Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-15 00:00:00-04:00,21.431244047431182,21.67179092571335,21.32600514662586,21.551517486572266,728500,0.0,0.0
2011-04-18 00:00:00-04:00,21.559039409785644,21.559039409785644,21.19070174367983,21.32600975036621,902300,0.0,0.0
2011-04-19 00:00:00-04:00,21.341047698521045,21.431253534695745,21.183189277431723,21.33353042602539,893200,0.0,0.0
2011-04-20 00:00:00-04:00,21.5064221320745,21.521455241409694,21.401181764090463,21.40869903564453,849300,0.0,0.0
2011-04-21 00:00:00-04:00,21.46132457365329,21.506428215736467,21.19070989002097,21.280914306640625,1063200,0.0,0.0
2011-04-25 00:00:00-04:00,21.280907763779897,21.423733052251322,21.280907763779897,21.295942306518555,562000,0.0,0.0
2011-04-26 00:00:00-04:00,21.326013102897107,21.581593181093904,21.30346128697988,21.544008255004883,769700,0.0,0.0
2011-04-27 00:00:00-04:00,21.6868420531392,21.874769624771645,21.52146487248755,21.867252349853516,774300,0.0,0.0
2011-04-28 00:00:00-04:00,21.822143649373405,22.010071165160653,21.822143649373405,21.94241714477539,1372600,0.0,0.0
2011-04-29 00:00:00-04:00,21.904831072250197,22.115310408885417,21.82966121195557,22.085241317749023,878000,0.0,0.0
2011-05-02 00:00:00-04:00,22.48364226641642,22.48364226641642,22.062685137500814,22.182958602905273,1008500,0.0,0.0
2011-05-03 00:00:00-04:00,22.107784205498238,22.363365641820856,22.077716560281072,22.205507278442383,1042400,0.0,0.0
2011-05-04 00:00:00-04:00,22.160409406146268,22.213028874249975,21.874760250537733,22.047653198242188,1274200,0.0,0.0
2011-05-05 00:00:00-04:00,22.055165287823087,22.280677650644517,21.62669093819879,21.949926376342773,1445000,0.0,0.0
2011-05-06 00:00:00-04:00,22.130344294192092,22.175446495777873,21.91234769127673,22.01007080078125,1676500,0.0,0.0
2011-05-09 00:00:00-04:00,22.325785237705105,22.333301075198495,22.07020374974312,22.280681610107422,1848900,0.0,0.0
2011-05-10 00:00:00-04:00,22.288197777283496,23.077494015868943,22.288197777283496,23.00984001159668,2042000,0.0,0.0
2011-05-11 00:00:00-04:00,23.03991147185361,23.054946016127893,22.213030175817792,22.30323600769043,2130100,0.0,0.0
2011-05-12 00:00:00-04:00,22.228064510158156,22.400957466360342,22.017586627398288,22.333303451538086,1414600,0.0,0.0
2011-05-13 00:00:00-04:00,22.295721548524284,22.370892845606733,21.987520520882153,22.077726364135742,1042200,0.0,0.0
2011-05-16 00:00:00-04:00,22.055001501483368,22.448839704768076,21.752047037211206,21.7974910736084,1137200,0.22,0.0
2011-05-17 00:00:00-04:00,21.865653617680593,21.918670210540878,21.744470976665045,21.78234100341797,1947600,0.0,0.0
2011-05-18 00:00:00-04:00,22.085288518976018,22.085288518976018,21.797483609976886,21.90351676940918,2470400,0.0,0.0
2011-05-19 00:00:00-04:00,21.903527042605027,22.267070712248017,21.89595303557987,22.214054107666016,1102100,0.0,0.0
2011-05-20 00:00:00-04:00,22.274637145318945,22.403392331778335,22.123159945510142,22.26706314086914,767400,0.0,0.0
2011-05-23 00:00:00-04:00,22.055000009259054,22.145885186716324,21.91109679292555,21.97926139831543,698800,0.0,0.0
2011-05-24 00:00:00-04:00,22.145887032718313,22.145887032718313,21.948967205687893,21.971689224243164,879100,0.0,0.0
2011-05-25 00:00:00-04:00,21.986833171324673,22.64575569706132,21.971685161755307,22.54729652404785,1757200,0.0,0.0
2011-05-26 00:00:00-04:00,22.57759291915499,22.6306095123291,22.35037853566772,22.6306095123291,1842700,0.0,0.0
2011-05-27 00:00:00-04:00,22.698777956815025,22.721499976845735,22.509432123674642,22.58517074584961,1340700,0.0,0.0
2011-05-31 00:00:00-04:00,22.653330151347543,22.827527931070673,22.43368978660832,22.729068756103516,1643900,0.0,0.0
2011-06-01 00:00:00-04:00,22.64575539344698,22.835101176744352,22.40339302196133,22.426115036010742,1409500,0.0,0.0
2011-06-02 00:00:00-04:00,22.494288723497423,22.494288723497423,22.138317582510624,22.2822208404541,1482100,0.0,0.0
2011-06-03 00:00:00-04:00,22.054999773539077,22.145884950024982,21.90352255327079,22.001981735229492,1217800,0.0,0.0
2011-06-06 00:00:00-04:00,22.04742950015817,22.13831469202872,21.668737829978024,21.80506706237793,1426100,0.0,0.0
2011-06-07 00:00:00-04:00,21.858077621322288,22.092865987428787,21.774765014648438,21.774765014648438,974700,0.0,0.0
2011-06-08 00:00:00-04:00,21.79748702863049,21.926242218674766,21.691452407974587,21.774765014648438,1638200,0.0,0.0
2011-06-09 00:00:00-04:00,21.767198392868092,21.805068429016067,21.539983954356913,21.6081485748291,1371000,0.0,0.0
2011-06-10 00:00:00-04:00,21.532411826293636,21.73690570555669,21.418804597123373,21.653593063354492,1116300,0.0,0.0
2011-06-13 00:00:00-04:00,21.744474621463024,21.964116479664817,21.653589431209493,21.812639236450195,974300,0.0,0.0
2011-06-14 00:00:00-04:00,21.986837525420885,22.236773954435993,21.7671956769501,22.047428131103516,1054700,0.0,0.0
2011-06-15 00:00:00-04:00,21.94896686115053,22.15346069115606,21.69145643327556,21.7974910736084,1411800,0.0,0.0
2011-06-16 00:00:00-04:00,21.86565568361024,22.017131471152375,21.68388242720936,21.7974910736084,848700,0.0,0.0
2011-06-17 00:00:00-04:00,21.90352845122804,22.13074289821861,21.774773212708258,22.070152282714844,1292100,0.0,0.0
2011-06-20 00:00:00-04:00,21.979267648644047,22.22920412461771,21.903529016162338,22.17618751525879,775100,0.0,0.0
2011-06-21 00:00:00-04:00,22.168607929608534,22.410970336892706,22.10801732778749,22.236772537231445,1136000,0.0,0.0
2011-06-22 00:00:00-04:00,22.259494568142696,22.350381199124705,21.994411570682658,22.191329956054688,917900,0.0,0.0
2011-06-23 00:00:00-04:00,22.047426642170443,22.34280564435114,21.926245438988932,22.274641036987305,1301500,0.0,0.0
2011-06-24 00:00:00-04:00,22.145885467529297,22.23677209073287,21.87322704251244,22.145885467529297,1408000,0.0,0.0
2011-06-27 00:00:00-04:00,22.077718887637587,22.19890007801345,22.032276302395076,22.092866897583008,1014900,0.0,0.0
2011-06-28 00:00:00-04:00,22.123165866962193,22.456414928982294,22.077723272693913,22.244348526000977,769500,0.0,0.0
2011-06-29 00:00:00-04:00,22.380675083952614,22.698776115609533,22.289789900390037,22.592742919921875,1052300,0.0,0.0
2011-06-30 00:00:00-04:00,22.67606080027451,22.67606080027451,22.16103982534731,22.304943084716797,1841000,0.0,0.0
2011-07-01 00:00:00-04:00,22.304938544967705,22.84267998931004,22.304938544967705,22.797237396240234,1002200,0.0,0.0
2011-07-05 00:00:00-04:00,22.72906462553786,22.751786636213488,22.509422856120526,22.6533260345459,1066900,0.0,0.0
2011-07-06 00:00:00-04:00,22.59273955646151,22.73664276103849,22.494280381494352,22.729068756103516,975600,0.0,0.0
2011-07-07 00:00:00-04:00,22.872974092632084,22.88812065932008,22.721496869001196,22.84267807006836,587300,0.0,0.0
2011-07-08 00:00:00-04:00,22.683628285390405,22.85025207570929,22.660906268467613,22.84267807006836,938800,0.0,0.0
2011-07-11 00:00:00-04:00,22.676055183076304,22.71392376819563,22.41854475940189,22.463987350463867,910500,0.0,0.0
2011-07-12 00:00:00-04:00,22.39583008142295,22.539733352307284,22.24435424670811,22.388256072998047,858500,0.0,0.0
2011-07-13 00:00:00-04:00,22.4715576171875,22.57001678887071,22.37309844550429,22.4715576171875,773500,0.0,0.0
2011-07-14 00:00:00-04:00,22.554873472215732,22.64575865230492,22.214050435396548,22.274641036987305,675400,0.0,0.0
2011-07-15 00:00:00-04:00,22.327661885308626,22.37310592860234,22.168612067563135,22.36553192138672,777800,0.0,0.0
2011-07-18 00:00:00-04:00,22.357958789803405,22.373106804827902,21.94139704419506,22.070152282714844,658100,0.0,0.0
2011-07-19 00:00:00-04:00,22.168607484478656,22.23677209073287,21.903523065111585,22.145885467529297,789600,0.0,0.0
2011-07-20 00:00:00-04:00,22.236774131977143,22.342807331619838,22.108018913299304,22.251920700073242,523400,0.0,0.0
2011-07-21 00:00:00-04:00,22.33522865068037,22.57759102462134,22.289786066714864,22.494279861450195,722100,0.0,0.0
2011-07-22 00:00:00-04:00,22.532147672652904,22.532147672652904,22.289785306972796,22.327653884887695,672200,0.0,0.0
2011-07-25 00:00:00-04:00,22.153461456298828,22.41097189306777,22.138313443643245,22.153461456298828,639900,0.0,0.0
2011-07-26 00:00:00-04:00,22.236767714876663,22.251914278601756,21.933813326877456,21.95653533935547,985800,0.0,0.0
2011-07-27 00:00:00-04:00,21.91109898210188,21.92624699472284,21.38850410343073,21.39607810974121,1873100,0.0,0.0
2011-07-28 00:00:00-04:00,21.373354336789806,21.646012763215186,21.358207770005855,21.411224365234375,1063400,0.0,0.0
2011-07-29 00:00:00-04:00,21.23702782080727,21.44909421422978,20.858336181588257,21.20673179626465,1024600,0.0,0.0
2011-08-01 00:00:00-04:00,21.539974954130912,21.539974954130912,21.176429981984196,21.24459457397461,792500,0.0,0.0
2011-08-02 00:00:00-04:00,21.146144177160053,21.244603381636004,20.903781724978487,20.9340763092041,1117300,0.0,0.0
2011-08-03 00:00:00-04:00,20.89620554300912,21.43394699724747,20.881057530175756,21.426374435424805,1793100,0.0,0.0
2011-08-04 00:00:00-04:00,21.03253328699306,21.51725810674627,20.828039461936957,20.903778076171875,1477400,0.0,0.0
2011-08-05 00:00:00-04:00,21.123425712760238,21.123425712760238,20.27515698727509,20.7598819732666,1962800,0.0,0.0
2011-08-08 00:00:00-04:00,20.547806423255977,20.547806423255977,19.343568414884075,19.35114097595215,2297800,0.0,0.0
2011-08-09 00:00:00-04:00,19.50261746784782,21.108270493055016,19.229959052629248,21.093122482299805,3204500,0.0,0.0
2011-08-10 00:00:00-04:00,20.787643945541955,21.566608195180212,20.451621351152454,20.482168197631836,2802200,0.23,0.0
2011-08-11 00:00:00-04:00,20.642545005618683,22.13173990443072,20.527990319336464,21.7880802154541,2369100,0.0,0.0
2011-08-12 00:00:00-04:00,22.001923288739672,22.131750734315325,21.43679248347625,21.558982849121094,1667800,0.0,0.0
2011-08-15 00:00:00-04:00,21.71935146839819,22.238661079839456,21.68116608130776,22.200475692749023,1245700,0.0,0.0
2011-08-16 00:00:00-04:00,21.948455971662636,22.208110753808224,21.887360814488584,22.070646286010742,1091000,0.0,0.0
2011-08-17 00:00:00-04:00,22.200473188727628,22.33793765350123,21.826265177190283,21.84917640686035,1064800,0.0,0.0
2011-08-18 00:00:00-04:00,21.53606326127102,21.711711649840378,21.0778488704012,21.306955337524414,2014900,0.0,0.0
2011-08-19 00:00:00-04:00,21.039664907760553,21.245861616058384,20.718914958171762,20.795284271240234,1982500,0.0,0.0
2011-08-22 00:00:00-04:00,21.12367228043325,21.17713036508091,20.856380400571407,21.009119033813477,1442500,0.0,0.0
2011-08-23 00:00:00-04:00,21.116033715747758,21.383325576782227,20.95565947310115,21.383325576782227,1651900,0.0,0.0
2011-08-24 00:00:00-04:00,21.345139212241563,22.032460021690895,21.322227984498046,21.98663902282715,952000,0.0,0.0
2011-08-25 00:00:00-04:00,22.08591691818374,22.16992329213827,21.673523580541385,21.79571533203125,830900,0.0,0.0
2011-08-26 00:00:00-04:00,21.66589222056836,22.18520034752153,21.268772955877555,22.162290573120117,927300,0.0,0.0
2011-08-29 00:00:00-04:00,22.253934985295654,22.54413811643173,22.238662286254534,22.52122688293457,843300,0.0,0.0
2011-08-30 00:00:00-04:00,22.34557953098466,22.704513466525245,22.29212144022582,22.57468605041504,735700,0.0,0.0
2011-08-31 00:00:00-04:00,22.735059684591103,22.773243615436797,22.47540487629432,22.74269676208496,963100,0.0,0.0
2011-09-01 00:00:00-04:00,22.857253094549176,22.910711187593755,22.612872408274647,22.64341926574707,941000,0.0,0.0
2011-09-02 00:00:00-04:00,22.307393073498705,22.71978653670566,22.299757452289974,22.52122688293457,1023200,0.0,0.0
2011-09-06 00:00:00-04:00,22.154655762213718,22.345578337079445,22.01719127525061,22.253934860229492,1112900,0.0,0.0
2011-09-07 00:00:00-04:00,22.46776986889736,22.597597285007566,22.253936049238273,22.57468605041504,1186400,0.0,0.0
2011-09-08 00:00:00-04:00,22.505950921052687,22.85724919003073,22.48304114601781,22.651052474975586,1020200,0.0,0.0
2011-09-09 00:00:00-04:00,22.391398795176695,22.452493959362602,21.849179395104738,21.902637481689453,1336000,0.0,0.0
2011-09-12 00:00:00-04:00,21.65826047197544,21.82627183762217,21.459700790779923,21.78045082092285,1121100,0.0,0.0
2011-09-13 00:00:00-04:00,21.757538003768577,22.047741153905893,21.71935406873018,22.017192840576172,908300,0.0,0.0
2011-09-14 00:00:00-04:00,22.108834664959975,22.765607329405366,22.07064927616315,22.551774978637695,1335800,0.0,0.0
2011-09-15 00:00:00-04:00,22.872520382363,22.925978459352677,22.49067531058147,22.735055923461914,995500,0.0,0.0
2011-09-16 00:00:00-04:00,22.849613873815922,22.97180420549753,22.673965454101562,22.673965454101562,1042900,0.0,0.0
2011-09-19 00:00:00-04:00,22.612868391731123,22.666326475280368,22.39139752374307,22.52886199951172,836200,0.0,0.0
2011-09-20 00:00:00-04:00,23.048175866425044,23.36128880521919,22.773246863923337,23.040538787841797,1826100,0.0,0.0
2011-09-21 00:00:00-04:00,22.98706822240364,23.414734194662294,22.94124723238882,23.132169723510742,1674500,0.0,0.0
2011-09-22 00:00:00-04:00,22.673964973794835,23.032898883428246,22.528863411762767,22.96416664123535,1702400,0.0,0.0
2011-09-23 00:00:00-04:00,22.88779489183243,22.910706122339217,22.52886102030023,22.75033187866211,1331400,0.0,0.0
2011-09-26 00:00:00-04:00,23.017617063290125,23.15508150190038,22.60522520408249,23.116897583007812,1118800,0.0,0.0
2011-09-27 00:00:00-04:00,23.39946720225748,23.69730737000252,23.177997802265992,23.292551040649414,2095600,0.0,0.0
2011-09-28 00:00:00-04:00,23.284913906838316,23.42237837521109,22.97180104293298,23.009984970092773,1111100,0.0,0.0
2011-09-29 00:00:00-04:00,23.368931618231315,23.544580098876434,23.071091306893766,23.185646057128906,2065900,0.0,0.0
2011-09-30 00:00:00-04:00,23.002352893443835,23.376560972425203,22.93362064866933,23.048173904418945,1472000,0.0,0.0
2011-10-03 00:00:00-04:00,23.124539628289,23.399467107976786,22.353212356567383,22.353212356567383,1551800,0.0,0.0
2011-10-04 00:00:00-04:00,22.055375984978802,22.528864628249664,21.6429839661772,22.490680694580078,2100000,0.0,0.0
2011-10-05 00:00:00-04:00,22.643410386890558,22.69686845897334,22.101191133910078,22.31502342224121,1929600,0.0,0.0
2011-10-06 00:00:00-04:00,22.353213488947176,22.551773124494748,22.19283778243342,22.54413604736328,1557900,0.0,0.0
2011-10-07 00:00:00-04:00,22.666324230732478,22.735056461810547,22.37612115359765,22.429580688476562,1039500,0.0,0.0
2011-10-10 00:00:00-04:00,22.696876420654934,23.002353722495496,22.635781251611565,22.99471664428711,1032300,0.0,0.0
2011-10-11 00:00:00-04:00,22.87251887192244,23.078714090034133,22.834333493291936,22.971797943115234,604500,0.0,0.0
2011-10-12 00:00:00-04:00,23.063448550464482,23.086358328127112,22.414311478588658,22.475406646728516,1550600,0.0,0.0
2011-10-13 00:00:00-04:00,22.4066711201289,22.887795316715156,22.284480801737995,22.83433723449707,1388000,0.0,0.0
2011-10-14 00:00:00-04:00,22.979439666881714,23.078718758155645,22.5288623042665,22.773242950439453,1680500,0.0,0.0
2011-10-17 00:00:00-04:00,22.681599357237978,23.124539611742783,22.681599357237978,23.017621994018555,1006600,0.0,0.0
2011-10-18 00:00:00-04:00,23.078728387351052,23.323110592111753,22.788526613094948,23.185646057128906,949600,0.0,0.0
2011-10-19 00:00:00-04:00,23.231459934471545,23.73549543655757,23.231459934471545,23.399471282958984,1271800,0.0,0.0
2011-10-20 00:00:00-04:00,23.284920864715783,23.65149191883104,23.239099847107347,23.33074188232422,1197100,0.0,0.0
2011-10-21 00:00:00-04:00,23.51402184392976,23.59802677502122,23.20090752334422,23.300188064575195,1285500,0.0,0.0
2011-10-24 00:00:00-04:00,23.30782637423607,23.651486106785242,23.216182904915502,23.620939254760742,859600,0.0,0.0
2011-10-25 00:00:00-04:00,23.475837134361072,23.52165813960179,22.788516229256356,22.83433723449707,1119800,0.0,0.0
2011-10-26 00:00:00-04:00,23.093990759031378,23.155085914877095,22.59759243570702,22.658687591552734,1912200,0.0,0.0
2011-10-27 00:00:00-04:00,23.13218229623792,23.361288827458242,22.65869361999244,23.178003311157227,2100200,0.0,0.0
2011-10-28 00:00:00-04:00,23.048167440904432,23.323096342902744,22.987072291196284,23.239089965820312,847000,0.0,0.0
2011-10-31 00:00:00-04:00,23.06345195397573,23.514029431733537,22.95653430148518,23.31546974182129,1232400,0.0,0.0
2011-11-01 00:00:00-04:00,22.81906597688657,23.162727201370394,22.712149798879906,22.757970809936523,1156200,0.0,0.0
2011-11-02 00:00:00-04:00,23.231452586607592,23.28491065982611,22.910702690673237,22.987071990966797,1138400,0.0,0.0
2011-11-03 00:00:00-04:00,23.23145625126598,23.697307745581767,23.055807852519315,23.674396514892578,978400,0.0,0.0
2011-11-04 00:00:00-04:00,23.559845814168327,23.659124911275637,23.23909583306402,23.361286163330078,836100,0.0,0.0
2011-11-07 00:00:00-05:00,23.49111480081968,23.827138954950357,23.48347772270038,23.819501876831055,1035000,0.0,0.0
2011-11-08 00:00:00-05:00,23.77367766502703,23.827137207942478,23.56748239741901,23.796588897705078,938700,0.0,0.0
2011-11-09 00:00:00-05:00,23.536937713623047,23.720223233416245,23.338378036357796,23.536937713623047,1898300,0.0,0.0
2011-11-10 00:00:00-05:00,23.704948618288967,23.86532288892315,23.52929873479247,23.819501876831055,915600,0.0,0.0
2011-11-11 00:00:00-05:00,23.87295821667497,24.048606630669195,23.743130811413238,23.796588897705078,753500,0.0,0.0
2011-11-14 00:00:00-05:00,23.796587659616332,23.796587659616332,23.575118248412224,23.620939254760742,537000,0.0,0.0
2011-11-15 00:00:00-05:00,23.666758671179412,23.766039210992332,23.40710389160884,23.720216751098633,691700,0.0,0.0
2011-11-16 00:00:00-05:00,23.65097359342566,23.735606695249228,23.412463858956894,23.512483596801758,653800,0.23,0.0
2011-11-17 00:00:00-05:00,23.41247279059037,23.5509628400469,23.181655552332533,23.35861587524414,978100,0.0,0.0
2011-11-18 00:00:00-05:00,23.50478256093725,23.589415637613318,23.366294072953536,23.427845001220703,1124900,0.0,0.0
2011-11-21 00:00:00-05:00,23.28167141757893,23.535569293766564,23.158569505941927,23.389385223388672,1362600,0.0,0.0
2011-11-22 00:00:00-05:00,23.4201571226509,23.44323780965136,23.204728083208177,23.25858497619629,742000,0.0,0.0
2011-11-23 00:00:00-05:00,23.112404528274542,23.23550642857906,22.95083236694336,22.95083236694336,1037800,0.0,0.0
2011-11-25 00:00:00-05:00,22.896975277203676,23.104710282536395,22.79695406686256,22.943138122558594,221000,0.0,0.0
2011-11-28 00:00:00-05:00,23.343215926279438,23.350909977068063,22.95082814100037,23.027767181396484,857000,0.0,0.0
2011-11-29 00:00:00-05:00,23.1277970678576,23.6432869572547,23.1277970678576,23.597124099731445,839500,0.0,0.0
2011-11-30 00:00:00-05:00,23.989504087188447,24.097217874786377,23.581728156654396,23.904870986938477,1565300,0.0,0.0
2011-12-01 00:00:00-05:00,23.951032718752522,24.328033892848055,23.874095141172432,24.158767700195312,795300,0.0,0.0
2011-12-02 00:00:00-05:00,24.335728203940285,24.404973202669492,24.035667521107282,24.15107536315918,820600,0.0,0.0
2011-12-05 00:00:00-05:00,24.41266291380444,24.466519799353335,24.181847270740565,24.335723876953125,1002800,0.0,0.0
2011-12-06 00:00:00-05:00,24.374204063175696,24.42806097067474,24.174163072828772,24.35112190246582,659500,0.0,0.0
2011-12-07 00:00:00-05:00,24.266484270911462,24.266484270911462,23.843320233740556,23.912565231323242,868000,0.0,0.0
2011-12-08 00:00:00-05:00,23.79715590634093,24.135686821456705,23.743299015468235,23.83562469482422,1115200,0.0,0.0
2011-12-09 00:00:00-05:00,23.927953334672797,23.98950428058071,23.681749551041154,23.912565231323242,861700,0.0,0.0
2011-12-12 00:00:00-05:00,23.843319518031812,24.020278298768968,23.69713547557969,23.86640167236328,944100,0.0,0.0
2011-12-13 00:00:00-05:00,24.012587175689244,24.143383131204445,23.750996732149282,23.81254768371582,1063000,0.0,0.0
2011-12-14 00:00:00-05:00,23.804857081847473,23.866408042335824,23.35091819793689,23.36630630493164,1106300,0.0,0.0
2011-12-15 00:00:00-05:00,23.420163005582403,23.951039484808216,23.34322393877716,23.78946876525879,925900,0.0,0.0
2011-12-16 00:00:00-05:00,23.79715617848662,24.17415588639708,23.750993338280708,24.051054000854492,2758400,0.0,0.0
2011-12-19 00:00:00-05:00,24.043353508967126,24.235700337038864,23.789455754612025,23.82023048400879,979400,0.0,0.0
2011-12-20 00:00:00-05:00,24.058748161114966,24.3126459846329,24.058748161114966,24.166461944580078,1031800,0.0,0.0
2011-12-21 00:00:00-05:00,24.235710329636635,24.512690345857994,24.12030247870788,24.46652603149414,877700,0.0,0.0
2011-12-22 00:00:00-05:00,24.535765879775617,24.535765879775617,24.25878738924702,24.48960304260254,1047500,0.0,0.0
2011-12-23 00:00:00-05:00,24.53577525723119,24.76659099880338,24.481918348697057,24.689653396606445,658600,0.0,0.0
2011-12-27 00:00:00-05:00,24.72811695206144,25.220524545621373,24.689648159123465,25.04356575012207,694100,0.0,0.0
2011-12-28 00:00:00-05:00,25.00509135158098,25.105112538781736,24.481907666964876,24.512683868408203,934100,0.0,0.0
2011-12-29 00:00:00-05:00,24.535767071075654,24.805054458882193,24.535767071075654,24.75889015197754,880300,0.0,0.0
2011-12-30 00:00:00-05:00,24.82813259575202,24.928153782952776,24.512683868408203,24.512683868408203,439200,0.0,0.0
2012-01-03 00:00:00-05:00,24.65886478950186,24.76657855243892,24.112600457475402,24.228008270263672,984000,0.0,0.0
2012-01-04 00:00:00-05:00,24.220320168692076,24.335728009823413,24.058749484606274,24.143381118774414,1226700,0.0,0.0
2012-01-05 00:00:00-05:00,24.18954626030151,24.3972797944789,24.043362207184522,24.381893157958984,792400,0.0,0.0
2012-01-06 00:00:00-05:00,24.43575086398504,24.58962750671425,24.274178701505384,24.54346466064453,882800,0.0,0.0
2012-01-09 00:00:00-05:00,24.54346164860247,24.566543802549834,24.24340098473793,24.481910705566406,778100,0.0,0.0
2012-01-10 00:00:00-05:00,24.53576914832573,24.612708198857106,24.14338131135701,24.15107536315918,907200,0.0,0.0
2012-01-11 00:00:00-05:00,24.358809620126408,24.75119597769699,24.358809620126408,24.420360565185547,830000,0.0,0.0
2012-01-12 00:00:00-05:00,24.466517069679142,24.59731297748675,24.23570145236685,24.581926345825195,818700,0.0,0.0
2012-01-13 00:00:00-05:00,24.45882599866928,24.65117284747609,24.26647914986247,24.566539764404297,614200,0.0,0.0
2012-01-17 00:00:00-05:00,24.77428249113002,24.920465085524015,24.643485066688307,24.90507698059082,875600,0.0,0.0
2012-01-18 00:00:00-05:00,24.989705265814504,24.989705265814504,24.497297742938212,24.95892906188965,927200,0.0,0.0
2012-01-19 00:00:00-05:00,25.005091138016976,25.374396747242386,24.697334996172422,25.335927963256836,1150300,0.0,0.0
2012-01-20 00:00:00-05:00,25.27437859553933,25.50519719712671,25.082031717536807,25.30515480041504,970900,0.0,0.0
2012-01-23 00:00:00-05:00,25.359010414809028,25.48980781145584,24.94354047484427,25.312849044799805,732600,0.0,0.0
2012-01-24 00:00:00-05:00,25.189749127753764,25.189749127753764,24.781971739380815,25.128196716308594,663300,0.0,0.0
2012-01-25 00:00:00-05:00,25.15127544482665,25.320541628141246,24.858910318167265,25.312849044799805,623600,0.0,0.0
2012-01-26 00:00:00-05:00,25.45903858130981,25.766794828906484,25.405181678227557,25.69754981994629,1582400,0.0,0.0
2012-01-27 00:00:00-05:00,25.73601570445737,25.797565186022137,25.543668805223728,25.75140380859375,1026600,0.0,0.0
2012-01-30 00:00:00-05:00,25.52058809716657,25.828344345092777,25.328241175957967,25.828344345092773,995700,0.0,0.0
2012-01-31 00:00:00-05:00,26.043764578033116,26.11300956744657,25.720623250757157,25.951438903808594,1070800,0.0,0.0
2012-02-01 00:00:00-05:00,26.12961042960589,26.331026220378742,25.858477197946964,26.090877532958984,1170500,0.23,0.0
2012-02-02 00:00:00-05:00,26.145109896893402,26.253563213274333,25.850734498765707,26.11412239074707,1265100,0.0,0.0
2012-02-03 00:00:00-05:00,26.261312828196235,26.338778642150007,26.098629890683107,26.269058227539062,677100,0.0,0.0
2012-02-06 00:00:00-05:00,26.21483228785128,26.3232856124224,26.028910192064036,26.23807144165039,514000,0.0,0.0
2012-02-07 00:00:00-05:00,26.059899797712045,26.625408575007334,25.959191864592373,26.56343650817871,788400,0.0,0.0
2012-02-08 00:00:00-05:00,26.664131655924233,26.857799095453483,26.524693818183334,26.70286750793457,927700,0.0,0.0
2012-02-09 00:00:00-05:00,26.7106177064853,26.718366060332375,26.454978177023467,26.555683135986328,836200,0.0,0.0
2012-02-10 00:00:00-05:00,26.51694900384965,26.5866694095881,26.183840727002707,26.331029891967773,620200,0.0,0.0
2012-02-13 00:00:00-05:00,26.393006492737776,26.640900654722543,26.27680481143738,26.300046920776367,839400,0.0,0.0
2012-02-14 00:00:00-05:00,26.315536843257174,26.37750889716332,26.098627266757966,26.32328224182129,771800,0.0,0.0
2012-02-15 00:00:00-05:00,26.338772326800044,26.516946020277423,25.873971644261722,26.0831298828125,1222300,0.0,0.0
2012-02-16 00:00:00-05:00,26.0676453882431,26.454980369018593,26.052151634396317,26.416244506835938,643300,0.0,0.0
2012-02-17 00:00:00-05:00,26.547946798837472,26.702881422220024,26.183850877158296,26.199344635009766,933400,0.0,0.0
2012-02-21 00:00:00-05:00,26.19934071143811,26.269061133762435,25.912713621941105,25.951446533203125,770300,0.0,0.0
2012-02-22 00:00:00-05:00,25.990175696493573,26.191591534221192,25.889467777629765,26.075389862060547,596600,0.0,0.0
2012-02-23 00:00:00-05:00,26.036655646202444,26.524698507534737,25.889466474854775,26.43173599243164,716100,0.0,0.0
2012-02-24 00:00:00-05:00,26.354272740434634,26.454980663995958,26.005670662823444,26.276803970336914,1087400,0.0,0.0
2012-02-27 00:00:00-05:00,26.1141138196784,26.640889430744963,26.083126323702658,26.261302947998047,1119700,0.0,0.0
2012-02-28 00:00:00-05:00,26.47821010402471,26.49370385236043,26.036648619412897,26.129608154296875,1320200,0.0,0.0
2012-02-29 00:00:00-05:00,26.152854434741457,26.602164393675363,25.951441561684593,26.555683135986328,3400300,0.0,0.0
2012-03-01 00:00:00-05:00,26.671878221768196,26.687371970508366,26.284543368655246,26.4859561920166,1221900,0.0,0.0
2012-03-02 00:00:00-05:00,25.75777993295906,26.34652788831156,25.664820351615365,26.24582290649414,1362500,0.0,0.0
2012-03-05 00:00:00-05:00,26.222563768571955,26.454967003730143,25.99016348854366,26.39299201965332,879400,0.0,0.0
2012-03-06 00:00:00-05:00,26.269054252936375,26.33877465699837,25.87397393333901,25.997920989990234,916100,0.0,0.0
2012-03-07 00:00:00-05:00,26.01342398325755,26.338784014383645,25.812008097685414,26.284557342529297,964600,0.0,0.0
2012-03-08 00:00:00-05:00,26.34652058986286,26.37750809343728,26.098626471529485,26.230321884155273,802500,0.0,0.0
2012-03-09 00:00:00-05:00,26.191594752844615,26.35427474975586,26.083138466438808,26.35427474975586,600000,0.0,0.0
2012-03-12 00:00:00-04:00,26.377511599784665,26.532446183121138,26.30004578568212,26.416244506835938,886400,0.0,0.0
2012-03-13 00:00:00-04:00,26.532442536615104,26.648644196930043,26.354268824561583,26.64089584350586,783100,0.0,0.0
2012-03-14 00:00:00-04:00,26.571175657742778,26.648644416969393,26.191589080490868,26.331029891967773,603400,0.0,0.0
