Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-10 00:00:00-04:00,12.19747859822702,12.19747859822702,11.737686860000284,11.867816925048828,82700,0.0,0.0
2007-05-11 00:00:00-04:00,12.02397304242071,12.379661260440185,11.859142603085205,12.119401931762695,86200,0.0,0.0
2007-05-14 00:00:00-04:00,12.093376144532396,12.223506230340858,11.963246886065583,12.07602596282959,118000,0.0,0.0
2007-05-15 00:00:00-04:00,12.093375658473198,12.527140939050799,12.093375658473198,12.388336181640625,264200,0.0,0.0
2007-05-16 00:00:00-04:00,14.27955333376721,15.251188364584694,14.27087948361395,14.418359756469727,1546300,0.0,0.0
2007-05-17 00:00:00-04:00,14.678618599820364,15.1557597933547,14.461735938271412,14.730669975280762,877100,0.0,0.0
2007-05-18 00:00:00-04:00,14.74802016894429,15.598199758030027,14.74802016894429,15.346616744995117,1047800,0.0,0.0
2007-05-21 00:00:00-04:00,15.2338406952875,15.44204789297054,15.207815829754443,15.35529613494873,298400,0.0,0.0
2007-05-22 00:00:00-04:00,15.303242752122172,15.424698189065973,14.938879750658135,15.311918258666992,229600,0.0,0.0
2007-05-23 00:00:00-04:00,15.48542335838931,15.615552632725322,15.12106039743838,15.155760765075684,204300,0.0,0.0
2007-05-24 00:00:00-04:00,15.112387766676733,15.3552970050803,14.505115498009719,14.72199821472168,136600,0.0,0.0
2007-05-25 00:00:00-04:00,14.748018397843127,14.748018397843127,14.531135774345435,14.557162284851074,217800,0.0,0.0
2007-05-29 00:00:00-04:00,14.583188994587724,15.077681174276377,14.583188994587724,14.791396141052246,226500,0.0,0.0
2007-05-30 00:00:00-04:00,14.574516640268548,14.730672447540885,14.548491775512272,14.617894172668457,123000,0.0,0.0
2007-05-31 00:00:00-04:00,14.522461708292887,14.782721875060819,14.487761345533789,14.678617477416992,249500,0.0,0.0
2007-06-01 00:00:00-04:00,14.869474874230706,15.16443542884972,14.730670102019806,15.138410568237305,260800,0.0,0.0
2007-06-04 00:00:00-04:00,15.05165913240821,15.216490441384154,14.539815847706825,14.74802303314209,179500,0.0,0.0
2007-06-05 00:00:00-04:00,14.704644894021282,14.938876907416493,14.56584012508954,14.85212516784668,170000,0.0,0.0
2007-06-06 00:00:00-04:00,14.774048945954116,14.774048945954116,14.48776387088553,14.609217643737793,93700,0.0,0.0
2007-06-07 00:00:00-04:00,14.505109035269285,14.704642303302089,14.019292429601187,14.322928428649902,169700,0.0,0.0
2007-06-08 00:00:00-04:00,14.296907694449253,14.956231324418813,14.296907694449253,14.765375137329102,173200,0.0,0.0
2007-06-11 00:00:00-04:00,14.843451385985167,14.878151754904447,14.643918059635954,14.860800743103027,199300,0.0,0.0
2007-06-12 00:00:00-04:00,14.748018929751503,14.869472673792021,14.43570741115227,14.505109786987305,102900,0.0,0.0
2007-06-13 00:00:00-04:00,14.522463923380913,15.069009198678955,14.401010153174024,14.96490478515625,205500,0.0,0.0
2007-06-14 00:00:00-04:00,14.930200647583593,15.155758799363262,14.843448912400344,14.938876152038574,167700,0.0,0.0
2007-06-15 00:00:00-04:00,15.181785761777542,15.23383713536373,14.669942566577232,14.782722473144531,240100,0.0,0.0
2007-06-18 00:00:00-04:00,14.852123226571122,15.138408231908823,14.852123226571122,15.086355209350586,104000,0.0,0.0
2007-06-19 00:00:00-04:00,14.990930958945587,15.138411242827031,14.817424158608542,15.10370922088623,79300,0.0,0.0
2007-06-20 00:00:00-04:00,15.138409060689634,15.138409060689634,14.609214885157876,14.65259075164795,107600,0.0,0.0
2007-06-21 00:00:00-04:00,14.6092157388762,15.112383431107565,14.548488860368105,14.999605178833008,121300,0.0,0.0
2007-06-22 00:00:00-04:00,15.00828264140312,15.121062575507281,14.557167869037682,14.756699562072754,159400,0.0,0.0
2007-06-25 00:00:00-04:00,14.756695777316482,15.138409706509758,14.635242022216339,14.791396141052246,129300,0.0,0.0
2007-06-26 00:00:00-04:00,14.748018513908338,15.05165452013131,14.548486895844114,14.808745384216309,112300,0.0,0.0
2007-06-27 00:00:00-04:00,14.687290932976731,15.433367657081067,14.617888562456539,15.424692153930664,187100,0.0,0.0
2007-06-28 00:00:00-04:00,15.52879726392998,15.52879726392998,15.311914615956981,15.36396598815918,148900,0.0,0.0
2007-06-29 00:00:00-04:00,15.450720478370124,15.528798369574181,14.912852399723741,15.138410568237305,174200,0.0,0.0
2007-07-02 00:00:00-04:00,15.277217440463923,15.520124997881515,15.095035117717094,15.407346725463867,181700,0.0,0.0
2007-07-03 00:00:00-04:00,15.416020560141899,15.528798820330605,14.990930726071456,15.468071937561035,100800,0.0,0.0
2007-07-05 00:00:00-04:00,15.537468648846854,15.60687101160972,15.19913233721324,15.303235054016113,230300,0.0,0.0
2007-07-06 00:00:00-04:00,15.268543554612254,15.485426270857644,15.207816658812954,15.37264633178711,88600,0.0,0.0
2007-07-09 00:00:00-04:00,15.372637416778979,15.537468648846854,15.27721020215682,15.303235054016113,126800,0.0,0.0
2007-07-10 00:00:00-04:00,15.15576281224816,16.005944272428028,15.15576281224816,15.823761940002441,697900,0.0,0.0
2007-07-11 00:00:00-04:00,15.884488082783673,16.387655867865316,15.5114495834728,15.849787712097168,472000,0.0,0.0
2007-07-12 00:00:00-04:00,15.919187313281876,16.222823363227857,15.75435603107977,16.101367950439453,358400,0.0,0.0
2007-07-13 00:00:00-04:00,16.00593644270206,16.20546803634188,15.82375419939572,16.014610290527344,146300,0.0,0.0
2007-07-16 00:00:00-04:00,15.901834982678674,16.335600259516262,15.632900974350669,15.815081596374512,202100,0.0,0.0
2007-07-17 00:00:00-04:00,15.789058685302736,15.988590340123151,15.737005654292995,15.789058685302734,171700,0.0,0.0
2007-07-18 00:00:00-04:00,15.667602155392474,15.849784441626674,15.251187864976167,15.589524269104004,340100,0.0,0.0
2007-07-19 00:00:00-04:00,15.667605537747534,16.023293027766762,15.580852128178138,15.684956550598145,185400,0.0,0.0
2007-07-20 00:00:00-04:00,15.615552219151471,15.66760359657061,15.42469606549233,15.468071937561035,181400,0.0,0.0
2007-07-23 00:00:00-04:00,15.589523637548618,15.763030412201372,15.147082851399004,15.450718879699707,159600,0.0,0.0
2007-07-24 00:00:00-04:00,15.285891694095193,15.48542335838931,14.53981476103293,15.155760765075684,314000,0.0,0.0
2007-07-25 00:00:00-04:00,15.233837062623513,15.251188071963838,14.314255078469529,14.774046897888184,205100,0.0,0.0
2007-07-26 00:00:00-04:00,14.52246004199963,14.574511407507586,13.880487685124587,14.322928428649902,258100,0.0,0.0
2007-07-27 00:00:00-04:00,14.30558012000813,14.513787275991717,13.88049030303955,13.88049030303955,204800,0.0,0.0
2007-07-30 00:00:00-04:00,13.880489090221428,14.296903365804091,13.741684331693873,14.236176490783691,331200,0.0,0.0
2007-07-31 00:00:00-04:00,14.236175787461944,14.678616553916468,14.236175787461944,14.505109786987305,582600,0.0,0.0
2007-08-01 00:00:00-04:00,15.138407832655632,16.023287681927304,14.878147690777876,15.598197937011719,1016700,0.0,0.0
2007-08-02 00:00:00-04:00,15.754359477818705,16.509112015398717,15.606879172989677,16.465734481811523,638600,0.0,0.0
2007-08-03 00:00:00-04:00,16.257525652260757,16.55248623230245,16.11004536223991,16.283552169799805,502100,0.0,0.0
2007-08-06 00:00:00-04:00,16.396328781858074,16.457055661970937,15.875810066388233,16.136070251464844,350200,0.0,0.0
2007-08-07 00:00:00-04:00,16.136070251464844,16.309575386832538,16.023290341526632,16.136070251464844,331200,0.0,0.0
2007-08-08 00:00:00-04:00,16.335602355064157,16.483082634295187,15.919188033005986,16.222824096679688,506100,0.0,0.0
2007-08-09 00:00:00-04:00,16.136067089848694,16.743337426675335,14.053994290603102,15.511444091796875,903100,0.0,0.0
2007-08-10 00:00:00-04:00,15.303237375648044,15.97991175625541,14.730667382319927,15.7977294921875,389500,0.0,0.0
2007-08-13 00:00:00-04:00,15.979914471355555,16.86479612218595,15.893161076330015,16.136070251464844,356600,0.0,0.0
2007-08-14 00:00:00-04:00,16.222823363227857,16.413679505204843,15.85846043422935,16.101367950439453,298100,0.0,0.0
2007-08-15 00:00:00-04:00,16.144742729199603,16.613208327003985,16.066664853785028,16.29222297668457,495400,0.0,0.0
2007-08-16 00:00:00-04:00,16.248840778501258,16.457047834725785,15.563492758597508,16.300893783569336,448300,0.0,0.0
2007-08-17 00:00:00-04:00,16.70864370584866,16.70864370584866,16.153424513402307,16.465734481811523,335900,0.0,0.0
2007-08-20 00:00:00-04:00,16.569838470158967,17.125057647943034,16.543811950693964,16.99492835998535,329900,0.0,0.0
2007-08-21 00:00:00-04:00,16.916847416164938,17.220483469955855,16.57851099734032,17.151081085205078,321000,0.0,0.0
2007-08-22 00:00:00-04:00,17.22048320770043,17.35061247029094,17.11637880481801,17.298561096191406,363700,0.0,0.0
2007-08-23 00:00:00-04:00,17.220490254900763,17.341944062397086,16.968905476876635,17.1944637298584,339600,0.0,0.0
2007-08-24 00:00:00-04:00,17.30723546624446,17.454715728759766,17.064326311900654,17.454715728759766,548500,0.0,0.0
2007-08-27 00:00:00-04:00,17.393989980831932,17.506769899153035,17.25518520034712,17.446043014526367,255400,0.0,0.0
2007-08-28 00:00:00-04:00,17.29855574651967,17.47206082475519,17.24650273383446,17.402658462524414,340200,0.0,0.0
2007-08-29 00:00:00-04:00,17.39398987246366,17.671601086387216,17.30723812621376,17.64557456970215,573400,0.0,0.0
2007-08-30 00:00:00-04:00,17.43736742602683,17.741003502400424,17.298562646201788,17.680274963378906,366800,0.0,0.0
2007-08-31 00:00:00-04:00,17.74100585045793,17.8537841284859,17.62822591774625,17.767030715942383,296600,0.0,0.0
2007-09-04 00:00:00-04:00,17.619546231183087,18.122713918949806,16.97757377814854,17.89715576171875,336300,0.0,0.0
2007-09-05 00:00:00-04:00,17.81908246383288,18.200794803844204,17.723653551488255,18.122716903686523,458400,0.0,0.0
2007-09-06 00:00:00-04:00,18.16609004396914,18.313570302549586,17.949207408096914,18.200790405273438,587700,0.0,0.0
2007-09-07 00:00:00-04:00,17.98390766701494,18.04463453996412,17.65424679042659,17.949207305908203,319700,0.0,0.0
2007-09-10 00:00:00-04:00,18.096691483491114,18.643235113101262,17.65425061443359,18.41767692565918,345000,0.0,0.0
2007-09-11 00:00:00-04:00,18.53045317878756,19.19845044837965,18.339595397747065,19.033620834350586,713300,0.0,0.0
2007-09-12 00:00:00-04:00,18.99892645352237,19.05097784441488,18.703965813991672,18.81674575805664,291000,0.0,0.0
2007-09-13 00:00:00-04:00,18.97289597887246,18.97289597887246,18.018611936189423,18.053312301635742,370000,0.0,0.0
2007-09-14 00:00:00-04:00,17.905832807208103,17.94921033426408,17.064328638523723,17.576171875,638300,0.0,0.0
2007-09-17 00:00:00-04:00,17.489414584894735,17.879803968135597,17.489414584894735,17.740999221801758,395500,0.0,0.0
2007-09-18 00:00:00-04:00,17.871130830308754,19.06832233958467,17.827753307160485,18.877466201782227,542100,0.0,0.0
2007-09-19 00:00:00-04:00,18.88613945973456,19.311229207919453,18.88613945973456,19.189775466918945,585700,0.0,0.0
2007-09-20 00:00:00-04:00,20.768687378600415,22.32156661751192,20.768687378600415,22.078659057617188,3709700,0.0,0.0
2007-09-21 00:00:00-04:00,22.269510586935382,22.521093600711865,21.471382368076128,21.74031639099121,995400,0.0,0.0
2007-09-24 00:00:00-04:00,21.957196936591064,22.02659931180999,21.471380310058596,21.688262939453125,380000,0.0,0.0
2007-09-25 00:00:00-04:00,21.488736548147777,22.12203358300787,21.488736548147777,21.7836971282959,350700,0.0,0.0
2007-09-26 00:00:00-04:00,21.488734652209764,22.113356126110407,21.488734652209764,21.601512908935547,444000,0.0,0.0
2007-09-27 00:00:00-04:00,21.688260816848658,22.469037875318612,21.601507442644667,22.21745491027832,525500,0.0,0.0
2007-09-28 00:00:00-04:00,22.286861075547705,22.390963818581298,21.922498165563596,22.035276412963867,349300,0.0,0.0
2007-10-01 00:00:00-04:00,22.122028812960252,22.677247830139848,21.575485299759485,21.792367935180664,1442100,0.0,0.0
2007-10-02 00:00:00-04:00,22.55578888010635,22.694593602378532,22.078647854131066,22.512413024902344,1217700,0.0,0.0
2007-10-03 00:00:00-04:00,22.382291518826918,22.55579832163598,22.3302401398576,22.52977180480957,423500,0.0,0.0
2007-10-04 00:00:00-04:00,21.18509737320214,21.18509737320214,19.43268515952737,20.27419090270996,1239200,0.0,0.0
2007-10-05 00:00:00-04:00,20.17009020571744,21.115698868166625,20.17009020571744,20.90749168395996,857900,0.0,0.0
2007-10-08 00:00:00-04:00,20.031284795119404,20.39564776985386,19.718973201151716,20.33492088317871,465000,0.0,0.0
2007-10-09 00:00:00-04:00,20.308891917355908,20.621203473676584,20.031282380485692,20.447696685791016,396400,0.0,0.0
2007-10-10 00:00:00-04:00,20.4476993145301,20.664581999927634,19.866453651477368,20.386972427368164,260100,0.0,0.0
2007-10-11 00:00:00-04:00,20.517096177814096,20.577823048608668,19.406658186866228,19.82307243347168,345000,0.0,0.0
2007-10-12 00:00:00-04:00,19.901152733689173,20.386969413856985,19.74499695853583,20.126710891723633,241700,0.0,0.0
2007-10-15 00:00:00-04:00,20.10069115084179,20.28287184678677,19.64957468276296,19.953210830688477,211900,0.0,0.0
2007-10-16 00:00:00-04:00,19.875126071054808,20.78603254639671,19.692945437859752,20.707956314086914,316400,0.0,0.0
2007-10-17 00:00:00-04:00,20.300217501268115,20.994243035350145,20.291541995940204,20.890138626098633,424200,0.0,0.0
2007-10-18 00:00:00-04:00,20.820735430785813,21.1590718520374,20.28286570409649,21.1503963470459,244900,0.0,0.0
2007-10-19 00:00:00-04:00,21.133049057567163,21.19377594376052,19.91850471496582,19.91850471496582,245600,0.0,0.0
2007-10-22 00:00:00-04:00,19.736321315336564,20.404320280056567,19.137724733010632,20.109359741210938,301600,0.0,0.0
2007-10-23 00:00:00-04:00,20.38697390086792,20.77736342467291,19.762352317463627,20.300220489501953,218400,0.0,0.0
2007-10-24 00:00:00-04:00,20.170087460089853,20.3349187456557,19.380634706929825,19.88380241394043,264500,0.0,0.0
2007-10-25 00:00:00-04:00,19.588845013662954,19.588845013662954,19.024950335658026,19.311235427856445,449200,0.0,0.0
2007-10-26 00:00:00-04:00,19.606199399270373,19.71897769239897,19.285212226285395,19.623550415039062,248600,0.0,0.0
2007-10-29 00:00:00-04:00,19.909827983576427,20.3609426391886,19.233153518133207,20.27419090270996,360700,0.0,0.0
2007-10-30 00:00:00-04:00,19.71896725437616,20.352264102548975,19.71896725437616,20.048629760742188,355600,0.0,0.0
2007-10-31 00:00:00-04:00,21.15039729810744,21.42800850626853,18.4350269916355,19.024948120117188,1031900,0.0,0.0
2007-11-01 00:00:00-04:00,18.877465069747714,19.5194374816948,18.608531061088996,19.033620834350586,458600,0.0,0.0
2007-11-02 00:00:00-04:00,19.085676738649227,19.085676738649227,18.348275260991965,18.75601577758789,822900,0.0,0.0
2007-11-05 00:00:00-05:00,18.235494528051674,19.424010583321028,18.2268190230525,19.250505447387695,431800,0.0,0.0
2007-11-06 00:00:00-05:00,19.510770159753196,19.597523582545538,18.409005496063454,18.70396614074707,285400,0.0,0.0
2007-11-07 00:00:00-05:00,18.58251436487356,18.90350156774847,18.001268519969123,18.018619537353516,287400,0.0,0.0
2007-11-08 00:00:00-05:00,17.957883977277447,18.64323228685031,16.760690829627862,17.376638412475586,1109800,0.0,0.0
2007-11-09 00:00:00-05:00,17.25519063360656,17.65425574416938,17.133736826110237,17.1944637298584,358900,0.0,0.0
2007-11-12 00:00:00-05:00,17.133734803406494,17.454721955632465,16.734671394638685,16.960227966308594,437300,0.0,0.0
2007-11-13 00:00:00-05:00,17.08167581387329,17.437363182449907,16.74333779754002,17.17710304260254,277200,0.0,0.0
2007-11-14 00:00:00-05:00,17.289889562234748,17.428694361500675,16.86479965764738,17.13373374938965,290000,0.0,0.0
2007-11-15 00:00:00-05:00,17.133724090380547,17.29855531709286,16.72598542923198,16.916841506958008,626600,0.0,0.0
2007-11-16 00:00:00-05:00,16.916850772752028,17.26386276535892,16.71731908383853,17.099031448364258,300100,0.0,0.0
2007-11-19 00:00:00-05:00,16.795394893009497,16.97757554588628,16.517785333568593,16.61321258544922,261500,0.0,0.0
2007-11-20 00:00:00-05:00,16.630557462400976,16.717310831398137,15.728325072323134,16.127389907836914,301700,0.0,0.0
2007-11-21 00:00:00-05:00,16.04932161795132,16.179450921754693,15.47675135746939,15.91919231414795,309800,0.0,0.0
2007-11-23 00:00:00-05:00,16.031966717610462,16.17944700076235,15.65025440625079,15.945213317871094,60700,0.0,0.0
2007-11-26 00:00:00-05:00,15.901832067286591,16.136065670959205,15.797727691871126,16.014610290527344,528500,0.0,0.0
2007-11-27 00:00:00-05:00,15.919189197670864,16.578512749841497,15.919189197670864,16.283552169799805,271800,0.0,0.0
2007-11-28 00:00:00-05:00,16.41367359425111,17.09034783432854,16.300895381579583,17.012269973754883,225600,0.0,0.0
2007-11-29 00:00:00-05:00,16.804065741454735,17.255180323181378,16.352949505045057,17.22047996520996,406100,0.0,0.0
2007-11-30 00:00:00-05:00,17.263867328257557,17.272542837201158,16.318258364298813,16.552492141723633,499400,0.0,0.0
2007-12-03 00:00:00-05:00,16.49175519254665,16.856118072909332,16.24884605407715,16.24884605407715,417800,0.0,0.0
2007-12-04 00:00:00-05:00,16.196797737720708,16.43103141665052,15.82375928342881,16.092693328857422,401000,0.0,0.0
2007-12-05 00:00:00-05:00,16.214152370826735,16.882149880992387,16.04932104275187,16.873476028442383,355600,0.0,0.0
2007-12-06 00:00:00-05:00,16.942874845814657,18.677936212955323,16.873472457316367,18.391651153564453,728700,0.0,0.0
2007-12-07 00:00:00-05:00,18.47840275766587,18.47840275766587,17.853781265930863,18.374300003051758,307600,0.0,0.0
2007-12-10 00:00:00-05:00,18.38297611753464,18.686612195473614,18.287547210406633,18.513105392456055,204200,0.0,0.0
2007-12-11 00:00:00-05:00,18.56515715007261,19.771025980799614,18.56515715007261,19.233156204223633,470100,0.0,0.0
2007-12-12 00:00:00-05:00,19.62354236004599,19.79704748246137,19.17242606333614,19.571489334106445,380000,0.0,0.0
2007-12-13 00:00:00-05:00,19.363273690970786,19.40665119353774,18.23548509915043,18.83407974243164,602500,0.0,0.0
2007-12-14 00:00:00-05:00,18.677932023552167,18.87746363889498,17.85377739714233,17.94053077697754,563500,0.0,0.0
2007-12-17 00:00:00-05:00,17.86245424917898,18.070661383692908,17.038299560546875,17.038299560546875,345200,0.0,0.0
2007-12-18 00:00:00-05:00,17.194456955168047,17.35061273452814,16.62188686730329,17.151081085205078,383900,0.0,0.0
2007-12-19 00:00:00-05:00,18.02729122473716,19.068327226867297,17.749679969485378,18.66926383972168,685400,0.0,0.0
2007-12-20 00:00:00-05:00,19.076990681283828,19.076990681283828,18.235486904370674,18.799381256103516,317600,0.0,0.0
2007-12-21 00:00:00-05:00,19.050974623826043,19.606195433326352,18.946871859639714,19.389312744140625,496300,0.0,0.0
2007-12-24 00:00:00-05:00,19.389307408385463,19.43268327241254,19.033620028377385,19.259178161621094,81400,0.0,0.0
2007-12-26 00:00:00-05:00,19.13772699254459,19.38931169260402,18.868792935850745,19.163753509521484,133200,0.0,0.0
2007-12-27 00:00:00-05:00,19.10303031354586,19.285211003514178,18.409004618958207,18.461057662963867,196000,0.0,0.0
2007-12-28 00:00:00-05:00,18.55648229109729,18.920845273818077,18.21814582667213,18.52178192138672,203100,0.0,0.0
2007-12-31 00:00:00-05:00,18.391652959757785,18.955547628520346,18.391652959757785,18.625885009765625,213500,0.0,0.0
2008-01-02 00:00:00-05:00,18.955544328109724,19.397985141708713,18.391649757528658,18.54780387878418,439700,0.0,0.0
2008-01-03 00:00:00-05:00,18.556476996340013,18.556476996340013,17.92318012399869,18.044633865356445,293400,0.0,0.0
2008-01-04 00:00:00-05:00,17.88848032131543,17.931856186098937,17.30723479792729,17.550142288208008,304800,0.0,0.0
2008-01-07 00:00:00-05:00,17.610873816075216,17.697627223257992,15.901838809714082,15.997267723083496,1044200,0.0,0.0
2008-01-08 00:00:00-05:00,16.101365564404603,16.46572843940877,15.00827693939209,15.00827693939209,737400,0.0,0.0
2008-01-09 00:00:00-05:00,15.008281601265267,15.615553799797507,14.38366004495947,14.74802303314209,935300,0.0,0.0
2008-01-10 00:00:00-05:00,14.6352420082248,14.834773649893796,14.322930461484939,14.54848861694336,698200,0.0,0.0
2008-01-11 00:00:00-05:00,14.54848973149671,14.66126799052416,14.149424762903218,14.175451278686523,481200,0.0,0.0
2008-01-14 00:00:00-05:00,14.357630947137016,14.912851663244131,14.27955305978888,14.774046897888184,419600,0.0,0.0
2008-01-15 00:00:00-05:00,15.37263836771972,15.615547479757364,14.374978720782924,14.51378345489502,587900,0.0,0.0
2008-01-16 00:00:00-05:00,14.496438288157648,14.748023004242869,14.097374930526271,14.314257621765137,674900,0.0,0.0
2008-01-17 00:00:00-05:00,14.392335778744666,14.583191954740373,13.871816979584791,13.915194511413574,473200,0.0,0.0
2008-01-18 00:00:00-05:00,13.90651787156058,14.357632583025111,13.75903675738902,14.106049537658691,346500,0.0,0.0
2008-01-22 00:00:00-05:00,13.542152902765075,14.123399321240116,13.04766070599317,13.845788955688477,672400,0.0,0.0
2008-01-23 00:00:00-05:00,13.490101678734902,13.9325416783646,13.221166815083166,13.88049030303955,501700,0.0,0.0
2008-01-24 00:00:00-05:00,13.932542095425985,14.513787710452304,13.767711632173647,14.175451278686523,550800,0.0,0.0
2008-01-25 00:00:00-05:00,14.331606474897583,14.65259188294658,13.80241225850775,13.845788955688477,305500,0.0,0.0
2008-01-28 00:00:00-05:00,13.793734098072866,14.539810829392081,13.793734098072866,14.29690170288086,451200,0.0,0.0
2008-01-29 00:00:00-05:00,14.409685889725765,14.409685889725765,13.568180853770235,13.759037017822266,426100,0.0,0.0
2008-01-30 00:00:00-05:00,13.689632868577966,14.158099367431458,13.620230485587943,13.776386260986328,157900,0.0,0.0
2008-01-31 00:00:00-05:00,13.594203861872002,14.210149761621256,13.516125979554037,13.568178176879883,180600,0.0,0.0
2008-02-01 00:00:00-05:00,13.34262055108857,13.576853379777813,12.82210186702548,13.290568351745605,779600,0.0,0.0
2008-02-04 00:00:00-05:00,13.446727615575103,13.680961332454373,13.151767006471662,13.429376602172852,633300,0.0,0.0
2008-02-05 00:00:00-05:00,13.004284067632984,13.611555348884892,13.004284067632984,13.446724891662598,993500,0.0,0.0
2008-02-06 00:00:00-05:00,14.461736182511267,14.661267837382118,13.151764686069885,13.325270652770996,864500,0.0,0.0
2008-02-07 00:00:00-05:00,13.221168963317906,13.542155254449982,12.700650988782847,13.524805068969727,1140500,0.0,0.0
2008-02-08 00:00:00-05:00,13.446725339236007,13.8024127803508,13.229842672474135,13.533478736877441,877400,0.0,0.0
2008-02-11 00:00:00-05:00,13.915193607118988,14.843451217043677,13.915193607118988,14.348958969116211,1019100,0.0,0.0
2008-02-12 00:00:00-05:00,14.392330122618866,14.557161369422957,13.854461349449489,13.975915908813477,304300,0.0,0.0
2008-02-13 00:00:00-05:00,13.967243059798932,14.817422654866553,13.854463981961901,14.791396141052246,283300,0.0,0.0
2008-02-14 00:00:00-05:00,14.791392923119211,14.834770436706085,14.453056590556347,14.51378345489502,270600,0.0,0.0
2008-02-15 00:00:00-05:00,14.401008874397974,14.531138138733539,14.10604832607289,14.49643611907959,463200,0.0,0.0
2008-02-19 00:00:00-05:00,14.687292856558479,14.687292856558479,14.158098677857026,14.244852066040039,319300,0.0,0.0
2008-02-20 00:00:00-05:00,14.11471994261381,14.184122308119129,13.91518834862138,14.036642074584961,316200,0.0,0.0
2008-02-21 00:00:00-05:00,14.10604924971678,14.340282933668108,13.576854998126775,13.628907203674316,225200,0.0,0.0
2008-02-22 00:00:00-05:00,13.680958632584291,13.837113585678868,13.2298423012536,13.455400466918945,193200,0.0,0.0
2008-02-25 00:00:00-05:00,13.490101071314427,13.958567564854643,13.45539988021299,13.741684913635254,520200,0.0,0.0
2008-02-26 00:00:00-05:00,13.637582362623995,14.201477794469827,13.637582362623995,14.175451278686523,385800,0.0,0.0
2008-02-27 00:00:00-05:00,14.06267397300933,14.999608858769026,13.828441078911277,14.765375137329102,682900,0.0,0.0
2008-02-28 00:00:00-05:00,14.774049994985905,14.93887965422241,14.244855681953785,14.435711860656738,225800,0.0,0.0
2008-02-29 00:00:00-05:00,14.253531188442603,14.791399353279868,14.253531188442603,14.435711860656738,685100,0.0,0.0
2008-03-03 00:00:00-05:00,14.652597927110193,14.652597927110193,14.210156922575896,14.305585861206055,502800,0.0,0.0
2008-03-04 00:00:00-05:00,14.314252153565857,14.713315358750767,14.062667533588684,14.374979019165039,807300,0.0,0.0
2008-03-05 00:00:00-05:00,14.427032363871778,14.817421774474441,14.35762998584055,14.591863632202148,274100,0.0,0.0
2008-03-06 00:00:00-05:00,14.531140690323074,14.782725412941003,13.975921515833381,13.993270874023438,275300,0.0,0.0
2008-03-07 00:00:00-05:00,13.871813516740403,14.713317567948955,13.871813516740403,14.227500915527344,386500,0.0,0.0
2008-03-10 00:00:00-04:00,14.288229325668288,14.513787495059207,14.09737317680678,14.14942455291748,284300,0.0,0.0
2008-03-11 00:00:00-04:00,14.53981286952381,14.5484883739754,14.184125460425063,14.487761497497559,227000,0.0,0.0
2008-03-12 00:00:00-04:00,14.348960247016194,14.956230815084918,14.348960247016194,14.66994571685791,280600,0.0,0.0
2008-03-13 00:00:00-04:00,14.470413794944704,14.50511416599648,14.001946375618282,14.392335891723633,406500,0.0,0.0
2008-03-14 00:00:00-04:00,14.522463881172188,14.617892788733682,13.932542733852978,14.106049537658691,253300,0.0,0.0
2008-03-17 00:00:00-04:00,13.923866590164884,14.557165236757813,13.923866590164884,14.175451278686523,207100,0.0,0.0
2008-03-18 00:00:00-04:00,14.418358700033844,15.789056924804257,14.418358700033844,15.450718879699707,404900,0.0,0.0
2008-03-19 00:00:00-04:00,15.598200056001028,15.676277943702795,15.398668411733551,15.624226570129395,453500,0.0,0.0
2008-03-20 00:00:00-04:00,15.624223835338476,15.710977212564794,15.29456133281508,15.433367729187012,700300,0.0,0.0
2008-03-24 00:00:00-04:00,15.528800029767615,15.953889896945535,15.520124523741503,15.745682716369629,375900,0.0,0.0
2008-03-25 00:00:00-04:00,15.62422945426913,15.728332220632682,15.138412683644072,15.658929824829102,215600,0.0,0.0
2008-03-26 00:00:00-04:00,15.615554016674622,15.780385327939829,15.1384127502608,15.66760540008545,219500,0.0,0.0
2008-03-27 00:00:00-04:00,15.65025368623298,15.72832992225456,15.320591113326783,15.337942123413086,135000,0.0,0.0
2008-03-28 00:00:00-04:00,14.947553962585186,15.424696853122535,14.748022293386942,15.23383903503418,465000,0.0,0.0
2008-03-31 00:00:00-04:00,15.225161863062564,15.442044520112933,14.834774073181915,15.294564247131348,251600,0.0,0.0
2008-04-01 00:00:00-04:00,15.546151041819835,15.962565402971645,15.537475535793725,15.745682716369629,257400,0.0,0.0
2008-04-02 00:00:00-04:00,15.580850234528768,16.39632953787634,15.511447846244941,16.110044479370117,518400,0.0,0.0
2008-04-03 00:00:00-04:00,16.031962729583597,16.760688458626763,15.6589243617778,16.691286087036133,415100,0.0,0.0
2008-04-04 00:00:00-04:00,16.708638125392874,17.151078892110814,16.396326606607705,17.116376876831055,585200,0.0,0.0
2008-04-07 00:00:00-04:00,17.602191701785372,18.00125487094162,17.14240001782972,17.402658462524414,416400,0.0,0.0
2008-04-08 00:00:00-04:00,17.350614594250192,17.810406476683898,17.281212202060534,17.784379959106445,455400,0.0,0.0
2008-04-09 00:00:00-04:00,17.784379959106445,18.088016045442533,17.67160169230458,17.784379959106445,477400,0.0,0.0
2008-04-10 00:00:00-04:00,17.836431821336234,18.530457416661864,17.385317087260713,18.122716903686523,704900,0.0,0.0
