Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-14 00:00:00-04:00,64.33312597030582,64.66135620484819,62.19962944578037,62.298099517822266,3415400,0.0,0.0
2007-08-15 00:00:00-04:00,61.963306130173976,63.670102426727595,60.42719096579456,60.84075927734375,3015500,0.0,0.0
2007-08-16 00:00:00-04:00,60.39435259521309,60.69632375718176,57.15143684230546,60.60441970825195,4482900,0.0,0.0
2007-08-17 00:00:00-04:00,61.71384645525897,63.177750410136035,61.096772048086315,61.90422058105469,3277100,0.0,0.0
2007-08-20 00:00:00-04:00,62.19306705541723,62.61976738681516,61.51034752685977,62.34405517578125,1865300,0.0,0.0
2007-08-21 00:00:00-04:00,62.330936999830165,64.7926644486133,62.022404699969755,64.26093292236328,2660100,0.0,0.0
2007-08-22 00:00:00-04:00,65.98740077489455,66.07930984359152,64.27404364590828,65.23247528076172,2060100,0.0,0.0
2007-08-23 00:00:00-04:00,65.31783174771931,65.8036112045974,63.899874403235714,65.59354400634766,3172900,0.0,0.0
2007-08-24 00:00:00-04:00,65.67230952934858,67.12308664457089,64.88455391821321,66.8079833984375,1868200,0.0,0.0
2007-08-27 00:00:00-04:00,66.53884609880191,66.72922027175564,63.84079266123873,64.19528198242188,2489500,0.0,0.0
2007-08-28 00:00:00-04:00,64.6482481276629,64.89770137593054,62.206213666315655,64.0771255493164,3383400,0.0,0.0
2007-08-29 00:00:00-04:00,63.676685087220925,66.56511304131044,63.18433958396921,66.44038391113281,2827200,0.0,0.0
2007-08-30 00:00:00-04:00,65.97429990746274,67.41195043350663,65.51477942390414,66.53885650634766,2361000,0.0,0.0
2007-08-31 00:00:00-04:00,67.28721124424332,67.53010346834299,65.25218439365779,65.4491195678711,2489400,0.0,0.0
2007-09-04 00:00:00-04:00,65.84298888448325,68.0027394804736,65.25217344418976,67.16903686523438,2117300,0.0,0.0
2007-09-05 00:00:00-04:00,66.93927123437207,66.9458372410607,66.0596116487348,66.71607208251953,1195100,0.0,0.0
2007-09-06 00:00:00-04:00,67.12308419634466,67.7795446774825,66.4534967092783,67.60230255126953,1169500,0.0,0.0
2007-09-07 00:00:00-04:00,66.5322577435786,66.68980683060991,65.0617879116976,65.70511627197266,1796500,0.0,0.0
2007-09-10 00:00:00-04:00,66.17122774014223,66.59136210605324,64.69419145137473,66.29595184326172,1325700,0.0,0.0
2007-09-11 00:00:00-04:00,66.66357494874734,71.62641540875988,66.55853885026819,71.45573425292969,5563500,0.0,0.0
2007-09-12 00:00:00-04:00,71.5541942757788,76.83870328757779,71.50824224125863,76.66802215576172,10060400,0.0,0.0
2007-09-13 00:00:00-04:00,77.29166828026338,78.60458945713809,75.39449758035116,78.3682632446289,5618600,0.0,0.0
2007-09-14 00:00:00-04:00,77.46232284051918,80.02251925811366,77.20630369959923,79.22820281982422,4388000,0.0,0.0
2007-09-17 00:00:00-04:00,78.90654385322135,82.70088945004942,78.38794450664375,82.45143127441406,5324500,0.0,0.0
2007-09-18 00:00:00-04:00,82.87816603950897,86.81693036613909,82.0575901381277,86.42304992675781,9891000,0.0,0.0
2007-09-19 00:00:00-04:00,85.99630832485359,86.88909482721833,83.71182403741551,83.98754119873047,5829200,0.0,0.0
2007-09-20 00:00:00-04:00,83.37050185687147,86.7775342047331,82.85189734667539,86.17359161376953,4707100,0.0,0.0
2007-09-21 00:00:00-04:00,86.80377686519962,87.55214150138555,84.68341206547169,85.110107421875,3452500,0.0,0.0
2007-09-24 00:00:00-04:00,86.6265131516793,92.26550521653013,86.4558270480455,91.47118377685547,5900700,0.0,0.0
2007-09-25 00:00:00-04:00,90.5915442656128,93.39463325882295,89.8891267592614,91.71409606933594,5397600,0.0,0.0
2007-09-26 00:00:00-04:00,92.4559029223353,92.46903493824534,88.98323096522222,89.23925018310547,3922800,0.0,0.0
2007-09-27 00:00:00-04:00,89.47558394238781,93.70975291119875,88.86507036092345,89.93510437011719,5534000,0.0,0.0
2007-09-28 00:00:00-04:00,89.90227359139614,91.2480197712371,85.6812369093199,87.58496856689453,5422500,0.0,0.0
2007-10-01 00:00:00-04:00,88.16266636231536,90.99857113147273,87.72283893350047,90.75568389892578,2610300,0.0,0.0
2007-10-02 00:00:00-04:00,91.28083265581311,95.56095783271198,91.28083265581311,94.8979263305664,5236600,0.0,0.0
2007-10-03 00:00:00-04:00,89.50182207358992,90.5915489064953,83.44269446954574,83.7184066772461,11201300,0.0,0.0
2007-10-04 00:00:00-04:00,83.3770453426482,85.17574562045179,80.05535197285818,84.282958984375,7509000,0.0,0.0
2007-10-05 00:00:00-04:00,85.88471575743316,87.7031138790994,83.19322910584299,84.71621704101562,4400600,0.0,0.0
2007-10-08 00:00:00-04:00,85.07727756628688,87.49960819103094,83.56741654142388,86.65277862548828,2797300,0.0,0.0
2007-10-09 00:00:00-04:00,87.30269079079936,88.78628800464672,85.99633071060052,88.58934783935547,2913900,0.0,0.0
2007-10-10 00:00:00-04:00,88.61561535469309,91.08390347525624,88.29394607150965,90.44713592529297,3549300,0.0,0.0
2007-10-11 00:00:00-04:00,91.76659739220683,94.69441526283399,88.83878953837072,91.63530731201172,4438400,0.0,0.0
2007-10-12 00:00:00-04:00,91.9176220417917,92.4296605420117,89.66595682746497,90.75568389892578,2613400,0.0,0.0
2007-10-15 00:00:00-04:00,91.08390978594733,92.25240887230821,86.66593267814928,88.12983703613281,3481000,0.0,0.0
2007-10-16 00:00:00-04:00,87.30925065368426,89.47557241010415,86.75782621148073,86.77751922607422,3011400,0.0,0.0
2007-10-17 00:00:00-04:00,88.29394348485913,89.50839950233461,85.7009263301122,88.30707550048828,2467500,0.0,0.0
2007-10-18 00:00:00-04:00,87.309245442488,87.51274659233638,85.77969129399928,85.98319244384766,2043700,0.0,0.0
2007-10-19 00:00:00-04:00,85.83219542719074,86.127600597387,82.05754820955137,82.79278564453125,3170500,0.0,0.0
2007-10-22 00:00:00-04:00,82.05756042069022,85.15605470351885,80.75776645993224,84.76874542236328,1768500,0.0,0.0
2007-10-23 00:00:00-04:00,85.99632298300881,88.03135448016323,85.68122475693313,87.88693237304688,1630700,0.0,0.0
2007-10-24 00:00:00-04:00,87.637489202394,89.14735057028837,84.8540926808565,87.73595428466797,2470700,0.0,0.0
2007-10-25 00:00:00-04:00,87.70315224191093,89.87603552439202,86.80379428466523,88.43838500976562,2345100,0.0,0.0
2007-10-26 00:00:00-04:00,89.70533517763087,91.26115357973407,88.95040950954407,91.20206451416016,1881700,0.0,0.0
2007-10-29 00:00:00-04:00,91.8716592829482,97.65507558617304,90.25020079402213,94.62879180908203,3315100,0.0,0.0
2007-10-30 00:00:00-04:00,92.98762023418536,94.82571152716267,90.01385514910945,90.61123657226562,2739300,0.0,0.0
2007-10-31 00:00:00-04:00,85.9372524476293,88.8519388734281,85.50398608340667,87.36177062988281,3351500,0.0,0.0
2007-11-01 00:00:00-04:00,86.86944195523206,87.23705832898106,81.3289122791137,82.25452423095703,5617900,0.0,0.0
2007-11-02 00:00:00-04:00,72.41417206564962,76.93718550393025,71.48199915281556,76.6549072265625,11256900,0.0,0.0
2007-11-05 00:00:00-05:00,76.80588301635296,76.80588301635296,72.46011244778958,74.029052734375,3518000,0.0,0.0
2007-11-06 00:00:00-05:00,75.28947465108786,75.28947465108786,71.9612193073014,73.39886474609375,2778700,0.0,0.0
2007-11-07 00:00:00-05:00,71.58043889459883,73.72050108965955,71.12091363345836,71.47540283203125,2592600,0.0,0.0
2007-11-08 00:00:00-05:00,70.8977222907189,73.58264288825433,69.00711816598871,73.26097869873047,3498000,0.0,0.0
2007-11-09 00:00:00-05:00,72.29599372860484,77.95468509380515,70.8714756324847,76.09033966064453,4524900,0.0,0.0
2007-11-12 00:00:00-05:00,75.64393668037938,77.43607082891359,74.06843066486668,74.21941375732422,3680000,0.0,0.0
2007-11-13 00:00:00-05:00,75.49295477244613,78.28291179664522,74.63299315120324,77.56080627441406,3107900,0.0,0.0
2007-11-14 00:00:00-05:00,78.76869210544501,78.77525811263862,73.9830945740947,74.6526870727539,2465200,0.0,0.0
2007-11-15 00:00:00-05:00,74.39665779961273,76.32008695813226,73.39227419617062,75.19754028320312,1995400,0.0,0.0
2007-11-16 00:00:00-05:00,75.71614418133107,77.96124267578125,75.32226892194538,77.96124267578125,1953600,0.0,0.0
2007-11-19 00:00:00-05:00,74.57391848331409,75.3288491276672,72.3222585661338,72.5323257446289,2935200,0.0,0.0
2007-11-20 00:00:00-05:00,73.5301288730766,76.1494043978592,72.38788420106414,74.82335662841797,2515900,0.0,0.0
2007-11-21 00:00:00-05:00,73.12969050292736,74.63298543928363,71.65922059035174,72.50605010986328,1818300,0.0,0.0
2007-11-23 00:00:00-05:00,73.81899738889439,73.85182242444192,72.15815276149272,73.06407165527344,869600,0.0,0.0
2007-11-26 00:00:00-05:00,73.98308832861493,73.98308832861493,70.22157287597656,70.22157287597656,2135800,0.0,0.0
2007-11-27 00:00:00-05:00,70.22157564294929,72.32881310159922,69.63732623891843,69.97868347167969,2271000,0.0,0.0
2007-11-28 00:00:00-05:00,71.23253517525148,75.9787421132282,71.21940315964301,75.43388366699219,2655900,0.0,0.0
2007-11-29 00:00:00-05:00,74.67894556166588,76.503904893611,73.71394785531028,74.14720916748047,1835100,0.0,0.0
2007-11-30 00:00:00-05:00,76.47108763718963,76.58925073586111,72.53889036714946,74.442626953125,1813000,0.0,0.0
2007-12-03 00:00:00-05:00,73.70080766498198,74.29162303275895,71.7773784727942,72.552001953125,1907000,0.0,0.0
2007-12-04 00:00:00-05:00,71.68548854688778,73.54983907398926,71.33100426474245,71.73800659179688,1433000,0.0,0.0
2007-12-05 00:00:00-05:00,73.35946490731084,75.08595431418725,72.78178143858023,74.37041473388672,1879900,0.0,0.0
2007-12-06 00:00:00-05:00,73.608903251588,77.25882650126044,73.608903251588,77.14722442626953,1786300,0.0,0.0
2007-12-07 00:00:00-05:00,76.60893968831218,78.1188008681132,76.47764958937132,78.04002380371094,1609600,0.0,0.0
2007-12-10 00:00:00-05:00,78.77527007423495,80.71839280172513,77.45578289814041,79.10350036621094,1635600,0.0,0.0
2007-12-11 00:00:00-05:00,78.53894191867742,78.87373821055431,75.85402060082436,75.93279266357422,1903600,0.0,0.0
2007-12-12 00:00:00-05:00,77.21289888822824,78.93282248410597,76.30698003944671,77.47547912597656,2950500,0.0,0.0
2007-12-13 00:00:00-05:00,76.27414569606252,78.66366147148075,76.27414569606252,77.93498992919922,1458900,0.0,0.0
2007-12-14 00:00:00-05:00,77.21946695969393,78.61773139489561,77.02253176334827,77.26541900634766,1661100,0.0,0.0
2007-12-17 00:00:00-05:00,77.38357071867358,77.84309612585946,75.17130178799287,75.74898529052734,1855100,0.0,0.0
2007-12-18 00:00:00-05:00,76.47764822652478,76.90434855307304,72.5388852277338,73.24786376953125,2155700,0.0,0.0
2007-12-19 00:00:00-05:00,73.81898342889373,74.69207712201506,72.90650370728147,73.14282989501953,1739300,0.0,0.0
2007-12-20 00:00:00-05:00,73.95685119088414,74.43606460857148,70.38570404052734,70.38570404052734,2246700,0.0,0.0
2007-12-21 00:00:00-05:00,71.3441212686545,72.17782382900864,70.47102767594333,70.8977279663086,2107200,0.0,0.0
2007-12-24 00:00:00-05:00,70.66142611063897,71.14064460338305,69.91306134759009,70.22816467285156,615300,0.0,0.0
2007-12-26 00:00:00-05:00,69.91304215042604,71.19313810193457,69.1646775928678,70.84521484375,1105500,0.0,0.0
2007-12-27 00:00:00-05:00,70.79928405847298,72.50608084220279,69.33537953184377,69.56513977050781,1322200,0.0,0.0
2007-12-28 00:00:00-05:00,69.91304111111583,70.35286843064489,69.25658063119924,69.68328094482422,770500,0.0,0.0
2007-12-31 00:00:00-05:00,69.03995519160975,69.68328873756678,67.28720671623613,67.64826202392578,1296200,0.0,0.0
2008-01-02 00:00:00-05:00,67.94365397045267,69.17779776612062,65.41628233651592,65.85610961914062,2082800,0.0,0.0
2008-01-03 00:00:00-05:00,65.64605018248709,66.39441475389575,61.93704734549733,62.60663986206055,4531500,0.0,0.0
2008-01-04 00:00:00-05:00,61.95673997651327,61.95673997651327,57.96546395645252,58.208351135253906,4019200,0.0,0.0
2008-01-07 00:00:00-05:00,58.424970877305654,58.6153449789245,54.88665000799212,56.31773376464844,5240000,0.0,0.0
2008-01-08 00:00:00-05:00,57.98514439782063,58.47092365849387,54.17110632701937,54.35491943359375,4866600,0.0,0.0
2008-01-09 00:00:00-05:00,55.129559272015236,57.381219162090794,54.5256117587649,57.03329086303711,3015300,0.0,0.0
2008-01-10 00:00:00-05:00,56.94794823247768,58.09675410460259,55.32649000019228,56.29805374145508,3215200,0.0,0.0
2008-01-11 00:00:00-05:00,55.79915394768871,56.6919408115235,55.142693313010014,55.30680847167969,1947900,0.0,0.0
2008-01-14 00:00:00-05:00,56.85605135319341,56.85605135319341,53.20613212345894,54.09891891479492,2838000,0.0,0.0
2008-01-15 00:00:00-05:00,53.816639429801775,53.816639429801775,51.46650940039619,51.78817367553711,3718000,0.0,0.0
2008-01-16 00:00:00-05:00,52.103269784127626,53.61312587391859,51.04636801707596,51.52558135986328,7293700,0.0,0.0
2008-01-17 00:00:00-05:00,51.702824882893715,52.25424924021039,48.45990875514513,48.880043029785156,4492100,0.0,0.0
2008-01-18 00:00:00-05:00,48.282669386071305,49.79252545622397,48.24984435933924,49.62841033935547,3747200,0.0,0.0
2008-01-22 00:00:00-05:00,46.41176518006543,52.84508144647323,46.41176518006543,52.149234771728516,5773400,0.0,0.0
2008-01-23 00:00:00-05:00,50.5015007132303,58.84511211688796,49.234531892201815,56.32430648803711,5698600,0.0,0.0
2008-01-24 00:00:00-05:00,56.554086411921325,57.24993310331261,54.70942856624852,54.99170684814453,2366800,0.0,0.0
2008-01-25 00:00:00-05:00,55.79256896586143,56.38338433783574,52.877888144780584,53.35710144042969,2246200,0.0,0.0
2008-01-28 00:00:00-05:00,53.357117597476744,55.759765834918745,51.87351521602453,54.76850891113281,2541900,0.0,0.0
2008-01-29 00:00:00-05:00,55.16896158911534,57.9457877346706,54.13175241040764,57.2630729675293,2097000,0.0,0.0
2008-01-30 00:00:00-05:00,57.4337211704115,57.571577258628864,54.97856058371059,55.03763961791992,2618500,0.0,0.0
2008-01-31 00:00:00-05:00,54.37463104205095,57.78165804645567,52.923853761294964,57.60441589355469,2414700,0.0,0.0
2008-02-01 00:00:00-05:00,57.55846591821328,60.06614522337799,55.635036149522236,57.67006301879883,2582700,0.0,0.0
2008-02-04 00:00:00-05:00,57.76851826005961,57.76851826005961,53.23237425174547,53.46870040893555,4406400,0.0,0.0
2008-02-05 00:00:00-05:00,55.62845161821582,61.608806125771565,55.62845161821582,58.35932922363281,8542800,0.0,0.0
2008-02-06 00:00:00-05:00,58.74664278666137,60.24337177357315,55.79913684284314,56.58688735961914,4916300,0.0,0.0
2008-02-07 00:00:00-05:00,56.50812002584585,59.665693371377344,55.79914149658013,59.25868606567383,3839300,0.0,0.0
2008-02-08 00:00:00-05:00,58.15584167020536,59.89546324753351,57.70288726565197,58.32652282714844,2970400,0.0,0.0
2008-02-11 00:00:00-05:00,58.53658183500281,60.676644476567354,57.44686000467722,60.62412643432617,2178500,0.0,0.0
2008-02-12 00:00:00-05:00,61.16898461731461,62.534423548319886,59.38341140113783,60.0267448425293,2093100,0.0,0.0
2008-02-13 00:00:00-05:00,60.709478008723146,60.709478008723146,58.18866672041096,59.74448013305664,2833700,0.0,0.0
2008-02-14 00:00:00-05:00,60.085841790115836,60.97206265556706,58.969860701532404,59.8298225402832,2222000,0.0,0.0
2008-02-15 00:00:00-05:00,59.04862442031029,59.38998671073005,57.66349226028402,58.37247085571289,2015800,0.0,0.0
2008-02-19 00:00:00-05:00,59.38997861488263,59.38997861488263,56.98076992880557,57.59783935546875,1419500,0.0,0.0
2008-02-20 00:00:00-05:00,56.94793691473219,57.571572260872635,55.79913127091915,57.34181213378906,1689700,0.0,0.0
2008-02-21 00:00:00-05:00,57.60440873083477,57.952331993620646,55.260844952035804,56.29805374145508,2135600,0.0,0.0
2008-02-22 00:00:00-05:00,56.72475874426247,57.755401611328125,55.52999573067902,57.755401611328125,1481100,0.0,0.0
2008-02-25 00:00:00-05:00,57.28930791288293,58.818862140813316,56.48843027804032,58.654747009277344,1414100,0.0,0.0
2008-02-26 00:00:00-05:00,57.9851483836351,59.26524416137237,57.873551317554494,58.090179443359375,1479400,0.0,0.0
2008-02-27 00:00:00-05:00,57.36808816011579,57.873565597977375,56.783838660122676,57.27618408203125,1559300,0.0,0.0
2008-02-28 00:00:00-05:00,56.16019642444589,56.81665690861991,53.836325709462336,54.19081497192383,2504500,0.0,0.0
2008-02-29 00:00:00-05:00,53.77724022517446,55.58250650843583,52.87789259125035,54.68315887451172,2853500,0.0,0.0
2008-03-03 00:00:00-05:00,54.00700277636176,54.30241300445796,52.556225681904074,53.1929931640625,2040300,0.0,0.0
2008-03-04 00:00:00-05:00,53.18642671437554,53.18642671437554,51.05949612839583,52.241127014160156,2906200,0.0,0.0
2008-03-05 00:00:00-05:00,52.31990021261898,54.269588712600424,52.31990021261898,53.23237991333008,1864200,0.0,0.0
2008-03-06 00:00:00-05:00,53.23238588473675,53.49497111770857,51.289263174180036,51.433685302734375,1441500,0.0,0.0
2008-03-07 00:00:00-05:00,50.87568886800501,52.67438923982613,50.09449926850629,51.88663864135742,2239900,0.0,0.0
2008-03-10 00:00:00-04:00,51.48619630749223,52.746599243252774,51.44681028087348,51.64374542236328,2142500,0.0,0.0
2008-03-11 00:00:00-04:00,52.83193782301734,53.829755476944676,49.799088821171935,52.64812469482422,3029500,0.0,0.0
2008-03-12 00:00:00-04:00,53.0682758933834,53.71160952621556,51.37461124346485,51.63063049316406,1669000,0.0,0.0
2008-03-13 00:00:00-04:00,50.62623487772735,51.74221570926256,48.735625457945794,51.026676177978516,2707700,0.0,0.0
2008-03-14 00:00:00-04:00,51.21048161369791,51.36803072090641,47.724673183988585,49.116371154785156,2249700,0.0,0.0
2008-03-17 00:00:00-04:00,47.26516855865391,48.24985957029253,45.95224720980241,47.16669845581055,2725100,0.0,0.0
2008-03-18 00:00:00-04:00,47.60652057826573,49.8450536315859,47.60652057826573,49.12950897216797,1552700,0.0,0.0
2008-03-19 00:00:00-04:00,48.45334408522482,50.54745451794042,47.613075512763416,47.69185256958008,1418200,0.0,0.0
2008-03-20 00:00:00-04:00,47.65904095612474,50.96103713891005,47.65904095612474,50.521209716796875,1628800,0.0,0.0
2008-03-24 00:00:00-04:00,50.56060112402781,55.333073237904046,50.56060112402781,54.42059326171875,2213000,0.0,0.0
2008-03-25 00:00:00-04:00,54.00700486217669,54.958875622720896,51.89976719064935,54.37462615966797,2218600,0.0,0.0
2008-03-26 00:00:00-04:00,54.020137776739055,54.020137776739055,51.89976805478467,52.08357620239258,1835400,0.0,0.0
2008-03-27 00:00:00-04:00,52.726900260023754,52.726900260023754,49.95663651118649,49.96976852416992,1683900,0.0,0.0
2008-03-28 00:00:00-04:00,50.51463330192309,50.59997637200989,47.777194228135386,48.30892562866211,1943200,0.0,0.0
2008-03-31 00:00:00-04:00,48.75533095499677,49.37897158627401,47.383330581302104,48.34176254272461,1357300,0.0,0.0
2008-04-01 00:00:00-04:00,48.86035343726018,51.15796510364787,47.47522143199479,50.954463958740234,3486900,0.0,0.0
2008-04-02 00:00:00-04:00,51.26956794774503,53.961055200773025,50.68531845898029,51.538719177246094,2758700,0.0,0.0
2008-04-03 00:00:00-04:00,50.90849545793717,53.041991315156814,50.46866327483834,52.58246612548828,2182800,0.0,0.0
2008-04-04 00:00:00-04:00,52.5890511776508,52.5890511776508,50.8953818817073,51.88663864135742,1725200,0.0,0.0
2008-04-07 00:00:00-04:00,52.5168530858535,54.57157315981445,50.88226743590757,53.035457611083984,2831300,0.0,0.0
2008-04-08 00:00:00-04:00,52.38553766361609,54.15797859613149,51.939144427578846,53.50151824951172,2317100,0.0,0.0
2008-04-09 00:00:00-04:00,53.56717733137323,54.532175095334125,52.21487026535799,52.60874557495117,1946400,0.0,0.0
2008-04-10 00:00:00-04:00,52.168918750523076,53.0617054656642,51.31551806421583,52.346160888671875,2367500,0.0,0.0
2008-04-11 00:00:00-04:00,51.919457537514084,51.919457537514084,49.79909296819656,50.252052307128906,2186200,0.0,0.0
2008-04-14 00:00:00-04:00,50.67873831984917,51.08574555033759,48.38769304178539,48.59119415283203,2336700,0.0,0.0
2008-04-15 00:00:00-04:00,48.945693623829875,48.95225963122728,44.70495936481465,45.315467834472656,5529400,0.0,0.0
2008-04-16 00:00:00-04:00,45.50584159754089,45.68964973594658,43.81873831517993,45.407371520996094,5323100,0.0,0.0
2008-04-17 00:00:00-04:00,44.704960583579336,44.960979786699866,43.14258634294687,44.048500061035156,4279200,0.0,0.0
2008-04-18 00:00:00-04:00,45.26952052584175,45.72904593210939,44.015683435424364,44.48833084106445,4220500,0.0,0.0
2008-04-21 00:00:00-04:00,44.632763185595586,44.632763185595586,42.584608933779535,42.689640045166016,3161500,0.0,0.0
2008-04-22 00:00:00-04:00,42.83404540301292,48.5386884547752,42.83404540301292,46.60212707519531,8917700,0.0,0.0
2008-04-23 00:00:00-04:00,47.462093947210846,48.24984450723593,45.59117760245844,45.68964767456055,4060700,0.0,0.0
2008-04-24 00:00:00-04:00,46.011304658835506,47.21262833088948,43.40516121230524,46.24106979370117,4633500,0.0,0.0
2008-04-25 00:00:00-04:00,46.759683108532435,46.76624410741562,45.144785888762826,46.142608642578125,1962000,0.0,0.0
2008-04-28 00:00:00-04:00,45.958813417489345,47.337379838060805,45.958813417489345,47.12074661254883,1940800,0.0,0.0
2008-04-29 00:00:00-04:00,46.772807269904476,49.6678002712717,46.60869215667674,48.46647644042969,3570600,0.0,0.0
2008-04-30 00:00:00-04:00,49.05072498722427,50.547453992409444,47.94130523847048,50.03541564941406,5158500,0.0,0.0
2008-05-01 00:00:00-04:00,45.44019659559857,48.06603859468873,44.672139012879775,47.21920394897461,13129300,0.0,0.0
2008-05-02 00:00:00-04:00,47.599953999935316,49.628414615164985,47.1863806644213,47.84940719604492,4668800,0.0,0.0
2008-05-05 00:00:00-04:00,47.92161178588867,48.289228027039016,46.904096107624554,47.92161178588867,2323700,0.0,0.0
2008-05-06 00:00:00-04:00,47.94130404912108,49.45116503037974,46.818757323080845,48.971946716308594,3222300,0.0,0.0
2008-05-07 00:00:00-04:00,48.69624871671038,48.893188904956126,47.20608532142732,47.38332748413086,2538800,0.0,0.0
2008-05-08 00:00:00-04:00,47.70499569990744,47.85598385774354,46.694045666823776,47.03540802001953,1163300,0.0,0.0
2008-05-09 00:00:00-04:00,46.864710543887334,47.25202480895194,45.7552907944532,47.08790969848633,2112000,0.0,0.0
2008-05-12 00:00:00-04:00,47.002566070279414,47.330796287262366,45.75529024406507,46.58243179321289,2016200,0.0,0.0
2008-05-13 00:00:00-04:00,46.930354728555116,46.930354728555116,45.24325162414303,45.93253707885742,2072200,0.0,0.0
2008-05-14 00:00:00-04:00,46.87129184437153,48.079177047491406,46.51023648017953,47.265167236328125,3989300,0.0,0.0
2008-05-15 00:00:00-04:00,46.936925681308125,49.89756393432617,45.899716890811,49.89756393432617,2847000,0.0,0.0
2008-05-16 00:00:00-04:00,49.54308231935747,50.21923593650547,49.03104385232876,49.9500846862793,3244700,0.0,0.0
2008-05-19 00:00:00-04:00,49.687490181401486,49.687490181401486,47.560554840714964,47.764060974121094,2373800,0.0,0.0
2008-05-20 00:00:00-04:00,47.39644202113933,47.39644202113933,45.978490067431494,46.273895263671875,2610100,0.0,0.0
2008-05-21 00:00:00-04:00,46.12948453927496,48.39427663301735,43.75310035302314,44.45551300048828,4796800,0.0,0.0
2008-05-22 00:00:00-04:00,44.63274803303452,44.77717014450858,43.69400931684926,44.54084396362305,2241700,0.0,0.0
2008-05-23 00:00:00-04:00,45.94567284664007,45.94567284664007,43.70714495823504,44.015682220458984,3433000,0.0,0.0
2008-05-27 00:00:00-04:00,44.37015750909044,44.7705987670931,43.050675667208445,43.47080993652344,2573800,0.0,0.0
2008-05-28 00:00:00-04:00,42.53864522753144,44.206050600843135,41.73119655523,43.851566314697266,3962700,0.0,0.0
2008-05-29 00:00:00-04:00,43.64805446742275,45.02005942955407,43.52333038606233,44.31108093261719,2081800,0.0,0.0
2008-05-30 00:00:00-04:00,44.311078964889845,45.92597101949169,43.81873364305774,45.58461380004883,2883700,0.0,0.0
2008-06-02 00:00:00-04:00,45.282649896130195,45.45332602914006,43.60867352896022,44.337345123291016,3029200,0.0,0.0
2008-06-03 00:00:00-04:00,44.343911596164794,44.343911596164794,41.97408613570594,42.08568572998047,4520100,0.0,0.0
2008-06-04 00:00:00-04:00,42.367962197185584,43.69401023247914,41.25854232524652,41.455482482910156,4078800,0.0,0.0
2008-06-05 00:00:00-04:00,41.980652143474096,42.558338121358254,41.389836654251866,42.08568572998047,2331100,0.0,0.0
2008-06-06 00:00:00-04:00,41.5473856833326,41.757452843185476,40.10973558435428,40.47079086303711,3301700,0.0,0.0
2008-06-09 00:00:00-04:00,40.62835174243225,40.85811448667211,38.44890244987584,39.32855987548828,3373300,0.0,0.0
2008-06-10 00:00:00-04:00,38.251953745951205,38.41606887142506,36.853692175738445,37.122840881347656,4599700,0.0,0.0
2008-06-11 00:00:00-04:00,36.57797662806738,37.26069358452872,35.29787826538086,35.29787826538086,5761200,0.0,0.0
2008-06-12 00:00:00-04:00,35.54077823826195,36.40730607271351,35.20598441757781,35.57360076904297,3502600,0.0,0.0
2008-06-13 00:00:00-04:00,35.93465548815828,36.6764541867161,35.59329566480312,36.656761169433594,2455900,0.0,0.0
2008-06-16 00:00:00-04:00,36.63705870679093,39.58456473224348,36.24318093329625,39.098785400390625,5375000,0.0,0.0
2008-06-17 00:00:00-04:00,39.256336570527104,39.512355759451296,38.07470819630885,38.81650924682617,3392700,0.0,0.0
2008-06-18 00:00:00-04:00,38.50140851404691,39.43358120235687,37.044065433463025,37.47732925415039,4278100,0.0,0.0
2008-06-19 00:00:00-04:00,37.73991553122152,37.81212408323924,36.49263957014393,37.74647903442383,2854700,0.0,0.0
2008-06-20 00:00:00-04:00,37.35259820948168,37.35259820948168,35.461991533640735,36.079063415527344,4913400,0.0,0.0
2008-06-23 00:00:00-04:00,36.00029905454836,36.335092855449666,35.63268022060707,35.85587692260742,3243000,0.0,0.0
2008-06-24 00:00:00-04:00,35.65237844414121,35.78366856946075,34.13595345639375,34.93683624267578,3472300,0.0,0.0
2008-06-25 00:00:00-04:00,34.936832710335004,36.184106304153524,34.464180293537304,35.041866302490234,2828500,0.0,0.0
2008-06-26 00:00:00-04:00,34.56264475112767,34.56264475112767,32.59326334090269,32.947750091552734,4467400,0.0,0.0
2008-06-27 00:00:00-04:00,32.67860701229065,32.92806273494433,30.54511011806986,30.919292449951172,5940400,0.0,0.0
2008-06-30 00:00:00-04:00,30.3678648081627,31.752997008880286,29.737663263177875,31.142488479614258,5101800,0.0,0.0
2008-07-01 00:00:00-04:00,30.00681607570654,30.3416124136326,27.925836991894204,29.45538902282715,8054000,0.0,0.0
2008-07-02 00:00:00-04:00,29.494763444162466,29.88863864872198,27.781401546353376,27.86017608642578,5774400,0.0,0.0
2008-07-03 00:00:00-04:00,27.597603042104506,27.853622264459123,25.503492215176387,25.910499572753906,6840800,0.0,0.0
2008-07-07 00:00:00-04:00,26.05491212775747,27.07899124357095,24.82076839046674,25.798892974853516,7533300,0.0,0.0
2008-07-08 00:00:00-04:00,25.71355659178734,26.97396205440181,23.763870608974603,26.376583099365234,9442500,0.0,0.0
2008-07-09 00:00:00-04:00,27.03303779276067,27.092119325257816,24.879848615882572,25.030834197998047,6223300,0.0,0.0
2008-07-10 00:00:00-04:00,24.90610728716704,25.398452599278496,22.162102547330033,22.326217651367188,8274700,0.0,0.0
