Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-28 00:00:00-04:00,43.52960831204746,43.52960831204746,42.713277719975196,42.86534118652344,1754600,0.0,0.0
2017-05-01 00:00:00-04:00,42.97738269901941,43.59363230575252,42.65725200230341,43.30551528930664,1262100,0.0,0.0
2017-05-02 00:00:00-04:00,43.30550924021389,43.505590134465116,42.96136985786241,43.36953353881836,1129800,0.0,0.0
2017-05-03 00:00:00-04:00,43.38566628013942,43.62754820638418,43.17603302188387,43.53079605102539,1188300,0.4,0.0
2017-05-04 00:00:00-04:00,43.740426245004095,43.95812090138988,43.224410648695056,43.62754821777344,1263600,0.0,0.0
2017-05-05 00:00:00-04:00,43.96618328062971,44.449950219737005,43.729945250411355,44.36125946044922,1123700,0.0,0.0
2017-05-08 00:00:00-04:00,44.22418973398168,44.45801026029146,43.94199466822542,44.03068542480469,809200,0.0,0.0
2017-05-09 00:00:00-04:00,43.740427384655405,44.185489771574545,43.02284298511061,43.06315612792969,1291800,0.0,0.0
2017-05-10 00:00:00-04:00,43.07121640400011,43.635609615848956,43.03896773600247,43.62754821777344,1247300,0.0,0.0
2017-05-11 00:00:00-04:00,43.627548806223096,43.79686584935283,43.079281458825804,43.76461410522461,905700,0.0,0.0
2017-05-12 00:00:00-04:00,43.47434610313156,43.76460559243503,42.918017465763235,43.28084182739258,1303900,0.0,0.0
2017-05-15 00:00:00-04:00,43.54691027343937,43.917799101400846,43.40178360682222,43.538848876953125,1240900,0.0,0.0
2017-05-16 00:00:00-04:00,43.675919669854025,43.675919669854025,43.00671295185663,43.369537353515625,1117500,0.0,0.0
2017-05-17 00:00:00-04:00,43.36954762909364,43.36954762909364,41.99081765182131,42.03919219970703,1300800,0.0,0.0
2017-05-18 00:00:00-04:00,41.82148585698188,42.031119091743015,41.29740892146948,41.59572982788086,2447100,0.0,0.0
2017-05-19 00:00:00-04:00,41.66023634020651,42.22462957140096,41.61186179870414,41.91824722290039,1519900,0.0,0.0
2017-05-22 00:00:00-04:00,41.99886895629565,42.39394509801207,41.88599093743248,42.17625045776367,1336600,0.0,0.0
2017-05-23 00:00:00-04:00,42.281058921100175,42.59550874745772,42.079490175732374,42.490692138671875,1020900,0.0,0.0
2017-05-24 00:00:00-04:00,42.579375576987076,43.82103649799736,42.5390593742712,43.788787841796875,1620100,0.0,0.0
2017-05-25 00:00:00-04:00,43.98230407464099,44.66763972365693,43.917803668957944,44.578948974609375,1986100,0.0,0.0
2017-05-26 00:00:00-04:00,44.55476358042057,44.64345433931996,44.31691388673186,44.4660758972168,1423800,0.0,0.0
2017-05-30 00:00:00-04:00,44.26449761019606,44.6515092313196,44.15564876556118,44.38543701171875,1198600,0.0,0.0
2017-05-31 00:00:00-04:00,44.42576219287214,44.44995254029255,43.57917384985689,43.87749481201172,1925700,0.0,0.0
2017-06-01 00:00:00-04:00,43.86137705153059,44.66765234236243,43.86137705153059,44.562835693359375,1144500,0.0,0.0
2017-06-02 00:00:00-04:00,44.46608221512666,44.52252123777342,44.175822626831334,44.42576599121094,1034900,0.0,0.0
2017-06-05 00:00:00-04:00,44.562828427803986,44.562828427803986,44.01456107337255,44.06293869018555,1221100,0.0,0.0
2017-06-06 00:00:00-04:00,43.68398628759031,43.95005547807188,43.51466925040244,43.6356086730957,964000,0.0,0.0
2017-06-07 00:00:00-04:00,44.07100889721845,45.15141794975837,43.70818438784006,44.94178771972656,2089800,0.0,0.0
2017-06-08 00:00:00-04:00,44.94177397423412,45.006274380787055,44.530571964139796,44.71601486206055,1389700,0.0,0.0
2017-06-09 00:00:00-04:00,44.97403842006923,46.60271500996079,44.8289086097831,46.19957733154297,1920300,0.0,0.0
2017-06-12 00:00:00-04:00,46.03023951775984,46.651071632051575,45.909297038415275,46.17536926269531,2273000,0.0,0.0
2017-06-13 00:00:00-04:00,46.30438290187207,46.594642452943745,46.02621698614577,46.344696044921875,1100300,0.0,0.0
2017-06-14 00:00:00-04:00,46.11893613459844,46.36081804840757,45.433600457161255,45.796424865722656,936000,0.0,0.0
2017-06-15 00:00:00-04:00,45.79642490183353,46.60269999896333,45.449726364012086,46.24794006347656,1347000,0.0,0.0
2017-06-16 00:00:00-04:00,46.00605417765679,46.36081408251623,45.8286726873795,46.352752685546875,1540700,0.0,0.0
2017-06-19 00:00:00-04:00,46.82039258810642,47.26384325691414,46.336628781351685,46.72364044189453,1373000,0.0,0.0
2017-06-20 00:00:00-04:00,46.4737076141134,46.72365406336488,46.10282171576307,46.15119934082031,1159700,0.0,0.0
2017-06-21 00:00:00-04:00,46.320497613692574,46.320497613692574,45.667413781136425,45.94154739379883,1074000,0.0,0.0
2017-06-22 00:00:00-04:00,46.20763131860683,46.20763131860683,45.44166928834313,45.83674240112305,867800,0.0,0.0
2017-06-23 00:00:00-04:00,45.933485106036265,46.55431718959739,45.933485106036265,46.207618713378906,1575800,0.0,0.0
2017-06-26 00:00:00-04:00,46.15925025310915,46.29309221723209,45.824645342801794,45.981868743896484,1329700,0.0,0.0
2017-06-27 00:00:00-04:00,46.03830829661864,46.11893765434224,45.659361080251976,45.73192596435547,1187100,0.0,0.0
2017-06-28 00:00:00-04:00,46.16732126276188,46.199573012187116,45.44167535487076,45.70774459838867,1405500,0.0,0.0
2017-06-29 00:00:00-04:00,45.61098976575153,45.91334297866346,44.92565704676287,45.40135955810547,1306900,0.0,0.0
2017-06-30 00:00:00-04:00,45.70773524290302,45.925429893421324,45.40941431102037,45.68354797363281,1442500,0.0,0.0
2017-07-03 00:00:00-04:00,46.038309857888876,46.23987864549031,45.70773716925035,46.05443572998047,368900,0.0,0.0
2017-07-05 00:00:00-04:00,46.127000616544805,46.38500841861899,45.945589937981765,46.05443572998047,794200,0.0,0.0
2017-07-06 00:00:00-04:00,45.667433769280095,46.038319679422315,45.44973906314542,45.481990814208984,806700,0.0,0.0
2017-07-07 00:00:00-04:00,45.691600159320224,46.36080984736353,45.602912497978515,46.207618713378906,1201000,0.0,0.0
2017-07-10 00:00:00-04:00,46.10280269971281,47.26383754092831,46.10280269971281,46.99776840209961,1408300,0.0,0.0
2017-07-11 00:00:00-04:00,46.80426365881308,47.29609190643007,46.53013003271647,46.65913391113281,1178400,0.0,0.0
2017-07-12 00:00:00-04:00,47.07033524220875,47.570224879750505,46.90907962747737,47.27190399169922,1232200,0.0,0.0
2017-07-13 00:00:00-04:00,47.707289221946475,48.66675841923955,47.650850219246294,48.12655258178711,1640800,0.0,0.0
2017-07-14 00:00:00-04:00,48.19106673330296,48.38457104951826,47.78792915287617,48.09431457519531,1890900,0.0,0.0
2017-07-17 00:00:00-04:00,47.933053626019664,48.23943901444959,47.61860684017896,48.158809661865234,1252900,0.0,0.0
2017-07-18 00:00:00-04:00,48.15880516865439,48.15880516865439,47.376717437879066,47.66697692871094,1041700,0.0,0.0
2017-07-19 00:00:00-04:00,47.77985461783021,48.15074345125316,47.69922834900066,47.97336196899414,804300,0.0,0.0
2017-07-20 00:00:00-04:00,47.86049365456916,48.13462733007737,47.142909259305334,47.4976692199707,860400,0.0,0.0
2017-07-21 00:00:00-04:00,47.255785183451906,47.61860960188572,47.118716813956695,47.32835006713867,857300,0.0,0.0
2017-07-24 00:00:00-04:00,47.2880376964941,47.578294160272804,47.11065618332749,47.26384735107422,1005200,0.0,0.0
2017-07-25 00:00:00-04:00,47.54604835169903,47.77986581638442,47.21547565090686,47.433170318603516,686800,0.0,0.0
2017-07-26 00:00:00-04:00,47.586357627838794,47.59441902567795,46.820395653909166,46.8848991394043,698800,0.0,0.0
2017-07-27 00:00:00-04:00,47.0622880383221,47.44929981026594,46.17538644541282,47.344486236572266,1381200,0.0,0.0
2017-07-28 00:00:00-04:00,47.25578627782513,47.29609941954126,45.683549145331604,46.21569061279297,1632300,0.0,0.0
2017-07-31 00:00:00-04:00,46.38500881361039,46.47369957302157,45.89318047556344,46.29631805419922,1643700,0.0,0.0
2017-08-01 00:00:00-04:00,46.40113258831712,46.65914038092536,46.06249851390462,46.578514099121094,856200,0.0,0.0
2017-08-02 00:00:00-04:00,46.481754302978516,46.60269370579925,45.619040311604984,46.481754302978516,1160100,0.0,0.0
2017-08-03 00:00:00-04:00,47.25578170119164,48.1588089060978,45.546479437266875,45.627105712890625,1853500,0.0,0.0
2017-08-04 00:00:00-04:00,45.89316776314112,46.90907590228596,45.788354236230056,46.2237434387207,2080700,0.0,0.0
2017-08-07 00:00:00-04:00,46.36888407703959,46.48176518540661,45.73999042318763,46.08668899536133,2016600,0.0,0.0
2017-08-08 00:00:00-04:00,45.812543039392814,46.28824538942545,45.522283561312584,45.60291290283203,1329800,0.0,0.0
2017-08-09 00:00:00-04:00,45.58668518066406,46.06577587366338,45.35932115605507,45.58668518066406,1105000,0.4,0.0
2017-08-10 00:00:00-04:00,45.33495268421008,45.61915765901629,44.815258719761445,44.847740173339844,1176400,0.0,0.0
2017-08-11 00:00:00-04:00,44.96954351112978,45.27810802344662,44.58789418037774,45.156307220458984,889500,0.0,0.0
2017-08-14 00:00:00-04:00,45.74096838372453,46.22005595625662,45.44864145312013,45.91149139404297,1421100,0.0,0.0
2017-08-15 00:00:00-04:00,45.95209164425433,46.07389556447662,45.66788662720546,45.724727630615234,692800,0.0,0.0
2017-08-16 00:00:00-04:00,46.17133115324683,46.65042176410135,46.17133115324683,46.52861785888672,1042900,0.0,0.0
2017-08-17 00:00:00-04:00,46.228170504136486,46.49613474942757,45.49735329406648,45.52983474731445,836700,0.0,0.0
2017-08-18 00:00:00-04:00,45.44051348507759,46.13073044539406,45.10758632460558,45.70848083496094,1033000,0.0,0.0
2017-08-21 00:00:00-04:00,45.619163720464684,45.619163720464684,43.889564807625916,44.1169319152832,1905100,0.0,0.0
2017-08-22 00:00:00-04:00,44.14940722984788,44.6975186291907,44.01542664608113,44.5229377746582,1340200,0.0,0.0
2017-08-23 00:00:00-04:00,44.466104396954336,44.604149067955866,44.060095396224796,44.336181640625,936500,0.0,0.0
2017-08-24 00:00:00-04:00,44.55542441699805,44.799029184488596,44.230619092878214,44.40114212036133,1438800,0.0,0.0
2017-08-25 00:00:00-04:00,44.63661692028407,44.977662890051526,44.48233156458764,44.847740173339844,1043500,0.0,0.0
2017-08-28 00:00:00-04:00,45.18878626725575,45.245627258476816,44.42548764639853,44.799015045166016,1553200,0.0,0.0
2017-08-29 00:00:00-04:00,44.44986564987397,44.928956382643406,44.263098788324164,44.87211227416992,821700,0.0,0.0
2017-08-30 00:00:00-04:00,44.734066990777826,45.67600764678974,44.61632402157602,45.58668518066406,998400,0.0,0.0
2017-08-31 00:00:00-04:00,45.91149120550835,46.33374087046937,45.838409473157355,46.211936950683594,1323800,0.0,0.0
2017-09-01 00:00:00-04:00,46.455537840068374,47.137632919576966,46.30937438748781,47.040191650390625,1421000,0.0,0.0
2017-09-05 00:00:00-04:00,47.08891590171325,47.08891590171325,45.97644923070654,46.155094146728516,1821300,0.0,0.0
2017-09-06 00:00:00-04:00,46.374339787239386,46.47178106165466,45.57856266804305,46.11449432373047,1644000,0.0,0.0
2017-09-07 00:00:00-04:00,46.17132737118811,46.31342985056374,45.37555038908287,45.85464096069336,1539900,0.0,0.0
2017-09-08 00:00:00-04:00,45.87088168656511,46.09012374182937,45.67599607370587,45.85464096069336,1314400,0.0,0.0
2017-09-11 00:00:00-04:00,46.24441033095354,47.097028327710696,46.106365706136614,46.89402389526367,2301500,0.0,0.0
2017-09-12 00:00:00-04:00,47.92529576891196,47.92529576891196,46.91027341637892,47.07267761230469,1123400,0.0,0.0
2017-09-13 00:00:00-04:00,46.65855770827532,47.04020719363117,46.082025620152784,46.55299758911133,1127200,0.0,0.0
2017-09-14 00:00:00-04:00,46.285014497444514,46.78034584996332,46.203813956665265,46.626060485839844,1349700,0.0,0.0
2017-09-15 00:00:00-04:00,46.69914272531163,47.00771035935101,46.22817400792721,46.73974609375,1932800,0.0,0.0
2017-09-18 00:00:00-04:00,46.66666105540329,47.283793182083826,46.66666105540329,46.88590621948242,1242100,0.0,0.0
2017-09-19 00:00:00-04:00,46.885904518465814,46.98334577754297,46.309369583055,46.56109619140625,1506200,0.0,0.0
2017-09-20 00:00:00-04:00,46.43117483140693,47.38123410466315,46.43117483140693,47.30003356933594,1008000,0.0,0.0
2017-09-21 00:00:00-04:00,47.300044526872924,47.381245081011066,46.74787208544628,46.78035354614258,1821400,0.0,0.0
2017-09-22 00:00:00-04:00,46.69914137992052,46.81282647162976,44.928945461162016,45.20502853393555,2338800,0.0,0.0
2017-09-25 00:00:00-04:00,44.969549467235915,45.196913474341464,44.3930144387004,44.831504821777344,1461400,0.0,0.0
2017-09-26 00:00:00-04:00,44.98578465781371,45.432393801476096,44.84774002934969,45.14818572998047,1024800,0.0,0.0
2017-09-27 00:00:00-04:00,45.424284811210704,46.06577976060274,45.424284811210704,45.74097442626953,1845000,0.0,0.0
2017-09-28 00:00:00-04:00,45.692241309555385,46.38245519042157,45.668693338877695,46.10636901855469,1447500,0.0,0.0
2017-09-29 00:00:00-04:00,46.017047012659695,46.220051461660525,45.7815642059963,46.06576919555664,1339500,0.0,0.0
2017-10-02 00:00:00-04:00,46.25252944733933,47.15386962890625,46.09012528080083,47.15386962890625,1515100,0.0,0.0
2017-10-03 00:00:00-04:00,47.41372387418164,47.43402556037529,46.926514381558306,47.14575958251953,1499900,0.0,0.0
2017-10-04 00:00:00-04:00,47.1944788807846,47.324401619229064,46.97523367885913,47.251319885253906,1179400,0.0,0.0
2017-10-05 00:00:00-04:00,47.494922037141414,47.494922037141414,46.86966796532434,47.00770950317383,1109800,0.0,0.0
2017-10-06 00:00:00-04:00,47.01582341945002,47.68167764811748,46.83717854428507,47.23506546020508,2361400,0.0,0.0
2017-10-09 00:00:00-04:00,47.413714747728676,47.535518646240234,46.69508041979558,47.535518646240234,1013400,0.0,0.0
2017-10-10 00:00:00-04:00,47.7791261526497,47.92528960040983,47.397476805986905,47.88468933105469,1641700,0.0,0.0
2017-10-11 00:00:00-04:00,47.99024771864222,47.99024771864222,47.21883333530582,47.559879302978516,1089100,0.0,0.0
2017-10-12 00:00:00-04:00,47.567997213296195,47.90092433841643,47.48679358668051,47.67355728149414,976800,0.0,0.0
2017-10-13 00:00:00-04:00,47.852209192761165,47.998372644541696,47.5598822892001,47.79536819458008,676800,0.0,0.0
2017-10-16 00:00:00-04:00,47.8846913791699,48.05521437631631,47.600483286323765,48.01461410522461,897000,0.0,0.0
2017-10-17 00:00:00-04:00,47.97400521782759,48.43685503986811,47.91716113138607,48.3962516784668,1562700,0.0,0.0
2017-10-18 00:00:00-04:00,48.63985945646839,48.63985945646839,48.16076890938766,48.3962516784668,1427800,0.0,0.0
2017-10-19 00:00:00-04:00,48.52617438118691,48.745419522827405,48.03896502038686,48.3962516784668,1936500,0.0,0.0
2017-10-20 00:00:00-04:00,48.63987442446013,49.15956539526557,48.50589072484865,49.15144348144531,1214100,0.0,0.0
2017-10-23 00:00:00-04:00,49.3706810705412,49.630526515838625,49.11895753781047,49.338199615478516,2298700,0.0,0.0
2017-10-24 00:00:00-04:00,49.60616840133871,49.93909558131002,49.07023676778483,49.589927673339844,2315600,0.0,0.0
2017-10-25 00:00:00-04:00,49.79293302846425,49.79293302846425,49.02151547136294,49.50872802734375,1736400,0.0,0.0
2017-10-26 00:00:00-04:00,49.8497693848418,49.8497693848418,49.0783518996033,49.10271453857422,1808200,0.0,0.0
2017-10-27 00:00:00-04:00,49.17580484542531,49.419409594449846,47.60861005997747,49.395050048828125,2023900,0.0,0.0
2017-10-30 00:00:00-04:00,49.16767879805017,49.60616916798977,48.914329013036316,48.98091506958008,1026100,0.0,0.0
2017-10-31 00:00:00-04:00,49.33008029275079,49.81728972326802,48.83474894975047,49.80105209350586,1861900,0.0,0.0
2017-11-01 00:00:00-04:00,49.80105209350586,50.0202941689172,49.395043202207496,49.80105209350586,2422500,0.0,0.0
2017-11-02 00:00:00-04:00,49.70360575824306,49.711727670404066,48.0795702574534,48.57490158081055,2129600,0.0,0.0
2017-11-03 00:00:00-04:00,48.59926587140329,48.76167005687342,47.909051955158,48.68046951293945,1617700,0.0,0.0
2017-11-06 00:00:00-05:00,48.71295357303336,49.06211840869239,47.38936357247509,48.128299713134766,2238800,0.0,0.0
2017-11-07 00:00:00-05:00,48.27446676089572,48.33130776842639,47.53553056539442,47.86845779418945,1187400,0.0,0.0
2017-11-08 00:00:00-05:00,47.82785196827871,48.193257517839655,47.46244332111553,48.18513870239258,1146700,0.0,0.0
2017-11-09 00:00:00-05:00,48.04609678362474,48.69227104444671,47.841610507617204,48.28329849243164,1855300,0.43,0.0
2017-11-10 00:00:00-05:00,48.2751125441487,48.35690579313204,47.80070296345046,47.98065185546875,1185800,0.0,0.0
2017-11-13 00:00:00-05:00,47.857956770204794,48.16877671913988,47.58803656418635,48.12788009643555,1310600,0.0,0.0
2017-11-14 00:00:00-05:00,48.03790775379958,48.43870216232783,47.604397917805464,47.98065185546875,1389600,0.0,0.0
2017-11-15 00:00:00-05:00,47.88250461726972,48.40598895704811,47.55532534480183,48.06245040893555,1281100,0.0,0.0
2017-11-16 00:00:00-05:00,48.44687699444343,48.708619117915056,47.92339274750018,48.38144302368164,1577900,0.0,0.0
2017-11-17 00:00:00-05:00,48.20149623668369,48.847673497154936,47.87431700803152,48.667724609375,1192500,0.0,0.0
2017-11-20 00:00:00-05:00,48.520502653436075,48.520502653436075,47.800710098139795,47.80889129638672,1313600,0.0,0.0
2017-11-21 00:00:00-05:00,48.08698557531705,48.381446263997,47.89885860648541,47.98065185546875,1329400,0.0,0.0
2017-11-22 00:00:00-05:00,48.307843559346686,48.307843559346686,47.96430496048718,48.086997985839844,851000,0.0,0.0
2017-11-24 00:00:00-05:00,48.43051698644512,48.569569242547765,47.98064791357128,48.14423751831055,350800,0.0,0.0
2017-11-27 00:00:00-05:00,48.348726489763465,48.348726489763465,47.80888294761629,48.00518798828125,1090400,0.0,0.0
2017-11-28 00:00:00-05:00,48.22603556439074,48.553214806459735,47.98883076990134,48.48777770996094,957600,0.0,0.0
2017-11-29 00:00:00-05:00,48.446881517517525,49.46113468082146,48.26693262075089,49.289363861083984,953700,0.0,0.0
2017-11-30 00:00:00-05:00,49.50202769196104,51.211532725785545,49.41614384846944,51.047943115234375,2371400,0.0,0.0
2017-12-01 00:00:00-05:00,50.933438304228495,51.15428384070712,49.518393751424874,51.039772033691406,2293900,0.0,0.0
2017-12-04 00:00:00-05:00,51.383304897309245,52.04584147376963,51.14855570461086,51.91497039794922,1747800,0.0,0.0
2017-12-05 00:00:00-05:00,52.004941274473154,52.04583789781726,51.53870978367081,51.784095764160156,1675400,0.0,0.0
2017-12-06 00:00:00-05:00,51.7186607907041,51.9804029350906,51.48963719441903,51.87406921386719,1335900,0.0,0.0
2017-12-07 00:00:00-05:00,51.939504790367806,52.152169106379795,51.67448955084026,51.988582611083984,1279700,0.0,0.0
2017-12-08 00:00:00-05:00,52.3484811914457,52.97012115291319,52.10718890865594,52.6920166015625,1671000,0.0,0.0
2017-12-11 00:00:00-05:00,52.716553953652955,52.95375875790272,52.32394383935525,52.6920166015625,2141700,0.0,0.0
2017-12-12 00:00:00-05:00,52.88833254277688,53.060100262916635,52.18489614555787,52.299407958984375,1525700,0.0,0.0
2017-12-13 00:00:00-05:00,52.34848224890335,52.74109861155729,52.307585621188935,52.593868255615234,1523800,0.0,0.0
2017-12-14 00:00:00-05:00,52.749272541127056,52.8556093874957,51.16246032714844,51.16246032714844,2113700,0.0,0.0
2017-12-15 00:00:00-05:00,52.283039699093884,52.43027003969059,51.23607116170611,51.620506286621094,5030200,0.0,0.0
2017-12-18 00:00:00-05:00,51.93950234269959,52.422086849377614,51.93950234269959,52.23396301269531,1467400,0.0,0.0
2017-12-19 00:00:00-05:00,52.209424534381306,52.50388519800824,51.65322175202201,51.85770797729492,1410900,0.0,0.0
2017-12-20 00:00:00-05:00,51.98040179808977,52.20942850957768,51.612325940531015,52.12763214111328,1144300,0.0,0.0
2017-12-21 00:00:00-05:00,52.422092537187474,52.54478553640199,52.13581615284962,52.21760940551758,932900,0.0,0.0
2017-12-22 00:00:00-05:00,52.1930692358848,52.31821471543354,51.661403761609655,52.12763214111328,868000,0.0,0.0
2017-12-26 00:00:00-05:00,52.217603493756116,52.46298634419181,51.6532226257328,51.735015869140625,664600,0.0,0.0
2017-12-27 00:00:00-05:00,51.77591209728317,51.93132362687383,51.49781070351337,51.59596633911133,817200,0.0,0.0
2017-12-28 00:00:00-05:00,51.718659664888825,51.75137821227804,51.317868380114405,51.694122314453125,1191000,0.0,0.0
2017-12-29 00:00:00-05:00,51.7759123776844,52.07037304564856,51.40783654272921,51.70229721069336,1142900,0.0,0.0
2018-01-02 00:00:00-05:00,52.06219862044176,53.00283658460231,51.86589045462817,52.92921829223633,2236300,0.0,0.0
2018-01-03 00:00:00-05:00,53.13369738774537,53.9843607914925,52.96192971589605,53.493595123291016,2139100,0.0,0.0
2018-01-04 00:00:00-05:00,53.72262024557239,54.998612268029,53.57538991679476,54.835025787353516,2195200,0.0,0.0
2018-01-05 00:00:00-05:00,55.00679535834466,55.473023708790976,54.671434948860316,55.055870056152344,1962000,0.0,0.0
2018-01-08 00:00:00-05:00,55.1213121185749,55.857463854210394,54.90864467485242,55.423954010009766,2040100,0.0,0.0
2018-01-09 00:00:00-05:00,55.27672406156791,55.70205271165556,55.014981913723574,55.129493713378906,2250300,0.0,0.0
2018-01-10 00:00:00-05:00,55.22764062819579,55.39123336348733,54.8432117412164,55.137672424316406,1378400,0.0,0.0
2018-01-11 00:00:00-05:00,55.407585235991206,55.83292007446289,54.9822566379438,55.83292007446289,1335200,0.0,0.0
2018-01-12 00:00:00-05:00,56.200996292332995,56.67540585703953,55.7102305745511,56.60178756713867,1580900,0.0,0.0
2018-01-16 00:00:00-05:00,56.77356417705932,57.231611369890324,55.93925680106003,56.18464279174805,1602400,0.0,0.0
2018-01-17 00:00:00-05:00,56.59361912753249,56.84718009215851,56.23372131418558,56.65904998779297,1461600,0.0,0.0
2018-01-18 00:00:00-05:00,56.55272162011153,56.75720788753757,55.513934127374526,55.64480209350586,2306300,0.0,0.0
2018-01-19 00:00:00-05:00,55.84927721186774,56.683584511053475,55.76748396931065,56.56907272338867,1436400,0.0,0.0
2018-01-22 00:00:00-05:00,56.64269782738622,56.72858480814652,55.83293393067495,56.258262634277344,1413300,0.0,0.0
2018-01-23 00:00:00-05:00,56.29915521042103,56.29915521042103,55.70205262139291,55.95561981201172,2125900,0.0,0.0
2018-01-24 00:00:00-05:00,55.93925058275292,56.69175838458945,55.93925058275292,56.23371124267578,1248600,0.0,0.0
2018-01-25 00:00:00-05:00,56.40549494207015,56.99441642919063,55.97198502528037,56.51182556152344,1130000,0.0,0.0
2018-01-26 00:00:00-05:00,57.117098206226615,58.52396453963175,56.56907657927281,57.47698974609375,1891400,0.0,0.0
2018-01-29 00:00:00-05:00,57.58332859626776,57.78208613376706,55.56300347066891,55.95561981201172,5584300,0.0,0.0
2018-01-30 00:00:00-05:00,55.481205827114415,56.82345250210764,55.481205827114415,55.751129150390625,3750700,0.0,0.0
2018-01-31 00:00:00-05:00,55.98015267948787,55.98015267948787,54.057977112864236,54.49966812133789,3950300,0.0,0.0
2018-02-01 00:00:00-05:00,53.31364840099669,54.76140811651626,53.31364840099669,54.21338653564453,2062500,0.0,0.0
2018-02-02 00:00:00-05:00,53.99256147677767,55.24401656656989,53.89031833231194,54.99863052368164,2711200,0.0,0.0
2018-02-05 00:00:00-05:00,54.77778176311332,54.77778176311332,52.16035694246236,52.315765380859375,3116900,0.0,0.0
2018-02-06 00:00:00-05:00,51.51417106863986,52.85560336835153,50.71340291114503,52.79834747314453,3195200,0.0,0.0
2018-02-07 00:00:00-05:00,52.66747924947205,53.93529652449748,52.46299299481797,52.6920166015625,2440700,0.0,0.0
2018-02-08 00:00:00-05:00,52.39754456359483,52.659286663328004,49.80466091304677,49.837379455566406,2336100,0.0,0.0
2018-02-09 00:00:00-05:00,50.62261563023337,51.424201357066195,49.21166175110348,50.982513427734375,1997700,0.0,0.0
2018-02-12 00:00:00-05:00,51.71047667077435,52.11126791743579,51.00704356986082,51.751373291015625,1777700,0.0,0.0
2018-02-13 00:00:00-05:00,51.58779103947402,51.9313295629108,51.34240816285492,51.88225173950195,1077600,0.0,0.0
2018-02-14 00:00:00-05:00,51.34241023010777,52.642942960787465,51.34241023010777,52.593868255615234,1542600,0.0,0.0
2018-02-15 00:00:00-05:00,53.32673732811493,53.516127713298424,52.43740792634341,53.45025634765625,1858100,0.43,0.0
2018-02-16 00:00:00-05:00,53.194989894127694,54.907771302737885,53.12088224091284,54.611328125,2374500,0.0,0.0
2018-02-20 00:00:00-05:00,54.35605229658535,54.57014523027793,53.45848661363079,53.61494445800781,1551400,0.0,0.0
2018-02-21 00:00:00-05:00,53.549060966394144,54.52073418595967,53.41731196637792,53.631404876708984,1847600,0.0,0.0
2018-02-22 00:00:00-05:00,54.04313544141631,54.224295829429536,53.34732399827564,53.75492858886719,1646600,0.0,0.0
2018-02-23 00:00:00-05:00,54.174884549017115,54.479563919741516,53.77139500152398,54.43838882446289,1321000,0.0,0.0
2018-02-26 00:00:00-05:00,54.899531023825176,55.566531266344086,54.57838531842076,55.44301223754883,1553400,0.0,0.0
2018-02-27 00:00:00-05:00,55.31948468577697,55.81355444239878,54.891292572021484,54.891292572021484,1205000,0.0,0.0
2018-02-28 00:00:00-05:00,55.54181762138604,55.55829017443192,54.117249622391405,54.15018844604492,1328000,0.0,0.0
2018-03-01 00:00:00-05:00,53.969027731910245,54.364281048493844,52.99735442852147,53.49966049194336,1373500,0.0,0.0
2018-03-02 00:00:00-05:00,53.17027429549138,53.99372596881938,52.49504417465993,53.85374069213867,1274100,0.0,0.0
2018-03-05 00:00:00-05:00,53.39260190941224,54.49603038601874,53.277319181138985,54.347808837890625,1319100,0.0,0.0
2018-03-06 00:00:00-05:00,54.58661250079288,54.965399518865574,53.6396418143923,54.67719268798828,1703800,0.0,0.0
2018-03-07 00:00:00-05:00,54.12548373596259,54.792477611586826,53.78786551883458,54.51250076293945,1285100,0.0,0.0
2018-03-08 00:00:00-05:00,54.75953157367892,54.85011175256118,54.01842387484095,54.388980865478516,1299800,0.0,0.0
2018-03-09 00:00:00-05:00,54.60308722214029,55.228912353515625,54.26547524869272,55.228912353515625,1134200,0.0,0.0
2018-03-12 00:00:00-04:00,55.43475820128616,55.43475820128616,54.97362734277931,55.21242904663086,1596400,0.0,0.0
2018-03-13 00:00:00-04:00,55.5912225896857,55.961773318804774,55.13832166970682,55.17949676513672,1351200,0.0,0.0
2018-03-14 00:00:00-04:00,55.35242502644359,55.41006639492423,54.496034492989835,54.51250076293945,1743100,0.0,0.0
2018-03-15 00:00:00-04:00,54.47133715700344,55.195972470419335,54.47133715700344,54.76778030395508,1341000,0.0,0.0
2018-03-16 00:00:00-04:00,54.82542428278579,54.90776820919829,54.19136285628793,54.65250015258789,3105300,0.0,0.0
2018-03-19 00:00:00-04:00,54.61131427973307,54.61131427973307,53.071457401453785,53.376136779785156,1827900,0.0,0.0
2018-03-20 00:00:00-04:00,53.72198357754769,53.84550258082388,52.83100829426457,53.17850875854492,1228800,0.0,0.0
2018-03-21 00:00:00-04:00,53.145569292075,53.92784583257499,52.894416292030286,53.392601013183594,1248400,0.0,0.0
2018-03-22 00:00:00-04:00,52.906767363362675,53.104393995987714,51.62218168642518,51.66335678100586,1433600,0.0,0.0
2018-03-23 00:00:00-04:00,51.5645407249689,51.9886178162149,50.21408054038094,50.26348876953125,1853700,0.0,0.0
2018-03-26 00:00:00-04:00,50.971669865863035,52.61857353660214,50.971669865863035,52.56093215942383,1831800,0.0,0.0
