Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-04-22 00:00:00-05:00,3.9900005658467608,4.115868091583252,3.9900005658467608,4.115868091583252,3674000,0.0,0.0
1985-04-23 00:00:00-05:00,4.090694746365857,4.115868252497339,4.027760981037152,4.065521240234375,1882400,0.0,0.0
1985-04-24 00:00:00-05:00,4.065521081288655,4.1284548441569004,4.065521081288655,4.115868091583252,1338000,0.0,0.0
1985-04-25 00:00:00-05:00,4.103281021118164,4.128454524315208,4.065520766322598,4.103281021118164,2464000,0.0,0.0
1985-04-26 00:00:00-05:00,4.128452913260754,4.141039659947525,4.065519179826902,4.078105926513672,2294400,0.0,0.0
1985-04-29 00:00:00-04:00,4.07810751792112,4.20397503390634,4.052934014724076,4.103281021118164,2006000,0.0,0.0
1985-04-30 00:00:00-04:00,4.090694916514924,4.090694916514924,3.9396538734436035,3.9396538734436035,4192000,0.0,0.0
1985-05-01 00:00:00-04:00,3.964827542121594,3.977414296223567,3.927067279815674,3.927067279815674,2432400,0.0,0.0
1985-05-02 00:00:00-04:00,3.9018947056361606,3.990002005440848,3.87672119140625,3.9648284912109375,1498800,0.0,0.0
1985-05-03 00:00:00-04:00,3.977412700653076,3.989999449705776,3.9270657044422776,3.977412700653076,1409200,0.0,0.0
1985-05-06 00:00:00-04:00,3.9522414424202656,3.990001710978421,3.876720905303955,3.876720905303955,1138800,0.0,0.0
1985-05-07 00:00:00-04:00,3.889307887607832,3.927068158361306,3.8767211306900076,3.9144814014434814,1143200,0.0,0.0
1985-05-08 00:00:00-04:00,3.9144811738621104,3.9144811738621104,3.851547392931851,3.876720905303955,1321200,0.0,0.0
1985-05-09 00:00:00-04:00,3.9018936126757735,3.9522406270328805,3.8767201054972205,3.9396538734436035,1640400,0.0,0.0
1985-05-10 00:00:00-04:00,3.927067279815674,3.977414296223567,3.927067279815674,3.927067279815674,1901600,0.0,0.0
1985-05-13 00:00:00-04:00,3.927068158361306,3.9396549152791307,3.8389608599365332,3.9144814014434814,1785600,0.0,0.0
1985-05-14 00:00:00-04:00,3.927067852952193,3.9900016326469396,3.8641340732574463,3.8641340732574463,1226000,0.0,0.0
1985-05-15 00:00:00-04:00,3.8515466747769884,3.9774142131683936,3.838959920937848,3.9522407054901123,4092000,0.0,0.0
1985-05-16 00:00:00-04:00,3.977413499355316,4.0277605056762695,3.9522399961948396,4.0277605056762695,2652400,0.0,0.0
1985-05-17 00:00:00-04:00,4.002587159972953,4.0277606641237265,3.90189314336986,4.01517391204834,1725200,0.0,0.0
1985-05-20 00:00:00-04:00,4.052935285360271,4.0655220409048685,4.01517501872648,4.040348529815674,2884000,0.0,0.0
1985-05-21 00:00:00-04:00,4.04034568645336,4.078105926513672,4.027758939766589,4.078105926513672,5236000,0.0,0.0
1985-05-22 00:00:00-04:00,4.0655220409048685,4.078108796449466,4.01517501872648,4.040348529815674,2730400,0.0,0.0
1985-05-23 00:00:00-04:00,4.002587238696847,4.040347495665686,3.9648269817280095,3.9900004863739014,1988000,0.0,0.0
1985-05-24 00:00:00-04:00,3.9018936901335506,3.964827459329253,3.9018936901335506,3.9522407054901123,1627200,0.0,0.0
1985-05-28 00:00:00-04:00,3.9522407054901123,3.9774142131683936,3.9270671978118314,3.9522407054901123,1831200,0.0,0.0
1985-05-29 00:00:00-04:00,3.901892090155408,3.9144788388333285,3.826371598087884,3.8515450954437256,2797200,0.0,0.0
1985-05-30 00:00:00-04:00,3.826374366635182,3.864134639990134,3.813787608850198,3.838961124420166,2598400,0.0,0.0
1985-05-31 00:00:00-04:00,3.8263733386993404,3.8515468475065733,3.813786584295724,3.826373338699341,2302800,0.0,0.0
1985-06-03 00:00:00-04:00,3.813786029815674,3.813786029815674,3.7508522669474282,3.7760257720947266,2247200,0.0,0.0
1985-06-04 00:00:00-04:00,3.869920492172241,3.869920492172241,3.7430378530846267,3.869920492172241,2748000,0.075,0.0
1985-06-05 00:00:00-04:00,3.907985075288953,3.9206733385204107,3.882608548826038,3.895296812057495,2962000,0.0,0.0
1985-06-06 00:00:00-04:00,3.8826091007182475,3.8826091007182475,3.8064795105080855,3.8572325706481934,2533600,0.0,0.0
1985-06-07 00:00:00-04:00,3.819165424359682,3.819165424359682,3.781100652688323,3.7937889099121094,1604000,0.0,0.0
1985-06-10 00:00:00-04:00,3.793791245473059,3.8572325706481934,3.793791245473059,3.8572325706481934,1160800,0.0,0.0
1985-06-11 00:00:00-04:00,3.882608548826038,3.9333616017518684,3.8572320223631222,3.895296812057495,2272800,0.0,0.0
1985-06-12 00:00:00-04:00,3.8699175815771123,3.8952940903087656,3.819164564113806,3.844541072845459,1352800,0.0,0.0
1985-06-13 00:00:00-04:00,3.781100652688323,3.806477167135896,3.7557241382407502,3.7937889099121094,1598800,0.0,0.0
1985-06-14 00:00:00-04:00,3.8064782251447635,3.8191664858952463,3.7557251821428337,3.781101703643799,1976400,0.0,0.0
1985-06-17 00:00:00-04:00,3.7303498840983003,3.7303498840983003,3.6795968244507047,3.7176616191864014,1698800,0.0,0.0
1985-06-18 00:00:00-04:00,3.7176606977979345,3.7176606977979345,3.6161546036601067,3.654219388961792,2846000,0.0,0.0
1985-06-19 00:00:00-04:00,3.6542187131684405,3.6922834914306115,3.6415304537477167,3.6795952320098877,1809200,0.0,0.0
1985-06-20 00:00:00-04:00,3.666907011646114,3.7049717903137207,3.6542187520902454,3.7049717903137207,1428000,0.0,0.0
1985-06-21 00:00:00-04:00,3.679593766089713,3.8826058359429387,3.679593766089713,3.844541072845459,2782000,0.0,0.0
1985-06-24 00:00:00-04:00,3.819164564113806,3.8699175815771123,3.793788055382153,3.844541072845459,1599600,0.0,0.0
1985-06-25 00:00:00-04:00,3.8445443056131667,3.907985630788301,3.8318560405781397,3.8572325706481934,2014800,0.0,0.0
1985-06-26 00:00:00-04:00,3.8572323022299253,3.8699205663819978,3.806479245621637,3.8318557739257812,1299600,0.0,0.0
1985-06-27 00:00:00-04:00,3.8699175815771123,3.8952940903087656,3.781099801016326,3.844541072845459,1803200,0.0,0.0
1985-06-28 00:00:00-04:00,3.9079824929098477,3.9206707477569576,3.882605983215628,3.920670747756958,3375600,0.0,0.0
1985-07-01 00:00:00-04:00,3.9206736386780574,3.9460501670837407,3.857232317663849,3.9460501670837402,2276800,0.0,0.0
1985-07-02 00:00:00-04:00,3.9206723167050272,3.9714253564034743,3.9079840567804154,3.9333605766296387,3096000,0.0,0.0
1985-07-03 00:00:00-04:00,3.8952928493225496,3.9079810996460758,3.8572280983519707,3.8826045989990234,1567600,0.0,0.0
1985-07-05 00:00:00-04:00,3.869916348675497,3.8952928493225496,3.8572280983519707,3.8826045989990234,1517200,0.0,0.0
1985-07-08 00:00:00-04:00,3.882604598999023,3.882604598999023,3.8445398480284445,3.8826045989990234,1606000,0.0,0.0
1985-07-09 00:00:00-04:00,3.8572325706481934,3.8699208356832204,3.8318560405781397,3.8572325706481934,2069600,0.0,0.0
1985-07-10 00:00:00-04:00,3.8572325706481934,3.8826091007182475,3.8318560405781397,3.8572325706481934,1687600,0.0,0.0
1985-07-11 00:00:00-04:00,3.8191677755431126,3.8699208356832204,3.8191677755431126,3.8572325706481934,2912400,0.0,0.0
1985-07-12 00:00:00-04:00,3.8318528184796325,3.8699175815771123,3.793788055382153,3.844541072845459,3222000,0.0,0.0
1985-07-15 00:00:00-04:00,3.8191665880607832,3.8445431102405894,3.7557252826112686,3.768413543701172,1316000,0.0,0.0
1985-07-16 00:00:00-04:00,3.7176603634615204,3.7684134059661147,3.7176603634615204,3.755725145339966,4400000,0.0,0.0
1985-07-17 00:00:00-04:00,3.768413442893316,3.781101703643799,3.743036921392351,3.781101703643799,3904000,0.0,0.0
1985-07-18 00:00:00-04:00,3.7811027173174927,3.8445440380778533,3.7811027173174927,3.8318557739257812,2220800,0.0,0.0
1985-07-19 00:00:00-04:00,3.8191677755431126,3.8699208356832204,3.8191677755431126,3.8572325706481934,1862800,0.0,0.0
1985-07-22 00:00:00-04:00,3.857231305440267,3.857231305440267,3.7684134793281556,3.806478261947632,1321200,0.0,0.0
1985-07-23 00:00:00-04:00,3.8318557739257812,3.8572323022299253,3.806479245621637,3.8318557739257812,3816800,0.0,0.0
1985-07-24 00:00:00-04:00,3.844543964354718,3.8826087560810025,3.781102644810911,3.869920492172241,3449200,0.0,0.0
1985-07-25 00:00:00-04:00,3.8826088460695325,3.9460501670837407,3.831855789258166,3.9460501670837402,4460000,0.0,0.0
1985-07-26 00:00:00-04:00,3.958736504180522,4.02217779431162,3.946048246154302,4.0094895362854,2887200,0.0,0.0
1985-07-29 00:00:00-04:00,4.009488531686727,4.022176786533837,3.9206707477569576,3.920670747756958,1733600,0.0,0.0
1985-07-30 00:00:00-04:00,3.94604999072968,3.996803045272827,3.920673463458107,3.996803045272827,1400800,0.0,0.0
1985-07-31 00:00:00-04:00,3.9968018762526976,4.009490136177309,3.9079840567804154,3.9333605766296387,1496000,0.0,0.0
1985-08-01 00:00:00-04:00,3.920671799740234,3.9333600579918206,3.844542250230715,3.9079835414886475,1113600,0.0,0.0
1985-08-02 00:00:00-04:00,3.88260883053407,3.895297094686142,3.8318557739257812,3.8318557739257812,1005600,0.0,0.0
1985-08-05 00:00:00-04:00,3.819164991378784,3.8318532471640956,3.7811002240228495,3.819164991378784,1517200,0.0,0.0
1985-08-06 00:00:00-04:00,3.819166064666489,3.857230842719644,3.704971730507026,3.7430365085601807,2012400,0.0,0.0
1985-08-07 00:00:00-04:00,3.7303476237931776,3.819165424359682,3.7303476237931776,3.7937889099121094,1427200,0.0,0.0
1985-08-08 00:00:00-04:00,3.80647818784456,3.8191664484707086,3.755725145339966,3.755725145339966,1280000,0.0,0.0
1985-08-09 00:00:00-04:00,3.7430370215213657,3.7937900658809776,3.730348760431463,3.768413543701172,1512400,0.0,0.0
1985-08-12 00:00:00-04:00,3.7937909814695647,3.8572323022299253,3.7937909814695647,3.8318557739257812,975600,0.0,0.0
1985-08-13 00:00:00-04:00,3.8064783269708804,3.8191665880607832,3.7557252826112686,3.768413543701172,1086400,0.0,0.0
1985-08-14 00:00:00-04:00,3.7684134059661147,3.7937899272184117,3.755725145339966,3.755725145339966,874800,0.0,0.0
1985-08-15 00:00:00-04:00,3.7557247679112318,3.7684130272622833,3.730348249209129,3.7430365085601807,1414800,0.0,0.0
1985-08-16 00:00:00-04:00,3.7176599898580776,3.7557247679112318,3.7176599898580776,3.7430365085601807,2182800,0.0,0.0
1985-08-19 00:00:00-04:00,3.71766032653601,3.743036847536256,3.704972066035887,3.730348587036133,902800,0.0,0.0
1985-08-20 00:00:00-04:00,3.730348624087669,3.7684134059661147,3.7176603634615204,3.755725145339966,1435600,0.0,0.0
1985-08-21 00:00:00-04:00,3.7430368847138173,3.755725145339966,3.730348624087669,3.755725145339966,1252800,0.0,0.0
1985-08-22 00:00:00-04:00,3.755725108036379,3.7811016290366246,3.730348587036133,3.730348587036133,969600,0.0,0.0
1985-08-23 00:00:00-04:00,3.7176600498695898,3.7430365689813274,3.7049717903137207,3.7049717903137207,713600,0.0,0.0
1985-08-26 00:00:00-04:00,3.704971730507026,3.7684130272622833,3.704971730507026,3.7430365085601807,521200,0.0,0.0
1985-08-27 00:00:00-04:00,3.7557252826112686,3.7937900658809776,3.7430370215213657,3.768413543701172,669200,0.0,0.0
1985-08-28 00:00:00-04:00,3.7303476237931776,3.7937889099121094,3.7303476237931776,3.7937889099121094,1059600,0.0,0.0
1985-08-29 00:00:00-04:00,3.768413543701172,3.7937900658809776,3.7430370215213657,3.768413543701172,1456400,0.0,0.0
1985-08-30 00:00:00-04:00,3.7684146788339974,3.7684146788339974,3.7049733542745025,3.7176616191864014,896000,0.0,0.0
1985-09-03 00:00:00-04:00,3.7227752208709717,3.748361304863212,3.684396094882611,3.7227752208709717,953200,0.075,0.0
1985-09-04 00:00:00-04:00,3.7227768233428846,3.735569870845781,3.671604633331299,3.671604633331299,1386800,0.0,0.0
1985-09-05 00:00:00-04:00,3.671605139867657,3.7099842876711517,3.582053794992836,3.6971912384033203,1130000,0.0,0.0
1985-09-06 00:00:00-04:00,3.6971924728094105,3.7739507940442083,3.6843994192702776,3.7483646869659424,981600,0.0,0.0
1985-09-09 00:00:00-04:00,3.7227773369389836,3.761156484742478,3.6971912384033203,3.6971912384033203,697600,0.0,0.0
1985-09-10 00:00:00-04:00,3.7099831479869474,3.7867414200142635,3.6843970573111755,3.7355692386627197,1682400,0.0,0.0
1985-09-11 00:00:00-04:00,3.7227768233428846,3.7227768233428846,3.6460185383255057,3.671604633331299,2026000,0.0,0.0
1985-09-12 00:00:00-04:00,3.633222928611181,3.633222928611181,3.5692577362060547,3.5692577362060547,2929600,0.0,0.0
1985-09-13 00:00:00-04:00,3.5564661993751665,3.569259243257811,3.4157427166660774,3.4669148921966553,3757200,0.0,0.0
1985-09-16 00:00:00-04:00,3.4797091797320516,3.5308813735516402,3.4669161312771544,3.5052952766418457,3019600,0.0,0.0
1985-09-17 00:00:00-04:00,3.5052940238445887,3.5052940238445887,3.4669148921966553,3.4669148921966553,3153600,0.0,0.0
1985-09-18 00:00:00-04:00,3.454121848314011,3.492500979961944,3.4413288044313664,3.4669148921966553,3116800,0.0,0.0
1985-09-19 00:00:00-04:00,3.479708740676659,3.543673974880274,3.466915693835936,3.530880928039551,1823600,0.0,0.0
1985-09-20 00:00:00-04:00,3.5308822843763563,3.5308822843763563,3.4541239738464355,3.4541239738464355,2089200,0.0,0.0
1985-09-23 00:00:00-04:00,3.518087881198828,3.56926006856172,3.479708740676659,3.530880928039551,3037600,0.0,0.0
1985-09-24 00:00:00-04:00,3.492502436041832,3.518088534474373,3.466916337609291,3.4797093868255615,1471200,0.0,0.0
1985-09-25 00:00:00-04:00,3.4669160199969005,3.492502116085438,3.4029507797755554,3.415743827819824,2808800,0.0,0.0
1985-09-26 00:00:00-04:00,3.402950459632321,3.5308809280395512,3.390157412791598,3.530880928039551,2404800,0.0,0.0
1985-09-30 00:00:00-04:00,3.492502228186949,3.5436744220065375,3.4797091797320516,3.5052952766418457,2242400,0.0,0.0
1985-10-01 00:00:00-04:00,3.530879590929169,3.7227752208709717,3.5180865489330486,3.7227752208709717,2619200,0.0,0.0
1985-10-02 00:00:00-04:00,3.7099811594973326,3.722774197978358,3.5308786207629788,3.5692577362060547,3378000,0.0,0.0
1985-10-03 00:00:00-04:00,3.5564661837638694,3.620431402896313,3.543673139937381,3.607638359069824,1417600,0.0,0.0
1985-10-04 00:00:00-04:00,3.6204335046329086,3.6204335046329086,3.5436751971141898,3.5564682483673096,1270400,0.0,0.0
1985-10-07 00:00:00-04:00,3.5308815836906433,3.5308815836906433,3.44133023917675,3.4797093868255615,1944000,0.0,0.0
1985-10-08 00:00:00-04:00,3.4797091797320516,3.518088325096743,3.4669161312771544,3.5052952766418457,872000,0.0,0.0
1985-10-09 00:00:00-04:00,3.5052926791797985,3.5436717961051247,3.4924996402046897,3.5180857181549072,1027200,0.0,0.0
1985-10-10 00:00:00-04:00,3.5180865388820606,3.530879580841632,3.441328287124634,3.441328287124634,1044400,0.0,0.0
1985-10-11 00:00:00-04:00,3.4541235389290277,3.4925026893615723,3.441330488784846,3.4925026893615723,1194800,0.0,0.0
1985-10-14 00:00:00-04:00,3.518088325096743,3.518088325096743,3.4797091797320516,3.5052952766418457,657600,0.0,0.0
1985-10-15 00:00:00-04:00,3.5180887896499353,3.5180887896499353,3.4797096392173907,3.4925026893615723,1346000,0.0,0.0
1985-10-16 00:00:00-04:00,3.4797064668388775,3.5692577362060547,3.4797064668388775,3.5692577362060547,1273200,0.0,0.0
1985-10-17 00:00:00-04:00,3.479707413003347,3.5180865388820606,3.441328287124634,3.441328287124634,2478000,0.0,0.0
1985-10-18 00:00:00-04:00,3.4413299239083623,3.5052951641297074,3.390157731731286,3.415743827819824,2069200,0.0,0.0
1985-10-21 00:00:00-04:00,3.4029531478881836,3.4157462048351315,3.3773670339942874,3.4029531478881836,1840800,0.0,0.0
1985-10-22 00:00:00-04:00,3.4029531478881836,3.42853926178208,3.3773670339942874,3.4029531478881836,1930400,0.0,0.0
1985-10-23 00:00:00-04:00,3.402950029553107,3.4285361200008753,3.3773639391053396,3.3901569843292236,2888000,0.0,0.0
1985-10-24 00:00:00-04:00,3.377366065979004,3.3901591192592275,3.3134007995778862,3.377366065979004,2164800,0.0,0.0
1985-10-25 00:00:00-04:00,3.377366065979004,3.3901591192592275,3.3517799594185567,3.377366065979004,1512400,0.0,0.0
1985-10-28 00:00:00-05:00,3.377366065979004,3.4029521725394507,3.3517799594185567,3.377366065979004,1670800,0.0,0.0
1985-10-29 00:00:00-05:00,3.3773670339942874,3.4413323187290277,3.3773670339942874,3.4029531478881836,1828000,0.0,0.0
1985-10-30 00:00:00-05:00,3.4157422032054914,3.479707413003347,3.40294916124592,3.441328287124634,1855600,0.0,0.0
1985-10-31 00:00:00-05:00,3.4413323187290277,3.454125375675976,3.3901600909412357,3.4029531478881836,1502400,0.0,0.0
1985-11-01 00:00:00-05:00,3.3901580423116684,3.4797093868255615,3.3901580423116684,3.4797093868255615,2023600,0.0,0.0
1985-11-04 00:00:00-05:00,3.479706601229581,3.530878757130016,3.4413274843042547,3.5180857181549072,1579200,0.0,0.0
1985-11-05 00:00:00-05:00,3.492501787517382,3.556467021720997,3.492501787517382,3.530880928039551,1642000,0.0,0.0
1985-11-06 00:00:00-05:00,3.5052954852581024,3.518088534474373,3.44133023917675,3.4797093868255615,1953600,0.0,0.0
1985-11-07 00:00:00-05:00,3.492501787517382,3.56926006856172,3.492501787517382,3.530880928039551,2568400,0.0,0.0
1985-11-08 00:00:00-05:00,3.5052960433548304,3.5564682483673096,3.5052960433548304,3.5564682483673096,1483600,0.0,0.0
1985-11-11 00:00:00-05:00,3.543671659244004,3.5692577362060547,3.5180855822819534,3.5692577362060547,1987600,0.0,0.0
1985-11-12 00:00:00-05:00,3.5692592275903583,3.607638359069824,3.530880096110892,3.607638359069824,3161600,0.0,0.0
1985-11-13 00:00:00-05:00,3.5692606125559125,3.64601890529905,3.5692606125559125,3.5820536613464355,2579600,0.0,0.0
1985-11-14 00:00:00-05:00,3.5692606125559125,3.5948467101369586,3.5564675637653895,3.5820536613464355,2007600,0.0,0.0
1985-11-15 00:00:00-05:00,3.56926006856172,3.56926006856172,3.505294834358105,3.530880928039551,1938800,0.0,0.0
1985-11-18 00:00:00-05:00,3.4925026893615723,3.530881839794117,3.4797096392173907,3.4925026893615723,2256000,0.0,0.0
1985-11-19 00:00:00-05:00,3.5052940238445887,3.5308801116098776,3.454121848314011,3.4669148921966553,2415600,0.0,0.0
1985-11-20 00:00:00-05:00,3.4669170256014223,3.4669170256014223,3.428537870336462,3.4541239738464355,2263600,0.0,0.0
1985-11-21 00:00:00-05:00,3.4541232883930206,3.492502436041832,3.44133023917675,3.4797093868255615,3025600,0.0,0.0
1985-11-22 00:00:00-05:00,3.5180870915802434,3.671603619212836,3.492501003641478,3.6332244873046875,5760000,0.0,0.0
1985-11-25 00:00:00-05:00,3.633226524404928,3.7867431381121786,3.6204334732626573,3.7611570358276367,4840000,0.0,0.0
1985-11-26 00:00:00-05:00,3.7099833488464355,3.7227763948769406,3.646018118693911,3.7099833488464355,3240000,0.0,0.0
1985-11-27 00:00:00-05:00,3.6843972567854255,3.7099833488464355,3.6716042107549205,3.7099833488464355,2075200,0.0,0.0
1985-11-29 00:00:00-05:00,3.7099852095117103,3.7227782619583025,3.6204338423855655,3.658812999725342,1831200,0.0,0.0
1985-12-02 00:00:00-05:00,3.633225856508527,3.64601890529905,3.5692606125559125,3.5820536613464355,2355600,0.0,0.0
1985-12-03 00:00:00-05:00,3.556467021720997,3.582053115402443,3.505294834358105,3.530880928039551,2436800,0.0,0.0
1985-12-04 00:00:00-05:00,3.5180870522844034,3.607638359069824,3.5052940084579145,3.607638359069824,2126800,0.0,0.0
1985-12-05 00:00:00-05:00,3.58205077468708,3.620429890130156,3.5180855822819534,3.5692577362060547,3058800,0.0,0.0
1985-12-06 00:00:00-05:00,3.5820527632750387,3.620431900024414,3.530880580942538,3.620431900024414,2327600,0.0,0.0
1985-12-09 00:00:00-05:00,3.55646838788633,3.5692614396413167,3.428537870336462,3.4541239738464355,3586400,0.0,0.0
1985-12-10 00:00:00-05:00,3.454124669530499,3.454124669530499,3.3645732892093374,3.4285385608673096,3212800,0.0,0.0
1985-12-11 00:00:00-05:00,3.377366065979004,3.4541243856603447,3.3517799594185567,3.377366065979004,4240000,0.0,0.0
1985-12-12 00:00:00-05:00,3.3773648950977257,3.684398067379337,3.3773648950977257,3.594846725463867,8144000,0.0,0.0
1985-12-13 00:00:00-05:00,3.620431402896313,3.620431402896313,3.543673139937381,3.607638359069824,4760000,0.0,0.0
1985-12-16 00:00:00-05:00,3.607638359069824,3.633224446722802,3.5564661837638694,3.607638359069824,4680000,0.0,0.0
1985-12-17 00:00:00-05:00,3.5224814414978027,3.6386072033054226,3.5224814414978027,3.5224814414978027,3135200,0.075,0.0
1985-12-18 00:00:00-05:00,3.5095775023750635,3.5611889362335205,3.5095775023750635,3.5611889362335205,2510000,0.0,0.0
1985-12-19 00:00:00-05:00,3.522480005822027,3.5869942916429434,3.522480005822027,3.5740914344787598,2685200,0.0,0.0
1985-12-20 00:00:00-05:00,3.56118939604078,3.6644122770854404,3.5482865359101976,3.6128008365631104,3931600,0.0,0.0
1985-12-23 00:00:00-05:00,3.5869951163019453,3.6128008365631104,3.56118939604078,3.6128008365631104,2494000,0.0,0.0
1985-12-24 00:00:00-05:00,3.5998969078063965,3.6127997641067777,3.5869940515060152,3.5998969078063965,1042800,0.0,0.0
1985-12-26 00:00:00-05:00,3.586994281568025,3.677314281463623,3.586994281568025,3.677314281463623,1350400,0.0,0.0
1985-12-27 00:00:00-05:00,3.7031199957195082,3.7160228528474506,3.6644114243356807,3.677314281463623,2477600,0.0,0.0
1985-12-30 00:00:00-05:00,3.651509029230032,3.728926181793213,3.651509029230032,3.728926181793213,2792800,0.0,0.0
1985-12-31 00:00:00-05:00,3.7676339149475098,3.8192453384399414,3.741828203201294,3.7676339149475098,3067600,0.0,0.0
1986-01-02 00:00:00-05:00,3.7805382261673612,3.7934410870075226,3.677315339446068,3.7160239219665527,1694000,0.0,0.0
1986-01-03 00:00:00-05:00,3.716022965003704,3.7547315375558266,3.7031201074863302,3.741828680038452,1395200,0.0,0.0
1986-01-06 00:00:00-05:00,3.7418273772802775,3.8063416424057994,3.728924524255173,3.780535936355591,2134000,0.0,0.0
1986-01-07 00:00:00-05:00,3.793438578760901,3.8966613972305852,3.793438578760901,3.883758544921875,3030400,0.0,0.0
1986-01-08 00:00:00-05:00,3.883762042264681,3.8966649061924703,3.7805391308423637,3.8192477226257324,4520000,0.0,0.0
1986-01-09 00:00:00-05:00,3.7676339149475098,3.8192453384399414,3.6902167797088623,3.7676339149475098,3752800,0.0,0.0
1986-01-10 00:00:00-05:00,3.7805377212511435,3.832149157718736,3.7676348621342455,3.793440580368042,2387200,0.0,0.0
1986-01-13 00:00:00-05:00,3.793439875257776,3.80634273197634,3.6386055946350098,3.6386055946350098,4276000,0.0,0.0
1986-01-14 00:00:00-05:00,3.6515088081359863,3.6644116661152655,3.59989737621887,3.6515088081359863,3394000,0.0,0.0
1986-01-15 00:00:00-05:00,3.6257030921774285,3.6644116661152655,3.6128002341981493,3.6515088081359863,1857200,0.0,0.0
1986-01-16 00:00:00-05:00,3.63860547670754,3.651508333007922,3.5740911952056336,3.5998969078063965,2398400,0.0,0.0
1986-01-17 00:00:00-05:00,3.5353843039208717,3.599898616036216,3.496675716651665,3.5224814414978027,5184000,0.0,0.0
1986-01-20 00:00:00-05:00,3.5095775023750635,3.5740917946981345,3.483771785445835,3.5611889362335205,3036800,0.0,0.0
1986-01-21 00:00:00-05:00,3.509576555508286,3.5224794104917727,3.4192565706238818,3.457965135574341,3547600,0.0,0.0
1986-01-22 00:00:00-05:00,3.380549794412664,3.4063555180341347,3.3547440707911935,3.3676469326019287,6228000,0.0,0.0
1986-01-23 00:00:00-05:00,3.341840146138118,3.3805487192594086,3.277325857602633,3.354743003845215,3776000,0.0,0.0
1986-01-24 00:00:00-05:00,3.3547440707911935,3.3934526562233995,3.316035485358987,3.3676469326019287,3938000,0.0,0.0
1986-01-27 00:00:00-05:00,3.316035509109497,3.3547440948189466,3.2902297853031977,3.316035509109497,2153200,0.0,0.0
1986-01-28 00:00:00-05:00,3.303131340085998,3.341839910477631,3.277325626491576,3.32893705368042,3781600,0.0,0.0
1986-01-29 00:00:00-05:00,3.303133987066314,3.3289397213402694,3.251522518518403,3.2773282527923584,4240000,0.0,0.0
1986-01-30 00:00:00-05:00,3.2515206187963486,3.341840635985136,3.2515206187963486,3.3031320571899414,4040000,0.0,0.0
1986-01-31 00:00:00-05:00,3.277326185605053,3.4837719295801746,3.277326185605053,3.445063352584839,4240000,0.0,0.0
1986-02-03 00:00:00-05:00,3.4450627648553183,3.509577048841373,3.2644227696943653,3.32893705368042,5160000,0.0,0.0
1986-02-04 00:00:00-05:00,3.316035075708922,3.3289379359256883,3.1870064735412598,3.1870064735412598,4400000,0.0,0.0
1986-02-05 00:00:00-05:00,3.2128134682064964,3.264424929543147,3.1870077375381713,3.2515220642089844,3514800,0.0,0.0
1986-02-06 00:00:00-05:00,3.2644221810733574,3.2902278900146484,3.2128107631907743,3.2902278900146484,2815200,0.0,0.0
1986-02-07 00:00:00-05:00,3.2773250355440027,3.354742162367877,3.238616472132066,3.2902278900146484,3011600,0.0,0.0
1986-02-10 00:00:00-05:00,3.2902297853031977,3.341841232915797,3.277326923400048,3.316035509109497,3016800,0.0,0.0
1986-02-11 00:00:00-05:00,3.3031326968028365,3.3031326968028365,3.199909800027748,3.212812662124634,4720000,0.0,0.0
1986-02-12 00:00:00-05:00,3.2257158756256104,3.251521602630615,3.1999101486206056,3.2257158756256104,3103600,0.0,0.0
1986-02-13 00:00:00-05:00,3.199910811436029,3.22571654378632,3.096687882034867,3.1353964805603027,5720000,0.0,0.0
1986-02-14 00:00:00-05:00,3.1224918425083157,3.135394701361656,3.045074689388275,3.0966861248016357,5480000,0.0,0.0
1986-02-18 00:00:00-05:00,3.0579797972196316,3.096688402247728,3.019271192191535,3.0837855339050293,4120000,0.0,0.0
1986-02-19 00:00:00-05:00,3.057979015203623,3.083784745289729,3.019270420074463,3.019270420074463,3474000,0.0,0.0
1986-02-20 00:00:00-05:00,3.0192694269921168,3.1224923133850098,2.9934637053938937,3.1224923133850098,3800000,0.0,0.0
1986-02-21 00:00:00-05:00,3.1095901968098487,3.1612016523585598,3.0708816051483154,3.0708816051483154,4400000,0.0,0.0
1986-02-24 00:00:00-05:00,3.0837837309876748,3.1353951741841213,3.0579780093894517,3.1224923133850098,4000000,0.0,0.0
1986-02-25 00:00:00-05:00,3.148298488399847,3.187007076371976,3.148298488399847,3.1741042137145996,3627200,0.0,0.0
1986-02-26 00:00:00-05:00,3.1482975482940674,3.174103265903035,3.1095889718806156,3.1482975482940674,2893200,0.0,0.0
1986-02-27 00:00:00-05:00,3.1482975482940674,3.174103265903035,3.1224918306850995,3.1482975482940674,2911200,0.0,0.0
1986-02-28 00:00:00-05:00,3.1741032779216765,3.1870061367750164,3.057977548241615,3.0966861248016357,3694400,0.0,0.0
1986-03-03 00:00:00-05:00,3.109591270590427,3.109591270590427,3.0579797972196316,3.0837855339050293,2892000,0.0,0.0
1986-03-04 00:00:00-05:00,3.057978630065918,3.0837843569019174,3.0450757666479187,3.057978630065918,1746800,0.0,0.0
1986-03-05 00:00:00-05:00,3.0450769288769326,3.0837855339050293,3.006368323848836,3.0837855339050293,4000000,0.0,0.0
