Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-10-25 00:00:00-04:00,2.6000523759008267,2.6922529789462435,2.6000523759008267,2.6876425743103027,1010526,0.0,0.0
1989-10-26 00:00:00-04:00,2.6876411102529496,2.7199115420477398,2.6461512359672485,2.6553711891174316,2157532,0.0,0.0
1989-10-27 00:00:00-04:00,2.6645922459026186,2.6645922459026186,2.6231023544324135,2.632322311401367,1529341,0.0,0.0
1989-10-30 00:00:00-05:00,2.62310267753113,2.632322635635745,2.5954422925577387,2.6000523567199707,1360920,0.0,0.0
1989-10-31 00:00:00-05:00,2.60927064173976,2.6184909343719482,2.5908305671346015,2.6184909343719482,1754870,0.0,0.0
1989-11-01 00:00:00-05:00,2.618492290838023,2.641542268370321,2.6138818868039766,2.632322311401367,746279,0.0,0.0
1989-11-02 00:00:00-05:00,2.632320947770882,2.632320947770882,2.6000506895470505,2.6184909343719482,806292,0.0,0.0
1989-11-03 00:00:00-05:00,2.6138811800462016,2.618491582833658,2.600051333442087,2.609271287918091,754023,0.0,0.0
1989-11-06 00:00:00-05:00,2.5908308712180954,2.600050994712702,2.5677809029210983,2.5862209796905518,856624,0.0,0.0
1989-11-07 00:00:00-05:00,2.5862223344531237,2.613882208766969,2.5677822480240446,2.6000523567199707,1559347,0.0,0.0
1989-11-08 00:00:00-05:00,2.618492460277382,2.701472759246826,2.618492460277382,2.701472759246826,1785844,0.0,0.0
1989-11-09 00:00:00-05:00,2.6922537676525664,2.696863833199344,2.673813505465456,2.6830334663391113,800484,0.0,0.0
1989-11-10 00:00:00-05:00,2.6645907727707483,2.7060811519622803,2.6645907727707483,2.7060811519622803,498488,0.0,0.0
1989-11-13 00:00:00-05:00,2.6876425743103027,2.7060830013151156,2.67381272216128,2.6876425743103027,596249,0.0,0.0
1989-11-14 00:00:00-05:00,2.6922524053801835,2.701472361588566,2.6599821331013094,2.6692020893096924,815003,0.0,0.0
1989-11-15 00:00:00-05:00,2.6599834829194338,2.6922537715739807,2.650763522032349,2.6784234046936035,724017,0.0,0.0
1989-11-16 00:00:00-05:00,2.6692006596987534,2.683030671713947,2.6645905989537817,2.6738107204437256,1414156,0.0,0.0
1989-11-17 00:00:00-05:00,2.6599826106793896,2.678422526406891,2.6599826106793896,2.6645925045013428,651422,0.0,0.0
1989-11-20 00:00:00-05:00,2.655371018125481,2.659981079513587,2.6231010990679757,2.641541004180908,785965,0.0,0.0
1989-11-21 00:00:00-05:00,2.632322237742963,2.6461522579193115,2.6231022810320046,2.6461522579193115,893406,0.0,0.0
1989-11-22 00:00:00-05:00,2.636931282817066,2.6553711891174316,2.636931282817066,2.6553711891174316,501391,0.0,0.0
1989-11-24 00:00:00-05:00,2.6553734173659413,2.683033470247096,2.6553734173659413,2.6784234046936035,621416,0.0,0.0
1989-11-27 00:00:00-05:00,2.6692023179111954,2.7060826565627516,2.6692023179111954,2.6922526359558105,967937,0.0,0.0
1989-11-28 00:00:00-05:00,2.7106921672821045,2.715302059730937,2.7014720419448524,2.7106921672821045,1074410,0.0,0.0
1989-11-29 00:00:00-05:00,2.706081697657913,2.719911713364163,2.6922516819516624,2.696861743927002,1038596,0.0,0.0
1989-11-30 00:00:00-05:00,2.7060825306088874,2.7521824836730957,2.7060825306088874,2.7521824836730957,2703448,0.0,0.0
1989-12-01 00:00:00-05:00,2.7798416303446487,2.835161685646498,2.7798416303446487,2.8305516242980957,3437145,0.0,0.0
1989-12-04 00:00:00-05:00,2.821332456652016,2.821332456652016,2.7936724213066944,2.812112331390381,1826497,0.0,0.0
1989-12-05 00:00:00-05:00,2.812113038559134,2.821333166139377,2.7567927837371826,2.7567927837371826,1293164,0.0,0.0
1989-12-06 00:00:00-05:00,2.738351961004579,2.738351961004579,2.719912051252013,2.724522113800049,2035572,0.0,0.0
1989-12-07 00:00:00-05:00,2.719911713364163,2.7245217753395026,2.6922516819516624,2.696861743927002,1325106,0.0,0.0
1989-12-08 00:00:00-05:00,2.7106912130079763,2.715301103833939,2.692251139044925,2.7060811519622803,1219601,0.0,0.0
1989-12-11 00:00:00-05:00,2.7014720419448524,2.7106921672821045,2.673811836152889,2.7106921672821045,3036419,0.0,0.0
1989-12-12 00:00:00-05:00,2.7060828231395284,2.715302780705094,2.6968628655739626,2.701472759246826,862432,0.0,0.0
1989-12-13 00:00:00-05:00,2.7014725929538286,2.7199126771696926,2.6922526359558105,2.6922526359558105,1526437,0.0,0.0
1989-12-14 00:00:00-05:00,2.6830326803339117,2.6968630431424843,2.678422616137671,2.6876425743103027,749183,0.0,0.0
1989-12-15 00:00:00-05:00,2.683033470247096,2.683033470247096,2.6461534564788565,2.6784234046936035,2232063,0.0,0.0
1989-12-18 00:00:00-05:00,2.6876405622391966,2.692250963423614,2.6507607571583107,2.6738107204437256,901149,0.0,0.0
1989-12-19 00:00:00-05:00,2.6645911422676143,2.6645911422676143,2.636931282817066,2.6553711891174316,1266062,0.0,0.0
1989-12-20 00:00:00-05:00,2.65998227809566,2.65998227809566,2.636932301208353,2.6461522579193115,1632910,0.0,0.0
1989-12-21 00:00:00-05:00,2.650761842727661,2.650761842727661,2.63232176241571,2.650761842727661,1011494,0.0,0.0
1989-12-22 00:00:00-05:00,2.6415418845403824,2.664591858723398,2.618491910357367,2.6599819660186768,1064731,0.0,0.0
1989-12-26 00:00:00-05:00,2.655371018125481,2.659981079513587,2.641541004180908,2.641541004180908,456866,0.0,0.0
1989-12-27 00:00:00-05:00,2.6369322945325604,2.650762314673896,2.5770018100738525,2.5770018100738525,1341561,0.0,0.0
1989-12-28 00:00:00-05:00,2.600050959557063,2.6553711891174316,2.600050959557063,2.6553711891174316,1195402,0.0,0.0
1989-12-29 00:00:00-05:00,2.646152113678829,2.6692020893096924,2.6415420504647305,2.6692020893096924,1287356,0.0,0.0
1990-01-02 00:00:00-05:00,2.6599823609131774,2.6968626995647336,2.6553722973042544,2.6922526359558105,1696794,0.0,0.0
1990-01-03 00:00:00-05:00,2.719911713364163,2.7245217753395026,2.6922516819516624,2.696861743927002,2456624,0.0,0.0
1990-01-04 00:00:00-05:00,2.6987216472625732,2.717301829211013,2.6801419798438317,2.6987216472625732,1802299,0.056822,0.0
1990-01-05 00:00:00-05:00,2.703364050517528,2.703364050517528,2.656914755122978,2.661559581756592,991168,0.0,0.0
1990-01-08 00:00:00-05:00,2.6569159030914307,2.670850732032537,2.6476259027908204,2.6569159030914307,982456,0.0,0.0
1990-01-09 00:00:00-05:00,2.6522701633432346,2.6615599895435245,2.6429803371429443,2.6429803371429443,1192498,0.0,0.0
1990-01-10 00:00:00-05:00,2.647625244009769,2.652270243004307,2.6151104225577675,2.629045248031616,1222505,0.0,0.0
1990-01-11 00:00:00-05:00,2.633690265846911,2.6383356081966887,2.6011757850646973,2.6011757850646973,937931,0.0,0.0
1990-01-12 00:00:00-05:00,2.5825955254871156,2.5825955254871156,2.545435711064174,2.5500805377960205,1722928,0.0,0.0
1990-01-15 00:00:00-05:00,2.554726534553069,2.554726534553069,2.5129220485687256,2.5129220485687256,2112039,0.0,0.0
1990-01-16 00:00:00-05:00,2.4850510769430456,2.5500805377960205,2.4804062502111988,2.5500805377960205,2158500,0.0,0.0
1990-01-17 00:00:00-05:00,2.5593718683880278,2.582597044768519,2.498987713273529,2.526857376098633,3884332,0.0,0.0
1990-01-18 00:00:00-05:00,2.4804066473633575,2.540791119643252,2.4757616483780347,2.531501293182373,2869933,0.0,0.0
1990-01-19 00:00:00-05:00,2.5733051149511943,2.601174756896916,2.559369950958912,2.582595109939575,2468240,0.0,0.0
1990-01-22 00:00:00-05:00,2.5872405821302134,2.5872405821302134,2.503631463900576,2.5082764625549316,2093648,0.0,0.0
1990-01-23 00:00:00-05:00,2.517566956300831,2.5222117846777734,2.4618273006795306,2.475762128829956,3520387,0.0,0.0
1990-01-24 00:00:00-05:00,2.4432472037560307,2.4989866778204726,2.4386022047065516,2.4943418502807617,2997701,0.0,0.0
1990-01-25 00:00:00-05:00,2.503631377823634,2.5129212033032005,2.4571817358965604,2.4618265628814697,1908772,0.0,0.0
1990-01-26 00:00:00-05:00,2.4618265628814697,2.4989863793289775,2.4432469119223374,2.4618265628814697,2564065,0.0,0.0
1990-01-29 00:00:00-05:00,2.4571820718900605,2.503631720168629,2.4571820718900605,2.4989867210388184,1271869,0.0,0.0
1990-01-30 00:00:00-05:00,2.5082766010110453,2.5082766010110453,2.4478919581907124,2.471116781234741,2546642,0.0,0.0
1990-01-31 00:00:00-05:00,2.4757619048260375,2.545436382293701,2.4757619048260375,2.545436382293701,1215729,0.0,0.0
1990-02-01 00:00:00-05:00,2.559372500457079,2.559372500457079,2.526858000137821,2.5361478328704834,778221,0.0,0.0
1990-02-02 00:00:00-05:00,2.5268562688573435,2.545436093102546,2.512921443550882,2.517566442489624,1616455,0.0,0.0
1990-02-05 00:00:00-05:00,2.5222112699186017,2.5268562688573435,2.5082766161219046,2.517566442489624,740472,0.0,0.0
1990-02-06 00:00:00-05:00,2.517566632236136,2.517566632236136,2.4850516372143208,2.489696979522705,722081,0.0,0.0
1990-02-07 00:00:00-05:00,2.4804066473633575,2.53614612065793,2.4711168209024783,2.531501293182373,1299940,0.0,0.0
1990-02-08 00:00:00-05:00,2.526857745412177,2.540792578861378,2.5175679136159976,2.5222127437591553,951482,0.0,0.0
1990-02-09 00:00:00-05:00,2.5315012677960853,2.545436093102546,2.5082766161219046,2.517566442489624,1005687,0.0,0.0
1990-02-12 00:00:00-05:00,2.517566956300831,2.517566956300831,2.475762128829956,2.475762128829956,808227,0.0,0.0
1990-02-13 00:00:00-05:00,2.4850516372143208,2.5036318058794205,2.475761810146436,2.489696979522705,2242710,0.0,0.0
1990-02-14 00:00:00-05:00,2.489696979522705,2.489696979522705,2.475761810146436,2.489696979522705,991168,0.0,0.0
1990-02-15 00:00:00-05:00,2.4804071287166978,2.4896972999999796,2.4664723005662723,2.475762128829956,990200,0.0,0.0
1990-02-16 00:00:00-05:00,2.4711165598707834,2.485051212335259,2.452536737401904,2.4618265628814697,3435209,0.0,0.0
1990-02-20 00:00:00-05:00,2.4525369655990574,2.4525369655990574,2.4153774887135286,2.420022487640381,2470175,0.0,0.0
1990-02-21 00:00:00-05:00,2.3967956358152835,2.4014404596332652,2.3828608213420766,2.392150640487671,4311192,0.0,0.0
1990-02-22 00:00:00-05:00,2.368927998662148,2.3875076525750982,2.3596381717056727,2.373572826385498,3587175,0.0,0.0
1990-02-23 00:00:00-05:00,2.3689280600810783,2.3689280600810783,2.3410584069793043,2.3503482341766357,3449728,0.0,0.0
1990-02-26 00:00:00-05:00,2.3410584069793043,2.359638232883747,2.331768236762414,2.3503482341766357,1617423,0.0,0.0
1990-02-27 00:00:00-05:00,2.3410581518134324,2.373572629215036,2.3410581518134324,2.359637975692749,2364670,0.0,0.0
1990-02-28 00:00:00-05:00,2.359637017745252,2.4060863013217757,2.359637017745252,2.3875064849853516,1852632,0.0,0.0
1990-03-01 00:00:00-05:00,2.3828632601635236,2.429312917960849,2.3828632601635236,2.4107327461242676,1935874,0.0,0.0
1990-03-02 00:00:00-05:00,2.4153775318884407,2.4246673583984375,2.4107321898590253,2.4246673583984375,1232184,0.0,0.0
1990-03-05 00:00:00-05:00,2.4246680529081224,2.443247882759796,2.420023224077566,2.433958053588867,1996854,0.0,0.0
1990-03-06 00:00:00-05:00,2.4478921574330057,2.489696979522705,2.4478921574330057,2.489696979522705,2140109,0.0,0.0
1990-03-07 00:00:00-05:00,2.498988078513775,2.5500824106575575,2.498988078513775,2.5222127437591553,2796370,0.0,0.0
1990-03-08 00:00:00-05:00,2.526857376098633,2.5361472065370543,2.5175675456602113,2.526857376098633,2277556,0.0,0.0
1990-03-09 00:00:00-05:00,2.526856002605321,2.531501001054624,2.4989863549289923,2.503631353378296,1209921,0.0,0.0
1990-03-12 00:00:00-05:00,2.5082766412752924,2.531501293182373,2.4943418158290904,2.531501293182373,1115064,0.0,0.0
1990-03-13 00:00:00-05:00,2.522211330048331,2.5268563290978094,2.4943418502807617,2.4943418502807617,1120871,0.0,0.0
1990-03-14 00:00:00-05:00,2.5036327142476593,2.5315023770727634,2.498987713273529,2.526857376098633,1064731,0.0,0.0
1990-03-15 00:00:00-05:00,2.554727159190356,2.596531826905852,2.554727159190356,2.5918869972229004,1842952,0.0,0.0
1990-03-16 00:00:00-05:00,2.62904482155591,2.6615596377334563,2.619754996583567,2.6383349895477295,3336479,0.0,0.0
1990-03-19 00:00:00-05:00,2.6336900755163883,2.6336900755163883,2.5872407716100705,2.629045248031616,1750998,0.0,0.0
1990-03-20 00:00:00-05:00,2.619754996583567,2.67549446094684,2.610465000101486,2.6383349895477295,1539988,0.0,0.0
1990-03-21 00:00:00-05:00,2.6522701633432346,2.65691516219826,2.638335338287919,2.6429803371429443,657229,0.0,0.0
1990-03-22 00:00:00-05:00,2.624399984463062,2.6336898100058357,2.587240510782218,2.615110158920288,1748094,0.0,0.0
1990-03-23 00:00:00-05:00,2.6151100751910645,2.6383350670787653,2.601175251568187,2.6243999004364014,1258318,0.0,0.0
1990-03-26 00:00:00-05:00,2.6383362027124506,2.684785520442317,2.633690859315903,2.652271032333374,809195,0.0,0.0
1990-03-27 00:00:00-05:00,2.6615620111025478,2.70336651802063,2.6476271754631875,2.70336651802063,965033,0.0,0.0
1990-03-28 00:00:00-05:00,2.698718976386916,2.7265889644622803,2.698718976386916,2.7265889644622803,1403509,0.0,0.0
1990-03-29 00:00:00-05:00,2.717299699783325,2.731234525182224,2.6987195323953412,2.717299699783325,567211,0.0,0.0
1990-03-30 00:00:00-05:00,2.717301188706342,2.7405258532603507,2.7033660126522467,2.7358808517456055,1230248,0.0,0.0
1990-04-02 00:00:00-04:00,2.7312347888946533,2.7312347888946533,2.7126549627322376,2.7312347888946533,857592,0.0,0.0
1990-04-03 00:00:00-04:00,2.7498144297454292,2.7869742533935296,2.7498144297454292,2.7823290824890137,2081065,0.0,0.0
1990-04-04 00:00:00-04:00,2.7701612152205923,2.8029164546223226,2.756123280159685,2.7982370853424072,1418028,0.056822,0.0
1990-04-05 00:00:00-04:00,2.793560741867749,2.798240116216061,2.7701642156842374,2.788881540298462,2381125,0.0,0.0
1990-04-06 00:00:00-04:00,2.7888798879013357,2.826314687728882,2.7654833755801387,2.826314687728882,776286,0.0,0.0
1990-04-09 00:00:00-04:00,2.8169558552743044,2.863749051212187,2.8169558552743044,2.84503173828125,1317362,0.0,0.0
1990-04-10 00:00:00-04:00,2.8450309649444483,2.8450309649444483,2.8075965220369294,2.816955089569092,1452874,0.0,0.0
1990-04-11 00:00:00-04:00,2.816955089569092,2.8263138298801245,2.802916979102543,2.816955089569092,1501270,0.0,0.0
1990-04-12 00:00:00-04:00,2.807598765448536,2.863750561067338,2.807598765448536,2.8543918132781982,1675499,0.0,0.0
1990-04-16 00:00:00-04:00,2.854390617306862,2.8731079322636974,2.845032046217913,2.8497114181518555,1555475,0.0,0.0
1990-04-17 00:00:00-04:00,2.8356725459071512,2.8450311139293905,2.821634607484352,2.830993175506592,760799,0.0,0.0
1990-04-18 00:00:00-04:00,2.830995012464522,2.830995012464522,2.8169570649328697,2.821636438369751,1211857,0.0,0.0
1990-04-19 00:00:00-04:00,2.826315009911697,2.826315009911697,2.7748422622680664,2.7748422622680664,757895,0.0,0.0
1990-04-20 00:00:00-04:00,2.779522869026396,2.784202243505054,2.7093329429626465,2.7093329429626465,1169268,0.0,0.0
1990-04-23 00:00:00-04:00,2.6999726338841485,2.709331204055904,2.6812553207617187,2.7046518325805664,1013430,0.0,0.0
1990-04-24 00:00:00-04:00,2.6999725549598352,2.7093311248580254,2.6906139850616455,2.6906139850616455,551724,0.0,0.0
1990-04-25 00:00:00-04:00,2.690613262686933,2.7327272478693287,2.690613262686933,2.71868896484375,1397701,0.0,0.0
1990-04-26 00:00:00-04:00,2.7280492800249134,2.7608048915863037,2.718690706643495,2.7608048915863037,1091833,0.0,0.0
1990-04-27 00:00:00-04:00,2.7654841876307508,2.7654841876307508,2.709332057790507,2.7140114307403564,1388990,0.0,0.0
1990-04-30 00:00:00-04:00,2.704652684840658,2.7140114307403564,2.685935538599208,2.7140114307403564,721113,0.0,0.0
1990-05-01 00:00:00-04:00,2.7233695146244354,2.7748422622680664,2.7233695146244354,2.7748422622680664,971809,0.0,0.0
1990-05-02 00:00:00-04:00,2.7842009793100835,2.7935595512390137,2.7654838354522226,2.7935595512390137,693043,0.0,0.0
1990-05-03 00:00:00-04:00,2.7982384663757545,2.8122767539227485,2.7654833835870276,2.770162582397461,939867,0.0,0.0
1990-05-04 00:00:00-04:00,2.7795197810015844,2.8029164546223226,2.7701612152205923,2.7982370853424072,587538,0.0,0.0
1990-05-07 00:00:00-04:00,2.816955781355991,2.8356730937957764,2.8075972115255556,2.8356730937957764,1434483,0.0,0.0
1990-05-08 00:00:00-04:00,2.8403537317694334,2.882467746734619,2.8403537317694334,2.882467746734619,2353055,0.0,0.0
1990-05-09 00:00:00-04:00,2.896504769645935,2.905863513441809,2.863749339139311,2.87310791015625,1876830,0.0,0.0
1990-05-10 00:00:00-04:00,2.8637504598469463,2.87778840825547,2.8543917123885953,2.868429660797119,843073,0.0,0.0
1990-05-11 00:00:00-04:00,2.877787282054187,2.887146198628996,2.8684285382583132,2.87310791015625,3816576,0.0,0.0
1990-05-14 00:00:00-04:00,2.873108014911217,2.91054281868067,2.873108014911217,2.8918256759643555,3425529,0.0,0.0
1990-05-15 00:00:00-04:00,2.891825917735569,2.9058638623359183,2.8684288826577715,2.896505117416382,1907804,0.0,0.0
1990-05-16 00:00:00-04:00,2.8871465857200405,2.9199018478393555,2.877787667890445,2.9199018478393555,1938778,0.0,0.0
1990-05-17 00:00:00-04:00,2.9245808124542236,2.9526566997909645,2.919901613084063,2.9245808124542236,1039564,0.0,0.0
1990-05-18 00:00:00-04:00,2.9245807557331593,2.957336187362671,2.9152220116164584,2.957336187362671,1436419,0.0,0.0
1990-05-21 00:00:00-04:00,2.9479770545726196,2.957336144110321,2.929259912170846,2.9339394569396973,1590321,0.0,0.0
1990-05-22 00:00:00-04:00,2.9432979554927545,2.9666949890172236,2.910542868785853,2.9245808124542236,1868119,0.0,0.0
1990-05-23 00:00:00-04:00,2.9245808124542236,2.9339395567524336,2.919901613084063,2.9245808124542236,978584,0.0,0.0
1990-05-24 00:00:00-04:00,2.9339400380204865,2.94329843829591,2.9199020920494054,2.929260492324829,783061,0.0,0.0
1990-05-25 00:00:00-04:00,2.9199005190505645,2.924579716667515,2.9105417782589043,2.9152209758758545,573987,0.0,0.0
1990-05-29 00:00:00-04:00,2.9199019974030276,2.9526570884211707,2.9199019974030276,2.9479775428771973,2038475,0.0,0.0
1990-05-30 00:00:00-04:00,2.9666944576488503,2.9713736561809134,2.952656170937006,2.96201491355896,1684211,0.0,0.0
1990-05-31 00:00:00-04:00,2.96669526125871,3.018167495727539,2.96669526125871,3.018167495727539,1749062,0.0,0.0
1990-06-01 00:00:00-04:00,3.0228453746642927,3.069638729095459,3.0228453746642927,3.069638729095459,2156564,0.0,0.0
1990-06-04 00:00:00-04:00,3.0602813272148572,3.093036413192749,3.0556021279488386,3.093036413192749,1721960,0.0,0.0
1990-06-05 00:00:00-04:00,3.093035060753312,3.0977146035310668,3.0602799890976797,3.069638729095459,1261222,0.0,0.0
1990-06-06 00:00:00-04:00,3.0602811332314883,3.0649603322009047,3.0322052482992734,3.046243190765381,753055,0.0,0.0
1990-06-07 00:00:00-04:00,3.036884402602044,3.0462431459610864,2.980732633563497,3.0228464603424072,1523533,0.0,0.0
1990-06-08 00:00:00-04:00,3.022845791912872,3.027524989778774,2.98541117231232,2.9900903701782227,1039564,0.0,0.0
1990-06-11 00:00:00-04:00,2.9900914484741037,3.06028151512146,2.9807330493674447,3.06028151512146,1469328,0.0,0.0
1990-06-12 00:00:00-04:00,3.069639164135756,3.1117529817576894,3.055601224928445,3.1070737838745117,1203146,0.0,0.0
1990-06-13 00:00:00-04:00,3.0977150425503783,3.1117529817576894,3.093035499109422,3.1070737838745117,1409316,0.0,0.0
1990-06-14 00:00:00-04:00,3.116434143197142,3.1538684368133545,3.111754597326647,3.1538684368133545,1967816,0.0,0.0
1990-06-15 00:00:00-04:00,3.153869079672164,3.181945323944092,3.135151929048907,3.181945323944092,2764428,0.0,0.0
1990-06-18 00:00:00-04:00,3.1913032768364347,3.195982476936794,3.130471947742048,3.1351511478424072,1101512,0.0,0.0
1990-06-19 00:00:00-04:00,3.1351514230127635,3.1679065177060606,3.1164342754105903,3.15854811668396,2115910,0.0,0.0
1990-06-20 00:00:00-04:00,3.1445097923278804,3.1585477377347906,3.13515104687063,3.144509792327881,1009558,0.0,0.0
1990-06-21 00:00:00-04:00,3.1445096320892048,3.186623811721802,3.135150887108859,3.1866238117218018,1426739,0.0,0.0
1990-06-22 00:00:00-04:00,3.181945323944092,3.233417920105583,3.181945323944092,3.181945323944092,2406292,0.0,0.0
1990-06-25 00:00:00-04:00,3.1632274197447106,3.1679066204074573,3.135151524652262,3.1491894721984863,1682275,0.0,0.0
1990-06-26 00:00:00-04:00,3.158547959606214,3.2146997451782227,3.1491892134915607,3.2146997451782227,1444162,0.0,0.0
1990-06-27 00:00:00-04:00,3.2193786138716582,3.2334165573120117,3.2100198697254614,3.2334165573120117,2078161,0.0,0.0
1990-06-28 00:00:00-04:00,3.256812450382915,3.378474712371826,3.242774164809388,3.378474712371826,4679008,0.0,0.0
1990-06-29 00:00:00-04:00,3.369117363692767,3.369117363692767,3.34104147493112,3.3644378185272217,1838113,0.0,0.0
1990-07-02 00:00:00-04:00,3.369117221345264,3.369117221345264,3.336362134359902,3.3503997325897217,3977253,0.0,0.0
1990-07-03 00:00:00-04:00,3.3509664668712045,3.3933839797973633,3.3509664668712045,3.3933839797973633,1337689,0.06612,0.0
1990-07-05 00:00:00-04:00,3.3886695432485485,3.3886695432485485,3.3321133432068573,3.341539144515991,1207018,0.0,0.0
1990-07-06 00:00:00-04:00,3.350963460600742,3.416945773900173,3.346250562524544,3.4122328758239746,1765517,0.0,0.0
1990-07-09 00:00:00-04:00,3.412234606648251,3.459365003502813,3.412234606648251,3.445225954055786,2356927,0.0,0.0
1990-07-10 00:00:00-04:00,3.45465087890625,3.464076676499835,3.449937632062873,3.45465087890625,1338657,0.0,0.0
1990-07-11 00:00:00-04:00,3.48764362760926,3.5819044355133394,3.473504576033,3.5442001819610596,2402420,0.0,0.0
1990-07-12 00:00:00-04:00,3.5442001009453907,3.54891300201416,3.5017825991394584,3.54891300201416,3803993,0.0,0.0
1990-07-13 00:00:00-04:00,3.558339904681823,3.5677657088126398,3.53477469826113,3.539487600326538,2591168,0.0,0.0
1990-07-16 00:00:00-04:00,3.5489132801489185,3.558339431071954,3.5159222739884637,3.525348424911499,1282517,0.0,0.0
1990-07-17 00:00:00-04:00,3.5253492487143685,3.5253492487143685,3.449940371755335,3.497070789337158,1410284,0.0,0.0
1990-07-18 00:00:00-04:00,3.4876442262255893,3.4876442262255893,3.3980966521748996,3.4499399662017822,1387054,0.0,0.0
1990-07-19 00:00:00-04:00,3.4310851642218294,3.4405113084207573,3.402806731625047,3.4122328758239746,1176044,0.0,0.0
1990-07-20 00:00:00-04:00,3.4169470611657755,3.4169470611657755,3.3651041186572233,3.369817018508911,1602904,0.0,0.0
1990-07-23 00:00:00-04:00,3.365106132239599,3.365106132239599,3.289697601210333,3.313262462615967,2645372,0.0,0.0
1990-07-24 00:00:00-04:00,3.3179754546473514,3.3933839797973633,3.313262204296199,3.3933839797973633,1846824,0.0,0.0
1990-07-25 00:00:00-04:00,3.3980958466621725,3.492356300354004,3.3980958466621725,3.492356300354004,2022989,0.0,0.0
1990-07-26 00:00:00-04:00,3.4923566421417322,3.5347741462940725,3.48764374081226,3.5300612449645996,2245614,0.0,0.0
1990-07-27 00:00:00-04:00,3.5253492487143685,3.544201206918981,3.4829317336719834,3.497070789337158,1911676,0.0,0.0
1990-07-30 00:00:00-04:00,3.4876442306428763,3.4876442306428763,3.4310880145589437,3.4782180786132812,1281549,0.0,0.0
1990-07-31 00:00:00-04:00,3.4735051766218934,3.492357132634264,3.45936612260091,3.4782180786132812,1032789,0.0,0.0
1990-08-01 00:00:00-04:00,3.4687940179477774,3.515924453735352,3.464080765540823,3.5159244537353516,1371567,0.0,0.0
1990-08-02 00:00:00-04:00,3.4876442262255893,3.5159226822785596,3.4452270642163634,3.4499399662017822,2347247,0.0,0.0
1990-08-03 00:00:00-04:00,3.4405126045642014,3.4405126045642014,3.242565242046718,3.369817018508911,3009316,0.0,0.0
1990-08-06 00:00:00-04:00,3.2048609256744385,3.251990967251621,3.186008630606242,3.2048609256744385,3016092,0.0,0.0
1990-08-07 00:00:00-04:00,3.204861421074715,3.2472785694649233,3.148304875174396,3.1671571731567383,2949304,0.0,0.0
1990-08-08 00:00:00-04:00,3.1718689764403805,3.242564547349632,3.1671560775983987,3.2284255027770996,1635814,0.0,0.0
1990-08-09 00:00:00-04:00,3.2331387506796183,3.3273991740220388,3.223712603931389,3.3179733753204346,1781972,0.0,0.0
1990-08-10 00:00:00-04:00,3.3226859338408454,3.3226859338408454,3.280268799894763,3.294407844543457,2247550,0.0,0.0
1990-08-13 00:00:00-04:00,3.294409994966273,3.322688102722168,3.2661315391635615,3.322688102722168,1254446,0.0,0.0
1990-08-14 00:00:00-04:00,3.3132601479371546,3.3651037813422726,3.3085472485578835,3.3462514877319336,1348336,0.0,0.0
1990-08-15 00:00:00-04:00,3.3509653576578566,3.398095757287546,3.3509653576578566,3.360391855239868,2105263,0.0,0.0
1990-08-16 00:00:00-04:00,3.33682678570246,3.33682678570246,3.270844425590557,3.280270576477051,1044404,0.0,0.0
1990-08-17 00:00:00-04:00,3.237851919973801,3.242565167764177,3.0964610991489447,3.2048609256744385,2184634,0.0,0.0
1990-08-20 00:00:00-04:00,3.186010477735151,3.200149533210263,3.1153148523127343,3.1435933113098145,1191531,0.0,0.0
1990-08-21 00:00:00-04:00,3.082321832459372,3.0917479793224802,2.997487206784658,3.063469886779785,2307562,0.0,0.0
1990-08-22 00:00:00-04:00,3.054045535419407,3.054045535419407,2.9409327507019043,2.9409327507019043,1669691,0.0,0.0
1990-08-23 00:00:00-04:00,2.8655232778406394,2.9456448554992676,2.860810376937415,2.9456448554992676,2671506,0.0,0.0
1990-08-24 00:00:00-04:00,2.9974878773839335,3.0304792247623356,2.95978362954292,3.0210530757904053,2062674,0.0,0.0
1990-08-27 00:00:00-04:00,3.12945390670824,3.223714382042103,3.12945390670824,3.1860101222991943,2965759,0.0,0.0
1990-08-28 00:00:00-04:00,3.1812957308625203,3.251990967251621,3.171869583328422,3.2048609256744385,1051180,0.0,0.0
1990-08-29 00:00:00-04:00,3.2048615525328183,3.2944091015052663,3.1954354031550025,3.275556802749634,2103327,0.0,0.0
1990-08-30 00:00:00-04:00,3.289695120229191,3.289695120229191,3.2095737469531076,3.22371244430542,1576770,0.0,0.0
1990-08-31 00:00:00-04:00,3.214288216365148,3.2802705764770512,3.176583612819172,3.280270576477051,971809,0.0,0.0
1990-09-04 00:00:00-04:00,3.3085473293001,3.3085473293001,3.2378517486060066,3.251990795135498,808227,0.0,0.0
1990-09-05 00:00:00-04:00,3.242565409198212,3.289695802331271,3.2284263608676307,3.270843505859375,779189,0.0,0.0
1990-09-06 00:00:00-04:00,3.2614171147857194,3.2661300145294416,3.1907215303499643,3.2048609256744385,1098609,0.0,0.0
1990-09-07 00:00:00-04:00,3.190721499983501,3.2567041840475697,3.1812957005857636,3.214287042617798,1477072,0.0,0.0
1990-09-10 00:00:00-04:00,3.223714382042103,3.242566685936966,3.1860101222991943,3.1860101222991943,971809,0.0,0.0
