Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-09-19 00:00:00-04:00,2.7701508849110437,2.7701508849110437,2.728494480626667,2.7632081508636475,264000,0.0,0.0
1988-09-20 00:00:00-04:00,2.76321028702205,2.76321028702205,2.7493248081927937,2.756267547607422,283200,0.0,0.0
1988-09-21 00:00:00-04:00,2.7701518156311726,2.7770945520112007,2.742380870111061,2.749323606491089,622400,0.0,0.0
1988-09-22 00:00:00-04:00,2.742380565389648,2.742380565389648,2.6937814161295783,2.7146096229553223,211200,0.0,0.0
1988-09-23 00:00:00-04:00,2.70766681957739,2.70766681957739,2.6798958778381348,2.6798958778381348,159200,0.0,0.0
1988-09-26 00:00:00-04:00,2.6798958778381348,2.6798958778381348,2.6521249360988794,2.6798958778381348,460800,0.0,0.0
1988-09-27 00:00:00-04:00,2.6868386132729487,2.6868386132729487,2.6521249360988794,2.6798958778381348,130400,0.0,0.0
1988-09-28 00:00:00-04:00,2.6660111417475436,2.693782091140747,2.6660111417475436,2.693782091140747,184800,0.0,0.0
1988-09-29 00:00:00-04:00,2.7076676237674158,2.7284958362579346,2.693782148773737,2.7284958362579346,169600,0.0,0.0
1988-09-30 00:00:00-04:00,2.749325215356822,2.749325215356822,2.70072603225708,2.70072603225708,314400,0.0,0.0
1988-10-03 00:00:00-04:00,2.7146096229553223,2.728495094172485,2.6868386805209967,2.7146096229553223,111200,0.0,0.0
1988-10-04 00:00:00-04:00,2.7146094425645457,2.7146094425645457,2.6243538856506348,2.6243538856506348,328800,0.0,0.0
1988-10-05 00:00:00-04:00,2.638240618010362,2.679897048821052,2.631297879541914,2.6660115718841553,876800,0.0,0.0
1988-10-06 00:00:00-04:00,2.652126849157338,2.70072603225708,2.652126849157338,2.70072603225708,315200,0.0,0.0
1988-10-07 00:00:00-04:00,2.7007251114261392,2.721553325653076,2.6937823733504938,2.721553325653076,328000,0.0,0.0
1988-10-10 00:00:00-04:00,2.7215528850313984,2.7423810958862305,2.707667411128177,2.7423810958862305,143200,0.0,0.0
1988-10-11 00:00:00-04:00,2.7493238328378413,2.7493238328378413,2.7354383589346196,2.7423810958862305,92800,0.0,0.0
1988-10-12 00:00:00-04:00,2.742380565389648,2.742380565389648,2.707666887346741,2.7146096229553223,188800,0.0,0.0
1988-10-13 00:00:00-04:00,2.7215530287079726,2.7215530287079726,2.679896604799177,2.6868393421173096,188800,0.0,0.0
1988-10-14 00:00:00-04:00,2.6868397872895002,2.6868397872895002,2.6660115718841553,2.6660115718841553,59200,0.0,0.0
1988-10-17 00:00:00-04:00,2.6660111068131087,2.6729538440704346,2.6660111068131087,2.6729538440704346,77600,0.0,0.0
1988-10-18 00:00:00-04:00,2.6729529606990328,2.7076666355133057,2.666010225736178,2.7076666355133057,505600,0.0,0.0
1988-10-19 00:00:00-04:00,2.707667565837349,2.707667565837349,2.6729538790958443,2.693782091140747,107200,0.0,0.0
1988-10-20 00:00:00-04:00,2.686840153461139,2.756267547607422,2.686840153461139,2.756267547607422,326400,0.0,0.0
1988-10-21 00:00:00-04:00,2.756266733836428,2.846522319579183,2.7423812591067738,2.8395795822143555,913600,0.0,0.0
1988-10-24 00:00:00-04:00,2.825694769325823,2.8326375083167954,2.8048665523529053,2.8048665523529053,716800,0.0,0.0
1988-10-25 00:00:00-04:00,2.797921821100628,2.8048645551480242,2.7632081508636475,2.7632081508636475,332800,0.0,0.0
1988-10-26 00:00:00-04:00,2.7701528573980427,2.825694769325823,2.7562673794160975,2.8048665523529053,251200,0.0,0.0
1988-10-27 00:00:00-04:00,2.8048655359368575,2.8048655359368575,2.7701518535614014,2.7701518535614014,176000,0.0,0.0
1988-10-28 00:00:00-04:00,2.7701508849110437,2.7840363530058356,2.7562654168162513,2.7632081508636475,41600,0.0,0.0
1988-10-31 00:00:00-05:00,2.7701511526107785,2.784036622047424,2.763208417892456,2.7770938873291016,635200,0.0,0.0
1988-11-01 00:00:00-05:00,2.7701518156311726,2.790980024771257,2.742380870111061,2.749323606491089,1000800,0.0,0.0
1988-11-02 00:00:00-05:00,2.7493229484558106,2.784036622047424,2.7423802137374875,2.7770938873291016,448000,0.0,0.0
1988-11-03 00:00:00-05:00,2.7909810843291107,2.832637518423575,2.7770956062976224,2.8118093013763428,671200,0.0,0.0
1988-11-04 00:00:00-05:00,2.79792209148407,2.8048648262023925,2.7701511526107785,2.7770938873291016,151200,0.0,0.0
1988-11-07 00:00:00-05:00,2.7632090792511446,2.7632090792511446,2.7284953973510047,2.749323606491089,1058400,0.0,0.0
1988-11-08 00:00:00-05:00,2.735438585281372,2.749324060333562,2.728495847755277,2.735438585281372,2041600,0.0,0.0
1988-11-09 00:00:00-05:00,2.7284960637287217,2.735438801804367,2.721553325653076,2.721553325653076,241600,0.0,0.0
1988-11-10 00:00:00-05:00,2.7215531102291823,2.735438585281372,2.7146103727030875,2.735438585281372,927200,0.0,0.0
1988-11-11 00:00:00-05:00,2.728496994028361,2.728496994028361,2.70072603225708,2.70072603225708,108000,0.0,0.0
1988-11-14 00:00:00-05:00,2.7076666355133057,2.7076666355133057,2.6937811655875965,2.7076666355133057,120800,0.0,0.0
1988-11-15 00:00:00-05:00,2.707667565837349,2.707667565837349,2.693782091140747,2.693782091140747,220000,0.0,0.0
1988-11-16 00:00:00-05:00,2.6937815356629056,2.700724271579563,2.645182384246307,2.652125120162964,204000,0.0,0.0
1988-11-17 00:00:00-05:00,2.6382401808903815,2.6868393421173096,2.6382401808903815,2.6868393421173096,268000,0.0,0.0
1988-11-18 00:00:00-05:00,2.6868405513714397,2.70072603225708,2.6868405513714397,2.70072603225708,96000,0.0,0.0
1988-11-21 00:00:00-05:00,2.70072603225708,2.70072603225708,2.6868405513714397,2.70072603225708,72800,0.0,0.0
1988-11-22 00:00:00-05:00,2.6868393421173096,2.6937820794354423,2.679896604799177,2.6868393421173096,172000,0.0,0.0
1988-11-23 00:00:00-05:00,2.6798966164441453,2.693782091140747,2.6798966164441453,2.693782091140747,87200,0.0,0.0
1988-11-25 00:00:00-05:00,2.675524227242721,2.6825466005425707,2.6614794806430213,2.668501853942871,177600,0.06875,0.0
1988-11-28 00:00:00-05:00,2.654457107343172,2.668501853942871,2.654457107343172,2.668501853942871,203200,0.0,0.0
1988-11-29 00:00:00-05:00,2.647433530085932,2.6685006404049183,2.647433530085932,2.6544559001922607,144800,0.0,0.0
1988-11-30 00:00:00-05:00,2.668501853942871,2.675524227242721,2.647434734043322,2.668501853942871,446400,0.0,0.0
1988-12-01 00:00:00-05:00,2.675524227242721,2.675524227242721,2.654457107343172,2.668501853942871,55200,0.0,0.0
1988-12-02 00:00:00-05:00,2.6544559001922607,2.675523010511247,2.647433530085932,2.6544559001922607,161600,0.0,0.0
1988-12-05 00:00:00-05:00,2.654457129635325,2.696591369788267,2.654457129635325,2.6895689964294434,135200,0.0,0.0
1988-12-06 00:00:00-05:00,2.696591369788267,2.7106361165059143,2.6825466230706194,2.6895689964294434,148000,0.0,0.0
1988-12-07 00:00:00-05:00,2.689568299751777,2.703613042831421,2.6755235566721334,2.703613042831421,103200,0.0,0.0
1988-12-08 00:00:00-05:00,2.696590671291599,2.7106354143712426,2.696590671291599,2.703613042831421,436800,0.0,0.0
1988-12-09 00:00:00-05:00,2.710635185241699,2.710635185241699,2.703612814295477,2.710635185241699,114400,0.0,0.0
1988-12-12 00:00:00-05:00,2.717657595414382,2.738724708557129,2.703612853319217,2.738724708557129,125600,0.0,0.0
1988-12-13 00:00:00-05:00,2.7387251681888225,2.7387251681888225,2.7246804237365723,2.7246804237365723,192800,0.0,0.0
1988-12-14 00:00:00-05:00,2.7176577859110647,2.7246801574508863,2.696590671291599,2.703613042831421,147200,0.0,0.0
1988-12-15 00:00:00-05:00,2.696591854095459,2.7106366033355394,2.696591854095459,2.696591854095459,306400,0.0,0.0
1988-12-16 00:00:00-05:00,2.6965923554486664,2.7317042350769043,2.6965923554486664,2.7317042350769043,336000,0.0,0.0
1988-12-19 00:00:00-05:00,2.724680230817722,2.7597920894622803,2.7106354873598986,2.7597920894622803,864000,0.0,0.0
1988-12-20 00:00:00-05:00,2.7668153038860237,2.893218033505182,2.7668153038860237,2.886195659637451,2596000,0.0,0.0
1988-12-21 00:00:00-05:00,2.89321790541439,3.223269462585449,2.89321790541439,3.223269462585449,9206400,0.0,0.0
1988-12-22 00:00:00-05:00,3.2022023847026206,3.532253946283812,3.18113526375063,3.2654037475585938,6096000,0.0,0.0
1988-12-23 00:00:00-05:00,3.2724244914837737,3.8201693634488687,3.2724244914837737,3.7639904022216797,8112000,0.0,0.0
1988-12-27 00:00:00-05:00,3.721857898184198,3.7499473917554,3.546298563364189,3.602477550506592,2551200,0.0,0.0
1988-12-28 00:00:00-05:00,3.5954546760110295,3.6375889104955337,3.5743875587687772,3.5814099311828613,943200,0.0,0.0
1988-12-29 00:00:00-05:00,3.5814106880232344,3.6516344270040824,3.5814106880232344,3.623544931411743,1580000,0.0,0.0
1988-12-30 00:00:00-05:00,3.6235434814185945,3.6235434814185945,3.5814092548904712,3.6094987392425537,352000,0.0,0.0
1989-01-03 00:00:00-05:00,3.5954558605284204,3.6235453594387987,3.4971426143420965,3.567366361618042,848000,0.0,0.0
1989-01-04 00:00:00-05:00,3.5673645127144304,3.6094987392425537,3.5673645127144304,3.6094987392425537,282400,0.0,0.0
1989-01-05 00:00:00-05:00,3.602477550506592,3.644611790863394,3.5954551771137915,3.602477550506592,533600,0.0,0.0
1989-01-06 00:00:00-05:00,3.5954573154449463,3.6375915808603168,3.588434937875718,3.5954573154449463,764000,0.0,0.0
1989-01-09 00:00:00-05:00,3.6094995682889763,3.7218575315041975,3.6094995682889763,3.707812786102295,1445600,0.0,0.0
1989-01-10 00:00:00-05:00,3.707813701410403,3.707813701410403,3.665679454803467,3.665679454803467,435200,0.0,0.0
1989-01-11 00:00:00-05:00,3.665679441965543,3.6727018163754392,3.6235451955061695,3.651634693145752,470400,0.0,0.0
1989-01-12 00:00:00-05:00,3.6516329657706765,3.6516329657706765,3.602476368154533,3.6094987392425537,264800,0.0,0.0
1989-01-13 00:00:00-05:00,3.6024778097174885,3.6375896792079128,3.6024778097174885,3.623544931411743,432800,0.0,0.0
1989-01-16 00:00:00-05:00,3.5884323035969454,3.6024770484251136,3.539275696698357,3.5814099311828613,232800,0.0,0.0
1989-01-17 00:00:00-05:00,3.567366361618042,3.567366361618042,3.5392768627076636,3.567366361618042,550400,0.0,0.0
1989-01-18 00:00:00-05:00,3.5814099311828613,3.6024770484251136,3.5673651863546936,3.5814099311828613,77600,0.0,0.0
1989-01-19 00:00:00-05:00,3.5814110863776434,3.588433461056815,3.5392768383026123,3.5392768383026123,397600,0.0,0.0
1989-01-20 00:00:00-05:00,3.553321612162853,3.5954558605284204,3.5392768627076636,3.567366361618042,469600,0.0,0.0
1989-01-23 00:00:00-05:00,3.5814125603064895,3.609502070583403,3.574390182737261,3.5954573154449463,446400,0.0,0.0
1989-01-24 00:00:00-05:00,3.57438831412515,3.6375896792079128,3.5673659402270648,3.623544931411743,336000,0.0,0.0
1989-01-25 00:00:00-05:00,3.6375880241394043,3.6375880241394043,3.609498541327517,3.6375880241394043,369600,0.0,0.0
1989-01-26 00:00:00-05:00,3.6235433425612125,3.6937670507503833,3.609498600923378,3.679722309112549,395200,0.0,0.0
1989-01-27 00:00:00-05:00,3.679722309112549,3.6867446799314663,3.665677567474715,3.679722309112549,273600,0.0,0.0
1989-01-30 00:00:00-05:00,3.665679441965543,3.679724190785335,3.651634693145752,3.651634693145752,199200,0.0,0.0
1989-01-31 00:00:00-05:00,3.665679422522421,3.665679422522421,3.623545176286531,3.6305675506591797,309600,0.0,0.0
1989-02-01 00:00:00-05:00,3.623542488904382,3.623542488904382,3.5814082739171216,3.588430643081665,604000,0.0,0.0
1989-02-02 00:00:00-05:00,3.5954551771137915,3.602477550506592,3.5743880569353905,3.602477550506592,150400,0.0,0.0
1989-02-03 00:00:00-05:00,3.6094994958425533,3.679723221442603,3.6094994958425533,3.644611358642578,532800,0.0,0.0
1989-02-06 00:00:00-05:00,3.644610594682656,3.6516329657706765,3.6094987392425537,3.6094987392425537,242400,0.0,0.0
1989-02-07 00:00:00-05:00,3.6094999387426285,3.6446118058510195,3.6094999387426285,3.6165223121643066,123200,0.0,0.0
1989-02-08 00:00:00-05:00,3.763992288099221,3.7780370354428747,3.7359027934119133,3.7429251670837402,1100000,0.0,0.0
1989-02-09 00:00:00-05:00,3.735901305978619,3.763990789482218,3.7007894515991206,3.700789451599121,502400,0.0,0.0
1989-02-10 00:00:00-05:00,3.6867463314144255,3.6867463314144255,3.6446120876268324,3.6586568355560303,224000,0.0,0.0
1989-02-13 00:00:00-05:00,3.6446123187358563,3.651634693145752,3.6375899443259607,3.651634693145752,192800,0.0,0.0
1989-02-14 00:00:00-05:00,3.6516346737771244,3.6516346737771244,3.6305675506591797,3.6305675506591797,405600,0.0,0.0
1989-02-15 00:00:00-05:00,3.6305656534364323,3.651632765545348,3.6305656534364323,3.6375880241394043,499200,0.0,0.0
1989-02-16 00:00:00-05:00,3.651634693145752,3.665679441965543,3.651634693145752,3.651634693145752,175200,0.0,0.0
1989-02-17 00:00:00-05:00,3.651632765545348,3.651632765545348,3.6305656534364323,3.6375880241394043,119200,0.0,0.0
1989-02-21 00:00:00-05:00,3.623545176286531,3.6375899250318278,3.623545176286531,3.6305675506591797,284000,0.0,0.0
1989-02-22 00:00:00-05:00,3.6375915808603168,3.644613958429545,3.588434937875718,3.5954573154449463,232800,0.0,0.0
1989-02-23 00:00:00-05:00,3.5982874515009864,3.626620423560049,3.5982874515009864,3.6124539375305176,254400,0.06875,0.0
1989-02-24 00:00:00-05:00,3.6195372462506845,3.6195372462506845,3.6053707599639893,3.6053707599639893,124000,0.0,0.0
1989-02-27 00:00:00-05:00,3.5982887744903564,3.5982887744903564,3.591205528871281,3.5982887744903564,428000,0.0,0.0
1989-02-28 00:00:00-05:00,3.6053707599639893,3.612454003107337,3.5770377873905983,3.6053707599639893,135200,0.0,0.0
1989-03-01 00:00:00-05:00,3.64786922219265,3.64786922219265,3.5557870864868164,3.5557870864868164,810400,0.0,0.0
1989-03-02 00:00:00-05:00,3.5416228430611745,3.569955825805664,3.5132898603166853,3.569955825805664,465600,0.0,0.0
1989-03-03 00:00:00-05:00,3.5557870864868164,3.5699535689030983,3.541620604070534,3.5557870864868164,159200,0.0,0.0
1989-03-06 00:00:00-05:00,3.5841219425201416,3.5841219425201416,3.569955452628758,3.5841219425201416,280000,0.0,0.0
1989-03-07 00:00:00-05:00,3.5770368101112395,3.5770368101112395,3.541620604070534,3.5557870864868164,123200,0.0,0.0
1989-03-08 00:00:00-05:00,3.562870327694957,3.562870327694957,3.5557870864868164,3.5557870864868164,68000,0.0,0.0
1989-03-09 00:00:00-05:00,3.5557896770790727,3.562872923447756,3.5345399379730225,3.5345399379730225,117600,0.0,0.0
1989-03-10 00:00:00-05:00,3.5345373628623933,3.5557870864868164,3.5345373628623933,3.5557870864868164,136800,0.0,0.0
1989-03-13 00:00:00-05:00,3.5487051672935483,3.562871654987335,3.5416219234466553,3.5416219234466553,59200,0.0,0.0
1989-03-14 00:00:00-05:00,3.5557896770790727,3.5557896770790727,3.5345399379730225,3.5345399379730225,86400,0.0,0.0
1989-03-15 00:00:00-05:00,3.527456283569336,3.5416227746680082,3.513289792470664,3.527456283569336,154400,0.0,0.0
1989-03-16 00:00:00-05:00,3.5132901668548584,3.527456659463144,3.506206920550716,3.5132901668548584,220800,0.0,0.0
1989-03-17 00:00:00-05:00,3.4566237911612974,3.492040018529753,3.3999578273717677,3.407041072845459,396000,0.0,0.0
1989-03-20 00:00:00-05:00,3.399956850661445,3.435373067855835,3.371623876905933,3.435373067855835,452000,0.0,0.0
1989-03-21 00:00:00-05:00,3.4495404121827105,3.4920398833800337,3.4495404121827105,3.470790147781372,256000,0.0,0.0
1989-03-22 00:00:00-05:00,3.484956226465892,3.484956226465892,3.45662324901495,3.4637064933776855,342400,0.0,0.0
1989-03-23 00:00:00-05:00,3.470789737740421,3.4778729821031567,3.4495400046522144,3.4637064933776855,216000,0.0,0.0
1989-03-27 00:00:00-05:00,3.463708356718021,3.4920413494110107,3.456625108544773,3.4920413494110107,232800,0.0,0.0
1989-03-28 00:00:00-05:00,3.4920390716706864,3.527455289436109,3.4920390716706864,3.5062055587768555,168000,0.0,0.0
1989-03-29 00:00:00-05:00,3.520372191905975,3.5416219234466553,3.520372191905975,3.5416219234466553,461600,0.0,0.0
1989-03-30 00:00:00-05:00,3.569955148640469,3.591204881668091,3.5628719042979284,3.591204881668091,362400,0.0,0.0
1989-03-31 00:00:00-05:00,3.591205089759453,3.6195380687713623,3.591205089759453,3.6195380687713623,464800,0.0,0.0
1989-04-03 00:00:00-04:00,3.640787363052368,3.662037094743335,3.612454387464412,3.640787363052368,604000,0.0,0.0
1989-04-04 00:00:00-04:00,3.640788944547253,3.768287390076145,3.640788944547253,3.747037649154663,1616000,0.0,0.0
1989-04-05 00:00:00-04:00,3.7399530997643105,3.7612028332856986,3.6832871437072754,3.6832871437072754,888000,0.0,0.0
1989-04-06 00:00:00-04:00,3.697453632721534,3.7045368772286635,3.654954165678758,3.6832871437072754,455200,0.0,0.0
1989-04-07 00:00:00-04:00,3.683287485349224,3.6974539756774902,3.6691209950209576,3.6974539756774902,845600,0.0,0.0
1989-04-10 00:00:00-04:00,3.6974523712714666,3.704535613362025,3.68328588709035,3.690369129180908,239200,0.0,0.0
1989-04-11 00:00:00-04:00,3.697452890963955,3.7187026202223685,3.683286404791679,3.7116193771362305,302400,0.0,0.0
1989-04-12 00:00:00-04:00,3.7187053271574553,3.810787554306116,3.7116220789152505,3.7753713130950928,1939200,0.0,0.0
1989-04-13 00:00:00-04:00,3.7753702906633584,3.8532860002267673,3.768287044339412,3.7824535369873047,1028800,0.0,0.0
1989-04-14 00:00:00-04:00,3.853285516255885,3.853285516255885,3.8037027982158276,3.832035779953003,626400,0.0,0.0
1989-04-17 00:00:00-04:00,3.8391199209979763,3.8391199209979763,3.782453944304279,3.789537191390991,156800,0.0,0.0
1989-04-18 00:00:00-04:00,3.8107854558112924,3.817868700152949,3.7470362567363824,3.7682859897613525,340800,0.0,0.0
1989-04-19 00:00:00-04:00,3.7612041431023178,3.7612041431023178,3.7399544021808357,3.747037649154663,502400,0.0,0.0
1989-04-20 00:00:00-04:00,3.775369149797103,3.8532848358154297,3.7541194172466503,3.8532848358154297,1388000,0.0,0.0
1989-04-21 00:00:00-04:00,3.8674527521358426,3.9382852201236784,3.8462030117394916,3.9028689861297607,1647200,0.0,0.0
1989-04-24 00:00:00-04:00,3.902867996344601,3.9099512413470414,3.88161826133728,3.8816182613372803,184000,0.0,0.0
1989-04-25 00:00:00-04:00,3.88161826133728,3.902867996344601,3.8674517713323993,3.8816182613372803,276800,0.0,0.0
1989-04-26 00:00:00-04:00,3.8816178125493668,3.8816178125493668,3.8532848358154297,3.8532848358154297,307200,0.0,0.0
1989-04-27 00:00:00-04:00,3.853287768846937,3.881620767147282,3.824954770546592,3.8462045192718506,410400,0.0,0.0
1989-04-28 00:00:00-04:00,3.8462020363250784,3.88161826133728,3.839118791322638,3.8816182613372803,122400,0.0,0.0
1989-05-01 00:00:00-04:00,3.881618806605365,3.881618806605365,3.853285822615545,3.87453556060791,120800,0.0,0.0
1989-05-02 00:00:00-04:00,3.8674517713323993,3.8887015063397206,3.860368526329959,3.8816182613372803,466400,0.0,0.0
1989-05-03 00:00:00-04:00,3.8886999638525994,3.8886999638525994,3.86745023727417,3.86745023727417,488800,0.0,0.0
1989-05-04 00:00:00-04:00,3.8532848358154297,3.860368079998914,3.832035103264977,3.8532848358154297,515200,0.0,0.0
1989-05-05 00:00:00-04:00,3.86745426799711,3.881620767147282,3.8462045192718506,3.8462045192718506,112800,0.0,0.0
1989-05-08 00:00:00-04:00,3.83911881810904,3.83911881810904,3.768286367590423,3.8037025928497314,467200,0.0,0.0
1989-05-09 00:00:00-04:00,3.789537191390991,3.8107869326511277,3.782453944304279,3.789537191390991,272800,0.0,0.0
1989-05-10 00:00:00-04:00,3.79661934779787,3.8320355730571785,3.79661934779787,3.8037025928497314,136000,0.0,0.0
1989-05-11 00:00:00-04:00,3.8037010331764294,3.83911724391364,3.796617791028987,3.8178675174713135,75200,0.0,0.0
1989-05-12 00:00:00-04:00,3.8037010575388814,3.86745023727417,3.8037010575388814,3.86745023727417,342400,0.0,0.0
1989-05-15 00:00:00-04:00,3.860368213970283,3.8816179472581926,3.83203523625307,3.839118480682373,360800,0.0,0.0
1989-05-16 00:00:00-04:00,3.867453126959462,3.895786116900557,3.867453126959462,3.888702869415283,145600,0.0,0.0
1989-05-17 00:00:00-04:00,3.8957839818309536,3.966616417864244,3.8957839818309536,3.9382834434509277,484800,0.0,0.0
1989-05-18 00:00:00-04:00,3.9382834434509277,3.9524499306575858,3.9241169562442697,3.9382834434509277,375200,0.0,0.0
1989-05-19 00:00:00-04:00,3.9311999860017197,3.9311999860017197,3.881617283475572,3.9099502563476562,504800,0.0,0.0
1989-05-22 00:00:00-04:00,3.895783030658687,3.9241159981543863,3.8532835794151374,3.8603668212890625,514400,0.0,0.0
1989-05-23 00:00:00-04:00,3.839118347448461,3.8674513241823982,3.839118347448461,3.8532848358154297,400000,0.0,0.0
1989-05-24 00:00:00-04:00,3.853285418712209,3.924117871262066,3.853285418712209,3.91703462600708,409600,0.0,0.0
1989-05-25 00:00:00-04:00,3.9270303545207,3.9270303545207,3.9056101889505874,3.912750244140625,123200,0.06875,0.0
1989-05-26 00:00:00-04:00,3.9127505252417345,3.9555908594597096,3.9127505252417345,3.948450803756714,324800,0.0,0.0
1989-05-30 00:00:00-04:00,3.948450938515041,3.948450938515041,3.9341708266216777,3.9413108825683594,132800,0.0,0.0
1989-05-31 00:00:00-04:00,3.9555908594597096,3.9555908594597096,3.9413107480537177,3.948450803756714,374400,0.0,0.0
1989-06-01 00:00:00-04:00,3.9413099013511026,3.955590009689331,3.9270297930128737,3.955590009689331,638400,0.0,0.0
1989-06-02 00:00:00-04:00,3.9413108825683594,4.019851497981859,3.9413108825683594,3.9413108825683594,361600,0.0,0.0
1989-06-05 00:00:00-04:00,3.941310195922852,3.941310195922852,3.898469867706299,3.927030086517334,163200,0.0,0.0
1989-06-06 00:00:00-04:00,3.934170661960636,3.962730884552002,3.9270306063127944,3.962730884552002,320000,0.0,0.0
1989-06-07 00:00:00-04:00,3.969870940199843,3.969870940199843,3.9413107176084776,3.962730884552002,374400,0.0,0.0
1989-06-08 00:00:00-04:00,3.969869930970221,3.9912900924682617,3.95558982330486,3.9912900924682617,481600,0.0,0.0
1989-06-09 00:00:00-04:00,3.991291897271269,3.991291897271269,3.9555916119647283,3.984151840209961,224800,0.0,0.0
1989-06-12 00:00:00-04:00,3.97700914144516,3.998429298400879,3.948448932170868,3.998429298400879,380800,0.0,0.0
1989-06-13 00:00:00-04:00,4.012711604991993,4.10553233606832,4.012711604991993,4.084112167358398,1068800,0.0,0.0
1989-06-14 00:00:00-04:00,4.07697094867104,4.126951328076815,4.03413062346609,4.069830894470215,508800,0.0,0.0
1989-06-15 00:00:00-04:00,4.041271749340342,4.055551861528824,4.005571468869138,4.012711524963379,310400,0.0,0.0
1989-06-16 00:00:00-04:00,3.95558982330486,3.9912900924682617,3.95558982330486,3.9912900924682617,452800,0.0,0.0
1989-06-19 00:00:00-04:00,3.9984319543325775,4.012712068455194,3.969871726087345,3.984151840209961,179200,0.0,0.0
1989-06-20 00:00:00-04:00,3.962730884552002,3.9912911071433674,3.9555908289041604,3.962730884552002,105600,0.0,0.0
1989-06-21 00:00:00-04:00,3.9984306335449222,4.01271074295044,3.927030086517334,3.927030086517334,343200,0.0,0.0
1989-06-22 00:00:00-04:00,3.905609607696533,3.934169824206197,3.884189445314285,3.905609607696533,188000,0.0,0.0
1989-06-23 00:00:00-04:00,3.9198900318145755,3.927030086517334,3.9056099224090577,3.927030086517334,157600,0.0,0.0
1989-06-26 00:00:00-04:00,3.9270289433308134,3.9341689959550514,3.8984687328338623,3.8984687328338623,284800,0.0,0.0
1989-06-27 00:00:00-04:00,3.877052015927227,3.877052015927227,3.8056514263153076,3.8056514263153076,1199200,0.0,0.0
1989-06-28 00:00:00-04:00,3.8056494742631912,3.827069640159607,3.741388976573944,3.769949197769165,268800,0.0,0.0
1989-06-29 00:00:00-04:00,3.7556701029292388,3.762810160159142,3.684269530630204,3.6914095878601074,400800,0.0,0.0
1989-06-30 00:00:00-04:00,3.6842689420478982,3.698549054226379,3.6271484933339777,3.6342885494232178,217600,0.0,0.0
1989-07-03 00:00:00-04:00,3.6485697208666337,3.655709779028799,3.6414296627044678,3.6414296627044678,228000,0.0,0.0
1989-07-05 00:00:00-04:00,3.627148389816284,3.655708613358145,3.598588166274424,3.627148389816284,84000,0.0,0.0
1989-07-06 00:00:00-04:00,3.6271485564732315,3.6271485564732315,3.5914482754055816,3.6057283878326416,172800,0.0,0.0
1989-07-07 00:00:00-04:00,3.620008126077916,3.648568347979911,3.584307848700422,3.612868070602417,124000,0.0,0.0
1989-07-10 00:00:00-04:00,3.627148389816284,3.6342884457017495,3.612868278045354,3.627148389816284,71200,0.0,0.0
1989-07-11 00:00:00-04:00,3.5843080545034938,3.627148389816284,3.5843080545034938,3.627148389816284,215200,0.0,0.0
1989-07-12 00:00:00-04:00,3.6414274101551896,3.7128279476092128,3.6271473026643846,3.698547840118408,190400,0.0,0.0
1989-07-13 00:00:00-04:00,3.669987201690674,3.677127254612251,3.669987201690674,3.669987201690674,160000,0.0,0.0
1989-07-14 00:00:00-04:00,3.6699890766957006,3.6842691898345947,3.655708963556807,3.6842691898345947,216000,0.0,0.0
1989-07-17 00:00:00-04:00,3.5414655920359186,3.5414655920359186,3.334404095727367,3.4200847148895264,4560800,0.0,0.0
1989-07-18 00:00:00-04:00,3.4058069538425753,3.455787349391628,3.398666897335568,3.4343671798706055,1666400,0.0,0.0
1989-07-19 00:00:00-04:00,3.4343659089698955,3.470066178293907,3.3843855319162794,3.4129457473754883,3159200,0.0,0.0
1989-07-20 00:00:00-04:00,3.4200865481080127,3.427226603532038,3.3843862709878874,3.3986663818359375,472800,0.0,0.0
1989-07-21 00:00:00-04:00,3.3843857467554175,3.3986658553915166,3.3272653122110225,3.3629655838012695,622400,0.0,0.0
1989-07-24 00:00:00-04:00,3.3415488817833907,3.348688943496603,3.213027770945568,3.234447956085205,1854400,0.0,0.0
1989-07-25 00:00:00-04:00,3.2487256599195073,3.32726628026921,3.2487256599195073,3.2987060546875,2460800,0.0,0.0
1989-07-26 00:00:00-04:00,3.341547239865505,3.4629282293477988,3.3272671234558233,3.4415080547332764,6666400,0.0,0.0
1989-07-27 00:00:00-04:00,3.4843488112398626,3.5628894606735484,3.455788575082159,3.4700686931610107,2180800,0.0,0.0
1989-07-28 00:00:00-04:00,3.477208139995734,3.477208139995734,3.4129476199547453,3.427227735519409,630400,0.0,0.0
1989-07-31 00:00:00-04:00,3.4200861251960366,3.4200861251960366,3.334405470702608,3.370105743408203,2000000,0.0,0.0
1989-08-01 00:00:00-04:00,3.384384456905293,3.427224766486373,3.384384456905293,3.4200847148895264,1603200,0.0,0.0
1989-08-02 00:00:00-04:00,3.4200869097000712,3.5271877523837896,3.4200869097000712,3.505767583847046,2452000,0.0,0.0
1989-08-03 00:00:00-04:00,3.5057675614356993,3.584308178901672,3.498627505302429,3.570028066635132,1963200,0.0,0.0
1989-08-04 00:00:00-04:00,3.5557479943379318,3.6128684440461716,3.541467881910872,3.6057283878326416,805600,0.0,0.0
1989-08-07 00:00:00-04:00,3.591448752209544,3.6699893809854984,3.570028580725193,3.6557092666625977,1007200,0.0,0.0
