Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-26 00:00:00-04:00,7.25232239217479,7.4107471834472625,6.829857401265963,6.856261253356934,15043300,0.0,0.0
2009-10-27 00:00:00-04:00,6.9882813251222995,6.9882813251222995,6.6538294757325875,6.724240303039551,12166400,0.0,0.0
2009-10-28 00:00:00-04:00,6.812251966752634,6.812251966752634,6.310574750093785,6.328177452087402,14951300,0.0,0.0
2009-10-29 00:00:00-04:00,6.442596863669007,6.70663746073641,6.398589887650294,6.477802276611328,9348900,0.0,0.0
2009-10-30 00:00:00-04:00,6.380986668928415,6.5658152818788,6.090541825629694,6.2841715812683105,10238600,0.0,0.0
2009-11-02 00:00:00-05:00,6.2841711634988435,6.424993214283085,5.9673224935178215,6.116945266723633,11587900,0.0,0.0
2009-11-03 00:00:00-05:00,6.116945585030474,6.460198958227434,6.09934288022665,6.3545823097229,13076600,0.0,0.0
2009-11-04 00:00:00-05:00,6.442597541747172,6.7682478555788785,6.292974311153774,6.3017754554748535,9928800,0.0,0.0
2009-11-05 00:00:00-05:00,6.345782596868975,6.495405831252449,6.240166344250647,6.451398849487305,6557500,0.0,0.0
2009-11-06 00:00:00-05:00,6.41619313481191,6.997082916993209,6.41619313481191,6.856261253356934,9312600,0.0,0.0
2009-11-09 00:00:00-05:00,6.970677259930689,7.067491918770826,6.803451367822878,6.944272994995117,8623800,0.0,0.0
2009-11-10 00:00:00-05:00,6.953076679837202,6.953076679837202,6.7594464636637905,6.80345344543457,6528600,0.0,0.0
2009-11-11 00:00:00-05:00,6.900267347112707,7.049890555355958,6.856260373035889,6.9794793128967285,8015400,0.0,0.0
2009-11-12 00:00:00-05:00,6.953075286167233,7.1819104543353385,6.8562601974860815,6.8650617599487305,8189400,0.0,0.0
2009-11-13 00:00:00-05:00,6.944273723704584,7.032287249923086,6.8474590547050305,6.8650617599487305,5500300,0.0,0.0
2009-11-16 00:00:00-05:00,6.961877245262591,7.155507445328985,6.935473394141858,7.032288074493408,8563300,0.0,0.0
2009-11-17 00:00:00-05:00,7.1115007343296845,7.1115007343296845,6.900268238703257,6.953076362609863,4053000,0.0,0.0
2009-11-18 00:00:00-05:00,6.988280743987782,7.023486154713637,6.750644011747462,6.8298563957214355,5219500,0.0,0.0
2009-11-19 00:00:00-05:00,6.741842740134013,6.759445446256493,6.513007560541776,6.680233478546143,6059700,0.0,0.0
2009-11-20 00:00:00-05:00,6.671431969975655,6.768247064278556,6.5658157323806465,6.706637382507324,7665900,0.0,0.0
2009-11-23 00:00:00-05:00,6.785850736662595,6.873864280522472,6.706638337347864,6.80345344543457,9051600,0.0,0.0
2009-11-24 00:00:00-05:00,6.777048638341213,6.873863738797987,6.601021564494032,6.741843223571777,8591600,0.0,0.0
2009-11-25 00:00:00-05:00,6.812252509680366,6.953074556534158,6.733040554236759,6.944272994995117,6441200,0.0,0.0
2009-11-27 00:00:00-05:00,6.741843291666601,6.979480053601329,6.592220067544429,6.961877346038818,3149200,0.0,0.0
2009-11-30 00:00:00-05:00,6.926670213931912,7.208313465118408,6.882663665774796,7.208313465118408,9449800,0.0,0.0
2009-12-01 00:00:00-05:00,7.313932122968726,7.613177723107015,7.217116604680995,7.586773872375488,12252400,0.0,0.0
2009-12-02 00:00:00-05:00,7.657186343004584,8.185268507086333,7.657186343004584,8.176466941833496,18165900,0.0,0.0
2009-12-03 00:00:00-05:00,8.141259422490222,8.255677223205566,7.938828510014553,8.255677223205566,11087700,0.0,0.0
2009-12-04 00:00:00-05:00,8.361293725465552,8.792560253016063,8.273279771557448,8.748553276062012,21419800,0.0,0.0
2009-12-07 00:00:00-05:00,8.502114495854595,9.083004181007912,8.299683598031002,8.942182540893555,20451300,0.0,0.0
2009-12-08 00:00:00-05:00,8.81016520351143,9.039000859557728,8.660541954509116,8.695747375488281,15393000,0.0,0.0
2009-12-09 00:00:00-05:00,8.660539206683149,8.801360845919756,8.48451215763739,8.686943054199219,9194100,0.0,0.0
2009-12-10 00:00:00-05:00,8.695747375488281,8.818966768597083,8.607733403358646,8.695747375488281,8632300,0.0,0.0
2009-12-11 00:00:00-05:00,8.739752666769265,10.07755924391798,8.739752666769265,9.901532173156738,43409100,0.0,0.0
2009-12-14 00:00:00-05:00,10.130367002298994,10.297592496763874,9.584682705409364,9.760709762573242,21146400,0.0,0.0
2009-12-15 00:00:00-05:00,9.461464153994628,9.804717574310335,9.338244783771822,9.637491226196289,14672100,0.0,0.0
2009-12-16 00:00:00-05:00,9.71670306590803,10.271188941330351,9.5934837026931,10.253585815429688,14941800,0.0,0.0
2009-12-17 00:00:00-05:00,10.156770930529335,10.552832022088817,10.01594928369603,10.209579467773438,12232500,0.0,0.0
2009-12-18 00:00:00-05:00,10.191976451524146,10.2623872756958,9.58468288320282,10.2623872756958,20701400,0.0,0.0
2009-12-21 00:00:00-05:00,9.857525314446647,10.262388001759293,9.857525314446647,10.024751663208008,13272600,0.0,0.0
2009-12-22 00:00:00-05:00,10.121565852344197,10.632044758617715,10.121565852344197,10.376805305480957,17657900,0.0,0.0
2009-12-23 00:00:00-05:00,10.350399351683786,10.526426380243764,10.077556827893506,10.39440631866455,8726100,0.0,0.0
2009-12-24 00:00:00-05:00,10.438413929534017,10.50002402780684,10.227181465246854,10.35920238494873,3451000,0.0,0.0
2009-12-28 00:00:00-05:00,10.068758113123284,10.13916978381616,9.778313224048027,9.936738014221191,13631500,0.0,0.0
2009-12-29 00:00:00-05:00,9.795914895772826,10.024750483267864,9.707900950009137,9.971941947937012,9232300,0.0,0.0
2009-12-30 00:00:00-05:00,9.91033217153785,10.03355068193093,9.725503566585077,10.007146835327148,8492500,0.0,0.0
2009-12-31 00:00:00-05:00,9.945537479122843,10.103961396499715,9.875126662652423,10.015948295593262,8734300,0.0,0.0
2010-01-04 00:00:00-05:00,9.875128746032715,10.059957388102106,9.63749156078779,9.875128746032715,14482500,0.0,0.0
2010-01-05 00:00:00-05:00,9.96314091381801,10.860880186505874,9.936737064434025,10.64964771270752,25066000,0.0,0.0
2010-01-06 00:00:00-05:00,10.552834817222662,10.772868908521032,10.429616263288178,10.658451080322266,14980700,0.0,0.0
2010-01-07 00:00:00-05:00,10.614441259509034,11.318549436455607,10.605639697456413,11.168926239013672,19814500,0.0,0.0
2010-01-08 00:00:00-05:00,11.10731897858226,11.309750745339638,10.605641602550598,10.975298881530762,24589200,0.0,0.0
2010-01-11 00:00:00-05:00,10.860879759050011,11.34495478864174,10.676051141910012,11.256940841674805,16220400,0.0,0.0
2010-01-12 00:00:00-05:00,11.151324995321183,11.362557468125097,10.834476286115313,11.036907196044922,12905500,0.0,0.0
2010-01-13 00:00:00-05:00,11.02810547097855,11.406564275375269,10.922489236129907,11.309749603271484,11763200,0.0,0.0
2010-01-14 00:00:00-05:00,11.195332360608962,11.714612837210266,11.168927671065555,11.59139347076416,12026800,0.0,0.0
2010-01-15 00:00:00-05:00,11.60019684827398,11.732216959186562,11.080916290454605,11.212936401367188,9127500,0.0,0.0
2010-01-19 00:00:00-05:00,11.265741192227182,11.697007639368607,11.256939630604757,11.468172073364258,9836500,0.0,0.0
2010-01-20 00:00:00-05:00,11.415367963592804,11.873038399819063,11.168929197030671,11.802627563476562,20133800,0.0,0.0
2010-01-21 00:00:00-05:00,11.881838577702569,12.049064084661502,11.57379057512793,11.82903003692627,24669200,0.0,0.0
2010-01-22 00:00:00-05:00,11.714611256922199,12.084267627667757,11.36255633143797,11.69700813293457,22279200,0.0,0.0
2010-01-25 00:00:00-05:00,11.77621711722104,12.00505262691099,11.397758454223272,11.732210159301758,19299600,0.0,0.0
2010-01-26 00:00:00-05:00,11.248137480485171,11.793821682078836,11.177726669915865,11.573787689208984,16290600,0.0,0.0
2010-01-27 00:00:00-05:00,11.450570976256833,11.829028932251434,11.283344645551345,11.58259105682373,24581400,0.0,0.0
2010-01-28 00:00:00-05:00,11.644202218300267,11.917044825909656,11.116120970390167,11.133723258972168,17086500,0.0,0.0
2010-01-29 00:00:00-05:00,11.26574496492797,11.582593735174328,10.728861277250731,10.764066696166992,19296900,0.0,0.0
2010-02-01 00:00:00-05:00,10.887285658381892,11.124922856341664,10.843278676608225,11.116121292114258,9733500,0.0,0.0
2010-02-02 00:00:00-05:00,11.265744732483373,11.503381095424174,11.142525349137127,11.353757858276367,12952100,0.0,0.0
2010-02-03 00:00:00-05:00,11.362556130566587,11.362556130566587,10.84327573319566,10.931289672851562,9609600,0.0,0.0
2010-02-04 00:00:00-05:00,10.376804830430766,10.58803729797098,9.963140618642102,10.086359977722168,17073600,0.0,0.0
2010-02-05 00:00:00-05:00,10.042353193759343,10.323996489140182,9.619888250688087,9.945538520812988,20004600,0.0,0.0
2010-02-08 00:00:00-05:00,9.954340714066753,10.209580176511372,9.804717494078877,9.901532173156738,9296400,0.0,0.0
2010-02-09 00:00:00-05:00,10.147968685818498,11.04570788309764,10.147968685818498,10.904886245727539,23978700,0.0,0.0
2010-02-10 00:00:00-05:00,10.799270960629125,10.852078659572188,10.112764159463374,10.191976547241211,19463200,0.0,0.0
2010-02-11 00:00:00-05:00,10.253584484113487,10.755262595422861,10.191975230186934,10.412009239196777,14521800,0.0,0.0
2010-02-12 00:00:00-05:00,10.288792011966766,10.799271790267085,10.18317576660359,10.781668663024902,12768600,0.0,0.0
2010-02-16 00:00:00-05:00,10.852080235899296,11.107319722834415,10.825676382592453,10.984100341796875,7985600,0.0,0.0
2010-02-17 00:00:00-05:00,10.852078901731938,11.265743136378473,10.852078901731938,11.204133033752441,10321500,0.0,0.0
2010-02-18 00:00:00-05:00,11.098516354339845,11.283344976167127,10.922489295305105,11.045708656311035,7197400,0.0,0.0
2010-02-19 00:00:00-05:00,10.984097632724406,11.21293320991362,10.984097632724406,11.168926239013672,4816200,0.0,0.0
2010-02-22 00:00:00-05:00,11.204133033752441,11.626598831540305,11.160126896772322,11.204133033752441,9824800,0.0,0.0
2010-02-23 00:00:00-05:00,11.204136232526023,11.380164188155401,10.984102127352802,11.124924659729004,5596600,0.0,0.0
2010-02-24 00:00:00-05:00,11.107317209684469,11.239338125074259,10.957694009193943,11.221735000610352,6896100,0.0,0.0
2010-02-25 00:00:00-05:00,11.072113886838935,11.212935551637628,10.878483678059066,11.142524719238281,6528800,0.0,0.0
2010-02-26 00:00:00-05:00,11.212935039785908,11.459373781297437,11.15132577408967,11.371359825134277,6592000,0.0,0.0
2010-03-01 00:00:00-05:00,11.380160990596488,11.881838340835522,11.380160990596488,11.59139347076416,8057800,0.0,0.0
2010-03-02 00:00:00-05:00,11.600194333115207,11.81142680052119,11.204132407524975,11.248139381408691,9626600,0.0,0.0
2010-03-03 00:00:00-05:00,11.292144491139704,11.503376923674585,11.204130557901966,11.380158424377441,5705700,0.0,0.0
2010-03-04 00:00:00-05:00,11.503378822698389,11.503378822698389,11.080913887886426,11.248139381408691,7559000,0.0,0.0
2010-03-05 00:00:00-05:00,11.300948012992242,11.388961122136726,11.098516267169812,11.177728652954102,7205000,0.0,0.0
2010-03-08 00:00:00-05:00,11.177728844580864,11.353755905250793,11.019304909659546,11.036907196044922,10698200,0.0,0.0
2010-03-09 00:00:00-05:00,11.16012785696394,11.679408375894324,11.107319312935712,11.274545669555664,17172100,0.0,0.0
2010-03-10 00:00:00-05:00,11.44177233987432,11.934649056142655,11.397765355309811,11.70581340789795,17016700,0.0,0.0
2010-03-11 00:00:00-05:00,11.600192539326343,11.68820563412071,11.318548453640354,11.432966232299805,10470400,0.0,0.0
2010-03-12 00:00:00-05:00,11.52978384498434,11.538584568525714,11.160126596623037,11.292146682739258,7359600,0.0,0.0
2010-03-15 00:00:00-04:00,11.300949511818478,11.300949511818478,11.010504618330339,11.142524719238281,13433400,0.0,0.0
2010-03-16 00:00:00-04:00,11.292149422260438,11.441772670485088,11.151327739075695,11.424169540405273,8101500,0.0,0.0
2010-03-17 00:00:00-04:00,11.37135950487328,11.485777308917626,11.230537850468934,11.388961791992188,8628800,0.0,0.0
2010-03-18 00:00:00-04:00,11.362557645745877,11.5737901218518,11.353756082733986,11.53858470916748,6619800,0.0,0.0
2010-03-19 00:00:00-04:00,11.063310623168945,11.520981802810926,11.054509899993677,11.063310623168945,9765000,0.0,0.0
2010-03-22 00:00:00-04:00,10.931292535938306,11.520983903738646,10.85208013737358,11.50338077545166,7552800,0.0,0.0
2010-03-23 00:00:00-04:00,11.503380886686044,11.829031208874028,11.274546092285949,11.820230484008789,9092700,0.0,0.0
2010-03-24 00:00:00-04:00,11.74981667920888,12.207486991698923,11.741015117204821,12.154679298400879,11060200,0.0,0.0
2010-03-25 00:00:00-04:00,12.216290083267992,12.71796742922869,12.189886233313024,12.497933387756348,17938500,0.0,0.0
2010-03-26 00:00:00-04:00,12.45392727327083,13.114029443360025,12.45392727327083,12.761975288391113,12418800,0.0,0.0
2010-03-29 00:00:00-04:00,12.823583506128827,12.990809845574972,12.753172680897789,12.893994331359863,12981500,0.0,0.0
2010-03-30 00:00:00-04:00,12.902795361723754,13.043617006372672,12.761973717074834,12.867589950561523,11130600,0.0,0.0
2010-03-31 00:00:00-04:00,12.744372903010051,12.93800311919885,12.66516134305239,12.841188430786133,6676200,0.0,0.0
2010-04-01 00:00:00-04:00,12.876392471432716,13.105228080698382,12.85878934486,12.929200172424316,7045600,0.0,0.0
2010-04-05 00:00:00-04:00,12.929201878150526,13.00841427945155,12.541942275456325,12.69156551361084,12949300,0.0,0.0
2010-04-06 00:00:00-04:00,12.559545087805882,12.90279769897461,12.559545087805882,12.90279769897461,9131800,0.0,0.0
2010-04-07 00:00:00-04:00,12.805982794982246,12.893995917667395,12.374716227543972,12.47153091430664,16171400,0.0,0.0
2010-04-08 00:00:00-04:00,12.87639102437162,13.052418073500323,12.638753878525485,13.034815788269043,13900700,0.0,0.0
2010-04-09 00:00:00-04:00,12.99081273589364,13.078825867332805,12.753175518344683,12.832387924194336,11695600,0.0,0.0
2010-04-12 00:00:00-04:00,12.91159864245037,13.149234989575945,12.858790098998396,13.140434265136719,8403200,0.0,0.0
2010-04-13 00:00:00-04:00,13.061220528168933,13.131631352631036,12.585947043368108,12.64755630493164,9319100,0.0,0.0
2010-04-14 00:00:00-04:00,12.73557004878482,13.008411779312706,12.612350688291542,12.665159225463867,10568900,0.0,0.0
2010-04-15 00:00:00-04:00,12.67395994885657,12.814782434861698,12.330707395007732,12.665159225463867,14046900,0.0,0.0
2010-04-16 00:00:00-04:00,12.656358677869006,12.673960965429504,12.057865792272832,12.207489013671875,13023100,0.0,0.0
2010-04-19 00:00:00-04:00,12.1282761267644,12.497933383459916,11.591393367927223,11.600194931030273,18874700,0.0,0.0
2010-04-20 00:00:00-04:00,11.79382352147605,11.864234343026821,11.160126127519094,11.58259105682373,25945600,0.0,0.0
2010-04-21 00:00:00-04:00,11.767419678345654,11.767419678345654,10.869681283501832,11.063310623168945,25576200,0.0,0.0
2010-04-22 00:00:00-04:00,11.089713221899418,11.300945646855224,10.649645250226632,10.878479957580566,26749900,0.0,0.0
2010-04-23 00:00:00-04:00,10.975302162000984,11.635404523286823,10.957699029472188,11.450575828552246,20970900,0.0,0.0
2010-04-26 00:00:00-04:00,11.51218201851681,11.573791287076249,11.248140977119698,11.397764205932617,14005900,0.0,0.0
2010-04-27 00:00:00-04:00,11.336154022818391,11.432968699795941,10.737661155850683,10.755264282226562,13762800,0.0,0.0
2010-04-28 00:00:00-04:00,10.975297887886768,11.0633109981651,10.658448340667723,10.72005844116211,13210400,0.0,0.0
2010-04-29 00:00:00-04:00,10.878485171620637,11.010506130017728,10.51762939618946,10.658451080322266,13514300,0.0,0.0
2010-04-30 00:00:00-04:00,10.74646259419956,11.07211287410097,10.561633966216245,10.632044792175293,22022900,0.0,0.0
2010-05-03 00:00:00-04:00,10.825674110339488,11.21293362188842,10.702454755165054,11.080913543701172,12473500,0.0,0.0
2010-05-04 00:00:00-04:00,10.808073260179963,10.869683370414812,10.112765634046896,10.35040283203125,18811600,0.0,0.0
2010-05-05 00:00:00-04:00,10.130367968585446,10.931291784599726,9.945539331092666,10.852079391479492,24063000,0.0,0.0
2010-05-06 00:00:00-04:00,10.693655004248912,11.02810687692295,9.593484701780369,10.315196990966797,21529100,0.0,0.0
2010-05-07 00:00:00-04:00,10.323996010964137,10.834475719242885,10.03355116621436,10.297592163085938,22890900,0.0,0.0
2010-05-10 00:00:00-04:00,10.948892572211049,10.948892572211049,10.649647007169973,10.825674057006836,9885000,0.0,0.0
2010-05-11 00:00:00-04:00,10.711257734421622,11.010504179884308,10.491223682094741,10.913688659667969,13176200,0.0,0.0
2010-05-12 00:00:00-04:00,11.036906539775167,11.987453450235177,11.001701129734544,11.925844192504883,19995700,0.0,0.0
2010-05-13 00:00:00-04:00,11.881837269045272,12.29550146824854,11.600193987560418,11.661803245544434,10911900,0.0,0.0
2010-05-14 00:00:00-04:00,11.626599040725978,12.233892639228582,11.45057197154865,12.093070983886719,19889400,0.0,0.0
2010-05-17 00:00:00-04:00,12.110673394968016,12.321905865500858,11.70581074009846,12.269097328186035,10750400,0.0,0.0
2010-05-18 00:00:00-04:00,12.304305742450863,12.409922842853302,11.837833713021048,11.943449974060059,11284500,0.0,0.0
2010-05-19 00:00:00-04:00,11.793823185249662,12.189885094385557,11.61779613639103,11.996254920959473,10407300,0.0,0.0
2010-05-20 00:00:00-04:00,11.644201684167587,11.793824907386231,11.318551386386805,11.362558364868164,15818600,0.0,0.0
2010-05-21 00:00:00-04:00,11.16012756910318,11.917044418228599,11.133722878088472,11.74101734161377,11238500,0.0,0.0
2010-05-24 00:00:00-04:00,11.547386523448594,12.233892505412726,11.450571846300853,11.846632957458496,9253200,0.0,0.0
2010-05-25 00:00:00-04:00,11.441770121494248,12.251495458779823,11.441770121494248,12.181084632873535,12158200,0.0,0.0
2010-05-26 00:00:00-04:00,12.295500407233904,12.744369138525398,11.820226991059352,12.189884185791016,16419800,0.0,0.0
2010-05-27 00:00:00-04:00,12.401118148249106,12.550741356801405,12.18108411677375,12.277898788452148,12319900,0.0,0.0
2010-05-28 00:00:00-04:00,12.013857833781488,12.242693428933935,11.793823801372573,11.952248573303223,8475200,0.0,0.0
2010-06-01 00:00:00-04:00,11.71461464503559,12.216292072694598,11.653004532623097,11.917045593261719,11559500,0.0,0.0
2010-06-02 00:00:00-04:00,12.22509121934689,12.541939925828641,12.19868653095099,12.401118278503418,17184800,0.0,0.0
2010-06-03 00:00:00-04:00,12.480330056927935,12.76197333785683,12.357110701839948,12.568343162536621,10460200,0.0,0.0
2010-06-04 00:00:00-04:00,12.27789884054483,12.409919763608114,11.881837750081429,11.952248573303223,10129700,0.0,0.0
2010-06-07 00:00:00-04:00,12.040264662268966,12.21629175161373,11.53858640843218,11.55618953704834,8644600,0.0,0.0
2010-06-08 00:00:00-04:00,11.670607456298857,11.820230693381923,11.248141598839796,11.608997344970703,10711200,0.0,0.0
2010-06-09 00:00:00-04:00,11.661802737173847,12.0842676409847,11.661802737173847,11.758617401123047,8691600,0.0,0.0
2010-06-10 00:00:00-04:00,12.005056321784284,12.057864016050061,11.732213770200547,11.74981689453125,12495600,0.0,0.0
2010-06-11 00:00:00-04:00,11.626598077996182,11.961049901420768,11.51218028266436,11.837830543518066,9612100,0.0,0.0
2010-06-14 00:00:00-04:00,12.013857318780097,12.374713821526889,11.97865190867836,12.049062728881836,16056800,0.0,0.0
2010-06-15 00:00:00-04:00,12.225094358046203,12.46273073907803,12.101874965319384,12.31310749053955,12452700,0.0,0.0
2010-06-16 00:00:00-04:00,12.216288817496531,12.744369958695904,12.128274874281717,12.392315864562988,12239100,0.0,0.0
2010-06-17 00:00:00-04:00,12.462729028975955,12.673961525211368,12.277900384929136,12.48913288116455,7956300,0.0,0.0
2010-06-18 00:00:00-04:00,12.480329840631562,12.497932125702961,11.829028505726402,12.066665649414062,13390000,0.0,0.0
2010-06-21 00:00:00-04:00,12.216289783013595,12.32190601960087,11.732214735799484,11.87303638458252,8075000,0.0,0.0
2010-06-22 00:00:00-04:00,11.873033562989145,11.978649774477022,11.107315400179754,11.151322364807129,11331000,0.0,0.0
2010-06-23 00:00:00-04:00,11.204133987746877,11.336154928018152,10.931292222040241,11.142524719238281,7757100,0.0,0.0
2010-06-24 00:00:00-04:00,11.019304127701268,11.212933461016133,10.816872392773503,10.83447551727295,7594100,0.0,0.0
2010-06-25 00:00:00-04:00,10.825675083186372,10.869682059657862,10.39440856036496,10.561634063720703,11967400,0.0,0.0
2010-06-28 00:00:00-04:00,10.640844967763517,10.843275856159286,10.500023334207654,10.596837997436523,7610400,0.0,0.0
2010-06-29 00:00:00-04:00,10.368001370456533,10.368001370456533,9.892727985783328,9.954338073730469,10400100,0.0,0.0
2010-06-30 00:00:00-04:00,10.007146713500992,10.781666532475898,9.945537459054476,10.341598510742188,16054200,0.0,0.0
2010-07-01 00:00:00-04:00,10.535231051460505,10.80807281642924,9.971943554425813,10.315196990966797,14191300,0.0,0.0
2010-07-02 00:00:00-04:00,10.24478053643559,10.403204402281183,9.426254012009025,9.707897186279297,18289100,0.0,0.0
2010-07-06 00:00:00-04:00,10.033551386135114,10.297592388794083,9.646291864434982,9.769511222839355,9754900,0.0,0.0
2010-07-07 00:00:00-04:00,9.927935755596282,10.332798427086086,9.619888599930878,10.306394577026367,10661800,0.0,0.0
2010-07-08 00:00:00-04:00,10.473619340248543,10.526427876001934,10.121565233103274,10.35920238494873,5722400,0.0,0.0
2010-07-09 00:00:00-04:00,10.368003615694285,10.473619853008548,10.130367291577999,10.253585815429688,6974700,0.0,0.0
2010-07-12 00:00:00-04:00,10.306395104639204,10.632045403257532,10.059957199618392,10.27118968963623,9615500,0.0,0.0
2010-07-13 00:00:00-04:00,10.473622410057096,10.799273603818518,10.473622410057096,10.658451080322266,10829200,0.0,0.0
2010-07-14 00:00:00-04:00,10.702454895193544,10.913687358802132,10.561633252787818,10.746461868286133,8406400,0.0,0.0
2010-07-15 00:00:00-04:00,10.790467617787039,10.843275308019427,10.38560502209862,10.570433616638184,8121800,0.0,0.0
2010-07-16 00:00:00-04:00,10.51762792372661,10.684854279745293,10.279991574862336,10.315196990966797,8205100,0.0,0.0
2010-07-19 00:00:00-04:00,10.059955265728059,10.297591561474938,9.153414534785913,10.015948295593262,29991000,0.0,0.0
2010-07-20 00:00:00-04:00,9.839920257552414,10.227179708907155,9.769509448215189,10.147967338562012,9408900,0.0,0.0
2010-07-21 00:00:00-04:00,10.156773395623192,10.350403626695515,9.549479686420879,9.593485832214355,15492500,0.0,0.0
2010-07-22 00:00:00-04:00,9.813517410960314,10.147969237580593,9.734305865155145,10.086359977722168,9812600,0.0,0.0
2010-07-23 00:00:00-04:00,10.059958135347571,10.183176679637524,9.901533333416623,10.077560424804688,6727200,0.0,0.0
2010-07-26 00:00:00-04:00,10.051155347304833,10.561634269865959,10.024751496651886,10.544031143188477,7334800,0.0,0.0
2010-07-27 00:00:00-04:00,10.693654122234186,10.772866511776598,10.288791450744382,10.306394577026367,6278500,0.0,0.0
2010-07-28 00:00:00-04:00,10.306395847919433,10.447217518087152,9.980745525815742,10.15677261352539,5144900,0.0,0.0
2010-07-29 00:00:00-04:00,10.244784569040323,10.3856062116064,9.963140444544976,10.288790702819824,5777000,0.0,0.0
2010-07-30 00:00:00-04:00,10.156770144484012,10.500023511597803,9.971941537478612,10.456016540527344,7858600,0.0,0.0
2010-08-02 00:00:00-04:00,10.63204362974042,11.26574183345088,10.500023555342189,11.098515510559082,13109600,0.0,0.0
2010-08-03 00:00:00-04:00,11.019305179790294,11.098516729511154,10.3680037803005,10.69365406036377,9692100,0.0,0.0
2010-08-04 00:00:00-04:00,10.790471513580085,10.904889336210486,10.279992513760392,10.438416481018066,8127200,0.0,0.0
2010-08-05 00:00:00-04:00,10.38560676574707,10.676051628877548,10.31519594070715,10.38560676574707,8084800,0.0,0.0
2010-08-06 00:00:00-04:00,10.209577728835802,10.517624818974996,10.183173045029493,10.39440631866455,6764200,0.0,0.0
2010-08-09 00:00:00-04:00,10.500024194165505,10.772865921685096,10.359202549076269,10.728858947753906,6923900,0.0,0.0
2010-08-10 00:00:00-04:00,10.64084621635759,10.64084621635759,10.262387402245588,10.38560676574707,6206500,0.0,0.0
2010-08-11 00:00:00-04:00,10.279990466570132,10.297592753042984,9.866326242417626,9.998346328735352,6684400,0.0,0.0
2010-08-12 00:00:00-04:00,9.813518953564571,10.218381666339333,9.725505831269485,10.103963851928711,5839300,0.0,0.0
2010-08-13 00:00:00-04:00,10.015949901290067,10.244785511186048,9.875128245773547,10.165573120117188,5167200,0.0,0.0
2010-08-16 00:00:00-04:00,10.147970832757927,10.253587083130038,9.971943748804408,10.103963851928711,4548300,0.0,0.0
2010-08-17 00:00:00-04:00,10.191976516116156,10.253585777815996,9.91913478056266,9.998346328735352,9363100,0.0,0.0
2010-08-18 00:00:00-04:00,10.033551741044294,10.095161842107373,9.91913478056266,9.998346328735352,5054400,0.0,0.0
2010-08-19 00:00:00-04:00,9.927936423308692,10.04235423374709,9.100608737767683,9.487868309020996,24099900,0.0,0.0
2010-08-20 00:00:00-04:00,9.399850770860093,9.45265844970598,9.127008298946603,9.267829895019531,7988600,0.0,0.0
2010-08-23 00:00:00-04:00,9.276633244776042,9.575879613859636,9.144613182821788,9.2150239944458,6190600,0.0,0.0
2010-08-24 00:00:00-04:00,8.915779411104078,8.994991799887314,8.598930695334376,8.766156196594238,15559800,0.0,0.0
2010-08-25 00:00:00-04:00,8.572526011523419,8.854170153969134,8.449307486106465,8.827765464782715,11440000,0.0,0.0
2010-08-26 00:00:00-04:00,8.906979672546969,9.083006772920738,8.774959557107497,8.836568832397461,7133800,0.0,0.0
2010-08-27 00:00:00-04:00,8.85417305822109,9.391055990665496,8.669344370106861,9.20622730255127,10308000,0.0,0.0
2010-08-30 00:00:00-04:00,9.13581381621578,9.487867958909472,9.100608401946412,9.127012252807617,6209000,0.0,0.0
2010-08-31 00:00:00-04:00,9.047802472920925,9.250234292933424,8.986193190004025,9.20622730255127,5834800,0.0,0.0
2010-09-01 00:00:00-04:00,9.531874751134911,9.558278601482403,9.26783372957018,9.39985466003418,7972200,0.0,0.0
2010-09-02 00:00:00-04:00,9.443859658070453,9.69909992496625,9.382250401571836,9.540675163269043,7181200,0.0,0.0
2010-09-03 00:00:00-04:00,9.743109072967117,9.901533883702657,9.628691247365163,9.725506782531738,7834700,0.0,0.0
2010-09-07 00:00:00-04:00,9.63749011886067,9.699100216574795,9.338243710819242,9.39105224609375,8304200,0.0,0.0
2010-09-08 00:00:00-04:00,9.382249414892279,9.567078004313892,9.153413858586838,9.408653259277344,6849500,0.0,0.0
2010-09-09 00:00:00-04:00,9.558280218569434,9.558280218569434,9.19742445843816,9.355849266052246,5883400,0.0,0.0
2010-09-10 00:00:00-04:00,9.391052972458159,9.523073061810921,9.206224343746335,9.27663516998291,5673200,0.0,0.0
2010-09-13 00:00:00-04:00,9.364647649514326,9.549476249154843,9.31183911846141,9.373448371887207,5359500,0.0,0.0
2010-09-14 00:00:00-04:00,9.338246514365428,10.077561193987846,9.276637237518042,9.839924812316895,13273000,0.0,0.0
2010-09-15 00:00:00-04:00,9.875126999070389,10.147968712347433,9.875126999070389,10.121564865112305,8238400,0.0,0.0
2010-09-16 00:00:00-04:00,10.059956460520311,10.27999049796397,9.90153168496464,10.191976547241211,8944400,0.0,0.0
2010-09-17 00:00:00-04:00,10.253588298811412,10.27119142897549,9.795917826270143,9.839924812316895,8566400,0.0,0.0
2010-09-20 00:00:00-04:00,9.954340636842408,10.253586235133373,9.866326682462947,10.165573120117188,6180100,0.0,0.0
2010-09-21 00:00:00-04:00,10.235983464652975,10.561633737502376,10.20077805243583,10.517626762390137,9052900,0.0,0.0
