Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-11-10 00:00:00-05:00,0.0,1.8953002611796061,1.8334969917933146,1.8540980815887451,95600,0.0,0.0
1977-11-11 00:00:00-05:00,0.0,1.8746996562589298,1.8128963708877563,1.8128963708877563,61600,0.0,0.0
1977-11-14 00:00:00-05:00,0.0,1.8128961296968684,1.7716939449310305,1.7716939449310303,215500,0.0,0.0
1977-11-15 00:00:00-05:00,0.0,1.77169345390229,1.730491280555725,1.730491280555725,283600,0.0,0.0
1977-11-16 00:00:00-05:00,0.0,1.7716939449310305,1.7304917601651926,1.7716939449310303,151400,0.0,0.0
1977-11-17 00:00:00-05:00,0.0,1.7922950373139495,1.7304917601651926,1.7716939449310303,79400,0.0,0.0
1977-11-18 00:00:00-05:00,0.0,1.7922945022583008,1.7510923297925927,1.7922945022583008,51100,0.0,0.0
1977-11-21 00:00:00-05:00,0.0,1.8128955884911548,1.7716934160254467,1.7922945022583008,56000,0.0,0.0
1977-11-22 00:00:00-05:00,0.0,1.8128955884911548,1.7922945022583008,1.7922945022583008,57600,0.0,0.0
1977-11-23 00:00:00-05:00,0.0,1.8128955884911548,1.7716934160254467,1.7922945022583008,51700,0.0,0.0
1977-11-25 00:00:00-05:00,0.0,1.7716937626109404,1.7304915820851046,1.7510926723480225,40500,0.0,0.0
1977-11-28 00:00:00-05:00,0.0,1.8128959431367764,1.7304915820851046,1.7510926723480225,50500,0.0,0.0
1977-11-29 00:00:00-05:00,0.0,1.7510923672290075,1.730491280555725,1.730491280555725,81100,0.0,0.0
1977-11-30 00:00:00-05:00,0.0,1.7716937626109404,1.7304915820851046,1.7510926723480225,65000,0.0,0.0
1977-12-01 00:00:00-05:00,0.0,1.7716937626109404,1.7304915820851046,1.7510926723480225,63500,0.0,0.0
1977-12-02 00:00:00-05:00,0.0,1.7716939449310305,1.7304917601651926,1.7716939449310303,36200,0.0,0.0
1977-12-05 00:00:00-05:00,0.0,1.7716937626109404,1.7304915820851046,1.7510926723480225,45100,0.0,0.0
1977-12-06 00:00:00-05:00,0.0,1.7510926723480225,1.7304915820851046,1.7510926723480225,46900,0.0,0.0
1977-12-07 00:00:00-05:00,0.0,1.7510926723480225,1.7304915820851046,1.7510926723480225,47300,0.0,0.0
1977-12-08 00:00:00-05:00,0.0,1.7510926723480225,1.7304915820851046,1.7510926723480225,150200,0.0,0.0
1977-12-09 00:00:00-05:00,0.0,1.77169345390229,1.730491280555725,1.730491280555725,53400,0.0,0.0
1977-12-12 00:00:00-05:00,0.0,1.7510926723480225,1.7304915820851046,1.7510926723480225,44600,0.0,0.0
1977-12-13 00:00:00-05:00,0.0,1.7510923672290075,1.730491280555725,1.730491280555725,46800,0.0,0.0
1977-12-14 00:00:00-05:00,0.0,1.7510923672290075,1.7098901938824427,1.730491280555725,70600,0.0,0.0
1977-12-15 00:00:00-05:00,0.0,1.730491280555725,1.7098901938824427,1.730491280555725,42200,0.0,0.0
1977-12-16 00:00:00-05:00,0.0,1.730491280555725,1.7098901938824427,1.730491280555725,35500,0.0,0.0
1977-12-19 00:00:00-05:00,0.0,1.7304912130516694,1.7098901271820068,1.7098901271820068,142400,0.0,0.0
1977-12-20 00:00:00-05:00,0.0,1.7510922989213322,1.689289041312344,1.7098901271820068,48900,0.0,0.0
1977-12-21 00:00:00-05:00,0.0,1.7510923672290075,1.7098901938824427,1.730491280555725,47400,0.0,0.0
1977-12-22 00:00:00-05:00,0.0,1.730491280555725,1.7098901938824427,1.730491280555725,48700,0.0,0.0
1977-12-23 00:00:00-05:00,0.0,1.7510923672290075,1.730491280555725,1.730491280555725,30000,0.0,0.0
1977-12-27 00:00:00-05:00,0.0,1.7510923672290075,1.730491280555725,1.730491280555725,35300,0.0,0.0
1977-12-28 00:00:00-05:00,0.0,1.77169345390229,1.7098901938824427,1.730491280555725,41800,0.0,0.0
1977-12-29 00:00:00-05:00,0.0,1.7716939449310305,1.7304917601651926,1.7716939449310303,43500,0.0,0.0
1977-12-30 00:00:00-05:00,0.0,1.7922950373139495,1.7510928525481115,1.7716939449310303,42600,0.0,0.0
1978-01-03 00:00:00-05:00,0.0,1.7922950373139495,1.7716939449310305,1.7716939449310303,27900,0.0,0.0
1978-01-04 00:00:00-05:00,0.0,1.7922950373139495,1.7716939449310305,1.7716939449310303,32300,0.0,0.0
1978-01-05 00:00:00-05:00,0.0,1.7922945022583008,1.7716934160254467,1.7922945022583008,32700,0.0,0.0
1978-01-06 00:00:00-05:00,0.0,1.7922945022583008,1.7716934160254467,1.7922945022583008,23900,0.0,0.0
1978-01-09 00:00:00-05:00,0.0,1.7922945022583008,1.7510923297925927,1.7922945022583008,30900,0.0,0.0
1978-01-10 00:00:00-05:00,0.0,1.7922950373139495,1.7510928525481115,1.7716939449310303,34600,0.0,0.0
1978-01-11 00:00:00-05:00,0.0,1.7716939449310305,1.7304917601651926,1.7716939449310303,28400,0.0,0.0
1978-01-12 00:00:00-05:00,0.0,1.77169345390229,1.730491280555725,1.730491280555725,21900,0.0,0.0
1978-01-13 00:00:00-05:00,0.0,1.7716939449310305,1.7304917601651926,1.7716939449310303,15700,0.0,0.0
1978-01-16 00:00:00-05:00,0.0,1.7716937626109404,1.7304915820851046,1.7510926723480225,29600,0.0,0.0
1978-01-17 00:00:00-05:00,0.0,1.7716937626109404,1.7304915820851046,1.7510926723480225,23600,0.0,0.0
1978-01-18 00:00:00-05:00,0.0,1.7716939449310305,1.7304917601651926,1.7716939449310303,22300,0.0,0.0
1978-01-19 00:00:00-05:00,0.0,1.7922945022583008,1.7510923297925927,1.7922945022583008,15400,0.0,0.0
1978-01-20 00:00:00-05:00,0.0,1.7922945022583008,1.7716934160254467,1.7922945022583008,20100,0.0,0.0
1978-01-23 00:00:00-05:00,0.0,1.7922945022583008,1.7510923297925927,1.7922945022583008,20700,0.0,0.0
1978-01-24 00:00:00-05:00,0.0,1.7716939449310305,1.7510928525481115,1.7716939449310303,24500,0.0,0.0
1978-01-25 00:00:00-05:00,0.0,1.7716937626109404,1.7304915820851046,1.7510926723480225,28200,0.0,0.0
1978-01-26 00:00:00-05:00,0.0,1.7716937626109404,1.7304915820851046,1.7510926723480225,23700,0.0,0.0
1978-01-27 00:00:00-05:00,0.0,1.7510926723480225,1.7304915820851046,1.7510926723480225,21000,0.0,0.0
1978-01-30 00:00:00-05:00,0.0,1.7510923672290075,1.730491280555725,1.730491280555725,30500,0.0,0.0
1978-01-31 00:00:00-05:00,0.0,1.77169345390229,1.730491280555725,1.730491280555725,23500,0.0,0.0
1978-02-01 00:00:00-05:00,0.0,1.7510923672290075,1.730491280555725,1.730491280555725,28300,0.0,0.0
1978-02-02 00:00:00-05:00,0.0,1.7716939449310305,1.7304917601651926,1.7716939449310303,12900,0.0,0.0
1978-02-03 00:00:00-05:00,0.0,1.7716939449310305,1.7510928525481115,1.7716939449310303,25600,0.0,0.0
1978-02-06 00:00:00-05:00,0.0,1.7716939449310305,1.7510928525481115,1.7716939449310303,20500,0.0,0.0
1978-02-07 00:00:00-05:00,0.0,1.7716939449310305,1.7510928525481115,1.7716939449310303,18700,0.0,0.0
1978-02-08 00:00:00-05:00,0.0,1.7716939449310305,1.7510928525481115,1.7716939449310303,13900,0.0,0.0
1978-02-09 00:00:00-05:00,0.0,1.7922945022583008,1.7716934160254467,1.7922945022583008,25400,0.0,0.0
1978-02-10 00:00:00-05:00,0.0,1.7922945022583008,1.7716934160254467,1.7922945022583008,16300,0.0,0.0
1978-02-13 00:00:00-05:00,0.0,1.7922950373139495,1.7510928525481115,1.7716939449310303,18900,0.0,0.0
1978-02-14 00:00:00-05:00,0.0,1.7922948528738583,1.7510926723480225,1.7510926723480225,21600,0.0,0.0
1978-02-15 00:00:00-05:00,0.0,1.7716939449310305,1.7510928525481115,1.7716939449310303,21700,0.0,0.0
1978-02-16 00:00:00-05:00,0.0,1.7716939449310305,1.7510928525481115,1.7716939449310303,34400,0.0,0.0
1978-02-17 00:00:00-05:00,0.0,1.7922950373139495,1.7510928525481115,1.7716939449310303,22000,0.0,0.0
1978-02-21 00:00:00-05:00,0.0,1.7922948528738583,1.7304915820851046,1.7510926723480225,127200,0.0,0.0
1978-02-22 00:00:00-05:00,0.0,1.7922945022583008,1.7304912435597388,1.7922945022583008,25900,0.0,0.0
1978-02-23 00:00:00-05:00,0.0,1.7510923672290075,1.7098901938824427,1.730491280555725,54000,0.0,0.0
1978-02-24 00:00:00-05:00,0.0,1.7304912130516694,1.7098901271820068,1.7098901271820068,30600,0.0,0.0
1978-02-27 00:00:00-05:00,0.0,1.7304912130516694,1.689289041312344,1.7098901271820068,39700,0.0,0.0
1978-02-28 00:00:00-05:00,0.0,1.730491280555725,1.6892891072091603,1.730491280555725,20700,0.0,0.0
1978-03-01 00:00:00-05:00,0.0,1.7304912130516694,1.689289041312344,1.7098901271820068,19900,0.0,0.0
1978-03-02 00:00:00-05:00,0.0,1.7304912130516694,1.689289041312344,1.7098901271820068,20600,0.0,0.0
1978-03-03 00:00:00-05:00,0.0,1.7304912130516694,1.6686879554426812,1.7098901271820068,17400,0.0,0.0
1978-03-06 00:00:00-05:00,0.0,1.7098911448222835,1.6892900466918945,1.6892900466918945,27100,0.0,0.0
1978-03-07 00:00:00-05:00,0.0,1.7098911448222835,1.6892900466918945,1.6892900466918945,38200,0.0,0.0
1978-03-08 00:00:00-05:00,0.0,1.7098901271820068,1.689289041312344,1.7098901271820068,50700,0.0,0.0
1978-03-09 00:00:00-05:00,0.0,1.7098911448222835,1.6892900466918945,1.6892900466918945,32400,0.0,0.0
1978-03-10 00:00:00-05:00,0.0,1.7098911448222835,1.6686889485615055,1.6892900466918945,24400,0.0,0.0
1978-03-13 00:00:00-05:00,0.0,1.7098911448222835,1.6892900466918945,1.6892900466918945,32100,0.0,0.0
1978-03-14 00:00:00-05:00,0.0,1.7304912130516694,1.6686879554426812,1.7098901271820068,30200,0.0,0.0
1978-03-15 00:00:00-05:00,0.0,1.7304922429526726,1.6892900466918945,1.6892900466918945,21700,0.0,0.0
1978-03-16 00:00:00-05:00,0.0,1.7098901271820068,1.6686879554426812,1.7098901271820068,40700,0.0,0.0
1978-03-17 00:00:00-05:00,0.0,1.7098905996040061,1.668688416481018,1.668688416481018,26300,0.0,0.0
1978-03-20 00:00:00-05:00,0.0,1.7098905996040061,1.668688416481018,1.668688416481018,39300,0.0,0.0
1978-03-21 00:00:00-05:00,0.0,1.6892900466918945,1.6686889485615055,1.6892900466918945,34000,0.0,0.0
1978-03-22 00:00:00-05:00,0.0,1.689289508042512,1.648087324919524,1.668688416481018,30700,0.0,0.0
1978-03-23 00:00:00-05:00,0.0,1.6892900466918945,1.6686889485615055,1.6892900466918945,27500,0.0,0.0
1978-03-27 00:00:00-05:00,0.0,1.7098905996040061,1.648087324919524,1.668688416481018,28500,0.0,0.0
1978-03-28 00:00:00-05:00,0.0,1.689289508042512,1.648087324919524,1.668688416481018,39900,0.0,0.0
1978-03-29 00:00:00-05:00,0.0,1.689289508042512,1.668688416481018,1.668688416481018,46400,0.0,0.0
1978-03-30 00:00:00-05:00,0.0,1.6892900466918945,1.6686889485615055,1.6892900466918945,31000,0.0,0.0
1978-03-31 00:00:00-05:00,0.0,1.7098911448222835,1.6686889485615055,1.6892900466918945,32900,0.0,0.0
1978-04-03 00:00:00-05:00,0.0,1.7098911448222835,1.6686889485615055,1.6892900466918945,33100,0.0,0.0
1978-04-04 00:00:00-05:00,0.0,1.7098901271820068,1.6686879554426812,1.7098901271820068,34700,0.0,0.0
1978-04-05 00:00:00-05:00,0.0,1.7098911448222835,1.6892900466918945,1.6892900466918945,26400,0.0,0.0
1978-04-06 00:00:00-05:00,0.0,1.7098901271820068,1.689289041312344,1.7098901271820068,30700,0.0,0.0
1978-04-07 00:00:00-05:00,0.0,1.7098901271820068,1.6686879554426812,1.7098901271820068,24700,0.0,0.0
1978-04-10 00:00:00-05:00,0.0,1.7098901271820068,1.6686879554426812,1.7098901271820068,32900,0.0,0.0
1978-04-11 00:00:00-05:00,0.0,1.7098911448222835,1.6892900466918945,1.6892900466918945,34100,0.0,0.0
1978-04-12 00:00:00-05:00,0.0,1.7304922429526726,1.6892900466918945,1.6892900466918945,29400,0.0,0.0
1978-04-13 00:00:00-05:00,0.0,1.7098911448222835,1.6892900466918945,1.6892900466918945,26100,0.0,0.0
1978-04-14 00:00:00-05:00,0.0,1.7510923672290075,1.6892891072091603,1.730491280555725,57400,0.0,0.0
1978-04-17 00:00:00-05:00,0.0,1.730491280555725,1.6892891072091603,1.730491280555725,35600,0.0,0.0
1978-04-18 00:00:00-05:00,0.0,1.730491280555725,1.6892891072091603,1.730491280555725,27800,0.0,0.0
1978-04-19 00:00:00-05:00,0.0,1.7098901271820068,1.689289041312344,1.7098901271820068,18700,0.0,0.0
1978-04-20 00:00:00-05:00,0.0,1.7098901271820068,1.689289041312344,1.7098901271820068,26900,0.0,0.0
1978-04-21 00:00:00-05:00,0.0,1.7098911448222835,1.6686889485615055,1.6892900466918945,29800,0.0,0.0
1978-04-24 00:00:00-05:00,0.0,1.7304912130516694,1.689289041312344,1.7098901271820068,25400,0.0,0.0
1978-04-25 00:00:00-05:00,0.0,1.7304922429526726,1.6892900466918945,1.6892900466918945,42200,0.0,0.0
1978-04-26 00:00:00-05:00,0.0,1.7098911448222835,1.6892900466918945,1.6892900466918945,58000,0.0,0.0
1978-04-27 00:00:00-05:00,0.0,1.7098911448222835,1.6686889485615055,1.6892900466918945,49400,0.0,0.0
1978-04-28 00:00:00-05:00,0.0,1.6892900466918945,1.6686889485615055,1.6892900466918945,31400,0.0,0.0
1978-05-01 00:00:00-04:00,0.0,1.6892900466918945,1.6480878504311167,1.6892900466918945,33200,0.0,0.0
1978-05-02 00:00:00-04:00,0.0,1.7098905996040061,1.668688416481018,1.668688416481018,33200,0.0,0.0
1978-05-03 00:00:00-04:00,0.0,1.7098901271820068,1.6686879554426812,1.7098901271820068,29200,0.0,0.0
1978-05-04 00:00:00-04:00,0.0,1.7098901271820068,1.6686879554426812,1.7098901271820068,23200,0.0,0.0
1978-05-05 00:00:00-04:00,0.0,1.7098901271820068,1.6686879554426812,1.7098901271820068,37200,0.0,0.0
1978-05-08 00:00:00-04:00,0.0,1.6892900466918945,1.6480878504311167,1.6892900466918945,33600,0.0,0.0
1978-05-09 00:00:00-04:00,0.0,1.7098911448222835,1.6686889485615055,1.6892900466918945,98700,0.0,0.0
1978-05-10 00:00:00-04:00,0.0,1.689289508042512,1.668688416481018,1.668688416481018,23300,0.0,0.0
1978-05-11 00:00:00-04:00,0.0,1.689289508042512,1.648087324919524,1.668688416481018,30400,0.0,0.0
1978-05-12 00:00:00-04:00,0.0,1.6892900466918945,1.6274867523007277,1.6892900466918945,54800,0.0,0.0
1978-05-15 00:00:00-04:00,0.0,1.7098905996040061,1.668688416481018,1.668688416481018,27900,0.0,0.0
1978-05-16 00:00:00-04:00,0.0,1.689289508042512,1.668688416481018,1.668688416481018,31600,0.0,0.0
1978-05-17 00:00:00-04:00,0.0,1.6892900466918945,1.6480878504311167,1.6892900466918945,32300,0.0,0.0
1978-05-18 00:00:00-04:00,0.0,1.6892900466918945,1.6686889485615055,1.6892900466918945,26800,0.0,0.0
1978-05-19 00:00:00-04:00,0.0,1.689289508042512,1.668688416481018,1.668688416481018,20200,0.0,0.0
1978-05-22 00:00:00-04:00,0.0,1.689289508042512,1.648087324919524,1.668688416481018,29900,0.0,0.0
1978-05-23 00:00:00-04:00,0.0,1.689289508042512,1.648087324919524,1.668688416481018,38500,0.0,0.0
1978-05-24 00:00:00-04:00,0.0,1.6686886564085757,1.6068853728378876,1.6274864673614502,67900,0.0,0.0
1978-05-25 00:00:00-04:00,0.0,1.6480878591537476,1.6274867609143258,1.6480878591537476,61200,0.0,0.0
1978-05-26 00:00:00-04:00,0.0,1.648087561885013,1.6274864673614504,1.6274864673614502,33500,0.0,0.0
1978-05-30 00:00:00-04:00,0.0,1.6686886564085757,1.6274864673614504,1.6274864673614502,26300,0.0,0.0
1978-05-31 00:00:00-04:00,0.0,1.648087561885013,1.6068853728378876,1.6274864673614502,33300,0.0,0.0
1978-06-01 00:00:00-04:00,0.0,1.6480878591537476,1.6274867609143258,1.6480878591537476,20900,0.0,0.0
1978-06-02 00:00:00-04:00,0.0,1.648087561885013,1.6068853728378876,1.6274864673614502,63300,0.0,0.0
1978-06-05 00:00:00-04:00,0.0,1.6686886564085757,1.6068853728378876,1.6274864673614502,31800,0.0,0.0
1978-06-06 00:00:00-04:00,0.0,1.648087561885013,1.5656831837907623,1.6274864673614502,68300,0.0,0.0
1978-06-07 00:00:00-04:00,0.0,1.6274864673614504,1.6068853728378876,1.6274864673614502,32900,0.0,0.0
1978-06-08 00:00:00-04:00,0.0,1.6274864673614504,1.6068853728378876,1.6274864673614502,29900,0.0,0.0
1978-06-09 00:00:00-04:00,0.0,1.627485562593509,1.606884479522705,1.606884479522705,55900,0.0,0.0
1978-06-12 00:00:00-04:00,0.0,1.6274864673614504,1.6068853728378876,1.6274864673614502,26700,0.0,0.0
1978-06-13 00:00:00-04:00,0.0,1.648087561885013,1.586284278314325,1.6274864673614502,25900,0.0,0.0
1978-06-14 00:00:00-04:00,0.0,1.6686886564085757,1.6068853728378876,1.6274864673614502,23900,0.0,0.0
1978-06-15 00:00:00-04:00,0.0,1.648087561885013,1.6068853728378876,1.6274864673614502,25900,0.0,0.0
1978-06-16 00:00:00-04:00,0.0,1.6274864673614504,1.6068853728378876,1.6274864673614502,26500,0.0,0.0
1978-06-19 00:00:00-04:00,0.0,1.648087561885013,1.6068853728378876,1.6274864673614502,15600,0.0,0.0
1978-06-20 00:00:00-04:00,0.0,1.627485562593509,1.606884479522705,1.606884479522705,20800,0.0,0.0
1978-06-21 00:00:00-04:00,0.0,1.627485562593509,1.5862833964519012,1.606884479522705,41200,0.0,0.0
1978-06-22 00:00:00-04:00,0.0,1.627485562593509,1.5862833964519012,1.606884479522705,21300,0.0,0.0
1978-06-23 00:00:00-04:00,0.0,1.6274864673614504,1.6068853728378876,1.6274864673614502,32200,0.0,0.0
1978-06-26 00:00:00-04:00,0.0,1.6480866456643128,1.5862833964519012,1.606884479522705,38000,0.0,0.0
1978-06-27 00:00:00-04:00,0.0,1.627485562593509,1.5862833964519012,1.606884479522705,22100,0.0,0.0
1978-06-28 00:00:00-04:00,0.0,1.6274868358265269,1.5862846374511717,1.5862846374511719,29700,0.0,0.0
1978-06-29 00:00:00-04:00,0.0,1.606884479522705,1.5862833964519012,1.606884479522705,26500,0.0,0.0
1978-06-30 00:00:00-04:00,0.0,1.6274868358265269,1.5862846374511717,1.5862846374511719,63200,0.0,0.0
1978-07-03 00:00:00-04:00,0.0,1.606884479522705,1.5862833964519012,1.606884479522705,35100,0.0,0.0
1978-07-05 00:00:00-04:00,0.0,1.6480866456643128,1.5656823133810973,1.606884479522705,33500,0.0,0.0
1978-07-06 00:00:00-04:00,0.0,1.606884479522705,1.5862833964519012,1.606884479522705,30200,0.0,0.0
1978-07-07 00:00:00-04:00,0.0,1.627485562593509,1.5862833964519012,1.606884479522705,47600,0.0,0.0
1978-07-10 00:00:00-04:00,0.0,1.627485562593509,1.5862833964519012,1.606884479522705,32600,0.0,0.0
1978-07-11 00:00:00-04:00,0.0,1.606884479522705,1.4420758149562738,1.606884479522705,26600,0.0,0.0
1978-07-12 00:00:00-04:00,0.0,1.6274864673614504,1.5656831837907623,1.6274864673614502,21800,0.0,0.0
1978-07-13 00:00:00-04:00,0.0,1.6274864673614504,1.6068853728378876,1.6274864673614502,37100,0.0,0.0
1978-07-14 00:00:00-04:00,0.0,1.6274864673614504,1.586284278314325,1.6274864673614502,31400,0.0,0.0
1978-07-17 00:00:00-04:00,0.0,1.627485562593509,1.5862833964519012,1.606884479522705,112700,0.0,0.0
1978-07-18 00:00:00-04:00,0.0,1.627485562593509,1.5656823133810973,1.606884479522705,39400,0.0,0.0
1978-07-19 00:00:00-04:00,0.0,1.6274868358265269,1.5862846374511717,1.5862846374511719,43300,0.0,0.0
1978-07-20 00:00:00-04:00,0.0,1.627485562593509,1.5656823133810973,1.606884479522705,32700,0.0,0.0
1978-07-21 00:00:00-04:00,0.0,1.627485562593509,1.5656823133810973,1.606884479522705,26300,0.0,0.0
1978-07-24 00:00:00-04:00,0.0,1.627485562593509,1.5656823133810973,1.606884479522705,32600,0.0,0.0
1978-07-25 00:00:00-04:00,0.0,1.6274864673614504,1.586284278314325,1.6274864673614502,21300,0.0,0.0
1978-07-26 00:00:00-04:00,0.0,1.648087561885013,1.586284278314325,1.6274864673614502,31300,0.0,0.0
1978-07-27 00:00:00-04:00,0.0,1.6480866456643128,1.606884479522705,1.606884479522705,35200,0.0,0.0
1978-07-28 00:00:00-04:00,0.0,1.6480878591537476,1.606885662674904,1.6480878591537476,22200,0.0,0.0
1978-07-31 00:00:00-04:00,0.0,1.648087561885013,1.6068853728378876,1.6274864673614502,64500,0.0,0.0
1978-08-01 00:00:00-04:00,0.0,1.6686889573931694,1.6274867609143258,1.6480878591537476,19200,0.0,0.0
1978-08-02 00:00:00-04:00,0.0,1.7098911448222835,1.6480878504311167,1.6892900466918945,59400,0.0,0.0
1978-08-03 00:00:00-04:00,0.0,1.730491280555725,1.6686880205358778,1.730491280555725,86200,0.0,0.0
1978-08-04 00:00:00-04:00,0.0,1.7510923672290075,1.6892891072091603,1.730491280555725,44200,0.0,0.0
1978-08-07 00:00:00-04:00,0.0,1.77169345390229,1.7098901938824427,1.730491280555725,30400,0.0,0.0
1978-08-08 00:00:00-04:00,0.0,1.7510922989213322,1.7098901271820068,1.7098901271820068,56300,0.0,0.0
1978-08-09 00:00:00-04:00,0.0,1.7510923672290075,1.7098901938824427,1.730491280555725,31000,0.0,0.0
1978-08-10 00:00:00-04:00,0.0,1.7510923672290075,1.7098901938824427,1.730491280555725,21600,0.0,0.0
1978-08-11 00:00:00-04:00,0.0,1.7510926723480225,1.7098904918221867,1.7510926723480225,16900,0.0,0.0
1978-08-14 00:00:00-04:00,0.0,1.7510923672290075,1.7098901938824427,1.730491280555725,19600,0.0,0.0
1978-08-15 00:00:00-04:00,0.0,1.7304922429526726,1.6892900466918945,1.6892900466918945,23500,0.0,0.0
1978-08-16 00:00:00-04:00,0.0,1.7098901271820068,1.6686879554426812,1.7098901271820068,27400,0.0,0.0
1978-08-17 00:00:00-04:00,0.0,1.7098905996040061,1.668688416481018,1.668688416481018,29900,0.0,0.0
1978-08-18 00:00:00-04:00,0.0,1.7510923672290075,1.6892891072091603,1.730491280555725,39100,0.0,0.0
1978-08-21 00:00:00-04:00,0.0,1.77169345390229,1.6480869338625954,1.730491280555725,51000,0.0,0.0
1978-08-22 00:00:00-04:00,0.0,1.7510923672290075,1.7098901938824427,1.730491280555725,68900,0.0,0.0
1978-08-23 00:00:00-04:00,0.0,1.7510926723480225,1.7304915820851046,1.7510926723480225,21900,0.0,0.0
1978-08-24 00:00:00-04:00,0.0,1.7716937626109404,1.7304915820851046,1.7510926723480225,24400,0.0,0.0
1978-08-25 00:00:00-04:00,0.0,1.7716937626109404,1.7098904918221867,1.7510926723480225,54000,0.0,0.0
1978-08-28 00:00:00-04:00,0.0,1.7304916911655004,1.648087324919524,1.668688416481018,31900,0.0,0.0
1978-08-29 00:00:00-04:00,0.0,1.689289508042512,1.648087324919524,1.668688416481018,21000,0.0,0.0
1978-08-30 00:00:00-04:00,0.0,1.6892900556325914,1.6480878591537476,1.6480878591537476,16500,0.0,0.0
1978-08-31 00:00:00-04:00,0.0,1.689289508042512,1.62748623335803,1.668688416481018,16300,0.0,0.0
1978-09-01 00:00:00-04:00,0.0,1.668688416481018,1.648087324919524,1.668688416481018,22400,0.0,0.0
1978-09-05 00:00:00-04:00,0.0,1.7098905996040061,1.648087324919524,1.668688416481018,23200,0.0,0.0
1978-09-06 00:00:00-04:00,0.0,1.689289508042512,1.648087324919524,1.668688416481018,21700,0.0,0.0
1978-09-07 00:00:00-04:00,0.0,1.668688416481018,1.62748623335803,1.668688416481018,24900,0.0,0.0
1978-09-08 00:00:00-04:00,0.0,1.6892900556325914,1.6480878591537476,1.6480878591537476,29400,0.0,0.0
1978-09-11 00:00:00-04:00,0.0,1.648087561885013,1.6068853728378876,1.6274864673614502,35900,0.0,0.0
1978-09-12 00:00:00-04:00,0.0,1.6892900556325914,1.483279073238373,1.6480878591537476,26700,0.0,0.0
1978-09-13 00:00:00-04:00,0.0,1.6686889573931694,1.6274867609143258,1.6480878591537476,24200,0.0,0.0
1978-09-14 00:00:00-04:00,0.0,1.648087561885013,1.6274864673614504,1.6274864673614502,19200,0.0,0.0
1978-09-15 00:00:00-04:00,0.0,1.730492252111435,1.6274867609143258,1.6480878591537476,23700,0.0,0.0
1978-09-18 00:00:00-04:00,0.0,1.6480878591537476,1.6274867609143258,1.6480878591537476,16200,0.0,0.0
1978-09-19 00:00:00-04:00,0.0,1.648087561885013,1.6068853728378876,1.6274864673614502,34200,0.0,0.0
1978-09-20 00:00:00-04:00,0.0,1.6480878591537476,1.606885662674904,1.6480878591537476,26500,0.0,0.0
1978-09-21 00:00:00-04:00,0.0,1.6480878591537476,1.5862845644354822,1.6480878591537476,32200,0.0,0.0
1978-09-22 00:00:00-04:00,0.0,1.6480878591537476,1.6274867609143258,1.6480878591537476,31400,0.0,0.0
1978-09-25 00:00:00-04:00,0.0,1.6686889573931694,1.6274867609143258,1.6480878591537476,22800,0.0,0.0
1978-09-26 00:00:00-04:00,0.0,1.6686886564085757,1.6274864673614504,1.6274864673614502,21800,0.0,0.0
1978-09-27 00:00:00-04:00,0.0,1.6480878591537476,1.6274867609143258,1.6480878591537476,12700,0.0,0.0
1978-09-28 00:00:00-04:00,0.0,1.668688416481018,1.62748623335803,1.668688416481018,25600,0.0,0.0
1978-09-29 00:00:00-04:00,0.0,1.668688416481018,1.62748623335803,1.668688416481018,23500,0.0,0.0
1978-10-02 00:00:00-04:00,0.0,1.6686889573931694,1.6274867609143258,1.6480878591537476,20800,0.0,0.0
1978-10-03 00:00:00-04:00,0.0,1.648087561885013,1.6274864673614504,1.6274864673614502,13700,0.0,0.0
1978-10-04 00:00:00-04:00,0.0,1.648087561885013,1.6068853728378876,1.6274864673614502,16900,0.0,0.0
1978-10-05 00:00:00-04:00,0.0,1.668688416481018,1.62748623335803,1.668688416481018,45000,0.0,0.0
1978-10-06 00:00:00-04:00,0.0,1.6686889573931694,1.6480878591537476,1.6480878591537476,20800,0.0,0.0
1978-10-09 00:00:00-04:00,0.0,1.6686889573931694,1.6274867609143258,1.6480878591537476,14100,0.0,0.0
1978-10-10 00:00:00-04:00,0.0,1.6686889573931694,1.6274867609143258,1.6480878591537476,22600,0.0,0.0
1978-10-11 00:00:00-04:00,0.0,1.6480878591537476,1.6274867609143258,1.6480878591537476,14800,0.0,0.0
1978-10-12 00:00:00-04:00,0.0,1.6480878591537476,1.6274867609143258,1.6480878591537476,17200,0.0,0.0
1978-10-13 00:00:00-04:00,0.0,1.6686889573931694,1.6274867609143258,1.6480878591537476,44200,0.0,0.0
1978-10-16 00:00:00-04:00,0.0,1.648087561885013,1.6068853728378876,1.6274864673614502,36300,0.0,0.0
1978-10-17 00:00:00-04:00,0.0,1.648087561885013,1.6068853728378876,1.6274864673614502,34400,0.0,0.0
1978-10-18 00:00:00-04:00,0.0,1.648087561885013,1.6068853728378876,1.6274864673614502,34100,0.0,0.0
1978-10-19 00:00:00-04:00,0.0,1.648087561885013,1.586284278314325,1.6274864673614502,27500,0.0,0.0
1978-10-20 00:00:00-04:00,0.0,1.6274864673614504,1.6068853728378876,1.6274864673614502,27300,0.0,0.0
1978-10-23 00:00:00-04:00,0.0,1.6274864673614504,1.5656831837907623,1.6274864673614502,32100,0.0,0.0
