Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-05 00:00:00-05:00,19.090756058013902,19.238517331302955,19.00801010571733,19.031652450561523,6326100,0.0,0.0
2014-03-06 00:00:00-05:00,19.173498074866433,19.203052127184627,19.055290884224213,19.084842681884766,5284400,0.0,0.0
2014-03-07 00:00:00-05:00,19.167590244182975,19.191232586181286,18.89570894784697,18.913440704345703,9107700,0.0,0.0
2014-03-10 00:00:00-04:00,18.925255727525407,19.013911099232867,18.765673352863466,18.795225143432617,6720900,0.0,0.0
2014-03-11 00:00:00-04:00,18.73612545876559,18.860244357762763,18.64155835648333,18.671110153198242,10244700,0.0,0.0
2014-03-12 00:00:00-04:00,18.606095032743042,18.67702092382477,18.481976132511008,18.493797302246094,11104700,0.0,0.0
2014-03-13 00:00:00-04:00,18.505615868250878,18.60609354832529,18.28101929784679,18.298749923706055,10796500,0.0,0.0
2014-03-14 00:00:00-04:00,18.351945814786802,18.854334263307653,18.32239401730332,18.736125946044922,7393100,0.0,0.0
2014-03-17 00:00:00-04:00,18.77750216044763,18.789323332416657,18.411053720710843,18.724308013916016,6366700,0.0,0.0
2014-03-18 00:00:00-04:00,18.724311078446824,18.824788801970314,18.641565115778956,18.653385162353516,3639200,0.0,0.0
2014-03-19 00:00:00-04:00,18.694750266131873,18.718392603977012,18.310571294778086,18.35785484313965,5843700,0.0,0.0
2014-03-20 00:00:00-04:00,18.292843140230143,18.612006852960047,18.210096073921093,18.606096267700195,4707800,0.0,0.0
2014-03-21 00:00:00-04:00,18.753854894997442,18.789318401597953,18.399227720293318,18.411048889160156,7637600,0.0,0.0
2014-03-24 00:00:00-04:00,18.51152925198,18.688843428687214,18.428783312580624,18.552902221679688,4438700,0.0,0.0
2014-03-25 00:00:00-04:00,18.58836289712627,18.694750034122944,18.541079349351516,18.68292999267578,4612600,0.0,0.0
2014-03-26 00:00:00-04:00,18.730215929313342,18.931170187489354,18.724305344171572,18.818872451782227,6136600,0.0,0.0
2014-03-27 00:00:00-04:00,18.818873389206267,19.14394769689471,18.771589833045603,19.09075355529785,5980600,0.0,0.0
2014-03-28 00:00:00-04:00,19.1853214423633,19.19714261371306,18.937083607992125,18.996187210083008,4773000,0.0,0.0
2014-03-31 00:00:00-04:00,19.055291274763167,19.262156117284395,18.937081827040604,19.203052520751953,4057100,0.0,0.0
2014-04-01 00:00:00-04:00,19.26806907369741,19.439472691285065,19.138040686784443,19.433563232421875,4153100,0.0,0.0
2014-04-02 00:00:00-04:00,19.404012106024588,19.439473369757565,19.3094427236482,19.39219093322754,3101200,0.0,0.0
2014-04-03 00:00:00-04:00,19.469029044579635,19.510402030264565,19.380373612965624,19.480850219726562,3219400,0.0,0.0
2014-04-04 00:00:00-04:00,19.56949815042738,19.746811179921874,19.44537925524698,19.51630401611328,4207500,0.0,0.0
2014-04-07 00:00:00-04:00,19.49266222352648,19.504483393111514,19.03755734046164,19.05529022216797,5075500,0.0,0.0
2014-04-08 00:00:00-04:00,19.102577790944746,19.551773337532317,19.055295354527097,19.534040451049805,5535100,0.0,0.0
2014-04-09 00:00:00-04:00,19.551770371835257,19.55767982999428,19.238514977619335,19.45720100402832,8765700,0.0,0.0
2014-04-10 00:00:00-04:00,19.45720102878127,19.65224696814448,19.226693831103177,19.315351486206055,4469400,0.0,0.0
2014-04-11 00:00:00-04:00,19.285798062497236,19.415826423135204,19.03755800190177,19.084842681884766,4518000,0.0,0.0
2014-04-14 00:00:00-04:00,19.321259397254366,19.321259397254366,19.055290962558367,19.173498153686523,4283800,0.0,0.0
2014-04-15 00:00:00-04:00,19.143950711184576,19.463115611019486,19.09075656121209,19.445384979248047,5423000,0.0,0.0
2014-04-16 00:00:00-04:00,19.563584853867965,19.71134607558799,19.510390723862468,19.687705993652344,5407800,0.0,0.0
2014-04-17 00:00:00-04:00,19.273973242506596,20.065973444976244,19.220779114928142,19.959585189819336,9640000,0.0,0.0
2014-04-21 00:00:00-04:00,20.042337748068242,20.083710721593505,19.593144497797677,19.74090576171875,5303900,0.0,0.0
2014-04-22 00:00:00-04:00,19.764546508073536,19.853204171239458,19.599054608465718,19.770458221435547,4670100,0.0,0.0
2014-04-23 00:00:00-04:00,19.829559147895328,20.083708676330406,19.78818617858336,19.865022659301758,5404200,0.0,0.0
2014-04-24 00:00:00-04:00,19.930039208251774,20.030515781494923,19.859112181030632,19.906396865844727,5201900,0.0,0.0
2014-04-25 00:00:00-04:00,19.91230634497267,19.91230634497267,19.504486083984375,19.504486083984375,7112700,0.0,0.0
2014-04-28 00:00:00-04:00,19.588298243710224,19.720002847650115,19.312910907348808,19.38475227355957,6946100,0.42,0.0
2014-04-29 00:00:00-04:00,19.53441604171566,19.875654497672304,19.45658904608887,19.767894744873047,5545900,0.0,0.0
2014-04-30 00:00:00-04:00,19.71401927347074,19.725992835759754,19.510473282004497,19.552379608154297,4696900,0.0,0.0
2014-05-01 00:00:00-04:00,19.582315788266158,19.61823648139978,19.336863427829496,19.516462326049805,5955200,0.0,0.0
2014-05-02 00:00:00-04:00,19.510471790540013,19.684085004873726,19.486524667792605,19.588298797607422,5151400,0.0,0.0
2014-05-05 00:00:00-04:00,19.486527332927277,19.672114134017043,19.486527332927277,19.60027503967285,3949000,0.0,0.0
2014-05-06 00:00:00-04:00,19.678093143397835,19.71401382032877,19.384748941491896,19.486520767211914,6673000,0.0,0.0
2014-05-07 00:00:00-04:00,19.58230975915366,19.672110322477455,19.498497118037154,19.624216079711914,4042600,0.0,0.0
2014-05-08 00:00:00-04:00,19.624216713753217,19.785856362724566,19.420670742869653,19.468564987182617,4614000,0.0,0.0
2014-05-09 00:00:00-04:00,19.456588539534618,19.52842761162279,19.217121920943484,19.24705696105957,4493300,0.0,0.0
2014-05-12 00:00:00-04:00,19.372778712524443,19.492512039152462,19.217124702791043,19.38475227355957,5591600,0.0,0.0
2014-05-13 00:00:00-04:00,19.40270654583656,19.468559972944327,19.33086748159294,19.420665740966797,4153100,0.0,0.0
2014-05-14 00:00:00-04:00,19.486523382641998,19.971442309541267,19.468564183627524,19.857694625854492,5335200,0.0,0.0
2014-05-15 00:00:00-04:00,20.204926573066505,20.252820828538233,19.761913844848205,20.025327682495117,10397800,0.0,0.0
2014-05-16 00:00:00-04:00,20.05526045030305,20.174993805258573,19.935527095347524,20.025327682495117,10347600,0.0,0.0
2014-05-19 00:00:00-04:00,19.98940655965364,20.067233581254314,19.83375480017604,19.947500228881836,7084000,0.0,0.0
2014-05-20 00:00:00-04:00,19.947502114151384,20.001382013625086,19.845730239436595,19.905595779418945,5727200,0.0,0.0
2014-05-21 00:00:00-04:00,19.935524049891388,20.049271747398144,19.893617724617357,20.019336700439453,3863200,0.0,0.0
2014-05-22 00:00:00-04:00,20.043273386818953,20.324646238894626,20.043273386818953,20.216886520385742,4875500,0.0,0.0
2014-05-23 00:00:00-04:00,20.342618061417724,20.342618061417724,20.049273755124123,20.16301918029785,3851800,0.0,0.0
2014-05-27 00:00:00-04:00,20.20491857834855,20.24083925573919,20.06123815250889,20.1151180267334,3855600,0.0,0.0
2014-05-28 00:00:00-04:00,20.18696550486187,20.216898269905514,19.929539614784083,20.10913848876953,10312600,0.0,0.0
2014-05-29 00:00:00-04:00,20.151038704124037,20.19893294064489,20.043278955675014,20.1151180267334,4361400,0.0,0.0
2014-05-30 00:00:00-04:00,20.05525813013796,20.079205255103414,19.917565587171897,19.989404678344727,8654500,0.0,0.0
2014-06-02 00:00:00-04:00,20.025328159251792,20.234859822619573,19.953489058057674,20.186967849731445,4220200,0.0,0.0
2014-06-03 00:00:00-04:00,20.163015435847353,20.28873440091177,20.08518843111656,20.246828079223633,6188900,0.0,0.0
2014-06-04 00:00:00-04:00,20.312686200168432,20.516232216832442,20.252820665035866,20.384525299072266,5532400,0.0,0.0
2014-06-05 00:00:00-04:00,20.480307209945288,20.809572151239838,20.44438880992392,20.725759506225586,5875200,0.0,0.0
2014-06-06 00:00:00-04:00,20.875423172531697,21.120875440314105,20.773651339322836,21.001144409179688,5740900,0.0,0.0
2014-06-09 00:00:00-04:00,21.013120638145697,21.186733871423804,20.9293079831076,20.98917579650879,4041300,0.0,0.0
2014-06-10 00:00:00-04:00,20.93528982219287,21.066994405952983,20.89338350685244,20.995155334472656,3965900,0.0,0.0
2014-06-11 00:00:00-04:00,20.92930332980293,20.98318320802287,20.839505055251745,20.89338493347168,2874000,0.0,0.0
2014-06-12 00:00:00-04:00,20.893390275849313,20.95325580752421,20.809575334291353,20.899375915527344,4305000,0.0,0.0
2014-06-13 00:00:00-04:00,20.929303107566017,21.072983542534537,20.85147839385931,21.06699562072754,3011300,0.0,0.0
2014-06-16 00:00:00-04:00,21.08495797178851,21.264556810111998,20.953251091280485,21.180744171142578,5432800,0.0,0.0
2014-06-17 00:00:00-04:00,21.180745491510372,21.240611013442393,20.923319636500775,20.935293197631836,7209600,0.0,0.0
2014-06-18 00:00:00-04:00,20.953249019132226,21.055020846752445,20.725755961767806,20.995155334472656,6753200,0.0,0.0
2014-06-19 00:00:00-04:00,21.013119268435045,21.192720413208008,20.88740029407271,21.192720413208008,7080400,0.0,0.0
2014-06-20 00:00:00-04:00,21.348366772429863,21.851244826918826,21.258566222665717,21.56987190246582,9455200,0.0,0.0
2014-06-23 00:00:00-04:00,21.57586095622694,21.57586095622694,21.378300649865555,21.557899475097656,5985400,0.0,0.0
2014-06-24 00:00:00-04:00,21.59382212012847,21.749476124234818,21.57586292108665,21.617769241333008,6369400,0.0,0.0
2014-06-25 00:00:00-04:00,21.510013217041823,21.55191954456949,21.270546530834956,21.533960342407227,6107800,0.0,0.0
2014-06-26 00:00:00-04:00,21.510011705202892,21.56389159162629,21.342386406873832,21.551918029785156,3003500,0.0,0.0
2014-06-27 00:00:00-04:00,21.53396227527824,21.671654832903112,21.492055943989094,21.575868606567383,10016300,0.0,0.0
2014-06-30 00:00:00-04:00,21.623760275605008,21.773426394895207,21.52198841067507,21.70757293701172,4032000,0.0,0.0
2014-07-01 00:00:00-04:00,21.731518064748442,21.74349162723686,21.49205366615068,21.581851959228516,6227300,0.0,0.0
2014-07-02 00:00:00-04:00,21.61178767481425,21.677641135631486,21.390282447839407,21.40225601196289,4721500,0.0,0.0
2014-07-03 00:00:00-04:00,21.492052342026543,21.533958666292396,21.276532797960233,21.34238624572754,2896300,0.0,0.0
2014-07-07 00:00:00-04:00,21.294484738910754,21.378297358868668,21.25856406590481,21.318431854248047,3861000,0.0,0.0
2014-07-08 00:00:00-04:00,21.288507444876018,21.33639941059679,21.072987889823768,21.270545959472656,3771200,0.0,0.0
2014-07-09 00:00:00-04:00,21.312447469789063,21.432180782619497,21.180742881026283,21.42619514465332,6420900,0.0,0.0
2014-07-10 00:00:00-04:00,21.252586066433466,21.420211366588482,21.168773416355958,21.3603458404541,2876900,0.0,0.0
2014-07-11 00:00:00-04:00,21.33041000366211,21.384289882908305,21.222650245169717,21.33041000366211,3084600,0.0,0.0
2014-07-14 00:00:00-04:00,21.432186201466056,21.65369140178709,21.39027987393839,21.533960342407227,2921200,0.0,0.0
2014-07-15 00:00:00-04:00,21.527973258001992,21.677639371781854,21.43817495996827,21.6536922454834,4175400,0.0,0.0
2014-07-16 00:00:00-04:00,21.641716775385053,22.11465986771938,21.55790184957026,22.09670066833496,8748800,0.0,0.0
2014-07-17 00:00:00-04:00,21.611779438095102,22.36609770432058,21.52198116697881,22.036832809448242,10018600,0.0,0.0
2014-07-18 00:00:00-04:00,22.138608441322628,22.503794077577624,22.03084867050235,22.479846954345703,7537300,0.0,0.0
2014-07-21 00:00:00-04:00,22.479843557030907,22.55767055391119,22.32419184699336,22.515764236450195,6287400,0.0,0.0
2014-07-22 00:00:00-04:00,22.5995803377238,22.7791791949213,22.52774125158947,22.539714813232422,4266900,0.0,0.0
2014-07-23 00:00:00-04:00,22.599577686712987,22.635498367428212,22.509777126786474,22.569644927978516,3799500,0.0,0.0
2014-07-24 00:00:00-04:00,22.683399581129912,22.719320276503385,22.527747801959602,22.677413940429688,5757500,0.0,0.0
2014-07-25 00:00:00-04:00,22.653459961238575,22.761219731055366,22.58760651482572,22.689380645751953,2874200,0.0,0.0
2014-07-28 00:00:00-04:00,22.719307990281894,22.719307990281894,22.47984138473968,22.62352180480957,3365500,0.0,0.0
2014-07-29 00:00:00-04:00,22.64169716614717,22.793085889975394,22.48425390976961,22.508474349975586,4167500,0.43,0.0
2014-07-30 00:00:00-04:00,22.599307724785056,22.762807818052217,22.39341897511625,22.587196350097656,4308400,0.0,0.0
2014-07-31 00:00:00-04:00,22.47819098734815,22.51452510284243,21.781804432100973,21.787858963012695,8244100,0.0,0.0
2014-08-01 00:00:00-04:00,21.775747611528487,21.79391582429659,21.321581562461528,21.491138458251953,5792500,0.0,0.0
2014-08-04 00:00:00-04:00,21.56380788786979,22.011917168921627,21.41847371211805,21.95136260986328,4080700,0.0,0.0
2014-08-05 00:00:00-04:00,21.842368657881984,21.896868700264086,21.497202492798337,21.521425247192383,3435100,0.0,0.0
2014-08-06 00:00:00-04:00,21.521419814824934,21.75152899345795,21.442697037919736,21.533531188964844,3232900,0.0,0.0
2014-08-07 00:00:00-04:00,21.618304554534486,21.70308184804118,21.315527186291728,21.41847038269043,3533100,0.0,0.0
2014-08-08 00:00:00-04:00,21.515357526043793,21.890803099310023,21.454802980682317,21.872634887695312,3215000,0.0,0.0
2014-08-11 00:00:00-04:00,25.681573556015206,25.730019038595707,22.780966121728643,23.840686798095703,139982500,0.0,0.0
2014-08-12 00:00:00-04:00,23.58030047629757,23.737746000514626,23.05952534621649,23.453134536743164,39598500,0.0,0.0
2014-08-13 00:00:00-04:00,23.453142741573416,23.683254267465326,22.926310586250036,23.477365493774414,29508400,0.0,0.0
2014-08-14 00:00:00-04:00,23.707479349394568,24.191922890976745,23.51975646640253,24.149534225463867,26751100,0.0,0.0
2014-08-15 00:00:00-04:00,24.627904348948114,25.13051577321602,24.45229527143975,25.08812713623047,40436700,0.0,0.0
2014-08-18 00:00:00-04:00,24.924636550725367,24.99730248305751,24.730859191167426,24.912525177001953,27728600,0.0,0.0
2014-08-19 00:00:00-04:00,24.797469745951076,25.1668585468884,24.76113562601997,25.08207893371582,20087900,0.0,0.0
2014-08-20 00:00:00-04:00,25.07602550687854,25.324302895659187,24.97308229421727,25.19108009338379,13096600,0.0,0.0
2014-08-21 00:00:00-04:00,25.14869203848877,25.19108069294739,24.93069192412535,24.979137420654297,10361000,0.0,0.0
2014-08-22 00:00:00-04:00,24.924633593385106,24.936744965671487,24.597633471676946,24.712690353393555,9569700,0.0,0.0
2014-08-25 00:00:00-04:00,24.74297464575951,24.87014062581638,24.409919898463972,24.543140411376953,15441800,0.0,0.0
2014-08-26 00:00:00-04:00,24.615797462474895,24.62185199257545,24.210074645507657,24.258520126342773,10889200,0.0,0.0
2014-08-27 00:00:00-04:00,24.300911438965706,24.313022810506133,23.919411320469916,24.179800033569336,13832600,0.0,0.0
2014-08-28 00:00:00-04:00,24.101082165759745,24.167693567749374,23.979970735779368,24.082916259765625,12654900,0.0,0.0
2014-08-29 00:00:00-04:00,24.11319346737605,24.512859568105714,24.028416159646785,24.379636764526367,13656400,0.0,0.0
2014-09-02 00:00:00-04:00,24.40991505690171,24.40991505690171,24.0708035340021,24.137414932250977,9044100,0.0,0.0
2014-09-03 00:00:00-04:00,24.210075032462456,24.23429777326717,23.937574973428685,23.9617977142334,10087400,0.0,0.0
2014-09-04 00:00:00-04:00,23.961804221746235,23.97391559543778,23.537915382575427,23.646915435791016,10049200,0.0,0.0
2014-09-05 00:00:00-04:00,23.683248017002576,23.85885945909941,23.56819112941794,23.804359436035156,7935400,0.0,0.0
2014-09-08 00:00:00-04:00,23.77408334326833,23.77408334326833,23.332028562329754,23.410751342773438,8172100,0.0,0.0
2014-09-09 00:00:00-04:00,23.410743351275386,23.63479793143028,23.186688771120487,23.1927433013916,14330300,0.0,0.0
2014-09-10 00:00:00-04:00,23.210915887432236,23.301747718666945,23.150359023267594,23.24724769592285,11399600,0.0,0.0
2014-09-11 00:00:00-04:00,23.1503603444982,23.283583143255495,23.05347166631334,23.223026275634766,8893000,0.0,0.0
2014-09-12 00:00:00-04:00,23.192749521657564,23.247249548745348,22.665917466481222,22.86574935913086,10700800,0.0,0.0
2014-09-15 00:00:00-04:00,22.829419481874353,22.883919513579432,22.708308043639896,22.835474014282227,8777800,0.0,0.0
2014-09-16 00:00:00-04:00,22.805192458558047,23.338081300921747,22.768858340894116,23.1624698638916,11782700,0.0,0.0
2014-09-17 00:00:00-04:00,23.17459056441987,23.277533807557706,22.974756301845414,23.089813232421875,8430100,0.0,0.0
2014-09-18 00:00:00-04:00,23.126134355546178,23.162468471025168,22.889968379952688,23.011079788208008,6827700,0.0,0.0
2014-09-19 00:00:00-04:00,23.144300964809137,23.21696688072471,22.950523649029066,22.99291229248047,13634500,0.0,0.0
2014-09-22 00:00:00-04:00,22.920244767932065,22.920244767932065,22.61141288333456,22.708301544189453,8131800,0.0,0.0
2014-09-23 00:00:00-04:00,22.841527884053917,23.19880530984402,22.805193764309614,23.138248443603516,14896800,0.0,0.0
2014-09-24 00:00:00-04:00,23.10191639425643,23.374414204483507,22.88997082962532,23.301748275756836,11922200,0.0,0.0
2014-09-25 00:00:00-04:00,23.289635255288772,23.344135275480884,22.787026011302032,22.84152603149414,10188100,0.0,0.0
2014-09-26 00:00:00-04:00,22.88997028238006,23.41680229556751,22.71435884131485,23.24724769592285,7823500,0.0,0.0
2014-09-29 00:00:00-04:00,23.120082273563806,23.368359647281675,22.950527670051567,23.3320255279541,8318800,0.0,0.0
2014-09-30 00:00:00-04:00,23.33202885435092,23.362308446444906,23.047419630737576,23.21697425842285,8794900,0.0,0.0
2014-10-01 00:00:00-04:00,23.223028270613163,23.380473829944137,23.071639553568726,23.1321964263916,9320900,0.0,0.0
2014-10-02 00:00:00-04:00,23.313855166624506,23.931521217071076,23.192743768692434,23.852798461914062,19066400,0.0,0.0
2014-10-03 00:00:00-04:00,23.907301750223226,23.979967674932887,23.495524326854987,23.531858444213867,12287700,0.0,0.0
2014-10-06 00:00:00-04:00,23.61058259220457,23.646914401682043,23.301748351596665,23.44708251953125,6837600,0.0,0.0
2014-10-07 00:00:00-04:00,23.35019267347639,23.634801843482087,23.150358491336956,23.1624698638916,8353100,0.0,0.0
2014-10-08 00:00:00-04:00,23.144299543275867,23.216965454728268,22.62957670296822,23.168519973754883,13279800,0.0,0.0
2014-10-09 00:00:00-04:00,23.13218992668106,23.235133116542094,22.211746508477166,22.223857879638672,15882700,0.0,0.0
2014-10-10 00:00:00-04:00,22.187522652467315,22.60535685153895,21.575913454561515,22.084579467773438,18427500,0.0,0.0
2014-10-13 00:00:00-04:00,22.096698448693417,22.50241910693876,21.45480944832556,21.4971981048584,14888700,0.0,0.0
2014-10-14 00:00:00-04:00,21.503249014998566,21.721249103307407,20.261862189915586,20.891639709472656,30041000,0.0,0.0
2014-10-15 00:00:00-04:00,20.55253275210868,21.56986518265586,20.134700697065913,21.370033264160156,23247300,0.0,0.0
2014-10-16 00:00:00-04:00,21.01274872036744,22.59324686963253,20.903748688693444,22.296524047851562,30303100,0.0,0.0
2014-10-17 00:00:00-04:00,22.599302014759324,22.932356649482227,22.024024567506345,22.290470123291016,16616600,0.0,0.0
2014-10-20 00:00:00-04:00,22.375243431921543,22.762798014979307,22.296520685360584,22.750686645507812,8710200,0.0,0.0
2014-10-21 00:00:00-04:00,22.998968774761664,23.229080223031676,22.817302814551873,23.198802947998047,15430100,0.0,0.0
2014-10-22 00:00:00-04:00,23.216967308335125,23.49552191614842,22.94446723112305,22.96263313293457,16867300,0.0,0.0
2014-10-23 00:00:00-04:00,23.42285919189453,23.743802487690875,23.259359123278987,23.42285919189453,14332600,0.0,0.0
2014-10-24 00:00:00-04:00,23.447071903882286,23.67718095975197,23.168515067291473,23.63479232788086,11024800,0.0,0.0
2014-10-27 00:00:00-04:00,23.562135987639138,23.665081499653095,23.313858624557167,23.574247360229492,9965400,0.0,0.0
2014-10-28 00:00:00-04:00,23.73169488613853,23.77408354288523,23.465251570872347,23.71958351135254,10581800,0.0,0.0
2014-10-29 00:00:00-04:00,23.817574980649034,23.933939019366512,23.174519286362486,23.474613189697266,9880600,0.44,0.0
2014-10-30 00:00:00-04:00,23.370498060074162,23.768581379265484,23.321504519886354,23.60322380065918,9595400,0.0,0.0
2014-10-31 00:00:00-04:00,23.780823314816015,23.84206580600032,23.51747639747119,23.70120620727539,14156800,0.0,0.0
2014-11-03 00:00:00-05:00,23.713452547265504,23.83593751607287,23.505224829541547,23.578716278076172,13378300,0.0,0.0
2014-11-04 00:00:00-05:00,23.443981696645057,23.443981696645057,22.831547463514298,22.94178581237793,12330800,0.0,0.0
2014-11-05 00:00:00-05:00,23.033656339756742,23.35212248297047,22.782558349025948,23.33374786376953,12767900,0.0,0.0
2014-11-06 00:00:00-05:00,23.333748523937032,23.646091360421803,23.101025145822877,23.597095489501953,19672200,0.0,0.0
2014-11-07 00:00:00-05:00,23.578722012427544,23.88493918142011,23.52972614398797,23.731830596923828,16004100,0.0,0.0
2014-11-10 00:00:00-05:00,23.811441924062017,23.872684408465698,23.48685021521962,23.578716278076172,14236400,0.0,0.0
2014-11-11 00:00:00-05:00,23.62772173887907,23.7930769812334,23.450115191162823,23.60322380065918,12002200,0.0,0.0
2014-11-12 00:00:00-05:00,23.523604019373888,23.756329733739758,23.486857116184,23.597095489501953,16220500,0.0,0.0
2014-11-13 00:00:00-05:00,23.541968783106565,23.78694338695302,23.376611275947855,23.505224227905273,22025200,0.0,0.0
2014-11-14 00:00:00-05:00,23.52972301503358,24.227900029945225,23.486852803975577,24.111536026000977,19616300,0.0,0.0
2014-11-17 00:00:00-05:00,24.09317261462663,24.779098580296004,24.025804447808255,24.650487899780273,21588000,0.0,0.0
2014-11-18 00:00:00-05:00,24.619861559783033,25.024068140986486,24.601486940465833,24.748472213745117,20728500,0.0,0.0
2014-11-19 00:00:00-05:00,24.674974439713594,25.109802160326307,24.63822754672127,25.073055267333984,22296600,0.0,0.0
2014-11-20 00:00:00-05:00,24.901578103834016,25.385401752971504,24.442252386963307,24.448375701904297,52560800,0.0,0.0
2014-11-21 00:00:00-05:00,24.546369437475356,24.754594870009782,24.154409497921023,24.34426498413086,58602500,0.0,0.0
2014-11-24 00:00:00-05:00,24.546363912849834,25.11592557078547,24.49124474127528,24.981191635131836,29888000,0.0,0.0
2014-11-25 00:00:00-05:00,25.416025126638587,25.563010396285517,24.950576055884586,24.95669937133789,36331600,0.0,0.0
2014-11-26 00:00:00-05:00,25.024065122157296,25.973337791469756,24.901577798576344,25.9182186126709,251528800,0.0,0.0
2014-11-28 00:00:00-05:00,25.342528515279465,25.93658811622017,25.115926173231387,25.324153900146484,38714200,0.0,0.0
2014-12-01 00:00:00-05:00,25.201668224681587,25.324153195487202,24.442248789931003,25.073055267333984,63805600,0.0,0.0
2014-12-02 00:00:00-05:00,24.999568324267127,25.59975366716398,24.828087465225593,25.48951530456543,32261700,0.0,0.0
2014-12-03 00:00:00-05:00,25.520136092332873,25.820229926492516,25.41602338300799,25.618127822875977,58148500,0.0,0.0
2014-12-04 00:00:00-05:00,25.452772011654773,25.599754944955055,25.11593125565079,25.39152717590332,39118600,0.0,0.0
2014-12-05 00:00:00-05:00,25.667117887383885,25.667117887383885,25.158798703186697,25.18329429626465,37490800,0.0,0.0
2014-12-08 00:00:00-05:00,25.09755633807776,25.15880116739916,24.191153890383184,24.399381637573242,31484000,0.0,0.0
2014-12-09 00:00:00-05:00,24.221771585781315,24.981191004269284,24.142154487461774,24.895450592041016,27811100,0.0,0.0
2014-12-10 00:00:00-05:00,24.632109780047585,24.638233095466465,24.019675443089675,24.154409408569336,27681600,0.0,0.0
2014-12-11 00:00:00-05:00,24.203410470393525,24.632115065504024,24.203410470393525,24.423887252807617,24181200,0.0,0.0
2014-12-12 00:00:00-05:00,24.06254944765025,24.41163688776871,23.811451423420273,23.989055633544922,21666400,0.0,0.0
2014-12-15 00:00:00-05:00,24.111540448217344,24.405508664924202,23.33374851940366,23.443986892700195,24830500,0.0,0.0
2014-12-16 00:00:00-05:00,23.192877556503298,23.94004786885123,22.696807455436716,23.315364837646484,27586400,0.0,0.0
2014-12-17 00:00:00-05:00,23.5358561054284,24.49125468868324,23.492985880819404,24.430009841918945,23025300,0.0,0.0
2014-12-18 00:00:00-05:00,24.840333938598633,24.956695604661945,24.22789969063147,24.840333938598633,21714600,0.0,0.0
2014-12-19 00:00:00-05:00,25.07918055018757,25.56912743498498,24.919946352471516,25.495635986328125,52574900,0.0,0.0
2014-12-22 00:00:00-05:00,24.85870561883027,25.46501653764373,24.803586444392685,25.44664192199707,16284300,0.0,0.0
2014-12-23 00:00:00-05:00,25.618130260872995,25.703870697006415,25.4895172704212,25.667123794555664,12495100,0.0,0.0
2014-12-24 00:00:00-05:00,25.65487157776756,25.777358900838163,25.520135288764763,25.728363037109375,5081500,0.0,0.0
2014-12-26 00:00:00-05:00,25.758989955226987,26.218315724024713,25.746740987708847,26.15094757080078,11264000,0.0,0.0
2014-12-29 00:00:00-05:00,26.14481674794195,26.444910552154045,26.089697573137734,26.340795516967773,13006000,0.0,0.0
2014-12-30 00:00:00-05:00,26.334676720114317,26.44491508863353,25.991712647359922,26.028459548950195,10105900,0.0,0.0
2014-12-31 00:00:00-05:00,26.114198127315014,26.261183386979244,25.85085119192804,25.91209602355957,8217600,0.0,0.0
2015-01-02 00:00:00-05:00,25.912090412028345,26.25505204988725,25.88759248468101,26.218307495117188,8662300,0.0,0.0
2015-01-05 00:00:00-05:00,25.91821282761923,26.144812807102543,25.36702116265888,25.507883071899414,15811100,0.0,0.0
2015-01-06 00:00:00-05:00,25.262908937770828,25.446638717340797,24.63210250462193,25.005687713623047,20020800,0.0,0.0
2015-01-07 00:00:00-05:00,25.15880632167157,25.507893743441198,25.091438163742023,25.336410522460938,12045900,0.0,0.0
2015-01-08 00:00:00-05:00,25.440522518319394,26.08970141009664,25.397652302305858,25.930469512939453,15461200,0.0,0.0
2015-01-09 00:00:00-05:00,25.973344278265834,26.028463470830612,25.434401321660438,25.605884552001953,10290500,0.0,0.0
2015-01-12 00:00:00-05:00,25.477267063884387,25.722241729138712,25.201673485787715,25.4833927154541,12522900,0.0,0.0
2015-01-13 00:00:00-05:00,25.483391956911756,25.673245097393686,24.846459715210774,25.042438507080078,14166500,0.0,0.0
2015-01-14 00:00:00-05:00,24.760721279417552,25.281289549186976,24.63211062494534,25.244544982910156,13330500,0.0,0.0
2015-01-15 00:00:00-05:00,25.471142391293796,25.544633852453355,24.864831412035993,24.96894645690918,10391800,0.0,0.0
2015-01-16 00:00:00-05:00,25.024063114687355,25.46501650970425,24.938322695934332,25.43439292907715,8760800,0.0,0.0
2015-01-20 00:00:00-05:00,25.593627232275647,25.667118686299254,25.262912184792622,25.61199951171875,8786200,0.0,0.0
2015-01-21 00:00:00-05:00,25.691621105507306,25.832480723769724,25.61200398692364,25.72224235534668,10657600,0.0,0.0
2015-01-22 00:00:00-05:00,25.954962400208245,26.291800747501014,25.544630265823486,25.77123260498047,16916400,0.0,0.0
2015-01-23 00:00:00-05:00,26.02846148125948,26.05295941747168,25.70387200332905,25.887601852416992,11256400,0.0,0.0
2015-01-26 00:00:00-05:00,26.08358066961104,26.120327573929345,25.728367603289467,25.887601852416992,9304900,0.0,0.0
2015-01-27 00:00:00-05:00,25.826348157151546,26.0284525572317,25.814101529496067,25.98558235168457,9409800,0.0,0.0
2015-01-28 00:00:00-05:00,26.01007680220351,26.02844907748152,25.2384085330178,25.33027458190918,14269500,0.0,0.0
2015-01-29 00:00:00-05:00,25.392198405038872,25.404582106880188,24.735878741096418,25.20644760131836,14249900,0.45,0.0
