Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,32.11856894408358,32.278407277078244,31.772253685065163,31.8521728515625,3120700,0.0,0.0
2022-04-11 00:00:00-04:00,31.958742211518846,32.127458989744724,31.14179014544237,31.239469528198242,1480100,0.0,0.0
2022-04-12 00:00:00-04:00,31.239462206824573,31.68345683354191,30.99970470190799,31.07074546813965,1184400,0.0,0.0
2022-04-13 00:00:00-04:00,31.18618472608252,31.346023078550882,30.759950248637054,31.061866760253906,935400,0.0,0.0
2022-04-14 00:00:00-04:00,31.088511190291793,31.363789157290036,30.60455853430084,30.990835189819336,1516100,0.0,0.0
2022-04-18 00:00:00-04:00,30.87539127980922,30.92867186230264,29.499008412464036,29.64108657836914,1170900,0.0,0.0
2022-04-19 00:00:00-04:00,29.756531608806718,30.266238831939056,29.65885559296964,30.147249221801758,1073000,0.0,0.0
2022-04-20 00:00:00-04:00,29.9696457032552,29.9962843043532,29.57004974972957,29.61444854736328,852300,0.0,0.0
2022-04-21 00:00:00-04:00,29.712126329470923,29.863086298163598,29.01949563905179,29.099414825439453,1310600,0.0,0.0
2022-04-22 00:00:00-04:00,29.00173104894586,29.00173104894586,28.468938812034178,28.646533966064453,1242900,0.0,0.0
2022-04-25 00:00:00-04:00,28.41566098169966,29.028372452149686,27.958346979761153,28.868534088134766,1189300,0.0,0.0
2022-04-26 00:00:00-04:00,28.62878216452485,28.921816929821773,28.078227944793195,28.113746643066406,1008900,0.0,0.0
2022-04-27 00:00:00-04:00,28.406780259738674,29.019493410420637,28.167022718988513,28.78861427307129,1204400,0.0,0.0
2022-04-28 00:00:00-04:00,29.037257542550144,29.481252295838644,28.60214119386651,29.303653717041016,1508100,0.0,0.0
2022-04-29 00:00:00-04:00,29.19709369387228,29.592248723113645,28.637659398998196,28.70870018005371,2811400,0.0,0.0
2022-05-02 00:00:00-04:00,28.859657824766515,29.401331944386357,28.091547135136622,28.486703872680664,2473800,0.0,0.0
2022-05-03 00:00:00-04:00,28.451181768748448,28.930696867498444,28.335742195921046,28.80637550354004,1965300,0.0,0.0
2022-05-04 00:00:00-04:00,28.877420680290157,29.561173042831996,28.362386807115737,29.47237205505371,1409200,0.0,0.0
2022-05-05 00:00:00-04:00,29.472368877067858,31.26610798783564,29.43685187319764,30.964191436767578,3414900,0.0,0.0
2022-05-06 00:00:00-04:00,30.484680666966348,31.09739219256962,29.410210814945216,30.875394821166992,2448900,0.0,0.0
2022-05-09 00:00:00-04:00,30.404755376573398,31.29274468399492,30.280434028109664,30.830989837646484,2429900,0.0,0.0
2022-05-10 00:00:00-04:00,30.378120647712425,31.035234382572984,30.138363070969163,30.866514205932617,1895700,0.0,0.0
2022-05-11 00:00:00-04:00,30.768837610306456,31.32826855783121,29.507890755560155,29.61444854736328,2046700,0.0,0.0
2022-05-12 00:00:00-04:00,29.64997100916389,30.768839757101038,29.64997100916389,30.751079559326172,1322700,0.0,0.0
2022-05-13 00:00:00-04:00,30.96593035777149,31.538875614823972,30.61231495989811,31.279258728027344,1145800,0.28,0.0
2022-05-16 00:00:00-04:00,31.100216238948175,31.888014268559186,30.98383566513306,31.71792221069336,1071900,0.0,0.0
2022-05-17 00:00:00-04:00,32.013341882774434,33.00704520204655,31.76267921305633,32.8817138671875,1441400,0.0,0.0
2022-05-18 00:00:00-04:00,32.62209937039878,33.44571071129917,32.0715361931058,32.19239044189453,1651600,0.0,0.0
2022-05-19 00:00:00-04:00,31.780586163653748,32.819050250991936,31.58363495940967,32.73847961425781,1430600,0.0,0.0
2022-05-20 00:00:00-04:00,33.02495215297102,33.75008788187761,32.631053160429566,33.696372985839844,1926800,0.0,0.0
2022-05-23 00:00:00-04:00,33.821703514834844,33.97926584008045,33.060761288559824,33.597896575927734,1141600,0.0,0.0
2022-05-24 00:00:00-04:00,33.535228590408735,33.69636984849583,33.04643640056418,33.58894348144531,1165300,0.0,0.0
2022-05-25 00:00:00-04:00,33.52628117480219,34.331984130931744,33.46361550315955,34.108177185058594,1213100,0.0,0.0
2022-05-26 00:00:00-04:00,34.331980971626656,34.99445097305932,33.97389194019555,34.519981384277344,1160600,0.0,0.0
2022-05-27 00:00:00-04:00,34.466271213001114,34.86912441667718,34.273797094301614,34.824363708496094,1182200,0.0,0.0
2022-05-31 00:00:00-04:00,34.37674385162803,34.56474084249085,33.65160821041389,33.98284149169922,2201600,0.0,0.0
2022-06-01 00:00:00-04:00,34.09027620848879,34.296178192355505,33.12342854682973,33.79484939575195,1172800,0.0,0.0
2022-06-02 00:00:00-04:00,33.938084082263984,33.938084082263984,32.698195143219394,33.418853759765625,1409100,0.0,0.0
2022-06-03 00:00:00-04:00,33.32932949214989,33.445710058543085,32.99809617320932,33.284568786621094,777300,0.0,0.0
2022-06-06 00:00:00-04:00,33.43675204471913,33.75903455170807,33.39199134430901,33.54418182373047,905600,0.0,0.0
2022-06-07 00:00:00-04:00,33.5441865611419,33.89332485468085,33.40095025058687,33.84856414794922,1106300,0.0,0.0
2022-06-08 00:00:00-04:00,33.821708433163906,34.09923030717399,33.51733081538694,33.66952133178711,816500,0.0,0.0
2022-06-09 00:00:00-04:00,33.66952212633209,33.66952212633209,32.56839221060149,32.57734298706055,868300,0.0,0.0
2022-06-10 00:00:00-04:00,32.18343694646867,32.24162551837135,31.543348995448376,31.744773864746094,1161500,0.0,0.0
2022-06-13 00:00:00-04:00,31.22554399006181,31.22554399006181,30.133365073249262,30.616788864135742,1280100,0.0,0.0
2022-06-14 00:00:00-04:00,30.589929731359213,30.589929731359213,29.408229407278256,29.65889549255371,1926500,0.0,0.0
2022-06-15 00:00:00-04:00,29.694704151553896,30.357174218685152,29.32766089429851,30.070701599121094,1694700,0.0,0.0
2022-06-16 00:00:00-04:00,29.39032813647374,29.596230105421245,29.06804560593928,29.37242317199707,1660300,0.0,0.0
2022-06-17 00:00:00-04:00,29.461948226172776,29.954322857647792,29.023285079753414,29.694705963134766,4224400,0.0,0.0
2022-06-21 00:00:00-04:00,30.070699988502952,30.124414882427814,29.345564288120023,29.435089111328125,1883700,0.0,0.0
2022-06-22 00:00:00-04:00,29.220234515717742,30.321364287483895,29.220234515717742,30.070701599121094,1381800,0.0,0.0
2022-06-23 00:00:00-04:00,30.249743911966103,31.45829990537368,30.133363358186333,31.261348724365234,1481700,0.0,0.0
2022-06-24 00:00:00-04:00,31.69106318793233,32.299818320990305,31.42249213538932,32.102867126464844,1812100,0.0,0.0
2022-06-27 00:00:00-04:00,31.9954440667069,32.210296832956026,31.641828664939425,31.71792221069336,858900,0.0,0.0
2022-06-28 00:00:00-04:00,31.762683553666474,31.86563625852581,31.028596993439784,31.144977569580078,865800,0.0,0.0
2022-06-29 00:00:00-04:00,31.377729815969357,31.377729815969357,30.818212510352847,30.948020935058594,816300,0.0,0.0
2022-06-30 00:00:00-04:00,30.715264609670783,30.948022316587675,30.06174877734027,30.21393585205078,1359200,0.0,0.0
2022-07-01 00:00:00-04:00,30.36611994638458,30.67945166977771,29.89165038941683,30.66154670715332,1018400,0.0,0.0
2022-07-05 00:00:00-04:00,30.285555562242156,30.697359495950156,29.721561139541265,30.616788864135742,1338300,0.0,0.0
2022-07-06 00:00:00-04:00,30.4735504932878,30.64364251999014,29.4619422770562,29.8021297454834,1601300,0.0,0.0
2022-07-07 00:00:00-04:00,29.82003950854004,30.285558378419317,29.461947019395037,29.587278366088867,2274500,0.0,0.0
2022-07-08 00:00:00-04:00,29.426138620829178,29.80213609552642,29.094905270874957,29.31871223449707,1217000,0.0,0.0
2022-07-11 00:00:00-04:00,29.184425745218565,29.587278949697197,29.139665036948305,29.273950576782227,945600,0.0,0.0
2022-07-12 00:00:00-04:00,29.13071410761449,29.578328018001844,28.996428568489037,29.417186737060547,1679500,0.0,0.0
2022-07-13 00:00:00-04:00,29.121759989195834,29.273950494916882,28.611480403290955,28.897953033447266,1595400,0.0,0.0
2022-07-14 00:00:00-04:00,28.71890798408248,28.880045837962097,28.1549135429238,28.513004302978516,1486500,0.0,0.0
2022-07-15 00:00:00-04:00,28.808428704402466,28.848712313153122,28.145960387268765,28.62042999267578,1336700,0.0,0.0
2022-07-18 00:00:00-04:00,28.692050750483997,28.844241254648363,27.805775419686356,27.931108474731445,1614800,0.0,0.0
2022-07-19 00:00:00-04:00,28.110153652885714,28.57567253648091,28.020630527961778,28.26234245300293,1217500,0.0,0.0
2022-07-20 00:00:00-04:00,28.24443706724452,28.557767146071306,27.957964437749705,28.342912673950195,1278500,0.0,0.0
2022-07-21 00:00:00-04:00,28.253389740981813,28.44586386038069,27.931108884381487,28.432435989379883,1015800,0.0,0.0
2022-07-22 00:00:00-04:00,28.55776561726508,28.62938377080479,28.316053708751756,28.611478805541992,897700,0.0,0.0
2022-07-25 00:00:00-04:00,28.647286686020053,29.488799503013723,28.647286686020053,29.363468170166016,1624300,0.0,0.0
2022-07-26 00:00:00-04:00,29.363466670261257,29.721559101553993,29.363466670261257,29.452991485595703,1202500,0.0,0.0
2022-07-27 00:00:00-04:00,29.35452136509325,29.3992820735883,28.75471694318555,29.22023582458496,1217300,0.0,0.0
2022-07-28 00:00:00-04:00,29.273949234318973,29.273949234318973,28.620431653966218,29.050142288208008,1153400,0.0,0.0
2022-07-29 00:00:00-04:00,29.157571457269082,29.22023713497704,28.208630393023583,28.39662742614746,2896600,0.0,0.0
2022-08-01 00:00:00-04:00,28.253388112212743,28.817380859383583,28.10119932210133,28.495100021362305,1715300,0.0,0.0
2022-08-02 00:00:00-04:00,28.441387176513672,28.96061751668196,28.24443597074829,28.441387176513672,1028100,0.0,0.0
2022-08-03 00:00:00-04:00,28.48614715542046,29.251566483250397,28.378720780029305,29.157567977905273,1895800,0.0,0.0
2022-08-04 00:00:00-04:00,29.15756620710847,29.58727509759893,28.101197237352583,29.01432991027832,2145800,0.0,0.0
2022-08-05 00:00:00-04:00,28.575672268821297,28.656241202235428,27.895298916288457,28.199676513671875,2755300,0.0,0.0
2022-08-08 00:00:00-04:00,28.235483169555664,28.405575207315852,27.922153125374805,28.235483169555664,1913800,0.0,0.0
2022-08-09 00:00:00-04:00,28.235483723344824,28.31605264898907,27.975866859285183,28.101198196411133,879600,0.0,0.0
2022-08-10 00:00:00-04:00,28.181772768446315,28.289200863505883,28.04301354223761,28.21758270263672,2546200,0.0,0.0
2022-08-11 00:00:00-04:00,28.101200679957053,28.924812048895923,28.07434493820596,28.369770050048828,2021800,0.0,0.0
2022-08-12 00:00:00-04:00,28.55944341337153,28.55944341337153,27.800748404252772,27.990421295166016,2161700,0.28,0.0
2022-08-15 00:00:00-04:00,27.918168434156637,28.12590592984188,27.773655243877062,28.00848960876465,1145800,0.0,0.0
2022-08-16 00:00:00-04:00,27.990419242355404,28.315574714626017,27.818809218353387,28.162029266357422,977200,0.0,0.0
2022-08-17 00:00:00-04:00,28.017519002999123,28.116870734340523,27.64720377583669,27.882038116455078,1114500,0.0,0.0
2022-08-18 00:00:00-04:00,27.909133999708423,27.936230866828467,27.53881876273274,27.75558853149414,1148300,0.0,0.0
2022-08-19 00:00:00-04:00,27.75558612673437,27.98138816497217,27.64268510761547,27.69236183166504,1311900,0.0,0.0
2022-08-22 00:00:00-04:00,27.63817074193138,27.836875921990174,27.258823236195216,27.43043327331543,1225800,0.0,0.0
2022-08-23 00:00:00-04:00,27.331081570765274,27.376241293707825,26.847865299801363,27.023990631103516,2520800,0.0,0.0
2022-08-24 00:00:00-04:00,26.987860555287646,27.520753536976468,26.72593107022343,27.15043830871582,1280100,0.0,0.0
2022-08-25 00:00:00-04:00,27.213662856990187,27.41688505063646,27.01495766916548,27.403337478637695,1113000,0.0,0.0
2022-08-26 00:00:00-04:00,27.45753069837092,27.502692144910277,26.78915679418576,26.816253662109375,1413600,0.0,0.0
2022-08-29 00:00:00-04:00,26.689803522059567,26.76206011429719,26.382712574366405,26.50916290283203,1164200,0.0,0.0
2022-08-30 00:00:00-04:00,26.53625554253711,26.62657670498886,25.813689688388887,25.88594627380371,1306400,0.0,0.0
2022-08-31 00:00:00-04:00,25.994333860121984,26.165942185966458,25.578857172418555,25.768531799316406,1792600,0.0,0.0
2022-09-01 00:00:00-04:00,25.705305831522526,26.034073922195013,25.587889517648858,26.02142906188965,1332100,0.0,0.0
2022-09-02 00:00:00-04:00,25.98530265392803,26.301425896777225,25.642082542468987,25.741436004638672,1398200,0.0,0.0
2022-09-06 00:00:00-04:00,26.0575568867061,26.780122756840925,25.913043712679134,25.931106567382812,1726800,0.0,0.0
2022-09-07 00:00:00-04:00,25.985301616481863,26.30142484671005,25.493053054154082,26.156909942626953,1740400,0.0,0.0
2022-09-08 00:00:00-04:00,26.075618621361407,26.635606678982395,26.034974187926597,26.518190383911133,1106400,0.0,0.0
2022-09-09 00:00:00-04:00,26.527226382256362,27.051087084953007,26.482064937271232,26.94270133972168,1371900,0.0,0.0
2022-09-12 00:00:00-04:00,27.023990881792958,27.340114113522358,26.48206558779013,26.83431625366211,1426000,0.0,0.0
2022-09-13 00:00:00-04:00,26.40980745312586,26.554320626715455,25.79562560400362,25.94917106628418,1260700,0.0,0.0
2022-09-14 00:00:00-04:00,26.09368408563248,26.129813240182774,25.45240709696089,25.84981918334961,1647300,0.0,0.0
2022-09-15 00:00:00-04:00,25.99433052183759,26.30142142291411,25.777560778030537,25.967233657836914,1501600,0.0,0.0
2022-09-16 00:00:00-04:00,25.849818268542535,26.14787689210276,25.661046371343687,25.84078598022461,5940200,0.0,0.0
2022-09-19 00:00:00-04:00,25.750465630809742,25.849819082703316,24.869837303503438,25.560791015625,1875400,0.0,0.0
2022-09-20 00:00:00-04:00,25.298861956226418,25.389183121013982,24.60339122691497,24.657583236694336,1435700,0.0,0.0
2022-09-21 00:00:00-04:00,24.702745869785595,24.96467536527409,24.19694973444942,24.20598030090332,1135000,0.0,0.0
2022-09-22 00:00:00-04:00,24.079530227838006,24.160819102825023,23.664055287000288,23.745344161987305,1475800,0.0,0.0
2022-09-23 00:00:00-04:00,23.528572082294048,23.709214404948707,22.860198244844387,23.257610321044922,1831900,0.0,0.0
2022-09-26 00:00:00-04:00,23.049872668115672,23.32986671548968,22.634396018488026,22.71568489074707,1489300,0.0,0.0
2022-09-27 00:00:00-04:00,22.833103669606583,22.89632796728655,21.871186464629215,21.91183090209961,2800200,0.0,0.0
2022-09-28 00:00:00-04:00,22.11053550481341,22.30021011561965,21.821509167139958,22.137632369995117,2162300,0.0,0.0
2022-09-29 00:00:00-04:00,21.92086266546209,22.02021439255012,21.117006223946653,21.270551681518555,2305200,0.0,0.0
2022-09-30 00:00:00-04:00,21.397003927574904,21.821511184944775,21.07184840625916,21.135072708129883,2182500,0.0,0.0
2022-10-03 00:00:00-04:00,21.369905800652376,21.920863352031194,21.08087945328412,21.74022102355957,2385200,0.0,0.0
2022-10-04 00:00:00-04:00,22.020216329586543,23.32083668915147,22.020216329586543,23.22148323059082,3136900,0.0,0.0
2022-10-05 00:00:00-04:00,22.9956797732236,23.338899851388888,22.77891001357164,23.14922523498535,1846800,0.0,0.0
2022-10-06 00:00:00-04:00,22.97761761078718,23.08148634941176,22.318274300576636,22.363435745239258,1309400,0.0,0.0
2022-10-07 00:00:00-04:00,22.264080181948387,22.345369051912428,21.613770944968852,21.68602752685547,1335100,0.0,0.0
2022-10-10 00:00:00-04:00,21.776350774809845,22.038280263261836,21.360874097038216,21.378938674926758,1304800,0.0,0.0
2022-10-11 00:00:00-04:00,21.360872265018035,21.50538543026623,20.92010762783088,21.225391387939453,4042300,0.0,0.0
2022-10-12 00:00:00-04:00,21.12603983080489,21.564096371190537,20.936366930472737,21.36087417602539,1648800,0.0,0.0
2022-10-13 00:00:00-04:00,20.990558619418454,21.920863697043398,20.80088572199762,21.70409393310547,1627700,0.0,0.0
2022-10-14 00:00:00-04:00,20.97249263802185,21.22539154038903,20.665401728980573,21.053781509399414,2336900,0.0,0.0
2022-10-17 00:00:00-04:00,21.342810496908722,21.658933733508608,21.282296053216076,21.505388259887695,1840700,0.0,0.0
2022-10-18 00:00:00-04:00,21.848606187633994,22.35440228215802,21.686028440853768,21.830541610717773,2353800,0.0,0.0
2022-10-19 00:00:00-04:00,21.740219761878215,21.92989436803905,21.478290295801504,21.496353149414062,1813900,0.0,0.0
2022-10-20 00:00:00-04:00,21.397000998466527,21.451193003689617,21.11700523889287,21.279582977294922,1121300,0.0,0.0
2022-10-21 00:00:00-04:00,21.342808528078876,21.505386276060392,20.900236726758585,21.387969970703125,2775900,0.0,0.0
2022-10-24 00:00:00-04:00,21.577644520673097,21.807963588934214,21.225393854783178,21.71312713623047,1274800,0.0,0.0
2022-10-25 00:00:00-04:00,21.70409519953446,22.53504687114884,21.631838607338995,22.336339950561523,2353300,0.0,0.0
2022-10-26 00:00:00-04:00,22.399562845600055,23.013744702027303,22.36343541313942,22.84213638305664,1304700,0.0,0.0
2022-10-27 00:00:00-04:00,22.98664743358352,23.573732369348114,22.815037407742775,23.438251495361328,2395100,0.0,0.0
2022-10-28 00:00:00-04:00,23.44728536134885,23.68663671924371,23.356965914464926,23.645992279052734,1527500,0.0,0.0
2022-10-31 00:00:00-04:00,23.528574241730798,23.962115511345537,23.39309334867189,23.645992279052734,2227100,0.0,0.0
2022-11-01 00:00:00-04:00,23.889856571879736,24.038885022775467,23.53760421727256,23.835662841796875,1606900,0.0,0.0
2022-11-02 00:00:00-04:00,23.925986962031118,24.05695257516505,23.37502936383532,23.420190811157227,2028900,0.0,0.0
2022-11-03 00:00:00-04:00,24.612422654909988,24.847256986051754,23.04987293284315,23.37502670288086,3033300,0.0,0.0
2022-11-04 00:00:00-04:00,23.37502562098124,23.433734631732584,21.44216077615739,21.993118286132812,3447400,0.0,0.0
2022-11-07 00:00:00-05:00,22.020214580068718,22.39956208302192,21.460226475496256,21.6769962310791,2658900,0.0,0.0
2022-11-08 00:00:00-05:00,21.68602732330005,22.065374805327238,21.08087780965507,21.279582977294922,3100800,0.0,0.0
2022-11-09 00:00:00-05:00,21.35183884693425,22.002149778870262,21.333775994283705,21.541513442993164,2515800,0.0,0.0
2022-11-10 00:00:00-05:00,22.099016706039233,22.775330481804783,22.016762163008476,22.583402633666992,2559100,0.28,0.0
2022-11-11 00:00:00-05:00,22.473732626381548,23.2779971944087,22.108157822732842,23.13176727294922,2931700,0.0,0.0
2022-11-14 00:00:00-05:00,23.08606863958597,23.214019371558987,22.638239334482435,22.64737892150879,1870600,0.0,0.0
2022-11-15 00:00:00-05:00,22.885005008293763,23.24235365414333,22.565126406457427,22.738773345947266,1605600,0.0,0.0
2022-11-16 00:00:00-05:00,22.665657517098317,22.83016660563049,22.185840504344856,22.290943145751953,1357600,0.0,0.0
2022-11-17 00:00:00-05:00,21.980204125809003,22.10815660745115,21.715163061432268,21.861392974853516,1783400,0.0,0.0
2022-11-18 00:00:00-05:00,22.181270109885915,22.464590330664432,22.021329954118944,22.300081253051758,2175700,0.0,0.0
2022-11-21 00:00:00-05:00,22.318360110958128,22.642807596547904,22.153851035673757,22.592540740966797,1123800,0.0,0.0
2022-11-22 00:00:00-05:00,22.565128240893916,22.89414471412611,22.565128240893916,22.693078994750977,1409800,0.0,0.0
2022-11-23 00:00:00-05:00,22.65651962634898,22.761622267540588,22.505719047770974,22.67479705810547,867600,0.0,0.0
2022-11-25 00:00:00-05:00,22.66565833837259,22.9489803314209,22.620875578258083,22.9489803314209,641400,0.0,0.0
2022-11-28 00:00:00-05:00,22.71135697008631,22.88500565770192,22.386909436718923,22.537708282470703,1530700,0.0,0.0
2022-11-29 00:00:00-05:00,22.583404486388766,22.848447311942426,22.30008422781617,22.793611526489258,2374300,0.0,0.0
2022-11-30 00:00:00-05:00,22.83016636541317,23.808079555622594,22.610821497410896,23.780662536621094,2422700,0.0,0.0
2022-12-01 00:00:00-05:00,23.936031146883693,24.539229947282767,23.862916193598895,24.146236419677734,1774300,0.0,0.0
2022-12-02 00:00:00-05:00,23.87206022032201,24.420421600341797,23.789805664679378,24.420421600341797,1236100,0.0,0.0
2022-12-05 00:00:00-05:00,24.265050480104936,24.493534954468252,23.908615257921586,24.082263946533203,1102300,0.0,0.0
2022-12-06 00:00:00-05:00,24.073123782111054,24.274189487186298,23.51562112018667,23.89947509765625,1668200,0.0,0.0
2022-12-07 00:00:00-05:00,23.899476092203916,24.109681393966127,23.56588896292086,23.835500717163086,1402600,0.0,0.0
2022-12-08 00:00:00-05:00,23.981730010205332,24.589499543430314,23.92872109663008,24.548372268676758,2082300,0.0,0.0
2022-12-09 00:00:00-05:00,24.56664968472771,25.041897805286577,24.493534723349285,24.72201919555664,2096900,0.0,0.0
2022-12-12 00:00:00-05:00,24.877387458352406,25.30693936019958,24.61234639035134,25.206405639648438,3249500,0.0,0.0
2022-12-13 00:00:00-05:00,25.5902601312337,25.964974515128056,25.50800558421317,25.773048400878906,3037200,0.0,0.0
2022-12-14 00:00:00-05:00,25.763910633317245,26.239157030214677,25.672516492037573,26.156904220581055,2413000,0.0,0.0
2022-12-15 00:00:00-05:00,25.983251206198055,26.184316889023258,25.718208414875868,25.846160888671875,2380500,0.0,0.0
2022-12-16 00:00:00-05:00,25.745631138323457,25.901000653619764,24.968783561841914,25.07845687866211,6891000,0.0,0.0
2022-12-19 00:00:00-05:00,24.886528586821143,25.115013061712702,24.58492914969221,25.069316864013672,2501200,0.0,0.0
2022-12-20 00:00:00-05:00,24.977921675616233,25.18355804301555,24.749437210327685,25.087594985961914,1303500,0.0,0.0
2022-12-21 00:00:00-05:00,25.252102838739535,25.631387895394482,25.224685818006613,25.398334503173828,1219300,0.0,0.0
2022-12-22 00:00:00-05:00,25.25210232505069,25.380054810928062,24.89109819489166,25.261241912841797,1026400,0.0,0.0
2022-12-23 00:00:00-05:00,25.261240463024027,25.560097819528593,25.169848076754494,25.526283264160156,966900,0.0,0.0
2022-12-27 00:00:00-05:00,25.526283691389068,25.649665506755593,25.215544691917387,25.535423278808594,1235300,0.0,0.0
2022-12-28 00:00:00-05:00,25.52628516036947,25.65880657078183,25.215546143015455,25.270381927490234,1512000,0.0,0.0
2022-12-29 00:00:00-05:00,25.416610606906744,25.974113241966784,25.407471019407623,25.75476837158203,2031000,0.0,0.0
2022-12-30 00:00:00-05:00,25.62681698089428,25.65423399949593,25.288659224823704,25.526283264160156,1721900,0.0,0.0
2023-01-03 00:00:00-05:00,25.498864435765448,25.98325210043984,25.462307829992714,25.654233932495117,1688300,0.0,0.0
2023-01-04 00:00:00-05:00,25.782185847480413,26.641287912433825,25.70907088939064,26.44936180114746,2300100,0.0,0.0
2023-01-05 00:00:00-05:00,26.15690357278053,26.357969284057617,25.526285931086722,26.357969284057617,1873600,0.0,0.0
2023-01-06 00:00:00-05:00,26.63214726267909,26.924607083374845,26.275712074105893,26.641286849975586,1821900,0.0,0.0
2023-01-09 00:00:00-05:00,26.6321476461319,27.45469308267936,26.568172277333336,27.03428077697754,1696900,0.0,0.0
2023-01-10 00:00:00-05:00,27.1348155838856,27.6694683958887,26.8423557472482,27.527809143066406,2057400,0.0,0.0
2023-01-11 00:00:00-05:00,27.692316559544995,28.057893099408112,27.363300114145577,28.003055572509766,2244500,0.0,0.0
2023-01-12 00:00:00-05:00,28.048753111231758,28.775333771881588,27.95735897757051,28.67936897277832,2715400,0.0,0.0
2023-01-13 00:00:00-05:00,28.725064329770174,29.355680134645134,28.683937060478506,29.300846099853516,2578300,0.0,0.0
2023-01-17 00:00:00-05:00,29.364826142251623,29.520193914104393,29.063224957271828,29.319129943847656,2744300,0.0,0.0
2023-01-18 00:00:00-05:00,29.48363355114364,29.639004798802375,29.108920914736387,29.19117546081543,2385500,0.0,0.0
2023-01-19 00:00:00-05:00,28.91699239196993,29.099780655303476,28.551417608500905,28.706787109375,1904300,0.0,0.0
2023-01-20 00:00:00-05:00,28.725067275901452,28.871297194336734,28.341213304209298,28.642812728881836,1556900,0.0,0.0
2023-01-23 00:00:00-05:00,28.75248470739674,29.309987368904842,28.64738206096783,29.255149841308594,1434700,0.0,0.0
2023-01-24 00:00:00-05:00,29.063222305357538,29.154616437024313,28.322933150933007,28.706787109375,1401200,0.0,0.0
2023-01-25 00:00:00-05:00,28.761623929288906,28.761623929288906,27.85225673153464,28.003055572509766,1364500,0.0,0.0
2023-01-26 00:00:00-05:00,27.96649546716067,28.1675611443831,27.518666179348493,27.71059226989746,1432000,0.0,0.0
2023-01-27 00:00:00-05:00,27.55522451877769,27.820267319411613,27.267333621619674,27.363298416137695,1590600,0.0,0.0
2023-01-30 00:00:00-05:00,27.153091497903556,27.276473311435225,26.819504406442988,27.0251407623291,1696300,0.0,0.0
2023-01-31 00:00:00-05:00,26.97030674727501,27.582645189775594,26.92003988552376,27.53694725036621,4841000,0.0,0.0
2023-02-01 00:00:00-05:00,27.41813393338149,27.865963245109626,27.345018979287058,27.701454162597656,1452200,0.0,0.0
2023-02-02 00:00:00-05:00,27.692316770835532,27.875105042161753,27.54608685105381,27.792850494384766,1228500,0.0,0.0
2023-02-03 00:00:00-05:00,27.64662085569068,27.856826149614324,27.18051232794815,27.19879150390625,1032000,0.0,0.0
2023-02-06 00:00:00-05:00,27.052559951833718,27.171371102002762,26.696123014930468,27.03428077697754,1276200,0.0,0.0
2023-02-07 00:00:00-05:00,26.933748123627502,27.303893584712167,26.696124070693934,27.27190589904785,826100,0.0,0.0
2023-02-08 00:00:00-05:00,27.23534676534303,27.2581966057594,26.97030569985434,27.125675201416016,809200,0.0,0.0
2023-02-09 00:00:00-05:00,27.20793114984365,27.275562009194886,26.495058974742715,26.55903434753418,1258000,0.0,0.0
2023-02-10 00:00:00-05:00,26.49505552851125,26.68698336511961,26.38995289499632,26.52247428894043,1418400,0.0,0.0
2023-02-13 00:00:00-05:00,26.458500426510756,26.97944470185337,26.220876385561873,26.942886352539062,1465300,0.0,0.0
2023-02-14 00:00:00-05:00,26.9794476067765,27.006864628516226,26.56817484869829,26.623010635375977,1423100,0.0,0.0
2023-02-15 00:00:00-05:00,26.348827740692574,26.837784343469647,26.257433608458022,26.7418212890625,1782500,0.0,0.0
2023-02-16 00:00:00-05:00,25.44403004257067,25.72735028974695,22.441744326001658,22.72963523864746,9270200,0.0,0.0
2023-02-17 00:00:00-05:00,22.55598571620984,24.10967896702548,22.035041436804676,23.780662536621094,5159000,0.0,0.0
2023-02-21 00:00:00-05:00,23.771520775818633,24.744864954935426,23.72308253590632,24.71287727355957,3100400,0.0,0.0
2023-02-22 00:00:00-05:00,24.84083275021778,24.97792308850587,24.35187610629804,24.520954132080078,2131300,0.0,0.0
2023-02-23 00:00:00-05:00,24.60320704353856,24.76771613579669,24.17365688068531,24.356443405151367,1374800,0.0,0.0
2023-02-24 00:00:00-05:00,24.014696646599383,24.18095252064137,23.294255112986647,23.636003494262695,1992000,0.28,0.0
2023-02-27 00:00:00-05:00,23.811492582223487,24.167094981370166,22.980213331383254,23.174179077148438,3215600,0.0,0.0
2023-02-28 00:00:00-05:00,22.989451609739298,23.238835402852082,22.58305034878608,22.6199951171875,2889900,0.0,0.0
2023-03-01 00:00:00-05:00,22.629232405671445,22.961744139460386,22.379848605329737,22.43526840209961,2624200,0.0,0.0
2023-03-02 00:00:00-05:00,22.278249083932,22.352140384305425,22.075046686624407,22.269012451171875,2501200,0.0,0.0
2023-03-03 00:00:00-05:00,22.44450514096006,22.95250941671324,22.370613834158764,22.68465232849121,2458200,0.0,0.0
2023-03-06 00:00:00-05:00,22.67541439074725,23.08181743563391,22.269013107568206,22.278249740600586,2580400,0.0,0.0
2023-03-07 00:00:00-05:00,22.361376358125256,22.518395599375744,21.90879190080506,21.927265167236328,2114000,0.0,0.0
2023-03-08 00:00:00-05:00,21.982683227999132,22.079666996011724,21.779482582163883,21.87184715270996,1452900,0.0,0.0
