Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-06-05 00:00:00-04:00,4.206783574862991,4.243524325521369,4.151672869336739,4.188413619995117,348900,0.0,0.0
1986-06-06 00:00:00-04:00,4.243524381533733,4.243524381533733,4.096562217883026,4.114933013916016,435450,0.0,0.0
1986-06-09 00:00:00-04:00,4.114932955404414,4.114932955404414,3.949600838994272,4.041451454162598,506250,0.0,0.0
1986-06-10 00:00:00-04:00,4.004711544464319,4.059822249934367,3.9679707938434112,4.041451454162598,580800,0.0,0.0
1986-06-11 00:00:00-04:00,4.023083309115505,4.041453272228455,3.6740489644314187,3.8210103511810303,1914000,0.0,0.0
1986-06-12 00:00:00-04:00,3.8210087385343603,3.8210087385343603,3.7107873245293055,3.747528076171875,1032750,0.0,0.0
1986-06-13 00:00:00-04:00,3.729158639907837,3.7475285978248785,3.710787841068025,3.729158639907837,756300,0.0,0.0
1986-06-16 00:00:00-04:00,3.72915857163581,3.7475285292165417,3.6373071018866434,3.710787773132324,595050,0.0,0.0
1986-06-17 00:00:00-04:00,3.6740474138093893,3.747528076171875,3.655676617526778,3.747528076171875,1002150,0.0,0.0
1986-06-18 00:00:00-04:00,3.729158857348853,3.729158857348853,3.6556773395505613,3.692418098449707,1515000,0.0,0.0
1986-06-19 00:00:00-04:00,3.692418098449707,3.692418098449707,3.6373073805623983,3.692418098449707,637800,0.0,0.0
1986-06-20 00:00:00-04:00,3.6924178155515928,3.710787773132324,3.6740478579708613,3.710787773132324,667500,0.0,0.0
1986-06-23 00:00:00-04:00,3.710787773132324,3.710787773132324,3.6740478579708613,3.710787773132324,434700,0.0,0.0
1986-06-24 00:00:00-04:00,3.6924173277351438,3.784268785349536,3.655676576504858,3.7658979892730713,1202550,0.0,0.0
1986-06-25 00:00:00-04:00,3.8577507022510362,3.8761206633826877,3.7291592924836405,3.8393807411193848,945900,0.0,0.0
1986-06-26 00:00:00-04:00,3.8577494468874636,3.8577494468874636,3.7291580789654293,3.7658979892730713,582000,0.0,0.0
1986-06-27 00:00:00-04:00,3.7755227088928223,3.8310451016706577,3.7200003161149864,3.7755227088928223,902250,0.126667,0.0
1986-06-30 00:00:00-04:00,3.7755233670296984,3.7755233670296984,3.720000964573379,3.757016181945801,471600,0.0,0.0
1986-07-01 00:00:00-04:00,3.7570169800410893,3.923584222793579,3.7385089438209413,3.923584222793579,642600,0.0,0.0
1986-07-02 00:00:00-04:00,3.9050746940721934,4.053134691221506,3.886567512130211,4.016119480133057,978000,0.0,0.0
1986-07-03 00:00:00-04:00,4.016121015075091,4.05313624031058,3.923584222793579,3.923584222793579,339300,0.0,0.0
1986-07-07 00:00:00-04:00,3.9235827053685437,3.9605970690841144,3.7385074979727717,3.7755227088928223,474000,0.0,0.0
1986-07-08 00:00:00-04:00,3.7200003051294637,3.812537908554077,3.682985094318723,3.812537908554077,629400,0.0,0.0
1986-07-09 00:00:00-04:00,3.8125374941282906,3.8680598807068365,3.8125374941282906,3.8310446739196777,386700,0.0,0.0
1986-07-10 00:00:00-04:00,3.8495518537110645,3.8495518537110645,3.7385070805539726,3.8310446739196777,335550,0.0,0.0
1986-07-11 00:00:00-04:00,3.8495518537110645,3.8680598807068365,3.7755222873411314,3.8310446739196777,266700,0.0,0.0
1986-07-14 00:00:00-04:00,3.7940305521135955,3.7940305521135955,3.720000964573379,3.757016181945801,265950,0.0,0.0
1986-07-15 00:00:00-04:00,3.738508185613615,3.757016218080147,3.682985782623291,3.682985782623291,591900,0.0,0.0
1986-07-16 00:00:00-04:00,3.7014931454045255,3.775522720263092,3.7014931454045255,3.7385075092315674,437400,0.0,0.0
1986-07-17 00:00:00-04:00,3.7755233670296984,3.81253858440212,3.7385081496572763,3.757016181945801,229800,0.0,0.0
1986-07-18 00:00:00-04:00,3.757015527035037,3.7755227088928223,3.6829851051949363,3.7755227088928223,343950,0.0,0.0
1986-07-21 00:00:00-04:00,3.7755234807101723,3.812538699197117,3.7570162950690267,3.7940306663513184,147150,0.0,0.0
1986-07-22 00:00:00-04:00,3.7940303270140125,3.8125383582044567,3.720000743865967,3.720000743865967,219300,0.0,0.0
1986-07-23 00:00:00-04:00,3.7385085968786926,3.7385085968786926,3.5164191722869873,3.5164191722869873,805650,0.0,0.0
1986-07-24 00:00:00-04:00,3.497909897663554,3.497909897663554,3.368357749831927,3.3868651390075684,1256700,0.0,0.0
1986-07-25 00:00:00-04:00,3.3868657662451236,3.3868657662451236,3.331343376634548,3.3683583736419678,359100,0.0,0.0
1986-07-28 00:00:00-04:00,3.3868661784476024,3.423881179959976,3.349851176935229,3.4053735733032227,456000,0.0,0.0
1986-07-29 00:00:00-04:00,3.4423875183355612,3.4608949075112028,3.368357749831927,3.3868651390075684,291150,0.0,0.0
1986-07-30 00:00:00-04:00,3.3868649815849223,3.3868649815849223,3.220297851343041,3.312835216522217,286500,0.0,0.0
1986-07-31 00:00:00-04:00,3.3128359840313917,3.4238807632525434,3.3128359840313917,3.3683583736419678,255000,0.0,0.0
1986-08-01 00:00:00-04:00,3.3868651390075684,3.4238801291599197,3.368357749831927,3.3868651390075684,409500,0.0,0.0
1986-08-04 00:00:00-04:00,3.368358363784013,3.4979105352291686,3.349850759433914,3.460895538330078,369000,0.0,0.0
1986-08-05 00:00:00-04:00,3.4608969479116922,3.553434371948242,3.4423895478248596,3.553434371948242,316350,0.0,0.0
1986-08-06 00:00:00-04:00,3.5534329832874447,3.7200001543790435,3.5534329832874447,3.645970582962036,495300,0.0,0.0
1986-08-07 00:00:00-04:00,3.645970772770959,3.645970772770959,3.5719403502954914,3.5904483795166016,290250,0.0,0.0
1986-08-08 00:00:00-04:00,3.6274632833270655,3.6829856848433193,3.590448913785971,3.6089560985565186,308250,0.0,0.0
1986-08-11 00:00:00-04:00,3.6089554440891845,3.682985016951066,3.6089554440891845,3.62746262550354,147900,0.0,0.0
1986-08-12 00:00:00-04:00,3.6459715730588838,3.701493978500366,3.6274635397752744,3.701493978500366,330600,0.0,0.0
1986-08-13 00:00:00-04:00,3.7200002269842365,3.7200002269842365,3.62746262550354,3.62746262550354,438450,0.0,0.0
1986-08-14 00:00:00-04:00,3.608956353696338,3.7200011645793025,3.608956353696338,3.701493978500366,489750,0.0,0.0
1986-08-15 00:00:00-04:00,3.6644785973613945,3.682985782623291,3.6459714120994984,3.682985782623291,357900,0.0,0.0
1986-08-18 00:00:00-04:00,3.6459720077859856,3.6644791960716248,3.5164193599733835,3.553434371948242,794550,0.0,0.0
1986-08-19 00:00:00-04:00,3.5534329246772507,3.5534329246772507,3.4423881457810865,3.460895538330078,274800,0.0,0.0
1986-08-20 00:00:00-04:00,3.47940334436953,3.516418131613136,3.4423883453248036,3.497910737991333,402000,0.0,0.0
1986-08-21 00:00:00-04:00,3.497911085996657,3.497911085996657,3.4238812923431396,3.4238812923431396,473700,0.0,0.0
1986-08-22 00:00:00-04:00,3.442389726638794,3.4608971276869878,3.405374712741201,3.442389726638794,455250,0.0,0.0
1986-08-25 00:00:00-04:00,3.4238801291599197,3.4238801291599197,3.368357749831927,3.3868651390075684,215700,0.0,0.0
1986-08-26 00:00:00-04:00,3.349851328935926,3.497911129902553,3.257314138657785,3.4794037342071533,1143150,0.0,0.0
1986-08-27 00:00:00-04:00,3.479404245856368,3.534926652908325,3.4423892372213385,3.534926652908325,199650,0.0,0.0
1986-08-28 00:00:00-04:00,3.442388731015211,3.5164185255979525,3.442388731015211,3.4794037342071533,270150,0.0,0.0
1986-08-29 00:00:00-04:00,3.4794043740889613,3.534926783187183,3.4794043740889613,3.5164191722869873,291150,0.0,0.0
1986-09-02 00:00:00-04:00,3.4979103783452627,3.5719399452209473,3.4608953831063225,3.5719399452209473,555900,0.0,0.0
1986-09-03 00:00:00-04:00,3.534926652908325,3.5534340513252527,3.479404245856368,3.534926652908325,296100,0.0,0.0
1986-09-04 00:00:00-04:00,3.553433168278868,3.645970772770959,3.4979107750245104,3.5904483795166016,358050,0.0,0.0
1986-09-05 00:00:00-04:00,3.5904492717614565,3.5904492717614565,3.479404245856368,3.534926652908325,287400,0.0,0.0
1986-09-08 00:00:00-04:00,3.4608969479116922,3.5719415602338813,3.4423895478248596,3.553434371948242,382350,0.0,0.0
1986-09-09 00:00:00-04:00,3.590448913785971,3.6459713153022255,3.571940881810811,3.6089560985565186,283500,0.0,0.0
1986-09-10 00:00:00-04:00,3.645970359301023,3.645970359301023,3.4979103783452627,3.5719399452209473,534150,0.0,0.0
1986-09-11 00:00:00-04:00,3.5349271554821735,3.5349271554821735,3.442389726638794,3.442389726638794,630300,0.0,0.0
1986-09-12 00:00:00-04:00,3.4423885748155962,3.5164183660392094,3.4053735733032227,3.4053735733032227,503250,0.0,0.0
1986-09-15 00:00:00-04:00,3.4238812923431396,3.4608960832693283,3.386866289615811,3.4238812923431396,416400,0.0,0.0
1986-09-16 00:00:00-04:00,3.405373685078905,3.4238812923431396,3.386866289615811,3.4238812923431396,403800,0.0,0.0
1986-09-17 00:00:00-04:00,3.4608960832693283,3.479403690533563,3.405373685078905,3.4238812923431396,429900,0.0,0.0
1986-09-18 00:00:00-04:00,3.4053735733032227,3.423881179959976,3.3683587835919826,3.4053735733032227,542400,0.0,0.0
1986-09-19 00:00:00-04:00,3.3683587835919826,3.4053735733032227,3.349851176935229,3.4053735733032227,294300,0.0,0.0
1986-09-22 00:00:00-04:00,3.3868661784476024,3.423881179959976,3.3683587835919826,3.4053735733032227,217050,0.0,0.0
1986-09-23 00:00:00-04:00,3.423880753232095,3.51641792777816,3.405373148881996,3.460895538330078,560100,0.0,0.0
1986-09-24 00:00:00-04:00,3.5164190426902233,3.534926652908325,3.479404245856368,3.534926652908325,244500,0.0,0.0
1986-09-25 00:00:00-04:00,3.5349261330944954,3.5719407126841514,3.4794037342071533,3.4794037342071533,380550,0.0,0.0
1986-09-26 00:00:00-04:00,3.4794045597997183,3.6274639722955726,3.4608969479116922,3.553434371948242,320550,0.0,0.0
1986-09-29 00:00:00-04:00,3.544478416442871,3.5631337087051413,3.488512966638556,3.544478416442871,242250,0.126667,0.0
1986-09-30 00:00:00-04:00,3.5258243506954563,3.5817898165795112,3.4698588848114014,3.4698588848114014,303600,0.0,0.0
1986-10-01 00:00:00-04:00,3.4698578878675335,3.581788787476164,3.4698578878675335,3.544478416442871,727200,0.0,0.0
1986-10-02 00:00:00-04:00,3.5071680545806885,3.5258231322649056,3.3765818703174606,3.5071680545806885,720000,0.0,0.0
1986-10-03 00:00:00-04:00,3.451203101536521,3.4885132622400667,3.3952376469899357,3.4325478076934814,396900,0.0,0.0
1986-10-06 00:00:00-04:00,3.413893699645996,3.432548785310887,3.3952386139811055,3.413893699645996,249150,0.0,0.0
1986-10-07 00:00:00-04:00,3.376584053039551,3.395239356274334,3.3206185703179485,3.376584053039551,200100,0.0,0.0
1986-10-08 00:00:00-04:00,3.339273873552732,3.413894446017744,3.3206185703179485,3.376584053039551,197100,0.0,0.0
1986-10-09 00:00:00-04:00,3.3392719946005154,3.413892525077809,3.3392719946005154,3.395237445831299,228000,0.0,0.0
1986-10-10 00:00:00-04:00,3.395239356274334,3.413894446017744,3.3579289632961413,3.376584053039551,408300,0.0,0.0
1986-10-13 00:00:00-04:00,3.3765831222443463,3.3765831222443463,3.3392729530425185,3.3579280376434326,291450,0.0,0.0
1986-10-14 00:00:00-04:00,3.357928229159996,3.413893699645996,3.3392731434951055,3.413893699645996,553800,0.0,0.0
1986-10-15 00:00:00-04:00,3.4138927273417083,3.4325478076934814,3.376582353146896,3.4325478076934814,1137150,0.0,0.0
1986-10-16 00:00:00-04:00,3.395237445831299,3.432547604324319,3.376582153093535,3.395237445831299,206550,0.0,0.0
1986-10-17 00:00:00-04:00,3.3579280376434326,3.3765831222443463,3.3392729530425185,3.3579280376434326,372300,0.0,0.0
1986-10-20 00:00:00-04:00,3.320617235586231,3.3579276135674094,3.227341610870217,3.2646517753601074,680100,0.0,0.0
1986-10-21 00:00:00-04:00,3.2833065633864518,3.3765821736789112,3.2646512705349555,3.3206167221069336,544650,0.0,0.0
1986-10-22 00:00:00-04:00,3.3206167687822488,3.3392720618959673,3.2459962368011475,3.2459962368011475,559650,0.0,0.0
1986-10-23 00:00:00-04:00,3.245996494601994,3.264651575706063,3.1900310377985113,3.227341413497925,360900,0.0,0.0
1986-10-24 00:00:00-04:00,3.2086861189025804,3.227341413497925,3.1900310377985113,3.227341413497925,587400,0.0,0.0
1986-10-27 00:00:00-05:00,3.208685705517862,3.208685705517862,3.0594446489299365,3.0780997276306152,924000,0.0,0.0
1986-10-28 00:00:00-05:00,3.059445640708435,3.0781007254565207,3.0221352577209473,3.0221352577209473,1103550,0.0,0.0
1986-10-29 00:00:00-05:00,3.0594461996520694,3.1900322437286377,3.0594461996520694,3.1900322437286377,1302900,0.0,0.0
1986-10-30 00:00:00-05:00,3.2459962368011475,3.2459962368011475,3.171375704820046,3.2459962368011475,961950,0.0,0.0
1986-10-31 00:00:00-05:00,3.227341413497925,3.227341413497925,3.171375956694442,3.227341413497925,285300,0.0,0.0
1986-11-03 00:00:00-05:00,3.171374303245765,3.3206153012515953,3.1527190183766636,3.3019602298736572,481650,0.0,0.0
1986-11-04 00:00:00-05:00,3.2833070755004883,3.3019621577704568,3.2459966974692627,3.2833070755004883,204600,0.0,0.0
1986-11-05 00:00:00-05:00,3.264649873626618,3.3019602298736572,3.24599480224868,3.3019602298736572,299550,0.0,0.0
1986-11-06 00:00:00-05:00,3.2833070755004883,3.3206172400404252,3.264651779739231,3.2833070755004883,307200,0.0,0.0
1986-11-07 00:00:00-05:00,3.2833070710963406,3.2833070710963406,3.2459966931151625,3.2646517753601074,164400,0.0,0.0
1986-11-10 00:00:00-05:00,3.2459966931151625,3.2646517753601074,3.227341610870217,3.2646517753601074,218250,0.0,0.0
1986-11-11 00:00:00-05:00,3.2459966931151625,3.2646517753601074,3.227341610870217,3.2646517753601074,192450,0.0,0.0
1986-11-12 00:00:00-05:00,3.245996494601994,3.264651575706063,3.1527206620990977,3.227341413497925,308400,0.0,0.0
1986-11-13 00:00:00-05:00,3.1900315482806945,3.227341929950671,3.1527211666107178,3.1527211666107178,190050,0.0,0.0
1986-11-14 00:00:00-05:00,3.134065438850555,3.1527205191085295,3.0407896105781527,3.0594449043273926,469050,0.0,0.0
1986-11-17 00:00:00-05:00,3.0594444181344795,3.0594444181344795,3.0034789727630637,3.0407891273498535,713700,0.0,0.0
1986-11-18 00:00:00-05:00,3.0407899198458654,3.0407899198458654,2.947514295578003,2.947514295578003,484650,0.0,0.0
1986-11-19 00:00:00-05:00,2.9288601875305176,2.984825670180727,2.9102050978109055,2.9288601875305176,638700,0.0,0.0
1986-11-20 00:00:00-05:00,2.9848241806030273,2.9848241806030273,2.947514019783454,2.9848241806030273,418500,0.0,0.0
1986-11-21 00:00:00-05:00,2.9661691001932406,3.0221345549138676,2.947514019783454,2.9848241806030273,453750,0.0,0.0
1986-11-24 00:00:00-05:00,2.984824580182663,3.1154108010066,2.984824580182663,3.0967555046081543,559350,0.0,0.0
1986-11-25 00:00:00-05:00,3.0967563759646,3.1900322437286377,3.0967563759646,3.1900322437286377,300750,0.0,0.0
1986-11-26 00:00:00-05:00,3.171376943588257,3.1900320304975613,3.096756168968355,3.171376943588257,501150,0.0,0.0
1986-11-28 00:00:00-05:00,3.171375781625406,3.171375781625406,3.059444874197348,3.115410327911377,220800,0.0,0.0
1986-12-01 00:00:00-05:00,3.115411677612221,3.1900322437286377,3.0594461996520694,3.1900322437286377,442500,0.0,0.0
1986-12-02 00:00:00-05:00,3.1713768937990046,3.2273423671396264,3.134066507074811,3.2086870670318604,294150,0.0,0.0
1986-12-03 00:00:00-05:00,3.24599480224868,3.3206153012515953,3.2273397308707423,3.3019602298736572,906600,0.0,0.0
1986-12-04 00:00:00-05:00,3.2833070755004883,3.3392725358016824,3.2459966974692627,3.2833070755004883,789450,0.0,0.0
1986-12-05 00:00:00-05:00,3.2833070710963406,3.301962153341286,3.227341610870217,3.2646517753601074,652650,0.0,0.0
1986-12-08 00:00:00-05:00,3.2273411571786865,3.283306609537327,3.1900307844425067,3.2459962368011475,369150,0.0,0.0
1986-12-09 00:00:00-05:00,3.2459966931151625,3.2833070710963406,3.227341610870217,3.2646517753601074,538050,0.0,0.0
1986-12-10 00:00:00-05:00,3.264651575706063,3.3019619514054765,3.227341413497925,3.227341413497925,757350,0.0,0.0
1986-12-11 00:00:00-05:00,3.208686429033645,3.208686429033645,3.059445338793854,3.0967555046081543,253200,0.0,0.0
1986-12-12 00:00:00-05:00,3.059445440332415,3.059445440332415,2.966169595718384,2.966169595718384,804450,0.0,0.0
1986-12-15 00:00:00-05:00,2.9475131043459264,2.9475131043459264,2.8728923788999228,2.910202741622925,630300,0.0,0.0
1986-12-16 00:00:00-05:00,2.9102036454726132,2.9848241806030273,2.9102036454726132,2.9848241806030273,503850,0.0,0.0
1986-12-17 00:00:00-05:00,2.984824679244669,3.003479976262257,2.9475145121920985,2.966169595718384,547650,0.0,0.0
1986-12-18 00:00:00-05:00,2.947514295578003,2.947514295578003,2.8915488356207706,2.947514295578003,357900,0.0,0.0
1986-12-19 00:00:00-05:00,2.947514295578003,2.984824459888633,2.9288589999314008,2.947514295578003,940950,0.0,0.0
1986-12-22 00:00:00-05:00,2.9475145121920985,2.966169595718384,2.8915490481219406,2.966169595718384,590700,0.0,0.0
1986-12-23 00:00:00-05:00,2.9475142598825173,3.0034797191619873,2.667686963485167,3.0034797191619873,629700,0.0,0.0
1986-12-24 00:00:00-05:00,3.0034797191619873,3.0221348010913824,2.9661693418119124,3.0034797191619873,190050,0.0,0.0
1986-12-26 00:00:00-05:00,3.0509390830993652,3.069771968560417,2.994440211190118,3.0509390830993652,140850,0.126667,0.0
1986-12-29 00:00:00-05:00,3.0697708129882812,3.0697708129882812,3.032105056244923,3.0697708129882812,243000,0.0,0.0
1986-12-30 00:00:00-05:00,3.0321057825088777,3.0321057825088777,2.975606918334961,2.975606918334961,412200,0.0,0.0
1986-12-31 00:00:00-05:00,2.97560740779908,3.0132731797600405,2.8814425468444824,2.8814425468444824,493050,0.0,0.0
1987-01-02 00:00:00-05:00,2.900275089847233,3.0321059226989746,2.900275089847233,3.0321059226989746,205950,0.0,0.0
1987-01-05 00:00:00-05:00,3.0321061976383135,3.069771968560417,2.9567742247419218,3.0509390830993652,272550,0.0,0.0
1987-01-06 00:00:00-05:00,3.013272523880005,3.0321056212873017,2.975606760117514,3.013272523880005,382800,0.0,0.0
1987-01-07 00:00:00-05:00,3.013271962347233,3.0697708129882812,3.013271962347233,3.0697708129882812,295500,0.0,0.0
1987-01-08 00:00:00-05:00,3.0697713530150668,3.1074373319105444,3.0509384713303525,3.08860445022583,448350,0.0,0.0
1987-01-09 00:00:00-05:00,3.0697713530150668,3.1451033108060216,3.0697713530150668,3.08860445022583,479250,0.0,0.0
1987-01-12 00:00:00-05:00,3.0697713530150668,3.1074373319105444,3.0509384713303525,3.08860445022583,391350,0.0,0.0
1987-01-13 00:00:00-05:00,3.0509390830993652,3.088605069547561,3.0321061976383135,3.0509390830993652,394950,0.0,0.0
1987-01-14 00:00:00-05:00,3.0321061976383135,3.0509390830993652,3.0132730966511696,3.0509390830993652,234300,0.0,0.0
1987-01-15 00:00:00-05:00,3.032105056244923,3.088603906885971,2.994439083975554,3.0697708129882812,596700,0.0,0.0
1987-01-16 00:00:00-05:00,3.032105056244923,3.1262696636293295,3.032105056244923,3.0697708129882812,374850,0.0,0.0
1987-01-19 00:00:00-05:00,3.032105056244923,3.088603906885971,3.013271962347233,3.0697708129882812,245100,0.0,0.0
1987-01-20 00:00:00-05:00,3.0321069414025055,3.06977272156388,2.9191091698660907,2.956774950027466,765900,0.0,0.0
1987-01-21 00:00:00-05:00,2.9379420599467783,2.9944409457149854,2.9379420599467783,2.956774950027466,282600,0.0,0.0
1987-01-22 00:00:00-05:00,2.975607431026442,3.013273203281419,2.956774329372854,2.9944403171539307,461400,0.0,0.0
1987-01-23 00:00:00-05:00,3.013272523880005,3.050938503168547,2.9944396419987593,3.013272523880005,1725000,0.0,0.0
1987-01-26 00:00:00-05:00,2.994439939666181,3.0321059226989746,2.9567739566333873,3.0321059226989746,628950,0.0,0.0
1987-01-27 00:00:00-05:00,3.0509382768110793,3.126270014273045,3.0509382768110793,3.1074371337890625,1047750,0.0,0.0
1987-01-28 00:00:00-05:00,3.1074379550086126,3.1074379550086126,2.994440211190118,3.0509390830993652,332550,0.0,0.0
1987-01-29 00:00:00-05:00,3.069771690205696,3.088604789485129,2.994439939666181,3.0321059226989746,814200,0.0,0.0
1987-01-30 00:00:00-05:00,3.0509388064523355,3.0509388064523355,3.0132728234195416,3.0321059226989746,165000,0.0,0.0
1987-02-02 00:00:00-05:00,2.9756070559128203,3.0509388064523355,2.9756070559128203,3.0321059226989746,371850,0.0,0.0
1987-02-03 00:00:00-05:00,3.163936097289306,3.239267837287513,3.126270119527181,3.1451032161712646,1200750,0.0,0.0
1987-02-04 00:00:00-05:00,3.126271192822751,3.2392689493769002,3.0697723145456766,3.2016031742095947,1119750,0.0,0.0
1987-02-05 00:00:00-05:00,3.2769339084625244,3.3522656506081527,3.239267929626686,3.2769339084625244,834750,0.0,0.0
1987-02-06 00:00:00-05:00,3.314599427303098,3.3899311589942984,3.2769334536944883,3.371098279953003,416550,0.0,0.0
1987-02-09 00:00:00-05:00,3.371099276774087,3.371099276774087,3.295767307281494,3.295767307281494,211650,0.0,0.0
1987-02-10 00:00:00-05:00,3.2957667901174195,3.3145998872983626,3.220435047971791,3.2769339084625244,245400,0.0,0.0
1987-02-11 00:00:00-05:00,3.295765282292959,3.3522641169352725,3.2769324092541714,3.3334312438964844,272400,0.0,0.0
1987-02-12 00:00:00-05:00,3.3522656506081527,3.3522656506081527,3.239267929626686,3.2769339084625244,518100,0.0,0.0
1987-02-13 00:00:00-05:00,3.25810102680763,3.3145998872983626,3.2016021663168965,3.2769339084625244,305700,0.0,0.0
1987-02-17 00:00:00-05:00,3.276933855462532,3.3522655963897705,3.276933855462532,3.3522655963897705,322800,0.0,0.0
1987-02-18 00:00:00-05:00,3.3899316246599036,3.4652633666992188,3.352265645877222,3.4652633666992188,827550,0.0,0.0
1987-02-19 00:00:00-05:00,3.4652645247322535,3.4840976281803244,3.3899327575183307,3.4464316368103027,406200,0.0,0.0
1987-02-20 00:00:00-05:00,3.446430485070902,3.4652633666992188,3.4087645062882204,3.4652633666992188,393150,0.0,0.0
1987-02-23 00:00:00-05:00,3.4275972843170166,3.4464301641919026,3.3710984291663295,3.4275972843170166,203400,0.0,0.0
1987-02-24 00:00:00-05:00,3.4275971326029078,3.4275971326029078,3.371098279953003,3.371098279953003,164700,0.0,0.0
1987-02-25 00:00:00-05:00,3.3522661766378974,3.3522661766378974,3.2581015380612803,3.295767307281494,419700,0.0,0.0
1987-02-26 00:00:00-05:00,3.2769339084625244,3.2957667901174195,3.182769069135953,3.2769339084625244,172200,0.0,0.0
1987-02-27 00:00:00-05:00,3.2769334536944883,3.371098279953003,3.239267480085879,3.371098279953003,460200,0.0,0.0
1987-03-02 00:00:00-05:00,3.389932632446289,3.427598622426619,3.3146008680117425,3.389932632446289,415650,0.0,0.0
1987-03-03 00:00:00-05:00,3.4087645062882204,3.4840964638535836,3.3899316246599036,3.4652633666992188,514950,0.0,0.0
1987-03-04 00:00:00-05:00,3.4652645247322535,3.4652645247322535,3.408765645440281,3.4464316368103027,634350,0.0,0.0
1987-03-05 00:00:00-05:00,3.4652645247322535,3.502930516102275,3.408765645440281,3.4464316368103027,485250,0.0,0.0
1987-03-06 00:00:00-05:00,3.389932632446289,3.408765519673398,3.3710997452191807,3.389932632446289,241350,0.0,0.0
1987-03-09 00:00:00-05:00,3.3899311589942984,3.3899311589942984,3.314599427303098,3.371098279953003,173100,0.0,0.0
1987-03-10 00:00:00-05:00,3.352265333765415,3.465263044066789,3.333432453890529,3.4275972843170166,440100,0.0,0.0
1987-03-11 00:00:00-05:00,3.4652633666992188,3.4840964638535836,3.4275976034425852,3.4652633666992188,317850,0.0,0.0
1987-03-12 00:00:00-05:00,3.4464322679515917,3.4652651593223887,3.408766269683838,3.408766269683838,283350,0.0,0.0
1987-03-13 00:00:00-05:00,3.4275993765807944,3.4652651593223887,3.389933378313041,3.408766269683838,439650,0.0,0.0
1987-03-16 00:00:00-05:00,3.3899311589942984,3.408764038035594,3.3334323063443936,3.371098279953003,236850,0.0,0.0
1987-03-17 00:00:00-05:00,3.371098693266114,3.521762175120591,3.314599833689174,3.3522655963897705,683700,0.0,0.0
1987-03-18 00:00:00-05:00,3.3522666424659597,3.389932632446289,3.333433755238851,3.389932632446289,410400,0.0,0.0
1987-03-19 00:00:00-05:00,3.3522666424659597,3.427598622426619,3.3522666424659597,3.389932632446289,565500,0.0,0.0
1987-03-20 00:00:00-05:00,3.408765267957481,3.4840972423553467,3.3899323821210627,3.4840972423553467,598950,0.0,0.0
1987-03-23 00:00:00-05:00,3.502929589105031,3.5970944348477247,3.4652636077027403,3.5594284534454346,578250,0.0,0.0
1987-03-24 00:00:00-05:00,3.6159273430006404,3.7100924049260353,3.6159273430006404,3.6535935401916504,1084200,0.0,0.0
1987-03-25 00:00:00-05:00,3.6535937270499583,3.8607556669348924,3.634760196439107,3.8419229984283447,1194450,0.0,0.0
1987-03-26 00:00:00-05:00,3.898422017119262,3.9549208869325847,3.8419231473059394,3.917254686355591,893850,0.0,0.0
1987-03-27 00:00:00-05:00,3.984034538269043,4.097864096505301,3.908148455595074,3.984034538269043,1620000,0.126667,0.0
1987-03-30 00:00:00-05:00,3.870202871470149,3.908146326360098,3.7374020820305325,3.8322594165802,421500,0.0,0.0
1987-03-31 00:00:00-05:00,3.851233676476945,4.003005841824883,3.8132902009146554,3.984034538269043,505650,0.0,0.0
1987-04-01 00:00:00-05:00,3.908148455595074,4.003005841824883,3.8702049800327845,3.984034538269043,523200,0.0,0.0
1987-04-02 00:00:00-05:00,3.984033785004547,4.003005084973467,3.889175548259052,3.927119016647339,406800,0.0,0.0
1987-04-03 00:00:00-05:00,3.9271196494286267,4.02197790145874,3.8891761749264644,4.02197790145874,849450,0.0,0.0
1987-04-06 00:00:00-04:00,4.0788926789866915,4.0788926789866915,4.02197790145874,4.02197790145874,343500,0.0,0.0
1987-04-07 00:00:00-04:00,4.0030055388596715,4.021977709430223,3.8702046871185303,3.8702046871185303,308100,0.0,0.0
1987-04-08 00:00:00-04:00,3.8322612144279713,3.9840342367396637,3.8132899123079635,3.8702046871185303,318900,0.0,0.0
1987-04-09 00:00:00-04:00,3.8322610165210294,3.851233186111813,3.7184314727783203,3.7184314727783203,436050,0.0,0.0
1987-04-10 00:00:00-04:00,3.8702046871185303,3.9840342367396637,3.8322612144279713,3.8702046871185303,813750,0.0,0.0
1987-04-13 00:00:00-04:00,3.8132905289530754,3.8512340077794533,3.6425461769104004,3.6425461769104004,338100,0.0,0.0
1987-04-14 00:00:00-04:00,3.566659556775568,3.604602598038105,3.433858261018732,3.471801519393921,894450,0.0,0.0
1987-04-15 00:00:00-04:00,3.604602336883545,3.623574073252957,3.4907727871176157,3.604602336883545,606000,0.0,0.0
1987-04-16 00:00:00-04:00,3.5856307858070493,3.6235740410965205,3.547687530517578,3.547687530517578,316800,0.0,0.0
1987-04-20 00:00:00-04:00,3.58563075294973,3.58563075294973,3.4338579502952666,3.4907727241516113,698100,0.0,0.0
1987-04-21 00:00:00-04:00,3.528716650876132,3.756375789642334,3.4718018661845815,3.756375789642334,392250,0.0,0.0
1987-04-22 00:00:00-04:00,3.718432288578837,3.718432288578837,3.6425461989182693,3.699460983276367,375450,0.0,0.0
1987-04-23 00:00:00-04:00,3.661517504220739,3.7374044623319955,3.6235746765031274,3.699460983276367,258600,0.0,0.0
