Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-10-16 00:00:00-04:00,0.0,1.106696367263794,1.0901785110359763,1.106696367263794,5800,0.0,0.0
1975-10-17 00:00:00-04:00,0.0,1.106696367263794,1.0901785110359763,1.106696367263794,5200,0.0,0.0
1975-10-20 00:00:00-04:00,0.0,1.106696367263794,1.098437439149885,1.106696367263794,10800,0.0,0.0
1975-10-21 00:00:00-04:00,0.0,1.147991517010857,1.114955789902631,1.1232147216796875,39000,0.0,0.0
1975-10-22 00:00:00-04:00,0.0,1.131473422050476,1.1149555618745566,1.131473422050476,5400,0.0,0.0
1975-10-23 00:00:00-04:00,0.0,1.1397325852338005,1.1232147216796875,1.1232147216796875,1400,0.0,0.0
1975-10-24 00:00:00-04:00,0.0,1.1314736317871208,1.0984379053115845,1.0984379053115845,8000,0.0,0.0
1975-10-27 00:00:00-05:00,0.0,1.1149553060531616,1.098437449667189,1.1149553060531616,2400,0.0,0.0
1975-10-28 00:00:00-05:00,0.0,1.1232147216796875,1.1066968581255745,1.1232147216796875,2800,0.0,0.0
1975-10-29 00:00:00-05:00,0.0,1.123214234246148,1.1149553060531616,1.1149553060531616,2000,0.0,0.0
1975-10-30 00:00:00-05:00,0.0,1.123214234246148,1.1149553060531616,1.1149553060531616,1800,0.0,0.0
1975-10-31 00:00:00-05:00,0.0,1.1232147216796875,1.1232147216796875,1.1232147216796875,5600,0.0,0.0
1975-11-03 00:00:00-05:00,0.0,1.1397323521384357,1.1232144919625164,1.131473422050476,2200,0.0,0.0
1975-11-04 00:00:00-05:00,0.0,1.131473422050476,1.1149555618745566,1.131473422050476,3600,0.0,0.0
1975-11-05 00:00:00-05:00,0.0,1.1397325852338005,1.1232147216796875,1.1232147216796875,6600,0.0,0.0
1975-11-06 00:00:00-05:00,0.0,1.131473422050476,1.1149555618745566,1.131473422050476,3000,0.0,0.0
1975-11-07 00:00:00-05:00,0.0,1.1397323521384357,1.1232144919625164,1.131473422050476,11200,0.0,0.0
1975-11-10 00:00:00-05:00,0.0,1.1479917764663696,1.1314739091790837,1.1479917764663696,8800,0.0,0.0
1975-11-11 00:00:00-05:00,0.0,1.1562503576278687,1.1479914265019553,1.1562503576278687,3800,0.0,0.0
1975-11-12 00:00:00-05:00,0.0,1.156250212314355,1.131473422050476,1.131473422050476,27000,0.0,0.0
1975-11-13 00:00:00-05:00,0.0,1.1479912822263953,1.131473422050476,1.131473422050476,12600,0.0,0.0
1975-11-14 00:00:00-05:00,0.0,1.1479917764663696,1.1397328428227267,1.1479917764663696,1800,0.0,0.0
1975-11-17 00:00:00-05:00,0.0,1.164509288753782,1.1479914265019553,1.1562503576278687,8800,0.0,0.0
1975-11-18 00:00:00-05:00,0.0,1.1645088195800781,1.1562498917816377,1.1645088195800781,5000,0.0,0.0
1975-11-19 00:00:00-05:00,0.0,1.1727677583694458,1.1479909747419224,1.1727677583694458,4400,0.0,0.0
1975-11-20 00:00:00-05:00,0.0,1.181026577949524,1.1727676508309959,1.181026577949524,7600,0.0,0.0
1975-11-21 00:00:00-05:00,0.0,1.181026577949524,1.1645087237124676,1.181026577949524,4200,0.0,0.0
1975-11-24 00:00:00-05:00,0.0,1.164509288753782,1.1479914265019553,1.1562503576278687,4200,0.0,0.0
1975-11-25 00:00:00-05:00,0.0,1.1645096437536555,1.1479917764663696,1.1479917764663696,8400,0.0,0.0
1975-11-26 00:00:00-05:00,0.0,1.164509288753782,1.1479914265019553,1.1562503576278687,2400,0.0,0.0
1975-11-28 00:00:00-05:00,0.0,1.1562507101100126,1.1397328428227267,1.1479917764663696,6600,0.0,0.0
1975-12-01 00:00:00-05:00,0.0,1.1232147216796875,1.1066968581255745,1.1232147216796875,11400,0.0,0.0
1975-12-02 00:00:00-05:00,0.0,1.1066968369304686,1.0901789736927003,1.0984379053115845,7000,0.0,0.0
1975-12-03 00:00:00-05:00,0.0,1.1066968369304686,1.0984379053115845,1.0984379053115845,4200,0.0,0.0
1975-12-04 00:00:00-05:00,0.0,1.1066968369304686,1.0984379053115845,1.0984379053115845,2600,0.0,0.0
1975-12-05 00:00:00-05:00,0.0,1.0984379053115845,1.0901789736927003,1.0984379053115845,2600,0.0,0.0
1975-12-08 00:00:00-05:00,0.0,1.1066968369304686,1.0901789736927003,1.0984379053115845,9200,0.0,0.0
1975-12-09 00:00:00-05:00,0.0,1.098436801488163,1.0819189548492432,1.0819189548492432,4200,0.0,0.0
1975-12-10 00:00:00-05:00,0.0,1.090177878168703,1.0736600315297833,1.0819189548492432,5400,0.0,0.0
1975-12-11 00:00:00-05:00,0.0,1.0901787281036377,1.0819197983452769,1.0901787281036377,4800,0.0,0.0
1975-12-12 00:00:00-05:00,0.0,1.08191988337785,1.0571430921554565,1.0571430921554565,38600,0.0,0.0
1975-12-15 00:00:00-05:00,0.0,1.0819195287172183,1.0654016733169556,1.0654016733169556,9200,0.0,0.0
1975-12-16 00:00:00-05:00,0.0,1.0819191795129042,1.0736602544784546,1.0736602544784546,7800,0.0,0.0
1975-12-17 00:00:00-05:00,0.0,1.0819191795129042,1.0654013294440048,1.0736602544784546,5800,0.0,0.0
1975-12-18 00:00:00-05:00,0.0,1.0819191795129042,1.0736602544784546,1.0736602544784546,16000,0.0,0.0
1975-12-19 00:00:00-05:00,0.0,1.0901787281036377,1.065401938828555,1.0901787281036377,4000,0.0,0.0
1975-12-22 00:00:00-05:00,0.0,1.1232142234916118,1.098437439149885,1.106696367263794,19800,0.0,0.0
1975-12-23 00:00:00-05:00,0.0,1.164509288753782,1.139732495376042,1.1562503576278687,19000,0.0,0.0
1975-12-24 00:00:00-05:00,0.0,1.2223206604419112,1.1645081967723614,1.2140617370605469,13400,0.0,0.0
1975-12-26 00:00:00-05:00,0.0,1.2305804197102377,1.205803632736206,1.205803632736206,19800,0.0,0.0
1975-12-29 00:00:00-05:00,0.0,1.2058036228706097,1.181026836099296,1.1975446939468384,6400,0.0,0.0
1975-12-30 00:00:00-05:00,0.0,1.1975443239013353,1.1810264711578686,1.189285397529602,10400,0.0,0.0
1975-12-31 00:00:00-05:00,0.0,1.1975446939468384,1.1727679071755246,1.1975446939468384,7400,0.0,0.0
1976-01-02 00:00:00-05:00,0.0,1.205803632736206,1.197544703744862,1.205803632736206,4600,0.0,0.0
1976-01-05 00:00:00-05:00,0.0,1.205803632736206,1.1892857747535184,1.205803632736206,9000,0.0,0.0
1976-01-06 00:00:00-05:00,0.0,1.2223210334777832,1.1892853298702755,1.2223210334777832,33000,0.0,0.0
1976-01-07 00:00:00-05:00,0.0,1.2388387782461692,1.2140620026812459,1.2305798530578613,7000,0.0,0.0
1976-01-08 00:00:00-05:00,0.0,1.2470973730087282,1.2223206040085548,1.247097373008728,3400,0.0,0.0
1976-01-09 00:00:00-05:00,0.0,1.2388387782461692,1.2305798530578616,1.2305798530578613,9200,0.0,0.0
1976-01-12 00:00:00-05:00,0.0,1.2470973730087282,1.2223206040085548,1.247097373008728,8400,0.0,0.0
1976-01-13 00:00:00-05:00,0.0,1.247097703434477,1.2223209278695537,1.2305798530578613,9000,0.0,0.0
1976-01-14 00:00:00-05:00,0.0,1.2305798530578616,1.2140620026812459,1.2305798530578613,6800,0.0,0.0
1976-01-15 00:00:00-05:00,0.0,1.2470973730087282,1.2388384500086704,1.247097373008728,8000,0.0,0.0
1976-01-16 00:00:00-05:00,0.0,1.2470979571342466,1.2305801033973693,1.238839030265808,6600,0.0,0.0
1976-01-19 00:00:00-05:00,0.0,1.2470979571342466,1.2305801033973693,1.238839030265808,6200,0.0,0.0
1976-01-20 00:00:00-05:00,0.0,1.263615474889153,1.2388387008717185,1.2553565502166748,5000,0.0,0.0
1976-01-21 00:00:00-05:00,0.0,1.271874399561631,1.2140619268542843,1.2553565502166748,6000,0.0,0.0
1976-01-22 00:00:00-05:00,0.0,1.2636162042617798,1.2305804865033019,1.2636162042617798,8600,0.0,0.0
1976-01-23 00:00:00-05:00,0.0,1.3131704330444336,1.2553578982563138,1.3131704330444336,4400,0.0,0.0
1976-01-26 00:00:00-05:00,0.0,1.3131694565912722,1.2883926743914367,1.2966516017913818,8600,0.0,0.0
1976-01-27 00:00:00-05:00,0.0,1.3049108982086182,1.2801341090021254,1.3049108982086182,7000,0.0,0.0
1976-01-28 00:00:00-05:00,0.0,1.3049103718299369,1.2718746662139893,1.2718746662139893,5200,0.0,0.0
1976-01-29 00:00:00-05:00,0.0,1.3049103969182725,1.2801336172299507,1.2883925437927246,9200,0.0,0.0
1976-01-30 00:00:00-05:00,0.0,1.2883925437927246,1.271874690667177,1.2883925437927246,5800,0.0,0.0
1976-02-02 00:00:00-05:00,0.0,1.3049108982086182,1.2966519684731206,1.3049108982086182,3400,0.0,0.0
1976-02-03 00:00:00-05:00,0.0,1.3131692982339238,1.2718746662139893,1.2718746662139893,6200,0.0,0.0
1976-02-04 00:00:00-05:00,0.0,1.2801333242341093,1.2553565502166748,1.2553565502166748,5600,0.0,0.0
1976-02-05 00:00:00-05:00,0.0,1.2801342010498047,1.2388395494030369,1.2801342010498047,7200,0.0,0.0
1976-02-06 00:00:00-05:00,0.0,1.271874737739563,1.2223211765289306,1.238839030265808,8000,0.0,0.0
1976-02-09 00:00:00-05:00,0.0,1.263615474889153,1.2388387008717185,1.2553565502166748,41600,0.0,0.0
1976-02-10 00:00:00-05:00,0.0,1.29665144542595,1.2718746662139893,1.2718746662139893,5000,0.0,0.0
1976-02-11 00:00:00-05:00,0.0,1.2966516017913818,1.2718748195915466,1.2966516017913818,1800,0.0,0.0
1976-02-12 00:00:00-05:00,0.0,1.288392519021963,1.2636157398100023,1.2718746662139893,4600,0.0,0.0
1976-02-13 00:00:00-05:00,0.0,1.2801334041877082,1.2305798530578616,1.2305798530578613,9400,0.0,0.0
1976-02-17 00:00:00-05:00,0.0,1.2883929925806383,1.2553572748221604,1.2636162042617798,4800,0.0,0.0
1976-02-18 00:00:00-05:00,0.0,1.2801335926179762,1.2470978870020284,1.2718746662139893,4000,0.0,0.0
1976-02-19 00:00:00-05:00,0.0,1.2966516017913818,1.2470980373917113,1.2966516017913818,8400,0.0,0.0
1976-02-20 00:00:00-05:00,0.0,1.3049108982086182,1.2718751792666279,1.3049108982086182,19200,0.0,0.0
1976-02-23 00:00:00-05:00,0.0,1.3049103969182725,1.2388389844160814,1.2883925437927246,6800,0.0,0.0
1976-02-24 00:00:00-05:00,0.0,1.3131704330444336,1.2966525659621138,1.3131704330444336,8200,0.0,0.0
1976-02-25 00:00:00-05:00,0.0,1.3131698279441157,1.288393038737623,1.3049108982086182,6200,0.0,0.0
1976-02-26 00:00:00-05:00,0.0,1.3049108982086182,1.2966519684731206,1.3049108982086182,1800,0.0,0.0
1976-02-27 00:00:00-05:00,0.0,1.3049108982086182,1.288393038737623,1.3049108982086182,9400,0.0,0.0
1976-03-01 00:00:00-05:00,0.0,1.304910529191327,1.2883926743914367,1.2966516017913818,12000,0.0,0.0
1976-03-02 00:00:00-05:00,0.0,1.271874399561631,1.2553565502166748,1.2553565502166748,600,0.0,0.0
1976-03-03 00:00:00-05:00,0.0,1.288392519021963,1.2553568134060153,1.2718746662139893,3200,0.0,0.0
1976-03-04 00:00:00-05:00,0.0,1.2636155538110927,1.2305798530578616,1.2305798530578613,4400,0.0,0.0
1976-03-05 00:00:00-05:00,0.0,1.2470979571342466,1.2305801033973693,1.238839030265808,5000,0.0,0.0
1976-03-08 00:00:00-05:00,0.0,1.2636158108711242,1.238839030265808,1.238839030265808,4800,0.0,0.0
1976-03-09 00:00:00-05:00,0.0,1.2553568840026854,1.238839030265808,1.238839030265808,7000,0.0,0.0
1976-03-10 00:00:00-05:00,0.0,1.238838885281537,1.2223210334777832,1.2223210334777832,1400,0.0,0.0
1976-03-11 00:00:00-05:00,0.0,1.2223210334777832,1.1892853298702755,1.2223210334777832,22200,0.0,0.0
1976-03-12 00:00:00-05:00,0.0,1.238838885281537,1.2223210334777832,1.2223210334777832,6800,0.0,0.0
1976-03-15 00:00:00-05:00,0.0,1.2553566286227849,1.2223209278695537,1.2305798530578613,4000,0.0,0.0
1976-03-16 00:00:00-05:00,0.0,1.2223214807181524,1.1975446939468384,1.1975446939468384,4000,0.0,0.0
1976-03-17 00:00:00-05:00,0.0,1.2305795838232754,1.2140617370605469,1.2140617370605469,2000,0.0,0.0
1976-03-18 00:00:00-05:00,0.0,1.2636155538110927,1.2305798530578616,1.2305798530578613,6200,0.0,0.0
1976-03-19 00:00:00-05:00,0.0,1.2470979571342466,1.2140622496604918,1.238839030265808,3800,0.0,0.0
1976-03-22 00:00:00-05:00,0.0,1.247097811183414,1.2223210334777832,1.2223210334777832,1800,0.0,0.0
1976-03-23 00:00:00-05:00,0.0,1.2553565502166748,1.2223208515267625,1.2553565502166748,4000,0.0,0.0
1976-03-24 00:00:00-05:00,0.0,1.2553568840026854,1.238839030265808,1.238839030265808,2400,0.0,0.0
1976-03-25 00:00:00-05:00,0.0,1.2388385072046397,1.2140617370605469,1.2140617370605469,7000,0.0,0.0
1976-03-26 00:00:00-05:00,0.0,1.2388387782461692,1.2140620026812459,1.2305798530578613,3200,0.0,0.0
1976-03-29 00:00:00-05:00,0.0,1.238838885281537,1.2223210334777832,1.2223210334777832,2600,0.0,0.0
1976-03-30 00:00:00-05:00,0.0,1.2470973730087282,1.2223206040085548,1.247097373008728,4400,0.0,0.0
1976-03-31 00:00:00-05:00,0.0,1.238839030265808,1.2140622496604918,1.238839030265808,12000,0.0,0.0
1976-04-01 00:00:00-05:00,0.0,1.2470973730087282,1.2305795270086126,1.247097373008728,4800,0.0,0.0
1976-04-02 00:00:00-05:00,0.0,1.2470973730087282,1.2305795270086126,1.247097373008728,4200,0.0,0.0
1976-04-05 00:00:00-05:00,0.0,1.2636155538110927,1.2305798530578616,1.2305798530578613,12000,0.0,0.0
1976-04-06 00:00:00-05:00,0.0,1.2553562960087858,1.2388384500086704,1.247097373008728,3400,0.0,0.0
1976-04-07 00:00:00-05:00,0.0,1.2636162042617798,1.2305804865033019,1.2636162042617798,10400,0.0,0.0
1976-04-08 00:00:00-05:00,0.0,1.2966516017913818,1.2470980373917113,1.2966516017913818,6600,0.0,0.0
1976-04-09 00:00:00-05:00,0.0,1.2966511735790656,1.2553565502166748,1.2553565502166748,8000,0.0,0.0
1976-04-12 00:00:00-05:00,0.0,1.271874399561631,1.2553565502166748,1.2553565502166748,2800,0.0,0.0
1976-04-13 00:00:00-05:00,0.0,1.2883931313791583,1.2636163403910976,1.2801342010498047,8800,0.0,0.0
1976-04-14 00:00:00-05:00,0.0,1.2718751337013994,1.2553572748221604,1.2636162042617798,7400,0.0,0.0
1976-04-15 00:00:00-05:00,0.0,1.2718751337013994,1.2553572748221604,1.2636162042617798,1600,0.0,0.0
1976-04-19 00:00:00-05:00,0.0,1.2801340631410187,1.2470983453825408,1.2636162042617798,27000,0.0,0.0
1976-04-20 00:00:00-05:00,0.0,1.2801340631410187,1.2553572748221604,1.2636162042617798,4800,0.0,0.0
1976-04-21 00:00:00-05:00,0.0,1.2636152190088437,1.2470973730087282,1.247097373008728,6000,0.0,0.0
1976-04-22 00:00:00-05:00,0.0,1.2470973730087282,1.2470973730087282,1.247097373008728,5400,0.0,0.0
1976-04-23 00:00:00-05:00,0.0,1.2636162042617798,1.2470983453825408,1.2636162042617798,4000,0.0,0.0
1976-04-26 00:00:00-04:00,0.0,1.2718746662139893,1.2636157398100023,1.2718746662139893,2200,0.0,0.0
1976-04-27 00:00:00-04:00,0.0,1.2636152190088437,1.2470973730087282,1.247097373008728,3200,0.0,0.0
1976-04-28 00:00:00-04:00,0.0,1.2470973730087282,1.2388384500086704,1.247097373008728,13000,0.0,0.0
1976-04-29 00:00:00-04:00,0.0,1.2553562960087858,1.2470973730087282,1.247097373008728,25800,0.0,0.0
1976-04-30 00:00:00-04:00,0.0,1.2470973730087282,1.2470973730087282,1.247097373008728,5800,0.0,0.0
1976-05-03 00:00:00-04:00,0.0,1.2470973730087282,1.2470973730087282,1.247097373008728,43200,0.0,0.0
1976-05-04 00:00:00-04:00,0.0,1.2553565502166748,1.2470976255441968,1.2553565502166748,3200,0.0,0.0
1976-05-05 00:00:00-04:00,0.0,1.2553565502166748,1.2470976255441968,1.2553565502166748,13800,0.0,0.0
1976-05-06 00:00:00-04:00,0.0,1.2553565502166748,1.2470976255441968,1.2553565502166748,13200,0.0,0.0
1976-05-07 00:00:00-04:00,0.0,1.255356737085291,1.2058031816740293,1.2223210334777832,32000,0.0,0.0
1976-05-10 00:00:00-04:00,0.0,1.2305795838232754,1.1975438902978184,1.2140617370605469,11800,0.0,0.0
1976-05-11 00:00:00-04:00,0.0,1.2223206604419112,1.2058028136791825,1.2140617370605469,7200,0.0,0.0
1976-05-12 00:00:00-04:00,0.0,1.2305804197102377,1.205803632736206,1.205803632736206,21800,0.0,0.0
1976-05-13 00:00:00-04:00,0.0,1.2305804197102377,1.205803632736206,1.205803632736206,7200,0.0,0.0
1976-05-14 00:00:00-04:00,0.0,1.2223210334777832,1.2058031816740293,1.2223210334777832,12800,0.0,0.0
1976-05-17 00:00:00-04:00,0.0,1.2388387782461692,1.2223209278695537,1.2305798530578613,25600,0.0,0.0
1976-05-18 00:00:00-04:00,0.0,1.2388387782461692,1.2305798530578616,1.2305798530578613,13800,0.0,0.0
1976-05-19 00:00:00-04:00,0.0,1.2470979571342466,1.2305801033973693,1.238839030265808,12200,0.0,0.0
1976-05-20 00:00:00-04:00,0.0,1.2388387782461692,1.2223209278695537,1.2305798530578613,17000,0.0,0.0
1976-05-21 00:00:00-04:00,0.0,1.247097811183414,1.2223210334777832,1.2223210334777832,11200,0.0,0.0
1976-05-24 00:00:00-04:00,0.0,1.2388393487015816,1.205803632736206,1.205803632736206,25400,0.0,0.0
1976-05-25 00:00:00-04:00,0.0,1.2305798530578616,1.205803077492938,1.2305798530578613,5200,0.0,0.0
1976-05-26 00:00:00-04:00,0.0,1.238839030265808,1.2140622496604918,1.238839030265808,6000,0.0,0.0
1976-05-27 00:00:00-04:00,0.0,1.2470973730087282,1.2305795270086126,1.247097373008728,10800,0.0,0.0
1976-05-28 00:00:00-04:00,0.0,1.2470979571342466,1.2305801033973693,1.238839030265808,5400,0.0,0.0
1976-06-01 00:00:00-04:00,0.0,1.2388387782461692,1.2305798530578616,1.2305798530578613,4000,0.0,0.0
1976-06-02 00:00:00-04:00,0.0,1.247097703434477,1.2305798530578616,1.2305798530578613,3600,0.0,0.0
1976-06-03 00:00:00-04:00,0.0,1.2470979571342466,1.2305801033973693,1.238839030265808,5400,0.0,0.0
1976-06-04 00:00:00-04:00,0.0,1.2388387782461692,1.2305798530578616,1.2305798530578613,2800,0.0,0.0
1976-06-07 00:00:00-04:00,0.0,1.238838885281537,1.2223210334777832,1.2223210334777832,7000,0.0,0.0
1976-06-08 00:00:00-04:00,0.0,1.2305798530578616,1.1975441523046302,1.2305798530578613,16600,0.0,0.0
1976-06-09 00:00:00-04:00,0.0,1.2305799593796602,1.2140621075759064,1.2223210334777832,35600,0.0,0.0
1976-06-10 00:00:00-04:00,0.0,1.2140617370605469,1.1975438902978184,1.2140617370605469,5400,0.0,0.0
1976-06-11 00:00:00-04:00,0.0,1.2223210334777832,1.1975442557721525,1.2223210334777832,6400,0.0,0.0
1976-06-14 00:00:00-04:00,0.0,1.2223206604419112,1.1975438902978184,1.2140617370605469,7800,0.0,0.0
1976-06-15 00:00:00-04:00,0.0,1.2140617370605469,1.2058028136791825,1.2140617370605469,4400,0.0,0.0
1976-06-16 00:00:00-04:00,0.0,1.2223214907188937,1.197544703744862,1.205803632736206,6400,0.0,0.0
1976-06-17 00:00:00-04:00,0.0,1.2223210334777832,1.2058031816740293,1.2223210334777832,15000,0.0,0.0
1976-06-18 00:00:00-04:00,0.0,1.2305799593796602,1.2058031816740293,1.2223210334777832,3600,0.0,0.0
1976-06-21 00:00:00-04:00,0.0,1.2305799593796602,1.2140621075759064,1.2223210334777832,5600,0.0,0.0
1976-06-22 00:00:00-04:00,0.0,1.2305804197102377,1.205803632736206,1.205803632736206,7000,0.0,0.0
1976-06-23 00:00:00-04:00,0.0,1.2223214807181524,1.1975446939468384,1.1975446939468384,5200,0.0,0.0
1976-06-24 00:00:00-04:00,0.0,1.2223206604419112,1.2058028136791825,1.2140617370605469,5000,0.0,0.0
1976-06-25 00:00:00-04:00,0.0,1.21406256172755,1.205803632736206,1.205803632736206,4800,0.0,0.0
1976-06-28 00:00:00-04:00,0.0,1.2223206604419112,1.2058028136791825,1.2140617370605469,6200,0.0,0.0
1976-06-29 00:00:00-04:00,0.0,1.2223214907188937,1.205803632736206,1.205803632736206,5000,0.0,0.0
1976-06-30 00:00:00-04:00,0.0,1.214062551794381,1.1975446939468384,1.1975446939468384,12800,0.0,0.0
1976-07-01 00:00:00-04:00,0.0,1.238838885281537,1.1975442557721525,1.2223210334777832,17000,0.0,0.0
1976-07-02 00:00:00-04:00,0.0,1.2470979571342466,1.2140622496604918,1.238839030265808,10800,0.0,0.0
1976-07-06 00:00:00-04:00,0.0,1.2470979571342466,1.2305801033973693,1.238839030265808,5200,0.0,0.0
1976-07-07 00:00:00-04:00,0.0,1.2470973730087282,1.2388384500086704,1.247097373008728,3400,0.0,0.0
1976-07-08 00:00:00-04:00,0.0,1.2388387782461692,1.2305798530578616,1.2305798530578613,8000,0.0,0.0
1976-07-09 00:00:00-04:00,0.0,1.2470973730087282,1.2305795270086126,1.247097373008728,5600,0.0,0.0
1976-07-12 00:00:00-04:00,0.0,1.2553565502166748,1.2388387008717185,1.2553565502166748,9000,0.0,0.0
1976-07-13 00:00:00-04:00,0.0,1.2718751337013994,1.2553572748221604,1.2636162042617798,9800,0.0,0.0
1976-07-14 00:00:00-04:00,0.0,1.2718746662139893,1.2553568134060153,1.2718746662139893,15800,0.0,0.0
1976-07-15 00:00:00-04:00,0.0,1.2801340631410187,1.2636162042617798,1.2636162042617798,3000,0.0,0.0
1976-07-16 00:00:00-04:00,0.0,1.263615474889153,1.2388387008717185,1.2553565502166748,9200,0.0,0.0
1976-07-19 00:00:00-04:00,0.0,1.2553568840026854,1.2305801033973693,1.238839030265808,7200,0.0,0.0
1976-07-20 00:00:00-04:00,0.0,1.2636156629871678,1.2223210334777832,1.2223210334777832,9400,0.0,0.0
1976-07-21 00:00:00-04:00,0.0,1.2470973730087282,1.2223206040085548,1.247097373008728,6600,0.0,0.0
1976-07-22 00:00:00-04:00,0.0,1.2553562960087858,1.2470973730087282,1.247097373008728,1800,0.0,0.0
1976-07-23 00:00:00-04:00,0.0,1.2470973730087282,1.2305795270086126,1.247097373008728,4200,0.0,0.0
1976-07-26 00:00:00-04:00,0.0,1.2636152190088437,1.2470973730087282,1.247097373008728,3600,0.0,0.0
1976-07-27 00:00:00-04:00,0.0,1.2801340631410187,1.2388394159429215,1.2636162042617798,7000,0.0,0.0
1976-07-28 00:00:00-04:00,0.0,1.2801340631410187,1.2470983453825408,1.2636162042617798,3000,0.0,0.0
1976-07-29 00:00:00-04:00,0.0,1.271874399561631,1.2553565502166748,1.2553565502166748,4400,0.0,0.0
1976-07-30 00:00:00-04:00,0.0,1.2553562960087858,1.2388384500086704,1.247097373008728,13800,0.0,0.0
1976-08-02 00:00:00-04:00,0.0,1.2470979571342466,1.238839030265808,1.238839030265808,3800,0.0,0.0
1976-08-03 00:00:00-04:00,0.0,1.2553565502166748,1.2388387008717185,1.2553565502166748,8200,0.0,0.0
1976-08-04 00:00:00-04:00,0.0,1.2553565502166748,1.2388387008717185,1.2553565502166748,7400,0.0,0.0
1976-08-05 00:00:00-04:00,0.0,1.2553565502166748,1.2553565502166748,1.2553565502166748,6200,0.0,0.0
1976-08-06 00:00:00-04:00,0.0,1.2718746662139893,1.2636157398100023,1.2718746662139893,1400,0.0,0.0
1976-08-09 00:00:00-04:00,0.0,1.2801342010498047,1.271875270720451,1.2801342010498047,3400,0.0,0.0
1976-08-10 00:00:00-04:00,0.0,1.3049108982086182,1.2801341090021254,1.3049108982086182,8200,0.0,0.0
1976-08-11 00:00:00-04:00,0.0,1.3131698279441157,1.2966519684731206,1.3049108982086182,8200,0.0,0.0
1976-08-12 00:00:00-04:00,0.0,1.3049108982086182,1.288393038737623,1.3049108982086182,2600,0.0,0.0
1976-08-13 00:00:00-04:00,0.0,1.304910529191327,1.2801337469914917,1.2966516017913818,6200,0.0,0.0
1976-08-16 00:00:00-04:00,0.0,1.3049108982086182,1.2801341090021254,1.3049108982086182,6400,0.0,0.0
1976-08-17 00:00:00-04:00,0.0,1.3049103969182725,1.2883925437927246,1.2883925437927246,4400,0.0,0.0
1976-08-18 00:00:00-04:00,0.0,1.3049103969182725,1.2883925437927246,1.2883925437927246,5000,0.0,0.0
1976-08-19 00:00:00-04:00,0.0,1.304910529191327,1.2883926743914367,1.2966516017913818,6400,0.0,0.0
1976-08-20 00:00:00-04:00,0.0,1.2966514703554985,1.271874690667177,1.2883925437927246,5000,0.0,0.0
1976-08-23 00:00:00-04:00,0.0,1.3049109920378654,1.2801342010498047,1.2801342010498047,10200,0.0,0.0
1976-08-24 00:00:00-04:00,0.0,1.2883931313791583,1.2801342010498047,1.2801342010498047,4600,0.0,0.0
1976-08-25 00:00:00-04:00,0.0,1.2801335926179762,1.2636157398100023,1.2718746662139893,2400,0.0,0.0
1976-08-26 00:00:00-04:00,0.0,1.2801335926179762,1.2718746662139893,1.2718746662139893,7600,0.0,0.0
1976-08-27 00:00:00-04:00,0.0,1.2718746662139893,1.2553568134060153,1.2718746662139893,6000,0.0,0.0
1976-08-30 00:00:00-04:00,0.0,1.288392519021963,1.2718746662139893,1.2718746662139893,5000,0.0,0.0
1976-08-31 00:00:00-04:00,0.0,1.247097703434477,1.2305798530578616,1.2305798530578613,8600,0.0,0.0
1976-09-01 00:00:00-04:00,0.0,1.2801335926179762,1.2470978870020284,1.2718746662139893,8800,0.0,0.0
1976-09-02 00:00:00-04:00,0.0,1.3049108982086182,1.2801341090021254,1.3049108982086182,5800,0.0,0.0
1976-09-03 00:00:00-04:00,0.0,1.304910529191327,1.2718748195915466,1.2966516017913818,8600,0.0,0.0
1976-09-07 00:00:00-04:00,0.0,1.304910529191327,1.2718748195915466,1.2966516017913818,7200,0.0,0.0
1976-09-08 00:00:00-04:00,0.0,1.304910529191327,1.2801337469914917,1.2966516017913818,6400,0.0,0.0
1976-09-09 00:00:00-04:00,0.0,1.2966516017913818,1.2801337469914917,1.2966516017913818,3400,0.0,0.0
1976-09-10 00:00:00-04:00,0.0,1.3049108982086182,1.2966519684731206,1.3049108982086182,13000,0.0,0.0
1976-09-13 00:00:00-04:00,0.0,1.2966514703554985,1.2883925437927246,1.2883925437927246,5000,0.0,0.0
1976-09-14 00:00:00-04:00,0.0,1.3049103969182725,1.2883925437927246,1.2883925437927246,25600,0.0,0.0
1976-09-15 00:00:00-04:00,0.0,1.3049108982086182,1.2966519684731206,1.3049108982086182,3200,0.0,0.0
1976-09-16 00:00:00-04:00,0.0,1.304910529191327,1.2883926743914367,1.2966516017913818,3600,0.0,0.0
1976-09-17 00:00:00-04:00,0.0,1.3131698279441157,1.288393038737623,1.3049108982086182,16000,0.0,0.0
1976-09-20 00:00:00-04:00,0.0,1.3131694565912722,1.2883926743914367,1.2966516017913818,29000,0.0,0.0
1976-09-21 00:00:00-04:00,0.0,1.321428383991217,1.2883926743914367,1.2966516017913818,272200,0.0,0.0
1976-09-22 00:00:00-04:00,0.0,1.3131698279441157,1.288393038737623,1.3049108982086182,74400,0.0,0.0
1976-09-23 00:00:00-04:00,0.0,1.3049108982086182,1.2966519684731206,1.3049108982086182,20800,0.0,0.0
1976-09-24 00:00:00-04:00,0.0,1.304910529191327,1.2883926743914367,1.2966516017913818,6200,0.0,0.0
