Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-31 00:00:00-05:00,3.9008978342167118,3.963347376220261,3.8516414440525724,3.956310749053955,3309850,0.0,0.0
2002-11-01 00:00:00-05:00,3.9035353877648546,3.9765396640753163,3.870111320696524,3.9756603240966797,2679142,0.0,0.0
2002-11-04 00:00:00-05:00,4.046025355530226,4.098799465062841,3.9659840891128613,3.9695022106170654,1954829,0.0,0.0
2002-11-05 00:00:00-05:00,3.953669700673964,4.027553290678719,3.933439552098853,4.002924919128418,2429222,0.0,0.0
2002-11-06 00:00:00-05:00,4.068015100884637,4.245688264521648,4.026675071404521,4.232494354248047,3298035,0.0,0.0
2002-11-07 00:00:00-05:00,4.229855677772132,4.229855677772132,4.0688945423562695,4.085606575012207,2062067,0.0,0.0
2002-11-08 00:00:00-05:00,4.085607508012778,4.19203510777949,3.991493338243537,4.024916648864746,1622208,0.0,0.0
2002-11-11 00:00:00-05:00,4.006444272975775,4.02843348462657,3.904413797289877,3.9140892028808594,1365926,0.0,0.0
2002-11-12 00:00:00-05:00,3.9096901833676596,3.9448729114156325,3.870109233152223,3.8789052963256836,2402867,0.0,0.0
2002-11-13 00:00:00-05:00,3.8771480355488475,3.9941311294948183,3.8613161039523645,3.9668643474578857,2684595,0.0,0.0
2002-11-14 00:00:00-05:00,4.010842421296049,4.111992802606538,4.00380579679865,4.039867877960205,1431360,0.0,0.0
2002-11-15 00:00:00-05:00,4.024035257221973,4.116390318479101,4.015239192241801,4.066254615783691,2734579,0.0,0.0
2002-11-18 00:00:00-05:00,4.090002488681336,4.092640888641474,3.995008655271168,4.006443500518799,1655834,0.0,0.0
2002-11-19 00:00:00-05:00,4.0020467328165905,4.057459631870425,3.995010107654546,4.010842800140381,1245965,0.0,0.0
2002-11-20 00:00:00-05:00,3.9448732544997216,3.9659831218613024,3.7487294523414296,3.878025531768799,10991936,0.0,0.0
2002-11-21 00:00:00-05:00,3.940475400248778,4.2069854518552035,3.928162357997801,4.191153526306152,4513101,0.0,0.0
2002-11-22 00:00:00-05:00,4.191150797086666,4.292301092608003,4.169161602408115,4.265914440155029,3543411,0.0,0.0
2002-11-25 00:00:00-05:00,4.309897215353649,4.3978548536768125,4.288787717578394,4.360032558441162,2544640,0.0,0.0
2002-11-26 00:00:00-05:00,4.36091208116863,4.411047798753738,4.294064711829592,4.323090553283691,2450125,0.0,0.0
2002-11-27 00:00:00-05:00,4.333642852834615,4.52978662567942,4.333642852834615,4.520991325378418,2728218,0.0,0.0
2002-11-29 00:00:00-05:00,4.532428316912252,4.568491167692557,4.503402854376236,4.531548976898193,1196890,0.0,0.0
2002-12-02 00:00:00-05:00,4.6617253249781845,4.718897673617953,4.578166676748851,4.634458541870117,5789056,0.0,0.0
2002-12-03 00:00:00-05:00,4.623024829521381,4.648532170211948,4.452387504979676,4.46558141708374,6612429,0.0,0.0
2002-12-04 00:00:00-05:00,4.455026013830856,4.455026013830856,4.314294644592452,4.415445804595947,4337702,0.0,0.0
2002-12-05 00:00:00-05:00,4.437432207596902,4.438312309416227,4.358271451363552,4.359150409698486,1783974,0.0,0.0
2002-12-06 00:00:00-05:00,4.336281663032466,4.389055752166486,4.283507573898446,4.318690299987793,2402867,0.0,0.0
2002-12-09 00:00:00-05:00,4.265918193629435,4.30637811874087,4.243928598441503,4.258881568908691,2281088,0.0,0.0
2002-12-10 00:00:00-05:00,4.301100619668535,4.4409522392848935,4.292304553543455,4.433915615081787,4398592,0.0,0.0
2002-12-11 00:00:00-05:00,4.428637724473081,4.474374821573978,4.372344739851871,4.411925315856934,1345933,0.0,0.0
2002-12-12 00:00:00-05:00,4.411046372355796,4.481411841048458,4.353874047881472,4.460302352905273,1254144,0.0,0.0
2002-12-13 00:00:00-05:00,4.4418310625069655,4.442711164527192,4.327486790118115,4.350356101989746,1444992,0.0,0.0
2002-12-16 00:00:00-05:00,4.3318863422046325,4.406650066375732,4.3318863422046325,4.406650066375732,1474074,0.0,0.0
2002-12-17 00:00:00-05:00,4.384659104965837,4.459422805918044,4.371465959105545,4.413685321807861,1719450,0.0,0.0
2002-12-18 00:00:00-05:00,4.406650042155953,4.406650042155953,4.318693168510677,4.326609134674072,1497702,0.0,0.0
2002-12-19 00:00:00-05:00,4.309895257071635,4.397852855429608,4.301979294293108,4.345077991485596,1670374,0.0,0.0
2002-12-20 00:00:00-05:00,4.353874754471075,4.428638458251953,4.306377826698339,4.428638458251953,2176576,0.0,0.0
2002-12-23 00:00:00-05:00,4.415446383818561,4.441833066382706,4.345080118226134,4.376744747161865,2318349,0.0,0.0
2002-12-24 00:00:00-05:00,4.374983891563564,4.390816580699919,4.358272625017142,4.373225212097168,528922,0.0,0.0
2002-12-26 00:00:00-05:00,4.380262190674771,4.485810410843167,4.378502748742687,4.428638458251953,1142362,0.0,0.0
2002-12-27 00:00:00-05:00,4.411047123865116,4.617746104526616,4.336283419480148,4.371466159820557,1763981,0.0,0.0
2002-12-30 00:00:00-05:00,4.371466509277152,4.459423367159475,4.331885542068475,4.426879405975342,1419546,0.0,0.0
2002-12-31 00:00:00-05:00,4.43743273025012,4.46382016031784,4.382019851314775,4.434793949127197,1420454,0.0,0.0
2003-01-02 00:00:00-05:00,4.450626961315624,4.635336698327461,4.411046385061988,4.622142791748047,1867584,0.0,0.0
2003-01-03 00:00:00-05:00,4.613347489297664,4.633577637837385,4.573766531882492,4.622142791748047,2109325,0.0,0.0
2003-01-06 00:00:00-05:00,4.657325767449803,4.749680831320574,4.657325767449803,4.713618755340576,2469210,0.0,0.0
2003-01-07 00:00:00-05:00,4.701303538285761,4.701303538285761,4.600153193684118,4.635335922241211,2700954,0.0,0.0
2003-01-08 00:00:00-05:00,4.600154646547936,4.618625356177119,4.5385844709658825,4.568490028381348,1725811,0.0,0.0
2003-01-09 00:00:00-05:00,4.568490127422616,4.740886089163546,4.568490127422616,4.736487865447998,2582810,0.0,0.0
2003-01-10 00:00:00-05:00,4.736485360042743,4.8112490250745354,4.72065344015225,4.776066303253174,2319258,0.0,0.0
2003-01-13 00:00:00-05:00,4.820049330401401,4.837640706800036,4.714500309686124,4.774311065673828,1908480,0.0,0.0
2003-01-14 00:00:00-05:00,4.774309165287094,4.792780636779625,4.737366984625199,4.762875080108643,1704000,0.0,0.0
2003-01-15 00:00:00-05:00,4.754077923743288,4.758476146245115,4.688989643209483,4.740884780883789,1862131,0.0,0.0
2003-01-16 00:00:00-05:00,4.740884753129377,4.783983445547716,4.654686224808216,4.673157691955566,1937562,0.0,0.0
2003-01-17 00:00:00-05:00,4.655566015380323,4.66436131625986,4.61158722401383,4.6362152099609375,937882,0.0,0.0
2003-01-21 00:00:00-05:00,4.657324818605747,4.705701833444428,4.618623969057759,4.640613555908203,1980275,0.0,0.0
2003-01-22 00:00:00-05:00,4.600154155785689,4.604551616613563,4.534186144782754,4.560573577880859,2175667,0.0,0.0
2003-01-23 00:00:00-05:00,4.57816490254169,4.695147955747934,4.57816490254169,4.692509174346924,1503155,0.0,0.0
2003-01-24 00:00:00-05:00,4.6705193682525605,4.6705193682525605,4.589598400654019,4.624781131744385,2058432,0.0,0.0
2003-01-27 00:00:00-05:00,4.617744618987836,4.679314013614939,4.557933903418063,4.579043388366699,1588582,0.0,0.0
2003-01-28 00:00:00-05:00,4.595755836730478,4.736486765783419,4.582562312131764,4.716256618499756,1673101,0.0,0.0
2003-01-29 00:00:00-05:00,4.717135517118207,4.732088481861383,4.618623952223009,4.718894958496094,1463168,0.0,0.0
2003-01-30 00:00:00-05:00,4.743607975995048,4.743607975995048,4.584751899173005,4.617405414581299,1833958,0.019806,0.0
2003-01-31 00:00:00-05:00,4.615638959349856,4.72772008567614,4.612990912948262,4.725955486297607,2455578,0.0,0.0
2003-02-03 00:00:00-05:00,4.725954926676657,4.778906669767923,4.717129253716892,4.7347798347473145,2697318,0.0,0.0
2003-02-04 00:00:00-05:00,4.735665120522792,4.821271180901552,4.725957906746221,4.778909683227539,4042342,0.0,0.0
2003-02-05 00:00:00-05:00,4.787733147723114,4.888341722052527,4.7868508478490215,4.858335494995117,3660646,0.0,0.0
2003-02-06 00:00:00-05:00,4.836272976187749,4.8627484736954,4.751549624917763,4.770965576171875,1928474,0.0,0.0
2003-02-07 00:00:00-05:00,4.793028365503378,4.80538362301135,4.6730038425041105,4.689772129058838,1656742,0.0,0.0
2003-02-10 00:00:00-05:00,4.703894005272902,4.752432744445747,4.665062096067249,4.726839542388916,2320166,0.0,0.0
2003-02-11 00:00:00-05:00,4.730369143866831,4.780673244098029,4.694185667271802,4.72507381439209,1674010,0.0,0.0
2003-02-12 00:00:00-05:00,4.725957233545315,4.725957233545315,4.626230943110843,4.646529197692871,2045709,0.0,0.0
2003-02-13 00:00:00-05:00,4.6377025365167,4.652705458044052,4.545036578089117,4.615639686584473,2092058,0.0,0.0
2003-02-14 00:00:00-05:00,4.615640106694174,4.6756517982657675,4.560040297110205,4.655353546142578,2431040,0.0,0.0
2003-02-18 00:00:00-05:00,4.668590321353928,4.808913057430583,4.6668253396772394,4.792144775390625,1120550,0.0,0.0
2003-02-19 00:00:00-05:00,4.792145147223982,4.812443011747707,4.711834841479813,4.783319473266602,1983002,0.0,0.0
2003-02-20 00:00:00-05:00,4.765667408889228,4.765667408889228,4.642112983671105,4.645643711090088,2206566,0.0,0.0
2003-02-21 00:00:00-05:00,4.655352998304769,4.7012452088255765,4.597988978098869,4.696832180023193,1843955,0.0,0.0
2003-02-24 00:00:00-05:00,4.696831814881285,4.698597179242854,4.610343494059898,4.611226558685303,2045709,0.0,0.0
2003-02-25 00:00:00-05:00,4.5759272590529845,4.62799596786499,4.562688550713936,4.62799596786499,2440128,0.0,0.0
2003-02-26 00:00:00-05:00,4.6271146767552604,4.688892142102194,4.602403767105459,4.664181232452393,2078426,0.0,0.0
2003-02-27 00:00:00-05:00,4.673003042659823,4.722424829121878,4.6597651051194084,4.688889026641846,2999949,0.0,0.0
2003-02-28 00:00:00-05:00,4.690653588076292,4.712716817131715,4.607695617361142,4.608578681945801,1871219,0.0,0.0
2003-03-03 00:00:00-05:00,4.599753778003043,4.599753778003043,4.425895580426638,4.46649169921875,7194061,0.0,0.0
2003-03-04 00:00:00-05:00,4.311165088953736,4.391475392070453,4.192024039873602,4.207026958465576,6486106,0.0,0.0
2003-03-05 00:00:00-05:00,4.209676116958135,4.236151617585779,4.134660732475048,4.1478986740112305,5497331,0.0,0.0
2003-03-06 00:00:00-05:00,4.1478997850473505,4.225562472684245,4.136426440375802,4.216736793518066,2007539,0.0,0.0
2003-03-07 00:00:00-05:00,4.147898129556523,4.222030821895291,4.125834514114245,4.174373626708984,2825459,0.0,0.0
2003-03-10 00:00:00-05:00,4.156722422498612,4.157605487109805,4.079059394956456,4.100240707397461,3087194,0.0,0.0
2003-03-11 00:00:00-05:00,4.100241687146033,4.1170099752055185,3.908732501474069,3.9096148014068604,3973274,0.0,0.0
2003-03-12 00:00:00-05:00,3.865487578929055,3.9316780424529285,3.826656824485994,3.8893165588378906,3695181,0.0,0.0
2003-03-13 00:00:00-05:00,3.9713923916610825,4.077296306055092,3.9537410381134297,4.0675883293151855,3988723,0.0,0.0
2003-03-14 00:00:00-05:00,4.06846944816443,4.06846944816443,3.962565937004821,3.9978671073913574,3826048,0.0,0.0
2003-03-17 00:00:00-05:00,3.9978665941750067,4.112596148092412,3.822243064580442,4.110830783843994,4367693,0.0,0.0
2003-03-18 00:00:00-05:00,4.111713131046214,4.1770209005438295,4.111713131046214,4.1505446434021,2761843,0.0,0.0
2003-03-19 00:00:00-05:00,4.151427094388361,4.151427094388361,4.055231565794164,4.100240707397461,1865766,0.0,0.0
2003-03-20 00:00:00-05:00,4.101123616667989,4.174373626708984,4.035816217528265,4.174373626708984,2027533,0.0,0.0
2003-03-21 00:00:00-05:00,4.20967466597906,4.366764545440674,4.184963773806524,4.366764545440674,2735488,0.0,0.0
2003-03-24 00:00:00-05:00,4.280277556122535,4.280277556122535,4.074647782651292,4.1558403968811035,2172032,0.0,0.0
2003-03-25 00:00:00-05:00,4.156725040575378,4.226445119864738,4.121423850791861,4.1876139640808105,1438630,0.0,0.0
2003-03-26 00:00:00-05:00,4.196435936854099,4.236150129960782,4.165547799894832,4.220264911651611,2139315,0.0,0.0
2003-03-27 00:00:00-05:00,4.183199525425723,4.218500700104365,4.13024776340776,4.2096757888793945,2541914,0.0,0.0
2003-03-28 00:00:00-05:00,4.210557963690496,4.319991831409992,4.210557963690496,4.295280933380127,4584896,0.0,0.0
2003-03-31 00:00:00-05:00,4.236151835554398,4.258215072583286,4.179670101738342,4.222031593322754,2271091,0.0,0.0
2003-04-01 00:00:00-05:00,4.240565698432083,4.327053688864294,4.178788234599205,4.308520793914795,2317440,0.0,0.0
2003-04-02 00:00:00-05:00,4.412658207453645,4.553862915183466,4.412658207453645,4.533565044403076,2169306,0.0,0.0
2003-04-03 00:00:00-05:00,4.533565651890367,4.56621916843944,4.486791127253528,4.553863525390625,2617344,0.0,0.0
2003-04-04 00:00:00-05:00,4.554744563065907,4.5715128491750425,4.43560349042026,4.4585490226745605,1754893,0.0,0.0
2003-04-07 00:00:00-04:00,4.546802000958524,4.633290331918929,4.437367755053958,4.448841094970703,2754573,0.0,0.0
2003-04-08 00:00:00-04:00,4.44001546262789,4.493850286263957,4.409126936603731,4.434720516204834,2485568,0.0,0.0
2003-04-09 00:00:00-04:00,4.4347215745736435,4.512384249315051,4.412658718878499,4.447959899902344,1933926,0.0,0.0
2003-04-10 00:00:00-04:00,4.447957819659247,4.4682560657437245,4.381767371306301,4.43118953704834,1782157,0.0,0.0
2003-04-11 00:00:00-04:00,4.457666414008902,4.497379847176257,4.3905940391085805,4.402066230773926,1627661,0.0,0.0
2003-04-14 00:00:00-04:00,4.589165052613229,4.8009725409832935,4.567101812412679,4.778909683227539,9731430,0.0,0.0
2003-04-15 00:00:00-04:00,4.778909632368554,4.817740781730346,4.659767371663957,4.7886176109313965,3943283,0.0,0.0
2003-04-16 00:00:00-04:00,4.827445899359367,4.928937125498896,4.827445899359367,4.851274490356445,3259866,0.0,0.0
2003-04-17 00:00:00-04:00,4.83803556240954,4.888340023315385,4.8195030646023165,4.865394115447998,2477389,0.0,0.0
2003-04-21 00:00:00-04:00,4.86539667235408,4.987186584457742,4.8565717598187375,4.890990257263184,1960282,0.0,0.0
2003-04-22 00:00:00-04:00,4.890988237193596,5.140744823354401,4.868925391300491,5.111620903015137,3058112,0.0,0.0
2003-04-23 00:00:00-04:00,5.251061737110293,5.3128395504282535,5.184872424809933,5.279302597045898,7840218,0.0,0.0
2003-04-24 00:00:00-04:00,5.118683915523504,5.194582378950822,5.105446353975303,5.127509593963623,6174387,0.0,0.0
2003-04-25 00:00:00-04:00,5.127507374529911,5.128389674280667,5.036606788635254,5.036606788635254,3502515,0.0,0.0
2003-04-28 00:00:00-04:00,5.037489880280104,5.169869666164555,5.037489880280104,5.145158767700195,1933926,0.0,0.0
2003-04-29 00:00:00-04:00,5.147815578256932,5.212439064000447,5.096469498327401,5.18411111831665,1783066,0.019806,0.0
2003-04-30 00:00:00-04:00,5.184993696250395,5.217748323500883,5.112401883237588,5.193846702575684,2930880,0.0,0.0
2003-05-01 00:00:00-04:00,5.187651202723845,5.187651202723845,5.0823047213067065,5.1858811378479,1933018,0.0,0.0
2003-05-02 00:00:00-04:00,5.185880980660436,5.3346055559046235,5.152240541937673,5.308047294616699,3426176,0.0,0.0
2003-05-05 00:00:00-04:00,5.30893227880032,5.30893227880032,5.223946546265752,5.2460784912109375,2550093,0.0,0.0
2003-05-06 00:00:00-04:00,5.243422272945209,5.311587400468605,5.234569265387692,5.252274513244629,3039936,0.0,0.0
2003-05-07 00:00:00-04:00,5.252274371680266,5.280602690762022,5.210667500692752,5.2505035400390625,2700954,0.0,0.0
2003-05-08 00:00:00-04:00,5.205353391529494,5.250501911798342,5.1451554923806695,5.182336807250977,1504973,0.0,0.0
2003-05-09 00:00:00-04:00,5.191192461114401,5.218635753499617,5.138961740708522,5.215094089508057,1356838,0.0,0.0
2003-05-12 00:00:00-04:00,5.215093917425599,5.262013291183283,5.155781789139297,5.256701946258545,1641293,0.0,0.0
2003-05-13 00:00:00-04:00,5.223061657933213,5.235455564609886,5.178798911208112,5.212438583374023,1325939,0.0,0.0
2003-05-14 00:00:00-04:00,5.223059985732332,5.230142161047429,5.178797253178268,5.217748641967773,1217792,0.0,0.0
2003-05-15 00:00:00-04:00,5.289455311108461,5.289455311108461,5.223059871033845,5.239880084991455,3184435,0.0,0.0
2003-05-16 00:00:00-04:00,5.239881283361069,5.239881283361069,4.979613876219018,5.007942199707031,5854490,0.0,0.0
2003-05-19 00:00:00-04:00,5.001744407822638,5.001744407822638,4.925611688651072,4.94331693649292,2496474,0.0,0.0
2003-05-20 00:00:00-04:00,4.922071387204308,4.952170540003424,4.876037050309426,4.910562515258789,2350157,0.0,0.0
2003-05-21 00:00:00-04:00,4.911448406013291,4.9309237194813065,4.881349252655,4.896399021148682,1560410,0.0,0.0
2003-05-22 00:00:00-04:00,4.891084972244472,4.976956476441273,4.884888597441994,4.944201469421387,1789427,0.0,0.0
2003-05-23 00:00:00-04:00,4.945087885526171,4.954825925521888,4.912333252967301,4.921185493469238,2232013,0.0,0.0
2003-05-27 00:00:00-04:00,4.921187502747794,5.052207237364677,4.899941349610408,5.032731533050537,2234739,0.0,0.0
2003-05-28 00:00:00-04:00,5.076993036118122,5.1026662640554195,5.046008846650027,5.050435543060303,1395917,0.0,0.0
2003-05-29 00:00:00-04:00,5.050437138731739,5.100897043653762,5.037158196192825,5.054863452911377,1979366,0.0,0.0
2003-05-30 00:00:00-04:00,5.05574653231815,5.169945240581254,5.045123459117016,5.145157814025879,1873037,0.0,0.0
2003-06-02 00:00:00-04:00,5.18765001326165,5.359391918718287,5.18765001326165,5.240766525268555,2926336,0.0,0.0
2003-06-03 00:00:00-04:00,5.240768045819026,5.295653870962418,5.183225972312646,5.269096374511719,3180800,0.0,0.0
2003-06-04 00:00:00-04:00,5.269094544621311,5.316898942340707,5.218634666719477,5.2983078956604,2425587,0.0,0.0
2003-06-05 00:00:00-04:00,5.2496190804081095,5.3655886168453995,5.2274875187696255,5.363818168640137,1554048,0.0,0.0
2003-06-06 00:00:00-04:00,5.439951927475209,5.520510974912454,5.355851215946282,5.364704608917236,2724582,0.0,0.0
2003-06-09 00:00:00-04:00,5.355849949183148,5.364703340060103,5.284144311676642,5.2983078956604,1849408,0.0,0.0
2003-06-10 00:00:00-04:00,5.316013148715856,5.426671327702046,5.3027342132729975,5.369129657745361,2036621,0.0,0.0
2003-06-11 00:00:00-04:00,5.355851200105833,5.551495148487828,5.350539854871395,5.541757106781006,1701274,0.0,0.0
2003-06-12 00:00:00-04:00,5.608152418930167,5.754221132530322,5.6037261059007415,5.733860015869141,4732122,0.0,0.0
2003-06-13 00:00:00-04:00,5.599298882618757,5.611692788112963,5.559462069100654,5.584249496459961,4164122,0.0,0.0
2003-06-16 00:00:00-04:00,5.585134056774922,5.7276618479524135,5.585134056774922,5.6975626945495605,2313805,0.0,0.0
2003-06-17 00:00:00-04:00,5.6975631855343725,5.8604521037740955,5.696678536816848,5.845402717590332,2880896,0.0,0.0
2003-06-18 00:00:00-04:00,5.846286670594433,5.846286670594433,5.763071778515355,5.793170928955078,2406502,0.0,0.0
2003-06-19 00:00:00-04:00,5.811762001636159,5.833892793493595,5.7453665570315575,5.795826435089111,2621888,0.0,0.0
2003-06-20 00:00:00-04:00,5.820614552672775,5.864878056898013,5.819729520438286,5.837434768676758,2957235,0.0,0.0
2003-06-23 00:00:00-04:00,5.816190491756424,5.816190491756424,5.632940782571677,5.656843185424805,2574630,0.0,0.0
2003-06-24 00:00:00-04:00,5.634709879882527,5.713499248772298,5.634709879882527,5.647103786468506,2026624,0.0,0.0
2003-06-25 00:00:00-04:00,5.665693786738047,5.7143832207357725,5.649758602529365,5.657725811004639,1197798,0.0,0.0
2003-06-26 00:00:00-04:00,5.647988385083248,5.750679375946991,5.6444474884044435,5.723236083984375,1284134,0.0,0.0
2003-06-27 00:00:00-04:00,5.714384464487198,5.714384464487198,5.671891397940116,5.686056137084961,1355021,0.0,0.0
2003-06-30 00:00:00-04:00,5.701104164123535,5.774581021516647,5.701104164123535,5.701104164123535,1982093,0.0,0.0
2003-07-01 00:00:00-04:00,5.70110507718323,5.70110507718323,5.615233918383443,5.63913631439209,3029939,0.0,0.0
2003-07-02 00:00:00-04:00,5.6391365188022995,5.719695568084717,5.621431266971362,5.719695568084717,2909069,0.0,0.0
2003-07-03 00:00:00-04:00,5.683400936920593,5.721467311143868,5.673662893411431,5.707302570343018,804288,0.0,0.0
2003-07-07 00:00:00-04:00,5.732973336532886,5.783433604229175,5.732973336532886,5.763072490692139,1621299,0.0,0.0
2003-07-08 00:00:00-04:00,5.785203870088926,5.8923211555664565,5.785203870088926,5.869304180145264,3030848,0.0,0.0
2003-07-09 00:00:00-04:00,5.860452632960428,5.882584581690332,5.791402456749357,5.836550235748291,1737626,0.0,0.0
2003-07-10 00:00:00-04:00,5.814418751609243,5.832124386397334,5.71792451898626,5.724122047424316,2291994,0.0,0.0
2003-07-11 00:00:00-04:00,5.736514810320615,5.785204244561738,5.736514810320615,5.7701544761657715,1305946,0.0,0.0
2003-07-14 00:00:00-04:00,5.823269845673834,5.911796467647397,5.809106261345183,5.869304180145264,2378330,0.0,0.0
2003-07-15 00:00:00-04:00,5.909141010630144,5.913567322852132,5.848058055418332,5.854255199432373,2277453,0.0,0.0
2003-07-16 00:00:00-04:00,5.907371671336443,5.917994745247582,5.812648271253567,5.824156761169434,1510426,0.0,0.0
2003-07-17 00:00:00-04:00,5.823270937154359,5.922421033216626,5.809107350170966,5.863993167877197,2250189,0.0,0.0
2003-07-18 00:00:00-04:00,5.872845653397113,6.078227237073103,5.8542553716951815,6.025110721588135,2811827,0.0,0.0
2003-07-21 00:00:00-04:00,6.117179727941459,6.143737990440674,5.683400272472125,5.686056137084961,13117619,0.0,0.0
2003-07-22 00:00:00-04:00,5.686939722927294,5.776351762793227,5.652413875372045,5.750678539276123,4891162,0.0,0.0
2003-07-23 00:00:00-04:00,5.7719268536037935,5.931274135609683,5.768385572715048,5.899404525756836,4046886,0.0,0.0
2003-07-24 00:00:00-04:00,5.9215345314000825,5.9215345314000825,5.854255199432373,5.854255199432373,2123866,0.0,0.0
2003-07-25 00:00:00-04:00,5.854255225321935,5.9295021497994345,5.854255225321935,5.91710901260376,2874534,0.0,0.0
2003-07-28 00:00:00-04:00,5.917111535943153,5.9312751273496715,5.873733043670654,5.873733043670654,1722176,0.0,0.0
2003-07-29 00:00:00-04:00,5.8940921281308105,5.9117973785277105,5.82592660719946,5.892322063446045,1878490,0.0,0.0
2003-07-30 00:00:00-04:00,5.9029726122249135,5.905635677727851,5.850600272898118,5.898534297943115,1261414,0.019806,0.0
2003-07-31 00:00:00-04:00,5.899423208656716,5.992627831935723,5.8878838963672075,5.92694091796875,2580992,0.0,0.0
2003-08-01 00:00:00-04:00,5.904748251756316,5.904748251756316,5.839949162467963,5.843499660491943,1938470,0.0,0.0
2003-08-04 00:00:00-04:00,5.852376149706106,5.854151783461514,5.769823797515183,5.827522277832031,2386509,0.0,0.0
2003-08-05 00:00:00-04:00,5.827521463879859,5.83018414480235,5.721001148223877,5.721001148223877,1485888,0.0,0.0
2003-08-06 00:00:00-04:00,5.729878057425935,5.777811698528278,5.705023035467932,5.759171009063721,2628250,0.0,0.0
2003-08-07 00:00:00-04:00,5.774260526961108,5.800890796390726,5.76005815255716,5.769822597503662,1316851,0.0,0.0
2003-08-08 00:00:00-04:00,5.7786996723355575,5.786688485045114,5.734316909353281,5.76627254486084,825190,0.0,0.0
2003-08-11 00:00:00-04:00,5.756507162479627,5.791126242820288,5.732540343578721,5.768046855926514,1086016,0.0,0.0
2003-08-12 00:00:00-04:00,5.774259800273282,5.813317190474661,5.752068617101693,5.811541557312012,1449536,0.0,0.0
2003-08-13 00:00:00-04:00,5.8230826643258675,5.899421825070769,5.814205650949921,5.881668567657471,1094195,0.0,0.0
2003-08-14 00:00:00-04:00,5.894095261205379,6.0334586294024595,5.893207829201452,6.024582386016846,1913933,0.0,0.0
2003-08-15 00:00:00-04:00,6.01393213105703,6.041449069976807,5.987301855041745,6.041449069976807,822464,0.0,0.0
2003-08-18 00:00:00-04:00,6.019257115805543,6.132878432754027,6.019257115805543,6.092045783996582,1808512,0.0,0.0
2003-08-19 00:00:00-04:00,6.071627789482342,6.100920736983104,6.046773540373082,6.097370624542236,1996634,0.0,0.0
2003-08-20 00:00:00-04:00,6.0849441146319165,6.102697372436523,6.056538209739795,6.102697372436523,1597670,0.0,0.0
2003-08-21 00:00:00-04:00,6.124888031045277,6.21365430125218,6.124888031045277,6.2101030349731445,1839411,0.0,0.0
2003-08-22 00:00:00-04:00,6.232296504992634,6.25981420932606,6.16572178612401,6.231409072875977,1806694,0.0,0.0
2003-08-25 00:00:00-04:00,6.231410696838637,6.231410696838637,6.141756180193723,6.168386459350586,1797606,0.0,0.0
2003-08-26 00:00:00-04:00,6.164831735663606,6.178147444782214,6.107134432621132,6.160394191741943,1464986,0.0,0.0
2003-08-27 00:00:00-04:00,6.160395991071445,6.199452620630823,6.110686329502597,6.158620357513428,1260506,0.0,0.0
2003-08-28 00:00:00-04:00,6.1248893477565,6.232296326995364,6.053875546986185,6.226970195770264,2477389,0.0,0.0
2003-08-29 00:00:00-04:00,6.191463305864108,6.3388154910471615,6.190575873826429,6.321950435638428,1026944,0.0,0.0
2003-09-02 00:00:00-04:00,6.321951957530425,6.491495754509211,6.297984362696239,6.479955673217773,2044800,0.0,0.0
2003-09-03 00:00:00-04:00,6.47995532936439,6.5119113514421665,6.376098834615653,6.38852596282959,2724582,0.0,0.0
2003-09-04 00:00:00-04:00,6.366334535966166,6.470191802472623,6.3601213563838375,6.412493705749512,1855770,0.0,0.0
2003-09-05 00:00:00-04:00,6.390301348613646,6.492382205654184,6.3814243342304025,6.421369552612305,1987546,0.0,0.0
2003-09-08 00:00:00-04:00,6.426694682417824,6.444447940140602,6.382311922780183,6.416042804718018,1159629,0.0,0.0
2003-09-09 00:00:00-04:00,6.3734346370092805,6.383199082207444,6.257150650024414,6.257150650024414,1623117,0.0,0.0
2003-09-10 00:00:00-04:00,6.234959943222606,6.253601405306796,6.124002064966179,6.1284403800964355,1522240,0.0,0.0
2003-09-11 00:00:00-04:00,6.142643527050369,6.177261846529263,6.0583147702367555,6.1284403800964355,3797875,0.0,0.0
2003-09-12 00:00:00-04:00,6.133766483948625,6.295321461683466,6.133766483948625,6.272242069244385,4014170,0.0,0.0
2003-09-15 00:00:00-04:00,6.258037144449476,6.368995368522066,6.169270872926788,6.307746410369873,2725491,0.0,0.0
2003-09-16 00:00:00-04:00,6.30774805677704,6.31751250306088,6.270466289940314,6.3112993240356445,1799424,0.0,0.0
2003-09-17 00:00:00-04:00,6.320174802224503,6.363670127479992,6.301534113401843,6.321950435638428,1280499,0.0,0.0
2003-09-18 00:00:00-04:00,6.329053296404317,6.371660430254434,6.3077487678058235,6.3503570556640625,978778,0.0,0.0
2003-09-19 00:00:00-04:00,6.351241941200446,6.378759253821331,6.3068591913173835,6.364557266235352,1613120,0.0,0.0
2003-09-22 00:00:00-04:00,6.320176115964469,6.343255123780679,6.251826140068619,6.313962936401367,1802150,0.0,0.0
2003-09-23 00:00:00-04:00,6.313960569779593,6.373433508476588,6.309521871655145,6.364557266235352,1262323,0.0,0.0
2003-09-24 00:00:00-04:00,6.4089417591427535,6.409829960612268,6.309523587640965,6.3326029777526855,2757299,0.0,0.0
2003-09-25 00:00:00-04:00,6.329052236890558,6.349468560487158,6.198565483093262,6.198565483093262,2058432,0.0,0.0
