Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-26 00:00:00-05:00,28.208986902191295,28.21799380922499,26.984075031878625,27.236263275146484,1403800,0.0,0.0
2018-11-27 00:00:00-05:00,27.1912254780399,27.87573482621216,26.713869800028686,27.101158142089844,1518900,0.0,0.0
2018-11-28 00:00:00-05:00,27.09215191727695,28.389117121020284,27.09215191727695,28.290042877197266,1192400,0.0,0.0
2018-11-29 00:00:00-05:00,28.335079200475047,28.776409040645802,28.028852961211367,28.055871963500977,1041700,0.0,0.0
2018-11-30 00:00:00-05:00,27.92077220303304,28.272032981023234,27.560504518185173,28.046865463256836,1380800,0.0,0.0
2018-12-03 00:00:00-05:00,28.650313754828368,29.88423247684656,28.100906193542997,29.623037338256836,1266000,0.0,0.0
2018-12-04 00:00:00-05:00,29.596016484920966,30.199463730345716,29.249256613984834,29.460914611816406,1694400,0.0,0.0
2018-12-06 00:00:00-05:00,28.992571584873684,28.992571584873684,26.92103087749683,27.623554229736328,1667400,0.0,0.0
2018-12-07 00:00:00-05:00,27.93878567815177,28.560246782773277,27.794678605959092,27.89375114440918,1391300,0.0,0.0
2018-12-10 00:00:00-05:00,27.713618776182884,28.190972819171524,26.812948696108496,28.08289337158203,1733700,0.0,0.0
2018-12-11 00:00:00-05:00,28.55124149254873,28.65031403064707,27.63255762216322,28.136932373046875,1047300,0.0,0.0
2018-12-12 00:00:00-05:00,28.524220640061948,29.21773527510001,28.290046220193744,28.46117401123047,968100,0.0,0.0
2018-12-13 00:00:00-05:00,28.641303335746112,29.370847222268022,28.39812375813038,29.262767791748047,798700,0.0,0.0
2018-12-14 00:00:00-05:00,28.938530073303824,29.46091692300337,27.434409282157123,27.452423095703125,1123500,0.0,0.0
2018-12-17 00:00:00-05:00,27.47043634033203,28.83945521942293,27.038115131532308,28.145938873291016,1507400,0.0,0.0
2018-12-18 00:00:00-05:00,28.073886183829863,28.425146961820055,27.785672035951567,28.046865463256836,1027000,0.0,0.0
2018-12-19 00:00:00-05:00,28.217991244200693,28.81243331125467,27.878437923252545,28.01083755493164,1243100,0.0,0.0
2018-12-20 00:00:00-05:00,27.929779582591994,28.145940197159156,27.137188944620554,27.39838409423828,936400,0.0,0.0
2018-12-21 00:00:00-05:00,27.26328442485578,27.758652294253665,26.948049545288086,26.948049545288086,1516000,0.0,0.0
2018-12-24 00:00:00-05:00,26.740897447399394,27.17321871054712,26.69586290880568,26.713876724243164,444100,0.0,0.0
2018-12-26 00:00:00-05:00,26.767910966379283,27.578515316006804,26.191482733658948,27.551494598388672,550100,0.0,0.0
2018-12-27 00:00:00-05:00,26.939037972043735,27.497454094946278,26.578770336892863,27.488447189331055,620300,0.0,0.0
2018-12-28 00:00:00-05:00,27.659576797806707,27.7406372408719,26.939041434884768,27.452423095703125,534400,0.0,0.0
2018-12-31 00:00:00-05:00,27.578518072633326,27.794678681509907,27.110169227788155,27.452423095703125,582900,0.0,0.0
2019-01-02 00:00:00-05:00,27.020101740365334,28.236006662260134,26.903015388696144,28.055871963500977,695600,0.0,0.0
2019-01-03 00:00:00-05:00,28.091900056065228,28.091900056065228,27.317323243609874,27.407390594482422,664400,0.0,0.0
2019-01-04 00:00:00-05:00,27.92077286882567,28.812436054295983,27.812691701848117,28.35309410095215,1155100,0.0,0.0
2019-01-07 00:00:00-05:00,28.425146694593654,29.199721780261786,27.38036955941093,27.452423095703125,1492700,0.0,0.0
2019-01-08 00:00:00-05:00,27.64156492832383,28.163953500189525,27.245269616528255,28.127925872802734,1410900,0.0,0.0
2019-01-09 00:00:00-05:00,28.524221791175844,28.965549928698078,28.286444942620452,28.596275329589844,880200,0.0,0.0
2019-01-10 00:00:00-05:00,28.371107024796665,28.87548349767516,27.920771992657034,28.812435150146484,717400,0.0,0.0
2019-01-11 00:00:00-05:00,28.569251150562113,29.055612046516387,28.51521143276534,28.749385833740234,640900,0.0,0.0
2019-01-14 00:00:00-05:00,28.560245616780342,29.199720508791852,28.380112642839457,29.0826358795166,614300,0.0,0.0
2019-01-15 00:00:00-05:00,29.18170986517129,29.40687736895877,28.28103813212963,28.407133102416992,679900,0.0,0.0
2019-01-16 00:00:00-05:00,28.713361855857297,29.5149594081028,28.713361855857297,29.35283851623535,753700,0.0,0.0
2019-01-17 00:00:00-05:00,29.226739905329154,30.75787947294474,29.226739905329154,30.748870849609375,908700,0.0,0.0
2019-01-18 00:00:00-05:00,30.901988283300962,31.415369897580202,30.56873791658521,31.2352352142334,802400,0.0,0.0
2019-01-22 00:00:00-05:00,31.082122538554575,31.13616397952298,30.388609609603428,30.69483757019043,598400,0.0,0.0
2019-01-23 00:00:00-05:00,30.974040147344805,31.334309514645284,30.86596071146799,31.0731143951416,975500,0.0,0.0
2019-01-24 00:00:00-05:00,31.15417578487173,31.640538414883796,30.9830497198453,31.496431350708008,638900,0.0,0.0
2019-01-25 00:00:00-05:00,31.87471358208166,32.28902099430147,31.726102194290746,31.91974639892578,594200,0.0,0.0
2019-01-28 00:00:00-05:00,31.75762302881842,32.275508971528815,31.46940890059033,32.13590621948242,493200,0.0,0.0
2019-01-29 00:00:00-05:00,32.40610164782633,32.42411545759672,31.79364585876465,31.79364585876465,662600,0.0,0.0
2019-01-30 00:00:00-05:00,32.17193657193094,32.69432343521251,31.829680977225546,32.59524917602539,913900,0.0,0.0
2019-01-31 00:00:00-05:00,32.73034357878612,32.90146961911553,31.9827859291611,32.15391540527344,683700,0.0,0.0
2019-02-01 00:00:00-05:00,32.17193191105972,32.47815983337199,32.03683004341661,32.21696472167969,554500,0.0,0.0
2019-02-04 00:00:00-05:00,32.036836664782385,32.69432545591651,31.757627683978612,31.95577621459961,767700,0.0,0.0
2019-02-05 00:00:00-05:00,32.01882398807251,32.325051984563736,31.97379116654405,32.289024353027344,901400,0.0,0.0
2019-02-06 00:00:00-05:00,33.65803849897161,33.65803849897161,28.23600615310653,28.866474151611328,2333900,0.0,0.0
2019-02-07 00:00:00-05:00,28.69534631394172,28.956541434563075,27.632555455219183,27.82169532775879,1298600,0.0,0.0
2019-02-08 00:00:00-05:00,27.650573340845252,27.743341222423318,26.47970115539365,26.77692222595215,1538700,0.0,0.0
2019-02-11 00:00:00-05:00,26.704864907772127,26.881397174404643,26.308569630452364,26.695858001708984,972600,0.0,0.0
2019-02-12 00:00:00-05:00,26.91202105755721,27.3533509055999,26.65983453626634,27.326330184936523,831800,0.0,0.0
2019-02-13 00:00:00-05:00,27.335339170043042,28.13693504718923,27.056131906861555,28.001834869384766,1102900,0.0,0.0
2019-02-14 00:00:00-05:00,27.96580188446348,28.47918521044973,27.539785373413675,27.794675827026367,895500,0.0,0.0
2019-02-15 00:00:00-05:00,28.055873057181394,28.38912174750907,27.71361917766734,28.07388687133789,503600,0.0,0.0
2019-02-19 00:00:00-05:00,27.920133465376363,28.453752814374962,27.920133465376363,28.13719940185547,727200,0.13,0.0
2019-02-20 00:00:00-05:00,28.101017124240556,28.37235080235895,27.784462028979004,28.073884963989258,758500,0.0,0.0
2019-02-21 00:00:00-05:00,27.883955395172876,28.010576762216953,26.889068543162534,26.95237922668457,1144000,0.0,0.0
2019-02-22 00:00:00-05:00,27.33224276108112,28.23668496432772,27.33224276108112,28.0467529296875,479400,0.0,0.0
2019-02-25 00:00:00-05:00,27.96535316130486,27.974397790402026,27.485998169674726,27.675931930541992,458700,0.0,0.0
2019-02-26 00:00:00-05:00,27.62166593648837,28.055797783504072,27.359376867403913,27.612621307373047,678900,0.0,0.0
2019-02-27 00:00:00-05:00,28.299995203009953,29.032591123493855,28.137195342863986,28.806482315063477,897300,0.0,0.0
2019-02-28 00:00:00-05:00,28.80648262537776,28.80648262537776,27.811595922169047,27.902040481567383,1133100,0.0,0.0
2019-03-01 00:00:00-05:00,28.010575715670257,29.141130247372267,27.95630966397699,29.132083892822266,872200,0.0,0.0
2019-03-04 00:00:00-05:00,29.141126792653083,29.168258952739823,27.88395104767774,28.254772186279297,786200,0.0,0.0
2019-03-05 00:00:00-05:00,28.38139333355357,29.005458887447386,28.372350430312707,28.77030372619629,546700,0.0,0.0
2019-03-06 00:00:00-05:00,28.670818328735848,28.86075036202322,28.408529263620995,28.580373764038086,852000,0.0,0.0
2019-03-07 00:00:00-05:00,28.64368261269448,28.86074851905593,28.30903826220819,28.444705963134766,896400,0.0,0.0
2019-03-08 00:00:00-05:00,28.399484913542306,28.399484913542306,27.46791054574052,27.721153259277344,1011800,0.0,0.0
2019-03-11 00:00:00-04:00,27.72115135952687,28.115792613991502,27.018497597762952,27.86553382873535,814800,1.85,0.0
2019-03-12 00:00:00-04:00,27.88478388847949,28.06766700744629,27.586396994512164,28.06766700744629,656800,0.0,0.0
2019-03-13 00:00:00-04:00,28.31792792064767,28.722194809033645,28.115793558504972,28.433433532714844,998600,0.0,0.0
2019-03-14 00:00:00-04:00,28.356427614806492,28.46230760265288,27.745216328327857,27.86553382873535,1032300,0.0,0.0
2019-03-15 00:00:00-04:00,28.038787802889786,28.606686517571696,27.730775314092664,28.327550888061523,1525400,0.0,0.0
2019-03-18 00:00:00-04:00,28.510433461451566,28.837695347786983,28.42380472110127,28.779943466186523,680300,0.0,0.0
2019-03-19 00:00:00-04:00,29.097584627674408,29.136087110055037,28.731820224555484,28.866575241088867,657800,0.0,0.0
2019-03-20 00:00:00-04:00,28.828074753151693,28.895452261788936,28.29867663290301,28.48155975341797,899500,0.0,0.0
2019-03-21 00:00:00-04:00,28.4045598538072,29.34784875378191,28.4045598538072,28.88582992553711,593000,0.0,0.0
2019-03-22 00:00:00-04:00,28.64519071732409,28.88582571813908,27.807780106692217,27.86553382873535,684400,0.0,0.0
2019-03-25 00:00:00-04:00,27.865534374675807,28.00991501081363,27.34576188150038,27.365013122558594,622400,0.0,0.0
2019-03-26 00:00:00-04:00,27.63452312807438,27.817406246158537,26.941494973717756,27.316884994506836,979200,0.0,0.0
2019-03-27 00:00:00-04:00,27.17250216072995,27.442014005797386,27.008870296921017,27.09549903869629,766100,0.0,0.0
2019-03-28 00:00:00-04:00,27.076252320228985,27.451644209235408,26.835617294206724,27.297637939453125,669900,0.0,0.0
2019-03-29 00:00:00-04:00,27.730777544154147,27.773129907334393,27.23025812755754,27.26875877380371,874100,0.0,0.0
2019-04-01 00:00:00-04:00,27.67302860351012,28.096546772711378,27.53827357345046,27.596025466918945,607800,0.0,0.0
2019-04-02 00:00:00-04:00,27.5960191315871,27.6152703702902,26.951117322226427,27.056997299194336,833600,0.0,0.0
2019-04-03 00:00:00-04:00,27.201380468536325,27.278383594670707,26.084834221638104,26.219589233398438,900000,0.0,0.0
2019-04-04 00:00:00-04:00,26.152211519622487,27.182129011944827,26.10408525463333,26.989622116088867,1131400,0.0,0.0
2019-04-05 00:00:00-04:00,26.96074713708464,27.047375888830206,26.61423213010236,26.941495895385742,855100,0.0,0.0
2019-04-08 00:00:00-04:00,26.854868252295688,27.182132031089573,26.8067419819611,27.028125762939453,451300,0.0,0.0
2019-04-09 00:00:00-04:00,26.825989626007907,26.86449026993118,26.44097217137944,26.49872589111328,1106600,0.0,0.0
2019-04-10 00:00:00-04:00,26.498726519293776,26.95111965253761,26.282154654906016,26.893367767333984,657900,0.0,0.0
2019-04-11 00:00:00-04:00,26.720110581525915,27.2446949542005,26.720110581525915,27.018497467041016,737500,0.0,0.0
2019-04-12 00:00:00-04:00,27.36501258642433,28.21204698149737,27.259132598577942,27.86553382873535,952500,0.0,0.0
2019-04-15 00:00:00-04:00,27.72115402060986,28.00991715084718,26.874119544226023,26.979999542236328,855600,0.0,0.0
2019-04-16 00:00:00-04:00,26.902993326323607,27.25432020068713,26.80673896060362,27.037748336791992,604900,0.0,0.0
2019-04-17 00:00:00-04:00,27.162877295964368,27.422763528513574,26.729735410948326,27.201379776000977,426000,0.0,0.0
2019-04-18 00:00:00-04:00,27.220631686740745,27.884782960643353,27.13400294042313,27.547895431518555,730200,0.0,0.0
2019-04-22 00:00:00-04:00,27.817403014821043,28.11578987268693,27.528641776357176,27.90403175354004,562200,0.0,0.0
2019-04-23 00:00:00-04:00,27.865532435666605,28.832884282786765,27.84628119594798,28.64518928527832,682700,0.0,0.0
2019-04-24 00:00:00-04:00,28.558561660380686,28.818447899057702,28.178357922601272,28.73181915283203,921800,0.0,0.0
2019-04-25 00:00:00-04:00,28.56818932263551,28.818449958964734,28.2312999338885,28.298677444458008,804600,0.0,0.0
2019-04-26 00:00:00-04:00,28.260175364951234,29.232340998244105,28.260175364951234,29.222715377807617,658300,0.0,0.0
2019-04-29 00:00:00-04:00,29.059080926403972,29.395970268221884,28.770317846603245,28.779943466186523,888500,0.0,0.0
2019-04-30 00:00:00-04:00,28.866572141660587,28.962826501377837,27.65377161538135,27.69227409362793,1100700,0.0,0.0
2019-05-01 00:00:00-04:00,28.192796943385392,28.192796943385392,25.873073898612358,26.14258575439453,1456200,0.0,0.0
2019-05-02 00:00:00-04:00,26.181086610951255,26.87411469381967,25.613187910138546,26.556476593017578,1046300,0.0,0.0
2019-05-03 00:00:00-04:00,26.82598956094789,28.058039537893226,26.72010957759192,27.92328453063965,712800,0.0,0.0
2019-05-06 00:00:00-04:00,27.36501250600044,28.317926886119317,27.36501250600044,28.106168746948242,614800,0.0,0.0
2019-05-07 00:00:00-04:00,27.84628214628576,28.06766590290755,27.56714466853707,27.884782791137695,431500,0.0,0.0
2019-05-08 00:00:00-04:00,27.778905693860597,27.904035089246722,27.2110069325479,27.220632553100586,587000,0.0,0.0
2019-05-09 00:00:00-04:00,27.076247976951265,28.0676647860545,26.97518172284976,27.942535400390625,533100,0.0,0.0
2019-05-10 00:00:00-04:00,28.029165477384616,28.500809854882277,27.663399250982774,28.49118423461914,528500,0.0,0.0
2019-05-13 00:00:00-04:00,28.00991616958357,28.038791196466054,26.335096682118913,26.50835418701172,608500,0.0,0.0
2019-05-14 00:00:00-04:00,26.671982382824357,27.538269847128475,26.557440622772788,27.35538673400879,837200,0.0,0.0
2019-05-15 00:00:00-04:00,27.07624849348094,27.490140973486785,26.912616625476286,27.345760345458984,335900,0.0,0.0
2019-05-16 00:00:00-04:00,27.519016794728522,27.76927739728346,26.97999494701746,27.06662368774414,337100,0.0,0.0
2019-05-17 00:00:00-04:00,26.806739867286886,26.816365487774384,25.536187337327334,25.62281608581543,615900,0.0,0.0
2019-05-20 00:00:00-04:00,25.555438224875328,25.87307637579142,25.324428827472666,25.690195083618164,347800,0.0,0.0
2019-05-21 00:00:00-04:00,25.90307065227528,26.30946928747022,25.622461235925766,25.67084312438965,454600,0.14,0.0
2019-05-22 00:00:00-04:00,25.36120243334529,25.564402656573765,24.364559607694762,24.49034881591797,938800,0.0,0.0
2019-05-23 00:00:00-04:00,24.03557069606257,24.37423651171427,23.45209789234476,23.658201217651367,1329100,0.0,0.0
2019-05-24 00:00:00-04:00,23.93880935952402,24.325855224538827,23.725934595160943,24.19038963317871,698300,0.0,0.0
2019-05-28 00:00:00-04:00,24.219415953173208,24.50002348063665,23.987188461126895,24.07427215576172,868700,0.0,0.0
2019-05-29 00:00:00-04:00,23.503383523551626,23.86140025766517,23.309859667677088,23.68722915649414,1069400,0.0,0.0
2019-05-30 00:00:00-04:00,23.638845600777607,23.871073085952148,22.86959124869569,22.903457641601562,659000,0.0,0.0
2019-05-31 00:00:00-04:00,22.613174090296013,22.826048826880484,22.37127022553092,22.758316040039062,918200,0.0,0.0
2019-06-03 00:00:00-04:00,22.845405289597874,23.242127544602653,22.76799611412329,22.94216537475586,677200,0.0,0.0
2019-06-04 00:00:00-04:00,23.077630422788502,23.64852372480249,22.92281208789455,23.319534301757812,1141500,0.0,0.0
2019-06-05 00:00:00-04:00,23.184070039789244,23.22277555158714,22.419654637584635,22.65188217163086,495300,0.0,0.0
2019-06-06 00:00:00-04:00,22.61317624872154,22.951840215254094,22.351919606899116,22.47770881652832,462400,0.0,0.0
2019-06-07 00:00:00-04:00,22.48738540346269,22.806698464589036,22.264834267497704,22.700260162353516,348500,0.0,0.0
2019-06-10 00:00:00-04:00,22.758317728677252,23.04860164970205,22.6615558064756,22.855079650878906,457100,0.0,0.0
2019-06-11 00:00:00-04:00,23.048600294410072,23.266314145166852,22.584145309848974,22.613174438476562,535200,0.0,0.0
2019-06-12 00:00:00-04:00,22.28418697611673,22.942164005593195,21.761673688661055,21.79070281982422,416700,0.0,0.0
2019-06-13 00:00:00-04:00,22.187422133200553,22.206774884764172,21.47138693556628,21.539119720458984,775300,0.0,0.0
2019-06-14 00:00:00-04:00,21.442363631118315,21.51009643440457,20.93920302730546,21.035964965820312,451900,0.0,0.0
2019-06-17 00:00:00-04:00,20.987580200690445,21.471387938909164,20.726323579113124,21.423006057739258,1626100,0.0,0.0
2019-06-18 00:00:00-04:00,21.529446255166587,22.487385440106618,21.384304289978136,21.742321014404297,571800,0.0,0.0
2019-06-19 00:00:00-04:00,22.738963714245802,23.21309507660515,22.52608897367019,22.56479263305664,1260400,0.0,0.0
2019-06-20 00:00:00-04:00,22.835723686254024,23.1743894435479,22.66155261989832,22.748638153076172,790900,0.0,0.0
2019-06-21 00:00:00-04:00,22.671232082856637,23.435647389146226,22.671232082856637,23.038925170898438,1726700,0.0,0.0
2019-06-24 00:00:00-04:00,23.12601071593626,23.56143844112537,23.029248794163106,23.038925170898438,1091800,0.0,0.0
2019-06-25 00:00:00-04:00,23.087309883740698,23.087309883740698,22.042285060807526,22.061635971069336,681100,0.0,0.0
2019-06-26 00:00:00-04:00,22.245481093811456,22.738965241805367,22.18742467804164,22.255157470703125,665700,0.0,0.0
2019-06-27 00:00:00-04:00,22.361595912719796,22.487385121948694,22.051959232543872,22.206777572631836,770000,0.0,0.0
2019-06-28 00:00:00-04:00,22.31321327936701,23.3292106783862,22.24548048854842,23.319534301757812,1974100,0.0,0.0
2019-07-01 00:00:00-04:00,23.493707884346563,23.764639076386956,23.222774846725844,23.39694595336914,731900,0.0,0.0
2019-07-02 00:00:00-04:00,23.484029801147617,23.542086217285554,22.163234799133335,22.206777572631836,590600,0.0,0.0
2019-07-03 00:00:00-04:00,22.26483464318691,22.59382408693867,22.110016298548462,22.23580551147461,624100,0.0,0.0
2019-07-05 00:00:00-04:00,22.206778160710954,22.884107955137765,22.051959816523098,22.73896598815918,1173800,0.0,0.0
2019-07-08 00:00:00-04:00,22.700259898069902,23.464677067806846,22.700259898069902,22.98086929321289,635900,0.0,0.0
2019-07-09 00:00:00-04:00,22.738964652552564,22.85507932666341,21.577825293764636,22.17774772644043,797600,0.0,0.0
2019-07-10 00:00:00-04:00,22.322887929477048,22.671230078836686,22.255155143897117,22.448678970336914,874500,0.0,0.0
2019-07-11 00:00:00-04:00,22.439006545512946,22.439006545512946,21.6455620394442,22.216453552246094,802300,0.0,0.0
2019-07-12 00:00:00-04:00,22.139042613201486,22.729288679722746,22.139042613201486,22.487384796142578,710500,0.0,0.0
2019-07-15 00:00:00-04:00,22.584146902699064,22.758317995588698,22.177748301149972,22.255157470703125,491900,0.0,0.0
2019-07-16 00:00:00-04:00,22.042283503466674,22.622851373070723,21.83908327264106,22.23580551147461,909000,0.0,0.0
2019-07-17 00:00:00-04:00,22.26483421077228,22.400299798304925,21.751997300629792,22.110015869140625,637700,0.0,0.0
2019-07-18 00:00:00-04:00,21.877790451049805,22.158398030027108,21.79070489484779,21.877790451049805,589800,0.0,0.0
2019-07-19 00:00:00-04:00,21.800379799021158,22.158396532021133,21.800379799021158,22.003578186035156,765200,0.0,0.0
2019-07-22 00:00:00-04:00,21.95519677762971,22.62285016101995,21.95519677762971,22.264833450317383,966700,0.0,0.0
2019-07-23 00:00:00-04:00,22.535766244896557,22.864753822276967,22.313213273660804,22.680908203125,825000,0.0,0.0
2019-07-24 00:00:00-04:00,22.487382521684392,22.961513864076476,22.482545256557323,22.81637191772461,559800,0.0,0.0
2019-07-25 00:00:00-04:00,22.787344129690595,22.942162460976995,21.887463271180927,21.91649055480957,550700,0.0,0.0
2019-07-26 00:00:00-04:00,21.926167430592766,22.177747686058066,21.79070184902689,22.042282104492188,588400,0.0,0.0
2019-07-29 00:00:00-04:00,22.071308785421476,22.245479868719247,21.27786437980281,21.32624626159668,622700,0.0,0.0
2019-07-30 00:00:00-04:00,21.094017490743074,21.81005459602063,20.736000783684425,21.403656005859375,1324700,0.0,0.0
2019-07-31 00:00:00-04:00,21.40365891482306,22.042285093931905,20.048995533120294,20.37798500061035,2338300,0.0,0.0
2019-08-01 00:00:00-04:00,20.136079246484442,20.242517548456807,17.27193808050274,18.007326126098633,2364700,0.0,0.0
2019-08-02 00:00:00-04:00,17.80412594458068,18.046029834712428,17.50416563757977,17.82347869873047,1482600,0.0,0.0
2019-08-05 00:00:00-04:00,17.252583184325726,17.697687245471425,17.08808848605579,17.465457916259766,1347200,0.0,0.0
2019-08-06 00:00:00-04:00,17.35902412907834,17.64930806663747,16.991329172884495,17.31064224243164,1362700,0.0,0.0
2019-08-07 00:00:00-04:00,16.749423206896253,17.16549815274788,16.642986760584932,17.088088989257812,1271400,0.0,0.0
2019-08-08 00:00:00-04:00,17.213882258897364,18.12343958610192,17.213882258897364,17.900888442993164,1355200,0.0,0.0
2019-08-09 00:00:00-04:00,17.862182633892104,17.910564520004527,17.397727600694314,17.542869567871094,993100,0.0,0.0
2019-08-12 00:00:00-04:00,17.46545935117129,17.871857942310253,17.320317392674546,17.842830657958984,794400,0.0,0.0
2019-08-13 00:00:00-04:00,17.81380262114558,18.94591291981869,17.629955144792103,18.18149757385254,1079600,0.0,0.0
2019-08-14 00:00:00-04:00,17.62995506886048,18.27825757634398,17.58157502846121,17.726716995239258,1264500,0.0,0.0
2019-08-15 00:00:00-04:00,17.7073644262055,18.33147692002248,17.649308008002603,18.26858139038086,888000,0.0,0.0
2019-08-16 00:00:00-04:00,18.355666276128396,18.78141763389435,18.258906197819027,18.558866500854492,1046200,0.0,0.0
2019-08-19 00:00:00-04:00,18.220200164648983,19.071701010047544,18.06538182912197,18.936235427856445,1118800,0.0,0.0
2019-08-20 00:00:00-04:00,18.726644303114554,19.02884553829266,18.161238119630866,18.863122940063477,752800,0.145,0.0
2019-08-21 00:00:00-04:00,19.058088539189367,19.3895337189454,18.955730961153204,19.165321350097656,661700,0.0,0.0
2019-08-22 00:00:00-04:00,19.077587440275316,19.399284042112846,17.678694838580256,17.732311248779297,876900,0.0,0.0
2019-08-23 00:00:00-04:00,17.44960622522378,17.56658764622624,16.66973628306273,17.069419860839844,726000,0.0,0.0
2019-08-26 00:00:00-04:00,17.205898090513834,17.576337738875797,16.952439873044273,17.4593563079834,530000,0.0,0.0
2019-08-27 00:00:00-04:00,17.556838951141668,17.88828413973064,16.864702754021188,16.952438354492188,679600,0.0,0.0
2019-08-28 00:00:00-04:00,16.923196001055658,17.313131007204152,16.83546039225265,16.97193717956543,723900,0.0,0.0
2019-08-29 00:00:00-04:00,17.196148560311496,17.629951345247026,17.196148560311496,17.517845153808594,546600,0.0,0.0
2019-08-30 00:00:00-04:00,17.732309474250247,18.24897259132222,17.732309474250247,17.966270446777344,563900,0.0,0.0
2019-09-03 00:00:00-04:00,17.556840725418272,18.024762735646924,17.43011068555002,17.927278518676758,725000,0.0,0.0
2019-09-04 00:00:00-04:00,18.2782196326262,18.38545244946507,18.063755858305115,18.131994247436523,1073200,0.0,0.0
2019-09-05 00:00:00-04:00,18.239228308280026,18.302593334407735,15.997100395594478,16.143325805664062,2248700,0.0,0.0
2019-09-06 00:00:00-04:00,16.17256817319327,16.786715507903395,16.026342794391486,16.484516143798828,1501000,0.0,0.0
2019-09-09 00:00:00-04:00,16.48451698369014,17.547090974801662,16.357788811433505,17.517845153808594,1328600,0.0,0.0
2019-09-10 00:00:00-04:00,17.67381825232216,18.541425637627306,17.64457429216623,18.180734634399414,1557000,0.0,0.0
2019-09-11 00:00:00-04:00,18.36595245968194,18.80463040830347,17.742056585514757,18.063753128051758,1279800,0.0,0.0
2019-09-12 00:00:00-04:00,17.878533876371044,18.677900953827695,17.790798284030053,17.907779693603516,1100400,0.0,0.0
2019-09-13 00:00:00-04:00,18.04426007524167,18.175863490154658,17.771304637715833,17.80055046081543,1570300,0.0,0.0
2019-09-16 00:00:00-04:00,18.521930293620976,18.716898724664954,18.160264951054888,18.307466506958008,836500,0.0,0.0
2019-09-17 00:00:00-04:00,17.937027052134912,18.5804202783779,17.36187221968182,18.05400848388672,820600,0.0,0.0
2019-09-18 00:00:00-04:00,17.703065858324415,17.868788466905865,16.47964443861779,16.981685638427734,929200,0.0,0.0
2019-09-19 00:00:00-04:00,17.098663463715628,17.28388138886346,16.523508758694458,16.60149574279785,880100,0.0,0.0
2019-09-20 00:00:00-04:00,16.309045649325615,16.484516855203,14.934523682428276,15.109994888305664,2760700,0.0,0.0
2019-09-23 00:00:00-04:00,15.032006496669755,15.256218856982434,14.573832240349544,14.651819229125977,1242100,0.0,0.0
2019-09-24 00:00:00-04:00,14.52509259493183,15.207480256578053,13.842705862964005,14.135157585144043,1362000,0.0,0.0
2019-09-25 00:00:00-04:00,14.12540626036123,14.905277059601717,14.057167879194084,14.612825393676758,1037900,0.0,0.0
2019-09-26 00:00:00-04:00,14.525091844236107,14.671318162607955,14.310628064776084,14.603078842163086,570200,0.0,0.0
2019-09-27 00:00:00-04:00,14.544587622985338,14.9345225741331,14.50559412787056,14.573832511901855,562900,0.0,0.0
2019-09-30 00:00:00-04:00,14.505595770892098,14.661569769018085,14.096163560972204,14.349621772766113,1201200,0.0,0.0
2019-10-01 00:00:00-04:00,14.37886562608719,14.924775509763187,13.706227575349018,13.930439949035645,1015000,0.0,0.0
2019-10-02 00:00:00-04:00,13.774466395067014,14.378866077969414,13.540505407429631,14.144905090332031,1050000,0.0,0.0
2019-10-03 00:00:00-04:00,13.95968636590034,14.300880196723453,13.823209577313813,14.135157585144043,572800,0.0,0.0
2019-10-04 00:00:00-04:00,14.16440050662863,14.408110086238722,13.881697431468053,14.320374488830566,658000,0.0,0.0
2019-10-07 00:00:00-04:00,14.3691177722577,14.42760848523224,14.115659565498607,14.125408172607422,566000,0.0,0.0
2019-10-08 00:00:00-04:00,13.979182075506204,14.027924178899179,13.550252681261995,13.68673038482666,759200,0.0,0.0
2019-10-09 00:00:00-04:00,13.813459375165653,14.164400843465584,13.813459375165653,14.057168960571289,524000,0.0,0.0
2019-10-10 00:00:00-04:00,14.213142507299608,14.729806552084836,14.213142507299608,14.3886137008667,764000,0.0,0.0
2019-10-11 00:00:00-04:00,14.700562550422717,15.353704332927883,14.559211470155471,15.119743347167969,1444600,0.0,0.0
2019-10-14 00:00:00-04:00,14.837040531200406,15.192856319830236,14.6518207167915,15.041756629943848,682600,0.0,0.0
2019-10-15 00:00:00-04:00,14.885783271812675,15.651031290586738,14.866286056967754,15.421943664550781,627500,0.0,0.0
2019-10-16 00:00:00-04:00,15.285466678534945,15.704647495409974,15.1879824649478,15.314711570739746,592800,0.0,0.0
2019-10-17 00:00:00-04:00,15.49018069796301,15.694896775193472,15.256218802786599,15.568167686462402,505900,0.0,0.0
2019-10-18 00:00:00-04:00,15.480433193657275,15.655903465429258,14.77854931753444,15.012510299682617,784200,0.0,0.0
2019-10-21 00:00:00-04:00,15.18798046592594,15.636407045662816,14.866283904979335,14.895528793334961,650200,0.0,0.0
2019-10-22 00:00:00-04:00,14.866285462509504,15.509678651810562,14.866285462509504,15.460936546325684,770300,0.0,0.0
2019-10-23 00:00:00-04:00,15.490181667529514,16.328542311212036,15.168485087414227,15.870368957519531,710700,0.0,0.0
2019-10-24 00:00:00-04:00,16.055587458430235,16.153071668357416,15.275717497726088,15.412195205688477,586100,0.0,0.0
2019-10-25 00:00:00-04:00,15.353704304568716,15.802129061607795,15.012510503706974,15.363452911376953,891900,0.0,0.0
