Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-26 00:00:00-04:00,16.260000228881836,16.81999969482422,15.989999771118164,16.18000030517578,404300,0.0,0.0
2021-08-27 00:00:00-04:00,16.25,17.020000457763672,16.25,16.81999969482422,525700,0.0,0.0
2021-08-30 00:00:00-04:00,16.889999389648438,17.06999969482422,16.450000762939453,16.489999771118164,96400,0.0,0.0
2021-08-31 00:00:00-04:00,16.489999771118164,17.06999969482422,16.489999771118164,16.93000030517578,203100,0.0,0.0
2021-09-01 00:00:00-04:00,17.020000457763672,17.5,16.479999542236328,16.90999984741211,121000,0.0,0.0
2021-09-02 00:00:00-04:00,17.079999923706055,17.360000610351562,16.614999771118164,16.700000762939453,110300,0.0,0.0
2021-09-03 00:00:00-04:00,16.530000686645508,16.760000228881836,16.309999465942383,16.6299991607666,119300,0.0,0.0
2021-09-07 00:00:00-04:00,16.6299991607666,17.020000457763672,16.15999984741211,16.290000915527344,104300,0.0,0.0
2021-09-08 00:00:00-04:00,16.299999237060547,16.729999542236328,15.979999542236328,16.270000457763672,295400,0.0,0.0
2021-09-09 00:00:00-04:00,16.389999389648438,17.28499984741211,16.020000457763672,16.020000457763672,523400,0.0,0.0
2021-09-10 00:00:00-04:00,16.010000228881836,16.40999984741211,15.25,15.949999809265137,1239800,0.0,0.0
2021-09-13 00:00:00-04:00,16.06999969482422,16.19499969482422,15.819999694824219,15.899999618530273,151100,0.0,0.0
2021-09-14 00:00:00-04:00,15.880000114440918,16.399999618530273,15.449999809265137,15.600000381469727,295200,0.0,0.0
2021-09-15 00:00:00-04:00,15.609999656677246,16.610000610351562,15.40999984741211,16.280000686645508,378100,0.0,0.0
2021-09-16 00:00:00-04:00,16.239999771118164,16.549999237060547,15.960000038146973,16.100000381469727,81300,0.0,0.0
2021-09-17 00:00:00-04:00,15.23900032043457,16.65999984741211,15.23900032043457,16.0,498900,0.0,0.0
2021-09-20 00:00:00-04:00,16.170000076293945,16.25,15.220000267028809,15.899999618530273,218600,0.0,0.0
2021-09-21 00:00:00-04:00,15.949999809265137,16.540000915527344,15.850000381469727,16.149999618530273,190500,0.0,0.0
2021-09-22 00:00:00-04:00,16.31999969482422,16.639999389648438,15.920000076293945,16.1200008392334,165800,0.0,0.0
2021-09-23 00:00:00-04:00,16.079999923706055,17.799999237060547,16.0,17.049999237060547,369900,0.0,0.0
2021-09-24 00:00:00-04:00,16.84000015258789,17.06999969482422,16.325000762939453,16.420000076293945,205700,0.0,0.0
2021-09-27 00:00:00-04:00,16.459999084472656,16.809999465942383,15.960000038146973,16.3700008392334,256500,0.0,0.0
2021-09-28 00:00:00-04:00,16.290000915527344,17.889999389648438,16.290000915527344,17.43000030517578,262700,0.0,0.0
2021-09-29 00:00:00-04:00,17.420000076293945,17.510000228881836,16.479999542236328,16.600000381469727,158600,0.0,0.0
2021-09-30 00:00:00-04:00,16.6299991607666,17.149999618530273,16.200000762939453,16.239999771118164,267800,0.0,0.0
2021-10-01 00:00:00-04:00,16.34000015258789,16.479999542236328,15.65999984741211,16.06999969482422,278100,0.0,0.0
2021-10-04 00:00:00-04:00,15.9399995803833,16.145000457763672,15.34000015258789,15.680000305175781,128200,0.0,0.0
2021-10-05 00:00:00-04:00,15.680000305175781,16.040000915527344,15.520000457763672,15.739999771118164,146700,0.0,0.0
2021-10-06 00:00:00-04:00,15.680000305175781,15.704999923706055,15.234999656677246,15.40999984741211,104100,0.0,0.0
2021-10-07 00:00:00-04:00,15.569999694824219,15.675000190734863,14.90999984741211,15.020000457763672,186800,0.0,0.0
2021-10-08 00:00:00-04:00,14.989999771118164,15.289999961853027,14.154999732971191,14.300000190734863,152900,0.0,0.0
2021-10-11 00:00:00-04:00,14.1899995803833,14.609999656677246,14.069999694824219,14.289999961853027,81900,0.0,0.0
2021-10-12 00:00:00-04:00,14.390000343322754,14.930000305175781,14.34000015258789,14.789999961853027,92700,0.0,0.0
2021-10-13 00:00:00-04:00,14.8100004196167,15.170000076293945,14.579999923706055,14.880000114440918,346000,0.0,0.0
2021-10-14 00:00:00-04:00,15.109999656677246,15.220000267028809,14.645000457763672,14.890000343322754,103900,0.0,0.0
2021-10-15 00:00:00-04:00,14.899999618530273,15.149999618530273,14.6899995803833,14.880000114440918,156900,0.0,0.0
2021-10-18 00:00:00-04:00,14.90999984741211,14.90999984741211,14.029999732971191,14.180000305175781,89200,0.0,0.0
2021-10-19 00:00:00-04:00,14.210000038146973,14.579999923706055,14.0600004196167,14.420000076293945,66500,0.0,0.0
2021-10-20 00:00:00-04:00,14.380000114440918,14.680000305175781,14.100000381469727,14.180000305175781,146000,0.0,0.0
2021-10-21 00:00:00-04:00,14.279999732971191,14.670000076293945,14.260000228881836,14.369999885559082,164400,0.0,0.0
2021-10-22 00:00:00-04:00,14.380000114440918,14.489999771118164,14.029999732971191,14.329999923706055,197400,0.0,0.0
2021-10-25 00:00:00-04:00,14.34000015258789,14.399999618530273,13.975000381469727,14.149999618530273,113200,0.0,0.0
2021-10-26 00:00:00-04:00,14.1899995803833,14.289999961853027,13.90999984741211,13.960000038146973,356000,0.0,0.0
2021-10-27 00:00:00-04:00,13.880000114440918,14.390000343322754,13.670000076293945,14.279999732971191,143100,0.0,0.0
2021-10-28 00:00:00-04:00,14.260000228881836,14.699999809265137,14.175999641418457,14.520000457763672,178500,0.0,0.0
2021-10-29 00:00:00-04:00,14.604999542236328,14.75,14.289999961853027,14.510000228881836,381000,0.0,0.0
2021-11-01 00:00:00-04:00,14.489999771118164,14.770000457763672,14.460000038146973,14.529999732971191,292300,0.0,0.0
2021-11-02 00:00:00-04:00,14.609999656677246,14.609999656677246,14.050000190734863,14.140000343322754,164700,0.0,0.0
2021-11-03 00:00:00-04:00,14.039999961853027,15.140000343322754,14.029999732971191,14.720000267028809,401200,0.0,0.0
2021-11-04 00:00:00-04:00,14.649999618530273,14.850000381469727,14.220000267028809,14.850000381469727,170000,0.0,0.0
2021-11-05 00:00:00-04:00,14.789999961853027,15.4399995803833,14.619999885559082,15.020000457763672,146700,0.0,0.0
2021-11-08 00:00:00-05:00,15.0,15.369999885559082,14.899999618530273,15.25,184900,0.0,0.0
2021-11-09 00:00:00-05:00,15.220000267028809,15.220000267028809,14.710000038146973,14.819999694824219,64800,0.0,0.0
2021-11-10 00:00:00-05:00,14.779999732971191,14.960000038146973,14.300000190734863,14.350000381469727,102400,0.0,0.0
2021-11-11 00:00:00-05:00,14.329999923706055,14.489999771118164,14.109999656677246,14.210000038146973,128100,0.0,0.0
2021-11-12 00:00:00-05:00,14.239999771118164,14.399999618530273,13.800000190734863,14.270000457763672,346500,0.0,0.0
2021-11-15 00:00:00-05:00,14.420000076293945,14.65999984741211,14.020000457763672,14.609999656677246,352900,0.0,0.0
2021-11-16 00:00:00-05:00,14.670000076293945,15.100000381469727,14.600000381469727,14.930000305175781,137800,0.0,0.0
2021-11-17 00:00:00-05:00,14.819999694824219,15.210000038146973,14.489999771118164,14.90999984741211,153900,0.0,0.0
2021-11-18 00:00:00-05:00,14.869999885559082,16.389999389648438,14.869999885559082,15.960000038146973,377300,0.0,0.0
2021-11-19 00:00:00-05:00,15.609999656677246,16.25,15.369999885559082,15.789999961853027,192000,0.0,0.0
2021-11-22 00:00:00-05:00,15.59000015258789,16.079999923706055,14.960000038146973,15.210000038146973,258500,0.0,0.0
2021-11-23 00:00:00-05:00,15.079999923706055,15.279999732971191,14.359999656677246,14.970000267028809,155000,0.0,0.0
2021-11-24 00:00:00-05:00,14.9399995803833,15.899999618530273,14.930000305175781,15.859999656677246,106000,0.0,0.0
2021-11-26 00:00:00-05:00,15.5600004196167,15.6899995803833,14.65999984741211,14.710000038146973,130800,0.0,0.0
2021-11-29 00:00:00-05:00,15.039999961853027,15.229999542236328,14.300000190734863,14.329999923706055,90500,0.0,0.0
2021-11-30 00:00:00-05:00,14.40999984741211,14.460000038146973,13.928999900817871,14.210000038146973,160700,0.0,0.0
2021-12-01 00:00:00-05:00,14.4399995803833,14.550000190734863,12.550000190734863,12.654999732971191,200200,0.0,0.0
2021-12-02 00:00:00-05:00,12.850000381469727,12.850000381469727,11.5649995803833,12.449999809265137,432600,0.0,0.0
2021-12-03 00:00:00-05:00,12.449999809265137,13.479999542236328,11.920000076293945,13.1899995803833,376600,0.0,0.0
2021-12-06 00:00:00-05:00,13.109999656677246,13.5,12.260000228881836,12.609999656677246,146300,0.0,0.0
2021-12-07 00:00:00-05:00,12.869999885559082,13.829999923706055,12.770000457763672,13.470000267028809,159800,0.0,0.0
2021-12-08 00:00:00-05:00,13.630000114440918,14.09000015258789,13.199999809265137,13.59000015258789,293500,0.0,0.0
2021-12-09 00:00:00-05:00,13.5,13.84000015258789,13.100000381469727,13.140000343322754,137500,0.0,0.0
2021-12-10 00:00:00-05:00,13.100000381469727,13.359999656677246,12.930000305175781,13.119999885559082,70700,0.0,0.0
2021-12-13 00:00:00-05:00,13.09000015258789,13.635000228881836,12.942999839782715,13.25,95300,0.0,0.0
2021-12-14 00:00:00-05:00,13.239999771118164,13.369999885559082,12.4399995803833,12.680000305175781,45600,0.0,0.0
2021-12-15 00:00:00-05:00,12.569999694824219,13.069999694824219,12.0600004196167,12.949999809265137,143200,0.0,0.0
2021-12-16 00:00:00-05:00,12.699999809265137,13.220000267028809,12.319999694824219,12.510000228881836,128400,0.0,0.0
2021-12-17 00:00:00-05:00,12.470000267028809,12.90999984741211,12.199999809265137,12.550000190734863,1204700,0.0,0.0
2021-12-20 00:00:00-05:00,12.210000038146973,12.579999923706055,11.9399995803833,12.289999961853027,173500,0.0,0.0
2021-12-21 00:00:00-05:00,12.5,12.699999809265137,12.305000305175781,12.399999618530273,156100,0.0,0.0
2021-12-22 00:00:00-05:00,12.350000381469727,12.46500015258789,12.09000015258789,12.40999984741211,70800,0.0,0.0
2021-12-23 00:00:00-05:00,12.449999809265137,13.164999961853027,12.350000381469727,12.899999618530273,152900,0.0,0.0
2021-12-27 00:00:00-05:00,12.859999656677246,12.859999656677246,12.569999694824219,12.630000114440918,69100,0.0,0.0
2021-12-28 00:00:00-05:00,12.539999961853027,12.720000267028809,12.329999923706055,12.369999885559082,86100,0.0,0.0
2021-12-29 00:00:00-05:00,12.3100004196167,12.34000015258789,11.680000305175781,11.949999809265137,81300,0.0,0.0
2021-12-30 00:00:00-05:00,11.9399995803833,12.449999809265137,11.920000076293945,11.949999809265137,202000,0.0,0.0
2021-12-31 00:00:00-05:00,12.039999961853027,12.210000038146973,11.829999923706055,11.890000343322754,53400,0.0,0.0
2022-01-03 00:00:00-05:00,11.84000015258789,12.380000114440918,11.510000228881836,12.270000457763672,83500,0.0,0.0
2022-01-04 00:00:00-05:00,12.390000343322754,12.65999984741211,11.670000076293945,11.979999542236328,133000,0.0,0.0
2022-01-05 00:00:00-05:00,11.829999923706055,11.890000343322754,11.119999885559082,11.270000457763672,97300,0.0,0.0
2022-01-06 00:00:00-05:00,11.25,11.5,10.805000305175781,11.239999771118164,106600,0.0,0.0
2022-01-07 00:00:00-05:00,11.199999809265137,11.479999542236328,10.829999923706055,10.880000114440918,308600,0.0,0.0
2022-01-10 00:00:00-05:00,10.890000343322754,11.015999794006348,10.430000305175781,10.859999656677246,91200,0.0,0.0
2022-01-11 00:00:00-05:00,10.770000457763672,11.199999809265137,10.680000305175781,10.850000381469727,67900,0.0,0.0
2022-01-12 00:00:00-05:00,10.829999923706055,10.829999923706055,10.039999961853027,10.079999923706055,194400,0.0,0.0
2022-01-13 00:00:00-05:00,10.09000015258789,10.380000114440918,9.130000114440918,9.15999984741211,356500,0.0,0.0
2022-01-14 00:00:00-05:00,9.010000228881836,9.380000114440918,8.34000015258789,9.289999961853027,394300,0.0,0.0
2022-01-18 00:00:00-05:00,7.820000171661377,8.350000381469727,7.610000133514404,8.119999885559082,1992100,0.0,0.0
2022-01-19 00:00:00-05:00,8.109999656677246,8.470000267028809,7.695000171661377,7.75,400900,0.0,0.0
2022-01-20 00:00:00-05:00,7.78000020980835,8.0600004196167,7.239999771118164,7.300000190734863,230800,0.0,0.0
2022-01-21 00:00:00-05:00,7.340000152587891,7.599999904632568,7.170000076293945,7.210000038146973,228100,0.0,0.0
2022-01-24 00:00:00-05:00,7.039999961853027,8.140000343322754,6.989999771118164,8.050000190734863,391000,0.0,0.0
2022-01-25 00:00:00-05:00,7.829999923706055,8.3100004196167,7.199999809265137,7.599999904632568,1603400,0.0,0.0
2022-01-26 00:00:00-05:00,7.78000020980835,7.920000076293945,7.130000114440918,7.150000095367432,237200,0.0,0.0
2022-01-27 00:00:00-05:00,7.190000057220459,7.320000171661377,6.699999809265137,6.840000152587891,182700,0.0,0.0
2022-01-28 00:00:00-05:00,6.760000228881836,7.210000038146973,6.635000228881836,7.0,319000,0.0,0.0
2022-01-31 00:00:00-05:00,7.019999980926514,7.579999923706055,7.0,7.420000076293945,219300,0.0,0.0
2022-02-01 00:00:00-05:00,7.5,7.960000038146973,7.224999904632568,7.71999979019165,252700,0.0,0.0
2022-02-02 00:00:00-05:00,7.650000095367432,7.670000076293945,7.0,7.050000190734863,131700,0.0,0.0
2022-02-03 00:00:00-05:00,7.130000114440918,7.130000114440918,6.570000171661377,6.579999923706055,105000,0.0,0.0
2022-02-04 00:00:00-05:00,6.690000057220459,6.820000171661377,6.389999866485596,6.690000057220459,130800,0.0,0.0
2022-02-07 00:00:00-05:00,6.789999961853027,7.039999961853027,6.590000152587891,6.860000133514404,78000,0.0,0.0
2022-02-08 00:00:00-05:00,6.949999809265137,6.989999771118164,6.71999979019165,6.900000095367432,93600,0.0,0.0
2022-02-09 00:00:00-05:00,6.96999979019165,7.46999979019165,6.96999979019165,7.46999979019165,281400,0.0,0.0
2022-02-10 00:00:00-05:00,7.21999979019165,7.610000133514404,7.144999980926514,7.25,236100,0.0,0.0
2022-02-11 00:00:00-05:00,7.269999980926514,7.46999979019165,6.860000133514404,6.96999979019165,148100,0.0,0.0
2022-02-14 00:00:00-05:00,7.010000228881836,7.010000228881836,6.510000228881836,6.519999980926514,315000,0.0,0.0
2022-02-15 00:00:00-05:00,6.690000057220459,7.519999980926514,6.690000057220459,7.440000057220459,185400,0.0,0.0
2022-02-16 00:00:00-05:00,7.420000076293945,7.679999828338623,7.163000106811523,7.440000057220459,137700,0.0,0.0
2022-02-17 00:00:00-05:00,7.320000171661377,7.630000114440918,7.090000152587891,7.420000076293945,148800,0.0,0.0
2022-02-18 00:00:00-05:00,7.340000152587891,8.390000343322754,7.320000171661377,8.069999694824219,351300,0.0,0.0
2022-02-22 00:00:00-05:00,7.920000076293945,8.199999809265137,7.679999828338623,8.100000381469727,222100,0.0,0.0
2022-02-23 00:00:00-05:00,8.130000114440918,8.130000114440918,7.590000152587891,7.590000152587891,226300,0.0,0.0
2022-02-24 00:00:00-05:00,7.349999904632568,8.119999885559082,7.349999904632568,8.0600004196167,173000,0.0,0.0
2022-02-25 00:00:00-05:00,8.109999656677246,8.4399995803833,7.885000228881836,8.34000015258789,140800,0.0,0.0
2022-02-28 00:00:00-05:00,8.1899995803833,8.779999732971191,8.069999694824219,8.569999694824219,184300,0.0,0.0
2022-03-01 00:00:00-05:00,8.449999809265137,8.899999618530273,8.449999809265137,8.65999984741211,122000,0.0,0.0
2022-03-02 00:00:00-05:00,8.5600004196167,8.770000457763672,8.479999542236328,8.6899995803833,101300,0.0,0.0
2022-03-03 00:00:00-05:00,8.8100004196167,9.050000190734863,8.350000381469727,8.399999618530273,154800,0.0,0.0
2022-03-04 00:00:00-05:00,8.199999809265137,8.329999923706055,7.900000095367432,8.0600004196167,126700,0.0,0.0
2022-03-07 00:00:00-05:00,8.079999923706055,8.319999694824219,8.039999961853027,8.140000343322754,142900,0.0,0.0
2022-03-08 00:00:00-05:00,8.170000076293945,8.600000381469727,8.005000114440918,8.239999771118164,119600,0.0,0.0
2022-03-09 00:00:00-05:00,8.40999984741211,9.260000228881836,8.40999984741211,8.890000343322754,192200,0.0,0.0
2022-03-10 00:00:00-05:00,8.550000190734863,9.0600004196167,8.524999618530273,9.0,129500,0.0,0.0
2022-03-11 00:00:00-05:00,8.970000267028809,9.130000114440918,8.140000343322754,8.739999771118164,154400,0.0,0.0
2022-03-14 00:00:00-04:00,8.84000015258789,9.359999656677246,8.520000457763672,8.75,194700,0.0,0.0
2022-03-15 00:00:00-04:00,8.880000114440918,9.01200008392334,8.520000457763672,8.630000114440918,434100,0.0,0.0
2022-03-16 00:00:00-04:00,8.739999771118164,8.970000267028809,8.34000015258789,8.949999809265137,251600,0.0,0.0
2022-03-17 00:00:00-04:00,8.819999694824219,9.180000305175781,8.59000015258789,9.079999923706055,115000,0.0,0.0
2022-03-18 00:00:00-04:00,9.100000381469727,9.960000038146973,8.835000038146973,9.470000267028809,424800,0.0,0.0
2022-03-21 00:00:00-04:00,8.920000076293945,9.529999732971191,8.920000076293945,8.989999771118164,154900,0.0,0.0
2022-03-22 00:00:00-04:00,9.079999923706055,9.470000267028809,8.729999542236328,9.260000228881836,104800,0.0,0.0
2022-03-23 00:00:00-04:00,9.210000038146973,9.710000038146973,9.010000228881836,9.25,127800,0.0,0.0
2022-03-24 00:00:00-04:00,9.300000190734863,9.300000190734863,9.0,9.149999618530273,57500,0.0,0.0
2022-03-25 00:00:00-04:00,9.039999961853027,9.319999694824219,8.430000305175781,8.510000228881836,76000,0.0,0.0
2022-03-28 00:00:00-04:00,8.539999961853027,9.050000190734863,8.09000015258789,9.0,230700,0.0,0.0
2022-03-29 00:00:00-04:00,9.199999809265137,9.633000373840332,8.890000343322754,9.460000038146973,93500,0.0,0.0
2022-03-30 00:00:00-04:00,9.390000343322754,10.0,9.270000457763672,9.550000190734863,216100,0.0,0.0
2022-03-31 00:00:00-04:00,9.449999809265137,9.899999618530273,9.010000228881836,9.640000343322754,323400,0.0,0.0
2022-04-01 00:00:00-04:00,9.609999656677246,10.609999656677246,9.609999656677246,10.210000038146973,236700,0.0,0.0
2022-04-04 00:00:00-04:00,10.239999771118164,10.729999542236328,9.960000038146973,10.489999771118164,63900,0.0,0.0
2022-04-05 00:00:00-04:00,10.5,11.010000228881836,10.300000190734863,10.460000038146973,68500,0.0,0.0
2022-04-06 00:00:00-04:00,10.4399995803833,10.914999961853027,9.779999732971191,10.5,107600,0.0,0.0
2022-04-07 00:00:00-04:00,10.390000343322754,11.210000038146973,9.760000228881836,10.1899995803833,120200,0.0,0.0
2022-04-08 00:00:00-04:00,10.079999923706055,10.6850004196167,9.890000343322754,10.359999656677246,179600,0.0,0.0
2022-04-11 00:00:00-04:00,10.300000190734863,10.300000190734863,9.420000076293945,9.460000038146973,43700,0.0,0.0
2022-04-12 00:00:00-04:00,9.460000038146973,9.510000228881836,9.0,9.199999809265137,47400,0.0,0.0
2022-04-13 00:00:00-04:00,9.199999809265137,9.930000305175781,9.079999923706055,9.699999809265137,76300,0.0,0.0
2022-04-14 00:00:00-04:00,9.770000457763672,9.789999961853027,9.380000114440918,9.579999923706055,58200,0.0,0.0
2022-04-18 00:00:00-04:00,9.5,9.854999542236328,8.680000305175781,8.819999694824219,146900,0.0,0.0
2022-04-19 00:00:00-04:00,8.739999771118164,9.295000076293945,8.739999771118164,8.970000267028809,266400,0.0,0.0
2022-04-20 00:00:00-04:00,9.109999656677246,9.204999923706055,8.630000114440918,8.880000114440918,83900,0.0,0.0
2022-04-21 00:00:00-04:00,8.9399995803833,9.0600004196167,8.609999656677246,8.850000381469727,141600,0.0,0.0
2022-04-22 00:00:00-04:00,8.789999961853027,9.119999885559082,8.359999656677246,8.470000267028809,67200,0.0,0.0
2022-04-25 00:00:00-04:00,8.369999885559082,8.84000015258789,8.369999885559082,8.800000190734863,55400,0.0,0.0
2022-04-26 00:00:00-04:00,8.640000343322754,8.739999771118164,7.909999847412109,8.020000457763672,50400,0.0,0.0
2022-04-27 00:00:00-04:00,8.069999694824219,8.289999961853027,7.400000095367432,7.440000057220459,84400,0.0,0.0
2022-04-28 00:00:00-04:00,7.489999771118164,8.59000015258789,7.300000190734863,8.100000381469727,481300,0.0,0.0
2022-04-29 00:00:00-04:00,7.909999847412109,8.430000305175781,7.909999847412109,7.980000019073486,161000,0.0,0.0
2022-05-02 00:00:00-04:00,7.96999979019165,8.84000015258789,7.965000152587891,8.520000457763672,200500,0.0,0.0
2022-05-03 00:00:00-04:00,8.770000457763672,8.960000038146973,8.5,8.819999694824219,203200,0.0,0.0
2022-05-04 00:00:00-04:00,8.890000343322754,9.270000457763672,7.809999942779541,8.34000015258789,145500,0.0,0.0
2022-05-05 00:00:00-04:00,8.100000381469727,8.25,7.25,7.639999866485596,89200,0.0,0.0
2022-05-06 00:00:00-04:00,7.53000020980835,7.534999847412109,6.559999942779541,6.670000076293945,107900,0.0,0.0
2022-05-09 00:00:00-04:00,6.449999809265137,6.539999961853027,5.789999961853027,5.920000076293945,133800,0.0,0.0
2022-05-10 00:00:00-04:00,6.25,6.260000228881836,5.730000019073486,5.920000076293945,182900,0.0,0.0
2022-05-11 00:00:00-04:00,5.869999885559082,6.010000228881836,5.079999923706055,5.300000190734863,123300,0.0,0.0
2022-05-12 00:00:00-04:00,5.360000133514404,5.885000228881836,5.224999904632568,5.630000114440918,87300,0.0,0.0
2022-05-13 00:00:00-04:00,5.829999923706055,5.960000038146973,5.429999828338623,5.579999923706055,138500,0.0,0.0
2022-05-16 00:00:00-04:00,5.53000020980835,5.75,5.309999942779541,5.610000133514404,168200,0.0,0.0
2022-05-17 00:00:00-04:00,5.78000020980835,6.239999771118164,5.699999809265137,6.210000038146973,177300,0.0,0.0
2022-05-18 00:00:00-04:00,5.980000019073486,6.0,5.46999979019165,5.590000152587891,128000,0.0,0.0
2022-05-19 00:00:00-04:00,5.519999980926514,5.860000133514404,5.360000133514404,5.429999828338623,135700,0.0,0.0
2022-05-20 00:00:00-04:00,5.510000228881836,5.539999961853027,5.099999904632568,5.510000228881836,166300,0.0,0.0
2022-05-23 00:00:00-04:00,5.579999923706055,5.579999923706055,5.179999828338623,5.230000019073486,75900,0.0,0.0
2022-05-24 00:00:00-04:00,5.099999904632568,5.119999885559082,4.679999828338623,4.710000038146973,94700,0.0,0.0
2022-05-25 00:00:00-04:00,4.769999980926514,4.784999847412109,4.619999885559082,4.659999847412109,59100,0.0,0.0
2022-05-26 00:00:00-04:00,4.760000228881836,5.0,4.559999942779541,4.579999923706055,98000,0.0,0.0
2022-05-27 00:00:00-04:00,4.610000133514404,4.940000057220459,4.340000152587891,4.920000076293945,145000,0.0,0.0
2022-05-31 00:00:00-04:00,5.099999904632568,5.190000057220459,4.619999885559082,4.809999942779541,306000,0.0,0.0
2022-06-01 00:00:00-04:00,4.829999923706055,4.909999847412109,4.320000171661377,4.389999866485596,98200,0.0,0.0
2022-06-02 00:00:00-04:00,4.380000114440918,4.519999980926514,4.300000190734863,4.360000133514404,145200,0.0,0.0
2022-06-03 00:00:00-04:00,4.380000114440918,4.710000038146973,4.309999942779541,4.579999923706055,158200,0.0,0.0
2022-06-06 00:00:00-04:00,4.71999979019165,4.71999979019165,4.349999904632568,4.449999809265137,79600,0.0,0.0
2022-06-07 00:00:00-04:00,4.409999847412109,5.039999961853027,4.340000152587891,4.920000076293945,150900,0.0,0.0
2022-06-08 00:00:00-04:00,4.840000152587891,5.079999923706055,4.769999980926514,4.929999828338623,478300,0.0,0.0
2022-06-09 00:00:00-04:00,4.860000133514404,5.679999828338623,4.855000019073486,5.369999885559082,310300,0.0,0.0
2022-06-10 00:00:00-04:00,5.21999979019165,5.550000190734863,4.989999771118164,5.239999771118164,149000,0.0,0.0
2022-06-13 00:00:00-04:00,5.010000228881836,5.110000133514404,4.869999885559082,4.920000076293945,107300,0.0,0.0
2022-06-14 00:00:00-04:00,5.059999942779541,5.150000095367432,4.900000095367432,5.03000020980835,253300,0.0,0.0
2022-06-15 00:00:00-04:00,5.199999809265137,5.539999961853027,5.039999961853027,5.519999980926514,123400,0.0,0.0
2022-06-16 00:00:00-04:00,5.340000152587891,5.5,4.75,5.070000171661377,314200,0.0,0.0
2022-06-17 00:00:00-04:00,5.070000171661377,6.059999942779541,5.070000171661377,5.940000057220459,409100,0.0,0.0
2022-06-21 00:00:00-04:00,6.010000228881836,6.054999828338623,5.710000038146973,5.75,87800,0.0,0.0
2022-06-22 00:00:00-04:00,5.760000228881836,6.329999923706055,5.690000057220459,6.230000019073486,104000,0.0,0.0
2022-06-23 00:00:00-04:00,6.269999980926514,7.150000095367432,6.125,6.420000076293945,344300,0.0,0.0
2022-06-24 00:00:00-04:00,6.480000019073486,7.014999866485596,6.349999904632568,6.829999923706055,642400,0.0,0.0
2022-06-27 00:00:00-04:00,6.789999961853027,7.150000095367432,6.610000133514404,7.010000228881836,134600,0.0,0.0
2022-06-28 00:00:00-04:00,6.980000019073486,7.170000076293945,6.389999866485596,6.510000228881836,216200,0.0,0.0
2022-06-29 00:00:00-04:00,6.440000057220459,6.71999979019165,6.360000133514404,6.699999809265137,66200,0.0,0.0
2022-06-30 00:00:00-04:00,6.480000019073486,7.170000076293945,6.480000019073486,6.869999885559082,101700,0.0,0.0
2022-07-01 00:00:00-04:00,6.880000114440918,7.46999979019165,6.880000114440918,7.199999809265137,135900,0.0,0.0
2022-07-05 00:00:00-04:00,7.199999809265137,8.449999809265137,6.760000228881836,8.4399995803833,275400,0.0,0.0
2022-07-06 00:00:00-04:00,8.489999771118164,8.800000190734863,7.789999961853027,8.229999542236328,278000,0.0,0.0
2022-07-07 00:00:00-04:00,8.449999809265137,9.180000305175781,8.449999809265137,8.800000190734863,168500,0.0,0.0
2022-07-08 00:00:00-04:00,8.609999656677246,9.279999732971191,8.470000267028809,9.020000457763672,191800,0.0,0.0
2022-07-11 00:00:00-04:00,8.819999694824219,9.050000190734863,8.319999694824219,8.579999923706055,150500,0.0,0.0
2022-07-12 00:00:00-04:00,9.210000038146973,9.210000038146973,8.399999618530273,9.09000015258789,150400,0.0,0.0
2022-07-13 00:00:00-04:00,8.869999885559082,10.149999618530273,8.869999885559082,9.880000114440918,400400,0.0,0.0
2022-07-14 00:00:00-04:00,9.789999961853027,10.380000114440918,9.618000030517578,9.850000381469727,241400,0.0,0.0
2022-07-15 00:00:00-04:00,10.180000305175781,10.364999771118164,9.460000038146973,10.25,174600,0.0,0.0
2022-07-18 00:00:00-04:00,10.479999542236328,10.574999809265137,9.59000015258789,9.680000305175781,117700,0.0,0.0
2022-07-19 00:00:00-04:00,9.949999809265137,10.359999656677246,9.609999656677246,10.25,102500,0.0,0.0
2022-07-20 00:00:00-04:00,10.40999984741211,10.600000381469727,10.109999656677246,10.470000267028809,233500,0.0,0.0
2022-07-21 00:00:00-04:00,10.430000305175781,11.630000114440918,10.430000305175781,11.569999694824219,163500,0.0,0.0
2022-07-22 00:00:00-04:00,11.720000267028809,11.779999732971191,10.59000015258789,10.819999694824219,149100,0.0,0.0
2022-07-25 00:00:00-04:00,10.600000381469727,10.829999923706055,9.720000267028809,10.59000015258789,215300,0.0,0.0
2022-07-26 00:00:00-04:00,10.489999771118164,10.760000228881836,10.180000305175781,10.479999542236328,187800,0.0,0.0
2022-07-27 00:00:00-04:00,10.720000267028809,11.25,10.34000015258789,11.020000457763672,181500,0.0,0.0
2022-07-28 00:00:00-04:00,11.25,11.529999732971191,10.609999656677246,11.140000343322754,146300,0.0,0.0
2022-07-29 00:00:00-04:00,11.079999923706055,11.079999923706055,10.029999732971191,10.489999771118164,148300,0.0,0.0
2022-08-01 00:00:00-04:00,10.279999732971191,10.859999656677246,10.279999732971191,10.619999885559082,89600,0.0,0.0
2022-08-02 00:00:00-04:00,10.460000038146973,11.166000366210938,10.460000038146973,11.039999961853027,102500,0.0,0.0
2022-08-03 00:00:00-04:00,11.0,11.609999656677246,10.850000381469727,10.970000267028809,258200,0.0,0.0
