Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-23 00:00:00-04:00,57.481718843678784,58.22585048731214,57.481718843678784,57.85861587524414,609100,0.0,0.0
2013-04-24 00:00:00-04:00,57.752304524549665,58.22584413209945,57.549360558402135,57.62667465209961,583800,0.0,0.0
2013-04-25 00:00:00-04:00,57.86829217479742,58.39014770998407,57.73299615876606,58.0905647277832,576000,0.0,0.0
2013-04-26 00:00:00-04:00,57.89727544509508,57.97458955059471,57.58802639617551,57.810298919677734,486400,0.0,0.0
2013-04-29 00:00:00-04:00,57.83928860387343,58.467452794462744,57.703992608740805,58.45779037475586,690400,0.0,0.0
2013-04-30 00:00:00-04:00,58.535106626763685,59.346886365016374,58.23551997443647,59.230918884277344,1019500,0.0,0.0
2013-05-01 00:00:00-04:00,54.50519315686381,60.29395169837118,52.842976911684296,58.58341598510742,1261900,0.0,0.0
2013-05-02 00:00:00-04:00,57.819964176688934,59.114942245927686,57.17247145553015,58.6124153137207,501900,0.0,0.0
2013-05-03 00:00:00-04:00,58.564090311355216,58.91199639695974,58.29349832768027,58.54476547241211,747200,0.0,0.0
2013-05-06 00:00:00-04:00,58.69938286883324,59.19224730595677,58.33214830229602,58.42878723144531,783400,0.0,0.0
2013-05-07 00:00:00-04:00,58.670398580809284,58.9216657393424,58.47711700190831,58.805694580078125,681100,0.0,0.0
2013-05-08 00:00:00-04:00,58.689735446408086,59.24058562829391,58.40947730150758,58.969993591308594,892900,0.0,0.0
2013-05-09 00:00:00-04:00,59.1246049336476,59.29855797186872,58.60274581898425,58.76703643798828,563400,0.0,0.0
2013-05-10 00:00:00-04:00,58.96031991868506,59.07629107954805,58.52544096833722,58.5544319152832,490500,0.0,0.0
2013-05-13 00:00:00-04:00,58.36114154248611,58.64139960921236,58.09054958097883,58.37080764770508,669000,0.0,0.0
2013-05-14 00:00:00-04:00,58.40946512742291,58.77669973431868,58.40946512742291,58.66073226928711,641100,0.0,0.0
2013-05-15 00:00:00-04:00,58.82501798886626,58.98930860692768,58.660731057344,58.75736999511719,607700,0.0,0.0
2013-05-16 00:00:00-04:00,57.75230594255575,58.87333452292174,56.65060588608871,58.37080764770508,642600,0.0,0.0
2013-05-17 00:00:00-04:00,58.81536497886908,58.863684455485725,58.43846790010356,58.68006896972656,592900,0.0,0.0
2013-05-20 00:00:00-04:00,58.5254456113305,58.68973257244379,58.11955388918854,58.30317306518555,540700,0.0,0.0
2013-05-21 00:00:00-04:00,58.24517810049652,58.52543618654107,58.22584957526525,58.38047409057617,831000,0.0,0.0
2013-05-22 00:00:00-04:00,58.467452417862056,58.95065450396009,57.5880247686252,57.887611389160156,832400,0.0,0.0
2013-05-23 00:00:00-04:00,57.732993047307225,58.370819721751424,57.07583784496597,57.97459411621094,1053200,0.0,0.0
2013-05-24 00:00:00-04:00,57.945597515809055,57.974592149941145,56.97919327297085,57.34642791748047,1400800,0.0,0.0
2013-05-28 00:00:00-04:00,57.01783938367828,57.62667497203998,57.01783938367828,57.501041412353516,1468800,0.0,0.0
2013-05-29 00:00:00-04:00,57.317428251416366,57.55902927537633,56.69892653338604,57.307762145996094,1371000,0.0,0.0
2013-05-30 00:00:00-04:00,57.23045621544748,57.65567272374979,57.10482264092251,57.19179916381836,1440100,0.0,0.0
2013-05-31 00:00:00-04:00,56.92121288420555,57.57836808165031,56.70860276546174,56.84389877319336,1206700,0.0,0.0
2013-06-03 00:00:00-04:00,56.84389153616045,57.41407012939453,56.07076895716658,57.41407012939453,565400,0.0,0.0
2013-06-04 00:00:00-04:00,57.182135712024404,57.491388452873494,56.63128560362678,56.872886657714844,546300,0.0,0.0
2013-06-05 00:00:00-04:00,56.814898500276435,56.814898500276435,55.57789873287789,55.809837341308594,695400,0.0,0.0
2013-06-06 00:00:00-04:00,55.92580443851378,56.63127899169922,55.896813495100666,56.63127899169922,626000,0.0,0.0
2013-06-07 00:00:00-04:00,56.70859707807237,57.317432738343335,56.27371446359311,57.19179916381836,368100,0.0,0.0
2013-06-10 00:00:00-04:00,57.211133551153225,57.47206314657411,56.9598663763599,57.26911544799805,442000,0.0,0.0
2013-06-11 00:00:00-04:00,56.544303848245,57.52037408096921,56.51531290412777,57.37541198730469,580300,0.0,0.0
2013-06-12 00:00:00-04:00,57.597680672458594,57.73298033795315,56.563628620110414,56.67959976196289,581800,0.0,0.0
2013-06-13 00:00:00-04:00,56.785903721485795,56.98885138578356,56.138414739149354,56.776241302490234,543100,0.0,0.0
2013-06-14 00:00:00-04:00,56.805233884723684,57.085491968688075,56.582961376022716,56.834228515625,436500,0.0,0.0
2013-06-17 00:00:00-04:00,57.10483144237868,58.22586030662979,56.73759676837955,57.65568161010742,711100,0.0,0.0
2013-06-18 00:00:00-04:00,57.916611653874334,58.39014770998407,57.5590430848572,58.0905647277832,537600,0.0,0.0
2013-06-19 00:00:00-04:00,57.8103040534456,58.332163252292695,57.29811096191406,57.29811096191406,492100,0.0,0.0
2013-06-20 00:00:00-04:00,57.11448789576676,57.11448789576676,55.50059461879915,55.76152420043945,673100,0.0,0.0
2013-06-21 00:00:00-04:00,55.78084715253939,56.409007620490286,55.75185252200624,55.838829040527344,1034100,0.0,0.0
2013-06-24 00:00:00-04:00,55.69386823941368,56.48631929118308,55.26864808424249,56.16740417480469,600700,0.0,0.0
2013-06-25 00:00:00-04:00,56.53464588906282,56.76658451991584,55.461936633629165,56.1480827331543,737700,0.0,0.0
2013-06-26 00:00:00-04:00,56.47666538248249,56.56364191604722,55.819510170335604,56.051448822021484,409000,0.0,0.0
2013-06-27 00:00:00-04:00,56.39934169896114,56.87287762530581,56.351022233125406,56.67959976196289,314100,0.0,0.0
2013-06-28 00:00:00-04:00,56.921209491460786,58.0905577017742,56.77624738522314,57.694332122802734,1214300,0.0,0.0
2013-07-01 00:00:00-04:00,57.93592560065166,59.26956426943662,57.93592560065166,58.67039108276367,834200,0.0,0.0
2013-07-02 00:00:00-04:00,58.51578699923849,58.969998257150664,58.3998195008606,58.4384765625,510900,0.0,0.0
2013-07-03 00:00:00-04:00,58.46745241539354,58.99897397277106,58.19686042688266,58.863677978515625,277400,0.0,0.0
2013-07-05 00:00:00-04:00,58.950655336087415,59.192256382546795,58.44812471706719,59.17292785644531,575500,0.0,0.0
2013-07-08 00:00:00-04:00,59.3275570147171,59.55949565951969,59.3275570147171,59.482181549072266,673600,0.0,0.0
2013-07-09 00:00:00-04:00,59.82040859151317,59.91704751611725,59.32754049103184,59.43384552001953,779200,0.0,0.0
2013-07-10 00:00:00-04:00,59.327552538180804,59.820420738744744,59.13427096318591,59.59814453125,611000,0.0,0.0
2013-07-11 00:00:00-04:00,59.91705871247876,60.58387626454412,59.76243419229523,60.53555679321289,484700,0.0,0.0
2013-07-12 00:00:00-04:00,60.99943106528479,61.31834621556167,60.651524969178894,61.11540222167969,813700,0.0,0.0
2013-07-15 00:00:00-04:00,60.99942913402804,61.289349642757536,60.35194012075014,60.767494201660156,396400,0.0,0.0
2013-07-16 00:00:00-04:00,60.699856069498885,60.767504076310516,59.820428294407805,60.01370620727539,541400,0.0,0.0
2013-07-17 00:00:00-04:00,60.24563560374755,60.24563560374755,59.6561284751086,59.67545700073242,297900,0.0,0.0
2013-07-18 00:00:00-04:00,59.67545700073242,60.02336308888258,59.61747142386096,59.67545700073242,414000,0.0,0.0
2013-07-19 00:00:00-04:00,59.675456331703934,60.4872359661069,59.3951982431095,59.79142379760742,705500,0.0,0.0
2013-07-22 00:00:00-04:00,60.274634306326924,60.274634306326924,59.47252066567164,59.95572280883789,523100,0.0,0.0
2013-07-23 00:00:00-04:00,59.888061409853286,60.187644312229686,59.34687380338847,59.60780334472656,353500,0.0,0.0
2013-07-24 00:00:00-04:00,59.82042196367275,60.40026301399127,59.34688227956568,59.50150680541992,456800,0.0,0.0
2013-07-25 00:00:00-04:00,59.598145412237564,60.12967067296544,59.44352088726385,59.627140045166016,471600,0.0,0.0
2013-07-26 00:00:00-04:00,59.19225136763131,59.781758460893975,58.631735217794976,59.40486145019531,290900,0.0,0.0
2013-07-29 00:00:00-04:00,59.25024196085123,59.56915342517711,59.076288912477324,59.17292785644531,325400,0.0,0.0
2013-07-30 00:00:00-04:00,58.98931790228055,59.250247499231634,58.62208324510423,58.815364837646484,1010200,0.0,0.0
2013-07-31 00:00:00-04:00,62.35238998877658,63.386442092477694,60.72883447414142,62.19776916503906,2043500,0.0,0.0
2013-08-01 00:00:00-04:00,62.265423573643076,62.80660757210481,62.00449768097874,62.29441452026367,1478200,0.0,0.0
2013-08-02 00:00:00-04:00,62.46836585288229,62.8742538405517,61.86919260459973,62.091468811035156,849400,0.0,0.0
2013-08-05 00:00:00-04:00,61.84987423195795,61.965845400451514,61.366672089520776,61.772560119628906,672600,0.0,0.0
2013-08-06 00:00:00-04:00,61.75322550011359,61.811207388639765,61.24102880338408,61.414981842041016,609800,0.0,0.0
2013-08-07 00:00:00-04:00,61.366665012988996,61.424650590549135,60.96077702968607,61.23136901855469,825300,0.0,0.0
2013-08-08 00:00:00-04:00,61.5212838414062,61.5212838414062,60.72883278743093,61.16371536254883,336800,0.0,0.0
2013-08-09 00:00:00-04:00,60.88346380301615,61.59860452373209,60.854472857088275,61.125064849853516,568500,0.0,0.0
2013-08-12 00:00:00-04:00,60.970447348904706,61.2603679011899,60.74817480260139,60.82548522949219,513300,0.0,0.0
2013-08-13 00:00:00-04:00,60.825480529013944,61.21204369321456,60.32294989016896,60.931785583496094,394500,0.0,0.0
2013-08-14 00:00:00-04:00,60.87380326443585,60.94145126471772,60.07168599460862,60.21664810180664,376400,0.0,0.0
2013-08-15 00:00:00-04:00,59.74311024981943,60.120007316272826,59.10528359431223,59.58848571777344,417100,0.0,0.0
2013-08-16 00:00:00-04:00,59.43385369557166,59.76243124557785,59.05695667661674,59.453182220458984,484300,0.0,0.0
2013-08-19 00:00:00-04:00,59.27922951149641,59.897727565161425,58.95065195966947,59.32754898071289,463600,0.0,0.0
2013-08-20 00:00:00-04:00,59.28889982143513,59.82042511317426,59.192260870140565,59.61747741699219,419800,0.0,0.0
2013-08-21 00:00:00-04:00,59.29856355128705,60.0426952433509,59.21158702399285,59.66579818725586,335000,0.0,0.0
2013-08-22 00:00:00-04:00,59.62713728145651,60.24563535268405,59.617471175415226,59.946048736572266,267700,0.0,0.0
2013-08-23 00:00:00-04:00,60.11034319316806,60.82548025117114,59.917061611950636,60.64186477661133,594600,0.0,0.0
2013-08-26 00:00:00-04:00,60.45825855280118,60.76750765545162,60.255310833873004,60.56455993652344,333500,0.0,0.0
2013-08-27 00:00:00-04:00,60.01369932876178,60.50656753508736,59.859074804266186,60.1779899597168,496100,0.0,0.0
2013-08-28 00:00:00-04:00,59.97504990299146,60.293961392855564,59.723782730090335,60.04269790649414,473800,0.0,0.0
2013-08-29 00:00:00-04:00,59.77209936011781,60.62253610349788,59.66579799291738,60.21664810180664,350500,0.0,0.0
2013-08-30 00:00:00-04:00,60.2649602655884,60.44857571743354,59.743101166821255,60.091007232666016,431100,0.0,0.0
2013-09-03 00:00:00-04:00,60.68052421339762,61.05742128397753,60.361609038882506,60.728843688964844,971200,0.0,0.0
2013-09-04 00:00:00-04:00,60.64186296287653,61.134727478027344,60.36160486282047,61.134727478027344,589900,0.0,0.0
2013-09-05 00:00:00-04:00,61.10573569740784,61.337674322071756,60.82547760117959,60.960777282714844,731200,0.0,0.0
2013-09-06 00:00:00-04:00,61.31833964386113,61.598597711970136,60.30361609666332,61.01875305175781,601700,0.0,0.0
2013-09-09 00:00:00-04:00,61.05741572121377,61.90784873602757,60.55488511071143,61.50196075439453,639800,0.0,0.0
2013-09-10 00:00:00-04:00,61.75322459274171,62.49735251918127,61.656581969052766,62.487693786621094,606500,0.0,0.0
2013-09-11 00:00:00-04:00,62.613326360002695,63.42510231466159,62.362059214146015,62.864593505859375,694200,0.0,0.0
2013-09-12 00:00:00-04:00,62.97091301163297,63.18351578208779,62.68098874807049,62.98057174682617,344500,0.0,0.0
2013-09-13 00:00:00-04:00,63.2994833164226,63.2994833164226,62.77762409591457,63.12553024291992,666800,0.0,0.0
2013-09-16 00:00:00-04:00,63.386464824501964,63.869667053222656,63.19318688224604,63.869667053222656,1554900,0.0,0.0
2013-09-17 00:00:00-04:00,63.773014819820936,64.2272260000533,63.60872786576053,63.802005767822266,422000,0.0,0.0
2013-09-18 00:00:00-04:00,63.81167395465021,64.41084726749729,63.2801560201171,64.29487609863281,745700,0.0,0.0
2013-09-19 00:00:00-04:00,64.50745951732213,64.52678435092646,63.743999561111984,64.15955352783203,826500,0.0,0.0
2013-09-20 00:00:00-04:00,63.92764508578674,64.2079032139008,63.27048987543505,63.58940505981445,924200,0.0,0.0
2013-09-23 00:00:00-04:00,63.318794287689265,63.61838457663999,63.0965254704543,63.1738395690918,656800,0.0,0.0
2013-09-24 00:00:00-04:00,63.173839531975965,63.57972748996695,62.73895325720427,63.31879425048828,377100,0.0,0.0
2013-09-25 00:00:00-04:00,63.26082730963633,63.367132377047426,62.700311022028764,62.88393020629883,424800,0.0,0.0
2013-09-26 00:00:00-04:00,63.20282722696157,63.57005811678032,62.719625195215805,63.057865142822266,391200,0.0,0.0
2013-09-27 00:00:00-04:00,62.81626638615153,63.24148654876588,62.391046223537195,63.144840240478516,287700,0.0,0.0
2013-09-30 00:00:00-04:00,62.77760696411133,63.06753113185639,62.37171902773053,62.77760696411133,578100,0.0,0.0
2013-10-01 00:00:00-04:00,62.85494556112461,63.32848167149924,62.642335404974155,62.970916748046875,478500,0.0,0.0
2013-10-02 00:00:00-04:00,62.68097924781017,62.68097924781017,62.120463022187,62.20744323730469,731500,0.0,0.0
2013-10-03 00:00:00-04:00,62.17843806916103,62.30407532459689,61.16371815840049,61.82087326049805,1134900,0.0,0.0
2013-10-04 00:00:00-04:00,61.975502604189096,62.91291591706038,61.724239118404256,62.835601806640625,884700,0.0,0.0
2013-10-07 00:00:00-04:00,62.29440853924321,62.73895354859491,61.714567543266135,62.487693786621094,625500,0.0,0.0
2013-10-08 00:00:00-04:00,62.33308050831926,62.96124480976329,62.159127430582146,62.75830078125,970100,0.0,0.0
2013-10-09 00:00:00-04:00,62.81626879971141,63.019212783371835,62.23642779309899,62.95156478881836,1106600,0.0,0.0
2013-10-10 00:00:00-04:00,63.154524111354775,64.42051884987904,63.154524111354775,64.21756744384766,477600,0.0,0.0
2013-10-11 00:00:00-04:00,64.10159721619992,64.91337326667694,63.93731025928139,64.81673431396484,445200,0.0,0.0
2013-10-14 00:00:00-04:00,64.61377261524167,65.02932663392964,64.32384846338402,65.00033569335938,519100,0.0,0.0
2013-10-15 00:00:00-04:00,64.71041141011882,64.89403053079435,64.49780134893187,64.72007751464844,551700,0.0,0.0
2013-10-16 00:00:00-04:00,65.16463594769236,65.70581994401746,64.8553868964953,65.49320983886719,494700,0.0,0.0
2013-10-17 00:00:00-04:00,65.32892492376692,66.459616111123,65.0969899714301,66.4016342163086,523000,0.0,0.0
2013-10-18 00:00:00-04:00,66.41129227446007,66.4209583801174,65.8217851716946,66.3823013305664,718600,0.0,0.0
2013-10-21 00:00:00-04:00,66.40163305758027,66.54659516516584,65.47388589134327,66.08271789550781,652300,0.0,0.0
2013-10-22 00:00:00-04:00,66.43060790201702,66.71086594259482,65.95707201356079,66.0537109375,491500,0.0,0.0
2013-10-23 00:00:00-04:00,65.77347283044209,66.51760825375638,65.40624185894796,66.2276840209961,633300,0.0,0.0
2013-10-24 00:00:00-04:00,66.13104680854657,66.76886981509737,65.65751076411402,65.73481750488281,658200,0.0,0.0
2013-10-25 00:00:00-04:00,66.15036623247646,66.15036623247646,65.58019127897288,66.0923843383789,345600,0.0,0.0
2013-10-28 00:00:00-04:00,66.20837437912708,66.62392860917375,65.6188670441055,65.65752410888672,685600,0.0,0.0
2013-10-29 00:00:00-04:00,65.91841770285147,66.43061065673828,65.85076971598109,66.43061065673828,371400,0.0,0.0
2013-10-30 00:00:00-04:00,66.3726438145783,66.74954088012895,65.54153557436935,65.8604507446289,415800,0.0,0.0
2013-10-31 00:00:00-04:00,65.82178807623569,66.3823042598416,65.58985314177342,66.21800994873047,474600,0.0,0.0
2013-11-01 00:00:00-04:00,66.47894438875782,66.47894438875782,65.00034717390031,65.69615936279297,847100,0.0,0.0
2013-11-04 00:00:00-05:00,65.76380134474716,66.04405204284109,65.37723823371411,66.03439331054688,517200,0.0,0.0
2013-11-05 00:00:00-05:00,65.62849893814735,65.93774792208896,65.26126070072598,65.5221939086914,799800,0.0,0.0
2013-11-06 00:00:00-05:00,58.950649138419855,60.73849521964158,58.13886956019973,59.91705322265625,5231700,0.0,0.0
2013-11-07 00:00:00-05:00,59.60780389411207,61.99482314919359,59.07628238791218,59.211578369140625,1287500,0.0,0.0
2013-11-08 00:00:00-05:00,59.38554029010596,60.48724051539697,59.19225870803711,60.371273040771484,935400,0.0,0.0
2013-11-11 00:00:00-05:00,60.4679115762051,60.64186463022691,60.08134841470338,60.21664810180664,832600,0.0,0.0
2013-11-12 00:00:00-05:00,59.99436320862332,60.74815716299158,59.91704911764259,60.73849105834961,905400,0.0,0.0
2013-11-13 00:00:00-05:00,60.44857427292367,61.29901089282851,60.332606815926326,61.289344787597656,711300,0.0,0.0
2013-11-14 00:00:00-05:00,61.17338773129389,61.93684428007979,61.07674878178872,61.53095626831055,546000,0.0,0.0
2013-11-15 00:00:00-05:00,61.84987101618387,62.26542513199702,61.18305342144489,62.20744323730469,717700,0.0,0.0
2013-11-18 00:00:00-05:00,61.08641378058159,61.4343199119487,60.690188172422324,61.20238494873047,982300,0.0,0.0
2013-11-19 00:00:00-05:00,61.07674374279556,61.43431225031187,60.796485651197145,61.06707763671875,436400,0.0,0.0
2013-11-20 00:00:00-05:00,60.99943014360874,61.03808719515629,60.313284068066935,60.52589416503906,1350600,0.0,0.0
2013-11-21 00:00:00-05:00,60.525903377549476,61.26036903604739,60.332621776932164,61.14440155029297,776600,0.0,0.0
2013-11-22 00:00:00-05:00,61.05741149487672,61.81120551518363,61.04774538938919,61.76288604736328,562000,0.0,0.0
2013-11-25 00:00:00-05:00,61.559950760220936,62.68097952997409,61.54062223305662,62.362064361572266,860700,0.0,0.0
2013-11-26 00:00:00-05:00,62.60365970576869,62.92257484505441,62.304076778421916,62.709964752197266,1047800,0.0,0.0
2013-11-27 00:00:00-05:00,62.661648664960246,63.63771903179877,62.45870465517629,63.251155853271484,1604500,0.0,0.0
2013-11-29 00:00:00-05:00,63.30913237559721,63.444428354878724,62.6519773163393,62.922569274902344,333800,0.0,0.0
2013-12-02 00:00:00-05:00,62.642318886972454,63.42510391631504,62.55534604952497,63.20283508300781,834500,0.0,0.0
2013-12-03 00:00:00-05:00,62.73894295618107,63.02886709175995,62.5553312185197,62.94188690185547,651000,0.0,0.0
2013-12-04 00:00:00-05:00,62.806598358229536,63.3671144875953,62.54567250384363,63.06753158569336,576900,0.0,0.0
2013-12-05 00:00:00-05:00,62.91291809082031,62.932250305632905,62.536021005850706,62.91291809082031,975000,0.0,0.0
2013-12-06 00:00:00-05:00,64.10158901443346,65.0679931640625,63.425101685846,65.0679931640625,1071800,0.0,0.0
2013-12-09 00:00:00-05:00,64.98101420718389,65.07765314939094,63.96629425439176,64.28520202636719,1323300,0.0,0.0
2013-12-10 00:00:00-05:00,63.93731110134796,64.13058900931767,63.60872981010396,64.00495910644531,616400,0.0,0.0
2013-12-11 00:00:00-05:00,63.396099101592824,63.69568934666678,62.391038085737335,62.42969512939453,1000000,0.0,0.0
2013-12-12 00:00:00-05:00,62.46836817696592,62.62299639120925,61.88852711971157,62.03348922729492,849700,0.0,0.0
2013-12-13 00:00:00-05:00,62.42971114049355,62.98056125099783,62.19777619214414,62.458702087402344,1163800,0.0,0.0
2013-12-16 00:00:00-05:00,62.46837244706437,63.29948072273597,62.42004928354038,63.02888870239258,665800,0.0,0.0
2013-12-17 00:00:00-05:00,62.90325142646203,63.386453569383676,62.39105833465781,63.02888870239258,665400,0.0,0.0
2013-12-18 00:00:00-05:00,63.222165297607965,63.62805331969535,62.53601915367566,63.541080474853516,503300,0.0,0.0
2013-12-19 00:00:00-05:00,63.30914429572821,63.859994421684625,63.30914429572821,63.637718200683594,516400,0.0,0.0
2013-12-20 00:00:00-05:00,63.367114574235515,64.4011666342003,63.367114574235515,64.3238525390625,879100,0.0,0.0
2013-12-23 00:00:00-05:00,64.18854625948264,64.61376634143222,63.66668726065634,63.811649322509766,440800,0.0,0.0
2013-12-24 00:00:00-05:00,64.00494831933818,64.25620808273669,63.70535802747328,63.75368118286133,202200,0.0,0.0
2013-12-26 00:00:00-05:00,63.96629543473294,64.18856426860273,63.53140912715841,63.76335144042969,290300,0.0,0.0
2013-12-27 00:00:00-05:00,64.02426769655595,64.04359253321581,63.492742524938365,63.830989837646484,432400,0.0,0.0
2013-12-30 00:00:00-05:00,63.69571402110871,63.898658049117536,63.521760943804,63.59906768798828,374400,0.0,0.0
2013-12-31 00:00:00-05:00,63.15452792687808,63.9179883101509,63.10621212930223,63.51210021972656,723000,0.0,0.0
2014-01-02 00:00:00-05:00,63.077209547288,63.367133805504785,62.57468252253641,62.932254791259766,683300,0.0,0.0
2014-01-03 00:00:00-05:00,62.84524798102152,63.29945901932581,62.77759999913006,62.94188690185547,532100,0.0,0.0
2014-01-06 00:00:00-05:00,62.91291420301642,63.23182936999964,61.49230248488455,61.51163101196289,889100,0.0,0.0
2014-01-07 00:00:00-05:00,61.64692209846804,62.09146712619745,61.405321059066495,61.47296905517578,693200,0.0,0.0
2014-01-08 00:00:00-05:00,61.31834554162522,61.424650590549135,60.65152430257133,61.23136901855469,1565400,0.0,0.0
2014-01-09 00:00:00-05:00,61.4536356252823,61.511621197265235,60.85446612761467,61.01875305175781,585100,0.0,0.0
2014-01-10 00:00:00-05:00,61.366661206996156,61.608262235370155,60.62252959721953,60.81581115722656,813500,0.0,0.0
2014-01-13 00:00:00-05:00,60.216647969460176,61.2700287113707,60.216647969460176,60.35194396972656,951800,0.0,0.0
2014-01-14 00:00:00-05:00,60.29396143708275,61.154060642138894,60.29396143708275,60.88346862792969,778100,0.0,0.0
2014-01-15 00:00:00-05:00,61.45363573616322,61.7338938047779,60.825471608101225,61.29901123046875,1160500,0.0,0.0
2014-01-16 00:00:00-05:00,61.328009080799504,61.99483033202594,61.07674561319756,61.96583938598633,1000900,0.0,0.0
2014-01-17 00:00:00-05:00,61.71457350999314,61.94650845619238,61.192714351235566,61.3183479309082,1106200,0.0,0.0
2014-01-21 00:00:00-05:00,61.69524466527893,62.110795082288256,61.40532414075498,61.86919403076172,699400,0.0,0.0
2014-01-22 00:00:00-05:00,61.85953031039536,62.06247429254747,61.57927222844863,61.82087326049805,532300,0.0,0.0
2014-01-23 00:00:00-05:00,61.31834396610168,62.004493713378906,61.10573387371669,62.004493713378906,717300,0.0,0.0
2014-01-24 00:00:00-05:00,61.540615958381025,61.878855932920644,61.125061883067076,61.43431091308594,887700,0.0,0.0
2014-01-27 00:00:00-05:00,60.57421259972269,61.55027917209097,60.57421259972269,61.183048248291016,1058800,0.0,0.0
2014-01-28 00:00:00-05:00,61.270027858509806,61.82087795852072,61.2217046991963,61.71457290649414,863400,0.0,0.0
2014-01-29 00:00:00-05:00,61.328008795743656,61.73390047110872,60.93178322670649,61.540618896484375,674600,0.0,0.0
2014-01-30 00:00:00-05:00,61.64693172309993,62.43938296113537,61.443987703087416,62.38140106201172,551900,0.0,0.0
2014-01-31 00:00:00-05:00,61.3859953304754,61.99483100973884,61.067080174395684,61.71457290649414,553700,0.0,0.0
2014-02-03 00:00:00-05:00,61.646930690206624,61.840212285973394,60.51623575122189,60.670860290527344,951900,0.0,0.0
2014-02-04 00:00:00-05:00,60.7481619781674,61.1637160337806,60.293950873999705,60.63219451904297,821600,0.0,0.0
2014-02-05 00:00:00-05:00,60.34227711292123,60.90279332024435,59.926723010675325,60.187652587890625,619100,0.0,0.0
2014-02-06 00:00:00-05:00,60.458242044887534,60.767491063098596,60.22630343795969,60.23596954345703,838900,0.0,0.0
2014-02-07 00:00:00-05:00,60.303619384765625,60.92211744015166,59.839742156686896,60.303619384765625,1111200,0.0,0.0
2014-02-10 00:00:00-05:00,60.226302553712806,60.45824115723531,59.723771984863255,60.206974029541016,788500,0.0,0.0
2014-02-11 00:00:00-05:00,60.235981308226876,60.69985492614324,60.05236213330552,60.670860290527344,922800,0.0,0.0
2014-02-12 00:00:00-05:00,60.632201083245334,61.45364317799507,60.632201083245334,61.154056549072266,877600,0.0,0.0
2014-02-13 00:00:00-05:00,61.656576509473105,63.79233222214207,61.559937580880515,63.676361083984375,1346000,0.0,0.0
2014-02-14 00:00:00-05:00,63.85998920689563,63.98561909445861,63.231825022923324,63.444435119628906,613500,0.0,0.0
2014-02-18 00:00:00-05:00,63.64738651659084,63.64738651659084,62.74863024061888,63.019222259521484,762600,0.0,0.0
2014-02-19 00:00:00-05:00,62.81628175055525,63.57007595186912,62.81628175055525,63.289817810058594,399900,0.0,0.0
2014-02-20 00:00:00-05:00,63.2994646660289,64.02426769655595,63.09652070225065,63.830989837646484,620600,0.0,0.0
2014-02-21 00:00:00-05:00,63.78268717688879,64.06294532349625,63.19317993283175,63.32847595214844,866600,0.0,0.0
2014-02-24 00:00:00-05:00,63.5990524469295,63.74401453879097,63.15450743881172,63.18349838256836,1019000,0.0,0.0
2014-02-25 00:00:00-05:00,63.43476837639645,63.43476837639645,62.835595143796404,63.00954818725586,1255500,0.0,0.0
2014-02-26 00:00:00-05:00,64.92304030247362,65.21296453783623,61.569616246534984,61.637264251708984,1278500,0.0,0.0
2014-02-27 00:00:00-05:00,61.97549310981712,61.97549310981712,61.414980641300666,61.64691925048828,936900,0.0,0.0
2014-02-28 00:00:00-05:00,61.84019895423169,62.00448956550399,61.24102576787271,61.57926940917969,900600,0.0,0.0
2014-03-03 00:00:00-05:00,61.279685974121094,61.54061553262041,60.61286844898232,61.279685974121094,751400,0.0,0.0
2014-03-04 00:00:00-05:00,61.782214373541834,62.05280634169875,61.21203580739757,61.337669372558594,894500,0.0,0.0
2014-03-05 00:00:00-05:00,61.2313777029645,61.33768276696561,59.9750528366258,60.01370620727539,1535600,0.0,0.0
2014-03-06 00:00:00-05:00,60.01369994468561,60.80615110167594,59.81075594542847,60.477577209472656,1897300,0.0,0.0
2014-03-07 00:00:00-05:00,60.88346768230119,60.88346768230119,59.83974932392271,60.14900207519531,1422600,0.0,0.0
2014-03-10 00:00:00-04:00,60.14899880416012,61.733901096360974,59.907397755067564,61.70490646362305,2163800,0.0,0.0
2014-03-11 00:00:00-04:00,61.61793061326401,62.43937640109799,61.38599566805733,61.58893966674805,1168700,0.0,0.0
2014-03-12 00:00:00-04:00,61.260354296335464,61.8691862149615,60.80614319715244,61.16371536254883,699700,0.0,0.0
2014-03-13 00:00:00-04:00,61.16371736516677,61.34733281998891,60.148993781027016,60.26496124267578,792600,0.0,0.0
2014-03-14 00:00:00-04:00,60.177992550725826,60.63220372384905,59.99437707202518,60.27463150024414,731400,0.0,0.0
2014-03-17 00:00:00-04:00,60.64186062947964,61.56960773202974,60.419588116569045,60.767494201660156,729000,0.0,0.0
2014-03-18 00:00:00-04:00,60.77716575186796,61.31835348626288,60.63220731899528,60.82548522949219,561700,0.0,0.0
2014-03-19 00:00:00-04:00,60.84481095952818,61.03809254767569,60.37127493943344,60.719181060791016,573600,0.0,0.0
2014-03-20 00:00:00-04:00,60.651527463904785,60.931785573577635,60.30362504002832,60.371273040771484,515600,0.0,0.0
2014-03-21 00:00:00-04:00,60.79648594058528,60.88346246299398,60.25529828042673,60.38093185424805,1265000,0.0,0.0
2014-03-24 00:00:00-04:00,60.496903277988174,60.76749896903203,59.17293051611274,59.549827575683594,923100,0.0,0.0
