Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-07 00:00:00-04:00,8.545892453620382,8.720590604276376,8.545892453620382,8.709135055541992,97421,0.0,0.0
2002-08-08 00:00:00-04:00,8.737770703470623,8.77213733583357,8.677628654354235,8.691947937011719,162332,0.0,0.0
2002-08-09 00:00:00-04:00,8.663312127058791,8.763548914292528,8.65185657851425,8.706271171569824,244956,0.0,0.0
2002-08-12 00:00:00-04:00,8.749227835943085,8.806506156921387,8.671902751594969,8.806506156921387,334276,0.0,0.0
2002-08-13 00:00:00-04:00,8.806503909518188,8.946834757145218,8.663308143615723,8.663308143615723,115350,0.0,0.0
2002-08-14 00:00:00-04:00,8.66617454802533,8.772138791206016,8.66617454802533,8.717724800109863,134683,0.0,0.0
2002-08-15 00:00:00-04:00,8.734905890211897,8.76068130553492,8.67476443440806,8.752089500427246,125394,0.0,0.0
2002-08-16 00:00:00-04:00,8.823691520898212,8.90101721572486,8.792189202974695,8.878106117248535,241824,0.0,0.0
2002-08-19 00:00:00-04:00,8.892423048413757,8.892423048413757,8.806506156921387,8.806506156921387,77656,0.0,0.0
2002-08-20 00:00:00-04:00,8.797920191214855,8.849470478332451,8.777872824559376,8.820831298828125,55623,0.0,0.0
2002-08-21 00:00:00-04:00,8.820827781082482,8.892425406302428,8.820827781082482,8.878106117248535,164600,0.0,0.0
2002-08-22 00:00:00-04:00,8.87810355623561,8.935381285903862,8.858056203357954,8.87237548828125,187281,0.0,0.0
2002-08-23 00:00:00-04:00,8.849047760463119,8.980252990443343,8.819890975952148,8.819890975952148,264613,0.509234,0.0
2002-08-26 00:00:00-04:00,8.834473035393918,8.91611182288232,8.74700324916407,8.892786026000977,293990,0.0,0.0
2002-08-27 00:00:00-04:00,8.863630141232267,8.88403983881868,8.68577446253861,8.747003555297852,596189,0.0,0.0
2002-08-28 00:00:00-04:00,8.74117105675875,8.889870524155233,8.703267164956777,8.884038925170898,93857,0.0,0.0
2002-08-29 00:00:00-04:00,8.886955866880971,8.95110106356682,8.84905196892641,8.921943664550781,199054,0.0,0.0
2002-08-30 00:00:00-04:00,8.913192732212142,9.009409578425032,8.886951446533203,8.886951446533203,245388,0.0,0.0
2002-09-03 00:00:00-04:00,8.869459385242958,8.889869679429477,8.857796789020963,8.863628387451172,104981,0.0,0.0
2002-09-04 00:00:00-04:00,8.907365685057462,8.965679282593905,8.889872086307395,8.936522483825684,371538,0.0,0.0
2002-09-05 00:00:00-04:00,8.921942942966282,8.971509436135298,8.892786146946948,8.907364845275879,57783,0.0,0.0
2002-09-06 00:00:00-04:00,8.936522364058801,8.986088861236631,8.872377768011527,8.921943664550781,50438,0.0,0.0
2002-09-09 00:00:00-04:00,8.921941043981372,8.968592027810613,8.892784254167895,8.93360424041748,273577,0.0,0.0
2002-09-10 00:00:00-04:00,8.965676536677625,8.977339132485296,8.91027845579319,8.951098442077637,95477,0.0,0.0
2002-09-11 00:00:00-04:00,8.980254631277614,9.032736612731332,8.94818234264692,8.951098442077637,101741,0.0,0.0
2002-09-12 00:00:00-04:00,8.951098201320354,8.98025438973612,8.921940811627824,8.939435005187988,290426,0.0,0.0
2002-09-13 00:00:00-04:00,8.95109883026139,9.023989907060812,8.927773036996076,9.009411811828613,100445,0.0,0.0
2002-09-16 00:00:00-04:00,9.02399046841189,9.06772595810597,8.907363897384087,8.924858093261719,77008,0.0,0.0
2002-09-17 00:00:00-04:00,8.954014180492631,9.018159364411922,8.936520585458695,8.962761878967285,198514,0.0,0.0
2002-09-18 00:00:00-04:00,9.009413830461874,9.009413830461874,8.936522136692043,8.97150993347168,218063,0.0,0.0
2002-09-19 00:00:00-04:00,9.009410237661085,9.009410237661085,8.921939879635854,8.974422454833984,152179,0.0,0.0
2002-09-20 00:00:00-04:00,9.00358211629547,9.038570513269166,8.907365225894914,8.99191951751709,225623,0.0,0.0
2002-09-23 00:00:00-04:00,8.994840265979178,9.03857518415876,8.974430557410193,9.003586769104004,91697,0.0,0.0
2002-09-24 00:00:00-04:00,9.023988325350121,9.038567018665415,8.921939874696344,8.965675354003906,165356,0.0,0.0
2002-09-25 00:00:00-04:00,9.023992158552616,9.023992158552616,8.84905196892641,8.921943664550781,131658,0.0,0.0
2002-09-26 00:00:00-04:00,8.962759320454893,9.0502290725708,8.930686437331556,9.0502290725708,99365,0.0,0.0
2002-09-27 00:00:00-04:00,9.047312973698862,9.093963948628755,9.023987786553057,9.0502290725708,101093,0.0,0.0
2002-09-30 00:00:00-04:00,9.03857028516921,9.07647358008277,8.98025669211037,9.03273868560791,198838,0.0,0.0
2002-10-01 00:00:00-04:00,9.053145111342388,9.053145111342388,8.86945790016559,8.965675354003906,131658,0.0,0.0
2002-10-02 00:00:00-04:00,8.959844502068362,8.959844502068362,8.790735970135913,8.805314064025879,133387,0.0,0.0
2002-10-03 00:00:00-04:00,8.808227115970933,8.866540676609494,8.723673474129965,8.732419967651367,157472,0.0,0.0
2002-10-04 00:00:00-04:00,8.776156879556423,8.776156879556423,8.499168903678388,8.545819282531738,142999,0.0,0.0
2002-10-07 00:00:00-04:00,8.42919331297405,8.470012697589974,8.295072563612928,8.312566757202148,203266,0.0,0.0
2002-10-08 00:00:00-04:00,8.312566245272789,8.324228840067901,8.032662168275085,8.257168769836426,210286,0.0,0.0
2002-10-09 00:00:00-04:00,8.265917335331528,8.265917335331528,8.02391708129714,8.026832580566406,435045,0.0,0.0
2002-10-10 00:00:00-04:00,7.983095255981855,8.295071601867676,7.959770067659515,8.295071601867676,357174,0.0,0.0
2002-10-11 00:00:00-04:00,8.309651285263437,8.414615253447268,8.30090478844681,8.382543563842773,94397,0.0,0.0
2002-10-14 00:00:00-04:00,8.411702967749003,8.411702967749003,8.245509866400058,8.251340866088867,41474,0.0,0.0
2002-10-15 00:00:00-04:00,8.25133868236842,8.572062200170455,8.25133868236842,8.44085693359375,262453,0.0,0.0
2002-10-16 00:00:00-04:00,8.443769065985663,8.446685164534237,8.367961915848882,8.411697387695312,91588,0.0,0.0
2002-10-17 00:00:00-04:00,8.455437660217285,8.484594459860794,8.382545961427812,8.455437660217285,194950,0.0,0.0
2002-10-18 00:00:00-04:00,8.470013337116491,8.513748223753348,8.382543563842773,8.382543563842773,72796,0.0,0.0
2002-10-21 00:00:00-04:00,8.3971200719369,8.440854950306912,8.330060005187988,8.330060005187988,87376,0.0,0.0
2002-10-22 00:00:00-04:00,8.309651374816895,8.370880457023738,8.265916487708704,8.309651374816895,192573,0.0,0.0
2002-10-23 00:00:00-04:00,8.309652454033793,8.385460242214533,8.187194874354356,8.34172534942627,71392,0.0,0.0
2002-10-24 00:00:00-04:00,8.356302652427962,8.455435627253355,8.350471654284384,8.432109832763672,74524,0.0,0.0
2002-10-25 00:00:00-04:00,8.426276842915065,8.542903385242827,8.426276842915065,8.487505912780762,96881,0.0,0.0
2002-10-28 00:00:00-05:00,8.528327880258908,8.539990477966384,8.32131541951458,8.347556114196777,223463,0.0,0.0
2002-10-29 00:00:00-05:00,8.341729055679014,8.341729055679014,8.163872704877923,8.23384952545166,382663,0.0,0.0
2002-10-30 00:00:00-05:00,8.265919083657773,8.265919083657773,8.201774482335733,8.248425483703613,170108,0.0,0.0
2002-10-31 00:00:00-05:00,8.265914816145594,8.350469674931128,8.23675803042351,8.295071601867676,71608,0.0,0.0
2002-11-01 00:00:00-05:00,8.324231757456078,8.402954450072556,8.265918162405047,8.376713752746582,97097,0.0,0.0
2002-11-04 00:00:00-05:00,8.397122383117676,8.45543597075317,8.37088108849016,8.397122383117676,158768,0.0,0.0
2002-11-05 00:00:00-05:00,8.382543948945125,8.472929825948565,8.344640058444677,8.44085693359375,103901,0.0,0.0
2002-11-06 00:00:00-05:00,8.499167130111735,8.513745220301733,8.411697387695312,8.411697387695312,222707,0.0,0.0
2002-11-07 00:00:00-05:00,8.426276206970215,8.467095583799974,8.405866518555335,8.426276206970215,289022,0.0,0.0
2002-11-08 00:00:00-05:00,8.45543563023475,8.458351129307566,8.382543948945125,8.44085693359375,202618,0.0,0.0
2002-11-11 00:00:00-05:00,8.446690560260372,8.455437660217285,8.382545961427812,8.455437660217285,142027,0.0,0.0
2002-11-12 00:00:00-05:00,8.478760824094199,8.48459242287829,8.382543948945125,8.44085693359375,393571,0.0,0.0
2002-11-13 00:00:00-05:00,8.499173047923627,8.577896351422515,8.484594947583176,8.528329849243164,1014494,0.0,0.0
2002-11-14 00:00:00-05:00,8.55804445633325,8.777938816134037,8.528328903038696,8.724451065063477,569728,0.509234,0.0
2002-11-15 00:00:00-05:00,8.721475594417305,8.870052689340431,8.721475594417305,8.780906677246094,226379,0.0,0.0
2002-11-18 00:00:00-05:00,8.468892891067252,8.706616567579434,8.409462431050759,8.632328033447266,606342,0.0,0.0
2002-11-19 00:00:00-05:00,8.635303044147813,8.682847428835856,8.632331060993097,8.647189140319824,187497,0.0,0.0
2002-11-20 00:00:00-05:00,8.676903122962115,8.691761200659155,8.498611087788703,8.617472648620605,541647,0.0,0.0
2002-11-21 00:00:00-05:00,8.617471973669085,8.644215531990891,8.483752345613548,8.620443344116211,529010,0.0,0.0
2002-11-22 00:00:00-05:00,8.587758047310821,8.706619621179877,8.587758047310821,8.647189140319824,3747676,0.0,0.0
2002-11-25 00:00:00-05:00,8.647190402776918,8.736336443156457,8.617474851934059,8.703649520874023,968484,0.0,0.0
2002-11-26 00:00:00-05:00,8.676904955156312,8.855197640126457,8.647190017785466,8.822510719299316,839957,0.0,0.0
2002-11-27 00:00:00-05:00,8.822510785365878,8.929486274719238,8.810624687898729,8.929486274719238,387847,0.0,0.0
2002-11-29 00:00:00-05:00,8.932455825958725,9.036459922790527,8.855195902090339,9.036459922790527,197326,0.0,0.0
2002-12-02 00:00:00-05:00,9.033493995666504,9.033493995666504,8.959205397755754,9.033493995666504,285350,0.0,0.0
2002-12-03 00:00:00-05:00,9.021598186134812,9.063199193024438,8.944337686693181,8.988910675048828,265261,0.0,0.0
2002-12-04 00:00:00-05:00,8.988915657820577,9.069147571054097,8.959200723877515,9.027545928955078,214067,0.0,0.0
2002-12-05 00:00:00-05:00,8.997834559164987,9.072123147747153,8.96217564487007,9.04835033416748,147103,0.0,0.0
2002-12-06 00:00:00-05:00,9.033489974016282,9.182067103692221,9.018631893759295,9.137494087219238,233831,0.0,0.0
2002-12-09 00:00:00-05:00,9.137492175746718,9.185036553465693,9.122634710746754,9.167207717895508,231563,0.0,0.0
2002-12-10 00:00:00-05:00,9.167206593219303,9.241495133402777,9.134519684510478,9.182064056396484,360522,0.0,0.0
2002-12-11 00:00:00-05:00,9.164235341932821,9.182064788886795,9.119662336696726,9.143434524536133,317320,0.0,0.0
2002-12-12 00:00:00-05:00,9.137494410105004,9.20583962282545,9.122636941471997,9.164237976074219,336869,0.0,0.0
2002-12-13 00:00:00-05:00,9.196923062366476,9.196923062366476,9.072118759155273,9.072118759155273,89320,0.0,0.0
2002-12-16 00:00:00-05:00,9.116689680199046,9.26229476928711,9.036457792372998,9.26229476928711,208450,0.0,0.0
2002-12-17 00:00:00-05:00,9.21178032976047,9.22663779412289,9.125605077582161,9.143434524536133,200242,0.0,0.0
2002-12-18 00:00:00-05:00,9.134520595842647,9.134520595842647,8.991886241656722,9.039430618286133,173673,0.0,0.0
2002-12-19 00:00:00-05:00,9.07806465688012,9.07806465688012,9.003776078405563,9.045377731323242,299607,0.0,0.0
2002-12-20 00:00:00-05:00,9.092919356408554,9.092919356408554,9.039431620694636,9.063203811645508,170108,0.0,0.0
2002-12-23 00:00:00-05:00,9.122633591538976,9.182064056396484,9.095889423241507,9.182064056396484,154124,0.0,0.0
2002-12-24 00:00:00-05:00,9.17612098391372,9.17612098391372,9.1226338699838,9.155320167541504,68907,0.0,0.0
2002-12-26 00:00:00-05:00,9.167210635759647,9.217726400127685,9.140466455668578,9.161267280578613,549963,0.0,0.0
2002-12-27 00:00:00-05:00,9.14640776805949,9.158293863617821,9.048346408442653,9.060233116149902,139975,0.0,0.0
2002-12-30 00:00:00-05:00,9.06320533995683,9.110750342024913,8.991888755078234,9.042405128479004,347885,0.0,0.0
2002-12-31 00:00:00-05:00,9.045376070932479,9.170181006776025,9.042404699740677,9.137494087219238,466367,0.0,0.0
2003-01-02 00:00:00-05:00,9.152352067259136,9.152352067259136,9.09886432206995,9.119665145874023,187497,0.0,0.0
2003-01-03 00:00:00-05:00,9.134521769923186,9.152350607376372,9.057261229746654,9.10777759552002,273685,0.0,0.0
2003-01-06 00:00:00-05:00,9.063201902383897,9.208807612545167,8.956226453491595,9.182064056396484,562816,0.0,0.0
2003-01-07 00:00:00-05:00,9.167207863487233,9.167207863487233,8.91462666943437,8.980000495910645,314403,0.0,0.0
2003-01-08 00:00:00-05:00,8.950283444868141,8.950283444868141,8.840336629064925,8.855194091796875,376614,0.0,0.0
2003-01-09 00:00:00-05:00,8.87005345909938,8.923541805576411,8.840338527255117,8.88491153717041,328552,0.0,0.0
2003-01-10 00:00:00-05:00,8.89382689813945,8.89382689813945,8.810623613863063,8.828453063964844,271093,0.0,0.0
2003-01-13 00:00:00-05:00,8.884916605180575,8.884916605180575,8.795769922351282,8.858172416687012,170756,0.0,0.0
2003-01-14 00:00:00-05:00,8.873027549859104,8.873027549859104,8.789824251772226,8.810625076293945,126474,0.0,0.0
2003-01-15 00:00:00-05:00,8.81062394724721,8.825481414794922,8.727420659822503,8.825481414794922,236964,0.0,0.0
2003-01-16 00:00:00-05:00,8.831425142305529,8.831425142305529,8.694734108924157,8.736335754394531,459779,0.0,0.0
2003-01-17 00:00:00-05:00,8.70365130706918,8.795768737792969,8.656106293533433,8.795768737792969,147751,0.0,0.0
2003-01-21 00:00:00-05:00,8.795766994693263,8.825482545745583,8.697706227154745,8.810625076293945,174969,0.0,0.0
2003-01-22 00:00:00-05:00,8.810625825300543,8.89977187388692,8.75119471814356,8.771995544433594,535166,0.0,0.0
2003-01-23 00:00:00-05:00,8.76604921261332,8.792792771382082,8.751191135831698,8.780906677246094,133819,0.0,0.0
2003-01-24 00:00:00-05:00,8.78090447832454,8.78090447832454,8.682843767147446,8.688786506652832,237288,0.0,0.0
2003-01-27 00:00:00-05:00,8.629362198104111,8.629362198104111,8.528329433053509,8.563987731933594,365814,0.0,0.0
2003-01-28 00:00:00-05:00,8.543184427478622,8.614500999450684,8.513468883082476,8.614500999450684,150019,0.0,0.0
2003-01-29 00:00:00-05:00,8.59964414348283,8.665017978503364,8.561013871812085,8.647189140319824,425325,0.0,0.0
2003-01-30 00:00:00-05:00,8.676903122962115,8.685817847150561,8.617472648620605,8.617472648620605,115782,0.0,0.0
2003-01-31 00:00:00-05:00,8.647189355626512,8.825481414794922,8.617473808382123,8.825481414794922,260833,0.0,0.0
2003-02-03 00:00:00-05:00,8.870052457681997,8.875995810669192,8.795763912160622,8.831422805786133,602346,0.0,0.0
2003-02-04 00:00:00-05:00,8.840339285057151,8.959200859069824,8.81953785154481,8.959200859069824,440554,0.0,0.0
2003-02-05 00:00:00-05:00,8.944344960886468,9.00971942407711,8.944344960886468,8.962174415588379,131550,0.0,0.0
2003-02-06 00:00:00-05:00,8.965138496212298,9.03051290623566,8.956223776111447,8.988910675048828,111245,0.0,0.0
2003-02-07 00:00:00-05:00,9.018631572922038,9.042404378057704,8.923542800975243,8.938400268554688,117402,0.0,0.0
2003-02-10 00:00:00-05:00,8.944340751466285,9.08697509765625,8.944340751466285,9.08697509765625,133495,0.0,0.0
2003-02-11 00:00:00-05:00,9.107781449892887,9.12263953489883,9.015663404163261,9.04835033416748,174429,0.0,0.0
2003-02-12 00:00:00-05:00,9.048344333252828,9.116690132224631,9.00377133209444,9.015657424926758,108653,0.0,0.0
2003-02-13 00:00:00-05:00,9.107780210699762,9.107780210699762,8.962174425487884,9.045377731323242,223247,0.0,0.0
2003-02-14 00:00:00-05:00,9.045372290576305,9.137490268363955,9.033486198627694,9.078059196472168,183177,0.0,0.0
2003-02-18 00:00:00-05:00,9.286072746252112,9.345503240620918,9.244471094119403,9.256357192993164,375426,0.0,0.0
2003-02-19 00:00:00-05:00,9.241495516798928,9.330641523857928,9.193950530791666,9.292011260986328,246576,0.0,0.0
2003-02-20 00:00:00-05:00,9.288987958260748,9.382816314697266,9.288987958260748,9.382816314697266,245280,0.527752,0.0
2003-02-21 00:00:00-05:00,9.413080741654516,9.597710235052995,9.394920259184348,9.534149169921875,236640,0.0,0.0
2003-02-24 00:00:00-05:00,9.534149169921875,9.552309028877573,9.458481324315468,9.534149169921875,185769,0.0,0.0
2003-02-25 00:00:00-05:00,9.53112245810063,9.579550205807452,9.443347827866166,9.564416885375977,268285,0.0,0.0
2003-02-26 00:00:00-05:00,9.579555184234536,9.588635430618162,9.519020624020248,9.561394691467285,224111,0.0,0.0
2003-02-27 00:00:00-05:00,9.57954977734375,9.727858306185235,9.57954977734375,9.685484886169434,343673,0.0,0.0
2003-02-28 00:00:00-05:00,9.68548777040112,9.776288962997318,9.594685954290265,9.730888366699219,777854,0.0,0.0
2003-03-03 00:00:00-05:00,9.703648124302855,9.75812896731174,9.594686438285086,9.655220985412598,374886,0.0,0.0
2003-03-04 00:00:00-05:00,9.65521732508305,9.670350644370485,9.56441616232954,9.588629722595215,447574,0.0,0.0
2003-03-05 00:00:00-05:00,9.55836203858267,9.640082956750634,9.540201557427823,9.585602760314941,309651,0.0,0.0
2003-03-06 00:00:00-05:00,9.60073715545274,9.655217981511722,9.591656913857161,9.615870475769043,191169,0.0,0.0
2003-03-07 00:00:00-05:00,9.564413136805921,9.64008033282164,9.564413136805921,9.627973556518555,256513,0.0,0.0
2003-03-10 00:00:00-05:00,9.673380019653202,9.673380019653202,9.537177620854603,9.552310943603516,213526,0.0,0.0
2003-03-11 00:00:00-05:00,9.564417896973854,9.612845026288161,9.479669173644687,9.503883361816406,189225,0.0,0.0
2003-03-12 00:00:00-05:00,9.473615337628928,9.537176407413584,9.413081430820576,9.482695579528809,154124,0.0,0.0
2003-03-13 00:00:00-05:00,9.512964252018454,9.540204358233428,9.464536495892954,9.531124114990234,161360,0.0,0.0
2003-03-14 00:00:00-05:00,9.546255950397164,9.585603454577706,9.482694885266044,9.534149169921875,399944,0.0,0.0
2003-03-17 00:00:00-05:00,9.503881599347405,9.803526432833698,9.500855060205167,9.79141902923584,354365,0.0,0.0
2003-03-18 00:00:00-05:00,9.79142084875911,9.806554794311523,9.715752991540747,9.806554794311523,196678,0.0,0.0
2003-03-19 00:00:00-05:00,9.83682291771187,9.97302532196045,9.761155053910352,9.97302532196045,204886,0.0,0.0
2003-03-20 00:00:00-05:00,9.97302563493811,10.006318822659809,9.836823226415172,9.982105255126953,270229,0.0,0.0
2003-03-21 00:00:00-05:00,10.027503128577075,10.078957413255232,9.951835282937838,10.039609909057617,291614,0.0,0.0
2003-03-24 00:00:00-05:00,9.988157461437275,9.991184001046513,9.685486042106284,9.815634727478027,200890,0.0,0.0
2003-03-25 00:00:00-05:00,9.815638338700008,9.851958697916931,9.803531552294368,9.836825370788574,421977,0.0,0.0
2003-03-26 00:00:00-05:00,9.851952436059259,9.882219694593012,9.78839138019269,9.839845657348633,366570,0.0,0.0
2003-03-27 00:00:00-05:00,9.83984866011094,9.84287519983359,9.718780212544639,9.746020317077637,96125,0.0,0.0
2003-03-28 00:00:00-05:00,9.76115563873617,9.797475991071718,9.700621094662267,9.730888366699219,247332,0.0,0.0
2003-03-31 00:00:00-05:00,9.730885168549129,9.746018487836563,9.588629722595215,9.588629722595215,235344,0.0,0.0
2003-04-01 00:00:00-05:00,9.609816101456033,9.821685674892557,9.60073586108465,9.809578895568848,300795,0.0,0.0
2003-04-02 00:00:00-05:00,9.839847214254737,9.988156368076224,9.839847214254737,9.927621841430664,241500,0.0,0.0
2003-04-03 00:00:00-05:00,9.930648877675607,9.963942681942468,9.818660683642937,9.879195213317871,137383,0.0,0.0
2003-04-04 00:00:00-05:00,9.867090155593516,9.95789197170437,9.730888366699219,9.730888366699219,156284,0.0,0.0
2003-04-07 00:00:00-04:00,9.79142414237395,9.933680285548476,9.749050701711596,9.836825370788574,137491,0.0,0.0
2003-04-08 00:00:00-04:00,9.86708439049629,9.957886153553885,9.764176473914834,9.942752838134766,296259,0.0,0.0
2003-04-09 00:00:00-04:00,9.945786073438864,10.051721223246245,9.903412013515911,9.988160133361816,231995,0.0,0.0
2003-04-10 00:00:00-04:00,9.98816138433005,9.98816138433005,9.885252762052732,9.9518404006958,194086,0.0,0.0
2003-04-11 00:00:00-04:00,9.957893873078593,9.988161150894822,9.815638353208575,9.88222599029541,107033,0.0,0.0
2003-04-14 00:00:00-04:00,9.912490157998766,9.988158645314904,9.897356834644311,9.97302532196045,175185,0.0,0.0
2003-04-15 00:00:00-04:00,9.927621495704136,9.957888757972867,9.882220914058268,9.891301155090332,265477,0.0,0.0
2003-04-16 00:00:00-04:00,9.897353479476093,9.897353479476093,9.761151744914047,9.888273239135742,496500,0.0,0.0
2003-04-17 00:00:00-04:00,9.903412013515911,9.988160133361816,9.851957708821653,9.988160133361816,157472,0.0,0.0
2003-04-21 00:00:00-04:00,9.988160133361816,9.988160133361816,9.897358309163469,9.988160133361816,230051,0.0,0.0
2003-04-22 00:00:00-04:00,9.98815683766372,10.166732639689146,9.973023517048084,10.109225273132324,245172,0.0,0.0
2003-04-23 00:00:00-04:00,10.124360440557176,10.230295574734031,10.094093793804893,10.169761657714844,110381,0.0,0.0
2003-04-24 00:00:00-04:00,10.16976027780854,10.200026920454029,10.033557891845703,10.033557891845703,182205,0.0,0.0
2003-04-25 00:00:00-04:00,10.048688087376226,10.136462695476537,10.006314052636167,10.088035583496094,368406,0.0,0.0
2003-04-28 00:00:00-04:00,10.088039599252648,10.12738711103562,10.018425442190793,10.085012435913086,214715,0.0,0.0
2003-04-29 00:00:00-04:00,10.154625599674102,10.221213829823427,10.033557167291272,10.057770729064941,100985,0.0,0.0
2003-04-30 00:00:00-04:00,10.07896133404545,10.094095283169198,9.897358309163469,9.988160133361816,435693,0.0,0.0
2003-05-01 00:00:00-04:00,10.003294959536786,10.091069632968386,9.836825858806996,10.030535697937012,256621,0.0,0.0
2003-05-02 00:00:00-04:00,10.048692579591,10.24240236113839,10.048692579591,10.187921524047852,288590,0.0,0.0
2003-05-05 00:00:00-04:00,10.248458018361731,10.275698130342734,10.15462964967382,10.260564804077148,197650,0.0,0.0
2003-05-06 00:00:00-04:00,10.260560027360155,10.396761770887085,10.245426708139757,10.366495132446289,174969,0.0,0.0
2003-05-07 00:00:00-04:00,10.321097327207129,10.327151030997861,10.218189350881921,10.23029613494873,135007,0.0,0.0
2003-05-08 00:00:00-04:00,10.236342934082705,10.24542317188664,10.175808431065965,10.224235534667969,169244,0.0,0.0
2003-05-09 00:00:00-04:00,10.224242341351651,10.248456532787236,10.20910901727973,10.245429992675781,142135,0.0,0.0
2003-05-12 00:00:00-04:00,10.260559920211568,10.269640161054765,10.109224235530153,10.248453140258789,173457,0.0,0.0
2003-05-13 00:00:00-04:00,10.442167000146961,10.638903966924248,10.318071365356445,10.318071365356445,592517,0.0,0.0
2003-05-14 00:00:00-04:00,10.318072192104065,10.348339468149979,10.24240431374665,10.260564804077148,351557,0.0,0.0
2003-05-15 00:00:00-04:00,10.275696123100005,10.47848614712864,10.275696123100005,10.445192337036133,506653,0.0,0.0
2003-05-16 00:00:00-04:00,10.47904521391806,10.525208280220069,10.43288214761605,10.457502365112305,248196,0.527752,0.0
2003-05-19 00:00:00-04:00,10.432882258814336,10.617535159976615,10.3528662341056,10.537518501281738,204886,0.0,0.0
2003-05-20 00:00:00-04:00,10.543674295403783,10.786800381986202,10.543674295403783,10.666776657104492,337949,0.0,0.0
2003-05-21 00:00:00-04:00,10.679084109328988,10.786798338417467,10.648309158720318,10.783720970153809,128310,0.0,0.0
2003-05-22 00:00:00-04:00,10.786795429732765,10.820649007448488,10.746787117149367,10.817571640014648,185769,0.0,0.0
2003-05-23 00:00:00-04:00,10.77141135474807,10.946831507884841,10.725248290024943,10.879125595092773,159524,0.0,0.0
2003-05-27 00:00:00-04:00,10.87912682578471,10.888360200557187,10.740637615948856,10.765257835388184,239556,0.0,0.0
2003-05-28 00:00:00-04:00,10.765256747133257,10.823730554873297,10.648310399625414,10.663697242736816,278006,0.0,0.0
2003-05-29 00:00:00-04:00,10.55598438869551,10.691396859562769,10.340556524019783,10.475968360900879,413444,0.0,0.0
2003-05-30 00:00:00-04:00,10.509818509576622,10.620610098121567,10.457500083323177,10.617532730102539,356742,0.0,0.0
2003-06-02 00:00:00-04:00,10.663697910024013,10.811420488942963,10.660620541209164,10.756025314331055,315699,0.0,0.0
2003-06-03 00:00:00-04:00,10.762179866283862,10.839117889244635,10.70986079341713,10.808342933654785,238260,0.0,0.0
2003-06-04 00:00:00-04:00,10.811415047913151,10.909897140287091,10.792949576344808,10.888354301452637,153800,0.0,0.0
2003-06-05 00:00:00-04:00,10.9037495322764,10.986843584319905,10.845276973260543,10.940680503845215,193654,0.0,0.0
2003-06-06 00:00:00-04:00,10.971454056339534,11.088400413779476,10.956065943949003,11.008383750915527,210934,0.0,0.0
2003-06-09 00:00:00-04:00,11.00223170046902,11.014541179010187,10.894517423370525,10.940680503845215,256837,0.0,0.0
2003-06-10 00:00:00-04:00,10.949910184242256,11.211503028869629,10.946832815289474,11.211503028869629,138463,0.0,0.0
2003-06-11 00:00:00-04:00,11.23304134642338,11.23919735051195,11.125327124523489,11.223809242248535,306303,0.0,0.0
2003-06-12 00:00:00-04:00,11.233041280405631,11.233041280405631,11.033000946044922,11.033000946044922,311487,0.0,0.0
2003-06-13 00:00:00-04:00,11.063779732394142,11.063779732394142,10.817576284295948,10.836040496826172,199702,0.0,0.0
2003-06-16 00:00:00-04:00,10.839115709848382,10.956063307114478,10.836038341705386,10.949907302856445,208342,0.0,0.0
2003-06-17 00:00:00-04:00,10.903747095118362,10.934523320537624,10.805266216910415,10.829886436462402,265261,0.0,0.0
2003-06-18 00:00:00-04:00,10.792954378288622,10.792954378288622,10.568293788190953,10.608302116394043,263425,0.0,0.0
2003-06-19 00:00:00-04:00,10.648311187132443,10.709861100074512,10.512898715917988,10.568294525146484,222923,0.0,0.0
2003-06-20 00:00:00-04:00,10.623694479882879,10.657547452399834,10.525212932382713,10.54675579071045,380719,0.0,0.0
2003-06-23 00:00:00-04:00,10.555986440017179,10.555986440017179,10.340558533477822,10.38672161102295,314835,0.0,0.0
2003-06-24 00:00:00-04:00,10.38364060977104,10.386718612308687,10.23284130892613,10.334400177001953,617034,0.0,0.0
2003-06-25 00:00:00-04:00,10.355947017985368,10.52213449364044,10.334404161845654,10.494436264038086,224867,0.0,0.0
2003-06-26 00:00:00-04:00,10.525208471854146,10.743714332580566,10.4975108851631,10.743714332580566,230591,0.0,0.0
2003-06-27 00:00:00-04:00,10.752946853637695,10.796031280643001,10.709859890688012,10.752946853637695,289562,0.0,0.0
2003-06-30 00:00:00-04:00,10.709859985659905,10.811419486999512,10.709859985659905,10.811419486999512,1148096,0.0,0.0
2003-07-01 00:00:00-04:00,10.848349320950366,10.962218284606934,10.820651739081919,10.962218284606934,250032,0.0,0.0
2003-07-02 00:00:00-04:00,10.9622176580833,11.229963892777288,10.9622176580833,11.186878204345703,265261,0.0,0.0
2003-07-03 00:00:00-04:00,11.156106322119733,11.233044348051724,11.094555140590733,11.226889610290527,94613,0.0,0.0
2003-07-07 00:00:00-04:00,11.226887612072163,11.414618492126463,11.226887612072163,11.414618492126465,194950,0.0,0.0
2003-07-08 00:00:00-04:00,11.433083506126117,11.433083506126117,11.273050215534152,11.362298965454102,142351,0.0,0.0
2003-07-09 00:00:00-04:00,11.362298326106867,11.362298326106867,11.020691454661021,11.186878204345703,195598,0.0,0.0
