Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-01 00:00:00-05:00,64.1780966849543,64.22746244285547,63.766698629281514,63.93125534057617,3065500,0.0,0.0
2005-12-02 00:00:00-05:00,63.93948164264543,64.1040446225825,63.60213851928712,63.60213851928711,1659900,0.0,0.0
2005-12-05 00:00:00-05:00,63.766671989538644,64.02173666871808,62.90273392257794,63.23185348510742,3080800,0.0,0.0
2005-12-06 00:00:00-05:00,63.890125483297005,65.76609979428903,63.71733903648845,65.0584945678711,4826900,0.0,0.0
2005-12-07 00:00:00-05:00,64.05470092754786,65.33826762916095,63.06734772086572,63.22367477416992,5834100,0.0,0.0
2005-12-08 00:00:00-05:00,63.231888875149316,64.4660832173218,63.13315734533523,64.04645538330078,2427400,0.0,0.0
2005-12-09 00:00:00-05:00,64.26035704547198,65.8812659353018,64.22744445694248,65.32999420166016,2168100,0.0,0.0
2005-12-12 00:00:00-05:00,65.3382373624432,65.60153184742141,64.39202064918418,64.91860961914062,1645500,0.0,0.0
2005-12-13 00:00:00-05:00,65.0173528058435,65.71673459611398,64.65532674736964,65.5274887084961,1642000,0.0,0.0
2005-12-14 00:00:00-05:00,65.45344894134244,65.59332280739301,64.58951030526511,64.66355895996094,1706200,0.0,0.0
2005-12-15 00:00:00-05:00,65.00088328634027,65.26417775235208,64.45783491913357,64.8363265991211,1718700,0.0,0.0
2005-12-16 00:00:00-05:00,65.00090677072704,65.19837612222143,64.25215913526132,64.37557983398438,2710200,0.0,0.0
2005-12-19 00:00:00-05:00,63.98885469228645,64.38379961172116,62.35972180853004,63.05909729003906,3255800,0.0,0.0
2005-12-20 00:00:00-05:00,61.709718706393154,63.90658318575583,61.709718706393154,63.65974807739258,2213500,0.0,0.0
2005-12-21 00:00:00-05:00,63.86543409421722,64.26037269790082,63.23187759621407,63.29770278930664,1814300,0.0,0.0
2005-12-22 00:00:00-05:00,63.39644273877168,64.15341365281743,63.39644273877168,64.12873077392578,2112700,0.0,0.0
2005-12-23 00:00:00-05:00,64.58949873808065,64.7787446174745,64.32620421725218,64.42494201660156,917800,0.0,0.0
2005-12-27 00:00:00-05:00,64.50722183554305,64.91861992597707,63.57745813360266,63.98063278198242,894900,0.0,0.0
2005-12-28 00:00:00-05:00,64.17806567881769,65.00086139264867,63.84894613779866,64.84452819824219,1633100,0.0,0.0
2005-12-29 00:00:00-05:00,65.39581834434648,66.15278903624858,65.12429420134868,65.82366943359375,8155900,0.0,0.0
2005-12-30 00:00:00-05:00,65.8648152303285,65.8648152303285,65.10783822085475,65.65088653564453,2366100,0.0,0.0
2006-01-03 00:00:00-05:00,65.82367754118152,65.86481985061879,64.22745135202865,65.29708862304688,2986200,0.0,0.0
2006-01-04 00:00:00-05:00,65.46167695123503,66.12814627717817,65.18192919961893,65.42876434326172,3540000,0.0,0.0
2006-01-05 00:00:00-05:00,65.09139067083254,65.74140025023048,64.6799926796264,64.9926528930664,2433400,0.0,0.0
2006-01-06 00:00:00-05:00,65.57685629728343,65.70027698591059,64.77051951613505,64.94330596923828,2075200,0.0,0.0
2006-01-09 00:00:00-05:00,64.83633608500521,65.01734595645488,63.73378603153535,63.93125534057617,2514500,0.0,0.0
2006-01-10 00:00:00-05:00,63.93128886632365,64.42497181396864,63.6844536699406,63.8490104675293,1536100,0.0,0.0
2006-01-11 00:00:00-05:00,63.84897322858175,64.54834862659277,63.10845551644946,63.305931091308594,1917400,0.0,0.0
2006-01-12 00:00:00-05:00,63.06731947976398,64.38379192497928,62.94389881483597,63.305931091308594,2635800,0.0,0.0
2006-01-13 00:00:00-05:00,62.03883328472293,62.19516029041021,60.47551928579331,61.619205474853516,6813000,0.0,0.0
2006-01-17 00:00:00-05:00,61.09261677211671,62.91922530827896,60.911600606920565,62.72175598144531,3409000,0.0,0.0
2006-01-18 00:00:00-05:00,62.285645756046705,63.43756124632657,62.23628001190601,63.17426681518555,3203800,0.0,0.0
2006-01-19 00:00:00-05:00,62.98502861763498,63.190727592509774,61.57804210534901,62.54071807861328,2298300,0.0,0.0
2006-01-20 00:00:00-05:00,62.5243090750669,62.5243090750669,59.75148867485791,60.253395080566406,3370400,0.0,0.0
2006-01-23 00:00:00-05:00,59.65270872237991,60.38499664450121,58.92865051776423,58.96156311035156,4762300,0.0,0.0
2006-01-24 00:00:00-05:00,59.48817459921289,61.11730774684525,59.48817459921289,60.220462799072266,3320200,0.0,0.0
2006-01-25 00:00:00-05:00,61.49578335685188,61.6109743172745,59.562213632687666,59.94892883300781,4034100,0.0,0.0
2006-01-26 00:00:00-05:00,61.0514413903447,61.890696560415506,60.9444802040324,61.298282623291016,3761300,0.0,0.0
2006-01-27 00:00:00-05:00,61.29830909880582,62.25275558250685,61.24071362323323,62.1211051940918,3720400,0.0,0.0
2006-01-30 00:00:00-05:00,62.121100766144494,62.441990718238344,61.907172038936736,62.08818817138672,2558000,0.0,0.0
2006-01-31 00:00:00-05:00,61.83314634659824,63.47050930922581,61.79200401852986,63.19076156616211,3177700,0.0,0.0
2006-02-01 00:00:00-05:00,62.861603406765916,64.05465486332311,62.85337369068761,63.906551361083984,2697300,0.0,0.0
2006-02-02 00:00:00-05:00,63.90656453769272,63.90656453769272,63.20718918525349,63.44580078125,2702600,0.0,0.0
2006-02-03 00:00:00-05:00,62.78756589282919,63.98884739790865,62.74642985592178,63.60213851928711,2271800,0.0,0.0
2006-02-06 00:00:00-05:00,63.3552827928887,63.495156585977064,62.35970053086401,62.73818588256836,3679700,0.0,0.0
2006-02-07 00:00:00-05:00,62.93566432961996,63.347062329929166,62.45844742011212,62.976806640625,2987000,0.0,0.0
2006-02-08 00:00:00-05:00,62.12111741526351,62.86163530219119,61.997696721202686,62.76289749145508,2103700,0.0,0.0
2006-02-09 00:00:00-05:00,63.3964385747664,64.3426490164565,63.29770078824898,63.70909881591797,3334000,0.0,0.0
2006-02-10 00:00:00-05:00,63.717323610891185,64.16985763989959,63.56922008127647,63.89011001586914,2526300,0.0,0.0
2006-02-13 00:00:00-05:00,63.56097861500406,64.01351883779974,63.20717615284583,63.906551361083984,2184400,0.0,0.0
2006-02-14 00:00:00-05:00,63.766681262842155,65.04201739907278,63.75845154628789,64.92682647705078,2104800,0.0,0.0
2006-02-15 00:00:00-05:00,64.73759226046332,64.97620386381553,64.21100330045692,64.852783203125,1987900,0.0,0.0
2006-02-16 00:00:00-05:00,64.64712938835511,64.77877985910949,63.68445886136351,63.96420669555664,2953400,0.0,0.0
2006-02-17 00:00:00-05:00,63.43757958246407,63.82429476316822,63.20719767330488,63.65150833129883,2907400,0.0,0.0
2006-02-21 00:00:00-05:00,64.13693396176149,64.54833188653849,63.31413811220747,63.36351013183594,2411400,0.0,0.0
2006-02-22 00:00:00-05:00,63.47873727902979,64.75406780727214,63.396458902600884,64.63065338134766,2371700,0.0,0.0
2006-02-23 00:00:00-05:00,64.09582082897973,64.35911534378108,63.64328043911658,63.750247955322266,2644300,0.0,0.0
2006-02-24 00:00:00-05:00,63.931249513223854,63.97239182601545,63.43757314690249,63.59390640258789,1960900,0.0,0.0
2006-02-27 00:00:00-05:00,63.35528441368463,64.11225513645864,62.97679905229762,63.92301559448242,1936400,0.0,0.0
2006-02-28 00:00:00-05:00,63.39643528223868,63.91479451030349,63.16604712566336,63.1825065612793,2769000,0.0,0.0
2006-03-01 00:00:00-05:00,63.35528221290106,63.79959273755638,62.72173215284315,63.0179328918457,2586800,0.0,0.0
2006-03-02 00:00:00-05:00,62.74646057822668,62.95215969578682,61.70973526804071,62.53253173828125,2663600,0.0,0.0
2006-03-03 00:00:00-05:00,62.32677574711461,63.32235781433759,62.096393950062435,62.26918029785156,2542800,0.0,0.0
2006-03-06 00:00:00-05:00,62.32680060272523,62.49135730126311,61.38058389254326,61.7343864440918,2426500,0.0,0.0
2006-03-07 00:00:00-05:00,61.6850128299511,63.273009250494056,61.29829773248411,62.94388961791992,2929300,0.0,0.0
2006-03-08 00:00:00-05:00,62.5571781888316,63.46225252340825,62.40907465936013,63.45402908325195,2174700,0.0,0.0
2006-03-09 00:00:00-05:00,63.667974699608166,63.742029630021364,63.25657655435431,63.37999725341797,2248700,0.0,0.0
2006-03-10 00:00:00-05:00,63.363525979260594,64.10404368455193,63.24833503370813,63.70909881591797,1803400,0.0,0.0
2006-03-13 00:00:00-05:00,63.585700294891794,63.65152550882605,62.507839095829546,63.19076156616211,2521100,0.0,0.0
2006-03-14 00:00:00-05:00,62.8451639762039,64.16986620188779,62.82871081624485,64.09581756591797,2280300,0.0,0.0
2006-03-15 00:00:00-05:00,64.03823725040436,64.95154164153216,63.84899134017459,64.65533447265625,2209500,0.0,0.0
2006-03-16 00:00:00-05:00,64.95974568538904,65.49456437377846,64.59771969177298,65.35469055175781,2727700,0.0,0.0
2006-03-17 00:00:00-05:00,65.74139105477016,65.82366938601582,65.21480220187678,65.5110092163086,3078800,0.0,0.0
2006-03-20 00:00:00-05:00,65.49458657977375,65.8237063670968,65.49458657977375,65.63446044921875,2031200,0.0,0.0
2006-03-21 00:00:00-05:00,65.2065863305954,65.57684203853304,64.26859934488012,64.44961547851562,2541600,0.0,0.0
2006-03-22 00:00:00-05:00,64.61415411215484,65.24771040275961,64.40022544335274,64.77871704101562,2229500,0.0,0.0
2006-03-23 00:00:00-05:00,64.77051888371273,64.87748013151216,64.11227940241963,64.78697204589844,2098800,0.0,0.0
2006-03-24 00:00:00-05:00,64.7869697536726,64.95153275689194,64.3755716617793,64.5895004272461,2661800,0.0,0.0
2006-03-27 00:00:00-05:00,64.4660699772536,64.67999871030909,63.85720265118031,63.88188552856445,2203400,0.0,0.0
2006-03-28 00:00:00-05:00,63.848970824418316,64.28505171696612,62.976809039322696,62.98503875732422,2690400,0.0,0.0
2006-03-29 00:00:00-05:00,62.99326827782743,63.93948506139196,62.738203492081816,63.495174407958984,3596600,0.0,0.0
2006-03-30 00:00:00-05:00,63.35528977124563,64.14517315016634,63.108448468955054,63.528076171875,2225300,0.0,0.0
2006-03-31 00:00:00-05:00,63.536312397589285,63.93125098878751,63.33061338375479,63.70909881591797,2037600,0.0,0.0
2006-04-03 00:00:00-04:00,63.709111185713304,63.7667066696723,62.795806884765625,62.795806884765625,2544700,0.0,0.0
2006-04-04 00:00:00-04:00,62.672380701012536,63.93125779531805,62.16225110995018,63.626827239990234,2461800,0.0,0.0
2006-04-05 00:00:00-04:00,63.42110355265526,63.725533989651844,63.24831718309219,63.33882522583008,2283000,0.0,0.0
2006-04-06 00:00:00-04:00,63.31416562410183,63.322395343855,61.306547147475136,62.07997131347656,3568600,0.0,0.0
2006-04-07 00:00:00-04:00,62.079953719170256,62.968574877557934,61.92362675278666,62.19514465332031,2321600,0.0,0.0
2006-04-10 00:00:00-04:00,62.03881922573488,62.598320752956546,60.42613983019839,61.05146026611328,4301100,0.0,0.0
2006-04-11 00:00:00-04:00,60.64006476899025,60.84576377604576,58.62421701082045,59.80081558227539,4520300,0.0,0.0
2006-04-12 00:00:00-04:00,60.02298716865088,61.281870772196406,59.907796189623845,60.220462799072266,3188200,0.0,0.0
2006-04-13 00:00:00-04:00,60.14640484907362,60.46729488560339,59.71855355951301,60.0558967590332,2236000,0.0,0.0
2006-04-17 00:00:00-04:00,59.8501786870496,60.03119480963886,58.8957386008088,59.43055725097656,1991600,0.0,0.0
2006-04-18 00:00:00-04:00,60.14640134369318,61.16666688044292,58.714737704349865,59.792598724365234,5095600,0.0,0.0
2006-04-19 00:00:00-04:00,60.064124555953285,60.269823612651756,58.624231159063996,59.03562927246094,3803500,0.0,0.0
2006-04-20 00:00:00-04:00,59.24131774902344,59.800819334417206,58.73941163812156,59.24131774902344,3582400,0.0,0.0
2006-04-21 00:00:00-04:00,59.73499503832065,59.73499503832065,58.67358732608877,59.01093673706055,1828600,0.0,0.0
2006-04-24 00:00:00-04:00,58.871056404056745,59.36473274935025,58.25395940308104,58.82991409301758,2206200,0.0,0.0
2006-04-25 00:00:00-04:00,58.97803945350328,58.994492617547465,57.88371886015486,58.20460891723633,2047300,0.0,0.0
2006-04-26 00:00:00-04:00,58.82994108339998,58.99449784818247,56.60839337164547,57.95777893066406,6571400,0.0,0.0
2006-04-27 00:00:00-04:00,57.84256593102279,57.850789371926204,54.5925177049711,55.538734436035156,12416000,0.0,0.0
2006-04-28 00:00:00-04:00,55.53873196454115,58.41851806640625,55.333032957265075,58.41851806640625,8161800,0.0,0.0
2006-05-01 00:00:00-04:00,58.62419821109432,59.224841881152415,58.51723702160277,58.97800064086914,4694200,0.0,0.0
2006-05-02 00:00:00-04:00,58.94512502966537,59.405888937940695,58.007137772140645,59.282474517822266,4668000,0.0,0.0
2006-05-03 00:00:00-04:00,58.41850779214707,58.41850779214707,54.63364797941034,55.579864501953125,15545500,0.0,0.0
2006-05-04 00:00:00-04:00,55.596340457945765,57.12674193274425,55.4893792089852,56.575469970703125,7977600,0.0,0.0
2006-05-05 00:00:00-04:00,56.84699975132718,57.85081235468513,56.84699975132718,57.60397720336914,4674700,0.0,0.0
2006-05-08 00:00:00-04:00,57.653338801440356,59.22488281061948,57.653338801440356,58.91221618652344,4095000,0.0,0.0
2006-05-09 00:00:00-04:00,58.87107114370472,58.978032390777194,57.47231382482273,57.80143356323242,4032700,0.0,0.0
2006-05-10 00:00:00-04:00,57.88369939200134,58.78055032799151,57.81787420308847,58.41851806640625,4712100,0.0,0.0
2006-05-11 00:00:00-04:00,58.21280624615428,58.62420417015537,57.776725451102585,58.426734924316406,2797900,0.0,0.0
2006-05-12 00:00:00-04:00,58.82993021576247,59.488169708172386,58.48435730709392,59.03562927246094,3350400,0.0,0.0
2006-05-15 00:00:00-04:00,58.74765069811862,59.77614596147001,58.5913174093094,59.216644287109375,2471000,0.0,0.0
2006-05-16 00:00:00-04:00,59.405860050833816,60.845752841459344,59.32358171828495,59.95713806152344,4318600,0.0,0.0
2006-05-17 00:00:00-04:00,59.957161106457626,60.84577622793867,59.86665302263617,60.31918716430664,3111900,0.0,0.0
2006-05-18 00:00:00-04:00,59.24130868512043,60.88690059304044,59.24130868512043,60.19575500488281,4401800,0.0,0.0
2006-05-19 00:00:00-04:00,60.20398290589431,60.20398290589431,59.04384378910844,59.159034729003906,4372700,0.0,0.0
2006-05-22 00:00:00-04:00,59.15081472496697,59.56221279999244,58.81347156771304,58.87106704711914,2668100,0.0,0.0
2006-05-23 00:00:00-04:00,58.90396702664805,59.4881577544271,58.10586012007931,58.179908752441406,2160400,0.0,0.0
2006-05-24 00:00:00-04:00,58.35269017300829,59.18371588156986,56.74824050159087,57.92483901977539,3296000,0.0,0.0
2006-05-25 00:00:00-04:00,58.13052969487359,59.800804313017075,58.089387390241406,59.726749420166016,3039700,0.0,0.0
2006-05-26 00:00:00-04:00,59.72676949634873,60.064118930911015,59.15081470250635,59.30714797973633,2056900,0.0,0.0
2006-05-30 00:00:00-04:00,58.829936705316236,59.25778802837321,58.20460974629045,58.286888122558594,2724400,0.0,0.0
2006-05-31 00:00:00-04:00,58.70648705783283,59.56219555949013,58.509017796661034,58.89573287963867,2989500,0.0,0.0
2006-06-01 00:00:00-04:00,59.15903839564974,60.18753347805868,58.862831309721095,60.105255126953125,3356000,0.0,0.0
2006-06-02 00:00:00-04:00,60.06411881117185,60.75526456240489,59.71854593555533,59.93246841430664,2386100,0.0,0.0
2006-06-05 00:00:00-04:00,59.47171794405346,59.52931343626518,58.82993780871211,58.91221618652344,2649300,0.0,0.0
2006-06-06 00:00:00-04:00,59.405870223730815,59.89955285843296,58.21281850388336,58.50902557373047,3212300,0.0,0.0
2006-06-07 00:00:00-04:00,59.101454477189336,59.71855164728475,58.87107253807697,59.03562927246094,2789500,0.0,0.0
2006-06-08 00:00:00-04:00,59.447020914409705,60.047664856654976,59.01916968512539,59.53752899169922,2956100,0.0,0.0
2006-06-09 00:00:00-04:00,59.28244995905603,59.79257942404889,58.94510061065186,59.109657287597656,1913600,0.0,0.0
2006-06-12 00:00:00-04:00,60.4343621363044,60.4343621363044,58.41851449907107,58.46788024902344,2662400,0.0,0.0
2006-06-13 00:00:00-04:00,58.393831624094894,59.043841200686636,57.90015529226583,58.46788024902344,3221100,0.0,0.0
2006-06-14 00:00:00-04:00,58.196367816144594,58.402066830191224,57.01976920470043,57.4476203918457,3437600,0.0,0.0
2006-06-15 00:00:00-04:00,57.45585340988818,59.31536808391145,55.908992717859505,58.96979522705078,5059200,0.0,0.0
2006-06-16 00:00:00-04:00,58.50082614989757,59.43881359766223,58.188165759788916,58.45969009399414,4427900,0.0,0.0
2006-06-19 00:00:00-04:00,58.84637459643903,59.01093758370189,57.73560111151811,58.22105407714844,2039500,0.0,0.0
2006-06-20 00:00:00-04:00,59.035625844608646,59.183729407929526,57.258383084758144,57.340667724609375,2675000,0.0,0.0
2006-06-21 00:00:00-04:00,57.3817930595287,59.09321029911864,57.3817930595287,58.68181228637695,2330700,0.0,0.0
2006-06-22 00:00:00-04:00,58.62423871559645,59.15905758743683,58.45145223899039,58.788795471191406,1938900,0.0,0.0
2006-06-23 00:00:00-04:00,58.87106987025643,59.89956510714116,58.87106987025643,59.41411209106445,1811200,0.0,0.0
2006-06-26 00:00:00-04:00,59.24129927528666,59.56218914416641,58.854584233961326,59.46345138549805,1542500,0.0,0.0
2006-06-27 00:00:00-04:00,55.538745598131946,60.00652938401249,53.89315313596507,59.455257415771484,2405600,0.0,0.0
2006-06-28 00:00:00-04:00,59.46347429098653,59.9160146790772,57.42294337862729,59.02739334106445,4242700,0.0,0.0
2006-06-29 00:00:00-04:00,59.04384819163385,60.039430690642014,58.90396808781475,59.94069290161133,2562400,0.0,0.0
2006-06-30 00:00:00-04:00,59.94072222806644,60.557819587197066,59.496411376199724,59.87489700317383,2262500,0.0,0.0
2006-07-03 00:00:00-04:00,59.73495174980866,60.56597695838958,59.586848309442075,60.54129409790039,1246500,0.0,0.0
2006-07-05 00:00:00-04:00,60.475533258525445,60.49198642386995,59.36475941334628,59.70210266113281,2466500,0.0,0.0
2006-07-06 00:00:00-04:00,59.85839977304153,60.294480581431586,59.58687562831153,59.726749420166016,2059800,0.0,0.0
2006-07-07 00:00:00-04:00,59.7267582194595,59.85017887410476,59.34004937514273,59.356502532958984,2058200,0.0,0.0
2006-07-10 00:00:00-04:00,59.84196182052713,60.6236155876434,59.52929529173188,60.483741760253906,2649500,0.0,0.0
2006-07-11 00:00:00-04:00,60.566019930447624,63.23187747106117,60.516654174443865,62.1786994934082,6451000,0.0,0.0
2006-07-12 00:00:00-04:00,62.121095708211264,62.39261988477859,61.64387253923264,61.70969772338867,2640700,0.0,0.0
2006-07-13 00:00:00-04:00,61.7097023406108,62.20337870384857,61.298304325006725,61.66856002807617,3067700,0.0,0.0
2006-07-14 00:00:00-04:00,61.46288538480988,61.7014970817407,60.88693044562378,61.347694396972656,1784200,0.0,0.0
2006-07-17 00:00:00-04:00,61.21604565446725,62.07175455527238,61.05148262886767,61.63567352294922,1704900,0.0,0.0
2006-07-18 00:00:00-04:00,61.29008770796881,62.50782885652465,60.928061645509146,62.07997131347656,2803900,0.0,0.0
2006-07-19 00:00:00-04:00,62.5324973138895,64.16985963061074,62.450218967647785,63.47871398925781,3824800,0.0,0.0
2006-07-20 00:00:00-04:00,63.34706746974361,63.848973573039,63.042636942372695,63.60213851928711,2299300,0.0,0.0
2006-07-21 00:00:00-04:00,63.7666818865739,63.791364759043695,63.06730663104676,63.503387451171875,2932900,0.0,0.0
2006-07-24 00:00:00-04:00,63.43754666788503,63.95591197197551,63.1577991454634,63.51982498168945,2811800,0.0,0.0
2006-07-25 00:00:00-04:00,63.314158708163184,64.55658260282905,63.19896775394899,64.1616439819336,3010000,0.0,0.0
2006-07-26 00:00:00-04:00,63.766713995711925,64.09583377504829,62.450241155804115,63.86545181274414,4453600,0.0,0.0
2006-07-27 00:00:00-04:00,61.709706101204866,63.61036304034248,61.09260904019281,63.29770278930664,8259300,0.0,0.0
2006-07-28 00:00:00-04:00,63.09200959702958,63.22365371793929,60.171080727447006,61.76730728149414,6075400,0.0,0.0
2006-07-31 00:00:00-04:00,61.602719306933686,61.90714971314304,60.77169385194331,61.298282623291016,3443600,0.0,0.0
2006-08-01 00:00:00-04:00,60.76351034576618,61.75086975097656,60.557811254360445,61.75086975097656,2388000,0.0,0.0
2006-08-02 00:00:00-04:00,63.97240118039655,63.980630899645384,62.335038586323286,62.639469146728516,3427300,0.0,0.0
2006-08-03 00:00:00-04:00,61.69322734051845,61.87423713025465,61.27359975548305,61.298282623291016,2589100,0.0,0.0
2006-08-04 00:00:00-04:00,61.46284902936608,61.70969030154599,61.240696906351616,61.44639587402344,1788100,0.0,0.0
2006-08-07 00:00:00-04:00,61.44642397224987,61.95655990522734,61.09262133497006,61.31477355957031,1711000,0.0,0.0
2006-08-08 00:00:00-04:00,61.791969764637834,62.20336770751483,61.38057182176084,61.578041076660156,2351600,0.0,0.0
2006-08-09 00:00:00-04:00,62.055249817043666,62.474877379220395,61.462835912190165,61.594486236572266,1271700,0.0,0.0
2006-08-10 00:00:00-04:00,61.54513846722827,62.02235533881936,60.67297050721391,61.77552032470703,2389100,0.0,0.0
2006-08-11 00:00:00-04:00,61.83311101721689,62.01412711339056,61.06791060539552,61.56981658935547,1359000,0.0,0.0
2006-08-14 00:00:00-04:00,61.701476279043675,62.23629498650941,61.42995834350585,61.42995834350586,2002100,0.0,0.0
2006-08-15 00:00:00-04:00,61.70971348566243,61.95655485057974,61.33945771572312,61.93186569213867,1933200,0.0,0.0
2006-08-16 00:00:00-04:00,62.11286496439996,62.62300071702646,61.981220875698426,62.3267936706543,1799800,0.0,0.0
2006-08-17 00:00:00-04:00,62.3268059580599,63.27302274954409,62.27744019974399,62.84516525268555,1830500,0.0,0.0
2006-08-18 00:00:00-04:00,62.77114346794368,63.314185874034216,62.25278395157014,62.53253173828125,1400300,0.0,0.0
2006-08-21 00:00:00-04:00,62.6147883549256,63.33062329497442,62.59833519331564,62.91099548339844,1252100,0.0,0.0
2006-08-22 00:00:00-04:00,62.943906329669886,63.305938649365324,62.61478660971372,63.05909729003906,1779300,0.0,0.0
2006-08-23 00:00:00-04:00,63.26478667834527,63.56099375337136,62.96034988528079,63.47048568725586,1919500,0.0,0.0
2006-08-24 00:00:00-04:00,63.70906737819497,64.02172746506206,63.59387648948433,64.01350402832031,1736900,0.0,0.0
2006-08-25 00:00:00-04:00,63.64327215598935,63.84074144703078,62.96857965728186,63.59390640258789,1301800,0.0,0.0
2006-08-28 00:00:00-04:00,63.60216745890059,63.98887651347856,63.18253951592097,63.67621612548828,1679200,0.0,0.0
2006-08-29 00:00:00-04:00,63.355289906219866,64.169856161618,63.27301156442608,64.08757781982422,1685100,0.0,0.0
2006-08-30 00:00:00-04:00,64.16163806588952,64.55657665036954,64.0135345273506,64.3261947631836,1606000,0.0,0.0
2006-08-31 00:00:00-04:00,64.21925808030483,64.34267251172277,63.43759777584249,63.69266891479492,1925200,0.0,0.0
2006-09-01 00:00:00-04:00,63.8243203494653,63.93128162804389,63.2977311238744,63.46228790283203,1297200,0.0,0.0
2006-09-05 00:00:00-04:00,63.51984985078607,63.65150022636287,63.042632932908745,63.10845184326172,2372400,0.0,0.0
2006-09-06 00:00:00-04:00,63.06732291085471,63.10845894977815,62.37617091611815,62.450225830078125,2628800,0.0,0.0
2006-09-07 00:00:00-04:00,62.51606008215923,62.94391135807647,61.92364579439917,62.4420051574707,1834200,0.0,0.0
2006-09-08 00:00:00-04:00,62.532493526581824,63.31414718469008,62.35970712670848,62.40907287597656,1531100,0.0,0.0
2006-09-11 00:00:00-04:00,62.40907526161271,63.97238891502317,62.030589855407705,63.79960250854492,2249900,0.0,0.0
2006-09-12 00:00:00-04:00,64.17809773381518,65.21482260873589,64.16164457339129,65.06671905517578,3509200,0.0,0.0
2006-09-13 00:00:00-04:00,64.75406639397994,65.4534482719556,64.70470062468759,65.4369888305664,2114900,0.0,0.0
2006-09-14 00:00:00-04:00,65.23129464974868,65.47813606960688,64.33444962731085,64.64710998535156,2534200,0.0,0.0
2006-09-15 00:00:00-04:00,64.86922804222316,65.76607886927941,64.63884618644644,64.69644165039062,3678400,0.0,0.0
2006-09-18 00:00:00-04:00,64.50720657527748,64.50720657527748,63.667951153967515,63.78314208984375,2483700,0.0,0.0
2006-09-19 00:00:00-04:00,63.27304924545343,64.19457726623799,63.10848618642845,63.84077453613281,4787800,0.0,0.0
2006-09-20 00:00:00-04:00,64.01357876080951,64.06294454862243,63.63508679611064,63.96420669555664,2592200,0.0,0.0
2006-09-21 00:00:00-04:00,63.865453945401875,64.13697196579133,63.11670626547278,63.33063507080078,2497700,0.0,0.0
2006-09-22 00:00:00-04:00,63.602137881265406,63.95594043778619,63.06731918734761,63.13314437866211,1746600,0.0,0.0
2006-09-25 00:00:00-04:00,63.51984542038624,64.0217514567537,63.14136003315479,63.83251190185547,2218100,0.0,0.0
2006-09-26 00:00:00-04:00,63.95595074226201,64.20278583330744,63.23188607601386,64.06291198730469,1993300,0.0,0.0
2006-09-27 00:00:00-04:00,64.09581243202601,64.16986106206474,63.379977621140355,63.47048568725586,1964300,0.0,0.0
2006-09-28 00:00:00-04:00,63.6432706334412,63.68441294524855,62.78756202281882,63.042633056640625,1656000,0.0,0.0
2006-09-29 00:00:00-04:00,62.96033626226557,63.39642333984375,62.499572590782776,63.39642333984375,2374800,0.0,0.0
2006-10-02 00:00:00-04:00,61.96477032648566,63.56922643730739,61.96477032648566,63.38821029663086,1819300,0.0,0.0
2006-10-03 00:00:00-04:00,63.231871996726476,64.08758059884504,63.20718912086153,63.635040283203125,1985900,0.0,0.0
2006-10-04 00:00:00-04:00,63.62683017311169,63.997085943527644,63.37175908838565,63.98063278198242,1903100,0.0,0.0
2006-10-05 00:00:00-04:00,64.01352303783933,65.05847106071829,63.68440342488784,65.02555847167969,2089400,0.0,0.0
2006-10-06 00:00:00-04:00,64.67176122894966,64.94328540245345,64.05466425867832,64.51543426513672,2353400,0.0,0.0
2006-10-09 00:00:00-04:00,64.52365812617175,64.52365812617175,63.997069210297646,64.17808532714844,1087300,0.0,0.0
2006-10-10 00:00:00-04:00,64.16986077468691,64.26036884039709,62.94389644475213,62.98503875732422,2423100,0.0,0.0
2006-10-11 00:00:00-04:00,63.00147344561278,63.190719239553054,62.384376602560245,62.69703674316406,2447100,0.0,0.0
2006-10-12 00:00:00-04:00,62.98504146875368,63.70909974816935,62.36794441822024,63.60213851928711,2522600,0.0,0.0
2006-10-13 00:00:00-04:00,63.610371360941244,63.659743400936776,62.367953635342204,62.8945426940918,1921700,0.0,0.0
2006-10-16 00:00:00-04:00,62.90274400573743,63.3881968507079,62.53248836193662,62.54071807861328,2137000,0.0,0.0
2006-10-17 00:00:00-04:00,62.32682264673084,63.149618985301544,62.28568031882715,62.77113342285156,2693200,0.0,0.0
2006-10-18 00:00:00-04:00,62.94391276054293,63.32239828005896,62.762896582201094,63.11669921875,1933800,0.0,0.0
2006-10-19 00:00:00-04:00,63.396441097680515,63.87365805791664,62.80402690987183,63.08377456665039,3105400,0.0,0.0
2006-10-20 00:00:00-04:00,63.24010242879783,64.58948739576289,62.87807017219511,64.22745513916016,2718200,0.0,0.0
2006-10-23 00:00:00-04:00,64.13696417390658,64.7376081890894,63.66797056983559,64.57305145263672,1715000,0.0,0.0
2006-10-24 00:00:00-04:00,64.30972421033688,64.85276618647723,64.260352192554,64.6882095336914,2072900,0.0,0.0
2006-10-25 00:00:00-04:00,63.76670693374699,63.972405988371975,61.95655776402186,62.96859359741211,4911100,0.0,0.0
2006-10-26 00:00:00-04:00,63.60215226770648,63.717343239844524,62.902770437306266,63.11669921875,2278600,0.0,0.0
2006-10-27 00:00:00-04:00,62.84514811185375,63.783134928640045,62.565400521115684,63.06730651855469,2794500,0.0,0.0
