Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-10 00:00:00-04:00,3.788392655643416,3.7976326377303513,3.72371278103487,3.7421927452087402,626000,0.0,0.0
1998-06-11 00:00:00-04:00,3.742192137332363,3.7514321179183687,3.612832409128281,3.631312370300293,615600,0.0,0.0
1998-06-12 00:00:00-04:00,3.631313200463954,3.649793165860717,3.5019534426866117,3.585113286972046,1125600,0.0,0.0
1998-06-15 00:00:00-04:00,3.575873038056609,3.5851130200670913,3.5111931639832337,3.5573930740356445,1420000,0.0,0.0
1998-06-16 00:00:00-04:00,3.548151731491089,3.612831580763062,3.4927118606865406,3.548151731491089,1016000,0.0,0.0
1998-06-17 00:00:00-04:00,3.5481515993108403,3.6128314461732773,3.5389116211876352,3.566631555557251,1053200,0.0,0.0
1998-06-18 00:00:00-04:00,3.5666316487970624,3.5666316487970624,3.5019518002437477,3.5204317569732666,1027600,0.0,0.0
1998-06-19 00:00:00-04:00,3.400313624629268,3.5111934167367442,3.400313624629268,3.492713451385498,1398000,0.0,0.0
1998-06-22 00:00:00-04:00,3.501953434061121,3.5296733820879904,3.455753520683006,3.492713451385498,729600,0.0,0.0
1998-06-23 00:00:00-04:00,3.492713199962269,3.5851130200670913,3.492713199962269,3.5573930740356445,1038400,0.0,0.0
1998-06-24 00:00:00-04:00,3.557391511685472,3.575871467590332,3.529671577828183,3.575871467590332,911200,0.0,0.0
1998-06-25 00:00:00-04:00,3.5758711421976286,3.640550981978981,3.437271485523302,3.6220710277557373,3443200,0.0,0.0
1998-06-26 00:00:00-04:00,3.594352245932878,3.6590321063995366,3.5666323057328815,3.659032106399536,1453200,0.0,0.0
1998-06-29 00:00:00-04:00,3.6405520439147945,3.6590320035285755,3.622072084301014,3.640552043914795,547200,0.0,0.0
1998-06-30 00:00:00-04:00,3.6405531831623352,3.649793165860717,3.585113286972046,3.585113286972046,1084400,0.0,0.0
1998-07-01 00:00:00-04:00,3.6128331640385722,3.622073146555295,3.566633251454959,3.594353199005127,1030800,0.0,0.0
1998-07-02 00:00:00-04:00,3.5851132164884043,3.622073146555295,3.5851132164884043,3.594353199005127,700800,0.0,0.0
1998-07-06 00:00:00-04:00,3.585111733347703,3.677511520289654,3.575871754653508,3.668271541595459,660800,0.0,0.0
1998-07-07 00:00:00-04:00,3.649792126332871,3.6959920266661985,3.6405521462662054,3.659032106399536,702000,0.0,0.0
1998-07-08 00:00:00-04:00,3.6590309362022246,3.6590309362022246,3.5851111193092504,3.6220710277557373,1248800,0.0,0.0
1998-07-09 00:00:00-04:00,3.6220733153514377,3.668273230088063,3.575873400614812,3.603593349456787,1290000,0.0,0.0
1998-07-10 00:00:00-04:00,3.603592984088056,3.6128329660985377,3.5389131100146805,3.5573930740356445,720400,0.0,0.0
1998-07-13 00:00:00-04:00,3.5758709662838988,3.5943509195980274,3.5111911296844482,3.5111911296844482,4186400,0.0,0.0
1998-07-14 00:00:00-04:00,3.492712217828502,3.501952197240747,3.3818324648815654,3.4003124237060547,4056400,0.0,0.0
1998-07-15 00:00:00-04:00,3.4095533618679297,3.5851130200670913,3.4095533618679297,3.5573930740356445,1872000,0.0,0.0
1998-07-16 00:00:00-04:00,3.5758720325387046,3.853071414906046,3.56663205312646,3.8253514766693115,3852000,0.0,0.0
1998-07-17 00:00:00-04:00,3.9362341035546398,3.9916740205061134,3.871554200444587,3.982434034347534,3226000,0.0,0.0
1998-07-20 00:00:00-04:00,3.99167153055634,4.047111412925178,3.880791765818664,3.8992717266082764,1418800,0.0,0.0
1998-07-21 00:00:00-04:00,3.8992713848749796,3.9085113644599914,3.8530714869499207,3.880791425704956,716400,0.0,0.0
1998-07-22 00:00:00-04:00,3.8623113943182905,3.890031332555025,3.7976315384325776,3.8253514766693115,479600,0.0,0.0
1998-07-23 00:00:00-04:00,3.8161100403975503,3.8161100403975503,3.751430209204371,3.7606701850891113,829600,0.0,0.0
1998-07-24 00:00:00-04:00,3.7514321443511216,3.7883920669555664,3.695992260444455,3.7883920669555664,748400,0.0,0.0
1998-07-27 00:00:00-04:00,3.7791496828982707,3.7791496828982707,3.6590300108257097,3.6867499351501465,381200,0.0,0.0
1998-07-28 00:00:00-04:00,3.6959922344023335,3.6959922344023335,3.631312370300293,3.631312370300293,490000,0.0,0.0
1998-07-29 00:00:00-04:00,3.6405513805428935,3.659031336789304,3.5481515993108403,3.566631555557251,794400,0.0,0.0
1998-07-30 00:00:00-04:00,3.598827090882163,3.6450845085027566,3.598827090882163,3.6358330249786377,708400,0.0075,0.0
1998-07-31 00:00:00-04:00,3.654336841130743,3.700594269499487,3.626582384109497,3.626582384109497,603600,0.0,0.0
1998-08-03 00:00:00-04:00,3.765354136625926,3.765354136625926,3.663587808609009,3.663587808609009,1046400,0.0,0.0
1998-08-04 00:00:00-04:00,3.663589693280296,3.672841182404741,3.580326291160289,3.5988292694091797,1176000,0.0,0.0
1998-08-05 00:00:00-04:00,3.589574597775936,3.608077559620142,3.487808307632804,3.5525686740875244,827600,0.0,0.0
1998-08-06 00:00:00-04:00,3.5340674809047155,3.589576394217355,3.4878100531441825,3.561821937561035,542000,0.0,0.0
1998-08-07 00:00:00-04:00,3.6635884820979876,3.820863745218356,3.6543369960320837,3.802360773086548,1152800,0.0,0.0
1998-08-10 00:00:00-04:00,3.7561015329862895,3.76535301459463,3.6635867169028833,3.6913411617279053,843600,0.0,0.0
1998-08-11 00:00:00-04:00,3.6173308437520806,3.6265823292859736,3.4137981620064393,3.4600555896759033,912400,0.0,0.0
1998-08-12 00:00:00-04:00,3.478559346543145,3.6080801732761345,3.478559346543145,3.5895771980285645,801600,0.0,0.0
1998-08-13 00:00:00-04:00,3.5988284662121632,3.663588875629863,3.330535341481694,3.3860442638397217,23310400,0.0,0.0
1998-08-14 00:00:00-04:00,3.4230490493774415,3.487809436798096,3.4230490493774415,3.469306468963623,1225600,0.0,0.0
1998-08-17 00:00:00-04:00,3.4600563148916854,3.561822677094382,3.450804827418713,3.5433197021484375,1271600,0.0,0.0
1998-08-18 00:00:00-04:00,3.5340675476269845,3.6358338906214787,3.524816061900212,3.608079433441162,864800,0.0,0.0
1998-08-19 00:00:00-04:00,3.580324788515433,3.580324788515433,3.441552509890804,3.4508039951324463,800400,0.0,0.0
1998-08-20 00:00:00-04:00,3.4415515735142956,3.4415515735142956,3.3582882289937883,3.432300090789795,928400,0.0,0.0
1998-08-21 00:00:00-04:00,3.395294300887896,3.4045457839965825,3.3027794698010324,3.404545783996582,688800,0.0,0.0
1998-08-24 00:00:00-04:00,3.3952948859713588,3.4508037941888743,3.330534493050924,3.4137978553771973,905600,0.0,0.0
1998-08-25 00:00:00-04:00,3.4508046732574216,3.4508046732574216,3.3582898026607078,3.3860442638397217,833600,0.0,0.0
1998-08-26 00:00:00-04:00,3.386043608188629,3.386043608188629,3.3120317260424295,3.3305346965789795,1763200,0.0,0.0
1998-08-27 00:00:00-04:00,3.2935268958651185,3.2935268958651185,3.0437369346618652,3.0437369346618652,2806400,0.0,0.0
1998-08-28 00:00:00-04:00,3.071492498303637,3.1084984320181386,2.9049657965883795,2.997480630874634,2163600,0.0,0.0
1998-08-31 00:00:00-04:00,3.0437379152544084,3.0437379152544084,2.775444907526816,2.86795973777771,1048400,0.0,0.0
1998-09-01 00:00:00-04:00,2.830955292049207,2.830955292049207,2.719937437459042,2.8124523162841797,4220000,0.0,0.0
1998-09-02 00:00:00-04:00,2.7939494978945913,2.849458428316338,2.7199375906655954,2.784698009490967,3338800,0.0,0.0
1998-09-03 00:00:00-04:00,2.7569425299360946,2.7569425299360946,2.68293064993781,2.7384395599365234,1538400,0.0,0.0
1998-09-04 00:00:00-04:00,2.7569438842748175,2.821704311086642,2.738440905185725,2.793949842453003,1461200,0.0,0.0
1998-09-08 00:00:00-04:00,2.8679597224944677,2.895714171421834,2.8309537905913134,2.886462688446045,1216800,0.0,0.0
1998-09-09 00:00:00-04:00,2.8679597074059164,2.914217122041496,2.849456741551685,2.90496563911438,1117600,0.0,0.0
1998-09-10 00:00:00-04:00,2.8402056293999585,2.849457113534812,2.7014333673771596,2.7569422721862793,702800,0.0,0.0
1998-09-11 00:00:00-04:00,2.7754454999356657,2.7846969849354513,2.68293064993781,2.7384395599365234,1861600,0.0,0.0
1998-09-14 00:00:00-04:00,2.7384393039165724,2.886463050074225,2.7384393039165724,2.7569422721862793,1549600,0.0,0.0
1998-09-15 00:00:00-04:00,2.756943388989097,2.830955292049207,2.756943388989097,2.8124523162841797,897600,0.0,0.0
1998-09-16 00:00:00-04:00,2.8124518808444594,2.8864637724456292,2.8124518808444594,2.8772122859954834,929600,0.0,0.0
1998-09-17 00:00:00-04:00,2.858708414484243,2.8864628651103037,2.812450996774142,2.821702480316162,872800,0.0,0.0
1998-09-18 00:00:00-04:00,2.6644279156911646,2.8494576320586065,2.6644279156911646,2.8402061462402344,1752800,0.0,0.0
1998-09-21 00:00:00-04:00,2.8124512524494634,2.8124512524494634,2.738439377385004,2.8031997680664062,2860400,0.0,0.0
1998-09-22 00:00:00-04:00,2.8494570668939536,2.9419719067281727,2.8402055829105315,2.932720422744751,1126800,0.0,0.0
1998-09-23 00:00:00-04:00,2.9697269305586813,3.052990302443504,2.9419724732637405,2.960475444793701,1266000,0.0,0.0
1998-09-24 00:00:00-04:00,2.932720422744751,2.9604748746950165,2.8679600348607974,2.932720422744751,1380400,0.0,0.0
1998-09-25 00:00:00-04:00,2.8679600348607974,2.951223390711595,2.8679600348607974,2.932720422744751,989200,0.0,0.0
1998-09-28 00:00:00-04:00,2.9512239590287206,3.0067328736186023,2.93272098749876,2.960475444793701,1088400,0.0,0.0
1998-09-29 00:00:00-04:00,2.960476289159832,2.960476289159832,2.784698009490967,2.784698009490967,922000,0.0,0.0
1998-09-30 00:00:00-04:00,2.8124510639845726,2.8679599665632156,2.7106847425903937,2.7476906776428223,2282800,0.0,0.0
1998-10-01 00:00:00-04:00,2.6736791649380245,2.7754454999356657,2.6736791649380245,2.7384395599365234,2195200,0.0,0.0
1998-10-02 00:00:00-04:00,2.7569429231585088,2.7661944094778326,2.682931032603918,2.7106854915618896,842400,0.0,0.0
1998-10-05 00:00:00-04:00,2.6921825857527995,2.7199370453997354,2.6089192068119913,2.6551766395568848,1362400,0.0,0.0
1998-10-06 00:00:00-04:00,2.6829310992038207,2.7014340723017782,2.6274221799099484,2.6551766395568848,1209200,0.0,0.0
1998-10-07 00:00:00-04:00,2.627423443063332,2.6551779160534377,2.479399587116102,2.5349085330963135,4139600,0.0,0.0
1998-10-08 00:00:00-04:00,2.4608950813611346,2.4979010224342346,2.3868831992149353,2.442392110824585,1995600,0.0,0.0
1998-10-09 00:00:00-04:00,2.534906789766136,2.6089186668395996,2.497900851229404,2.6089186668395996,819200,0.0,0.0
1998-10-12 00:00:00-04:00,2.627421220693621,2.68293011972236,2.6089182543507086,2.6736786365509033,986800,0.0,0.0
1998-10-13 00:00:00-04:00,2.6736791177072385,2.6736791177072385,2.4516434816346653,2.5534098148345947,5960400,0.0,0.0
1998-10-14 00:00:00-04:00,2.5349072964071366,2.590416215306563,2.5349072964071366,2.571913242340088,1032400,0.0,0.0
1998-10-15 00:00:00-04:00,2.5349064787773234,2.7384391157594443,2.525654995278136,2.7014331817626953,1599200,0.0,0.0
1998-10-16 00:00:00-04:00,2.6829316097051916,2.719937562942505,2.6551771447772072,2.719937562942505,1050800,0.0,0.0
1998-10-19 00:00:00-04:00,2.7014326176612204,2.840204841171215,2.7014326176612204,2.830953359603882,2878800,0.0,0.0
1998-10-20 00:00:00-04:00,2.8679611765105144,2.97897902850447,2.8402067135120257,2.9512245655059814,1860000,0.0,0.0
1998-10-21 00:00:00-04:00,2.97897902850447,3.015984979169122,2.951224565505981,2.9512245655059814,873200,0.0,0.0
1998-10-22 00:00:00-04:00,2.9697261805887574,2.997480630874634,2.9234687634456304,2.997480630874634,1480000,0.0,0.0
1998-10-23 00:00:00-04:00,2.969725103553282,3.0529884242136545,2.969725103553282,3.0252339839935303,1585600,0.0,0.0
1998-10-26 00:00:00-05:00,3.0344871780820672,3.0344871780820672,2.9697267809888523,2.988229751586914,1176800,0.0,0.0
1998-10-27 00:00:00-05:00,3.10849928855896,3.2287686062710628,3.0899963166032522,3.10849928855896,897200,0.0,0.0
1998-10-28 00:00:00-05:00,3.034487549607102,3.089996468197476,3.0067330903119154,3.080744981765747,1022000,0.0,0.0
1998-10-29 00:00:00-05:00,3.0851927600588116,3.251959936278207,3.0851927600588116,3.2426950931549072,1041200,0.0075,0.0
1998-10-30 00:00:00-05:00,3.261224255337279,3.353872671682088,3.261224255337279,3.3446078300476074,1563600,0.0,0.0
1998-11-02 00:00:00-05:00,3.372400955013607,3.4465196573215984,3.3538712794366092,3.4094603061676025,2712800,0.0,0.0
1998-11-03 00:00:00-05:00,3.381666579935436,3.3909314198804648,3.2056346209798927,3.2704885005950928,2306000,0.0,0.0
1998-11-04 00:00:00-05:00,3.3724023270418275,3.5299046335245503,3.3260781192527915,3.5113749504089355,2434800,0.0,0.0
1998-11-05 00:00:00-05:00,3.4279914625506165,3.6040234565734863,3.4279914625506165,3.6040234565734863,1877200,0.0,0.0
1998-11-06 00:00:00-05:00,3.5762287694580697,3.659612341802947,3.566963928086417,3.6318178176879883,1356400,0.0,0.0
1998-11-09 00:00:00-05:00,3.6410820465534925,3.659611726179719,3.529903968796134,3.5576984882354736,569600,0.0,0.0
1998-11-10 00:00:00-05:00,3.4465196351747256,3.5391680124643687,3.4187251219878325,3.427989959716797,1014400,0.0,0.0
1998-11-11 00:00:00-05:00,3.4743145108222966,3.566962897777558,3.455784833431244,3.5206387042999268,764000,0.0,0.0
1998-11-12 00:00:00-05:00,3.492844530290819,3.529903888702393,3.427990653070565,3.5299038887023926,492400,0.0,0.0
1998-11-13 00:00:00-05:00,3.5113737817152106,3.5484331356119414,3.4928441047668457,3.4928441047668457,484800,0.0,0.0
1998-11-16 00:00:00-05:00,3.4928446340177395,3.520639153651833,3.4465204346275837,3.4557852745056152,718800,0.0,0.0
1998-11-17 00:00:00-05:00,3.4372548195330994,3.4372548195330994,3.363136117225108,3.4094603061676025,1323200,0.0,0.0
1998-11-18 00:00:00-05:00,3.390930630590605,3.4372548195330994,3.3538712794366092,3.4094603061676025,506800,0.0,0.0
1998-11-19 00:00:00-05:00,3.41872522965917,3.4743142577837096,3.3909307155969004,3.4372549057006836,912000,0.0,0.0
1998-11-20 00:00:00-05:00,3.4465207278243897,3.4465207278243897,3.4094613651596113,3.4187262058258057,566000,0.0,0.0
1998-11-23 00:00:00-05:00,3.3909307155969004,3.44651974372144,3.3724010395553874,3.4372549057006836,1211600,0.0,0.0
1998-11-24 00:00:00-05:00,3.4465196351747256,3.4835789860905826,3.4187251219878325,3.427989959716797,700800,0.0,0.0
1998-11-25 00:00:00-05:00,3.43725501337359,3.45578468999555,3.42799017506261,3.4465198516845703,372000,0.0,0.0
1998-11-27 00:00:00-05:00,3.4650501143836463,3.4835797941397084,3.4465204346275837,3.4557852745056152,130400,0.0,0.0
1998-11-30 00:00:00-05:00,3.4372558871581953,3.4372558871581953,3.3538723211624437,3.4187262058258057,946400,0.0,0.0
1998-12-01 00:00:00-05:00,3.39093082181869,3.4743143666175103,3.39093082181869,3.4465198516845703,1063200,0.0,0.0
1998-12-02 00:00:00-05:00,3.4465206451416015,3.4835800069173173,3.4279909642537434,3.4743151664733887,858000,0.0,0.0
1998-12-03 00:00:00-05:00,3.437254905700683,3.4557845817421966,3.41872522965917,3.4372549057006836,1142400,0.0,0.0
1998-12-04 00:00:00-05:00,3.4372558046976724,3.4835800069173173,3.4372558046976724,3.4743151664733887,756000,0.0,0.0
1998-12-07 00:00:00-05:00,3.5021103276419883,3.6040235911447978,3.48358064336875,3.5947587490081787,976400,0.0,0.0
1998-12-08 00:00:00-05:00,3.604023258522074,3.604023258522074,3.502110004425049,3.502110004425049,657600,0.0,0.0
1998-12-09 00:00:00-05:00,3.502110004425049,3.5113748457065963,3.427991274172667,3.502110004425049,1741600,0.0,0.0
1998-12-10 00:00:00-05:00,3.483579053983584,3.4928438918931146,3.3724009990692143,3.372400999069214,487600,0.0,0.0
1998-12-11 00:00:00-05:00,3.3816668774162593,3.427991081216482,3.307548151335903,3.3168129920959473,854400,0.0,0.0
1998-12-14 00:00:00-05:00,3.279753340540122,3.3075478603752075,3.2148994609249213,3.2704885005950928,636400,0.0,0.0
1998-12-15 00:00:00-05:00,3.270488280999033,3.270488280999033,3.1685750484466553,3.1685750484466553,1552400,0.0,0.0
1998-12-16 00:00:00-05:00,3.168575023495874,3.2241640589958016,3.1593101842458857,3.1871047019958496,366000,0.0,0.0
1998-12-17 00:00:00-05:00,3.1871041813115966,3.2241635322570805,3.150044830366113,3.22416353225708,935200,0.0,0.0
1998-12-18 00:00:00-05:00,3.168575658826185,3.196370182149222,3.1500459766108273,3.159310817718506,2870000,0.0,0.0
1998-12-21 00:00:00-05:00,3.1963696225575826,3.2519586594716277,3.1685751041005603,3.2148993015289307,764800,0.0,0.0
1998-12-22 00:00:00-05:00,3.2241636355717977,3.4094603962368435,3.196369121472041,3.335341691970825,830000,0.0,0.0
1998-12-23 00:00:00-05:00,3.344607220155322,3.3538720601003504,3.2612236606500646,3.2704885005950928,382000,0.0,0.0
1998-12-24 00:00:00-05:00,3.270488500595093,3.298283020430179,3.2426939807600075,3.2704885005950928,146800,0.0,0.0
1998-12-28 00:00:00-05:00,3.2426950931549072,3.316813838141305,3.2241654069083077,3.2426950931549072,654800,0.0,0.0
1998-12-29 00:00:00-05:00,3.22416385422405,3.2612232088703035,3.2056341769009236,3.2519583702087402,524400,0.0,0.0
1998-12-30 00:00:00-05:00,3.2519575779152445,3.3260762691497803,3.2426927415109277,3.3260762691497803,714000,0.0,0.0
1998-12-31 00:00:00-05:00,3.326078202853166,3.6040234565734863,3.307548519271811,3.6040234565734863,1160000,0.0,0.0
1999-01-04 00:00:00-05:00,3.5669625485720844,3.5762273863605833,3.372400955013607,3.4094603061676025,3336000,0.0,0.0
1999-01-05 00:00:00-05:00,3.372402002494833,3.4279910464920005,3.372402002494833,3.4187262058258057,1184000,0.0,0.0
1999-01-06 00:00:00-05:00,3.4094612833658853,3.4835800069173173,3.390931602478027,3.4743151664733887,1366000,0.0,0.0
1999-01-07 00:00:00-05:00,3.4372554332099106,3.4372554332099106,3.3816663965542246,3.400196075439453,468000,0.0,0.0
1999-01-08 00:00:00-05:00,3.3631361390723553,3.4743141932565655,3.3260767876776187,3.390930652618408,1435200,0.0,0.0
1999-01-11 00:00:00-05:00,3.390931011585707,3.427990366903584,3.2890177844615467,3.2982826232910156,2359600,0.0,0.0
1999-01-12 00:00:00-05:00,3.3075471337024984,3.3724009990692143,3.2612229441548446,3.372400999069214,785600,0.0,0.0
1999-01-13 00:00:00-05:00,3.3075478603752075,3.3260775402652647,3.2241643008699503,3.2704885005950928,735600,0.0,0.0
1999-01-14 00:00:00-05:00,3.2612233161926274,3.2982826720584524,3.2426936382597145,3.261223316192627,596000,0.0,0.0
1999-01-15 00:00:00-05:00,3.2612239475356803,3.3353426736160365,3.2612239475356803,3.3168129920959473,602400,0.0,0.0
1999-01-19 00:00:00-05:00,3.335341540249911,3.381665728308938,3.335341540249911,3.363136053085327,2125600,0.0,0.0
1999-01-20 00:00:00-05:00,3.3631364950973,3.3631364950973,3.2890177844615467,3.2982826232910156,1066800,0.0,0.0
1999-01-21 00:00:00-05:00,3.2890189696360634,3.2982838118040525,3.06666275760433,3.0851924419403076,4682400,0.0,0.0
1999-01-22 00:00:00-05:00,3.0944565934356967,3.1500456340363376,2.992543352334521,3.066662073135376,2184000,0.0,0.0
1999-01-25 00:00:00-05:00,3.0666626843539153,3.0666626843539153,2.9925439487804066,3.0573978424072266,1601200,0.0,0.0
1999-01-26 00:00:00-05:00,3.0296034084426036,3.0388682506702565,2.974014355076684,3.0018088817596436,1272800,0.0,0.0
1999-01-27 00:00:00-05:00,3.0018078786570848,3.0666617525786886,2.9925430395254273,3.038867235183716,899200,0.0,0.0
1999-01-28 00:00:00-05:00,3.034042956638921,3.071156631949489,3.0154861189836373,3.0247645378112793,721200,0.0075,0.0
1999-01-29 00:00:00-05:00,3.015486374497413,3.0340432137250897,2.9690942764282227,2.9690942764282227,968000,0.0,0.0
1999-02-01 00:00:00-05:00,3.0062078927692615,3.182497861789681,2.9783726345028794,3.1732194423675537,1449600,0.0,0.0
1999-02-02 00:00:00-05:00,3.136105063432705,3.163940315475007,3.061877724653233,3.0989913940429688,1368400,0.0,0.0
1999-02-03 00:00:00-05:00,3.0989913940429688,3.163940315475007,3.0897129766955347,3.0989913940429688,702800,0.0,0.0
1999-02-04 00:00:00-05:00,3.1175482301826936,3.1268266475344277,3.071156143424022,3.080434560775757,477600,0.0,0.0
1999-02-05 00:00:00-05:00,3.0989918884324146,3.1082703072600566,3.024764537811279,3.0247645378112793,756400,0.0,0.0
1999-02-08 00:00:00-05:00,3.0804342020608737,3.1082694508746767,3.043320536975803,3.0525989532470703,664000,0.0,0.0
1999-02-09 00:00:00-05:00,3.0526004986329514,3.126827866380865,3.043322077664462,3.0618789196014404,785200,0.0,0.0
1999-02-10 00:00:00-05:00,3.0804342020608737,3.098991034603409,3.0247637044332674,3.0525989532470703,1233200,0.0,0.0
1999-02-11 00:00:00-05:00,3.0340428280326175,3.1082701755074216,3.0340428280326175,3.0711565017700195,1038400,0.0,0.0
1999-02-12 00:00:00-05:00,3.04332029265885,3.061877123711648,2.9969282150268555,2.9969282150268555,2221600,0.0,0.0
1999-02-16 00:00:00-05:00,3.00620724009229,3.0433209097230587,2.80208205712306,2.857752561569214,1849600,0.0,0.0
1999-02-17 00:00:00-05:00,2.848473302601981,2.857751717268437,2.764967570603877,2.8113596439361572,1468400,0.0,0.0
1999-02-18 00:00:00-05:00,2.8577542683936112,2.876311114292271,2.746413193001652,2.802083730697632,10462000,0.0,0.0
1999-02-19 00:00:00-05:00,2.86703004477159,2.9969278461528273,2.848473216002842,2.950535774230957,1923200,0.0,0.0
1999-02-22 00:00:00-05:00,2.9505364894866943,3.024763822555542,2.8855875730514526,2.9134228229522705,1401200,0.0,0.0
1999-02-23 00:00:00-05:00,2.8948662311999827,2.9134230660153673,2.8391957267538293,2.857752561569214,2482400,0.0,0.0
1999-02-24 00:00:00-05:00,2.829917194043283,2.848474028102583,2.7928035259246826,2.7928035259246826,934800,0.0,0.0
1999-02-25 00:00:00-05:00,2.792803170649629,2.829916834046966,2.7835247548002946,2.820638418197632,1838800,0.0,0.0
1999-02-26 00:00:00-05:00,2.8484736657456344,2.857752081594969,2.802081586498963,2.820638418197632,1571600,0.0,0.0
1999-03-01 00:00:00-05:00,2.8206405765962916,2.8577542683936112,2.755691615950982,2.802083730697632,1639200,0.0,0.0
1999-03-02 00:00:00-05:00,2.820639482926856,2.8855884183889877,2.80208264422339,2.8484747409820557,932800,0.0,0.0
1999-03-03 00:00:00-05:00,2.820639027670382,2.8484742812329187,2.718576431274414,2.718576431274414,1143600,0.0,0.0
1999-03-04 00:00:00-05:00,2.2268208442850317,2.2917697855766783,2.106201381886259,2.1804287433624268,18464400,0.0,0.0
1999-03-05 00:00:00-05:00,2.2082631587982178,2.2082631587982178,2.0969221591949463,2.13403582572937,21839600,0.0,0.0
1999-03-08 00:00:00-05:00,2.152592778721929,2.1618711958715924,2.115479110123275,2.1433143615722656,3814400,0.0,0.0
1999-03-09 00:00:00-05:00,2.13403582572937,2.189706325531006,2.115478992462158,2.13403582572937,3662000,0.0,0.0
1999-03-10 00:00:00-05:00,2.152592658996582,2.198984742164612,2.13403582572937,2.171149492263794,1140000,0.0,0.0
1999-03-11 00:00:00-05:00,2.1897054031247,2.31032476855106,2.1897054031247,2.263932704925537,3319600,0.0,0.0
1999-03-12 00:00:00-05:00,2.3103252630079947,2.3381605071406213,2.2453763600318664,2.301046848297119,2314000,0.0,0.0
1999-03-15 00:00:00-05:00,2.3381611163190787,2.3567179505755793,2.226820110780075,2.236098527908325,1508000,0.0,0.0
1999-03-16 00:00:00-05:00,2.2546550005674364,2.2639334162076317,2.2175413380066553,2.2268197536468506,588000,0.0,0.0
1999-03-17 00:00:00-05:00,2.236098169287046,2.2546550005674364,2.2175413380066553,2.2268197536468506,956400,0.0,0.0
1999-03-18 00:00:00-05:00,2.2639334162076317,2.2824902474880218,2.20826292236646,2.2268197536468506,2726400,0.0,0.0
1999-03-19 00:00:00-05:00,2.189706325531006,2.198984742164612,2.161871075630188,2.171149492263794,2547600,0.0,0.0
1999-03-22 00:00:00-05:00,2.171149492263794,2.189706325531006,2.161871075630188,2.171149492263794,1485200,0.0,0.0
1999-03-23 00:00:00-05:00,2.161871075630188,2.171149492263794,2.0969221591949463,2.13403582572937,1953600,0.0,0.0
1999-03-24 00:00:00-05:00,2.1433143615722656,2.1618711958715924,2.1247575272729384,2.1433143615722656,1730800,0.0,0.0
1999-03-25 00:00:00-05:00,2.1433145969210776,2.1711498514265464,2.1433145969210776,2.1618714332580566,1741200,0.0,0.0
1999-03-26 00:00:00-05:00,2.1618709613266303,2.3103256196151545,2.1618709613266303,2.254655122756958,1819600,0.0,0.0
1999-03-29 00:00:00-05:00,2.2268201088418764,2.291769028683098,2.2082632746015274,2.273212194442749,1524000,0.0,0.0
1999-03-30 00:00:00-05:00,2.236098169287046,2.2824902474880218,2.20826292236646,2.2268197536468506,1269600,0.0,0.0
1999-03-31 00:00:00-05:00,2.2268199920654297,2.2639336585998535,2.161871075630188,2.171149492263794,1902400,0.0,0.0
1999-04-01 00:00:00-05:00,2.171150075840651,2.254655847988368,2.171150075840651,2.2175421714782715,1366000,0.0,0.0
1999-04-05 00:00:00-04:00,2.1711503231779057,2.2082640039159895,2.1711503231779057,2.1804287433624268,1097600,0.0,0.0
1999-04-06 00:00:00-04:00,2.1711503161659724,2.1989855766296387,2.1711503161659724,2.1989855766296387,1126000,0.0,0.0
1999-04-07 00:00:00-04:00,2.189706656512092,2.3659965991973877,2.1618714024038876,2.3659965991973877,2158000,0.0,0.0
1999-04-08 00:00:00-04:00,2.328882456768172,2.3567177052554404,2.2268198789815186,2.3474392890930176,2467200,0.0,0.0
1999-04-09 00:00:00-04:00,2.3567175989720357,2.551564329595708,2.3196039359960983,2.4866154193878174,3261200,0.0,0.0
1999-04-12 00:00:00-04:00,2.468059312380277,2.4773377308478723,2.356718290769137,2.412388801574707,1933200,0.0,0.0
1999-04-13 00:00:00-04:00,2.375274416000124,2.4123880787501255,2.2917686748126194,2.338160753250122,1726000,0.0,0.0
1999-04-14 00:00:00-04:00,2.338161472320557,2.3938319835662845,2.26393412399292,2.3196046352386475,2310800,0.0,0.0
1999-04-15 00:00:00-04:00,2.3659961232879283,2.3845529556274414,2.2732119615903623,2.3845529556274414,1528800,0.0,0.0
1999-04-16 00:00:00-04:00,2.393831607530702,2.486615778365225,2.393831607530702,2.458780527114868,1273600,0.0,0.0
1999-04-19 00:00:00-04:00,2.44950244737708,2.6350708146026167,2.430945610654527,2.5608434677124023,1620800,0.0,0.0
1999-04-20 00:00:00-04:00,2.579400560590956,2.588678979873657,2.4958947870466446,2.5051732063293457,916800,0.0,0.0
1999-04-21 00:00:00-04:00,2.5051718972265937,2.523728726094939,2.4680582394899035,2.5144503116607666,1100000,0.0,0.0
1999-04-22 00:00:00-04:00,2.5794003044349556,2.5979571411575093,2.4958945391834644,2.5608434677124023,2053200,0.0,0.0
1999-04-23 00:00:00-04:00,2.5237302780151367,2.551565538434421,2.4587813370368057,2.5237302780151367,7566400,0.0,0.0
1999-04-26 00:00:00-04:00,2.560843231034105,2.560843231034105,2.5237295610191177,2.5422863960266113,1890800,0.0,0.0
