Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-07 00:00:00-05:00,57.13145756928578,59.17793534071513,56.655930260454326,58.846763610839844,1212900,0.0,0.0
2022-01-10 00:00:00-05:00,58.583517744311806,60.59602828580539,58.175924772979855,59.611000061035156,2126500,0.0,0.0
2022-01-11 00:00:00-05:00,59.70440469585111,60.19691877987971,58.01457903907503,59.34775924682617,1894200,0.0,0.0
2022-01-12 00:00:00-05:00,60.1884292224132,62.54909831737862,59.04206507514194,62.08205795288086,1820900,0.0,0.0
2022-01-13 00:00:00-05:00,62.26886120577497,62.33679551355842,59.34775075680811,59.52607345581055,1035900,0.0,0.0
2022-01-14 00:00:00-05:00,59.8402704234433,60.85925922216952,59.16519018232287,60.73188400268555,1534500,0.0,0.0
2022-01-18 00:00:00-05:00,61.98864376669582,62.14998614553328,58.39669621567001,58.991111755371094,1464200,0.0,0.0
2022-01-19 00:00:00-05:00,59.160939321909474,59.9931184615475,56.83424416443944,57.3437385559082,1515600,0.0,0.0
2022-01-20 00:00:00-05:00,56.715363045310085,57.98910227875554,54.87268850911646,55.01704406738281,2253500,0.0,0.0
2022-01-21 00:00:00-05:00,54.295255064236564,54.838719843220204,52.91961763696686,53.53101348876953,1823900,0.0,0.0
2022-01-24 00:00:00-05:00,52.257278321969814,54.20185442564166,52.18085383459841,54.14241027832031,1705700,0.0,0.0
2022-01-25 00:00:00-05:00,54.473578805104026,57.700380756396804,53.760284753351954,57.00407028198242,2560500,0.0,0.0
2022-01-26 00:00:00-05:00,58.456142323512935,59.925191246128904,57.0635211318846,58.10799026489258,1722800,0.0,0.0
2022-01-27 00:00:00-05:00,59.73837516157742,60.03557971888409,56.791790382193966,58.693912506103516,1875000,0.0,0.0
2022-01-28 00:00:00-05:00,58.6684256181965,59.70440122486586,57.44564036711716,58.07401657104492,1823000,0.0,0.0
2022-01-31 00:00:00-05:00,57.93815337538522,58.625970471597086,57.258823209284465,57.88719940185547,1025000,0.0,0.0
2022-02-01 00:00:00-05:00,57.45413915629161,58.80429975207532,57.264770457923255,58.1419563293457,1747100,0.0,0.0
2022-02-02 00:00:00-05:00,59.4411660612916,60.528089204126395,57.64094555686336,59.01658630371094,2622100,0.0,0.0
2022-02-03 00:00:00-05:00,58.243848834388494,58.83826439030142,56.97010954416899,57.479610443115234,1319900,0.0,0.0
2022-02-04 00:00:00-05:00,57.742848866804884,58.68541647688711,56.630451939720146,56.876708984375,1200900,0.0,0.0
2022-02-07 00:00:00-05:00,56.22284471311261,57.339491429361935,55.92564021028168,56.71535873413086,1411200,0.0,0.0
2022-02-08 00:00:00-05:00,56.469113780599415,57.021068820034294,54.77928797921067,55.80677032470703,1751500,0.0,0.0
2022-02-09 00:00:00-05:00,55.636931805545665,56.20587363737494,55.15291111300992,55.77280044555664,1519900,0.0,0.0
2022-02-10 00:00:00-05:00,55.20385595270243,57.01256319302734,55.20385595270243,55.72184371948242,1403700,0.0,0.0
2022-02-11 00:00:00-05:00,57.17391685688512,59.10150627923126,56.68989614881946,58.71938705444336,1813800,0.0,0.0
2022-02-14 00:00:00-05:00,58.702396241623624,59.42418702824059,57.01257058329543,57.54753875732422,738900,0.0,0.0
2022-02-15 00:00:00-05:00,56.56252064588575,58.29480698194396,56.27380301725596,57.97212219238281,831600,0.0,0.0
2022-02-16 00:00:00-05:00,58.25233412763216,59.135460689904555,55.980836597028336,56.528541564941406,1064300,0.0,0.0
2022-02-17 00:00:00-05:00,56.46061290945234,58.048543494601475,56.027546232334856,56.74083709716797,784700,0.0,0.0
2022-02-18 00:00:00-05:00,56.28229154897428,57.13145106293846,55.81525770343775,55.85771179199219,1050500,0.0,0.0
2022-02-22 00:00:00-05:00,57.27326010850199,57.564523789051535,55.03402560620868,56.341732025146484,1994900,0.0,0.0
2022-02-23 00:00:00-05:00,57.02106674734365,59.19491318583337,56.85972435497738,58.16743087768555,2900500,0.0,0.0
2022-02-24 00:00:00-05:00,60.256355606408455,62.48115576459165,56.46910512295902,60.21390151977539,3957300,0.0,0.0
2022-02-25 00:00:00-05:00,60.621511890251234,64.41725687508148,60.58754472402356,63.754913330078125,2879600,0.0,0.0
2022-02-28 00:00:00-05:00,63.72943881522219,65.88629877708044,63.321839303924314,65.59758758544922,2084100,0.0,0.0
2022-03-01 00:00:00-05:00,65.84382400222289,67.38080052124991,65.13052670108735,67.3128662109375,1620200,0.0,0.0
2022-03-02 00:00:00-05:00,67.93276482154263,68.3233774418377,66.32870246402254,67.39779663085938,1697600,0.0,0.0
2022-03-03 00:00:00-05:00,66.82885849238554,68.51869077521513,66.29389027215866,68.1705322265625,1558300,0.0,0.0
2022-03-04 00:00:00-05:00,68.01250283750159,73.98627816983635,68.01250283750159,73.80393981933594,3064300,1.768,0.0
2022-03-07 00:00:00-05:00,74.50724943718463,77.05999971664025,72.22367098531811,74.57671356201172,3075400,0.0,0.0
2022-03-08 00:00:00-05:00,75.5405025463544,76.32195734586449,71.34670064270287,71.59850311279297,2891200,0.0,0.0
2022-03-09 00:00:00-05:00,68.93287813087663,71.59850247213012,67.83884142135193,70.22661590576172,2079300,0.0,0.0
2022-03-10 00:00:00-05:00,70.62603054093555,71.08622540806628,69.81853491664602,70.20925903320312,1530100,0.0,0.0
2022-03-11 00:00:00-05:00,69.4712210784607,71.4856343692724,68.67847813286242,69.94009399414062,1318900,0.0,0.0
2022-03-14 00:00:00-04:00,68.61160899737604,68.63766300987935,64.93009687465702,66.21515655517578,1662000,0.0,0.0
2022-03-15 00:00:00-04:00,63.81869950871996,66.28461614672958,63.61031377333707,65.5205307006836,1645200,0.0,0.0
2022-03-16 00:00:00-04:00,65.80706649084661,67.50889771549126,65.75497171211626,66.86637115478516,1844800,0.0,0.0
2022-03-17 00:00:00-04:00,68.75054208330046,69.10653411907347,67.78674891103046,68.60293579101562,2217200,0.0,0.0
2022-03-18 00:00:00-04:00,67.90829798520686,68.59424119206298,67.3005035611381,68.16878509521484,2931900,0.0,0.0
2022-03-21 00:00:00-04:00,69.80984921136401,71.129634465598,68.76790720852956,70.3829116821289,1761900,0.0,0.0
2022-03-22 00:00:00-04:00,70.38290061122224,70.55656089661046,67.98644829302748,69.90534973144531,1376900,0.0,0.0
2022-03-23 00:00:00-04:00,70.57393284698219,73.78657899015822,69.94876898671168,72.98775482177734,1761700,0.0,0.0
2022-03-24 00:00:00-04:00,73.38715561107604,75.78361460661795,72.93565210802802,75.54049682617188,2358800,0.0,0.0
2022-03-25 00:00:00-04:00,74.73300103138646,78.64895311101375,74.55066268060071,77.55491638183594,3058000,0.0,0.0
2022-03-28 00:00:00-04:00,75.7054748282815,78.24954018140966,75.34079152166824,76.36536407470703,1677600,0.0,0.0
2022-03-29 00:00:00-04:00,73.31770319801522,75.54918672947133,72.22366648576957,75.37552642822266,1491200,0.0,0.0
2022-03-30 00:00:00-04:00,76.46087099254413,78.32767764552656,75.95727272932531,76.50428771972656,1929100,0.0,0.0
2022-03-31 00:00:00-04:00,76.34799895377498,78.77484435964129,75.28000970457242,75.54049682617188,1799800,0.0,0.0
2022-04-01 00:00:00-04:00,76.46956376513893,78.80437569174553,76.25249335515223,78.14534759521484,1792600,0.0,0.0
2022-04-04 00:00:00-04:00,79.6822045781793,79.70825859238292,75.90518070317762,77.25970458984375,1344300,0.0,0.0
2022-04-05 00:00:00-04:00,78.36241851123295,79.19596809602902,76.66927195218827,76.99053192138672,1307100,0.0,0.0
2022-04-06 00:00:00-04:00,77.10340412424199,79.6735167117884,76.04409957560235,78.17138671875,2253100,0.0,0.0
2022-04-07 00:00:00-04:00,79.57800907115714,80.51575477849647,75.84439558330395,78.67499542236328,1615500,0.0,0.0
2022-04-08 00:00:00-04:00,79.12649687278224,80.66335895717607,78.8573317066468,80.02951049804688,1885900,0.0,0.0
2022-04-11 00:00:00-04:00,79.89059030356293,80.52877779700006,78.6532863980511,79.53459167480469,1362400,0.0,0.0
2022-04-12 00:00:00-04:00,80.81095992781765,81.91367453153339,79.03098018127514,79.18727111816406,1473800,0.0,0.0
2022-04-13 00:00:00-04:00,80.1858043126921,81.70529711037237,79.88190707804863,81.27115631103516,1234300,0.0,0.0
2022-04-14 00:00:00-04:00,81.47086496872909,82.72987065209261,80.55916662942242,81.9310531616211,1393200,0.0,0.0
2022-04-18 00:00:00-04:00,82.80802043734342,84.75296941019306,82.14812455166722,82.41728973388672,2068800,0.0,0.0
2022-04-19 00:00:00-04:00,81.41009308376002,81.78345447532166,78.57080824864941,79.57801818847656,1951900,0.0,0.0
2022-04-20 00:00:00-04:00,80.01215420817218,80.88912051676157,79.36094298014766,80.64599609375,1254100,0.0,0.0
2022-04-21 00:00:00-04:00,80.65467805605513,80.92384323477003,77.58964503901127,79.13518524169922,1921800,0.0,0.0
2022-04-22 00:00:00-04:00,78.74446289100278,79.36962672250411,74.09915088588832,75.13240814208984,1602700,0.0,0.0
2022-04-25 00:00:00-04:00,73.05722594140283,74.01233454185464,70.5218448203594,73.01380920410156,2423500,0.0,0.0
2022-04-26 00:00:00-04:00,72.96169982411338,74.60275147398275,71.77649732686609,72.1541976928711,1983500,0.0,0.0
2022-04-27 00:00:00-04:00,73.2482355894227,73.56950216308663,70.9212406592075,72.93565368652344,1254500,0.0,0.0
2022-04-28 00:00:00-04:00,73.09194994566136,74.34227764805297,70.92993048066195,73.33506774902344,1357700,0.0,0.0
2022-04-29 00:00:00-04:00,73.64764466957119,74.10609724603017,70.85177687198619,71.2164535522461,1197300,0.0,0.0
2022-05-02 00:00:00-04:00,70.3308084549103,72.47546503190617,69.84457288665504,71.8589859008789,1525300,0.0,0.0
2022-05-03 00:00:00-04:00,72.3365403459054,77.78066986595344,72.08473787872086,76.92106628417969,2456500,0.0,0.0
2022-05-04 00:00:00-04:00,79.1351786953422,83.789168260274,77.37430384556328,82.4693832397461,4876300,0.0,0.0
2022-05-05 00:00:00-04:00,80.7414986004634,83.31161116554217,78.00641042285304,82.9816665649414,3094500,0.0,0.0
2022-05-06 00:00:00-04:00,84.3101497420308,84.64877906702841,79.44777366244594,80.88043975830078,2778000,0.0,0.0
2022-05-09 00:00:00-04:00,78.66631220378088,79.46947533937204,72.58834095984363,73.54344940185547,3188000,0.0,0.0
2022-05-10 00:00:00-04:00,73.54343375866803,77.2206061090476,71.25985600469933,72.7619857788086,2249000,0.0,0.0
2022-05-11 00:00:00-04:00,74.47250998809652,77.66778654411532,73.51740155208032,74.8719253540039,1666000,0.0,0.0
2022-05-12 00:00:00-04:00,74.48119862154579,74.48119862154579,71.3380232989863,73.36111450195312,1997300,0.0,0.0
2022-05-13 00:00:00-04:00,74.11652532784342,76.74741777938186,73.10063734398544,74.57671356201172,2076500,0.0,0.0
2022-05-16 00:00:00-04:00,75.67508024845473,78.17138979766659,75.58391439200874,77.30310821533203,2027200,0.0,0.0
2022-05-17 00:00:00-04:00,78.28427629822774,78.64026832798089,76.52165899420962,78.56212615966797,1886100,0.0,0.0
2022-05-18 00:00:00-04:00,78.17885110844237,78.82061223965655,76.23574403908125,77.2162094116211,1851000,2.34,0.0
2022-05-19 00:00:00-04:00,75.70093957287814,79.26449118588171,75.70093957287814,77.65296173095703,1749600,0.0,0.0
2022-05-20 00:00:00-04:00,78.31254639176646,81.788747715482,77.9203575530942,81.22720336914062,2546500,0.0,0.0
2022-05-23 00:00:00-04:00,82.0294168035645,85.76410615739492,80.47849849542939,85.45214080810547,2232400,0.0,0.0
2022-05-24 00:00:00-04:00,84.5786183266842,87.68046127741536,84.05273493119925,87.23479461669922,2272300,0.0,0.0
2022-05-25 00:00:00-04:00,88.2420027802513,91.09426681665111,87.6358958224746,88.46483612060547,2695200,0.0,0.0
2022-05-26 00:00:00-04:00,88.8926711719512,90.10933919732179,88.14394767918475,89.31159210205078,2140700,0.0,0.0
2022-05-27 00:00:00-04:00,88.86592840585057,92.62735606714017,87.99242556906778,91.94103240966797,1485200,0.0,0.0
2022-05-31 00:00:00-04:00,93.20673149051706,93.59000511681835,84.9351587930079,86.79804229736328,2659600,0.0,0.0
2022-06-01 00:00:00-04:00,88.179604925944,89.79291604634606,86.20975912027993,89.13333129882812,1949600,0.0,0.0
2022-06-02 00:00:00-04:00,88.87484707660431,89.5790012356911,86.05823724059097,87.38632202148438,1598100,0.0,0.0
2022-06-03 00:00:00-04:00,87.54675749258594,88.19742699101,86.25432013213165,88.05481719970703,1229700,0.0,0.0
2022-06-06 00:00:00-04:00,88.55395728226677,89.22245722169052,87.80524061427202,88.91049194335938,1561500,0.0,0.0
2022-06-07 00:00:00-04:00,88.04590691108724,92.07473744691251,87.85872772429455,91.41514587402344,2088500,0.0,0.0
2022-06-08 00:00:00-04:00,91.78950882214924,92.65409643532156,87.25261866066298,88.72332000732422,1868300,0.0,0.0
2022-06-09 00:00:00-04:00,87.14565398801321,88.91941215612111,84.6944874062863,87.33283996582031,1700900,0.0,0.0
2022-06-10 00:00:00-04:00,86.21866677326422,88.00133324242823,84.69983281983261,87.50218200683594,1416300,0.0,0.0
2022-06-13 00:00:00-04:00,84.68559463089578,85.68121123051186,81.48570394716656,83.22380828857422,1965700,0.0,0.0
2022-06-14 00:00:00-04:00,85.3362494458481,85.96909528176606,77.35881901806029,78.1253662109375,3469200,0.0,0.0
2022-06-15 00:00:00-04:00,78.42842292376311,81.15590771588711,77.03794501427556,78.66017150878906,2267000,0.0,0.0
2022-06-16 00:00:00-04:00,76.7972855968972,78.30719772670486,74.55112172048256,75.18396759033203,2482500,0.0,0.0
2022-06-17 00:00:00-04:00,74.18568149318195,75.22853993374636,69.52400484297398,71.55624389648438,4944300,0.0,0.0
2022-06-21 00:00:00-04:00,73.80240906121502,75.84355658562953,73.38793548943006,74.47090911865234,2634200,0.0,0.0
2022-06-22 00:00:00-04:00,71.50276854468211,76.20900794741644,70.5579572889264,73.79349517822266,2686100,0.0,0.0
2022-06-23 00:00:00-04:00,74.47980763868912,74.64916314012862,66.86782051558407,68.04438018798828,4052000,0.0,0.0
2022-06-24 00:00:00-04:00,68.80201956183922,74.8006888590545,67.75024599645673,74.69373321533203,15768300,0.0,0.0
2022-06-27 00:00:00-04:00,75.11266426218593,76.93990049212603,73.67762371323094,75.94160461425781,3779400,0.0,0.0
2022-06-28 00:00:00-04:00,79.17267646434087,80.36261238627867,77.83122231609008,79.00778198242188,2818800,0.0,0.0
2022-06-29 00:00:00-04:00,80.36261778333343,80.82076306902454,77.22512059551599,77.55491638183594,1914700,0.0,0.0
2022-06-30 00:00:00-04:00,75.76334962975798,78.18777790596386,71.51169170738844,72.28714752197266,2436000,0.0,0.0
2022-07-01 00:00:00-04:00,72.81302792489886,74.33720722919705,71.28438760136827,73.89154052734375,1197300,0.0,0.0
2022-07-05 00:00:00-04:00,71.36906439463998,71.82364632845743,66.86782804684805,68.37418365478516,2875400,0.0,0.0
2022-07-06 00:00:00-04:00,68.15136361615994,69.26553057326497,64.62168351209148,66.26173400878906,3079000,0.0,0.0
2022-07-07 00:00:00-04:00,68.46331750757541,70.64262743770503,68.25831463008045,69.96967315673828,2027700,0.0,0.0
2022-07-08 00:00:00-04:00,70.66491058504705,71.54287452460865,69.30117157648291,69.92510223388672,1166100,0.0,0.0
2022-07-11 00:00:00-04:00,70.07662867058562,71.8949494750997,69.37247452567573,70.6114273071289,1205600,0.0,0.0
2022-07-12 00:00:00-04:00,68.28505046857617,70.74513249004022,68.205724572661,70.14793395996094,1792600,0.0,0.0
2022-07-13 00:00:00-04:00,69.6577082817513,75.17505753910073,69.6577082817513,73.60631561279297,1916300,0.0,0.0
2022-07-14 00:00:00-04:00,70.67382410361765,71.70420390720437,67.05055175896489,70.41533660888672,2460500,0.0,0.0
2022-07-15 00:00:00-04:00,72.48323259539615,74.16785219548406,70.23707539539033,74.14111328125,1539000,0.0,0.0
2022-07-18 00:00:00-04:00,76.55661659462666,78.42841516460041,76.22682082549952,77.29642486572266,1695600,0.0,0.0
2022-07-19 00:00:00-04:00,76.8596837136401,79.04344787008829,76.49423374768429,78.9988784790039,1690300,0.0,0.0
2022-07-20 00:00:00-04:00,77.99166987395802,82.00267003890443,77.44795597423857,81.87788391113281,2953800,0.0,0.0
2022-07-21 00:00:00-04:00,78.43733976260232,81.24504135280777,78.28581471559569,81.1648178100586,2198200,0.0,0.0
2022-07-22 00:00:00-04:00,80.98654234987842,82.46615205823203,79.89911466042581,79.99716186523438,991700,0.0,0.0
2022-07-25 00:00:00-04:00,81.05785414650887,83.08117778700796,80.16652082816269,82.27897644042969,1595000,0.0,0.0
2022-07-26 00:00:00-04:00,84.12404309222191,84.27557493712192,82.11854296014128,82.17202758789062,1625300,0.0,0.0
2022-07-27 00:00:00-04:00,82.04723831359209,82.89400228345079,80.66566888873437,82.35028839111328,1868900,0.0,0.0
2022-07-28 00:00:00-04:00,83.17922544422902,83.68728516641048,80.43391717685078,82.79595184326172,1401600,0.0,0.0
2022-07-29 00:00:00-04:00,83.36642149145472,84.4886127660408,82.9831478129494,83.93687438964844,1329000,0.0,0.0
2022-08-01 00:00:00-04:00,82.17203197732258,82.17203197732258,78.8117011016596,80.59436798095703,1701100,0.0,0.0
2022-08-02 00:00:00-04:00,80.51414124518143,81.29851212662547,78.99887050559597,80.44283294677734,1824500,0.0,0.0
2022-08-03 00:00:00-04:00,82.59985970681906,85.0020028070765,78.26797909257492,81.583740234375,4381400,0.0,0.0
2022-08-04 00:00:00-04:00,80.85286677027389,81.77093925309337,78.05407992348354,78.4551773071289,3536600,0.0,0.0
2022-08-05 00:00:00-04:00,77.69753569473244,82.51965295382315,77.10034391154414,82.00267791748047,1694800,0.0,0.0
2022-08-08 00:00:00-04:00,81.87788354441011,83.82099055429454,81.74240049196004,82.72464752197266,1501500,0.0,0.0
2022-08-09 00:00:00-04:00,84.2309995377859,86.3256314995583,83.95468838207559,84.34687042236328,2863100,0.0,0.0
2022-08-10 00:00:00-04:00,84.14187407449502,84.36470742384468,81.58374477584074,83.78533935546875,1572400,0.0,0.0
2022-08-11 00:00:00-04:00,86.01367124655106,86.77130326015853,84.07056420440836,86.73564910888672,5400900,0.0,0.0
2022-08-12 00:00:00-04:00,86.65543884680602,87.71612782534997,85.63040402219926,87.53785705566406,2534800,0.0,0.0
2022-08-15 00:00:00-04:00,84.7301506162395,86.20976732070386,82.44833929404633,85.47887420654297,1990500,0.0,0.0
2022-08-16 00:00:00-04:00,86.82162592316661,89.15087096848929,85.76204253771083,88.60281372070312,3394600,2.32,0.0
2022-08-17 00:00:00-04:00,88.94077224278121,90.35202135835651,87.89946153916011,89.81766510009766,2159200,0.0,0.0
2022-08-18 00:00:00-04:00,90.42966481700795,93.43485350426842,90.42966481700795,93.3983154296875,2559600,0.0,0.0
2022-08-19 00:00:00-04:00,91.42987360720024,91.5897198448084,87.99080657958984,87.99080657958984,3748000,0.0,0.0
2022-08-22 00:00:00-04:00,89.47056158727202,91.65366106912371,86.74854117300414,91.48925018310547,2639300,0.0,0.0
2022-08-23 00:00:00-04:00,93.16995838380893,94.66798460815222,90.37942650836038,91.68106842041016,2999300,0.0,0.0
2022-08-24 00:00:00-04:00,92.21084620777675,95.03335130160887,91.09463354082756,94.7684555053711,2181800,0.0,0.0
2022-08-25 00:00:00-04:00,95.14297603640965,95.40330024683328,94.01945284325517,94.81414031982422,1535600,0.0,0.0
2022-08-26 00:00:00-04:00,94.85980355176409,96.41264036101936,94.08338863159902,94.6862564086914,1394700,0.0,0.0
2022-08-29 00:00:00-04:00,93.52618815799578,96.3669587800203,92.71323522437972,94.7867202758789,1275900,0.0,0.0
2022-08-30 00:00:00-04:00,91.59885566512584,92.11037477329162,87.42447645160819,89.41575622558594,2429100,0.0,0.0
2022-08-31 00:00:00-04:00,86.931227253713,92.85482789094507,86.63892961026343,91.79067993164062,2416100,0.0,0.0
2022-09-01 00:00:00-04:00,90.22870960676237,91.68106846493883,88.69414530682083,89.53450012207031,1506200,0.0,0.0
2022-09-02 00:00:00-04:00,92.65843520256499,92.69497327581252,90.51186695505325,91.10559844970703,1400100,0.0,0.0
2022-09-06 00:00:00-04:00,90.58494968996835,91.11474133720296,87.8537929786285,88.17349243164062,2050600,0.0,0.0
2022-09-07 00:00:00-04:00,86.3192181985808,89.52901425658403,84.83763180527089,89.27873229980469,1719600,0.0,0.0
2022-09-08 00:00:00-04:00,90.13737827930706,92.27480363832964,88.72521601918908,91.70848083496094,1438500,0.0,0.0
2022-09-09 00:00:00-04:00,93.59014101345998,95.24344892148709,93.30697962870634,93.88243865966797,1713100,0.0,0.0
2022-09-12 00:00:00-04:00,95.5357476671349,95.754976131008,93.37092059556208,94.84154510498047,1403300,0.0,0.0
2022-09-13 00:00:00-04:00,94.00118820667464,95.90111940346108,91.91855965834102,92.64930725097656,1661700,0.0,0.0
2022-09-14 00:00:00-04:00,95.225177560736,96.75974185198255,94.14732874939703,95.50833892822266,2238400,0.0,0.0
2022-09-15 00:00:00-04:00,92.84111929535115,95.17950024931066,92.25287234018664,94.62230682373047,1817800,0.0,0.0
2022-09-16 00:00:00-04:00,94.62230880061145,94.85066653819639,90.59408193345416,91.87288665771484,4652900,0.0,0.0
2022-09-19 00:00:00-04:00,89.53449569716057,93.71801098260575,89.09605275823151,93.4074478149414,1643100,0.0,0.0
2022-09-20 00:00:00-04:00,92.94159879199643,94.67254736901911,91.2380520283365,93.7271499633789,1898200,0.0,0.0
2022-09-21 00:00:00-04:00,95.72756769684023,96.239086805994,92.67670465699757,93.24303436279297,1450800,0.0,0.0
2022-09-22 00:00:00-04:00,95.32566317736749,95.93766029703787,89.82680445518766,90.00035858154297,1794400,0.0,0.0
2022-09-23 00:00:00-04:00,85.79858584911156,85.86252574910384,82.74315762099022,84.8851547241211,3189500,0.0,0.0
2022-09-26 00:00:00-04:00,84.05391306041622,86.06346533434719,83.03087485521691,83.20442199707031,2418400,0.0,0.0
2022-09-27 00:00:00-04:00,84.30968308530004,85.7620350129503,83.26837231519313,83.93517303466797,2026500,0.0,0.0
2022-09-28 00:00:00-04:00,83.99910827350112,87.54321780629225,83.98997201281654,87.22351837158203,1686100,0.0,0.0
2022-09-29 00:00:00-04:00,86.68460360182172,87.07737921197449,83.23183552458028,85.71636199951172,2115900,0.0,0.0
2022-09-30 00:00:00-04:00,84.00824554282057,87.13217771765325,83.67940984347766,86.05432891845703,1801500,0.0,0.0
2022-10-03 00:00:00-04:00,87.67110418622771,90.8589761973006,87.67110418622771,90.36572265625,2433700,0.0,0.0
2022-10-04 00:00:00-04:00,93.02380165284119,94.42135681591743,91.86283452029872,93.38917541503906,2946900,0.0,0.0
2022-10-05 00:00:00-04:00,93.58099818837279,94.54923973577772,91.85461424764831,93.57186889648438,2111700,0.0,0.0
2022-10-06 00:00:00-04:00,93.01469100983127,94.87809129860236,92.28394333892744,92.85027313232422,2414400,0.0,0.0
2022-10-07 00:00:00-04:00,92.71323649080352,94.5949019176053,91.69932763274973,91.76326751708984,2765200,0.0,0.0
2022-10-10 00:00:00-04:00,93.80934739789804,96.32128228601914,88.91335738571897,89.17825317382812,1719700,0.0,0.0
2022-10-11 00:00:00-04:00,87.25091213326763,89.99120469606898,86.60237706300892,88.23741912841797,1612100,0.0,0.0
2022-10-12 00:00:00-04:00,87.44276225815304,92.43922452061648,86.68917741939359,90.8955307006836,1992800,0.0,0.0
2022-10-13 00:00:00-04:00,90.24698454863288,93.60841086869263,89.5710405987881,93.1334228515625,1557100,0.0,0.0
2022-10-14 00:00:00-04:00,91.29742806663938,91.72674176297294,86.83988717806851,87.06824493408203,1806700,0.0,0.0
2022-10-17 00:00:00-04:00,86.87642446552553,89.21480563579011,86.73940841937787,88.78549194335938,1658800,0.0,0.0
2022-10-18 00:00:00-04:00,88.940775561162,91.2974221542218,88.39271140708162,89.96381378173828,1912800,0.0,0.0
2022-10-19 00:00:00-04:00,90.44793607267412,91.45271576468899,89.53085334032299,90.91378784179688,1274800,0.0,0.0
2022-10-20 00:00:00-04:00,92.07383902697917,92.85025391100669,89.45228979190527,90.28350830078125,1126600,0.0,0.0
2022-10-21 00:00:00-04:00,90.40227324190478,90.67629837890895,87.07281312123547,88.62107849121094,1825800,0.0,0.0
2022-10-24 00:00:00-04:00,88.4292399472508,90.22869986910956,87.2417840022704,88.33789825439453,1645000,0.0,0.0
2022-10-25 00:00:00-04:00,88.21916968663906,90.65802884033047,86.88556123216068,90.32919311523438,1809800,0.0,0.0
2022-10-26 00:00:00-04:00,90.6580275552409,91.77241450016717,89.40662456531255,90.24698638916016,2198700,0.0,0.0
2022-10-27 00:00:00-04:00,91.48010857810176,92.6675645998383,89.51623069458856,89.54363250732422,1528500,0.0,0.0
2022-10-28 00:00:00-04:00,90.06429606497008,90.88638536659373,87.50669342193885,89.38835906982422,1091800,0.0,0.0
2022-10-31 00:00:00-04:00,90.8955157955509,94.64058129716769,90.72196168497626,93.41658020019531,2073800,0.0,0.0
2022-11-01 00:00:00-04:00,94.42136541802093,94.9146189965864,92.34787313577766,93.7819595336914,2091800,0.0,0.0
2022-11-02 00:00:00-04:00,94.77759098461554,98.02026645889178,93.05577180772103,94.7867202758789,3606000,0.0,0.0
2022-11-03 00:00:00-04:00,93.53532845288053,94.44875938119202,89.91814281303807,90.53927612304688,2672400,0.0,0.0
2022-11-04 00:00:00-04:00,92.80459527280406,93.31612141062345,89.41576684103339,92.1377944946289,1616300,0.0,0.0
2022-11-07 00:00:00-05:00,93.95550629310128,96.31215977196075,93.16539048763104,95.2069091796875,2247400,0.0,0.0
2022-11-08 00:00:00-05:00,93.68147637646618,96.03721698023865,91.38876970042641,95.68189239501953,1882600,0.0,0.0
2022-11-09 00:00:00-05:00,93.40745483026133,93.83676850986119,90.08256658981503,90.1647720336914,1617200,0.0,0.0
2022-11-10 00:00:00-05:00,92.45748561793714,93.38918215833756,90.67629101195563,92.99640655517578,1423600,0.0,0.0
2022-11-11 00:00:00-05:00,94.9420192563501,97.05204261154256,92.27479547125428,93.56273651123047,2321400,0.0,0.0
2022-11-14 00:00:00-05:00,94.50522256737612,96.06978844752423,93.33651529678788,93.48731994628906,2050300,3.16,0.0
2022-11-15 00:00:00-05:00,94.17065251710062,96.80495966759756,93.11975850294631,96.3996810913086,1528800,0.0,0.0
2022-11-16 00:00:00-05:00,94.77857009265406,95.62117650396213,92.79930540086666,93.84548950195312,1264100,0.0,0.0
2022-11-17 00:00:00-05:00,93.03493253152989,94.20364004510525,91.84737083746617,94.13766479492188,1039500,0.0,0.0
2022-11-18 00:00:00-05:00,91.89449668762653,93.70410966584596,91.05566544696974,93.17630767822266,1306200,0.0,0.0
2022-11-21 00:00:00-05:00,92.16782639136791,93.01608473693054,88.6334226104927,92.44115447998047,1509000,0.0,0.0
2022-11-22 00:00:00-05:00,93.77950687739366,96.56932853065379,92.95952267079626,96.30542755126953,1286700,0.0,0.0
2022-11-23 00:00:00-05:00,96.43739021754143,98.2055341934314,95.85303283886267,97.51184844970703,1130100,0.0,0.0
2022-11-25 00:00:00-05:00,98.0207996233774,98.8973320614862,96.37141116817634,97.02174377441406,704200,0.0,0.0
2022-11-28 00:00:00-05:00,94.10939510810175,95.01420166318115,92.37518434189039,92.59195709228516,1952100,0.0,0.0
2022-11-29 00:00:00-05:00,94.01513660687874,94.78799258007672,92.42701354268377,93.59101104736328,1969100,0.0,0.0
2022-11-30 00:00:00-05:00,94.67489397575503,97.94539678955883,93.63813696157048,97.54954528808594,9147000,0.0,0.0
2022-12-01 00:00:00-05:00,98.27526499793227,99.10467629401121,96.18290415105895,96.30542755126953,1722100,0.0,0.0
2022-12-02 00:00:00-05:00,95.50431022145705,96.65417080516504,94.53823835788185,95.90016174316406,1801500,0.0,0.0
2022-12-05 00:00:00-05:00,96.27716409721081,98.32240410388145,89.21778335667105,90.31108856201172,2172100,0.0,0.0
