Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-06-09 00:00:00-04:00,0.0,0.8317929297170452,0.8228005766868592,0.8228005766868591,446400,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.8317924670392802,0.8272960186004639,0.8272960186004639,273600,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.8317924670392802,0.8272960186004639,0.8272960186004639,806400,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.8272964787771161,0.8228005766868592,0.8228005766868591,465600,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,0.8317924670392802,0.8272960186004639,0.8272960186004639,465600,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.8362883666287297,0.8272960186004639,0.8272960186004639,384000,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.8272964787771161,0.8228005766868592,0.8228005766868591,649600,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,0.818304040034612,0.8093116879463196,0.8093116879463196,918400,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.8138081384152732,0.8093116879463196,0.8093116879463196,1278400,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,0.8138081384152732,0.8093116879463196,0.8093116879463196,353600,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.8138081384152732,0.8093116879463196,0.8093116879463196,337600,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.8138075786568725,0.8048152327537537,0.8048152327537537,632000,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.8093111312806944,0.8048152327537537,0.8048152327537537,286400,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.7958232521301792,0.7868309020996094,0.7868309020996094,452800,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.7868310162084525,0.7823345661163329,0.782334566116333,387200,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,0.7868312999664114,0.777838945388794,0.777838945388794,214400,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.7733419945706392,0.7688460946083069,0.7688460946083069,526400,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.7688458483688223,0.7643494009971619,0.7643494009971619,656000,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,0.7643503226581696,0.7508620619773864,0.7508620619773865,784000,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.7598544187145414,0.7508620619773864,0.7508620619773865,260800,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.7553579659210147,0.7508620619773864,0.7508620619773865,182400,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.7733419945706392,0.7688460946083069,0.7688460946083069,240000,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.7688466119314188,0.759854257106781,0.759854257106781,172800,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.7688464871780741,0.7553576827049255,0.7553576827049255,57600,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,0.7643500360704604,0.7553576827049255,0.7553576827049255,161600,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,0.7643500360704604,0.7553576827049255,0.7553576827049255,59200,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.7733417468912461,0.7643494009971619,0.7643494009971619,923200,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,0.7913268026901497,0.7868309020996094,0.7868309020996094,675200,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,0.7733417468912461,0.7643494009971619,0.7643494009971619,404800,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.7553574809108873,0.7463651299476625,0.7463651299476624,1030400,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.7508613809642773,0.7418690323829651,0.7418690323829651,398400,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.7598544187145414,0.7508620619773864,0.7508620619773865,220800,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.764350160094209,0.759854257106781,0.759854257106781,155200,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.7733425149188468,0.759854257106781,0.759854257106781,115200,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,0.7913269174510035,0.7823345661163329,0.782334566116333,387200,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.7913269174510035,0.7823345661163329,0.782334566116333,116800,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,0.7913269174510035,0.7823345661163329,0.782334566116333,505600,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.7913269174510035,0.7823345661163329,0.782334566116333,177600,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.7868310162084525,0.7823345661163329,0.782334566116333,476800,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.7868312999664114,0.777838945388794,0.777838945388794,1857600,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.8003191710873083,0.7913268208503723,0.7913268208503723,500800,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,0.8003191710873083,0.7913268208503723,0.7913268208503723,531200,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,0.7958232521301792,0.7868309020996094,0.7868309020996094,459200,0.0,0.0
1981-08-10 00:00:00-04:00,0.7868309020996094,0.7868309020996094,0.7868309020996094,0.7868309020996094,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.7958232521301792,0.7868309020996094,0.7868309020996094,576000,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,0.7958232521301792,0.7868309020996094,0.7868309020996094,236800,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,0.7913268026901497,0.7868309020996094,0.7868309020996094,185600,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,0.7958232703935911,0.7913268208503723,0.7913268208503723,252800,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.7958232703935911,0.7913268208503723,0.7913268208503723,369600,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.7913269174510035,0.7823345661163329,0.782334566116333,600000,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.7868310162084525,0.7823345661163329,0.782334566116333,217600,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.7913268026901497,0.7868309020996094,0.7868309020996094,652800,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.8003191710873083,0.7913268208503723,0.7913268208503723,1572800,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.7733417468912461,0.7643494009971619,0.7643494009971619,558400,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.7553574809108873,0.7463651299476625,0.7463651299476624,329600,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.7553574809108873,0.7463651299476625,0.7463651299476624,227200,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.7463646843665983,0.7373723387718201,0.7373723387718201,209600,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.7418687859938184,0.7373723387718201,0.7373723387718201,120000,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.7328768916562649,0.7283804416656494,0.7283804416656494,468800,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.7193882297968912,0.7148923277854919,0.7148923277854919,187200,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.7148920235170098,0.7103955745697021,0.7103955745697021,136000,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.692411042357746,0.6834186911582947,0.6834186911582947,382400,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.6834189134635013,0.6789230108261108,0.6789230108261108,120000,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.6519459448706281,0.6474494934082031,0.6474494934082031,361600,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.642953030567581,0.6384565830230714,0.6384565830230713,110400,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,0.642953030567581,0.6384565830230714,0.6384565830230713,484800,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.6519459448706281,0.6474494934082031,0.6474494934082031,563200,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,0.651945263685813,0.6429529190063477,0.6429529190063477,100800,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,0.651945263685813,0.6429529190063477,0.6429529190063477,54400,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.6294645860370337,0.6159763336181641,0.6159763336181641,630400,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,0.6294643687809485,0.6249684691429138,0.6249684691429138,673600,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,0.6294643687809485,0.6249684691429138,0.6249684691429138,496000,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,0.6294643687809485,0.6249684691429138,0.6249684691429138,268800,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,0.6204722348079331,0.6159763336181641,0.6159763336181641,766400,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,0.6114799157897037,0.602487564086914,0.6024875640869141,232000,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,0.6159764920304571,0.6069841384887695,0.6069841384887695,4641600,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,0.6069838757765176,0.5979915261268616,0.5979915261268616,209600,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,0.6024874265269566,0.5979915261268616,0.5979915261268616,284800,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,0.6249686848472645,0.6159763336181641,0.6159763336181641,865600,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,0.656441847483317,0.6474494934082031,0.6474494934082031,1017600,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,0.6699307373558697,0.6609383821487427,0.6609383821487427,291200,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,0.6969078752240951,0.6924114227294921,0.6924114227294922,374400,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,0.6879153649506307,0.6789230108261108,0.6789230108261108,395200,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.6789226470837699,0.6744261980056763,0.6744261980056763,417600,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,0.692411042357746,0.6834186911582947,0.6834186911582947,395200,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,0.6879151411828006,0.6834186911582947,0.6834186911582947,728000,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,0.6699305730109847,0.6654341220855713,0.6654341220855713,342400,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,0.6654342853274037,0.6609383821487427,0.6609383821487427,139200,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,0.6699305730109847,0.6654341220855713,0.6654341220855713,172800,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,0.6609378193131135,0.6519454717636108,0.6519454717636108,272000,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,0.6699305730109847,0.6654341220855713,0.6654341220855713,814400,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,0.6654342853274037,0.6609383821487427,0.6609383821487427,318400,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,0.6654342853274037,0.6609383821487427,0.6609383821487427,438400,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,0.6654342853274037,0.6609383821487427,0.6609383821487427,619200,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,0.6654342853274037,0.6609383821487427,0.6609383821487427,302400,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,0.6654342853274037,0.6609383821487427,0.6609383821487427,259200,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,0.6609378193131135,0.6519454717636108,0.6519454717636108,236800,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,0.647448816921499,0.6429529190063477,0.6429529190063477,572800,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,0.647448816921499,0.6429529190063477,0.6429529190063477,307200,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,0.6339610766392849,0.6294646263122559,0.6294646263122559,694400,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,0.6384569781167166,0.6294646263122559,0.6294646263122559,667200,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,0.6564413711136933,0.6519454717636108,0.6519454717636108,803200,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,0.6609377788337627,0.656441330909729,0.656441330909729,673600,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,0.6519459448706281,0.6474494934082031,0.6474494934082031,1209600,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,0.642953030567581,0.6384565830230714,0.6384565830230713,424000,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,0.6339610766392849,0.6294646263122559,0.6294646263122559,115200,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,0.6249684623891643,0.6204720139503479,0.6204720139503479,660800,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,0.6519459448706281,0.6474494934082031,0.6474494934082031,2678400,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,0.6474489292628329,0.6384565830230714,0.6384565830230713,144000,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,0.6474489292628329,0.6384565830230714,0.6384565830230713,558400,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,0.6519459448706281,0.6474494934082031,0.6474494934082031,883200,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,0.651945263685813,0.6429529190063477,0.6429529190063477,433600,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,0.6294643687809485,0.6249684691429138,0.6249684691429138,371200,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,0.6294643687809485,0.6249684691429138,0.6249684691429138,440000,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,0.6294643687809485,0.6249684691429138,0.6249684691429138,276800,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,0.6294643619786138,0.6204720139503479,0.6204720139503479,206400,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,0.6249686848472645,0.6159763336181641,0.6159763336181641,81600,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,0.6204722295789158,0.6114798784255981,0.6114798784255981,307200,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,0.6114799157897037,0.602487564086914,0.6024875640869141,433600,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,0.6159763284270358,0.6114798784255981,0.6114798784255981,368000,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,0.6159763284270358,0.6114798784255981,0.6114798784255981,62400,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,0.6159764920304571,0.6069841384887695,0.6069841384887695,256000,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,0.6114800408347616,0.6069841384887695,0.6069841384887695,561600,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,0.6159763284270358,0.6114798784255981,0.6114798784255981,473600,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,0.6159763284270358,0.6114798784255981,0.6114798784255981,155200,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,0.6204722348079331,0.6159763336181641,0.6159763336181641,284800,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,0.6204722348079331,0.6159763336181641,0.6159763336181641,83200,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,0.6024877230326334,0.5934953689575195,0.5934953689575195,465600,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,0.6114800408347616,0.6069841384887695,0.6069841384887695,590400,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,0.6159764920304571,0.6069841384887695,0.6069841384887695,96000,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,0.6159763284270358,0.6114798784255981,0.6114798784255981,1516800,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,0.5979918204199445,0.5934953689575195,0.5934953689575195,545600,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,0.5979918204199445,0.5934953689575195,0.5934953689575195,744000,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,0.5889993692515575,0.580007016658783,0.580007016658783,369600,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,0.5889991460079237,0.5845026969909668,0.5845026969909668,260800,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,0.5889991460079237,0.5845026969909668,0.5845026969909668,252800,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,0.5845029185303474,0.580007016658783,0.580007016658783,232000,0.0,0.0
1981-12-22 00:00:00-05:00,0.0,0.6339610766392849,0.6294646263122559,0.6294646263122559,1504000,0.0,0.0
1981-12-23 00:00:00-05:00,0.0,0.6159763284270358,0.6114798784255981,0.6114798784255981,614400,0.0,0.0
1981-12-24 00:00:00-05:00,0.0,0.6159763284270358,0.6114798784255981,0.6114798784255981,297600,0.0,0.0
1981-12-28 00:00:00-05:00,0.0,0.6069840143631045,0.602487564086914,0.6024875640869141,318400,0.0,0.0
1981-12-29 00:00:00-05:00,0.0,0.5889991460079237,0.5845026969909668,0.5845026969909668,512000,0.0,0.0
1981-12-30 00:00:00-05:00,0.0,0.6024874265269566,0.5979915261268616,0.5979915261268616,608000,0.0,0.0
1981-12-31 00:00:00-05:00,0.0,0.5979918204199445,0.5934953689575195,0.5934953689575195,736000,0.0,0.0
1982-01-04 00:00:00-05:00,0.0,0.5979918204199445,0.5934953689575195,0.5934953689575195,428800,0.0,0.0
1982-01-05 00:00:00-05:00,0.0,0.5934950461754431,0.5845026969909668,0.5845026969909668,2012800,0.0,0.0
1982-01-06 00:00:00-05:00,0.0,0.59799168300621,0.588999330997467,0.588999330997467,563200,0.0,0.0
1982-01-07 00:00:00-05:00,0.0,0.5934952325770335,0.588999330997467,0.588999330997467,201600,0.0,0.0
1982-01-08 00:00:00-05:00,0.0,0.5934952325770335,0.588999330997467,0.588999330997467,196800,0.0,0.0
1982-01-11 00:00:00-05:00,0.0,0.5934952325770335,0.588999330997467,0.588999330997467,470400,0.0,0.0
1982-01-12 00:00:00-05:00,0.0,0.5979918204199445,0.5934953689575195,0.5934953689575195,153600,0.0,0.0
1982-01-13 00:00:00-05:00,0.0,0.6024877230326334,0.5934953689575195,0.5934953689575195,182400,0.0,0.0
1982-01-14 00:00:00-05:00,0.0,0.6024874265269566,0.5979915261268616,0.5979915261268616,28800,0.0,0.0
1982-01-15 00:00:00-05:00,0.0,0.6114800408347616,0.6069841384887695,0.6069841384887695,220800,0.0,0.0
1982-01-18 00:00:00-05:00,0.0,0.6294643687809485,0.6249684691429138,0.6249684691429138,328000,0.0,0.0
1982-01-19 00:00:00-05:00,0.0,0.6159763284270358,0.6114798784255981,0.6114798784255981,411200,0.0,0.0
1982-01-20 00:00:00-05:00,0.0,0.6159764920304571,0.6069841384887695,0.6069841384887695,163200,0.0,0.0
1982-01-21 00:00:00-05:00,0.0,0.6114800408347616,0.6069841384887695,0.6069841384887695,188800,0.0,0.0
1982-01-22 00:00:00-05:00,0.0,0.6069838757765176,0.5979915261268616,0.5979915261268616,265600,0.0,0.0
1982-01-25 00:00:00-05:00,0.0,0.6024874265269566,0.5979915261268616,0.5979915261268616,145600,0.0,0.0
1982-01-26 00:00:00-05:00,0.0,0.6069840143631045,0.602487564086914,0.6024875640869141,70400,0.0,0.0
1982-01-27 00:00:00-05:00,0.0,0.6069840143631045,0.602487564086914,0.6024875640869141,1419200,0.0,0.0
1982-01-28 00:00:00-05:00,0.0,0.6069840143631045,0.602487564086914,0.6024875640869141,460800,0.0,0.0
1982-01-29 00:00:00-05:00,0.0,0.6159763284270358,0.6114798784255981,0.6114798784255981,348800,0.0,0.0
1982-02-01 00:00:00-05:00,0.0,0.6204722348079331,0.6159763336181641,0.6159763336181641,136000,0.0,0.0
1982-02-02 00:00:00-05:00,0.0,0.6249686848472645,0.6159763336181641,0.6159763336181641,102400,0.0,0.0
1982-02-03 00:00:00-05:00,0.0,0.6204722348079331,0.6159763336181641,0.6159763336181641,321600,0.0,0.0
1982-02-04 00:00:00-05:00,0.0,0.642953030567581,0.6384565830230714,0.6384565830230713,625600,0.0,0.0
1982-02-05 00:00:00-05:00,0.0,0.647448816921499,0.6429529190063477,0.6429529190063477,288000,0.0,0.0
1982-02-08 00:00:00-05:00,0.0,0.6384569781167166,0.6294646263122559,0.6294646263122559,180800,0.0,0.0
1982-02-09 00:00:00-05:00,0.0,0.6339610766392849,0.6294646263122559,0.6294646263122559,228800,0.0,0.0
1982-02-10 00:00:00-05:00,0.0,0.6339610766392849,0.6294646263122559,0.6294646263122559,209600,0.0,0.0
1982-02-11 00:00:00-05:00,0.0,0.6294643687809485,0.6249684691429138,0.6249684691429138,129600,0.0,0.0
1982-02-12 00:00:00-05:00,0.0,0.6294643687809485,0.6249684691429138,0.6249684691429138,166400,0.0,0.0
1982-02-16 00:00:00-05:00,0.0,0.6204722348079331,0.6159763336181641,0.6159763336181641,182400,0.0,0.0
1982-02-17 00:00:00-05:00,0.0,0.6204722295789158,0.6114798784255981,0.6114798784255981,451200,0.0,0.0
1982-02-18 00:00:00-05:00,0.0,0.6114800408347616,0.6069841384887695,0.6069841384887695,377600,0.0,0.0
1982-02-19 00:00:00-05:00,0.0,0.6069840143631045,0.602487564086914,0.6024875640869141,467200,0.0,0.0
1982-02-22 00:00:00-05:00,0.0,0.6024877230326334,0.5934953689575195,0.5934953689575195,2182400,0.0,0.0
1982-02-23 00:00:00-05:00,0.0,0.5979918204199445,0.5934953689575195,0.5934953689575195,844800,0.0,0.0
1982-02-24 00:00:00-05:00,0.0,0.5934952325770335,0.588999330997467,0.588999330997467,878400,0.0,0.0
1982-02-25 00:00:00-05:00,0.0,0.5979918204199445,0.5934953689575195,0.5934953689575195,526400,0.0,0.0
1982-02-26 00:00:00-05:00,0.0,0.59799168300621,0.588999330997467,0.588999330997467,648000,0.0,0.0
1982-03-01 00:00:00-05:00,0.0,0.5934952325770335,0.588999330997467,0.588999330997467,337600,0.0,0.0
1982-03-02 00:00:00-05:00,0.0,0.5934952325770335,0.588999330997467,0.588999330997467,556800,0.0,0.0
1982-03-03 00:00:00-05:00,0.0,0.5889991460079237,0.5845026969909668,0.5845026969909668,430400,0.0,0.0
1982-03-04 00:00:00-05:00,0.0,0.580006952082158,0.5755105018615723,0.5755105018615723,507200,0.0,0.0
1982-03-05 00:00:00-05:00,0.0,0.580006952082158,0.5755105018615723,0.5755105018615723,1014400,0.0,0.0
1982-03-08 00:00:00-05:00,0.0,0.580006952082158,0.5755105018615723,0.5755105018615723,377600,0.0,0.0
1982-03-09 00:00:00-05:00,0.0,0.580006952082158,0.5755105018615723,0.5755105018615723,366400,0.0,0.0
1982-03-10 00:00:00-05:00,0.0,0.5889991460079237,0.5845026969909668,0.5845026969909668,537600,0.0,0.0
1982-03-11 00:00:00-05:00,0.0,0.5889991460079237,0.5845026969909668,0.5845026969909668,713600,0.0,0.0
1982-03-12 00:00:00-05:00,0.0,0.5889991460079237,0.5845026969909668,0.5845026969909668,97600,0.0,0.0
1982-03-15 00:00:00-05:00,0.0,0.5889991460079237,0.5845026969909668,0.5845026969909668,43200,0.0,0.0
1982-03-16 00:00:00-05:00,0.0,0.6024874265269566,0.5979915261268616,0.5979915261268616,211200,0.0,0.0
1982-03-17 00:00:00-05:00,0.0,0.6024877230326334,0.5934953689575195,0.5934953689575195,1156800,0.0,0.0
1982-03-18 00:00:00-05:00,0.0,0.6069840143631045,0.602487564086914,0.6024875640869141,980800,0.0,0.0
1982-03-19 00:00:00-05:00,0.0,0.6159764920304571,0.6069841384887695,0.6069841384887695,256000,0.0,0.0
1982-03-22 00:00:00-05:00,0.0,0.6159764920304571,0.6069841384887695,0.6069841384887695,268800,0.0,0.0
1982-03-23 00:00:00-05:00,0.0,0.6204722295789158,0.6114798784255981,0.6114798784255981,272000,0.0,0.0
1982-03-24 00:00:00-05:00,0.0,0.6069840143631045,0.602487564086914,0.6024875640869141,619200,0.0,0.0
1982-03-25 00:00:00-05:00,0.0,0.6024877230326334,0.5934953689575195,0.5934953689575195,249600,0.0,0.0
1982-03-26 00:00:00-05:00,0.0,0.5889991460079237,0.5845026969909668,0.5845026969909668,945600,0.0,0.0
1982-03-29 00:00:00-05:00,0.0,0.5889991460079237,0.5845026969909668,0.5845026969909668,619200,0.0,0.0
1982-03-30 00:00:00-05:00,0.0,0.5889993692515575,0.580007016658783,0.580007016658783,492800,0.0,0.0
1982-03-31 00:00:00-05:00,0.0,0.5889991460079237,0.5845026969909668,0.5845026969909668,264000,0.0,0.0
1982-04-01 00:00:00-05:00,0.0,0.59799168300621,0.588999330997467,0.588999330997467,262400,0.0,0.0
1982-04-02 00:00:00-05:00,0.0,0.6024874265269566,0.5979915261268616,0.5979915261268616,806400,0.0,0.0
1982-04-05 00:00:00-05:00,0.0,0.6249684623891643,0.6204720139503479,0.6204720139503479,1524800,0.0,0.0
1982-04-06 00:00:00-05:00,0.0,0.656441847483317,0.6474494934082031,0.6474494934082031,571200,0.0,0.0
1982-04-07 00:00:00-05:00,0.0,0.6744264750867276,0.6654341220855713,0.6654341220855713,2955200,0.0,0.0
1982-04-08 00:00:00-05:00,0.0,0.6744264750867276,0.6654341220855713,0.6654341220855713,286400,0.0,0.0
1982-04-12 00:00:00-05:00,0.0,0.6699305730109847,0.6654341220855713,0.6654341220855713,392000,0.0,0.0
1982-04-13 00:00:00-05:00,0.0,0.6564413711136933,0.6519454717636108,0.6519454717636108,580800,0.0,0.0
1982-04-14 00:00:00-05:00,0.0,0.642953030567581,0.6384565830230714,0.6384565830230713,1225600,0.0,0.0
1982-04-15 00:00:00-05:00,0.0,0.642953030567581,0.6384565830230714,0.6384565830230713,393600,0.0,0.0
1982-04-16 00:00:00-05:00,0.0,0.642953030567581,0.6384565830230714,0.6384565830230713,740800,0.0,0.0
1982-04-19 00:00:00-05:00,0.0,0.6384569781167166,0.6294646263122559,0.6294646263122559,2536000,0.0,0.0
1982-04-20 00:00:00-05:00,0.0,0.6339610766392849,0.6294646263122559,0.6294646263122559,212800,0.0,0.0
1982-04-21 00:00:00-05:00,0.0,0.6384566228526781,0.6339607238769531,0.6339607238769531,1673600,0.0,0.0
1982-04-22 00:00:00-05:00,0.0,0.6609377788337627,0.656441330909729,0.656441330909729,1865600,0.0,0.0
1982-04-23 00:00:00-05:00,0.0,0.6744264750867276,0.6654341220855713,0.6654341220855713,673600,0.0,0.0
1982-04-26 00:00:00-04:00,0.0,0.6879153649506307,0.6789230108261108,0.6789230108261108,574400,0.0,0.0
1982-04-27 00:00:00-04:00,0.0,0.6834189134635013,0.6789230108261108,0.6789230108261108,401600,0.0,0.0
1982-04-28 00:00:00-04:00,0.0,0.6789226470837699,0.6744261980056763,0.6744261980056763,435200,0.0,0.0
1982-04-29 00:00:00-04:00,0.0,0.6744263593732143,0.6699304580688477,0.6699304580688477,614400,0.0,0.0
1982-04-30 00:00:00-04:00,0.0,0.6699305730109847,0.6654341220855713,0.6654341220855713,435200,0.0,0.0
1982-05-03 00:00:00-04:00,0.0,0.6654336779084924,0.656441330909729,0.656441330909729,276800,0.0,0.0
1982-05-04 00:00:00-04:00,0.0,0.6609377788337627,0.656441330909729,0.656441330909729,2403200,0.0,0.0
1982-05-05 00:00:00-04:00,0.0,0.6519459448706281,0.6474494934082031,0.6474494934082031,436800,0.0,0.0
1982-05-06 00:00:00-04:00,0.0,0.6744263593732143,0.6699304580688477,0.6699304580688477,1020800,0.0,0.0
1982-05-07 00:00:00-04:00,0.0,0.6834189134635013,0.6789230108261108,0.6789230108261108,771200,0.0,0.0
1982-05-10 00:00:00-04:00,0.0,0.6789226470837699,0.6744261980056763,0.6744261980056763,1252800,0.0,0.0
1982-05-11 00:00:00-04:00,0.0,0.6789228095271571,0.6699304580688477,0.6699304580688477,132800,0.0,0.0
1982-05-12 00:00:00-04:00,0.0,0.6789226470837699,0.6744261980056763,0.6744261980056763,1691200,0.0,0.0
1982-05-13 00:00:00-04:00,0.0,0.6609377788337627,0.656441330909729,0.656441330909729,1316800,0.0,0.0
1982-05-14 00:00:00-04:00,0.0,0.6654342853274037,0.6609383821487427,0.6609383821487427,123200,0.0,0.0
