Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-18 00:00:00-04:00,8.175503651115648,8.211724164425588,8.134108549934052,8.161705017089844,383921,0.0,0.0
2004-06-21 00:00:00-04:00,8.222070818699695,8.47734028893586,8.209997316789583,8.287612915039062,1329724,0.0,0.0
2004-06-22 00:00:00-04:00,8.287610064956725,8.356601595130783,8.227242576166345,8.253114700317383,562126,0.0,0.0
2004-06-23 00:00:00-04:00,8.278986023573045,8.311757060472877,8.249665243942985,8.253114700317383,402666,0.0,0.0
2004-06-24 00:00:00-04:00,8.25484172644094,8.287612774053136,8.209997177124023,8.209997177124023,487630,0.0,0.0
2004-06-25 00:00:00-04:00,8.235869578466273,8.339356510484746,8.206547987399297,8.32210922241211,671192,0.0,0.0
2004-06-28 00:00:00-04:00,8.29623794555664,8.373853553032236,8.261741764058268,8.29623794555664,598887,0.0,0.0
2004-06-29 00:00:00-04:00,8.27036463739316,8.322108902307749,8.16687770935524,8.189299583435059,511488,0.0,0.0
2004-06-30 00:00:00-04:00,8.192753026815016,8.33418645864964,8.141009537622068,8.323837280273438,713795,0.0,0.0
2004-07-01 00:00:00-04:00,8.32296964969438,8.382474580279307,8.165150797416375,8.196197509765625,542082,0.0,1.5
2004-07-02 00:00:00-04:00,8.24794224894036,8.24794224894036,8.154803699156455,8.188436508178711,324925,0.0,0.0
2004-07-06 00:00:00-04:00,8.188436229009547,8.400585452188343,8.185849336371593,8.310033798217773,1172780,0.0,0.0
2004-07-07 00:00:00-04:00,8.473029153802706,8.563580836615445,8.40058812791084,8.426460266113281,1316415,0.0,0.0
2004-07-08 00:00:00-04:00,8.485966311475847,8.485966311475847,8.25053256889812,8.26864242553711,1015836,0.0,0.0
2004-07-09 00:00:00-04:00,8.369536203771403,8.37988457109752,8.180672293131714,8.245351791381836,875609,0.0,0.0
2004-07-12 00:00:00-04:00,8.180677269223551,8.240182219558301,8.141869066130322,8.149630546569824,559286,0.0,0.0
2004-07-13 00:00:00-04:00,8.18843636049972,8.24794210018818,8.08236254810254,8.110820770263672,300255,0.0,0.0
2004-07-14 00:00:00-04:00,8.074598687702355,8.307445412831683,8.048727363284927,8.219481468200684,581683,0.0,0.0
2004-07-15 00:00:00-04:00,8.188434810927276,8.310032359077104,8.172912656892146,8.240179061889648,301067,0.0,0.0
2004-07-16 00:00:00-04:00,8.278987886074455,8.330732146017295,8.24018049201288,8.247941970825195,346673,0.0,0.0
2004-07-19 00:00:00-04:00,8.322969653090853,8.322969653090853,8.22206883903393,8.242766380310059,566102,0.0,0.0
2004-07-20 00:00:00-04:00,8.307447961692407,8.315209441488525,8.180676591092032,8.304861068725586,945884,0.0,0.0
2004-07-21 00:00:00-04:00,8.369537767287532,8.382473829533195,8.255701700958328,8.294509887695312,363552,0.0,0.0
2004-07-22 00:00:00-04:00,8.278987886074455,8.29451164459464,8.172914075340966,8.247941970825195,431556,0.0,0.0
2004-07-23 00:00:00-04:00,8.351428908713537,8.527357630965941,8.25311657655935,8.493724822998047,1323881,0.0,0.0
2004-07-26 00:00:00-04:00,8.537708370890838,8.687764990661432,8.524772303499361,8.594626426696777,1148597,0.0,0.0
2004-07-27 00:00:00-04:00,8.602387906952524,8.646369895366984,8.566167398793809,8.594626426696777,956596,0.0,0.0
2004-07-28 00:00:00-04:00,8.594627033240249,8.594627033240249,8.335908069839387,8.398000717163086,803872,0.0,0.0
2004-07-29 00:00:00-04:00,8.400588955233776,8.434222578030159,8.29968888774051,8.364368438720703,901739,0.0,0.0
2004-07-30 00:00:00-04:00,8.366953273363555,8.395412298102885,8.299686050763889,8.34884262084961,308857,0.0,0.0
2004-08-02 00:00:00-04:00,8.348843279778565,8.454917907714844,8.240181758805674,8.454917907714844,541108,0.0,0.0
2004-08-03 00:00:00-04:00,8.390235736080303,8.39282262830367,8.247940645886702,8.281574249267578,409321,0.0,0.0
2004-08-04 00:00:00-04:00,8.214306936408462,8.29968398942188,8.152214315790864,8.240179061889648,854996,0.0,0.0
2004-08-05 00:00:00-04:00,8.201373401606176,8.222070948191721,8.033206936830167,8.04872989654541,333040,0.0,0.0
2004-08-06 00:00:00-04:00,8.02026923999037,8.035792196550586,7.909020049816319,7.958176612854004,489497,0.0,0.0
2004-08-09 00:00:00-04:00,7.958177040861466,7.999572127845358,7.815881929914052,7.898672103881836,424415,0.0,0.0
2004-08-10 00:00:00-04:00,7.865040138965096,8.040968894958496,7.865040138965096,8.040968894958496,255947,0.0,0.0
2004-08-11 00:00:00-04:00,8.066842224311163,8.178091471229925,8.040970883813152,8.082365989685059,448922,0.0,0.0
2004-08-12 00:00:00-04:00,8.082363990591732,8.082363990591732,7.973702465226269,8.040968894958496,457037,0.0,0.0
2004-08-13 00:00:00-04:00,8.040966459998133,8.043553352355957,7.981461528604418,8.043553352355957,262439,0.0,0.0
2004-08-16 00:00:00-04:00,8.07201337559343,8.149628965829478,8.056490417725334,8.110820770263672,285486,0.0,0.0
2004-08-17 00:00:00-04:00,8.10823368058429,8.10823368058429,7.934892653776143,7.95041561126709,524067,0.0,0.0
2004-08-18 00:00:00-04:00,7.963352298416999,8.069426917421456,7.929718687294706,8.020270347595215,333689,0.0,0.0
2004-08-19 00:00:00-04:00,8.020268812815964,8.033204876225644,7.968525360072694,7.986635208129883,301716,0.0,0.0
2004-08-20 00:00:00-04:00,7.960765989123948,7.996986499363978,7.8779765946734885,7.9685282707214355,678576,0.0,0.0
2004-08-23 00:00:00-04:00,8.033208230849201,8.051318086468966,7.968528687686428,7.9944000244140625,313239,0.0,0.0
2004-08-24 00:00:00-04:00,7.994399122268597,8.017684363860322,7.93230728041253,7.991812229156494,274287,0.0,0.0
2004-08-25 00:00:00-04:00,8.01768192049221,8.033204876225644,7.9297171698436495,7.986635208129883,285810,0.0,0.0
2004-08-26 00:00:00-04:00,7.981462950835345,8.074600703059033,7.981462950835345,8.020270347595215,1039856,0.0,0.0
2004-08-27 00:00:00-04:00,8.020270347595215,8.020270347595215,8.00215969517687,8.020270347595215,172200,0.0,0.0
2004-08-30 00:00:00-04:00,8.046144343599838,8.05390582475009,8.009923831266722,8.015097618103027,269743,0.0,0.0
2004-08-31 00:00:00-04:00,8.007334235864176,8.03838015309432,7.955590773515404,7.976288318634033,285323,0.0,0.0
2004-09-01 00:00:00-04:00,7.978873782489451,8.020268865313204,7.947827870819367,8.007332801818848,616415,0.0,0.0
2004-09-02 00:00:00-04:00,8.00733343010305,8.147041645371358,8.00733343010305,8.108233451843262,208880,0.0,0.0
2004-09-03 00:00:00-04:00,8.056490904003008,8.118583540118777,7.996985160722872,8.00992202758789,772548,0.0,0.0
2004-09-07 00:00:00-04:00,8.020272378786826,8.108236367650449,7.981464972198701,8.097887992858887,453466,0.0,0.0
2004-09-08 00:00:00-04:00,8.046143520207796,8.118584537460867,8.012509904734685,8.09271240234375,376211,0.0,0.0
2004-09-09 00:00:00-04:00,8.097889804528585,8.188440707124304,8.072017660417812,8.087540626525879,630211,0.0,0.0
2004-09-10 00:00:00-04:00,8.113411108821651,8.255706270493562,8.097888145893048,8.22724723815918,355275,0.0,0.0
2004-09-13 00:00:00-04:00,8.253115390545611,8.395410483486053,8.20137113791604,8.359189987182617,650012,0.0,0.0
2004-09-14 00:00:00-04:00,8.317798417938796,8.59203954874417,8.294513974960026,8.548057556152344,1239485,0.0,0.0
2004-09-15 00:00:00-04:00,8.548054476636075,8.773139747029127,8.493724129258625,8.674826622009277,1626733,0.0,0.0
2004-09-16 00:00:00-04:00,8.667067971352159,8.780904089903402,8.602388431347658,8.607563018798828,696105,0.0,0.0
2004-09-17 00:00:00-04:00,8.60756527188841,8.638611202930417,8.56099557442944,8.568757057189941,561558,0.0,0.0
2004-09-20 00:00:00-04:00,8.571342097707102,8.586865059871473,8.537709279982893,8.558406829833984,367610,0.0,0.0
2004-09-21 00:00:00-04:00,8.589450978424875,8.718810037579342,8.589450978424875,8.66706657409668,1561813,0.0,0.0
2004-09-22 00:00:00-04:00,8.669653948391801,8.747269548373676,8.602387522218532,8.643782615661621,1312682,0.0,0.0
2004-09-23 00:00:00-04:00,8.524773797029162,8.687766512747356,8.524773797029162,8.659307479858398,693508,0.0,0.0
2004-09-24 00:00:00-04:00,8.680005882348517,8.68259277617544,8.636023881915309,8.664482116699219,783584,0.0,0.0
2004-09-27 00:00:00-04:00,8.66706637623411,8.66706637623411,8.584276195835391,8.61532211303711,955298,0.0,0.0
2004-09-28 00:00:00-04:00,8.576516294987558,8.628259766812008,8.568754814258677,8.607563018798828,630373,0.0,0.0
2004-09-29 00:00:00-04:00,8.576514340925295,8.68258895457975,8.563578275692581,8.648955345153809,510758,0.0,0.0
2004-09-30 00:00:00-04:00,8.654130225951324,8.757617950439453,8.641194160278358,8.757617950439453,441943,0.0,0.0
2004-10-01 00:00:00-04:00,8.744682637538949,8.757618704325496,8.68000310450188,8.736920356750488,786344,0.0,0.0
2004-10-04 00:00:00-04:00,8.731744393273543,9.052555085457678,8.602385359458314,8.76537799835205,1174890,0.0,0.0
2004-10-05 00:00:00-04:00,8.76279257093471,9.02927298632287,8.742095024064966,9.008575439453125,1190471,0.0,0.0
2004-10-06 00:00:00-04:00,8.990462779807293,8.993050473148484,8.861103741403532,8.982701301574707,671111,0.0,0.0
2004-10-07 00:00:00-04:00,8.98011387652173,9.000811417546226,8.905085190195996,8.923195838928223,500858,0.0,0.0
2004-10-08 00:00:00-04:00,8.899913283092483,8.93354689749106,8.793839454650879,8.793839454650879,1143728,0.0,0.0
2004-10-11 00:00:00-04:00,8.70587321185733,8.87921504078759,8.70587321185733,8.796424865722656,292789,0.0,0.0
2004-10-12 00:00:00-04:00,8.770553729092452,8.915436551864666,8.73433322362331,8.848169326782227,4582865,0.0,0.0
2004-10-13 00:00:00-04:00,8.835235462817195,8.874042867370441,8.752445265242576,8.77314281463623,1964479,0.0,0.0
2004-10-14 00:00:00-04:00,8.757618181019955,8.78348951215146,8.680002585834204,8.692937850952148,368421,0.0,0.0
2004-10-15 00:00:00-04:00,8.672241202212012,8.811948634373287,8.672241202212012,8.734333038330078,415488,0.0,0.0
2004-10-18 00:00:00-04:00,8.672245247075805,8.923202004157949,8.669657552100196,8.894742965698242,593369,0.0,0.0
2004-10-19 00:00:00-04:00,8.868870245710236,8.972358015618056,8.863695656990858,8.892154693603516,526501,0.0,0.0
2004-10-20 00:00:00-04:00,8.874040454622143,8.876627347257092,8.760204364355637,8.796424865722656,612358,0.0,0.0
2004-10-21 00:00:00-04:00,8.793838401639288,8.822296624697222,8.726571180896997,8.767966270446777,486900,0.0,0.0
2004-10-22 00:00:00-04:00,8.791254557797089,8.804190629058231,8.718813519809816,8.72140121459961,354463,0.0,0.0
2004-10-25 00:00:00-04:00,8.672241391126857,8.83782095920804,8.672241391126857,8.817123413085938,764758,0.0,0.0
2004-10-26 00:00:00-04:00,8.822294557808085,8.987874877215013,8.780900278851757,8.946479797363281,887132,0.0,0.0
2004-10-27 00:00:00-04:00,8.925785759833603,9.078430076571165,8.910262799021988,9.06808090209961,1013888,0.0,0.0
2004-10-28 00:00:00-04:00,8.100471434061586,8.899910877132942,8.100471434061586,8.576513290405273,4666450,0.0,0.0
2004-10-29 00:00:00-04:00,8.579098165502907,8.579098165502907,8.3333162175617,8.550639152526855,1587781,0.0,0.0
2004-11-01 00:00:00-05:00,8.550642880635198,8.563578946881805,8.374714942547376,8.447155952453613,831301,0.0,0.0
2004-11-02 00:00:00-05:00,8.447156810720074,8.460092878281039,8.356605138689035,8.421284675598145,1329562,0.0,0.0
2004-11-03 00:00:00-05:00,8.46009258770356,8.504074575183628,8.382476985899336,8.496313095092773,664619,0.0,0.0
2004-11-04 00:00:00-05:00,8.392822223728446,8.568750908822297,8.330730406197405,8.566164016723633,1058358,0.0,0.0
2004-11-05 00:00:00-05:00,8.560990385464574,8.623082209913655,8.550641214126077,8.581687927246094,676466,0.0,0.0
2004-11-08 00:00:00-05:00,8.517009401929494,8.648955345153809,8.511834815657295,8.648955345153809,829191,0.0,0.0
2004-11-09 00:00:00-05:00,8.628256901099192,8.711047069237722,8.617908530529618,8.669651985168457,789590,0.0,0.0
2004-11-10 00:00:00-05:00,8.915436168599053,8.928372234473848,8.58945083249491,8.62049674987793,1312520,0.0,0.0
2004-11-11 00:00:00-05:00,8.685177691395632,8.744682637538949,8.6127358775701,8.736920356750488,608625,0.0,0.0
2004-11-12 00:00:00-05:00,8.757616520394775,8.773139476309328,8.659303398408651,8.76537799835205,547763,0.0,0.0
2004-11-15 00:00:00-05:00,8.765381426931715,8.799015045166016,8.718811740076854,8.799015045166016,536239,0.0,0.0
2004-11-16 00:00:00-05:00,8.850755538572328,8.858516216056595,8.765378475499283,8.819708824157715,662509,0.0,0.0
2004-11-17 00:00:00-05:00,8.817125932583368,8.990467029880676,8.801602968780008,8.969769477844238,1111593,0.0,0.0
2004-11-18 00:00:00-05:00,8.66706954965167,8.66965644340046,7.82364688093413,7.9737043380737305,12150590,0.0,0.0
2004-11-19 00:00:00-05:00,7.968530121703203,8.046145747645397,7.451092882387221,7.978878498077393,8869046,0.0,0.0
2004-11-22 00:00:00-05:00,7.978874633955208,8.015095135067398,7.797771327498712,7.942654132843018,3670577,0.0,0.0
2004-11-23 00:00:00-05:00,7.877974255171079,7.885735733567911,7.748615214029871,7.766725063323975,2361627,0.0,0.0
2004-11-24 00:00:00-05:00,7.761552333831786,7.784837575487145,7.686524424418773,7.761552333831787,1958636,0.0,0.0
2004-11-26 00:00:00-05:00,7.761552333831786,7.787424468606317,7.7408555870870055,7.761552333831787,624206,0.0,0.0
2004-11-29 00:00:00-05:00,7.7408533632285454,7.836578792781224,7.709806650239333,7.792596817016602,1903454,0.0,0.0
2004-11-30 00:00:00-05:00,7.7796635579797755,7.833994724626134,7.756379115515234,7.795186519622803,1439114,0.0,0.0
2004-12-01 00:00:00-05:00,7.683937711927315,7.839168938611867,7.683937711927315,7.797773838043213,1872293,0.0,0.0
2004-12-02 00:00:00-05:00,7.733091988441441,7.857276439369726,7.709806753164807,7.849514961242676,930141,0.0,0.0
2004-12-03 00:00:00-05:00,7.890912049272462,7.9348940367945335,7.867626808081976,7.921957969665527,974125,0.0,0.0
2004-12-06 00:00:00-05:00,7.942656134451808,7.968528270721436,7.854692152568273,7.9685282707214355,692859,0.0,0.0
2004-12-07 00:00:00-05:00,7.942653069907379,7.96335061075812,7.857276014233865,7.86245059967041,663807,0.0,0.0
2004-12-08 00:00:00-05:00,7.890912822168235,7.896087409705813,7.774489808395202,7.839168548583984,615279,0.0,0.0
2004-12-09 00:00:00-05:00,7.916781801619848,7.924543280168114,7.7486153652133805,7.844340801239014,763297,0.0,0.0
2004-12-10 00:00:00-05:00,7.844342668836472,7.844342668836472,7.748617210020322,7.800360679626465,800464,0.0,0.0
2004-12-13 00:00:00-05:00,7.831405117739805,7.831405117739805,7.7356796770565355,7.740854263305664,2002944,0.0,0.0
2004-12-14 00:00:00-05:00,7.831406158721836,7.877975839363091,7.735680705314354,7.875388145446777,1115326,0.0,0.0
2004-12-15 00:00:00-05:00,7.877973981340355,7.888322351877926,7.79259692104732,7.849514961242676,680362,0.0,0.0
2004-12-16 00:00:00-05:00,7.784835866023121,7.839166215865306,7.7641383229275895,7.805533409118652,517737,0.0,0.0
2004-12-17 00:00:00-05:00,7.766728417808974,7.800362039318763,7.727921009063721,7.727921009063721,1108509,0.0,0.0
2004-12-20 00:00:00-05:00,7.753790378570557,7.761551858348296,7.727919046276643,7.753790378570557,836494,0.0,0.0
2004-12-21 00:00:00-05:00,7.735681007274442,7.758965448056135,7.722744939874933,7.730506420135498,930791,0.0,0.0
2004-12-22 00:00:00-05:00,7.714983554834231,7.76155243697238,7.714983554834231,7.756378650665283,554741,0.0,0.0
2004-12-23 00:00:00-05:00,7.756376992934421,7.940067190865728,7.753789299438214,7.898672103881836,2988917,0.0,0.0
2004-12-27 00:00:00-05:00,7.872799772117419,7.898671901041834,7.787422707741477,7.808120250701904,618201,0.0,0.0
2004-12-28 00:00:00-05:00,7.833992480189011,7.94524087402191,7.833992480189011,7.880561351776123,368908,0.0,0.0
2004-12-29 00:00:00-05:00,7.932308527135773,7.965941346461989,7.86504128669169,7.916784763336182,442754,0.0,0.0
2004-12-30 00:00:00-05:00,7.916783006156015,7.986637124614219,7.896086260808653,7.93230676651001,571621,0.0,0.0
2004-12-31 00:00:00-05:00,7.906433480858472,7.934892502681813,7.877974459035131,7.888322830200195,362254,0.0,0.0
2005-01-03 00:00:00-05:00,7.888325064444917,7.888325064444917,7.712397098541261,7.71239709854126,1536819,0.0,0.0
2005-01-04 00:00:00-05:00,7.71239527585288,7.748615777972719,7.484722289692281,7.4924845695495605,3581474,0.0,0.0
2005-01-05 00:00:00-05:00,7.492483301132773,7.593383311449025,7.476960345837262,7.5856218338012695,1216276,0.0,0.0
2005-01-06 00:00:00-05:00,7.583038322027,7.689112164131932,7.583038322027,7.606322765350342,1034013,0.0,0.0
2005-01-07 00:00:00-05:00,7.606320429489085,7.76155080487005,7.606320429489085,7.673586845397949,701461,0.0,0.0
2005-01-10 00:00:00-05:00,7.676174219730676,7.676174219730676,7.6063209068285484,7.627018451690674,577463,0.0,0.0
2005-01-11 00:00:00-05:00,7.614083601047463,7.639954935581808,7.451090909808626,7.469201564788818,1491862,0.0,0.0
2005-01-12 00:00:00-05:00,7.489898504181215,7.727919913735296,7.453677994187463,7.689111709594727,992140,0.0,0.0
2005-01-13 00:00:00-05:00,7.691698211728786,7.712395757217028,7.544228500460919,7.562338352203369,473754,0.0,0.0
2005-01-14 00:00:00-05:00,7.658064321611318,7.69169793191813,7.546815919666613,7.583036422729492,560422,0.0,0.0
2005-01-18 00:00:00-05:00,7.63478088203487,7.678762870010267,7.580449719891324,7.642542362213135,596615,0.0,0.0
2005-01-19 00:00:00-05:00,7.621843031214245,7.6425405738114955,7.466611862182617,7.466611862182617,1111268,0.0,0.0
2005-01-20 00:00:00-05:00,7.476963086553887,7.567513959268033,7.476963086553887,7.505422115325928,1093091,0.0,0.0
2005-01-21 00:00:00-05:00,7.4899006110299355,7.531295720065691,7.438157125183227,7.4510931968688965,1018270,0.0,0.0
2005-01-24 00:00:00-05:00,7.451092487866866,7.505423663418456,7.282925173746911,7.29586124420166,1426617,0.0,0.0
2005-01-25 00:00:00-05:00,7.295858816334878,7.370887519467342,7.226004699841528,7.244115352630615,1519615,0.0,0.0
2005-01-26 00:00:00-05:00,7.244115352630615,7.264812898291445,7.101820226772172,7.244115352630615,2978043,0.0,0.0
2005-01-27 00:00:00-05:00,7.246703285263903,7.347604135173628,7.24411639202099,7.301034450531006,1194528,0.0,0.0
2005-01-28 00:00:00-05:00,7.303620808749726,7.342429009924987,7.246702754409222,7.334666728973389,1023464,0.0,0.0
2005-01-31 00:00:00-05:00,7.334668654670015,7.37088997230167,7.269989904188054,7.29586124420166,1032715,0.0,0.0
2005-02-01 00:00:00-05:00,7.2984452752713285,7.321730513315085,7.241527228312063,7.303619861602783,1922119,0.0,0.0
2005-02-02 00:00:00-05:00,7.34760178833992,7.363123943735342,7.2932706404262575,7.337252616882324,894435,0.0,0.0
2005-02-03 00:00:00-05:00,7.311382764107303,7.368300015017458,7.308795070273446,7.350190162658691,895085,0.0,0.0
2005-02-04 00:00:00-05:00,7.301035040559613,7.412283472431464,7.2932735593078934,7.409696578979492,581196,0.0,0.0
2005-02-07 00:00:00-05:00,7.39934587440263,7.464025398398162,7.3967581808696545,7.407107353210449,1461836,0.0,0.0
2005-02-08 00:00:00-05:00,7.425217151641846,7.554575383881765,7.407106502573071,7.425217151641846,940853,0.0,0.0
2005-02-09 00:00:00-05:00,7.425220221766933,7.430394008586836,7.288098853123676,7.316557884216309,972826,0.0,0.0
2005-02-10 00:00:00-05:00,7.295859762066366,7.33984175196097,7.269988427308455,7.2984466552734375,883561,0.0,0.0
2005-02-11 00:00:00-05:00,7.3294922369523645,7.427805376052857,7.308794691831439,7.399346351623535,1092117,0.0,0.0
2005-02-14 00:00:00-05:00,7.430392560648938,7.430392560648938,7.233767075622067,7.285510540008545,1356990,0.0,0.0
2005-02-15 00:00:00-05:00,7.257050309654344,7.2673986804553605,7.17943472551246,7.189783096313477,1628681,0.0,0.0
2005-02-16 00:00:00-05:00,7.166499515615651,7.220830671260116,7.11475605365153,7.140627384185791,2129538,0.0,0.0
2005-02-17 00:00:00-05:00,7.153563404065162,7.282922458594411,7.052663373568171,7.088883876800537,1199559,0.0,0.0
2005-02-18 00:00:00-05:00,7.075950630295162,7.1069973603605,7.060427665710449,7.060427665710449,1115975,0.0,0.0
2005-02-22 00:00:00-05:00,7.063010212123202,7.078533968048729,7.003505284209318,7.031964302062988,1126037,0.0,0.0
2005-02-23 00:00:00-05:00,7.044901320028176,7.081121820307644,7.039726734018101,7.047488212585449,1657895,0.0,0.0
2005-02-24 00:00:00-05:00,7.06301063917834,7.06301063917834,6.941413082896379,7.019028663635254,1276327,0.0,0.0
2005-02-25 00:00:00-05:00,7.050075105574133,7.057837385037485,6.975047212453334,7.024203777313232,980941,0.0,0.0
2005-02-28 00:00:00-05:00,7.024205264708467,7.052664292448608,6.897433086430444,6.998333930969238,1005449,0.0,0.0
2005-03-01 00:00:00-05:00,6.990571022033691,7.050075965275001,6.985397236287926,6.990571022033691,1142105,0.0,0.0
2005-03-02 00:00:00-05:00,8.007335494189576,8.278989715329674,7.717570617888797,7.877976417541504,8260908,0.0,0.0
2005-03-03 00:00:00-05:00,7.9141964962837985,7.97370224494859,7.821057934129872,7.890912055969238,2495687,0.0,0.0
2005-03-04 00:00:00-05:00,7.916782298515274,8.077188067336841,7.865038837980656,8.059078216552734,1643774,0.0,0.0
2005-03-07 00:00:00-05:00,8.072015854536263,8.17291671345701,8.020272378786826,8.097887992858887,1095525,0.0,0.0
2005-03-08 00:00:00-05:00,8.123756408896291,8.20137199505696,8.097885080773084,8.108233451843262,1182031,0.0,0.0
2005-03-09 00:00:00-05:00,8.056490222308627,8.082362352058283,7.893497566856,7.942654132843018,1399351,0.0,0.0
2005-03-10 00:00:00-05:00,7.96852583554655,8.025443877229026,7.911607793864075,7.963351249694824,520821,0.0,0.0
2005-03-11 00:00:00-05:00,7.963353158809941,7.999573666664433,7.924544956961466,7.955591678619385,1138535,0.0,0.0
2005-03-14 00:00:00-05:00,7.958174931801267,8.059075729919796,7.9297159171539375,8.056488037109375,949780,0.0,0.0
2005-03-15 00:00:00-05:00,8.059078545250694,8.110821207000114,7.991811323006107,8.020270347595215,1103153,0.0,0.0
2005-03-16 00:00:00-05:00,8.02027223338129,8.02027223338129,7.914197589435773,7.937482833862305,727753,0.0,0.0
2005-03-17 00:00:00-05:00,7.937478497845374,8.015093267215763,7.802944095215739,7.971111297607422,749501,0.0,0.0
2005-03-18 00:00:00-05:00,7.963353506364762,7.963353506364762,7.823645255045901,7.870214939117432,580385,0.0,0.0
2005-03-21 00:00:00-05:00,7.852102177959647,7.85468987137253,7.740853786280174,7.802945613861084,897194,0.0,0.0
2005-03-22 00:00:00-05:00,7.787422606014029,7.826230798893698,7.7201561929429845,7.766725063323975,1129121,0.0,0.0
2005-03-23 00:00:00-05:00,7.761552876617335,7.7848381199010905,7.668415107065346,7.71239709854126,328658,0.0,0.0
2005-03-24 00:00:00-05:00,7.722746860359888,7.735682930976325,7.632195166940727,7.699462413787842,557176,0.0,0.0
2005-03-28 00:00:00-05:00,7.69946049909324,7.758965448056135,7.69946049909324,7.730506420135498,429121,0.0,0.0
2005-03-29 00:00:00-05:00,7.502836682715605,7.557167863437029,7.360541495965179,7.4510931968688965,2193485,0.0,0.0
2005-03-30 00:00:00-05:00,7.502834619731154,7.520945275290567,7.386411608363816,7.412282943725586,1147461,0.0,0.0
2005-03-31 00:00:00-05:00,7.412281287588987,7.5002460506730095,7.3734738927692485,7.4614386558532715,622583,0.0,0.0
2005-04-01 00:00:00-05:00,7.487312054289273,7.487312054289273,7.350191486843671,7.363126754760742,538025,0.0,0.0
2005-04-04 00:00:00-04:00,7.334663264167405,7.334663264167405,7.179432935482333,7.238937854766846,1258961,0.0,0.0
2005-04-05 00:00:00-04:00,7.251877735171656,7.306208899408803,7.202721158217981,7.246703147888184,1026548,0.0,0.0
2005-04-06 00:00:00-04:00,7.282923408010536,7.422631653616297,7.238941419844485,7.357952117919922,625667,0.0,0.0
2005-04-07 00:00:00-04:00,7.3579525788388445,7.4329812934482,7.311383694650209,7.412282943725586,559935,0.0,0.0
2005-04-08 00:00:00-04:00,7.407108734016128,7.458852202679268,7.368300531846996,7.4019341468811035,688314,0.0,0.0
2005-04-11 00:00:00-04:00,7.430391787338617,7.466612288729103,7.3786483283372855,7.453676223754883,667865,0.0,0.0
2005-04-12 00:00:00-04:00,7.49248647438733,7.531293879062009,7.396760208030169,7.500247955322266,711523,0.0,0.0
2005-04-13 00:00:00-04:00,7.502833664821684,7.531292690724585,7.332079509404279,7.350190162658691,537700,0.0,0.0
2005-04-14 00:00:00-04:00,7.3217322923756285,7.396760208382168,7.231180613602706,7.2415289878845215,526988,0.0,0.0
2005-04-15 00:00:00-04:00,7.241526654670457,7.308793868964022,7.1276905697695145,7.2078938484191895,790239,0.0,0.0
2005-04-18 00:00:00-04:00,7.20789315711285,7.20789315711285,7.068184956899049,7.094057083129883,900278,0.0,0.0
2005-04-19 00:00:00-04:00,7.140627916630852,7.140627916630852,7.081122970979873,7.1147565841674805,767192,0.0,0.0
2005-04-20 00:00:00-04:00,7.075948667141981,7.148390483265552,7.0526642267249535,7.063012599945068,1052353,0.0,0.0
2005-04-21 00:00:00-04:00,7.166496874534751,7.280332929440986,7.140624752639586,7.238937854766846,1209135,0.0,0.0
2005-04-22 00:00:00-04:00,7.238940191637171,7.277748387007956,7.140627057772526,7.1794352531433105,926408,0.0,0.0
2005-04-25 00:00:00-04:00,7.1820241564287635,7.461440678455706,7.1820241564287635,7.326906204223633,1127011,0.0,0.0
2005-04-26 00:00:00-04:00,7.3424312637074225,7.3424312637074225,7.192374601739882,7.1975483894348145,1043264,0.0,0.0
2005-04-27 00:00:00-04:00,7.200131999034118,7.2932705363458945,7.132864788206157,7.28033447265625,1304081,0.0,0.0
2005-04-28 00:00:00-04:00,7.502833592753275,7.9400681506410695,7.49507211311755,7.68393611907959,4900324,0.0,0.0
2005-04-29 00:00:00-04:00,7.7615517163324785,7.800359915406742,7.627018868716153,7.68393611907959,1794389,0.0,0.0
2005-05-02 00:00:00-04:00,7.683934150971314,7.733091510899487,7.551988230064041,7.5856218338012695,2158265,0.0,0.0
2005-05-03 00:00:00-04:00,7.570102559858623,7.5752763468761914,7.407109848201281,7.515771389007568,1992882,0.0,0.0
2005-05-04 00:00:00-04:00,7.5183583710114625,7.580451024015557,7.448504236493835,7.549405097961426,1477579,0.0,0.0
2005-05-05 00:00:00-04:00,7.515770997594768,7.611496464080214,7.438155386519318,7.564927577972412,1188685,0.0,0.0
2005-05-06 00:00:00-04:00,7.5519918935999195,7.611496851397552,7.539055824279785,7.539055824279785,918456,0.0,0.0
2005-05-09 00:00:00-04:00,7.541642132890805,7.567513465881348,7.487310972088019,7.567513465881348,947994,0.0,0.0
2005-05-10 00:00:00-04:00,7.567512513378513,7.57268709968358,7.50024609499494,7.551989555358887,581521,0.0,0.0
2005-05-11 00:00:00-04:00,7.606323064386156,7.606323064386156,7.50800989862812,7.539055824279785,286460,0.0,0.0
2005-05-12 00:00:00-04:00,7.539055173105005,7.572688790253137,7.386411650640914,7.440742015838623,600672,0.0,0.0
2005-05-13 00:00:00-04:00,7.420043896744461,7.445915227473913,7.363125046990213,7.399346351623535,337097,0.0,0.0
2005-05-16 00:00:00-04:00,7.438152891952473,7.474373391520814,7.386409435554203,7.464025020599365,307721,0.0,0.0
