Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-28 00:00:00-04:00,17.953045539094852,17.953045539094852,17.549773465117784,17.691665649414062,767200,0.0,0.0
2003-07-29 00:00:00-04:00,17.736466131734918,17.766338758408146,17.06434770004496,17.490022659301758,867000,0.0,0.0
2003-07-30 00:00:00-04:00,17.363074238950244,17.482561947717432,17.153970036404736,17.355606079101562,807400,0.0,0.0
2003-07-31 00:00:00-04:00,17.661790241032122,18.02772145943527,17.549770712852478,17.92317008972168,770000,0.0,0.0
2003-08-01 00:00:00-04:00,17.997851905732478,17.997851905732478,17.430284629747902,17.669260025024414,1077400,0.0,0.0
2003-08-04 00:00:00-04:00,17.669257972830103,17.669257972830103,17.146498288074316,17.265987396240234,921600,0.0,0.0
2003-08-05 00:00:00-04:00,17.273453613443078,17.310794403754738,16.997138887164326,17.041946411132812,761100,0.0,0.0
2003-08-06 00:00:00-04:00,17.139038004638262,17.833559893733426,17.064357818080026,17.70660400390625,731700,0.0,0.0
2003-08-07 00:00:00-04:00,17.669252958625716,18.296563832551314,17.639381758365285,18.266691207885742,747500,0.0,0.0
2003-08-08 00:00:00-04:00,18.483270708333926,18.520610079396562,18.289102845115675,18.378719329833984,586400,0.0,0.0
2003-08-11 00:00:00-04:00,18.669968025357115,19.155386909135295,18.640095392801893,19.043367385864258,976500,0.0,0.0
2003-08-12 00:00:00-04:00,19.118044520141733,19.192724665316778,18.871601038147787,19.080703735351562,580900,0.0,0.0
2003-08-13 00:00:00-04:00,19.155386909135295,19.267406432406336,18.998559861436945,19.043367385864258,799800,0.0,0.0
2003-08-14 00:00:00-04:00,19.043368215049867,19.050836373513853,18.393652672739123,18.752117156982422,663100,0.0,0.0
2003-08-15 00:00:00-04:00,18.669967367188512,19.23006638820417,18.655031051437447,19.185258865356445,184600,0.0,0.0
2003-08-18 00:00:00-04:00,19.357021014025303,19.416764848891834,19.080704887514244,19.10310935974121,653000,0.0,0.0
2003-08-19 00:00:00-04:00,19.043359634055495,19.118039760638663,18.752108707226583,18.819320678710938,622000,0.0,0.0
2003-08-20 00:00:00-04:00,18.894004431181834,19.095640399531398,18.841728755922016,19.06576919555664,1014100,0.0,0.0
2003-08-21 00:00:00-04:00,19.065771443235445,19.476510161046583,18.961218655984684,19.379426956176758,1318800,0.0,0.0
2003-08-22 00:00:00-04:00,19.70054612235323,19.70054612235323,19.230063638707634,19.25246810913086,963700,0.0,0.0
2003-08-25 00:00:00-04:00,19.155386909135295,19.282342748683945,18.97615538702053,19.043367385864258,185100,0.0,0.0
2003-08-26 00:00:00-04:00,18.96868594696755,19.020961626000847,18.430991416960943,18.67743492126465,539600,0.0,0.0
2003-08-27 00:00:00-04:00,18.71477334824917,18.752114134550567,18.595285680895405,18.625158309936523,525100,0.0,0.0
2003-08-28 00:00:00-04:00,18.669960425544605,18.931340156383218,18.46085635599273,18.819320678710938,651000,0.0,0.0
2003-08-29 00:00:00-04:00,18.74464445606588,18.968683458070938,18.69236878389172,18.938812255859375,323500,0.0,0.0
2003-09-02 00:00:00-04:00,18.938819540825506,19.37196282254443,18.722247187763156,18.72971534729004,316100,0.0,0.0
2003-09-03 00:00:00-04:00,18.804390752233555,18.804390752233555,18.62515924223135,18.67743492126465,371700,0.0,0.0
2003-09-04 00:00:00-04:00,18.490738021880826,18.767052773682664,18.490738021880826,18.66996955871582,659300,0.0,0.0
2003-09-05 00:00:00-04:00,18.557949861323333,18.68490571017059,18.483269698871013,18.59528923034668,323700,0.0,0.0
2003-09-08 00:00:00-04:00,18.707307984571386,18.819328935798435,18.647564141972893,18.7819881439209,394300,0.0,0.0
2003-09-09 00:00:00-04:00,18.81186060745867,18.81186060745867,18.625160922974498,18.707307815551758,511500,0.0,0.0
2003-09-10 00:00:00-04:00,18.669964157488376,18.81932444051037,18.580347702794132,18.759580612182617,665700,0.0,0.0
2003-09-11 00:00:00-04:00,18.66996277859648,18.752111070631944,18.356307346939857,18.498199462890625,653800,0.0,0.0
2003-09-12 00:00:00-04:00,18.5728819877812,18.587816877377154,18.124802538580653,18.28162956237793,566300,0.0,0.0
2003-09-15 00:00:00-04:00,18.289093024630724,18.408580657158097,18.169605392103353,18.184541702270508,358900,0.0,0.0
2003-09-16 00:00:00-04:00,18.221887676802673,18.281631514782795,18.0650606362569,18.177080154418945,338100,0.0,0.0
2003-09-17 00:00:00-04:00,18.371249626845838,18.445929787100795,17.69913103336239,17.92317008972168,1157600,0.0,0.0
2003-09-18 00:00:00-04:00,17.923168828794715,18.408587699693474,17.80368115055519,18.326440811157227,1143100,0.0,0.0
2003-09-19 00:00:00-04:00,18.311512985745512,18.722251892089844,18.311512985745512,18.722251892089844,782200,0.0,0.0
2003-09-22 00:00:00-04:00,18.669974369763974,18.744654552124228,18.52061400504346,18.617698669433594,496200,0.0,0.0
2003-09-23 00:00:00-04:00,18.54301387221585,18.759586204720964,18.43846249757512,18.74464988708496,349700,0.0,0.0
2003-09-24 00:00:00-04:00,19.043367385864258,19.192727699829323,18.931347862593217,19.043367385864258,595300,0.0,0.0
2003-09-25 00:00:00-04:00,19.192728480172292,19.192728480172292,18.796924629156038,18.85666847229004,405400,0.0,0.0
2003-09-26 00:00:00-04:00,18.864139369962427,18.864139369962427,18.55048379186212,18.72971534729004,709300,0.0,0.0
2003-09-29 00:00:00-04:00,18.61768562832942,18.991084854170264,18.610217472884003,18.916404724121094,590400,0.0,0.0
2003-09-30 00:00:00-04:00,18.87907192014562,19.33461816509772,18.73717976627259,19.01349449157715,559500,0.0,0.0
2003-10-01 00:00:00-04:00,18.894005446530716,19.282341089908655,18.85666608345435,19.237533569335938,534700,0.0,0.0
2003-10-02 00:00:00-04:00,19.215128234985514,19.573591232299805,19.215128234985514,19.573591232299805,559600,0.0,0.0
2003-10-03 00:00:00-04:00,19.59599995932928,19.99180382840482,19.349556417106378,19.90218734741211,924200,0.0,0.0
2003-10-06 00:00:00-04:00,20.014203223772455,20.08888337355478,19.797632356249633,19.976863861083984,460000,0.0,0.0
2003-10-07 00:00:00-04:00,19.924589200336488,20.05154503412355,19.610933694768764,19.984333038330078,621500,0.0,0.0
2003-10-08 00:00:00-04:00,20.044083413199377,20.06648789390568,19.722959645105302,19.737895965576172,721700,0.0,0.0
2003-10-09 00:00:00-04:00,19.767761146489928,19.86484577550214,19.47651010826426,19.648273468017578,569400,0.0,0.0
2003-10-10 00:00:00-04:00,19.70054760363739,19.976863728678975,19.655740083827126,19.96192741394043,310100,0.0,0.0
2003-10-13 00:00:00-04:00,19.752828433034534,19.820040437637058,19.59599994749342,19.67814826965332,501400,0.0,0.0
2003-10-14 00:00:00-04:00,19.67814122112446,19.67814122112446,19.185254313523906,19.476505279541016,743000,0.0,0.0
2003-10-15 00:00:00-04:00,19.603463636343196,19.603463636343196,18.931345167978208,19.006025314331055,411700,0.0,0.0
2003-10-16 00:00:00-04:00,19.00602625975069,19.506381413477097,18.998558102303384,19.386892318725586,401300,0.0,0.0
2003-10-17 00:00:00-04:00,19.566123966786716,19.60346332717159,19.06576884584079,19.080703735351562,386400,0.0,0.0
2003-10-20 00:00:00-04:00,19.08070011800635,19.155380249023438,19.08070011800635,19.155380249023438,678700,0.0,0.0
2003-10-21 00:00:00-04:00,19.13297720680183,19.521311324161626,18.96121247814103,19.155380249023438,1280600,0.0,0.0
2003-10-22 00:00:00-04:00,19.10311346618455,19.416769022759194,19.057558123518668,19.192729949951172,901500,0.0,0.0
2003-10-23 00:00:00-04:00,19.19272604876322,19.26740477491595,18.91640991901977,19.237533569335938,666700,0.0,0.0
2003-10-24 00:00:00-04:00,19.118049432035974,19.289812812985087,19.02096479104341,19.207664489746094,797200,0.0,0.0
2003-10-27 00:00:00-05:00,19.237530362902692,19.312210501013436,18.871599253005716,18.93134307861328,502900,0.0,0.0
2003-10-28 00:00:00-05:00,18.707305782338096,19.237533569335938,18.669966419261733,19.237533569335938,935400,0.0,0.0
2003-10-29 00:00:00-05:00,19.267404958822176,19.670676921042027,19.267404958822176,19.640804290771484,593500,0.0,0.0
2003-10-30 00:00:00-05:00,19.640804375328624,19.96192803009239,19.357021508563797,19.43170166015625,914700,0.0,0.0
2003-10-31 00:00:00-05:00,19.56613078953358,19.864850049992445,19.454109820506442,19.752830505371094,750400,0.0,0.0
2003-11-03 00:00:00-05:00,19.902186382363276,19.99180285901052,19.566127799848648,19.7901668548584,622761,0.0,0.0
2003-11-04 00:00:00-05:00,19.790162973471986,19.924586949875888,19.536251334576903,19.566123962402344,484600,0.0,0.0
2003-11-05 00:00:00-05:00,19.491452962229157,19.596004359860963,19.424240942492723,19.58106803894043,323900,0.0,0.0
2003-11-06 00:00:00-05:00,19.663209783927993,19.663209783927993,19.48397826621947,19.648273468017578,441900,0.0,0.0
2003-11-07 00:00:00-05:00,19.678152108098615,19.969403235250955,19.625876410856495,19.737895965576172,347200,0.0,0.0
2003-11-10 00:00:00-05:00,19.86484810713884,19.96939948197249,19.566128875895792,19.917123794555664,360400,0.0,0.0
2003-11-11 00:00:00-05:00,19.91711769787628,19.96192521274563,19.730418057447892,19.767757415771484,314900,0.0,0.0
2003-11-12 00:00:00-05:00,19.827508547668426,20.11876106262207,19.722957166324203,20.11876106262207,403400,0.0,0.0
2003-11-13 00:00:00-05:00,20.148631229266126,20.305459717545503,20.051548012259396,20.27558708190918,531900,0.0,0.0
2003-11-14 00:00:00-05:00,20.163568528155825,20.36520455529476,20.088888359837064,20.223312377929688,675700,0.0,0.0
2003-11-17 00:00:00-05:00,20.22330629082641,20.22330629082641,19.842438829004887,20.073945999145508,329000,0.0,0.0
2003-11-18 00:00:00-05:00,20.081419095308718,20.29052327021127,20.036611566545904,20.260650634765625,581300,0.0,0.0
2003-11-19 00:00:00-05:00,20.200906848354073,20.342799018331544,20.0366116261314,20.156099319458008,738100,0.0,0.0
2003-11-20 00:00:00-05:00,20.073948385117767,20.238245010375977,20.021672704137604,20.238245010375977,783600,0.0,0.0
2003-11-21 00:00:00-05:00,20.200901009697457,20.200901009697457,20.006734632465776,20.036605834960938,309700,0.0,0.0
2003-11-24 00:00:00-05:00,20.036604343798547,20.35025978088379,20.036604343798547,20.35025978088379,682800,0.0,0.0
2003-11-25 00:00:00-05:00,20.53696326482547,20.701258458158126,20.47721942866765,20.514558792114258,748700,0.0,0.0
2003-11-26 00:00:00-05:00,20.686322483219687,21.097061157226562,20.686322483219687,21.097061157226562,887600,0.0,0.0
2003-11-28 00:00:00-05:00,21.014908366740254,21.2314806054845,20.985037168806066,21.1792049407959,288800,0.0,0.0
2003-12-01 00:00:00-05:00,21.20908389634982,21.485400056435285,21.179212687489677,21.358444213867188,702800,0.0,0.0
2003-12-02 00:00:00-05:00,21.32110151971776,21.65716149194109,21.291230313523148,21.522737503051758,517900,0.0,0.0
2003-12-03 00:00:00-05:00,21.567544088147848,21.619821189428205,21.358441380647886,21.470460891723633,1038000,0.0,0.0
2003-12-04 00:00:00-05:00,21.321098297280574,22.045493811387875,21.321098297280574,22.015621185302734,2045500,0.0,0.0
2003-12-05 00:00:00-05:00,22.17992291296547,22.194857805059147,21.993223229941872,22.052967071533203,1656200,0.0,0.0
2003-12-08 00:00:00-05:00,22.217263468847417,22.568258378930583,22.17992410000656,22.52345085144043,1555000,0.0,0.0
2003-12-09 00:00:00-05:00,22.44129629834186,22.493573394368614,22.090301485736433,22.194852828979492,1268800,0.0,0.0
2003-12-10 00:00:00-05:00,22.254598362802437,22.34421482416856,21.791584014892578,21.791584014892578,597900,0.0,0.0
2003-12-11 00:00:00-05:00,21.888669593676415,22.366621732357657,21.843862070314433,22.284473419189453,784500,0.0,0.0
2003-12-12 00:00:00-05:00,22.441301722357682,22.665342200549638,22.35168667060535,22.650405883789062,622700,0.0,0.0
2003-12-15 00:00:00-05:00,22.590654952229123,22.590654952229123,22.19485122871001,22.389019012451172,533500,0.0,0.0
2003-12-16 00:00:00-05:00,22.291943913438597,23.15823038605655,22.291943913438597,23.001401901245117,1334100,0.0,0.0
2003-12-17 00:00:00-05:00,23.038735672376223,23.40466679285352,22.96405553210622,23.285179138183594,1457300,0.0,0.0
2003-12-18 00:00:00-05:00,23.412133809639105,24.345630532154154,23.39719749743115,24.22614288330078,2744500,0.0,0.0
2003-12-19 00:00:00-05:00,24.15893313300652,24.26348732811414,23.673515761082793,24.04691505432129,1334700,0.0,0.0
2003-12-22 00:00:00-05:00,23.897556015960248,23.897556015960248,23.188096751974292,23.539093017578125,996200,0.0,0.0
2003-12-23 00:00:00-05:00,23.583906036795156,23.583906036795156,22.77736339012119,23.34493064880371,779800,0.0,0.0
2003-12-24 00:00:00-05:00,23.225437419191906,23.86021653250269,23.225437419191906,23.688451766967773,325600,0.0,0.0
2003-12-26 00:00:00-05:00,23.76313188520003,24.173870556864912,23.695919895377724,24.00957679748535,294700,0.0,0.0
2003-12-29 00:00:00-05:00,24.15893247961831,24.4576530456543,24.15893247961831,24.457653045654297,657700,0.0,0.0
2003-12-30 00:00:00-05:00,24.435250000285258,24.569673970120405,24.36803801536768,24.457653045654297,688800,0.0,0.0
2003-12-31 00:00:00-05:00,24.382979501720666,24.46512496843888,23.68845503541814,23.84528350830078,637900,0.0,0.0
2004-01-02 00:00:00-05:00,23.919955555214404,24.233612413307263,23.65857721414557,23.793001174926758,461400,0.0,0.0
2004-01-05 00:00:00-05:00,24.121593121066425,24.472589358837144,23.964766105862232,24.457653045654297,655000,0.0,0.0
2004-01-06 00:00:00-05:00,24.569680236040544,24.569680236040544,23.93489958353078,24.241086959838867,684100,0.0,0.0
2004-01-07 00:00:00-05:00,24.15894047212305,24.21121616115215,23.740734959890233,23.89756202697754,683500,0.0,0.0
2004-01-08 00:00:00-05:00,23.897557411789457,23.957302672748135,23.703389586890015,23.860218048095703,868200,0.0,0.0
2004-01-09 00:00:00-05:00,23.882621447239213,24.59954749640555,23.66605057070559,24.33816909790039,870000,0.0,0.0
2004-01-12 00:00:00-05:00,24.644357993436866,24.681697360028345,24.420318945076925,24.569679260253906,634100,0.0,0.0
2004-01-13 00:00:00-05:00,24.607014137989307,24.82358641304787,24.412844909036615,24.494993209838867,682200,0.0,0.0
2004-01-14 00:00:00-05:00,24.831053177651015,24.831053177651015,24.218678560272433,24.39044189453125,672100,0.0,0.0
2004-01-15 00:00:00-05:00,24.39043867204414,24.62941396194456,24.024506156928403,24.084251403808594,1074600,0.0,0.0
2004-01-16 00:00:00-05:00,24.158940927278795,24.2261529356984,23.979710804034138,24.061859130859375,482700,0.0,0.0
2004-01-20 00:00:00-05:00,24.248561678248127,24.70410947214373,24.248561678248127,24.681703567504883,1087500,0.0,0.0
2004-01-21 00:00:00-05:00,24.681691181990196,24.756372745290786,24.5173974403496,24.62941551208496,553500,0.0,0.0
2004-01-22 00:00:00-05:00,24.60701423982736,24.831053248244903,24.457653951278814,24.61448097229004,1243900,0.0,0.0
2004-01-23 00:00:00-05:00,24.681689706589584,25.435957782380623,24.644350351576502,25.368745803833008,1415800,0.0,0.0
2004-01-26 00:00:00-05:00,25.368748277319515,25.368748277319515,24.868391755166247,25.271663665771484,777700,0.0,0.0
2004-01-27 00:00:00-05:00,25.353815480536973,25.36128221377913,25.002819193127685,25.01775550842285,420200,0.0,0.0
2004-01-28 00:00:00-05:00,25.167112253381934,25.316472536399928,24.42031368710241,24.457653045654297,504300,0.0,0.0
2004-01-29 00:00:00-05:00,24.569680556427507,24.75638024804531,23.822880365550684,24.16640853881836,979200,0.0,0.0
2004-01-30 00:00:00-05:00,24.15893850549955,24.233620090041345,23.568968231675182,23.83781623840332,1370100,0.0,0.0
2004-02-02 00:00:00-05:00,23.65111230837347,24.27095510484404,22.44129791948598,23.5689640045166,2506900,0.0,0.0
2004-02-03 00:00:00-05:00,23.576433175603892,23.673517797865653,23.203033850239482,23.412137985229492,976700,0.0,0.0
2004-02-04 00:00:00-05:00,23.41213770406359,23.41213770406359,22.889378085069296,23.053674697875977,1885000,0.0,0.0
2004-02-05 00:00:00-05:00,23.001406209959224,23.03874701067374,22.20233159194527,22.321819305419922,1519000,0.0,0.0
2004-02-06 00:00:00-05:00,22.329274229500395,22.508505693469836,22.105235255639865,22.441293716430664,1509100,0.0,0.0
2004-02-09 00:00:00-05:00,22.46370351628198,22.96405867279553,22.46370351628198,22.777359008789062,1492600,0.0,0.0
2004-02-10 00:00:00-05:00,22.852039734247327,23.225439071655273,22.852039734247327,23.225439071655273,1901800,0.0,0.0
2004-02-11 00:00:00-05:00,23.15823023170299,23.67352178635515,22.852042847270486,23.427078247070312,1006200,0.0,0.0
2004-02-12 00:00:00-05:00,23.412130846832657,23.449470198222116,22.971519663293293,23.1507511138916,1302700,0.0,0.0
2004-02-13 00:00:00-05:00,23.337463217075747,23.359867694550196,22.515984226953538,23.03874397277832,1236400,0.0,0.0
2004-02-17 00:00:00-05:00,23.00139734174941,23.58390078865803,23.00139734174941,23.18809700012207,1007700,0.0,0.0
2004-02-18 00:00:00-05:00,23.374799496783062,23.41214028763492,22.777361087208654,22.852041244506836,587700,0.0,0.0
2004-02-19 00:00:00-05:00,23.15075937535184,23.25531073607594,22.61306483167802,22.620532989501953,745200,0.0,0.0
2004-02-20 00:00:00-05:00,22.515982786354417,22.6877461627851,22.25460293016542,22.4786434173584,577100,0.0,0.0
2004-02-23 00:00:00-05:00,22.478640708901004,22.70267974469384,22.45623623555954,22.6055965423584,536800,0.0,0.0
2004-02-24 00:00:00-05:00,22.605598563840836,22.964061622926746,22.590662246944195,22.78483009338379,721900,0.0,0.0
2004-02-25 00:00:00-05:00,22.807230950518555,23.32998913931879,22.702678173234226,23.18809700012207,616900,0.0,0.0
2004-02-26 00:00:00-05:00,23.300119616080632,23.89755799622405,23.24037577806629,23.598838806152344,866100,0.0,0.0
2004-02-27 00:00:00-05:00,23.59883884491596,24.11413033888949,23.59883884491596,23.987173080444336,679800,0.0,0.0
2004-03-01 00:00:00-05:00,23.86022590064551,24.733979263642563,23.86022590064551,24.681703567504883,816900,0.0,0.0
2004-03-02 00:00:00-05:00,25.35382042669954,25.89898322167764,24.569682237999842,24.58461570739746,1522500,0.0,0.0
2004-03-03 00:00:00-05:00,24.58461372985923,24.82359195316929,24.43525625740581,24.741443634033203,734000,0.0,0.0
2004-03-04 00:00:00-05:00,24.74144231223137,24.74144231223137,24.338170321004963,24.644357681274414,543500,0.0,0.0
2004-03-05 00:00:00-05:00,24.629420727176825,25.27913479700702,24.629420727176825,25.174583435058594,1005500,0.0,0.0
2004-03-08 00:00:00-05:00,25.279130935668945,25.64506349540391,25.167112857325154,25.279130935668945,1421500,0.0,0.0
2004-03-09 00:00:00-05:00,25.241797136823035,25.241797136823035,24.845994711623362,25.0401611328125,449400,0.0,0.0
2004-03-10 00:00:00-05:00,25.025227103956514,25.26420534630075,24.569682218592398,24.63689422607422,627800,0.0,0.0
2004-03-11 00:00:00-05:00,24.569676330908596,24.636888322284268,24.308295098309564,24.34563446044922,980200,0.0,0.0
2004-03-12 00:00:00-05:00,24.382975593936823,24.778777942986302,24.382975593936823,24.76384162902832,361000,0.0,0.0
2004-03-15 00:00:00-05:00,24.79372202006282,25.323948511941836,24.644361682527627,25.002824783325195,566900,0.0,0.0
2004-03-16 00:00:00-05:00,25.055099346228662,25.167120306540053,24.196282429483002,24.592084884643555,817400,0.0,0.0
2004-03-17 00:00:00-05:00,24.659297600389838,25.167121030469257,24.659297600389838,25.01029396057129,524300,0.0,0.0
2004-03-18 00:00:00-05:00,25.017753433709878,25.271665075049206,24.704099384955146,25.10736846923828,709200,0.0,0.0
2004-03-19 00:00:00-05:00,25.241796715120817,25.241796715120817,24.719037029991195,24.771312713623047,468600,0.0,0.0
2004-03-22 00:00:00-05:00,24.45764815119151,24.494987502271048,24.27094854698394,24.285884857177734,763700,0.0,0.0
2004-03-23 00:00:00-05:00,24.293357343695074,24.368038912358333,23.942363941814694,24.181339263916016,557900,0.0,0.0
2004-03-24 00:00:00-05:00,24.091722355695204,24.315764221933804,23.434540193342684,23.47934913635254,686200,0.0,0.0
2004-03-25 00:00:00-05:00,23.561765693768763,23.82397815292188,23.441896732741412,23.70410919189453,648700,0.1,0.0
2004-03-26 00:00:00-05:00,23.711596959311425,24.236023213207208,23.674138451515468,24.123647689819336,819400,0.0,0.0
2004-03-29 00:00:00-05:00,24.198564404663713,24.827877044677734,24.17608987184565,24.827877044677734,745800,0.0,0.0
2004-03-30 00:00:00-05:00,24.797911085309142,24.797911085309142,24.161107835895606,24.236024856567383,2483600,0.0,0.0
2004-03-31 00:00:00-05:00,24.348403336572872,24.573157257330237,24.123649415815507,24.198566436767578,1244200,0.0,0.0
2004-04-01 00:00:00-05:00,24.16110647292364,24.16110647292364,23.59172828844425,23.599220275878906,1493700,0.0,0.0
2004-04-02 00:00:00-05:00,23.786513593858096,23.786513593858096,23.546775732725287,23.5842342376709,1382700,0.0,0.0
2004-04-05 00:00:00-04:00,23.59922296953159,23.868928832161874,23.396943572558875,23.86143684387207,952100,0.0,0.0
2004-04-06 00:00:00-04:00,23.898893957758446,24.086190796141217,23.411926179024842,23.449384689331055,966100,0.0,0.0
2004-04-07 00:00:00-04:00,23.561769309463735,23.711604819265713,23.359489870832565,23.59173583984375,1592800,0.0,0.0
2004-04-08 00:00:00-04:00,23.711601812353127,23.94384775191277,23.621700803662645,23.906389236450195,767200,0.0,0.0
2004-04-12 00:00:00-04:00,23.97380466552056,24.74546058866393,23.97380466552056,24.7080020904541,983000,0.0,0.0
2004-04-13 00:00:00-04:00,24.895302443978153,25.015171377086382,24.408336153557567,24.453285217285156,923800,0.0,0.0
2004-04-14 00:00:00-04:00,24.3109458836514,24.790421697565176,24.25850339512341,24.625600814819336,680700,0.0,0.0
2004-04-15 00:00:00-04:00,24.805400685203495,25.70441908443472,24.79041671179456,25.472171783447266,1098300,0.0,0.0
2004-04-16 00:00:00-04:00,25.547093798662033,25.891719538797155,25.412240869457264,25.7718505859375,1380300,0.0,0.0
2004-04-19 00:00:00-04:00,25.95913743513652,26.168907318927417,25.659463722949244,25.7343807220459,1008100,0.0,0.0
2004-04-20 00:00:00-04:00,25.58455660348267,25.59953772276679,24.842865451255854,24.8878173828125,685300,0.0,0.0
2004-04-21 00:00:00-04:00,24.85034938932194,25.284876038215444,24.56566247235792,25.209959030151367,488200,0.0,0.0
2004-04-22 00:00:00-04:00,25.397254774303292,25.75686156241564,25.247417898114637,25.472171783447266,796000,0.0,0.0
2004-04-23 00:00:00-04:00,25.50962966574258,25.50962966574258,24.91028503350896,25.32233428955078,535800,0.0,0.0
2004-04-26 00:00:00-04:00,26.146433035818504,26.146433035818504,25.29985722017076,25.5321044921875,908600,0.0,0.0
2004-04-27 00:00:00-04:00,25.719404118462883,26.004091051270496,25.607025742211945,25.846763610839844,646000,0.0,0.0
2004-04-28 00:00:00-04:00,25.951646867871244,25.951646867871244,25.25490783980571,25.32233428955078,590400,0.0,0.0
2004-04-29 00:00:00-04:00,25.284878346172373,25.397256726426843,24.355891928718076,25.24000358581543,607400,0.0,0.0
2004-04-30 00:00:00-04:00,24.655564649239206,24.985203501767273,24.35589088664947,24.505727767944336,944400,0.0,0.0
2004-05-03 00:00:00-04:00,24.63309774143302,25.224949175983827,24.40085036064868,25.112573623657227,1029800,0.0,0.0
2004-05-04 00:00:00-04:00,25.120063860438258,25.120063860438258,24.176096086705375,24.423324584960938,4477300,0.0,0.0
2004-05-05 00:00:00-04:00,24.198564085819378,24.355891529274682,23.59921940272712,23.935827255249023,2416200,0.0,0.0
2004-05-06 00:00:00-04:00,23.599220421072275,24.086189604667503,23.449383529358283,23.659154891967773,2280500,0.0,0.0
2004-05-07 00:00:00-04:00,23.22462668407915,23.644167927298362,22.587822118241753,22.602806091308594,3353000,0.0,0.0
2004-05-10 00:00:00-04:00,22.602811052913435,22.647761553030833,21.928547835349903,22.250696182250977,3335600,0.0,0.0
2004-05-11 00:00:00-04:00,22.325615409900777,23.449388026418283,22.23571440079181,23.26209259033203,3060800,0.0,0.0
2004-05-12 00:00:00-04:00,23.2620954810836,23.501834869384766,22.700209102999928,23.501834869384766,2284700,0.0,0.0
2004-05-13 00:00:00-04:00,23.501823215228974,23.606708163196288,22.85003471112437,22.89498519897461,2072200,0.0,0.0
2004-05-14 00:00:00-04:00,22.902478484965457,23.561759012621728,22.87251196768126,23.381954193115234,1929300,0.0,0.0
2004-05-17 00:00:00-04:00,23.19465995483653,23.816482009180856,22.999874010549618,23.674137115478516,1395200,0.0,0.0
2004-05-18 00:00:00-04:00,23.561769633453014,23.569260194437806,22.84255431808062,23.007373809814453,830800,0.0,0.0
2004-05-19 00:00:00-04:00,23.007367819179642,23.142220745008537,22.8050898593869,22.842548370361328,1692100,0.0,0.0
2004-05-20 00:00:00-04:00,22.850038068494914,23.224628856503028,22.662742674490858,22.760135650634766,713800,0.0,0.0
2004-05-21 00:00:00-04:00,22.887497927972195,22.94743240043657,22.42300612361093,22.475448608398438,1031800,0.0,0.0
2004-05-24 00:00:00-04:00,22.475447881789435,23.599220275878906,22.475447881789435,23.599220275878906,1534600,0.0,0.0
2004-05-25 00:00:00-04:00,23.561762189223014,23.906385043680206,23.299548340120513,23.823974609375,811200,0.0,0.0
2004-05-26 00:00:00-04:00,23.83146617055126,23.97381107390873,23.389448914560028,23.599220275878906,690200,0.0,0.0
2004-05-27 00:00:00-04:00,23.599222507705257,23.659156983900132,22.98489376947011,23.07479476928711,1012700,0.0,0.0
2004-05-28 00:00:00-04:00,23.172189866657405,23.299550810930345,22.96241847934001,23.18717384338379,1046300,0.0,0.0
2004-06-01 00:00:00-04:00,23.224630923164057,23.621697708208103,23.224630923164057,23.46436882019043,1122600,0.0,0.0
2004-06-02 00:00:00-04:00,23.599215513887778,23.749052374444922,23.254592735136626,23.28455924987793,929100,0.0,0.0
2004-06-03 00:00:00-04:00,23.26208968091277,23.629189947204804,22.835056368677844,22.88749885559082,868500,0.0,0.0
2004-06-04 00:00:00-04:00,23.007365740698237,23.007365740698237,22.475447502371665,22.82756233215332,1233300,0.0,0.0
2004-06-07 00:00:00-04:00,22.775124986185332,23.411929761487965,22.737666470147268,23.2396183013916,1067900,0.0,0.0
2004-06-08 00:00:00-04:00,23.374466156531764,23.666646519079503,23.337006219698413,23.48684310913086,848300,0.0,0.0
2004-06-09 00:00:00-04:00,23.711591800563873,23.74905172916044,23.366969031176453,23.629182815551758,1627700,0.0,0.0
2004-06-10 00:00:00-04:00,23.711598655826236,24.385861847048908,23.711598655826236,24.198566436767578,1205200,0.0,0.0
2004-06-14 00:00:00-04:00,24.048730742034788,24.116157207430827,23.749059785308962,23.898895263671875,942900,0.0,0.0
2004-06-15 00:00:00-04:00,24.03374240795034,24.72298797360406,24.03374240795034,24.61810302734375,985800,0.0,0.0
2004-06-16 00:00:00-04:00,24.80541153748558,25.29987144470215,24.76045959759245,25.29987144470215,823600,0.0,0.0
2004-06-17 00:00:00-04:00,25.254905068939784,25.592037280676365,25.060119156547717,25.55457878112793,816900,0.0,0.0
2004-06-18 00:00:00-04:00,25.554581385376142,25.77184470595867,25.367286010646502,25.756860733032227,871500,0.0,0.0
2004-06-21 00:00:00-04:00,25.62201810780156,25.756871060308548,25.29986970546839,25.59954071044922,847100,0.0,0.0
2004-06-22 00:00:00-04:00,25.54708888855198,25.921679651480314,25.472171879126602,25.77604103088379,956800,0.0,0.0
2004-06-23 00:00:00-04:00,25.921677262549714,26.19887645925864,25.764349842515216,26.161415100097656,968600,0.0,0.0
2004-06-24 00:00:00-04:00,26.108972799303853,26.288777607603343,25.906696319580078,25.906696319580078,747000,0.0,0.0
2004-06-25 00:00:00-04:00,25.996607207627676,26.22136116027832,25.96663925183384,26.22136116027832,853400,0.0,0.0
