Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-07-16 00:00:00-04:00,1.3736788379773799,1.3736788379773799,1.3454524589341719,1.3548613786697388,1823413,0.0,0.0
1991-07-17 00:00:00-04:00,1.3485886571233834,1.3579974490868774,1.3454523086547852,1.3454523086547852,666766,0.0,0.0
1991-07-18 00:00:00-04:00,1.3454524500307432,1.3611338138580322,1.3454524500307432,1.3611338138580322,1156646,0.0,0.0
1991-07-19 00:00:00-04:00,1.3611332379469032,1.3642695854180344,1.348588228225708,1.348588228225708,1345714,0.0,0.0
1991-07-22 00:00:00-04:00,1.3485886336673156,1.3485886336673156,1.3203623849889243,1.3234986066818237,906675,0.0,0.0
1991-07-23 00:00:00-04:00,1.3297710880087612,1.3297710880087612,1.30154471449371,1.3046810626983643,1924037,0.0,0.0
1991-07-24 00:00:00-04:00,1.3109533234342885,1.3140894174575806,1.3078169759687768,1.3140894174575806,2202077,0.0,0.0
1991-07-25 00:00:00-04:00,1.3140892850678987,1.323498073074313,1.3109531913605565,1.320361852645874,942688,0.0,0.0
1991-07-26 00:00:00-04:00,1.3297706406522884,1.3485880899440204,1.320361852645874,1.320361852645874,3401621,0.0,0.0
1991-07-29 00:00:00-04:00,1.3203627244881857,1.3360439637058816,1.3172265019888827,1.3297715187072754,1781045,0.0,0.0
1991-07-30 00:00:00-04:00,1.3297709013524148,1.342315912246704,1.326634553588001,1.342315912246704,1097331,0.0,0.0
1991-07-31 00:00:00-04:00,1.3485888077530823,1.3548613786697388,1.3454524589341719,1.3548613786697388,1332474,0.0,0.0
1991-08-01 00:00:00-04:00,1.3517245756968392,1.3548607964468606,1.3454518807545768,1.348588228225708,2482765,0.0,0.0
1991-08-02 00:00:00-04:00,1.3548613697040475,1.370542606810173,1.3548613697040475,1.3611338138580322,2131640,0.0,0.0
1991-08-05 00:00:00-04:00,1.3579978764944571,1.367406544698025,1.3548616537599345,1.3642704486846924,1605747,0.0,0.0
1991-08-06 00:00:00-04:00,1.3642700107835952,1.3799511194229124,1.3579974406067188,1.3799511194229126,1772042,0.0,0.0
1991-08-07 00:00:00-04:00,1.3768154663439731,1.386224134547541,1.3611340992289798,1.3642704486846924,1522600,0.0,0.0
1991-08-08 00:00:00-04:00,1.3611340992289798,1.3705428941537379,1.3579978764944571,1.3642704486846924,985056,0.0,0.0
1991-08-09 00:00:00-04:00,1.3611336623345822,1.3830874678719254,1.3611336623345822,1.3799511194229126,1804877,0.0,0.0
1991-08-12 00:00:00-04:00,1.376814617732041,1.3799507118124141,1.370542049407959,1.370542049407959,859011,0.0,0.0
1991-08-13 00:00:00-04:00,1.3705420765362815,1.3705420765362815,1.3423158353219855,1.351724624633789,2562205,0.0,0.0
1991-08-14 00:00:00-04:00,1.357997600767485,1.361133822865231,1.3485888077530823,1.3548613786697388,1891731,0.0,0.0
1991-08-15 00:00:00-04:00,1.3517251565719928,1.361133822865231,1.3485888077530823,1.3548613786697388,2450459,0.0,0.0
1991-08-16 00:00:00-04:00,1.3611331946229275,1.3611331946229275,1.329770734678741,1.3391793966293335,2037371,0.0,0.0
1991-08-19 00:00:00-04:00,1.2952726980947276,1.3140901599140506,1.2921364755783706,1.3015451431274414,1372194,0.0,0.0
1991-08-20 00:00:00-04:00,1.3109533234342885,1.3172257649230923,1.3046807552243749,1.3140894174575806,1852541,0.0,0.0
1991-08-21 00:00:00-04:00,1.3234987775287848,1.361133822865231,1.3109538891378003,1.3548613786697388,1411914,0.0,0.0
1991-08-22 00:00:00-04:00,1.3611332872244781,1.3642696348091556,1.345451929464434,1.351724624633789,786986,0.0,0.0
1991-08-23 00:00:00-04:00,1.3548608186794215,1.3736782702094439,1.3517245978779364,1.370542049407959,1224965,0.0,0.0
1991-08-26 00:00:00-04:00,1.3674058550430992,1.3862234354019165,1.3611334127375774,1.3862234354019165,912501,0.0,0.0
1991-08-27 00:00:00-04:00,1.3830876441069606,1.3893602150830973,1.3736788510033389,1.3768151998519897,81029,0.0,0.0
1991-08-28 00:00:00-04:00,1.3736786759671855,1.3830874678719254,1.367406105790309,1.3799511194229126,2274102,0.0,0.0
1991-08-29 00:00:00-04:00,1.376815630109834,1.3893606492612869,1.370543057173505,1.373679280281067,1202192,0.0,0.0
1991-08-30 00:00:00-04:00,1.367406105790309,1.3862236895997888,1.367406105790309,1.3799511194229126,699602,0.0,0.0
1991-09-03 00:00:00-04:00,1.3893593004113496,1.4050404007252706,1.3862229536274833,1.3924953937530518,1582445,0.0,0.0
1991-09-04 00:00:00-04:00,1.3987681355472472,1.3987681355472472,1.3768144656408734,1.389359474182129,1069262,0.0,0.0
1991-09-05 00:00:00-04:00,1.3924953937530518,1.408176747509137,1.3893593004113496,1.3924953937530518,1563379,0.0,0.0
1991-09-06 00:00:00-04:00,1.3987687188423006,1.411313859336054,1.3893600535537118,1.4019049406051636,1393378,0.0,0.0
1991-09-09 00:00:00-04:00,1.4019049406051636,1.4019049406051636,1.392496148595424,1.4019049406051636,955398,0.0,0.0
1991-09-10 00:00:00-04:00,1.4019043560022866,1.4019043560022866,1.3862231270059917,1.389359474182129,1554376,0.0,0.0
1991-09-11 00:00:00-04:00,1.3924960626227136,1.4144498670496277,1.3924960626227136,1.411313772201538,1696309,0.0,0.0
1991-09-12 00:00:00-04:00,1.4144497181289848,1.4301310777664185,1.4081772756509152,1.4301310777664185,1879550,0.0,0.0
1991-09-13 00:00:00-04:00,1.4301313166343823,1.4301313166343823,1.392496148595424,1.4019049406051636,1523130,0.0,0.0
1991-09-16 00:00:00-04:00,1.4019046803289525,1.4175860396741835,1.3987684591483573,1.414449691772461,1608925,0.0,0.0
1991-09-17 00:00:00-04:00,1.4144497401715013,1.4269947520442694,1.4144497401715013,1.417586088180542,1219139,0.0,0.0
1991-09-18 00:00:00-04:00,1.4175862941900736,1.436403751373291,1.4113138507027179,1.436403751373291,1461696,0.0,0.0
1991-09-19 00:00:00-04:00,1.4332677507854752,1.4426765441894533,1.4301315285578724,1.4426765441894531,1320293,0.0,0.0
1991-09-20 00:00:00-04:00,1.4489489762566417,1.4489489762566417,1.4113140564048345,1.4207227230072021,4961822,0.0,0.0
1991-09-23 00:00:00-04:00,1.4207222608547787,1.423858482035374,1.411313597312993,1.414449691772461,841534,0.0,0.0
1991-09-24 00:00:00-04:00,1.4207225806792796,1.4238588025658823,1.4019049959173524,1.405041217803955,1599922,0.0,0.0
1991-09-25 00:00:00-04:00,1.4050413257205243,1.4081776745691754,1.3705426288758533,1.3768151998519897,2359898,0.0,0.0
1991-09-26 00:00:00-04:00,1.3799511194229124,1.3924961330555157,1.3768150244161985,1.3799511194229126,1177830,0.0,0.0
1991-09-27 00:00:00-04:00,1.3862236895997888,1.4019049249602555,1.3736786759671855,1.3799511194229126,1187363,0.0,0.0
1991-09-30 00:00:00-04:00,1.3799511348228215,1.4019049406051636,1.3768150397811094,1.4019049406051636,917267,0.0,0.0
1991-10-01 00:00:00-04:00,1.4050413585609192,1.4207227230072021,1.4050413585609192,1.4207227230072021,874370,0.0,0.0
1991-10-02 00:00:00-04:00,1.4207225246246427,1.4207225246246427,1.3987687188423006,1.4019049406051636,876488,0.0,0.0
1991-10-03 00:00:00-04:00,1.398768507010824,1.4207223094684511,1.3956322857229149,1.417586088180542,1106334,0.0,0.0
1991-10-04 00:00:00-04:00,1.4160558342675187,1.4192452467291357,1.3969200038235672,1.409677267074585,1707430,0.1775,0.0
1991-10-07 00:00:00-04:00,1.403299008749061,1.403299008749061,1.3873525857925415,1.3873525857925415,1563379,0.0,0.0
1991-10-08 00:00:00-04:00,1.4001096166843945,1.4160560369491577,1.3969202037662733,1.4160560369491577,845771,0.0,0.0
1991-10-09 00:00:00-04:00,1.409677794078141,1.41286720773211,1.3714059900172957,1.3745954036712646,1958461,0.0,0.0
1991-10-10 00:00:00-04:00,1.3809739708978712,1.40329909324646,1.3777846861145295,1.40329909324646,1071910,0.0,0.0
1991-10-11 00:00:00-04:00,1.403298571016501,1.4096772670745847,1.3969200038235672,1.409677267074585,727141,0.0,0.0
1991-10-14 00:00:00-04:00,1.4160565442674824,1.4224352435237975,1.4128673879371467,1.419245958328247,622280,0.0,0.0
1991-10-15 00:00:00-04:00,1.4256245215317105,1.4447604903389624,1.4256245215317105,1.4383817911148071,2110456,0.0,0.0
1991-10-16 00:00:00-04:00,1.4415702514508908,1.4415702514508908,1.4256235783730493,1.428812861442566,1463814,0.0,0.0
1991-10-17 00:00:00-04:00,1.4415712051594918,1.4479497755184332,1.4351926348005504,1.4383817911148071,3308941,0.0,0.0
1991-10-18 00:00:00-04:00,1.4383812678452448,1.4734637786523768,1.4383812678452448,1.4638957977294922,2679246,0.0,0.0
1991-10-21 00:00:00-04:00,1.463895761305715,1.4702743291854858,1.4575171934259445,1.4702743291854858,1224435,0.0,0.0
1991-10-22 00:00:00-04:00,1.4702743657679707,1.476653062671616,1.460706513710253,1.4638957977294922,1514656,0.0,0.0
1991-10-23 00:00:00-04:00,1.4702740806640404,1.4702740806640404,1.4415704011917114,1.4415704011917114,1156646,0.0,0.0
1991-10-24 00:00:00-04:00,1.4479488175899244,1.4479488175899244,1.4224342953035325,1.428812861442566,955928,0.0,0.0
1991-10-25 00:00:00-04:00,1.4320032207558657,1.4447604903389624,1.4256245215317105,1.4383817911148071,1295931,0.0,0.0
1991-10-28 00:00:00-05:00,1.4479492127411246,1.4702743291854858,1.4479492127411246,1.4702743291854858,1199544,0.0,0.0
1991-10-29 00:00:00-05:00,1.4734634938087912,1.502167431028524,1.4702740815409483,1.4989780187606812,1973290,0.0,0.0
1991-10-30 00:00:00-05:00,1.5117351142989568,1.5181136803999868,1.5053564193327988,1.5149245262145996,1621635,0.0,0.0
1991-10-31 00:00:00-05:00,1.5181145117506258,1.5340611934661865,1.5149253558187914,1.5340611934661865,2634760,0.0,0.0
1991-11-01 00:00:00-05:00,1.54043984413147,1.5531971128561968,1.534061274201709,1.5404398441314697,3911096,0.0,0.0
1991-11-04 00:00:00-05:00,1.5340610081738324,1.5340610081738324,1.505357061871963,1.5181143283843994,1956342,0.0,0.0
1991-11-05 00:00:00-05:00,1.5244929435409056,1.5308715120192125,1.5085463934799628,1.5117356777191162,2259274,0.0,0.0
1991-11-06 00:00:00-05:00,1.5085460395760153,1.5340605652339028,1.5021674725941163,1.5308711528778076,3280342,0.0,0.0
1991-11-07 00:00:00-05:00,1.5308717445046602,1.5500075817108154,1.5308717445046602,1.5500075817108154,2109397,0.0,0.0
1991-11-08 00:00:00-05:00,1.5563864088881931,1.5627649783351798,1.5404397275403356,1.5500075817108154,1714315,0.0,0.0
1991-11-11 00:00:00-05:00,1.5500076174513504,1.556386444775813,1.5340611934661865,1.5340611934661865,1191600,0.0,0.0
1991-11-12 00:00:00-05:00,1.5436286052119481,1.546818017959595,1.5340607535644921,1.5468180179595947,1918211,0.0,0.0
1991-11-13 00:00:00-05:00,1.546818542926436,1.5500076990261111,1.534061274201709,1.5404398441314697,1050197,0.0,0.0
1991-11-14 00:00:00-05:00,1.5531971128561968,1.5531971128561968,1.54043984413147,1.5404398441314697,1468051,0.0,0.0
1991-11-15 00:00:00-05:00,1.5372495970446336,1.54043888001343,1.4925992488861082,1.4925992488861084,1918741,0.0,0.0
1991-11-18 00:00:00-05:00,1.4989781699224285,1.505356737371065,1.4862209061600002,1.5021675825119019,3326418,0.0,0.0
1991-11-19 00:00:00-05:00,1.4862212002004291,1.4894106134209097,1.444760116985986,1.4766532182693481,2161298,0.0,0.0
1991-11-20 00:00:00-05:00,1.4894107203061393,1.5053571432270096,1.4862213068567751,1.4957892894744873,2080798,0.0,0.0
1991-11-21 00:00:00-05:00,1.4957885701812539,1.5149245262145998,1.4894100040802238,1.5149245262145996,1614750,0.0,0.0
1991-11-22 00:00:00-05:00,1.5117358517745492,1.5117358517745492,1.4543282133993902,1.4670854806900024,2017246,0.0,0.0
1991-11-25 00:00:00-05:00,1.460706513710253,1.476653062671616,1.44475996474889,1.4638957977294922,2532018,0.0,0.0
1991-11-26 00:00:00-05:00,1.4670851741107642,1.4766530259304202,1.4383812320563047,1.4702743291854858,2971056,0.0,0.0
1991-11-27 00:00:00-05:00,1.4702743657679707,1.4734637786523768,1.4511385327873685,1.4638957977294922,833590,0.0,0.0
1991-11-29 00:00:00-05:00,1.460707099713805,1.479843069236504,1.4575178144150946,1.4734643697738647,342651,0.0,0.0
1991-12-02 00:00:00-05:00,1.4607069338796668,1.4830320573012847,1.4543283640064055,1.4798429012298584,1669299,0.0,0.0
1991-12-03 00:00:00-05:00,1.4702743657679707,1.4830316307100944,1.460706513710253,1.4638957977294922,1419858,0.0,0.0
1991-12-04 00:00:00-05:00,1.4670857991764443,1.4734643697738647,1.4479498296537452,1.4734643697738647,2264040,0.0,0.0
1991-12-05 00:00:00-05:00,1.46708541486416,1.4734639837906744,1.4479494503542478,1.4511387348175049,1442101,0.0,0.0
1991-12-06 00:00:00-05:00,1.444760591840588,1.4894111029509538,1.4351927356299863,1.4575178623199463,2410210,0.0,0.0
1991-12-09 00:00:00-05:00,1.473463933914048,1.4894106134209097,1.4702745206935675,1.4766532182693481,3142646,0.0,0.0
1991-12-10 00:00:00-05:00,1.4734634938087912,1.502167431028524,1.4734634938087912,1.4989780187606812,2051141,0.0,0.0
1991-12-11 00:00:00-05:00,1.4957897662977466,1.505357623100281,1.4894111950960571,1.5053576231002808,1868958,0.0,0.0
1991-12-12 00:00:00-05:00,1.5053579838082891,1.5436298067846639,1.5053579838082891,1.5372512340545654,2310115,0.0,0.0
1991-12-13 00:00:00-05:00,1.543628405789,1.5691430601481025,1.543628405789,1.559575080871582,2074973,0.0,0.0
1991-12-16 00:00:00-05:00,1.5659543015991233,1.572332871203096,1.5436290502548218,1.5436290502548218,1741854,0.0,0.0
1991-12-17 00:00:00-05:00,1.546817501243901,1.546817501243901,1.514924415342637,1.5244922637939453,3506482,0.0,0.0
1991-12-18 00:00:00-05:00,1.5276826620101929,1.537250646312443,1.5244933768645137,1.5276826620101929,2034723,0.0,0.0
1991-12-19 00:00:00-05:00,1.530872010004601,1.562765249366382,1.5276827247279883,1.5531972646713257,2011421,0.0,0.0
1991-12-20 00:00:00-05:00,1.594658338153672,1.636119429430357,1.5850902254968604,1.6106047630310059,5649243,0.0,0.0
1991-12-23 00:00:00-05:00,1.616983671644746,1.680769889807497,1.6137942576444388,1.67758047580719,2149117,0.0,0.0
1991-12-24 00:00:00-05:00,1.6775807338920643,1.6775807338920643,1.639309048652649,1.639309048652649,1891202,0.0,0.0
1991-12-26 00:00:00-05:00,1.6456862280545728,1.6488756398480855,1.6106037292469173,1.6329289674758911,1964286,0.0,0.0
1991-12-27 00:00:00-05:00,1.620172450013019,1.6233618632694027,1.6137938812306158,1.6169832944869995,1134403,0.0,0.0
1991-12-30 00:00:00-05:00,1.613793842173073,1.6424976587295534,1.5978471628726472,1.6424976587295532,2974234,0.0,0.0
1991-12-31 00:00:00-05:00,1.639308209341796,1.648876190185547,1.6297402284980451,1.6488761901855469,1989707,0.0,0.0
1992-01-02 00:00:00-05:00,1.6393081277378005,1.6616333723068235,1.6265508635362387,1.6616333723068237,4140413,0.0,0.0
1992-01-03 00:00:00-05:00,1.6520650326114201,1.6839583819639474,1.6488758780873656,1.6712009906768799,2480117,0.0,0.0
1992-01-06 00:00:00-05:00,1.6728852987289429,1.682592467169278,1.6599422767336047,1.6728852987289429,2345069,0.1775,0.0
1992-01-07 00:00:00-05:00,1.6567063908294504,1.666413689821797,1.6534706680791866,1.6631779670715332,4694904,0.0,0.0
1992-01-08 00:00:00-05:00,1.656705975532532,1.6696489940306343,1.646998809715097,1.6567059755325317,1727555,0.0,0.0
1992-01-09 00:00:00-05:00,1.6437629570344297,1.6631775501523443,1.6405273658368071,1.6567059755325317,2780930,0.0,0.0
1992-01-10 00:00:00-05:00,1.650234124025956,1.6567055663057193,1.6308195357036852,1.634055256843567,1902853,0.0,0.0
1992-01-13 00:00:00-05:00,1.630819916725159,1.634055638621028,1.6178770291416817,1.6308199167251587,1894379,0.0,0.0
1992-01-14 00:00:00-05:00,1.6211133003234863,1.6275848775714543,1.6049346840575056,1.6211133003234863,2674480,0.0,0.0
1992-01-15 00:00:00-05:00,1.6114051303328687,1.6146408515775887,1.5822833776474001,1.5822833776474,2663888,0.0,0.0
1992-01-16 00:00:00-05:00,1.579049029046837,1.5822847531043245,1.5661058713336713,1.5758131742477417,4924221,0.0,0.0
1992-01-17 00:00:00-05:00,1.582284075947932,1.604934396140099,1.572576646446658,1.5984628200531006,2558498,0.0,0.0
1992-01-20 00:00:00-05:00,1.5887553235482441,1.5919911765597676,1.579048156738281,1.5790481567382812,2430334,0.0,0.0
1992-01-21 00:00:00-05:00,1.5790473885131877,1.6049334155623047,1.5725756856387003,1.601697564125061,1890672,0.0,0.0
1992-01-22 00:00:00-05:00,1.6049343792868282,1.614641547203064,1.5984628032677872,1.614641547203064,2104101,0.0,0.0
1992-01-23 00:00:00-05:00,1.6049343128859568,1.6081699046492852,1.5693409731077086,1.5952268838882446,1318174,0.0,0.0
1992-01-24 00:00:00-05:00,1.585519716373623,1.6049343128859568,1.5822839938687492,1.5952268838882446,1356835,0.0,0.0
1992-01-27 00:00:00-05:00,1.604934573173523,1.6146417422624488,1.5984629963726726,1.604934573173523,1299109,0.0,0.0
1992-01-28 00:00:00-05:00,1.6114060192328068,1.6211131883217327,1.604934573173523,1.604934573173523,1179419,0.0,0.0
1992-01-29 00:00:00-05:00,1.59522626262628,1.6114051303328687,1.5758118044164657,1.5822833776474,1956872,0.0,0.0
1992-01-30 00:00:00-05:00,1.5822835330848375,1.5984622716392687,1.5790478115222526,1.5919908285140991,1396026,0.0,0.0
1992-01-31 00:00:00-05:00,1.5984630139490348,1.6016987370142561,1.5596339449416756,1.562869668006897,1389670,0.0,0.0
1992-02-03 00:00:00-05:00,1.5596333983992225,1.5628691203305496,1.5466903799323923,1.5563976764678955,1354717,0.0,0.0
1992-02-04 00:00:00-05:00,1.5596341060663008,1.5725769996643066,1.5499268051262152,1.5725769996643066,1815998,0.0,0.0
1992-02-05 00:00:00-05:00,1.57904765640268,1.5984621146124944,1.5758118044164657,1.5822833776474,1734970,0.0,0.0
1992-02-06 00:00:00-05:00,1.579048544816139,1.579048544816139,1.5563982218764543,1.562869668006897,1014184,0.0,0.0
1992-02-07 00:00:00-05:00,1.566105765650119,1.566105765650119,1.4884477398028793,1.5208052396774292,3515485,0.0,0.0
1992-02-10 00:00:00-05:00,1.536982659645951,1.5628685564993146,1.5337468081404901,1.5531612634658813,2542080,0.0,0.0
1992-02-11 00:00:00-05:00,1.5563978393652957,1.579048156738281,1.5531619863537722,1.5790481567382812,1435746,0.0,0.0
1992-02-12 00:00:00-05:00,1.5790484640592286,1.588755632758441,1.5661053109771563,1.5855199098587036,1131755,0.0,0.0
1992-02-13 00:00:00-05:00,1.5790492946096262,1.5855207438129622,1.540220076423089,1.5596346855163574,1458518,0.0,0.0
1992-02-14 00:00:00-05:00,1.5466903799323923,1.5628691203305496,1.5434546580010655,1.5563976764678955,935803,0.0,0.0
1992-02-18 00:00:00-05:00,1.559633977247174,1.5758127236499668,1.5078618841649798,1.5175691843032837,1416150,0.0,0.0
1992-02-19 00:00:00-05:00,1.5272756939516512,1.5369831206381384,1.5110970852792198,1.5240401029586792,1534781,0.0,0.0
1992-02-20 00:00:00-05:00,1.5240401029586792,1.5272756939516512,1.5110970852792198,1.5240401029586792,1949458,0.0,0.0
1992-02-21 00:00:00-05:00,1.507861172870667,1.5143327468239298,1.4755036953288798,1.4884467124938965,3674894,0.0,0.0
1992-02-24 00:00:00-05:00,1.4884468782526505,1.507861340791485,1.4884468782526505,1.4981540441513062,1609454,0.0,0.0
1992-02-25 00:00:00-05:00,1.494918704032898,1.5013902803598964,1.4819756821204584,1.494918704032898,1557024,0.0,0.0
1992-02-26 00:00:00-05:00,1.501390302359508,1.540219237924224,1.501390302359508,1.5337477922439575,2080798,0.0,0.0
1992-02-27 00:00:00-05:00,1.5337474448492852,1.5466904640197754,1.5208044256787947,1.5466904640197754,1339888,0.0,0.0
1992-02-28 00:00:00-05:00,1.5531623680696651,1.566105391072118,1.5499266450044438,1.562869668006897,2129522,0.0,0.0
1992-03-02 00:00:00-05:00,1.5661049027894935,1.5693407555874035,1.5466904397096695,1.5499261617660522,1590389,0.0,0.0
1992-03-03 00:00:00-05:00,1.5563982218764543,1.562869668006897,1.5499266450044438,1.562869668006897,2211610,0.0,0.0
1992-03-04 00:00:00-05:00,1.5628695083625055,1.5628695083625055,1.536983595743368,1.5402191877365112,1308642,0.0,0.0
1992-03-05 00:00:00-05:00,1.5272769254959289,1.5305127805812129,1.5013910000049926,1.5078624486923218,1496650,0.0,0.0
1992-03-06 00:00:00-05:00,1.5143333466266211,1.5240406460306635,1.5013903243350848,1.504625916481018,1621106,0.0,0.0
1992-03-09 00:00:00-05:00,1.5078612328032195,1.5272756939516512,1.504625380327219,1.5240401029586792,933155,0.0,0.0
1992-03-10 00:00:00-05:00,1.524041331893884,1.5369843600101618,1.5046265936070375,1.5078624486923218,2164475,0.0,0.0
1992-03-11 00:00:00-05:00,1.507861340791485,1.511097193499227,1.4755038596462533,1.4981540441513062,1985470,0.0,0.0
1992-03-12 00:00:00-05:00,1.494918860158844,1.494918860158844,1.481975836894664,1.491683006286621,1108982,0.0,0.0
1992-03-13 00:00:00-05:00,1.4981551449197086,1.511098303777606,1.488447971888715,1.5078624486923218,1061318,0.0,0.0
1992-03-16 00:00:00-05:00,1.5013896357366383,1.5143326520919802,1.4981537835916774,1.51433265209198,891317,0.0,0.0
1992-03-17 00:00:00-05:00,1.5110970852792198,1.5369831206381384,1.5110970852792198,1.5240401029586792,1857307,0.0,0.0
1992-03-18 00:00:00-05:00,1.5208054768085997,1.5272769254959289,1.5046265936070375,1.5078624486923218,2137466,0.0,0.0
1992-03-19 00:00:00-05:00,1.5078618841649798,1.5208049074355283,1.5013904379004908,1.5175691843032837,1270510,0.0,0.0
1992-03-20 00:00:00-05:00,1.5143337919991589,1.5208052396774292,1.4949191874811496,1.5208052396774292,2530958,0.0,0.0
1992-03-23 00:00:00-05:00,1.5175691843032837,1.5175691843032837,1.5078618841649798,1.5175691843032837,1015243,0.0,0.0
1992-03-24 00:00:00-05:00,1.5208040948989006,1.5240399470438617,1.5110969306885198,1.51433265209198,3200373,0.0,0.0
1992-03-25 00:00:00-05:00,1.5110976237391271,1.5143333466266211,1.5013903243350848,1.504625916481018,1787930,0.0,0.0
1992-03-26 00:00:00-05:00,1.5110970735549927,1.5143327952643737,1.504625368653204,1.5110970735549927,1226554,0.0,0.0
1992-03-27 00:00:00-05:00,1.507861783777677,1.5175690832697089,1.4981544842856456,1.5013903379440308,1543784,0.0,0.0
1992-03-30 00:00:00-05:00,1.5110976374360623,1.5110976374360623,1.5013903379440308,1.5013903379440308,1432568,0.0,0.0
1992-03-31 00:00:00-05:00,1.5013897296589132,1.5046253205232811,1.4884467124938965,1.4884467124938965,1229202,0.0,0.0
1992-04-01 00:00:00-05:00,1.485211448414494,1.504625916481018,1.485211448414494,1.504625916481018,1250915,0.0,0.0
1992-04-02 00:00:00-05:00,1.5046253205232811,1.5046253205232811,1.4787394169347567,1.4884467124938965,2144350,0.0,0.0
1992-04-03 00:00:00-05:00,1.485211404913179,1.4981544268256188,1.4787399593277375,1.494918704032898,852126,0.0,0.0
1992-04-06 00:00:00-04:00,1.4973290039186389,1.5368191422371547,1.4973290039186389,1.533528208732605,1971171,0.1825,0.0
1992-04-07 00:00:00-04:00,1.5335274942907102,1.553272421284164,1.5203641653060913,1.5203641653060913,3137880,0.0,0.0
1992-04-08 00:00:00-04:00,1.5137823010459395,1.5170729665046305,1.4907464461327766,1.4973280429840088,2666536,0.0,0.0
1992-04-09 00:00:00-04:00,1.5006185021475178,1.5203634194546194,1.4973275717905983,1.510490894317627,2226968,0.0,0.0
1992-04-10 00:00:00-04:00,1.5203642808863067,1.5466909408569336,1.5203642808863067,1.5466909408569336,3681250,0.0,0.0
1992-04-13 00:00:00-04:00,1.5466897175300691,1.592761269555708,1.5401081242264865,1.5795979499816895,2096157,0.0,0.0
1992-04-14 00:00:00-04:00,1.5894708302682894,1.609215880552069,1.5894708302682894,1.6059250831604004,2545787,0.0,0.0
1992-04-15 00:00:00-04:00,1.6059247717950746,1.6256696852837211,1.6026338420745856,1.6157971620559692,2805821,0.0,0.0
1992-04-16 00:00:00-04:00,1.6256694076680531,1.628960203859715,1.6125060899345702,1.619087815284729,2769278,0.0,0.0
1992-04-20 00:00:00-04:00,1.6125063734090095,1.6355420837670969,1.6059247798686582,1.6289604902267456,3504363,0.0,0.0
1992-04-21 00:00:00-04:00,1.6289610316734107,1.6421243560962986,1.6190886380814213,1.6223793029785156,1792696,0.0,0.0
1992-04-22 00:00:00-04:00,1.6223798579606343,1.6454158497894458,1.6157982599812148,1.6388341188430786,2029427,0.0,0.0
1992-04-23 00:00:00-04:00,1.6421242562512168,1.648705851579033,1.6355425279565066,1.645415186882019,1695779,0.0,0.0
1992-04-24 00:00:00-04:00,1.645416008236166,1.655288406155966,1.6355433443824448,1.6487066745758057,1761979,0.0,0.0
1992-04-27 00:00:00-04:00,1.6454148259434955,1.6651597405625898,1.6388330990925541,1.6618688106536865,2246563,0.0,0.0
1992-04-28 00:00:00-04:00,1.6717415994559217,1.6717415994559217,1.645415086779397,1.6585782766342163,2766630,0.0,0.0
1992-04-29 00:00:00-04:00,1.6618691752015595,1.6651601058323617,1.6421242562512168,1.645415186882019,2906445,0.0,0.0
1992-04-30 00:00:00-04:00,1.645415225943608,1.6519968214276688,1.6355425667837218,1.6421242952346802,4305118,0.0,0.0
1992-05-01 00:00:00-04:00,1.6388334974926495,1.6519968214276688,1.6388334974926495,1.6421242952346802,1241382,0.0,0.0
1992-05-04 00:00:00-04:00,1.645415225943608,1.6519968214276688,1.6388334974926495,1.6421242952346802,2085565,0.0,0.0
1992-05-05 00:00:00-04:00,1.642124851326989,1.6454157831503642,1.6322524547576902,1.6322524547576904,1197426,0.0,0.0
1992-05-06 00:00:00-04:00,1.638834052470556,1.6487064490398549,1.625670724077882,1.6322524547576904,863778,0.0,0.0
1992-05-07 00:00:00-04:00,1.6322520397161686,1.6388336357554967,1.6092161876447038,1.6125069856643677,879666,0.0,0.0
1992-05-08 00:00:00-04:00,1.6256707899172917,1.6421249178327884,1.6223798579606343,1.6388341188430786,1722789,0.0,0.0
1992-05-11 00:00:00-04:00,1.638834756479278,1.6454164899864596,1.6322531559390958,1.6355438232421875,1330885,0.0,0.0
1992-05-12 00:00:00-04:00,1.638833879255108,1.638833879255108,1.6125072252523382,1.6256705522537231,927859,0.0,0.0
1992-05-13 00:00:00-04:00,1.6289622227020053,1.638834756479278,1.6223804891948237,1.6355438232421875,1806995,0.0,0.0
1992-05-14 00:00:00-04:00,1.6454156787041658,1.6717422008514404,1.6355430168276701,1.6717422008514404,2480646,0.0,0.0
1992-05-15 00:00:00-04:00,1.6717415994559217,1.6717415994559217,1.6519966817068066,1.6585782766342163,1885906,0.0,0.0
1992-05-18 00:00:00-04:00,1.6717418974507336,1.6783236265182493,1.6684512323673404,1.6783236265182495,836238,0.0,0.0
1992-05-19 00:00:00-04:00,1.6750328284679463,1.6816144245685523,1.6717418974507336,1.6783236265182495,1649174,0.0,0.0
1992-05-20 00:00:00-04:00,1.6750325298865125,1.6750325298865125,1.6585782766342163,1.6585782766342163,1971171,0.0,0.0
1992-05-21 00:00:00-04:00,1.658577927092042,1.658577927092042,1.62566969345657,1.6289604902267456,1027954,0.0,0.0
1992-05-22 00:00:00-04:00,1.6289613507623373,1.6322522822378798,1.6223796207781807,1.6256705522537231,870133,0.0,0.0
