Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-05-31 00:00:00-04:00,0.5219484411790165,0.5316140055656433,0.5195321606976537,0.5316140055656433,1116000,0.0,0.0
1984-06-01 00:00:00-04:00,0.5316140825611051,0.5412800908088684,0.5316140825611051,0.5412800908088684,1308000,0.0,0.0
1984-06-04 00:00:00-04:00,0.541280094894207,0.5533619416032396,0.541280094894207,0.5461126565933228,1000800,0.0,0.0
1984-06-05 00:00:00-04:00,0.5654440970517897,0.5799426636428612,0.5606110940343862,0.5751096606254578,532800,0.0,0.0
1984-06-06 00:00:00-04:00,0.5775267355103296,0.5944415926933289,0.5775267355103296,0.5944415926933289,547200,0.0,0.0
1984-06-07 00:00:00-04:00,0.5944415936887051,0.6331043140837609,0.5944415936887051,0.6210224628448486,2104800,0.0,0.0
1984-06-08 00:00:00-04:00,0.6282713413238525,0.6331039016869782,0.6161890554937965,0.6282713413238525,782400,0.0,0.0
1984-06-11 00:00:00-04:00,0.6331042051315308,0.647602778092263,0.630687923791853,0.6331042051315308,1060800,0.0,0.0
1984-06-12 00:00:00-04:00,0.6355206201174808,0.6355206201174808,0.5896081997442447,0.5920249223709106,552000,0.0,0.0
1984-06-13 00:00:00-04:00,0.594441371341391,0.5968576521930958,0.5702772354406107,0.5847758054733276,278400,0.0,0.0
1984-06-14 00:00:00-04:00,0.5799427795558142,0.5799427795558142,0.570277214050293,0.570277214050293,554400,0.0,0.0
1984-06-15 00:00:00-04:00,0.5654441922427387,0.5702771960737648,0.5581949077268061,0.5606111884117126,1677600,0.0,0.0
1984-06-18 00:00:00-04:00,0.5581949253224712,0.57510977557244,0.54852935981695,0.570277214050293,712800,0.0,0.0
1984-06-19 00:00:00-04:00,0.5726936830041969,0.5775266885757446,0.5702774014491092,0.5775266885757446,453600,0.0,0.0
1984-06-20 00:00:00-04:00,0.577526763722208,0.577526763722208,0.5606114632514968,0.5654444694519043,417600,0.0,0.0
1984-06-21 00:00:00-04:00,0.565444607145213,0.5678608896030989,0.5533623099327087,0.5533623099327087,1101600,0.0,0.0
1984-06-22 00:00:00-04:00,0.5606110964008504,0.5606110964008504,0.5533618130747138,0.5581948161125183,292800,0.0,0.0
1984-06-25 00:00:00-04:00,0.5599402916486215,0.5841799831656909,0.5575164556503296,0.5575164556503296,662400,0.00375,0.0
1984-06-26 00:00:00-04:00,0.5623639734620424,0.5769078731536865,0.5623639734620424,0.5769078731536865,276000,0.0,0.0
1984-06-27 00:00:00-04:00,0.5672121002704282,0.5769078856601827,0.5647882648841408,0.5744840502738953,86400,0.0,0.0
1984-06-28 00:00:00-04:00,0.5769078731536865,0.5817559876657662,0.5744840378199442,0.5769078731536865,1857600,0.0,0.0
1984-06-29 00:00:00-04:00,0.579332152332024,0.5817559876657662,0.5744840378199442,0.5769078731536865,585600,0.0,0.0
1984-07-02 00:00:00-04:00,0.5769079583823975,0.5769079583823975,0.5720602869987488,0.5720602869987488,501600,0.0,0.0
1984-07-03 00:00:00-04:00,0.5720602148876078,0.5744840502738953,0.5672121002704282,0.5744840502738953,799200,0.0,0.0
1984-07-05 00:00:00-04:00,0.5696362257003784,0.5696362257003784,0.5623642719942253,0.5696362257003784,278400,0.0,0.0
1984-07-06 00:00:00-04:00,0.5672123973805059,0.5672123973805059,0.5526684897553648,0.5623642802238464,352800,0.0,0.0
1984-07-09 00:00:00-04:00,0.562364226522242,0.5696361796403951,0.562364226522242,0.5672123432159424,79200,0.0,0.0
1984-07-10 00:00:00-04:00,0.567212243488214,0.567212243488214,0.5575164556503296,0.5575164556503296,177600,0.0,0.0
1984-07-11 00:00:00-04:00,0.5526684897553648,0.5672123973805059,0.5526684897553648,0.5623642802238464,256800,0.0,0.0
1984-07-12 00:00:00-04:00,0.5672123973805059,0.5672123973805059,0.5623642802238464,0.5623642802238464,266400,0.0,0.0
1984-07-13 00:00:00-04:00,0.5623644180551639,0.5647886991500854,0.5623644180551639,0.5647886991500854,72000,0.0,0.0
1984-07-16 00:00:00-04:00,0.5599402916486215,0.5696360794865059,0.5575164556503296,0.5575164556503296,228000,0.0,0.0
1984-07-17 00:00:00-04:00,0.5623640565421298,0.5720602869987488,0.5575163851584811,0.5720602869987488,139200,0.0,0.0
1984-07-18 00:00:00-04:00,0.5672121717704393,0.5720602869987488,0.5672121717704393,0.5720602869987488,103200,0.0,0.0
1984-07-19 00:00:00-04:00,0.5769078731536865,0.5769078731536865,0.5720602024862018,0.5769078731536865,84000,0.0,0.0
1984-07-20 00:00:00-04:00,0.5744840378199442,0.5769078731536865,0.5744840378199442,0.5769078731536865,28800,0.0,0.0
1984-07-23 00:00:00-04:00,0.5769079583823975,0.581756073610707,0.5720602869987488,0.5720602869987488,280800,0.0,0.0
1984-07-24 00:00:00-04:00,0.5720603523370397,0.5720603523370397,0.5526683330535889,0.5526683330535889,264000,0.0,0.0
1984-07-25 00:00:00-04:00,0.5575164488356293,0.5672122365549991,0.5526683330535889,0.5526683330535889,628800,0.0,0.0
1984-07-26 00:00:00-04:00,0.5478202172715483,0.5526683330535889,0.5453963813028837,0.5526683330535889,242400,0.0,0.0
1984-07-27 00:00:00-04:00,0.552668266046444,0.552668266046444,0.5453963151774118,0.5478201508522034,609600,0.0,0.0
1984-07-30 00:00:00-04:00,0.552668266046444,0.552668266046444,0.5429724795026203,0.5478201508522034,645600,0.0,0.0
1984-07-31 00:00:00-04:00,0.5429721955420004,0.5453960299491882,0.5332759702243979,0.5453960299491882,1000800,0.0,0.0
1984-08-01 00:00:00-04:00,0.5429726474370303,0.5672123432159424,0.5429726474370303,0.5672123432159424,556800,0.0,0.0
1984-08-02 00:00:00-04:00,0.5672121612431458,0.5866041779518127,0.5647883255963071,0.5866041779518127,2167200,0.0,0.0
1984-08-03 00:00:00-04:00,0.5866042774409945,0.6011481814780049,0.584179997538341,0.5963000655174255,1207200,0.0,0.0
1984-08-06 00:00:00-04:00,0.6059957146644592,0.6205396153671633,0.6011480436599752,0.6059957146644592,590400,0.0,0.0
1984-08-07 00:00:00-04:00,0.6011482203592844,0.6205397977663618,0.6011482203592844,0.6181159615516663,957600,0.0,0.0
1984-08-08 00:00:00-04:00,0.6205397977663618,0.6253879140405094,0.6156921253369707,0.6181159615516663,381600,0.0,0.0
1984-08-09 00:00:00-04:00,0.6156921696945511,0.6399318651221264,0.6156921696945511,0.632659912109375,926400,0.0,0.0
1984-08-10 00:00:00-04:00,0.6399320187319012,0.649627810461359,0.6156923174858093,0.6156923174858093,806400,0.0,0.0
1984-08-13 00:00:00-04:00,0.6132676507301419,0.6302358303844512,0.6059957005481852,0.6278115510940552,2184000,0.0,0.0
1984-08-14 00:00:00-04:00,0.6302358303844512,0.6399316160121882,0.6205396009120985,0.6278115510940552,429600,0.0,0.0
1984-08-15 00:00:00-04:00,0.6229638927197811,0.630235843047854,0.6205396133806739,0.6253877282142639,1440000,0.0,0.0
1984-08-16 00:00:00-04:00,0.6253877950638299,0.6302359104156494,0.6253877950638299,0.6302359104156494,276000,0.0,0.0
1984-08-17 00:00:00-04:00,0.6350836818664902,0.6496275863660643,0.6350836818664902,0.6399317979812622,1656000,0.0,0.0
1984-08-20 00:00:00-04:00,0.6447800993919373,0.6496277730550843,0.6399319818839208,0.6447800993919373,180000,0.0,0.0
1984-08-21 00:00:00-04:00,0.659323968117702,0.6787155492849469,0.6496277336892371,0.6690197587013245,477600,0.0,0.0
1984-08-22 00:00:00-04:00,0.6738673916738407,0.7126509699832585,0.6690192779434672,0.7029551863670349,1204800,0.0,0.0
1984-08-23 00:00:00-04:00,0.6981071148013913,0.7029552288245845,0.6932590007781982,0.6932590007781982,861600,0.0,0.0
1984-08-24 00:00:00-04:00,0.6884118216247359,0.6908356584429133,0.6738679130259377,0.6787155866622925,103200,0.0,0.0
1984-08-27 00:00:00-04:00,0.6787156147396047,0.6835637324213849,0.6714436601393773,0.67386794090271,74400,0.0,0.0
1984-08-28 00:00:00-04:00,0.671443521976471,0.6738678022409595,0.671443521976471,0.671443521976471,189600,0.0,0.0
1984-08-29 00:00:00-04:00,0.6738679043589478,0.6859875321388245,0.6738679043589478,0.6859875321388245,223200,0.0,0.0
1984-08-30 00:00:00-04:00,0.6811398955029374,0.6835637324213849,0.67386794090271,0.67386794090271,74400,0.0,0.0
1984-08-31 00:00:00-04:00,0.671443521976471,0.6738678022409595,0.671443521976471,0.671443521976471,115200,0.0,0.0
1984-09-04 00:00:00-04:00,0.6641715437920425,0.6641715437920425,0.6593238711357117,0.6593238711357117,199200,0.0,0.0
1984-09-05 00:00:00-04:00,0.6593238711357117,0.6641715437920425,0.6593238711357117,0.6593238711357117,331200,0.0,0.0
1984-09-06 00:00:00-04:00,0.6593238711357117,0.6617477074638771,0.6593238711357117,0.6593238711357117,408000,0.0,0.0
1984-09-07 00:00:00-04:00,0.6690197587013245,0.6690197587013245,0.664171641487092,0.6690197587013245,136800,0.0,0.0
1984-09-10 00:00:00-04:00,0.6665958784649167,0.6665958784649167,0.6496276912461326,0.6544758081436157,276000,0.0,0.0
1984-09-11 00:00:00-04:00,0.6520518663458212,0.6544757024808363,0.6350836818664902,0.6399317979812622,252000,0.0,0.0
1984-09-12 00:00:00-04:00,0.6447797975705774,0.6447797975705774,0.6156919938282154,0.620539665222168,211200,0.0,0.0
1984-09-13 00:00:00-04:00,0.6253881037229518,0.6496278047561646,0.6253881037229518,0.6496278047561646,616800,0.0,0.0
1984-09-14 00:00:00-04:00,0.6544759414933065,0.6641717334189801,0.652052104473114,0.652052104473114,523200,0.0,0.0
1984-09-17 00:00:00-04:00,0.6568997785134989,0.6568997785134989,0.652052104473114,0.652052104473114,105600,0.0,0.0
1984-09-18 00:00:00-04:00,0.6472038651096815,0.6472038651096815,0.6302361214633193,0.635083794593811,151200,0.0,0.0
1984-09-19 00:00:00-04:00,0.6350836818664902,0.6472037502310493,0.6350836818664902,0.6399317979812622,391200,0.0,0.0
1984-09-20 00:00:00-04:00,0.6399319818839208,0.6472039362235108,0.6399319818839208,0.6447800993919373,489600,0.0,0.0
1984-09-21 00:00:00-04:00,0.6472039678063106,0.6544759225007635,0.6399320131118577,0.6496278047561646,825600,0.0,0.0
1984-09-24 00:00:00-04:00,0.6489471650936387,0.6489471650936387,0.6367944481121413,0.6416556239128113,1140000,0.00375,0.0
1984-09-25 00:00:00-04:00,0.6416554303551898,0.6416554303551898,0.6343638913738807,0.6392250657081604,295200,0.0,0.0
1984-09-26 00:00:00-04:00,0.6343639936558036,0.6392251687738767,0.6270724534988403,0.6270724534988403,144000,0.0,0.0
1984-09-27 00:00:00-04:00,0.6343638712048074,0.6343638712048074,0.6222111582756042,0.6222111582756042,271200,0.0,0.0
1984-09-28 00:00:00-04:00,0.6197812426615905,0.6295031530231645,0.6149200649605389,0.6173508763313293,355200,0.0,0.0
1984-10-01 00:00:00-04:00,0.6027676006992085,0.6051979662731874,0.59790642451086,0.6003367900848389,1022400,0.0,0.0
1984-10-02 00:00:00-04:00,0.5954760589368809,0.6003367900848389,0.5930452483225113,0.6003367900848389,69600,0.0,0.0
1984-10-03 00:00:00-04:00,0.6051978919564224,0.6076282572319587,0.5954759858139413,0.5979063510894775,151200,0.0,0.0
1984-10-04 00:00:00-04:00,0.5930449366569519,0.6027672839242205,0.5930449366569519,0.5930449366569519,940800,0.0,0.0
1984-10-05 00:00:00-04:00,0.5954760589368809,0.6003367900848389,0.5954760589368809,0.6003367900848389,319200,0.0,0.0
1984-10-08 00:00:00-04:00,0.600336809127748,0.600336809127748,0.5808929938383699,0.5833233594894409,194400,0.0,0.0
1984-10-09 00:00:00-04:00,0.583323563290428,0.583323563290428,0.5663101077079773,0.5663101077079773,100800,0.0,0.0
1984-10-10 00:00:00-04:00,0.5638791052246904,0.5638791052246904,0.5492960210806,0.5541571974754333,168000,0.0,0.0
1984-10-11 00:00:00-04:00,0.5492960900093447,0.5492960900093447,0.5249910950660706,0.5249910950660706,1250400,0.0,0.0
1984-10-12 00:00:00-04:00,0.5249910983432549,0.5614488135059809,0.5249910983432549,0.5565876364707947,1843200,0.0,0.0
1984-10-15 00:00:00-04:00,0.559018458665471,0.5687403678894043,0.5541572815332657,0.5687403678894043,914400,0.0,0.0
1984-10-16 00:00:00-04:00,0.5687402755022049,0.5881845358319878,0.5663099098511338,0.5833233594894409,554400,0.0,0.0
1984-10-17 00:00:00-04:00,0.5833230344298402,0.5979061102905862,0.5833230344298402,0.5930449366569519,283200,0.0,0.0
1984-10-18 00:00:00-04:00,0.5930450865111692,0.5930450865111692,0.5833231818274678,0.5881843566894531,134400,0.0,0.0
1984-10-19 00:00:00-04:00,0.5954758964622965,0.6051978011459979,0.5881843566894531,0.5881843566894531,909600,0.0,0.0
1984-10-22 00:00:00-04:00,0.5833228429158529,0.6003362774875617,0.5784616708782172,0.590614378452301,403200,0.0,0.0
1984-10-23 00:00:00-04:00,0.5857537251405119,0.590614901483059,0.5833233594894409,0.5833233594894409,393600,0.0,0.0
1984-10-24 00:00:00-04:00,0.5833231818274678,0.5881843566894531,0.5736012771437664,0.5881843566894531,727200,0.0,0.0
1984-10-25 00:00:00-04:00,0.5857535467383258,0.5930450865111692,0.5833231818274678,0.5881843566894531,74400,0.0,0.0
1984-10-26 00:00:00-04:00,0.5784620069654824,0.5881843566894531,0.5736012771437664,0.5881843566894531,424800,0.0,0.0
1984-10-29 00:00:00-05:00,0.5881844449469965,0.5979063510894775,0.5881844449469965,0.5979063510894775,278400,0.0,0.0
1984-10-30 00:00:00-05:00,0.5979064434766769,0.5979064434766769,0.5784621831468939,0.5833233594894409,801600,0.0,0.0
1984-10-31 00:00:00-05:00,0.588184503521909,0.6027675867080688,0.5857536929639621,0.6027675867080688,218400,0.0,0.0
1984-11-01 00:00:00-05:00,0.6027675266808862,0.6027675266808862,0.593045175498069,0.5979063510894775,348000,0.0,0.0
1984-11-02 00:00:00-05:00,0.6027675867080688,0.6051979522256353,0.5979064106325555,0.6027675867080688,427200,0.0,0.0
1984-11-05 00:00:00-05:00,0.6027675690968274,0.6197810173034668,0.6027675690968274,0.6197810173034668,230400,0.0,0.0
1984-11-06 00:00:00-05:00,0.6197807937058464,0.624641967885569,0.6173504291360885,0.6222111582756042,362400,0.0,0.0
1984-11-07 00:00:00-05:00,0.6270722620120782,0.6295026263088169,0.5930449366569519,0.5930449366569519,187200,0.0,0.0
1984-11-08 00:00:00-05:00,0.593045175498069,0.5979063510894775,0.5857536346311241,0.5979063510894775,64800,0.0,0.0
1984-11-09 00:00:00-05:00,0.5979061102905862,0.6076280125176979,0.5881842080634745,0.5930449366569519,225600,0.0,0.0
1984-11-12 00:00:00-05:00,0.5930447419511136,0.5954755504899367,0.5881840149534886,0.590614378452301,122400,0.0,0.0
1984-11-13 00:00:00-05:00,0.5881845358319878,0.5881845358319878,0.5784621831468939,0.5833233594894409,79200,0.0,0.0
1984-11-14 00:00:00-05:00,0.583323563290428,0.583323563290428,0.5663101077079773,0.5663101077079773,199200,0.0,0.0
1984-11-15 00:00:00-05:00,0.5663100960129895,0.5857539176940918,0.5663100960129895,0.5857539176940918,369600,0.0,0.0
1984-11-16 00:00:00-05:00,0.580892874458121,0.5833232396097237,0.5784620642662048,0.5784620642662048,1125600,0.0,0.0
1984-11-19 00:00:00-05:00,0.5784619302547623,0.5833231044721,0.5760315656661987,0.5760315656661987,208800,0.0,0.0
1984-11-20 00:00:00-05:00,0.580892874458121,0.580892874458121,0.5760316991146022,0.5784620642662048,1209600,0.0,0.0
1984-11-21 00:00:00-05:00,0.5833235512440917,0.5857539176940918,0.5784623733035407,0.5857539176940918,208800,0.0,0.0
1984-11-23 00:00:00-05:00,0.5857536929639621,0.6027675867080688,0.5857536929639621,0.6027675867080688,328800,0.0,0.0
1984-11-26 00:00:00-05:00,0.5979063510894775,0.6027675266808862,0.5954759858139413,0.5979063510894775,81600,0.0,0.0
1984-11-27 00:00:00-05:00,0.5979062613731545,0.5979062613731545,0.5881843566894531,0.5881843566894531,667200,0.0,0.0
1984-11-28 00:00:00-05:00,0.5881842786894376,0.5930450078665649,0.5760315656661987,0.5760315656661987,204000,0.0,0.0
1984-11-29 00:00:00-05:00,0.5711704954135407,0.5760316705157114,0.5711704954135407,0.5736013054847717,420000,0.0,0.0
1984-11-30 00:00:00-05:00,0.5687401586194806,0.5784620642662048,0.5687401586194806,0.5784620642662048,124800,0.0,0.0
1984-12-03 00:00:00-05:00,0.5760315656661987,0.5808927398835363,0.5711703914488611,0.5760315656661987,192000,0.0,0.0
1984-12-04 00:00:00-05:00,0.5736013054847717,0.580892845617882,0.5736013054847717,0.5736013054847717,170400,0.0,0.0
1984-12-05 00:00:00-05:00,0.573601498564943,0.573601498564943,0.5711706876754761,0.5711706876754761,127200,0.0,0.0
1984-12-06 00:00:00-05:00,0.5736015828962001,0.5736015828962001,0.5492961406707764,0.5492961406707764,156000,0.0,0.0
1984-12-07 00:00:00-05:00,0.5492960210806,0.5590183738702668,0.5492960210806,0.5541571974754333,736800,0.0,0.0
1984-12-10 00:00:00-05:00,0.5541571654782567,0.5638790726661682,0.5517267999413747,0.5638790726661682,76800,0.0,0.0
1984-12-11 00:00:00-05:00,0.559018447508622,0.5687403565385261,0.5565876364707947,0.5565876364707947,218400,0.0,0.0
1984-12-12 00:00:00-05:00,0.5614485740661621,0.5614485740661621,0.5565873991041111,0.5614485740661621,525600,0.0,0.0
1984-12-13 00:00:00-05:00,0.5590182542800903,0.5638789845946632,0.5590182542800903,0.5590182542800903,127200,0.0,0.0
1984-12-14 00:00:00-05:00,0.563879296167227,0.5687404742081673,0.559018563166847,0.5663101077079773,324000,0.0,0.0
1984-12-17 00:00:00-05:00,0.5663096622717338,0.5784619302547623,0.5663096622717338,0.5760315656661987,177600,0.0,0.0
1984-12-18 00:00:00-05:00,0.5784621647978562,0.6003367900848389,0.5784621647978562,0.6003367900848389,1401600,0.0,0.0
1984-12-19 00:00:00-05:00,0.5954760451149889,0.6027675867080688,0.593045234557042,0.6027675867080688,530400,0.0,0.0
1984-12-20 00:00:00-05:00,0.6027674817949402,0.6051978468894958,0.5930451313361118,0.6051978468894958,192000,0.0,0.0
1984-12-21 00:00:00-05:00,0.6003367021346147,0.602767512392867,0.5930451614405087,0.595475971698761,295200,0.0,0.0
1984-12-24 00:00:00-05:00,0.5947930205842701,0.6118570566177368,0.5947930205842701,0.6118570566177368,170400,0.00375,0.0
1984-12-26 00:00:00-05:00,0.6069818735122681,0.6118573787100915,0.6045443440894617,0.6069818735122681,242400,0.0,0.0
1984-12-27 00:00:00-05:00,0.606981553986464,0.6118570566177368,0.6045440258468155,0.6118570566177368,417600,0.0,0.0
1984-12-28 00:00:00-05:00,0.6142948865890503,0.6142948865890503,0.6045443228875749,0.6142948865890503,492000,0.0,0.0
1984-12-31 00:00:00-05:00,0.6142947285674338,0.6289207935333252,0.6094192247947767,0.6289207935333252,638400,0.0,0.0
1985-01-02 00:00:00-05:00,0.6216079209532057,0.6240454502905257,0.6142948865890503,0.6142948865890503,439200,0.0,0.0
1985-01-03 00:00:00-05:00,0.6142947304338942,0.619170234221365,0.6094192266464233,0.6094192266464233,465600,0.0,0.0
1985-01-04 00:00:00-05:00,0.6045441692110342,0.6118572017161995,0.6045441692110342,0.6094192266464233,628800,0.0,0.0
1985-01-07 00:00:00-05:00,0.6069816979287288,0.6142947304338942,0.6069816979287288,0.6094192266464233,434400,0.0,0.0
1985-01-08 00:00:00-05:00,0.6118572017161995,0.6118572017161995,0.6094192266464233,0.6094192266464233,300000,0.0,0.0
1985-01-09 00:00:00-05:00,0.606981553986464,0.6118570566177368,0.606981553986464,0.6118570566177368,381600,0.0,0.0
1985-01-10 00:00:00-05:00,0.606981852224895,0.6191703916158856,0.606981852224895,0.6142948865890503,926400,0.0,0.0
1985-01-11 00:00:00-05:00,0.6142943599963591,0.6362334442819433,0.6142943599963591,0.6337959170341492,964800,0.0,0.0
1985-01-14 00:00:00-05:00,0.6289208363064683,0.6386713981628418,0.6289208363064683,0.6386713981628418,400800,0.0,0.0
1985-01-15 00:00:00-05:00,0.6459848632811275,0.6654864463917625,0.6435473327744515,0.6532979011535645,1380000,0.0,0.0
1985-01-16 00:00:00-05:00,0.6606106805588677,0.6923007965087891,0.6606106805588677,0.6923007965087891,2112000,0.0,0.0
1985-01-17 00:00:00-05:00,0.6849873317900661,0.6874248598139321,0.6727987989668271,0.6825493574142456,724800,0.0,0.0
1985-01-18 00:00:00-05:00,0.6825496525672998,0.6874251570752872,0.6776745944114599,0.6801121234893799,156000,0.0,0.0
1985-01-21 00:00:00-05:00,0.6825493574142456,0.6898623878377981,0.6825493574142456,0.6825493574142456,213600,0.0,0.0
1985-01-22 00:00:00-05:00,0.6874250737960492,0.6874250737960492,0.6727990083961333,0.6849875450134277,348000,0.0,0.0
1985-01-23 00:00:00-05:00,0.6898628206035738,0.6971758556147504,0.6874252910505931,0.6923007965087891,588000,0.0,0.0
1985-01-24 00:00:00-05:00,0.6923004245799877,0.7069264867446918,0.6898624499845406,0.7020509839057922,1440000,0.0,0.0
1985-01-25 00:00:00-05:00,0.702050784764618,0.7069262862205505,0.702050784764618,0.7069262862205505,384000,0.0,0.0
1985-01-28 00:00:00-05:00,0.7044886159797759,0.7118016481399536,0.7020510873770701,0.7118016481399536,1041600,0.0,0.0
1985-01-29 00:00:00-05:00,0.7118015432315966,0.7118015432315966,0.7020509839057922,0.7020509839057922,710400,0.0,0.0
1985-01-30 00:00:00-05:00,0.7069265909345421,0.71423962309472,0.7069265909345421,0.7118016481399536,494400,0.0,0.0
1985-01-31 00:00:00-05:00,0.7093638137725827,0.7093638137725827,0.702050784764618,0.7069262862205505,604800,0.0,0.0
1985-02-01 00:00:00-05:00,0.702050784764618,0.7093638137725827,0.702050784764618,0.7069262862205505,415200,0.0,0.0
1985-02-04 00:00:00-05:00,0.7069266307690071,0.7191147208213806,0.7069266307690071,0.7191147208213806,760800,0.0,0.0
1985-02-05 00:00:00-05:00,0.7215526732864538,0.7313032342930033,0.7166771696071432,0.7239902019500732,813600,0.0,0.0
1985-02-06 00:00:00-05:00,0.7215526103973389,0.7264276672996773,0.7191146355941368,0.7215526103973389,266400,0.0,0.0
1985-02-07 00:00:00-05:00,0.723990138848508,0.7313031705540486,0.7191146355941368,0.7215526103973389,261600,0.0,0.0
1985-02-08 00:00:00-05:00,0.7215525489093958,0.7215525489093958,0.6996134556623398,0.7020509839057922,530400,0.0,0.0
1985-02-11 00:00:00-05:00,0.6971754182613505,0.6971754182613505,0.6825493574142456,0.6825493574142456,864000,0.0,0.0
1985-02-12 00:00:00-05:00,0.6874248598139321,0.6874248598139321,0.6630482405194087,0.6825493574142456,5925600,0.0,0.0
1985-02-13 00:00:00-05:00,0.6874249431476604,0.6971755027770996,0.6874249431476604,0.6971755027770996,2184000,0.0,0.0
1985-02-14 00:00:00-05:00,0.7020512989589146,0.7313034364155361,0.7020512989589146,0.7166773676872253,864000,0.0,0.0
1985-02-15 00:00:00-05:00,0.7264277124603092,0.7264277124603092,0.7069265909345421,0.7118016481399536,153600,0.0,0.0
1985-02-19 00:00:00-05:00,0.7166771920813231,0.726427753393639,0.7020511269368063,0.7191147208213806,264000,0.0,0.0
1985-02-20 00:00:00-05:00,0.7191146355941368,0.7288656421028793,0.7118016038885964,0.7215526103973389,213600,0.0,0.0
1985-02-21 00:00:00-05:00,0.71423962309472,0.7191146803001315,0.7118016481399536,0.7118016481399536,304800,0.0,0.0
1985-02-22 00:00:00-05:00,0.7166770460704962,0.7166770460704962,0.7020509839057922,0.7020509839057922,165600,0.0,0.0
1985-02-25 00:00:00-05:00,0.7020509839057922,0.7020509839057922,0.7020509839057922,0.7020509839057922,122400,0.0,0.0
1985-02-26 00:00:00-05:00,0.7044885721830558,0.7215526103973389,0.7044885721830558,0.7215526103973389,568800,0.0,0.0
1985-02-27 00:00:00-05:00,0.726427237817843,0.7361782385615516,0.7239897108078003,0.7313027381896973,417600,0.0,0.0
1985-02-28 00:00:00-05:00,0.7264276672996773,0.7288656421028793,0.7215526103973389,0.7215526103973389,232800,0.0,0.0
1985-03-01 00:00:00-05:00,0.7215524739422813,0.7313030322550322,0.7215524739422813,0.7288655042648315,369600,0.0,0.0
1985-03-04 00:00:00-05:00,0.7313032975131947,0.7483668923377991,0.7313032975131947,0.7483668923377991,458400,0.0,0.0
1985-03-05 00:00:00-05:00,0.748367128451683,0.7556801637341172,0.7434920691648942,0.7459295988082886,264000,0.0,0.0
1985-03-06 00:00:00-05:00,0.7215528098616285,0.7215528098616285,0.7093642715323472,0.714239776134491,847200,0.0,0.0
1985-03-07 00:00:00-05:00,0.711801786910929,0.711801786910929,0.6727990899034726,0.6801121234893799,2474400,0.0,0.0
1985-03-08 00:00:00-05:00,0.6776746334010421,0.6776746334010421,0.6630485653877258,0.6630485653877258,1473600,0.0,0.0
1985-03-11 00:00:00-05:00,0.6679238292973524,0.6679238292973524,0.6581732630729675,0.6581732630729675,153600,0.0,0.0
1985-03-12 00:00:00-05:00,0.6630485653877258,0.6679236238240491,0.6581730605992294,0.6630485653877258,1231200,0.0,0.0
1985-03-13 00:00:00-05:00,0.6630480819667439,0.6801116667573518,0.6630480819667439,0.675236165523529,268800,0.0,0.0
1985-03-14 00:00:00-05:00,0.675236165523529,0.675236165523529,0.6703611106415541,0.675236165523529,163200,0.0,0.0
1985-03-15 00:00:00-05:00,0.6752364601030502,0.6776744349594794,0.6703614030942766,0.6727989315986633,122400,0.0,0.0
1985-03-18 00:00:00-05:00,0.6752366030930921,0.6752366030930921,0.6679235696792603,0.6679235696792603,636000,0.0,0.0
1985-03-19 00:00:00-05:00,0.6727992645814164,0.6776747703552246,0.670361734870644,0.6776747703552246,374400,0.0,0.0
1985-03-20 00:00:00-05:00,0.6752367942921887,0.6825498297767694,0.6727992645814164,0.6776747703552246,465600,0.0,0.0
1985-03-21 00:00:00-05:00,0.6776745944114599,0.6825496525672998,0.6776745944114599,0.6801121234893799,276000,0.0,0.0
1985-03-22 00:00:00-05:00,0.6825496122686768,0.6947381496429443,0.6825496122686768,0.6947381496429443,600000,0.0,0.0
1985-03-25 00:00:00-05:00,0.6966938417531877,0.6991382323459445,0.6942494511604309,0.6942494511604309,69600,0.004167,0.0
1985-03-26 00:00:00-05:00,0.6918046392339249,0.6942494775281423,0.6746930092175142,0.6795822381973267,612000,0.0,0.0
1985-03-27 00:00:00-05:00,0.6844708135217589,0.6844708135217589,0.6746928061142367,0.6771371960639954,160800,0.0,0.0
1985-03-28 00:00:00-05:00,0.677137418060761,0.6795822564205375,0.6698037981987,0.6698037981987,91200,0.0,0.0
1985-03-29 00:00:00-05:00,0.6698037981987,0.6698037981987,0.6649150166964154,0.6698037981987,573600,0.0,0.0
1985-04-01 00:00:00-05:00,0.6698038959563652,0.6698038959563652,0.6502478718757629,0.6502478718757629,417600,0.0,0.0
1985-04-02 00:00:00-05:00,0.6551367548272125,0.6551367548272125,0.6429143497996599,0.6453587412834167,672000,0.0,0.0
1985-04-03 00:00:00-05:00,0.6404695014138806,0.642914340470931,0.6355807185173035,0.6355807185173035,844800,0.0,0.0
1985-04-04 00:00:00-05:00,0.6380249698494757,0.6404693607609536,0.6258021200747588,0.6306913495063782,364800,0.0,0.0
1985-04-08 00:00:00-05:00,0.6258023381233215,0.6306915692584978,0.6258023381233215,0.6258023381233215,720000,0.0,0.0
1985-04-09 00:00:00-05:00,0.6258021200747588,0.6306913495063782,0.6258021200747588,0.6306913495063782,1029600,0.0,0.0
1985-04-10 00:00:00-05:00,0.6331358794602531,0.6355807185173035,0.6306914880119645,0.6355807185173035,544800,0.0,0.0
1985-04-11 00:00:00-05:00,0.6404697696661767,0.6600262522697449,0.6380253771940867,0.6600262522697449,494400,0.0,0.0
