Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-22 00:00:00-05:00,36.77863202008296,36.77863202008296,35.372411950503384,36.694679260253906,1863500,0.0,0.0
2008-02-25 00:00:00-05:00,36.64570499450908,37.33831990327388,35.83415456810377,37.21938705444336,1631800,0.0,0.0
2008-02-26 00:00:00-05:00,36.9745330739117,38.12190023514434,36.78563997841252,37.89802169799805,1686100,0.0,0.0
2008-02-27 00:00:00-05:00,37.57618563437793,38.69556720289203,37.43626260471243,38.24081802368164,1520800,0.0,0.0
2008-02-28 00:00:00-05:00,37.89102037695768,38.08691106162813,37.45026366763874,37.82106018066406,1670200,0.0,0.0
2008-02-29 00:00:00-05:00,37.25437225027668,37.25437225027668,35.288459814889414,35.428382873535156,2152000,0.0,0.0
2008-03-03 00:00:00-05:00,35.29543755530054,35.68022374823542,34.8896611806649,35.33041763305664,1747700,0.0,0.0
2008-03-04 00:00:00-05:00,34.665793894892616,35.50532930886411,34.37195796784782,35.35141372680664,1998500,0.0,0.0
2008-03-05 00:00:00-05:00,35.19051716129347,35.96708766069902,34.86170101750263,35.20450973510742,1588800,0.0,0.0
2008-03-06 00:00:00-05:00,34.945635987746805,35.050576234671446,33.74230194091797,33.74230194091797,1831800,0.0,0.0
2008-03-07 00:00:00-05:00,33.53243225355305,34.882684789972394,33.15464080766353,34.12710189819336,1583200,0.0,0.0
2008-03-10 00:00:00-04:00,34.09910030292385,34.294990867781145,32.90276139506438,32.937744140625,2007500,0.0,0.0
2008-03-11 00:00:00-04:00,34.39994207981973,35.946087586404154,33.67934212721539,35.76418685913086,2152600,0.0,0.0
2008-03-12 00:00:00-04:00,35.771178447553524,36.309880250877725,34.65179714119351,34.784725189208984,1773500,0.0,0.0
2008-03-13 00:00:00-04:00,34.21105811063022,35.64526344472843,33.18962165937045,35.302452087402344,2221000,0.0,0.0
2008-03-14 00:00:00-04:00,35.6312700611922,35.86913845281038,33.66535768726516,34.12710189819336,2392800,0.0,0.0
2008-03-17 00:00:00-04:00,33.252593330856016,34.777749347496346,32.53199304853167,34.28102493286133,2712400,0.0,0.0
2008-03-18 00:00:00-04:00,35.28844761500941,35.995057615917375,34.67978558945826,35.988059997558594,2717500,0.0,0.0
2008-03-19 00:00:00-04:00,36.09999604600689,36.484784971993136,34.99460992527265,35.1345329284668,2221500,0.0,0.0
2008-03-20 00:00:00-04:00,35.32343693692197,37.99595652166052,35.32343693692197,37.91899871826172,2797500,0.0,0.0
2008-03-24 00:00:00-04:00,38.037941530968496,39.21329107365186,37.695132804492054,38.149879455566406,2524200,0.0,0.0
2008-03-25 00:00:00-04:00,38.30377535381875,38.702554171394866,37.41526736782009,38.25480270385742,1774200,0.0,0.0
2008-03-26 00:00:00-04:00,38.19884503533283,38.19884503533283,36.848592569474285,36.960533142089844,1838800,0.0,0.0
2008-03-27 00:00:00-04:00,37.41526900579283,37.41526900579283,36.07900949375771,36.10699462890625,1463200,0.0,0.0
2008-03-28 00:00:00-04:00,36.23991345035876,36.582724621781765,35.26045791693814,35.379390716552734,1186000,0.0,0.0
2008-03-31 00:00:00-04:00,35.50533722881254,36.6736889166924,35.33043408975435,36.27490997314453,2244300,0.0,0.0
2008-04-01 00:00:00-04:00,36.6806742100021,38.30377458150354,36.51976369640084,38.29677963256836,1786900,0.0,0.0
2008-04-02 00:00:00-04:00,38.45769527721644,39.080349899081675,37.84903055508811,38.22682189941406,1785200,0.0,0.0
2008-04-03 00:00:00-04:00,38.009941596955365,39.29722580429471,37.772073282814524,38.93342971801758,1460300,0.0,0.0
2008-04-04 00:00:00-04:00,39.06636079606267,39.157311165278024,38.002949511483294,38.177852630615234,1050900,0.0,0.0
2008-04-07 00:00:00-04:00,38.478679825028095,38.940423876176055,38.03792329067479,38.324764251708984,1392400,0.0,0.0
2008-04-08 00:00:00-04:00,38.16386450624959,38.380745360007545,37.26836128600274,37.49223709106445,1526400,0.0,0.0
2008-04-09 00:00:00-04:00,37.49223222224569,37.78606817742725,36.624711588682,36.974517822265625,1309300,0.0,0.0
2008-04-10 00:00:00-04:00,36.89756250234586,37.69512028379287,36.778626995759865,37.12843322753906,1529000,0.0,0.0
2008-04-11 00:00:00-04:00,36.3938391169082,36.946533579978336,35.72920677121204,35.76418685913086,1387700,0.0,0.0
2008-04-14 00:00:00-04:00,35.68024390473657,35.83415953638416,34.78474059800956,34.84770584106445,1442400,0.0,0.0
2008-04-15 00:00:00-04:00,35.19049966898308,35.610268668313296,34.84069350394586,35.554298400878906,1171600,0.0,0.0
2008-04-16 00:00:00-04:00,35.79217240407987,36.37984696175288,35.71521460849739,36.0300407409668,2276800,0.0,0.0
2008-04-17 00:00:00-04:00,35.83414132362892,36.21892753836937,35.680225770209134,36.02303695678711,1865100,0.0,0.0
2008-04-18 00:00:00-04:00,36.561754781489036,37.54121352865482,36.03005035824586,36.49179458618164,2506700,0.0,0.0
2008-04-21 00:00:00-04:00,36.22593383213147,36.372854483140195,35.68723189525907,35.9600830078125,1153500,0.0,0.0
2008-04-22 00:00:00-04:00,36.00206289751897,36.06502813677085,35.07157954947469,35.18351745605469,1684400,0.0,0.0
2008-04-23 00:00:00-04:00,32.66489862593602,34.29499663082455,32.476002977162935,32.9167594909668,6352300,0.0,0.0
2008-04-24 00:00:00-04:00,32.91676999604643,33.63037511843764,32.65791409940191,33.47645950317383,4905300,0.0,0.0
2008-04-25 00:00:00-04:00,33.707319414778816,34.09210562989,33.322533199667625,33.51142883300781,3983900,0.0,0.0
2008-04-28 00:00:00-04:00,33.72131615583966,33.72131615583966,32.923758495522,33.2036018371582,3972900,0.0,0.0
2008-04-29 00:00:00-04:00,33.09166752658615,33.18961284013578,32.69988627238764,33.00071716308594,2418400,0.0,0.0
2008-04-30 00:00:00-04:00,33.105985272756676,33.828886524216145,32.95859865270756,33.3305778503418,3297300,0.15,0.0
2008-05-01 00:00:00-04:00,33.08493355712547,35.45716758787435,33.08493355712547,35.183448791503906,3547600,0.0,0.0
2008-05-02 00:00:00-04:00,35.457173571586914,36.180072327824746,34.881661472525515,35.415061950683594,2292000,0.0,0.0
2008-05-05 00:00:00-04:00,35.13433727844008,35.3659445754807,34.19386552409244,34.61497116088867,2119800,0.0,0.0
2008-05-06 00:00:00-04:00,34.34824986526795,35.281703819012016,33.72360903418103,35.02202224731445,2142600,0.0,0.0
2008-05-07 00:00:00-04:00,35.10625838256127,35.47121780403741,33.89206785126081,34.02541732788086,2134200,0.0,0.0
2008-05-08 00:00:00-04:00,34.221926029627255,34.54477643427657,33.37971503265954,33.63939666748047,2067600,0.0,0.0
2008-05-09 00:00:00-04:00,33.34461674213396,34.69215899745923,32.98667737839063,34.0955924987793,2337800,0.0,0.0
2008-05-12 00:00:00-04:00,33.94822024562556,35.14837646484375,33.94822024562556,35.14837646484375,1827500,0.0,0.0
2008-05-13 00:00:00-04:00,35.30980483191874,35.429117135703116,34.8676419586961,35.17645263671875,2039200,0.0,0.0
2008-05-14 00:00:00-04:00,35.37295944338584,35.7940650197474,35.176441187403015,35.45718002319336,1251500,0.0,0.0
2008-05-15 00:00:00-04:00,35.408054336477285,35.77301378514026,35.141352686045835,35.548423767089844,2282200,0.0,0.0
2008-05-16 00:00:00-04:00,35.12730047407129,35.59753746420913,34.81849000046112,34.972896575927734,1897100,0.0,0.0
2008-05-19 00:00:00-04:00,34.762335646944,35.611568999485534,34.67811510888099,34.92375946044922,1860000,0.0,0.0
2008-05-20 00:00:00-04:00,34.446527359659925,34.53776521172759,33.52711015381726,33.7938117980957,2920600,0.0,0.0
2008-05-21 00:00:00-04:00,33.78678340157439,34.264037728854646,32.362040361874385,32.66383361816406,7334800,0.0,0.0
2008-05-22 00:00:00-04:00,32.48837174483837,33.000717738199114,31.70932418050785,32.90947723388672,8966900,0.0,0.0
2008-05-23 00:00:00-04:00,32.607694188271346,32.77613804299222,32.17956862329151,32.41117858886719,3233600,0.0,0.0
2008-05-27 00:00:00-04:00,32.432228964764626,32.783151163502154,32.07428950007487,32.3058967590332,2747100,0.0,0.0
2008-05-28 00:00:00-04:00,32.50943638856926,32.73402640998094,32.03920186790239,32.41117858886719,2803100,0.0,0.0
2008-05-29 00:00:00-04:00,32.41818514682016,33.25338152304106,32.10235737419961,33.00071716308594,1833200,0.0,0.0
2008-05-30 00:00:00-04:00,33.091962120818806,33.548159341199295,32.95860998104363,33.16916275024414,3060600,0.0,0.0
2008-06-02 00:00:00-04:00,32.874387536593574,32.90246195150777,32.12341434024219,32.481353759765625,2512800,0.0,0.0
2008-06-03 00:00:00-04:00,32.54453041780583,33.20426599580521,31.793556977707148,32.607696533203125,2158300,0.0,0.0
2008-06-04 00:00:00-04:00,32.45328031604467,33.393751747639115,32.24974483460239,32.73401641845703,2089500,0.0,0.0
2008-06-05 00:00:00-04:00,32.83928943595141,33.674483036426686,32.74103168028643,33.57622528076172,2071200,0.0,0.0
2008-06-06 00:00:00-04:00,32.91650178257016,33.407790696108755,31.97603022657319,32.123416900634766,2798700,0.0,0.0
2008-06-09 00:00:00-04:00,32.593651459051216,32.642780350584566,31.337352076139236,31.835660934448242,2241300,0.0,0.0
2008-06-10 00:00:00-04:00,31.69528705237752,32.67085015703642,31.449642629378303,32.074283599853516,2106300,0.0,0.0
2008-06-11 00:00:00-04:00,31.983032228907305,32.369045909894446,30.95132064819336,30.95132064819336,2883500,0.0,0.0
2008-06-12 00:00:00-04:00,31.049594850706534,32.530484162544944,31.049594850706534,31.716344833374023,2383700,0.0,0.0
2008-06-13 00:00:00-04:00,32.2567673044743,32.748058909628426,31.737403958675497,32.65681838989258,2466400,0.0,0.0
2008-06-16 00:00:00-04:00,32.13746479975537,33.08495393656118,32.13746479975537,32.8744010925293,1861000,0.0,0.0
2008-06-17 00:00:00-04:00,32.8042022815132,33.05686396917379,32.03919192189983,32.074283599853516,1262100,0.0,0.0
2008-06-18 00:00:00-04:00,31.849693648161832,32.13744969109952,31.449642629378303,32.074283599853516,2521500,0.0,0.0
2008-06-19 00:00:00-04:00,32.22167471947639,32.38309860229492,31.239091536649752,32.38309860229492,2484600,0.0,0.0
2008-06-20 00:00:00-04:00,31.351384778404753,32.24272739430348,31.16890643154434,31.28822135925293,3215800,0.0,0.0
2008-06-23 00:00:00-04:00,31.365424483164976,31.653180572833502,30.65656283501894,30.916244506835938,2085600,0.0,0.0
2008-06-24 00:00:00-04:00,30.972380312907667,31.3513740851707,30.445997247590583,31.000452041625977,1900800,0.0,0.0
2008-06-25 00:00:00-04:00,31.119786924894644,31.997092597475884,30.86712246281934,31.154878616333008,2426000,0.0,0.0
2008-06-26 00:00:00-04:00,30.17931437507403,31.182952253361275,30.16527716338809,30.221426010131836,2162000,0.0,0.0
2008-06-27 00:00:00-04:00,30.179302129316234,30.832017482578006,28.97212918740013,29.351125717163086,4252500,0.0,0.0
2008-06-30 00:00:00-04:00,29.344118940506952,29.372190685196802,28.494885077188243,28.54401397705078,3206300,0.0,0.0
2008-07-01 00:00:00-04:00,28.20010708649872,29.35113142842539,28.136940985913775,29.070392608642578,3768000,0.0,0.0
2008-07-02 00:00:00-04:00,29.014243470123947,29.407277241974388,28.080789265975483,28.136938095092773,3377300,0.0,0.0
2008-07-03 00:00:00-04:00,28.46680588426015,28.649284224958457,27.842162205841486,27.989551544189453,1733500,0.0,0.0
2008-07-07 00:00:00-04:00,28.080784986032654,28.55102198758626,26.782374299813654,27.65266227722168,4732600,0.0,0.0
2008-07-08 00:00:00-04:00,27.72285756094013,29.33008209753727,27.638636971165287,29.3020076751709,4253400,0.0,0.0
2008-07-09 00:00:00-04:00,29.393233159264643,29.470436442580375,27.680731754291383,27.83513832092285,2714500,0.0,0.0
2008-07-10 00:00:00-04:00,27.835136145063053,28.038671571108278,26.761315557888047,27.58247184753418,3410300,0.0,0.0
2008-07-11 00:00:00-04:00,27.203482010194556,28.221156710337098,26.82448814914923,27.449129104614258,3462700,0.0,0.0
2008-07-14 00:00:00-04:00,28.10185641070304,28.424704260985994,26.045451666030935,26.108617782592773,3787900,0.0,0.0
2008-07-15 00:00:00-04:00,25.84892846243731,26.698159475718874,24.90143699209021,25.687501907348633,4588800,0.0,0.0
2008-07-16 00:00:00-04:00,25.82786834576091,28.136936613841137,25.32955956153401,28.07377052307129,4776700,0.0,0.0
2008-07-17 00:00:00-04:00,29.077408798091092,29.589754802331242,27.449130279120798,28.80368995666504,3595200,0.0,0.0
2008-07-18 00:00:00-04:00,29.40024983503323,29.407269775552315,27.55439904497331,27.92637825012207,4431500,0.0,0.0
2008-07-21 00:00:00-04:00,28.312404318997427,28.312404318997427,27.12628820008448,27.28771209716797,3694600,0.0,0.0
2008-07-22 00:00:00-04:00,26.936786860624935,28.572082801365273,26.003332591465885,28.536991119384766,4359400,0.0,0.0
2008-07-23 00:00:00-04:00,29.00019436645786,29.028268769499892,27.568431939183313,28.431699752807617,4885700,0.0,0.0
2008-07-24 00:00:00-04:00,29.484477050293638,30.431968435507674,28.64226605542355,29.210758209228516,5251000,0.0,0.0
2008-07-25 00:00:00-04:00,29.196727902461113,29.744168391292572,28.494883455985374,28.908971786499023,2723400,0.0,0.0
2008-07-28 00:00:00-04:00,28.558048076395607,29.673980795284322,28.1088680824094,28.186071395874023,3118200,0.0,0.0
2008-07-29 00:00:00-04:00,28.29134919229262,30.010865858662612,28.29134919229262,29.926645278930664,2662700,0.0,0.0
2008-07-30 00:00:00-04:00,30.438982853421717,30.754813285621026,29.294978710699965,30.312650680541992,2282200,0.0,0.0
2008-07-31 00:00:00-04:00,29.88453132069519,30.51618957883894,29.744161926444296,29.82838249206543,2307000,0.0,0.0
2008-08-01 00:00:00-04:00,30.017887859990722,30.228440662417256,29.175673972960446,30.038942337036133,1777300,0.0,0.0
2008-08-04 00:00:00-04:00,29.82838431537526,29.905587620798606,28.873875588911464,29.147594451904297,1871000,0.0,0.0
2008-08-05 00:00:00-04:00,29.99682305126704,30.881145587804685,29.48447441615221,30.71270179748535,2656200,0.0,0.0
2008-08-06 00:00:00-04:00,30.705665302853262,30.740893842873312,30.141997911471186,30.416784286499023,1428100,0.17,0.0
2008-08-07 00:00:00-04:00,30.05040517945329,30.275871067911332,29.113310396740157,29.359912872314453,2097400,0.0,0.0
2008-08-08 00:00:00-04:00,29.310588103904863,30.87475982883111,29.310588103904863,30.56474494934082,2083900,0.0,0.0
2008-08-11 00:00:00-04:00,30.437919643923358,32.02322793071348,30.21245379148996,31.205913543701172,2266500,0.0,0.0
2008-08-12 00:00:00-04:00,30.719741368552867,30.81838500109385,29.381038608666614,29.69105339050293,1830100,0.0,0.0
2008-08-13 00:00:00-04:00,29.46558842437292,30.360406957617936,28.923060525267005,29.824926376342773,2635900,0.0,0.0
2008-08-14 00:00:00-04:00,28.415777890664554,30.945223314275918,28.415777890664554,30.726804733276367,2576800,0.0,0.0
2008-08-15 00:00:00-04:00,31.07205574108402,31.868233913211743,30.902957617301453,31.47366714477539,2237400,0.0,0.0
2008-08-18 00:00:00-04:00,31.53003049444499,31.53003049444499,30.585890926318573,30.790220260620117,2442300,0.0,0.0
2008-08-19 00:00:00-04:00,30.360412384680913,30.846572579101107,29.77560853734681,30.043350219726562,2092000,0.0,0.0
2008-08-20 00:00:00-04:00,30.149048423571944,30.571796324093302,29.83903078794172,30.45201873779297,1704900,0.0,0.0
2008-08-21 00:00:00-04:00,29.994033917636628,30.45905759512847,29.81788854452964,30.254728317260742,1787000,0.0,0.0
2008-08-22 00:00:00-04:00,30.59292457742005,31.304553330984373,30.57178799448255,31.283416748046875,1519800,0.0,0.0
2008-08-25 00:00:00-04:00,31.114326208013257,31.49480095204404,30.304056218440188,30.360424041748047,1195600,0.0,0.0
2008-08-26 00:00:00-04:00,30.297009459196104,30.466110229492184,29.853122288963757,30.466110229492188,1532800,0.0,0.0
2008-08-27 00:00:00-04:00,30.388609400393708,31.072051820067067,30.191324697188,31.036823272705078,1487000,0.0,0.0
2008-08-28 00:00:00-04:00,31.600481530124725,32.1289176940918,31.128413180441495,32.1289176940918,1738800,0.0,0.0
2008-08-29 00:00:00-04:00,31.72026853266155,32.11483525320424,31.607535567901625,31.670948028564453,1613600,0.0,0.0
2008-09-02 00:00:00-04:00,32.36847144852931,32.89690754587571,31.015676329449725,31.748441696166992,2542000,0.0,0.0
2008-09-03 00:00:00-04:00,31.607527411235257,32.34029283695964,31.290465189742477,32.255741119384766,2549700,0.0,0.0
2008-09-04 00:00:00-04:00,32.25575313727207,32.62213598664163,30.966369873155067,31.121376037597656,2498100,0.0,0.0
2008-09-05 00:00:00-04:00,30.684526656200966,31.325695773634468,29.754479204270297,31.262283325195312,2861800,0.0,0.0
2008-09-08 00:00:00-04:00,32.9603155059137,34.03832682568379,31.600473251850694,32.925086975097656,4694300,0.0,0.0
2008-09-09 00:00:00-04:00,32.558720298640715,32.86169065012148,30.12791285228466,30.134960174560547,4239600,0.0,0.0
2008-09-10 00:00:00-04:00,30.54361209768024,30.71975750236759,29.536060167847353,29.902442932128906,3538600,0.0,0.0
2008-09-11 00:00:00-04:00,29.324684231327282,30.9452213070124,28.93012027175218,30.811351776123047,3909100,0.0,0.0
2008-09-12 00:00:00-04:00,30.19131557744683,31.69912221408344,29.33877262508713,31.494792938232422,2758800,0.0,0.0
2008-09-15 00:00:00-04:00,28.89488705915813,31.692076563960043,28.89488705915813,29.465599060058594,5154300,0.0,0.0
2008-09-16 00:00:00-04:00,28.38055292945728,29.796763796994124,27.37300078000089,29.63471031188965,6169300,0.0,0.0
2008-09-17 00:00:00-04:00,28.768072523620983,29.402194450274287,26.449998051513493,26.654327392578125,6643900,0.0,0.0
2008-09-18 00:00:00-04:00,27.203901258521523,28.634201322596258,22.567752145254968,27.866207122802734,9904700,0.0,0.0
2008-09-19 00:00:00-04:00,33.05191454429436,35.059970530745545,28.711693073141166,30.6492919921875,8272100,0.0,0.0
2008-09-22 00:00:00-04:00,30.296999428488995,31.692070242431843,28.831468863681554,29.063982009887695,4026000,0.0,0.0
2008-09-23 00:00:00-04:00,29.45148848332208,29.846054854067418,27.837997171804215,28.35938835144043,2910300,0.0,0.0
2008-09-24 00:00:00-04:00,28.359403984678305,29.042848866257213,27.098202516445163,28.711694717407227,2316200,0.0,0.0
2008-09-25 00:00:00-04:00,29.69107330931455,29.69107330931455,28.31713841505167,29.085132598876953,2922700,0.0,0.0
2008-09-26 00:00:00-04:00,29.085129242804168,29.219001474591167,27.668921328841424,28.465099334716797,2258600,0.0,0.0
2008-09-29 00:00:00-04:00,28.246670912964234,28.563733108348462,25.294475555419922,25.294475555419922,2939600,0.0,0.0
2008-09-30 00:00:00-04:00,26.0765568525588,29.944709983651727,24.554661111488503,26.915010452270508,2567300,0.0,0.0
2008-10-01 00:00:00-04:00,26.42180541468891,27.795739833805744,25.837001498049915,27.35890007019043,2425300,0.0,0.0
2008-10-02 00:00:00-04:00,27.217990445723927,27.816883785299922,22.145001924979564,23.624622344970703,3413000,0.0,0.0
2008-10-03 00:00:00-04:00,23.864173199353683,24.991505143370336,22.567743210781753,23.215959548950195,2869400,0.0,0.0
2008-10-06 00:00:00-04:00,22.271828108568332,23.871228900263592,20.77811430376807,22.398653030395508,2829400,0.0,0.0
2008-10-07 00:00:00-04:00,21.771580970343063,22.624125788881983,19.925577100053868,19.967851638793945,2795800,0.0,0.0
2008-10-08 00:00:00-04:00,19.2562095618685,19.728279152486873,16.649257850594072,18.185245513916016,5633300,0.0,0.0
2008-10-09 00:00:00-04:00,18.565720779431107,18.960286000334417,14.51437759399414,14.51437759399414,6517900,0.0,0.0
2008-10-10 00:00:00-04:00,14.014127898874033,15.97286527328963,11.632642630366577,15.233055114746094,6966200,0.0,0.0
2008-10-13 00:00:00-04:00,16.113774896362855,18.171152342805495,15.634659398113147,17.980915069580078,4248800,0.0,0.0
2008-10-14 00:00:00-04:00,18.333210018963722,21.75747502075234,18.333210018963722,21.348817825317383,6684200,0.0,0.0
2008-10-15 00:00:00-04:00,20.432863845043126,20.651283737444395,18.01614904421164,18.171157836914062,3971600,0.0,0.0
2008-10-16 00:00:00-04:00,18.009101520033276,18.67140846058254,15.338738518263186,16.80426788330078,5242900,0.0,0.0
2008-10-17 00:00:00-04:00,16.39560786421411,18.607992809370877,16.296965564218816,17.466571807861328,3168900,0.0,0.0
2008-10-20 00:00:00-04:00,17.621588426924458,18.896880923921596,17.332710038276755,18.763010025024414,3265600,0.0,0.0
2008-10-21 00:00:00-04:00,18.39662464073344,19.09416021169977,17.713179679370477,18.142974853515625,2599100,0.0,0.0
2008-10-22 00:00:00-04:00,17.522934898181763,17.522934898181763,14.796205084211802,15.373961448669434,3730900,0.0,0.0
2008-10-23 00:00:00-04:00,15.444425886695026,15.91649552567248,14.07049148170441,15.35283088684082,3713400,0.0,0.0
2008-10-24 00:00:00-04:00,13.760481860581386,15.381019324390293,13.443419540152984,15.099186897277832,3727300,0.0,0.0
2008-10-27 00:00:00-04:00,14.401656079879901,15.486711632701025,14.16914407971227,14.19732666015625,3400100,0.0,0.0
2008-10-28 00:00:00-04:00,14.746892070754592,16.938141123411988,14.1761813909909,16.790178298950195,3994900,0.0,0.0
2008-10-29 00:00:00-04:00,16.790176387802806,16.909955291539845,15.197822103250235,15.35283088684082,3326600,0.0,0.0
2008-10-30 00:00:00-04:00,16.198329945469307,16.557666703274375,13.11226329591208,13.387049674987793,6133200,0.0,0.0
2008-10-31 00:00:00-04:00,13.2954502452083,15.247139501616326,12.006066469253085,15.21895694732666,7211700,0.0,0.0
2008-11-03 00:00:00-05:00,15.141458176732593,15.423290543377146,14.796213359607675,15.303511619567871,4546800,0.0,0.0
2008-11-04 00:00:00-05:00,15.64170674146069,16.606982452821452,15.57124833663059,16.529478073120117,3874000,0.0,0.0
2008-11-05 00:00:00-05:00,16.352050420785012,17.217913680011325,15.322949524795746,15.436505317687988,2646500,0.17,0.0
2008-11-06 00:00:00-05:00,15.266178087595232,15.86234692936937,13.768658573889674,13.946089744567871,3142500,0.0,0.0
2008-11-07 00:00:00-05:00,14.258369743832196,15.053260672762976,13.988673591961325,14.925511360168457,2211600,0.0,0.0
2008-11-10 00:00:00-05:00,15.173915611922634,15.173915611922634,13.406701024281887,13.797050476074219,2556900,0.0,0.0
2008-11-11 00:00:00-05:00,13.577024738672884,13.60541435934773,12.327911210195264,12.711161613464355,2972100,0.0,0.0
2008-11-12 00:00:00-05:00,12.7750450568629,13.718978887472295,12.200168408337966,12.34211254119873,5439600,0.0,0.0
2008-11-13 00:00:00-05:00,12.753747600611852,14.059640668384745,11.660772675403717,14.009960174560547,6380200,0.0,0.0
2008-11-14 00:00:00-05:00,13.633811685559825,14.265467628374003,12.56212851312618,12.775045394897461,5301200,0.0,0.0
2008-11-17 00:00:00-05:00,12.604709501095936,12.767945839942339,11.490442056555791,11.575608253479004,4082300,0.0,0.0
2008-11-18 00:00:00-05:00,11.618190429384754,11.753037107042587,10.787812049918273,11.355591773986816,5303800,0.0,0.0
2008-11-19 00:00:00-05:00,11.128482403614635,11.362691477127521,9.751616243788297,9.907755851745605,4366800,0.0,0.0
2008-11-20 00:00:00-05:00,9.652250403271005,10.404557755155338,8.92123391325756,9.169637680053711,4991900,0.0,0.0
2008-11-21 00:00:00-05:00,9.219321221564288,9.737420465774061,8.332165584150186,8.779292106628418,6927100,0.0,0.0
2008-11-24 00:00:00-05:00,10.220031196290764,11.383980144990671,9.347070500034743,11.220743179321289,5537000,0.0,0.0
2008-11-25 00:00:00-05:00,11.518830158657074,12.370500236810008,10.752327629796344,12.05112361907959,5340400,0.0,0.0
2008-11-26 00:00:00-05:00,11.313006542619172,12.704066381941788,11.10718649543171,12.640191078186035,3490200,0.0,0.0
2008-11-28 00:00:00-05:00,12.58341437694965,13.129902537166437,12.562123509468464,13.101512908935547,1143800,0.0,0.0
2008-12-01 00:00:00-05:00,12.32081251900233,12.43436828246573,10.539404618344442,10.958141326904297,5310200,0.0,0.0
2008-12-02 00:00:00-05:00,11.213646805375129,12.242747155544448,10.787811850965618,12.072413444519043,4677000,0.0,0.0
2008-12-03 00:00:00-05:00,11.561416426233318,12.50535025684271,11.22784493894093,12.34211254119873,3825200,0.0,0.0
2008-12-04 00:00:00-05:00,11.980147305644852,12.661483435229226,11.568507206786828,11.923369407653809,3401300,0.0,0.0
2008-12-05 00:00:00-05:00,11.710452588512032,15.450700497728892,11.554313707994275,15.124226570129395,7294900,0.0,0.0
2008-12-08 00:00:00-05:00,15.642330302302845,16.17462373421745,13.946087645424269,14.599034309387207,5288900,0.0,0.0
2008-12-09 00:00:00-05:00,14.286749166519744,15.088738361309503,14.059637613419094,14.435791969299316,3954400,0.0,0.0
2008-12-10 00:00:00-05:00,14.549354131797525,15.202300810396617,14.428700897044687,15.053257942199707,2767700,0.0,0.0
2008-12-11 00:00:00-05:00,14.868733533970357,15.521680335282442,14.187397093878731,14.357730865478516,3788000,0.0,0.0
2008-12-12 00:00:00-05:00,13.704781450837569,14.8048553773098,13.555739936742773,14.528061866760254,2543500,0.0,0.0
2008-12-15 00:00:00-05:00,14.613227602064743,14.776463912611721,13.10861106244844,13.32862663269043,2352000,0.0,0.0
2008-12-16 00:00:00-05:00,13.697678831982016,15.642324659669935,13.527345157656622,15.471989631652832,4625600,0.0,0.0
2008-12-17 00:00:00-05:00,15.053258674697684,15.84815085181246,14.542257431068947,15.571358680725098,3373600,0.0,0.0
2008-12-18 00:00:00-05:00,15.48618510172077,15.94040825257787,14.86872567523587,14.932600975036621,3407100,0.0,0.0
2008-12-19 00:00:00-05:00,15.24488547585091,16.281084190435568,14.946801062470927,16.217208862304688,3193800,0.0,0.0
2008-12-22 00:00:00-05:00,16.19591267008224,16.19591267008224,14.251267726938785,14.591935157775879,3532800,0.0,0.0
2008-12-23 00:00:00-05:00,14.88292490366055,14.996480735401331,14.144811997345476,14.187395095825195,1840200,0.0,0.0
2008-12-24 00:00:00-05:00,14.37192094457176,14.599032565129823,14.009961291672834,14.591935157775879,626300,0.0,0.0
2008-12-26 00:00:00-05:00,14.691297708878492,14.811950928169088,13.981573208037833,14.229975700378418,1105300,0.0,0.0
2008-12-29 00:00:00-05:00,14.194489491136768,14.222879119891205,13.49186242376854,14.017058372497559,1540600,0.0,0.0
2008-12-30 00:00:00-05:00,14.059640603281283,15.635229706935347,14.059640603281283,15.55006217956543,2383700,0.0,0.0
2008-12-31 00:00:00-05:00,15.68490968147871,16.685620988076746,15.542964258456795,16.57916259765625,2869300,0.0,0.0
2009-01-02 00:00:00-05:00,16.60755130396865,17.182427710213233,15.919119097816292,17.03338623046875,3214400,0.0,0.0
2009-01-05 00:00:00-05:00,16.90563228045903,17.345661933521257,16.387533876426208,17.13274383544922,3226900,0.0,0.0
2009-01-06 00:00:00-05:00,17.28888349211861,18.176038821497578,17.090160211008747,17.81407928466797,4051200,0.0,0.0
2009-01-07 00:00:00-05:00,17.27469466216818,17.445028381932588,16.181718268231474,16.32366371154785,3699300,0.0,0.0
2009-01-08 00:00:00-05:00,16.153326798150797,16.905634250129843,15.954603487535358,16.89143943786621,2986300,0.0,0.0
2009-01-09 00:00:00-05:00,17.061778439298966,17.118556347845214,16.089455232540836,16.181718826293945,3198600,0.0,0.0
2009-01-12 00:00:00-05:00,16.47980238537101,16.47980238537101,14.648713231440897,14.861631393432617,3179400,0.0,0.0
2009-01-13 00:00:00-05:00,14.613222150781338,15.649418887217726,14.464179357064642,15.33004379272461,2652100,0.0,0.0
2009-01-14 00:00:00-05:00,14.762268568888485,14.861630916103435,13.79704420141363,14.251267433166504,3789900,0.0,0.0
2009-01-15 00:00:00-05:00,14.265466528670288,14.932608115786547,13.399601541178942,14.173201560974121,4128300,0.0,0.0
2009-01-16 00:00:00-05:00,14.72678128555301,15.315852482827456,14.144807494714625,15.124226570129395,5900100,0.0,0.0
