Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-30 00:00:00-04:00,7.683713034648012,8.029048451935562,7.618962643906595,7.921131134033203,116400,0.0,0.0
2000-05-31 00:00:00-04:00,7.921125693754717,7.942709142511541,7.597373962402344,7.597373962402344,153600,0.0,0.0
2000-06-01 00:00:00-04:00,7.618961026012033,7.618961026012033,7.252042223059613,7.446293354034424,229600,0.0,0.0
2000-06-02 00:00:00-04:00,7.381542394969088,7.92112882734987,7.381542394969088,7.834794998168945,133400,0.0,0.0
2000-06-05 00:00:00-04:00,7.791623794010707,7.791623794010707,7.4894555582318985,7.554205894470215,44600,0.0,0.0
2000-06-06 00:00:00-04:00,7.575790882110597,7.597374331917179,7.511040532690847,7.575790882110596,36400,0.0,0.0
2000-06-07 00:00:00-04:00,7.575791868444992,7.9211271103114305,7.55420841582834,7.877960205078125,257800,0.0,0.0
2000-06-08 00:00:00-04:00,7.856374475841144,7.856374475841144,7.5973731194947325,7.618956565856934,35200,0.0,0.0
2000-06-09 00:00:00-04:00,7.662126438765876,7.70529334828005,7.618959529251702,7.640542984008789,21800,0.0,0.0
2000-06-12 00:00:00-04:00,7.640542385986496,7.942710728935115,7.640542385986496,7.8132100105285645,70000,0.0,0.0
2000-06-13 00:00:00-04:00,7.786312534822432,7.981512570514359,7.742934749113115,7.764623641967773,143400,0.055,0.0
2000-06-14 00:00:00-04:00,7.63448992047991,7.786312163216727,7.504356569562639,7.59111213684082,140400,0.0,0.0
2000-06-15 00:00:00-04:00,7.6344951322709,7.6344951322709,7.417606066013205,7.547739505767822,138000,0.0,0.0
2000-06-16 00:00:00-04:00,7.526047706604004,7.547736604893928,7.4176032151543785,7.526047706604004,203800,0.0,0.0
2000-06-19 00:00:00-04:00,7.54773608521919,7.54773608521919,7.374224910846336,7.504358291625977,45000,0.0,0.0
2000-06-20 00:00:00-04:00,7.504360429656892,7.504360429656892,7.287471399898022,7.352538108825684,155000,0.0,0.0
2000-06-21 00:00:00-04:00,7.4176061664308826,7.4176061664308826,7.265783817995163,7.287472724914551,272200,0.0,0.0
2000-06-22 00:00:00-04:00,7.244088240196368,7.244088240196368,7.070577144622802,7.070577144622803,202200,0.0,0.0
2000-06-23 00:00:00-04:00,7.070580441401555,7.092269338461069,6.962135956103985,7.048891544342041,229400,0.0,0.0
2000-06-26 00:00:00-04:00,7.1139607429504395,7.1139607429504395,7.048894028838088,7.1139607429504395,33600,0.0,0.0
2000-06-27 00:00:00-04:00,7.07058423831139,7.092273147017867,7.00551751219196,7.0272064208984375,141200,0.0,0.0
2000-06-28 00:00:00-04:00,7.070583560000891,7.547739505767822,7.070583560000891,7.547739505767822,239200,0.0,0.0
2000-06-29 00:00:00-04:00,7.547734960280463,7.851379470176804,7.4392904924603425,7.656179428100586,200600,0.0,0.0
2000-06-30 00:00:00-04:00,7.677869144874283,7.808002520211135,6.853691101074219,6.853691101074219,633600,0.0,0.0
2000-07-03 00:00:00-04:00,6.9404491479846016,7.504360641258351,6.9404491479846016,7.482671737670898,95200,0.0,0.0
2000-07-05 00:00:00-04:00,7.482667677743095,7.677867704119001,7.460978785923549,7.59111213684082,219600,0.0,0.0
2000-07-06 00:00:00-04:00,7.61280366431835,7.6778703623039775,7.41760357036147,7.460981369018555,113600,0.0,0.0
2000-07-07 00:00:00-04:00,7.4609804767854415,7.764625031073221,7.4609804767854415,7.742936134338379,205000,0.0,0.0
2000-07-10 00:00:00-04:00,7.742937639231138,7.873071044932501,7.677870936380455,7.786315441131592,124400,0.0,0.0
2000-07-11 00:00:00-04:00,7.742935002356683,7.916446150868877,7.591112747408513,7.656179428100586,99000,0.0,0.0
2000-07-12 00:00:00-04:00,7.6995581175013355,7.938135974663348,7.65618032529006,7.8730692863464355,45400,0.0,0.0
2000-07-13 00:00:00-04:00,7.851379213386408,7.873068106241067,7.6344902848398215,7.764623641967773,165600,0.0,0.0
2000-07-14 00:00:00-04:00,7.764629305078742,7.764629305078742,7.721251487731934,7.721251487731934,50000,0.0,0.0
2000-07-17 00:00:00-04:00,7.721247237603538,8.04658068862616,7.721247237603538,7.742936134338379,109400,0.0,0.0
2000-07-18 00:00:00-04:00,7.82969115216967,7.82969115216967,7.6995577812194815,7.699557781219482,101200,0.0,0.0
2000-07-19 00:00:00-04:00,7.742935571536211,7.764624466694576,7.6995577812194815,7.699557781219482,111600,0.0,0.0
2000-07-20 00:00:00-04:00,7.742936134338379,7.786313927808062,7.6995583408686965,7.742936134338379,205000,0.0,0.0
2000-07-21 00:00:00-04:00,7.764625402985427,8.220092256233174,7.742936505211724,8.198403358459473,244400,0.0,0.0
2000-07-24 00:00:00-04:00,8.155027828058047,8.155027828058047,7.764627559693566,7.8296942710876465,98000,0.0,0.0
2000-07-25 00:00:00-04:00,7.851383374431941,8.32853927011565,7.786316661384163,8.263472557067871,178200,0.0,0.0
2000-07-26 00:00:00-04:00,8.285159836424159,8.285159836424159,8.068270835470646,8.15502643585205,231800,0.0,0.0
2000-07-27 00:00:00-04:00,8.15502556291207,8.306847847327985,8.068269971817259,8.198403358459473,135000,0.0,0.0
2000-07-28 00:00:00-04:00,8.111646145582199,8.328535079956055,8.068268358707428,8.328535079956055,212000,0.0,0.0
2000-07-31 00:00:00-04:00,8.415291605116446,8.588802772232249,8.415291605116446,8.567113876342773,270600,0.0,0.0
2000-08-01 00:00:00-04:00,8.545424980453298,8.588802772232249,8.48035829278487,8.567113876342773,74200,0.0,0.0
2000-08-02 00:00:00-04:00,8.588802601065478,8.588802601065478,8.328535855578645,8.480358123779297,256800,0.0,0.0
2000-08-03 00:00:00-04:00,8.436980332864826,8.567113705608241,8.393602541950353,8.480358123779297,107400,0.0,0.0
2000-08-04 00:00:00-04:00,8.43698540376258,8.480363220748506,8.241785227325913,8.371918678283691,128800,0.0,0.0
2000-08-07 00:00:00-04:00,8.39359928880419,8.502043724060059,8.39359928880419,8.502043724060059,874200,0.0,0.0
2000-08-08 00:00:00-04:00,8.56711762552043,8.784006679331073,8.502050909377237,8.5237398147583,242400,0.0,0.0
2000-08-09 00:00:00-04:00,8.458670537496351,8.762315120893655,8.415292739868164,8.415292739868164,189800,0.0,0.0
2000-08-10 00:00:00-04:00,8.371918678283691,8.523741037734432,8.241785227325913,8.371918678283691,135800,0.0,0.0
2000-08-11 00:00:00-04:00,8.393601325889687,8.458668002834568,8.328534648944805,8.350223541259766,411000,0.0,0.0
2000-08-14 00:00:00-04:00,8.371915822041064,8.762316041721736,8.371915822041064,8.653871536254883,125200,0.0,0.0
2000-08-15 00:00:00-04:00,8.675559765191247,8.675559765191247,8.371915173409553,8.545426368713379,100600,0.0,0.0
2000-08-16 00:00:00-04:00,8.65387104201491,9.065960139253715,8.65387104201491,8.914137840270996,404800,0.0,0.0
2000-08-17 00:00:00-04:00,8.93582650643808,9.044271002875433,8.76231531213831,8.784004211425781,472600,0.0,0.0
2000-08-18 00:00:00-04:00,8.76231648814139,8.76231648814139,8.328538444173995,8.632183074951172,165800,0.0,0.0
2000-08-21 00:00:00-04:00,8.610491404533386,8.76231367111206,8.588802509307863,8.675558090209961,128200,0.0,0.0
2000-08-22 00:00:00-04:00,8.632185345161252,8.892452239990234,8.610496437258837,8.892452239990234,138600,0.0,0.0
2000-08-23 00:00:00-04:00,8.892451539524732,8.892451539524732,8.653873571391141,8.740629196166992,119200,0.0,0.0
2000-08-24 00:00:00-04:00,8.762315441863706,8.849071040298,8.588804244995117,8.588804244995117,213800,0.0,0.0
2000-08-25 00:00:00-04:00,8.63218429170806,8.870762249519085,8.610495386452511,8.805695533752441,236200,0.0,0.0
2000-08-28 00:00:00-04:00,8.805693241080853,8.827382140689426,8.502048646560823,8.588804244995117,137200,0.0,0.0
2000-08-29 00:00:00-04:00,8.61049314460369,8.827382140689426,8.588804244995117,8.588804244995117,137000,0.0,0.0
2000-08-30 00:00:00-04:00,8.545427466157692,8.784005390339761,8.545427466157692,8.632183074951172,98800,0.0,0.0
2000-08-31 00:00:00-04:00,8.697248300316952,8.740626097326015,8.588803807794298,8.610492706298828,143400,0.0,0.0
2000-09-01 00:00:00-04:00,8.632181966365291,8.675559765191247,8.458670771061467,8.545426368713379,105200,0.0,0.0
2000-09-05 00:00:00-04:00,8.45866922832206,8.502047019236533,8.436980332864826,8.480358123779297,78600,0.0,0.0
2000-09-06 00:00:00-04:00,8.567115031566818,8.675559525637283,8.415292739868164,8.415292739868164,272400,0.0,0.0
2000-09-07 00:00:00-04:00,8.350223418205015,8.350223418205015,7.981512254284275,8.068267822265625,246000,0.0,0.0
2000-09-08 00:00:00-04:00,8.111649885974483,8.155027692851352,7.916449755028573,8.04658317565918,175000,0.0,0.0
2000-09-11 00:00:00-04:00,8.046584380962605,8.22009563446045,8.046584380962605,8.22009563446045,43600,0.0,0.0
2000-09-12 00:00:00-04:00,8.176715335947403,8.285159836424159,8.046581935375295,8.15502643585205,161800,0.0,0.0
2000-09-13 00:00:00-04:00,8.193380890311776,8.193380890311776,7.866517290964231,7.93189001083374,60200,0.055,0.0
2000-09-14 00:00:00-04:00,7.975467902569731,7.997258798478391,7.888304318935089,7.91009521484375,29400,0.0,0.0
2000-09-15 00:00:00-04:00,7.77935039619204,7.82293219112869,7.51785962657214,7.561441421508789,743800,0.0,0.0
2000-09-18 00:00:00-04:00,7.605020866903424,7.6486026483756495,7.27815750586173,7.343530178070068,128000,0.0,0.0
2000-09-19 00:00:00-04:00,7.343535450650126,7.408908169795379,7.169208199596117,7.212790012359619,216200,0.0,0.0
2000-09-20 00:00:00-04:00,7.212786289761743,7.3653225557083655,6.907713757868497,6.994877338409424,187000,0.0,0.0
2000-09-21 00:00:00-04:00,6.929505431913657,7.147414407759998,6.864132739159754,6.951296329498291,238400,0.0,0.0
2000-09-22 00:00:00-04:00,6.907716037361485,6.907716037361485,6.755179721079055,6.842343330383301,139000,0.0,0.0
2000-09-25 00:00:00-04:00,6.885925299121488,6.885925299121488,6.755179882049561,6.7551798820495605,96000,0.0,0.0
2000-09-26 00:00:00-04:00,6.755178987381849,6.755178987381849,6.450106387951701,6.51547908782959,166600,0.0,0.0
2000-09-27 00:00:00-04:00,6.537270318894159,6.885924735901848,6.493688516768199,6.864133834838867,526200,0.0,0.0
2000-09-28 00:00:00-04:00,6.798756956322793,7.169202046891663,6.798756956322793,7.103829383850098,149600,0.0,0.0
2000-09-29 00:00:00-04:00,7.16920564639679,7.2345783422605905,7.0384602546691895,7.0384602546691895,153400,0.0,0.0
2000-10-02 00:00:00-04:00,7.103836379553142,7.103836379553142,6.493690923640602,6.624436378479004,341800,0.0,0.0
2000-10-03 00:00:00-04:00,6.646223520930809,7.038459663149676,6.646223520930809,6.885923385620117,212800,0.0,0.0
2000-10-04 00:00:00-04:00,6.885923661452073,7.648605079650879,6.885923661452073,7.0820417404174805,318600,0.0,0.0
2000-10-05 00:00:00-04:00,7.125625687401469,7.299952921344013,7.082043878915834,7.147416591644287,248800,0.0,0.0
2000-10-06 00:00:00-04:00,7.212785496030535,7.779348707199097,7.1692037105560305,7.62681245803833,253600,0.0,0.0
2000-10-09 00:00:00-04:00,7.626814029120296,7.648604926346354,7.387114159633658,7.5396504402160645,159600,0.0,0.0
2000-10-10 00:00:00-04:00,7.49607095183876,7.5396527596982885,7.365325528260177,7.387116432189941,81600,0.0,0.0
2000-10-11 00:00:00-04:00,7.169212695655473,7.2781672958933985,7.125630855560303,7.125630855560303,91400,0.0,0.0
2000-10-12 00:00:00-04:00,7.147413516044616,7.190995305776596,6.95129546225071,6.973086357116699,117000,0.0,0.0
2000-10-13 00:00:00-04:00,6.951296329498291,6.951296329498291,6.907714534329022,6.951296329498291,46200,0.0,0.0
2000-10-16 00:00:00-04:00,6.97308874433967,6.97308874433967,6.668016111774809,6.842343330383301,247200,0.0,0.0
2000-10-17 00:00:00-04:00,6.929508686065674,7.103835948608206,6.798763239158774,6.929508686065674,196800,0.0,0.0
2000-10-18 00:00:00-04:00,6.864134836487654,7.190998400129923,6.7769712195163825,7.147416591644287,292200,0.0,0.0
2000-10-19 00:00:00-04:00,7.169212695655473,7.169212695655473,7.005780795298586,7.125630855560303,106600,0.0,0.0
2000-10-20 00:00:00-04:00,7.147414153044647,7.256368637084961,7.060250565812395,7.256368637084961,121400,0.0,0.0
2000-10-23 00:00:00-04:00,7.256375598907471,7.278166516621908,7.147421010335287,7.19100284576416,47200,0.0,0.0
2000-10-24 00:00:00-04:00,7.190996520659502,7.408905506134032,7.190996520659502,7.408905506134033,124600,0.0,0.0
2000-10-25 00:00:00-04:00,7.408905506134032,7.539650897418751,7.256369216301861,7.408905506134033,164800,0.0,0.0
2000-10-26 00:00:00-04:00,7.387117183652512,7.648608057410123,7.387117183652512,7.6050262451171875,94800,0.0,0.0
2000-10-27 00:00:00-04:00,7.626818137222462,7.801145408930404,7.517863592404998,7.757563591003418,95200,0.0,0.0
2000-10-30 00:00:00-05:00,7.910096206665039,8.258750584920248,7.888305308024089,8.171586990356445,255000,0.0,0.0
2000-10-31 00:00:00-05:00,8.128006778316035,8.215170389879745,8.040843166752325,8.08442497253418,151200,0.0,0.0
2000-11-01 00:00:00-05:00,8.149797539089038,8.149797539089038,7.474279561250106,7.517861366271973,415800,0.0,0.0
2000-11-02 00:00:00-05:00,7.561441136535103,7.561441136535103,7.321741273417275,7.365323066711426,208200,0.0,0.0
2000-11-03 00:00:00-05:00,7.387113541549777,7.387113541549777,6.994877424299347,7.016668319702148,212800,0.0,0.0
2000-11-06 00:00:00-05:00,7.082044936361767,7.321744918823242,7.082044936361767,7.321744918823242,120400,0.0,0.0
2000-11-07 00:00:00-05:00,7.321742235228072,7.496069431304932,7.321742235228072,7.496069431304932,100800,0.0,0.0
2000-11-08 00:00:00-05:00,7.539649147487564,7.844721656345443,7.4306946800383225,7.692185401916504,185200,0.0,0.0
2000-11-09 00:00:00-05:00,7.757562588142461,7.801144400435396,7.408908089798979,7.6050262451171875,81200,0.0,0.0
2000-11-10 00:00:00-05:00,7.561441136535103,7.822931896300005,7.321741273417275,7.365323066711426,86600,0.0,0.0
2000-11-13 00:00:00-05:00,7.321742235228072,7.561442129833753,7.321742235228072,7.496069431304932,71200,0.0,0.0
2000-11-14 00:00:00-05:00,7.539653926060118,7.6703993698646284,7.496072111458615,7.583235740661621,57600,0.0,0.0
2000-11-15 00:00:00-05:00,7.539655758162676,7.866519447100365,7.539655758162676,7.713983058929443,85400,0.0,0.0
2000-11-16 00:00:00-05:00,7.7357710561444675,7.7357710561444675,7.278162064090852,7.430698394775391,59400,0.0,0.0
2000-11-17 00:00:00-05:00,7.517857612707677,7.975466336959448,7.517857612707677,7.6486029624938965,110200,0.0,0.0
2000-11-20 00:00:00-05:00,7.626817555263125,7.713981184466133,7.496072111458615,7.583235740661621,78400,0.0,0.0
2000-11-21 00:00:00-05:00,7.605021179231824,7.75755742064908,7.605021179231824,7.6486029624938965,92600,0.0,0.0
2000-11-22 00:00:00-05:00,7.670393854124933,7.713975637387007,7.49606672107664,7.6486029624938965,56200,0.0,0.0
2000-11-24 00:00:00-05:00,7.648610321141906,7.779355796716981,7.648610321141906,7.713983058929443,72600,0.0,0.0
2000-11-27 00:00:00-05:00,7.713981773076433,7.888309044784375,7.713981773076433,7.757563591003418,86800,0.0,0.0
2000-11-28 00:00:00-05:00,7.713979488870372,8.149797539089038,7.517861366271973,7.517861366271973,152600,0.0,0.0
2000-11-29 00:00:00-05:00,7.517859515021828,7.779350280761719,7.408905029296875,7.779350280761719,141800,0.0,0.0
2000-11-30 00:00:00-05:00,7.779348975875897,7.801139869365746,7.583230934467261,7.692185401916504,99800,0.0,0.0
2000-12-01 00:00:00-05:00,7.713978021041206,8.193377785060717,7.713978021041206,8.019050598144531,144200,0.0,0.0
2000-12-04 00:00:00-05:00,8.019051156392912,8.08442385603742,7.888305757103897,8.040842056274414,113200,0.0,0.0
2000-12-05 00:00:00-05:00,8.084424036289942,8.389496641432958,8.084424036289942,8.345914840698242,216200,0.0,0.0
2000-12-06 00:00:00-05:00,8.345913133016959,8.345913133016959,7.888304318935089,7.91009521484375,108200,0.0,0.0
2000-12-07 00:00:00-05:00,7.931887780295478,7.975469581286113,7.844724178314209,7.844724178314209,107400,0.0,0.0
2000-12-08 00:00:00-05:00,7.8665165732277185,7.997262001037598,7.801143859322779,7.997262001037598,296000,0.0,0.0
2000-12-11 00:00:00-05:00,8.019050598144531,8.236959581789764,7.997259699780008,8.019050598144531,180000,0.0,0.0
2000-12-12 00:00:00-05:00,8.062636316492316,8.062636316492316,7.757563591003419,7.757563591003418,155200,0.0,0.0
2000-12-13 00:00:00-05:00,7.8031534019618976,8.066181044724658,7.8031534019618976,7.868910312652588,91200,0.065,0.0
2000-12-14 00:00:00-05:00,7.934664916463836,8.022340771894376,7.781232169460392,7.912745952606201,69200,0.0,0.0
2000-12-15 00:00:00-05:00,7.781236151169086,7.803155126242801,7.627803325653076,7.627803325653076,292200,0.0,0.0
2000-12-18 00:00:00-05:00,7.5620425283239125,7.803151130676269,7.5620425283239125,7.8031511306762695,207400,0.0,0.0
2000-12-19 00:00:00-05:00,7.759312480204814,8.197691716374578,7.627798709353885,8.110015869140625,196400,0.0,0.0
2000-12-20 00:00:00-05:00,8.110016624579268,8.110016624579268,7.7812321668260545,7.8031511306762695,48200,0.0,0.0
2000-12-21 00:00:00-05:00,7.803151690441629,8.197693068048228,7.803151690441629,8.066179275512695,147800,0.0,0.0
2000-12-22 00:00:00-05:00,8.110020894270678,8.17577782044044,7.8908311403714695,7.978507041931152,210400,0.0,0.0
2000-12-26 00:00:00-05:00,8.00042399268709,8.373046480017722,8.00042399268709,8.044261932373047,212400,0.0,0.0
2000-12-27 00:00:00-05:00,8.088097579875534,8.394963070710919,8.088097579875534,8.307287216186523,142800,0.0,0.0
2000-12-28 00:00:00-05:00,8.285368891323314,8.96485681627311,8.263449926002354,8.942937850952148,161600,0.0,0.0
2000-12-29 00:00:00-05:00,9.00869911367243,9.00869911367243,8.504562666921904,8.679914474487305,226200,0.0,0.0
2001-01-02 00:00:00-05:00,8.636071164340258,8.899098712492753,8.066178143343185,8.197691917419434,213200,0.0,0.0
2001-01-03 00:00:00-05:00,8.241529522520123,8.70182771393747,7.715474446614583,7.956583023071289,562800,0.0,0.0
2001-01-04 00:00:00-05:00,8.000423939854144,8.416884364120524,8.000423939854144,8.26345157623291,516600,0.0,0.0
2001-01-05 00:00:00-05:00,8.263448895148512,8.263448895148512,7.846988606003096,8.131935119628906,180400,0.0,0.0
2001-01-08 00:00:00-05:00,8.17577075958252,8.285365541882554,7.868905369142425,8.17577075958252,192600,0.0,0.0
2001-01-09 00:00:00-05:00,8.15385435957935,8.15385435957935,7.7812319829319065,7.934664726257324,119000,0.0,0.0
2001-01-10 00:00:00-05:00,7.934664559742761,8.285367965698242,7.868907671126109,8.285367965698242,126000,0.0,0.0
2001-01-11 00:00:00-05:00,8.241529522520123,8.263448484016187,7.781231331102775,7.956583023071289,117000,0.0,0.0
2001-01-12 00:00:00-05:00,7.978503413822339,8.131936171780461,7.846989621286807,8.066179275512695,76000,0.0,0.0
2001-01-16 00:00:00-05:00,8.066175977282485,8.30728449834256,7.934662238522445,8.17577075958252,89200,0.0,0.0
2001-01-17 00:00:00-05:00,8.19769200738871,8.438800595841318,8.088097194455706,8.131935119628906,125200,0.0,0.0
2001-01-18 00:00:00-05:00,8.110018788345297,8.26345157623291,7.781234242871839,8.26345157623291,121800,0.0,0.0
2001-01-19 00:00:00-05:00,8.066181297824807,8.219614094250822,7.803153646808782,8.0004243850708,311200,0.0,0.0
2001-01-22 00:00:00-05:00,8.000423256883916,8.657992291696292,7.89082841774852,8.504559516906738,289200,0.0,0.0
2001-01-23 00:00:00-05:00,8.416883645598421,8.592235388215055,8.416883645598421,8.504559516906738,178600,0.0,0.0
2001-01-24 00:00:00-05:00,8.50456263756877,8.570319565178837,8.35112980647861,8.373048782348633,170600,0.0,0.0
2001-01-25 00:00:00-05:00,8.373047197782077,8.679912801889273,8.373047197782077,8.548398971557617,65400,0.0,0.0
2001-01-26 00:00:00-05:00,8.570314483037071,8.636071371653724,8.197692114209373,8.285367965698242,101600,0.0,0.0
2001-01-29 00:00:00-05:00,8.311672665268553,8.487024403616719,8.136320926920387,8.308165550231934,133000,0.0,0.0
2001-01-30 00:00:00-05:00,8.353756718051345,8.592235189521412,8.294137100183828,8.458968162536621,134800,0.0,0.0
2001-01-31 00:00:00-05:00,8.487024494472553,8.855262881380272,8.416883530816891,8.78512191772461,310200,0.0,0.0
2001-02-01 00:00:00-05:00,8.771095636580599,8.837729496635356,8.374800260844008,8.644842147827148,143800,0.0,0.0
2001-02-02 00:00:00-05:00,8.62730318105782,8.767584397637297,8.539627337081448,8.550148010253906,423600,0.0,0.0
2001-02-05 00:00:00-05:00,8.574698255768244,8.623796516903951,8.487022407218111,8.588726043701172,152600,0.0,0.0
2001-02-06 00:00:00-05:00,8.644840713446605,8.644840713446605,8.522094360737665,8.539629936218262,144000,0.0,0.0
2001-02-07 00:00:00-05:00,8.557164177142452,8.609769561664569,8.539629271939665,8.599248886108398,151400,0.0,0.0
2001-02-08 00:00:00-05:00,8.609768812105944,8.620290155659891,8.487023148545049,8.543135643005371,73800,0.0,0.0
2001-02-09 00:00:00-05:00,8.574693996031746,8.609763782898918,8.451947735256724,8.592228889465332,112600,0.0,0.0
2001-02-12 00:00:00-05:00,8.599246622895219,8.599246622895219,8.416880713562115,8.574697494506836,80400,0.0,0.0
2001-02-13 00:00:00-05:00,8.59223295604183,8.602754298429561,8.487022207819011,8.501049995422363,66400,0.0,0.0
2001-02-14 00:00:00-05:00,8.501049850037571,8.539627435885876,8.39934621768333,8.52209186553955,221400,0.0,0.0
2001-02-15 00:00:00-05:00,8.532613554142179,8.697443908607514,8.529106439930537,8.588726043701172,155400,0.0,0.0
2001-02-16 00:00:00-05:00,8.588725595655864,8.592232709684552,8.494035523622117,8.550148010253906,200800,0.0,0.0
2001-02-20 00:00:00-05:00,8.522094307719406,8.714981623323109,8.367785257933008,8.381813049316406,98200,0.0,0.0
2001-02-21 00:00:00-05:00,8.46948722066272,8.487022792517019,7.996037483215333,7.996037483215332,540400,0.0,0.0
2001-02-22 00:00:00-05:00,8.066179669101036,8.18191178542289,8.048644763472847,8.097743034362793,197400,0.0,0.0
2001-02-23 00:00:00-05:00,8.101253837617167,8.241535153251396,7.873296616097283,7.964478969573975,166800,0.0,0.0
2001-02-26 00:00:00-05:00,7.974997764648302,8.465982546559689,7.974997764648302,8.437926292419434,97400,0.0,0.0
2001-02-27 00:00:00-05:00,8.469487243398586,8.469487243398586,8.241530159990104,8.33271312713623,53200,0.0,0.0
2001-02-28 00:00:00-05:00,8.364279747009277,8.406363798144401,8.238026255776042,8.364279747009277,147000,0.0,0.0
2001-03-01 00:00:00-05:00,8.294139643250938,8.41337891554594,8.294139643250938,8.399351119995117,147800,0.0,0.0
2001-03-02 00:00:00-05:00,8.39934886436756,8.592235516561576,8.381813288495671,8.434418678283691,215400,0.0,0.0
2001-03-05 00:00:00-05:00,8.529107184933443,8.634318613731821,8.451952672278923,8.543135643005371,169800,0.0,0.0
2001-03-06 00:00:00-05:00,8.557167171513331,8.59223766310472,8.416885874061768,8.420392990112305,201800,0.0,0.0
2001-03-07 00:00:00-05:00,8.434418918922805,8.434418918922805,8.276602745056152,8.276602745056152,361400,0.0,0.0
2001-03-08 00:00:00-05:00,8.294137285403147,8.381813156641899,8.262573918244092,8.35375690460205,355600,0.0,0.0
2001-03-09 00:00:00-05:00,8.364278249959673,8.381813156641899,8.311672860999185,8.35375690460205,598400,0.0,0.0
2001-03-12 00:00:00-05:00,8.364277717777517,8.381812623344073,8.241531372070312,8.241531372070312,187600,0.0,0.0
2001-03-13 00:00:00-05:00,8.234479552635504,8.234479552635504,7.952355657213634,8.199213981628418,136200,0.065,0.0
2001-03-14 00:00:00-05:00,8.202738440958365,8.262689694056405,8.128680694126833,8.185105323791504,133200,0.0,0.0
2001-03-15 00:00:00-05:00,8.111047262880573,8.230949754490442,7.980564902257636,8.167471885681152,194600,0.0,0.0
2001-03-16 00:00:00-05:00,8.181581433892022,8.287377473004108,8.09341784375368,8.178054809570312,274400,0.0,0.0
2001-03-19 00:00:00-05:00,8.16394573774845,8.372011798671204,8.16394573774845,8.322640419006348,235000,0.0,0.0
2001-03-20 00:00:00-05:00,8.28737796127088,8.463705151936216,8.11105077060554,8.25211238861084,194400,0.0,0.0
2001-03-21 00:00:00-05:00,8.248583555660932,8.252110179246227,7.9347214555511165,7.991146087646484,308000,0.0,0.0
2001-03-22 00:00:00-05:00,7.998205041084433,7.998205041084433,7.504488821694006,7.81129789352417,157800,0.0,0.0
2001-03-23 00:00:00-05:00,7.881824124857628,8.015832469449832,7.881824124857628,7.9453020095825195,158000,0.0,0.0
2001-03-26 00:00:00-05:00,7.945303827171499,8.022887552564221,7.476273504850063,7.72313117980957,211200,0.0,0.0
2001-03-27 00:00:00-05:00,7.723135117840916,7.973520217802158,7.617339013574897,7.969993591308594,218600,0.0,0.0
2001-03-28 00:00:00-05:00,7.934727116530564,8.022890751158682,7.786612183449921,7.81129789352417,412400,0.0,0.0
2001-03-29 00:00:00-05:00,7.811296090067117,7.927672034002171,7.758398056030273,7.758398056030273,136800,0.0,0.0
2001-03-30 00:00:00-05:00,7.761918573892076,7.994670278622714,7.758391951379858,7.917086601257324,183000,0.0,0.0
2001-04-02 00:00:00-04:00,7.987618748678504,8.111047872570632,7.860663674151543,7.864189624786377,268800,0.0,0.0
2001-04-03 00:00:00-04:00,7.881827420492128,7.881827420492128,7.585597616336329,7.70902681350708,128000,0.0,0.0
2001-04-04 00:00:00-04:00,7.72312603628433,7.934718668641661,7.72312603628433,7.8818206787109375,114600,0.0,0.0
2001-04-05 00:00:00-04:00,7.874772957340746,8.019361211794212,7.874772957340746,7.987622261047363,264400,0.0,0.0
2001-04-06 00:00:00-04:00,8.005253558594509,8.005253558594509,7.86771791252795,7.934722423553467,143600,0.0,0.0
2001-04-09 00:00:00-04:00,7.927669175522411,8.216845618448133,7.89240360800189,7.934722423553467,140200,0.0,0.0
2001-04-10 00:00:00-04:00,7.952353210850414,8.305007467165458,7.952353210850414,8.24858283996582,121000,0.0,0.0
2001-04-11 00:00:00-04:00,8.287377163651179,8.287377163651179,8.005253954793565,8.029939651489258,38800,0.0,0.0
2001-04-12 00:00:00-04:00,8.01230805519712,8.111051533404527,7.776029570579506,7.977043151855469,61600,0.0,0.0
2001-04-16 00:00:00-04:00,7.934726524674228,8.259168702810756,7.860669399975451,8.026416778564453,70200,0.0,0.0
2001-04-17 00:00:00-04:00,7.864189973927654,7.96646003537814,7.761920585111809,7.955880165100098,92600,0.0,0.0
2001-04-18 00:00:00-04:00,7.969984219473623,8.192156046236438,7.811289577047015,7.8818206787109375,174600,0.0,0.0
2001-04-19 00:00:00-04:00,7.934722238874348,7.966461181640624,7.758395078010474,7.966461181640625,82200,0.0,0.0
2001-04-20 00:00:00-04:00,8.07578323698232,8.18157992927286,7.934721653229619,8.132207870483398,158600,0.0,0.0
2001-04-23 00:00:00-04:00,8.075784020972655,8.163947603456275,7.917089976082992,8.107522964477539,236800,0.0,0.0
2001-04-24 00:00:00-04:00,8.058151573529834,8.111049588493055,7.9206159274637535,8.107522964477539,247800,0.0,0.0
2001-04-25 00:00:00-04:00,8.16394483523327,8.195683767976144,7.9029808002853725,8.015830039978027,103200,0.0,0.0
2001-04-26 00:00:00-04:00,8.093415172667987,8.428436301045117,8.047569744251012,8.103994369506836,443800,0.0,0.0
2001-04-27 00:00:00-04:00,8.146317544567154,8.252113605513696,8.100472091558022,8.1498441696167,71000,0.0,0.0
