Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-07 00:00:00-04:00,7.493564957066586,7.693393355921695,7.4635906972383195,7.593479156494141,398000,0.0,0.0
2000-07-10 00:00:00-04:00,7.673414611816406,8.013123071193695,7.533534657955169,7.99314022064209,1086800,0.0,0.0
2000-07-11 00:00:00-04:00,7.963170141849703,8.32286164135609,7.9331958502241715,8.232938766479492,1071200,0.0,0.0
2000-07-12 00:00:00-04:00,8.272899936985326,8.5326769881467,7.993140035734614,8.502702713012695,812800,0.0,0.0
2000-07-13 00:00:00-04:00,8.40278730055865,8.49271011352539,8.252915945614085,8.49271011352539,645200,0.0,0.0
2000-07-14 00:00:00-04:00,8.50270243582016,8.690041649300333,8.492711011101218,8.662565231323242,728400,0.0,0.0
2000-07-17 00:00:00-04:00,8.672552362790764,8.892363597792373,8.592621004608361,8.852397918701172,920800,0.0,0.0
2000-07-18 00:00:00-04:00,8.792455008860385,8.99228353178903,8.672557895103196,8.892369270324707,969200,0.0,0.0
2000-07-19 00:00:00-04:00,9.022256038558314,9.032247462742765,8.432762011675766,8.512693405151367,1326800,0.0,0.0
2000-07-20 00:00:00-04:00,8.572643419591392,9.042240436748497,8.552660567797473,9.012266159057617,1752000,0.0,0.0
2000-07-21 00:00:00-04:00,9.01226440732508,9.122170070829045,8.942324439640739,9.06222152709961,823600,0.0,0.0
2000-07-24 00:00:00-04:00,9.102189142965363,9.102189142965363,8.932334899902344,8.932334899902344,418400,0.0,0.0
2000-07-25 00:00:00-04:00,9.012265504452222,9.252059708561815,8.972299803767289,9.11217975616455,815600,0.0,0.0
2000-07-26 00:00:00-04:00,9.272041584434309,9.541810035705566,9.112178798495787,9.541810035705566,1732400,0.0,0.0
2000-07-27 00:00:00-04:00,9.431904571306667,9.571784511982825,9.312007479298531,9.421913146972656,1977200,0.0,0.0
2000-07-28 00:00:00-04:00,9.431905243269966,9.601759469049192,9.36196526794911,9.58177661895752,1161600,0.0,0.0
2000-07-31 00:00:00-04:00,9.57178333920902,10.251200110676884,9.451886261891161,10.19374942779541,1399200,0.0,0.0
2000-08-01 00:00:00-04:00,10.151285352876318,10.151285352876318,9.431902926294532,9.56179141998291,782800,0.0,0.0
2000-08-02 00:00:00-04:00,9.611748615900675,9.711662842677189,9.212091708794619,9.351971626281738,1770400,0.0,0.0
2000-08-03 00:00:00-04:00,9.232076794775232,9.312008195595798,8.972299742108397,9.282033920288086,383200,0.0,0.0
2000-08-04 00:00:00-04:00,9.331994006182697,9.331994006182697,9.072216871106948,9.242071151733398,250800,0.0,0.0
2000-08-07 00:00:00-04:00,9.312008195595798,9.312008195595798,9.19211109436495,9.282033920288086,343600,0.0,0.0
2000-08-08 00:00:00-04:00,9.302014764333736,9.312006187281463,9.03224634474511,9.07470989227295,464400,0.0,0.0
2000-08-09 00:00:00-04:00,9.192110369282384,9.331990309684507,9.072213277509135,9.292024612426758,424800,0.0,0.0
2000-08-10 00:00:00-04:00,9.331983451359369,9.631725960503672,9.272034949530507,9.45188045501709,812000,0.0,0.0
2000-08-11 00:00:00-04:00,9.50184493054967,9.671699151179894,9.431904957348987,9.611750602722168,492800,0.0,0.0
2000-08-14 00:00:00-04:00,9.631733452208076,9.631733452208076,9.511836355292623,9.611750602722168,458400,0.0,0.0
2000-08-15 00:00:00-04:00,9.611748341624493,9.611748341624493,9.192108601137768,9.212091445922852,302400,0.0,0.0
2000-08-16 00:00:00-04:00,9.212095860129075,9.631735801696777,9.212095860129075,9.631735801696777,783200,0.0,0.0
2000-08-17 00:00:00-04:00,9.59176632618587,9.76162052154541,9.59176632618587,9.76162052154541,179200,0.0,0.0
2000-08-18 00:00:00-04:00,9.736639944208177,9.8315578296872,9.651712259631948,9.77160930633545,908800,0.0,0.0
2000-08-21 00:00:00-04:00,9.831562363981494,9.831562363981494,9.61175101031524,9.684188842773438,1231200,0.0,0.0
2000-08-22 00:00:00-04:00,9.601758332612285,9.691681147381805,9.272041345124038,9.40192985534668,352000,0.0,0.0
2000-08-23 00:00:00-04:00,9.501837265955938,9.57177718274005,9.032240681834034,9.23206901550293,383600,0.0,0.0
2000-08-24 00:00:00-04:00,9.172125782285418,9.591765523958607,9.172125782285418,9.511834144592285,364000,0.0,0.0
2000-08-25 00:00:00-04:00,9.511838217978536,9.891512432561711,9.431906804382077,9.871529579162598,1271200,0.0,0.0
2000-08-28 00:00:00-04:00,9.811577934329794,9.871526475680078,9.431903839111328,9.431903839111328,210000,0.0,0.0
2000-08-29 00:00:00-04:00,9.481859431015819,9.551799384669254,9.3919366334614,9.491850852966309,280400,0.0,0.0
2000-08-30 00:00:00-04:00,9.451887793988146,9.511836342364392,9.3919392456119,9.48186206817627,403600,0.0,0.0
2000-08-31 00:00:00-04:00,9.511837815281709,9.511837815281709,9.45188925762237,9.461880683898926,328400,0.0,0.0
2000-09-01 00:00:00-04:00,9.501844385793722,9.561792930814503,9.321998750731382,9.371955871582031,713600,0.0,0.0
2000-09-05 00:00:00-04:00,9.391938116317405,9.431903810429393,9.292023881037432,9.30201530456543,441200,0.0,0.0
2000-09-06 00:00:00-04:00,9.304815112071955,9.444887597630027,9.264794401912505,9.314820289611816,375600,0.02,0.0
2000-09-07 00:00:00-04:00,9.304819167928493,9.484912442146463,9.304819167928493,9.404870986938477,208000,0.0,0.0
2000-09-08 00:00:00-04:00,9.404864244920047,9.524926341663708,9.344833196548217,9.354838371276855,576800,0.0,0.0
2000-09-11 00:00:00-04:00,9.33483061528468,9.33483061528468,8.964639047475963,9.104711532592773,1453600,0.0,0.0
2000-09-12 00:00:00-04:00,8.964645269262881,9.204769696118136,8.964645269262881,9.17475414276123,199200,0.0,0.0
2000-09-13 00:00:00-04:00,9.224775840002343,9.524931236097864,9.164744760783238,9.4498929977417,447600,0.0,0.0
2000-09-14 00:00:00-04:00,9.4448865027893,9.584958972110329,9.424876150029153,9.534933090209961,200400,0.0,0.0
2000-09-15 00:00:00-04:00,9.44488951739143,9.604972390567553,9.404868799097397,9.524930953979492,765200,0.0,0.0
2000-09-18 00:00:00-04:00,9.54494468034774,9.54494468034774,8.83457668002836,8.984654426574707,913200,0.0,0.0
2000-09-19 00:00:00-04:00,9.014665010641096,9.084701253787031,8.924618412310608,8.994654655456543,518800,0.0,0.0
2000-09-20 00:00:00-04:00,9.06469572961858,9.124726827165722,8.984654266222389,9.044685363769531,585200,0.0,0.0
2000-09-21 00:00:00-04:00,9.164742449322484,9.665001316643579,9.104711385243952,9.324825286865234,852000,0.0,0.0
2000-09-22 00:00:00-04:00,9.32483040062157,9.32483040062157,9.18475784095558,9.254794120788574,330800,0.0,0.0
2000-09-25 00:00:00-04:00,9.204766858942856,9.254792765784936,9.174751314837607,9.224777221679688,253200,0.0,0.0
2000-09-26 00:00:00-04:00,9.254789881648023,9.254789881648023,8.744525790876077,9.014665603637695,1178000,0.0,0.0
2000-09-27 00:00:00-04:00,9.054683689587707,9.054683689587707,8.844575007287883,8.90710735321045,180800,0.0,0.0
2000-09-28 00:00:00-04:00,8.844578729281768,9.084703038674034,8.767038587707182,9.0546875,408400,0.0,0.0
2000-09-29 00:00:00-04:00,9.12472218597302,9.12472218597302,8.734520250388648,9.02216911315918,422400,0.0,0.0
2000-10-02 00:00:00-04:00,8.94462870995111,8.964639065006928,8.554426786362638,8.574437141418457,510000,0.0,0.0
2000-10-03 00:00:00-04:00,8.664481982730683,8.704502684729439,8.354321542240324,8.40434741973877,800800,0.0,0.0
2000-10-04 00:00:00-04:00,8.404347156095016,8.96463696650135,8.39434198090919,8.794548988342285,628800,0.0,0.0
2000-10-05 00:00:00-04:00,8.684496189060885,8.844579068121915,8.684496189060885,8.774542808532715,191600,0.0,0.0
2000-10-06 00:00:00-04:00,8.93462380290737,8.93462380290737,8.244266532581939,8.454375267028809,469600,0.0,0.0
2000-10-09 00:00:00-04:00,8.40184575420315,8.404347047967425,7.143694990772312,7.673969268798828,3203200,0.0,0.0
2000-10-10 00:00:00-04:00,7.859072750548413,8.534422069150875,7.693986601614329,8.424365043640137,1730000,0.0,0.0
2000-10-11 00:00:00-04:00,8.69450224422116,8.864590320345165,8.56443489189104,8.674491882324219,688000,0.0,0.0
2000-10-12 00:00:00-04:00,8.724517491330575,8.794553755595842,8.464382795488149,8.534419059753418,738000,0.0,0.0
2000-10-13 00:00:00-04:00,8.444369618276532,8.924618127372828,8.444369618276532,8.904607772827148,679200,0.0,0.0
2000-10-16 00:00:00-04:00,8.80456097358096,9.294814936882627,8.744529876033818,9.044685363769531,409600,0.0,0.0
2000-10-17 00:00:00-04:00,8.94463025884969,9.084702768496106,8.784547390682357,8.964640617370605,740800,0.0,0.0
2000-10-18 00:00:00-04:00,8.75452867638511,8.764533852015264,8.034156031013993,8.184233665466309,2998400,0.0,0.0
2000-10-19 00:00:00-04:00,8.17423397065386,8.494399805489753,8.10419769428351,8.106698989868164,1301200,0.0,0.0
2000-10-20 00:00:00-04:00,8.121707255450579,8.381842012015673,8.121707255450579,8.324312210083008,1051600,0.0,0.0
2000-10-23 00:00:00-04:00,8.344319578191786,8.464381730395985,8.17423152923584,8.17423152923584,238000,0.0,0.0
2000-10-24 00:00:00-04:00,8.24426512443354,8.304296181164853,8.144213363214686,8.201743125915527,423200,0.0,0.0
2000-10-25 00:00:00-04:00,8.244269955244826,8.444373594935234,8.204249227306745,8.264280319213867,342400,0.0,0.0
2000-10-26 00:00:00-04:00,8.284287305655457,9.084701538085938,8.284287305655457,9.084701538085938,591200,0.0,0.0
2000-10-27 00:00:00-04:00,9.20226218293549,9.204763477358686,8.764535658876314,8.897104263305664,390800,0.0,0.0
2000-10-30 00:00:00-05:00,8.804558571026355,8.924620733358532,8.72451712947157,8.814563751220703,672000,0.0,0.0
2000-10-31 00:00:00-05:00,8.804556797572545,8.98465000479562,8.724515372140067,8.754530906677246,523200,0.0,0.0
2000-11-01 00:00:00-05:00,8.824568425576519,8.944630581026539,8.814563245955684,8.894604682922363,394000,0.0,0.0
2000-11-02 00:00:00-05:00,8.724516315119608,8.974645796631064,8.724516315119608,8.964640617370605,569600,0.0,0.0
2000-11-03 00:00:00-05:00,8.98465042505286,9.004660782346964,8.734520958876555,8.784546852111816,477600,0.0,0.0
2000-11-06 00:00:00-05:00,8.784546852111816,8.964640067758756,8.784546852111816,8.784546852111816,436800,0.0,0.0
2000-11-07 00:00:00-05:00,8.864585995674133,8.874591171741486,8.50439965724945,8.644472122192383,337600,0.0,0.0
2000-11-08 00:00:00-05:00,8.674491408738223,8.964641640403054,8.514408522302453,8.804558753967285,820800,0.0,0.0
2000-11-09 00:00:00-05:00,8.842076629332366,8.84457792399413,8.7045054229354,8.784546852111816,687200,0.0,0.0
2000-11-10 00:00:00-05:00,8.804556356894004,8.804556356894004,8.484390671188768,8.514406204223633,346000,0.0,0.0
2000-11-13 00:00:00-05:00,8.504405260363614,8.644477817593131,8.424363799089603,8.594451904296875,371600,0.0,0.0
2000-11-14 00:00:00-05:00,8.724515780229503,8.89460381722939,8.724515780229503,8.784546852111816,1054800,0.0,0.0
2000-11-15 00:00:00-05:00,8.784545414065668,8.944628246212652,8.72451435201055,8.86458683013916,930400,0.0,0.0
2000-11-16 00:00:00-05:00,8.88459741828147,9.28480450919505,8.68449387282468,8.904607772827148,723200,0.0,0.0
2000-11-17 00:00:00-05:00,9.044680826464413,9.344836163625843,9.024670470653652,9.084701538085938,460000,0.0,0.0
2000-11-20 00:00:00-05:00,9.102207024630747,9.44488423330742,9.04467727426897,9.12471866607666,578000,0.0,0.0
2000-11-21 00:00:00-05:00,9.284805888514365,9.324826603551065,9.124723028367566,9.304816246032715,986800,0.0,0.0
2000-11-22 00:00:00-05:00,9.194761370619139,9.604973793029785,9.134730284412703,9.604973793029785,1314400,0.0,0.0
2000-11-24 00:00:00-05:00,9.584963863546198,9.685015678405762,9.484912048686635,9.685015678405762,423600,0.0,0.0
2000-11-27 00:00:00-05:00,9.682513685285008,9.915134138070206,9.682513685285008,9.77506160736084,744800,0.0,0.0
2000-11-28 00:00:00-05:00,9.644990030390769,9.82508320523209,9.404865797269007,9.534933090209961,496000,0.0,0.0
2000-11-29 00:00:00-05:00,9.50742354322213,9.614979242343033,9.334834165563006,9.43488597869873,501600,0.0,0.0
2000-11-30 00:00:00-05:00,9.36734818728028,9.614976350308517,8.924619047320704,9.064691543579102,700400,0.0,0.0
2000-12-01 00:00:00-05:00,9.024669966472576,9.324825286865234,9.024669966472576,9.324825286865234,473600,0.0,0.0
2000-12-04 00:00:00-05:00,9.519929278770828,9.805076295051022,9.144734422119015,9.665003776550293,341200,0.0,2.0
2000-12-05 00:00:00-05:00,9.800074315772285,10.005179892909206,9.604972697192839,9.665003776550293,480200,0.0,0.0
2000-12-06 00:00:00-05:00,9.901514053344727,10.061862459066909,9.78125274905309,9.901514053344727,407800,0.025,0.0
2000-12-07 00:00:00-05:00,9.821345366683662,10.382565101922728,9.821345366683662,10.222216606140137,731600,0.0,0.0
2000-12-08 00:00:00-05:00,10.197159051482034,10.542909757907573,10.182125773796669,10.422648429870605,2229200,0.0,0.0
2000-12-11 00:00:00-05:00,10.48277909388909,10.502822648561917,10.202169328469497,10.422648429870605,1092800,0.0,0.0
2000-12-12 00:00:00-05:00,10.307399476997155,10.322432145169733,9.660994745576332,9.741168975830078,980600,0.0,0.0
2000-12-13 00:00:00-05:00,9.98168753362765,10.101948829213525,9.260119760112397,9.440511703491211,705800,0.0,0.0
2000-12-14 00:00:00-05:00,9.410449413543052,9.600863192943818,9.300209857047873,9.42047119140625,358200,0.0,0.0
2000-12-15 00:00:00-05:00,9.199996798688716,9.500650288841943,8.65882051641291,8.819169044494629,2177800,0.0,0.0
2000-12-18 00:00:00-05:00,8.819164897120276,9.620907160494847,8.799121340535912,9.480602264404297,652600,0.0,0.0
2000-12-19 00:00:00-05:00,9.580818948765637,9.921559371629687,9.460557623048913,9.600862503051758,474000,0.0,0.0
2000-12-20 00:00:00-05:00,9.671016051955757,9.82134272633849,9.460558707819931,9.480602264404297,1052200,0.0,0.0
2000-12-21 00:00:00-05:00,9.640953819630509,9.781258760872534,9.300213248042738,9.460561752319336,970200,0.0,0.0
2000-12-22 00:00:00-05:00,9.68104094569966,9.701084508734235,9.380387500181037,9.460561752319336,1240000,0.0,0.0
2000-12-26 00:00:00-05:00,9.580821748437552,9.580821748437552,9.260124786146756,9.300211906433105,375200,0.0,0.0
2000-12-27 00:00:00-05:00,9.52068947632489,10.302388191223145,9.380384578779049,10.302388191223145,1013800,0.0,0.0
2000-12-28 00:00:00-05:00,10.182124911684888,10.302386229539433,10.101950699781856,10.202168464660645,874000,0.0,0.0
2000-12-29 00:00:00-05:00,10.262298280628727,10.34247248594614,10.08190631866455,10.08190631866455,578800,0.0,0.0
2001-01-02 00:00:00-05:00,10.222210844191547,10.34247214824086,9.260120411797049,9.580817222595215,1192200,0.0,0.0
2001-01-03 00:00:00-05:00,9.540733546426852,10.262301629770059,9.420472199202983,10.242258071899414,1008600,0.0,0.0
2001-01-04 00:00:00-05:00,10.242256115547754,10.342473885758594,9.781254372577894,10.142038345336914,1120600,0.0,0.0
2001-01-05 00:00:00-05:00,9.941606719970704,10.021780967712402,9.781258224487305,10.021780967712402,572200,0.0,0.0
2001-01-08 00:00:00-05:00,9.926570498790417,9.926570498790417,9.46055726747255,9.640949249267578,872600,0.0,0.0
2001-01-09 00:00:00-05:00,9.701081796854485,9.701081796854485,9.2601235333611,9.540733337402344,516400,0.0,0.0
2001-01-10 00:00:00-05:00,9.620903646870023,9.620903646870023,9.300206858641022,9.440511703491211,996400,0.0,0.0
2001-01-11 00:00:00-05:00,9.395417570736624,9.400427848100662,8.899338943617684,8.979513168334961,942000,0.0,0.0
2001-01-12 00:00:00-05:00,9.360342887773667,9.375376170045243,8.65881826021033,8.75903606414795,1384600,0.0,0.0
2001-01-16 00:00:00-05:00,8.738988229130092,9.215023176686504,8.678857576177363,8.919380187988281,434000,0.0,0.0
2001-01-17 00:00:00-05:00,8.999558448791504,9.059689128850245,8.819166408615281,8.999558448791504,626600,0.0,0.0
2001-01-18 00:00:00-05:00,8.959469469633397,9.179948584098648,8.959469469633397,9.099774360656738,1174800,0.0,0.0
2001-01-19 00:00:00-05:00,9.119819808908986,9.119819808908986,8.779079288576122,8.999558448791504,753000,0.0,0.0
2001-01-22 00:00:00-05:00,8.979514702690972,9.139863179524738,8.979514702690972,9.019601821899414,372600,0.0,0.0
2001-01-23 00:00:00-05:00,9.099771148280094,9.220032440988641,8.979509855571546,9.13985824584961,627200,0.0,0.0
2001-01-24 00:00:00-05:00,9.169928627414304,9.220037527017661,8.518512932570665,8.598687171936035,1426800,0.0,0.0
2001-01-25 00:00:00-05:00,8.598683372240389,9.039641493893741,8.418291413382198,8.919380187988281,1136400,0.0,0.0
2001-01-26 00:00:00-05:00,8.929405949924965,8.979514849756193,8.738992130566295,8.79912281036377,226400,0.0,0.0
2001-01-29 00:00:00-05:00,8.979514551361543,9.039645229160838,8.578643366032901,8.944438934326172,605000,0.0,0.0
2001-01-30 00:00:00-05:00,9.014587847023995,9.199990085653358,8.779075506571177,8.899336814880371,419400,0.0,0.0
2001-01-31 00:00:00-05:00,8.97951232018202,9.681036720196241,8.959468765895899,9.600862503051758,1348800,0.0,0.0
2001-02-01 00:00:00-05:00,9.420471404279981,9.781255415507726,8.819164718900408,8.979513168334961,1107600,0.0,0.0
2001-02-02 00:00:00-05:00,9.460558302859043,9.701080971575799,9.09977429978391,9.42047119140625,844200,0.0,0.0
2001-02-05 00:00:00-05:00,9.480599448794411,9.600860752584614,9.059684885528696,9.260120391845703,817200,0.0,0.0
2001-02-06 00:00:00-05:00,9.300210255145018,9.660994273663574,9.300210255145018,9.480602264404297,607800,0.0,0.0
2001-02-07 00:00:00-05:00,9.475588739099395,9.660990962275752,9.440511915418837,9.470577239990234,157400,0.0,0.0
2001-02-08 00:00:00-05:00,9.460561365969399,9.761214799209952,9.340299992673177,9.400430679321289,165000,0.0,0.0
2001-02-09 00:00:00-05:00,9.40043373596974,9.460564442169971,9.205009552500158,9.380390167236328,349800,0.0,0.0
2001-02-12 00:00:00-05:00,9.260122705275013,9.500645372944494,9.24007914963589,9.320253372192383,164200,0.0,0.0
2001-02-13 00:00:00-05:00,9.320254205655651,9.58082045226538,9.300210648224134,9.540733337402344,308600,0.0,0.0
2001-02-14 00:00:00-05:00,9.520682503905478,9.620900214472904,9.38037770911108,9.500638961791992,225400,0.0,0.0
2001-02-15 00:00:00-05:00,9.600864621669857,9.70108241521547,9.420472593287752,9.681038856506348,425600,0.0,0.0
2001-02-16 00:00:00-05:00,9.660995914012688,9.660995914012688,9.540734554087217,9.625920295715332,477200,0.0,0.0
2001-02-20 00:00:00-05:00,9.620908942104371,9.701083183288574,9.60086538180832,9.701083183288574,249200,0.0,0.0
2001-02-21 00:00:00-05:00,9.74116850000103,9.841386282922853,9.340297368313747,9.480602264404297,437800,0.0,0.0
2001-02-22 00:00:00-05:00,9.520682503905478,9.620900214472904,9.139855203749258,9.500638961791992,285800,0.0,0.0
2001-02-23 00:00:00-05:00,9.400425792493317,9.620904862253289,9.380382240696957,9.520687103271484,228600,0.0,0.0
2001-02-26 00:00:00-05:00,9.560776710510254,9.620907381645539,9.320254025969115,9.560776710510254,304200,0.0,0.0
2001-02-27 00:00:00-05:00,9.480595419678506,9.640943756586388,9.480595419678506,9.500638961791992,195200,0.0,0.0
2001-02-28 00:00:00-05:00,9.540730121245444,9.620904323944986,9.480599469220788,9.580817222595215,337200,0.0,0.0
2001-03-01 00:00:00-05:00,9.6209077835083,9.64095134139061,9.340297973155975,9.6209077835083,464000,0.0,0.0
2001-03-02 00:00:00-05:00,9.58082045226538,9.620907567128414,9.360341320518687,9.540733337402344,314200,0.0,0.0
2001-03-05 00:00:00-05:00,9.620907160494847,9.64095071707921,9.480602264404297,9.480602264404297,164600,0.0,0.0
2001-03-06 00:00:00-05:00,9.500643726683771,9.781253457007763,9.500643726683771,9.726134300231934,287400,0.0,0.0
2001-03-07 00:00:00-05:00,9.636795597691691,9.978098775109938,9.606680611448903,9.958022117614746,615200,0.025,0.0
2001-03-08 00:00:00-05:00,9.877710881780406,9.958017474315206,9.757250992978205,9.797404289245605,270400,0.0,0.0
2001-03-09 00:00:00-05:00,9.757255554199219,9.958022129388503,9.556488979009934,9.757255554199219,343400,0.0,0.0
2001-03-12 00:00:00-05:00,9.757254677737047,9.757254677737047,9.154955006271797,9.175031661987305,340600,0.0,0.0
2001-03-13 00:00:00-05:00,9.180053847318888,9.275417374298636,8.813654171682037,9.074650764465332,347400,0.0,0.0
2001-03-14 00:00:00-05:00,8.914033994230678,8.914033994230678,8.472347625147176,8.477367401123047,522800,0.0,0.0
2001-03-15 00:00:00-05:00,8.61288526895884,8.693191891513234,7.368132619365721,8.171198844909668,2564000,0.0,0.0
2001-03-16 00:00:00-05:00,8.03066334396443,8.231429927563541,7.508670226606743,7.588976860046387,972200,0.0,0.0
2001-03-19 00:00:00-05:00,7.910199331200642,8.392038884370224,7.849969387054444,8.311732292175293,540800,0.0,0.0
2001-03-20 00:00:00-05:00,8.35188513434997,8.893954602204417,8.331808487392399,8.773494720458984,555800,0.0,0.0
2001-03-21 00:00:00-05:00,8.768483117502587,8.924076641988995,8.612888367633923,8.758444786071777,615800,0.0,0.0
2001-03-22 00:00:00-05:00,8.873880448022009,8.893957100619344,8.392040785685973,8.693190574645996,998200,0.0,0.0
2001-03-23 00:00:00-05:00,8.673116265266945,8.994342793610166,8.512503001095334,8.919055938720703,1205000,0.0,0.0
2001-03-26 00:00:00-05:00,8.91403039509818,9.07464355537022,8.813647169928156,8.974260330200195,501800,0.0,0.0
2001-03-27 00:00:00-05:00,9.034493668800689,9.034493668800689,8.592807311659321,8.693190574645996,771600,0.0,0.0
2001-03-28 00:00:00-05:00,8.673114868453421,8.934111380698548,8.03066191523465,8.226409912109375,1022000,0.0,0.0
2001-03-29 00:00:00-05:00,8.306717267733498,8.63296232427384,8.075835717200592,8.452272415161133,1562000,0.0,0.0
2001-03-30 00:00:00-05:00,8.592810591606245,9.094727098125302,8.532580610823958,8.793577194213867,761600,0.0,0.0
2001-04-02 00:00:00-04:00,8.87388539145179,9.03449870170431,8.231432150441705,8.49242877960205,660200,0.0,0.0
2001-04-03 00:00:00-04:00,8.472347151422381,8.49242380343997,7.7897409828243696,7.970430850982666,514400,0.0,0.0
2001-04-04 00:00:00-04:00,8.070816415871304,8.351889624384237,7.950356469365763,8.151123046875,1068000,0.0,0.0
2001-04-05 00:00:00-04:00,8.351885926489736,8.412115873074999,7.910199651531144,8.191272735595703,513400,0.0,0.0
2001-04-06 00:00:00-04:00,8.171197493673851,8.592807192364639,8.090890884399414,8.090890884399414,393200,0.0,0.0
2001-04-09 00:00:00-04:00,8.191276853430448,8.335829042979153,7.535974411064329,7.783318996429443,682600,0.0,0.0
2001-04-10 00:00:00-04:00,7.802594545670196,8.12703287822264,7.78010816861317,8.04672622680664,341600,0.0,0.0
2001-04-11 00:00:00-04:00,8.04672119520273,8.04672119520273,7.725494790401172,7.8058013916015625,446200,0.0,0.0
2001-04-12 00:00:00-04:00,7.792955189112043,7.805803930884705,7.330388844168293,7.574521064758301,1718800,0.0,0.0
2001-04-16 00:00:00-04:00,7.568093382516385,7.902169113629677,7.356084019575526,7.757616996765137,587000,0.0,0.0
2001-04-17 00:00:00-04:00,7.712649360094464,7.902173069212918,7.484578196286236,7.879687309265137,769200,0.0,0.0
2001-04-18 00:00:00-04:00,8.062782883057254,8.351886524840507,7.751192878277667,7.8058013916015625,2190600,0.0,0.0
2001-04-19 00:00:00-04:00,7.728711018353279,8.245885986473846,7.725498679165387,8.152729988098145,882400,0.0,0.0
2001-04-20 00:00:00-04:00,8.146305186173949,8.36473932968072,8.110970070991678,8.348677635192871,815600,0.0,0.0
2001-04-23 00:00:00-04:00,8.32940141697169,8.34867483119291,8.239457796121341,8.281217575073242,872400,0.0,0.0
2001-04-24 00:00:00-04:00,8.268369212735829,8.734147836408722,8.252308134412292,8.576746940612793,1006600,0.0,0.0
2001-04-25 00:00:00-04:00,8.57353865766824,8.811246282898576,8.512505428326714,8.80803394317627,647400,0.0,0.0
2001-04-26 00:00:00-04:00,8.817666573340944,8.849788729192872,8.45468033038201,8.782331466674805,543000,0.0,0.0
2001-04-27 00:00:00-04:00,8.801607495937464,8.946159690952346,8.660267639999693,8.798395156860352,703200,0.0,0.0
2001-04-30 00:00:00-04:00,8.77912272233101,8.91403791528623,8.673117971629846,8.692391395568848,393400,0.0,0.0
2001-05-01 00:00:00-04:00,8.660266185400543,8.971856283943636,8.660266185400543,8.833728790283203,926800,0.0,0.0
2001-05-02 00:00:00-04:00,8.83372782614277,9.109982783312311,8.711662038492776,9.068222999572754,688200,0.0,0.0
2001-05-03 00:00:00-04:00,8.991129491831938,9.065011438392107,8.714874510983236,8.910822868347168,753600,0.0,0.0
2001-05-04 00:00:00-04:00,8.853000908464953,9.058586255835353,8.833727492761454,9.048949241638184,714200,0.0,0.0
2001-05-07 00:00:00-04:00,9.020041155114098,9.103560128448331,8.952583876281256,8.97828197479248,473800,0.0,0.0
2001-05-08 00:00:00-04:00,9.029673906724746,9.138890926982468,8.833725615199299,9.071433067321777,447000,0.0,0.0
2001-05-09 00:00:00-04:00,9.0746481074587,9.106770878164873,8.975068069691364,8.997553825378418,299000,0.0,0.0
2001-05-10 00:00:00-04:00,9.042528367858191,9.40230241752199,9.042528367858191,9.215991020202637,596000,0.0,0.0
2001-05-11 00:00:00-04:00,9.235263570752767,9.35732939358214,9.154956931007092,9.251324653625488,293800,0.0,0.0
2001-05-14 00:00:00-04:00,9.219198058661547,9.363749573141643,8.91403272916344,9.27380657196045,442800,0.0,0.0
2001-05-15 00:00:00-04:00,9.154952154200046,9.633579403826566,9.154952154200046,9.601456642150879,723000,0.0,0.0
2001-05-16 00:00:00-04:00,9.58860965456232,9.681765006458466,9.39587366203372,9.633581161499023,407000,0.0,0.0
2001-05-17 00:00:00-04:00,9.575761711289859,9.958021414563664,9.575761711289859,9.941960334777832,970600,0.0,0.0
2001-05-18 00:00:00-04:00,9.665703608630066,10.006203462772607,9.514727402710923,9.95480728149414,588600,0.0,0.0
2001-05-21 00:00:00-04:00,9.823107189032292,10.047966003417969,9.68819202293908,10.047966003417969,422800,0.0,0.0
2001-05-22 00:00:00-04:00,10.022262954817448,10.022262954817448,9.652852140427653,9.691399574279785,520400,0.0,0.0
2001-05-23 00:00:00-04:00,9.408723127229578,9.553274663845603,8.997553045738494,9.411934852600098,1035600,0.0,0.0
2001-05-24 00:00:00-04:00,9.476179561014913,9.739585132138021,9.399085292346498,9.640005111694336,301000,0.0,0.0
2001-05-25 00:00:00-04:00,9.640006586576346,9.66891701833653,9.585398061328323,9.604671478271484,190400,0.0,0.0
2001-05-29 00:00:00-04:00,9.550063201545015,9.652855578171353,9.427997407473963,9.482605934143066,193400,0.0,0.0
2001-05-30 00:00:00-04:00,9.485819197266993,9.492243261914249,9.283446149950107,9.315568923950195,430200,0.0,0.0
2001-05-31 00:00:00-04:00,9.453694561358546,9.678552709691365,9.453694561358546,9.58860969543457,495200,0.0,0.0
2001-06-01 00:00:00-04:00,9.63679665442033,9.678555837005431,9.238475799560547,9.238475799560547,529200,0.0,0.0
2001-06-04 00:00:00-04:00,9.318782135394937,9.53721628382443,9.293084036326233,9.383027076721191,520600,0.0,0.0
2001-06-05 00:00:00-04:00,9.357326258338052,9.678552709691365,9.357326258338052,9.58860969543457,460000,0.0,0.0
2001-06-06 00:00:00-04:00,9.556487598350545,9.652855295442436,9.299506664311586,9.30914306640625,284800,0.0,0.0
2001-06-07 00:00:00-04:00,9.31235520411154,9.424784590091315,9.222411572789548,9.386237144470215,381200,0.0,0.0
