Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-12-01 00:00:00-05:00,0.2208675798785571,0.22370331386766706,0.2208675798785571,0.22181297838687897,1574400,0.0,0.0
1975-12-02 00:00:00-05:00,0.22118302951366786,0.22118302951366786,0.21740212499863162,0.21929246187210083,3158400,0.0,0.0
1975-12-03 00:00:00-05:00,0.2151964295949504,0.2151964295949504,0.2085797912036041,0.2095249593257904,5049600,0.0,0.0
1975-12-04 00:00:00-05:00,0.2095249004221814,0.21173052285523852,0.2073195087570804,0.2092098444700241,3648000,0.0,0.0
1975-12-05 00:00:00-05:00,0.2092096631408617,0.2104701166249689,0.20542876422405243,0.20542876422405243,2553600,0.0,0.0
1975-12-08 00:00:00-05:00,0.2054289597668685,0.2088948063036448,0.20479884780890478,0.20794963836669922,2592000,0.0,0.0
1975-12-09 00:00:00-05:00,0.20794962405439366,0.21110041439533234,0.20668940022520216,0.21110041439533234,2342400,0.0,0.0
1975-12-10 00:00:00-05:00,0.21110038561148048,0.21425117552280426,0.21110038561148048,0.21425117552280426,2380800,0.0,0.0
1975-12-11 00:00:00-05:00,0.21425102280824124,0.21582630125710664,0.21110023514274645,0.21141529083251953,2592000,0.0,0.0
1975-12-12 00:00:00-05:00,0.21141545270565731,0.21236062049865723,0.21047028491265743,0.21236062049865723,1478400,0.0,0.0
1975-12-15 00:00:00-05:00,0.21236063400000063,0.21330580185309186,0.21078535424484854,0.21299074590206146,2073600,0.0,0.0
1975-12-16 00:00:00-05:00,0.2136210025507088,0.2161414491440132,0.2136210025507088,0.21519628167152405,2390400,0.0,0.0
1975-12-17 00:00:00-05:00,0.21519629956890526,0.21677157882073286,0.21362102031707764,0.21362102031707764,1939200,0.0,0.0
1975-12-18 00:00:00-05:00,0.21362091142869508,0.21393596711846816,0.21141529083251953,0.21141529083251953,1641600,0.0,0.0
1975-12-19 00:00:00-05:00,0.21110022798314443,0.21110022798314443,0.20542876422405243,0.20542876422405243,2774400,0.0,0.0
1975-12-22 00:00:00-05:00,0.20542893018429872,0.2079496084211419,0.204483762383461,0.204483762383461,2563200,0.0,0.0
1975-12-23 00:00:00-05:00,0.2054289597668685,0.20794963836669922,0.2054289597668685,0.20794963836669922,1776000,0.0,0.0
1975-12-24 00:00:00-05:00,0.20984022319316864,0.21173055923087497,0.20984022319316864,0.20984022319316864,1766400,0.0,0.0
1975-12-26 00:00:00-05:00,0.20984019056614084,0.21110041439533234,0.20952490384088301,0.21110041439533234,403200,0.0,0.0
1975-12-29 00:00:00-05:00,0.2111003369637336,0.2111003369637336,0.2085796594619751,0.2085796594619751,1449600,0.0,0.0
1975-12-30 00:00:00-05:00,0.20826469801831785,0.20826469801831785,0.2054289633894986,0.2063743621110916,2188800,0.0,0.0
1975-12-31 00:00:00-05:00,0.20637433025442012,0.20857972180575204,0.20605927431851556,0.2073194980621338,2006400,0.0,0.0
1976-01-02 00:00:00-05:00,0.20731927868161093,0.2104700654745102,0.20668916747657107,0.2104700654745102,1305600,0.0,0.0
1976-01-05 00:00:00-05:00,0.21047015382649248,0.21677149928979433,0.209840042356942,0.21614138782024384,2236800,0.0,0.0
1976-01-06 00:00:00-05:00,0.21677150401120074,0.2199222921953761,0.21677150401120074,0.21803195774555206,3936000,0.0,0.0
1976-01-07 00:00:00-05:00,0.21803210817293017,0.2211828985309373,0.2170867095279552,0.21740199625492096,4656000,0.0,0.0
1976-01-08 00:00:00-05:00,0.21740199343970773,0.2192923291692567,0.2161415388520502,0.21866221725940704,2889600,0.0,0.0
1976-01-09 00:00:00-05:00,0.21866231901308728,0.2237034474057127,0.21740209460694732,0.22244322299957275,2371200,0.0,0.0
1976-01-12 00:00:00-05:00,0.2224429860539492,0.226223886013031,0.22023736492455992,0.226223886013031,2880000,0.0,0.0
1976-01-13 00:00:00-05:00,0.22622382814529093,0.22748405088668172,0.224333263265444,0.22496360540390015,6940800,0.0,0.0
1976-01-14 00:00:00-05:00,0.22496379561592975,0.22653907537460327,0.22307322913756567,0.22653907537460327,4291200,0.0,0.0
1976-01-15 00:00:00-05:00,0.22653913516636281,0.22685419120125203,0.22338834404945374,0.22338834404945374,2524800,0.0,0.0
1976-01-16 00:00:00-05:00,0.22370330902251195,0.22779926657676697,0.22370330902251195,0.22779926657676697,2784000,0.0,0.0
1976-01-19 00:00:00-05:00,0.22779916732812344,0.2309499557897049,0.22559377694249205,0.22937467694282532,3878400,0.0,0.0
1976-01-20 00:00:00-05:00,0.22937480970817145,0.23031997756337558,0.22559390751939914,0.22653907537460327,2582400,0.0,0.0
1976-01-21 00:00:00-05:00,0.22653901179239333,0.22685406765570199,0.22464844584465027,0.22464844584465027,4300800,0.0,0.0
1976-01-22 00:00:00-05:00,0.22464844614405355,0.22937474563576468,0.22464844614405355,0.22842934727668762,2611200,0.0,0.0
1976-01-23 00:00:00-05:00,0.2284291631254089,0.2363062456720797,0.22685388507669793,0.23347051441669464,4252800,0.0,0.0
1976-01-26 00:00:00-05:00,0.23441590107121016,0.239457026322144,0.23441590107121016,0.2356761246919632,6067200,0.0,0.0
1976-01-27 00:00:00-05:00,0.2328406587407165,0.2328406587407165,0.22874470055103302,0.22874470055103302,4540800,0.0,0.0
1976-01-28 00:00:00-05:00,0.22874463390830757,0.2300048573632218,0.22622395623058772,0.22842934727668762,2832000,0.0,0.0
1976-01-29 00:00:00-05:00,0.2284293911273684,0.2359911948442459,0.22779927927895122,0.2359911948442459,2764800,0.0,0.0
1976-01-30 00:00:00-05:00,0.2359912146420314,0.2400874035362521,0.23315571108627792,0.23378582298755646,5020800,0.0,0.0
1976-02-02 00:00:00-05:00,0.233785675981579,0.233785675981579,0.22937466467834713,0.23252545297145844,2889600,0.0,0.0
1976-02-03 00:00:00-05:00,0.23252552101376517,0.2331556327032106,0.230004843488106,0.23189517855644226,4310400,0.0,0.0
1976-02-04 00:00:00-05:00,0.23189519654782606,0.23252553905405351,0.23031991720199585,0.23031991720199585,2476800,0.0,0.0
1976-02-05 00:00:00-05:00,0.2300047875489644,0.2300047875489644,0.2246483779556482,0.22527872025966644,3897600,0.0,0.0
1976-02-06 00:00:00-05:00,0.22527866108924785,0.22874450439583324,0.22307304052405322,0.22496360540390015,4118400,0.0,0.0
1976-02-09 00:00:00-05:00,0.22496372103619253,0.22779922366178199,0.2224430434900114,0.22685405611991882,4089600,0.0,0.0
1976-02-10 00:00:00-05:00,0.2268541738099791,0.22874474064239514,0.22496383774556214,0.22748428583145142,1872000,0.0,0.0
1976-02-11 00:00:00-05:00,0.22748426037528263,0.22905977102065816,0.224963812571439,0.2255939245223999,2534400,0.0,0.0
1976-02-12 00:00:00-05:00,0.22559387433156652,0.22622398614233818,0.22055251830954947,0.2208675742149353,2150400,0.0,0.0
1976-02-13 00:00:00-05:00,0.22086759458263855,0.2214979372194603,0.21834714710712433,0.21834714710712433,2793600,0.0,0.0
1976-02-17 00:00:00-05:00,0.2183471421612081,0.2202374777250246,0.2167716317567564,0.21708668768405914,4281600,0.0,0.0
1976-02-18 00:00:00-05:00,0.21708658548738732,0.21929220670811622,0.2158263623714447,0.2158263623714447,3724800,0.0,0.0
1976-02-19 00:00:00-05:00,0.21866231901308728,0.22307333520264275,0.21866231901308728,0.22244322299957275,4723200,0.0,0.0
1976-02-20 00:00:00-05:00,0.2224429875789591,0.22842927794065085,0.22118276450656535,0.22527872025966644,6441600,0.0,0.0
1976-02-23 00:00:00-05:00,0.22527888268417937,0.2268541626604375,0.22370337193993348,0.22590899467468262,2860800,0.0,0.0
1976-02-24 00:00:00-05:00,0.2259090657462073,0.22779940231242143,0.22433355450630188,0.22433355450630188,4214400,0.0,0.0
1976-02-25 00:00:00-05:00,0.22433330613082875,0.22622387137192299,0.21929218343425214,0.22118274867534637,3926400,0.0,0.0
1976-02-26 00:00:00-05:00,0.2208675356433663,0.2208675356433663,0.21299067784846495,0.21362102031707764,4444800,0.0,0.0
1976-02-27 00:00:00-05:00,0.21362108857207762,0.2167716480823818,0.2104702982938181,0.21299074590206146,4012800,0.0,0.0
1976-03-01 00:00:00-05:00,0.21425120312250123,0.21866221725940704,0.21425120312250123,0.21866221725940704,2995200,0.0,0.0
1976-03-02 00:00:00-05:00,0.21866215580897197,0.22181294524071485,0.21803204407620208,0.21960732340812683,4540800,0.0,0.0
1976-03-03 00:00:00-05:00,0.21960720375523182,0.22370315855445028,0.21614136034546735,0.2199222594499588,6960000,0.0,0.0
1976-03-04 00:00:00-05:00,0.21992234980183228,0.21992234980183228,0.2142511141990349,0.21519628167152405,2208000,0.0,0.0
1976-03-05 00:00:00-05:00,0.2151964427872813,0.218662290215788,0.21267576353890322,0.21330587565898895,3868800,0.0,0.0
1976-03-08 00:00:00-05:00,0.2142511749278709,0.22181297838687897,0.2142511749278709,0.22181297838687897,3129600,0.0,0.0
1976-03-09 00:00:00-05:00,0.22181301044894652,0.2237033462029741,0.21740199625492096,0.21740199625492096,3907200,0.0,0.0
1976-03-10 00:00:00-05:00,0.21740199343970773,0.220552552988956,0.21740199343970773,0.21866221725940704,1852800,0.0,0.0
1976-03-11 00:00:00-05:00,0.22034371303475686,0.22066119174594861,0.2158987785355261,0.21970875561237335,3955200,0.006896,0.0
1976-03-12 00:00:00-05:00,0.21970867556168994,0.2203436327527273,0.21716861425507905,0.21939119696617126,3436800,0.0,0.0
1976-03-15 00:00:00-05:00,0.21907380310563343,0.21907380310563343,0.21685121953487396,0.21685121953487396,1814400,0.0,0.0
1976-03-16 00:00:00-05:00,0.21685121466910137,0.22034371303475686,0.21621625724671786,0.21970875561237335,2352000,0.0,0.0
1976-03-17 00:00:00-05:00,0.21970895446932534,0.22351893499455783,0.21970895446932534,0.220026433467865,2745600,0.0,0.0
1976-03-18 00:00:00-05:00,0.22002626656802335,0.22002626656802335,0.21716872520598376,0.21843864023685455,2784000,0.0,0.0
1976-03-19 00:00:00-05:00,0.21843853977250074,0.21875601838420353,0.216533668102284,0.21780358254909515,3955200,0.0,0.0
1976-03-22 00:00:00-05:00,0.21780368445152432,0.21970878955554385,0.21780368445152432,0.2190738320350647,2822400,0.0,0.0
1976-03-23 00:00:00-05:00,0.21907383029487024,0.21907383029487024,0.21653376769054836,0.21843864023685455,5203200,0.0,0.0
1976-03-24 00:00:00-05:00,0.21970868616903247,0.2241536192633529,0.21970868616903247,0.22256599366664886,3964800,0.0,0.0
1976-03-25 00:00:00-05:00,0.222565975232741,0.22351864352884823,0.22066110372543335,0.22066110372543335,2640000,0.0,0.0
1976-03-26 00:00:00-05:00,0.22224855764702053,0.22447114089134798,0.22224855764702053,0.22383618354797363,1488000,0.0,0.0
1976-03-29 00:00:00-05:00,0.223836165098671,0.22478860103522963,0.22161358203753603,0.22224853932857513,2380800,0.0,0.0
1976-03-30 00:00:00-05:00,0.22224878645764254,0.22288397699747853,0.220026433467865,0.220026433467865,1929600,0.0,0.0
1976-03-31 00:00:00-05:00,0.2203437189506721,0.22351873869038058,0.2203437189506721,0.22320125997066498,2928000,0.0,0.0
1976-04-01 00:00:00-05:00,0.22320132644607568,0.22320132644607568,0.22129622101783752,0.22129622101783752,3427200,0.0,0.0
1976-04-02 00:00:00-05:00,0.22129622101783752,0.22224865746064576,0.21685128507544407,0.22129622101783752,2976000,0.0,0.0
1976-04-05 00:00:00-05:00,0.2212960608945359,0.22193101806363844,0.21907371080267699,0.22066110372543335,2140800,0.0,0.0
1976-04-06 00:00:00-05:00,0.22097864747047424,0.22288375208199795,0.22097864747047424,0.22097864747047424,3772800,0.0,0.0
1976-04-07 00:00:00-05:00,0.22034383288454396,0.22034383288454396,0.21526393819986483,0.21558141708374023,4176000,0.0,0.0
1976-04-08 00:00:00-05:00,0.21558141913683926,0.2174862924582328,0.2124063977251751,0.2133588343858719,4521600,0.0,0.0
1976-04-09 00:00:00-05:00,0.21335880029084978,0.21653382119514133,0.2130413214546844,0.21399375796318054,1900800,0.0,0.0
1976-04-12 00:00:00-05:00,0.21399361834135763,0.21558124402896336,0.21335866108330973,0.21367613971233368,3196800,0.0,0.0
1976-04-13 00:00:00-05:00,0.21367631123781516,0.21558141708374023,0.21208891681843814,0.21558141708374023,4233600,0.0,0.0
1976-04-14 00:00:00-05:00,0.21558132592038218,0.21653376216924952,0.21462865712894047,0.21494613587856293,2054400,0.0,0.0
1976-04-15 00:00:00-05:00,0.21494604094059727,0.2152637520924665,0.21304116928421157,0.21462856233119965,1372800,0.0,0.0
1976-04-19 00:00:00-05:00,0.21462865712894047,0.21526384717075972,0.21335874213045067,0.21494613587856293,2697600,0.0,0.0
1976-04-20 00:00:00-05:00,0.2149460425012967,0.21812106116079796,0.21462856388959392,0.21780358254909515,5616000,0.0,0.0
1976-04-21 00:00:00-05:00,0.21780362901466901,0.22542358240610072,0.21780362901466901,0.22415366768836975,4012800,0.0,0.0
1976-04-22 00:00:00-05:00,0.22415364374419053,0.22605851561730786,0.22224853932857513,0.22224853932857513,3235200,0.0,0.0
1976-04-23 00:00:00-05:00,0.22097867401832616,0.22097867401832616,0.2158987820148468,0.2158987820148468,5193600,0.0,0.0
1976-04-26 00:00:00-04:00,0.2158987820148468,0.21716869688007917,0.21526382458223062,0.2158987820148468,3292800,0.0,0.0
1976-04-27 00:00:00-04:00,0.21589886352281057,0.2171687788674721,0.21367627912701517,0.21399375796318054,2419200,0.0,0.0
1976-04-28 00:00:00-04:00,0.21399379215966974,0.2174862924582328,0.21113624963490452,0.2133588343858719,3388800,0.0,0.0
1976-04-29 00:00:00-04:00,0.2133585883902952,0.21494598099457732,0.2120886743068695,0.2120886743068695,2160000,0.0,0.0
1976-04-30 00:00:00-04:00,0.21208862285820942,0.21335853663357823,0.20954856276512146,0.20954856276512146,1795200,0.0,0.0
1976-05-03 00:00:00-04:00,0.20954872522781573,0.21050116129776406,0.2057387484054918,0.20859628915786743,3580800,0.0,0.0
1976-05-04 00:00:00-04:00,0.208596255457792,0.20954869137386814,0.20732610836053075,0.2092312127351761,4166400,0.0,0.0
1976-05-05 00:00:00-04:00,0.20923108432127926,0.20954856276512146,0.20764369210206826,0.20954856276512146,2563200,0.0,0.0
1976-05-06 00:00:00-04:00,0.20954858769288268,0.21335856201457143,0.20827867376644574,0.21145369112491608,2553600,0.0,0.0
1976-05-07 00:00:00-04:00,0.2124062835929079,0.2158987820148468,0.2124062835929079,0.2158987820148468,2774400,0.0,0.0
1976-05-10 00:00:00-04:00,0.2158987637854879,0.21780363592249902,0.21399365910594645,0.2143111377954483,4310400,0.0,0.0
1976-05-11 00:00:00-04:00,0.2143110969703816,0.21526376539993944,0.21304118245428577,0.21367613971233368,3129600,0.0,0.0
1976-05-12 00:00:00-04:00,0.21367622359378566,0.21399370234744014,0.20954876725370028,0.21018372476100922,3052800,0.0,0.0
1976-05-13 00:00:00-04:00,0.21018369634650938,0.21208880115346448,0.20891378150356987,0.211136132478714,1737600,0.0,0.0
1976-05-14 00:00:00-04:00,0.21050114276329832,0.21050114276329832,0.2063736876144109,0.20700864493846893,2563200,0.0,0.0
1976-05-17 00:00:00-04:00,0.2070087535240888,0.2079614225524048,0.2044689228955986,0.20637379586696625,2659200,0.0,0.0
1976-05-18 00:00:00-04:00,0.20637368018044797,0.20827878462650684,0.20637368018044797,0.207961305975914,3984000,0.0,0.0
1976-05-19 00:00:00-04:00,0.20827864898975268,0.21018351965280585,0.20827864898975268,0.20954856276512146,1977600,0.0,0.0
1976-05-20 00:00:00-04:00,0.20954876887801627,0.21081868390247788,0.20764389634132385,0.20764389634132385,3465600,0.0,0.0
1976-05-21 00:00:00-04:00,0.20764382813906407,0.2089137427464122,0.2031986619283403,0.2035161405801773,3062400,0.0,0.0
1976-05-24 00:00:00-04:00,0.2035160548297172,0.20415124440826007,0.20256361927551003,0.2028810977935791,3331200,0.0,0.0
1976-05-25 00:00:00-04:00,0.20288111117413093,0.2047862149505967,0.20288111117413093,0.20415125787258148,4588800,0.0,0.0
1976-05-26 00:00:00-04:00,0.20415125787258148,0.20605612910662718,0.20383377933357386,0.20415125787258148,2688000,0.0,0.0
1976-05-27 00:00:00-04:00,0.20383386313915253,0.20383386313915253,0.20129380124033397,0.20383386313915253,5318400,0.0,0.0
1976-05-28 00:00:00-04:00,0.20383396523847602,0.20637379586696625,0.2035162538672826,0.20637379586696625,3648000,0.0,0.0
1976-06-01 00:00:00-04:00,0.2057388061408902,0.2057388061408902,0.20288126458661776,0.20446889102458954,2006400,0.0,0.0
1976-06-02 00:00:00-04:00,0.2044687587432413,0.20510371589060525,0.20065878331661224,0.20065878331661224,3436800,0.0,0.0
1976-06-03 00:00:00-04:00,0.20065886728972596,0.20161130340935393,0.20002390987664065,0.2003413885831833,5539200,0.0,0.0
1976-06-04 00:00:00-04:00,0.20034146472416892,0.20065894355137132,0.1974839227367161,0.1981188803911209,2419200,0.0,0.0
1976-06-07 00:00:00-04:00,0.19811890491955558,0.19875386265257236,0.19780142605304718,0.19780142605304718,3590400,0.0,0.0
1976-06-08 00:00:00-04:00,0.1994972789118732,0.20109828278844444,0.1988568773612447,0.2007780820131302,5126400,0.006896,0.0
1976-06-09 00:00:00-04:00,0.20077800300973794,0.20237924079261127,0.19981740106177887,0.20109820365905762,3686400,0.0,0.0
1976-06-10 00:00:00-04:00,0.20109812782327868,0.20430036764515913,0.19981732570900107,0.20365996658802032,4512000,0.0,0.0
1976-06-11 00:00:00-04:00,0.2046206068076213,0.20686224546703164,0.2046206068076213,0.20654204487800598,6240000,0.0,0.0
1976-06-14 00:00:00-04:00,0.20750258615508702,0.20910358863349995,0.20750258615508702,0.20878338813781738,6470400,0.0,0.0
1976-06-15 00:00:00-04:00,0.20878338813781738,0.20942402366534493,0.20686218516372182,0.20878338813781738,3724800,0.0,0.0
1976-06-16 00:00:00-04:00,0.20878350148150307,0.21006453869584096,0.20750269880345484,0.20814310014247894,4473600,0.0,0.0
1976-06-17 00:00:00-04:00,0.2097444255220655,0.2123060319467464,0.2097444255220655,0.21166563034057617,4886400,0.0,0.0
1976-06-18 00:00:00-04:00,0.21166557870093505,0.2139072183120299,0.2100645750761032,0.2100645750761032,3926400,0.0,0.0
1976-06-21 00:00:00-04:00,0.20910368267242008,0.20910368267242008,0.2062218769152599,0.20846328139305115,3657600,0.0,0.0
1976-06-22 00:00:00-04:00,0.2084632830239214,0.2084632830239214,0.20622187852859497,0.20622187852859497,2169600,0.0,0.0
1976-06-23 00:00:00-04:00,0.2062219826619468,0.20750278587745605,0.2036601416945402,0.20494094491004944,2956800,0.0,0.0
1976-06-24 00:00:00-04:00,0.2049408589110687,0.20814310014247894,0.2043004575720446,0.20814310014247894,3427200,0.0,0.0
1976-06-25 00:00:00-04:00,0.20814298714645219,0.2107048256480753,0.20814298714645219,0.20878338813781738,2054400,0.0,0.0
1976-06-28 00:00:00-04:00,0.20878349557969395,0.20974433209735927,0.20750269293785095,0.20750269293785095,3667200,0.0,0.0
1976-06-29 00:00:00-04:00,0.20942415226802497,0.2142273971889913,0.20942415226802497,0.2126261591911316,3830400,0.0,0.0
1976-06-30 00:00:00-04:00,0.2139071006266591,0.21710934065087517,0.2139071006266591,0.2155081033706665,3340800,0.0,0.0
1976-07-01 00:00:00-04:00,0.21550821100559914,0.2158284117143239,0.2129463707994826,0.21422740817070007,1939200,0.0,0.0
1976-07-02 00:00:00-04:00,0.21422737247449064,0.2145475731298611,0.21230593400598843,0.2135869711637497,2371200,0.0,0.0
1976-07-06 00:00:00-04:00,0.21358694040805026,0.21454754223583872,0.21230590343475342,0.21230590343475342,3715200,0.0,0.0
1976-07-07 00:00:00-04:00,0.21262604131316207,0.21390707790851593,0.21262604131316207,0.21390707790851593,1833600,0.0,0.0
1976-07-08 00:00:00-04:00,0.21390734199706327,0.21646894927796112,0.21390734199706327,0.2151881456375122,3782400,0.0,0.0
1976-07-09 00:00:00-04:00,0.21518795368336358,0.22095203399658203,0.21454755243439633,0.22095203399658203,2601600,0.0,0.0
1976-07-12 00:00:00-04:00,0.22223296955609453,0.2273564171517438,0.22223296955609453,0.22543521225452423,4300800,0.0,0.0
1976-07-13 00:00:00-04:00,0.22543515563774202,0.22575535637352867,0.22287331521511078,0.22287331521511078,3177600,0.0,0.0
1976-07-14 00:00:00-04:00,0.22287328216765298,0.2254351222104168,0.2222328807910379,0.22415408492088318,4454400,0.0,0.0
1976-07-15 00:00:00-04:00,0.22415403424460612,0.22543507124452558,0.22287323178093707,0.2235136330127716,1488000,0.0,0.0
1976-07-16 00:00:00-04:00,0.22255320299198694,0.22255320299198694,0.22031156241360905,0.22191280126571655,1689600,0.0,0.0
1976-07-19 00:00:00-04:00,0.22191272885024108,0.22255313036753302,0.21839028596878052,0.21839028596878052,2352000,0.0,0.0
1976-07-20 00:00:00-04:00,0.2183901987089607,0.21903059997037438,0.2145475566042173,0.21582835912704468,1670400,0.0,0.0
1976-07-21 00:00:00-04:00,0.21582835912704468,0.21742959681684018,0.215187957865631,0.21582835912704468,2352000,0.0,0.0
1976-07-22 00:00:00-04:00,0.21582835912704468,0.21614855975775152,0.21486775723492413,0.21582835912704468,2966400,0.0,0.0
1976-07-23 00:00:00-04:00,0.21678907261325608,0.2196711143094354,0.21678907261325608,0.2187105119228363,2620800,0.0,0.0
1976-07-26 00:00:00-04:00,0.21967097332250476,0.22191261198891288,0.21967097332250476,0.22159241139888763,2985600,0.0,0.0
1976-07-27 00:00:00-04:00,0.22159241139888763,0.2231934143490138,0.22159241139888763,0.22159241139888763,2275200,0.0,0.0
1976-07-28 00:00:00-04:00,0.22159241139888763,0.22159241139888763,0.21999117391252998,0.22159241139888763,2640000,0.0,0.0
1976-07-29 00:00:00-04:00,0.22159262069413638,0.22255322337150574,0.22095221890922348,0.22255322337150574,1833600,0.0,0.0
1976-07-30 00:00:00-04:00,0.22255325796432196,0.22255325796432196,0.22095225325318577,0.22223305702209473,2179200,0.0,0.0
1976-08-02 00:00:00-04:00,0.2222329137435375,0.22351371668668402,0.22159251227196428,0.22287331521511078,1324800,0.0,0.0
1976-08-03 00:00:00-04:00,0.2231935242974194,0.22671596705913544,0.2231935242974194,0.22671596705913544,3206400,0.0,0.0
1976-08-04 00:00:00-04:00,0.22671591782915407,0.22799672054207884,0.2247947137597669,0.22703611850738525,4272000,0.0,0.0
1976-08-05 00:00:00-04:00,0.22607552358703192,0.22607552358703192,0.22415408492088318,0.22415408492088318,2668800,0.0,0.0
1976-08-06 00:00:00-04:00,0.22415426267545818,0.22415426267545818,0.22223305702209473,0.22223305702209473,1478400,0.0,0.0
1976-08-09 00:00:00-04:00,0.22223276463709057,0.22351356672088651,0.21935072541236877,0.21935072541236877,2352000,0.0,0.0
1976-08-10 00:00:00-04:00,0.22063157509258047,0.22159241139888763,0.22063157509258047,0.22159241139888763,1929600,0.0,0.0
1976-08-11 00:00:00-04:00,0.22159265513764023,0.22415426267545818,0.221272454195413,0.22223305702209473,3648000,0.0,0.0
1976-08-12 00:00:00-04:00,0.2222329137435375,0.22287331521511078,0.22127231153617763,0.22287331521511078,2726400,0.0,0.0
1976-08-13 00:00:00-04:00,0.22287339521149452,0.22479483485221863,0.22255319436077758,0.22479483485221863,2467200,0.0,0.0
1976-08-16 00:00:00-04:00,0.22447434067726135,0.22447434067726135,0.2231935376098244,0.22447434067726135,4262400,0.0,0.0
1976-08-17 00:00:00-04:00,0.22447439946507924,0.22511503570293556,0.22351379691292841,0.22479483485221863,3350400,0.0,0.0
1976-08-18 00:00:00-04:00,0.225115011438321,0.22671601551933726,0.225115011438321,0.22543521225452423,3408000,0.0,0.0
1976-08-19 00:00:00-04:00,0.22543517751420006,0.22607557904791853,0.22415413991040212,0.22447434067726135,2620800,0.0,0.0
1976-08-20 00:00:00-04:00,0.22447428560919072,0.22479472083380173,0.22319348285596052,0.22415408492088318,2400000,0.0,0.0
1976-08-23 00:00:00-04:00,0.22127216927285998,0.22127216927285998,0.21839012996740206,0.21999113261699677,5212800,0.0,0.0
1976-08-24 00:00:00-04:00,0.21839029957342634,0.21839029957342634,0.21486785647253484,0.21614865958690643,2976000,0.0,0.0
1976-08-25 00:00:00-04:00,0.2161486370293157,0.2196710797625999,0.2145476333034343,0.21903067827224731,3235200,0.0,0.0
1976-08-26 00:00:00-04:00,0.21903060084563689,0.21903060084563689,0.21646876125348358,0.21710939705371857,2505600,0.0,0.0
1976-08-27 00:00:00-04:00,0.21710939765253848,0.2177497989182776,0.21518795931905832,0.21678896248340607,1084800,0.0,0.0
1976-08-30 00:00:00-04:00,0.2167890123061379,0.21774984896183014,0.2164688115996794,0.21774984896183014,1776000,0.0,0.0
1976-08-31 00:00:00-04:00,0.21774983280578794,0.221272274851799,0.2171094314403858,0.221272274851799,2860800,0.0,0.0
1976-09-01 00:00:00-04:00,0.22127218009636926,0.22383378446102142,0.22095197955078774,0.22383378446102142,1939200,0.0,0.0
1976-09-02 00:00:00-04:00,0.22383402694133153,0.2251150650476103,0.22255322337150574,0.22255322337150574,2409600,0.0,0.0
1976-09-03 00:00:00-04:00,0.22255308147934544,0.22415408492088318,0.2222328807910379,0.22415408492088318,1593600,0.0,0.0
1976-09-07 00:00:00-04:00,0.2241540810491072,0.226395720364844,0.2241540810491072,0.22575531899929047,2131200,0.0,0.0
1976-09-08 00:00:00-04:00,0.2260755655636138,0.22767656930241792,0.2260755655636138,0.22671596705913544,3312000,0.0,0.0
1976-09-09 00:00:00-04:00,0.22607566772497967,0.22607566772497967,0.22223302247904927,0.22255322337150574,1843200,0.0,0.0
1976-09-10 00:00:00-04:00,0.22361677885055542,0.22361677885055542,0.21877664919536205,0.22361677885055542,2668800,0.006896,0.0
1976-09-13 00:00:00-04:00,0.22329398056671446,0.22329398056671446,0.22071246939704114,0.2216804474592209,1737600,0.0,0.0
1976-09-14 00:00:00-04:00,0.22135788573384343,0.22135788573384343,0.21974458825200782,0.22006724774837494,1737600,0.0,0.0
1976-09-15 00:00:00-04:00,0.22006723846951054,0.2210352169177983,0.22006723846951054,0.2207125574350357,1968000,0.0,0.0
1976-09-16 00:00:00-04:00,0.22071250807701223,0.22329401969909668,0.22006718925579996,0.22329401969909668,2035200,0.0,0.0
1976-09-17 00:00:00-04:00,0.2245847285680727,0.2278115600347519,0.2245847285680727,0.2278115600347519,2976000,0.0,0.0
1976-09-20 00:00:00-04:00,0.22781156557074547,0.22781156557074547,0.22523005306720734,0.22523005306720734,2352000,0.0,0.0
1976-09-21 00:00:00-04:00,0.2252299293576939,0.22845675913042301,0.22393929198347676,0.22555258870124817,3340800,0.0,0.0
1976-09-22 00:00:00-04:00,0.2261979939956478,0.23136101814372134,0.2261979939956478,0.23007014393806458,4934400,0.0,0.0
1976-09-23 00:00:00-04:00,0.2300701606071624,0.2300701606071624,0.22587535089372726,0.22684356570243835,5030400,0.0,0.0
1976-09-24 00:00:00-04:00,0.2258755112201529,0.2258755112201529,0.22329423346418284,0.22393955290317535,3244800,0.0,0.0
1976-09-27 00:00:00-04:00,0.22426207450487406,0.2255527125879851,0.22426207450487406,0.22523005306720734,1190400,0.0,0.0
1976-09-28 00:00:00-04:00,0.2252299100335981,0.2252299100335981,0.2200671246424958,0.22264863550662994,2400000,0.0,0.0
1976-09-29 00:00:00-04:00,0.22264875066889941,0.22264875066889941,0.2207125574350357,0.2207125574350357,1516800,0.0,0.0
1976-09-30 00:00:00-04:00,0.22071246939704114,0.2220031068132808,0.2200671506889213,0.2216804474592209,2140800,0.0,0.0
1976-10-01 00:00:00-04:00,0.22168045839674191,0.22200311776672157,0.21877652406692505,0.21877652406692505,4732800,0.0,0.0
1976-10-04 00:00:00-04:00,0.2187766553558193,0.21942197448303763,0.21684046163681683,0.21780844032764435,4502400,0.0,0.0
1976-10-05 00:00:00-04:00,0.21780838634354638,0.21845370531082153,0.21619508892535846,0.21845370531082153,2188800,0.0,0.0
