Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-06 00:00:00-04:00,5.141521453857421,5.655674011123484,4.884445763624847,5.141521453857422,4260,0.0,0.0
1993-05-07 00:00:00-04:00,5.1415209927231365,5.655673503875733,5.1415209927231365,5.655673503875732,8430,0.0,0.0
1993-05-10 00:00:00-04:00,7.198134422302246,7.455210252398227,6.941058003805487,7.198134422302246,19305,0.0,0.0
1993-05-11 00:00:00-04:00,6.683976970678168,6.941053211688996,6.169825077056885,6.169825077056885,10425,0.0,0.0
1993-05-12 00:00:00-04:00,6.683976993991751,6.941053235899255,6.426901340484619,6.426901340484619,15060,0.0,0.0
1993-05-13 00:00:00-04:00,6.426901682204224,6.426901682204224,5.655673503875733,5.655673503875732,3435,0.0,0.0
1993-05-14 00:00:00-04:00,5.912748856669611,6.426901340484619,5.912748856669611,6.426901340484619,3255,0.0,0.0
1993-05-17 00:00:00-04:00,6.169825098577116,6.426901340484619,6.169825098577116,6.426901340484619,1800,0.0,0.0
1993-05-18 00:00:00-04:00,6.941053211688996,6.941053211688996,6.169825077056885,6.169825077056885,855,0.0,0.0
1993-05-19 00:00:00-04:00,6.169825077056885,6.941053211688996,6.169825077056885,6.169825077056885,840,0.0,0.0
1993-05-20 00:00:00-04:00,6.426903302438658,6.941055354809552,6.426903302438658,6.683979034423828,4515,0.0,0.0
1993-05-21 00:00:00-04:00,6.426901340484619,6.683976993991751,6.169825098577116,6.426901340484619,14745,0.0,0.0
1993-05-24 00:00:00-04:00,6.683976993991751,6.683976993991751,6.2983629253306805,6.426901340484619,49980,0.0,0.0
1993-05-25 00:00:00-04:00,6.426903089414876,6.683978812879109,6.16982677755011,6.298364639282227,9015,0.0,0.0
1993-05-26 00:00:00-04:00,6.683979034423829,6.683979034423829,6.1698269820529354,6.683979034423828,480,0.0,0.0
1993-05-27 00:00:00-04:00,6.169827355278863,6.941055774688721,6.169827355278863,6.941055774688721,4155,0.0,0.0
1993-05-28 00:00:00-04:00,6.169825098577116,6.941053235899255,6.169825098577116,6.426901340484619,9330,0.0,0.0
1993-06-01 00:00:00-04:00,6.169825077056885,6.683976970678168,6.169825077056885,6.169825077056885,33015,0.0,0.0
1993-06-02 00:00:00-04:00,6.426901318067713,6.426901318067713,5.912748836046058,6.169825077056885,4890,0.0,0.0
1993-06-03 00:00:00-04:00,5.912748836046058,6.169825077056885,5.912748836046058,6.169825077056885,4200,0.0,0.0
1993-06-04 00:00:00-04:00,5.912748836046058,6.169825077056885,5.912748836046058,6.169825077056885,1740,0.0,0.0
1993-06-07 00:00:00-04:00,5.912748856669611,6.426901340484619,5.912748856669611,6.426901340484619,3165,0.0,0.0
1993-06-08 00:00:00-04:00,6.169826546373004,6.169826546373004,5.912750244140625,5.912750244140625,1545,0.0,0.0
1993-06-09 00:00:00-04:00,5.912750244140625,6.4269028486053825,5.912750244140625,5.912750244140625,5055,0.0,0.0
1993-06-10 00:00:00-04:00,5.912750244140625,5.912750244140625,5.912750244140625,5.912750244140625,300,0.0,0.0
1993-06-11 00:00:00-04:00,5.912750244140625,5.912750244140625,5.912750244140625,5.912750244140625,225,0.0,0.0
1993-06-14 00:00:00-04:00,5.912750244140625,6.4269028486053825,5.912750244140625,5.912750244140625,20700,0.0,0.0
1993-06-15 00:00:00-04:00,5.912749171051627,5.912749171051627,5.655673503875733,5.655673503875732,25320,0.0,0.0
1993-06-16 00:00:00-04:00,5.655673503875733,5.655673503875733,5.655673503875733,5.655673503875732,150,0.0,0.0
1993-06-17 00:00:00-04:00,5.912750244140625,6.169826546373004,5.7842123872246916,5.912750244140625,30510,0.0,0.0
1993-06-18 00:00:00-04:00,6.1698269820529354,6.683979034423829,6.1698269820529354,6.683979034423828,12765,0.0,0.0
1993-06-21 00:00:00-04:00,6.683979438751905,6.941055774688721,6.426903691215679,6.941055774688721,4260,0.0,0.0
1993-06-22 00:00:00-04:00,6.4269028486053825,6.4269028486053825,5.912750244140625,5.912750244140625,7575,0.0,0.0
1993-06-23 00:00:00-04:00,5.655674742221112,6.298364639282227,5.655674742221112,6.298364639282227,5085,0.0,0.0
1993-06-24 00:00:00-04:00,5.655674530308757,6.169826546373004,5.655674530308757,5.912750244140625,20790,0.0,0.0
1993-06-25 00:00:00-04:00,5.655674530308757,5.912750244140625,5.270060371160445,5.912750244140625,7335,0.0,0.0
1993-06-28 00:00:00-04:00,5.912749171051627,5.912749171051627,5.398597248299435,5.655673503875732,1575,0.0,0.0
1993-06-29 00:00:00-04:00,6.169825426627925,6.169825426627925,5.655673503875733,5.655673503875732,600,0.0,0.0
1993-06-30 00:00:00-04:00,6.2983629253306805,6.426901340484619,6.169825098577116,6.426901340484619,11805,0.0,0.0
1993-07-01 00:00:00-04:00,6.683979034423829,6.683979034423829,6.683979034423829,6.683979034423828,30,0.0,0.0
1993-07-02 00:00:00-04:00,6.169826546373004,6.555440705521317,5.912750244140625,5.912750244140625,1500,0.0,0.0
1993-07-06 00:00:00-04:00,5.784210681915283,5.784210681915283,5.784210681915283,5.784210681915283,45,0.0,0.0
1993-07-07 00:00:00-04:00,5.7842110097408295,6.169825077056885,5.7842110097408295,6.169825077056885,435,0.0,0.0
1993-07-08 00:00:00-04:00,6.169825077056885,6.169825077056885,5.7842110097408295,6.169825077056885,795,0.0,0.0
1993-07-09 00:00:00-04:00,6.169825077056885,6.169825077056885,6.169825077056885,6.169825077056885,0,0.0,0.0
1993-07-12 00:00:00-04:00,5.78421133746368,5.78421133746368,5.655673503875733,5.655673503875732,2550,0.0,0.0
1993-07-13 00:00:00-04:00,5.655674994281539,5.655674994281539,5.398598670959473,5.398598670959473,8085,0.0,0.0
1993-07-14 00:00:00-04:00,5.398598670959473,5.398598670959473,5.398598670959473,5.398598670959473,525,0.0,0.0
1993-07-15 00:00:00-04:00,5.912750244140625,5.912750244140625,5.398598228076379,5.912750244140625,225,0.0,0.0
1993-07-16 00:00:00-04:00,5.655674011123484,5.655674011123484,5.141521453857421,5.141521453857422,420,0.0,0.0
1993-07-19 00:00:00-04:00,5.141521453857421,5.141521453857421,5.141521453857421,5.141521453857422,0,0.0,0.0
1993-07-20 00:00:00-04:00,5.398598670959473,5.398598670959473,5.398598670959473,5.398598670959473,390,0.0,0.0
1993-07-21 00:00:00-04:00,5.398598670959473,5.398598670959473,5.398598670959473,5.398598670959473,75,0.0,0.0
1993-07-22 00:00:00-04:00,5.1415209927231365,5.655673503875733,5.1415209927231365,5.655673503875732,1095,0.0,0.0
1993-07-23 00:00:00-04:00,5.655674011123484,5.655674011123484,5.141521453857421,5.141521453857422,435,0.0,0.0
1993-07-26 00:00:00-04:00,5.1415209927231365,5.655673503875733,5.1415209927231365,5.655673503875732,1605,0.0,0.0
1993-07-27 00:00:00-04:00,5.398598670959473,5.655674994281539,5.398598670959473,5.398598670959473,2445,0.0,0.0
1993-07-28 00:00:00-04:00,5.398598670959473,5.655674994281539,5.398598670959473,5.398598670959473,1020,0.0,0.0
1993-07-29 00:00:00-04:00,5.398598670959473,5.398598670959473,5.398598670959473,5.398598670959473,300,0.0,0.0
1993-07-30 00:00:00-04:00,5.912750244140625,5.912750244140625,5.141521925844,5.912750244140625,780,0.0,0.0
1993-08-02 00:00:00-04:00,5.912748836046058,6.426901318067713,5.912748836046058,6.169825077056885,10815,0.0,0.0
1993-08-03 00:00:00-04:00,6.169825077056885,6.169825077056885,6.169825077056885,6.169825077056885,1575,0.0,0.0
1993-08-04 00:00:00-04:00,6.169825077056885,6.169825077056885,6.169825077056885,6.169825077056885,300,0.0,0.0
1993-08-05 00:00:00-04:00,6.169825077056885,6.169825077056885,6.169825077056885,6.169825077056885,450,0.0,0.0
1993-08-06 00:00:00-04:00,6.169825077056885,6.426901318067713,6.169825077056885,6.169825077056885,2775,0.0,0.0
1993-08-09 00:00:00-04:00,6.169825077056885,6.169825077056885,6.169825077056885,6.169825077056885,600,0.0,0.0
1993-08-10 00:00:00-04:00,6.169825077056885,6.426901318067713,6.169825077056885,6.169825077056885,4125,0.0,0.0
1993-08-11 00:00:00-04:00,6.169825077056885,6.169825077056885,6.169825077056885,6.169825077056885,750,0.0,0.0
1993-08-12 00:00:00-04:00,6.426901318067713,6.426901318067713,6.169825077056885,6.169825077056885,2610,0.0,0.0
1993-08-13 00:00:00-04:00,6.169825077056885,6.426901318067713,6.169825077056885,6.169825077056885,525,0.0,0.0
1993-08-16 00:00:00-04:00,6.426903302438658,6.683979034423829,6.426903302438658,6.683979034423828,1725,0.0,0.0
1993-08-17 00:00:00-04:00,6.426903302438658,6.941055354809552,6.426903302438658,6.683979034423828,5880,0.0,0.0
1993-08-18 00:00:00-04:00,6.941055354809552,7.712283727566168,6.683979034423829,6.683979034423828,3270,0.0,0.0
1993-08-19 00:00:00-04:00,6.941055354809552,6.941055354809552,6.1698269820529354,6.683979034423828,4470,0.0,0.0
1993-08-20 00:00:00-04:00,6.683979034423829,6.683979034423829,6.683979034423829,6.683979034423828,4500,0.0,0.0
1993-08-23 00:00:00-04:00,6.683976993991751,7.198129477806759,6.426901340484619,6.426901340484619,960,0.0,0.0
1993-08-24 00:00:00-04:00,6.426903691215679,6.941055774688721,6.426903691215679,6.941055774688721,3750,0.0,0.0
1993-08-25 00:00:00-04:00,6.941053235899255,6.941053235899255,6.169825098577116,6.426901340484619,1950,0.0,0.0
1993-08-26 00:00:00-04:00,6.169825077056885,6.683976970678168,6.169825077056885,6.169825077056885,525,0.0,0.0
1993-08-27 00:00:00-04:00,6.426903302438658,6.683979034423829,6.426903302438658,6.683979034423828,2700,0.0,0.0
1993-08-30 00:00:00-04:00,6.683976993991751,6.683976993991751,6.426901340484619,6.426901340484619,750,0.0,0.0
1993-08-31 00:00:00-04:00,6.426901340484619,6.426901340484619,6.426901340484619,6.426901340484619,300,0.0,0.0
1993-09-01 00:00:00-04:00,6.683979034423829,6.683979034423829,6.683979034423829,6.683979034423828,315,0.0,0.0
1993-09-02 00:00:00-04:00,6.169825077056885,6.169825077056885,6.169825077056885,6.169825077056885,120,0.0,0.0
1993-09-03 00:00:00-04:00,6.169825077056885,6.683976970678168,6.169825077056885,6.169825077056885,675,0.0,0.0
1993-09-07 00:00:00-04:00,6.683976970678168,6.683976970678168,6.169825077056885,6.169825077056885,2610,0.0,0.0
1993-09-08 00:00:00-04:00,6.1698269820529354,6.812517488816967,6.1698269820529354,6.683979034423828,5865,0.0,0.0
1993-09-09 00:00:00-04:00,6.683976970678168,6.683976970678168,6.169825077056885,6.169825077056885,13305,0.0,0.0
1993-09-10 00:00:00-04:00,6.169825077056885,6.426901318067713,6.169825077056885,6.169825077056885,4755,0.0,0.0
1993-09-13 00:00:00-04:00,6.169825077056885,6.169825077056885,5.655673183435602,6.169825077056885,4875,0.0,0.0
1993-09-14 00:00:00-04:00,5.655674011123484,5.655674011123484,5.141521453857421,5.141521453857422,1395,0.0,0.0
1993-09-15 00:00:00-04:00,5.655674011123484,5.655674011123484,5.141521453857421,5.141521453857422,2505,0.0,0.0
1993-09-16 00:00:00-04:00,5.141521453857421,5.141521453857421,5.141521453857421,5.141521453857422,0,0.0,0.0
1993-09-17 00:00:00-04:00,5.141521453857421,5.141521453857421,5.141521453857421,5.141521453857422,675,0.0,0.0
1993-09-20 00:00:00-04:00,5.398598670959473,5.398598670959473,5.398598670959473,5.398598670959473,810,0.0,0.0
1993-09-21 00:00:00-04:00,5.398598228076379,5.912750244140625,5.398598228076379,5.912750244140625,1830,0.0,0.0
1993-09-22 00:00:00-04:00,5.655673503875733,5.655673503875733,5.655673503875733,5.655673503875732,1065,0.0,0.0
1993-09-23 00:00:00-04:00,5.655673503875733,5.655673503875733,5.655673503875733,5.655673503875732,0,0.0,0.0
1993-09-24 00:00:00-04:00,5.655673503875733,5.655673503875733,5.655673503875733,5.655673503875732,90,0.0,0.0
1993-09-27 00:00:00-04:00,5.141521453857421,5.141521453857421,5.141521453857421,5.141521453857422,630,0.0,0.0
1993-09-28 00:00:00-04:00,5.141521453857421,5.141521453857421,5.141521453857421,5.141521453857422,30,0.0,0.0
1993-09-29 00:00:00-04:00,5.1415209927231365,5.655673503875733,5.1415209927231365,5.655673503875732,450,0.0,0.0
1993-09-30 00:00:00-04:00,5.141521453857421,5.141521453857421,5.141521453857421,5.141521453857422,300,0.0,0.0
1993-10-01 00:00:00-04:00,5.141521453857421,5.141521453857421,5.141521453857421,5.141521453857422,0,0.0,0.0
1993-10-04 00:00:00-04:00,5.141521453857421,5.141521453857421,5.141521453857421,5.141521453857422,2655,0.0,0.0
1993-10-05 00:00:00-04:00,5.141521453857421,5.141521453857421,5.141521453857421,5.141521453857422,900,0.0,0.0
1993-10-06 00:00:00-04:00,5.141521453857421,5.141521453857421,5.141521453857421,5.141521453857422,30,0.0,0.0
1993-10-07 00:00:00-04:00,5.141521453857421,5.141521453857421,5.141521453857421,5.141521453857422,15,0.0,0.0
1993-10-08 00:00:00-04:00,5.141521453857421,5.141521453857421,5.141521453857421,5.141521453857422,0,0.0,0.0
1993-10-11 00:00:00-04:00,5.141521453857421,5.141521453857421,5.141521453857421,5.141521453857422,210,0.0,0.0
1993-10-12 00:00:00-04:00,5.141521453857421,5.141521453857421,5.141521453857421,5.141521453857422,0,0.0,0.0
1993-10-13 00:00:00-04:00,5.141522347637407,5.398598670959473,5.141522347637407,5.398598670959473,1275,0.0,0.0
1993-10-14 00:00:00-04:00,5.655673503875733,5.655673503875733,5.655673503875733,5.655673503875732,30,0.0,0.0
1993-10-15 00:00:00-04:00,5.655673503875733,5.655673503875733,5.655673503875733,5.655673503875732,900,0.0,0.0
1993-10-18 00:00:00-04:00,5.655674011123484,5.655674011123484,5.141521453857421,5.141521453857422,1935,0.0,0.0
1993-10-19 00:00:00-04:00,5.141521453857421,5.141521453857421,5.141521453857421,5.141521453857422,345,0.0,0.0
1993-10-20 00:00:00-04:00,5.655673503875733,5.655673503875733,5.655673503875733,5.655673503875732,555,0.0,0.0
1993-10-21 00:00:00-04:00,5.1415209927231365,5.655673503875733,5.1415209927231365,5.655673503875732,2130,0.0,0.0
1993-10-22 00:00:00-04:00,5.141521453857421,5.141521453857421,5.141521453857421,5.141521453857422,1050,0.0,0.0
1993-10-25 00:00:00-04:00,5.655673503875733,5.655673503875733,5.655673503875733,5.655673503875732,45,0.0,0.0
1993-10-26 00:00:00-04:00,5.1415209927231365,5.655673503875733,5.1415209927231365,5.655673503875732,750,0.0,0.0
1993-10-27 00:00:00-04:00,5.141522347637407,5.398598670959473,5.141522347637407,5.398598670959473,1725,0.0,0.0
1993-10-28 00:00:00-04:00,5.398598670959473,5.398598670959473,5.398598670959473,5.398598670959473,0,0.0,0.0
1993-10-29 00:00:00-04:00,5.141521453857421,5.141521453857421,5.141521453857421,5.141521453857422,1950,0.0,0.0
1993-11-01 00:00:00-05:00,5.141521453857421,5.141521453857421,5.141521453857421,5.141521453857422,390,0.0,0.0
1993-11-02 00:00:00-05:00,5.141522347637407,5.398598670959473,5.141522347637407,5.398598670959473,1125,0.0,0.0
1993-11-03 00:00:00-05:00,5.141521453857421,5.141521453857421,5.141521453857421,5.141521453857422,240,0.0,0.0
1993-11-04 00:00:00-05:00,5.141522347637407,5.655674994281539,5.141522347637407,5.398598670959473,1290,0.0,0.0
1993-11-05 00:00:00-05:00,5.141521453857421,5.141521453857421,4.884445763624847,5.141521453857422,1065,0.0,0.0
1993-11-08 00:00:00-05:00,5.655674994281539,5.655674994281539,5.141522347637407,5.398598670959473,885,0.0,0.0
1993-11-09 00:00:00-05:00,5.3985970989589855,5.6556733474238285,4.8844451904296875,4.8844451904296875,3075,0.0,0.0
1993-11-10 00:00:00-05:00,4.8844451904296875,4.8844451904296875,4.8844451904296875,4.8844451904296875,0,0.0,0.0
1993-11-11 00:00:00-05:00,5.1415209927231365,5.655673503875733,5.1415209927231365,5.655673503875732,195,0.0,0.0
1993-11-12 00:00:00-05:00,5.398597732490453,5.398597732490453,5.141521453857421,5.141521453857422,4440,0.0,0.0
1993-11-15 00:00:00-05:00,5.1415209927231365,5.655673503875733,5.1415209927231365,5.655673503875732,6600,0.0,0.0
1993-11-16 00:00:00-05:00,5.655673503875733,5.655673503875733,5.1415209927231365,5.655673503875732,9150,0.0,0.0
1993-11-17 00:00:00-05:00,5.398598670959473,5.655674994281539,5.398598670959473,5.398598670959473,14715,0.0,0.0
1993-11-18 00:00:00-05:00,5.655674994281539,5.655674994281539,5.398598670959473,5.398598670959473,3675,0.0,0.0
1993-11-19 00:00:00-05:00,5.655673503875733,5.655673503875733,5.655673503875733,5.655673503875732,600,0.0,0.0
1993-11-22 00:00:00-05:00,5.3985970989589855,5.3985970989589855,4.8844451904296875,4.8844451904296875,9750,0.0,0.0
1993-11-23 00:00:00-05:00,4.8844451904296875,4.8844451904296875,4.8844451904296875,4.8844451904296875,1500,0.0,0.0
1993-11-24 00:00:00-05:00,4.627368927001953,4.627368927001953,4.627368927001953,4.627368927001953,375,0.0,0.0
1993-11-26 00:00:00-05:00,4.627368927001953,4.627368927001953,4.627368927001953,4.627368927001953,0,0.0,0.0
1993-11-29 00:00:00-05:00,4.627368927001953,4.627368927001953,4.627368927001953,4.627368927001953,0,0.0,0.0
1993-11-30 00:00:00-05:00,4.8844451569832215,4.8844451569832215,4.370292663574219,4.370292663574219,750,0.0,0.0
1993-12-01 00:00:00-05:00,4.370292663574219,4.370292663574219,4.370292663574219,4.370292663574219,150,0.0,0.0
1993-12-02 00:00:00-05:00,4.370292663574219,4.370292663574219,4.370292663574219,4.370292663574219,0,0.0,0.0
1993-12-03 00:00:00-05:00,4.370292663574219,4.370292663574219,4.370292663574219,4.370292663574219,0,0.0,0.0
1993-12-06 00:00:00-05:00,3.8561410903930664,3.8561410903930664,3.8561410903930664,3.8561410903930664,75,0.0,0.0
1993-12-07 00:00:00-05:00,3.8561410903930664,3.8561410903930664,3.8561410903930664,3.8561410903930664,990,0.0,0.0
1993-12-08 00:00:00-05:00,3.8561431397652295,3.8561431397652295,3.599066734313965,3.599066734313965,33750,0.0,0.0
1993-12-09 00:00:00-05:00,3.599064432149726,3.599064432149726,3.0849125385284424,3.0849125385284424,54285,0.0,0.0
1993-12-10 00:00:00-05:00,3.213450339359912,3.3419887530465577,2.827836275100708,2.827836275100708,56250,0.0,0.0
1993-12-13 00:00:00-05:00,3.3419887795392698,3.470526605844498,3.0849125385284424,3.0849125385284424,16515,0.0,0.0
1993-12-14 00:00:00-05:00,3.213451551407545,3.4705278873443604,3.213451551407545,3.4705278873443604,1455,0.0,0.0
1993-12-15 00:00:00-05:00,3.4705269356858484,3.4705269356858484,3.21345067024231,3.2134506702423096,2565,0.0,0.0
1993-12-16 00:00:00-05:00,3.599066734313965,3.599066734313965,3.599066734313965,3.599066734313965,2820,0.0,0.0
1993-12-17 00:00:00-05:00,3.8561410903930664,3.8561410903930664,3.3419891411408025,3.8561410903930664,1950,0.0,0.0
1993-12-20 00:00:00-05:00,4.113217005270101,4.8844451569832215,4.113217005270101,4.370292663574219,9315,0.0,0.0
1993-12-21 00:00:00-05:00,4.8844451904296875,4.8844451904296875,4.8844451904296875,4.8844451904296875,720,0.0,0.0
1993-12-22 00:00:00-05:00,4.6273689102787205,4.755906739430778,4.370292663574219,4.370292663574219,2580,0.0,0.0
1993-12-23 00:00:00-05:00,4.8844451904296875,4.8844451904296875,4.3702926935000015,4.8844451904296875,2100,0.0,0.0
1993-12-27 00:00:00-05:00,4.627368927001953,4.884445174635523,4.627368927001953,4.627368927001953,5445,0.0,0.0
1993-12-28 00:00:00-05:00,5.012983004252116,5.012983004252116,4.370292679368382,4.627368927001953,2415,0.0,0.0
1993-12-29 00:00:00-05:00,4.370292663574219,4.6273689102787205,4.370292663574219,4.370292663574219,1650,0.0,0.0
1993-12-30 00:00:00-05:00,4.370292663574219,4.6273689102787205,4.370292663574219,4.370292663574219,3975,0.0,0.0
1993-12-31 00:00:00-05:00,4.627368927001953,4.627368927001953,4.627368927001953,4.627368927001953,495,0.0,0.0
1994-01-03 00:00:00-05:00,4.627368927001953,4.627368927001953,4.627368927001953,4.627368927001953,0,0.0,0.0
1994-01-04 00:00:00-05:00,5.141520815287339,5.141520815287339,4.370292663574219,4.370292663574219,915,0.0,0.0
1994-01-05 00:00:00-05:00,4.6273690699709435,5.655673503875733,4.6273690699709435,5.655673503875732,10950,0.0,0.0
1994-01-06 00:00:00-05:00,5.655673503875733,5.655673503875733,5.398597248299435,5.655673503875732,22470,0.0,0.0
1994-01-07 00:00:00-05:00,5.398597732490453,5.398597732490453,5.141521453857421,5.141521453857422,1800,0.0,0.0
1994-01-10 00:00:00-05:00,5.655673183435602,6.169825077056885,5.655673183435602,6.169825077056885,26115,0.0,0.0
1994-01-11 00:00:00-05:00,6.169825077056885,6.169825077056885,5.655673183435602,6.169825077056885,18555,0.0,0.0
1994-01-12 00:00:00-05:00,5.655674994281539,5.9127507292030455,5.398598670959473,5.398598670959473,3180,0.0,0.0
1994-01-13 00:00:00-05:00,5.141521453857421,5.141521453857421,5.141521453857421,5.141521453857422,525,0.0,0.0
1994-01-14 00:00:00-05:00,5.655673503875733,5.655673503875733,5.655673503875733,5.655673503875732,1125,0.0,0.0
1994-01-17 00:00:00-05:00,5.655673503875733,6.169825426627925,5.655673503875733,5.655673503875732,525,0.0,0.0
1994-01-18 00:00:00-05:00,5.655673503875733,5.655673503875733,5.655673503875733,5.655673503875732,0,0.0,0.0
1994-01-19 00:00:00-05:00,6.169826731962315,6.941055073457605,6.169826731962315,6.555440902709961,13845,0.0,0.0
1994-01-20 00:00:00-05:00,6.941053211688996,6.941053211688996,6.169825077056885,6.169825077056885,2955,0.0,0.0
1994-01-21 00:00:00-05:00,6.941055774688721,6.941055774688721,6.169827355278863,6.941055774688721,2340,0.0,0.0
1994-01-24 00:00:00-05:00,6.169825077056885,6.169825077056885,6.169825077056885,6.169825077056885,2535,0.0,0.0
1994-01-25 00:00:00-05:00,5.912750244140625,5.912750244140625,5.912750244140625,5.912750244140625,1410,0.0,0.0
1994-01-26 00:00:00-05:00,5.912750244140625,5.912750244140625,5.912750244140625,5.912750244140625,525,0.0,0.0
1994-01-27 00:00:00-05:00,6.16982677755011,6.298364639282227,6.16982677755011,6.298364639282227,210,0.0,0.0
1994-01-28 00:00:00-05:00,6.169825077056885,6.169825077056885,6.169825077056885,6.169825077056885,60,0.0,0.0
1994-01-31 00:00:00-05:00,6.169825077056885,6.169825077056885,6.169825077056885,6.169825077056885,2550,0.0,0.0
1994-02-01 00:00:00-05:00,6.1698269820529354,6.683979034423829,6.1698269820529354,6.683979034423828,3405,0.0,0.0
1994-02-02 00:00:00-05:00,6.1698269820529354,6.683979034423829,6.1698269820529354,6.683979034423828,4650,0.0,0.0
1994-02-03 00:00:00-05:00,5.912750244140625,5.912750244140625,5.912750244140625,5.912750244140625,150,0.0,0.0
1994-02-04 00:00:00-05:00,5.912748836046058,6.169825077056885,5.912748836046058,6.169825077056885,5010,0.0,0.0
1994-02-07 00:00:00-05:00,6.169825098577116,6.426901340484619,5.912748856669611,6.426901340484619,2850,0.0,0.0
1994-02-08 00:00:00-05:00,6.426901318067713,6.426901318067713,5.912748836046058,6.169825077056885,2625,0.0,0.0
1994-02-09 00:00:00-05:00,5.9127504656853445,6.426903089414876,5.9127504656853445,6.298364639282227,4545,0.0,0.0
1994-02-10 00:00:00-05:00,6.426901318067713,6.426901318067713,6.169825077056885,6.169825077056885,2625,0.0,0.0
1994-02-11 00:00:00-05:00,6.426901340484619,6.426901340484619,6.426901340484619,6.426901340484619,135,0.0,0.0
1994-02-14 00:00:00-05:00,6.169825077056885,6.426901318067713,6.169825077056885,6.169825077056885,4365,0.0,0.0
1994-02-15 00:00:00-05:00,6.683979034423829,6.683979034423829,6.1698269820529354,6.683979034423828,1095,0.0,0.0
1994-02-16 00:00:00-05:00,6.683976993991751,6.683976993991751,6.426901340484619,6.426901340484619,1785,0.0,0.0
1994-02-17 00:00:00-05:00,6.426903302438658,7.198131675195275,6.426903302438658,6.683979034423828,21225,0.0,0.0
1994-02-18 00:00:00-05:00,7.198129477806759,7.198129477806759,6.426901340484619,6.426901340484619,930,0.0,0.0
1994-02-22 00:00:00-05:00,6.426901318067713,6.426901318067713,6.169825077056885,6.169825077056885,750,0.0,0.0
1994-02-23 00:00:00-05:00,7.198129452699823,7.198129452699823,6.169825077056885,6.169825077056885,1770,0.0,0.0
1994-02-24 00:00:00-05:00,6.683976970678168,6.683976970678168,6.169825077056885,6.169825077056885,990,0.0,0.0
1994-02-25 00:00:00-05:00,6.1698269820529354,6.683979034423829,6.1698269820529354,6.683979034423828,1110,0.0,0.0
1994-02-28 00:00:00-05:00,6.683976970678168,6.683976970678168,6.169825077056885,6.169825077056885,1200,0.0,0.0
1994-03-01 00:00:00-05:00,6.169825077056885,6.169825077056885,6.169825077056885,6.169825077056885,150,0.0,0.0
1994-03-02 00:00:00-05:00,6.426901340484619,6.426901340484619,6.426901340484619,6.426901340484619,405,0.0,0.0
1994-03-03 00:00:00-05:00,6.426901340484619,6.426901340484619,6.426901340484619,6.426901340484619,0,0.0,0.0
1994-03-04 00:00:00-05:00,6.683979034423829,6.683979034423829,6.1698269820529354,6.683979034423828,1065,0.0,0.0
1994-03-07 00:00:00-05:00,6.683979034423829,7.198131675195275,6.683979034423829,6.683979034423828,2295,0.0,0.0
1994-03-08 00:00:00-05:00,7.198131675195275,7.198131675195275,6.683979034423829,6.683979034423828,4350,0.0,0.0
1994-03-09 00:00:00-05:00,6.683979034423829,6.683979034423829,6.683979034423829,6.683979034423828,300,0.0,0.0
1994-03-10 00:00:00-05:00,7.198134422302246,7.198134422302246,6.426905755212747,7.198134422302246,1620,0.0,0.0
1994-03-11 00:00:00-05:00,6.683981585308728,7.198134422302246,6.683981585308728,7.198134422302246,855,0.0,0.0
1994-03-14 00:00:00-05:00,6.683979438751905,7.1981321106255365,6.683979438751905,6.941055774688721,4065,0.0,0.0
1994-03-15 00:00:00-05:00,7.455204010009765,7.455204010009765,7.455204010009765,7.455204010009766,600,0.0,0.0
1994-03-16 00:00:00-05:00,6.941058003805487,7.455210252398227,6.941058003805487,7.198134422302246,2340,0.0,0.0
1994-03-17 00:00:00-05:00,7.455207858161764,7.455207858161764,6.941055774688721,6.941055774688721,1560,0.0,0.0
1994-03-18 00:00:00-05:00,7.455204010009765,7.455204010009765,7.455204010009765,7.455204010009766,750,0.0,0.0
1994-03-21 00:00:00-05:00,6.941055354809552,7.198131675195275,6.683979034423829,6.683979034423828,5385,0.0,0.0
1994-03-22 00:00:00-05:00,6.683979438751905,6.941055774688721,6.683979438751905,6.941055774688721,4605,0.0,0.0
1994-03-23 00:00:00-05:00,6.941055774688721,6.941055774688721,6.941055774688721,6.941055774688721,0,0.0,0.0
1994-03-24 00:00:00-05:00,6.683979034423829,6.683979034423829,6.683979034423829,6.683979034423828,1800,0.0,0.0
1994-03-25 00:00:00-05:00,6.683979034423829,6.683979034423829,6.683979034423829,6.683979034423828,300,0.0,0.0
1994-03-28 00:00:00-05:00,6.683979034423829,6.683979034423829,6.683979034423829,6.683979034423828,0,0.0,0.0
1994-03-29 00:00:00-05:00,6.683981585308728,7.198134422302246,6.683981585308728,7.198134422302246,11865,0.0,0.0
1994-03-30 00:00:00-05:00,6.683979438751905,7.1981321106255365,6.683979438751905,6.941055774688721,3810,0.0,0.0
1994-03-31 00:00:00-05:00,6.941053235899255,6.941053235899255,6.426901340484619,6.426901340484619,3375,0.0,0.0
1994-04-04 00:00:00-04:00,6.169826546373004,6.68397856243725,5.912750244140625,5.912750244140625,2670,0.0,0.0
1994-04-05 00:00:00-04:00,6.169825077056885,6.169825077056885,6.169825077056885,6.169825077056885,8985,0.0,0.0
