Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-20 00:00:00-04:00,2.537814127195866,2.537814127195866,2.5032075709159223,2.5147430896759033,72800,0.0,0.0
1994-07-21 00:00:00-04:00,2.537815211570426,2.5493507352593827,2.5262796878814697,2.5262796878814697,80000,0.0,0.0
1994-07-22 00:00:00-04:00,2.5262795708396215,2.5378150939941406,2.514744047685103,2.5378150939941406,74400,0.0,0.0
1994-07-25 00:00:00-04:00,2.5262796878814697,2.537815211570426,2.5147441641925132,2.5262796878814697,82000,0.0,0.0
1994-07-26 00:00:00-04:00,2.5147425951781095,2.5147425951781095,2.491671562194824,2.491671562194824,105200,0.0,0.0
1994-07-27 00:00:00-04:00,2.4916731168146002,2.5262796878814697,2.4916731168146002,2.5262796878814697,111200,0.0,0.0
1994-07-28 00:00:00-04:00,2.514744047685103,2.5378150939941406,2.514744047685103,2.5378150939941406,44400,0.0,0.0
1994-07-29 00:00:00-04:00,2.5608848413544383,2.583955875961235,2.54934932405104,2.572420358657837,84400,0.0,0.0
1994-08-01 00:00:00-04:00,2.560885783234333,2.595492347872635,2.5493502616882324,2.5493502616882324,36000,0.0,0.0
1994-08-02 00:00:00-04:00,2.5493506171486593,2.5493506171486593,2.5378150939941406,2.5378150939941406,21600,0.0,0.0
1994-08-03 00:00:00-04:00,2.537813628161395,2.537813628161395,2.491671562194824,2.491671562194824,221200,0.0,0.0
1994-08-04 00:00:00-04:00,2.4916707149771757,2.4916707149771757,2.468599689838498,2.480135202407837,76400,0.0,0.0
1994-08-05 00:00:00-04:00,2.4686014652252197,2.4686014652252197,2.445530423494143,2.4686014652252197,67200,0.0,0.0
1994-08-08 00:00:00-04:00,2.480136723745437,2.480136723745437,2.422459125518799,2.422459125518799,26400,0.0,0.0
1994-08-09 00:00:00-04:00,2.4224603176116943,2.4456417560577393,2.3992788791656494,2.4456417560577393,72000,0.03125,0.0
1994-08-10 00:00:00-04:00,2.4456410339574495,2.4804131813596877,2.422459602355957,2.422459602355957,45200,0.0,0.0
1994-08-11 00:00:00-04:00,2.4340503215789795,2.4340503215789795,2.4224596057619365,2.4340503215789795,28800,0.0,0.0
1994-08-12 00:00:00-04:00,2.4224603176116943,2.4456417560577393,2.4224603176116943,2.4456417560577393,28000,0.0,0.0
1994-08-15 00:00:00-04:00,2.4456410339574495,2.4456410339574495,2.422459602355957,2.422459602355957,76400,0.0,0.0
1994-08-16 00:00:00-04:00,2.4108686447143555,2.422459359352405,2.3992779300763054,2.4108686447143555,28000,0.0,0.0
1994-08-17 00:00:00-04:00,2.399276712464123,2.399276712464123,2.3760952949523926,2.3760952949523926,83200,0.0,0.0
1994-08-18 00:00:00-04:00,2.3645060166068697,2.4224595954452735,2.3645060166068697,2.399278163909912,198000,0.0,0.0
1994-08-19 00:00:00-04:00,2.4108686447143555,2.422459359352405,2.387687215438256,2.4108686447143555,112800,0.0,0.0
1994-08-22 00:00:00-04:00,2.410868879677593,2.434050311212954,2.399278163909912,2.399278163909912,28000,0.0,0.0
1994-08-23 00:00:00-04:00,2.410868879677593,2.4224595954452735,2.399278163909912,2.399278163909912,33200,0.0,0.0
1994-08-24 00:00:00-04:00,2.3992779300763054,2.4340500739904547,2.3992779300763054,2.4108686447143555,86800,0.0,0.0
1994-08-25 00:00:00-04:00,2.410868886555211,2.4572317497581957,2.410868886555211,2.422459602355957,135600,0.0,0.0
1994-08-26 00:00:00-04:00,2.4456410373960225,2.4456410373960225,2.4224596057619365,2.4340503215789795,54000,0.0,0.0
1994-08-29 00:00:00-04:00,2.4572317633830325,2.4920039109780756,2.4572317633830325,2.468822479248047,23600,0.0,0.0
1994-08-30 00:00:00-04:00,2.48041178782781,2.515183915694555,2.48041178782781,2.5035932064056396,128800,0.0,0.0
1994-08-31 00:00:00-04:00,2.4804127103877516,2.4804127103877516,2.457231283187866,2.457231283187866,86000,0.0,0.0
1994-09-01 00:00:00-04:00,2.4572320029000254,2.4804134368896484,2.4572320029000254,2.4804134368896484,26000,0.0,0.0
1994-09-02 00:00:00-04:00,2.503593196425327,2.503593196425327,2.4804117779399073,2.492002487182617,93600,0.0,0.0
1994-09-06 00:00:00-04:00,2.4804134368896484,2.49200415388446,2.4804134368896484,2.4804134368896484,11200,0.0,0.0
1994-09-07 00:00:00-04:00,2.4804134368896484,2.526776304868894,2.4804134368896484,2.4804134368896484,257600,0.0,0.0
1994-09-08 00:00:00-04:00,2.4804132211262284,2.573138949018798,2.4804132211262284,2.5615482330322266,217200,0.0,0.0
1994-09-09 00:00:00-04:00,2.549957752227783,2.5731391863389446,2.538367035172202,2.549957752227783,125200,0.0,0.0
1994-09-12 00:00:00-04:00,2.549957752227783,2.561548469283364,2.549957752227783,2.549957752227783,36000,0.0,0.0
1994-09-13 00:00:00-04:00,2.538367035172202,2.549957752227783,2.538367035172202,2.549957752227783,40000,0.0,0.0
1994-09-14 00:00:00-04:00,2.5267770279488064,2.538367748260498,2.5035955873254228,2.538367748260498,63600,0.0,0.0
1994-09-15 00:00:00-04:00,2.5267770279488064,2.538367748260498,2.5267770279488064,2.538367748260498,60000,0.0,0.0
1994-09-16 00:00:00-04:00,2.5267751216888428,2.5267751216888428,2.4804122754193227,2.5267751216888428,176400,0.0,0.0
1994-09-19 00:00:00-04:00,2.5383653342723846,2.5383653342723846,2.5035932064056396,2.5035932064056396,46800,0.0,0.0
1994-09-20 00:00:00-04:00,2.492004867013731,2.538367748260498,2.492004867013731,2.538367748260498,178400,0.0,0.0
1994-09-21 00:00:00-04:00,2.515183915694555,2.515183915694555,2.48041178782781,2.5035932064056396,216000,0.0,0.0
1994-09-22 00:00:00-04:00,2.515183905668037,2.515183905668037,2.492002487182617,2.492002487182617,150000,0.0,0.0
1994-09-23 00:00:00-04:00,2.503594137587637,2.51518485118758,2.457231283187866,2.457231283187866,42400,0.0,0.0
1994-09-26 00:00:00-04:00,2.4572320029000254,2.4804134368896484,2.4572320029000254,2.4804134368896484,14400,0.0,0.0
1994-09-27 00:00:00-04:00,2.468822469030108,2.468822469030108,2.4340503215789795,2.4340503215789795,87600,0.0,0.0
1994-09-28 00:00:00-04:00,2.4224582317263583,2.492002487182617,2.4224582317263583,2.492002487182617,184800,0.0,0.0
1994-09-29 00:00:00-04:00,2.492002986986703,2.5267751216888428,2.492002986986703,2.5267751216888428,196400,0.0,0.0
1994-09-30 00:00:00-04:00,2.5267758666144475,2.6079108715057373,2.5267758666144475,2.6079108715057373,309600,0.0,0.0
1994-10-03 00:00:00-04:00,2.6195016073144,2.6658644676208496,2.6195016073144,2.6658644676208496,212800,0.0,0.0
1994-10-04 00:00:00-04:00,2.677455182697462,2.700636612850687,2.6658644676208496,2.6658644676208496,322000,0.0,0.0
1994-10-05 00:00:00-04:00,2.677455182697462,2.677455182697462,2.654273752544237,2.6658644676208496,217600,0.0,0.0
1994-10-06 00:00:00-04:00,2.6542739868164062,2.6658647029160414,2.6542739868164062,2.6542739868164062,189200,0.0,0.0
1994-10-07 00:00:00-04:00,2.642683037467625,2.6890458977740743,2.642683037467625,2.6658644676208496,216800,0.0,0.0
1994-10-10 00:00:00-04:00,2.7238176049304608,2.758589744567871,2.7238176049304608,2.758589744567871,268400,0.0,0.0
1994-10-11 00:00:00-04:00,2.7817726135253906,2.8049540519714355,2.770181894302368,2.7817726135253906,338400,0.0,0.0
1994-10-12 00:00:00-04:00,2.839725734741707,2.9092700384496673,2.816544300172387,2.851316452026367,557200,0.0,0.0
1994-10-13 00:00:00-04:00,2.862906446262282,2.862906446262282,2.8281343031902706,2.8397250175476074,207600,0.0,0.0
1994-10-14 00:00:00-04:00,2.839725263688246,2.874497409774224,2.839725263688246,2.8629066944122314,286000,0.0,0.0
1994-10-17 00:00:00-04:00,2.862905937606368,2.862905937606368,2.7933616638183594,2.7933616638183594,300800,0.0,0.0
1994-10-18 00:00:00-04:00,2.7933628656030667,2.851316452026367,2.7933628656030667,2.851316452026367,183200,0.0,0.0
1994-10-19 00:00:00-04:00,2.8281338076946163,2.8281338076946163,2.804952383041382,2.804952383041382,234800,0.0,0.0
1994-10-20 00:00:00-04:00,2.804953582887727,2.851316452026367,2.804953582887727,2.851316452026367,222000,0.0,0.0
1994-10-21 00:00:00-04:00,2.8281345483262528,2.8629066944122314,2.81654383296426,2.8629066944122314,97600,0.0,0.0
1994-10-24 00:00:00-04:00,2.862906194027559,2.862906194027559,2.8165433406829834,2.8165433406829834,121200,0.0,0.0
1994-10-25 00:00:00-04:00,2.828134775161743,2.828134775161743,2.793362626286804,2.828134775161743,89200,0.0,0.0
1994-10-26 00:00:00-04:00,2.839725734741707,2.862907169311027,2.828135017457047,2.851316452026367,226400,0.0,0.0
1994-10-27 00:00:00-04:00,2.8513162077450365,2.8513162077450365,2.8165440588700967,2.828134775161743,511200,0.0,0.0
1994-10-28 00:00:00-04:00,2.8397252675025695,2.8860881290128155,2.8397252675025695,2.874497413635254,547200,0.0,0.0
1994-10-31 00:00:00-05:00,2.8744974212646484,2.897678852081299,2.8744974212646484,2.897678852081299,164000,0.0,0.0
1994-11-01 00:00:00-05:00,2.89767884049821,2.909269555860203,2.8513159790502387,2.8629066944122314,116800,0.0,0.0
1994-11-02 00:00:00-05:00,2.83972549145339,2.862906924036683,2.828134775161743,2.828134775161743,73600,0.0,0.0
1994-11-03 00:00:00-05:00,2.839725734741707,2.851316452026367,2.828135017457047,2.851316452026367,43200,0.0,0.0
1994-11-04 00:00:00-05:00,2.8397247673552712,2.851315480691415,2.8165433406829834,2.8165433406829834,93600,0.0,0.0
1994-11-07 00:00:00-05:00,2.8281343031902706,2.8397250175476074,2.8165435888329333,2.8397250175476074,124800,0.0,0.0
1994-11-08 00:00:00-05:00,2.8513638973236084,2.8630021173126843,2.8397256773345325,2.8513638973236084,150000,0.03125,0.0
1994-11-09 00:00:00-05:00,2.863001585006714,2.863001585006714,2.8513633671814835,2.863001585006714,78800,0.0,0.0
1994-11-10 00:00:00-05:00,2.8746401521026113,2.8746401521026113,2.8397254943847656,2.8397254943847656,184800,0.0,0.0
1994-11-11 00:00:00-05:00,2.804810872137796,2.8164490915242597,2.781534433364868,2.781534433364868,336800,0.0,0.0
1994-11-14 00:00:00-05:00,2.793172652751332,2.793172652751332,2.781534433364868,2.781534433364868,83600,0.0,0.0
1994-11-15 00:00:00-05:00,2.793172652751332,2.804810872137796,2.7698962139784045,2.781534433364868,210000,0.0,0.0
1994-11-16 00:00:00-05:00,2.758257494581507,2.758257494581507,2.7117046254746455,2.734981060028076,152800,0.0,0.0
1994-11-17 00:00:00-05:00,2.734980445051398,2.734980445051398,2.6884275864122253,2.7117040157318115,160800,0.0,0.0
1994-11-18 00:00:00-05:00,2.700066380686574,2.711704597844706,2.665151729212179,2.6884281635284424,188000,0.0,0.0
1994-11-21 00:00:00-05:00,2.7000660042575353,2.711704219793128,2.641874926579571,2.665151357650757,132400,0.0,0.0
1994-11-22 00:00:00-05:00,2.66515283712319,2.6767910591193607,2.606961727142334,2.606961727142334,334800,0.0,0.0
1994-11-23 00:00:00-05:00,2.6185999491385052,2.6302381711346765,2.583685283149992,2.606961727142334,291200,0.0,0.0
1994-11-25 00:00:00-05:00,2.6302373949686686,2.6302373949686686,2.6185991764068604,2.6185991764068604,39600,0.0,0.0
1994-11-28 00:00:00-05:00,2.6302381711346765,2.6535146151270186,2.606961727142334,2.606961727142334,252000,0.0,0.0
1994-11-29 00:00:00-05:00,2.606960957845052,2.6302373949686686,2.606960957845052,2.6185991764068604,202800,0.0,0.0
1994-11-30 00:00:00-05:00,2.606961727142334,2.6185999491385052,2.606961727142334,2.606961727142334,150000,0.0,0.0
1994-12-01 00:00:00-05:00,2.595323069454872,2.595323069454872,2.525493749200481,2.5487701892852783,116400,0.0,0.0
1994-12-02 00:00:00-05:00,2.525493567143011,2.5487700055498594,2.5138553479395873,2.5371317863464355,93600,0.0,0.0
1994-12-05 00:00:00-05:00,2.560408409327677,2.572046629370075,2.5371319692428798,2.5487701892852783,56800,0.0,0.0
1994-12-06 00:00:00-05:00,2.525493567143011,2.5371317863464355,2.525493567143011,2.5371317863464355,56000,0.0,0.0
1994-12-07 00:00:00-05:00,2.525493305420207,2.525493305420207,2.4789404334308944,2.4905786514282227,84400,0.0,0.0
1994-12-08 00:00:00-05:00,2.490578814140428,2.490578814140428,2.444025939109766,2.4556641578674316,100800,0.0,0.0
1994-12-09 00:00:00-05:00,2.467302376625097,2.467302376625097,2.4207495015944347,2.4556641578674316,206800,0.0,0.0
1994-12-12 00:00:00-05:00,2.444025754928589,2.4789404085704256,2.432387537047976,2.444025754928589,167200,0.0,0.0
1994-12-13 00:00:00-05:00,2.444025754928589,2.455663972809201,2.432387537047976,2.444025754928589,134400,0.0,0.0
1994-12-14 00:00:00-05:00,2.4440250898662366,2.4440250898662366,2.4207486604389388,2.432386875152588,134000,0.0,0.0
1994-12-15 00:00:00-05:00,2.420748864150629,2.420748864150629,2.339281354299406,2.385834217071533,518000,0.0,0.0
1994-12-16 00:00:00-05:00,2.397472432764565,2.397472432764565,2.36255778568547,2.385834217071533,547600,0.0,0.0
1994-12-19 00:00:00-05:00,2.397472989100676,2.4440258626754465,2.397472989100676,2.4207494258880615,883600,0.0,0.0
1994-12-20 00:00:00-05:00,2.420749959162468,2.420749959162468,2.397473517247444,2.409111738204956,162800,0.0,0.0
1994-12-21 00:00:00-05:00,2.397473096847534,2.4091113157642696,2.374196659014063,2.397473096847534,161600,0.0,0.0
1994-12-22 00:00:00-05:00,2.385834217071533,2.397472432764565,2.3741960013785013,2.385834217071533,154400,0.0,0.0
1994-12-23 00:00:00-05:00,2.385834217071533,2.385834217071533,2.36255778568547,2.385834217071533,713600,0.0,0.0
1994-12-27 00:00:00-05:00,2.3858348779307987,2.4091113157642696,2.3858348779307987,2.397473096847534,87200,0.0,0.0
1994-12-28 00:00:00-05:00,2.397473096847534,2.397473096847534,2.374196659014063,2.397473096847534,174800,0.0,0.0
1994-12-29 00:00:00-05:00,2.397473096847534,2.397473096847534,2.374196659014063,2.397473096847534,180400,0.0,0.0
1994-12-30 00:00:00-05:00,2.385834217071533,2.385834217071533,2.3741960013785013,2.385834217071533,178800,0.0,0.0
1995-01-03 00:00:00-05:00,2.3858348779307987,2.4091113157642696,2.3858348779307987,2.397473096847534,249200,0.0,0.0
1995-01-04 00:00:00-05:00,2.397472432764565,2.409110648457597,2.3741960013785013,2.385834217071533,416400,0.0,0.0
1995-01-05 00:00:00-05:00,2.3974722310116414,2.4556633045798852,2.3974722310116414,2.432386875152588,474000,0.0,0.0
1995-01-06 00:00:00-05:00,2.4556640810691395,2.4556640810691395,2.4207494258880615,2.4207494258880615,132000,0.0,0.0
1995-01-09 00:00:00-05:00,2.4207494258880615,2.4440258626754465,2.4207494258880615,2.4207494258880615,146400,0.0,0.0
1995-01-10 00:00:00-05:00,2.432387753597741,2.432387753597741,2.397473096847534,2.397473096847534,318400,0.0,0.0
1995-01-11 00:00:00-05:00,2.3858348779307987,2.4091113157642696,2.3858348779307987,2.397473096847534,292400,0.0,0.0
1995-01-12 00:00:00-05:00,2.409110648457597,2.409110648457597,2.3741960013785013,2.385834217071533,107200,0.0,0.0
1995-01-13 00:00:00-05:00,2.409110648457597,2.420748864150629,2.385834217071533,2.385834217071533,101200,0.0,0.0
1995-01-16 00:00:00-05:00,2.409110648457597,2.432387079843661,2.385834217071533,2.385834217071533,114800,0.0,0.0
1995-01-17 00:00:00-05:00,2.397472989100676,2.4207494258880615,2.3858347707069836,2.4207494258880615,63600,0.0,0.0
1995-01-18 00:00:00-05:00,2.397472989100676,2.4207494258880615,2.3625583339195986,2.4207494258880615,185600,0.0,0.0
1995-01-19 00:00:00-05:00,2.4440258626754465,2.4440258626754465,2.409111207494369,2.4207494258880615,129200,0.0,0.0
1995-01-20 00:00:00-05:00,2.409111738204956,2.409111738204956,2.3741970753324204,2.409111738204956,248000,0.0,0.0
1995-01-23 00:00:00-05:00,2.397473096847534,2.4091113157642696,2.3858348779307987,2.397473096847534,172400,0.0,0.0
1995-01-24 00:00:00-05:00,2.409110648457597,2.409110648457597,2.385834217071533,2.385834217071533,160000,0.0,0.0
1995-01-25 00:00:00-05:00,2.4091099746087017,2.4091099746087017,2.3625571248578088,2.3741953372955322,162400,0.0,0.0
1995-01-26 00:00:00-05:00,2.397473262448616,2.397473262448616,2.3509203835661188,2.362558603286743,77200,0.0,0.0
1995-01-27 00:00:00-05:00,2.3741960013785013,2.397472432764565,2.36255778568547,2.385834217071533,181200,0.0,0.0
1995-01-30 00:00:00-05:00,2.3974717621709787,2.3974717621709787,2.3509189124200858,2.3741953372955322,122400,0.0,0.0
1995-01-31 00:00:00-05:00,2.3741953372955322,2.3858335497332552,2.3509189124200858,2.3741953372955322,164000,0.0,0.0
1995-02-01 00:00:00-05:00,2.3741962623596193,2.38583447933197,2.327643394470215,2.327643394470215,126800,0.0,0.0
1995-02-02 00:00:00-05:00,2.32764394412487,2.362558603286743,2.32764394412487,2.362558603286743,46400,0.0,0.0
1995-02-03 00:00:00-05:00,2.362558419161504,2.385834856788711,2.3509202003479004,2.3509202003479004,206000,0.0,0.0
1995-02-06 00:00:00-05:00,2.3509189124200858,2.3741953372955322,2.3392806999823623,2.3741953372955322,122400,0.0,0.0
1995-02-07 00:00:00-05:00,2.362558603286743,2.362558603286743,2.3509203835661188,2.362558603286743,77200,0.0,0.0
1995-02-08 00:00:00-05:00,2.3625589555768824,2.3625589555768824,2.339282512664795,2.339282512664795,42000,0.0,0.0
1995-02-09 00:00:00-05:00,2.339282274246216,2.3743715083599093,2.339282274246216,2.339282274246216,142800,0.03125,0.0
1995-02-10 00:00:00-05:00,2.3392820844844895,2.3392820844844895,2.2924964427948,2.2924964427948,190400,0.0,0.0
1995-02-13 00:00:00-05:00,2.292495592676028,2.327584810931273,2.292495592676028,2.3158884048461914,329200,0.0,0.0
1995-02-14 00:00:00-05:00,2.3158884048461914,2.3158884048461914,2.292495592676028,2.3158884048461914,87200,0.0,0.0
1995-02-15 00:00:00-05:00,2.3158884048461914,2.327584810931273,2.3041919987611097,2.3158884048461914,160000,0.0,0.0
1995-02-16 00:00:00-05:00,2.3158879933623493,2.32758439736923,2.292495185348588,2.3041915893554688,80000,0.0,0.0
1995-02-17 00:00:00-05:00,2.304193059799119,2.3743715286254883,2.2924966483280578,2.3743715286254883,133600,0.0,0.0
1995-02-21 00:00:00-05:00,2.386066134383039,2.3977625370025635,2.33928052390494,2.3977625370025635,257200,0.0,0.0
1995-02-22 00:00:00-05:00,2.3977635596312727,2.421156374847188,2.3860671520233154,2.3860671520233154,209600,0.0,0.0
1995-02-23 00:00:00-05:00,2.397764063111826,2.444549703367666,2.397764063111826,2.421156883239746,230800,0.0,0.0
1995-02-24 00:00:00-05:00,2.4328545690740198,2.444550985271491,2.409461736679077,2.409461736679077,42800,0.0,0.0
1995-02-27 00:00:00-05:00,2.3977635596312727,2.40945996723923,2.3626743368074004,2.3860671520233154,172800,0.0,0.0
1995-02-28 00:00:00-05:00,2.38606805067796,2.4562465227567234,2.3743716386648326,2.4328536987304688,122400,0.0,0.0
1995-03-01 00:00:00-05:00,2.4211572867173414,2.4562465227567234,2.4094608747042146,2.4328536987304688,110800,0.0,0.0
1995-03-02 00:00:00-05:00,2.4328536987304688,2.4328536987304688,2.4211572867173414,2.4328536987304688,38000,0.0,0.0
1995-03-03 00:00:00-05:00,2.421156003441609,2.4913344383239746,2.4094595976278814,2.4913344383239746,258800,0.0,0.0
1995-03-06 00:00:00-05:00,2.4913344747490354,2.526423692703247,2.4796380687642983,2.526423692703247,266000,0.0,0.0
1995-03-07 00:00:00-05:00,2.5147278726948383,2.526424281405047,2.4562458291437954,2.467942237854004,139200,0.0,0.0
1995-03-08 00:00:00-05:00,2.491335703516906,2.5030321152705066,2.4796392917633057,2.4796392917633057,56800,0.0,0.0
1995-03-09 00:00:00-05:00,2.503031684718001,2.5615137334263656,2.503031684718001,2.5498173236846924,176800,0.0,0.0
1995-03-10 00:00:00-05:00,2.549817056434099,2.549817056434099,2.514727830886841,2.514727830886841,194000,0.0,0.0
1995-03-13 00:00:00-05:00,2.526424598693848,2.5732102394104004,2.526424598693848,2.5732102394104004,78400,0.0,0.0
1995-03-14 00:00:00-05:00,2.561512910657459,2.5966021286116705,2.526423692703247,2.526423692703247,94400,0.0,0.0
1995-03-15 00:00:00-05:00,2.5147285270241073,2.5147285270241073,2.4796392917633057,2.4796392917633057,103200,0.0,0.0
1995-03-16 00:00:00-05:00,2.5030308441377023,2.51472724995143,2.479638032510247,2.4913344383239746,74400,0.0,0.0
1995-03-17 00:00:00-05:00,2.503031015396118,2.514727422010119,2.4913346087821178,2.503031015396118,168800,0.0,0.0
1995-03-20 00:00:00-05:00,2.5030308441377023,2.5030308441377023,2.4679416266965193,2.4913344383239746,51600,0.0,0.0
1995-03-21 00:00:00-05:00,2.4796384765988306,2.4913348845073156,2.4445492528733754,2.4562456607818604,97600,0.0,0.0
1995-03-22 00:00:00-05:00,2.444549703367666,2.444549703367666,2.409460473175786,2.421156883239746,178400,0.0,0.0
1995-03-23 00:00:00-05:00,2.409460473175786,2.4562461134316265,2.409460473175786,2.421156883239746,148400,0.0,0.0
1995-03-24 00:00:00-05:00,2.4445492528733754,2.4679420686903457,2.4328528449648905,2.4562456607818604,57200,0.0,0.0
1995-03-27 00:00:00-05:00,2.479638032510247,2.4913344383239746,2.4562452208827916,2.4913344383239746,143200,0.0,0.0
1995-03-28 00:00:00-05:00,2.503031422371088,2.514727830886841,2.503031422371088,2.514727830886841,158400,0.0,0.0
1995-03-29 00:00:00-05:00,2.5030308441377023,2.538120061578885,2.4445488150690644,2.4913344383239746,214000,0.0,0.0
1995-03-30 00:00:00-05:00,2.5030308807337724,2.526423692703247,2.4913344747490354,2.526423692703247,91600,0.0,0.0
1995-03-31 00:00:00-05:00,2.514728164892592,2.538120985031128,2.5030317548233243,2.538120985031128,42800,0.0,0.0
1995-04-03 00:00:00-04:00,2.538120061578885,2.5498164673926125,2.4913344383239746,2.4913344383239746,218800,0.0,0.0
1995-04-04 00:00:00-04:00,2.5030316152529086,2.561513662338257,2.5030316152529086,2.561513662338257,125200,0.0,0.0
1995-04-05 00:00:00-04:00,2.549816976213669,2.6082990169525146,2.549816976213669,2.6082990169525146,205200,0.0,0.0
1995-04-06 00:00:00-04:00,2.608298509656595,2.6550841331481934,2.608298509656595,2.6550841331481934,213600,0.0,0.0
1995-04-07 00:00:00-04:00,2.6667809168497723,2.6667809168497723,2.608298879199558,2.6316916942596436,148000,0.0,0.0
1995-04-10 00:00:00-04:00,2.6316916942596436,2.6433881017896868,2.619995286729601,2.6316916942596436,58800,0.0,0.0
1995-04-11 00:00:00-04:00,2.643388241395822,2.643388241395822,2.6082990169525146,2.6082990169525146,38000,0.0,0.0
1995-04-12 00:00:00-04:00,2.608299469947815,2.608299469947815,2.5732102394104004,2.5732102394104004,72800,0.0,0.0
1995-04-13 00:00:00-04:00,2.5732110427306583,2.6083002842224396,2.5732110427306583,2.5966038703918457,58800,0.0,0.0
1995-04-17 00:00:00-04:00,2.6199954251002837,2.631691833248053,2.5966026088047456,2.6082990169525146,110000,0.0,0.0
1995-04-18 00:00:00-04:00,2.608298811237369,2.643388032913208,2.608298811237369,2.643388032913208,52800,0.0,0.0
1995-04-19 00:00:00-04:00,2.631691189311998,2.6784768104553223,2.619994784026167,2.6784768104553223,62800,0.0,0.0
1995-04-20 00:00:00-04:00,2.666781173868382,2.7720488517842394,2.666781173868382,2.7486560344696045,237600,0.0,0.0
1995-04-21 00:00:00-04:00,2.760352443126922,2.760352443126922,2.7486560344696045,2.7486560344696045,137200,0.0,0.0
1995-04-24 00:00:00-04:00,2.748655120865638,2.7837443351745605,2.748655120865638,2.7837443351745605,149600,0.0,0.0
1995-04-25 00:00:00-04:00,2.7720488517842394,2.7954416690988744,2.7486560344696045,2.7486560344696045,86000,0.0,0.0
1995-04-26 00:00:00-04:00,2.7369586352644295,2.7369586352644295,2.7135658264160156,2.7135658264160156,86400,0.0,0.0
1995-04-27 00:00:00-04:00,2.713566270925231,2.7720483026262057,2.701869864585036,2.7603518962860107,131200,0.0,0.0
1995-04-28 00:00:00-04:00,2.7486556592369884,2.7720484733581543,2.71356643805524,2.7720484733581543,81200,0.0,0.0
1995-05-01 00:00:00-04:00,2.7720484733581543,2.79544128747932,2.7603520662975716,2.7720484733581543,122800,0.0,0.0
1995-05-02 00:00:00-04:00,2.7486556592369884,2.79544128747932,2.7486556592369884,2.7720484733581543,170400,0.0,0.0
1995-05-03 00:00:00-04:00,2.7603541397657554,2.8539254665374756,2.7603541397657554,2.8539254665374756,192000,0.0,0.0
1995-05-04 00:00:00-04:00,2.842226609405206,2.8890122326052916,2.842226609405206,2.865619421005249,386400,0.0,0.0
1995-05-05 00:00:00-04:00,2.8656209432161774,2.8890137672424316,2.8656209432161774,2.8890137672424316,250000,0.0,0.0
1995-05-08 00:00:00-04:00,2.877318298230406,2.877318298230406,2.8188362189980807,2.8539254665374756,99200,0.0,0.0
1995-05-09 00:00:00-04:00,2.853923362148695,2.853923362148695,2.830434280978747,2.8421788215637207,97600,0.03125,0.0
1995-05-10 00:00:00-04:00,2.8421789472571977,2.8421789472571977,2.795200782839723,2.806945323944092,117200,0.0,0.0
1995-05-11 00:00:00-04:00,2.806945713723844,2.830434799194336,2.7952011709885975,2.830434799194336,162800,0.0,0.0
1995-05-12 00:00:00-04:00,2.8186902564590897,2.842179341929582,2.806945713723844,2.830434799194336,114400,0.0,0.0
1995-05-15 00:00:00-04:00,2.806945323944092,2.806945323944092,2.783456241735355,2.806945323944092,142800,0.0,0.0
1995-05-16 00:00:00-04:00,2.7952016870180767,2.818690776824951,2.7952016870180767,2.818690776824951,135200,0.0,0.0
1995-05-17 00:00:00-04:00,2.818690776824951,2.8304353217283884,2.806946231921514,2.818690776824951,227200,0.0,0.0
1995-05-18 00:00:00-04:00,2.8069449275857785,2.8186894670317444,2.7834558486938477,2.7834558486938477,137200,0.0,0.0
1995-05-19 00:00:00-04:00,2.795200388139813,2.8069449275857785,2.771711309247882,2.7834558486938477,177600,0.0,0.0
1995-05-22 00:00:00-04:00,2.806945323944092,2.806945323944092,2.795200782839723,2.806945323944092,27600,0.0,0.0
1995-05-23 00:00:00-04:00,2.8069451265976206,2.8069451265976206,2.759966965483016,2.7952005863189697,367200,0.0,0.0
1995-05-24 00:00:00-04:00,2.7952005863189697,2.818689666876272,2.7717115057616675,2.7952005863189697,91600,0.0,0.0
1995-05-25 00:00:00-04:00,2.7834558486938477,2.7834558486938477,2.771711309247882,2.7834558486938477,58800,0.0,0.0
1995-05-26 00:00:00-04:00,2.783455649674949,2.783455649674949,2.759966572462502,2.7717111110687256,74800,0.0,0.0
1995-05-30 00:00:00-04:00,2.7717116295023168,2.7717116295023168,2.748222547896365,2.759967088699341,91600,0.0,0.0
1995-05-31 00:00:00-04:00,2.7717117006309864,2.806945323944092,2.7717117006309864,2.806945323944092,95200,0.0,0.0
1995-06-01 00:00:00-04:00,2.806946231921514,2.818690776824951,2.806946231921514,2.818690776824951,257200,0.0,0.0
1995-06-02 00:00:00-04:00,2.806945713723844,2.830434799194336,2.806945713723844,2.830434799194336,303600,0.0,0.0
1995-06-05 00:00:00-04:00,2.830434799194336,2.842179341929582,2.8186902564590897,2.830434799194336,251600,0.0,0.0
1995-06-06 00:00:00-04:00,2.830434799194336,2.842179341929582,2.8186902564590897,2.830434799194336,124800,0.0,0.0
1995-06-07 00:00:00-04:00,2.806945323944092,2.8186898650484604,2.795200782839723,2.806945323944092,119200,0.0,0.0
1995-06-08 00:00:00-04:00,2.818690776824951,2.8421798666318256,2.818690776824951,2.818690776824951,162800,0.0,0.0
