Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-10-18 00:00:00-04:00,4.935505390167236,4.996437497189152,4.935505390167236,4.935505390167236,325625,0.0,0.0
1991-10-21 00:00:00-04:00,4.935506302705535,4.996438420993345,4.874574184417725,4.874574184417725,93594,0.0,0.0
1991-10-22 00:00:00-04:00,4.874574184417725,4.935506302705535,4.874574184417725,4.874574184417725,196250,0.0,0.0
1991-10-23 00:00:00-04:00,4.752707660837866,4.813640117645264,4.752707660837866,4.813640117645264,156094,0.0,0.0
1991-10-24 00:00:00-04:00,4.874572211268735,4.874572211268735,4.752707660837866,4.813640117645264,469375,0.0,0.0
1991-10-25 00:00:00-04:00,4.8136420661299155,4.935506302705535,4.7527095846580325,4.874574184417725,398906,0.0,0.0
1991-10-28 00:00:00-05:00,4.874574184417725,4.935506302705535,4.874574184417725,4.874574184417725,92500,0.0,0.0
1991-10-29 00:00:00-05:00,4.935505541758489,5.179234340516149,4.874573432865078,5.118301868438721,228125,0.0,0.0
1991-10-30 00:00:00-05:00,5.1182997494198395,5.240164279937744,5.1182997494198395,5.240164279937744,805312,0.0,0.0
1991-10-31 00:00:00-05:00,5.240165360007795,5.362029552459717,5.179233263781835,5.362029552459717,657812,0.0,0.0
1991-11-01 00:00:00-05:00,5.362028447271781,5.362028447271781,5.240164279937744,5.240164279937744,391094,0.0,0.0
1991-11-04 00:00:00-05:00,5.179234340516149,5.24016644940956,5.057369759545311,5.118301868438721,340781,0.0,0.0
1991-11-05 00:00:00-05:00,5.118301868438721,5.118301868438721,4.9964376506519,5.118301868438721,196719,0.0,0.0
1991-11-06 00:00:00-05:00,5.362028447271781,5.362028447271781,5.179232196270725,5.240164279937744,208437,0.0,0.0
1991-11-07 00:00:00-05:00,5.301097518011448,5.5448262689395875,5.2401654210754,5.422961711883545,220625,0.0,0.0
1991-11-08 00:00:00-05:00,5.483893394470215,5.544825849986304,5.422961302138044,5.483893394470215,154375,0.0,0.0
1991-11-11 00:00:00-05:00,5.422961302138044,5.544825849986304,5.422961302138044,5.483893394470215,128594,0.0,0.0
1991-11-12 00:00:00-05:00,5.544824983298193,5.910417843330864,5.544824983298193,5.849485397338867,228750,0.0,0.0
1991-11-13 00:00:00-05:00,5.788553314530732,5.849485397338867,5.544824983298193,5.849485397338867,271094,0.0,0.0
1991-11-14 00:00:00-05:00,5.910418251978061,5.910418251978061,5.544825366668244,5.788553714752197,1194531,0.0,0.0
1991-11-15 00:00:00-05:00,5.849486471322109,5.849486471322109,5.179233074188232,5.179233074188232,339062,0.0,0.0
1991-11-18 00:00:00-05:00,5.422961302138044,5.544825849986304,5.362029209805874,5.483893394470215,727500,0.0,0.0
1991-11-19 00:00:00-05:00,5.54482620432154,5.54482620432154,5.240165360007795,5.362029552459717,627187,0.0,0.0
1991-11-20 00:00:00-05:00,5.362028523899358,5.422960608437144,5.240164354823786,5.301096439361572,485469,0.0,0.0
1991-11-21 00:00:00-05:00,5.3010963636047626,5.362028447271781,5.240164279937744,5.240164279937744,615156,0.0,0.0
1991-11-22 00:00:00-05:00,5.30109855830297,5.362030667196381,5.118301868438721,5.118301868438721,704531,0.0,0.0
1991-11-25 00:00:00-05:00,5.118301334717325,5.179233800440894,5.057369232177734,5.057369232177734,512812,0.0,0.0
1991-11-26 00:00:00-05:00,5.057370539281154,5.118302657568964,4.6917774663702225,4.874574184417725,603750,0.0,0.0
1991-11-27 00:00:00-05:00,4.874573432865078,5.118301868438721,4.874573432865078,5.118301868438721,396250,0.0,0.0
1991-11-29 00:00:00-05:00,5.057369759545311,5.118301868438721,5.057369759545311,5.118301868438721,147344,0.0,0.0
1991-12-02 00:00:00-05:00,5.057368691947548,5.057368691947548,4.87457240385515,4.996436595916748,662187,0.0,0.0
1991-12-03 00:00:00-05:00,4.996437129638144,5.057369232177734,4.935505027098554,5.057369232177734,476406,0.0,0.0
1991-12-04 00:00:00-05:00,5.057369232177734,5.057369232177734,4.874572924558963,5.057369232177734,631562,0.0,0.0
1991-12-05 00:00:00-05:00,4.996436595916748,5.118300787978346,4.935504499885949,4.996436595916748,2738125,0.0,0.0
1991-12-06 00:00:00-05:00,4.935504499885949,5.057368691947548,4.935504499885949,4.996436595916748,242812,0.0,0.0
1991-12-09 00:00:00-05:00,4.996436964780295,5.057369065309426,4.508979797363281,4.508979797363281,1197969,0.0,0.0
1991-12-10 00:00:00-05:00,4.4480468259152985,4.569911003112793,4.2652501969351615,4.569911003112793,1443281,0.0,0.0
1991-12-11 00:00:00-05:00,4.569911003112793,4.691775180310287,4.508978914514046,4.569911003112793,333281,0.0,0.0
1991-12-12 00:00:00-05:00,4.6308441162109375,4.6308441162109375,4.569912014131948,4.6308441162109375,408281,0.0,0.0
1991-12-13 00:00:00-05:00,4.630844491873653,4.935505390167236,4.630844491873653,4.935505390167236,305312,0.0,0.0
1991-12-16 00:00:00-05:00,4.935505390167236,5.057369604211067,4.87457328314532,4.935505390167236,191562,0.0,0.0
1991-12-17 00:00:00-05:00,4.996438420993345,4.996438420993345,4.8136420661299155,4.874574184417725,240000,0.0,0.0
1991-12-18 00:00:00-05:00,4.874572211268735,4.874572211268735,4.752707660837866,4.813640117645264,454062,0.0,0.0
1991-12-19 00:00:00-05:00,4.752708861488336,4.752708861488336,4.630844643455512,4.691776752471924,124375,0.0,0.0
1991-12-20 00:00:00-05:00,4.752708320368916,4.752708320368916,4.6308441162109375,4.6308441162109375,211406,0.0,0.0
1991-12-23 00:00:00-05:00,4.630844643455512,4.691776752471924,4.448048316406276,4.691776752471924,520156,0.0,0.0
1991-12-24 00:00:00-05:00,4.752708199479804,4.752708199479804,4.508979797363281,4.508979797363281,416875,0.0,0.0
1991-12-26 00:00:00-05:00,4.508980277829822,4.935505390167236,4.508980277829822,4.935505390167236,793437,0.0,0.0
1991-12-27 00:00:00-05:00,4.874572211268735,4.874572211268735,4.752707660837866,4.813640117645264,652187,0.0,0.0
1991-12-30 00:00:00-05:00,4.813641323971668,5.24016644940956,4.813641323971668,5.118301868438721,386875,0.0,0.0
1991-12-31 00:00:00-05:00,5.240165025141533,5.483893394470215,5.179232932809362,5.483893394470215,713281,0.0,0.0
1992-01-02 00:00:00-05:00,5.483894216780116,5.910419653430633,5.362030013842238,5.727622985839844,892031,0.0,0.0
1992-01-03 00:00:00-05:00,5.72762286741029,5.7885549676193415,5.48389410339012,5.6057586669921875,357656,0.0,0.0
1992-01-06 00:00:00-05:00,5.544825366668244,5.849485801773186,5.544825366668244,5.788553714752197,362031,0.0,0.0
1992-01-07 00:00:00-05:00,6.032282008947133,6.154146174563403,5.849485397338867,5.849485397338867,808125,0.0,0.0
1992-01-08 00:00:00-05:00,5.788555087308783,5.849487188777722,5.727622985839844,5.727622985839844,300156,0.0,0.0
1992-01-09 00:00:00-05:00,5.788555087308783,5.910419653430633,5.727622985839844,5.727622985839844,251562,0.0,0.0
1992-01-10 00:00:00-05:00,5.788553314530732,6.093214091755268,5.788553314530732,5.849485397338867,675625,0.0,0.0
1992-01-13 00:00:00-05:00,5.849485397338867,5.971349926138998,5.727621231722598,5.849485397338867,404844,0.0,0.0
1992-01-14 00:00:00-05:00,5.849487388499189,6.336944580078125,5.78855528494982,6.336944580078125,766250,0.0,0.0
1992-01-15 00:00:00-05:00,6.458808410278266,6.702537536621094,6.2150800103033665,6.702537536621094,657969,0.0,0.0
1992-01-16 00:00:00-05:00,6.7634690243703215,6.7634690243703215,6.580672740936279,6.580672740936279,1036406,0.0,0.0
1992-01-17 00:00:00-05:00,6.580672740936279,6.702536929892307,6.580672740936279,6.580672740936279,297187,0.0,0.0
1992-01-20 00:00:00-05:00,6.580672797192211,6.580672797192211,6.336943690828735,6.397875785827637,217187,0.0,0.0
1992-01-21 00:00:00-05:00,6.33694328475649,6.397875375850855,6.032282829284668,6.032282829284668,201406,0.0,0.0
1992-01-22 00:00:00-05:00,6.032283550307473,6.276011943817139,6.032283550307473,6.276011943817139,175781,0.0,0.0
1992-01-23 00:00:00-05:00,6.276011400660205,6.276011400660205,6.215079307556152,6.215079307556152,225156,0.0,0.0
1992-01-24 00:00:00-05:00,6.276011400660205,6.276011400660205,6.215079307556152,6.215079307556152,138281,0.0,0.0
1992-01-27 00:00:00-05:00,6.215079240579746,6.276011333027168,6.154147148132324,6.154147148132324,121250,0.0,0.0
1992-01-28 00:00:00-05:00,6.09321616588065,6.397876683627494,6.09321616588065,6.336944580078125,289062,0.0,0.0
1992-01-29 00:00:00-05:00,6.336943493764259,6.580672592548315,6.215079307556152,6.215079307556152,510469,0.0,0.0
1992-01-30 00:00:00-05:00,6.276011542178347,6.580672740936279,6.215079447700333,6.580672740936279,439531,0.0,0.0
1992-01-31 00:00:00-05:00,6.519741617094202,6.519741617094202,6.276012476528757,6.336944580078125,542187,0.0,0.0
1992-02-03 00:00:00-05:00,6.3978761353267775,6.763469451659457,6.336944036999315,6.519741058349609,309219,0.0,0.0
1992-02-04 00:00:00-05:00,6.5197403746206914,6.763468742370606,6.5197403746206914,6.7634687423706055,485156,0.0,0.0
1992-02-05 00:00:00-05:00,6.763468742370606,6.824400834308085,6.702536650433127,6.7634687423706055,287344,0.0,0.0
1992-02-06 00:00:00-05:00,6.824401561609375,7.007197856903076,6.824401561609375,7.007197856903076,428906,0.0,0.0
1992-02-07 00:00:00-05:00,7.007196689804967,7.007196689804967,6.763468336674711,6.824400424957275,263437,0.0,0.0
1992-02-10 00:00:00-05:00,6.824401736608544,6.824401736608544,6.702537536621094,6.702537536621094,841562,0.0,0.0
1992-02-11 00:00:00-05:00,6.7025369871900145,6.7025369871900145,6.397875785827637,6.397875785827637,310156,0.0,0.0
1992-02-12 00:00:00-05:00,6.458807825612389,6.580672740936279,6.336943636656361,6.580672740936279,604531,0.0,0.0
1992-02-13 00:00:00-05:00,6.519740646458265,6.641604835414293,6.458807825612389,6.580672740936279,2414062,0.0,0.0
1992-02-14 00:00:00-05:00,6.519742692568711,6.580674806169233,6.397877738999576,6.458809852600098,316094,0.0,0.0
1992-02-18 00:00:00-05:00,6.397875731134375,6.824401118848336,6.336943636656361,6.580672740936279,461562,0.0,0.0
1992-02-19 00:00:00-05:00,6.519741058349609,6.580673156677071,6.458808233654239,6.519741058349609,295781,0.0,0.0
1992-02-20 00:00:00-05:00,6.519741236639919,6.763469636614818,6.519741236639919,6.702537536621094,361250,0.0,0.0
1992-02-21 00:00:00-05:00,6.763469451659457,6.824401549986919,6.458808233654239,6.519741058349609,668750,0.0,0.0
1992-02-24 00:00:00-05:00,6.641604835414293,6.702536929892307,6.580672740936279,6.580672740936279,322344,0.0,0.0
1992-02-25 00:00:00-05:00,7.007198035228886,7.1899943351745605,6.885333835265103,7.1899943351745605,2332656,0.0,0.0
1992-02-26 00:00:00-05:00,7.189993794311888,7.494654997671329,7.06812960351526,7.129061698913574,788906,0.0,0.0
1992-02-27 00:00:00-05:00,6.946264743804932,7.007196833335587,6.8244005647436214,6.946264743804932,736250,0.0,0.0
1992-02-28 00:00:00-05:00,7.007197508116946,7.311858711476388,7.007197508116946,7.129061698913574,509531,0.0,0.0
1992-03-02 00:00:00-05:00,7.189994323797211,7.433723449707031,7.189994323797211,7.433723449707031,536406,0.0,0.0
1992-03-03 00:00:00-05:00,7.738383518264915,7.738383518264915,7.494655132293701,7.494655132293701,850469,0.0,0.0
1992-03-04 00:00:00-05:00,7.555587526432049,7.555587526432049,7.2509270319662065,7.311859130859375,650625,0.0,0.0
1992-03-05 00:00:00-05:00,7.311858711476388,7.311858711476388,7.06812960351526,7.129061698913574,222656,0.0,0.0
1992-03-06 00:00:00-05:00,7.189993201022971,7.494654379243015,7.1290611106525255,7.2509260177612305,395312,0.0,0.0
1992-03-09 00:00:00-05:00,7.311859631802799,7.311859631802799,7.007198390096369,7.0681304931640625,496562,0.0,0.0
1992-03-10 00:00:00-05:00,7.1290611106525255,7.2509260177612305,7.068129020282079,7.2509260177612305,358750,0.0,0.0
1992-03-11 00:00:00-05:00,7.25092521567412,7.494653550195021,7.25092521567412,7.37278938293457,363437,0.0,0.0
1992-03-12 00:00:00-05:00,7.494653550195021,7.555585633825246,7.37278938293457,7.37278938293457,151719,0.0,0.0
1992-03-13 00:00:00-05:00,7.433723035800898,7.5555872287865045,7.433723035800898,7.494655132293701,290937,0.0,0.0
1992-03-16 00:00:00-05:00,7.555588245391846,7.616520350083071,7.372791931318168,7.555588245391846,112656,0.0,0.0
1992-03-17 00:00:00-05:00,7.616517769914518,7.860246106114107,7.616517769914518,7.799314022064209,347812,0.0,0.0
1992-03-18 00:00:00-05:00,7.860246106114107,7.982110274213901,7.79931402206421,7.799314022064209,345625,0.0,0.0
1992-03-19 00:00:00-05:00,7.921180248260498,7.982112348141892,7.860248148379104,7.921180248260498,524219,0.0,0.0
1992-03-20 00:00:00-05:00,7.8602479669387755,7.8602479669387755,7.738383769989014,7.738383769989014,231250,0.0,0.0
1992-03-23 00:00:00-05:00,7.738381938014312,7.79931402206421,7.677449853964415,7.799314022064209,90937,0.0,0.0
1992-03-24 00:00:00-05:00,7.921180248260498,7.921180248260498,7.79931604849771,7.921180248260498,168125,0.0,0.0
1992-03-25 00:00:00-05:00,7.860248148379104,8.103977274272607,7.860248148379104,7.921180248260498,371406,0.0,0.0
1992-03-26 00:00:00-05:00,8.04304642351119,8.04304642351119,7.67745304107666,7.67745304107666,370000,0.0,0.0
1992-03-27 00:00:00-05:00,7.677451421772112,7.677451421772112,7.372790939308094,7.494655132293701,375469,0.0,0.0
1992-03-30 00:00:00-05:00,7.494655132293701,7.677451421772112,7.494655132293701,7.494655132293701,258906,0.0,0.0
1992-03-31 00:00:00-05:00,7.49465614070062,7.555588245391846,7.4337240360093935,7.555588245391846,161094,0.0,0.0
1992-04-01 00:00:00-05:00,7.494655549090739,7.921180248260498,7.494655549090739,7.921180248260498,462969,0.0,0.0
1992-04-02 00:00:00-05:00,8.043045113464066,8.043045113464066,7.86024808883667,7.86024808883667,569219,0.0,0.0
1992-04-03 00:00:00-05:00,7.860248768847975,7.860248768847975,7.4337240360093935,7.555588245391846,339531,0.0,0.0
1992-04-06 00:00:00-04:00,7.494656713043416,7.738385150421076,7.433724603699002,7.67745304107666,174531,0.0,0.0
1992-04-07 00:00:00-04:00,7.677451421772112,7.738383518264915,7.494655132293701,7.494655132293701,353437,0.0,0.0
1992-04-08 00:00:00-04:00,7.372790198502123,7.372790198502123,7.189993201022971,7.2509260177612305,569687,0.0,0.0
1992-04-09 00:00:00-04:00,7.250927150050611,7.433723449707031,7.189994323797211,7.433723449707031,476875,0.0,0.0
1992-04-10 00:00:00-04:00,7.494651971687563,7.61651611328125,7.494651971687563,7.61651611328125,175469,0.0,0.0
1992-04-13 00:00:00-04:00,7.555587649477978,7.6165197493634516,7.433723449707031,7.433723449707031,221094,0.0,0.0
1992-04-14 00:00:00-04:00,7.433723328645712,7.494655427538881,7.311859130859375,7.311859130859375,136719,0.0,0.0
1992-04-15 00:00:00-04:00,7.311855759297032,7.677448184078093,7.311855759297032,7.61651611328125,350312,0.0,0.0
1992-04-16 00:00:00-04:00,7.555587526432049,7.616519625325218,7.311859130859375,7.311859130859375,247344,0.0,0.0
1992-04-20 00:00:00-04:00,7.311858711476388,7.311858711476388,6.946265412718632,7.129061698913574,392500,0.0,0.0
1992-04-21 00:00:00-04:00,7.068128922866242,7.068128922866242,6.8244005647436214,6.946264743804932,373906,0.0,0.0
1992-04-22 00:00:00-04:00,7.007196276928623,7.007196276928623,6.8244000228516075,6.885332107543945,480312,0.0,0.0
1992-04-23 00:00:00-04:00,6.946265936595993,6.946265936595993,6.702537536621094,6.702537536621094,209844,0.0,0.0
1992-04-24 00:00:00-04:00,6.763470031291678,6.763470031291678,6.03228406233128,6.336944580078125,1162812,0.0,0.0
1992-04-27 00:00:00-04:00,6.093215310833128,6.397875785827637,6.093215310833128,6.397875785827637,511875,0.0,0.0
1992-04-28 00:00:00-04:00,6.397876140571971,6.397876140571971,6.154147747062306,6.276011943817139,264219,0.0,0.0
1992-04-29 00:00:00-04:00,6.336943636656361,6.580672740936279,6.336943636656361,6.580672740936279,227344,0.0,0.0
1992-04-30 00:00:00-04:00,6.5197403746206914,6.885332926245563,6.5197403746206914,6.7634687423706055,278125,0.0,0.0
1992-05-01 00:00:00-04:00,6.763467938159269,7.007196276928623,6.763467938159269,6.885332107543945,380937,0.0,0.0
1992-05-04 00:00:00-04:00,6.824401736608544,6.824401736608544,6.580673336633644,6.702537536621094,588594,0.0,0.0
1992-05-05 00:00:00-04:00,6.76346714816198,6.76346714816198,6.641602993011475,6.641602993011475,242500,0.0,0.0
1992-05-06 00:00:00-04:00,6.6416041601095825,6.885332513239839,6.6416041601095825,6.824400424957275,256719,0.0,0.0
1992-05-07 00:00:00-04:00,6.824400424957275,6.946264601522404,6.702536248392147,6.824400424957275,750312,0.0,0.0
1992-05-08 00:00:00-04:00,6.824400834308085,6.824400834308085,6.641604558495649,6.7634687423706055,313594,0.0,0.0
1992-05-11 00:00:00-04:00,6.824400424957275,6.824400424957275,6.702536248392147,6.824400424957275,148437,0.0,0.0
1992-05-12 00:00:00-04:00,6.885332926245563,6.885332926245563,6.763468742370606,6.7634687423706055,322187,0.0,0.0
1992-05-13 00:00:00-04:00,6.8244005647436214,6.946264743804932,6.70253638568231,6.946264743804932,252969,0.0,0.0
1992-05-14 00:00:00-04:00,6.946265758471842,7.007197856903076,6.702537364746907,7.007197856903076,192500,0.0,0.0
1992-05-15 00:00:00-04:00,6.946265935246994,7.1899943351745605,6.824401735283211,7.1899943351745605,387187,0.0,0.0
1992-05-18 00:00:00-04:00,7.25092521567412,7.494653550195021,7.189992405676162,7.37278938293457,509687,0.0,0.0
1992-05-19 00:00:00-04:00,7.555587526432049,7.616519625325218,7.068130008918786,7.311859130859375,535312,0.0,0.0
1992-05-20 00:00:00-04:00,7.311858711476388,7.311858711476388,7.129061698913573,7.129061698913574,283125,0.0,0.0
1992-05-21 00:00:00-04:00,7.06812995533431,7.06812995533431,6.885333660040609,7.007197856903076,292812,0.0,0.0
1992-05-22 00:00:00-04:00,6.946265935246994,7.25092716152438,6.946265935246994,7.1899943351745605,172969,0.0,0.0
1992-05-26 00:00:00-04:00,7.189994699299448,7.189994699299448,7.0681304931640625,7.0681304931640625,267656,0.0,0.0
1992-05-27 00:00:00-04:00,7.06812960351526,7.189993794311888,7.06812960351526,7.129061698913574,194844,0.0,0.0
1992-05-28 00:00:00-04:00,7.1290611106525255,7.372790198502123,7.1290611106525255,7.2509260177612305,110469,0.0,0.0
1992-05-29 00:00:00-04:00,7.372791931318168,7.616520350083071,7.372791931318168,7.555588245391846,227031,0.0,0.0
1992-06-01 00:00:00-04:00,7.494655132293701,7.5555872287865045,7.372790939308094,7.494655132293701,264844,0.0,0.0
1992-06-02 00:00:00-04:00,7.555588245391846,7.677452454774297,7.49465614070062,7.555588245391846,262969,0.0,0.0
1992-06-03 00:00:00-04:00,7.433723461470055,7.494655561451947,7.1899943351745605,7.1899943351745605,229687,0.0,0.0
1992-06-04 00:00:00-04:00,7.2509266160780745,7.2509266160780745,7.007197508116946,7.129061698913574,394531,0.0,0.0
1992-06-05 00:00:00-04:00,7.129062235192669,7.1899943351745605,7.068130135210778,7.1899943351745605,128125,0.0,0.0
1992-06-08 00:00:00-04:00,7.2509266160780745,7.311858711476388,7.129061698913573,7.129061698913574,246875,0.0,0.0
1992-06-09 00:00:00-04:00,7.0681283616209605,7.129060446313299,6.8244000228516075,6.885332107543945,674531,0.0,0.0
1992-06-10 00:00:00-04:00,6.885333648314381,6.885333648314381,6.519741058349609,6.519741058349609,482031,0.0,0.0
1992-06-11 00:00:00-04:00,6.458807610369433,6.458807610369433,6.093215055684902,6.154147148132324,939219,0.0,0.0
1992-06-12 00:00:00-04:00,6.1541472144521,6.397875586868311,6.093215121348047,6.215079307556152,550625,0.0,0.0
1992-06-15 00:00:00-04:00,6.154147742016929,6.519741058349609,6.154147742016929,6.519741058349609,380312,0.0,0.0
1992-06-16 00:00:00-04:00,6.519742692568711,6.519742692568711,6.458809852600098,6.458809852600098,384062,0.0,0.0
1992-06-17 00:00:00-04:00,6.397876776412787,6.397876776412787,5.849487473331458,5.910419940948486,409531,0.0,0.0
1992-06-18 00:00:00-04:00,5.971352207054451,6.093216419219971,5.971352207054451,6.093216419219971,136719,0.0,0.0
1992-06-19 00:00:00-04:00,6.093215121348047,6.276011400660205,6.093215121348047,6.215079307556152,97812,0.0,0.0
1992-06-22 00:00:00-04:00,6.276010340179672,6.276010340179672,5.727621231722598,5.849485397338867,281562,0.0,0.0
1992-06-23 00:00:00-04:00,5.849485801773186,5.910418251978061,5.727621627731209,5.788553714752197,197969,0.0,0.0
1992-06-24 00:00:00-04:00,5.72762286741029,5.7885549676193415,5.5448265667831365,5.6057586669921875,282812,0.0,0.0
1992-06-25 00:00:00-04:00,5.6057586669921875,5.6666907672012385,5.5448265667831365,5.6057586669921875,233125,0.0,0.0
1992-06-26 00:00:00-04:00,5.483894216780116,5.788555087308783,5.483894216780116,5.727622985839844,208437,0.0,0.0
1992-06-29 00:00:00-04:00,5.788554589225383,5.910419144861245,5.240165360007795,5.362029552459717,290937,0.0,0.0
1992-06-30 00:00:00-04:00,5.36203041020395,5.727623409226219,5.36203041020395,5.666691303253174,381562,0.0,0.0
1992-07-01 00:00:00-04:00,5.666689919534569,6.032282829284668,5.666689919534569,6.032282829284668,438281,0.0,0.0
1992-07-02 00:00:00-04:00,6.2150782573715375,6.276010340179672,5.727621231722598,5.849485397338867,290625,0.0,0.0
1992-07-06 00:00:00-04:00,5.849487188777722,5.849487188777722,5.666690884370905,5.727622985839844,214375,0.0,0.0
1992-07-07 00:00:00-04:00,5.666690396773461,5.666690396773461,5.362029552459717,5.362029552459717,94844,0.0,0.0
1992-07-08 00:00:00-04:00,5.301096439361572,5.362028523899358,5.240164354823786,5.301096439361572,478594,0.0,0.0
1992-07-09 00:00:00-04:00,5.240164858727517,6.032282760257966,5.240164858727517,5.97135066986084,757344,0.0,0.0
1992-07-10 00:00:00-04:00,5.910417843330864,5.971349926138998,5.849485397338867,5.849485397338867,209531,0.0,0.0
1992-07-13 00:00:00-04:00,5.910420100971692,6.093216419219971,5.910420100971692,6.093216419219971,119687,0.0,0.0
1992-07-14 00:00:00-04:00,6.15414852530273,6.336944843551009,6.093216419219971,6.093216419219971,174062,0.0,0.0
1992-07-15 00:00:00-04:00,6.093216254247599,6.1541483586806365,5.849487473331458,5.910419940948486,150781,0.0,0.0
1992-07-16 00:00:00-04:00,5.910418579463714,5.97135066986084,5.849486125882682,5.97135066986084,70469,0.0,0.0
1992-07-17 00:00:00-04:00,5.971352207054451,6.093216419219971,5.910420100971692,6.093216419219971,72031,0.0,0.0
1992-07-20 00:00:00-04:00,5.971352045381524,5.971352045381524,5.849487473331458,5.910419940948486,219531,0.0,0.0
1992-07-21 00:00:00-04:00,5.910418647095939,6.093214920379032,5.910418647095939,6.032282829284668,321406,0.0,0.0
1992-07-22 00:00:00-04:00,6.032282760257966,6.093214850655092,5.97135066986084,5.97135066986084,345781,0.0,0.0
1992-07-23 00:00:00-04:00,5.849486192817663,6.032282829284668,5.849486192817663,6.032282829284668,291250,0.0,0.0
1992-07-24 00:00:00-04:00,6.032282760257966,6.032282760257966,5.910418579463714,5.97135066986084,337187,0.0,0.0
1992-07-27 00:00:00-04:00,5.971350338999049,5.971350338999049,5.788553714752197,5.788553714752197,569531,0.0,0.0
1992-07-28 00:00:00-04:00,5.788555368898421,5.910419940948486,5.666691160032346,5.910419940948486,2022812,0.0,0.0
1992-07-29 00:00:00-04:00,5.849485397338867,5.910417843330864,5.605757066106328,5.849485397338867,629531,0.0,0.0
1992-07-30 00:00:00-04:00,5.7885549676193415,5.7885549676193415,5.362029902972018,5.6057586669921875,2557812,0.0,0.0
1992-07-31 00:00:00-04:00,5.666690706685039,5.788554905801719,5.544826507568359,5.544826507568359,757969,0.0,0.0
1992-08-03 00:00:00-04:00,5.483893394470215,5.544825849986304,5.483893394470215,5.483893394470215,239219,0.0,0.0
1992-08-04 00:00:00-04:00,5.483893394470215,5.544825849986304,5.483893394470215,5.483893394470215,236875,0.0,0.0
1992-08-05 00:00:00-04:00,5.4229605309388,5.483892614605819,5.179232196270725,5.240164279937744,545937,0.0,0.0
1992-08-06 00:00:00-04:00,5.301098005520075,5.362030108059666,4.996437129638144,5.057369232177734,773125,0.0,0.0
1992-08-07 00:00:00-04:00,5.057367665752821,5.362028447271781,5.057367665752821,5.240164279937744,872344,0.0,0.0
1992-08-10 00:00:00-04:00,5.30109855830297,5.362030667196381,5.118301868438721,5.118301868438721,476094,0.0,0.0
1992-08-11 00:00:00-04:00,5.118301711232983,5.179234181438904,4.87457328314532,4.935505390167236,790312,0.0,0.0
1992-08-12 00:00:00-04:00,4.935504335022505,5.240165168183682,4.935504335022505,5.179233074188232,408125,0.0,0.0
1992-08-13 00:00:00-04:00,5.118300804371932,5.362029552459717,5.118300804371932,5.362029552459717,430937,0.0,0.0
1992-08-14 00:00:00-04:00,5.422960454498062,5.849485397338867,5.422960454498062,5.849485397338867,918750,0.0,0.0
1992-08-17 00:00:00-04:00,5.849485397338867,5.849485397338867,5.666689148914463,5.849485397338867,311250,0.0,0.0
1992-08-18 00:00:00-04:00,5.7885549676193415,5.910419531221408,5.6057586669921875,5.6057586669921875,572187,0.0,0.0
1992-08-19 00:00:00-04:00,5.6666907672012385,5.72762286741029,5.6057586669921875,5.6057586669921875,208594,0.0,0.0
1992-08-20 00:00:00-04:00,5.5448265667831365,5.6057586669921875,5.48389410339012,5.6057586669921875,348906,0.0,0.0
1992-08-21 00:00:00-04:00,5.605759197280129,5.666691303253174,5.544827091307084,5.666691303253174,361562,0.0,0.0
1992-08-24 00:00:00-04:00,5.605758782901966,5.727622985839844,5.605758782901966,5.727622985839844,268750,0.0,0.0
1992-08-25 00:00:00-04:00,5.727621231722598,5.910417843330864,5.727621231722598,5.849485397338867,554687,0.0,0.0
1992-08-26 00:00:00-04:00,5.849486192817663,6.032282829284668,5.849486192817663,6.032282829284668,476719,0.0,0.0
1992-08-27 00:00:00-04:00,5.97135066986084,6.032282760257966,5.97135066986084,5.97135066986084,191250,0.0,0.0
1992-08-28 00:00:00-04:00,6.032282760257966,6.032282760257966,5.97135066986084,5.97135066986084,117969,0.0,0.0
1992-08-31 00:00:00-04:00,6.0322829632374795,6.154147148132324,5.971350870790058,6.154147148132324,469062,0.0,0.0
1992-09-01 00:00:00-04:00,6.093216419219971,6.21508063138549,6.032284313137211,6.093216419219971,611719,0.0,0.0
1992-09-02 00:00:00-04:00,6.032284313137211,6.15414852530273,6.032284313137211,6.093216419219971,427344,0.0,0.0
1992-09-03 00:00:00-04:00,6.215079500830932,6.580672797192211,6.215079500830932,6.397875785827637,756562,0.0,0.0
1992-09-04 00:00:00-04:00,6.458807679972364,6.458807679972364,6.1541472144521,6.215079307556152,274219,0.0,0.0
1992-09-08 00:00:00-04:00,6.093214920379032,6.1541470114733965,6.032282829284668,6.032282829284668,264687,0.0,0.0
1992-09-09 00:00:00-04:00,6.093215643689467,6.519741058349609,6.093215643689467,6.519741058349609,403281,0.0,0.0
1992-09-10 00:00:00-04:00,6.641602993011475,6.702535070586727,6.580670915436222,6.641602993011475,268594,0.0,0.0
1992-09-11 00:00:00-04:00,6.824401561609375,7.007197856903076,6.824401561609375,7.007197856903076,663906,0.0,0.0
1992-09-14 00:00:00-04:00,7.007196689804967,7.007196689804967,6.763468336674711,6.824400424957275,532812,0.0,0.0
1992-09-15 00:00:00-04:00,6.763469451659457,6.763469451659457,6.458808233654239,6.519741058349609,385625,0.0,0.0
1992-09-16 00:00:00-04:00,6.3369418787675516,6.702535070586727,6.2760098011922985,6.641602993011475,487812,0.0,0.0
