Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-08 00:00:00-05:00,5.778836764124013,5.807456874507379,5.709672217624481,5.76691198348999,1201800,0.0,0.0
2002-03-11 00:00:00-05:00,5.759758457733938,5.850388453617882,5.71205886691728,5.83607816696167,928000,0.0,0.0
2002-03-12 00:00:00-05:00,5.776456536785069,5.807461720145633,5.702521834381696,5.781226634979248,560600,0.0,0.0
2002-03-13 00:00:00-05:00,5.771683751877649,5.785993583769527,5.692978994120288,5.747833728790283,407200,0.0,0.0
2002-03-14 00:00:00-05:00,5.688210806391384,5.721600576972064,5.628585956125019,5.7096757888793945,1979200,0.0,0.0
2002-03-15 00:00:00-05:00,5.783607537739243,5.862312281912427,5.72398271776255,5.7597575187683105,7148400,0.0,0.0
2002-03-18 00:00:00-05:00,5.759758201659668,5.803137207960305,5.634441174493319,5.78867769241333,770600,0.125,0.0
2002-03-19 00:00:00-05:00,5.841699427207596,5.844109424397471,5.769401350151201,5.812780380249023,1028600,0.0,0.0
2002-03-20 00:00:00-05:00,5.807956460974251,5.856154993220303,5.738067968676941,5.798316478729248,478400,0.0,0.0
2002-03-21 00:00:00-05:00,5.786267222547164,5.979062279579188,5.786267222547164,5.971832752227783,994400,0.0,0.0
2002-03-22 00:00:00-05:00,6.020035846537659,6.075464409961323,5.901948727202887,5.998346328735352,1351800,0.0,0.0
2002-03-25 00:00:00-05:00,5.974246422590243,6.048954495684792,5.940506922112093,5.976655960083008,755400,0.0,0.0
2002-03-26 00:00:00-05:00,5.928452234355124,6.0248497382349715,5.91640225908292,5.93809175491333,711200,0.0,0.0
2002-03-27 00:00:00-05:00,5.938094634052357,6.0007531568697,5.880256103680912,5.974244117736816,1512600,0.0,0.0
2002-03-28 00:00:00-05:00,5.9646032870253345,6.085100323126857,5.952553767279069,6.061000823974609,1377800,0.0,0.0
2002-04-01 00:00:00-05:00,6.036901324822362,6.0995598387543195,5.986292790296386,6.061000823974609,1195800,0.0,0.0
2002-04-02 00:00:00-05:00,6.145349616781323,6.275486652832207,6.121250114587482,6.268256664276123,1718400,0.0,0.0
2002-04-03 00:00:00-05:00,6.229697499048808,6.251387004550429,6.116429979282618,6.164628982543945,1868600,0.0,0.0
2002-04-04 00:00:00-05:00,6.145348022227884,6.145348022227884,5.998341510683501,6.036900520324707,1735200,0.0,0.0
2002-04-05 00:00:00-05:00,6.000752894051916,6.048951897080349,5.959783879375676,5.983883380889893,1249000,0.0,0.0
2002-04-08 00:00:00-04:00,5.916405878500552,6.111611460393119,5.911586345102831,6.089921951293945,1711600,0.0,0.0
2002-04-09 00:00:00-04:00,6.133299191402254,6.133299191402254,6.012802157855331,6.029671669006348,913200,0.0,0.0
2002-04-10 00:00:00-04:00,6.0007556338375085,6.203190803527832,5.988706107408786,6.203190803527832,983200,0.0,0.0
2002-04-11 00:00:00-04:00,6.169447506980421,6.193547002877385,6.000751495361328,6.000751495361328,865600,0.0,0.0
2002-04-12 00:00:00-04:00,6.012805672578385,6.024855199112621,5.9067680923692105,6.022445201873779,749600,0.0,0.0
2002-04-15 00:00:00-04:00,6.048952347858878,6.080281380400222,5.952554794278057,6.039312362670898,1120200,0.0,0.0
2002-04-16 00:00:00-04:00,6.048952153904555,6.193548709469321,6.02244265514741,6.174269199371338,895600,0.0,0.0
2002-04-17 00:00:00-04:00,6.157400350186318,6.251388381278688,6.121251319609189,6.239338397979736,921400,0.0,0.0
2002-04-18 00:00:00-04:00,6.239337077392557,6.265846575379519,6.179088552629293,6.2537970542907715,709800,0.0,0.0
2002-04-19 00:00:00-04:00,6.2610279082579865,6.2610279082579865,6.188729847103729,6.239338397979736,447600,0.0,0.0
2002-04-22 00:00:00-04:00,6.246567619830515,6.2634371347147715,6.133300548707785,6.159809589385986,765400,0.0,0.0
2002-04-23 00:00:00-04:00,5.9646043161032365,6.048952347858878,5.928455290967903,6.039312362670898,5403200,0.0,0.0
2002-04-24 00:00:00-04:00,6.061000695478278,6.073050674628792,5.9766526800634905,6.029671669006348,9460800,0.0,0.0
2002-04-25 00:00:00-04:00,6.034492527363573,6.171859091790626,6.034492527363573,6.123660087585449,11480400,0.0,0.0
2002-04-26 00:00:00-04:00,6.145348512135763,6.289945039647367,6.145348512135763,6.2562055587768555,6040400,0.0,0.0
2002-04-29 00:00:00-04:00,6.246569060848385,6.273078567301857,6.1815005230043605,6.19596004486084,2279800,0.0,0.0
2002-04-30 00:00:00-04:00,6.193549017136436,6.193549017136436,6.118840509593267,6.162219524383545,2823800,0.0,0.0
2002-05-01 00:00:00-04:00,6.205599811658554,6.248978835343887,6.169450778474076,6.222469329833984,2780200,0.0,0.0
2002-05-02 00:00:00-04:00,6.253797806461737,6.2610273361206055,6.174269762595441,6.2610273361206055,2314200,0.0,0.0
2002-05-03 00:00:00-04:00,6.275487888216728,6.277897425216656,6.205599364062398,6.239338397979736,1176000,0.0,0.0
2002-05-06 00:00:00-04:00,6.239338493612402,6.326096536055174,6.208009455874662,6.217648983001709,1574200,0.0,0.0
2002-05-07 00:00:00-04:00,6.217646039114697,6.236925543900337,6.000751495361328,6.000751495361328,3242800,0.0,0.0
2002-05-08 00:00:00-04:00,6.007983438345344,6.068231967876028,5.856156886518533,6.053772449493408,2809000,0.0,0.0
2002-05-09 00:00:00-04:00,6.048951744508362,6.082690769981414,5.904355198729965,6.0079827308654785,1802400,0.0,0.0
2002-05-10 00:00:00-04:00,6.036903332263899,6.06823282947768,5.805549166653819,5.858567714691162,2646000,0.0,0.0
2002-05-13 00:00:00-04:00,5.723608983761063,5.868205513177492,5.706739472933424,5.8513360023498535,2258800,0.0,0.0
2002-05-14 00:00:00-04:00,5.90435546836711,6.000753016735028,5.844106943179691,5.979063510894775,2579600,0.0,0.0
2002-05-15 00:00:00-04:00,5.981472301097249,6.012801785287633,5.9332737664607995,5.9525532722473145,1840000,0.0,0.0
2002-05-16 00:00:00-04:00,5.952557224190805,5.952557224190805,5.832060118111315,5.875438690185547,1378000,0.0,0.0
2002-05-17 00:00:00-04:00,5.868205513177492,5.868205513177492,5.747708481940418,5.8513360023498535,1791000,0.0,0.0
2002-05-20 00:00:00-04:00,5.875433778786929,5.94291226726235,5.858564271582973,5.899533271789551,1225600,0.0,0.0
2002-05-21 00:00:00-04:00,5.9043577982535504,5.97424633568598,5.858568772337819,5.962196350097656,1570800,0.0,0.0
2002-05-22 00:00:00-04:00,5.940503413889978,6.097149459028396,5.930863890631762,6.075459957122803,1031400,0.0,0.0
2002-05-23 00:00:00-04:00,6.06341272268129,6.118841266364293,6.048953202516128,6.097151756286621,830600,0.0,0.0
2002-05-24 00:00:00-04:00,6.145348898184801,6.145348898184801,5.998342365686133,6.114019870758057,997000,0.0,0.0
2002-05-28 00:00:00-04:00,6.169450626487601,6.169450626487601,6.063413066720158,6.138121128082275,996800,0.0,0.0
2002-05-29 00:00:00-04:00,6.065821615091716,6.085101125022227,6.000753096703826,6.012803077697754,1514000,0.0,0.0
2002-05-30 00:00:00-04:00,6.012802550954156,6.024852071232727,5.9356840583282,5.995932579040527,3026600,0.0,0.0
2002-05-31 00:00:00-04:00,5.99593699114671,6.068235544998185,5.988707457523613,6.027266502380371,2162800,0.0,0.0
2002-06-03 00:00:00-04:00,6.024851876285387,6.0272618721950675,5.904354838759679,5.930864334106445,1837600,0.0,0.0
2002-06-04 00:00:00-04:00,5.916404156546684,6.012802151002114,5.9043546370696065,5.993522644042969,2442400,0.0,0.0
2002-06-05 00:00:00-04:00,5.993522535982377,5.993522535982377,5.81036699334286,5.8513360023498535,1444400,0.0,0.0
2002-06-06 00:00:00-04:00,5.82000765965599,5.836877173796186,5.668181572734436,5.680231094360352,1618200,0.0,0.0
2002-06-07 00:00:00-04:00,5.663359406278733,5.832055402244497,5.639259912617966,5.7645769119262695,1022600,0.0,0.0
2002-06-10 00:00:00-04:00,5.711561167370349,5.812778722173312,5.6802316724985715,5.766989707946777,802200,0.0,0.0
2002-06-11 00:00:00-04:00,5.7597607083186375,5.78386021782489,5.663363129953538,5.675412654876709,991000,0.0,0.0
2002-06-12 00:00:00-04:00,5.663361931377709,5.7742190081211575,5.644082419784944,5.721200466156006,1279800,0.0,0.0
2002-06-13 00:00:00-04:00,5.711562199051359,5.841698816070447,5.711562199051359,5.781450271606445,1364200,0.0,0.0
2002-06-14 00:00:00-04:00,5.713970599702537,5.805548626480613,5.566964493021662,5.716380596160889,1100600,0.0,0.0
2002-06-17 00:00:00-04:00,5.735661672824203,5.848929238966379,5.711562620986246,5.836879253387451,1144800,0.0,0.0
2002-06-18 00:00:00-04:00,5.820008381323183,5.885076909354957,5.803138865091207,5.870617389678955,7039600,0.0,0.0
2002-06-19 00:00:00-04:00,5.758611423002263,5.929056769919522,5.7488719410097895,5.761046409606934,1613600,0.125,0.0
2002-06-20 00:00:00-04:00,5.770786285400391,5.824354596768923,5.707478027732378,5.770786285400391,1738000,0.0,0.0
2002-06-21 00:00:00-04:00,5.636863799510425,5.807309113776637,5.636863799510425,5.780524730682373,1663800,0.0,0.0
2002-06-24 00:00:00-04:00,5.795134307961645,5.843833102923122,5.631993948594662,5.702607154846191,2041400,0.0,0.0
2002-06-25 00:00:00-04:00,5.705040580754102,5.722085015001264,5.551639743677635,5.5905985832214355,2424400,0.0,0.0
2002-06-26 00:00:00-04:00,5.590599396730225,5.590599396730225,5.3933701847869315,5.451808452606201,2322000,0.0,0.0
2002-06-27 00:00:00-04:00,5.4177211359710995,5.597905962964387,5.239971295556583,5.28380012512207,3360800,0.0,0.0
2002-06-28 00:00:00-04:00,5.295972603689569,5.476157362980527,5.2886676466980065,5.388499736785889,3792600,0.0,0.0
2002-07-01 00:00:00-04:00,5.417719100326111,5.485897305635945,5.361715823335548,5.388499736785889,1463400,0.0,0.0
2002-07-02 00:00:00-04:00,5.388498481716235,5.388498481716235,5.1377010542924495,5.201009273529053,2075400,0.0,0.0
2002-07-03 00:00:00-04:00,5.196141259319246,5.210750710973,4.8382066750326596,4.94290828704834,5059400,0.0,0.0
2002-07-05 00:00:00-04:00,4.918560153403565,5.003782355559243,4.864991381275803,4.962388515472412,919000,0.0,0.0
2002-07-08 00:00:00-04:00,4.96725791485986,5.003781777913939,4.882035258116265,4.913689613342285,1985800,0.0,0.0
2002-07-09 00:00:00-04:00,4.913689346193897,4.930733783730718,4.626367500784378,4.636107444763184,3245400,0.0,0.0
2002-07-10 00:00:00-04:00,4.636105314756288,4.638539835206386,4.3366086769736505,4.533838272094727,5778000,0.0,0.0
2002-07-11 00:00:00-04:00,4.533841542002442,4.626368711892763,4.334176818002735,4.602019309997559,2948200,0.0,0.0
2002-07-12 00:00:00-04:00,4.623932437098577,4.623932437098577,4.4413126703991415,4.582538604736328,2554400,0.0,0.0
2002-07-15 00:00:00-04:00,4.592277866324655,4.8016815185546875,4.409658126755129,4.8016815185546875,3164800,0.0,0.0
2002-07-16 00:00:00-04:00,4.7505482031824755,4.794377014883833,4.616626782492104,4.643411159515381,2206600,0.0,0.0
2002-07-17 00:00:00-04:00,4.662889055499519,4.735937205931297,4.631235182077184,4.68967342376709,3646800,0.0,0.0
2002-07-18 00:00:00-04:00,4.687239296657369,4.6896742818932395,4.582537253644664,4.604451656341553,3409800,0.0,0.0
2002-07-19 00:00:00-04:00,4.565496068044228,4.567931055011671,4.2489551930970055,4.2854790687561035,2638800,0.0,0.0
2002-07-22 00:00:00-04:00,4.151555732400156,4.2197339439975154,4.01763475951992,4.127206802368164,3934200,0.0,0.0
2002-07-23 00:00:00-04:00,4.129639383551421,4.358522840836372,3.8569275941456453,3.8958864212036133,4970800,0.0,0.0
2002-07-24 00:00:00-04:00,3.8958897181919645,4.336612112523082,3.7741431644984655,4.261129379272461,3922400,0.0,0.0
2002-07-25 00:00:00-04:00,4.261125136219042,4.541141837999708,4.25869015183868,4.528967380523682,3670800,0.0,0.0
2002-07-26 00:00:00-04:00,4.528970337745358,4.677500766525118,4.468097081766055,4.640976905822754,3212000,0.0,0.0
2002-07-29 00:00:00-04:00,4.75298316707537,4.823595891051703,4.75298316707537,4.806551456451416,2964600,0.0,0.0
2002-07-30 00:00:00-04:00,4.830902274604478,5.059785877587517,4.82603230201574,5.054915904998779,2294600,0.0,0.0
2002-07-31 00:00:00-04:00,5.040303783479599,5.1742247077933,4.984300057208033,5.162050247192383,2470400,0.0,0.0
2002-08-01 00:00:00-04:00,5.162052256570061,5.235099977461887,5.05248021080624,5.14744234085083,5028600,0.0,0.0
2002-08-02 00:00:00-04:00,5.205880964771005,5.2691892105849645,4.996477267229879,5.0086517333984375,3261400,0.0,0.0
2002-08-05 00:00:00-04:00,5.011086162803425,5.174226499238821,5.011086162803425,5.145007133483887,3010200,0.0,0.0
2002-08-06 00:00:00-04:00,5.145005053916052,5.235097636188542,5.062217890662085,5.069522380828857,2218400,0.0,0.0
2002-08-07 00:00:00-04:00,5.127962488457672,5.174226288844278,5.035435352110504,5.142572402954102,2014200,0.0,0.0
2002-08-08 00:00:00-04:00,5.198575315383431,5.283797952899752,5.0816987942087115,5.254578590393066,1856200,0.0,0.0
2002-08-09 00:00:00-04:00,5.254579906951375,5.334932593444968,5.18640168697076,5.300843715667725,1225600,0.0,0.0
2002-08-12 00:00:00-04:00,5.259449429086523,5.393370406969362,5.1742267775128585,5.39093542098999,2371000,0.0,0.0
2002-08-13 00:00:00-04:00,5.349541195357402,5.354411166958527,5.159616947174072,5.159616947174072,1266000,0.0,0.0
2002-08-14 00:00:00-04:00,5.1182240456227595,5.422590359500048,5.1182240456227595,5.407980442047119,1320800,0.0,0.0
2002-08-15 00:00:00-04:00,5.407981017659272,5.585731316846776,5.310583879737056,5.4883341789245605,1633000,0.0,0.0
2002-08-16 00:00:00-04:00,5.3690196723303005,5.595468203238621,5.23509872785328,5.24970817565918,1903400,0.0,0.0
2002-08-19 00:00:00-04:00,5.295975601817465,5.478595450155998,5.259451725035016,5.4542460441589355,1236800,0.0,0.0
2002-08-20 00:00:00-04:00,5.451809359836372,5.485898703389938,5.295973953052571,5.366587162017822,820000,0.0,0.0
2002-08-21 00:00:00-04:00,5.369022047626713,5.5151179835975865,5.31545373902207,5.502943515777588,1029800,0.0,0.0
2002-08-22 00:00:00-04:00,5.478591978322603,5.712345013139889,5.478591978322603,5.695300579071045,1375000,0.0,0.0
2002-08-23 00:00:00-04:00,5.636863689562834,5.661213086043944,5.4785933090747845,5.54677152633667,804200,0.0,0.0
2002-08-26 00:00:00-04:00,5.607642843538848,5.683125528509009,5.561379052687353,5.678255558013916,771800,0.0,0.0
2002-08-27 00:00:00-04:00,5.697735865567257,5.746434649273156,5.612513226294943,5.6879963874816895,1176800,0.0,0.0
2002-08-28 00:00:00-04:00,5.6879989670992215,5.6879989670992215,5.57599189954869,5.63199520111084,1058200,0.0,0.0
2002-08-29 00:00:00-04:00,5.692866888161486,5.692866888161486,5.551640948070643,5.619819164276123,3706000,0.0,0.0
2002-08-30 00:00:00-04:00,5.629559970651633,5.870618053702546,5.575991198133981,5.846268653869629,2143600,0.0,0.0
2002-09-03 00:00:00-04:00,5.8462676352298715,5.8462676352298715,5.600339622177053,5.697736740112305,1965200,0.0,0.0
2002-09-04 00:00:00-04:00,5.683126116000726,5.7245199406362035,5.534595251527661,5.695300579071045,2748200,0.0,0.0
2002-09-05 00:00:00-04:00,5.673385536384503,5.6758205216101025,5.3811942757016205,5.456676959991455,3200000,0.0,0.0
2002-09-06 00:00:00-04:00,5.588165769929385,5.600340236847727,5.463984256772494,5.493203163146973,1467800,0.0,0.0
2002-09-09 00:00:00-04:00,5.490769111626868,5.510248540668081,5.376327524063024,5.4664201736450195,1587400,0.0,0.0
2002-09-10 00:00:00-04:00,5.478593341008902,5.478593341008902,5.198576440909225,5.230230331420898,1978200,0.0,0.0
2002-09-11 00:00:00-04:00,5.356844967291923,5.403108758412347,5.283797267144686,5.347105026245117,2230000,0.0,0.0
2002-09-12 00:00:00-04:00,5.344670929152597,5.35928037745514,5.174225662727644,5.193705081939697,1216600,0.0,0.0
2002-09-13 00:00:00-04:00,5.174225454767809,5.308146398414942,5.137701603266407,5.286231994628906,1099000,0.0,0.0
2002-09-16 00:00:00-04:00,5.2253608130772085,5.235100758342865,5.149878094972983,5.203446865081787,1079400,0.0,0.0
2002-09-17 00:00:00-04:00,5.205880316006809,5.2472741460179115,5.008651109213225,5.028130531311035,2138200,0.0,0.0
2002-09-18 00:00:00-04:00,5.015807101262778,5.171087406183072,4.929540056254805,5.102074146270752,2319000,0.125,0.0
2002-09-19 00:00:00-04:00,5.077427723559952,5.089751388982619,4.95665401597054,4.959118843078613,2078400,0.0,0.0
2002-09-20 00:00:00-04:00,4.961579164994237,4.961579164994237,4.80629894441104,4.882706642150879,2495800,0.0,0.0
2002-09-23 00:00:00-04:00,4.830949008967316,4.853131975267789,4.653485278563542,4.717569351196289,3118000,0.0,0.0
2002-09-24 00:00:00-04:00,4.65841476550804,4.697851044169805,4.485881163892201,4.5351762771606445,2745000,0.0,0.0
2002-09-25 00:00:00-04:00,4.621442838719017,4.732357654895264,4.589401041888921,4.6830620765686035,3041600,0.0,0.0
2002-09-26 00:00:00-04:00,4.683064398803236,4.853133711234839,4.6534869431168975,4.830950736999512,2130400,0.0,0.0
2002-09-27 00:00:00-04:00,4.826018656651608,4.904891205342211,4.7422164561384745,4.769329071044922,1704000,0.0,0.0
2002-09-30 00:00:00-04:00,4.724963380238343,4.904891449666094,4.63130234153215,4.8432722091674805,1619800,0.0,0.0
2002-10-01 00:00:00-04:00,4.843270810057898,5.028128478152606,4.776721936715636,5.013339996337891,2316600,0.0,0.0
2002-10-02 00:00:00-04:00,5.00841278273156,5.077426514977145,4.978835804710301,5.01087760925293,2704400,0.0,0.0
2002-10-03 00:00:00-04:00,4.998553774433851,5.065102207746157,4.853132305509701,4.892568588256836,2650200,0.0,0.0
2002-10-04 00:00:00-04:00,4.855596119611005,4.8580604754160355,4.660879102790375,4.747146129608154,3649200,0.0,0.0
2002-10-07 00:00:00-04:00,4.747146465284066,4.897497566366045,4.697850883583169,4.732357978820801,2253000,0.0,0.0
2002-10-08 00:00:00-04:00,4.7323572741610445,4.7323572741610445,4.362641876808383,4.572146892547607,5584600,0.0,0.0
2002-10-09 00:00:00-04:00,4.572147737865435,4.572147737865435,4.197503089904785,4.197503089904785,6892400,0.0,0.0
2002-10-10 00:00:00-04:00,4.197503082354595,4.623908139208377,4.116165698850015,4.5351762771606445,4532400,0.0,0.0
2002-10-11 00:00:00-04:00,4.596795243806697,4.6707386144213805,4.493274901040137,4.547500133514404,1905200,0.0,0.0
2002-10-14 00:00:00-04:00,4.436585312651128,4.56968309768706,4.399613862402534,4.547500133514404,2535600,0.0,0.0
2002-10-15 00:00:00-04:00,4.621443313027326,4.65841476550804,4.4908103461367785,4.5351762771606445,2276200,0.0,0.0
2002-10-16 00:00:00-04:00,4.535177939846764,4.545037248185585,4.335531647162602,4.379897594451904,4561200,0.0,0.0
2002-10-17 00:00:00-04:00,4.3749686862026556,4.5351787130822965,4.350320881270917,4.471094608306885,2069800,0.0,0.0
2002-10-18 00:00:00-04:00,4.478487352638654,4.478487352638654,4.365107682004494,4.421797752380371,2818600,0.0,0.0
2002-10-21 00:00:00-04:00,4.4735572297517585,4.821089744567871,4.436585775644893,4.821089744567871,4032600,0.0,0.0
2002-10-22 00:00:00-04:00,4.821089923350821,5.126721342815029,4.806301435183175,4.981299877166748,4425200,0.0,0.0
2002-10-23 00:00:00-04:00,4.983764601814643,5.136580543486115,4.983764601814643,5.070031642913818,2694400,0.0,0.0
2002-10-24 00:00:00-04:00,5.126721071380819,5.1636929950188,5.0675666517246025,5.077425956726074,2537600,0.0,0.0
2002-10-25 00:00:00-04:00,5.077427250766723,5.111933886831212,4.9541887275448016,5.062638759613037,1839400,0.0,0.0
2002-10-28 00:00:00-05:00,5.114396998131585,5.289395416748603,5.107002519976323,5.2647480964660645,1877800,0.0,0.0
2002-10-29 00:00:00-05:00,5.262283497010417,5.311578609815661,5.215452740245544,5.29679012298584,1858600,0.0,0.0
2002-10-30 00:00:00-05:00,5.309114358565516,5.442211682895993,5.299255053739354,5.439746856689453,1288600,0.0,0.0
2002-10-31 00:00:00-05:00,5.439745991326828,5.484111915751702,5.385521233761679,5.4569993019104,2470600,0.0,0.0
2002-11-01 00:00:00-05:00,5.437281211583561,5.543266371914914,5.365803142829192,5.518618583679199,1716600,0.0,0.0
2002-11-04 00:00:00-05:00,5.575309927649748,5.770026512517987,5.558056142810414,5.6936187744140625,2339200,0.0,0.0
2002-11-05 00:00:00-05:00,5.693620704453651,5.693620704453651,5.469326596803701,5.506298065185547,2483400,0.0,0.0
2002-11-06 00:00:00-05:00,5.508759840750253,5.644321973092516,5.479182400359095,5.641857147216797,2605400,0.0,0.0
2002-11-07 00:00:00-05:00,5.641857758330123,5.654181889043638,5.415098924494129,5.424958229064941,1824400,0.0,0.0
2002-11-08 00:00:00-05:00,5.4003115264358135,5.493973058270238,5.3041856380793995,5.355945587158203,1714400,0.0,0.0
2002-11-11 00:00:00-05:00,5.311579319326589,5.402776018880332,5.264749026423732,5.370734214782715,955400,0.0,0.0
2002-11-12 00:00:00-05:00,5.385521499393506,5.4569995710677635,5.180945647879803,5.190804481506348,3034000,0.0,0.0
2002-11-13 00:00:00-05:00,5.185877260833784,5.242566868447124,5.131652009970889,5.1883416175842285,1683000,0.0,0.0
2002-11-14 00:00:00-05:00,5.188340324649712,5.392916202545166,5.188340324649712,5.392916202545166,1412800,0.0,0.0
2002-11-15 00:00:00-05:00,5.3929147161840225,5.545730610982763,5.3929147161840225,5.459463596343994,1548800,0.0,0.0
2002-11-18 00:00:00-05:00,5.459467022592883,5.521086290274784,5.424960383128684,5.434819221496582,914000,0.0,0.0
2002-11-19 00:00:00-05:00,5.434817339002419,5.4717892628995095,5.358409605175678,5.412634372711182,1094400,0.0,0.0
2002-11-20 00:00:00-05:00,5.397845981056947,5.543267442606875,5.387987145928885,5.471789360046387,1081400,0.0,0.0
2002-11-21 00:00:00-05:00,5.447139328445301,5.656644777638842,5.447139328445301,5.572842597961426,1965200,0.0,0.0
2002-11-22 00:00:00-05:00,5.632001356001627,5.718268427779758,5.550663938637724,5.696085453033447,2482800,0.0,0.0
2002-11-25 00:00:00-05:00,5.696082376247674,5.742912657533931,5.59502686593054,5.641857147216797,1504000,0.0,0.0
2002-11-26 00:00:00-05:00,5.668971760439661,5.688689904279963,5.6172118091529795,5.659112453460693,1476600,0.0,0.0
2002-11-27 00:00:00-05:00,5.659110803927077,5.713336036270408,5.61967452774147,5.668970108032227,1182400,0.0,0.0
2002-11-29 00:00:00-05:00,5.705942520425429,5.74291397681951,5.644323269729436,5.710872173309326,695400,0.0,0.0
2002-12-02 00:00:00-05:00,5.87847598871639,5.87847598871639,5.728124882481606,5.779885292053223,2886800,0.0,0.0
2002-12-03 00:00:00-05:00,5.779887956472797,5.856295722844605,5.723197868405578,5.767563819885254,1819600,0.0,0.0
2002-12-04 00:00:00-05:00,5.74291560309355,5.816859006938517,5.609818228360941,5.6196770668029785,2343800,0.0,0.0
2002-12-05 00:00:00-05:00,5.62953463357938,5.718266502692534,5.558056078989881,5.570380210876465,849200,0.0,0.0
2002-12-06 00:00:00-05:00,5.558057798657693,5.629536375362724,5.508762666212088,5.6196770668029785,976800,0.0,0.0
2002-12-09 00:00:00-05:00,5.607352889116293,5.7552392131824535,5.602423235286633,5.683760643005371,1135000,0.0,0.0
2002-12-10 00:00:00-05:00,5.70594334012019,5.742914801825455,5.636930070301734,5.654183387756348,2067400,0.0,0.0
2002-12-11 00:00:00-05:00,5.668969764270681,5.767560448756243,5.582702739051764,5.747842311859131,1489000,0.0,0.0
2002-12-12 00:00:00-05:00,5.7305893187444665,5.905587734649729,5.718265658794164,5.903123378753662,1340000,0.0,0.0
2002-12-13 00:00:00-05:00,5.903124579399173,5.977067494375338,5.814392705333705,5.82918119430542,2120600,0.0,0.0
2002-12-16 00:00:00-05:00,5.841503725016322,6.006643295288086,5.834109247499392,6.006643295288086,1062600,0.0,0.0
2002-12-17 00:00:00-05:00,6.026364277958337,6.068265396774698,5.967209370120679,5.9869279861450195,728200,0.0,0.0
2002-12-18 00:00:00-05:00,5.964744933241939,6.033758207930866,5.898196015405325,5.9277729988098145,2894600,0.0,0.0
2002-12-19 00:00:00-05:00,5.927771344494311,5.952678042591666,5.728518709826979,5.8281450271606445,3505000,0.125,0.0
2002-12-20 00:00:00-05:00,5.790784867359528,5.828144674718445,5.551681720217882,5.778331756591797,3214800,0.0,0.0
2002-12-23 00:00:00-05:00,5.765878524825092,5.788294505628051,5.693649622836697,5.7135748863220215,2554800,0.0,0.0
2002-12-24 00:00:00-05:00,5.678706428377948,5.728519834351167,5.658781160999831,5.723538398742676,765600,0.0,0.0
2002-12-26 00:00:00-05:00,5.7260286713445465,5.828145718099717,5.7260286713445465,5.783313751220703,874200,0.0,0.0
2002-12-27 00:00:00-05:00,5.84557885835345,5.885429380412896,5.701120597124037,5.728518009185791,1038600,0.0,0.0
2002-12-30 00:00:00-05:00,5.753423471297402,5.863012621004136,5.718553915676045,5.8530497550964355,1064400,0.0,0.0
2002-12-31 00:00:00-05:00,5.890410900115967,5.890410900115967,5.803237703697026,5.890410900115967,1052200,0.0,0.0
2003-01-02 00:00:00-05:00,5.895392004960635,6.069738388061523,5.895392004960635,6.069738388061523,2311000,0.0,0.0
2003-01-03 00:00:00-05:00,6.072227238498305,6.219176176996534,6.072227238498305,6.184307098388672,2343200,0.0,0.0
2003-01-06 00:00:00-05:00,6.184308658822785,6.475715893010484,6.176836507926187,6.4483184814453125,4260800,0.0,0.0
2003-01-07 00:00:00-05:00,6.351185922198898,6.366129756059004,6.127026514073648,6.241596698760986,1927200,0.0,0.0
2003-01-08 00:00:00-05:00,6.251556827110067,6.351183134204089,6.236612999809891,6.348692417144775,1233000,0.0,0.0
2003-01-09 00:00:00-05:00,6.348692915827888,6.348692915827888,6.169365548972674,6.264010429382324,2310000,0.0,0.0
2003-01-10 00:00:00-05:00,6.273973444589801,6.273973444589801,6.174347127348881,6.244085311889648,1258400,0.0,0.0
2003-01-13 00:00:00-05:00,6.214197904434942,6.214197904434942,6.064758185029095,6.072229862213135,1856200,0.0,0.0
2003-01-14 00:00:00-05:00,6.097137169868252,6.166875839233398,6.0199268225732885,6.166875839233398,1443800,0.0,0.0
2003-01-15 00:00:00-05:00,6.191782160442738,6.191782160442738,6.027398605303178,6.129515647888184,957000,0.0,0.0
2003-01-16 00:00:00-05:00,6.2266514711468375,6.229142188741993,6.084683893613619,6.156912803649902,1998200,0.0,0.0
2003-01-17 00:00:00-05:00,6.127026021981835,6.146951290546984,6.052305908570619,6.079703330993652,1496600,0.0,0.0
2003-01-21 00:00:00-05:00,6.114572151139486,6.1295164581682835,6.052305630353724,6.077212333679199,1214000,0.0,0.0
2003-01-22 00:00:00-05:00,6.089665922869864,6.104609754842808,5.980076713271284,6.077212333679199,1623200,0.0,0.0
2003-01-23 00:00:00-05:00,6.077212231356004,6.184310721313213,6.077212231356004,6.114572048187256,1298600,0.0,0.0
2003-01-24 00:00:00-05:00,6.102116950052221,6.102116950052221,5.910336017608643,5.910336017608643,1577000,0.0,0.0
2003-01-27 00:00:00-05:00,5.877958371902742,5.895392917901551,5.778332055441153,5.810710430145264,1270600,0.0,0.0
2003-01-28 00:00:00-05:00,5.8729770275409505,5.940224970331544,5.8605239159378435,5.88792085647583,1323000,0.0,0.0
2003-01-29 00:00:00-05:00,5.853053256672074,5.880450679253101,5.793277450631916,5.863016128540039,1099800,0.0,0.0
2003-01-30 00:00:00-05:00,5.863012286447976,5.922788053316462,5.8530494211087785,5.875465393066406,1559800,0.0,0.0
