Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-19 00:00:00-05:00,1.5527984363584995,1.5544815646256964,1.5157668855168331,1.519974946975708,2091200,0.0,0.0
2004-02-20 00:00:00-05:00,1.514925241470337,1.5199749473276067,1.4879932628618917,1.514925241470337,1675200,0.0,0.0
2004-02-23 00:00:00-05:00,1.5149253113952894,1.5149253113952894,1.4896766204162728,1.4989343881607056,2349600,0.0,0.0
2004-02-24 00:00:00-05:00,1.5317577620727343,1.5864633620337785,1.5065089124949256,1.567947506904602,5475200,0.0,0.0
2004-02-25 00:00:00-05:00,1.56794769154944,1.5965629614577346,1.5536400565952926,1.5696309804916382,1902400,0.0,0.0
2004-02-26 00:00:00-05:00,1.514925390464619,1.561214713184574,1.5023010443162013,1.5553233623504639,2088000,0.0,0.0
2004-02-27 00:00:00-05:00,1.5637396297212132,1.5763639757331622,1.5494319947670658,1.5696309804916382,1702400,0.0,0.0
2004-03-01 00:00:00-05:00,1.5696311821285427,1.5763641782349964,1.5485905492299636,1.562056541442871,974400,0.0,0.0
2004-03-02 00:00:00-05:00,1.5637397758647782,1.5772057676063274,1.516608804769356,1.5275498628616333,2381600,0.0,0.0
2004-03-03 00:00:00-05:00,1.5359658123677944,1.559531373032288,1.503984129098427,1.539332389831543,1089600,0.0,0.0
2004-03-04 00:00:00-05:00,1.5401735406525674,1.5401735406525674,1.5073502201143498,1.5157665014266968,1819200,0.0,0.0
2004-03-05 00:00:00-05:00,1.5023010255706246,1.5325994238433123,1.4879933906403418,1.5233416557312012,823200,0.0,0.0
2004-03-08 00:00:00-05:00,1.5191332793949694,1.5267079183271512,1.4922013012037687,1.4980926513671875,893600,0.0,0.0
2004-03-09 00:00:00-05:00,1.5149252454864255,1.5149252454864255,1.4829435609359265,1.492201328277588,1060800,0.0,0.0
2004-03-10 00:00:00-05:00,1.4930431056721996,1.5233416646495375,1.4307628592955481,1.4366542100906372,2227200,0.0,0.0
2004-03-11 00:00:00-05:00,1.4433869261272387,1.4568529140615745,1.4189798831939697,1.4189798831939697,1601600,0.0,0.0
2004-03-12 00:00:00-05:00,1.4307626038186398,1.5065088272094727,1.4299209594943012,1.5065088272094727,1474400,0.0,0.0
2004-03-15 00:00:00-05:00,1.4980927607405996,1.4980927607405996,1.4543283732483552,1.4795770645141602,1458400,0.0,0.0
2004-03-16 00:00:00-05:00,1.4795772482799343,1.4871518887059108,1.4122472895237932,1.4450706243515015,1356800,0.0,0.0
2004-03-17 00:00:00-05:00,1.4450703088771601,1.465269292094348,1.3895230648980819,1.4198216199874878,3562400,0.0,0.0
2004-03-18 00:00:00-05:00,1.422346368323995,1.422346368323995,1.3970976798645482,1.4080387353897095,1796800,0.0,0.0
2004-03-19 00:00:00-05:00,1.4164552242815018,1.443387205360349,1.4097222290117901,1.4366542100906372,2048800,0.0,0.0
2004-03-22 00:00:00-05:00,1.44002007217509,1.44002007217509,1.3878392643777284,1.3895225524902344,1509600,0.0,0.0
2004-03-23 00:00:00-05:00,1.4139299648167092,1.430762529373169,1.397097560787482,1.430762529373169,1937600,0.0,0.0
2004-03-24 00:00:00-05:00,1.4349707366695343,1.4518033029435475,1.4181383309227702,1.42992103099823,2676000,0.0,0.0
2004-03-25 00:00:00-05:00,1.4475953840970444,1.4686360137465524,1.4391791001317884,1.45180344581604,1376000,0.0,0.0
2004-03-26 00:00:00-05:00,1.451803664218139,1.476210875336354,1.450962019642274,1.4711610078811646,2542400,0.0,0.0
2004-03-29 00:00:00-05:00,1.5149248590871174,1.5477481796652963,1.506508577764524,1.525865912437439,2706400,0.0,0.0
2004-03-30 00:00:00-05:00,1.5233416330061127,1.5250249219203922,1.4922014302010083,1.5115587711334229,1578400,0.0,0.0
2004-03-31 00:00:00-05:00,1.5224997070128052,1.530915989500622,1.5048254977356663,1.5166083574295044,1370400,0.0,0.0
2004-04-01 00:00:00-05:00,1.5149252687414818,1.5359658974740025,1.4997759903697059,1.5090339183807373,1200000,0.0,0.0
2004-04-02 00:00:00-05:00,1.528391382771831,1.5561650085397611,1.523341676412372,1.5452239513397217,1431200,0.0,0.0
2004-04-05 00:00:00-04:00,1.5452237660161254,1.558689755044511,1.537649127121752,1.5536398887634277,1612800,0.0,0.0
2004-04-06 00:00:00-04:00,1.540174018543563,1.5527985246928697,1.5351243124001988,1.5485903024673462,1045600,0.0,0.0
2004-04-07 00:00:00-04:00,1.5401737156065263,1.5485899978749094,1.5267077281880062,1.5418570041656494,870400,0.0,0.0
2004-04-08 00:00:00-04:00,1.569630636225059,1.5763636299898378,1.5477483663577196,1.5502732992172241,1216000,0.0,0.0
2004-04-12 00:00:00-04:00,1.5485899307544986,1.5679472667637138,1.5426985815801484,1.5527981519699097,578400,0.0,0.0
2004-04-13 00:00:00-04:00,1.5527985320495028,1.5654228777313555,1.501459344345735,1.5107172727584839,1197600,0.0,0.0
2004-04-14 00:00:00-04:00,1.4938845750419756,1.5393324081808402,1.4694773697206038,1.5073505640029907,1248000,0.0,0.0
2004-04-15 00:00:00-04:00,1.519133246103549,1.544382095499917,1.5166084735329866,1.539332389831543,863200,0.0,0.0
2004-04-16 00:00:00-04:00,1.5275498347386782,1.5519570446504398,1.5157671323135693,1.533441185951233,993600,0.0,0.0
2004-04-19 00:00:00-04:00,1.5334409326868084,1.541857216112109,1.512400304387184,1.537649154663086,567200,0.0,0.0
2004-04-20 00:00:00-04:00,1.5485902421551698,1.5485902421551698,1.5140836238861084,1.5140836238861084,713600,0.0,0.0
2004-04-21 00:00:00-04:00,1.5191335424549053,1.5671063175083202,1.5140838358014386,1.556165099143982,1426400,0.0,0.0
2004-04-22 00:00:00-04:00,1.5561644892266984,1.5738386963775897,1.5452234356778358,1.5603727102279663,1044000,0.0,0.0
2004-04-23 00:00:00-04:00,1.5612148422155063,1.5645814204145356,1.5199752224411014,1.5275498628616333,1183200,0.0,0.0
2004-04-26 00:00:00-04:00,1.5401739426234136,1.5401739426234136,1.5199749585183653,1.5283912420272827,544800,0.0,0.0
2004-04-27 00:00:00-04:00,1.5342825503443729,1.5570064670385022,1.5317577777298594,1.5384907722473145,961600,0.0,0.0
2004-04-28 00:00:00-04:00,1.5300745466657795,1.5325993193754988,1.5124003350614572,1.5140836238861084,1119200,0.0,0.0
2004-04-29 00:00:00-04:00,1.523341109587639,1.5241827537555905,1.4821015085212759,1.4938842058181763,880000,0.0,0.0
2004-04-30 00:00:00-04:00,1.5023009012866841,1.5023009012866841,1.4627444171198187,1.4821019172668457,2173600,0.0,0.0
2004-05-03 00:00:00-04:00,1.4787354686183856,1.530916302282126,1.4770521796714622,1.495568037033081,1444000,0.0,0.0
2004-05-04 00:00:00-04:00,1.4955678604933837,1.5527983937150232,1.4955678604933837,1.5300744771957397,1389600,0.0,0.0
2004-05-05 00:00:00-04:00,1.5250248790874572,1.5401739973086845,1.5157669508462115,1.5216583013534546,812800,0.0,0.0
2004-05-06 00:00:00-04:00,1.5132418602871853,1.5250247206044396,1.4938845219101005,1.51913321018219,1055200,0.0,0.0
2004-05-07 00:00:00-04:00,1.5107174552690683,1.5191335797222167,1.4804188935504246,1.4812605381011963,1816000,0.0,0.0
2004-05-10 00:00:00-04:00,1.4728440488063879,1.503984250756004,1.4425454912907898,1.4475953578948975,1288800,0.0,0.0
2004-05-11 00:00:00-04:00,1.4686358242457311,1.4896764511803278,1.4602195413664438,1.472843885421753,2290400,0.0,0.0
2004-05-12 00:00:00-04:00,1.4711607046530373,1.4837850496343674,1.4147718139109906,1.4593780040740967,1540800,0.0,0.0
2004-05-13 00:00:00-04:00,1.4593780853320442,1.4913597717672995,1.4307628161665322,1.45180344581604,1621600,0.0,0.0
2004-05-14 00:00:00-04:00,1.4518034895793062,1.461061418272886,1.4307628592955481,1.4366542100906372,1024000,0.0,0.0
2004-05-17 00:00:00-04:00,1.4299214298231533,1.4307630744243252,1.3853152291248045,1.3912067413330078,1733600,0.0,0.0
2004-05-18 00:00:00-04:00,1.3634325669574738,1.3634325669574738,1.2834781275855172,1.325559377670288,5284800,0.0,0.0
2004-05-19 00:00:00-04:00,1.3592244146373178,1.3844732622863434,1.2918944752943917,1.3045188188552856,3824800,0.0,0.0
2004-05-20 00:00:00-04:00,1.3171435418372743,1.344917169882707,1.275062277494056,1.29021155834198,3968000,0.0,0.0
2004-05-21 00:00:00-04:00,1.301994193139414,1.3078855437929047,1.291894700477587,1.29610276222229,2605600,0.0,0.0
2004-05-24 00:00:00-04:00,1.3045191125252014,1.3449170852252426,1.2876866239001843,1.295261263847351,1155200,0.0,0.0
2004-05-25 00:00:00-04:00,1.2952611980315292,1.3028357573301748,1.286003269560463,1.29610276222229,3429600,0.0,0.0
2004-05-26 00:00:00-04:00,1.2986275726857741,1.3331341894139492,1.289369645090861,1.321351408958435,3244000,0.0,0.0
2004-05-27 00:00:00-04:00,1.3179850302944556,1.3381840155236993,1.3146185327562483,1.3238763809204102,1440800,0.0,0.0
2004-05-28 00:00:00-04:00,1.3238763159947446,1.3297677465954036,1.3129352597298676,1.314618468284607,1972000,0.0,0.0
2004-06-01 00:00:00-04:00,1.314618495920199,1.333134271993337,1.305360648015445,1.3062022924423218,2676800,0.0,0.0
2004-06-02 00:00:00-04:00,1.3062022654050427,1.3171433216734494,1.3036773321766761,1.3095687627792358,3504800,0.0,0.0
2004-06-03 00:00:00-04:00,1.3095688610867473,1.3104104252957494,1.2801119466535453,1.2876865863800049,5264800,0.0,0.0
2004-06-04 00:00:00-04:00,1.2961028105658126,1.3221932277797404,1.2927363128863028,1.312093734741211,3554400,0.0,0.0
2004-06-07 00:00:00-04:00,1.329767860031846,1.3499669262572083,1.3255597178905776,1.3423922061920166,2432000,0.0,0.0
2004-06-08 00:00:00-04:00,1.3381840640507479,1.3508084102109184,1.333134357692134,1.3423922061920166,1524000,0.0,0.0
2004-06-09 00:00:00-04:00,1.338184218844181,1.3701660707118444,1.338184218844181,1.352491855621338,3109600,0.0,0.0
2004-06-10 00:00:00-04:00,1.3533330908045016,1.3541747351282343,1.32219297319898,1.3314508199691772,2831200,0.0,0.0
2004-06-14 00:00:00-04:00,1.3255596485539922,1.3255596485539922,1.284320034306695,1.2969443798065186,2829600,0.0,0.0
2004-06-15 00:00:00-04:00,1.3045190462389624,1.3230348229174616,1.2876865584692507,1.29610276222229,3318400,0.0,0.0
2004-06-16 00:00:00-04:00,1.301994017181103,1.3314508467312394,1.300310728499804,1.3280843496322632,1603200,0.0,0.0
2004-06-17 00:00:00-04:00,1.3196681888387873,1.3196681888387873,1.2918945668261426,1.3053605556488037,1549600,0.0,0.0
2004-06-18 00:00:00-04:00,1.3062021234502534,1.3070436875046212,1.264120870714309,1.2649624347686768,2098400,0.0,0.0
2004-06-21 00:00:00-04:00,1.2658040790241558,1.2826365640649784,1.2624375820159912,1.2624375820159912,3212800,0.0,0.0
2004-06-22 00:00:00-04:00,1.2624378168597683,1.2632794613342804,1.220356556297776,1.22372305393219,4074400,0.0,0.0
2004-06-23 00:00:00-04:00,1.2304559254100347,1.254021406480109,1.217831580616973,1.248971700668335,4132000,0.0,0.0
2004-06-24 00:00:00-04:00,1.2531800986516903,1.2582298054962198,1.2380308175908155,1.2397140264511108,2618400,0.0,0.0
2004-06-25 00:00:00-04:00,1.2481301959984883,1.270854115486145,1.2220398591018848,1.270854115486145,4368000,0.0,0.0
2004-06-28 00:00:00-04:00,1.2708538377741991,1.2834781812217528,1.2582294140630275,1.2632791996002197,1071200,0.0,0.0
2004-06-29 00:00:00-04:00,1.2733789468665515,1.2750621555421977,1.2523383167073492,1.2540215253829956,951200,0.0,0.0
2004-06-30 00:00:00-04:00,1.2649626033781383,1.2902113744378894,1.259071252894194,1.2809535264968872,2249600,0.0,0.0
2004-07-01 00:00:00-04:00,1.2809533702411366,1.2876863643339356,1.2346639756554276,1.2456051111221313,1580800,0.0,0.0
2004-07-02 00:00:00-04:00,1.254021672264611,1.2674877445652133,1.2430806139323147,1.250655174255371,1110400,0.0,0.0
2004-07-06 00:00:00-04:00,1.2514963945959299,1.266645670634084,1.2262476279535448,1.2413969039916992,1435200,0.0,0.0
2004-07-07 00:00:00-04:00,1.2355058082997301,1.2624377887759204,1.227089524269104,1.227089524269104,2023200,0.0,0.0
2004-07-08 00:00:00-04:00,1.2270895615041035,1.240555552150813,1.2161484240377434,1.2371890544891357,2152000,0.0,0.0
2004-07-09 00:00:00-04:00,1.2329806870004176,1.2481299638410257,1.209415207675621,1.2456051111221313,1757600,0.0,0.0
2004-07-12 00:00:00-04:00,1.2371888143229475,1.2624375820159912,1.2228811819723433,1.2624375820159912,1244000,0.0,0.0
2004-07-13 00:00:00-04:00,1.2641212112864102,1.2918948391536513,1.2632795667416716,1.2742207050323486,3024800,0.0,0.0
2004-07-14 00:00:00-04:00,1.270854022612521,1.287686509745319,1.2624377389143069,1.275062084197998,2243200,0.0,0.0
2004-07-15 00:00:00-04:00,1.2691704960091688,1.2826364831927757,1.264962354948388,1.2700121402740479,2975200,0.0,0.0
2004-07-16 00:00:00-04:00,1.2733787835125425,1.2733787835125425,1.2447635173247242,1.2666457891464233,1953600,0.0,0.0
2004-07-19 00:00:00-04:00,1.263279240681634,1.2716954431658223,1.2447634667946261,1.2456051111221313,1305600,0.0,0.0
2004-07-20 00:00:00-04:00,1.2371886592346242,1.2876861882905721,1.2296140218498712,1.2775866985321045,1123200,0.0,0.0
2004-07-21 00:00:00-04:00,1.2918946582399373,1.339867266881091,1.2801118770545532,1.3062022924423218,3187200,0.0,0.0
2004-07-22 00:00:00-04:00,1.3045188994325296,1.3070437522479392,1.2708539276816557,1.291894555091858,1840800,0.0,0.0
2004-07-23 00:00:00-04:00,1.28516167968668,1.28516167968668,1.2203565027388334,1.225406289100647,2850400,0.0,0.0
2004-07-26 00:00:00-04:00,1.2329809019514677,1.2430804751149904,1.2262479066848755,1.2262479066848755,1063200,0.0,0.0
2004-07-27 00:00:00-04:00,1.2329809253760768,1.287686613285999,1.2296144276788228,1.2868449687957764,1923200,0.0,0.0
2004-07-28 00:00:00-04:00,1.2792703732174449,1.2792703732174449,1.262437884148197,1.2716957330703735,1484800,0.0,0.0
2004-07-29 00:00:00-04:00,1.2759038417308537,1.2986277615723545,1.2750621972336937,1.295261263847351,948800,0.0,0.0
2004-07-30 00:00:00-04:00,1.291894700477587,1.3045190462389624,1.286844914014857,1.29610276222229,649600,0.0,0.0
2004-08-02 00:00:00-04:00,1.2893698519655488,1.3205099764547,1.2834785009243586,1.3196684122085571,728000,0.0,0.0
2004-08-03 00:00:00-04:00,1.3104104252957494,1.3238764158033955,1.2826367998078203,1.2876865863800049,2539200,0.0,0.0
2004-08-04 00:00:00-04:00,1.287686455462564,1.3045189418857843,1.2716955331627848,1.2792701721191406,1422400,0.0,0.0
2004-08-05 00:00:00-04:00,1.2750621006541794,1.280111886991007,1.253179907230941,1.2582296133041382,1144000,0.0,0.0
2004-08-06 00:00:00-04:00,1.2456050969751686,1.2658040790241558,1.2178314765919065,1.2624375820159912,2006400,0.0,0.0
2004-08-09 00:00:00-04:00,1.2624378099481637,1.2834784401139663,1.2456053218682483,1.25149667263031,1792800,0.0,0.0
2004-08-10 00:00:00-04:00,1.2599126498863427,1.304518752497944,1.2599126498863427,1.2700121402740479,817600,0.0,0.0
2004-08-11 00:00:00-04:00,1.2708541969451455,1.2826368994226112,1.2548632717776695,1.265804409980774,982400,0.0,0.0
2004-08-12 00:00:00-04:00,1.2582295209809244,1.2725371542445376,1.2338223960483419,1.2548630237579346,961600,0.0,0.0
2004-08-13 00:00:00-04:00,1.2582294406898806,1.274220361676377,1.247288305347441,1.2624375820159912,681600,0.0,0.0
2004-08-16 00:00:00-04:00,1.2540218448209377,1.3381843868965348,1.2540218448209377,1.329768180847168,2464800,0.0,0.0
2004-08-17 00:00:00-04:00,1.3339759743476065,1.3659576613214144,1.3213515481871347,1.3508083820343018,5612000,0.0,0.0
2004-08-18 00:00:00-04:00,1.3474419891915397,1.4097222358712351,1.3398673494103484,1.408880591392517,1912000,0.0,0.0
2004-08-19 00:00:00-04:00,1.3987811189875667,1.4467537285356158,1.386156612873016,1.4433871507644653,3917600,0.0,0.0
2004-08-20 00:00:00-04:00,1.460219437083357,1.4829433510764078,1.411405192502303,1.430762529373169,3558400,0.0,0.0
2004-08-23 00:00:00-04:00,1.434970712553718,1.4374956456105614,1.3979393242168292,1.4080387353897095,923200,0.0,0.0
2004-08-24 00:00:00-04:00,1.4105640071583574,1.4475955649146985,1.4105640071583574,1.4273964166641235,1626400,0.0,0.0
2004-08-25 00:00:00-04:00,1.4273959522509838,1.43665387880976,1.4206629585338464,1.430762529373169,743200,0.0,0.0
2004-08-26 00:00:00-04:00,1.426554614393217,1.4358123813715642,1.4147717537877542,1.4198216199874878,623200,0.0,0.0
2004-08-27 00:00:00-04:00,1.4265546140597767,1.4366540254023854,1.4206631034947979,1.42992103099823,968000,0.0,0.0
2004-08-30 00:00:00-04:00,1.425713046482206,1.4602196647279342,1.4198216961271681,1.4400206804275513,1219200,0.0,0.0
2004-08-31 00:00:00-04:00,1.443386913376475,1.4459118462895724,1.4055138828434373,1.410563588142395,1634400,0.0,0.0
2004-09-01 00:00:00-04:00,1.4105640196465457,1.4450706440452423,1.4105640196465457,1.425713300704956,1335200,0.0,0.0
2004-09-02 00:00:00-04:00,1.4257133691124717,1.459378350564624,1.4257133691124717,1.4560117721557617,988000,0.0,0.0
2004-09-03 00:00:00-04:00,1.456011480607754,1.456011480607754,1.4139302220869836,1.4526450634002686,797600,0.0,0.0
2004-09-07 00:00:00-04:00,1.45685333579756,1.4686361990464851,1.430762996687949,1.4585366249084473,762400,0.0,0.0
2004-09-08 00:00:00-04:00,1.4619031028628326,1.4720025157808982,1.4332878320495233,1.4341294765472412,520800,0.0,0.0
2004-09-09 00:00:00-04:00,1.4374957846484293,1.4593780583425013,1.4307627897061965,1.4526450634002686,684000,0.0,0.0
2004-09-10 00:00:00-04:00,1.448436418829929,1.4652689815403268,1.4391786538137037,1.4509613513946533,618400,0.0,0.0
2004-09-13 00:00:00-04:00,1.4509619844367398,1.4795772572126817,1.4509619844367398,1.4585366249084473,1047200,0.0,0.0
2004-09-14 00:00:00-04:00,1.4467537614900634,1.4922014387449658,1.4459121170281046,1.4686360359191895,837600,0.0,0.0
2004-09-15 00:00:00-04:00,1.4576948823804565,1.4888350867297773,1.4576948823804565,1.4753690958023071,900800,0.0,0.0
2004-09-16 00:00:00-04:00,1.4804186130280235,1.5014592412285044,1.4770520354628647,1.49640953540802,697600,0.0,0.0
2004-09-17 00:00:00-04:00,1.5090339197146143,1.5780471563339233,1.4728440125783284,1.5780471563339233,3007200,0.0,0.0
2004-09-20 00:00:00-04:00,1.5401740635433012,1.55700663188267,1.510717309740309,1.5233416557312012,1695200,0.0,0.0
2004-09-21 00:00:00-04:00,1.5275495668848096,1.5570064783096316,1.519133283545253,1.5570064783096313,1024800,0.0,0.0
2004-09-22 00:00:00-04:00,1.557006521769659,1.5586898105900058,1.5023009193264467,1.5317578315734863,1588800,0.0,0.0
2004-09-23 00:00:00-04:00,1.531757891098665,1.533441019457162,1.4964096271340106,1.5023009777069092,1520000,0.0,0.0
2004-09-24 00:00:00-04:00,1.5048258346844965,1.5393326166637575,1.4947264218595242,1.5359660387039185,1889600,0.0,0.0
2004-09-27 00:00:00-04:00,1.531758105329817,1.5334412339237158,1.506509250093903,1.508192539215088,750400,0.0,0.0
2004-09-28 00:00:00-04:00,1.508192235831568,1.5107171690054373,1.4871516076310871,1.49640953540802,1472000,0.0,0.0
2004-09-29 00:00:00-04:00,1.485468430352163,1.5300746232752669,1.485468430352163,1.5292329788208008,1319200,0.0,0.0
2004-09-30 00:00:00-04:00,1.5292328293480386,1.5612145128554122,1.5233414792698843,1.5578480958938599,2827200,0.0,0.0
2004-10-01 00:00:00-04:00,1.560372972908314,1.593196299607748,1.5553231068566746,1.592354655265808,2232000,0.0,0.0
2004-10-04 00:00:00-04:00,1.5990875404630374,1.6908246806265166,1.5662642160011948,1.6790419816970825,7313600,0.0,0.0
2004-10-05 00:00:00-04:00,1.6664177247241365,1.721964971513124,1.6664177247241365,1.7026076316833496,2984800,0.0,0.0
2004-10-06 00:00:00-04:00,1.6967164341229763,1.7118657137981002,1.6436941157873146,1.6739925146102905,4059200,0.0,0.0
2004-10-07 00:00:00-04:00,1.6327526205154568,1.6335942648573967,1.531757707391335,1.592354655265808,7043200,0.0,0.0
2004-10-08 00:00:00-04:00,1.5915129863582014,1.6049789745668979,1.5696307153872593,1.5755220651626587,3828800,0.0,0.0
2004-10-11 00:00:00-04:00,1.5830968692327558,1.6218117097788591,1.5738391017001785,1.609187364578247,2159200,0.0,0.0
2004-10-12 00:00:00-04:00,1.609187429381412,1.62349506399222,1.575522293454382,1.6159204244613647,2926400,0.0,0.0
2004-10-13 00:00:00-04:00,1.6243368532597777,1.636119717260095,1.583097230576906,1.5864638090133667,1616000,0.0,0.0
2004-10-14 00:00:00-04:00,1.5864631190570722,1.5873047633001542,1.5426985815801484,1.5527981519699097,3718400,0.0,0.0
2004-10-15 00:00:00-04:00,1.555323208106524,1.6327527268058837,1.554481563709794,1.606662392616272,3322400,0.0,0.0
2004-10-18 00:00:00-04:00,1.6032960260814741,1.6125539551369301,1.5889883905081676,1.6075042486190796,2380800,0.0,0.0
2004-10-19 00:00:00-04:00,1.6100287982931585,1.6327527152624484,1.5881466862419018,1.5931963920593262,1657600,0.0,0.0
2004-10-20 00:00:00-04:00,1.582255095595824,1.610870361328125,1.5713140401227654,1.610870361328125,1814400,0.0,0.0
2004-10-21 00:00:00-04:00,1.6150784366233402,1.6512683376813584,1.603295577343166,1.639485478401184,1550400,0.0,0.0
2004-10-22 00:00:00-04:00,1.6352772566858462,1.6453766659012685,1.5999290033774376,1.6218112707138062,908800,0.0,0.0
2004-10-25 00:00:00-04:00,1.613395491108658,1.616761908385002,1.5974045675960453,1.6159204244613647,1267200,0.0,0.0
2004-10-26 00:00:00-04:00,1.6117120150537192,1.645376986544284,1.6117120150537192,1.6369608640670776,2827200,0.0,0.0
2004-10-27 00:00:00-04:00,1.6411692565286655,1.7000830889226575,1.6327529718256268,1.6840921640396118,2916000,0.0,0.0
2004-10-28 00:00:00-04:00,1.683250536190216,1.7017662342984872,1.6672596111487703,1.6748342514038086,1605600,0.0,0.0
2004-10-29 00:00:00-04:00,1.670626022716994,1.6748340844270242,1.6268614746127175,1.648743748664856,3236000,0.0,0.0
2004-11-01 00:00:00-05:00,1.6495851669172577,1.6723090823008975,1.6495851669172577,1.6672592163085938,948000,0.0,0.0
2004-11-02 00:00:00-05:00,1.6664179756089372,1.7034495325525727,1.6622099134566684,1.6883002519607544,2162400,0.0,0.0
2004-11-03 00:00:00-05:00,1.6933497483798796,1.7093405094787961,1.6723091211712826,1.679883599281311,3718400,0.0,0.0
2004-11-04 00:00:00-05:00,1.6765172703697755,1.7236482328423886,1.6537933532656168,1.7084989547729492,2680800,0.0,0.0
2004-11-05 00:00:00-05:00,1.8052858770279798,1.82464321551533,1.767412683876863,1.812018871307373,8309600,0.0,0.0
2004-11-08 00:00:00-05:00,1.918905481215247,1.9449959792107672,1.8717745127664522,1.9231137037277222,7368800,0.0,0.0
2004-11-09 00:00:00-05:00,1.9231133263385682,1.9239549706759,1.8507335186004639,1.8507335186004639,7088800,0.0,0.0
2004-11-10 00:00:00-05:00,1.851575998084808,1.851575998084808,1.796870375701402,1.80107843875885,5512800,0.0,0.0
2004-11-11 00:00:00-05:00,1.809494033739295,1.8179103171644637,1.7396391542067289,1.8002361059188843,9748000,0.0,0.0
2004-11-12 00:00:00-05:00,1.8179102305606105,1.9786606102670123,1.8179102305606105,1.9778189659118652,16881600,0.0,0.0
2004-11-15 00:00:00-05:00,1.9273214841386928,1.948362112045288,1.8768239450574133,1.948362112045288,19627200,0.0,0.0
2004-11-16 00:00:00-05:00,1.9441541019138997,1.9492038077969396,1.8566250104625146,1.877665638923645,9755200,0.0,0.0
2004-11-17 00:00:00-05:00,1.871774600446088,1.922272149270322,1.8515756130218506,1.8515756130218506,8394400,0.0,0.0
2004-11-18 00:00:00-05:00,1.8473669432493653,1.8473669432493653,1.8103353982207875,1.8431587219238281,6096000,0.0,0.0
2004-11-19 00:00:00-05:00,1.8052858857070326,1.8052858857070326,1.7228065047288794,1.7286980152130127,12897600,0.0,0.0
2004-11-22 00:00:00-05:00,1.7253320210473357,1.739639658862479,1.6571604105292073,1.665576696395874,10712800,0.0,0.0
2004-11-23 00:00:00-05:00,1.722806386175858,1.8137018833934062,1.716915036624378,1.7337476015090942,14652800,0.0,0.0
2004-11-24 00:00:00-05:00,1.7547885852895806,1.80781090259552,1.7480555900677586,1.80781090259552,7044800,0.0,0.0
2004-11-26 00:00:00-05:00,1.8078113429387646,1.8330602015661173,1.8019199907505745,1.8263272047042847,1196000,0.0,0.0
2004-11-29 00:00:00-05:00,1.85157523543248,1.85157523543248,1.7968696355819702,1.7968696355819702,3623200,0.0,0.0
2004-11-30 00:00:00-05:00,1.8094938345340255,1.8431588040013043,1.7749872207641602,1.7749872207641602,4353600,0.0,0.0
2004-12-01 00:00:00-05:00,1.7834037158659983,1.7918199993679496,1.7632047317776687,1.7758290767669678,4403200,0.0,0.0
2004-12-02 00:00:00-05:00,1.7775124731532113,1.7993945868444976,1.7615215495844105,1.7724626064300537,2610400,0.0,0.0
2004-12-03 00:00:00-05:00,1.7589962609851921,1.7716206041890084,1.7430053406458337,1.767412543296814,4351200,0.0,0.0
2004-12-06 00:00:00-05:00,1.7716203780736905,1.7918195172544216,1.767412317718579,1.7707788944244385,2752800,0.0,0.0
2004-12-07 00:00:00-05:00,1.769096082070858,1.7834037158659983,1.7606797985689067,1.7758290767669678,2380800,0.0,0.0
2004-12-08 00:00:00-05:00,1.7842456183388744,1.8027613162994385,1.764046470801722,1.8027613162994385,4167200,0.0,0.0
2004-12-09 00:00:00-05:00,1.7968699651541353,1.8137023740653901,1.721123723735291,1.8027613162994385,5212800,0.0,0.0
2004-12-10 00:00:00-05:00,1.792661254868275,1.8238014517002255,1.7505800032466983,1.8221181631088257,6703200,0.0,0.0
2004-12-13 00:00:00-05:00,1.8305347672728605,1.8389510511818667,1.7901367971423476,1.809494137763977,2736800,0.0,0.0
2004-12-14 00:00:00-05:00,1.809493901582785,1.8162268957257242,1.7674126480576038,1.786769986152649,4604000,0.0,0.0
2004-12-15 00:00:00-05:00,1.794344185517095,1.7968691179005114,1.7733035639035697,1.7892944812774658,3222400,0.0,0.0
2004-12-16 00:00:00-05:00,1.7968697537489202,1.8137021606798096,1.782562119567671,1.806969165802002,2415200,0.0,0.0
2004-12-17 00:00:00-05:00,1.8069689018466388,1.8069689018466388,1.7556298836004915,1.7800369262695312,1572000,0.0,0.0
2004-12-20 00:00:00-05:00,1.7834041308453852,1.7909787717069552,1.740481219472254,1.7690964937210083,3081600,0.0,0.0
2004-12-21 00:00:00-05:00,1.7674128047056807,1.7842453718185425,1.7505802375928192,1.7842453718185425,2907200,0.0,0.0
2004-12-22 00:00:00-05:00,1.787611407120383,1.8515749237495431,1.784244990733176,1.8456835746765137,3844000,0.0,0.0
2004-12-23 00:00:00-05:00,1.8465258004879246,1.8532587959101894,1.797711543544687,1.806127667427063,2253600,0.0,0.0
2004-12-27 00:00:00-05:00,1.8271685976638803,1.8515758103995232,1.789295552403906,1.7943452596664429,2680000,0.0,0.0
2004-12-28 00:00:00-05:00,1.7951868713653518,1.8810326958901296,1.793503582132953,1.8726164102554321,3252800,0.0,0.0
2004-12-29 00:00:00-05:00,1.8726159983799922,1.8852403437917085,1.8583083641061107,1.8793489933013916,2148000,0.0,0.0
