Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-20 00:00:00-04:00,9.431460808354963,9.629274024265666,9.283100727984825,9.33255386352539,3806400,0.0,0.0
2016-10-21 00:00:00-04:00,9.290164200898499,9.374941960066867,9.198322863671471,9.205387115478516,3928600,0.0,0.0
2016-10-24 00:00:00-04:00,9.254840962140236,9.424395133740912,9.254840962140236,9.3184232711792,2562100,0.0,0.0
2016-10-25 00:00:00-04:00,9.261905916765379,9.37847450280453,9.19125867677863,9.290164947509766,2393500,0.0,0.0
2016-10-26 00:00:00-04:00,9.240710298452303,9.36081132787968,9.191257171187496,9.283099174499512,2320600,0.0,0.0
2016-10-27 00:00:00-04:00,9.318422930537846,9.329020318531139,9.064091682434082,9.064091682434082,2780400,0.0,0.0
2016-10-28 00:00:00-04:00,9.092352265595675,9.290165492408786,9.064093233193804,9.113546371459961,2686700,0.0,0.0
2016-10-31 00:00:00-04:00,9.127675481659752,9.198323393788842,8.943991449122857,9.028768539428711,3588800,0.0,0.0
2016-11-01 00:00:00-04:00,9.092351001585202,9.233646143951843,9.021703767276074,9.205387115478516,4470200,0.0,0.0
2016-11-02 00:00:00-04:00,9.205386983705486,9.417330031095721,9.141804002113577,9.3749418258667,4789200,0.0,0.0
2016-11-03 00:00:00-04:00,9.382008418207347,9.579822337788222,9.290166385633773,9.346684455871582,3616900,0.0,0.0
2016-11-04 00:00:00-04:00,9.382005941213983,9.636337863885139,9.318422960546192,9.41026496887207,3326100,0.0,0.0
2016-11-07 00:00:00-05:00,9.62927376715469,9.742309887514061,9.51623764679532,9.57982063293457,3548800,0.0,0.0
2016-11-08 00:00:00-05:00,9.459719306817792,9.66812990022171,9.410265500311986,9.509172439575195,3194300,0.0,0.0
2016-11-09 00:00:00-05:00,10.416995475644834,11.46611279168437,10.2721678531065,11.141134262084961,12704600,0.0,0.0
2016-11-10 00:00:00-05:00,11.31775279508067,11.939451464047199,11.31068786904167,11.897063255310059,8050200,0.0,0.0
2016-11-11 00:00:00-05:00,11.84054509066906,12.066617331947263,11.727508970029959,12.045422554016113,5017900,0.0,0.0
2016-11-14 00:00:00-05:00,12.101938236186802,12.448112803551327,12.080744809917217,12.426918029785156,5609700,0.0,0.0
2016-11-15 00:00:00-05:00,12.257369628983962,12.349210996703805,11.805223675794208,12.306822776794434,5022600,0.0,0.0
2016-11-16 00:00:00-05:00,12.193784918113764,12.554088105640243,12.01716578780649,12.497570037841797,3041700,0.0,0.0
2016-11-17 00:00:00-05:00,12.525828397992507,12.561153032552177,12.37746897533297,12.497570037841797,3668400,0.0,0.0
2016-11-18 00:00:00-05:00,12.532889845883249,12.539954770834022,12.398658966811878,12.448113441467285,2914900,0.0,0.0
2016-11-21 00:00:00-05:00,12.532893396079405,12.617671172007045,12.433987113744687,12.518763542175293,2553000,0.0,0.0
2016-11-22 00:00:00-05:00,12.58234703180729,12.681254665526698,12.292691752872996,12.320951461791992,4354500,0.0,0.0
2016-11-23 00:00:00-05:00,12.377468059021728,12.652993450704718,12.325187873243154,12.610605239868164,2853900,0.0,0.0
2016-11-25 00:00:00-05:00,12.617671535774399,12.631800042588802,12.335079839533172,12.469310760498047,1125100,0.0,0.0
2016-11-28 00:00:00-05:00,12.40572583234325,12.511697028188204,12.176121799261995,12.35627269744873,2307300,0.0,0.0
2016-11-29 00:00:00-05:00,12.370402263289288,12.525826590431988,12.130200172934401,12.144330024719238,2882100,0.0,0.0
2016-11-30 00:00:00-05:00,12.31547627137224,12.4295743762939,12.197811835583638,12.286951065063477,3971200,0.16,0.0
2016-12-01 00:00:00-05:00,12.372526932100621,12.508018959366055,12.023101270337664,12.073019027709961,3817000,0.0,0.0
2016-12-02 00:00:00-05:00,12.073018022713283,12.179984831057785,11.844821802203207,11.880476951599121,2505100,0.0,0.0
2016-12-05 00:00:00-05:00,12.015971326781736,12.158593312524316,11.901873194124859,12.12293815612793,2593300,0.0,0.0
2016-12-06 00:00:00-05:00,12.10154411267586,12.237036153769864,11.88761045634387,12.144331932067871,3161500,0.0,0.0
2016-12-07 00:00:00-05:00,12.130066925385359,12.465229950027478,12.023100118385258,12.32260799407959,3364500,0.0,0.0
2016-12-08 00:00:00-05:00,12.194248879354399,12.351133459499723,11.855519479341819,12.187117576599121,3949600,0.0,0.0
2016-12-09 00:00:00-05:00,12.26555731964063,12.42957315938811,12.115802721494601,12.343998908996582,2842400,0.0,0.0
2016-12-12 00:00:00-05:00,12.343999856147043,12.343999856147043,11.783492893583897,11.909001350402832,3090400,0.0,0.0
2016-12-13 00:00:00-05:00,12.015969611986169,12.08014997246613,11.633026975809978,11.666543960571289,2954300,0.0,0.0
2016-12-14 00:00:00-05:00,11.638019024806823,11.95178953228494,11.495397056067219,11.673675537109375,3237800,0.0,0.0
2016-12-15 00:00:00-05:00,11.709332474407196,12.10511098028449,11.60949694505331,11.980315208435059,3628200,0.0,0.0
2016-12-16 00:00:00-05:00,11.937526927363919,12.044493743957839,11.588101267740118,11.673675537109375,10807500,0.0,0.0
2016-12-19 00:00:00-05:00,11.723590383411722,11.93752396348356,11.723590383411722,11.90186882019043,2765200,0.0,0.0
2016-12-20 00:00:00-05:00,11.951789032830273,11.98031288132346,11.802034407731403,11.930395126342773,2635800,0.0,0.0
2016-12-21 00:00:00-05:00,11.944655264173491,11.994573008846485,11.851951075517437,11.90186882019043,1293700,0.0,0.0
2016-12-22 00:00:00-05:00,11.894738729060386,11.923262574564134,11.716460274152782,11.859082221984863,6470000,0.0,0.0
2016-12-23 00:00:00-05:00,11.823427896471602,11.916132100995034,11.752116237523012,11.880476951599121,990500,0.0,0.0
2016-12-27 00:00:00-05:00,11.887607849332904,11.980312050704407,11.7949036479614,11.894739151000977,1050100,0.0,0.0
2016-12-28 00:00:00-05:00,11.901872477065217,11.901872477065217,11.652282316856628,11.730725288391113,1397000,0.0,0.0
2016-12-29 00:00:00-05:00,11.723591105726031,11.89473825235953,11.605926677327403,11.680803298950195,1010900,0.0,0.0
2016-12-30 00:00:00-05:00,11.702196672678927,11.794902223007297,11.588098580087513,11.716459274291992,1553000,0.0,0.0
2017-01-03 00:00:00-05:00,11.866214750618182,12.051624526116193,11.666543730971718,11.851953506469727,2919700,0.0,0.0
2017-01-04 00:00:00-05:00,11.64514919590825,12.008837425119735,11.64514919590825,12.00170612335205,2787100,0.0,0.0
2017-01-05 00:00:00-05:00,11.98031257052899,12.087280740034695,11.723592500122919,11.780641555786133,1972400,0.0,0.0
2017-01-06 00:00:00-05:00,11.894739718158428,12.083714460824405,11.80916545421798,11.987443923950195,2240200,0.0,0.0
2017-01-09 00:00:00-05:00,11.944655895233154,11.969614768888277,11.709328400658706,11.766377449035645,1893700,0.0,0.0
2017-01-10 00:00:00-05:00,11.844824118896174,12.065889080733134,11.766381142694627,11.994577407836914,2685400,0.0,0.0
2017-01-11 00:00:00-05:00,11.980313716803437,12.02310153276236,11.859084291900299,12.015970230102539,2505100,0.0,0.0
2017-01-12 00:00:00-05:00,11.95892030491859,11.987444153340046,11.616625962920276,11.802034378051758,2154000,0.0,0.0
2017-01-13 00:00:00-05:00,11.86621559456012,12.158592202828231,11.809166533438463,12.015970230102539,2185500,0.0,0.0
2017-01-17 00:00:00-05:00,11.823429583299088,11.841257160540474,11.178061630046555,11.245807647705078,3640600,0.0,0.0
2017-01-18 00:00:00-05:00,11.252937087395688,11.459740090013028,10.739495571980614,11.445477485656738,6852700,0.0,0.0
2017-01-19 00:00:00-05:00,11.238675133145906,11.352773247378305,11.096052490355406,11.309986114501953,2760200,0.0,0.0
2017-01-20 00:00:00-05:00,11.367035460504818,11.595232374847518,11.245806721110737,11.381298065185547,3225000,0.0,0.0
2017-01-23 00:00:00-05:00,11.35990564921699,11.52392153428379,11.19588908407172,11.345643043518066,1945400,0.0,0.0
2017-01-24 00:00:00-05:00,11.409820881009207,11.616624537352687,11.302854082281074,11.559574127197266,2842700,0.0,0.0
2017-01-25 00:00:00-05:00,10.832199861349206,11.256502823038266,10.77515080365234,11.210150718688965,4151400,0.0,0.0
2017-01-26 00:00:00-05:00,11.053264020525017,11.053264020525017,10.839329742176611,10.903510093688965,2985700,0.0,0.0
2017-01-27 00:00:00-05:00,10.874986778036096,10.924904532506913,10.782281891105725,10.84646224975586,2174900,0.0,0.0
2017-01-30 00:00:00-05:00,10.725231596688412,10.789411947931145,10.525559921771935,10.77514934539795,2015200,0.0,0.0
2017-01-31 00:00:00-05:00,10.746626304679124,10.896380251569314,10.525561375508815,10.72523307800293,3265100,0.0,0.0
2017-02-01 00:00:00-05:00,10.817936169671157,10.97482139274689,10.653919645528731,10.696706771850586,3864100,0.0,0.0
2017-02-02 00:00:00-05:00,10.65391994417908,10.86785422162875,10.625395419191012,10.77514934539795,2629700,0.0,0.0
2017-02-03 00:00:00-05:00,10.853592661307779,11.056829993638638,10.789412307923646,11.046133041381836,2813700,0.0,0.0
2017-02-06 00:00:00-05:00,10.974823689396471,11.131708265224399,10.903512023963092,11.039003372192383,1964800,0.0,0.0
2017-02-07 00:00:00-05:00,11.0390041794091,11.088922620894083,10.846463756785147,10.932037353515625,1869600,0.0,0.0
2017-02-08 00:00:00-05:00,10.88211686987762,10.946297221389976,10.753756166852913,10.903510093688965,1688100,0.0,0.0
2017-02-09 00:00:00-05:00,10.967691695937079,11.06039658312923,10.86785550663513,10.974822998046875,2593700,0.0,0.0
2017-02-10 00:00:00-05:00,11.031873032948058,11.167364384656,10.974823971168032,11.110315322875977,1474600,0.0,0.0
2017-02-13 00:00:00-05:00,11.174496377340137,11.29572581112732,11.103184705672911,11.167365074157715,1830200,0.0,0.0
2017-02-14 00:00:00-05:00,11.074656295061732,11.309983777050165,11.067525674454707,11.260066032409668,1740200,0.0,0.0
2017-02-15 00:00:00-05:00,11.203020502269114,11.298577649168973,11.078225421432505,11.18875789642334,2188400,0.0,0.0
2017-02-16 00:00:00-05:00,11.167362446645567,11.238674101534235,11.010477213937502,11.046133041381836,1780700,0.0,0.0
2017-02-17 00:00:00-05:00,11.003348624362458,11.05326638395521,10.71097200947039,11.017610549926758,1852600,0.0,0.0
2017-02-21 00:00:00-05:00,11.017608917351534,11.238674511507947,10.981953088606517,11.024740219116211,2068300,0.0,0.0
2017-02-22 00:00:00-05:00,10.960560953730399,11.124577510242244,10.924905121438396,11.060397148132324,1569300,0.0,0.0
2017-02-23 00:00:00-05:00,11.081790507083179,11.19588862770987,10.889250098545249,11.031872749328613,1439500,0.0,0.0
2017-02-24 00:00:00-05:00,10.874987482249598,11.056831616840888,10.78228258931609,10.967692375183105,1554700,0.0,0.0
2017-02-27 00:00:00-05:00,10.967690513897663,11.138837665617043,10.946297289952323,11.103181838989258,1326700,0.0,0.0
2017-02-28 00:00:00-05:00,11.088921389251432,11.103183313749865,10.825069325285456,10.98908519744873,3356900,0.0,0.0
2017-03-01 00:00:00-05:00,11.1259970681209,11.3998235107412,10.96746651229883,11.053937911987305,2611300,0.16,0.0
2017-03-02 00:00:00-05:00,11.025115689807315,11.063306903708504,10.758495330810547,10.758495330810547,2710500,0.0,0.0
2017-03-03 00:00:00-05:00,10.823349463925652,10.880997074110008,10.628788264143157,10.740480422973633,3047300,0.0,0.0
2017-03-06 00:00:00-05:00,10.607169957548141,10.700847490385161,10.347755039779878,10.520698547363281,2595400,0.0,0.0
2017-03-07 00:00:00-05:00,10.549521662271802,10.686434547659157,10.455844135548396,10.477461814880371,2810900,0.0,0.0
2017-03-08 00:00:00-05:00,10.491874805408493,10.661214565443785,10.3981972720229,10.45584487915039,2693400,0.0,0.0
2017-03-09 00:00:00-05:00,10.48466495554646,10.589150948616437,10.347751421879462,10.419811248779297,2071300,0.0,0.0
2017-03-10 00:00:00-05:00,10.47025436899381,10.56393188387401,10.344149995608403,10.463048934936523,1870000,0.0,0.0
2017-03-13 00:00:00-04:00,10.484668682714135,10.527904044452912,10.405402707503573,10.45584487915039,1511300,0.0,0.0
2017-03-14 00:00:00-04:00,10.376575215196707,10.448635042096543,10.18922090224133,10.419811248779297,1891100,0.0,0.0
2017-03-15 00:00:00-04:00,10.463052298478008,10.628789017705035,10.44143392771588,10.563935279846191,1742100,0.0,0.0
2017-03-16 00:00:00-04:00,10.650405368647798,10.693641417548479,10.463050989314663,10.549522399902344,3089700,0.0,0.0
2017-03-17 00:00:00-04:00,10.585552227522285,10.823349478878432,10.531507678801502,10.80173110961914,6737600,0.0,0.0
2017-03-20 00:00:00-04:00,10.758496376652785,10.801731743280234,10.571141288697131,10.59996509552002,2185000,0.0,0.0
2017-03-21 00:00:00-04:00,10.65040498281647,10.65040498281647,10.124370415661266,10.131576538085938,2911900,0.0,0.0
2017-03-22 00:00:00-04:00,10.073927457260922,10.13157574493162,9.922603021471252,10.030692100524902,3719000,0.0,0.0
2017-03-23 00:00:00-04:00,10.059515265919702,10.228854995674059,9.994661547694843,10.109956741333008,2867100,0.0,0.0
2017-03-24 00:00:00-04:00,10.102752208614607,10.167605245412773,9.99466243952375,10.081133842468262,1768200,0.0,0.0
2017-03-27 00:00:00-04:00,9.937014681030437,10.102752049473565,9.850543279448045,10.088339805603027,2008600,0.0,0.0
2017-03-28 00:00:00-04:00,10.059519054672348,10.535112251160925,9.908193884224728,10.448640823364258,2181600,0.0,0.0
2017-03-29 00:00:00-04:00,10.441430571124021,10.560328823238592,10.376576854113608,10.463048934936523,1524100,0.0,0.0
2017-03-30 00:00:00-04:00,10.470258731762376,10.758497517777732,10.362169616515265,10.715261459350586,1527700,0.0,0.0
2017-03-31 00:00:00-04:00,10.679229319804206,10.751289173230253,10.614375589163501,10.635993957519531,1961400,0.0,0.0
2017-04-03 00:00:00-04:00,10.686434644259245,10.75128837005505,10.477461909591451,10.62878704071045,2609700,0.0,0.0
2017-04-04 00:00:00-04:00,10.571138804300192,10.682830943587616,10.477461282338172,10.614374160766602,2203600,0.0,0.0
2017-04-05 00:00:00-04:00,10.700847452247478,10.787318862124156,10.383784928819313,10.398197174072266,2970500,0.0,0.0
2017-04-06 00:00:00-04:00,10.405403010215691,10.60717032824537,10.347755401411126,10.535110473632812,2256400,0.0,0.0
2017-04-07 00:00:00-04:00,10.4918748414531,10.6576115407106,10.419814988689335,10.578346252441406,1934500,0.0,0.0
2017-04-10 00:00:00-04:00,10.61437368268857,10.729669564904395,10.509887669922863,10.542314529418945,1925200,0.0,0.0
2017-04-11 00:00:00-04:00,10.463051120480339,10.736876913833855,10.419815071037645,10.729671478271484,1593800,0.0,0.0
2017-04-12 00:00:00-04:00,10.722465432624036,10.754892298135886,10.502683496868993,10.57114028930664,2401200,0.0,0.0
2017-04-13 00:00:00-04:00,10.52069864511587,10.772906755361673,10.52069864511587,10.578346252441406,2313200,0.0,0.0
2017-04-17 00:00:00-04:00,10.599964065088738,10.780113012022799,10.527904211429634,10.758495330810547,1636700,0.0,0.0
2017-04-18 00:00:00-04:00,10.672023123514954,10.895407416227892,10.650404756699912,10.844965934753418,3190500,0.0,0.0
2017-04-19 00:00:00-04:00,10.880995325183086,10.945848360806222,10.19642886165175,10.888200759887695,4949300,0.0,0.0
2017-04-20 00:00:00-04:00,10.902613136950398,11.623208157237425,10.873789336138918,11.536737442016602,4143600,0.0,0.0
2017-04-21 00:00:00-04:00,11.529532507996088,11.81056442306173,11.363795808056215,11.371001243591309,4301300,0.0,0.0
2017-04-24 00:00:00-04:00,11.6448283236757,11.70247593421162,11.356590270996094,11.356590270996094,3788600,0.0,0.0
2017-04-25 00:00:00-04:00,11.44306294306437,11.515122120538349,11.385415326199666,11.435856819152832,2038100,0.0,0.0
2017-04-26 00:00:00-04:00,11.471884041035166,11.565560880896935,11.33497046791971,11.428647994995117,1809400,0.0,0.0
2017-04-27 00:00:00-04:00,11.428646605959614,11.500706444863678,11.190850099675183,11.1980562210083,2348000,0.0,0.0
2017-04-28 00:00:00-04:00,11.176440369080327,11.176440369080327,10.891804714869677,10.953055381774902,2792700,0.0,0.0
2017-05-01 00:00:00-04:00,10.974675079209655,11.154824051781427,10.956660456837996,11.133206367492676,3756400,0.0,0.0
2017-05-02 00:00:00-04:00,11.140410533229282,11.176440458853584,11.00349764051334,11.10438060760498,2536000,0.0,0.0
2017-05-03 00:00:00-04:00,11.053941066958062,11.16923629944979,11.017911135000949,11.133206367492676,1912200,0.0,0.0
2017-05-04 00:00:00-04:00,11.169235170804582,11.291736514751795,10.891805616146852,10.924232482910156,1848100,0.0,0.0
2017-05-05 00:00:00-04:00,10.938642928679638,11.014305147197934,10.787317804429435,10.794523239135742,1833500,0.0,0.0
2017-05-08 00:00:00-04:00,10.823347408442313,10.873788885970754,10.578344768080873,10.621580123901367,1915200,0.0,0.0
2017-05-09 00:00:00-04:00,10.621581515638779,10.686435245080844,10.463050940573373,10.520698547363281,2608700,0.0,0.0
2017-05-10 00:00:00-04:00,10.463050952700199,10.517095498226665,10.232459838059631,10.427021026611328,2887900,0.0,0.0
2017-05-11 00:00:00-04:00,10.37657966435316,10.427021839696465,10.203636830297144,10.340550422668457,2737000,0.0,0.0
2017-05-12 00:00:00-04:00,10.304518653165815,10.31893020982274,10.059516005075563,10.088339805603027,1889500,0.0,0.0
2017-05-15 00:00:00-04:00,10.095546433567826,10.376578330993652,10.088340311271358,10.376578330993652,2840200,0.0,0.0
2017-05-16 00:00:00-04:00,10.376578013111759,10.448637859441634,10.311724976071222,10.390990257263184,2353600,0.0,0.0
2017-05-17 00:00:00-04:00,10.17481269707751,10.225254183583287,9.807308671128725,9.828927040100098,2528300,0.0,0.0
2017-05-18 00:00:00-04:00,9.81451599529379,9.958635036672755,9.627160897894237,9.879369735717773,2467100,0.0,0.0
2017-05-19 00:00:00-04:00,9.893777958913228,10.189222753098917,9.839733422527958,10.045103073120117,1912800,0.0,0.0
2017-05-22 00:00:00-04:00,10.131577065634504,10.182018550806367,10.030693408077086,10.138782501220703,1688100,0.0,0.0
2017-05-23 00:00:00-04:00,10.124370976921266,10.33334372832587,10.066723368755424,10.261283874511719,3004100,0.0,0.0
2017-05-24 00:00:00-04:00,10.297313835269708,10.390991370650578,10.218048545584526,10.383785247802734,2456700,0.0,0.0
2017-05-25 00:00:00-04:00,10.376580665585784,10.520700395085594,10.311727611967433,10.369375228881836,2465000,0.0,0.0
2017-05-26 00:00:00-04:00,10.326139780817032,10.488274142447416,10.28290440919149,10.434228897094727,1803600,0.0,0.0
2017-05-30 00:00:00-04:00,10.362167381363797,10.643199982486058,10.33334357770103,10.578346252441406,3536500,0.0,0.0
2017-05-31 00:00:00-04:00,10.636628535012928,10.636628535012928,10.243219024528134,10.512777328491211,5220300,0.16,0.0
2017-06-01 00:00:00-04:00,10.54920455831073,10.66941370646224,10.418068505867252,10.658485412597656,2537900,0.0,0.0
2017-06-02 00:00:00-04:00,10.643911796963014,10.651197324455758,10.345212117621934,10.359783172607422,3431000,0.0,0.0
2017-06-05 00:00:00-04:00,10.35249914763095,10.48363588238838,10.265074889388075,10.396211624145508,2003100,0.0,0.0
2017-06-06 00:00:00-04:00,10.30150186350468,10.530990455126538,10.214077605039863,10.512777328491211,2092500,0.0,0.0
2017-06-07 00:00:00-04:00,10.578346675282958,10.709482727726435,10.534634194610925,10.658485412597656,2704400,0.0,0.0
2017-06-08 00:00:00-04:00,10.636629546390669,10.971756249764248,10.578346701872336,10.862475395202637,3129500,0.0,0.0
2017-06-09 00:00:00-04:00,10.898903972290862,11.21217482939088,10.898903972290862,11.117465019226074,2689900,0.0,0.0
2017-06-12 00:00:00-04:00,11.095604544928872,11.41616082018822,11.081034184118632,11.277738571166992,3164100,0.0,0.0
2017-06-13 00:00:00-04:00,11.292308288795864,11.401588413676228,11.168457110045539,11.343305587768555,2689500,0.0,0.0
2017-06-14 00:00:00-04:00,11.277738204220682,11.434373572854772,11.117460766592163,11.401589393615723,1921600,0.0,0.0
2017-06-15 00:00:00-04:00,11.321451915748627,11.634722687354493,11.321451915748627,11.547298431396484,1989300,0.0,0.0
2017-06-16 00:00:00-04:00,11.343310083580063,11.554585584928903,11.24131544521009,11.310525894165039,7499600,0.0,0.0
2017-06-19 00:00:00-04:00,11.379734978591845,12.039060022917216,11.223099589684514,11.969849586486816,4101300,0.0,0.0
2017-06-20 00:00:00-04:00,11.940707063317463,12.071843792753171,11.853283503408612,11.977134704589844,3096400,0.0,0.0
2017-06-21 00:00:00-04:00,11.947994057808927,11.969850645254557,11.496301672393738,11.642008781433105,3294700,0.0,0.0
2017-06-22 00:00:00-04:00,11.63472448020235,11.671151432827939,11.452590411860736,11.561870574951172,2330600,0.0,0.0
2017-06-23 00:00:00-04:00,11.62014920369169,11.776785251566398,11.525439439154706,11.627434730529785,3278500,0.0,0.0
2017-06-26 00:00:00-04:00,11.693006105137828,11.969850654710784,11.649294319784635,11.8678560256958,1930300,0.0,0.0
2017-06-27 00:00:00-04:00,11.896994628593594,12.064557600507166,11.875138045033077,12.01356029510498,2000000,0.0,0.0
2017-06-28 00:00:00-04:00,12.08641612224103,12.173839691357603,11.955279378993591,12.130127906799316,2583500,0.0,0.0
2017-06-29 00:00:00-04:00,12.202982221080054,12.36325969627496,11.991706041003809,12.122842788696289,1967000,0.0,0.0
2017-06-30 00:00:00-04:00,12.181125220379412,12.23940806298132,12.08641612224103,12.130127906799316,2313700,0.0,0.0
2017-07-03 00:00:00-04:00,12.239408082111822,12.33411856997082,12.130127925759009,12.24669361114502,1557700,0.0,0.0
2017-07-05 00:00:00-04:00,12.253979801279247,12.304977117690354,11.9917063002248,12.151985168457031,3164600,0.0,0.0
2017-07-06 00:00:00-04:00,12.1082723668929,12.16655520784661,11.682077963391212,11.693005561828613,4329300,0.0,0.0
2017-07-07 00:00:00-04:00,11.75128826820351,11.838713223419129,11.620152224952601,11.787715911865234,2868600,0.0,0.0
2017-07-10 00:00:00-04:00,11.795001750641013,12.042704175761768,11.693005735279636,11.94070816040039,2297700,0.0,0.0
2017-07-11 00:00:00-04:00,11.911570834037626,11.947997099480991,11.773148524121517,11.889714241027832,1292900,0.0,0.0
2017-07-12 00:00:00-04:00,11.904279234664822,12.141054008066375,11.867852987790235,12.071842193603516,1365200,0.0,0.0
2017-07-13 00:00:00-04:00,12.09370151966391,12.181125087829175,11.867855680735653,12.115556716918945,1836100,0.0,0.0
2017-07-14 00:00:00-04:00,12.020844892150194,12.155623673072862,11.926135816532922,12.071842193603516,1199100,0.0,0.0
2017-07-17 00:00:00-04:00,12.035416878665497,12.151982545176882,11.947991933995782,12.01356029510498,1882700,0.0,0.0
2017-07-18 00:00:00-04:00,11.969851775361223,12.006278034970443,11.83288714941164,11.94799518585205,2104400,0.0,0.0
2017-07-19 00:00:00-04:00,12.326830444449365,12.326830444449365,11.124746198626843,11.13931655883789,4403700,0.0,0.0
2017-07-20 00:00:00-04:00,11.07375004309042,11.139318411913084,10.847904211352649,10.877045631408691,3467700,0.0,0.0
2017-07-21 00:00:00-04:00,10.884331292025132,10.993612146625143,10.782336661475362,10.891616821289062,2394200,0.0,0.0
2017-07-24 00:00:00-04:00,10.85518836188599,10.979039563023656,10.796905525443112,10.82604694366455,1815900,0.0,0.0
2017-07-25 00:00:00-04:00,10.89890099316417,11.099248159466091,10.811476737244083,10.9280424118042,2814900,0.0,0.0
2017-07-26 00:00:00-04:00,10.891619579590946,10.920761009240419,10.643917080177188,10.67305850982666,2018300,0.0,0.0
2017-07-27 00:00:00-04:00,10.658486364975365,10.731339579556728,10.534635135922041,10.629344940185547,1550000,0.0,0.0
2017-07-28 00:00:00-04:00,10.62934453349645,10.734981933772865,10.607488639436907,10.694912910461426,1227800,0.0,0.0
2017-07-31 00:00:00-04:00,10.731339584736123,10.895260533499453,10.702198159932237,10.74591064453125,1641800,0.0,0.0
2017-08-01 00:00:00-04:00,10.745909829036062,10.891616941997931,10.709482877099015,10.818763732910156,1919400,0.0,0.0
2017-08-02 00:00:00-04:00,10.775051362069018,10.840619737270492,10.432639122009277,10.432639122009277,2661300,0.0,0.0
2017-08-03 00:00:00-04:00,10.425351530469833,10.629341436763667,10.341569353875562,10.359783172607422,1957800,0.0,0.0
2017-08-04 00:00:00-04:00,10.410781986459531,10.49092071615227,10.265074889388075,10.396211624145508,3011400,0.0,0.0
2017-08-07 00:00:00-04:00,10.414425733581428,10.694912356155916,10.414425733581428,10.600202560424805,1404900,0.0,0.0
2017-08-08 00:00:00-04:00,10.563774930219754,10.683983375772183,10.465422376189695,10.549203872680664,1452600,0.0,0.0
2017-08-09 00:00:00-04:00,10.447211551214084,10.498208874266208,10.257791930182739,10.308789253234863,1689500,0.0,0.0
2017-08-10 00:00:00-04:00,10.228647023673762,10.308785746176177,9.973659105587435,9.980944633483887,1797900,0.0,0.0
2017-08-11 00:00:00-04:00,10.031945639440085,10.13394028140221,9.878952981710507,9.966377258300781,1485300,0.0,0.0
2017-08-14 00:00:00-04:00,10.03922912709002,10.272361194822034,10.03922912709002,10.148509979248047,1459000,0.0,0.0
2017-08-15 00:00:00-04:00,10.184937187025362,10.24322073049504,10.046515595099077,10.061086654663086,1288600,0.0,0.0
2017-08-16 00:00:00-04:00,10.126654755741974,10.308788839081119,10.112084390363764,10.199508666992188,1668600,0.0,0.0
2017-08-17 00:00:00-04:00,10.148508419141148,10.235932670556263,9.933590207200835,9.937232971191406,1380700,0.0,0.0
2017-08-18 00:00:00-04:00,9.908090591430664,9.988229307078749,9.864378122576905,9.908090591430664,1600900,0.0,0.0
2017-08-21 00:00:00-04:00,9.886236312754356,9.937234320762162,9.733243678303504,9.842524528503418,1411400,0.0,0.0
2017-08-22 00:00:00-04:00,9.886234845962953,9.980944624169888,9.842523068197401,9.951803207397461,1291000,0.0,0.0
2017-08-23 00:00:00-04:00,9.864382330255381,10.06108748182322,9.79152841601846,9.929950714111328,1154100,0.0,0.0
2017-08-24 00:00:00-04:00,9.973661004069779,10.010087955699706,9.908093324879484,9.922663688659668,1000600,0.0,0.0
2017-08-25 00:00:00-04:00,9.959092140848814,10.046516421061268,9.929950714111328,9.929950714111328,1077900,0.0,0.0
2017-08-28 00:00:00-04:00,9.959087892771615,9.995514834352061,9.842522235543086,9.908090591430664,1127700,0.0,0.0
2017-08-29 00:00:00-04:00,9.747813385832705,9.937232944108983,9.747813385832705,9.849808692932129,1563300,0.0,0.0
2017-08-30 00:00:00-04:00,9.864553185613335,9.91984762515585,9.768709162289735,9.790826797485352,2187100,0.16,0.0
2017-08-31 00:00:00-04:00,9.871927785718134,9.871927785718134,9.70973012378677,9.731847763061523,3318200,0.0,0.0
2017-09-01 00:00:00-04:00,9.768709980357777,10.17420374280535,9.768709980357777,10.137340545654297,3378700,0.0,0.0
2017-09-05 00:00:00-04:00,10.218441110933362,10.292167520343984,10.041498572076447,10.203696250915527,2894800,0.0,0.0
2017-09-06 00:00:00-04:00,10.255301383686566,10.472793455849875,10.144712504294727,10.174202919006348,3066000,0.0,0.0
2017-09-07 00:00:00-04:00,10.159457256809537,10.17420281556891,9.650747432429215,9.687610626220703,3294600,0.0,0.0
2017-09-08 00:00:00-04:00,9.849810961724115,10.255304827507489,9.783458033671288,9.960400581359863,4252800,0.0,0.0
2017-09-11 00:00:00-04:00,10.034124347095862,10.476481333711835,10.034124347095862,10.417500495910645,3198600,0.0,0.0
2017-09-12 00:00:00-04:00,10.424871837102753,10.74189362073778,10.351145448476775,10.631304740905762,2487900,0.0,0.0
2017-09-13 00:00:00-04:00,10.623932816061773,10.749267264944269,10.587069618783332,10.646050453186035,2254100,0.0,0.0
2017-09-14 00:00:00-04:00,10.483852466763656,10.580433344976433,10.144712351146332,10.159457206726074,3936800,0.0,0.0
2017-09-15 00:00:00-04:00,10.13734073587127,10.277420043945312,9.989888647607273,10.277420043945312,7229100,0.0,0.0
2017-09-18 00:00:00-04:00,10.343774770559236,10.439618814003063,10.203695447438006,10.292166709899902,3333400,0.0,0.0
