Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-10 00:00:00-04:00,35.51564707995066,35.891522383322574,35.43313769642036,35.85485076904297,1671800,0.0,0.0
2013-09-11 00:00:00-04:00,35.75400363816541,35.82734686274462,35.304785130611336,35.57981872558594,947000,0.0,0.0
2013-09-12 00:00:00-04:00,35.57982038595523,35.72650334476133,34.75472655692243,34.85557174682617,2755200,0.0,0.0
2013-09-13 00:00:00-04:00,34.14966348596242,34.56221045570226,34.012146663649794,34.51637268066406,8189200,0.0,0.0
2013-09-16 00:00:00-04:00,34.681386334859546,34.91057867332243,34.46136015116824,34.598876953125,4006400,0.0,0.0
2013-09-17 00:00:00-04:00,34.7638918522285,34.910578304605124,34.58054078115273,34.64471435546875,1679200,0.0,0.0
2013-09-18 00:00:00-04:00,34.80056331470781,34.83723492764325,34.140491767857284,34.54386901855469,3595500,0.0,0.0
2013-09-19 00:00:00-04:00,34.543873575799985,34.754730132200066,34.40635675774873,34.45219802856445,1790600,0.0,0.0
2013-09-20 00:00:00-04:00,34.64470815048272,35.158096653061236,34.62637234721964,34.91057205200195,4765900,0.0,0.0
2013-09-23 00:00:00-04:00,34.8005666293427,34.928913789643886,33.76461969422721,33.938804626464844,2360200,0.0,0.0
2013-09-24 00:00:00-04:00,34.039649507582624,34.553038144029564,33.85629492433823,34.33301544189453,1608800,0.0,0.0
2013-09-25 00:00:00-04:00,34.5071984300414,34.745560424000594,34.04881374633267,34.0579833984375,1358600,0.0,0.0
2013-09-26 00:00:00-04:00,34.18634470555523,34.62639376445904,34.0121562154148,34.19551086425781,956400,0.0,0.0
2013-09-27 00:00:00-04:00,34.19550542949337,34.23217705287349,33.957146871919626,34.12216567993164,835700,0.0,0.0
2013-09-30 00:00:00-04:00,33.65461035884412,34.259678140252646,33.65461035884412,34.11299514770508,1283200,0.0,0.0
2013-10-01 00:00:00-04:00,34.36968297127224,34.745558248490966,34.323841708013525,34.72722244262695,1042300,0.0,0.0
2013-10-02 00:00:00-04:00,34.479697588666994,34.84640324923287,34.204667468943164,34.672218322753906,2150500,0.0,0.0
2013-10-03 00:00:00-04:00,34.78223256159422,34.90141357235094,34.31468166893017,34.708892822265625,1844000,0.0,0.0
2013-10-04 00:00:00-04:00,35.295624106993834,35.47897869789832,34.75472998728445,35.451473236083984,3103300,0.0,0.0
2013-10-07 00:00:00-04:00,35.11226918826741,35.35063120337719,34.69972223688349,34.74556350708008,2078400,0.0,0.0
2013-10-08 00:00:00-04:00,34.57137795362636,34.96558912921155,33.38874442687077,33.535430908203125,5057200,0.0,0.0
2013-10-09 00:00:00-04:00,33.07703826194411,33.865456928002004,33.03119699885461,33.581260681152344,3782200,0.0,0.0
2013-10-10 00:00:00-04:00,34.012147139068865,34.62638452420017,33.94797355367878,34.22300720214844,3014600,0.0,0.0
2013-10-11 00:00:00-04:00,34.46136417890294,35.24978647491518,34.25050762253654,35.00225830078125,2974000,0.0,0.0
2013-10-14 00:00:00-04:00,34.919749415329896,35.28645860392233,34.534704417588046,35.05726623535156,1170800,0.0,0.0
2013-10-15 00:00:00-04:00,35.06642785529114,35.29562019421461,34.32384341818797,34.351348876953125,1385500,0.0,0.0
2013-10-16 00:00:00-04:00,34.03048432766657,34.99309164472009,34.03048432766657,34.791404724121094,1635700,0.0,0.0
2013-10-17 00:00:00-04:00,34.0854883419188,34.773065427626356,33.96630733451407,34.39719009399414,2442300,0.0,0.0
2013-10-18 00:00:00-04:00,35.28645819214355,35.28645819214355,34.241338066010655,34.754730224609375,2602800,0.0,0.0
2013-10-21 00:00:00-04:00,35.22228880540368,35.286465899294086,34.92892279275639,35.103111267089844,1388500,0.0,0.0
2013-10-22 00:00:00-04:00,34.974758870478766,35.130608011487375,34.057989343044966,34.186336517333984,3136100,0.0,0.0
2013-10-23 00:00:00-04:00,33.92047176467499,33.92047176467499,32.169442145899964,33.03120422363281,7029600,0.0,0.0
2013-10-24 00:00:00-04:00,35.88236283708998,37.60589072447336,35.524823240160146,36.285743713378906,12316400,0.0,0.0
2013-10-25 00:00:00-04:00,36.129886772029664,36.89080715499567,36.08404899530599,36.579105377197266,4581700,0.0,0.0
2013-10-28 00:00:00-04:00,36.533262440069514,37.86257888772683,36.48742466543265,37.60588455200195,4288600,0.0,0.0
2013-10-29 00:00:00-04:00,37.58754679979902,38.73350859247582,37.49587125526402,38.47681427001953,5723300,0.0,0.0
2013-10-30 00:00:00-04:00,38.48599006659779,39.00854849518705,37.816748631688725,37.85342025756836,3292500,0.0,0.0
2013-10-31 00:00:00-04:00,37.697551031566604,39.081874574050545,37.59670585330917,38.63265609741211,3062500,0.0,0.0
2013-11-01 00:00:00-04:00,38.51348559101591,38.96270418985435,38.25679124722145,38.66933822631836,2302900,0.0,0.0
2013-11-04 00:00:00-05:00,37.550883804962126,39.20106846586716,37.53254799240557,38.944374084472656,2714800,0.0,0.0
2013-11-05 00:00:00-05:00,38.68767684493425,39.25607300340132,38.52265804131504,38.90769958496094,2044000,0.0,0.0
2013-11-06 00:00:00-05:00,38.880199956345024,39.210237583443224,38.52266035938817,38.58683395385742,1736200,0.0,0.0
2013-11-07 00:00:00-05:00,38.357629376806074,38.96269700212768,37.22083385491827,37.330848693847656,2691800,0.0,0.0
2013-11-08 00:00:00-05:00,37.22083385563762,38.238448383970336,37.138324475037734,38.12843704223633,1800500,0.0,0.0
2013-11-11 00:00:00-05:00,37.908420002070535,38.293465036778095,37.67922761149647,37.899253845214844,1765400,0.0,0.0
2013-11-12 00:00:00-05:00,37.66089461393229,38.12844554344625,37.39503060636638,37.789241790771484,1037600,0.0,0.0
2013-11-13 00:00:00-05:00,37.5050360850921,38.220115099342145,37.422526699048035,38.2109489440918,1001400,0.0,0.0
2013-11-14 00:00:00-05:00,39.16438684719324,39.16438684719324,37.65171605572652,38.073429107666016,1095000,0.0,0.0
2013-11-15 00:00:00-05:00,38.458475211255035,38.495146824848774,37.91758115093874,38.48597717285156,1204300,0.0,0.0
2013-11-18 00:00:00-05:00,38.33013214749609,38.70600748391257,37.651721212472275,37.7433967590332,1779400,0.0,0.0
2013-11-19 00:00:00-05:00,37.56005885802895,37.92676467026767,36.936655130304054,36.96415710449219,1807300,0.0,0.0
2013-11-20 00:00:00-05:00,37.05581897116384,37.33085260006873,36.83579626467736,37.08332443237305,1365000,0.0,0.0
2013-11-21 00:00:00-05:00,37.349196365963465,37.6884001507651,37.14750592771452,37.587554931640625,1550100,0.0,0.0
2013-11-22 00:00:00-05:00,37.58754781029788,37.89008341035285,37.2208386279036,37.642555236816406,876500,0.0,0.0
2013-11-25 00:00:00-05:00,37.72506373782136,37.89008251628515,36.890803689897915,37.08332443237305,1933900,0.0,0.0
2013-11-26 00:00:00-05:00,38.229294880760165,39.283577873772344,37.385864989151756,38.944374084472656,3862300,0.0,0.0
2013-11-27 00:00:00-05:00,39.59528050726415,39.59528050726415,38.33014088962712,38.50432586669922,2455000,0.0,0.0
2013-11-29 00:00:00-05:00,38.40347375093055,39.219398045433024,38.36680213164552,38.962703704833984,948300,0.0,0.0
2013-12-02 00:00:00-05:00,38.87102104127117,39.52192642708761,38.440138336509385,39.219390869140625,3400300,0.0,0.0
2013-12-03 00:00:00-05:00,39.05438269501497,39.55860876159158,38.6418391819227,39.35691833496094,1922400,0.0,0.0
2013-12-04 00:00:00-05:00,39.21939607094418,40.21867491436533,38.99020370774848,39.83363342285156,2060900,0.0,0.0
2013-12-05 00:00:00-05:00,39.4302621119517,40.25535621684486,39.36608851459321,40.20951843261719,1434600,0.0,0.0
2013-12-06 00:00:00-05:00,40.347030870807735,41.02544195247644,40.347030870807735,40.54872131347656,2230500,0.0,0.0
2013-12-09 00:00:00-05:00,40.548715597886805,40.869587029376476,39.815300678650416,39.92531204223633,2032600,0.0,0.0
2013-12-10 00:00:00-05:00,39.10938668477603,39.338579059510344,38.78851875902722,38.962703704833984,8060400,0.0,0.0
2013-12-11 00:00:00-05:00,39.20105709888035,39.237728713359935,38.366797104056864,38.44930648803711,3364400,0.0,0.0
2013-12-12 00:00:00-05:00,38.54099105442113,38.77018343200851,38.192617661272834,38.66933822631836,3753500,0.0,0.0
2013-12-13 00:00:00-05:00,38.89852687241648,39.155221191586556,38.44014216121402,38.971866607666016,4625300,0.0,0.0
2013-12-16 00:00:00-05:00,38.96270465596979,39.52193462352483,38.96270465596979,39.27440643310547,2491300,0.0,0.0
2013-12-17 00:00:00-05:00,39.384414852220914,40.09032775052741,39.338577079021356,39.83363342285156,4808000,0.0,0.0
2013-12-18 00:00:00-05:00,39.76947231494791,39.89781951904297,38.85270257461291,39.89781951904297,3268400,0.0,0.0
2013-12-19 00:00:00-05:00,40.108665549812955,40.108665549812955,38.85269231638285,39.51276397705078,2433900,0.0,0.0
2013-12-20 00:00:00-05:00,39.494442092287215,40.18201939753847,39.46693662198183,39.89781951904297,10857500,0.0,0.0
2013-12-23 00:00:00-05:00,41.21796582410092,41.69468649876887,40.02616588603055,41.437992095947266,2564600,0.0,0.0
2013-12-24 00:00:00-05:00,41.639666853952534,41.74968170623519,41.30046313574248,41.32796859741211,601700,0.0,0.0
2013-12-26 00:00:00-05:00,41.318781006452284,41.575475222608894,41.153762296866915,41.346282958984375,860000,0.0,0.0
2013-12-27 00:00:00-05:00,41.64884173297689,41.896369935875654,41.364641908049045,41.547996520996094,808400,0.0,0.0
2013-12-30 00:00:00-05:00,41.529651643419655,42.14388893811507,41.410470646443365,42.125553131103516,1523700,0.0,0.0
2013-12-31 00:00:00-05:00,42.40058563036024,42.464759209916856,41.823019917152926,42.10721969604492,1314400,0.0,0.0
2014-01-02 00:00:00-05:00,40.979601396507896,40.979601396507896,39.98948856007113,40.26451873779297,3772700,0.0,0.0
2014-01-03 00:00:00-05:00,40.43869739823082,40.64955393329158,39.49442606791579,39.93447494506836,3634200,0.0,0.0
2014-01-06 00:00:00-05:00,40.27368580645844,40.337859393900146,39.21023328959809,39.53110122680664,2580000,0.0,0.0
2014-01-07 00:00:00-05:00,39.686954998510465,39.9528190096136,39.12772500867226,39.39358901977539,3207200,0.0,0.0
2014-01-08 00:00:00-05:00,39.55860332762066,40.264512729463796,39.32941096418647,40.1820068359375,2239000,0.0,0.0
2014-01-09 00:00:00-05:00,40.292013639643464,40.53037213192213,39.329406521398916,39.47608947753906,3617000,0.0,0.0
2014-01-10 00:00:00-05:00,39.71444360833401,39.83362458998352,39.14604765286251,39.421077728271484,4832200,0.0,0.0
2014-01-13 00:00:00-05:00,39.476092270883655,39.87030339912938,38.889356907607905,39.3660774230957,4311500,0.0,0.0
2014-01-14 00:00:00-05:00,39.61360826296231,40.530377739988225,39.42108751211439,40.44786834716797,6310300,0.0,0.0
2014-01-15 00:00:00-05:00,40.92458647656216,41.868857862996435,40.72289608443142,41.61216354370117,2820700,0.0,0.0
2014-01-16 00:00:00-05:00,41.74968124399058,42.22640177367683,41.36463625966027,42.17139434814453,2142000,0.0,0.0
2014-01-17 00:00:00-05:00,42.03387853761003,43.27151941268476,42.03387853761003,42.83147048950195,3245300,0.0,0.0
2014-01-21 00:00:00-05:00,43.7757413990063,43.82157917223583,42.50143241835653,42.77646255493164,2398500,0.0,0.0
2014-01-22 00:00:00-05:00,42.73978667168844,43.894918026089464,42.629775327478015,43.86741256713867,1876000,0.0,0.0
2014-01-23 00:00:00-05:00,43.38152592444484,43.9132538329908,43.17066939087586,43.86741256713867,2816100,0.0,0.0
2014-01-24 00:00:00-05:00,43.812401752611635,43.86740566746679,41.60298807787271,41.78634262084961,3619000,0.0,0.0
2014-01-27 00:00:00-05:00,42.10722076695579,42.55643583527695,41.676338009947514,42.17139434814453,3347300,0.0,0.0
2014-01-28 00:00:00-05:00,42.17139682877646,43.22568314837511,41.87803086974343,42.8039665222168,2218500,0.0,0.0
2014-01-29 00:00:00-05:00,42.85897571823221,43.94993020479585,42.78563247685067,43.3265266418457,3643100,0.0,0.0
2014-01-30 00:00:00-05:00,43.784903184681454,44.3257972480793,43.5098730755566,43.86741256713867,1695900,0.0,0.0
2014-01-31 00:00:00-05:00,43.546541714485166,44.509148779260634,43.21650420720276,44.3257942199707,2619400,0.0,0.0
2014-02-03 00:00:00-05:00,44.582497676946325,44.60083348492909,41.45631410843895,42.00637435913086,3867900,0.0,0.0
2014-02-04 00:00:00-05:00,42.83146715758398,43.10649727602852,41.89636195711439,43.08816146850586,2372400,0.0,0.0
2014-02-05 00:00:00-05:00,42.74895777233085,43.198172816444135,42.44642219400347,43.08816146850586,4924500,0.0,0.0
2014-02-06 00:00:00-05:00,43.32652294428373,45.72846143656995,42.6847871229533,45.471763610839844,6893800,0.0,0.0
2014-02-07 00:00:00-05:00,45.08672235837179,47.72701938448344,45.08672235837179,47.71784973144531,6752900,0.0,0.0
2014-02-10 00:00:00-05:00,47.10361417067763,48.08455717846242,47.03944059051958,47.89203643798828,4084600,0.0,0.0
2014-02-11 00:00:00-05:00,48.05705578791137,48.212908422351305,47.66284811806497,47.745357513427734,2586400,0.0,0.0
2014-02-12 00:00:00-05:00,47.74536162610332,48.74463711561921,47.74536162610332,48.24958419799805,2734100,0.0,0.0
2014-02-13 00:00:00-05:00,47.85536602998752,49.56972392372468,47.76368698659109,49.15717697143555,5198400,0.0,0.0
2014-02-14 00:00:00-05:00,50.42232130372634,51.55911699552294,49.67057061133754,50.972381591796875,6878500,0.0,0.0
2014-02-18 00:00:00-05:00,51.339086748457966,52.1458448051491,50.6698455015793,52.06333541870117,4098200,0.0,0.0
2014-02-19 00:00:00-05:00,52.19168257602068,52.60422950826034,51.861645030228956,52.06333541870117,3589000,0.0,0.0
2014-02-20 00:00:00-05:00,52.34753206728959,52.98927135563139,51.87081505021053,52.01749801635742,4482000,0.0,0.0
2014-02-21 00:00:00-05:00,52.40254780606579,52.41171396288039,50.92654825783342,51.47661209106445,3420100,0.0,0.0
2014-02-24 00:00:00-05:00,51.742460719876085,52.03582663133412,50.917370405349445,50.926536560058594,2982300,0.0,0.0
2014-02-25 00:00:00-05:00,51.26575045305037,51.43076924827164,50.48649775121525,51.35742950439453,2726700,0.0,0.0
2014-02-26 00:00:00-05:00,51.43075900180224,52.04499628324079,50.82569137227036,50.926536560058594,3704200,0.0,0.0
2014-02-27 00:00:00-05:00,51.10989233252569,52.04499750876655,50.82569256908463,51.88914489746094,2547900,0.0,0.0
2014-02-28 00:00:00-05:00,51.98082089938443,52.10000188964015,51.15572711637937,51.5499382019043,2293900,0.0,0.0
2014-03-03 00:00:00-05:00,51.10073122328665,51.32992358821542,50.348977048898156,51.2565803527832,1921500,0.0,0.0
2014-03-04 00:00:00-05:00,52.127517638137334,53.108460785622924,51.696634826685376,53.02595138549805,2490200,0.0,0.0
2014-03-05 00:00:00-05:00,53.16346538579981,53.32848068005998,52.210024256751375,52.78759002685547,2667000,0.0,0.0
2014-03-06 00:00:00-05:00,53.0809514463384,54.94199227190422,52.99844205767205,54.92365646362305,4943600,0.0,0.0
2014-03-07 00:00:00-05:00,55.00616663777633,55.3453703528272,53.02594477870429,53.68601989746094,4781000,0.0,0.0
2014-03-10 00:00:00-04:00,53.612683853448765,53.97939307909358,52.2100275351743,52.384212493896484,2924500,0.0,0.0
2014-03-11 00:00:00-04:00,53.255136421807805,54.00688707594787,51.76997092182351,52.08167266845703,2913200,0.0,0.0
2014-03-12 00:00:00-04:00,51.80663224843126,52.906756121550394,51.247405906123234,52.741737365722656,2152800,0.0,0.0
2014-03-13 00:00:00-04:00,53.03511356552337,53.53933958247666,51.733302569166305,52.57672882080078,3241800,0.0,0.0
2014-03-14 00:00:00-04:00,52.26502317566526,53.355981025346594,52.26502317566526,52.82425308227539,2814400,0.0,0.0
2014-03-17 00:00:00-04:00,53.11762111157958,54.41943555984654,53.11762111157958,53.54850387573242,2697900,0.0,0.0
2014-03-18 00:00:00-04:00,53.68601261916351,54.18106539391802,53.10844696855294,53.841861724853516,2657800,0.0,0.0
2014-03-19 00:00:00-04:00,53.997723559301804,54.29108951197648,53.484331393522126,53.96105194091797,2325900,0.0,0.0
2014-03-20 00:00:00-04:00,53.85104115183382,54.86865234375,53.45682999303825,54.86865234375,2191600,0.0,0.0
2014-03-21 00:00:00-04:00,55.31787690983636,55.446224092210244,52.7875943934983,53.14513397216797,3589400,0.0,0.0
2014-03-24 00:00:00-04:00,53.34681249408767,53.75019328619283,51.45826968449671,51.74246597290039,3254800,0.0,0.0
2014-03-25 00:00:00-04:00,52.43005234838918,53.26431254741917,51.83415420462405,52.21002960205078,2870200,0.0,0.0
2014-03-26 00:00:00-04:00,54.19940594535653,55.29036376949407,52.65006691844571,53.25513458251953,5298400,0.0,0.0
2014-03-27 00:00:00-04:00,53.60351450135627,53.60351450135627,51.35742849686243,52.49422073364258,3208100,0.0,0.0
2014-03-28 00:00:00-04:00,53.01677638452595,54.13523268084204,52.54005587412985,52.860923767089844,2552700,0.0,0.0
2014-03-31 00:00:00-04:00,53.45683357947213,54.62113132458629,53.062622394228825,53.915218353271484,2407400,0.0,0.0
2014-04-01 00:00:00-04:00,54.08023681098686,56.17963640389399,53.91521801368261,55.858768463134766,4070300,0.0,0.0
2014-04-02 00:00:00-04:00,56.83054746585035,57.12391344993424,55.63874422116136,56.23464584350586,3660600,0.0,0.0
2014-04-03 00:00:00-04:00,57.32559057889296,58.077341221751986,56.29880981011928,56.75719451904297,4302900,0.0,0.0
2014-04-04 00:00:00-04:00,57.463118991979904,57.51812642714769,52.29253899095683,52.55840301513672,7039800,0.0,0.0
2014-04-07 00:00:00-04:00,51.77913300601104,52.52171744621315,50.238960202242076,51.08238983154297,5889100,0.0,0.0
2014-04-08 00:00:00-04:00,52.48505112277135,53.5118319297132,51.247413761550234,53.39265441894531,4189800,0.0,0.0
2014-04-09 00:00:00-04:00,55.11617865270649,55.739582161852034,53.73185831449084,54.39193344116211,3436800,0.0,0.0
2014-04-10 00:00:00-04:00,54.731136748489,54.731136748489,52.52172251855767,52.595062255859375,2822600,0.0,0.0
2014-04-11 00:00:00-04:00,51.43076806937557,53.12679375978485,50.89904357256053,51.5407829284668,3301700,0.0,0.0
2014-04-14 00:00:00-04:00,51.87998021418252,52.741742186678124,51.04572020443961,51.70579528808594,2651700,0.0,0.0
2014-04-15 00:00:00-04:00,52.21919758443389,53.45683869033871,51.513284545628615,52.83343505859375,2737000,0.0,0.0
2014-04-16 00:00:00-04:00,53.68603151874335,53.68603151874335,51.797484796379415,53.09012985229492,1988300,0.0,0.0
2014-04-17 00:00:00-04:00,53.12678756883224,54.21774189870348,52.72340679356732,53.355979919433594,2445700,0.0,0.0
2014-04-21 00:00:00-04:00,54.31858997387862,55.23535942491455,52.81508863373137,55.08867645263672,3425100,0.0,0.0
2014-04-22 00:00:00-04:00,55.43704495080624,56.17045974773455,54.73113211588849,55.57455825805664,3116800,0.0,0.0
2014-04-23 00:00:00-04:00,55.922940027248735,56.005449422914566,55.01533667492457,55.48289108276367,3162600,0.0,0.0
2014-04-24 00:00:00-04:00,56.9313743261596,57.29808345917733,54.45609991848112,56.839698791503906,5078400,0.0,0.0
2014-04-25 00:00:00-04:00,56.33547764708809,56.42715318384397,53.67684511479685,53.970211029052734,4209500,0.0,0.0
2014-04-28 00:00:00-04:00,54.410265291325274,54.474438872852126,51.89831896447961,53.19096374511719,4083100,0.0,0.0
2014-04-29 00:00:00-04:00,53.63101063523916,54.43776869751454,52.88842615206773,54.30942153930664,2221000,0.0,0.0
2014-04-30 00:00:00-04:00,54.17191959359668,54.685311864503554,53.2826519002826,54.657806396484375,2234800,0.0,0.0
2014-05-01 00:00:00-04:00,54.712800291587136,56.40882235151916,54.65779286636419,55.427879333496094,2748300,0.0,0.0
2014-05-02 00:00:00-04:00,56.06963099406882,57.09641201076607,55.36371795221488,56.63802719116211,2552500,0.0,0.0
2014-05-05 00:00:00-04:00,56.63801865675541,56.63801865675541,55.56540001916326,56.124629974365234,1593600,0.0,0.0
2014-05-06 00:00:00-04:00,56.14296770465879,56.3996620546352,55.39121347064545,55.50122833251953,1704400,0.0,0.0
2014-05-07 00:00:00-04:00,55.51956080146074,56.0054475053017,54.48361031294888,55.20785903930664,1992600,0.0,0.0
2014-05-08 00:00:00-04:00,55.09783270633736,56.99554484915389,54.82280261989388,55.65706253051758,1993000,0.0,0.0
2014-05-09 00:00:00-04:00,55.36371091364964,55.61123910443057,54.29109225079714,54.79531478881836,1717500,0.0,0.0
2014-05-12 00:00:00-04:00,55.46455362162625,58.132352672464485,55.34537260983541,57.408103942871094,2929900,0.0,0.0
2014-05-13 00:00:00-04:00,57.62811789489092,58.53571752987415,55.4187040548525,55.65706253051758,3632900,0.0,0.0
2014-05-14 00:00:00-04:00,54.99700821942075,55.48289497397531,54.547789589913,54.5844612121582,8447100,0.0,0.0
2014-05-15 00:00:00-04:00,54.501955736534704,54.758650116344285,52.90677502594989,54.68531036376953,5133100,0.0,0.0
2014-05-16 00:00:00-04:00,54.63945765235592,55.464551553686626,54.16274061736252,55.23535919189453,3855600,0.0,0.0
2014-05-19 00:00:00-04:00,55.125352964111975,55.91377532155178,55.052009722862586,55.50122833251953,4452500,0.0,0.0
2014-05-20 00:00:00-04:00,55.950430392868604,56.39047924611572,55.25368724952669,55.73040771484375,3183500,0.0,0.0
2014-05-21 00:00:00-04:00,55.7670869158902,56.29881137447365,54.68529869299522,55.382041931152344,3170500,0.0,0.0
2014-05-22 00:00:00-04:00,55.033673912550235,56.078790619966455,54.905326737562035,55.50122833251953,2069100,0.0,0.0
2014-05-23 00:00:00-04:00,55.77625302944686,56.647184699384155,55.097842103134205,56.52800369262695,2242200,0.0,0.0
2014-05-27 00:00:00-04:00,56.84887460594001,57.444776174050965,56.555508648555616,57.21558380126953,2926200,0.0,0.0
2014-05-28 00:00:00-04:00,57.343930994337164,57.453942354102566,56.390489883842115,56.665523529052734,2450500,0.0,0.0
2014-05-29 00:00:00-04:00,56.784700994133885,57.325595133526875,56.61051604989474,56.867210388183594,2097100,0.0,0.0
2014-05-30 00:00:00-04:00,57.188082880583494,57.35310167177721,56.60135095509391,56.9313850402832,1972700,0.0,0.0
2014-06-02 00:00:00-04:00,57.16975690188321,57.30727025339318,56.207149452518465,57.20642852783203,1841100,0.0,0.0
2014-06-03 00:00:00-04:00,56.87636919390279,57.71062913142727,56.628841058962905,57.472267150878906,1844800,0.0,0.0
2014-06-04 00:00:00-04:00,56.92222412487329,57.4997899472285,56.64719394662743,57.298099517822266,2965300,0.0,0.0
2014-06-05 00:00:00-04:00,57.75647502727148,58.49905953661335,57.25225253202853,58.12318420410156,3376300,0.0,0.0
2014-06-06 00:00:00-04:00,59.14996122322728,59.30581734385226,57.76564090684633,57.92149353027344,2596500,0.0,0.0
2014-06-09 00:00:00-04:00,57.97650691560391,58.74659346467184,57.94900145146697,58.39822006225586,3331900,0.0,0.0
2014-06-10 00:00:00-04:00,58.55405359310804,59.15912118482706,57.83897466576665,59.03994369506836,2869500,0.0,0.0
2014-06-11 00:00:00-04:00,59.03995798034023,59.26915035837386,58.25153564035288,58.3798828125,2022300,0.0,0.0
2014-06-12 00:00:00-04:00,58.01317398628165,58.260702175832506,56.82137431219094,57.08723831176758,2707700,0.0,0.0
2014-06-13 00:00:00-04:00,58.40738272973233,58.40738272973233,56.83970775830657,57.10557174682617,2365700,0.0,0.0
2014-06-16 00:00:00-04:00,57.25225230426012,57.73813898900875,56.69302238555809,57.325592041015625,1574800,0.0,0.0
2014-06-17 00:00:00-04:00,57.34391718754367,58.37986744273476,57.29807942344436,58.031494140625,2049800,0.0,0.0
2014-06-18 00:00:00-04:00,58.43488247437426,58.43488247437426,57.22474366180018,57.683128356933594,2391500,0.0,0.0
2014-06-19 00:00:00-04:00,58.462373550599864,59.617501228470765,57.52726852699149,59.58082962036133,3578500,0.0,0.0
2014-06-20 00:00:00-04:00,59.76421330728225,60.94684694733251,59.69087005958989,60.91017532348633,3293900,0.0,0.0
2014-06-23 00:00:00-04:00,60.965167441309326,61.78109167909249,60.4701111069697,60.56178665161133,2275400,0.0,0.0
2014-06-24 00:00:00-04:00,60.50678784032734,60.64430466611643,58.874939226767374,59.076629638671875,2225200,0.0,0.0
2014-06-25 00:00:00-04:00,59.14080535444481,59.58085081954036,58.21486615481126,59.204978942871094,1666800,0.0,0.0
2014-06-26 00:00:00-04:00,59.287482046935075,59.287482046935075,57.68313541758943,58.57240295410156,1680100,0.0,0.0
2014-06-27 00:00:00-04:00,58.48988098216306,59.67251072820007,57.99482471794438,59.59917449951172,1594000,0.0,0.0
2014-06-30 00:00:00-04:00,60.286772401617405,60.68098361951023,59.590025529305095,60.67181396484375,2307800,0.0,0.0
2014-07-01 00:00:00-04:00,61.27688139338752,62.02863923750602,61.1393715383878,61.56108474731445,2402100,0.0,0.0
2014-07-02 00:00:00-04:00,61.42355197582421,61.47855590356609,60.65346900985515,61.05684280395508,2033800,0.0,0.0
2014-07-03 00:00:00-04:00,61.726095292208676,61.88194443657896,61.20353693007565,61.753597259521484,670600,0.0,0.0
2014-07-07 00:00:00-04:00,61.918599896251706,62.14779222323173,61.03850219997577,61.34103775024414,1499200,0.0,0.0
2014-07-08 00:00:00-04:00,61.322717996409565,61.6527556120257,59.36083161157865,60.20425796508789,2925600,0.0,0.0
2014-07-09 00:00:00-04:00,60.680979178220966,61.249371826792895,60.28676798918077,60.86433029174805,1653600,0.0,0.0
2014-07-10 00:00:00-04:00,59.59919231153227,60.103411383532936,58.71909435469042,59.98423385620117,3048800,0.0,0.0
2014-07-11 00:00:00-04:00,60.24091737016087,60.96516604673527,59.910879821484045,60.891822814941406,1419300,0.0,0.0
2014-07-14 00:00:00-04:00,61.258553949352226,61.82695370801286,60.552644324755846,60.82767105102539,1451300,0.0,0.0
2014-07-15 00:00:00-04:00,60.82765286692793,61.295207254530794,59.94755501604934,60.28676223754883,1976500,0.0,0.0
2014-07-16 00:00:00-04:00,60.781808307721995,61.661906009715366,60.61678955144856,61.451045989990234,1536800,0.0,0.0
2014-07-17 00:00:00-04:00,60.82764780348906,60.937662648589466,59.35164852176994,59.52583694458008,2961700,0.0,0.0
2014-07-18 00:00:00-04:00,59.99339101570057,61.10268113634818,59.535006321496,61.066009521484375,2449300,0.0,0.0
2014-07-21 00:00:00-04:00,61.01101665141793,61.79026937388512,60.387613074564854,60.763484954833984,2108600,0.0,0.0
2014-07-22 00:00:00-04:00,60.96516571044922,61.71691634620074,60.69013208993711,60.7359733581543,3434600,0.0,0.0
2014-07-23 00:00:00-04:00,60.59845872003962,61.04767378820897,58.34320673194593,59.16830062866211,6098900,0.0,0.0
2014-07-24 00:00:00-04:00,61.423562589645094,61.69859626467092,59.177479889722804,59.89255905151367,5939700,0.0,0.0
2014-07-25 00:00:00-04:00,60.048401060558504,60.048401060558504,57.49061336689574,57.75647735595703,6226500,0.0,0.0
2014-07-28 00:00:00-04:00,57.78397497032046,58.03150313144293,56.08795295550079,57.151405334472656,5192100,0.0,0.0
2014-07-29 00:00:00-04:00,56.94055265799697,57.57312233682451,56.38132271863444,56.55550765991211,4592100,0.0,0.0
2014-07-30 00:00:00-04:00,56.97721350344642,58.42570718168926,56.6196705381131,58.10483932495117,3723600,0.0,0.0
2014-07-31 00:00:00-04:00,57.004730537539274,57.49978693072972,56.0146177511584,57.160579681396484,3761000,0.0,0.0
2014-08-01 00:00:00-04:00,57.36227769231641,57.95817937378916,56.5280174365738,57.20642852783203,2928100,0.0,0.0
2014-08-04 00:00:00-04:00,57.77481326932535,58.16902442700272,57.0689003473728,57.508949279785156,2490300,0.0,0.0
2014-08-05 00:00:00-04:00,57.398934894504606,57.45393882240718,56.44549384261761,56.82136917114258,2462300,0.0,0.0
2014-08-06 00:00:00-04:00,56.2529680334686,58.51738945342864,55.52871940560803,57.70146179199219,3825600,0.0,0.0
