Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-01 00:00:00-05:00,0.5334567427635193,0.5334567427635193,0.5264376015192634,0.5334567427635193,113100,0.0,0.0
1982-02-02 00:00:00-05:00,0.5334567427635193,0.5369663535496487,0.5264376015192634,0.5334567427635193,105000,0.0,0.0
1982-02-03 00:00:00-05:00,0.5334567427635193,0.5404759643357783,0.529947212305393,0.5334567427635193,131700,0.0,0.0
1982-02-04 00:00:00-05:00,0.5334565084843346,0.5404757269739491,0.5229277610778809,0.5229277610778809,123900,0.0,0.0
1982-02-05 00:00:00-05:00,0.522927990733134,0.5369663535496487,0.522927990733134,0.5334567427635193,118200,0.0,0.0
1982-02-08 00:00:00-05:00,0.5334567427635193,0.5334567427635193,0.529947212305393,0.5334567427635193,82200,0.0,0.0
1982-02-09 00:00:00-05:00,0.5334567427635193,0.5334567427635193,0.529947212305393,0.5334567427635193,357000,0.0,0.0
1982-02-10 00:00:00-05:00,0.5334562395399581,0.5404754544908036,0.5334562395399581,0.5369658470153809,95100,0.0,0.0
1982-02-11 00:00:00-05:00,0.536966116888313,0.5404757261276245,0.5334565076490014,0.5404757261276245,267600,0.0,0.0
1982-02-12 00:00:00-05:00,0.5404754544908036,0.5404754544908036,0.5369658470153809,0.5369658470153809,124800,0.0,0.0
1982-02-16 00:00:00-05:00,0.5369658470153809,0.5439849816382989,0.5334562395399581,0.5369658470153809,332700,0.0,0.0
1982-02-17 00:00:00-05:00,0.536966116888313,0.5439852550389683,0.536966116888313,0.5404757261276245,272700,0.0,0.0
1982-02-18 00:00:00-05:00,0.5404756595284663,0.5439851880073547,0.5369660507216202,0.5439851880073547,111000,0.0,0.0
1982-02-19 00:00:00-05:00,0.5439851880073547,0.5510044056210471,0.5439851880073547,0.5439851880073547,173100,0.0,0.0
1982-02-22 00:00:00-05:00,0.5439852196897688,0.5545139663955576,0.5439852196897688,0.5474948287010193,97500,0.0,0.0
1982-02-23 00:00:00-05:00,0.547494978631622,0.5510045886039734,0.5404758390149037,0.5510045886039734,107100,0.0,0.0
1982-02-24 00:00:00-05:00,0.5510046408875584,0.5650429214530557,0.5474950305821881,0.5615333914756775,1033500,0.0,0.0
1982-02-25 00:00:00-05:00,0.5615333914756775,0.5685525317584261,0.558023781170307,0.5615333914756775,639900,0.0,0.0
1982-02-26 00:00:00-05:00,0.5615334208757801,0.5650429510369062,0.5545141998975353,0.5580238103866577,436500,0.0,0.0
1982-03-01 00:00:00-05:00,0.5648304140561216,0.5648304140561216,0.5539682907088884,0.5612096786499023,417900,0.203333,0.0
1982-03-02 00:00:00-05:00,0.5612096786499023,0.5684511494623408,0.5575890261151076,0.5612096786499023,136800,0.0,0.0
1982-03-03 00:00:00-05:00,0.5612097068242279,0.5612097068242279,0.5539683185196757,0.557589054107666,340800,0.0,0.0
1982-03-04 00:00:00-05:00,0.5575893395103758,0.5575893395103758,0.5503478646278381,0.5503478646278381,319800,0.0,0.0
1982-03-05 00:00:00-05:00,0.5539687081025197,0.5684515777682446,0.5539687081025197,0.5648308396339417,503400,0.0,0.0
1982-03-08 00:00:00-05:00,0.5648307559981892,0.5793136235194036,0.5648307559981892,0.5720721483230591,1062000,0.0,0.0
1982-03-09 00:00:00-05:00,0.5756925427583436,0.5829339307667156,0.5756925427583436,0.5793132781982422,579300,0.0,0.0
1982-03-10 00:00:00-05:00,0.5793136297114578,0.5829342844768551,0.5720721544377121,0.575692892074585,99900,0.0,0.0
1982-03-11 00:00:00-05:00,0.575692892074585,0.5793136297114578,0.575692892074585,0.575692892074585,503100,0.0,0.0
1982-03-12 00:00:00-05:00,0.5756927353983965,0.5756927353983965,0.5648306083154079,0.5684513449668884,108600,0.0,0.0
1982-03-15 00:00:00-05:00,0.5648308396339417,0.5648308396339417,0.5539687081025197,0.5648308396339417,96300,0.0,0.0
1982-03-16 00:00:00-05:00,0.5648307315214425,0.5684514689627113,0.5503478646278381,0.5503478646278381,111900,0.0,0.0
1982-03-17 00:00:00-05:00,0.5503475553026692,0.5612096786499023,0.5503475553026692,0.5612096786499023,168600,0.0,0.0
1982-03-18 00:00:00-05:00,0.5612101014996388,0.5648308396339417,0.5575894462368227,0.5648308396339417,40200,0.0,0.0
1982-03-19 00:00:00-05:00,0.5648308396339417,0.5720722330310607,0.5612101014996388,0.5648308396339417,134700,0.0,0.0
1982-03-22 00:00:00-05:00,0.5648307620354418,0.5793136297114578,0.5648307620354418,0.575692892074585,388200,0.0,0.0
1982-03-23 00:00:00-05:00,0.5756925427583436,0.5829339307667156,0.572071807318445,0.5793132781982422,562500,0.0,0.0
1982-03-24 00:00:00-05:00,0.5793136297114578,0.5793136297114578,0.5720721544377121,0.575692892074585,63300,0.0,0.0
1982-03-25 00:00:00-05:00,0.575692892074585,0.5793136297114578,0.5720721544377121,0.575692892074585,141300,0.0,0.0
1982-03-26 00:00:00-05:00,0.575692892074585,0.5793136297114578,0.5720721544377121,0.575692892074585,142200,0.0,0.0
1982-03-29 00:00:00-05:00,0.575692892074585,0.5793136297114578,0.5684514996723147,0.575692892074585,776700,0.0,0.0
1982-03-30 00:00:00-05:00,0.5720722330310607,0.5720722330310607,0.5612101014996388,0.5648308396339417,150900,0.0,0.0
1982-03-31 00:00:00-05:00,0.5648304140561216,0.5648304140561216,0.5575890261151076,0.5612096786499023,308100,0.0,0.0
1982-04-01 00:00:00-05:00,0.5612101014996388,0.5648308396339417,0.5575894462368227,0.5648308396339417,170100,0.0,0.0
1982-04-02 00:00:00-05:00,0.5648307559981892,0.5720721483230591,0.561210018400017,0.5720721483230591,248400,0.0,0.0
1982-04-05 00:00:00-05:00,0.5720722330310607,0.5720722330310607,0.5648308396339417,0.5648308396339417,295200,0.0,0.0
1982-04-06 00:00:00-05:00,0.5648306083154079,0.5720719987469159,0.5648306083154079,0.5684513449668884,369900,0.0,0.0
1982-04-07 00:00:00-05:00,0.5720721544377121,0.5793136297114578,0.5720721544377121,0.575692892074585,134700,0.0,0.0
1982-04-08 00:00:00-05:00,0.5756925427583436,0.5829339307667156,0.5756925427583436,0.5793132781982422,223800,0.0,0.0
1982-04-12 00:00:00-05:00,0.5793133175958095,0.5865547060966492,0.5793133175958095,0.5865547060966492,154200,0.0,0.0
1982-04-13 00:00:00-05:00,0.5865553065022518,0.5937967024154781,0.5865553065022518,0.5901760458946228,999300,0.0,0.0
1982-04-14 00:00:00-05:00,0.59017560643477,0.5974169969558716,0.59017560643477,0.5974169969558716,252300,0.0,0.0
1982-04-15 00:00:00-05:00,0.597417169761875,0.597417169761875,0.5901757771461631,0.59379643201828,418800,0.0,0.0
1982-04-16 00:00:00-05:00,0.59379643201828,0.6010379075054699,0.59379643201828,0.59379643201828,249600,0.0,0.0
1982-04-19 00:00:00-05:00,0.59379643201828,0.597417169761875,0.59379643201828,0.59379643201828,199200,0.0,0.0
1982-04-20 00:00:00-05:00,0.5937967024154781,0.5974174418078491,0.5865553065022518,0.5901760458946228,582900,0.0,0.0
1982-04-21 00:00:00-05:00,0.5901757771461631,0.597417169761875,0.5865550394025681,0.59379643201828,193800,0.0,0.0
1982-04-22 00:00:00-05:00,0.5937962083433271,0.6046583346110187,0.5937962083433271,0.6010376811027527,768900,0.0,0.0
1982-04-23 00:00:00-05:00,0.6010376971327018,0.6191412137712013,0.6010376971327018,0.6155204772949219,934500,0.0,0.0
1982-04-26 00:00:00-04:00,0.6155205065294814,0.6155205065294814,0.6082791161044367,0.6118998527526855,116400,0.0,0.0
1982-04-27 00:00:00-04:00,0.6118998527526855,0.6191412431777302,0.6082791161044367,0.6118998527526855,564600,0.0,0.0
1982-04-28 00:00:00-04:00,0.6118995952501791,0.6227617177524224,0.6118995952501791,0.6191409826278687,180000,0.0,0.0
1982-04-29 00:00:00-04:00,0.6191412431777302,0.622761979825979,0.6082791161044367,0.6118998527526855,154200,0.0,0.0
1982-04-30 00:00:00-04:00,0.6118997256882527,0.6155203787131995,0.6046582538954876,0.6082789897918701,87000,0.0,0.0
1982-05-03 00:00:00-04:00,0.6082791161044367,0.6155205065294814,0.6082791161044367,0.6118998527526855,170700,0.0,0.0
1982-05-04 00:00:00-04:00,0.6118998527526855,0.6155205065294814,0.6082791161044367,0.6118998527526855,175200,0.0,0.0
1982-05-05 00:00:00-04:00,0.6118995952501791,0.6191409826278687,0.6118995952501791,0.6191409826278687,167400,0.0,0.0
1982-05-06 00:00:00-04:00,0.61914093194658,0.6263823187315083,0.6155201971184103,0.6227616667747498,562800,0.0,0.0
1982-05-07 00:00:00-04:00,0.6227618252547347,0.6300032138824463,0.6227618252547347,0.6300032138824463,302700,0.0,0.0
1982-05-10 00:00:00-04:00,0.6300035055801526,0.6300035055801526,0.6227621135996066,0.6263827681541443,262500,0.0,0.0
1982-05-11 00:00:00-04:00,0.6263827681541443,0.6300035055801526,0.6263827681541443,0.6263827681541443,681900,0.0,0.0
1982-05-12 00:00:00-04:00,0.6263824781328743,0.6336239496320182,0.6263824781328743,0.6300032138824463,1050900,0.0,0.0
1982-05-13 00:00:00-04:00,0.6263823700055582,0.6263823700055582,0.6191409826278687,0.6191409826278687,234300,0.0,0.0
1982-05-14 00:00:00-04:00,0.61914093194658,0.630003053559678,0.61914093194658,0.6227616667747498,414900,0.0,0.0
1982-05-17 00:00:00-04:00,0.6227621135996066,0.6300035055801526,0.6227621135996066,0.6263827681541443,304800,0.0,0.0
1982-05-18 00:00:00-04:00,0.6263827681541443,0.6300035055801526,0.6191413761735983,0.6263827681541443,200100,0.0,0.0
1982-05-19 00:00:00-04:00,0.6227619502474808,0.6227619502474808,0.6155204772949219,0.6155204772949219,356400,0.0,0.0
1982-05-20 00:00:00-04:00,0.6155202475033149,0.6227617177524224,0.6155202475033149,0.6191409826278687,87300,0.0,0.0
1982-05-21 00:00:00-04:00,0.6191409826278687,0.6227617177524224,0.6155202475033149,0.6191409826278687,226800,0.0,0.0
1982-05-24 00:00:00-04:00,0.6191409826278687,0.6227617177524224,0.6155202475033149,0.6191409826278687,82800,0.0,0.0
1982-05-25 00:00:00-04:00,0.6191412431777302,0.6191412431777302,0.6118998527526855,0.6118998527526855,77400,0.0,0.0
1982-05-26 00:00:00-04:00,0.6119000378647768,0.6155206927368937,0.5901757771461631,0.59379643201828,123900,0.0,0.0
1982-05-27 00:00:00-04:00,0.59379643201828,0.6010379075054699,0.59379643201828,0.59379643201828,102000,0.0,0.0
1982-05-28 00:00:00-04:00,0.5942446853779991,0.5942446853779991,0.586769937975302,0.5905072689056396,143100,0.213333,0.0
1982-06-01 00:00:00-04:00,0.5867696901507002,0.5867696901507002,0.5792948603630066,0.5792948603630066,379500,0.0,0.0
1982-06-02 00:00:00-04:00,0.5792954278954312,0.5867702650061801,0.5792954278954312,0.5830328464508057,638100,0.0,0.0
1982-06-03 00:00:00-04:00,0.5830326996684129,0.590507449355274,0.5792952820539584,0.5867701172828674,406800,0.0,0.0
1982-06-04 00:00:00-04:00,0.5867702650061801,0.5905075980194852,0.5830328464508057,0.5830328464508057,138000,0.0,0.0
1982-06-07 00:00:00-04:00,0.5830328464508057,0.5867702650061801,0.5792954278954312,0.5830328464508057,182100,0.0,0.0
1982-06-08 00:00:00-04:00,0.5830326996684129,0.590507449355274,0.5830326996684129,0.5867701172828674,54600,0.0,0.0
1982-06-09 00:00:00-04:00,0.5867701172828674,0.590507449355274,0.5830326996684129,0.5867701172828674,193200,0.0,0.0
1982-06-10 00:00:00-04:00,0.5867701172828674,0.590507449355274,0.5830326996684129,0.5867701172828674,206100,0.0,0.0
1982-06-11 00:00:00-04:00,0.586769769130333,0.6017192596339612,0.5718201930847077,0.5979819297790527,318300,0.0,0.0
1982-06-14 00:00:00-04:00,0.5979819297790527,0.6054566750308669,0.5979819297790527,0.5979819297790527,234600,0.0,0.0
1982-06-15 00:00:00-04:00,0.5979819297790527,0.6054566750308669,0.5979819297790527,0.5979819297790527,354300,0.0,0.0
1982-06-16 00:00:00-04:00,0.5979820819175075,0.609194245418823,0.5942446655697292,0.6054568290710449,390000,0.0,0.0
1982-06-17 00:00:00-04:00,0.6054568830526099,0.6054568830526099,0.5942447185516357,0.5942447185516357,167700,0.0,0.0
1982-06-18 00:00:00-04:00,0.5942446853779991,0.5979821018503586,0.5905072689056396,0.5905072689056396,114000,0.0,0.0
1982-06-21 00:00:00-04:00,0.5905073018706355,0.597982135232636,0.5905073018706355,0.5942447185516357,268200,0.0,0.0
1982-06-22 00:00:00-04:00,0.5942447185516357,0.5942447185516357,0.5905073018706355,0.5942447185516357,136200,0.0,0.0
1982-06-23 00:00:00-04:00,0.5942446853779991,0.5942446853779991,0.5905072689056396,0.5905072689056396,121800,0.0,0.0
1982-06-24 00:00:00-04:00,0.5905072689056396,0.5942446853779991,0.5905072689056396,0.5905072689056396,210300,0.0,0.0
1982-06-25 00:00:00-04:00,0.5905073018706355,0.5942447185516357,0.5905073018706355,0.5942447185516357,82500,0.0,0.0
1982-06-28 00:00:00-04:00,0.5942446853779991,0.5942446853779991,0.586769937975302,0.5905072689056396,386100,0.0,0.0
1982-06-29 00:00:00-04:00,0.590507449355274,0.590507449355274,0.5830326996684129,0.5867701172828674,93600,0.0,0.0
1982-06-30 00:00:00-04:00,0.586769937975302,0.5979821018503586,0.586769937975302,0.5905072689056396,199200,0.0,0.0
1982-07-01 00:00:00-04:00,0.590507449355274,0.590507449355274,0.5830326996684129,0.5867701172828674,142800,0.0,0.0
1982-07-02 00:00:00-04:00,0.5867702650061801,0.5942450165748596,0.5830328464508057,0.5830328464508057,334800,0.0,0.0
1982-07-06 00:00:00-04:00,0.5830326996684129,0.590507449355274,0.5792952820539584,0.5867701172828674,67800,0.0,0.0
1982-07-07 00:00:00-04:00,0.5867696901507002,0.5867696901507002,0.5792948603630066,0.5792948603630066,92100,0.0,0.0
1982-07-08 00:00:00-04:00,0.5792948603630066,0.5830322752568534,0.5718201161172985,0.5792948603630066,509100,0.0,0.0
1982-07-09 00:00:00-04:00,0.5792951373696612,0.5942447185516357,0.5792951373696612,0.5942447185516357,184500,0.0,0.0
1982-07-12 00:00:00-04:00,0.5942446326851523,0.6054567955660042,0.5942446326851523,0.6017193794250488,717600,0.0,0.0
1982-07-13 00:00:00-04:00,0.597982135232636,0.597982135232636,0.5905073018706355,0.5942447185516357,641100,0.0,0.0
1982-07-14 00:00:00-04:00,0.5942447185516357,0.5942447185516357,0.5830325540506615,0.5942447185516357,92400,0.0,0.0
1982-07-15 00:00:00-04:00,0.5942447185516357,0.597982135232636,0.5905073018706355,0.5942447185516357,38700,0.0,0.0
1982-07-16 00:00:00-04:00,0.5942445143821471,0.6017192596339612,0.5905070989852415,0.5979819297790527,287400,0.0,0.0
1982-07-19 00:00:00-04:00,0.5979820819175075,0.609194245418823,0.5979820819175075,0.6054568290710449,92100,0.0,0.0
1982-07-20 00:00:00-04:00,0.6054569567952838,0.6278812885284424,0.6054569567952838,0.6278812885284424,122700,0.0,0.0
1982-07-21 00:00:00-04:00,0.6278808960546115,0.6353556401126957,0.6129313223964596,0.6241434812545776,131100,0.0,0.0
1982-07-22 00:00:00-04:00,0.6241434812545776,0.6278808960546115,0.6166687371964934,0.6241434812545776,759000,0.0,0.0
1982-07-23 00:00:00-04:00,0.6241437464289116,0.6241437464289116,0.6091942519612861,0.6166689991950989,188700,0.0,0.0
1982-07-26 00:00:00-04:00,0.6166693279590804,0.6204067463395209,0.6091945767402649,0.6091945767402649,103500,0.0,0.0
1982-07-27 00:00:00-04:00,0.6054566750308669,0.6054566750308669,0.5905070989852415,0.5979819297790527,532800,0.0,0.0
1982-07-28 00:00:00-04:00,0.597982135232636,0.6017194663716097,0.5905073018706355,0.5942447185516357,111600,0.0,0.0
1982-07-29 00:00:00-04:00,0.5942445143821471,0.5979819297790527,0.5905070989852415,0.5979819297790527,152400,0.0,0.0
1982-07-30 00:00:00-04:00,0.597982135232636,0.597982135232636,0.5867699707316617,0.5942447185516357,284100,0.0,0.0
1982-08-02 00:00:00-04:00,0.597982346647039,0.6166692655746769,0.597982346647039,0.6129318475723267,146400,0.0,0.0
1982-08-03 00:00:00-04:00,0.6129318475723267,0.6204066835770272,0.6091945151120332,0.6129318475723267,131100,0.0,0.0
1982-08-04 00:00:00-04:00,0.612931420282681,0.612931420282681,0.5905070989852415,0.5979819297790527,169500,0.0,0.0
1982-08-05 00:00:00-04:00,0.5979819297790527,0.6017192596339612,0.5905070989852415,0.5979819297790527,98100,0.0,0.0
1982-08-06 00:00:00-04:00,0.5979820819175075,0.609194245418823,0.5942446655697292,0.6054568290710449,148800,0.0,0.0
1982-08-09 00:00:00-04:00,0.6054568830526099,0.6054568830526099,0.5942447185516357,0.5942447185516357,412200,0.0,0.0
1982-08-10 00:00:00-04:00,0.5942446326851523,0.6017193794250488,0.5942446326851523,0.6017193794250488,146400,0.0,0.0
1982-08-11 00:00:00-04:00,0.6017194127232667,0.6054568290710449,0.5942446655697292,0.6054568290710449,119100,0.0,0.0
1982-08-12 00:00:00-04:00,0.6054571583598244,0.6129319095786399,0.6017197399793839,0.6091945767402649,182700,0.0,0.0
1982-08-13 00:00:00-04:00,0.6091943739314892,0.6353560372588163,0.6091943739314892,0.6278812885284424,151200,0.0,0.0
1982-08-16 00:00:00-04:00,0.6278811170343767,0.639093279838562,0.6278811170343767,0.639093279838562,227400,0.0,0.0
1982-08-17 00:00:00-04:00,0.6428306192424397,0.661517526505428,0.6428306192424397,0.657780110836029,954300,0.0,0.0
1982-08-18 00:00:00-04:00,0.6652551022203169,0.6876794305474959,0.6652551022203169,0.6727298498153687,945600,0.0,0.0
1982-08-19 00:00:00-04:00,0.6727297566154845,0.6727297566154845,0.6577801779544696,0.6689923405647278,510000,0.0,0.0
1982-08-20 00:00:00-04:00,0.6727298819460139,0.6802046298980713,0.6727298819460139,0.6802046298980713,478800,0.0,0.0
1982-08-23 00:00:00-04:00,0.6802048128943045,0.6951543983623505,0.6764674806838312,0.687679648399353,998700,0.0,0.0
1982-08-24 00:00:00-04:00,0.687679648399353,0.6914169806098263,0.6802048128943045,0.687679648399353,372900,0.0,0.0
1982-08-25 00:00:00-04:00,0.6876794633921568,0.6876794633921568,0.6764672986930567,0.6802046298980713,2077500,0.0,0.0
1982-08-26 00:00:00-04:00,0.6802045974104203,0.6876794305474959,0.6689924332468308,0.6727298498153687,1340700,0.0,0.0
1982-08-27 00:00:00-04:00,0.6727297566154845,0.6764671726662412,0.6652550100559831,0.6689923405647278,375900,0.0,0.0
1982-08-30 00:00:00-04:00,0.6689924332468308,0.6727298498153687,0.6615176856517792,0.6727298498153687,282600,0.0,0.0
1982-08-31 00:00:00-04:00,0.6808851027603415,0.6808851027603415,0.6654978394508362,0.6654978394508362,512400,0.213333,0.0
1982-09-01 00:00:00-04:00,0.6654979592251641,0.6693447977564976,0.6501107811927795,0.6501107811927795,572400,0.0,0.0
1982-09-02 00:00:00-04:00,0.6501107220060476,0.6578043103218079,0.646263883824934,0.6578043103218079,150600,0.0,0.0
1982-09-03 00:00:00-04:00,0.6616511799530215,0.677038357315937,0.6616511799530215,0.6731916069984436,613800,0.0,0.0
1982-09-07 00:00:00-04:00,0.6731913814860176,0.6808849675902005,0.6654977073353934,0.6693445444107056,196200,0.0,0.0
1982-09-08 00:00:00-04:00,0.6693449035369562,0.6731917426762279,0.6578044741656293,0.6616513133049011,277500,0.0,0.0
1982-09-09 00:00:00-04:00,0.6616511485029214,0.6654978986375681,0.6501107220060476,0.6578043103218079,138000,0.0,0.0
1982-09-10 00:00:00-04:00,0.6578043702089718,0.6654979592251641,0.6462639426614459,0.6501107811927795,580200,0.0,0.0
1982-09-13 00:00:00-04:00,0.6501108839335743,0.6654980643976843,0.6501108839335743,0.6616513133049011,338100,0.0,0.0
1982-09-14 00:00:00-04:00,0.6616509583065228,0.6731913814860176,0.6616509583065228,0.6693445444107056,101700,0.0,0.0
1982-09-15 00:00:00-04:00,0.6693447686344792,0.6731916069984436,0.6616511799530215,0.6731916069984436,171300,0.0,0.0
1982-09-16 00:00:00-04:00,0.6731913814860176,0.6770381305148884,0.6616509583065228,0.6693445444107056,140700,0.0,0.0
1982-09-17 00:00:00-04:00,0.6693445681390007,0.6693445681390007,0.6501105581734765,0.6539573073387146,151800,0.0,0.0
1982-09-20 00:00:00-04:00,0.6539574721406943,0.6578043103218079,0.6501107220060476,0.6578043103218079,87900,0.0,0.0
1982-09-21 00:00:00-04:00,0.6578046449880013,0.6770386695861816,0.6578046449880013,0.6770386695861816,720000,0.0,0.0
1982-09-22 00:00:00-04:00,0.6808850514449841,0.6962723135948181,0.6808850514449841,0.6962723135948181,705600,0.0,0.0
1982-09-23 00:00:00-04:00,0.6885786652565002,0.6885786652565002,0.6808850779058181,0.6885786652565002,296700,0.0,0.0
1982-09-24 00:00:00-04:00,0.6847319142135826,0.6847319142135826,0.6731914891877719,0.6808850765228271,663000,0.0,0.0
1982-09-27 00:00:00-04:00,0.6808855097244224,0.6847323498626631,0.6731919174944525,0.6770386695861816,179100,0.0,0.0
1982-09-28 00:00:00-04:00,0.6770381305148884,0.6808849675902005,0.6693445444107056,0.6693445444107056,320400,0.0,0.0
1982-09-29 00:00:00-04:00,0.665497730927318,0.665497730927318,0.6539573073387146,0.6539573073387146,182100,0.0,0.0
1982-09-30 00:00:00-04:00,0.6539573073387146,0.6616509817620799,0.6539573073387146,0.6539573073387146,280500,0.0,0.0
1982-10-01 00:00:00-04:00,0.6539574139803219,0.6693446772898273,0.6501106641877898,0.6654978394508362,137400,0.0,0.0
1982-10-04 00:00:00-04:00,0.6654979302705148,0.6731916069984436,0.6578043415890572,0.6731916069984436,267900,0.0,0.0
1982-10-05 00:00:00-04:00,0.6731916069984436,0.6847320340438656,0.6731916069984436,0.6731916069984436,147000,0.0,0.0
1982-10-06 00:00:00-04:00,0.6731914891877719,0.6847319142135826,0.6731914891877719,0.6808850765228271,357300,0.0,0.0
1982-10-07 00:00:00-04:00,0.6808850059906641,0.700119016359099,0.6808850059906641,0.6924254298210144,270000,0.0,0.0
1982-10-08 00:00:00-04:00,0.6924253053376608,0.7308934072052299,0.6924253053376608,0.71165931224823,1151100,0.0,0.0
1982-10-11 00:00:00-04:00,0.7155058979988098,0.7308931509604875,0.7155058979988098,0.7155058979988098,720300,0.0,0.0
1982-10-12 00:00:00-04:00,0.7155061488489161,0.7231997340038576,0.7078125636939745,0.71165931224823,893700,0.0,0.0
1982-10-13 00:00:00-04:00,0.71165931224823,0.7193529854496022,0.7001188904926023,0.71165931224823,482100,0.0,0.0
1982-10-14 00:00:00-04:00,0.711659595793851,0.7193532720606047,0.6924255812198978,0.7078128457069397,1414200,0.0,0.0
1982-10-15 00:00:00-04:00,0.7078126909436302,0.7078126909436302,0.6924254298210144,0.6924254298210144,157200,0.0,0.0
1982-10-18 00:00:00-04:00,0.6924250782945687,0.7039654962661448,0.6885782429552427,0.7001186609268188,510600,0.0,0.0
1982-10-19 00:00:00-04:00,0.7001191694401859,0.7078128457069397,0.6770383167328561,0.7078128457069397,321300,0.0,0.0
1982-10-20 00:00:00-04:00,0.7078123316054709,0.7078123316054709,0.6885782429552427,0.7001186609268188,304800,0.0,0.0
1982-10-21 00:00:00-04:00,0.700118827654493,0.7078125001653313,0.700118827654493,0.7039656639099121,414600,0.0,0.0
1982-10-22 00:00:00-04:00,0.7039656639099121,0.7078125001653313,0.6962720794454966,0.7039656639099121,299100,0.0,0.0
1982-10-25 00:00:00-04:00,0.7039656639099121,0.7039656639099121,0.6962720794454966,0.7039656639099121,216900,0.0,0.0
1982-10-26 00:00:00-04:00,0.6962722671132799,0.6962722671132799,0.6885785925287488,0.6924254298210144,184500,0.0,0.0
1982-10-27 00:00:00-04:00,0.6924254298210144,0.7193531147739805,0.6885785925287488,0.6924254298210144,117000,0.0,0.0
1982-10-28 00:00:00-04:00,0.6924255029550692,0.6962723406536382,0.6885786652565002,0.6885786652565002,287100,0.0,0.0
1982-10-29 00:00:00-04:00,0.6885785925287488,0.6962722671132799,0.6847318432829297,0.6924254298210144,764700,0.0,0.0
1982-11-01 00:00:00-05:00,0.6924254760457466,0.6962723135948181,0.6847318889940557,0.6962723135948181,455100,0.0,0.0
1982-11-02 00:00:00-05:00,0.6962723135948181,0.7001190630974373,0.6924254760457466,0.6962723135948181,525600,0.0,0.0
1982-11-03 00:00:00-05:00,0.6962724193532748,0.711659595793851,0.6924255812198978,0.7078128457069397,1353600,0.0,0.0
1982-11-04 00:00:00-05:00,0.7078127657028893,0.7193531907521404,0.6847319156043871,0.6885786652565002,1356900,0.0,0.0
1982-11-05 00:00:00-05:00,0.6885782429552427,0.7001186609268188,0.6885782429552427,0.7001186609268188,259800,0.0,0.0
1982-11-08 00:00:00-05:00,0.700119016359099,0.7039658536513645,0.6885785925287488,0.6924254298210144,996600,0.0,0.0
1982-11-09 00:00:00-05:00,0.6924254760457466,0.7001190630974373,0.6885786384966749,0.6962723135948181,339900,0.0,0.0
1982-11-10 00:00:00-05:00,0.6962723135948181,0.7116594876981999,0.6847318889940557,0.6962723135948181,1298100,0.0,0.0
1982-11-11 00:00:00-05:00,0.6962723135948181,0.6962723135948181,0.6885786384966749,0.6962723135948181,165000,0.0,0.0
1982-11-12 00:00:00-05:00,0.6962719136338946,0.7039654962661448,0.6924250782945687,0.7001186609268188,753900,0.0,0.0
1982-11-15 00:00:00-05:00,0.700118827654493,0.7078125001653313,0.6924252431900775,0.7039656639099121,361800,0.0,0.0
1982-11-16 00:00:00-05:00,0.7039654962661448,0.7039654962661448,0.6885782429552427,0.7001186609268188,781800,0.0,0.0
1982-11-17 00:00:00-05:00,0.7001191694401859,0.7078128457069397,0.7001191694401859,0.7078128457069397,561900,0.0,0.0
1982-11-18 00:00:00-05:00,0.7078123316054709,0.7078123316054709,0.6924250782945687,0.7001186609268188,489000,0.0,0.0
1982-11-19 00:00:00-05:00,0.700118827654493,0.7039656639099121,0.6962720794454966,0.7039656639099121,421500,0.0,0.0
1982-11-22 00:00:00-05:00,0.7039654962661448,0.7078123316054709,0.6924250782945687,0.7001186609268188,188100,0.0,0.0
1982-11-23 00:00:00-05:00,0.7001190903057514,0.7078127657028893,0.6847319156043871,0.6885786652565002,588300,0.0,0.0
1982-11-24 00:00:00-05:00,0.6885786638578824,0.6924255015486378,0.6808850765228271,0.6808850765228271,392400,0.0,0.0
1982-11-26 00:00:00-05:00,0.6808851956799012,0.6847320340438656,0.6693447686344792,0.6731916069984436,700500,0.0,0.0
1982-11-29 00:00:00-05:00,0.6731919174944525,0.6770386695861816,0.6693450773562118,0.6770386695861816,434700,0.0,0.0
1982-11-30 00:00:00-05:00,0.6770381305148884,0.6770381305148884,0.6654977073353934,0.6693445444107056,545100,0.0,0.0
1982-12-01 00:00:00-05:00,0.6737836599349976,0.6737836599349976,0.6579299865257553,0.6737836599349976,449400,0.213333,0.0
1982-12-02 00:00:00-05:00,0.6737836599349976,0.6817105873554116,0.6698202869405835,0.6737836599349976,327300,0.0,0.0
1982-12-03 00:00:00-05:00,0.6737836650353761,0.6975642660450457,0.6737836650353761,0.6936008930206299,255600,0.0,0.0
1982-12-06 00:00:00-05:00,0.6936008930206299,0.7054911935254647,0.6896374292804204,0.6936008930206299,632100,0.0,0.0
1982-12-07 00:00:00-05:00,0.6936013454975244,0.6975647211074829,0.6856744128459017,0.6975647211074829,1702200,0.0,0.0
1982-12-08 00:00:00-05:00,0.6975647211074829,0.7015281874332943,0.689637879171713,0.6975647211074829,924300,0.0,0.0
1982-12-09 00:00:00-05:00,0.6975647211074829,0.6975647211074829,0.689637879171713,0.6975647211074829,203100,0.0,0.0
1982-12-10 00:00:00-05:00,0.6975647211074829,0.6975647211074829,0.689637879171713,0.6975647211074829,814500,0.0,0.0
