Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-18 00:00:00-05:00,26.115735150051584,26.616355350289123,25.883966113138897,26.579273223876953,99497,0.0,0.0
2006-01-19 00:00:00-05:00,26.60708350523576,26.709060668945312,26.254793613854403,26.709060668945312,45685,0.0,0.0
2006-01-20 00:00:00-05:00,26.838858083047853,27.01500129699707,26.792503209699944,27.01500129699707,262971,0.0,0.0
2006-01-23 00:00:00-05:00,26.79249909489054,26.968644050044915,26.421669006347656,26.421669006347656,166868,0.0,0.0
2006-01-24 00:00:00-05:00,26.597813239768797,26.82031128685703,26.338231300703878,26.662708282470703,98200,0.0,0.0
2006-01-25 00:00:00-05:00,26.838854554325714,26.838854554325714,26.236253657835015,26.48656463623047,136667,0.0,0.0
2006-01-26 00:00:00-05:00,26.653435786934104,27.673219770694324,26.514374736479798,27.25603485107422,187705,0.0,0.0
2006-01-27 00:00:00-05:00,27.524893745380474,28.053326913205403,27.395101870852233,28.044055938720703,236992,0.0,0.0
2006-01-30 00:00:00-05:00,28.081133274951313,29.082375297990684,27.80300941017211,28.479774475097656,148470,0.0,0.0
2006-01-31 00:00:00-05:00,28.51686048215117,28.767171448564433,27.951343506533938,28.229467391967773,128930,0.0,0.0
2006-02-01 00:00:00-05:00,28.312909109725883,28.98967433794728,28.23874131328317,28.720821380615234,73485,0.0,0.0
2006-02-02 00:00:00-05:00,28.84134027287364,29.091649495404216,28.553945386447012,28.97113037109375,119107,0.0,0.0
2006-02-03 00:00:00-05:00,28.832070676149023,29.861124073668684,28.794986778739098,29.777687072753906,152985,0.0,0.0
2006-02-06 00:00:00-05:00,29.712783226876255,29.712783226876255,29.23070508102389,29.564451217651367,267577,0.0,0.0
2006-02-07 00:00:00-05:00,29.6664359700235,29.6664359700235,29.110189941934085,29.425395965576172,181130,0.0,0.0
2006-02-08 00:00:00-05:00,29.573723908599497,30.157781007845923,29.388309770417408,30.092885971069336,142295,0.0,0.0
2006-02-09 00:00:00-05:00,30.16705568082546,30.324656912660846,29.90747198057528,30.009450912475586,88892,0.0,0.0
2006-02-10 00:00:00-05:00,29.99090530210866,30.23194702742039,29.23070508102389,29.564451217651367,162606,0.0,0.0
2006-02-13 00:00:00-05:00,29.3697711722034,29.66643524169922,29.3697711722034,29.66643524169922,39698,0.0,0.0
2006-02-14 00:00:00-05:00,29.527375433494505,29.93528943049452,29.2956063983309,29.65716552734375,51189,0.0,0.0
2006-02-15 00:00:00-05:00,29.647896462131484,29.786959306786816,29.277066335651494,29.768417358398438,61430,0.0,0.0
2006-02-16 00:00:00-05:00,29.833313351675887,30.17633056640625,29.629355449477487,30.17633056640625,82120,0.0,0.0
2006-02-17 00:00:00-05:00,30.25049829015747,30.426641500217265,30.083624286304968,30.343204498291016,49178,0.0,0.0
2006-02-21 00:00:00-05:00,30.426639226537354,30.463723121625677,29.62008395919818,29.916748046875,190259,0.0,0.0
2006-02-22 00:00:00-05:00,29.865760807024472,30.72330561006279,29.638626353279104,30.343204498291016,98837,0.0,0.0
2006-02-23 00:00:00-05:00,30.371011464766884,31.288818359375,30.371011464766884,31.288818359375,126539,0.0,0.0
2006-02-24 00:00:00-05:00,30.862366425767753,30.871635631364455,30.148517353314674,30.59351348876953,104523,0.0,0.0
2006-02-27 00:00:00-05:00,30.519345697936267,30.59351348876953,30.27830745075798,30.59351348876953,141436,0.0,0.0
2006-02-28 00:00:00-05:00,30.176328897124694,30.222681998737873,29.888937545214006,30.037269592285156,168410,0.0,0.0
2006-03-01 00:00:00-05:00,30.120706110691202,30.964345278085897,30.083622215384533,30.84382438659668,45187,0.0,0.0
2006-03-02 00:00:00-05:00,30.686219794091862,30.686219794091862,30.306118706079165,30.565702438354492,101591,0.0,0.0
2006-03-03 00:00:00-05:00,30.324660551771313,30.59351348876953,30.324660551771313,30.59351348876953,92936,0.0,0.0
2006-03-06 00:00:00-05:00,30.500805691609568,30.500805691609568,30.065078784539086,30.20414161682129,84714,0.0,0.0
2006-03-07 00:00:00-05:00,30.04653700113258,30.222680191334778,29.2028978707709,29.3975830078125,112424,0.0,0.0
2006-03-08 00:00:00-05:00,29.30487574094468,29.49956087088321,29.01748088019164,29.239980697631836,59864,0.0,0.0
2006-03-09 00:00:00-05:00,29.47175156823026,29.47175156823026,29.110190668407476,29.184356689453125,70564,0.0,0.0
2006-03-10 00:00:00-05:00,29.29560188261856,30.269032741212573,29.2121649013603,30.231948852539062,155166,0.0,0.0
2006-03-13 00:00:00-05:00,30.250489879548095,31.057044982910156,30.250489879548095,31.057044982910156,111225,0.0,0.0
2006-03-14 00:00:00-05:00,30.7325693253186,31.057044494988958,30.315384438232343,30.880901336669922,83051,0.0,0.0
2006-03-15 00:00:00-05:00,31.029235165877953,31.038504369905528,30.472987438336975,30.908714294433594,55172,0.0,0.0
2006-03-16 00:00:00-05:00,31.084856130314794,31.103398074089277,30.834545194130534,31.057044982910156,55427,0.0,0.0
2006-03-17 00:00:00-05:00,31.13121149408183,31.71526678495164,31.075585665016792,31.51131248474121,197123,0.0,0.0
2006-03-20 00:00:00-05:00,31.5205961660159,31.724554096422185,31.094141890180616,31.50205421447754,128119,0.0,0.0
2006-03-21 00:00:00-05:00,31.47424132212066,31.613300646226783,31.15903523635848,31.168304443359375,84851,0.0,0.0
2006-03-22 00:00:00-05:00,31.029233089465674,31.5205822098763,31.029233089465674,31.437145233154297,55525,0.0,0.0
2006-03-23 00:00:00-05:00,31.441789495594747,31.520590122136497,30.825282987089366,30.992156982421875,85205,0.0,0.0
2006-03-24 00:00:00-05:00,31.066320581951032,31.066320581951032,30.63986639688924,30.87163543701172,69052,0.0,0.0
2006-03-27 00:00:00-05:00,30.853096688739956,30.890180587768555,30.704764629140833,30.890180587768555,50747,0.0,0.0
2006-03-28 00:00:00-05:00,30.53788443784463,31.14048529726355,30.380283203651267,30.96434211730957,66280,0.0,0.0
2006-03-29 00:00:00-05:00,30.59351593493157,30.908721998146017,30.408099979538036,30.74184799194336,261826,0.0,0.0
2006-03-30 00:00:00-05:00,30.69548895333054,30.69548895333054,29.638621041107793,29.953828811645508,168139,0.0,0.0
2006-03-31 00:00:00-05:00,29.963098459211974,30.213409423828125,29.610810328767126,30.213409423828125,81944,0.0,0.0
2006-04-03 00:00:00-04:00,30.222676801849868,30.454445806577287,30.009449741882364,30.269033432006836,126223,0.0,0.0
2006-04-04 00:00:00-04:00,30.269037740480417,30.269037740480417,29.629352933011262,30.05580711364746,123151,0.0,0.0
2006-04-05 00:00:00-04:00,30.046536351957442,30.204141128429832,29.26779228410157,29.499561309814453,122289,0.0,0.0
2006-04-06 00:00:00-04:00,29.66643521713283,30.287574506964507,29.56445628023159,29.7498722076416,78282,0.0,0.0
2006-04-07 00:00:00-04:00,31.019964418076857,31.520586344069688,30.50080408283796,30.96434211730957,485554,0.0,0.0
2006-04-10 00:00:00-04:00,30.778921480194054,31.8543294139309,30.7511067975577,31.400060653686523,280052,0.0,0.0
2006-04-11 00:00:00-04:00,31.344444732375614,31.71527305659787,31.29808809739745,31.520587921142578,223064,0.0,0.0
2006-04-12 00:00:00-04:00,31.511324901592186,32.80922959591523,31.39173055975682,32.62381362915039,350076,0.0,0.0
2006-04-13 00:00:00-04:00,32.54963722183236,33.03171714097665,32.21588931346216,32.83702850341797,281868,0.0,0.0
2006-04-17 00:00:00-04:00,32.87411669881215,33.680675428587996,32.87411669881215,33.62504959106445,324543,0.0,0.0
2006-04-18 00:00:00-04:00,33.64359145872949,34.246188782852116,33.14296953172457,33.56942367553711,407143,0.0,0.0
2006-04-19 00:00:00-04:00,33.448913206583946,33.83828353881836,33.448913206583946,33.83828353881836,139783,0.0,0.0
2006-04-20 00:00:00-04:00,33.59723570100181,33.866085052490234,33.55087907192155,33.866085052490234,67096,0.0,0.0
2006-04-21 00:00:00-04:00,33.801197530674315,33.875365324481166,32.52183491614167,33.07807922363281,176096,0.0,0.0
2006-04-24 00:00:00-04:00,32.9668273437714,33.13370132446289,32.69797442637791,33.13370132446289,164617,0.0,0.0
2006-04-25 00:00:00-04:00,32.85557191245201,33.244945668424485,32.54963867380829,32.96682357788086,234159,0.0,0.0
2006-04-26 00:00:00-04:00,32.92047398908091,33.124431882802675,32.57745678860659,32.90193557739258,124204,0.0,0.0
2006-04-27 00:00:00-04:00,32.87412368777938,33.3932876721619,32.86485448114546,33.1707878112793,196743,0.0,0.0
2006-04-28 00:00:00-04:00,32.92974275812884,32.92974275812884,32.55891091183666,32.790679931640625,136473,0.0,0.0
2006-05-01 00:00:00-04:00,32.883397564348094,33.76411722205511,32.74526127148266,33.30057907104492,133848,0.0,0.0
2006-05-02 00:00:00-04:00,33.28203044897133,34.25545956022233,33.25421576361146,33.65285873413086,316997,0.0,0.0
2006-05-03 00:00:00-04:00,33.58797015885394,33.93098736117175,33.393285006445055,33.745574951171875,177067,0.0,0.0
2006-05-04 00:00:00-04:00,33.745571569672535,33.76410997960284,33.458176704547284,33.699214935302734,107303,0.0,0.0
2006-05-05 00:00:00-04:00,33.745571569672535,33.83827776538278,33.65286183744761,33.699214935302734,157014,0.0,0.0
2006-05-08 00:00:00-04:00,33.727029461803916,33.8382776034267,32.948285397415155,33.13370132446289,103826,0.0,0.0
2006-05-09 00:00:00-04:00,33.15223382667798,33.45807863290221,32.447657673267486,33.10588073730469,125511,0.0,0.0
2006-05-10 00:00:00-04:00,33.15223368480209,33.930977607088415,32.69796845976824,33.55087661743164,142994,0.0,0.0
2006-05-11 00:00:00-04:00,33.45818046388677,33.45818046388677,32.531104256559914,32.74433135986328,76804,0.0,0.0
2006-05-12 00:00:00-04:00,32.94828605941695,32.96682800614574,32.53110109930607,32.64234924316406,140220,0.0,0.0
2006-05-15 00:00:00-04:00,32.62381188930861,33.4396399776562,32.55891683487911,33.38401412963867,91591,0.0,0.0
2006-05-16 00:00:00-04:00,33.40255023799873,33.70848704382426,33.23567625964201,33.37937545776367,168877,0.0,0.0
2006-05-17 00:00:00-04:00,33.235675181801554,33.523070032209986,33.235675181801554,33.33765411376953,159486,0.0,0.0
2006-05-18 00:00:00-04:00,33.56016627776483,33.56016627776483,32.98537990186532,33.12443923950195,193472,0.0,0.0
2006-05-19 00:00:00-04:00,33.06880356051401,33.21713913502673,32.642349393334214,32.75360107421875,125696,0.0,0.0
2006-05-22 00:00:00-04:00,32.57745294872962,32.72578498035759,32.23443578868645,32.456932067871094,261624,0.0,0.0
2006-05-23 00:00:00-04:00,32.62380731944665,33.08734537844909,32.197353153927935,32.86484909057617,199503,0.0,0.0
2006-05-24 00:00:00-04:00,32.957554232265295,33.467445373535156,32.957554232265295,33.467445373535156,269483,0.0,0.0
2006-05-25 00:00:00-04:00,33.2913077630588,34.20911480020247,33.05026949581235,33.94026184082031,201777,0.0,0.0
2006-05-26 00:00:00-04:00,33.87536144244394,34.858059842164366,33.87536144244394,34.75608444213867,375784,0.0,0.0
2006-05-30 00:00:00-04:00,34.116397210001814,34.23506495062827,32.72578316445951,32.8184928894043,272967,0.0,0.0
2006-05-31 00:00:00-04:00,32.818505867488724,33.30058248178134,32.818505867488724,33.12443923950195,156201,0.0,0.0
2006-06-01 00:00:00-04:00,33.20786726758396,33.495262145996094,32.86485008378,33.495262145996094,97643,0.0,0.0
2006-06-02 00:00:00-04:00,33.66213801467083,33.67140722058205,33.29130612095134,33.356201171875,144859,0.0,0.0
2006-06-05 00:00:00-04:00,33.421092041710146,33.421092041710146,32.2807888854737,32.456932067871094,99771,0.0,0.0
2006-06-06 00:00:00-04:00,32.37348452262553,32.55890038582829,31.659639284542095,32.02119827270508,140732,0.0,0.0
2006-06-07 00:00:00-04:00,31.98411439276184,32.43838308078292,31.678177688000275,32.02119827270508,239427,0.0,0.0
2006-06-08 00:00:00-04:00,32.06756850500841,32.2807956239517,31.409437147688838,32.104652404785156,161331,0.0,0.0
2006-06-09 00:00:00-04:00,32.22516197719908,32.22516197719908,31.715270856443976,31.909955978393555,75734,0.0,0.0
2006-06-12 00:00:00-04:00,31.817251354681026,32.01193648621752,31.529856491569067,31.62256622314453,77108,0.0,0.0
2006-06-13 00:00:00-04:00,31.53911971855442,31.743077529977686,31.149746036429423,31.37224578857422,66793,0.0,0.0
2006-06-14 00:00:00-04:00,31.288822457307266,31.613297720036254,30.472994392640647,30.621326446533203,90647,0.0,0.0
2006-06-15 00:00:00-04:00,31.04777885716258,31.650376175257232,30.593510030939814,31.57621192932129,85495,0.0,0.0
2006-06-16 00:00:00-04:00,31.52986184352032,31.69673585216708,30.92726440030946,31.27955436706543,219102,0.0,0.0
2006-06-19 00:00:00-04:00,31.400071130619683,31.400071130619683,29.851855513655995,29.898208618164062,149549,0.0,0.0
2006-06-20 00:00:00-04:00,29.94455460948659,30.13923972408308,29.43466350798964,29.824033737182617,170853,0.0,0.0
2006-06-21 00:00:00-04:00,29.72206425568501,30.14851845907262,29.620085307806438,29.768417358398438,187991,0.0,0.0
2006-06-22 00:00:00-04:00,29.638622498422507,29.888935239902676,29.202897364790346,29.38831329345703,179667,0.0,0.0
2006-06-23 00:00:00-04:00,29.267791287014003,29.267791287014003,28.748629182215883,28.896961212158203,195543,0.0,0.0
2006-06-26 00:00:00-04:00,29.026753833751904,29.073108702321925,28.748631695361514,28.98967170715332,139355,0.0,0.0
2006-06-27 00:00:00-04:00,29.07311134068774,29.07311134068774,28.572489324244998,28.720821380615234,265767,0.0,0.0
2006-06-28 00:00:00-04:00,28.8413390741374,28.943316246390083,28.665194113690195,28.813526153564453,159056,0.0,0.0
2006-06-29 00:00:00-04:00,28.89696004937264,30.52861408133927,28.785710147263853,30.361740112304688,340189,0.0,0.0
2006-06-30 00:00:00-04:00,30.510079447635952,30.917991727185765,30.01873016357422,30.01873016357422,1118957,0.0,0.0
2006-07-03 00:00:00-04:00,29.935291764137787,30.454452180006577,29.935291764137787,30.250497817993164,116714,0.0,0.0
2006-07-05 00:00:00-04:00,30.03727085348466,30.324662217462283,29.397586000212943,29.694250106811523,149422,0.0,0.0
2006-07-06 00:00:00-04:00,29.814763317694222,29.944553388801005,29.29560126500998,29.861116409301758,105210,0.0,0.0
2006-07-07 00:00:00-04:00,29.749872232277085,30.241221434283034,29.499561260543487,29.66643524169922,204477,0.0,0.0
2006-07-10 00:00:00-04:00,29.610812427613993,29.65716552734375,29.202898430613978,29.65716552734375,133018,0.0,0.0
2006-07-11 00:00:00-04:00,29.25852186434622,29.851851783809817,28.655922739745225,29.64789390563965,173577,0.0,0.0
2006-07-12 00:00:00-04:00,29.712791343656253,30.4359131806159,29.583001242193372,29.963102340698242,366114,0.0,0.0
2006-07-13 00:00:00-04:00,29.99091051264107,30.02799440551865,29.388313167696378,29.499561309814453,243596,0.0,0.0
2006-07-14 00:00:00-04:00,29.40685269213192,29.814766663430284,29.295604552487013,29.68497657775879,225416,0.0,0.0
2006-07-17 00:00:00-04:00,29.6015369365116,29.981637954711914,29.6015369365116,29.981637954711914,217857,0.0,0.0
2006-07-18 00:00:00-04:00,29.722061810612605,30.046537039428834,29.110189941934085,29.425395965576172,249129,0.0,0.0
2006-07-19 00:00:00-04:00,29.332687771583526,31.40933982941467,29.32341679822405,31.353713989257812,161135,0.0,0.0
2006-07-20 00:00:00-04:00,31.437145495108858,31.437145495108858,30.778922415769493,30.880901336669922,132458,0.0,0.0
2006-07-21 00:00:00-04:00,30.73257071820123,30.76965107033406,29.759138092043347,29.842575073242188,99520,0.0,0.0
2006-07-24 00:00:00-04:00,30.055803577592897,31.1404843854851,29.75913952713841,31.066316604614258,119309,0.0,0.0
2006-07-25 00:00:00-04:00,31.10340456384288,32.40131260675299,30.992156414498126,32.04902267456055,314912,0.0,0.0
2006-07-26 00:00:00-04:00,31.891418995680553,32.12318801879883,31.761625372062028,32.12318801879883,147340,0.0,0.0
2006-07-27 00:00:00-04:00,31.483503317160785,31.483503317160785,30.03726687326155,30.111431121826172,335364,0.0,0.0
2006-07-28 00:00:00-04:00,30.269034975276316,30.927258133498313,29.898203134199807,30.602779388427734,179957,0.0,0.0
2006-07-31 00:00:00-04:00,30.055806174711318,30.15778511396349,29.23071076031345,29.786956787109375,314416,0.0,0.0
2006-08-01 00:00:00-04:00,29.94455984395872,30.167059682759138,29.666437697844422,29.814769744873047,279022,0.0,0.0
2006-08-02 00:00:00-04:00,30.092891111093426,30.324660149601257,29.712790029401177,30.027996063232422,103903,0.0,0.0
2006-08-03 00:00:00-04:00,29.87966384750917,30.65840795385926,29.722062599761045,30.52861785888672,97606,0.0,0.0
2006-08-04 00:00:00-04:00,30.8623673862078,31.520590636019904,30.01872819005728,30.18560218811035,247723,0.0,0.0
2006-08-07 00:00:00-04:00,30.05580966633309,30.45445272798533,29.759145555780048,30.17633056640625,115384,0.0,0.0
2006-08-08 00:00:00-04:00,30.30611427712169,30.82527812928644,29.898202095322937,30.361740112304688,170591,0.0,0.0
2006-08-09 00:00:00-04:00,30.39882286164257,30.630591861435796,29.916742917690954,29.981637954711914,353393,0.0,0.0
2006-08-10 00:00:00-04:00,29.85185476351386,30.37101517938265,29.694249968328627,30.250497817993164,118523,0.0,0.0
2006-08-11 00:00:00-04:00,30.241220743035374,30.31538852697135,29.73132960627659,29.935287475585938,126363,0.0,0.0
2006-08-14 00:00:00-04:00,30.074354149245774,30.89018229026247,30.00945909062671,30.29685401916504,135312,0.0,0.0
2006-08-15 00:00:00-04:00,30.871637450573477,31.112679248470833,30.306120389947132,30.621326446533203,80626,0.0,0.0
2006-08-16 00:00:00-04:00,30.769650268327386,31.10339818442365,30.38028005722453,30.945796966552734,101148,0.0,0.0
2006-08-17 00:00:00-04:00,31.14049523980769,31.474243297028732,30.82538108367487,31.084869384765625,40641,0.0,0.0
2006-08-18 00:00:00-04:00,31.27954948347751,31.27954948347751,30.445179570511527,30.816011428833008,48745,0.0,0.0
2006-08-21 00:00:00-04:00,30.658403234307354,31.019962310791016,30.612050141312018,31.019962310791016,40139,0.0,0.0
2006-08-22 00:00:00-04:00,30.47299371649582,30.84382561125663,30.371014768610845,30.80674171447754,35216,0.0,0.0
2006-08-23 00:00:00-04:00,30.936530543616286,31.01987559029076,29.77768534082034,29.805500030517578,62720,0.0,0.0
2006-08-24 00:00:00-04:00,30.009452185599503,30.21341005805284,29.610810950342383,30.111431121826172,54077,0.0,0.0
2006-08-25 00:00:00-04:00,29.926016623023674,30.120705299885486,29.555186521226474,29.71278953552246,80050,0.0,0.0
2006-08-28 00:00:00-04:00,29.573725626476026,30.51007264869601,29.573725626476026,30.371009826660156,113363,0.0,0.0
2006-08-29 00:00:00-04:00,30.44518352175593,30.52862052388117,29.620086243248085,30.17633056640625,43491,0.0,0.0
2006-08-30 00:00:00-04:00,30.269037016083082,30.649138087382234,29.833310103917672,30.408096313476562,54244,0.0,0.0
2006-08-31 00:00:00-04:00,30.5471641720238,30.899454149094648,30.435916008507082,30.45445442199707,73002,0.0,0.0
2006-09-01 00:00:00-04:00,30.76038754327347,30.76038754327347,30.139244671602285,30.426639556884766,38744,0.0,0.0
2006-09-05 00:00:00-04:00,30.343204216616407,31.057053329466555,30.343204216616407,31.010700225830078,55860,0.0,0.0
2006-09-06 00:00:00-04:00,30.71403160575179,31.029237615286004,30.658497717031892,30.834548950195312,47567,0.0,0.0
2006-09-07 00:00:00-04:00,30.639867202729828,30.98288440090842,30.491535154610844,30.57497215270996,90611,0.0,0.0
2006-09-08 00:00:00-04:00,30.612051480677295,30.899446328245627,30.4080936187569,30.78819465637207,43155,0.0,0.0
2006-09-11 00:00:00-04:00,30.500793857325913,31.483491897583008,30.500793857325913,31.483491897583008,116994,0.0,0.0
2006-09-12 00:00:00-04:00,31.344437756014337,31.548392051162125,31.06631215410692,31.418601989746094,163340,0.0,0.0
2006-09-13 00:00:00-04:00,31.446419808781272,32.32714281652622,31.427881398799627,32.29933166503906,89487,0.0,0.0
2006-09-14 00:00:00-04:00,32.12318604993398,32.336413113752116,31.937770135500774,31.98412322998047,140762,0.0,0.0
2006-09-15 00:00:00-04:00,32.22515700325802,32.23442974278503,31.789433731364756,31.835786819458008,378750,0.0,0.0
2006-09-18 00:00:00-04:00,31.69672293215185,31.78015990246519,31.279541617098975,31.344436645507812,458228,0.0,0.0
2006-09-19 00:00:00-04:00,31.381520157678178,31.427968734739792,30.54715390691148,31.057044982910156,196573,0.0,0.0
2006-09-20 00:00:00-04:00,31.288818359375,31.42788118891142,31.057049334490742,31.288818359375,201272,0.0,0.0
2006-09-21 00:00:00-04:00,31.28882304598174,31.28882304598174,30.593515867182145,30.686222076416016,182070,0.0,0.0
2006-09-22 00:00:00-04:00,30.537882261829157,30.71402896574612,29.425392119323543,29.592266082763672,369587,0.0,0.0
2006-09-25 00:00:00-04:00,29.647896462131484,29.898207460602052,29.46248228302025,29.768417358398438,163374,0.0,0.0
2006-09-26 00:00:00-04:00,29.842578427801527,29.95383010624846,29.425395243169532,29.66643524169922,173016,0.0,0.0
2006-09-27 00:00:00-04:00,29.508834071615993,29.833311080932617,29.508834071615993,29.833311080932617,121790,0.0,0.0
2006-09-28 00:00:00-04:00,29.555184683069633,29.888004302978516,29.555184683069633,29.888004302978516,204934,0.0,0.0
2006-09-29 00:00:00-04:00,29.8333103498492,29.87039424406574,28.60029915926768,28.67446517944336,207455,0.0,0.0
2006-10-02 00:00:00-04:00,28.581754744534596,28.767170663094486,28.20165370291835,28.52613067626953,226109,0.0,0.0
2006-10-03 00:00:00-04:00,28.50758809809408,28.50758809809408,27.914260001081747,28.23873519897461,264410,0.0,0.0
2006-10-04 00:00:00-04:00,28.27582339561322,28.553945541381836,28.27582339561322,28.553945541381836,314903,0.0,0.0
2006-10-05 00:00:00-04:00,28.18311276198519,29.0452938079834,28.18311276198519,29.0452938079834,134275,0.0,0.0
2006-10-06 00:00:00-04:00,28.832063175376703,28.961853246030945,28.136756194145384,28.461233139038086,76026,0.0,0.0
2006-10-09 00:00:00-04:00,28.303633538234156,29.369770683335094,28.303633538234156,29.267791748046875,163408,0.0,0.0
2006-10-10 00:00:00-04:00,29.36976810164046,29.41612119455654,29.09164423937254,29.341955184936523,66934,0.0,0.0
2006-10-11 00:00:00-04:00,29.119462349897393,29.332689444554518,28.655924265030187,29.02675437927246,161557,0.0,0.0
2006-10-12 00:00:00-04:00,29.286330484777928,29.684973440938272,29.01747760057412,29.52737045288086,199155,0.0,0.0
2006-10-13 00:00:00-04:00,29.397581982836584,29.397581982836584,28.813524823818145,29.07310676574707,276636,0.0,0.0
2006-10-16 00:00:00-04:00,29.11019000552009,29.58299904201599,28.971128940258325,29.36977195739746,134991,0.0,0.0
2006-10-17 00:00:00-04:00,29.221438666342014,29.37904167175293,29.221438666342014,29.37904167175293,134068,0.0,0.0
2006-10-18 00:00:00-04:00,29.434670036455405,29.907385404021955,29.379045958270282,29.5830020904541,83899,0.0,0.0
2006-10-19 00:00:00-04:00,29.592275813107978,30.29685401916504,29.592275813107978,30.29685401916504,265003,0.0,0.0
2006-10-20 00:00:00-04:00,30.185600004764545,30.204141951708735,29.21216900928308,29.31414794921875,128921,0.0,0.0
2006-10-23 00:00:00-04:00,29.165814628436017,29.666436594735742,29.045295507803168,29.518104553222656,76758,0.0,0.0
2006-10-24 00:00:00-04:00,29.545915634762753,29.7406025322896,29.221438651056214,29.267791748046875,52783,0.0,0.0
2006-10-25 00:00:00-04:00,29.37903902648224,29.796222166825412,29.008208978980367,29.592266082763672,75822,0.0,0.0
2006-10-26 00:00:00-04:00,29.07310816333057,29.360501270106933,28.25728017419732,28.646652221679688,612658,0.0,0.0
2006-10-27 00:00:00-04:00,28.294363899436167,28.54281997680664,28.294363899436167,28.54281997680664,297777,0.0,0.0
2006-10-30 00:00:00-05:00,28.29436243475848,28.479776590123738,28.090404565122206,28.229467391967773,205920,0.0,0.0
2006-10-31 00:00:00-05:00,28.210925430020634,28.813524529067653,28.006967560499557,28.11821746826172,496490,0.0,0.0
2006-11-01 00:00:00-05:00,28.312906052564273,28.312906052564273,27.246767081168212,27.274580001831055,264044,0.0,0.0
2006-11-02 00:00:00-05:00,27.191138628953187,27.404365681589113,26.820308587791335,26.848119735717773,166623,0.0,0.0
2006-11-03 00:00:00-05:00,27.33947273132242,27.34865175471388,26.53291755129024,26.6534366607666,268155,0.0,0.0
2006-11-06 00:00:00-05:00,26.72760598196568,27.599058079212156,26.514378886676297,27.543432235717773,139033,0.0,0.0
2006-11-07 00:00:00-05:00,27.50634840814938,27.65468044511774,26.894478313590533,27.18187141418457,190392,0.0,0.0
2006-11-08 00:00:00-05:00,26.996452246989424,27.367282270658848,26.894473327383945,27.302387237548828,57177,0.0,0.0
2006-11-09 00:00:00-05:00,27.330202861813657,27.515525070516443,26.85739384107598,27.116975784301758,225602,0.0,0.0
2006-11-10 00:00:00-05:00,27.098437141424828,27.200416090169693,26.801773037720714,26.9964599609375,190780,0.0,0.0
2006-11-13 00:00:00-05:00,27.04280778916047,27.534158720240022,26.961225707032245,27.25603485107422,145635,0.0,0.0
2006-11-14 00:00:00-05:00,27.27458503460054,28.266556400603207,27.061357908279128,28.248014450073242,137459,0.0,0.0
2006-11-15 00:00:00-05:00,28.248009781636668,29.18435690956079,28.12749065962507,28.822797775268555,722420,0.0,0.0
2006-11-16 00:00:00-05:00,29.036020393715653,29.06383331062984,28.822793335478394,28.924772262573242,97621,0.0,0.0
2006-11-17 00:00:00-05:00,28.89696134029716,28.91550328618649,28.322173395528907,28.591026306152344,118127,0.0,0.0
2006-11-20 00:00:00-05:00,28.526130457235116,29.054563522338867,28.526130457235116,29.054563522338867,79651,0.0,0.0
2006-11-21 00:00:00-05:00,28.97112787738648,29.128730883769755,28.66519283773157,28.906232833862305,65566,0.0,0.0
2006-11-22 00:00:00-05:00,28.924774601629068,29.37904167175293,28.924774601629068,29.37904167175293,164129,0.0,0.0
2006-11-24 00:00:00-05:00,29.01748449416167,29.369774442103353,29.01748449416167,29.32341957092285,58152,0.0,0.0
2006-11-27 00:00:00-05:00,29.277068130316867,29.32342123587171,28.683739891578238,28.84134292602539,239125,0.0,0.0
2006-11-28 00:00:00-05:00,28.84133841172993,29.07310743974253,28.609569383717332,28.99894142150879,131071,0.0,0.0
2006-11-29 00:00:00-05:00,29.212170715342786,29.77768598410899,29.18435779330216,29.703521728515625,119196,0.0,0.0
2006-11-30 00:00:00-05:00,29.684979645787372,30.065080737330405,29.369773603787173,29.814769744873047,199542,0.0,0.0
2006-12-01 00:00:00-05:00,29.89820246394271,30.398824377218705,29.054563404095134,29.360498428344727,213930,0.0,0.0
2006-12-04 00:00:00-05:00,29.453208416493467,30.82528063385943,29.42539549664215,30.816011428833008,289817,0.0,0.0
2006-12-05 00:00:00-05:00,30.890177064035548,30.99215600647352,29.879571968741388,30.05580711364746,567119,0.0,0.0
2006-12-06 00:00:00-05:00,29.91674927136202,30.037270167074528,29.527377198284906,29.87966537475586,178509,0.0,0.0
2006-12-07 00:00:00-05:00,30.185597643886656,30.315387725830078,30.12997180740469,30.315387725830078,99976,0.0,0.0
2006-12-08 00:00:00-05:00,29.990910977369108,30.111431862831463,29.65716477758594,29.675704956054688,155802,0.0,0.0
2006-12-11 00:00:00-05:00,29.666432947571302,29.777681080900663,28.86914699626302,28.87841796875,432307,0.0,0.0
2006-12-12 00:00:00-05:00,28.757899569662307,28.887689651155235,28.322172693352208,28.637378692626953,936775,0.0,0.0
2006-12-13 00:00:00-05:00,28.915505121771194,29.249251327679254,28.36853006111442,28.73008918762207,853389,0.0,0.0
2006-12-14 00:00:00-05:00,28.832066616549994,29.610810669934526,28.7671715734775,29.462478637695312,508544,0.0,0.0
2006-12-15 00:00:00-05:00,29.499563339222483,29.805500171737307,28.989672154879365,29.165815353393555,261995,0.0,0.0
