Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-12 00:00:00-04:00,62.26320245750772,62.659524032789655,61.19555625513475,61.502906799316406,576800,0.0,0.0
2014-08-13 00:00:00-04:00,61.59996055846016,63.05583820671914,61.59996055846016,62.424957275390625,599200,0.0,0.0
2014-08-14 00:00:00-04:00,62.36026163900387,62.934525316661784,60.37864745313037,61.357322692871094,1125400,0.0,0.0
2014-08-15 00:00:00-04:00,62.562463366219944,63.589672123016015,61.794083916383144,63.45216751098633,912300,0.0,0.0
2014-08-18 00:00:00-04:00,63.492608199122415,64.7301064543967,62.61099405364257,64.52790069580078,1350900,0.0,0.0
2014-08-19 00:00:00-04:00,64.56835024637257,66.17790650479947,64.3904081751316,64.70584869384766,1100700,0.0,0.0
2014-08-20 00:00:00-04:00,64.54408541346874,65.15070273438167,63.694818695858416,64.89996337890625,658400,0.0,0.0
2014-08-21 00:00:00-04:00,64.99700895450823,65.62788983128031,64.40656552037363,65.30435943603516,850200,0.0,0.0
2014-08-22 00:00:00-04:00,65.35291678149768,65.35291678149768,63.63011942267257,64.68968200683594,691900,0.0,0.0
2014-08-25 00:00:00-04:00,64.97275540650539,66.23451735719506,64.44701920344136,65.83819580078125,835800,0.0,0.0
2014-08-26 00:00:00-04:00,66.1293622020916,69.15435812804776,65.95142017630083,67.84406280517578,1391500,0.0,0.0
2014-08-27 00:00:00-04:00,68.13524604784355,68.151425963094,66.14554225928134,66.80877685546875,725600,0.0,0.0
2014-08-28 00:00:00-04:00,66.6551026787385,67.48009937761402,66.25877498781992,67.2940673828125,638100,0.0,0.0
2014-08-29 00:00:00-04:00,67.5448185362151,70.22202101174388,67.5448185362151,69.84187316894531,1062000,0.0,0.0
2014-09-02 00:00:00-04:00,69.95510277506851,70.14113478883088,66.90584263931528,67.31834411621094,1137000,0.0,0.0
2014-09-03 00:00:00-04:00,67.93305413691886,68.37790933445245,66.57423100816179,67.81172943115234,969400,0.0,0.0
2014-09-04 00:00:00-04:00,67.9168857328049,68.2404162500269,63.21762487108661,64.30144500732422,2162900,0.0,0.0
2014-09-05 00:00:00-04:00,63.70290633123104,64.56025680551917,62.8779033492143,64.09922790527344,1125800,0.0,0.0
2014-09-08 00:00:00-04:00,63.74333537899693,63.751425336413455,61.67275058008825,62.61907196044922,1323600,0.0,0.0
2014-09-09 00:00:00-04:00,62.67570002230828,63.99408561898436,61.12276115796923,61.842613220214844,1162800,0.0,0.0
2014-09-10 00:00:00-04:00,61.47865132604775,62.85364825670183,60.34629764565734,62.11762237548828,1018900,0.0,0.0
2014-09-11 00:00:00-04:00,61.24407684939697,63.21760688934819,61.18745948779983,62.98304748535156,803200,0.0,0.0
2014-09-12 00:00:00-04:00,62.61099312261029,62.98305097239466,61.33305126628793,61.92348861694336,546200,0.0,0.0
2014-09-15 00:00:00-04:00,61.69699598322546,62.497728746752564,60.82346596619901,61.664642333984375,707900,0.0,0.0
2014-09-16 00:00:00-04:00,61.75364982901356,64.52791364030925,61.26835714519805,63.266151428222656,835300,0.0,0.0
2014-09-17 00:00:00-04:00,63.5249574179089,64.13966460887885,62.28745924918821,62.845542907714844,867500,0.0,0.0
2014-09-18 00:00:00-04:00,61.39773995018933,62.66759146295918,60.86391395549252,61.616119384765625,2357300,0.0,0.0
2014-09-19 00:00:00-04:00,61.79408098582443,62.279373571697626,60.45143178838422,61.10658264160156,1628700,0.0,0.0
2014-09-22 00:00:00-04:00,61.074223416375354,61.10657707526373,58.98745869929574,59.416133880615234,1101600,0.0,0.0
2014-09-23 00:00:00-04:00,59.294832221635076,60.60512814655847,58.75292210924334,58.9146842956543,913600,0.0,0.0
2014-09-24 00:00:00-04:00,59.09261684108374,60.23306043448424,57.151446234937055,60.09556198120117,1752800,0.0,0.0
2014-09-25 00:00:00-04:00,59.79628664422146,59.95804878131998,58.13819697022674,58.720550537109375,1334600,0.0,0.0
2014-09-26 00:00:00-04:00,58.69628148835058,59.82863485741046,58.13010788923535,59.56172180175781,747600,0.0,0.0
2014-09-29 00:00:00-04:00,60.63746449699137,62.2389306658313,60.063200877188756,62.08525848388672,2375800,0.0,0.0
2014-09-30 00:00:00-04:00,62.23892424785351,62.522017220263216,59.35142653007615,60.48377990722656,1609600,0.0,0.0
2014-10-01 00:00:00-04:00,60.90438811908359,62.03673563807671,59.27865179419894,60.18453598022461,1983600,0.0,0.0
2014-10-02 00:00:00-04:00,59.40805489654701,62.23085199037457,58.008794373434185,60.88820266723633,1704600,0.0,0.0
2014-10-03 00:00:00-04:00,61.13086338937665,61.13086338937665,58.64777623135788,59.044097900390625,873900,0.0,0.0
2014-10-06 00:00:00-04:00,59.149210350633965,60.32200713708547,58.18671539513805,59.8286247253418,1040600,0.0,0.0
2014-10-07 00:00:00-04:00,59.586001323670736,60.281589742028636,57.701441860658505,57.79041290283203,1183800,0.0,0.0
2014-10-08 00:00:00-04:00,57.38599308570939,59.375703224467586,55.469086401311614,59.141143798828125,1503900,0.0,0.0
2014-10-09 00:00:00-04:00,58.58305199708379,58.58305199708379,55.45290466619014,56.02716827392578,1436100,0.0,0.0
2014-10-10 00:00:00-04:00,55.64702385844407,55.687461305212345,51.069082799526726,52.37128829956055,2625500,0.0,0.0
2014-10-13 00:00:00-04:00,51.15806534349091,53.01027113753363,47.24336108944195,47.890419006347656,3605700,0.0,0.0
2014-10-14 00:00:00-04:00,47.72055827482205,49.95290845687521,46.022031163613015,47.267616271972656,3573000,0.0,0.0
2014-10-15 00:00:00-04:00,46.06247361194539,48.91761800954433,45.56909105459388,48.513206481933594,1971100,0.0,0.0
2014-10-16 00:00:00-04:00,47.833794494998585,51.79702865856025,46.42644412137216,51.05290985107422,2024000,0.0,0.0
2014-10-17 00:00:00-04:00,52.24997393868748,55.3558580246675,50.03380024897185,51.23894500732422,1731600,0.0,0.0
2014-10-20 00:00:00-04:00,50.95585354268354,53.22056061291271,50.17129417540778,51.991146087646484,752300,0.0,0.0
2014-10-21 00:00:00-04:00,52.88893628703649,54.64408074294091,52.40364371376369,54.58746337890625,1882500,0.0,0.0
2014-10-22 00:00:00-04:00,54.84629311333488,56.334530844536964,51.8455601157947,51.92644119262695,1461300,0.0,0.0
2014-10-23 00:00:00-04:00,52.85658216310507,55.210260070567166,51.61099707983681,54.369083404541016,1535300,0.0,0.0
2014-10-24 00:00:00-04:00,54.05363591124123,54.65216312966646,52.63010587879701,54.385250091552734,774200,0.0,0.0
2014-10-27 00:00:00-04:00,52.25806126102915,52.57350177803089,48.941884682242645,51.86982345581055,1422000,0.0,0.0
2014-10-28 00:00:00-04:00,52.29040773749888,54.86246510236144,51.53820210709107,54.822021484375,757000,0.0,0.0
2014-10-29 00:00:00-04:00,55.20216109938821,56.61760112757766,54.48230923586103,55.87348556518555,1219100,0.0,0.0
2014-10-30 00:00:00-04:00,55.072760340320805,55.77643863867416,53.72202728299033,54.741146087646484,966600,0.0,0.0
2014-10-31 00:00:00-04:00,54.967612449657366,55.49334865400586,51.821291352539326,55.35585021972656,1746100,0.0,0.0
2014-11-03 00:00:00-05:00,55.35584695360908,57.86319696775883,53.80290213578948,54.5065803527832,1337800,0.0,0.0
2014-11-04 00:00:00-05:00,52.99408836426914,53.713946621724865,50.69703365432658,51.47350311279297,1948200,0.0,0.0
2014-11-05 00:00:00-05:00,54.26393207971224,54.26393207971224,50.980112676089725,52.58158493041992,1402500,0.0,0.0
2014-11-06 00:00:00-05:00,52.136725178195164,53.390403184441475,51.52202111073558,53.236724853515625,1091800,0.0,0.0
2014-11-07 00:00:00-05:00,53.45510920349929,56.245552260982286,53.45510920349929,56.205108642578125,1403800,0.0,0.0
2014-11-10 00:00:00-05:00,56.73084912878737,57.741877957245705,53.63305531739179,53.86761474609375,1361900,0.0,0.0
2014-11-11 00:00:00-05:00,53.88379230916336,55.60658313609935,53.3095287001847,54.59555435180664,1143200,0.0,0.0
2014-11-12 00:00:00-05:00,52.39554754861461,53.33378509384351,51.96687239016073,52.4198112487793,3320300,0.0,0.0
2014-11-13 00:00:00-05:00,52.16098980773418,53.058783767123565,51.11761055734958,52.37937545776367,1750100,0.0,0.0
2014-11-14 00:00:00-05:00,52.66248853215142,54.92719636844257,52.24998689801168,54.830135345458984,1044000,0.0,0.0
2014-11-17 00:00:00-05:00,54.110261662082586,54.644081650297714,50.93967379641966,51.538204193115234,1575000,0.0,0.0
2014-11-18 00:00:00-05:00,51.44923847932622,52.92129629150732,50.47056325751418,52.06394577026367,1264000,0.0,0.0
2014-11-19 00:00:00-05:00,52.241880874754095,52.92938544388854,50.826443540378094,52.678646087646484,1008700,0.0,0.0
2014-11-20 00:00:00-05:00,52.686729088735234,54.45805341196475,52.64628547089276,54.360992431640625,813000,0.0,0.0
2014-11-21 00:00:00-05:00,55.40437925509145,57.66908627691632,55.21026344976738,56.407318115234375,1509100,0.0,0.0
2014-11-24 00:00:00-05:00,55.93820817064897,56.480118162897135,54.19114732474801,55.07276153564453,1300100,0.0,0.0
2014-11-25 00:00:00-05:00,55.51762174851734,56.13232908392666,53.81100437065785,54.215415954589844,1169600,0.0,0.0
2014-11-26 00:00:00-05:00,54.02938154165924,54.03746532906178,51.950706575641384,52.476436614990234,961800,0.0,0.0
2014-11-28 00:00:00-05:00,47.60733036798031,50.03379978053453,44.06468416173483,45.61762619018555,2111700,0.0,0.0
2014-12-01 00:00:00-05:00,45.447777248851224,46.46689627038577,43.571307558075056,45.14042663574219,1516000,0.0,0.0
2014-12-02 00:00:00-05:00,44.784528154526754,47.4859970682919,44.03232252594981,46.78232192993164,1981400,0.0,0.0
2014-12-03 00:00:00-05:00,47.27570129207914,51.044816055668235,46.07864371538288,48.416141510009766,1624500,0.0,0.0
2014-12-04 00:00:00-05:00,47.67203424878079,48.691153122066545,46.43453584520633,47.29997634887695,1272400,0.0,0.0
2014-12-05 00:00:00-05:00,47.227166944093916,48.2786360593126,46.491138254899404,47.550697326660156,1507000,0.0,0.0
2014-12-08 00:00:00-05:00,46.35366109563987,46.35366109563987,43.61983767459679,44.32351303100586,1576700,0.0,0.0
2014-12-09 00:00:00-05:00,43.854392896459714,46.636743467144946,43.44189135539105,45.84409713745117,1354400,0.0,0.0
2014-12-10 00:00:00-05:00,45.17276847274429,45.706591590268786,42.8676238937556,43.39336013793945,1325600,0.0,0.0
2014-12-11 00:00:00-05:00,43.094098650748414,45.06762921244366,42.81909864225394,42.956600189208984,1017000,0.0,0.0
2014-12-12 00:00:00-05:00,41.94555945331185,44.42055575123637,41.88894209260213,42.438941955566406,2185300,0.0,0.0
2014-12-15 00:00:00-05:00,42.754381999534,43.943352733624664,41.80805753545385,43.19923400878906,1413600,0.0,0.0
2014-12-16 00:00:00-05:00,42.123514202338555,47.68821565831262,42.01836632126061,45.16468811035156,2552400,0.0,0.0
2014-12-17 00:00:00-05:00,45.245560729392686,48.488942918057646,45.08379858621193,47.69629669189453,4351300,0.0,0.0
2014-12-18 00:00:00-05:00,49.82349407333402,50.46246496469274,46.76614421225198,48.189674377441406,1985600,0.0,0.0
2014-12-19 00:00:00-05:00,48.44850985891241,50.980124198272215,47.4779214229696,50.599979400634766,1600000,0.0,0.0
2014-12-22 00:00:00-05:00,49.799236519502806,50.535265394906496,47.97938459934273,49.39482498168945,933300,0.0,0.0
2014-12-23 00:00:00-05:00,49.540417397121416,50.33306370522551,48.861005835115705,49.904388427734375,840900,0.0,0.0
2014-12-24 00:00:00-05:00,49.47570564457374,49.572766634342535,47.72056106602596,48.67497253417969,384500,0.0,0.0
2014-12-26 00:00:00-05:00,49.944823065550345,49.944823065550345,48.17350170644462,48.861000061035156,427200,0.0,0.0
2014-12-29 00:00:00-05:00,49.06320422981122,50.39776344588993,47.785265463668146,48.836734771728516,672500,0.0,0.0
2014-12-30 00:00:00-05:00,48.30292229873509,49.758803435846936,47.57498018747135,48.42424392700195,823000,0.0,0.0
2014-12-31 00:00:00-05:00,47.59923099896735,49.39481899662389,46.5962922345467,48.351436614990234,1022500,0.0,0.0
2015-01-02 00:00:00-05:00,48.569824780793134,49.750705723572416,47.51026853279076,48.4727668762207,1023200,0.0,0.0
2015-01-05 00:00:00-05:00,47.88232178582952,48.19776225932212,45.1889397390884,46.32938003540039,1421500,0.0,0.0
2015-01-06 00:00:00-05:00,45.876450333278925,47.06541827289987,44.913948804281645,46.402183532714844,1394500,0.0,0.0
2015-01-07 00:00:00-05:00,47.23526205598724,48.55364125811139,46.24849705833566,47.11393737792969,1197000,0.0,0.0
2015-01-08 00:00:00-05:00,47.51026640129926,49.605118183946814,46.67717657773138,49.4109992980957,1217300,0.0,0.0
2015-01-09 00:00:00-05:00,49.548501212742295,50.46247216977751,48.59409280364257,50.01762008666992,858200,0.0,0.0
2015-01-12 00:00:00-05:00,49.07129320426226,49.58894255056125,46.74188503028473,48.1007080078125,1168200,0.0,0.0
2015-01-13 00:00:00-05:00,48.56174119171906,49.81541641906287,48.060268632449244,49.53232955932617,927900,0.0,0.0
2015-01-14 00:00:00-05:00,49.73453714925572,53.38232822004248,49.58085877516848,52.81615447998047,2873500,0.0,0.0
2015-01-15 00:00:00-05:00,53.74629432942027,54.4337989241449,51.18232649741926,51.319828033447266,2094200,0.0,0.0
2015-01-16 00:00:00-05:00,51.92643640147596,53.96467390623605,51.764674262736925,53.08305358886719,2162800,0.0,0.0
2015-01-20 00:00:00-05:00,52.0477665029459,53.212473769631,50.07423920221829,50.802181243896484,1837700,0.0,0.0
2015-01-21 00:00:00-05:00,50.12276254204173,55.72790620624031,49.758791573181774,55.436729431152344,2502400,0.0,0.0
2015-01-22 00:00:00-05:00,55.760264574866035,56.221293479209415,54.32056049361234,54.983795166015625,1611900,0.0,0.0
2015-01-23 00:00:00-05:00,54.644093497982944,55.94629934557136,53.60880078778796,54.19115447998047,1035200,0.0,0.0
2015-01-26 00:00:00-05:00,54.23159079719639,55.784529653130996,53.51173873884659,55.412471771240234,1585300,0.0,0.0
2015-01-27 00:00:00-05:00,54.74114434847174,57.28893819375127,54.61981965663364,55.78452682495117,1336600,0.0,0.0
2015-01-28 00:00:00-05:00,55.08084897454546,55.44482305287208,52.848495608298265,53.44702911376953,1225500,0.0,0.0
2015-01-29 00:00:00-05:00,53.93231264253198,55.53378474197222,51.934519039461826,55.51760482788086,1136500,0.0,0.0
2015-01-30 00:00:00-05:00,54.652177614164934,57.15144424745276,53.980852947955746,55.80070495605469,1544700,0.0,0.0
2015-02-02 00:00:00-05:00,56.39923432768393,58.23525994695744,54.99996772768203,56.407318115234375,1456100,0.0,0.0
2015-02-03 00:00:00-05:00,57.69335845125829,58.89041329246633,55.60659318246592,56.35879898071289,1676800,0.0,0.0
2015-02-04 00:00:00-05:00,55.541871835473735,56.26172378467414,53.86760853541455,54.29628372192383,1019400,0.0,0.0
2015-02-05 00:00:00-05:00,55.37202627347942,56.17275937976671,54.41761481022063,55.85731887817383,1056800,0.0,0.0
2015-02-06 00:00:00-05:00,56.46393366989059,57.47496245596271,55.78452528764851,57.288936614990234,1270600,0.0,0.0
2015-02-09 00:00:00-05:00,57.46688502014672,58.33232550984328,56.68232560810924,56.72276306152344,983900,0.0,0.0
2015-02-10 00:00:00-05:00,56.95731332177389,56.981577024075946,54.65216904063305,56.13231658935547,1084400,0.0,0.0
2015-02-11 00:00:00-05:00,54.74923752995215,55.711732821315685,53.01835659226517,55.63085174560547,1473300,0.0,0.0
2015-02-12 00:00:00-05:00,56.55291561382081,59.36762301276763,56.51247815706979,59.01982879638672,1622200,0.0,0.0
2015-02-13 00:00:00-05:00,60.25731049922475,60.88819142047453,58.72863559901816,59.416133880615234,1238200,0.0,0.0
2015-02-17 00:00:00-05:00,58.79334209187206,60.00657651443101,58.445547977238654,59.505104064941406,1456200,0.0,0.0
2015-02-18 00:00:00-05:00,57.709522878234594,61.292609205207036,57.644815553801706,59.69114303588867,1725400,0.0,0.0
2015-02-19 00:00:00-05:00,58.45364446828451,62.22276318889509,57.62864759680109,61.357322692871094,1322800,0.0,0.0
2015-02-20 00:00:00-05:00,61.494811738912475,62.125692691951556,60.1521687669526,60.73451614379883,1241700,0.0,0.0
2015-02-23 00:00:00-05:00,59.45659031530092,60.823497215759865,58.52644247692325,60.14408874511719,1056400,0.0,0.0
2015-02-24 00:00:00-05:00,60.72642931370524,60.93671884029384,58.947015099327515,59.917606353759766,755300,0.0,0.0
2015-02-25 00:00:00-05:00,60.508054572420434,61.519083454706994,59.48894190207359,60.62937927246094,1075600,0.0,0.0
2015-02-26 00:00:00-05:00,60.16025083729742,60.322019135274594,58.502167436131124,59.181575775146484,856900,0.0,0.0
2015-02-27 00:00:00-05:00,59.64261988687117,59.64261988687117,57.30512137773736,57.59629821777344,931300,0.0,0.0
2015-03-02 00:00:00-05:00,57.33746577786542,58.45363937037014,56.407318032029735,57.41026306152344,1051300,0.0,0.0
2015-03-03 00:00:00-05:00,57.61246592773503,58.23525693254291,57.00584866802104,57.98452377319336,1694900,0.0,0.0
2015-03-04 00:00:00-05:00,58.95512310497272,59.505123132942956,57.43453769626976,58.08159255981445,1532600,0.0,0.0
2015-03-05 00:00:00-05:00,57.749986490935015,58.43748508125391,57.19998638451346,57.572044372558594,1059400,0.0,0.0
2015-03-06 00:00:00-05:00,56.76319473960294,57.709516107799395,56.26981224763808,56.504371643066406,740700,0.0,0.0
2015-03-09 00:00:00-04:00,56.57715899249634,57.749955891822886,56.132310103093,56.302162170410156,983800,0.0,0.0
2015-03-10 00:00:00-04:00,55.57423407567103,56.77937875849333,55.06467774769849,55.07276153564453,859000,0.0,0.0
2015-03-11 00:00:00-04:00,55.258791549014,56.97349866815921,54.999968415070406,56.658058166503906,817700,0.0,0.0
2015-03-12 00:00:00-04:00,57.33746743702455,57.82276004907676,56.52055440139126,56.569087982177734,738300,0.0,0.0
2015-03-13 00:00:00-04:00,55.768355348846114,56.463943771776904,54.611737963817575,56.35879898071289,1105200,0.0,0.0
2015-03-16 00:00:00-04:00,55.80070923909496,56.61762237548828,54.830123895276174,56.61762237548828,662300,0.0,0.0
2015-03-17 00:00:00-04:00,56.93306868979446,57.83086300067427,56.22939023318193,56.99777603149414,856100,0.0,0.0
2015-03-18 00:00:00-04:00,56.46394435608891,58.88233011306753,56.00291538922025,58.76100540161133,1238400,0.0,0.0
2015-03-19 00:00:00-04:00,57.612468172384126,58.44555492084993,56.92496364792507,57.822757720947266,669300,0.0,0.0
2015-03-20 00:00:00-04:00,58.219090889624475,58.67202986213422,57.507322594731235,58.51026153564453,1595700,0.0,0.0
2015-03-23 00:00:00-04:00,58.56687432143518,59.44848839826846,57.855106157267855,57.89554977416992,1423000,0.0,0.0
2015-03-24 00:00:00-04:00,57.83893457643658,59.79628475945117,57.717609892021834,59.6668701171875,931900,0.0,0.0
2015-03-25 00:00:00-04:00,60.79922495061722,61.211726418773196,59.74775872680014,60.59701919555664,867100,0.0,0.0
2015-03-26 00:00:00-04:00,61.43012363359861,63.69483121167992,61.43012363359861,62.15806579589844,1887200,0.0,0.0
2015-03-27 00:00:00-04:00,60.89630112043694,61.93968381724059,60.45144588003681,60.79924011230469,938700,0.0,0.0
2015-03-30 00:00:00-04:00,61.745539043948064,62.942599686396115,60.831571361507365,62.78892135620117,1079600,0.0,0.0
2015-03-31 00:00:00-04:00,61.373493951690286,62.63526217039289,60.807320256063164,62.14996337890625,992600,0.0,0.0
2015-04-01 00:00:00-04:00,62.764675064134465,64.0992344927877,61.850707128196994,62.60291290283203,1137500,0.0,0.0
2015-04-02 00:00:00-04:00,62.133798697528555,64.46320731903579,62.01247398195569,63.79997253417969,891600,0.0,0.0
2015-04-06 00:00:00-04:00,65.07789363496538,65.22348201239244,63.71098087861298,64.27716064453125,941700,0.0,0.0
2015-04-07 00:00:00-04:00,63.97791163978838,65.87864485889389,63.97791163978838,64.67350006103516,994200,0.0,0.0
2015-04-08 00:00:00-04:00,65.01318778424834,65.42568922473215,62.92642922184156,63.13671875,887100,0.0,0.0
2015-04-09 00:00:00-04:00,63.75952524213952,65.38525519924173,63.17717163387527,65.28820037841797,1196000,0.0,0.0
2015-04-10 00:00:00-04:00,65.83010042598039,66.04848608152578,64.883779040829,65.31245422363281,899600,0.0,0.0
2015-04-13 00:00:00-04:00,65.97569997987043,66.2264331660515,64.13967425915726,64.59261322021484,850700,0.0,0.0
2015-04-14 00:00:00-04:00,65.15070066375584,65.70878438509395,64.6896717613477,65.02128601074219,1003800,0.0,0.0
2015-04-15 00:00:00-04:00,66.55806746534282,67.13233124513269,65.29630514190771,66.6551284790039,1431100,0.0,0.0
2015-04-16 00:00:00-04:00,66.32349750053086,68.02202486089048,65.91908593040567,67.39114379882812,1177700,0.0,0.0
2015-04-17 00:00:00-04:00,66.86540408595468,67.61760981454994,66.06467094610507,66.7845230102539,798500,0.0,0.0
2015-04-20 00:00:00-04:00,67.05954043029446,69.41321294251773,66.97865316644494,67.99777221679688,1021900,0.0,0.0
2015-04-21 00:00:00-04:00,67.90877774189856,67.99774876478199,66.33157537410996,66.97863006591797,774700,0.0,0.0
2015-04-22 00:00:00-04:00,67.0756836727606,67.51244878140191,65.87053927368291,66.30730438232422,880400,0.0,0.0
2015-04-23 00:00:00-04:00,66.37201876768111,67.39922751633631,66.12937555057528,66.2911376953125,893300,0.0,0.0
2015-04-24 00:00:00-04:00,66.31539082041992,66.56613012684068,64.26097982168696,64.5683364868164,862900,0.0,0.0
2015-04-27 00:00:00-04:00,64.8352590653464,65.5065775113161,63.945548767982615,64.48746490478516,755900,0.0,0.0
2015-04-28 00:00:00-04:00,64.89995237788588,65.33671751540795,64.23671779961077,64.8918685913086,708800,0.0,0.0
2015-04-29 00:00:00-04:00,64.56024173078391,67.36685809850154,64.56024173078391,67.09994506835938,988300,0.0,0.0
2015-04-30 00:00:00-04:00,67.09187356624908,68.01393140506512,65.61173198551627,66.7845230102539,841100,0.0,0.0
2015-05-01 00:00:00-04:00,66.82495863527319,67.25363383892687,65.5308368956314,66.22642517089844,615600,0.0,0.0
2015-05-04 00:00:00-04:00,65.6764294550995,67.18893078616507,65.52275727114761,67.08378601074219,1005900,0.0,0.0
2015-05-05 00:00:00-04:00,67.70658287583514,68.55584962319205,64.2448208972391,64.51173400878906,1272200,0.0,0.0
2015-05-06 00:00:00-04:00,64.96466325195854,65.28010372896607,63.18525511648889,63.630104064941406,911200,0.0,0.0
2015-05-07 00:00:00-04:00,64.30143246598165,64.30143246598165,60.15217244156244,60.93672561645508,2329400,0.0,0.0
2015-05-08 00:00:00-04:00,62.10143593047504,63.07202734202997,60.05511449788015,62.28746795654297,4787000,0.0,0.0
2015-05-11 00:00:00-04:00,62.28746775350539,63.75952552727631,61.87496625066841,63.3551139831543,1735400,0.0,0.0
2015-05-12 00:00:00-04:00,63.78377688788338,65.23966063328318,63.26613070525884,64.37421417236328,731900,0.0,0.0
2015-05-13 00:00:00-04:00,64.88379346510712,65.17497029001265,63.613941378481044,64.23673248291016,827900,0.0,0.0
2015-05-14 00:00:00-04:00,64.24482132714763,64.75437767647317,62.36835191634106,62.44114303588867,1277400,0.0,0.0
2015-05-15 00:00:00-04:00,62.991134063381466,64.09113385529434,61.268343266302985,63.84040069580078,1088200,0.0,0.0
2015-05-18 00:00:00-04:00,63.72717705577097,64.57643766512714,63.26614810474021,64.08306121826172,825800,0.0,0.0
2015-05-19 00:00:00-04:00,63.759530621208924,64.10732482377335,61.794090112918006,62.65953063964844,993100,0.0,0.0
2015-05-20 00:00:00-04:00,62.76467427027934,63.646294699470204,61.575703270168894,63.51688003540039,1064700,0.0,0.0
2015-05-21 00:00:00-04:00,63.8970105587902,65.8139230970524,63.22568605546468,65.20730590820312,880100,0.0,0.0
2015-05-22 00:00:00-04:00,64.60880181508597,66.08085994765412,64.18012646116482,65.82203674316406,802500,0.0,0.0
2015-05-26 00:00:00-04:00,64.82717703907787,65.63600019322524,63.79996817764538,64.08306121826172,934300,0.0,0.0
2015-05-27 00:00:00-04:00,64.09924280812979,64.54409806566716,63.306593304926395,64.0426254272461,776900,0.0,0.0
2015-05-28 00:00:00-04:00,63.69481875242816,63.69481875242816,61.56761623336986,62.70805358886719,1143500,0.0,0.0
2015-05-29 00:00:00-04:00,62.75659767933646,63.840424123887566,62.59483548562179,62.934539794921875,1206700,0.0,0.0
2015-06-01 00:00:00-04:00,63.508770495379416,63.9131819396646,62.489658098777596,63.864654541015625,686100,0.0,0.0
2015-06-02 00:00:00-04:00,64.13158709418387,64.94850018810581,63.597760863255445,63.92129135131836,637900,0.0,0.0
2015-06-03 00:00:00-04:00,63.856570466947446,63.97789514557556,62.72422325529703,62.813194274902344,822200,0.0,0.0
2015-06-04 00:00:00-04:00,62.27128847404308,62.34408576156268,61.130851116767076,61.842613220214844,740000,0.0,0.0
2015-06-05 00:00:00-04:00,61.68083521040299,64.30141964154716,61.462449574824106,63.29848098754883,989400,0.0,0.0
2015-06-08 00:00:00-04:00,63.322760092484074,65.05364100146481,62.82937751675467,63.759525299072266,1015300,0.0,0.0
2015-06-09 00:00:00-04:00,64.14775398656799,65.44995958800878,64.14775398656799,64.69775390625,735700,0.0,0.0
2015-06-10 00:00:00-04:00,65.58745424598061,66.3073123946584,64.91613584439895,65.86245727539062,683200,0.0,0.0
2015-06-11 00:00:00-04:00,65.89481411282854,66.19407468855478,65.3609879439708,65.5470199584961,442900,0.0,0.0
2015-06-12 00:00:00-04:00,65.35289969419325,65.35289969419325,64.60877785773161,65.23157501220703,433900,0.0,0.0
2015-06-15 00:00:00-04:00,64.73011707394322,64.88379545035404,63.953647574047785,64.61688232421875,856400,0.0,0.0
2015-06-16 00:00:00-04:00,64.47127760211063,65.65215838689288,63.96172135722053,65.31245422363281,595200,0.0,0.0
2015-06-17 00:00:00-04:00,65.88674255261944,66.7198295298323,63.516890134796235,64.21247863769531,702100,0.0,0.0
2015-06-18 00:00:00-04:00,64.58451733860801,65.22348826912003,63.47643374323411,63.549224853515625,655900,0.0,0.0
2015-06-19 00:00:00-04:00,61.89923334888438,63.60585065229105,61.86687968308156,61.97203063964844,1409000,0.0,0.0
2015-06-22 00:00:00-04:00,62.586733622154505,64.22055985378496,61.60805834338799,63.743350982666016,974200,0.0,0.0
2015-06-23 00:00:00-04:00,63.67865065924006,64.80291436781242,63.03158965724501,64.61688232421875,848800,0.0,0.0
2015-06-24 00:00:00-04:00,64.70584700715075,65.25584695354475,62.90216880666103,63.05584716796875,749900,0.0,0.0
2015-06-25 00:00:00-04:00,62.98305248571618,63.73525816141444,61.599965824754236,61.78599166870117,742000,0.0,0.0
2015-06-26 00:00:00-04:00,61.049965576996236,61.72937396640133,59.351432261823376,60.86393356323242,7678900,0.0,0.0
2015-06-29 00:00:00-04:00,60.06321086053017,61.42203404491973,59.63453556399122,60.79115295410156,1228900,0.0,0.0
2015-06-30 00:00:00-04:00,61.430122320550836,61.72129917924696,59.33527310080927,60.969093322753906,1209400,0.0,0.0
2015-07-01 00:00:00-04:00,61.80218070730011,62.570560242082955,58.71247030761787,58.898502349853516,1441600,0.0,0.0
2015-07-02 00:00:00-04:00,58.898497771224655,59.23820199151047,58.413205146411975,59.14923095703125,833200,0.0,0.0
2015-07-06 00:00:00-04:00,58.162466994037295,59.31099421454686,56.53673097744953,56.7874641418457,1371500,0.0,0.0
2015-07-07 00:00:00-04:00,56.666137328248716,57.563931350693785,54.644079830999424,57.47496032714844,1859400,0.0,0.0
2015-07-08 00:00:00-04:00,56.884519193493205,57.92790153287112,55.21833973090328,56.04334259033203,1022300,0.0,0.0
2015-07-09 00:00:00-04:00,56.80363804195299,58.16246083398059,56.698487109958364,57.313194274902344,1339100,0.0,0.0
2015-07-10 00:00:00-04:00,57.66907610549619,57.984516547573115,56.26980975229078,57.33745574951172,973400,0.0,0.0
