Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-20 00:00:00-04:00,46.312480123639986,47.639046817333984,46.168092169682026,47.33222198486328,5283600,0.0,0.0
2012-09-21 00:00:00-04:00,47.62098814013384,47.77439880371094,47.42245345317086,47.77439880371094,3464100,0.0,0.0
2012-09-24 00:00:00-04:00,47.28708864449665,47.5758644745487,47.24196462403647,47.3863525390625,2403500,0.0,0.0
2012-09-25 00:00:00-04:00,47.3953787170542,47.73830130614843,47.314160299702394,47.55781555175781,2423000,0.0,0.0
2012-09-26 00:00:00-04:00,47.37734333978113,48.15342989576298,47.34124549008885,47.70221710205078,3029400,0.0,0.0
2012-09-27 00:00:00-04:00,46.03271435609293,47.3683068677089,46.03271435609293,46.926116943359375,7688600,0.0,0.0
2012-09-28 00:00:00-04:00,46.772721099249196,46.917109059398655,46.474918995045634,46.511016845703125,26313000,0.0,0.0
2012-10-01 00:00:00-04:00,46.926129840733246,47.061495053804435,46.46589431275588,46.57418441772461,5812800,0.0,0.0
2012-10-02 00:00:00-04:00,46.70052824122918,46.70052824122918,46.20419481315187,46.520042419433594,5244400,0.0,0.0
2012-10-03 00:00:00-04:00,46.74564883605789,46.790769430886606,46.43882397174962,46.520042419433594,3202100,0.0,0.0
2012-10-04 00:00:00-04:00,46.70051628085256,47.21489850362009,46.5741772706963,46.98929214477539,6312800,0.0,0.0
2012-10-05 00:00:00-04:00,47.18782340667957,47.3412340671347,46.5019781979354,46.646366119384766,3202900,0.0,0.0
2012-10-08 00:00:00-04:00,46.727595022614025,46.74564394715401,46.059802027036596,46.068824768066406,2919000,0.0,0.0
2012-10-09 00:00:00-04:00,46.06882094154444,46.18613722006972,45.292734463189646,45.31078338623047,3202700,0.0,0.0
2012-10-10 00:00:00-04:00,45.617606827228855,46.159064174802594,45.37395153719267,45.5363883972168,2586000,0.0,0.0
2012-10-11 00:00:00-04:00,45.8071117621947,46.1771060382765,44.23689349491278,44.73322677612305,9612000,0.0,0.0
2012-10-12 00:00:00-04:00,44.615921451161476,44.94982140942927,44.128614232235414,44.444461822509766,5537000,0.0,0.0
2012-10-15 00:00:00-04:00,44.724197106087885,44.86858500992801,44.26395829589306,44.516639709472656,4158400,0.0,0.0
2012-10-16 00:00:00-04:00,44.58883742719959,45.50028553688719,44.435426766575574,45.382972717285156,3814700,0.0,0.0
2012-10-17 00:00:00-04:00,45.42810477016018,45.861268644380395,41.13256043561611,43.53301239013672,16966500,0.0,0.0
2012-10-18 00:00:00-04:00,43.839822981943946,44.12859880422895,41.56571079959003,42.67569351196289,10520600,0.0,0.0
2012-10-19 00:00:00-04:00,42.711797073653564,43.67739200427148,42.4861907171077,42.567405700683594,4034100,0.0,0.0
2012-10-22 00:00:00-04:00,42.59450295826147,43.00961804401699,42.016950935909165,42.368896484375,2506600,0.0,0.0
2012-10-23 00:00:00-04:00,42.19741272790317,42.75691898814843,41.980832546662356,42.51326370239258,3349200,0.0,0.0
2012-10-24 00:00:00-04:00,42.73886111157816,42.89227175427541,42.27862229852802,42.61252212524414,4638900,0.0,0.0
2012-10-25 00:00:00-04:00,42.793028287498956,43.00058924362579,42.45913171706724,42.68473815917969,2708200,0.0,0.0
2012-10-26 00:00:00-04:00,42.68472282284508,43.28032347832739,42.66667390086321,42.98252487182617,2281600,0.0,0.0
2012-10-31 00:00:00-04:00,43.677407094064094,44.21886115984531,43.244239710461926,43.875938415527344,4080400,0.0,0.0
2012-11-01 00:00:00-04:00,43.67739036851491,43.99323787885843,43.34349049474641,43.76763153076172,3580500,0.0,0.0
2012-11-02 00:00:00-04:00,43.73153227722361,43.9029952994293,43.01861541405573,43.10886001586914,1885100,0.0,0.0
2012-11-05 00:00:00-05:00,42.86521171090493,43.190085445194924,42.75692161363497,43.07276916503906,1853400,0.0,0.0
2012-11-06 00:00:00-05:00,43.2171503527461,43.59617079765879,42.856182270783094,43.3164176940918,2254500,0.0,0.0
2012-11-07 00:00:00-05:00,43.32544202178615,43.56909729334755,42.77496541842118,43.298370361328125,2211300,0.0,0.0
2012-11-08 00:00:00-05:00,43.02764716284874,43.47885990285975,43.02764716284874,43.424713134765625,2261800,0.0,0.0
2012-11-09 00:00:00-05:00,43.1991078549888,43.37057090370746,42.29668235219199,42.40497589111328,4125300,0.0,0.0
2012-11-12 00:00:00-05:00,42.260595346208476,42.37790820352236,41.9266953731378,42.15230178833008,1644600,0.0,0.0
2012-11-13 00:00:00-05:00,42.17034438888602,42.83814079237396,41.91766634336743,42.05302810668945,3472400,0.0,0.0
2012-11-14 00:00:00-05:00,42.35082871557533,43.0727684223945,42.242538620172475,42.57643508911133,3427300,0.0,0.0
2012-11-15 00:00:00-05:00,42.774974528554175,43.40666969031018,42.639609312474775,43.280330657958984,4318300,0.0,0.0
2012-11-16 00:00:00-05:00,43.15396977398049,44.047372174260516,43.144947037301534,43.94810485839844,4520600,0.0,0.0
2012-11-19 00:00:00-05:00,43.94811987830372,44.173726239647706,43.59617450540389,43.740562438964844,2406600,0.0,0.0
2012-11-20 00:00:00-05:00,43.70446389121036,43.830802900731854,42.7298427735077,42.94642639160156,3612400,0.0,0.0
2012-11-21 00:00:00-05:00,42.838133350313,43.37056445550206,42.79300932789799,43.3164176940918,1617000,0.0,0.0
2012-11-23 00:00:00-05:00,43.40665821512664,44.64298343053524,43.262270295970545,44.588836669921875,1407100,0.0,0.0
2012-11-26 00:00:00-05:00,44.498592376708984,44.62493136676078,43.866893983970755,44.498592376708984,4008800,0.0,0.0
2012-11-27 00:00:00-05:00,45.446144634483105,45.61760422473567,44.32713560065437,44.679080963134766,10802400,0.0,0.0
2012-11-28 00:00:00-05:00,44.67908702429046,44.97688910523812,44.48957848685845,44.74225997924805,4484200,0.0,0.0
2012-11-29 00:00:00-05:00,44.859561279309716,45.428090187812025,44.778342863809385,44.99492645263672,11412300,0.0,0.0
2012-11-30 00:00:00-05:00,45.734918762947196,45.84320884519548,44.91371180073183,45.12126922607422,66137200,0.0,0.0
2012-12-03 00:00:00-05:00,45.15736899792788,45.33785477104308,43.96616771483931,44.002262115478516,8317400,0.0,0.0
2012-12-04 00:00:00-05:00,43.902988780771764,43.902988780771764,42.774957244189544,43.262264251708984,5949500,0.0,0.0
2012-12-05 00:00:00-05:00,43.388620913665335,43.53300886003027,42.01693370195836,42.05302810668945,5788400,0.0,0.0
2012-12-06 00:00:00-05:00,42.034981443450526,42.053026924068504,41.31303828944825,41.89961624145508,5114300,0.0,0.0
2012-12-07 00:00:00-05:00,42.01693648048575,42.42302523978614,41.899620190531195,42.233516693115234,3985000,0.0,0.0
2012-12-10 00:00:00-05:00,42.23350881826704,42.323753425436024,41.76424718842766,42.02595138549805,5670900,0.0,0.0
2012-12-11 00:00:00-05:00,41.195728489496304,41.421334881131045,38.596741893969565,38.750152587890625,28375200,0.0,0.0
2012-12-12 00:00:00-05:00,38.57869267684676,40.1669601472139,38.12747989700059,40.05867004394531,17707500,0.0,0.0
2012-12-13 00:00:00-05:00,39.99549310328021,40.861820653518556,39.95939526140036,40.564022064208984,10397300,0.0,0.0
2012-12-14 00:00:00-05:00,40.51890928917699,40.57305261994795,39.54428802553566,39.553314208984375,3904200,0.0,0.0
2012-12-17 00:00:00-05:00,39.517207071821645,39.91427298822839,39.102092235240114,39.824031829833984,4976200,0.0,0.0
2012-12-18 00:00:00-05:00,39.75184563357916,40.013549874834645,39.56233709024809,39.887210845947266,5519800,0.0,0.0
2012-12-19 00:00:00-05:00,39.74280613066913,39.824024535339284,39.02086666831161,39.05696105957031,5994500,0.0,0.0
2012-12-20 00:00:00-05:00,39.00282649517446,39.70671719846281,38.98477757425942,39.67964553833008,5205100,0.0,0.0
2012-12-21 00:00:00-05:00,39.44501787264068,39.796963267681114,39.156241987352125,39.372825622558594,5483500,0.0,0.0
2012-12-24 00:00:00-05:00,39.32771112763897,39.60746087344923,39.17429697842118,39.219417572021484,1587500,0.0,0.0
2012-12-26 00:00:00-05:00,39.16525878467626,39.183304261012324,38.443315801979765,38.7591667175293,2623500,0.0,0.0
2012-12-27 00:00:00-05:00,38.76818686965439,39.07501158408979,38.48843725287559,38.912574768066406,2227900,0.0,0.0
2012-12-28 00:00:00-05:00,38.89454131898388,38.99380868408603,38.5245469669998,38.533573150634766,2114300,0.0,0.0
2012-12-31 00:00:00-05:00,38.443325450850544,39.81501264278198,38.443325450850544,39.787940979003906,3404100,0.0,0.0
2013-01-02 00:00:00-05:00,40.07671302496228,40.24817261658389,38.70502596455001,38.73209762573242,7058300,0.0,0.0
2013-01-03 00:00:00-05:00,36.78286885698055,38.686987574711424,35.85337151689573,38.19968032836914,18764800,0.0,0.0
2013-01-04 00:00:00-05:00,38.27185505484811,40.383530296309615,38.100395495117176,40.248165130615234,8772500,0.0,0.0
2013-01-07 00:00:00-05:00,40.10378836741991,40.12183729069156,38.6599089304889,39.454044342041016,5862400,0.0,0.0
2013-01-08 00:00:00-05:00,39.3728324343372,39.45405088128098,39.11112816724272,39.12917709350586,2340000,0.0,0.0
2013-01-09 00:00:00-05:00,38.966728597177436,39.12013926101467,38.43429747962995,38.79526901245117,4621800,0.0,0.0
2013-01-10 00:00:00-05:00,38.79527142386213,39.147216796875,38.51551829641299,39.147216796875,2946200,0.0,0.0
2013-01-11 00:00:00-05:00,39.084046655314346,39.24648350829028,38.795270792797076,39.11111831665039,2240200,0.0,0.0
2013-01-14 00:00:00-05:00,39.020884281029666,39.56233826157224,38.68698433196397,38.822349548339844,4359200,0.0,0.0
2013-01-15 00:00:00-05:00,38.80429038938967,40.32938800493584,38.60575570905981,40.28426742553711,3542700,0.0,0.0
2013-01-16 00:00:00-05:00,40.185008675330714,40.482810759483776,39.769893748160044,40.27525329589844,2348300,0.0,0.0
2013-01-17 00:00:00-05:00,40.23012594263115,40.82572656831372,40.23012594263115,40.473777770996094,3651200,0.0,0.0
2013-01-18 00:00:00-05:00,40.37452288511174,40.591103101464405,40.175988151388076,40.293304443359375,1766000,0.0,0.0
2013-01-22 00:00:00-05:00,40.455734200638574,40.71743496242642,40.25719950188654,40.58207321166992,2552600,0.0,0.0
2013-01-23 00:00:00-05:00,40.365478520605784,40.75352162948258,40.31133176966521,40.66328048706055,2224300,0.0,0.0
2013-01-24 00:00:00-05:00,40.75352151406069,42.26057337408858,40.69937476327347,41.845455169677734,8393700,0.0,0.0
2013-01-25 00:00:00-05:00,41.89058329038733,42.278626468099226,41.764244291593606,42.26960372924805,3589600,0.0,0.0
2013-01-28 00:00:00-05:00,42.20643640637331,42.59447960409601,42.05302229815564,42.41399383544922,4163600,0.0,0.0
2013-01-29 00:00:00-05:00,42.314732450726865,42.63058345096724,41.87254586986261,42.558387756347656,2838600,0.0,0.0
2013-01-30 00:00:00-05:00,42.441057573539595,42.60349439075217,41.99887113750021,42.20642852783203,4138800,0.0,0.0
2013-01-31 00:00:00-05:00,42.080096348655445,42.26058211278835,41.68302697906714,41.71010208129883,3008800,0.0,0.0
2013-02-01 00:00:00-05:00,41.926684747456854,42.053023757148914,41.64693506670438,41.76424789428711,3421100,0.0,0.0
2013-02-04 00:00:00-05:00,41.73718133513565,41.971810461463484,41.05133943761716,41.07841110229492,4877200,0.0,0.0
2013-02-05 00:00:00-05:00,41.2498652899958,41.502546749511104,40.59109514381052,41.09645462036133,9746500,0.0,0.0
2013-02-06 00:00:00-05:00,41.13257148516816,41.6559766828578,40.90696502491817,41.55670928955078,4506900,0.0,0.0
2013-02-07 00:00:00-05:00,41.63791630191331,41.95376732488853,40.80768640890961,40.970123291015625,4865100,0.0,0.0
2013-02-08 00:00:00-05:00,41.051323202803715,41.64692368753047,40.98815027273857,41.511558532714844,1801700,0.0,0.0
2013-02-11 00:00:00-05:00,41.37620231216644,41.44839799498485,41.051332066922456,41.28596115112305,2223700,0.0,0.0
2013-02-12 00:00:00-05:00,41.276946999246825,41.304018664695896,40.60915056416695,40.64524841308594,3204600,0.0,0.0
2013-02-13 00:00:00-05:00,40.726466472808966,40.83475657607756,39.49014097744466,40.05867004394531,7877100,0.0,0.0
2013-02-14 00:00:00-05:00,40.05865973646703,41.123521898303125,39.995490238941116,40.63621139526367,5687200,0.0,0.0
2013-02-15 00:00:00-05:00,40.71744190785297,42.089129226204534,39.61648502215431,40.04062271118164,14019600,0.0,0.0
2013-02-19 00:00:00-05:00,39.80598515229712,40.24817167281351,39.12013991693332,39.67061996459961,6584100,0.0,0.0
2013-02-20 00:00:00-05:00,39.61648210619499,40.04061976400379,39.29160836490811,39.52623748779297,4446700,0.0,0.0
2013-02-21 00:00:00-05:00,39.354768071770614,41.592782413362734,39.327696414234694,41.069374084472656,6922500,0.0,0.0
2013-02-22 00:00:00-05:00,41.14158069784231,41.710109754583684,40.84377861586532,41.53864669799805,3691600,0.0,0.0
2013-02-25 00:00:00-05:00,41.66497211013106,41.85448402877884,40.97010769751267,41.015228271484375,4008000,0.0,0.0
2013-02-26 00:00:00-05:00,41.15059650359801,41.186694345477854,40.23914837224968,40.564022064208984,4375900,0.0,0.0
2013-02-27 00:00:00-05:00,41.76424816297528,42.865208298768785,41.70107865772285,42.016929626464844,6093000,0.0,0.0
2013-02-28 00:00:00-05:00,41.84547300236082,42.125226170261456,41.58377220156128,41.81840133666992,5017900,0.0,0.0
2013-03-01 00:00:00-05:00,41.74618933244147,42.946416532317045,41.36717239088857,42.928367614746094,4134700,0.0,0.0
2013-03-04 00:00:00-05:00,42.95544666134425,43.95713938278286,42.9193522624705,43.90299606323242,5396300,0.0,0.0
2013-03-05 00:00:00-05:00,43.993241544581274,44.209825171491936,43.60519831812298,44.14665222167969,2875000,0.0,0.0
2013-03-06 00:00:00-05:00,44.30007213021608,44.399339495418666,43.45179331913287,43.49691390991211,3143400,0.0,0.0
2013-03-07 00:00:00-05:00,43.181043013353765,43.632255598414844,42.783977177792394,42.829097747802734,3482800,0.0,0.0
2013-03-08 00:00:00-05:00,43.06373023270913,43.289336525307185,42.765928274089866,43.12689971923828,2538600,0.0,0.0
2013-03-11 00:00:00-04:00,43.12690963106764,43.40665929499745,42.8200848649178,42.8471565246582,2743800,0.0,0.0
2013-03-12 00:00:00-04:00,42.86521674086663,43.289357881791084,42.856193999402095,43.09984588623047,2714400,0.0,0.0
2013-03-13 00:00:00-04:00,43.054714749715366,43.40666010280889,42.89227790329071,43.34349060058594,2340700,0.0,0.0
2013-03-14 00:00:00-04:00,43.32544995984908,44.065442091920026,43.181062006818735,44.011295318603516,3169600,0.0,0.0
2013-03-15 00:00:00-04:00,43.89395842877743,43.96615409264678,43.12689843379857,43.478843688964844,3069900,0.0,0.0
2013-03-18 00:00:00-04:00,43.08179868983316,43.65935051004783,42.98253132526868,43.41569519042969,1830700,0.0,0.0
2013-03-19 00:00:00-04:00,43.42470751601715,43.51495211783056,42.829106913966925,43.10886001586914,5279300,0.0,0.0
2013-03-20 00:00:00-04:00,43.55104945545557,45.157369051353456,43.45178555048058,44.9317626953125,5946300,0.0,0.0
2013-03-21 00:00:00-04:00,44.588838494177786,45.040051190310926,44.14664853727625,44.94981002807617,3240000,0.0,0.0
2013-03-22 00:00:00-04:00,45.202493350555045,45.5634649268911,44.895668543413414,45.184444427490234,6403900,0.0,0.0
2013-03-25 00:00:00-04:00,47.40440409168202,47.7473266998452,44.97688105970282,46.095890045166016,10543200,0.0,0.0
2013-03-26 00:00:00-04:00,46.231253994039164,47.19684892097606,46.177107229381846,47.124656677246094,4110500,0.0,0.0
2013-03-27 00:00:00-04:00,45.9154033455681,46.529052866633485,45.66272190352499,45.978572845458984,7721400,0.0,0.0
2013-03-28 00:00:00-04:00,45.39200235481474,45.77102285818851,45.33785902753286,45.644683837890625,33355800,0.0,0.0
2013-04-01 00:00:00-04:00,45.81614370735781,45.90638488166428,45.346882027507874,45.68077850341797,4970100,0.0,0.0
2013-04-02 00:00:00-04:00,45.7800373044002,45.80710896313645,45.482238730863,45.608577728271484,2790300,0.0,0.0
2013-04-03 00:00:00-04:00,45.73492418124358,45.78004476731924,45.15737241752301,45.22956466674805,2804700,0.0,0.0
2013-04-04 00:00:00-04:00,45.31981284819945,45.78907455377489,45.23859440987908,45.78004837036133,2929400,0.0,0.0
2013-04-05 00:00:00-04:00,45.328820868946515,45.50028043084031,45.0490677961395,45.482234954833984,3662400,0.0,0.0
2013-04-08 00:00:00-04:00,45.373952227600824,45.56346419549923,45.16639477940736,45.44614791870117,3150200,0.0,0.0
2013-04-09 00:00:00-04:00,45.554429795081646,45.64467439267741,44.904682462309765,44.98590087890625,7493300,0.0,0.0
2013-04-10 00:00:00-04:00,45.031031500874704,46.33052291445551,44.90468904571777,45.33785629272461,6801000,0.0,0.0
2013-04-11 00:00:00-04:00,45.40102224592363,45.88832933632924,45.3107776421599,45.37394714355469,5470800,0.0,0.0
2013-04-12 00:00:00-04:00,45.33784674231968,45.87930052330128,44.99492417837577,45.40101623535156,2347800,0.0,0.0
2013-04-15 00:00:00-04:00,45.1302926496785,45.66272377232026,44.77834729517423,45.031028747558594,3509300,0.0,0.0
2013-04-16 00:00:00-04:00,45.103220204135106,45.58150455526538,44.71517701426275,45.54541015625,3536500,0.0,0.0
2013-04-17 00:00:00-04:00,45.28372222175545,46.85394102307459,45.27469603690232,46.83589553833008,6858300,0.0,0.0
2013-04-18 00:00:00-04:00,46.83587945301917,46.917097876399325,45.72589318599709,46.2944221496582,4107100,0.0,0.0
2013-04-19 00:00:00-04:00,46.447839599294824,46.79978497843982,46.15906372704868,46.76368713378906,4407800,0.0,0.0
2013-04-22 00:00:00-04:00,46.69149146536894,46.82685320916991,46.366617772279106,46.59222412109375,1895800,0.0,0.0
2013-04-23 00:00:00-04:00,46.75466431119561,47.44050614594752,46.69149480440846,47.06148910522461,2936300,0.0,0.0
2013-04-24 00:00:00-04:00,47.22392692167295,47.59392122999718,46.93514760159746,47.00734329223633,1604700,0.0,0.0
2013-04-25 00:00:00-04:00,47.142703536241804,47.73830415149482,47.10660569471625,47.56684112548828,2071000,0.0,0.0
2013-04-26 00:00:00-04:00,47.44050782521891,47.78343047597341,47.32319154739868,47.675140380859375,2082000,0.0,0.0
2013-04-29 00:00:00-04:00,47.666121493422125,47.81953564058699,47.05247178972383,47.08856964111328,1231300,0.0,0.0
2013-04-30 00:00:00-04:00,47.142708490944216,47.20587799901323,46.65539790657182,47.00734329223633,1553400,0.0,0.0
2013-05-01 00:00:00-04:00,46.92611437845434,47.467568167367894,46.91709164038012,46.95318603515625,1579600,0.0,0.0
2013-05-02 00:00:00-04:00,46.94417587927125,47.37733971499646,46.77271627007174,47.278072357177734,1485700,0.0,0.0
2013-05-03 00:00:00-04:00,47.36830520629883,47.8285405916407,46.998310973383425,47.36830520629883,2925200,0.0,0.0
2013-05-06 00:00:00-04:00,47.92781436694915,48.87536036470738,47.87366760272762,48.35195541381836,4635600,0.0,0.0
2013-05-07 00:00:00-04:00,48.21659371496125,48.29781214593316,47.81050156010172,48.225616455078125,4557600,0.0,0.0
2013-05-08 00:00:00-04:00,48.20757293701172,48.45122825724412,48.027090574599924,48.20757293701172,1297800,0.0,0.0
2013-05-09 00:00:00-04:00,48.30682064516441,48.32486956255733,47.386346512999246,47.53976058959961,1881000,0.0,0.0
2013-05-10 00:00:00-04:00,47.44954759431517,47.99100166740176,47.44954759431517,47.64807891845703,1327400,0.0,0.0
2013-05-13 00:00:00-04:00,47.68415200515632,47.82853991247595,47.341229434342495,47.45854568481445,1386600,0.0,0.0
2013-05-14 00:00:00-04:00,47.53073314038008,47.95487408158984,47.395371427266404,47.6390266418457,1390200,0.0,0.0
2013-05-15 00:00:00-04:00,47.69318754610572,48.37903287184267,47.30514429555249,48.11732864379883,2836400,0.0,0.0
2013-05-16 00:00:00-04:00,47.96392271973704,48.43318100922958,47.810508575399446,48.06318664550781,2215600,0.0,0.0
2013-05-17 00:00:00-04:00,48.27976084501185,48.88438423497961,48.1173239910695,48.80316925048828,2350900,0.0,0.0
2013-05-20 00:00:00-04:00,48.71292883440021,48.95658413628672,48.36098343472419,48.58658981323242,1953600,0.0,0.0
2013-05-21 00:00:00-04:00,48.640723461980365,49.33558789095564,48.487309375890284,49.15510559082031,2313000,0.0,0.0
2013-05-22 00:00:00-04:00,49.037797116764956,49.40779139867226,48.45121922088471,48.60463333129883,2634200,0.0,0.0
2013-05-23 00:00:00-04:00,48.406092525993756,49.461931916751254,48.24365569664645,49.13705825805664,3714100,0.0,0.0
2013-05-24 00:00:00-04:00,48.92951824025389,49.2363430888927,48.839273612724504,49.11000061035156,1839400,0.0,0.0
2013-05-28 00:00:00-04:00,49.51607648958526,49.78680339788259,49.10998440589955,49.16413116455078,2262800,0.0,0.0
2013-05-29 00:00:00-04:00,48.93852782818201,49.19120583238898,48.41512289911334,48.66780090332031,2206800,0.0,0.0
2013-05-30 00:00:00-04:00,48.676825593489205,48.920480868374895,48.42414757915431,48.433170318603516,1145400,0.0,0.0
2013-05-31 00:00:00-04:00,48.460263470567966,48.78513729141234,47.57588664853664,47.64807891845703,3723900,0.0,0.0
2013-06-03 00:00:00-04:00,47.88268462205066,48.72194037324931,47.51269041020345,48.32487106323242,4486900,0.0,0.0
2013-06-04 00:00:00-04:00,45.12128133675024,45.31981607622573,43.86691026638548,43.89398193359375,16091900,0.0,0.0
2013-06-05 00:00:00-04:00,44.48956664243282,46.204176091001926,44.41737440845566,45.292724609375,8192600,0.0,0.0
2013-06-06 00:00:00-04:00,45.509318955001746,46.46589123931501,44.96786502349168,46.312477111816406,5672300,0.0,0.0
2013-06-07 00:00:00-04:00,46.46589101450746,47.19685347426156,45.906384719843196,46.10491943359375,4334600,0.0,0.0
2013-06-10 00:00:00-04:00,46.122971521972595,46.321506249347145,45.4010317530838,45.43712615966797,5033200,0.0,0.0
2013-06-11 00:00:00-04:00,45.419072054856706,46.926120821145545,45.26565794669813,46.628318786621094,4824900,0.0,0.0
2013-06-12 00:00:00-04:00,46.70052013236529,46.926126509816335,45.82516628626162,46.10491943359375,3171300,0.0,0.0
2013-06-13 00:00:00-04:00,46.186136563055776,46.47491244264078,45.88833450083874,46.204185485839844,2163900,0.0,0.0
2013-06-14 00:00:00-04:00,46.15905886428549,46.54710204720167,45.987595841497665,46.18613052368164,1600000,0.0,0.0
2013-06-17 00:00:00-04:00,46.35758661354776,46.74562976724667,45.78003497338547,46.14100646972656,2745200,0.0,0.0
2013-06-18 00:00:00-04:00,46.11393956487128,47.196850803861125,45.85223879812001,47.187828063964844,2988500,0.0,0.0
2013-06-19 00:00:00-04:00,47.25099206883661,47.35025940853678,46.294419954656234,46.321495056152344,2913500,0.0,0.0
2013-06-20 00:00:00-04:00,46.17711934333394,46.19516826962128,44.86860489106873,45.01299285888672,4553000,0.0,0.0
2013-06-21 00:00:00-04:00,45.39200181867411,45.41907692447538,44.642990446120585,45.31078338623047,4118300,0.0,0.0
2013-06-24 00:00:00-04:00,44.922734539886,45.50028623518301,44.67005653381347,45.12126922607422,3669000,0.0,0.0
2013-06-25 00:00:00-04:00,45.265661101312396,45.85223902944787,45.14834482718931,45.58150863647461,2966100,0.0,0.0
2013-06-26 00:00:00-04:00,45.608586975734966,46.26735719756342,45.608586975734966,46.1771125793457,1980700,0.0,0.0
2013-06-27 00:00:00-04:00,46.27637219387064,46.86295006544228,46.16808211261174,46.60124588012695,2268900,0.0,0.0
2013-06-28 00:00:00-04:00,46.42979375005873,46.55613277221853,45.50931930541992,45.50931930541992,8498100,0.0,0.0
2013-07-01 00:00:00-04:00,46.05077371776663,47.68416516719163,45.99663038912638,47.314170837402344,4290300,0.0,0.0
2013-07-02 00:00:00-04:00,47.097575359916746,47.31415894749155,46.23124789457623,46.34856414794922,3334300,0.0,0.0
2013-07-03 00:00:00-04:00,46.24929430713724,46.36661055415194,45.59954702210705,46.122955322265625,1860000,0.0,0.0
2013-07-05 00:00:00-04:00,46.43881679511026,46.97124799376109,46.2583310012069,46.935150146484375,1673500,0.0,0.0
2013-07-08 00:00:00-04:00,46.926122296474155,47.25099600163113,46.46588684248831,47.0344123840332,2309500,0.0,0.0
2013-07-09 00:00:00-04:00,47.21490532299392,47.66611810585317,46.71857195034481,46.745643615722656,2370100,0.0,0.0
2013-07-10 00:00:00-04:00,47.7112352891285,49.64242531108503,47.675140885361905,49.43486785888672,8237500,0.0,0.0
2013-07-11 00:00:00-04:00,49.678528537019616,50.355347736277324,49.25439084637151,50.21998596191406,4215300,0.0,0.0
2013-07-12 00:00:00-04:00,48.8573187308482,49.09195130165946,48.234646340581904,48.52342224121094,7579900,0.0,0.0
2013-07-15 00:00:00-04:00,48.66779833680254,48.911453589072686,48.51438424056751,48.69486999511719,2538100,0.0,0.0
2013-07-16 00:00:00-04:00,48.46926497624097,48.75804081435554,48.279756477943195,48.64072799682617,2169100,0.0,0.0
2013-07-17 00:00:00-04:00,48.866347226324365,48.911467817467546,48.37001039630801,48.41513442993164,1784300,0.0,0.0
2013-07-18 00:00:00-04:00,48.46925963640609,48.649745375963555,48.09024268156666,48.2346305847168,2050400,0.0,0.0
2013-07-19 00:00:00-04:00,48.288786021339966,48.67682925395185,47.882697308472665,48.09927749633789,2474400,0.0,0.0
2013-07-22 00:00:00-04:00,48.16243902231186,48.451214853257625,47.86464045273379,48.315853118896484,2225000,0.0,0.0
2013-07-23 00:00:00-04:00,48.39707526401928,48.6858511172064,48.10829941083216,48.56853485107422,2915400,0.0,0.0
2013-07-24 00:00:00-04:00,48.514385138890965,48.95657507360157,48.43316671996369,48.93852615356445,2924700,0.0,0.0
2013-07-25 00:00:00-04:00,48.82120989456295,49.06486515134477,48.478290741296235,48.93852615356445,2688000,0.0,0.0
2013-07-26 00:00:00-04:00,48.75804271834144,48.77609163923835,48.054152015760415,48.53243637084961,2808400,0.0,0.0
2013-07-29 00:00:00-04:00,48.55951328614605,48.91145865057457,48.225613400808406,48.893409729003906,2497900,0.0,0.0
2013-07-30 00:00:00-04:00,48.86633652629324,49.1280372746125,48.60463233549428,48.785118103027344,2051100,0.0,0.0
2013-07-31 00:00:00-04:00,48.91146415071455,49.489015936002964,48.884389044074034,49.335601806640625,2868800,0.0,0.0
2013-08-01 00:00:00-04:00,49.606316789484715,50.1748422149087,49.09193467554162,50.01240539550781,4140100,0.0,0.0
2013-08-02 00:00:00-04:00,49.99436812426473,50.373385136745505,49.22730447510938,50.3463134765625,3049700,0.0,0.0
2013-08-05 00:00:00-04:00,50.10265642006163,50.21094649941007,49.65144373988364,49.85900115966797,1875900,0.0,0.0
2013-08-06 00:00:00-04:00,49.669500704565685,49.79583972468042,49.0107304979102,49.51608657836914,2533700,0.0,0.0
2013-08-07 00:00:00-04:00,49.41681178780426,49.443886889813,48.83926010131836,48.83926010131836,3007200,0.0,0.0
2013-08-08 00:00:00-04:00,49.055851145699314,49.55218448640117,48.97463271231319,49.389747619628906,2739700,0.0,0.0
2013-08-09 00:00:00-04:00,49.36266556779815,49.47095564203036,48.92950182838992,48.956573486328125,1201100,0.0,0.0
2013-08-12 00:00:00-04:00,48.85730927688843,49.25437864528006,48.72194753605642,49.046817779541016,2295500,0.0,0.0
2013-08-13 00:00:00-04:00,49.05585022992207,49.47999131218509,48.91146228909552,49.272430419921875,2171300,0.0,0.0
2013-08-14 00:00:00-04:00,49.10097531678872,49.47096966422716,48.80317666762137,49.182193756103516,1792300,0.0,0.0
2013-08-15 00:00:00-04:00,48.90244232600437,49.17317276165677,48.1624536048436,48.27976989746094,2987200,0.0,0.0
2013-08-16 00:00:00-04:00,48.036103475348966,48.11732189878853,47.287092185832726,47.35026168823242,3489900,0.0,0.0
2013-08-19 00:00:00-04:00,48.27975610198169,49.155109790844705,48.00902918616742,48.81218719482422,4538700,0.0,0.0
2013-08-20 00:00:00-04:00,48.87536199658715,48.93853150238153,48.099275562565,48.162445068359375,2663400,0.0,0.0
