Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00-05:00,35.3445285697095,35.726633038881246,35.1152651594028,35.61199951171875,5472800,0.0,0.0
2021-02-16 00:00:00-05:00,35.78394913281306,35.846043209525256,35.12960000329106,35.73618698120117,4174600,0.0,0.0
2021-02-17 00:00:00-05:00,35.564236888094776,35.69701762453202,35.05795157063375,35.57379150390625,3844400,0.0,0.0
2021-02-18 00:00:00-05:00,35.430504907730935,35.56424039011464,34.73507675531704,35.01019287109375,3961800,0.0,0.0
2021-02-19 00:00:00-05:00,35.344530206443636,36.070524358667335,35.306319028953325,35.955894470214844,3225600,0.0,0.0
2021-02-22 00:00:00-05:00,35.736190074071146,36.175607737360735,35.60245458037596,35.63111114501953,3017600,0.0,0.0
2021-02-23 00:00:00-05:00,35.18214328633084,35.52603300171636,34.21733095644389,35.440059661865234,4340100,0.0,0.0
2021-02-24 00:00:00-05:00,35.21079290430704,35.83170810826021,35.05317453834254,35.77439498901367,5952400,0.0,0.0
2021-02-25 00:00:00-05:00,35.411404056473444,35.60245633287907,34.331961792197895,34.523014068603516,4449900,0.0,0.0
2021-02-26 00:00:00-05:00,34.76181812850209,35.34452575782258,34.4083738912489,34.89555358886719,5375200,0.0,0.0
2021-03-01 00:00:00-05:00,35.11526781936253,35.88425047990736,35.077060284765786,35.53558349609375,4156800,0.0,0.0
2021-03-02 00:00:00-05:00,35.726632851847334,35.74573479558947,35.03884626854618,35.47826385498047,4431900,0.0,0.0
2021-03-03 00:00:00-05:00,35.201243657766,35.89667185324453,34.991089448442835,35.459163665771484,7100100,0.0,0.0
2021-03-04 00:00:00-05:00,35.29677448514755,35.54513989603217,33.49133792612053,33.930755615234375,6859200,0.0,0.0
2021-03-05 00:00:00-05:00,34.50391639715526,35.38275561275664,33.19521401598723,35.287227630615234,7047300,0.0,0.0
2021-03-08 00:00:00-05:00,35.143927851009366,36.09918544754225,34.67585002534009,35.40184783935547,4659800,0.0,0.0
2021-03-09 00:00:00-05:00,35.678872492438636,36.02276583644595,35.44005807510232,35.459163665771484,3643400,0.0,0.0
2021-03-10 00:00:00-05:00,35.92723053138801,37.350561982443345,35.803046052055215,37.04487991333008,6976500,0.0,0.0
2021-03-11 00:00:00-05:00,37.51296169257916,37.79953820789546,36.88249190127607,37.47475051879883,5156100,0.0,0.0
2021-03-12 00:00:00-05:00,37.25504339302434,37.84730203689602,37.178621042063725,37.81864547729492,2546200,0.0,0.0
2021-03-15 00:00:00-04:00,37.465206012447126,37.96194042525482,37.350572471324696,37.82820129394531,3634300,0.0,0.0
2021-03-16 00:00:00-04:00,37.84730377388987,37.875963978824586,36.59591869363305,36.84428405761719,5740800,0.0,0.0
2021-03-17 00:00:00-04:00,37.07354587730359,37.598936787536296,36.710546997280616,37.58938217163086,4066000,0.0,0.0
2021-03-18 00:00:00-04:00,37.63715097066597,39.73871477953053,37.63715097066597,39.16556167602539,10045200,0.0,0.0
2021-03-19 00:00:00-04:00,39.3852681520006,39.461690504746734,38.765307666827354,39.079586029052734,11066100,0.0,0.0
2021-03-22 00:00:00-04:00,38.80256227384877,39.824687603321046,38.067013492486936,39.55721664428711,10396900,0.0,0.0
2021-03-23 00:00:00-04:00,39.089141083018085,39.63364129314786,38.26284526077006,38.48733139038086,11248200,0.0,0.0
2021-03-24 00:00:00-04:00,38.68793323994579,39.38527085859345,38.334488944251746,38.34403991699219,8587400,0.0,0.0
2021-03-25 00:00:00-04:00,38.39179852951496,38.66404677775243,37.809094501581846,38.544639587402344,8091900,0.0,0.0
2021-03-26 00:00:00-04:00,38.99361731798997,39.29929947710648,38.047914276979135,39.25153732299805,5120300,0.0,0.0
2021-03-29 00:00:00-04:00,40.32142552849221,41.05697437445378,40.07496960259183,40.44561004638672,7698800,0.0,0.0
2021-03-30 00:00:00-04:00,40.18768467266396,40.99965212923674,39.920213725843446,40.4647102355957,3982200,0.0,0.0
2021-03-31 00:00:00-04:00,41.07607041016578,41.53459354955524,40.149469516222794,40.330970764160156,7297800,0.0,0.0
2021-04-01 00:00:00-04:00,40.340530142436435,40.502925837907576,39.98708583208454,40.13992691040039,4759900,0.0,0.0
2021-04-05 00:00:00-04:00,40.49336446716453,40.99964977139272,40.43605134986664,40.67486572265625,5731800,0.0,0.0
2021-04-06 00:00:00-04:00,40.73218514753032,41.3626550435655,40.40739740448076,40.89458084106445,6692600,0.0,0.0
2021-04-07 00:00:00-04:00,40.655768313097006,40.92323929833498,40.254558191221165,40.77994918823242,6117300,0.0,0.0
2021-04-08 00:00:00-04:00,40.674875328640944,41.076081820549746,40.16858626082683,40.62710952758789,5212400,0.0,0.0
2021-04-09 00:00:00-04:00,40.932785499536664,41.13339235909571,40.369183386338,40.83726119995117,5578100,0.0,0.0
2021-04-12 00:00:00-04:00,40.8850334610932,41.080863060898395,40.579351253998695,40.6939811706543,5868600,0.0,0.0
2021-04-13 00:00:00-04:00,40.58890661820176,41.42953088114118,40.35009216177182,41.22892761230469,7778500,0.0,0.0
2021-04-14 00:00:00-04:00,41.20025634765625,41.82117152648455,41.13338861522887,41.20025634765625,4651100,0.0,0.0
2021-04-15 00:00:00-04:00,41.267136635028976,41.81163327560347,40.78950774722544,41.639686584472656,7090900,0.0,0.0
2021-04-16 00:00:00-04:00,41.91670608520508,42.29880695316834,41.49639039322119,41.91670608520508,5575700,0.0,0.0
2021-04-19 00:00:00-04:00,42.03133860399816,42.647480254907215,41.71610181533909,41.90715408325195,10654900,0.0,0.0
2021-04-20 00:00:00-04:00,41.630128081816984,41.71609776781666,40.13037029282793,40.6175537109375,6545400,0.0,0.0
2021-04-21 00:00:00-04:00,40.59845431235743,41.19549040518621,40.31187771660343,41.133399963378906,4288100,0.0,0.0
2021-04-22 00:00:00-04:00,41.30533843122025,41.754307005764396,40.93278492244502,41.16204833984375,6473400,0.0,0.0
2021-04-23 00:00:00-04:00,41.419971966380686,42.56628186631001,41.142946375460845,42.480308532714844,6615300,0.0,0.0
2021-04-26 00:00:00-04:00,42.81464050325042,43.13942819631643,42.050435238394584,42.126853942871094,4019400,0.0,0.0
2021-04-27 00:00:00-04:00,42.17462696225311,43.024805692893786,42.03133685627195,42.94838333129883,6740600,0.0,0.0
2021-04-28 00:00:00-04:00,42.92927169125294,43.292270569637196,42.48030313421747,42.49940872192383,6560200,0.0,0.0
2021-04-29 00:00:00-04:00,42.002678733541295,42.87196302231283,41.44862756460057,42.174625396728516,9151900,0.0,0.0
2021-04-30 00:00:00-04:00,41.83936449312553,42.002199092575474,41.1784417861444,41.74357986450195,7279100,0.12,0.0
2021-05-03 00:00:00-04:00,42.26082735079899,42.32787733015511,41.360439303766924,41.628639221191406,3928800,0.0,0.0
2021-05-04 00:00:00-04:00,41.34128043698034,41.532853366950725,40.97729223543159,41.31254577636719,9900900,0.0,0.0
2021-05-05 00:00:00-04:00,41.63822058285499,41.93515516676123,41.33170534233572,41.44664764404297,6946100,0.0,0.0
2021-05-06 00:00:00-04:00,41.51369895904943,42.327879407736106,41.34128367397108,42.29914474487305,6237900,0.0,0.0
2021-05-07 00:00:00-04:00,42.260835435190764,43.357586955821446,42.021370133409846,42.950496673583984,5266100,0.0,0.0
2021-05-10 00:00:00-04:00,42.99838320600437,43.726359671483124,42.99838320600437,43.4964714050293,5929800,0.0,0.0
2021-05-11 00:00:00-04:00,43.218689724787275,43.218689724787275,42.155463370426524,42.62481689453125,8457300,0.0,0.0
2021-05-12 00:00:00-04:00,42.37578181356827,42.567351133652984,40.603736371180176,40.642051696777344,7542300,0.0,0.0
2021-05-13 00:00:00-04:00,40.88151725938388,41.801063155828075,40.71867895154134,41.42749786376953,5084200,0.0,0.0
2021-05-14 00:00:00-04:00,41.772325057855916,42.22252096462093,41.619067421034885,41.80105972290039,4398200,0.0,0.0
2021-05-17 00:00:00-04:00,41.686119679507314,42.46198856352409,41.62864669233739,42.3087272644043,6998700,0.0,0.0
2021-05-18 00:00:00-04:00,42.409307208518676,42.60566685963596,41.70527862334452,41.820220947265625,6355800,0.0,0.0
2021-05-19 00:00:00-04:00,41.41791632589263,41.79148157706263,40.900670445526366,41.6094856262207,5250300,0.0,0.0
2021-05-20 00:00:00-04:00,41.724427476823,42.21293499080947,41.389173926406954,42.04051971435547,4046000,0.0,0.0
2021-05-21 00:00:00-04:00,42.308725597752066,42.835552157847054,42.02136798112319,42.030948638916016,5536500,0.0,0.0
2021-05-24 00:00:00-04:00,42.22251486573553,42.79723000731134,42.07883425336671,42.50987243652344,5125600,0.0,0.0
2021-05-25 00:00:00-04:00,42.768494609285085,43.276159764058896,42.63439100154229,42.83554458618164,7026800,0.0,0.0
2021-05-26 00:00:00-04:00,42.89301390697886,43.132479154166454,42.64876198569129,42.83554458618164,6345000,0.0,0.0
2021-05-27 00:00:00-04:00,43.17079610295938,43.56351897703797,42.950488505690885,43.40068435668945,12343700,0.0,0.0
2021-05-28 00:00:00-04:00,43.76946230047881,44.18613319086234,43.49647203545514,43.99456024169922,4197100,0.0,0.0
2021-06-01 00:00:00-04:00,44.64590503187706,45.105677906740915,44.61717036905744,44.875789642333984,6199300,0.0,0.0
2021-06-02 00:00:00-04:00,44.78958523113363,44.95721385354111,43.97540472494126,44.10950469970703,5729600,0.0,0.0
2021-06-03 00:00:00-04:00,43.8029899597168,44.23402820809238,43.23785173494666,43.8029899597168,4230800,0.0,0.0
2021-06-04 00:00:00-04:00,44.01371840395268,44.10950305265155,43.831722455894656,43.95624542236328,4016900,0.0,0.0
2021-06-07 00:00:00-04:00,44.23402571297416,44.41601800582248,43.93708745774259,44.119083404541016,2982400,0.0,0.0
2021-06-08 00:00:00-04:00,44.25317930502795,44.50222155939615,43.86045643786478,44.406436920166016,3174000,0.0,0.0
2021-06-09 00:00:00-04:00,44.348968057982034,44.56927567180646,44.05203345645569,44.24360275268555,4567000,0.0,0.0
2021-06-10 00:00:00-04:00,44.45433602665426,44.66506664987266,43.85088247631542,43.927513122558594,5163900,0.0,0.0
2021-06-11 00:00:00-04:00,44.22444057209973,44.32980586662684,43.73593307032369,44.15739059448242,4065700,0.0,0.0
2021-06-14 00:00:00-04:00,44.157398663270484,44.33939462487296,43.83268670688263,44.26276397705078,3427700,0.0,0.0
2021-06-15 00:00:00-04:00,44.3393902892567,44.63632488565664,43.88919441219867,44.56927490234375,3962900,0.0,0.0
2021-06-16 00:00:00-04:00,44.760846589400295,45.14686447701559,44.51659099766371,44.93326187133789,6778600,0.0,0.0
2021-06-17 00:00:00-04:00,44.923687836743674,44.93326484017301,43.209115560828835,44.186134338378906,6200000,0.0,0.0
2021-06-18 00:00:00-04:00,43.51562624011585,43.92750676922589,43.12290336979579,43.15163803100586,7343600,0.0,0.0
2021-06-21 00:00:00-04:00,43.48689309530078,44.64590408788588,43.39110479801074,44.5405387878418,4158800,0.0,0.0
2021-06-22 00:00:00-04:00,44.636326832370834,44.73211513695974,44.07118862412204,44.16697692871094,4046100,0.0,0.0
2021-06-23 00:00:00-04:00,44.656755307766645,44.791205167697115,43.87886212226101,44.27260971069336,3100600,0.12,0.0
2021-06-24 00:00:00-04:00,44.416668984481724,44.55111885579079,44.128561594035986,44.38785934448242,3007300,0.0,0.0
2021-06-25 00:00:00-04:00,44.49349460818476,45.30019374597283,44.407062034352634,45.194557189941406,8003600,0.0,0.0
2021-06-28 00:00:00-04:00,45.19456045164007,46.03967494178642,44.824819656652465,45.9820556640625,6283700,0.0,0.0
2021-06-29 00:00:00-04:00,46.1261103448131,47.15369571326521,46.1261103448131,46.77915573120117,9447900,0.0,0.0
2021-06-30 00:00:00-04:00,46.53906164239812,47.0480551186367,46.33738684830487,46.67351150512695,4915700,0.0,0.0
2021-07-01 00:00:00-04:00,46.69272185426999,46.95201960317671,46.39501247342037,46.817569732666016,3466300,0.0,0.0
2021-07-02 00:00:00-04:00,46.86558705813353,46.96162529677903,46.51985672597812,46.59668731689453,2702900,0.0,0.0
2021-07-06 00:00:00-04:00,46.683116156521606,46.69752097529229,45.73235781933337,46.260555267333984,4026400,0.0,0.0
2021-07-07 00:00:00-04:00,46.28936968820258,47.11047734935125,46.11650453180454,46.8943977355957,4355900,0.0,0.0
2021-07-08 00:00:00-04:00,45.914832630239296,46.500649404406886,45.645929223629985,46.14531707763672,3482300,0.0,0.0
2021-07-09 00:00:00-04:00,46.62549764560241,46.92801352244994,46.298974956351984,46.356597900390625,3932600,0.0,0.0
2021-07-12 00:00:00-04:00,46.57747955714473,47.316957507257705,46.07809170784177,47.259334564208984,7450400,0.0,0.0
2021-07-13 00:00:00-04:00,47.14409930418325,47.64829005574058,47.0768743591069,47.27854919433594,5600100,0.0,0.0
2021-07-14 00:00:00-04:00,47.44180477088334,47.74911980286041,46.96162457548365,47.05765914916992,3919800,0.0,0.0
2021-07-15 00:00:00-04:00,46.79836190765835,47.70590219365157,46.58708144709385,47.595462799072266,3872700,0.0,0.0
2021-07-16 00:00:00-04:00,47.59546737877596,47.83555750216136,47.05766418353823,47.13449478149414,3331200,0.0,0.0
2021-07-19 00:00:00-04:00,46.39501766394281,46.57748484240913,45.76117987242055,46.33739471435547,3722800,0.0,0.0
2021-07-20 00:00:00-04:00,46.55826824135139,48.08043848132599,46.40173123712063,47.92198181152344,5358600,0.0,0.0
2021-07-21 00:00:00-04:00,48.037224813000186,48.58462991561974,47.96039422706146,48.45018005371094,3963100,0.0,0.0
2021-07-22 00:00:00-04:00,48.498208233514426,48.9927933352828,48.238910442944785,48.795921325683594,6025400,0.0,0.0
2021-07-23 00:00:00-04:00,48.93996367862572,49.90032405064028,48.920756031567336,49.84270477294922,4494200,0.0,0.0
2021-07-26 00:00:00-04:00,49.74667176771913,50.02325751825745,49.22807623307311,49.46816635131836,2856100,0.0,0.0
2021-07-27 00:00:00-04:00,49.45856086798901,50.33248869018498,49.208868774569105,49.900325775146484,4072200,0.0,0.0
2021-07-28 00:00:00-04:00,49.81389091450955,50.226846162944405,49.487368245130455,49.52578353881836,5156200,0.0,0.0
2021-07-29 00:00:00-04:00,50.97112823849649,51.936291452558976,50.11160525309053,51.80183792114258,6166600,0.0,0.0
2021-07-30 00:00:00-04:00,52.07073607978441,53.30959806924821,51.82104035291181,53.059906005859375,6506800,0.0,0.0
2021-08-02 00:00:00-04:00,53.107933201860476,53.80899590459726,52.322357576230615,52.44528579711914,4010800,0.0,0.0
2021-08-03 00:00:00-04:00,52.81021480734292,54.980627485674205,52.80060915273771,54.91340255737305,4994000,0.0,0.0
2021-08-04 00:00:00-04:00,54.356396451931474,55.604867886120246,54.29877717332741,54.77895736694336,4619100,0.0,0.0
2021-08-05 00:00:00-04:00,55.08626952638007,55.254331852688495,53.69374630478295,54.087493896484375,4508600,0.0,0.0
2021-08-06 00:00:00-04:00,54.279568579088505,54.56767595753537,53.64092805348382,54.145118713378906,4686200,0.0,0.0
2021-08-09 00:00:00-04:00,53.876223787317954,54.288219271635725,53.736974735575835,54.010677337646484,2423800,0.0,0.0
2021-08-10 00:00:00-04:00,54.16433393178932,55.22072902159115,54.029880383801,54.36600875854492,3763200,0.0,0.0
2021-08-11 00:00:00-04:00,54.52926653052239,54.766477150178346,53.857017129644134,54.63490676879883,3039200,0.0,0.0
2021-08-12 00:00:00-04:00,54.10670521503731,54.32758766796011,53.463261840449846,53.7609748840332,3510400,0.0,0.0
2021-08-13 00:00:00-04:00,53.72256163587758,54.02027469080572,53.53049247887552,53.92424011230469,2316300,0.0,0.0
2021-08-16 00:00:00-04:00,53.770578970423564,54.57728183139644,53.415242994214545,54.35639572143555,2081400,0.0,0.0
2021-08-17 00:00:00-04:00,53.73216623494133,53.914633395898015,52.214795012777266,52.9638786315918,3597000,0.0,0.0
2021-08-18 00:00:00-04:00,52.96388546001059,53.77058846340361,52.85824521402696,52.983089447021484,2632300,0.0,0.0
2021-08-19 00:00:00-04:00,52.147562997948754,53.76096857772146,52.08033807074854,53.059906005859375,4225200,0.0,0.0
2021-08-20 00:00:00-04:00,53.271190058531424,53.39603426695973,52.54131413725756,53.17515182495117,2621200,0.0,0.0
2021-08-23 00:00:00-04:00,53.64573223285944,53.9386424463149,53.15594638002262,53.664939880371094,3493300,0.0,0.0
2021-08-24 00:00:00-04:00,53.56890778115196,54.43803652909609,53.530496145211316,54.36600875854492,2546500,0.0,0.0
2021-08-25 00:00:00-04:00,54.22194997300898,55.73932123815076,54.19314033190621,55.45121383666992,3900200,0.0,0.0
2021-08-26 00:00:00-04:00,55.36478177161064,55.67689598912355,54.88940070802888,55.10548400878906,3601000,0.0,0.0
2021-08-27 00:00:00-04:00,55.32635810165397,56.10424760891725,55.32635810165397,56.00821304321289,3722600,0.0,0.0
2021-08-30 00:00:00-04:00,56.20028780603465,56.55562010776382,55.720107633731025,55.72970962524414,3709300,0.0,0.0
2021-08-31 00:00:00-04:00,55.70090282495559,55.710504816957894,54.68291948895555,55.31675720214844,4837900,0.0,0.0
2021-09-01 00:00:00-04:00,55.60487009061872,55.67209502731141,54.490852143802975,55.59526443481445,3007500,0.0,0.0
2021-09-02 00:00:00-04:00,55.844962975940184,55.97941285601615,55.19191756115598,55.62407684326172,3333300,0.0,0.0
2021-09-03 00:00:00-04:00,55.39358652779577,55.56645168776508,54.980631274922864,55.1342887878418,3048700,0.0,0.0
2021-09-07 00:00:00-04:00,54.087489638889146,54.730932919156665,53.867567051064604,53.991455078125,4744800,0.0,0.0
2021-09-08 00:00:00-04:00,53.85700963138539,54.69252210149851,53.5785042535197,54.41401672363281,2650800,0.0,0.0
2021-09-09 00:00:00-04:00,54.55807372131135,55.11988365628812,54.17392810944734,54.48124313354492,2202000,0.0,0.0
2021-09-10 00:00:00-04:00,54.894204644904235,54.961429585125,54.16433229529967,54.19314193725586,2345300,0.0,0.0
2021-09-13 00:00:00-04:00,54.68292043667012,54.81737397142177,52.99268772669024,53.53049087524414,4235500,0.0,0.0
2021-09-14 00:00:00-04:00,53.7801775478629,53.81379001229096,52.42606965257213,52.80060958862305,6193900,0.0,0.0
2021-09-15 00:00:00-04:00,52.87744094815538,53.68414376975128,52.65655851246035,53.54969024658203,3148900,0.0,0.0
2021-09-16 00:00:00-04:00,53.46326544351247,53.64573627688649,52.52211262539851,52.88705062866211,6828000,0.0,0.0
2021-09-17 00:00:00-04:00,52.59894175708971,52.89665481244975,52.406868936324656,52.81982421875,15945100,0.0,0.0
2021-09-20 00:00:00-04:00,51.811443793271984,52.43567584892336,50.95672363199827,51.68659591674805,6439800,0.0,0.0
2021-09-21 00:00:00-04:00,51.96509551928138,52.013112800753106,49.621814083230184,49.641021728515625,8805600,0.0,0.0
2021-09-22 00:00:00-04:00,50.101998759728765,51.01434184420421,50.02517183511703,50.50535202026367,7154300,0.0,0.0
2021-09-23 00:00:00-04:00,50.8798850937938,52.0275152879259,50.8798850937938,51.36967086791992,4273700,0.0,0.0
2021-09-24 00:00:00-04:00,50.79346460821216,51.34086978234442,50.716637675720776,51.014347076416016,2135700,0.0,0.0
2021-09-27 00:00:00-04:00,50.98553183136305,51.03354911682863,50.20283945417038,50.294071197509766,2297800,0.0,0.0
2021-09-28 00:00:00-04:00,49.717858617012105,50.11160623660624,49.27609370985463,49.900325775146484,5489800,0.0,0.0
2021-09-29 00:00:00-04:00,50.19803593182231,50.96632347909038,50.13081100040411,50.755043029785156,4735200,0.0,0.0
2021-09-30 00:00:00-04:00,51.033554227602195,51.5521497549271,49.67944612635458,49.708255767822266,7036700,0.0,0.0
2021-10-01 00:00:00-04:00,49.80428607502259,50.659006161543346,49.098420663675896,50.38050079345703,3618500,0.0,0.0
2021-10-04 00:00:00-04:00,49.99636706061435,50.43813199469367,49.516186828749575,50.25566482543945,3638300,0.0,0.0
2021-10-05 00:00:00-04:00,50.534161629392436,51.307252020103434,50.21724461239341,50.726234436035156,3524600,0.0,0.0
2021-10-06 00:00:00-04:00,50.063590268662985,50.620597413351405,49.56420240517567,50.52456283569336,2767500,0.0,0.0
2021-10-07 00:00:00-04:00,51.12958530439123,51.84024989319372,51.12958530439123,51.23522186279297,2225300,0.0,0.0
2021-10-08 00:00:00-04:00,50.84148645307784,51.100784242496196,49.420153271569085,49.45856857299805,3108600,0.0,0.0
2021-10-11 00:00:00-04:00,49.3241117594616,49.890724553825144,49.07537949506233,49.21847152709961,2566700,0.0,0.0
2021-10-12 00:00:00-04:00,49.252081186827034,49.40093587113048,48.09484885167678,48.30612564086914,6017700,0.0,0.0
2021-10-13 00:00:00-04:00,48.66145512653753,48.949566150190265,47.95079054901986,48.719078063964844,4474800,0.0,0.0
2021-10-14 00:00:00-04:00,49.33371239107141,50.94711814532014,49.25688546459889,50.9087028503418,5567200,0.0,0.0
2021-10-15 00:00:00-04:00,51.44651119235135,51.78263589869359,50.95672895404058,51.31206130981445,3602200,0.0,0.0
2021-10-18 00:00:00-04:00,50.87988781618122,51.87866339881542,50.812662888838894,51.840248107910156,2449600,0.0,0.0
2021-10-19 00:00:00-04:00,52.24360942676641,52.330042012947764,51.27364333034411,51.83065414428711,3360600,0.0,0.0
2021-10-20 00:00:00-04:00,52.070738724464185,52.41646903247285,51.590558555226366,51.878665924072266,3884100,0.0,0.0
2021-10-21 00:00:00-04:00,51.65778115098694,52.18597858057802,51.40808542271813,52.166770935058594,2397900,0.0,0.0
2021-10-22 00:00:00-04:00,52.59894162593314,52.915858665443544,52.234003633737956,52.49330139160156,3510600,0.0,0.0
2021-10-25 00:00:00-04:00,51.97470023940451,53.146341018953656,51.23522234276152,52.435672760009766,3312900,0.0,0.0
2021-10-26 00:00:00-04:00,52.53172100924367,52.704586195371405,51.55215284234804,51.60017013549805,2314700,0.0,0.0
2021-10-27 00:00:00-04:00,51.53294130008195,52.14757139834185,50.985536139851455,51.05276107788086,2673400,0.0,0.0
2021-10-28 00:00:00-04:00,51.21638965728758,52.462872035456854,50.6581223218746,52.38105392456055,3441300,0.12,0.0
2021-10-29 00:00:00-04:00,51.55328428772859,52.05380203868981,50.09023324763573,50.27311325073242,3955800,0.0,0.0
2021-11-01 00:00:00-04:00,50.38860736006704,50.696617664705535,49.91696818748979,50.21535110473633,2945900,0.0,0.0
2021-11-02 00:00:00-04:00,50.523369009645364,51.043134144279925,49.92659578520464,50.43674087524414,4231000,0.0,0.0
2021-11-03 00:00:00-04:00,50.00359130614354,50.532983734724326,49.262440437421596,50.02284240722656,3105700,0.0,0.0
2021-11-04 00:00:00-04:00,49.97471933615891,51.03350800317605,49.97471933615891,50.985382080078125,2486300,0.0,0.0
2021-11-05 00:00:00-04:00,51.21638832252392,51.44258420154824,50.45598624845952,50.81212615966797,2466600,0.0,0.0
2021-11-08 00:00:00-05:00,50.99500588038499,51.41851914482921,50.40786007100993,51.34151840209961,2144800,0.0,0.0
2021-11-09 00:00:00-05:00,51.56290403614478,52.80457276477652,51.49552700483355,52.756446838378906,3504300,0.0,0.0
2021-11-10 00:00:00-05:00,52.88157003035157,52.99707665222701,52.3714286349391,52.583187103271484,2901800,0.0,0.0
2021-11-11 00:00:00-05:00,52.737196737162364,52.82382487503592,51.89016646370687,52.45806121826172,2315300,0.0,0.0
2021-11-12 00:00:00-05:00,52.8430727119884,54.05586289543451,52.631314238778494,54.01736068725586,2842500,0.0,0.0
2021-11-15 00:00:00-05:00,53.959606832835924,54.219491210087384,53.420586975747085,53.613094329833984,2956800,0.0,0.0
2021-11-16 00:00:00-05:00,53.43984237409067,54.50825478697344,53.420591269957235,54.15211486816406,3179900,0.0,0.0
2021-11-17 00:00:00-05:00,54.38312432140769,54.42162652958634,53.82485331813528,54.01736068725586,2507500,0.0,0.0
2021-11-18 00:00:00-05:00,54.4312447535886,54.92213867890312,54.09435964544907,54.883636474609375,3626600,0.0,0.0
2021-11-19 00:00:00-05:00,54.83070003766977,55.79804686389216,54.797011524904434,55.00876998901367,5009400,0.0,0.0
2021-11-22 00:00:00-05:00,55.220524450679996,55.44190662920829,54.28686981458633,54.29649353027344,4717900,0.0,0.0
2021-11-23 00:00:00-05:00,54.19060861679178,54.48899517662006,52.477301005878914,52.814186096191406,5108900,0.0,0.0
2021-11-24 00:00:00-05:00,52.535057396821735,53.73822374975254,52.313671556722824,53.60346603393555,3618700,0.0,0.0
2021-11-26 00:00:00-05:00,52.76606814556279,53.574596156151614,52.573560776989716,53.30508804321289,2927600,0.0,0.0
2021-11-29 00:00:00-05:00,54.05586277098002,54.09436497907002,52.95857554282351,53.882606506347656,3250400,0.0,0.0
2021-11-30 00:00:00-05:00,53.77673366569477,53.94036623365191,51.64953598466367,52.09230041503906,10100100,0.0,0.0
2021-12-01 00:00:00-05:00,52.73718685512397,53.80559913143811,51.54364425382356,51.59177017211914,4355300,0.0,0.0
2021-12-02 00:00:00-05:00,51.928661728903485,53.61309466199822,51.928661728903485,53.43983840942383,2869100,0.0,0.0
2021-12-03 00:00:00-05:00,53.76710367763997,54.070300305558334,52.9104497404147,54.01736068725586,3031200,0.0,0.0
2021-12-06 00:00:00-05:00,54.25799450245804,54.38793853836736,53.5649731074416,53.757476806640625,3194500,0.0,0.0
2021-12-07 00:00:00-05:00,54.03660910836703,55.52853471937357,53.680472879828756,54.51787567138672,3700200,0.0,0.0
2021-12-08 00:00:00-05:00,54.479375948890876,54.55156667098957,53.87298269551616,54.32537078857422,2563200,0.0,0.0
2021-12-09 00:00:00-05:00,54.594887453183524,54.88846038999405,53.824857910994815,53.89223861694336,2174700,0.0,0.0
2021-12-10 00:00:00-05:00,52.99707316122794,53.747847795100675,52.506179230024735,53.43021011352539,2536000,0.0,0.0
2021-12-13 00:00:00-05:00,53.728602190915716,53.940360666969056,52.83344603349185,52.8719482421875,4287700,0.0,0.0
2021-12-14 00:00:00-05:00,52.13079355593647,52.72756306136567,50.91992745086029,51.54364776611328,3663500,0.0,0.0
2021-12-15 00:00:00-05:00,51.630275893657235,51.65915071224773,50.13353660050876,51.54364776611328,5989600,0.0,0.0
2021-12-16 00:00:00-05:00,51.99604695400276,52.621691367630994,51.34152404587541,51.85166549682617,3802500,0.0,0.0
2021-12-17 00:00:00-05:00,51.54365548447443,51.678409553772,50.032478555740795,50.30198669433594,7534500,0.0,0.0
2021-12-20 00:00:00-05:00,49.95547681812938,50.09023088476746,48.47317474156462,49.002567291259766,3492000,0.0,0.0
2021-12-21 00:00:00-05:00,49.575277510587085,50.20573563269827,49.243202354715734,50.17686080932617,2162000,0.0,0.0
2021-12-22 00:00:00-05:00,50.07066666806072,50.8236115434865,49.858300810902655,50.6981201171875,2282800,0.15,0.0
2021-12-23 00:00:00-05:00,50.717427031965535,51.34005289953657,50.68846520583017,50.98771286010742,1938300,0.0,0.0
2021-12-27 00:00:00-05:00,51.43175277002857,51.731000411822215,51.093895498945486,51.67308044433594,1698700,0.0,0.0
2021-12-28 00:00:00-05:00,51.59586256382925,51.904761722649575,51.39314818129749,51.624820709228516,2485500,0.0,0.0
2021-12-29 00:00:00-05:00,51.5862087102661,51.9964687531906,51.29661620177769,51.87580490112305,3183200,0.0,0.0
2021-12-30 00:00:00-05:00,51.95784853945372,52.36810484554893,51.64412182925101,51.692386627197266,1426200,0.0,0.0
2021-12-31 00:00:00-05:00,51.682737409936635,52.66735479722037,51.508981183806085,52.358455657958984,2228900,0.0,0.0
2022-01-03 00:00:00-05:00,51.306266909778415,51.74065379354658,50.40852763388599,50.6981201171875,4505100,0.0,0.0
2022-01-04 00:00:00-05:00,52.35845825977871,52.74458036185869,51.36418565365311,51.953025817871094,5460300,0.0,0.0
2022-01-05 00:00:00-05:00,51.74065359297007,52.532208096030836,50.49540555136405,50.553321838378906,3484300,0.0,0.0
2022-01-06 00:00:00-05:00,50.630555046211754,51.65378219508822,50.630555046211754,51.64413070678711,3089800,0.0,0.0
2022-01-07 00:00:00-05:00,51.480024551228226,51.96267993078656,50.03205841255323,50.041709899902344,4117000,0.0,0.0
