Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-12 00:00:00-04:00,0.0,1.7514482508765326,1.705154464509752,1.7360169887542725,635200,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.7668806720623929,1.73601812757222,1.7437337636947632,122400,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.736017927995177,1.7205866575241089,1.7205866575241089,270400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.7283016239200626,1.7128703594207764,1.7128703594207764,47200,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.728301311510181,1.7051544189453125,1.7051544189453125,119200,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.7514482508765326,1.705154464509752,1.7360169887542725,797600,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.7668798466523488,1.7437329490979512,1.7591642141342163,201600,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.7668806720623929,1.73601812757222,1.7437337636947632,536000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.7668795129987929,1.7360169887542725,1.7360169887542725,196000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.7437326198154026,1.7205857266320124,1.7360169887542725,246400,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.7591638819376627,1.7283013576931423,1.7360169887542725,927200,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.751448520668992,1.7051547271711334,1.7128703594207764,123200,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.712869580362884,1.643428921699524,1.643428921699524,76800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.6588607093073287,1.5971356596586839,1.635713815689087,99200,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.6511454898599198,1.6279985904693604,1.6279985904693604,260800,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.6897233724594116,1.6125670540822696,1.6897233724594116,348000,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.7128702679725543,1.6820077406216976,1.6897233724594116,194400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.6974393453466177,1.6665768117948612,1.6742924451828003,164000,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.6820070654013906,1.643428921699524,1.643428921699524,58400,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.6202834707040052,1.5894209284048813,1.6048521995544434,120800,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.6279991062787862,1.6048521995544434,1.6048521995544434,321600,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.6125670458383605,1.5971357822418213,1.5971357822418213,649600,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.6279984014374869,1.6125671369688852,1.620282769203186,673600,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.6048510295588796,1.5739885097596702,1.5817041397094727,428000,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.620282769203186,1.5662733435630798,1.620282769203186,373600,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.6897233724594116,1.6202826859199837,1.6897233724594116,142400,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.70515463613484,1.6511452132708406,1.6897233724594116,439200,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.6974395349485065,1.6820082664489746,1.6820082664489746,52800,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.728301311510181,1.6897231572354001,1.7051544189453125,1236800,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.7823112835442967,1.7128705841854281,1.7514487504959106,492800,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.782310941333854,1.75144841421119,1.766879677772522,409600,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.8054584620834944,1.7823115587234497,1.7823115587234497,147200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.782311111688614,1.7514485816160836,1.7591642141342163,500000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.7668797851682783,1.7128703594207764,1.7128703594207764,379200,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.7205856806552249,1.6974387880903563,1.7051544189453125,137600,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.7128705794161017,1.6897236796942625,1.6974393129348755,86400,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.7283025979995728,1.6974400516067234,1.7283025979995728,657600,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.7591642141342163,1.7360173165798187,1.7591642141342163,190400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.766879677772522,1.7360171506498578,1.766879677772522,96800,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.7823119443074793,1.7437337636947632,1.7437337636947632,130400,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.7437335632307112,1.7205866575241089,1.7205866575241089,184800,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.7360182345977853,1.7051556882049357,1.7283025979995728,67200,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.7360169887542725,1.705154464509752,1.7360169887542725,131200,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.7283025979995728,1.7205869614013605,1.7283025979995728,92000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.7205866575241089,1.7051553870530405,1.7205866575241089,150400,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.7205856806552249,1.7051544189453125,1.7051544189453125,114400,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.7205856806552249,1.7051544189453125,1.7051544189453125,83200,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.6820089616508127,1.6048525872631607,1.651146411895752,200800,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.658861517906189,1.627998978038167,1.658861517906189,75200,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.6511454898599198,1.6279985904693604,1.6279985904693604,59200,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.6279990530470343,1.604852147079541,1.6125677824020386,96000,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.6125670458383605,1.5817045186452818,1.5971357822418213,133600,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.5971353996090771,1.5585572498600657,1.5817041397094727,193600,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.5662736545256035,1.5354111194610596,1.5354111194610596,132800,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.5971353996090771,1.5276947300608565,1.5817041397094727,323200,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.6279984014374869,1.5817046080316817,1.620282769203186,58400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.635713815689087,1.6279981844830063,1.635713815689087,148800,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.6434294468951676,1.635713815689087,1.635713815689087,67200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.6897233724594116,1.6357139495954123,1.6897233724594116,91200,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.8208892742792764,1.7591642141342163,1.7591642141342163,677600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.7514493998173064,1.7283024914496767,1.7437337636947632,137600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.7283016239200626,1.7128703594207764,1.7128703594207764,216000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.7205858998102685,1.6820077406216976,1.6897233724594116,161600,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.7051549461754887,1.6665767799724232,1.6974393129348755,75200,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.6974395349485065,1.6588613636996767,1.6820082664489746,96000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.7283025979995728,1.6820087784102986,1.7283025979995728,196800,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.7745954791704812,1.7437329490979512,1.7591642141342163,272800,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.7823115587234497,1.7437333864567084,1.7823115587234497,193600,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.851752519607544,1.7668805291255314,1.851752519607544,560000,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.851750942839294,1.8363196849822998,1.8363196849822998,228800,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.8054584620834944,1.7823115587234497,1.7823115587234497,179200,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.813174880069235,1.7668810533440633,1.7745966911315918,82400,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.8286055179352454,1.7745960722578331,1.8131742477416992,288800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.9674859530343785,1.8440358540204567,1.9597703218460083,600000,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.9983486493114424,1.9520548582077026,1.9520548582077026,354400,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.9829172154111188,1.9134765347157878,1.9597703218460083,165600,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.944340160070372,1.867183804512024,1.867183804512024,254400,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.8826144048287166,1.8363206079886663,1.8594675064086914,237600,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.8903307111795284,1.8517525334003544,1.867183804512024,494400,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.898046534738423,1.8594683531380485,1.8748996257781982,196800,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.844035313910797,1.8363196849822998,1.8363196849822998,175200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.797742204895186,1.766879677772522,1.766879677772522,144800,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.7745961041728477,1.7205866575241089,1.7205866575241089,121600,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.7205862126567149,1.6974393129348755,1.6974393129348755,67200,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.6974402365283432,1.6434307744569867,1.651146411895752,179200,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.7128708034480384,1.6665769979494427,1.6820082664489746,169600,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.7051544189453125,1.6742918955254877,1.7051544189453125,223200,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.7205866575241089,1.6820084813464382,1.7205866575241089,172800,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.7437325732200932,1.7051544189453125,1.7051544189453125,175200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.7900279667066492,1.7437341399814772,1.7745966911315918,400000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.7823115587234497,1.7591646553634048,1.7823115587234497,155200,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.805457929085041,1.7668797682071555,1.7900266647338867,144800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.913477592622703,1.797743060810846,1.905761957168579,139200,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.9366241011619567,1.9057615656852722,1.9289084672927856,262400,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.9289084672927856,1.9057615656852722,1.9289084672927856,95200,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.9366245100895563,1.851752519607544,1.851752519607544,402400,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.8826152620982732,1.828605807857749,1.8748996257781982,112000,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.8748980251815028,1.8440355062484741,1.8440355062484741,145600,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.8748994400678587,1.8517525334003544,1.867183804512024,154400,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.905761957168579,1.86718377989796,1.905761957168579,280000,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.9366237920929628,1.8903299962660394,1.9211925268173218,311200,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,2.0060641765594482,1.8594671790416424,2.0060641765594482,688000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,2.02921170807998,1.9829179048538208,1.9829179048538208,639200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.9597702288046115,1.8517513972956958,1.8980451822280884,193600,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.9597710027694701,1.9057615656852722,1.9289084672927856,259200,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.9289096359346734,1.8594688890410251,1.8826158046722412,212000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.9057621710584978,1.8748996257781982,1.8748996257781982,277600,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.8980470817597186,1.8826158046722412,1.8826158046722412,235200,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.8980451107025147,1.8748982191085817,1.8903294801712036,176000,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.9057627203034573,1.8826158046722412,1.8826158046722412,75200,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.8980463467353632,1.867183804512024,1.867183804512024,414400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.8903294801712036,1.8671825885772706,1.8903294801712036,120000,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.8903306970993679,1.851752519607544,1.851752519607544,151200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.8748987720220416,1.8440362407953412,1.8594675064086914,106400,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.8594675064086914,1.8363206079886663,1.8594675064086914,100800,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.9057621710584978,1.8748996257781982,1.8748996257781982,256000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.8903290874817793,1.8363196849822998,1.8363196849822998,541600,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.8208891002371843,1.766879677772522,1.766879677772522,313600,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.820889193436195,1.7668797682071555,1.7900266647338867,845600,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.8054584620834944,1.7745959242701013,1.7823115587234497,247200,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.7977429628372192,1.774596057736311,1.7977429628372192,137600,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.8440355062484741,1.805457357582188,1.8440355062484741,635200,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.890330898418348,1.8594683531380485,1.8748996257781982,468000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.89033144321598,1.8749001661285025,1.8826158046722412,1038400,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.9211932280768267,1.86718377989796,1.905761957168579,384800,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.8903306970993679,1.8363212486108145,1.851752519607544,288800,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.8517520759679096,1.8286051750183105,1.8286051750183105,349600,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.8440367730390361,1.7977429628372192,1.7977429628372192,129600,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.790027193176798,1.766880289816753,1.7823115587234497,131200,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.8208893343933628,1.7823111705290966,1.8054580688476562,282400,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.8286055179352454,1.7977429775481528,1.8131742477416992,109600,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.805457929085041,1.7591641360315784,1.7900266647338867,126400,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.7900279667066492,1.7668810533440633,1.7745966911315918,152800,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.790027193176798,1.766880289816753,1.7823115587234497,99200,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.7900265731145202,1.766879677772522,1.766879677772522,84800,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,1.7668795129987929,1.7205857266320124,1.7360169887542725,79200,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,1.7591650359398496,1.7128712192045905,1.7437337636947632,336000,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,1.805457929085041,1.7514485038560013,1.7900266647338867,302400,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,1.828604967166216,1.8054580688476562,1.8054580688476562,289600,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,1.8054584620834944,1.7745959242701013,1.7823115587234497,1230400,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,1.836320739681438,1.7900269395214017,1.8208894729614258,467200,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,1.8131740965368426,1.7591646553634048,1.7823115587234497,156800,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,1.805457929085041,1.7745954003827324,1.7900266647338867,147200,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,1.8054592422817066,1.7668810533440633,1.7745966911315918,156000,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,1.8363204577873493,1.7900266647338867,1.7900266647338867,500800,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,1.7900265731145202,1.766879677772522,1.766879677772522,141600,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,1.7977429628372192,1.774596057736311,1.7977429628372192,672000,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,1.828604967166216,1.7900268033019497,1.8054580688476562,196800,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,1.9134764438722192,1.8131732431853689,1.8980451822280884,499200,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,1.9752020968858939,1.9211926645491701,1.9366239309310913,804800,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,1.944339735031128,1.9057615656852722,1.9289084672927856,383200,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,1.990633249282837,1.913476921791254,1.990633249282837,575200,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,2.1603781266645954,2.0214966756647286,2.121799945831299,1656800,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,2.160377025604248,2.09093633549554,2.160377025604248,812800,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,2.1758088739655856,2.144946336746216,2.144946336746216,964800,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,2.121797651598305,2.0909351403023297,2.1063663959503174,465600,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,2.1372309105239644,2.1063683702997915,2.114084005355835,280000,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,2.1063669156492426,2.060073137283325,2.060073137283325,617600,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,2.06778854673559,2.036926031112671,2.036926031112671,276000,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,2.121798781787648,2.036926830516142,2.098651885986328,329600,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,2.1758082900728497,2.098651967729841,2.160377025604248,646400,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,2.3455521078670727,2.098651885986328,2.098651885986328,444800,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,2.1603777097619097,2.121799536373304,2.1295151710510254,544800,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,2.1372300456551945,2.0909362540525547,2.098651885986328,162400,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,2.1140831498538746,2.0909362540525547,2.098651885986328,63200,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,2.144946854331277,2.0986530373313212,2.121799945831299,171200,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,2.121799640411878,2.0986527352437485,2.114084005355835,472000,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,2.1449464404064678,2.098652632340141,2.1295151710510254,182400,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,2.144946336746216,2.1063681652220034,2.144946336746216,160800,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,2.1449456775889675,2.098651885986328,2.098651885986328,147200,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,2.1835243701934814,2.0986523982071623,2.1835243701934814,648000,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,2.2066713403648053,2.191240072250366,2.191240072250366,401600,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,2.191240072250366,2.1680931700787074,2.191240072250366,240800,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,2.222103399979441,2.1758095791465357,2.1989564895629883,362400,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,2.2143867015838623,2.1912398022641706,2.2143867015838623,116000,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,2.2298177977403,2.2143865327040353,2.222102165222168,375200,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,2.2452495098114014,2.229818241702732,2.2452495098114014,371200,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,2.2529651438657363,2.229818241702732,2.2452495098114014,240000,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,2.2452495098114014,2.2221026076483974,2.2452495098114014,196000,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,2.2683958307468037,2.2375333024373236,2.2606801986694336,642400,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,2.276111125946045,2.252964233139814,2.276111125946045,458400,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,2.2606801986694336,2.2529645665920635,2.2606801986694336,106400,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,2.2761118738618618,2.245249339978989,2.252964973449707,166400,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,2.2375332607942466,2.2221019969267,2.2298176288604736,684000,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,2.229819036784925,2.1989564895629883,2.1989564895629883,220800,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,2.222102165222168,2.175808370113373,2.222102165222168,451200,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,2.2375340144951026,2.2066714763641357,2.2066714763641357,669600,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,2.2066717250372774,2.1449466418194514,2.1526622772216797,614400,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,2.1680924892425537,2.1603768576082385,2.1680924892425537,163200,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,2.1912400040104196,2.1835243701934814,2.1835243701934814,360000,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,2.1989564895629883,2.1912408527575042,2.1989564895629883,97600,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,2.214387763173957,2.1912408527575042,2.1989564895629883,424000,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,2.222103399979441,2.1989564895629883,2.1989564895629883,931200,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,2.237533430258433,2.2143865327040353,2.222102165222168,320800,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,2.299257850324785,2.214385916252394,2.2838265895843506,620000,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,2.283826685276161,2.2606797931956595,2.26839542388916,196800,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,2.3378365325927732,2.2761114756266276,2.3146896362304688,320000,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,2.3301212419599495,2.2992587089538574,2.2992587089538574,112800,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,2.3609844973829923,2.26839687003464,2.35326886177063,335200,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,2.3764147758483887,2.3532678786810344,2.3764147758483887,448000,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,2.3609830875270417,2.33012056350708,2.33012056350708,291200,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,2.3224056746861708,2.245249339978989,2.252964973449707,553600,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,2.23753426664619,2.1526622772216797,2.1526622772216797,304800,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,2.144946508028877,2.090937063582107,2.13723087310791,419200,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,2.2221023346904265,2.1372303705182225,2.2143867015838623,361600,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,2.2606806069204253,2.2143868060961163,2.252964973449707,194400,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,2.3146884194735824,2.222100882694639,2.237532138824463,198400,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,2.222102165222168,2.2066709001859026,2.222102165222168,530400,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,2.2606806069204253,2.2375337065082705,2.252964973449707,122400,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,2.276111125946045,2.252964233139814,2.276111125946045,106400,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,2.3146896362304688,2.260680211385091,2.3146896362304688,275200,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,2.360983428955078,2.3146896362304688,2.3146896362304688,294400,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,2.3069735773566626,2.26839542388916,2.26839542388916,320000,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,2.26839542388916,2.2298172704216572,2.26839542388916,269600,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,2.2606806069204253,2.2221024395668345,2.252964973449707,194400,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,2.2375340144951026,2.2066714763641357,2.2066714763641357,1002400,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,2.222103399979441,2.1758095791465357,2.1989564895629883,1076800,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,2.222102165222168,2.1603771050771075,2.222102165222168,280800,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,2.222102608479245,2.191240072250366,2.191240072250366,704000,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,2.175808120876869,2.1680924892425537,2.1680924892425537,219200,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,2.1603777097619097,2.1295151710510254,2.1295151710510254,245600,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,2.1295151710510254,2.114083901695583,2.1295151710510254,77600,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,2.1526619710510584,2.121799433831688,2.144946336746216,148800,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,2.1295151710510254,2.114083901695583,2.1295151710510254,84000,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,2.129514413721421,2.098651885986328,2.098651885986328,134400,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,2.114082320169969,2.036926031112671,2.036926031112671,114400,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,2.044643481265624,1.998349666595459,1.998349666595459,316000,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,2.0060635735006893,1.9674854278564453,1.9674854278564453,284000,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,2.0214954394560594,1.9520547564213093,2.0060641765594482,1025600,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,2.060073137283325,2.0292106183727134,2.060073137283325,86400,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,2.0677886941379175,2.044641805770702,2.0523574352264404,231200,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,2.0832213003243973,2.0600743969874595,2.0677900314331055,66400,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,2.0755056658787514,2.0677900314331055,2.0677900314331055,90400,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,2.0832213003243973,2.0677900314331055,2.0677900314331055,102400,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,2.1063670624587614,2.067788911131678,2.0755045413970947,180800,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,2.0755054599833938,2.02921165790198,2.044642925262451,243200,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,2.0523572889241306,2.036926031112671,2.036926031112671,72000,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,2.0523572889241306,2.036926031112671,2.036926031112671,40000,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,2.0369273419510066,1.9829179048538208,1.9829179048538208,232000,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,1.9674866366386414,1.9211928334236146,1.9289084672927856,106400,0.0,0.0
