Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-09-08 00:00:00-04:00,1.2999672615091213,1.3277740478515625,1.2999672615091213,1.3277740478515625,100300,0.0,0.0
1978-09-11 00:00:00-04:00,1.3277736952430323,1.3277736952430323,1.3138703057640477,1.32082200050354,45600,0.0,0.0
1978-09-12 00:00:00-04:00,1.3208227335138523,1.3277744321112936,1.3069193363189697,1.3069193363189697,36500,0.0,0.0
1978-09-13 00:00:00-04:00,1.3069189717529943,1.327774061727776,1.3069189717529943,1.3138706684112549,30900,0.0,0.0
1978-09-14 00:00:00-04:00,1.3138704414673668,1.320822136924866,1.2930153550948689,1.2999670505523682,62600,0.0,0.0
1978-09-15 00:00:00-04:00,1.2999670563205596,1.3069187518089047,1.286063665343869,1.2930153608322144,29600,0.0,0.0
1978-09-18 00:00:00-04:00,1.2930153608322144,1.3069187518089047,1.2791119698555238,1.2930153608322144,40600,0.0,0.0
1978-09-19 00:00:00-04:00,1.2930153608322144,1.2999670563205596,1.2721602743671787,1.2930153608322144,71500,0.0,0.0
1978-09-20 00:00:00-04:00,1.2930161054017115,1.2999678048931185,1.2721610069274902,1.2721610069274902,30700,0.0,0.0
1978-09-21 00:00:00-04:00,1.2721608696757136,1.2930159658999056,1.2721608696757136,1.2860642671585083,41000,0.0,0.0
1978-09-22 00:00:00-04:00,1.2860644059103044,1.2930161054017115,1.2721610069274902,1.2721610069274902,59300,0.0,0.0
1978-09-25 00:00:00-04:00,1.2721611157707546,1.2860645159431126,1.2721611157707546,1.2791128158569336,24600,0.0,0.0
1978-09-26 00:00:00-04:00,1.2791119698555238,1.2930153608322144,1.2721602743671787,1.2930153608322144,77200,0.0,0.0
1978-09-27 00:00:00-04:00,1.2930162160292915,1.2930162160292915,1.2791128158569336,1.2791128158569336,52500,0.0,0.0
1978-09-28 00:00:00-04:00,1.2791127064188974,1.2930161054017115,1.2721610069274902,1.2721610069274902,59400,0.0,0.0
1978-09-29 00:00:00-04:00,1.2721608696757136,1.2860642671585083,1.2721608696757136,1.2860642671585083,65500,0.0,0.0
1978-10-02 00:00:00-04:00,1.2860645159431126,1.2930162160292915,1.2791128158569336,1.2791128158569336,40400,0.0,0.0
1978-10-03 00:00:00-04:00,1.2791119698555238,1.2930153608322144,1.2791119698555238,1.2930153608322144,60700,0.0,0.0
1978-10-04 00:00:00-04:00,1.2860642671585083,1.2860642671585083,1.279112568417111,1.2860642671585083,49400,0.0,0.0
1978-10-05 00:00:00-04:00,1.2860642671585083,1.2930159658999056,1.279112568417111,1.2860642671585083,44600,0.0,0.0
1978-10-06 00:00:00-04:00,1.2860642671585083,1.2930159658999056,1.2860642671585083,1.2860642671585083,33100,0.0,0.0
1978-10-09 00:00:00-04:00,1.2860642405266458,1.3069193363189697,1.2860642405266458,1.3069193363189697,28600,0.0,0.0
1978-10-10 00:00:00-04:00,1.3069187460098675,1.320822136924866,1.2999670505523682,1.2999670505523682,94200,0.0,0.0
1978-10-11 00:00:00-04:00,1.3069186110245554,1.32082200050354,1.3069186110245554,1.32082200050354,25600,0.0,0.0
1978-10-12 00:00:00-04:00,1.3208223650695154,1.327774061727776,1.3138706684112549,1.3138706684112549,27200,0.0,0.0
1978-10-13 00:00:00-04:00,1.3138703057640477,1.3277736952430323,1.3138703057640477,1.32082200050354,34900,0.0,0.0
1978-10-16 00:00:00-04:00,1.3208227335138523,1.3208227335138523,1.3069193363189697,1.3069193363189697,57500,0.0,0.0
1978-10-17 00:00:00-04:00,1.3069187460098675,1.3138704414673668,1.2999670505523682,1.2999670505523682,31400,0.0,0.0
1978-10-18 00:00:00-04:00,1.2999670563205596,1.3069187518089047,1.286063665343869,1.2930153608322144,52000,0.0,0.0
1978-10-19 00:00:00-04:00,1.2930162160292915,1.2999679161154705,1.2791128158569336,1.2791128158569336,39900,0.0,0.0
1978-10-20 00:00:00-04:00,1.2791128158569336,1.2930162160292915,1.2791128158569336,1.2791128158569336,52200,0.0,0.0
1978-10-23 00:00:00-04:00,1.279112568417111,1.2930159658999056,1.2721608696757136,1.2860642671585083,78000,0.0,0.0
1978-10-24 00:00:00-04:00,1.2860645159431126,1.2930162160292915,1.2721611157707546,1.2791128158569336,88600,0.0,0.0
1978-10-25 00:00:00-04:00,1.2791128158569336,1.2791128158569336,1.2652094156845755,1.2791128158569336,59200,0.0,0.0
1978-10-26 00:00:00-04:00,1.279112568417111,1.2860642671585083,1.2721608696757136,1.2860642671585083,35600,0.0,0.0
1978-10-27 00:00:00-04:00,1.2791124752589633,1.2791124752589633,1.2652090787887573,1.2652090787887573,25700,0.0,0.0
1978-10-30 00:00:00-05:00,1.2652092165417141,1.2652092165417141,1.2374024205737644,1.2513058185577393,82400,0.0,0.0
1978-10-31 00:00:00-05:00,1.2396217521868254,1.2396217521868254,1.2040004374688131,1.218248963356018,62600,0.545,0.0
1978-11-01 00:00:00-05:00,1.2182488103822477,1.2467458585783235,1.2182488103822477,1.2324973344802856,69300,0.0,0.0
1978-11-02 00:00:00-05:00,1.2324973344802856,1.2467458585783235,1.2253730724312666,1.2324973344802856,51800,0.0,0.0
1978-11-03 00:00:00-05:00,1.2324973253642812,1.2324973253642812,1.2111245393753052,1.2111245393753052,43300,0.0,0.0
1978-11-06 00:00:00-05:00,1.2111247361764401,1.218248999330419,1.204000473022461,1.204000473022461,42300,0.0,0.0
1978-11-07 00:00:00-05:00,1.2040003887907473,1.2040003887907473,1.1826276008240477,1.1897518634796143,76900,0.0,0.0
1978-11-08 00:00:00-05:00,1.1897511943465187,1.1968754529953003,1.182626935697737,1.1968754529953003,50600,0.0,0.0
1978-11-09 00:00:00-05:00,1.196876209868482,1.2111247361764401,1.196876209868482,1.204000473022461,254200,0.0,0.0
1978-11-10 00:00:00-05:00,1.2111245393753052,1.2182488013716306,1.2111245393753052,1.2111245393753052,180900,0.0,0.0
1978-11-13 00:00:00-05:00,1.2111247004124155,1.2253732262996204,1.2040004374688131,1.218248963356018,78000,0.0,0.0
1978-11-14 00:00:00-05:00,1.218248963356018,1.218248963356018,1.2111247004124155,1.218248963356018,55400,0.0,0.0
1978-11-15 00:00:00-05:00,1.218248963356018,1.2467460151304277,1.2111247004124155,1.218248963356018,63800,0.0,0.0
1978-11-16 00:00:00-05:00,1.218248963356018,1.232497489243223,1.2111247004124155,1.218248963356018,61000,0.0,0.0
1978-11-17 00:00:00-05:00,1.2182490049406538,1.2324975313142288,1.2111247417538664,1.2253732681274414,184500,0.0,0.0
1978-11-20 00:00:00-05:00,1.2253732681274414,1.2253732681274414,1.2111247417538664,1.2253732681274414,92700,0.0,0.0
1978-11-21 00:00:00-05:00,1.2253730724312666,1.2467458585783235,1.2182488103822477,1.2324973344802856,51200,0.0,0.0
1978-11-22 00:00:00-05:00,1.2324973344802856,1.2467458585783235,1.2324973344802856,1.2324973344802856,45800,0.0,0.0
1978-11-24 00:00:00-05:00,1.2324973344802856,1.2396215965293047,1.2324973344802856,1.2324973344802856,38200,0.0,0.0
1978-11-27 00:00:00-05:00,1.2324987992473033,1.2538716107949444,1.2324987992473033,1.2396230697631836,54400,0.0,0.0
1978-11-28 00:00:00-05:00,1.2396215965293047,1.2467458585783235,1.2324973344802856,1.2324973344802856,34800,0.0,0.0
1978-11-29 00:00:00-05:00,1.2324973344802856,1.2396215965293047,1.2253730724312666,1.2324973344802856,41500,0.0,0.0
1978-11-30 00:00:00-05:00,1.2324974189485822,1.2467459440231323,1.225373156411307,1.2467459440231323,40400,0.0,0.0
1978-12-01 00:00:00-05:00,1.246745909674693,1.2609944343566895,1.2396216473336947,1.2609944343566895,40600,0.0,0.0
1978-12-04 00:00:00-05:00,1.2609944343566895,1.2681186966976876,1.2538701720156913,1.2609944343566895,37400,0.0,0.0
1978-12-05 00:00:00-05:00,1.2609939121387221,1.2609939121387221,1.253869652748108,1.253869652748108,39900,0.0,0.0
1978-12-06 00:00:00-05:00,1.2609944343566895,1.275242959038686,1.2609944343566895,1.2609944343566895,37500,0.0,0.0
1978-12-07 00:00:00-05:00,1.2609939121387221,1.2681181715293364,1.253869652748108,1.253869652748108,48000,0.0,0.0
1978-12-08 00:00:00-05:00,1.253869153140636,1.2823661793483778,1.253869153140636,1.2681176662445068,47900,0.0,0.0
1978-12-11 00:00:00-05:00,1.2681176662445068,1.2681176662445068,1.253869153140636,1.2681176662445068,36500,0.0,0.0
1978-12-12 00:00:00-05:00,1.2681187316349574,1.2681187316349574,1.2467459440231323,1.2467459440231323,173400,0.0,0.0
1978-12-13 00:00:00-05:00,1.2467459440231323,1.2538702065604073,1.2396216814858572,1.2467459440231323,62500,0.0,0.0
1978-12-14 00:00:00-05:00,1.246747340279064,1.246747340279064,1.2324987992473033,1.2396230697631836,80000,0.0,0.0
1978-12-15 00:00:00-05:00,1.2396217945010162,1.2467460576878038,1.2253732681274414,1.2253732681274414,41100,0.0,0.0
1978-12-18 00:00:00-05:00,1.2253732681274414,1.2324975313142288,1.2182490049406538,1.2253732681274414,63600,0.0,0.0
1978-12-19 00:00:00-05:00,1.2253732681274414,1.2396217945010162,1.2111247417538664,1.2253732681274414,104300,0.0,0.0
1978-12-20 00:00:00-05:00,1.218248999330419,1.218248999330419,1.196876209868482,1.204000473022461,262100,0.0,0.0
1978-12-21 00:00:00-05:00,1.20400027737898,1.2182488013716306,1.1968760153826545,1.2111245393753052,57600,0.0,0.0
1978-12-22 00:00:00-05:00,1.2111245393753052,1.2182488013716306,1.20400027737898,1.2111245393753052,37600,0.0,0.0
1978-12-26 00:00:00-05:00,1.2111247004124155,1.2253732262996204,1.2040004374688131,1.218248963356018,54200,0.0,0.0
1978-12-27 00:00:00-05:00,1.2182488013716306,1.2182488013716306,1.2111245393753052,1.2111245393753052,54800,0.0,0.0
1978-12-28 00:00:00-05:00,1.2111245393753052,1.2182488013716306,1.20400027737898,1.2111245393753052,40000,0.0,0.0
1978-12-29 00:00:00-05:00,1.2111247361764401,1.218248999330419,1.204000473022461,1.204000473022461,70000,0.0,0.0
1979-01-02 00:00:00-05:00,1.2040004374688131,1.2396217521868254,1.2040004374688131,1.218248963356018,35400,0.0,0.0
1979-01-03 00:00:00-05:00,1.2253745287314228,1.2396230697631836,1.2253745287314228,1.2396230697631836,51400,0.0,0.0
1979-01-04 00:00:00-05:00,1.2396211339668795,1.253869652748108,1.2396211339668795,1.253869652748108,53600,0.0,0.0
1979-01-05 00:00:00-05:00,1.2538701720156913,1.2609944343566895,1.2538701720156913,1.2609944343566895,45700,0.0,0.0
1979-01-08 00:00:00-05:00,1.2609939121387221,1.2681181715293364,1.2467453933574937,1.253869652748108,40900,0.0,0.0
1979-01-09 00:00:00-05:00,1.253869652748108,1.3179879872636362,1.253869652748108,1.253869652748108,36300,0.0,0.0
1979-01-10 00:00:00-05:00,1.2538701720156913,1.2681186966976876,1.2538701720156913,1.2609944343566895,46100,0.0,0.0
1979-01-11 00:00:00-05:00,1.2609944343566895,1.2681186966976876,1.2538701720156913,1.2609944343566895,47200,0.0,0.0
1979-01-12 00:00:00-05:00,1.2609952255334267,1.2823680259661967,1.2609952255334267,1.2752437591552734,30000,0.0,0.0
1979-01-15 00:00:00-05:00,1.275242959038686,1.2823672213796842,1.2609944343566895,1.2609944343566895,153100,0.0,0.0
1979-01-16 00:00:00-05:00,1.2609934096925715,1.2752419227964424,1.253869153140636,1.2681176662445068,50300,0.0,0.0
1979-01-17 00:00:00-05:00,1.2681186966976876,1.275242959038686,1.2538701720156913,1.2609944343566895,35100,0.0,0.0
1979-01-18 00:00:00-05:00,1.2609944343566895,1.2681186966976876,1.2609944343566895,1.2609944343566895,53400,0.0,0.0
1979-01-19 00:00:00-05:00,1.2609934096925715,1.2752419227964424,1.253869153140636,1.2681176662445068,38100,0.0,0.0
1979-01-22 00:00:00-05:00,1.2681194923443502,1.28949229277712,1.2609952255334267,1.2752437591552734,33000,0.0,0.0
1979-01-23 00:00:00-05:00,1.2752437591552734,1.2823680259661967,1.2609952255334267,1.2752437591552734,41800,0.0,0.0
1979-01-24 00:00:00-05:00,1.2752437591552734,1.28949229277712,1.2752437591552734,1.2752437591552734,43600,0.0,0.0
1979-01-25 00:00:00-05:00,1.275243322716819,1.2894918514622582,1.2681190583440993,1.2823675870895386,54000,0.0,0.0
1979-01-26 00:00:00-05:00,1.2823675870895386,1.2894918514622582,1.275243322716819,1.2823675870895386,44600,0.0,0.0
1979-01-29 00:00:00-05:00,1.2823672372786725,1.3393613367132802,1.2752429748493466,1.3037400245666504,62500,0.0,0.0
1979-01-30 00:00:00-05:00,1.3037400245666504,1.3037400245666504,1.2966157621373244,1.3037400245666504,36000,0.0,0.0
1979-01-31 00:00:00-05:00,1.3037398621276184,1.3037398621276184,1.2823670775025755,1.2966156005859375,44300,0.0,0.0
1979-02-01 00:00:00-05:00,1.2966157621373244,1.3108642869959763,1.2823672372786725,1.3037400245666504,37200,0.0,0.0
1979-02-02 00:00:00-05:00,1.3037400245666504,1.3108642869959763,1.2966157621373244,1.3037400245666504,59300,0.0,0.0
1979-02-05 00:00:00-05:00,1.2990693773542132,1.2990693773542132,1.2698768070765905,1.277174949645996,89900,0.545,0.0
1979-02-06 00:00:00-05:00,1.277174949645996,1.284473092215402,1.2698768070765905,1.277174949645996,58100,0.0,0.0
1979-02-07 00:00:00-05:00,1.277174949645996,1.284473092215402,1.2698768070765905,1.277174949645996,41300,0.0,0.0
1979-02-08 00:00:00-05:00,1.277174949645996,1.284473092215402,1.2698768070765905,1.277174949645996,35500,0.0,0.0
1979-02-09 00:00:00-05:00,1.277174949645996,1.284473092215402,1.2698768070765905,1.277174949645996,40100,0.0,0.0
1979-02-12 00:00:00-05:00,1.277174949645996,1.277174949645996,1.233386094229562,1.277174949645996,81500,0.0,0.0
1979-02-13 00:00:00-05:00,1.2771746821024201,1.2917709641835906,1.269876541061835,1.2844728231430054,92800,0.0,0.0
1979-02-14 00:00:00-05:00,1.284473092215402,1.328261947631836,1.2698768070765905,1.277174949645996,59700,0.0,0.0
1979-02-15 00:00:00-05:00,1.2771746821024201,1.2844728231430054,1.269876541061835,1.2844728231430054,33700,0.0,0.0
1979-02-16 00:00:00-05:00,1.284472557110975,1.3355595338142525,1.2771744175819355,1.2917706966400146,46500,0.0,0.0
1979-02-20 00:00:00-05:00,1.2844728231430054,1.2844728231430054,1.2771746821024201,1.2844728231430054,54600,0.0,0.0
1979-02-21 00:00:00-05:00,1.284473092215402,1.2917712347848076,1.277174949645996,1.277174949645996,42700,0.0,0.0
1979-02-22 00:00:00-05:00,1.2771752202647855,1.2844733643805843,1.2698770761489868,1.2698770761489868,87100,0.0,0.0
1979-02-23 00:00:00-05:00,1.2698770761489868,1.2771752202647855,1.262578932033188,1.2698770761489868,83900,0.0,0.0
1979-02-26 00:00:00-05:00,1.2698770761489868,1.2844733643805843,1.262578932033188,1.2698770761489868,127900,0.0,0.0
1979-02-27 00:00:00-05:00,1.2698762971301412,1.27717443676882,1.2552800178527832,1.2552800178527832,94800,0.0,0.0
1979-02-28 00:00:00-05:00,1.2552807879173893,1.2698770761489868,1.2552807879173893,1.2698770761489868,39400,0.0,0.0
1979-03-01 00:00:00-05:00,1.2698768070765905,1.277174949645996,1.2625786645071848,1.277174949645996,39900,0.0,0.0
1979-03-02 00:00:00-05:00,1.277174529312663,1.277174529312663,1.2625782489776611,1.2625782489776611,39700,0.0,0.0
1979-03-05 00:00:00-05:00,1.262578932033188,1.2771752202647855,1.262578932033188,1.2698770761489868,35400,0.0,0.0
1979-03-06 00:00:00-05:00,1.269876541061835,1.2844728231430054,1.2625784000212497,1.2844728231430054,45100,0.0,0.0
1979-03-07 00:00:00-05:00,1.2844733643805843,1.2844733643805843,1.2698770761489868,1.2698770761489868,30400,0.0,0.0
1979-03-08 00:00:00-05:00,1.2698768070765905,1.277174949645996,1.2625786645071848,1.277174949645996,43600,0.0,0.0
1979-03-09 00:00:00-05:00,1.277174949645996,1.277174949645996,1.2625786645071848,1.277174949645996,37600,0.0,0.0
1979-03-12 00:00:00-05:00,1.277174529312663,1.277174529312663,1.2625782489776611,1.2625782489776611,41300,0.0,0.0
1979-03-13 00:00:00-05:00,1.262578932033188,1.2771752202647855,1.262578932033188,1.2698770761489868,40300,0.0,0.0
1979-03-14 00:00:00-05:00,1.2698770761489868,1.2698770761489868,1.262578932033188,1.2698770761489868,60000,0.0,0.0
1979-03-15 00:00:00-05:00,1.269876389145162,1.277174529312663,1.2552801088101602,1.2625782489776611,36100,0.0,0.0
1979-03-16 00:00:00-05:00,1.2625786645071848,1.277174949645996,1.2625786645071848,1.277174949645996,85200,0.0,0.0
1979-03-19 00:00:00-05:00,1.2771752202647855,1.2771752202647855,1.262578932033188,1.2698770761489868,59800,0.0,0.0
1979-03-20 00:00:00-05:00,1.269876389145162,1.277174529312663,1.2625782489776611,1.2625782489776611,43900,0.0,0.0
1979-03-21 00:00:00-05:00,1.2625786645071848,1.277174949645996,1.2625786645071848,1.277174949645996,34700,0.0,0.0
1979-03-22 00:00:00-05:00,1.277174949645996,1.284473092215402,1.2698768070765905,1.277174949645996,35600,0.0,0.0
1979-03-23 00:00:00-05:00,1.2771752202647855,1.2771752202647855,1.2552807879173893,1.2698770761489868,36300,0.0,0.0
1979-03-26 00:00:00-05:00,1.269876389145162,1.277174529312663,1.2625782489776611,1.2625782489776611,50600,0.0,0.0
1979-03-27 00:00:00-05:00,1.262578932033188,1.2698770761489868,1.2479826438015904,1.2698770761489868,53300,0.0,0.0
1979-03-28 00:00:00-05:00,1.269876389145162,1.277174529312663,1.2552801088101602,1.2625782489776611,97500,0.0,0.0
1979-03-29 00:00:00-05:00,1.262578932033188,1.2698770761489868,1.2552807879173893,1.2698770761489868,34400,0.0,0.0
1979-03-30 00:00:00-05:00,1.2698770761489868,1.2698770761489868,1.2552807879173893,1.2698770761489868,183600,0.0,0.0
1979-04-02 00:00:00-05:00,1.269876389145162,1.269876389145162,1.2552801088101602,1.2625782489776611,84800,0.0,0.0
1979-04-03 00:00:00-05:00,1.2625786645071848,1.284473092215402,1.2625786645071848,1.277174949645996,64400,0.0,0.0
1979-04-04 00:00:00-05:00,1.277174949645996,1.2917712347848076,1.2698768070765905,1.277174949645996,79700,0.0,0.0
1979-04-05 00:00:00-05:00,1.277174949645996,1.284473092215402,1.2698768070765905,1.277174949645996,41000,0.0,0.0
1979-04-06 00:00:00-05:00,1.277174949645996,1.284473092215402,1.2698768070765905,1.277174949645996,43800,0.0,0.0
1979-04-09 00:00:00-05:00,1.2771752202647855,1.2844733643805843,1.2698770761489868,1.2698770761489868,52300,0.0,0.0
1979-04-10 00:00:00-05:00,1.269876541061835,1.2917709641835906,1.269876541061835,1.2844728231430054,40000,0.0,0.0
1979-04-11 00:00:00-05:00,1.2844733643805843,1.2844733643805843,1.262578932033188,1.2698770761489868,65100,0.0,0.0
1979-04-12 00:00:00-05:00,1.269876541061835,1.2844728231430054,1.269876541061835,1.2844728231430054,40600,0.0,0.0
1979-04-16 00:00:00-05:00,1.2844733643805843,1.2844733643805843,1.2698770761489868,1.2698770761489868,34100,0.0,0.0
1979-04-17 00:00:00-05:00,1.2698768070765905,1.277174949645996,1.2625786645071848,1.277174949645996,60700,0.0,0.0
1979-04-18 00:00:00-05:00,1.2771746821024201,1.2844728231430054,1.269876541061835,1.2844728231430054,41900,0.0,0.0
1979-04-19 00:00:00-05:00,1.2844728231430054,1.2917709641835906,1.2771746821024201,1.2844728231430054,51500,0.0,0.0
1979-04-20 00:00:00-05:00,1.284473092215402,1.284473092215402,1.2698768070765905,1.277174949645996,52500,0.0,0.0
1979-04-23 00:00:00-05:00,1.2771752202647855,1.2844733643805843,1.2698770761489868,1.2698770761489868,35400,0.0,0.0
1979-04-24 00:00:00-05:00,1.2698770761489868,1.2771752202647855,1.2698770761489868,1.2698770761489868,59200,0.0,0.0
1979-04-25 00:00:00-05:00,1.2698762971301412,1.27717443676882,1.2552800178527832,1.2552800178527832,131000,0.0,0.0
1979-04-26 00:00:00-05:00,1.2552800178527832,1.262578157491462,1.2552800178527832,1.2552800178527832,62400,0.0,0.0
1979-04-27 00:00:00-05:00,1.2552800178527832,1.262578157491462,1.2479818782141041,1.2552800178527832,45600,0.0,0.0
1979-04-30 00:00:00-04:00,1.2552801088101602,1.269876389145162,1.2041931276376536,1.2625782489776611,43600,0.0,0.0
1979-05-01 00:00:00-04:00,1.262577944331699,1.2698760827382405,1.2479816675186157,1.2479816675186157,73300,0.0,0.0
1979-05-02 00:00:00-04:00,1.247981694165398,1.2552798327277688,1.226087278478286,1.2406835556030273,79100,0.0,0.0
1979-05-03 00:00:00-04:00,1.2406837385754252,1.2552800178527832,1.2333855989367464,1.2552800178527832,83600,0.0,0.0
1979-05-04 00:00:00-04:00,1.257975688794764,1.257975688794764,1.2205359361520627,1.228023886680603,179500,0.545,0.0
1979-05-07 00:00:00-04:00,1.2205361105640482,1.2205361105640482,1.1905843041698385,1.2055602073669434,162300,0.0,0.0
1979-05-08 00:00:00-04:00,1.2055609293703764,1.2055609293703764,1.1905850172042847,1.1905850172042847,114900,0.0,0.0
1979-05-09 00:00:00-04:00,1.1905843041698385,1.2055602073669434,1.1905843041698385,1.2055602073669434,68700,0.0,0.0
1979-05-10 00:00:00-04:00,1.205560267707448,1.2205361716541243,1.205560267707448,1.2130482196807861,35800,0.0,0.0
1979-05-11 00:00:00-04:00,1.2130482196807861,1.2205361716541243,1.205560267707448,1.2130482196807861,36800,0.0,0.0
1979-05-14 00:00:00-04:00,1.2130483388900757,1.2130483388900757,1.1905844807624817,1.1980724334716797,49400,0.0,0.0
1979-05-15 00:00:00-04:00,1.1980729732873305,1.1980729732873305,1.1905850172042847,1.1905850172042847,53000,0.0,0.0
1979-05-16 00:00:00-04:00,1.1905843041698385,1.2055602073669434,1.1905843041698385,1.2055602073669434,42100,0.0,0.0
1979-05-17 00:00:00-04:00,1.205560267707448,1.2130482196807861,1.1980723157341098,1.2130482196807861,52200,0.0,0.0
1979-05-18 00:00:00-04:00,1.2130485144528476,1.243000329624523,1.2130485144528476,1.235512375831604,58800,0.0,0.0
1979-05-21 00:00:00-04:00,1.2355120756008007,1.2355120756008007,1.2130482196807861,1.2130482196807861,44700,0.0,0.0
1979-05-22 00:00:00-04:00,1.2130483388900757,1.2130483388900757,1.1905844807624817,1.1980724334716797,45100,0.0,0.0
1979-05-23 00:00:00-04:00,1.1980724334716797,1.2205362915992737,1.1980724334716797,1.1980724334716797,50400,0.0,0.0
1979-05-24 00:00:00-04:00,1.1980731940708278,1.2205370664596558,1.1980731940708278,1.2205370664596558,51000,0.0,0.0
1979-05-25 00:00:00-04:00,1.2205361716541243,1.2205361716541243,1.2130482196807861,1.2130482196807861,34200,0.0,0.0
1979-05-29 00:00:00-04:00,1.2130481589654958,1.2205361105640482,1.2055602073669434,1.2055602073669434,51100,0.0,0.0
1979-05-30 00:00:00-04:00,1.2130491089967133,1.2205370664596558,1.2130491089967133,1.2205370664596558,37300,0.0,0.0
1979-05-31 00:00:00-04:00,1.2205370664596558,1.2205370664596558,1.2130491089967133,1.2205370664596558,41000,0.0,0.0
1979-06-01 00:00:00-04:00,1.2205370664596558,1.2280250239225985,1.2130491089967133,1.2205370664596558,33500,0.0,0.0
1979-06-04 00:00:00-04:00,1.2205370664596558,1.2280250239225985,1.2130491089967133,1.2205370664596558,33800,0.0,0.0
1979-06-05 00:00:00-04:00,1.2205359361520627,1.2355118372091431,1.2205359361520627,1.228023886680603,44700,0.0,0.0
1979-06-06 00:00:00-04:00,1.2280242443084717,1.2579760551452637,1.2280242443084717,1.2579760551452637,39600,0.0,0.0
1979-06-07 00:00:00-04:00,1.2579755281147205,1.2804393768310547,1.2579755281147205,1.2804393768310547,112100,0.0,0.0
1979-06-08 00:00:00-04:00,1.2804393768310547,1.287927326403166,1.2729514272589433,1.2804393768310547,53900,0.0,0.0
1979-06-11 00:00:00-04:00,1.2804401475807716,1.3029040098190308,1.272952193501352,1.3029040098190308,52800,0.0,0.0
1979-06-12 00:00:00-04:00,1.3029040098190308,1.3103919638984505,1.2879281016601913,1.3029040098190308,71700,0.0,0.0
1979-06-13 00:00:00-04:00,1.3029039512479925,1.310391904990797,1.295415997505188,1.295415997505188,48800,0.0,0.0
1979-06-14 00:00:00-04:00,1.287928348429063,1.287928348429063,1.2654644818866954,1.2729524374008179,64000,0.0,0.0
1979-06-15 00:00:00-04:00,1.2729524374008179,1.2804403929149404,1.257976526372573,1.2729524374008179,43200,0.0,0.0
1979-06-18 00:00:00-04:00,1.2729524374008179,1.2804403929149404,1.2654644818866954,1.2729524374008179,37400,0.0,0.0
1979-06-19 00:00:00-04:00,1.2729524374008179,1.2804403929149404,1.2654644818866954,1.2729524374008179,40300,0.0,0.0
1979-06-20 00:00:00-04:00,1.2729514272589433,1.2804393768310547,1.2579755281147205,1.2804393768310547,38200,0.0,0.0
1979-06-21 00:00:00-04:00,1.2804406243701314,1.287928581237793,1.2729526675024698,1.287928581237793,64000,0.0,0.0
1979-06-22 00:00:00-04:00,1.2879280437623835,1.295415997505188,1.280440090019579,1.295415997505188,37800,0.0,0.0
1979-06-25 00:00:00-04:00,1.2954152759752775,1.2954152759752775,1.2729514272589433,1.2804393768310547,78300,0.0,0.0
1979-06-26 00:00:00-04:00,1.2804403929149404,1.287928348429063,1.2654644818866954,1.2729524374008179,36200,0.0,0.0
1979-06-27 00:00:00-04:00,1.2729514272589433,1.287927326403166,1.2729514272589433,1.2804393768310547,31500,0.0,0.0
1979-06-28 00:00:00-04:00,1.2804406243701314,1.3029044949731161,1.2729526675024698,1.287928581237793,31300,0.0,0.0
1979-06-29 00:00:00-04:00,1.287928348429063,1.287928348429063,1.2729524374008179,1.2729524374008179,39800,0.0,0.0
1979-07-02 00:00:00-04:00,1.2729514272589433,1.2804393768310547,1.2729514272589433,1.2804393768310547,38600,0.0,0.0
1979-07-03 00:00:00-04:00,1.2804393768310547,1.2804393768310547,1.2729514272589433,1.2804393768310547,41700,0.0,0.0
1979-07-05 00:00:00-04:00,1.2804393768310547,1.2804393768310547,1.2654634776868319,1.2804393768310547,42000,0.0,0.0
1979-07-06 00:00:00-04:00,1.280440090019579,1.3029039512479925,1.280440090019579,1.295415997505188,49200,0.0,0.0
1979-07-09 00:00:00-04:00,1.295416404577819,1.325368228961121,1.295416404577819,1.3178802728652954,60800,0.0,0.0
1979-07-10 00:00:00-04:00,1.31787926194358,1.3328551626474843,1.310391311591628,1.3253672122955322,46500,0.0,0.0
1979-07-11 00:00:00-04:00,1.3253672122955322,1.3328551626474843,1.265463609479915,1.3253672122955322,40100,0.0,0.0
1979-07-12 00:00:00-04:00,1.3253672122955322,1.3253672122955322,1.31787926194358,1.3253672122955322,36800,0.0,0.0
1979-07-13 00:00:00-04:00,1.3253672122955322,1.3253672122955322,1.310391311591628,1.3253672122955322,35700,0.0,0.0
1979-07-16 00:00:00-04:00,1.325368228961121,1.325368228961121,1.3178802728652954,1.3178802728652954,34400,0.0,0.0
1979-07-17 00:00:00-04:00,1.3178802728652954,1.325368228961121,1.31039231676947,1.3178802728652954,181700,0.0,0.0
1979-07-18 00:00:00-04:00,1.3178802728652954,1.3178802728652954,1.31039231676947,1.3178802728652954,60700,0.0,0.0
1979-07-19 00:00:00-04:00,1.3178800964355468,1.3178800964355468,1.3029041862487791,1.310392141342163,37600,0.0,0.0
1979-07-20 00:00:00-04:00,1.3103919638984505,1.3178799179778702,1.3029040098190308,1.3029040098190308,27800,0.0,0.0
1979-07-23 00:00:00-04:00,1.3029044949731161,1.3029044949731161,1.287928581237793,1.287928581237793,39600,0.0,0.0
1979-07-24 00:00:00-04:00,1.2879280437623835,1.3029039512479925,1.280440090019579,1.295415997505188,97000,0.0,0.0
