Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-11-27 00:00:00-05:00,3.3312027232797616,3.3433603974523156,3.258256678244438,3.270414352416992,481600,0.0,0.0
1987-11-30 00:00:00-05:00,3.1609937734901905,3.2582551203668118,3.039417089894414,3.11236310005188,1590400,0.0,0.0
1987-12-01 00:00:00-05:00,3.1123640919459685,3.233940814287608,3.088048747477641,3.185310125350952,1116000,0.0,0.0
1987-12-02 00:00:00-05:00,3.185310131696694,3.2217831484718467,3.112364098146388,3.197467803955078,450400,0.0,0.0
1987-12-03 00:00:00-05:00,3.1731536158596176,3.1974689692378524,3.02726149559021,3.02726149559021,1567200,0.0,0.0
1987-12-04 00:00:00-05:00,3.027260049634617,3.0880484040449505,2.9664716952242833,3.0029447078704834,1307200,0.0,0.0
1987-12-07 00:00:00-05:00,2.978630565371909,3.160995702027332,2.978630565371909,3.0758919715881348,615200,0.0,0.0
1987-12-08 00:00:00-05:00,3.1123642808809056,3.16099497276967,3.002945224131186,3.0880489349365234,941200,0.0,0.0
1987-12-09 00:00:00-05:00,3.0394158559792053,3.246096134185791,3.0394158559792053,3.246096134185791,1912800,0.0,0.0
1987-12-10 00:00:00-05:00,3.1609942662576755,3.355516990335071,3.112363585238327,3.124521255493164,942400,0.0,0.0
1987-12-11 00:00:00-05:00,3.1366799236240244,3.2339413166046143,3.063733878888582,3.2339413166046143,652800,0.0,0.0
1987-12-14 00:00:00-05:00,3.221781832458329,3.391989174550467,3.221781832458329,3.3312008380889893,1797200,0.0,0.0
1987-12-15 00:00:00-05:00,3.282569114198076,3.4527764016009392,3.282569114198076,3.4284610748291016,637600,0.0,0.0
1987-12-16 00:00:00-05:00,3.404145748057264,3.4527764016009392,3.3676727578995074,3.4284610748291016,565600,0.0,0.0
1987-12-17 00:00:00-05:00,3.4527760958500044,3.4649337581593356,3.3555147973753563,3.3798301219940186,1291200,0.0,0.0
1987-12-18 00:00:00-05:00,3.452778585333573,3.4649362564086914,3.428463243183337,3.4649362564086914,1926000,0.0,0.0
1987-12-21 00:00:00-05:00,3.4163074484893254,3.4527804817472187,3.3555190597261704,3.4041497707366943,528000,0.0,0.0
1987-12-22 00:00:00-05:00,3.4041454466126804,3.428460771231342,3.3190418104473633,3.3798301219940186,650800,0.0,0.0
1987-12-23 00:00:00-05:00,3.3919920929840632,3.4163074484893254,3.3555190597261704,3.4041497707366943,683600,0.0,0.0
1987-12-24 00:00:00-05:00,3.3798301219940186,3.3919877843033492,3.3433571350660256,3.3798301219940186,294000,0.0,0.0
1987-12-28 00:00:00-05:00,3.3068873749346537,3.3190450491072077,3.2339413298993307,3.270414352416992,364400,0.0,0.0
1987-12-29 00:00:00-05:00,3.282570135109539,3.2947278022766113,3.246097133608322,3.2947278022766113,568800,0.0,0.0
1987-12-30 00:00:00-05:00,3.2582557360331217,3.319044089317322,3.2582557360331217,3.2825710773468018,595600,0.0,0.0
1987-12-31 00:00:00-05:00,3.2582571425527895,3.3433608738881238,3.2217841148376465,3.2217841148376465,601600,0.0,0.0
1988-01-04 00:00:00-05:00,3.2825707472287693,3.5986701525174656,3.258255408360408,3.477093458175659,664000,0.0,0.0
1988-01-05 00:00:00-05:00,3.5500416689448886,3.5500416689448886,3.4284648994604745,3.501410961151123,1014800,0.0,0.0
1988-01-06 00:00:00-05:00,3.501407426657136,3.574353414712493,3.452776767953565,3.5378804206848145,1475600,0.0,0.0
1988-01-07 00:00:00-05:00,3.5378832775970985,3.6229869990513244,3.428464207155951,3.5257256031036377,2387600,0.0,0.0
1988-01-08 00:00:00-05:00,3.501409603439215,3.5135672756733785,3.185310125350952,3.185310125350952,970000,0.0,0.0
1988-01-11 00:00:00-05:00,3.2096259771887934,3.2825720221249024,3.173152954720739,3.258256673812866,759200,0.0,0.0
1988-01-12 00:00:00-05:00,3.258256673812866,3.2947296962809207,3.185310628876757,3.258256673812866,528000,0.0,0.0
1988-01-13 00:00:00-05:00,3.221781240268187,3.2825695655562663,3.1609929149801084,3.2096235752105713,454800,0.0,0.0
1988-01-14 00:00:00-05:00,3.233938905325803,3.2704119004986505,3.1366775848648767,3.2096235752105713,1061200,0.0,0.0
1988-01-15 00:00:00-05:00,3.282572013094909,3.343360383707778,3.209625968359467,3.2339413166046143,828000,0.0,0.0
1988-01-18 00:00:00-05:00,3.2339413166046143,3.3068873613400567,3.209625968359467,3.2339413166046143,385200,0.0,0.0
1988-01-19 00:00:00-05:00,3.2096259771887934,3.404148763685084,3.2096259771887934,3.258256673812866,737200,0.0,0.0
1988-01-20 00:00:00-05:00,3.221782617531862,3.233940287786699,3.0880482447286526,3.124521255493164,1120400,0.0,0.0
1988-01-21 00:00:00-05:00,3.160995945097908,3.185311298521738,3.039419177978758,3.063734531402588,1862400,0.0,0.0
1988-01-22 00:00:00-05:00,3.088047559657152,3.160993565003384,3.075889892099447,3.1488358974456787,416000,0.0,0.0
1988-01-25 00:00:00-05:00,3.185307904477521,3.3433575333256424,3.185307904477521,3.319042205810547,641200,0.0,0.0
1988-01-26 00:00:00-05:00,3.3068873749346537,3.3190450491072077,3.2339413298993307,3.270414352416992,434000,0.0,0.0
1988-01-27 00:00:00-05:00,3.2825715032242635,3.2947291754584276,3.1123640919459685,3.185310125350952,718800,0.0,0.0
1988-01-28 00:00:00-05:00,3.221781832458329,3.3312008380889893,3.209624165166033,3.3312008380889893,776800,0.0,0.0
1988-01-29 00:00:00-05:00,3.282570168919807,3.3433585053812847,3.2339394997506243,3.3312008380889893,601200,0.0,0.0
1988-02-01 00:00:00-05:00,3.3190418104473633,3.3798301219940186,3.3190418104473633,3.3798301219940186,543200,0.0,0.0
1988-02-02 00:00:00-05:00,3.306884148138032,3.3798301219940186,3.2825688235193704,3.3798301219940186,670800,0.0,0.0
1988-02-03 00:00:00-05:00,3.3798315072581713,3.4284621764273537,3.282570168919807,3.3312008380889893,1468800,0.0,0.0
1988-02-04 00:00:00-05:00,3.306886418660482,3.331201759974162,3.2460980653762816,3.2825710773468018,1864800,0.0,0.0
1988-02-05 00:00:00-05:00,3.2704143389723357,3.294729687217483,3.173152945991746,3.2339413166046143,1898000,0.0,0.0
1988-02-08 00:00:00-05:00,3.2339413298993307,3.270414352416992,3.1853106332091152,3.270414352416992,509600,0.0,0.0
1988-02-09 00:00:00-05:00,3.2704146013540383,3.3312029768438904,3.2704146013540383,3.306887626647949,654800,0.0,0.0
1988-02-10 00:00:00-05:00,3.306885503504398,3.3433585053812847,3.306885503504398,3.3312008380889893,507200,0.0,0.0
1988-02-11 00:00:00-05:00,3.319044379120699,3.3798327377126536,3.3068867074023083,3.3676750659942627,434400,0.0,0.0
1988-02-12 00:00:00-05:00,3.3919902299579823,3.4649362564086914,3.3919902299579823,3.4649362564086914,1358400,0.0,0.0
1988-02-16 00:00:00-05:00,3.4943618479463243,3.5801882792993918,3.4575790916521525,3.567927360534668,1521600,0.075,0.0
1988-02-17 00:00:00-05:00,3.5801875494621895,3.6782748795844413,3.5556657169316264,3.6292312145233154,2310800,0.0,0.0
1988-02-18 00:00:00-05:00,3.604710078159702,3.7273192644916646,3.5801882408933094,3.6660146713256836,1151600,0.0,0.0
1988-02-19 00:00:00-05:00,3.715056667599497,3.9234921902040893,3.6905348414107215,3.874448537826538,2069200,0.0,0.0
1988-02-22 00:00:00-05:00,3.862185037248187,3.911228656768799,3.776358703087116,3.911228656768799,977600,0.0,0.0
1988-02-23 00:00:00-05:00,3.898972529456729,3.9602771289764886,3.800885170225113,3.862189769744873,1187200,0.0,0.0
1988-02-24 00:00:00-05:00,3.923489561648952,4.021576800690176,3.849924132368034,3.911228656768799,1755200,0.0,0.0
1988-02-25 00:00:00-05:00,3.935755062561769,4.070625173739898,3.825406789779663,3.825406789779663,2220000,0.0,0.0
1988-02-26 00:00:00-05:00,3.849928628175687,3.87445046657171,3.788624032185628,3.825406789779663,818400,0.0,0.0
1988-02-29 00:00:00-05:00,3.8008856173581296,3.898972988128662,3.7763637746654966,3.898972988128662,599600,0.0,0.0
1988-03-01 00:00:00-05:00,3.898972529456729,3.911233449360681,3.8254070100330173,3.862189769744873,474000,0.0,0.0
1988-03-02 00:00:00-05:00,3.837663227487881,3.911228656768799,3.825402322607728,3.911228656768799,486800,0.0,0.0
1988-03-03 00:00:00-05:00,3.9602789183155744,4.107410023639992,3.935757067428171,4.033844470977783,3058800,0.0,0.0
1988-03-04 00:00:00-05:00,4.021581914689806,4.021581914689806,3.8744508690304227,3.9725382328033447,965600,0.0,0.0
1988-03-07 00:00:00-05:00,3.972536087036133,3.9970579147338867,3.898970603942871,3.948014259338379,928800,0.0,0.0
1988-03-08 00:00:00-05:00,3.9847965269642867,4.021579264136265,3.92349196501099,4.0093183517456055,1054400,0.0,0.0
1988-03-09 00:00:00-05:00,3.9847940860497166,3.9970549909298696,3.898967751888646,3.911228656768799,618400,0.0,0.0
1988-03-10 00:00:00-05:00,3.9112312771097013,3.9234921902040893,3.837665798543375,3.874448537826538,990800,0.0,0.0
1988-03-11 00:00:00-05:00,3.8254048808928456,3.8621876201322003,3.751839402414137,3.8008830547332764,728400,0.0,0.0
1988-03-14 00:00:00-05:00,3.8254048808928456,3.8254048808928456,3.7886221416534913,3.8008830547332764,418000,0.0,0.0
1988-03-15 00:00:00-05:00,3.8008823486181873,3.83766508102417,3.7763605270141993,3.83766508102417,451600,0.0,0.0
1988-03-16 00:00:00-05:00,3.825406294139778,3.8867108821868896,3.7886235413115106,3.8867108821868896,446000,0.0,0.0
1988-03-17 00:00:00-05:00,3.8621902240897126,3.9725385162065616,3.8621902240897126,3.898972988128662,766000,0.0,0.0
1988-03-18 00:00:00-05:00,3.898973438227288,3.9480171292741724,3.874451592703846,3.935756206512451,1423600,0.0,0.0
1988-03-21 00:00:00-05:00,3.898967751888646,3.9357504665291048,3.849924132368034,3.911228656768799,506000,0.0,0.0
1988-03-22 00:00:00-05:00,3.923494550916884,3.9970600737465753,3.9112336304452686,3.9725382328033447,580000,0.0,0.0
1988-03-23 00:00:00-05:00,3.9725385162065616,3.9970603588991946,3.898972988128662,3.898972988128662,436000,0.0,0.0
1988-03-24 00:00:00-05:00,3.83766508102417,3.8744478134301525,3.764099616212205,3.83766508102417,1446000,0.0,0.0
1988-03-25 00:00:00-05:00,3.8254048793346853,3.837665792409476,3.739578487811151,3.7763612270355225,715200,0.0,0.0
1988-03-28 00:00:00-05:00,3.7763636538524503,3.7886245748065166,3.678276286219919,3.7027981281280518,402800,0.0,0.0
1988-03-29 00:00:00-05:00,3.7518413012501473,3.77636313982041,3.67827578553936,3.7641022205352783,345200,0.0,0.0
1988-03-30 00:00:00-05:00,3.849929129035728,3.862190049828835,3.7518417626908684,3.7886245250701904,670000,0.0,0.0
1988-03-31 00:00:00-05:00,3.80088495138364,3.849928628175687,3.776363112987616,3.825406789779663,414800,0.0,0.0
1988-04-04 00:00:00-04:00,3.849928849840921,3.862189769744873,3.776363330417209,3.862189769744873,515600,0.0,0.0
1988-04-05 00:00:00-04:00,3.8499267116377625,3.8867094509209257,3.825404885448987,3.874448537826538,340400,0.0,0.0
1988-04-06 00:00:00-04:00,3.874448776245117,3.948014259338379,3.8621878623962402,3.948014259338379,764400,0.0,0.0
1988-04-07 00:00:00-04:00,4.021583545534082,4.046105396421485,3.984800769202977,4.033844470977783,1063600,0.0,0.0
1988-04-08 00:00:00-04:00,4.021581593349841,4.144190788269043,4.021581593349841,4.144190788269043,1109600,0.0,0.0
1988-04-11 00:00:00-04:00,4.107408488498015,4.180974013665144,4.082886646775639,4.168713092803955,1349600,0.0,0.0
1988-04-12 00:00:00-04:00,4.144191733503764,4.156452655792236,4.119669888926818,4.156452655792236,493600,0.0,0.0
1988-04-13 00:00:00-04:00,4.156451707760963,4.168712627252884,4.107408029793283,4.144190788269043,611600,0.0,0.0
1988-04-14 00:00:00-04:00,4.070623147336742,4.070623147336742,3.874448537826538,3.874448537826538,706800,0.0,0.0
1988-04-15 00:00:00-04:00,3.874448776245117,3.948014259338379,3.8254051208496094,3.948014259338379,643600,0.0,0.0
1988-04-18 00:00:00-04:00,3.8867125154655673,3.935756206512451,3.8867125154655673,3.935756206512451,538000,0.0,0.0
1988-04-19 00:00:00-04:00,3.923491456638129,3.9602741890441115,3.83766508102417,3.83766508102417,1149200,0.0,0.0
1988-04-20 00:00:00-04:00,3.8376677362460656,3.8376677362460656,3.7518413012501473,3.7641022205352783,1258800,0.0,0.0
1988-04-21 00:00:00-04:00,3.7886235413115106,3.997059140671691,3.7886235413115106,3.8867108821868896,2023600,0.0,0.0
1988-04-22 00:00:00-04:00,3.8989738598923007,4.009322176681706,3.8989738598923007,3.997061252593994,800400,0.0,0.0
1988-04-25 00:00:00-04:00,3.972538232803345,4.0583646761046515,3.9480163918601145,3.9725382328033447,488000,0.0,0.0
1988-04-26 00:00:00-04:00,3.9602778991766736,4.156452655792236,3.9602778991766736,4.156452655792236,1281200,0.0,0.0
1988-04-27 00:00:00-04:00,4.1809735131818195,4.242278110149295,4.1687125937883245,4.217756271362305,1850000,0.0,0.0
1988-04-28 00:00:00-04:00,4.217756741288779,4.254539503567461,4.168713058250538,4.23001766204834,1218800,0.0,0.0
1988-04-29 00:00:00-04:00,4.217758189832504,4.230019114802947,4.168714489950731,4.2054972648620605,1101600,0.0,0.0
1988-05-02 00:00:00-04:00,4.180969692479255,4.193230600668344,4.058360610588368,4.1319260597229,1128400,0.0,0.0
1988-05-03 00:00:00-04:00,4.131929868777123,4.144190788269043,4.095147110301363,4.144190788269043,404000,0.0,0.0
1988-05-04 00:00:00-04:00,4.136781592268844,4.161478795804777,4.11208438873291,4.11208438873291,1030000,0.075,0.0
1988-05-05 00:00:00-04:00,4.0997345680143775,4.0997345680143775,4.0379915775322335,4.050340175628662,484800,0.0,0.0
1988-05-06 00:00:00-04:00,4.050340175628662,4.07503737182152,4.025642979435805,4.050340175628662,578800,0.0,0.0
1988-05-09 00:00:00-04:00,4.037991523742676,4.050340121674611,4.025642925810741,4.037991523742676,502400,0.0,0.0
1988-05-10 00:00:00-04:00,4.050340175628662,4.087385969917949,4.0379915775322335,4.050340175628662,626000,0.0,0.0
1988-05-11 00:00:00-04:00,4.000945729946872,4.037991523742676,3.9638999361510674,4.037991523742676,705200,0.0,0.0
1988-05-12 00:00:00-04:00,4.037990266626531,4.112081831151789,4.025641672538988,4.07503604888916,721600,0.0,0.0
1988-05-13 00:00:00-04:00,4.124432965328819,4.223221778869629,4.0997357619436166,4.223221778869629,1312400,0.0,0.0
1988-05-16 00:00:00-04:00,4.223222206764557,4.247919412652069,4.198525000877045,4.210873603820801,721600,0.0,0.0
1988-05-17 00:00:00-04:00,4.24791888068704,4.260267482084386,4.198524475097656,4.198524475097656,395600,0.0,0.0
1988-05-18 00:00:00-04:00,4.173824191093445,4.2108699679374695,4.112081229686737,4.149127006530762,1370000,0.0,0.0
1988-05-19 00:00:00-04:00,4.09973451340235,4.112083111334285,4.025642925810741,4.037991523742676,1310000,0.0,0.0
1988-05-20 00:00:00-04:00,4.037993668073631,4.09973669052124,4.037993668073631,4.09973669052124,717200,0.0,0.0
1988-05-23 00:00:00-04:00,4.087388137545748,4.099736742190902,3.9885993003845215,3.9885993003845215,817600,0.0,0.0
1988-05-24 00:00:00-04:00,3.988600298210427,4.000948905944824,3.9639030827416315,4.000948905944824,588400,0.0,0.0
1988-05-25 00:00:00-04:00,4.02564612141362,4.050343336882415,3.976251690476029,4.000948905944824,879200,0.0,0.0
1988-05-26 00:00:00-04:00,4.013294381339375,4.050340175628662,3.988597185146518,4.050340175628662,478800,0.0,0.0
1988-05-27 00:00:00-04:00,4.037994729148017,4.050343336882415,3.976251690476029,4.000948905944824,746000,0.0,0.0
1988-05-31 00:00:00-04:00,4.013294327878806,4.09973451340235,4.000945729946872,4.037991523742676,547200,0.0,0.0
1988-06-01 00:00:00-04:00,4.075039481542197,4.09973669052124,4.037993668073631,4.09973669052124,1259600,0.0,0.0
1988-06-02 00:00:00-04:00,4.09973536280101,4.124432563781738,4.062689561329916,4.124432563781738,605200,0.0,0.0
1988-06-03 00:00:00-04:00,4.12443286671358,4.198524475097656,4.099735663918888,4.198524475097656,878400,0.0,0.0
1988-06-06 00:00:00-04:00,4.198524475097656,4.223221677892348,4.087387062521541,4.198524475097656,608000,0.0,0.0
1988-06-07 00:00:00-04:00,4.186175566233561,4.198524166723925,4.075038161820281,4.124432563781738,864400,0.0,0.0
1988-06-08 00:00:00-04:00,4.173826065174369,4.247917652130127,4.14912886952245,4.247917652130127,1158400,0.0,0.0
1988-06-09 00:00:00-04:00,4.26026725769043,4.35905606366586,4.247918656943501,4.26026725769043,1306400,0.0,0.0
1988-06-10 00:00:00-04:00,4.284965515136719,4.334359930296796,4.2479197037666605,4.284965515136719,395600,0.0,0.0
1988-06-13 00:00:00-04:00,4.334358588330725,4.334358588330725,4.297312788430463,4.309661388397217,356000,0.0,0.0
1988-06-14 00:00:00-04:00,4.3961033350984815,4.408451939972354,4.359057520476865,4.383754730224609,1626800,0.0,0.0
1988-06-15 00:00:00-04:00,4.371406447162944,4.507241110775352,4.371406447162944,4.470195293426514,2314800,0.0,0.0
1988-06-16 00:00:00-04:00,4.457844473003002,4.457844473003002,4.346707076169132,4.396101474761963,952400,0.0,0.0
1988-06-17 00:00:00-04:00,4.396100298924879,4.396100298924879,4.322008720853112,4.346705913543701,1290000,0.0,0.0
1988-06-20 00:00:00-04:00,4.346706972283831,4.396101369696148,4.3220097735776735,4.37140417098999,590000,0.0,0.0
1988-06-21 00:00:00-04:00,4.42080020904541,4.4578460208530535,4.3467085854301235,4.42080020904541,1292400,0.0,0.0
1988-06-22 00:00:00-04:00,4.47019192205893,4.581329290286915,4.433146132649602,4.568980693817139,2273200,0.0,0.0
1988-06-23 00:00:00-04:00,4.556634523797871,4.630726142071007,4.531937317706825,4.581331729888916,1383600,0.0,0.0
1988-06-24 00:00:00-04:00,4.581332590521836,4.5936811958871235,4.519589563695396,4.55663537979126,522800,0.0,0.0
1988-06-27 00:00:00-04:00,4.5195888014864325,4.531937404769183,4.420799975224434,4.482542991638184,1053200,0.0,0.0
1988-06-28 00:00:00-04:00,4.457845785072684,4.494891594920933,4.420799975224434,4.482542991638184,704000,0.0,0.0
1988-06-29 00:00:00-04:00,4.457843671602126,4.482540866458648,4.34670629474778,4.4331464767456055,812400,0.0,0.0
1988-06-30 00:00:00-04:00,4.4454958667493845,4.519587464528541,4.408450067859807,4.507238864898682,611200,0.0,0.0
1988-07-01 00:00:00-04:00,4.482540186944899,4.531934569170187,4.4454944002759325,4.494888782501221,1051200,0.0,0.0
1988-07-05 00:00:00-04:00,4.507240865795748,4.63072691691344,4.470195050460441,4.531938076019287,836000,0.0,0.0
1988-07-06 00:00:00-04:00,4.544286008051932,4.568983214617432,4.457845785072684,4.482542991638184,773600,0.0,0.0
1988-07-07 00:00:00-04:00,4.470194624788935,4.494891832660696,4.42080020904541,4.42080020904541,672800,0.0,0.0
1988-07-08 00:00:00-04:00,4.408449281889084,4.494889463886909,4.408449281889084,4.4331464767456055,562000,0.0,0.0
1988-07-11 00:00:00-04:00,4.408449281889084,4.50723806131517,4.408449281889084,4.4331464767456055,267600,0.0,0.0
1988-07-12 00:00:00-04:00,4.519589716558298,4.519589716558298,4.433149476077675,4.470195293426514,856000,0.0,0.0
1988-07-13 00:00:00-04:00,4.4825438992094595,4.507241110775352,4.445498081860621,4.470195293426514,551200,0.0,0.0
1988-07-14 00:00:00-04:00,4.470191591388577,4.507237378057543,4.4454944002759325,4.494888782501221,748800,0.0,0.0
1988-07-15 00:00:00-04:00,4.507240198203683,4.5195888014864325,4.470194388355433,4.482542991638184,876800,0.0,0.0
1988-07-18 00:00:00-04:00,4.482540866458648,4.482540866458648,4.396100684460823,4.4331464767456055,476400,0.0,0.0
1988-07-19 00:00:00-04:00,4.408449969049228,4.4331471677553855,4.309661174224595,4.37140417098999,506000,0.0,0.0
1988-07-20 00:00:00-04:00,4.359057520476865,4.420800544846226,4.334360310729121,4.383754730224609,544000,0.0,0.0
1988-07-21 00:00:00-04:00,4.3837536765900955,4.408450880401871,4.346707870872433,4.35905647277832,718800,0.0,0.0
1988-07-22 00:00:00-04:00,4.334358535963913,4.371404335416597,4.284964136693669,4.2973127365112305,638400,0.0,0.0
1988-07-25 00:00:00-04:00,4.309660964693342,4.3467067609514505,4.272615168435233,4.322009563446045,569600,0.0,0.0
1988-07-26 00:00:00-04:00,4.309661388397217,4.359055788264234,4.284964188463708,4.309661388397217,380400,0.0,0.0
1988-07-27 00:00:00-04:00,4.3343578369118445,4.3714036303897235,4.235569054304167,4.247917652130127,757200,0.0,0.0
1988-07-28 00:00:00-04:00,4.272615588496954,4.334358588330725,4.247918388563446,4.309661388397217,574400,0.0,0.0
1988-07-29 00:00:00-04:00,4.334357697319519,4.4331464767456055,4.2973119050347375,4.4331464767456055,829600,0.0,0.0
1988-08-01 00:00:00-04:00,4.40844791730245,4.470190885331896,4.40844791730245,4.445493698120117,331600,0.0,0.0
1988-08-02 00:00:00-04:00,4.47019307265121,4.4825416722994165,4.346707076169132,4.396101474761963,612400,0.0,0.0
1988-08-03 00:00:00-04:00,4.371402908773983,4.457843079286463,4.346705717198988,4.408448696136475,990800,0.0,0.0
1988-08-04 00:00:00-04:00,4.404965124346993,4.442295337265188,4.355191507122734,4.380078315734863,411200,0.085,0.0
1988-08-05 00:00:00-04:00,4.305417889898473,4.380078315734863,4.305417889898473,4.380078315734863,326800,0.0,0.0
1988-08-08 00:00:00-04:00,4.3800793404565495,4.404966154890962,4.342749118804932,4.342749118804932,366000,0.0,0.0
1988-08-09 00:00:00-04:00,4.3676374564970155,4.3676374564970155,4.292976987155186,4.305420398712158,616400,0.0,0.0
1988-08-10 00:00:00-04:00,4.280530194202101,4.305416997656764,4.106322570019458,4.131209373474121,885200,0.0,0.0
1988-08-11 00:00:00-04:00,4.180981767286948,4.23075535975465,4.031660989883843,4.068991184234619,954000,0.0,0.0
1988-08-12 00:00:00-04:00,4.068992696860046,4.1187663078308105,4.056549294117354,4.1187663078308105,753200,0.0,0.0
1988-08-15 00:00:00-04:00,4.118766847180157,4.118766847180157,4.081436634063721,4.081436634063721,442000,0.0,0.0
1988-08-16 00:00:00-04:00,4.056549825319429,4.106323442808011,4.056549825319429,4.081436634063721,601600,0.0,0.0
1988-08-17 00:00:00-04:00,4.081435012817383,4.131208610534668,4.081435012817383,4.106321811676025,658000,0.0,0.0
1988-08-18 00:00:00-04:00,4.093881324379744,4.156098365783691,4.093881324379744,4.156098365783691,565200,0.0,0.0
1988-08-19 00:00:00-04:00,4.143653392791748,4.156096796373705,4.118766585627834,4.143653392791748,596400,0.0,0.0
1988-08-22 00:00:00-04:00,4.106325576641808,4.106325576641808,4.044108522450266,4.056551933288574,307600,0.0,0.0
1988-08-23 00:00:00-04:00,4.056551933288574,4.081438754965191,4.031665111611957,4.056551933288574,276000,0.0,0.0
1988-08-24 00:00:00-04:00,4.081435766564794,4.131209373474121,4.056548963110131,4.131209373474121,341600,0.0,0.0
1988-08-25 00:00:00-04:00,4.131210400944664,4.180984020233154,4.0814367816561745,4.180984020233154,568800,0.0,0.0
1988-08-26 00:00:00-04:00,4.205869783838111,4.205869783838111,4.1187659717467895,4.131209373474121,2224400,0.0,0.0
1988-08-29 00:00:00-04:00,4.106325256753956,4.205872535705566,4.106325256753956,4.205872535705566,243600,0.0,0.0
1988-08-30 00:00:00-04:00,4.2183153929948105,4.255645617711579,4.180985168278043,4.243202209472656,1024800,0.0,0.0
1988-08-31 00:00:00-04:00,4.2432022237492175,4.255645632030007,4.156098365783691,4.156098365783691,306800,0.0,0.0
1988-09-01 00:00:00-04:00,4.143654142920651,4.180984360424441,4.056550302078475,4.168540954589844,1120400,0.0,0.0
1988-09-02 00:00:00-04:00,4.2058716461672425,4.268088682353148,4.193428238930061,4.255645275115967,564400,0.0,0.0
1988-09-06 00:00:00-04:00,4.2805328369140625,4.2805328369140625,4.230759199275527,4.2805328369140625,568000,0.0,0.0
1988-09-07 00:00:00-04:00,4.280533445054206,4.317863678586656,4.268090033876724,4.2929768562316895,740000,0.0,0.0
1988-09-08 00:00:00-04:00,4.280531258810134,4.317861473276501,4.180984020233154,4.180984020233154,458400,0.0,0.0
1988-09-09 00:00:00-04:00,4.180986449297737,4.255646921606624,4.093882564937367,4.230760097503662,716000,0.0,0.0
1988-09-12 00:00:00-04:00,4.243202765312421,4.255646175181372,4.1809857159676636,4.205872535705566,350400,0.0,0.0
1988-09-13 00:00:00-04:00,4.230760097503662,4.243203509555143,4.21831668545218,4.230760097503662,714000,0.0,0.0
1988-09-14 00:00:00-04:00,4.268090033876724,4.305420267409173,4.25564662269924,4.2929768562316895,680400,0.0,0.0
1988-09-15 00:00:00-04:00,4.2929766432352645,4.33030687491557,4.280533232675162,4.317863464355469,720400,0.0,0.0
1988-09-16 00:00:00-04:00,4.280531278337751,4.355191707611084,4.243201063701084,4.355191707611084,775600,0.0,0.0
1988-09-19 00:00:00-04:00,4.355191707611084,4.367635112489973,4.3178614929744175,4.355191707611084,322000,0.0,0.0
1988-09-20 00:00:00-04:00,4.330304897853306,4.355191707611084,4.305418088095529,4.355191707611084,417200,0.0,0.0
1988-09-21 00:00:00-04:00,4.367636203765869,4.367636203765869,4.342749387789995,4.367636203765869,426000,0.0,0.0
1988-09-22 00:00:00-04:00,4.355191707611084,4.367635112489973,4.330304897853306,4.355191707611084,231200,0.0,0.0
1988-09-23 00:00:00-04:00,4.342747548530842,4.355190951248695,4.305417340377281,4.330304145812988,219200,0.0,0.0
1988-09-26 00:00:00-04:00,4.330307221826101,4.3676374564970155,4.292976987155186,4.305420398712158,639600,0.0,0.0
1988-09-27 00:00:00-04:00,4.305418904064692,4.330305718539054,4.230758460641605,4.255645275115967,388400,0.0,0.0
1988-09-28 00:00:00-04:00,4.230758460641605,4.255645275115967,4.218315053404424,4.255645275115967,385200,0.0,0.0
1988-09-29 00:00:00-04:00,4.268089822115059,4.342750285475673,4.243203000994855,4.317863464355469,356000,0.0,0.0
1988-09-30 00:00:00-04:00,4.2929768562316895,4.442297790361487,4.2929768562316895,4.2929768562316895,798800,0.0,0.0
1988-10-03 00:00:00-04:00,4.305418088095529,4.355191707611084,4.29297468321664,4.355191707611084,335200,0.0,0.0
1988-10-04 00:00:00-04:00,4.355191707611084,4.355191707611084,4.3178614929744175,4.355191707611084,250000,0.0,0.0
1988-10-05 00:00:00-04:00,4.355190951248695,4.355190951248695,4.305417340377281,4.330304145812988,498400,0.0,0.0
1988-10-06 00:00:00-04:00,4.330304698510604,4.417408528653058,4.317861294204539,4.380078315734863,614000,0.0,0.0
1988-10-07 00:00:00-04:00,4.429850668377346,4.479624271392822,4.417407267623477,4.479624271392822,1020000,0.0,0.0
1988-10-10 00:00:00-04:00,4.454737469885084,4.492067672146691,4.429850668377346,4.479624271392822,329600,0.0,0.0
1988-10-11 00:00:00-04:00,4.479624271392822,4.492067672146691,4.454737469885084,4.479624271392822,1147200,0.0,0.0
1988-10-12 00:00:00-04:00,4.380078315734863,4.417408528653058,4.355191507122734,4.380078315734863,569600,0.0,0.0
1988-10-13 00:00:00-04:00,4.330304897853306,4.367635112489973,4.305418088095529,4.355191707611084,1368800,0.0,0.0
1988-10-14 00:00:00-04:00,4.3676359332393435,4.404966154890962,4.330305711587726,4.342749118804932,941600,0.0,0.0
1988-10-17 00:00:00-04:00,4.3676359332393435,4.392522747673756,4.305418897153313,4.342749118804932,432000,0.0,0.0
1988-10-18 00:00:00-04:00,4.317863065142964,4.342749883962232,4.230759199275527,4.2805328369140625,994000,0.0,0.0
1988-10-19 00:00:00-04:00,4.280531258810134,4.280531258810134,4.168540615411032,4.180984020233154,569600,0.0,0.0
