Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-19 00:00:00-04:00,6.5505396617193545,6.599669052771729,6.059249265178921,6.19025993347168,949200,0.0,0.0
2009-06-22 00:00:00-04:00,6.108379479950199,6.16569685394254,5.879110374423504,6.100191116333008,419400,0.0,0.0
2009-06-23 00:00:00-04:00,6.124755218700392,6.231201592674103,6.010120872351658,6.0592498779296875,265600,0.0,0.0
2009-06-24 00:00:00-04:00,6.026496670308571,6.149319368525853,5.895485610003592,5.936426639556885,286700,0.0,0.0
2009-06-25 00:00:00-04:00,5.8381694211134665,6.100190796022643,5.772664077386172,6.018309116363525,366400,0.0,0.0
2009-06-26 00:00:00-04:00,6.026496644181664,6.231201010175473,5.920050280158661,6.214824676513672,721500,0.0,0.0
2009-06-29 00:00:00-04:00,6.182071789867668,6.280329788352558,6.001931735536123,6.124754428863525,355000,0.0,0.0
2009-06-30 00:00:00-04:00,6.149319400805548,6.223012707768682,6.051061007450377,6.1329426765441895,510800,0.0,0.0
2009-07-01 00:00:00-04:00,6.206637160899229,6.558728968308792,6.173884489108941,6.517787933349609,528200,0.0,0.0
2009-07-02 00:00:00-04:00,6.3212706584311,6.3458353541774954,6.2148246847103,6.263953685760498,528800,0.0,0.0
2009-07-06 00:00:00-04:00,6.223013401031494,6.296707106646928,6.141131722815811,6.223013401031494,267800,0.0,0.0
2009-07-07 00:00:00-04:00,6.198448449667502,6.272141757194241,6.116566389504861,6.157507419586182,373200,0.0,0.0
2009-07-08 00:00:00-04:00,6.141131297703245,6.452282043826436,6.083813931698674,6.247577667236328,447700,0.0,0.0
2009-07-09 00:00:00-04:00,6.272141426590862,6.3540234824375155,5.969179069374492,6.124754428863525,652900,0.0,0.0
2009-07-10 00:00:00-04:00,6.108378628684236,6.345835674293353,5.977367952608203,6.247577667236328,235700,0.0,0.0
2009-07-13 00:00:00-04:00,6.272142458283686,6.419529870697077,6.092002764763884,6.394965171813965,230000,0.0,0.0
2009-07-14 00:00:00-04:00,6.394965721258578,6.8371276060459065,6.27214299717558,6.689740180969238,579100,0.0,0.0
2009-07-15 00:00:00-04:00,6.7143025398254395,6.837125618649243,6.566915938476051,6.7143025398254395,342800,0.0,0.0
2009-07-16 00:00:00-04:00,6.656985804924414,6.689738470915174,6.362211420565,6.525974750518799,381300,0.0,0.0
2009-07-17 00:00:00-04:00,6.534165026114154,6.607858350957069,6.460471310828548,6.4768476486206055,217400,0.0,0.0
2009-07-20 00:00:00-04:00,6.476847254752746,6.6569873499534555,6.394965570771818,6.624234676361084,419400,0.0,0.0
2009-07-21 00:00:00-04:00,6.681552429521169,6.869880910033361,6.575106032863917,6.853504180908203,500100,0.0,0.0
2009-07-22 00:00:00-04:00,6.853501608161845,7.04183001797715,6.010119896950171,6.910818576812744,2311500,0.0,0.0
2009-07-23 00:00:00-04:00,6.9108184379101365,6.992700489381477,6.7224908127652165,6.820748805999756,1073600,0.0,0.0
2009-07-24 00:00:00-04:00,6.763431762201777,6.812560367822263,6.722490736927968,6.804372787475586,419400,0.0,0.0
2009-07-27 00:00:00-04:00,6.828939600060013,6.85350391189814,6.689740531501637,6.796186923980713,451900,0.0,0.0
2009-07-28 00:00:00-04:00,6.796184440318274,6.828937104428128,6.632421119769,6.7470550537109375,320900,0.0,0.0
2009-07-29 00:00:00-04:00,6.7224909763090395,6.7224909763090395,6.558727650267464,6.6651740074157715,316700,0.0,0.0
2009-07-30 00:00:00-04:00,6.771622612142585,7.140090413256066,6.681552167260464,6.796186923980713,520400,0.0,0.0
2009-07-31 00:00:00-04:00,6.747055454609328,6.837125871927089,6.730679512023926,6.730679512023926,380100,0.0,0.0
2009-08-03 00:00:00-04:00,6.796186923980713,6.796186923980713,6.648799491181163,6.796186923980713,330300,0.0,0.0
2009-08-04 00:00:00-04:00,6.73068137445956,6.7961867246973595,6.714304646457425,6.755245685577393,214900,0.0,0.0
2009-08-05 00:00:00-04:00,6.7388689575752565,6.787998360696292,6.706116282456357,6.755245685577393,404100,0.0,0.0
2009-08-06 00:00:00-04:00,6.763433365411769,6.796186037217517,6.575104916864754,6.616045951843262,282300,0.0,0.0
2009-08-07 00:00:00-04:00,6.73886827589349,6.73886827589349,6.575104916864754,6.616045951843262,211000,0.0,0.0
2009-08-10 00:00:00-04:00,6.591480241886762,6.796184592374642,6.558727577044106,6.7143025398254395,167800,0.0,0.0
2009-08-11 00:00:00-04:00,6.71430408176651,6.722492445078915,6.411341667175293,6.411341667175293,247000,0.0,0.0
2009-08-12 00:00:00-04:00,6.3949645268603295,6.460469863352007,6.263953853876975,6.329459190368652,380500,0.0,0.0
2009-08-13 00:00:00-04:00,6.313082902581551,6.444093576526478,6.198448562879741,6.3540239334106445,491300,0.0,0.0
2009-08-14 00:00:00-04:00,6.40315238501174,6.40315238501174,6.141130669231854,6.231200695037842,443600,0.0,0.0
2009-08-17 00:00:00-04:00,6.067437325603497,6.173883690371915,5.9364266553916565,6.034684658050537,362600,0.0,0.0
2009-08-18 00:00:00-04:00,6.083813616776671,6.321270650094082,6.018308282129467,6.214824676513672,321800,0.0,0.0
2009-08-19 00:00:00-04:00,6.141131725084822,6.280330773324234,6.0346853481437845,6.27214241027832,373700,0.0,0.0
2009-08-20 00:00:00-04:00,6.3130835347969505,6.43590624914154,6.272142499867872,6.370400905609131,165600,0.0,0.0
2009-08-21 00:00:00-04:00,6.4440940629716,6.525975740368179,6.354024413056681,6.403153419494629,255800,0.0,0.0
2009-08-24 00:00:00-04:00,6.427716826771289,6.476845826324751,6.280329828110903,6.32127046585083,170300,0.0,0.0
2009-08-25 00:00:00-04:00,6.337648436420637,6.411342150011518,6.255766749343371,6.313084125518799,295200,0.0,0.0
2009-08-26 00:00:00-04:00,6.280331213198519,6.640610622714602,6.173884828801979,6.624234676361084,526000,0.0,0.0
2009-08-27 00:00:00-04:00,6.632421253103547,6.943571177959799,6.591480226921896,6.771620273590088,701300,0.0,0.0
2009-08-28 00:00:00-04:00,6.853501140951167,6.869877862812222,6.632420862022459,6.7879958152771,296800,0.0,0.0
2009-08-31 00:00:00-04:00,6.763433734349995,6.779809680703513,6.607857949122231,6.624234676361084,221800,0.0,0.0
2009-09-01 00:00:00-04:00,6.616044471199489,6.714302464626992,6.394963790766328,6.419528484344482,349400,0.0,0.0
2009-09-02 00:00:00-04:00,6.3785882395540145,6.550539944328034,6.296706568338435,6.3540239334106445,189800,0.0,0.0
2009-09-03 00:00:00-04:00,6.370401107895734,6.57510511771339,6.223013689825008,6.55872917175293,251900,0.0,0.0
2009-09-04 00:00:00-04:00,6.566916501588185,6.656986142407666,6.427717078406724,6.607856750488281,248700,0.0,0.0
2009-09-08 00:00:00-04:00,6.681550447924762,6.755244145361242,6.550539777319993,6.607856750488281,178400,0.0,0.0
2009-09-09 00:00:00-04:00,6.624232179323175,6.722490163061443,6.566915217363778,6.632420539855957,191200,0.0,0.0
2009-09-10 00:00:00-04:00,6.6406105356080065,6.714304245445516,6.550540879631786,6.673363208770752,175500,0.0,0.0
2009-09-11 00:00:00-04:00,6.640609613872243,6.689739007239723,6.4686582988564965,6.550539970397949,255400,0.0,0.0
2009-09-14 00:00:00-04:00,6.534164543050413,6.697928299306805,6.468659196724921,6.673363208770752,159200,0.0,0.0
2009-09-15 00:00:00-04:00,6.935383353286558,7.312039375305176,6.861689664930836,7.312039375305176,605100,0.0,0.0
2009-09-16 00:00:00-04:00,7.574062575274585,7.696884899276272,7.393922489971524,7.459427833557129,455800,0.0,0.0
2009-09-17 00:00:00-04:00,7.516747419377983,7.524935003649564,7.254725200550334,7.369359970092773,265200,0.0,0.0
2009-09-18 00:00:00-04:00,7.3693584972061945,7.410299533923294,7.287476423771995,7.2956647872924805,329900,0.0,0.0
2009-09-21 00:00:00-04:00,7.287476111423592,7.574062575274585,7.082771717497252,7.459427833557129,333500,0.0,0.0
2009-09-22 00:00:00-04:00,7.492181958150298,7.492181958150298,7.287477524529957,7.361171245574951,255900,0.0,0.0
2009-09-23 00:00:00-04:00,7.361167580802251,7.377544302163706,7.115522226575807,7.205592632293701,263400,0.0,0.0
2009-09-24 00:00:00-04:00,7.14827823638916,7.287477309616741,7.058208569371192,7.14827823638916,203800,0.0,0.0
2009-09-25 00:00:00-04:00,7.123713923727063,7.189219278082934,7.041832621224934,7.14827823638916,109600,0.0,0.0
2009-09-28 00:00:00-04:00,7.213783902158212,7.393923224470701,7.099149149053144,7.181031227111816,492100,0.0,0.0
2009-09-29 00:00:00-04:00,7.1810290331734175,7.369356661931242,7.1810290331734175,7.189216613769531,191600,0.0,0.0
2009-09-30 00:00:00-04:00,7.205595333087968,7.3693587036588735,6.959949886788936,7.238348007202148,391000,0.0,0.0
2009-10-01 00:00:00-04:00,7.221970185114052,7.262911216772942,7.017265807704831,7.115523815155029,199500,0.0,0.0
2009-10-02 00:00:00-04:00,7.033644129879453,7.115525430905111,6.8780683304255135,6.886256694793701,274800,0.0,0.0
2009-10-05 00:00:00-04:00,6.894442769333967,7.066394459529143,6.837125799563958,6.9353837966918945,237300,0.0,0.0
2009-10-06 00:00:00-04:00,6.943574380661568,7.0008921561075725,6.689741306848848,6.828940391540527,510900,0.0,0.0
2009-10-07 00:00:00-04:00,6.804373205871128,6.878066118833175,6.689738484232684,6.730679512023926,278000,0.0,0.0
2009-10-08 00:00:00-04:00,6.820749448438442,7.082770788410039,6.820749448438442,7.041830539703369,607200,0.0,0.0
2009-10-09 00:00:00-04:00,7.0582068999200125,7.32022825536857,6.9190078596166575,7.2874755859375,767700,0.0,0.0
2009-10-12 00:00:00-04:00,7.393922273379478,7.680508728835421,7.344793657572057,7.672320365905762,1119200,0.0,0.0
2009-10-13 00:00:00-04:00,7.26291161698406,7.467616005673189,6.861691202565833,6.902632236480713,3587500,0.0,0.0
2009-10-14 00:00:00-04:00,7.131900559154168,7.140088921684785,6.763432835013941,6.894443511962891,1343400,0.0,0.0
2009-10-15 00:00:00-04:00,6.845313246673107,7.000888991418593,6.837125666069501,6.910818576812744,490300,0.0,0.0
2009-10-16 00:00:00-04:00,6.878065859466571,7.000888938208729,6.869878278925194,6.992700576782227,425300,0.0,0.0
2009-10-19 00:00:00-04:00,7.033642968108792,7.050018913254891,6.951760899722467,6.976325988769531,421900,0.0,0.0
2009-10-20 00:00:00-04:00,6.976327306690613,6.976327306690613,6.83712823266847,6.853504180908203,515600,0.0,0.0
2009-10-21 00:00:00-04:00,6.837127236205246,6.951761199832558,6.525976065701452,6.583293437957764,975500,0.0,0.0
2009-10-22 00:00:00-04:00,6.591479518077086,6.681549141282572,6.5095974745193415,6.632420539855957,509800,0.0,0.0
2009-10-23 00:00:00-04:00,6.681552275749302,6.7388692645973896,6.427718836791863,6.4686598777771,623300,0.0,0.0
2009-10-26 00:00:00-04:00,6.509600528319633,6.558729933678999,6.394966160180755,6.4686598777771,581900,0.0,0.0
2009-10-27 00:00:00-04:00,6.4604705577448716,6.542352237160383,6.296707198913848,6.370400905609131,562300,0.0,0.0
2009-10-28 00:00:00-04:00,6.329459603830162,6.394964944600867,6.0592498779296875,6.0592498779296875,408700,0.0,0.0
2009-10-29 00:00:00-04:00,6.132944350522787,6.255767082909097,6.067438997368142,6.14932107925415,413300,0.0,0.0
2009-10-30 00:00:00-04:00,6.124755214961619,6.190260555692337,6.001932505870207,6.010120868682861,484800,0.0,0.0
2009-11-02 00:00:00-05:00,6.067438005438695,6.165696409549681,5.805416635656436,5.977368354797363,412200,0.0,0.0
2009-11-03 00:00:00-05:00,5.928238353927464,6.214824783611511,5.8954856860394464,6.157507419586182,432700,0.0,0.0
2009-11-04 00:00:00-05:00,6.182072381756934,6.247577720351863,6.067437648773193,6.067437648773193,239300,0.0,0.0
2009-11-05 00:00:00-05:00,6.116566435912534,6.24757749890121,6.100190101844276,6.182072162628174,199200,0.0,0.0
2009-11-06 00:00:00-05:00,6.231202569266756,6.231202569266756,6.0428744898137206,6.10837984085083,189500,0.0,0.0
2009-11-09 00:00:00-05:00,6.132942553482131,6.1984482778853565,6.034684552541177,6.092001914978027,319900,0.0,0.0
2009-11-10 00:00:00-05:00,6.042873035762295,6.165695734624311,6.034684673631615,6.1329426765441895,185500,0.0,0.0
2009-11-11 00:00:00-05:00,6.19844918817298,6.5423522419710025,6.19844918817298,6.517787933349609,900400,0.0,0.0
2009-11-12 00:00:00-05:00,6.509598872740102,6.517787235031693,6.337647169042731,6.3785881996154785,449100,0.0,0.0
2009-11-13 00:00:00-05:00,6.419529230188226,6.485034566750537,6.239389164199264,6.3785881996154785,226300,0.0,0.0
2009-11-16 00:00:00-05:00,6.444092441236083,6.665173500233018,6.4031518080623275,6.566915512084961,395500,0.0,0.0
2009-11-17 00:00:00-05:00,6.566918096359734,6.566918096359734,6.386777990088679,6.427718639373779,285000,0.0,0.0
2009-11-18 00:00:00-05:00,6.411340493586802,6.435905188584823,6.272141466297368,6.32127046585083,204500,0.0,0.0
2009-11-19 00:00:00-05:00,6.272141709224969,6.272141709224969,6.116566342725427,6.1329426765441895,311200,0.0,0.0
2009-11-20 00:00:00-05:00,6.108377807419554,6.255764798189072,6.1001894460444115,6.239388465881348,245400,0.0,0.0
2009-11-23 00:00:00-05:00,6.280329465100907,6.4359048165824,6.198447803911321,6.419528484344482,650400,0.0,0.0
2009-11-24 00:00:00-05:00,6.403151673802679,6.60785561626435,6.362210651044827,6.5423502922058105,381000,0.0,0.0
2009-11-25 00:00:00-05:00,6.542352245059007,6.632422678188781,6.444094229641766,6.616045951843262,380400,0.0,0.0
2009-11-27 00:00:00-05:00,6.419529091390168,6.632421821057284,6.419529091390168,6.509598731994629,151000,0.0,0.0
2009-11-30 00:00:00-05:00,6.4850337761307575,6.4850337761307575,6.304893732103483,6.444092750549316,391500,0.0,0.0
2009-12-01 00:00:00-05:00,6.4522815706191805,6.5014105705445955,6.3048941804003515,6.345835208892822,196400,0.0,0.0
2009-12-02 00:00:00-05:00,6.362211865474901,6.468658232609959,6.329459197193745,6.3785881996154785,302100,0.0,0.0
2009-12-03 00:00:00-05:00,6.370400648329966,6.386776983551682,6.1984489332806225,6.206636905670166,226200,0.0,0.0
2009-12-04 00:00:00-05:00,6.28033019477201,6.403152896047647,6.239389164199264,6.3785881996154785,253100,0.0,0.0
2009-12-07 00:00:00-05:00,6.386777839109679,6.386777839109679,6.280331450687892,6.313084125518799,219700,0.0,0.0
2009-12-08 00:00:00-05:00,6.2967058486677505,6.3703995395603865,6.214824186810689,6.337646484375,202800,0.0,0.0
2009-12-09 00:00:00-05:00,6.354023207188974,6.3622111781534,6.214824186810689,6.337646484375,192500,0.0,0.0
2009-12-10 00:00:00-05:00,6.345836115920983,6.378588787219357,6.214825430727485,6.27214241027832,164300,0.0,0.0
2009-12-11 00:00:00-05:00,6.3048941710668185,6.3622115327829105,6.223012504645674,6.296706199645996,142300,0.0,0.0
2009-12-14 00:00:00-05:00,6.313083444622609,6.329459780271796,6.206637067681571,6.27214241027832,296700,0.0,0.0
2009-12-15 00:00:00-05:00,6.378588994810981,6.476847011903918,6.2312019691715745,6.411341667175293,894200,0.0,0.0
2009-12-16 00:00:00-05:00,6.48503601690415,6.558729732237099,6.272143235027938,6.427718639373779,492200,0.0,0.0
2009-12-17 00:00:00-05:00,6.378587866067139,6.476845865772512,6.296706199645996,6.296706199645996,381200,0.0,0.0
2009-12-18 00:00:00-05:00,6.33764716220881,6.386776555020171,6.239389157471295,6.329459190368652,710500,0.0,0.0
2009-12-21 00:00:00-05:00,6.345836214224525,6.632422678188781,6.329459878321651,6.616045951843262,392600,0.0,0.0
2009-12-22 00:00:00-05:00,6.607857431722672,6.6979278627131205,6.575104760694856,6.64879846572876,307200,0.0,0.0
2009-12-23 00:00:00-05:00,6.747055457070349,6.992700843022239,6.689738486672798,6.9517598152160645,735200,0.0,0.0
2009-12-24 00:00:00-05:00,6.98451337304275,7.107336472142906,6.98451337304275,7.033642768859863,144400,0.0,0.0
2009-12-28 00:00:00-05:00,7.107335294097882,7.115522874639259,6.894442582319575,6.992700576782227,232200,0.0,0.0
2009-12-29 00:00:00-05:00,6.976326378421951,7.12371301651001,6.9435729245298035,7.12371301651001,283800,0.0,0.0
2009-12-30 00:00:00-05:00,7.123711854232455,7.140088578506565,6.959948515917321,7.082770824432373,240200,0.0,0.0
2009-12-31 00:00:00-05:00,7.06639243429037,7.115521028331435,6.845311418450806,6.861688137054443,168900,0.0,0.0
2010-01-04 00:00:00-05:00,6.984512952604795,7.107336044311523,6.886254947770537,7.107336044311523,401300,0.0,0.0
2010-01-05 00:00:00-05:00,7.08277206507967,7.181030866165357,6.968138098621919,7.172842502593994,479300,0.0,0.0
2010-01-06 00:00:00-05:00,7.1892169385983316,7.426673966087457,7.172840995781064,7.377545356750488,883000,0.0,0.0
2010-01-07 00:00:00-05:00,7.426674944212849,7.688697091765081,7.393922273379478,7.672320365905762,585900,0.0,0.0
2010-01-08 00:00:00-05:00,7.615003387168681,7.672320365905762,7.467615977975879,7.672320365905762,381700,0.0,0.0
2010-01-11 00:00:00-05:00,7.713262628923699,7.7378269407422,7.53312252018878,7.729638576507568,657500,0.0,0.0
2010-01-12 00:00:00-05:00,7.975285573595533,8.515705223013736,7.934344525421464,8.122673034667969,2176900,0.0,0.0
2010-01-13 00:00:00-05:00,8.310994087035755,8.42562877366315,8.179983462824401,8.417440414428711,1474700,0.0,0.0
2010-01-14 00:00:00-05:00,8.843229005540772,9.473718063740657,8.76134694458147,9.260826110839844,5085400,0.0,0.0
2010-01-15 00:00:00-05:00,9.2526373476575,9.334518624183744,9.064308927965305,9.277201652526855,1827800,0.0,0.0
2010-01-19 00:00:00-05:00,9.318141312328276,9.58016260813566,9.260824349091676,9.3508939743042,2007900,0.0,0.0
2010-01-20 00:00:00-05:00,9.326330810626672,9.326330810626672,9.088873787116045,9.138002395629883,1559400,0.0,0.0
2010-01-21 00:00:00-05:00,9.162566794694952,9.203507822803548,9.006991824944471,9.031556129455566,1078500,0.0,0.0
2010-01-22 00:00:00-05:00,9.02336982085644,9.105251107733912,8.818665432334853,9.064310073852539,731200,0.0,0.0
2010-01-25 00:00:00-05:00,9.334518489691627,9.498282602154942,9.13800249179784,9.187131881713867,792500,0.0,0.0
2010-01-26 00:00:00-05:00,9.154380706634337,9.17075665201719,8.925111224192072,9.006993293762207,735800,0.0,0.0
2010-01-27 00:00:00-05:00,9.04793170319384,9.195318292414896,8.925108634477054,9.14618968963623,465100,0.0,0.0
2010-01-28 00:00:00-05:00,9.211697690384312,9.277203033711778,8.957863899326417,9.10525131225586,433400,0.0,0.0
2010-01-29 00:00:00-05:00,9.162567438811399,9.342707506621744,9.138003132573466,9.25263786315918,847400,0.0,0.0
2010-02-01 00:00:00-05:00,9.318144075530007,9.432778816882044,9.228074423608236,9.301767349243164,771900,0.0,0.0
2010-02-02 00:00:00-05:00,9.30995570537551,9.342708377039243,8.974240625600928,9.10525131225586,1196600,0.0,0.0
2010-02-03 00:00:00-05:00,9.097063585452254,9.170757297071802,9.031558237542733,9.07249927520752,635000,0.0,0.0
2010-02-04 00:00:00-05:00,9.015178614978122,9.06430721543491,8.654898567498229,8.761344909667969,1065300,0.0,0.0
2010-02-05 00:00:00-05:00,8.720402270217676,8.875977964854863,8.499322047423885,8.69583797454834,716700,0.0,0.0
2010-02-08 00:00:00-05:00,8.712217997540506,8.892357275304382,8.646712663647246,8.720405578613281,568800,0.0,0.0
2010-02-09 00:00:00-05:00,8.802288681315869,9.170756423426456,8.794100318385901,9.121627807617188,765200,0.0,0.0
2010-02-10 00:00:00-05:00,9.129814033915858,9.211696089285793,8.925109676376174,9.138002395629883,561400,0.0,0.0
2010-02-11 00:00:00-05:00,9.138004274598158,9.408214019640607,9.056122983276838,9.391838073730469,613500,0.0,0.0
2010-02-12 00:00:00-05:00,9.33452211144099,9.449156878466013,9.252640804324942,9.44096851348877,725100,0.0,0.0
2010-02-16 00:00:00-05:00,9.514659465520493,9.702987900722137,9.473718433443159,9.68661117553711,550500,0.0,0.0
2010-02-17 00:00:00-05:00,9.735736385389233,10.063262939453125,9.719359667243587,10.063262939453125,801200,0.0,0.0
2010-02-18 00:00:00-05:00,10.071455749675435,10.120584364055299,9.891315674883693,10.03051471710205,886100,0.0,0.0
2010-02-19 00:00:00-05:00,9.989572222618381,10.235217601224804,9.989572222618381,10.05507755279541,853100,0.0,0.0
2010-02-22 00:00:00-05:00,10.20246526547083,10.218841208101134,10.030513572984264,10.087830543518066,571700,0.0,0.0
2010-02-23 00:00:00-05:00,10.071454657939956,10.120583266994329,9.907691326283445,9.940443992614746,644300,0.0,0.0
2010-02-24 00:00:00-05:00,9.997760271533705,10.235217281222667,9.91587822092988,10.177900314331055,581200,0.0,0.0
2010-02-25 00:00:00-05:00,10.09601826372723,10.235217281222667,9.956819246231793,10.177900314331055,667300,0.0,0.0
2010-02-26 00:00:00-05:00,10.28434659410694,10.46448585472905,10.227028846740723,10.227028846740723,900900,0.0,0.0
2010-03-01 00:00:00-05:00,10.333477974553789,10.513618064439173,10.235219956675937,10.43173599243164,1921000,0.0,0.0
2010-03-02 00:00:00-05:00,10.783826304866617,10.972153950979536,10.456299624285366,10.963966369628906,3628900,0.0,0.0
2010-03-03 00:00:00-05:00,11.070413701738033,11.56989212841645,11.004907579022323,11.512575149536133,3585700,0.0,0.0
2010-03-04 00:00:00-05:00,11.51257495450953,11.51257495450953,10.939402051875007,11.21780014038086,2982700,0.0,0.0
2010-03-05 00:00:00-05:00,11.217796360488167,11.455253335809912,11.111350022463247,11.373372077941895,1136700,0.0,0.0
2010-03-08 00:00:00-05:00,11.438875986696196,11.504381297270779,11.275112710259743,11.291488647460938,1485400,0.0,0.0
2010-03-09 00:00:00-05:00,11.307868630073228,11.676336303651286,11.19323391303078,11.6190185546875,2127000,0.0,0.0
2010-03-10 00:00:00-05:00,11.463445669657892,11.463445669657892,11.078601203528645,11.111353874206543,2236000,0.0,0.0
2010-03-11 00:00:00-05:00,11.144104864877505,11.39793861002897,11.054035229312868,11.250551223754883,1385500,0.0,0.0
2010-03-12 00:00:00-05:00,11.365188194649715,11.414316812545344,11.176859743688997,11.381564140319824,687400,0.0,0.0
2010-03-15 00:00:00-04:00,11.381563466916495,11.447068807491837,11.20961175268491,11.275117874145508,753700,0.0,0.0
2010-03-16 00:00:00-04:00,11.291493640173664,11.528950691223145,11.176858905538133,11.528950691223145,1017400,0.0,0.0
2010-03-17 00:00:00-04:00,11.545325644679988,11.6681479422443,11.488007895716201,11.6190185546875,915000,0.0,0.0
2010-03-18 00:00:00-04:00,11.488007315238383,11.488007315238383,10.890271018663585,11.103163719177246,1934900,0.0,0.0
2010-03-19 00:00:00-04:00,10.931211471557617,11.217797063380242,10.882082089050428,10.931211471557617,1229500,0.0,0.0
2010-03-22 00:00:00-04:00,10.955778262484381,11.447068294795319,10.93121395609014,11.397939682006836,1130800,0.0,0.0
2010-03-23 00:00:00-04:00,11.430693539100755,11.430693539100755,11.19323647024441,11.381564140319824,664200,0.0,0.0
2010-03-24 00:00:00-04:00,11.299683050845493,11.340624087075703,11.193236669001074,11.324247360229492,663200,0.0,0.0
2010-03-25 00:00:00-04:00,11.381560316584968,11.54532440357989,11.332431715194522,11.438878059387207,1296800,0.0,0.0
2010-03-26 00:00:00-04:00,11.479817001026536,11.504381297270779,11.217794977843308,11.291488647460938,462700,0.0,0.0
2010-03-29 00:00:00-04:00,11.332433604945644,11.455255909788152,11.176857852534287,11.283304214477539,583800,0.0,0.0
2010-03-30 00:00:00-04:00,11.3733733715251,11.463442999689747,11.242361938442318,11.348808288574219,1084900,0.0,0.0
2010-03-31 00:00:00-04:00,11.324245631154884,11.422503634573397,11.152293929951192,11.168670654296875,803100,0.0,0.0
2010-04-01 00:00:00-04:00,11.250551547793858,11.373374633521536,11.127729242951352,11.283304214477539,614700,0.0,0.0
2010-04-05 00:00:00-04:00,11.357000233404051,11.463446617126465,11.20961281272912,11.463446617126465,808900,0.0,0.0
2010-04-06 00:00:00-04:00,11.357001097155255,11.504388529039666,11.24236634114678,11.414318084716797,763900,0.0,0.0
2010-04-07 00:00:00-04:00,11.447068822720437,11.504386581464056,11.365187537334958,11.471633911132812,1122100,0.0,0.0
2010-04-08 00:00:00-04:00,11.463448697670525,12.15944410952614,11.291496935970049,12.044809341430664,2852100,0.0,0.0
2010-04-09 00:00:00-04:00,12.118496392494073,12.143060693244202,11.725463676066811,11.84009838104248,1304700,0.0,0.0
2010-04-12 00:00:00-04:00,11.81553470497211,11.9465453570793,11.709088354913748,11.80734634399414,945500,0.0,0.0
2010-04-13 00:00:00-04:00,11.930171336635738,12.486967515059373,11.668149973088267,12.413273811340332,2122400,0.0,0.0
2010-04-14 00:00:00-04:00,12.67529419497232,12.748987892994169,12.478778187504192,12.568848609924316,1609100,0.0,0.0
2010-04-15 00:00:00-04:00,12.691670261917672,12.806304984111716,12.347766876220703,12.347766876220703,1031800,0.0,0.0
2010-04-16 00:00:00-04:00,12.315015369125057,12.446026046314914,11.954736006852949,12.134875297546387,1072000,0.0,0.0
2010-04-19 00:00:00-04:00,12.110308463159898,12.28226013630355,11.881039825930051,12.167625427246094,924000,0.0,0.0
2010-04-20 00:00:00-04:00,12.257697482955182,12.617976818476942,12.118498453555025,12.585224151611328,833000,0.0,0.0
2010-04-21 00:00:00-04:00,12.626165805163103,12.74080053530752,12.36414445727325,12.708047866821289,913700,0.0,0.0
2010-04-22 00:00:00-04:00,12.355955656327943,12.503343049726745,12.282261959628542,12.429649353027344,1419700,0.0,0.0
2010-04-23 00:00:00-04:00,12.413276149492788,12.527910908079926,12.298642171791055,12.437840461730957,621700,0.0,0.0
2010-04-26 00:00:00-04:00,12.68348406527629,13.363102590909511,12.68348406527629,13.232091903686523,2180500,0.0,0.0
2010-04-27 00:00:00-04:00,13.199341543929782,13.199341543929782,12.798120291659881,12.855437278747559,966600,0.0,0.0
2010-04-28 00:00:00-04:00,12.577036191238257,12.724423587281953,12.29863890443434,12.568848609924316,1984700,0.0,0.0
2010-04-29 00:00:00-04:00,12.650728809396357,12.945503576321833,12.626164505780945,12.920938491821289,925800,0.0,0.0
2010-04-30 00:00:00-04:00,12.945507535568845,12.961883482692487,12.486969302826317,12.617980003356934,992800,0.0,0.0
2010-05-03 00:00:00-04:00,12.76536851758472,13.215717643739339,12.675298067645446,13.150212287902832,1728000,0.0,0.0
2010-05-04 00:00:00-04:00,11.889230924290956,12.364145029774015,11.103166063338785,11.479822158813477,4664900,0.0,0.0
2010-05-05 00:00:00-04:00,11.561703061800458,12.085746545435022,11.438880748564888,11.692713737487793,2832800,0.0,0.0
2010-05-06 00:00:00-04:00,11.831911803834318,11.872852831845298,10.177900987803048,10.939400672912598,2299200,0.0,0.0
2010-05-07 00:00:00-04:00,11.004904877720673,11.004904877720673,10.112394619138245,10.292533874511719,4268400,0.0,0.0
2010-05-10 00:00:00-04:00,11.185044551440775,11.307867618907192,10.80838855013686,11.021281242370605,2096200,0.0,0.0
2010-05-11 00:00:00-04:00,11.013092044490627,11.520758654458326,10.832952027764994,11.373372077941895,1174600,0.0,0.0
2010-05-12 00:00:00-04:00,11.447067471724232,11.7582181935913,11.447067471724232,11.643584251403809,1051400,0.0,0.0
2010-05-13 00:00:00-04:00,11.635397581969789,11.790972575089592,11.340623540902396,11.406128883361816,670200,0.0,0.0
2010-05-14 00:00:00-04:00,11.29968175564721,11.496197769964672,10.95577834014904,11.094977378845215,1012100,0.0,0.0
2010-05-17 00:00:00-04:00,11.062225977701372,11.414317015154149,10.849333214013907,11.22598934173584,867000,0.0,0.0
2010-05-18 00:00:00-04:00,11.36518535826037,11.55351298133519,11.029470356511267,11.135916709899902,1048800,0.0,0.0
