Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-21 00:00:00-05:00,10.15587216753868,10.303773473385045,9.810769642969154,9.843636512756348,6068700,0.0,0.0
2010-01-22 00:00:00-05:00,9.975105118963004,10.04083886080065,9.646435626166758,9.662869453430176,2809200,0.0,0.0
2010-01-25 00:00:00-05:00,9.81076940951361,9.843636278518709,9.54783445747282,9.63000202178955,2664600,0.0,0.0
2010-01-26 00:00:00-05:00,9.646435226123963,9.662869052705862,9.449234008789062,9.449234008789062,3233100,0.0,0.0
2010-01-27 00:00:00-05:00,9.367066664578294,9.531401799851036,9.169865442580605,9.35063362121582,3177350,0.0,0.0
2010-01-28 00:00:00-05:00,9.350632925899747,9.399932835929212,9.087697982788086,9.087697982788086,3265000,0.0,0.0
2010-01-29 00:00:00-05:00,9.153432620262645,9.449234460402444,9.071265050642024,9.252033233642578,3224300,0.0,0.0
2010-02-01 00:00:00-05:00,9.30133298115371,9.876504390931967,9.268466110618494,9.745036125183105,5980600,0.0,0.0
2010-02-02 00:00:00-05:00,9.613569031625687,9.76147034681637,9.367067100843892,9.712169647216797,3521950,0.0,0.0
2010-02-03 00:00:00-05:00,9.646436436039874,10.205174072177078,9.580702688683507,9.991539001464844,4264950,0.0,0.0
2010-02-04 00:00:00-05:00,9.81076934672019,9.860070041716277,9.498534484974183,9.547834396362305,3922200,0.0,0.0
2010-02-05 00:00:00-05:00,9.49853509883606,9.695736324349,9.23559934787746,9.662869453430176,4351700,0.0,0.0
2010-02-08 00:00:00-05:00,9.630001741714912,9.843635992230828,9.498534269518059,9.646434783935547,2434150,0.0,0.0
2010-02-09 00:00:00-05:00,9.76146951092064,9.942237682495458,9.580701339345822,9.876503944396973,3083100,0.0,0.0
2010-02-10 00:00:00-05:00,9.860069748569055,9.975104177734552,9.449233509045344,9.498534202575684,3414750,0.0,0.0
2010-02-11 00:00:00-05:00,9.547834793155317,9.777902884279737,9.449234182673424,9.761469841003418,2367200,0.0,0.0
2010-02-12 00:00:00-05:00,9.777902492743474,10.05727126972608,9.630001974747007,9.794336318969727,2788750,0.0,0.0
2010-02-16 00:00:00-05:00,9.942238627125477,10.221606648783311,9.909371754953492,10.188739776611328,1953750,0.0,0.0
2010-02-17 00:00:00-05:00,10.155872792911047,10.320207935574334,10.123005921099997,10.20517349243164,1760900,0.0,0.0
2010-02-18 00:00:00-05:00,10.205173266752206,10.336640751089108,10.139439524583755,10.303773880004883,1542250,0.0,0.0
2010-02-19 00:00:00-05:00,10.188739603925669,10.435241532841681,10.172306559922216,10.369507789611816,1821200,0.0,0.0
2010-02-22 00:00:00-05:00,10.451674734022086,10.500974646685634,10.10657221094532,10.254472732543945,2008200,0.0,0.0
2010-02-23 00:00:00-05:00,10.20517343789695,10.27090718116778,9.97510533644904,10.123005867004395,2487500,0.0,0.0
2010-02-24 00:00:00-05:00,10.172305950235373,10.336640298460503,10.024404645028763,10.254472732543945,2450000,0.0,0.0
2010-02-25 00:00:00-05:00,10.714609930946544,11.109013159120527,10.369507400147308,10.648876190185547,8172750,0.0,0.0
2010-02-26 00:00:00-05:00,10.780343964452467,10.780343964452467,10.090138884111177,10.139439582824707,5573500,0.0,0.0
2010-03-01 00:00:00-05:00,10.254472838014312,10.320207361588448,9.843636571421918,9.925804138183594,5121200,0.0,0.0
2010-03-02 00:00:00-05:00,10.073706556030993,10.303774671288775,9.942239061597975,10.238040924072266,3384650,0.0,0.0
2010-03-03 00:00:00-05:00,10.172306174979873,10.435241137949303,10.139439304608693,10.402374267578125,3282100,0.0,0.0
2010-03-04 00:00:00-05:00,10.435241306283693,10.500975048086424,10.254473124522177,10.468108177185059,2156850,0.0,0.0
2010-03-05 00:00:00-05:00,10.484541893005371,10.616009375213538,10.385941281349247,10.484541893005371,2283050,0.0,0.0
2010-03-08 00:00:00-05:00,10.550276185692017,10.796778119523783,10.46810861321208,10.763911247253418,2525200,0.0,0.0
2010-03-09 00:00:00-05:00,10.731044259106255,10.977545406668188,10.583142943682667,10.846077919006348,1797000,0.0,0.0
2010-03-10 00:00:00-05:00,10.81321093565751,11.010412165118053,10.747477192503995,10.86251163482666,2379650,0.0,0.0
2010-03-11 00:00:00-05:00,10.84607736169597,11.109013107117105,10.648876140336116,11.059712409973145,2661950,0.0,0.0
2010-03-12 00:00:00-05:00,11.125446944328502,11.174747644990518,10.92824570889654,10.993979454040527,1731350,0.0,0.0
2010-03-15 00:00:00-04:00,10.961112812999763,11.026846559532244,10.846078364763892,10.895379066467285,1193700,0.0,0.0
2010-03-16 00:00:00-04:00,10.895377626957488,11.256913185119629,10.87894380069159,11.256913185119629,1531150,0.0,0.0
2010-03-17 00:00:00-04:00,11.141879320615788,11.404814266930936,11.141879320615788,11.355513572692871,1431600,0.0,0.0
2010-03-18 00:00:00-04:00,11.322647154361041,11.43768158974932,11.191179675979,11.404814720153809,1783300,0.0,0.0
2010-03-19 00:00:00-04:00,11.585582733154297,11.602015775918877,11.306213953684697,11.585582733154297,4147450,0.0,0.0
2010-03-22 00:00:00-04:00,11.503415835843201,11.634883320018412,11.37194835166799,11.60201644897461,1839300,0.0,0.0
2010-03-23 00:00:00-04:00,11.667750299022144,11.914252225935517,11.536282813630484,11.832084655761719,3474350,0.0,0.0
2010-03-24 00:00:00-04:00,11.799217561996953,11.91425200135025,11.569149466898363,11.618450164794922,1840700,0.0,0.0
2010-03-25 00:00:00-04:00,11.832084024895442,11.832084024895442,11.339080980962787,11.404814720153809,1913050,0.0,0.0
2010-03-26 00:00:00-04:00,11.486981614079173,11.618449877348064,11.22404665475737,11.388381004333496,1951900,0.0,0.0
2010-03-29 00:00:00-04:00,11.388381062747227,11.602016110095972,11.37194801950932,11.470548629760742,1381950,0.0,0.0
2010-03-30 00:00:00-04:00,11.503416279233681,11.733484385408103,11.47054940692305,11.651317596435547,1925050,0.0,0.0
2010-03-31 00:00:00-04:00,11.51984927397796,11.700616666807749,11.47054857727384,11.634882926940918,2176100,0.0,0.0
2010-04-01 00:00:00-04:00,11.667750189068004,11.930685940981503,11.602016446991634,11.848518371582031,1708450,0.0,0.0
2010-04-05 00:00:00-04:00,11.89781795114311,12.160753695649031,11.832084210918628,11.963552474975586,2928050,0.0,0.0
2010-04-06 00:00:00-04:00,12.02928638458252,12.062153255157554,11.799217506949276,12.02928638458252,2263550,0.0,0.0
2010-04-07 00:00:00-04:00,12.09502023857963,12.09502023857963,11.634883262628053,11.766350746154785,2110800,0.0,0.0
2010-04-08 00:00:00-04:00,11.749917918422238,12.193621075281998,11.717051046936628,12.160754203796387,3010600,0.0,0.0
2010-04-09 00:00:00-04:00,12.193621019849846,12.259354762522241,12.012852835696744,12.07858657836914,2274300,0.0,0.0
2010-04-12 00:00:00-04:00,12.325088108664087,12.407255676165047,12.259354368106518,12.357954978942871,3767100,0.0,0.0
2010-04-13 00:00:00-04:00,12.39082145690918,12.653756410814529,12.292220849194674,12.39082145690918,3487400,0.0,0.0
2010-04-14 00:00:00-04:00,12.555156371453823,12.653756983631837,12.308654449204786,12.423688888549805,3394900,0.0,0.0
2010-04-15 00:00:00-04:00,12.407255570125203,12.867391750095583,12.308654176523557,12.686623573303223,4542950,0.0,0.0
2010-04-16 00:00:00-04:00,12.637323708484253,12.670190578607947,12.22648744013408,12.275787353515625,2052700,0.0,0.0
2010-04-19 00:00:00-04:00,12.275787242618552,12.489422288296623,12.045719153831085,12.292221069335938,2428500,0.0,0.0
2010-04-20 00:00:00-04:00,12.341521327321576,12.571589407933526,12.127886289235072,12.489421844482422,2221400,0.0,0.0
2010-04-21 00:00:00-04:00,12.522289444572747,12.686623797465828,12.4236888328369,12.58802318572998,2333600,0.0,0.0
2010-04-22 00:00:00-04:00,12.555155983621226,12.752357985493633,12.472989201148378,12.703057289123535,1823100,0.0,0.0
2010-04-23 00:00:00-04:00,12.620889948465296,12.850958824157715,12.53872316452486,12.850958824157715,1610550,0.0,0.0
2010-04-26 00:00:00-04:00,12.916691541483285,13.130325789690552,12.670189641974043,12.768790245056152,3031950,0.0,0.0
2010-04-27 00:00:00-04:00,12.703057681524848,12.834525164428864,12.407255844990807,12.423688888549805,2413450,0.0,0.0
2010-04-28 00:00:00-04:00,12.538722760284925,12.719490149290866,12.374388414094081,12.39082145690918,2556150,0.0,0.0
2010-04-29 00:00:00-04:00,12.489422028044665,12.818091503071718,12.489422028044665,12.801657676696777,3920950,0.0,0.0
2010-04-30 00:00:00-04:00,12.80165892437926,13.048160858772265,12.489423245295857,12.538723945617676,2638000,0.0,0.0
2010-05-03 00:00:00-04:00,12.703057627402147,13.196060686191721,12.653756929719187,13.081027030944824,4347050,0.0,0.0
2010-05-04 00:00:00-04:00,12.933124583526334,13.048159012259429,12.538722171197898,12.768790245056152,2825900,0.0,0.0
2010-05-05 00:00:00-04:00,12.703057008581073,13.146760131680988,12.489421968375346,12.719490051269531,5983200,0.0,0.0
2010-05-06 00:00:00-04:00,13.5082972487564,14.905139652519916,12.489422684581674,13.245362281799316,14854950,0.0,0.0
2010-05-07 00:00:00-04:00,13.442563833985945,13.458996094408432,11.700617284701169,11.749917984008789,11884600,0.0,0.0
2010-05-10 00:00:00-04:00,12.571589651999204,12.93312521426543,12.423688348359033,12.883825302124023,7737200,0.0,0.0
2010-05-11 00:00:00-04:00,13.475429591378942,13.77123221275002,13.228928451713728,13.557597160339355,8965550,0.0,0.0
2010-05-12 00:00:00-04:00,13.705498360844546,14.543604736514265,13.623330792544689,14.37926959991455,7828850,0.0,0.0
2010-05-13 00:00:00-04:00,14.379269878652,14.625771021113902,14.149200996395791,14.428569793701172,4564200,0.0,0.0
2010-05-14 00:00:00-04:00,14.346401665694366,14.49430297230416,14.16563427273572,14.32996940612793,3782050,0.0,0.0
2010-05-17 00:00:00-04:00,14.70793925163704,14.905140487907378,14.34640286820003,14.872274398803711,6123400,0.0,0.0
2010-05-18 00:00:00-04:00,15.036606895644155,15.233809684925784,14.313535748070185,14.395703315734863,6698050,0.0,0.0
2010-05-19 00:00:00-04:00,14.362836216850313,14.609338929370718,14.06703515592831,14.494303703308105,3687800,0.0,0.0
2010-05-20 00:00:00-04:00,13.984867374857341,14.247802343820293,13.590464921412913,14.034167289733887,7612100,0.0,0.0
2010-05-21 00:00:00-04:00,13.672631095026853,14.18206877918439,13.44256377791111,13.787666320800781,5647800,0.0,0.0
2010-05-24 00:00:00-04:00,13.705499410583286,14.329970783389617,13.672631753859521,13.869832992553711,3727300,0.0,0.0
2010-05-25 00:00:00-04:00,13.590465746482375,13.886266820915592,13.163195612370231,13.869832992553711,4822100,0.0,0.0
2010-05-26 00:00:00-04:00,13.95199928306826,14.790105645795157,13.95199928306826,14.412137031555176,8165300,0.0,0.0
2010-05-27 00:00:00-04:00,14.642203566613007,14.790104866027832,14.428568530482252,14.790104866027832,4482150,0.0,0.0
2010-05-28 00:00:00-04:00,14.757238276715494,15.003740982562574,14.510737138084432,14.773672103881836,4773750,0.0,0.0
2010-06-01 00:00:00-04:00,14.625771431208172,15.20094286936799,14.083467648813413,14.149201393127441,7788150,0.0,0.0
2010-06-02 00:00:00-04:00,14.11633530457847,14.445004026148615,13.754798927243268,14.149201393127441,5996100,0.0,0.0
2010-06-03 00:00:00-04:00,14.28066880919586,14.609339096312127,14.149201321235783,14.560037612915039,2916500,0.0,0.0
2010-06-04 00:00:00-04:00,14.182067871093752,14.642204043078358,14.099900305721082,14.18206787109375,3532400,0.0,0.0
2010-06-07 00:00:00-04:00,14.379270010662033,14.412137665807254,13.574031266196814,13.606897354125977,4196950,0.0,0.0
2010-06-08 00:00:00-04:00,13.672630027918196,13.721931506780354,13.34396133825015,13.623330116271973,4506900,0.0,0.0
2010-06-09 00:00:00-04:00,13.606896289984586,13.968432632227405,13.541162552050977,13.623330116271973,3970300,0.0,0.0
2010-06-10 00:00:00-04:00,13.836965843572552,14.067034721374512,13.738364448167136,14.067034721374512,1865200,0.0,0.0
2010-06-11 00:00:00-04:00,13.721932998254514,14.297102875886388,13.40969653372009,14.214935302734375,1545950,0.0,0.0
2010-06-14 00:00:00-04:00,14.41213753297043,14.822973815202664,14.280668480817356,14.609338760375977,3988200,0.0,0.0
2010-06-15 00:00:00-04:00,14.675072001029152,15.053040615494437,14.675072001029152,15.036606788635254,3783100,0.0,0.0
2010-06-16 00:00:00-04:00,14.8394060690615,15.135208693651338,14.707938584180694,14.921573638916016,2609450,0.0,0.0
2010-06-17 00:00:00-04:00,15.102340023604318,15.217375240554087,14.806538986115042,15.020174026489258,4383050,0.0,0.0
2010-06-18 00:00:00-04:00,15.020174359048054,15.233809404152323,14.839405400074304,14.97087287902832,3157700,0.0,0.0
2010-06-21 00:00:00-04:00,15.135207311039819,15.217374873388271,14.49430220538097,14.707937240600586,3595150,0.0,0.0
2010-06-22 00:00:00-04:00,15.003740693189227,15.020174520038614,14.297101810825453,14.412137031555176,3084700,0.0,0.0
2010-06-23 00:00:00-04:00,14.477870440003393,14.790105306907535,14.313535309706928,14.592904090881348,3335300,0.0,0.0
2010-06-24 00:00:00-04:00,14.5929053426592,14.625771431208172,14.06703538814697,14.149201393127441,3239700,0.0,0.0
2010-06-25 00:00:00-04:00,14.23136800004593,14.23136800004593,13.75479799428975,13.836965560913086,3641700,0.0,0.0
2010-06-28 00:00:00-04:00,13.91913357692579,14.116334802858995,13.705498523694141,13.95199966430664,3576800,0.0,0.0
2010-06-29 00:00:00-04:00,13.73836336897174,13.886264666853704,13.426128514611062,13.590463638305664,5699550,0.0,0.0
2010-06-30 00:00:00-04:00,13.606897130381162,13.80409835636164,13.442563559005448,13.458995819091797,4162600,0.0,0.0
2010-07-01 00:00:00-04:00,13.590463383843513,14.050599527470759,13.409694437720914,13.853398323059082,7517450,0.0,0.0
2010-07-02 00:00:00-04:00,13.984867323056196,14.034167237750129,13.574031043769347,13.639764785766602,3597900,0.0,0.0
2010-07-06 00:00:00-04:00,13.771232550529032,13.935566125264586,13.574031320516728,13.689064979553223,4092350,0.0,0.0
2010-07-07 00:00:00-04:00,13.738365259112033,14.247802958881621,13.541164023876867,14.214935302734375,2833500,0.0,0.0
2010-07-08 00:00:00-04:00,14.412138021029463,14.839406577936005,14.313536620379587,14.806540489196777,3959000,0.0,0.0
2010-07-09 00:00:00-04:00,14.806538496958515,15.200940912058492,14.790104671192045,15.135207176208496,3088150,0.0,0.0
2010-07-12 00:00:00-04:00,15.118775143945491,15.200942715309296,14.954441568433952,15.151642799377441,2311300,0.0,0.0
2010-07-13 00:00:00-04:00,15.283108731041196,15.776112541826251,15.266674904997982,15.595343589782715,3372250,0.0,0.0
2010-07-14 00:00:00-04:00,15.513176918029785,15.578910658763201,15.217375868337422,15.513176918029785,2660350,0.0,0.0
2010-07-15 00:00:00-04:00,15.5789101434453,15.5789101434453,15.135207799975504,15.315975189208984,2471450,0.0,0.0
2010-07-16 00:00:00-04:00,15.085907851886457,15.348842805495782,14.412136641458577,14.510736465454102,2792900,0.0,0.0
2010-07-19 00:00:00-04:00,14.57647088108641,14.658638449710855,14.280668260924813,14.461437225341797,1821500,0.0,0.0
2010-07-20 00:00:00-04:00,14.214935377353138,14.872274398803711,14.16563546008958,14.872274398803711,3611400,0.0,0.0
2010-07-21 00:00:00-04:00,14.88870847815975,15.085909717757186,14.494304431748738,14.527172088623047,2860250,0.0,0.0
2010-07-22 00:00:00-04:00,14.6915046461162,14.822973697222878,14.543604902151243,14.757238388061523,1945100,0.0,0.0
2010-07-23 00:00:00-04:00,14.691503769165273,15.184507587935315,14.477870296006992,15.020174026489258,2108300,0.0,0.0
2010-07-26 00:00:00-04:00,15.151641456477309,15.28310893212092,14.75723746233055,15.25024127960205,1823650,0.0,0.0
2010-07-27 00:00:00-04:00,15.33240882757857,15.33240882757857,14.790105099314319,14.938006401062012,2074800,0.0,0.0
2010-07-28 00:00:00-04:00,14.773671991832712,14.905139473734316,14.395703373169605,14.47787094116211,2039800,0.0,0.0
2010-07-29 00:00:00-04:00,14.56003750106257,15.069475188406342,14.379270098310169,14.576471328735352,2669550,0.0,0.0
2010-07-30 00:00:00-04:00,14.461436120771129,14.757237151123299,14.379268558422677,14.707937240600586,2323350,0.0,0.0
2010-08-02 00:00:00-04:00,15.020175203717773,15.102341207272715,14.59290508948141,14.98730754852295,2433700,0.0,0.0
2010-08-03 00:00:00-04:00,14.905139588368174,14.905139588368174,14.346402002381165,14.461437225341797,3416900,0.0,0.0
2010-08-04 00:00:00-04:00,14.362836888513185,14.707939448407261,14.067035813758359,14.4450044631958,10854450,0.0,0.0
2010-08-05 00:00:00-04:00,15.398144098925256,15.759680476180984,14.970873977369946,15.529611587524414,10550850,0.0,0.0
2010-08-06 00:00:00-04:00,15.398142969236858,15.44744288204062,14.855839226747548,14.97087287902832,5412250,0.0,0.0
2010-08-09 00:00:00-04:00,14.822973585380863,14.938007241113224,14.592904706700125,14.773672103881836,3230350,0.0,0.0
2010-08-10 00:00:00-04:00,14.592904531037863,14.658638271695944,13.754798162235337,13.90269947052002,5334150,0.0,0.0
2010-08-11 00:00:00-04:00,13.721932241481708,14.26423600027406,13.557597104240866,13.968433380126953,7621450,0.0,0.0
2010-08-12 00:00:00-04:00,13.80409824356225,14.527170966798149,13.590464759241117,14.461437225341797,4151600,0.0,0.0
2010-08-13 00:00:00-04:00,14.412137142711,14.510736970135813,14.29710192109405,14.395703315734863,2550600,0.0,0.0
2010-08-16 00:00:00-04:00,14.362836433599513,14.921574043085055,14.313536517237873,14.642205238342285,2294750,0.0,0.0
2010-08-17 00:00:00-04:00,14.773671939282979,14.954440901666695,14.625770630865755,14.888707160949707,2189100,0.0,0.0
2010-08-18 00:00:00-04:00,14.9215732477002,14.954440901666695,14.724372025549238,14.888707160949707,2491800,0.0,0.0
2010-08-19 00:00:00-04:00,14.724371568232138,14.888706698528603,14.461436613530557,14.592904090881348,3364800,0.0,0.0
2010-08-20 00:00:00-04:00,14.592904816806229,14.757238388061523,14.379269763679918,14.757238388061523,2806950,0.0,0.0
2010-08-23 00:00:00-04:00,14.855839443989545,14.855839443989545,14.5600368284094,14.625770568847656,3320850,0.0,0.0
2010-08-24 00:00:00-04:00,14.39570326092176,14.773671876637728,14.26423578004525,14.625770568847656,3391600,0.0,0.0
2010-08-25 00:00:00-04:00,14.4778712692473,15.03660729638271,14.461437441833189,14.921573638916016,3661500,0.0,0.0
2010-08-26 00:00:00-04:00,14.95444067176543,15.03660667098649,14.658638059478491,14.740805625915527,2103100,0.0,0.0
2010-08-27 00:00:00-04:00,14.740806073136811,14.938007298238999,14.543604848034622,14.855839729309082,3275650,0.0,0.0
2010-08-30 00:00:00-04:00,14.773671876637728,14.855839443989545,14.609338309150088,14.625770568847656,1968200,0.0,0.0
2010-08-31 00:00:00-04:00,14.39570342668437,15.020174751646406,14.39570342668437,14.69150447845459,3949900,0.0,0.0
2010-09-01 00:00:00-04:00,14.790106425706341,15.18450888759332,14.757238770274391,15.151642799377441,2385900,0.0,0.0
2010-09-02 00:00:00-04:00,15.102340206351629,15.447442726945011,15.036606467534602,15.39814281463623,2316650,0.0,0.0
2010-09-03 00:00:00-04:00,15.529610969695103,15.776113676423737,15.365277399092037,15.661078453063965,2211150,0.0,0.0
2010-09-07 00:00:00-04:00,15.513176585585184,15.661077890869867,15.299543108191715,15.562478065490723,1306150,0.0,0.0
2010-09-08 00:00:00-04:00,15.611778705298883,15.858279847443502,15.463877393125696,15.726812362670898,2332950,0.0,0.0
2010-09-09 00:00:00-04:00,15.825414089549419,16.137648980585134,15.595345202796318,16.03904914855957,3294400,0.0,0.0
2010-09-10 00:00:00-04:00,16.039047461599253,16.13764728325425,15.677511125360473,16.006179809570312,2346450,0.0,0.0
2010-09-13 00:00:00-04:00,16.12121648896067,16.301983889893616,15.907581433012977,16.20338249206543,2704800,0.0,0.0
2010-09-14 00:00:00-04:00,16.186948428008268,16.33484815744551,15.989745654326864,16.05548095703125,3110150,0.0,0.0
2010-09-15 00:00:00-04:00,16.05548331345081,16.186950803722954,15.874714338914531,15.989748001098633,1780550,0.0,0.0
2010-09-16 00:00:00-04:00,15.989747161486122,16.02261481593635,15.57891088415442,15.661078453063965,1758100,0.0,0.0
2010-09-17 00:00:00-04:00,15.710379482761683,15.8911468753893,15.315975476785825,15.54604434967041,2766850,0.0,0.0
2010-09-20 00:00:00-04:00,15.677512226354317,16.30198355381608,15.611778484896027,16.252683639526367,2563950,0.0,0.0
2010-09-21 00:00:00-04:00,16.170516404266735,16.433451375520495,16.055482746147227,16.20338249206543,2276650,0.0,0.0
2010-09-22 00:00:00-04:00,16.170514654243917,16.679950714111328,16.154080828515063,16.679950714111328,3945800,0.0,0.0
2010-09-23 00:00:00-04:00,16.532051636718602,16.614217634174196,16.203381378032457,16.318416595458984,2281350,0.0,0.0
2010-09-24 00:00:00-04:00,16.499184107109542,16.71281914996368,16.40058271532457,16.61421775817871,2258700,0.0,0.0
2010-09-27 00:00:00-04:00,16.597785626505836,17.287990672659365,16.564917973252825,17.090787887573242,2858550,0.0,0.0
2010-09-28 00:00:00-04:00,17.20582435534977,17.238690443771866,16.67995283565149,17.008623123168945,2392050,0.0,0.0
2010-09-29 00:00:00-04:00,17.008622115632946,17.337290816465043,16.860720808454506,17.238689422607422,1746950,0.0,0.0
2010-09-30 00:00:00-04:00,17.435891325969212,17.51805889619926,16.942889039021026,17.189390182495117,1655200,0.0,0.0
2010-10-01 00:00:00-04:00,17.419459596031718,18.076797043452647,17.189390705826344,17.961763381958008,5586450,0.0,0.0
2010-10-04 00:00:00-04:00,17.961761917612197,18.043927916429098,17.649525480130485,17.76456069946289,2412200,0.0,0.0
2010-10-05 00:00:00-04:00,17.978192953946788,18.208261809743497,17.863159309656364,18.027494430541992,2630000,0.0,0.0
2010-10-06 00:00:00-04:00,18.04392692680446,18.290429611383555,17.961760932493977,18.175395965576172,2676500,0.0,0.0
2010-10-07 00:00:00-04:00,18.30686593365802,18.471199511905205,17.961763381958008,17.961763381958008,3219850,0.0,0.0
2010-10-08 00:00:00-04:00,18.011062622070312,18.07679636434292,17.830295222624656,18.011062622070312,1524500,0.0,0.0
2010-10-11 00:00:00-04:00,18.01106205549675,18.158963362761593,17.698827181327847,17.731693267822266,2359100,0.0,0.0
2010-10-12 00:00:00-04:00,17.64952446894486,17.74812585597838,17.222254403826092,17.682392120361328,2056600,0.0,0.0
2010-10-13 00:00:00-04:00,17.81385995929334,18.25756229206297,17.81385995929334,18.126094818115234,1495150,0.0,0.0
2010-10-14 00:00:00-04:00,18.060361600533657,18.093229253573774,17.05792169104933,17.107221603393555,5471150,0.0,0.0
2010-10-15 00:00:00-04:00,17.222256262705134,17.616660286193195,17.140090259727167,17.501625061035156,3368750,0.0,0.0
2010-10-18 00:00:00-04:00,17.550926871166677,17.846727935285433,17.287991895409526,17.813861846923828,2136500,0.0,0.0
2010-10-19 00:00:00-04:00,17.60022486743196,17.748126166965864,17.17295479482645,17.32085609436035,2304500,0.0,0.0
2010-10-20 00:00:00-04:00,17.386590624409706,17.698827063719797,17.238689318127662,17.567358016967773,1697950,0.0,0.0
2010-10-21 00:00:00-04:00,17.616660293918525,17.731693951910962,17.140090267243508,17.189390182495117,2744700,0.0,0.0
2010-10-22 00:00:00-04:00,17.222255155865778,17.501623936241337,17.222255155865778,17.435890197753906,1719000,0.0,0.0
2010-10-25 00:00:00-04:00,17.600226919444133,17.616660747356345,17.189390624935367,17.304424285888672,1679400,0.0,0.0
2010-10-26 00:00:00-04:00,17.27155551673426,17.43588906870354,17.09078657218745,17.370155334472656,1146500,0.0,0.0
2010-10-27 00:00:00-04:00,17.27155718504674,17.27155718504674,16.860720914615843,16.91002082824707,2292150,0.0,0.0
2010-10-28 00:00:00-04:00,16.975753784179688,17.22225490815813,16.910020046637705,16.975753784179688,1656200,0.0,0.0
2010-10-29 00:00:00-04:00,16.975754235619643,17.156521626863295,16.893586669703087,17.090787887573242,809750,0.0,0.0
2010-11-01 00:00:00-04:00,17.22225537434508,17.485191898846324,17.025054156381128,17.271556854248047,1530600,0.0,0.0
2010-11-02 00:00:00-04:00,17.419458502834246,17.76456103287657,17.320857108301013,17.715259552001953,2430350,0.0,0.0
2010-11-03 00:00:00-04:00,17.64952670346757,17.83029567471267,17.435891643860863,17.813861846923828,2203250,0.0,0.0
2010-11-04 00:00:00-04:00,18.35616294752858,18.766999179000187,18.306863038572427,18.684831619262695,4960600,0.0,0.0
2010-11-05 00:00:00-04:00,18.849167789211382,19.703706383343953,18.816300136598315,19.2600040435791,3481750,0.0,0.0
2010-11-08 00:00:00-05:00,19.539374719530173,20.229579819275802,19.243572086148877,20.065244674682617,5428200,0.0,0.0
2010-11-09 00:00:00-05:00,20.147410769749378,20.180276855928586,19.55580554636392,19.687273025512695,4194500,0.0,0.0
2010-11-10 00:00:00-05:00,19.637974447655846,19.98307699568598,19.391473299298358,19.900909423828125,1971450,0.0,0.0
2010-11-11 00:00:00-05:00,19.753008565815808,20.163844834816476,19.62153951789688,20.01594352722168,1774750,0.0,0.0
2010-11-12 00:00:00-05:00,19.966642943512937,20.048810514447506,19.63797422699073,19.93377685546875,1730800,0.0,0.0
2010-11-15 00:00:00-05:00,19.6215403018365,19.6215403018365,18.914902956629934,19.276437759399414,4256300,0.0,0.0
2010-11-16 00:00:00-05:00,19.062803366744564,19.062803366744564,18.35616448780967,18.55336570739746,3533700,0.0,0.0
2010-11-17 00:00:00-05:00,18.569798591996623,19.73657359077136,18.569798591996623,19.457204818725586,3284600,0.0,0.0
2010-11-18 00:00:00-05:00,19.769442176189813,19.769442176189813,19.391473535149103,19.55580711364746,2431200,0.0,0.0
2010-11-19 00:00:00-05:00,19.490073235822564,20.065244674682617,19.42433949142851,20.065244674682617,2858850,0.0,0.0
2010-11-22 00:00:00-05:00,19.96664160607609,20.295311867798855,19.785874215901334,20.213144302368164,3192350,0.0,0.0
2010-11-23 00:00:00-05:00,20.06524321098444,20.13097695058342,19.736574512989538,19.8680419921875,1452700,0.0,0.0
2010-11-24 00:00:00-05:00,19.933777622997273,20.196712606339066,19.884477705424715,20.180278778076172,1388550,0.0,0.0
2010-11-26 00:00:00-05:00,20.048811071128423,20.081678727301288,19.868043663825986,20.032377243041992,546400,0.0,0.0
2010-11-29 00:00:00-05:00,19.9173422437017,20.048809725134767,19.588673540119032,19.999509811401367,1596000,0.0,0.0
2010-11-30 00:00:00-05:00,19.687273586800742,20.31174491416921,19.637973672518395,19.966642379760742,2809550,0.0,0.0
2010-12-01 00:00:00-05:00,20.328179636768702,20.39391338111267,20.048810831502824,20.377479553222656,3385900,0.0,0.0
2010-12-02 00:00:00-05:00,20.426781716514927,20.541815381140147,20.213146648485132,20.32818031311035,1839350,0.0,0.0
2010-12-03 00:00:00-05:00,20.213144862465185,20.459645998371737,20.114543467772965,20.311744689941406,1752600,0.0,0.0
2010-12-06 00:00:00-05:00,20.21314575399698,20.476080728485382,20.130978182665334,20.41034698486328,1318650,0.0,0.0
2010-12-07 00:00:00-05:00,20.574681449506947,20.623981363794872,20.048809950643676,20.147411346435547,1869700,0.0,0.0
2010-12-08 00:00:00-05:00,20.180277652306817,20.623981587355885,20.180277652306817,20.607547760009766,1983750,0.0,0.0
2010-12-09 00:00:00-05:00,20.936215787017034,21.24845222753069,20.525379520079262,20.65684700012207,2149450,0.0,0.0
2010-12-10 00:00:00-05:00,20.72258040691213,20.771881886547376,20.492513104144827,20.706148147583008,1059950,0.0,0.0
2010-12-13 00:00:00-05:00,20.771884935637008,20.952652352519742,20.558249860839492,20.591115951538086,1712700,0.0,0.0
2010-12-14 00:00:00-05:00,20.656849045765366,20.722582792296368,20.213146648485132,20.32818031311035,1404350,0.0,0.0
2010-12-15 00:00:00-05:00,20.229579483946768,20.361046970555652,19.884476939794432,19.93377685546875,1595950,0.0,0.0
