Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-12 00:00:00-04:00,45.96513221904821,46.40783034590241,45.833265609286265,46.351314544677734,1436300,0.0,0.0
2014-03-13 00:00:00-04:00,46.46434110018163,46.55853049889629,44.429815594230604,45.21160125732422,4641900,0.0,0.0
2014-03-14 00:00:00-04:00,45.06089258591613,45.475330938609396,44.46748935914341,44.88193130493164,3179300,0.0,0.0
2014-03-17 00:00:00-04:00,45.04205999045863,45.62604220004021,44.966709185881385,45.465919494628906,1480200,0.0,0.0
2014-03-18 00:00:00-04:00,45.72964973872233,46.925873776089915,45.70139363797273,46.370147705078125,1607900,0.0,0.0
2014-03-19 00:00:00-04:00,46.45491752931145,47.44392053550179,46.36072813561525,47.04832077026367,1572300,0.0,0.0
2014-03-20 00:00:00-04:00,47.048325516281146,47.31205871971074,46.454922215469146,46.55853271484375,1564900,0.0,0.0
2014-03-21 00:00:00-04:00,46.83167235240127,47.481587654418334,46.63386891866191,47.227272033691406,3276600,0.0,0.0
2014-03-24 00:00:00-04:00,47.09541965812995,47.3308967564206,45.81442366853356,45.955711364746094,1827300,0.0,0.0
2014-03-25 00:00:00-04:00,46.01221748951837,46.426659427333966,45.49416866034378,46.00279998779297,2063600,0.0,0.0
2014-03-26 00:00:00-04:00,46.27596488122354,47.886627528477916,46.18177187685164,47.42509078979492,3605700,0.0,0.0
2014-03-27 00:00:00-04:00,47.5098562628434,47.717077251301575,47.11425647734533,47.434505462646484,2163400,0.0,0.0
2014-03-28 00:00:00-04:00,47.65114815875346,48.74376180624202,47.65114815875346,48.16919708251953,3270000,0.0,0.0
2014-03-31 00:00:00-04:00,48.74375267028809,49.61972764340462,48.74375267028809,49.4501838684082,3919100,0.0,0.0
2014-04-01 00:00:00-04:00,49.48786485831969,49.76101913822692,48.545956521890744,48.88504409790039,2814300,0.0,0.0
2014-04-02 00:00:00-04:00,48.988649674591265,49.34657583884112,48.64014460558473,49.205291748046875,2364000,0.0,0.0
2014-04-03 00:00:00-04:00,49.045165680591275,49.045165680591275,47.999646875918394,48.178611755371094,3101100,0.0,0.0
2014-04-04 00:00:00-04:00,48.56479845076261,49.29948585377762,47.21786914983815,47.25554275512695,2340100,0.0,0.0
2014-04-07 00:00:00-04:00,47.21787702855795,47.264971737848676,45.71082117958274,45.927459716796875,3103800,0.0,0.0
2014-04-08 00:00:00-04:00,45.91803690089961,47.51928198324241,45.239861667649585,47.07658386230469,3921100,0.0,0.0
2014-04-09 00:00:00-04:00,47.09541433550454,47.86777884315922,46.73748818048812,47.80184555053711,3443700,0.0,0.0
2014-04-10 00:00:00-04:00,47.72650003661745,47.80185443825035,45.93687611498369,46.351314544677734,1736600,0.0,0.0
2014-04-11 00:00:00-04:00,46.21944270027461,47.010645862333185,45.3434676425278,45.409400939941406,2511600,0.0,0.0
2014-04-14 00:00:00-04:00,45.70138711845995,46.14408513022522,45.23043300997593,45.68254852294922,2228200,0.0,0.0
2014-04-15 00:00:00-04:00,45.89920164438689,46.360738399102885,45.01380893110836,45.90862274169922,3670600,0.0,0.0
2014-04-16 00:00:00-04:00,46.30421546356391,46.341892660819134,45.503594783914416,45.74848937988281,2247000,0.0,0.0
2014-04-17 00:00:00-04:00,45.823837952586196,46.36072536942943,45.30578553888234,46.16292190551758,1576400,0.0,0.0
2014-04-21 00:00:00-04:00,45.96512878287418,46.633882878442364,45.90861657896978,46.586788177490234,1008000,0.0,0.0
2014-04-22 00:00:00-04:00,46.53027922007621,47.425089379885065,46.2665424087713,46.54911422729492,2193200,0.0,0.0
2014-04-23 00:00:00-04:00,46.81285041243669,47.6605658566686,46.60562940484651,47.47218704223633,2836200,0.0,0.0
2014-04-24 00:00:00-04:00,47.81126586790019,48.253963938513444,47.52869408386638,47.594627380371094,2579500,0.0,0.0
2014-04-25 00:00:00-04:00,48.26339447872951,50.60874469757631,47.78301911808174,50.33559036254883,7662400,0.0,0.0
2014-04-28 00:00:00-04:00,50.38267514787261,50.68408550804909,49.45018437582388,49.553794860839844,5976800,0.0,0.0
2014-04-29 00:00:00-04:00,48.03733579175969,48.95098823013876,47.0106553340551,48.414100646972656,5525200,0.0,0.0
2014-04-30 00:00:00-04:00,48.6213104061577,49.356001398504304,48.41409300229694,48.9792366027832,4750100,0.0,0.0
2014-05-01 00:00:00-04:00,48.97923421556213,49.77043737353733,48.48944144223508,49.35599899291992,3084800,0.0,0.0
2014-05-02 00:00:00-04:00,49.31832655812283,49.47844926844744,48.71550573062572,48.8662109375,2899000,0.0,0.0
2014-05-05 00:00:00-04:00,48.93214532618186,49.5161275666346,48.621313808993634,49.30890655517578,2452900,0.0,0.0
2014-05-06 00:00:00-04:00,49.21470162400681,49.77042758511172,48.89445270416509,48.94154739379883,2346600,0.0,0.0
2014-05-07 00:00:00-04:00,48.98865782386521,49.04517362544136,47.7453389339552,48.545963287353516,2652900,0.0,0.0
2014-05-08 00:00:00-04:00,48.44234812701568,49.28064600783141,48.04674474018071,48.206871032714844,1678000,0.0,0.0
2014-05-09 00:00:00-04:00,48.169183730828095,48.81910267434582,47.839517305199216,48.5176887512207,1524500,0.0,0.0
2014-05-12 00:00:00-04:00,48.69665913858595,49.34657456286242,48.69665913858595,49.261802673339844,1094800,0.0,0.0
2014-05-13 00:00:00-04:00,49.04516694724661,49.666826307553876,49.007489751326126,49.318321228027344,1819000,0.0,0.0
2014-05-14 00:00:00-04:00,49.318321520117536,49.79869319511561,49.10168303193447,49.61973190307617,1664200,0.0,0.0
2014-05-15 00:00:00-04:00,49.469024836594805,49.58205282764644,48.79084970409485,49.073421478271484,1538900,0.0,0.0
2014-05-16 00:00:00-04:00,48.95097170404908,48.95097170404908,48.14093005398243,48.272796630859375,2273100,0.0,0.0
2014-05-19 00:00:00-04:00,48.188022325591824,48.7437482952909,48.03731716057654,48.5176887512207,1794400,0.0,0.0
2014-05-20 00:00:00-04:00,48.45177069085385,48.96040213001561,48.45177069085385,48.71550750732422,6609300,0.0,0.0
2014-05-21 00:00:00-04:00,48.90388472855577,49.61973715872595,48.90388472855577,49.23355484008789,4455200,0.0,0.0
2014-05-22 00:00:00-04:00,49.40309758495439,50.36384460914133,49.05459247394688,49.290069580078125,5786000,0.0,0.0
2014-05-23 00:00:00-04:00,49.63858006507386,50.54281138816911,49.32774852664343,50.33559036254883,2945700,0.0,0.0
2014-05-27 00:00:00-04:00,50.67466617938071,50.86304855933057,49.949396352085515,50.0341682434082,1931000,0.0,0.0
2014-05-28 00:00:00-04:00,50.27906678618724,50.83479283493673,50.09068440484765,50.26964569091797,2217600,0.0,0.0
2014-05-29 00:00:00-04:00,50.269651695716384,50.5428060016328,50.19430089003681,50.288490295410156,1737000,0.0,0.0
2014-05-30 00:00:00-04:00,50.20372104792471,50.41094206241777,49.798700115831394,49.9117317199707,2607800,0.0,0.0
2014-06-02 00:00:00-04:00,50.01533863412154,50.18488244723483,49.32774587787132,49.9117317199707,4012900,0.0,0.0
2014-06-03 00:00:00-04:00,49.95881445089637,51.635409986393086,49.94939335626166,51.33399963378906,3663200,0.0,0.0
2014-06-04 00:00:00-04:00,51.145627385523724,51.75786930651319,50.97608357949881,51.58832550048828,2147500,0.0,0.0
2014-06-05 00:00:00-04:00,51.53181050256676,53.114216988022974,51.503554398821485,52.99176788330078,3971400,0.0,0.0
2014-06-06 00:00:00-04:00,53.03887017093056,53.41563142389859,52.2947615761571,52.360694885253906,1948700,0.0,0.0
2014-06-09 00:00:00-04:00,52.351266141131,52.70918871563995,51.9274066785861,52.16288375854492,1143800,0.0,0.0
2014-06-10 00:00:00-04:00,52.13463381632275,52.13463381632275,51.25865862759574,52.049861907958984,1945800,0.0,0.0
2014-06-11 00:00:00-04:00,51.85205402745463,52.304169604968315,50.86305097707499,51.81437683105469,3383100,0.0,0.0
2014-06-12 00:00:00-04:00,51.8049675166496,51.8049675166496,51.13621334377765,51.35285186767578,1557500,0.0,0.0
2014-06-13 00:00:00-04:00,51.324584501955584,52.125205114320174,50.985496941346355,51.78611755371094,1846700,0.0,0.0
2014-06-16 00:00:00-04:00,51.80496255376362,53.340274268241885,51.79554505062493,52.73745346069336,3236500,0.0,0.0
2014-06-17 00:00:00-04:00,52.76570879317852,53.198985793144146,52.266498492917925,52.33243179321289,2137400,0.0,0.0
2014-06-18 00:00:00-04:00,52.29475114676035,52.643256224353074,51.58831989609948,52.56790542602539,2082800,0.0,0.0
2014-06-19 00:00:00-04:00,52.49255217926925,53.25549924013428,52.247657587995114,53.208404541015625,1604300,0.0,0.0
2014-06-20 00:00:00-04:00,53.25549836083908,54.41404518688645,53.25549836083908,54.26333999633789,4023700,0.0,0.0
2014-06-23 00:00:00-04:00,54.33868820504676,55.148729913045834,54.15972692264266,54.640098571777344,2653400,0.0,0.0
2014-06-24 00:00:00-04:00,54.61184757034958,54.61184757034958,53.20840609296475,53.25550079345703,2199100,0.0,0.0
2014-06-25 00:00:00-04:00,53.19899165666975,54.103222954460044,52.567914686262704,53.5474967956543,3186600,0.0,0.0
2014-06-26 00:00:00-04:00,53.31200460443274,53.425036179535184,51.409353133773536,52.52080154418945,5599100,0.0,0.0
2014-06-27 00:00:00-04:00,52.4266261608813,53.00119091194997,51.522394877115374,52.20998764038086,5525700,0.0,0.0
2014-06-30 00:00:00-04:00,52.38894495683274,53.52865686800794,52.294755552713674,53.10479736328125,3023600,0.0,0.0
2014-07-01 00:00:00-04:00,53.43445523383767,53.89599186284902,52.53022416530773,52.831634521484375,3611700,0.0,0.0
2014-07-02 00:00:00-04:00,52.643261522780556,54.05612416630379,52.4925563178619,53.94309616088867,1666000,0.0,0.0
2014-07-03 00:00:00-04:00,53.96193271425649,54.39520971282965,53.396785522421816,53.792388916015625,1044500,0.0,0.0
2014-07-07 00:00:00-04:00,53.62284021269659,53.71702960617217,52.15346196005031,52.25707244873047,1903800,0.0,0.0
2014-07-08 00:00:00-04:00,52.03102713768439,52.162893752831444,50.49571527612414,51.35285186767578,4583200,0.0,0.0
2014-07-09 00:00:00-04:00,51.569491113838126,52.37953301033895,51.10795436126353,51.75787353515625,1909400,0.0,0.0
2014-07-10 00:00:00-04:00,51.20213713406984,52.850476703211775,51.20213713406984,52.46429443359375,2656300,0.0,0.0
2014-07-11 00:00:00-04:00,52.29475359931715,52.897574386590726,51.852055511683915,52.69035339355469,2469100,0.0,0.0
2014-07-14 00:00:00-04:00,52.74687096338273,53.04828136715443,52.172306258350616,52.539649963378906,1977600,0.0,0.0
2014-07-15 00:00:00-04:00,52.15346321516785,53.114210142739104,51.917986132716905,52.00275802612305,1917000,0.0,0.0
2014-07-16 00:00:00-04:00,55.120472567964086,57.87084300048008,54.800223611415454,57.44698715209961,14306600,0.0,0.0
2014-07-17 00:00:00-04:00,57.66363792515864,59.33081635522593,56.86301356644166,57.089073181152344,7161600,0.0,0.0
2014-07-18 00:00:00-04:00,56.947788579803934,58.9163775414915,56.80650445686024,58.812767028808594,3319200,0.0,0.0
2014-07-21 00:00:00-04:00,58.4454109504378,58.4454109504378,57.3622185306395,57.974456787109375,3316900,0.0,0.0
2014-07-22 00:00:00-04:00,57.899118376233446,59.905380954200716,55.93994691295948,58.18169021606445,7262300,0.0,0.0
2014-07-23 00:00:00-04:00,58.39832079544892,59.038818794846634,57.52234569606956,58.44541549682617,2486300,0.0,0.0
2014-07-24 00:00:00-04:00,58.29471187508567,58.78450468748172,57.82375766236971,57.9273681640625,3002200,0.0,0.0
2014-07-25 00:00:00-04:00,59.15184353887896,60.2821342751572,58.93520504999904,59.246036529541016,4286400,0.0,0.0
2014-07-28 00:00:00-04:00,59.29312852517832,60.18794213365009,58.96345846253344,59.95246505737305,4053800,0.0,0.0
2014-07-29 00:00:00-04:00,60.0749116151704,61.47835300253215,59.07649109363401,61.289974212646484,4907000,0.0,0.0
2014-07-30 00:00:00-04:00,60.82843302403943,62.83469489454651,60.82843302403943,62.41083908081055,5152700,0.0,0.0
2014-07-31 00:00:00-04:00,61.723254163216794,61.760931360254,60.76251079043489,61.51603317260742,4663300,0.0,0.0
2014-08-01 00:00:00-04:00,61.30881639718998,62.636910735848076,61.007405986359856,61.68558120727539,3627200,0.0,0.0
2014-08-04 00:00:00-04:00,62.10001443537881,62.42968090276352,61.242874433988526,62.00582504272461,3952900,0.0,0.0
2014-08-05 00:00:00-04:00,62.50504877370729,63.475213381071185,62.260150551029774,62.919490814208984,5630600,0.0,0.0
2014-08-06 00:00:00-04:00,62.69341795019607,64.1345365867962,61.921053384806896,63.13611602783203,5097700,0.0,0.0
2014-08-07 00:00:00-04:00,63.51287479457872,64.0497622198564,63.04192066060919,63.3150749206543,2495500,0.0,0.0
2014-08-08 00:00:00-04:00,63.305662929672046,63.786038227535684,62.02466692616287,63.230308532714844,3346200,0.0,0.0
2014-08-11 00:00:00-04:00,63.48462396620472,63.48462396620472,61.93047375785693,62.10001754760742,2750200,0.0,0.0
2014-08-12 00:00:00-04:00,61.99641586153373,62.23189298151619,61.28056340465346,61.61023712158203,3368500,0.0,0.0
2014-08-13 00:00:00-04:00,61.98700123644008,62.702853768059924,61.751524091872305,62.53330993652344,2739100,0.0,0.0
2014-08-14 00:00:00-04:00,62.84414490121422,63.42812365225906,62.8064676936964,63.29625701904297,1682600,0.0,0.0
2014-08-15 00:00:00-04:00,63.43752691817231,64.04034769661727,63.35275861473029,63.80487060546875,2330100,0.0,0.0
2014-08-18 00:00:00-04:00,64.2192979954499,65.17062723969019,64.05917533453301,64.86921691894531,2826200,0.0,0.0
2014-08-19 00:00:00-04:00,65.13296110352172,65.17063829828176,63.93673352500825,64.6996841430664,3738800,0.0,0.0
2014-08-20 00:00:00-04:00,64.37943691551621,64.76562280416543,63.842549421529014,64.54898071289062,2782000,0.0,0.0
2014-08-21 00:00:00-04:00,64.77503557467065,64.83155496359514,64.23814809012673,64.47362518310547,1956900,0.0,0.0
2014-08-22 00:00:00-04:00,64.5583895752454,65.45319950026277,64.5583895752454,65.23656463623047,1539200,0.0,0.0
2014-08-25 00:00:00-04:00,65.33076938426036,65.66985699449837,64.54898366142324,64.77503967285156,2152000,0.0,0.0
2014-08-26 00:00:00-04:00,64.98226135409385,65.47205776784396,64.84097365065858,65.2459945678711,2078500,0.0,0.0
2014-08-27 00:00:00-04:00,65.22715759277344,65.53798909371362,65.02935768840902,65.22715759277344,1240100,0.0,0.0
2014-08-28 00:00:00-04:00,65.18004549663533,65.42494364426675,64.93515453519328,64.97283172607422,1153100,0.0,0.0
2014-08-29 00:00:00-04:00,64.97284609047948,65.99952282075591,64.97284609047948,65.76404571533203,1779800,0.0,0.0
2014-09-02 00:00:00-04:00,65.93357956936283,66.2067338327787,65.04818348699348,66.07486724853516,1944400,0.0,0.0
2014-09-03 00:00:00-04:00,66.027798365688,66.0748966751174,65.12356687694972,65.13298797607422,2258100,0.0,0.0
2014-09-04 00:00:00-04:00,65.13296371544158,65.22715311302375,63.503459111127455,64.1251220703125,5281400,0.0,0.0
2014-09-05 00:00:00-04:00,64.21931469090532,65.80172108275026,64.1062830964197,65.21773529052734,4968200,0.0,0.0
2014-09-08 00:00:00-04:00,65.46264166062025,66.35745187359092,65.32135394641655,66.15023803710938,2219400,0.0,0.0
2014-09-09 00:00:00-04:00,66.76245453998116,68.26951349721756,66.53639857087158,66.59291076660156,3690800,0.0,0.0
2014-09-10 00:00:00-04:00,66.51758550054652,66.96027649004937,65.95243461214072,66.71538543701172,2374400,0.0,0.0
2014-09-11 00:00:00-04:00,66.60235008158764,68.22243387348779,66.60235008158764,68.14707946777344,2443100,0.0,0.0
2014-09-12 00:00:00-04:00,68.33544847121915,68.93826919448958,66.88490886016534,67.4029541015625,2636400,0.0,0.0
2014-09-15 00:00:00-04:00,67.41238948736648,67.7137999128983,66.78131253175167,67.19574737548828,1597900,0.0,0.0
2014-09-16 00:00:00-04:00,67.0638815707302,68.00579006012917,66.7813133356254,67.53483581542969,3077800,0.0,0.0
2014-09-17 00:00:00-04:00,67.96811181323895,68.23184500854106,67.13922784378589,67.3276138305664,2049400,0.0,0.0
2014-09-18 00:00:00-04:00,67.6007644336042,68.53325894749133,67.22400681292883,68.156494140625,1807800,0.0,0.0
2014-09-19 00:00:00-04:00,68.57093540178793,69.35271392376731,67.7608935909931,69.21143341064453,3008100,0.0,0.0
2014-09-22 00:00:00-04:00,69.28676439692931,69.64469410953077,67.94925648717965,68.4107894897461,2004700,0.0,0.0
2014-09-23 00:00:00-04:00,68.22243540954656,68.7499018890398,67.8174144524523,67.89276885986328,1962900,0.0,0.0
2014-09-24 00:00:00-04:00,68.17532002668604,69.08897222559641,67.45005379910204,68.8723373413086,1458700,0.0,0.0
2014-09-25 00:00:00-04:00,68.76873119113307,68.92885388721753,67.25225816070859,67.38412475585938,1929400,0.0,0.0
2014-09-26 00:00:00-04:00,67.61018187210566,68.0717149627966,66.22557541384222,67.06387329101562,1987600,0.0,0.0
2014-09-29 00:00:00-04:00,66.70596638197223,67.91160823326672,66.48932424329013,67.60077667236328,1872300,0.0,0.0
2014-09-30 00:00:00-04:00,67.8174211801393,67.99638611894628,66.33862492240897,66.42339324951172,3417100,0.0,0.0
2014-10-01 00:00:00-04:00,66.4233752255219,66.4233752255219,64.29466747905121,64.47362518310547,4445500,0.0,0.0
2014-10-02 00:00:00-04:00,64.75618616623764,65.50029447689055,63.28681173244604,65.34017181396484,3472000,0.0,0.0
2014-10-03 00:00:00-04:00,65.66042983063105,67.46889212732694,65.46262994063528,67.11096954345703,2992600,0.0,0.0
2014-10-06 00:00:00-04:00,67.38414078614166,67.60077573562961,66.0089551194276,66.79074096679688,2351400,0.0,0.0
2014-10-07 00:00:00-04:00,66.41396918993783,67.76089860891662,65.8488255370232,66.86608123779297,3457600,0.0,0.0
2014-10-08 00:00:00-04:00,67.13924745482046,68.15651052200081,66.25385102380874,67.90219116210938,3524900,0.0,0.0
2014-10-09 00:00:00-04:00,67.81740009177673,67.92101058347885,65.1235416799026,65.44379425048828,3260300,0.0,0.0
2014-10-10 00:00:00-04:00,65.26483698943854,66.94143287105551,64.81271777410116,65.0481948852539,3489900,0.0,0.0
2014-10-13 00:00:00-04:00,65.02934453872989,66.56465235425834,63.07017371139545,63.15494918823242,3896500,0.0,0.0
2014-10-14 00:00:00-04:00,63.673002160013304,64.14395632863203,61.186364724601674,63.08902359008789,3225500,0.0,0.0
2014-10-15 00:00:00-04:00,61.91163877994948,62.64632614045964,58.86927165870389,61.073333740234375,9486700,0.0,0.0
2014-10-16 00:00:00-04:00,62.69341095584031,64.98224829573189,61.28054857778845,64.26640319824219,11510000,0.0,0.0
2014-10-17 00:00:00-04:00,65.18006471773755,66.7718923674755,64.66201935928312,65.4061279296875,5445300,0.0,0.0
2014-10-20 00:00:00-04:00,65.3495967246585,66.47989102158485,63.75777654876061,66.36685943603516,3966600,0.0,0.0
2014-10-21 00:00:00-04:00,66.52698463211095,67.56308957320623,66.34802693098669,67.45005798339844,4654700,0.0,0.0
2014-10-22 00:00:00-04:00,67.72320868968158,68.00577686998052,65.95241647390527,66.15963745117188,2948800,0.0,0.0
2014-10-23 00:00:00-04:00,66.95085874645521,67.80799175541229,66.21617125700868,67.21459197998047,2218600,0.0,0.0
2014-10-24 00:00:00-04:00,67.58192092847625,67.90216630301695,66.48930384458191,67.88333129882812,2228200,0.0,0.0
2014-10-27 00:00:00-04:00,67.71379906652317,68.00578839149111,66.86608000962602,67.25226593017578,2563100,0.0,0.0
2014-10-28 00:00:00-04:00,68.05288884117545,68.61803250158012,65.02936343112849,67.13923645019531,6686300,0.0,0.0
2014-10-29 00:00:00-04:00,66.55524023885363,67.80797274692227,65.53797760654513,65.85822296142578,3858600,0.0,0.0
2014-10-30 00:00:00-04:00,65.61333689556982,65.76403848966382,64.47362150669375,65.36843872070312,3984500,0.0,0.0
2014-10-31 00:00:00-04:00,66.47989264558679,66.78130302822544,64.90690743575979,65.98068237304688,3329200,0.0,0.0
2014-11-03 00:00:00-05:00,66.25384136225432,68.32604440279471,65.7828871057031,66.15023803710938,4263600,0.0,0.0
2014-11-04 00:00:00-05:00,66.27267068707616,66.42337228308764,64.85980819179089,65.31192016601562,5719200,0.0,0.0
2014-11-05 00:00:00-05:00,65.67928177707384,66.10313772056395,63.36218058167413,63.90848922729492,7309000,0.0,0.0
2014-11-06 00:00:00-05:00,63.96501157212731,65.10472002841976,63.91791327126071,64.96343231201172,3543300,0.0,0.0
2014-11-07 00:00:00-05:00,64.7562023351401,65.0952899331721,60.56471284028734,61.930477142333984,13825000,0.0,0.0
2014-11-10 00:00:00-05:00,62.307241938612954,63.68242733676904,61.638487838658406,61.930477142333984,7421700,0.0,0.0
2014-11-11 00:00:00-05:00,62.09060139736725,63.0325098185149,61.666745482327194,62.175376892089844,4765200,0.0,0.0
2014-11-12 00:00:00-05:00,60.98856543841723,61.61022839650453,60.05607459438148,61.073333740234375,6893700,0.0,0.0
2014-11-13 00:00:00-05:00,61.22405025105621,61.8833833023603,60.10318047074362,61.007408142089844,4640400,0.0,0.0
2014-11-14 00:00:00-05:00,61.01681806779905,61.12042855491924,59.10474538289191,59.28370666503906,9777400,0.0,0.0
2014-11-17 00:00:00-05:00,59.64164490150144,61.930482804380965,59.63222739762638,61.91164779663086,4898300,0.0,0.0
2014-11-18 00:00:00-05:00,61.986993197793915,64.01209781569402,61.986993197793915,63.32450866699219,5835700,0.0,0.0
2014-11-19 00:00:00-05:00,63.465772226114844,63.701249277217336,62.91947092906094,63.14552688598633,2892600,0.0,0.0
2014-11-20 00:00:00-05:00,62.82528790414116,63.9650034010345,62.48620030255471,63.92732620239258,3553400,0.0,0.0
2014-11-21 00:00:00-05:00,64.26641378201423,64.74678189560515,63.74836128360341,64.49246978759766,3268300,0.0,0.0
2014-11-24 00:00:00-05:00,64.52073045930537,66.14081418413257,64.23815504267128,65.3967056274414,4630700,0.0,0.0
2014-11-25 00:00:00-05:00,65.43439345480084,65.95243888783494,65.09530577425116,65.55683898925781,1863900,0.0,0.0
2014-11-26 00:00:00-05:00,65.52856255123166,65.82055183537925,65.21773107612535,65.44379425048828,1842200,0.0,0.0
2014-11-28 00:00:00-05:00,65.03878073506687,65.94301197621657,64.80330362478233,65.6416015625,1031300,0.0,0.0
2014-12-01 00:00:00-05:00,65.84881343158229,65.84881343158229,64.05918620452591,64.6996841430664,3725900,0.0,0.0
2014-12-02 00:00:00-05:00,64.51129550616136,65.26482499787535,64.26640452961564,64.94457244873047,2810800,0.0,0.0
2014-12-03 00:00:00-05:00,65.35901768734696,66.60233638110932,65.21773000224417,66.49872589111328,3528000,0.0,0.0
2014-12-04 00:00:00-05:00,67.10154210245108,68.74046764090092,66.83780894072986,68.31660461425781,5132900,0.0,0.0
2014-12-05 00:00:00-05:00,68.69338352698753,70.39823552143581,68.35429591018584,69.70122528076172,10148900,0.0,0.0
2014-12-08 00:00:00-05:00,70.0308837890625,70.45474685466824,69.39038582906768,70.0308837890625,3797500,0.0,0.0
2014-12-09 00:00:00-05:00,69.0889627330051,69.7859727656708,68.53324036287422,69.58817291259766,3449600,0.0,0.0
2014-12-10 00:00:00-05:00,69.2490994373563,69.37155212326886,68.10939118455867,68.3825454711914,2991300,0.0,0.0
2014-12-11 00:00:00-05:00,68.80639803626124,70.0120394026528,68.37311393316172,69.2867660522461,3021900,0.0,0.0
2014-12-12 00:00:00-05:00,69.20199952391557,70.32287262879376,68.67453320923858,68.70278930664062,3048400,0.0,0.0
2014-12-15 00:00:00-05:00,68.98537097744212,69.68238838541942,67.98695034735432,69.2208480834961,3498800,0.0,0.0
2014-12-16 00:00:00-05:00,68.75931807994903,69.44691442267269,68.03405172239977,68.25068664550781,3495400,0.0,0.0
2014-12-17 00:00:00-05:00,68.38255113231615,68.7781509514211,67.51599709441261,68.36371612548828,3619200,0.0,0.0
2014-12-18 00:00:00-05:00,69.6918051572357,69.97438057057978,69.10782650940517,69.908447265625,2755200,0.0,0.0
2014-12-19 00:00:00-05:00,70.35113424784153,70.44532364197083,69.97436948513416,70.14391326904297,2870300,0.0,0.0
2014-12-22 00:00:00-05:00,70.10625833502903,70.62431094652291,70.04974611784512,70.60546875,1363300,0.0,0.0
2014-12-23 00:00:00-05:00,70.61486371387728,71.41548430117545,70.05913410120411,70.64311981201172,2722000,0.0,0.0
2014-12-24 00:00:00-05:00,70.89744287251251,71.03873057127807,70.483008058642,70.53952026367188,660800,0.0,0.0
2014-12-26 00:00:00-05:00,70.68080803638028,70.96337624801612,70.35114152970971,70.47358703613281,771700,0.0,0.0
2014-12-29 00:00:00-05:00,70.53950971067005,70.68079738829837,69.88017679665757,70.24752044677734,1314500,0.0,0.0
2014-12-30 00:00:00-05:00,70.30405226197706,70.54895049246,69.73890857994796,69.9555435180664,1829400,0.0,0.0
2014-12-31 00:00:00-05:00,70.20985165512836,70.5677742532521,69.0418872736066,69.12665557861328,1456300,0.0,0.0
2015-01-02 00:00:00-05:00,69.64470990100344,70.2946218151102,68.82524700002779,69.67296600341797,2038000,0.0,0.0
2015-01-05 00:00:00-05:00,69.63528362474739,69.67296082056097,66.93200411119311,67.63843536376953,3025500,0.0,0.0
2015-01-06 00:00:00-05:00,67.7137923131769,68.33545528829782,66.79072613254293,67.5254135131836,3050300,0.0,0.0
2015-01-07 00:00:00-05:00,68.26950991878246,69.1831548420158,67.93983629779872,68.7498779296875,2023400,0.0,0.0
2015-01-08 00:00:00-05:00,69.48457705897529,70.72789581574058,69.28677716428427,70.57719421386719,3626800,0.0,0.0
2015-01-09 00:00:00-05:00,70.41707179937393,71.52852396414825,70.24752800521544,70.31346130371094,3357400,0.0,0.0
2015-01-12 00:00:00-05:00,71.50025349908866,71.75456554614217,67.82681015440912,68.00576782226562,4525900,0.0,0.0
2015-01-13 00:00:00-05:00,68.8723455599375,68.93827886122213,66.6117639375929,67.94927215576172,4460100,0.0,0.0
2015-01-14 00:00:00-05:00,67.12980287647254,67.3841221474118,65.85822808034683,66.36685943603516,4336400,0.0,0.0
2015-01-15 00:00:00-05:00,66.64001732864486,66.93200662442614,65.5379862579311,65.99951934814453,2770600,0.0,0.0
2015-01-16 00:00:00-05:00,65.74521267628262,65.94301258841503,64.38886220887048,65.78288269042969,4871400,0.0,0.0
2015-01-20 00:00:00-05:00,65.8017324609298,65.98069738659693,63.15497171155966,63.91791534423828,5654900,0.0,0.0
2015-01-21 00:00:00-05:00,63.757784692100806,65.81114538161216,63.60707589211889,65.2459945678711,3597300,0.0,0.0
2015-01-22 00:00:00-05:00,65.48148717524128,66.57410467511892,64.75622066571017,66.31037139892578,2759100,0.0,0.0
2015-01-23 00:00:00-05:00,66.35744751723026,66.41396691091623,64.57724111923235,64.65259552001953,2597000,0.0,0.0
2015-01-26 00:00:00-05:00,67.72323268230555,69.18318676321658,67.12982563968758,68.75933074951172,81150000,0.0,0.0
2015-01-27 00:00:00-05:00,68.34487166791699,68.66512426290808,67.66669646552725,68.21300506591797,6572100,0.0,0.0
2015-01-28 00:00:00-05:00,68.11883855925245,68.75933677833397,67.26170535815125,67.34647369384766,5963500,0.0,0.0
2015-01-29 00:00:00-05:00,67.74203391903302,68.2129880044315,66.63058199004502,67.99635314941406,4202000,0.0,0.0
2015-01-30 00:00:00-05:00,67.36527113742787,68.16589885442245,66.49871732023125,66.68710327148438,5436700,0.0,0.0
2015-02-02 00:00:00-05:00,66.91316826015074,67.12980315060122,65.29308479160707,66.1031265258789,7447400,0.0,0.0
2015-02-03 00:00:00-05:00,63.804881795974524,66.02778650117892,63.56940466352653,65.82998657226562,8457600,0.0,0.0
2015-02-04 00:00:00-05:00,64.52071780035348,65.60391377000616,64.52071780035348,64.95399475097656,5677400,0.0,0.0
2015-02-05 00:00:00-05:00,64.99167526104775,65.64159431323912,64.62433158446748,64.85038757324219,4916600,0.0,0.0
