Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-23 00:00:00-04:00,21.03444390086868,21.03444390086868,20.651643146500433,20.838134765625,2117300,0.0,0.0
2018-08-24 00:00:00-04:00,20.906844856801985,21.947280774791746,20.857768503298434,21.819679260253906,7383200,0.0,0.0
2018-08-27 00:00:00-04:00,21.633181637726814,21.927643421616217,21.584103425650337,21.65281105041504,4022200,0.0,0.0
2018-08-28 00:00:00-04:00,21.790233225047704,21.80004699759636,21.201307648559936,21.495769500732422,2150000,0.0,0.0
2018-08-29 00:00:00-04:00,21.544847492061482,21.83930934106138,21.417245984590156,21.760786056518555,2735200,0.0,0.0
2018-08-30 00:00:00-04:00,21.66263198852539,22.04543277559042,21.495769770958592,21.66263198852539,3491800,0.0,0.0
2018-08-31 00:00:00-04:00,21.58410862290965,22.015987632463407,21.58410862290965,21.966909408569336,2657300,0.0,0.0
2018-09-04 00:00:00-04:00,21.75096814610542,21.800044491778795,21.554659019126756,21.682260513305664,2530100,0.0,0.0
2018-09-05 00:00:00-04:00,21.69207503955368,21.790229597987267,21.54484413797454,21.750967025756836,1770900,0.0,0.0
2018-09-06 00:00:00-04:00,21.71170907458316,21.996355270722816,21.456507939201867,21.515399932861328,1772900,0.0,0.0
2018-09-07 00:00:00-04:00,21.427061006300775,21.69207778598243,21.338722079740226,21.515399932861328,1811800,0.0,0.0
2018-09-10 00:00:00-04:00,21.5841121673584,21.79023699727679,21.535035807548034,21.5841121673584,2223500,0.0,0.0
2018-09-11 00:00:00-04:00,21.574290399386417,21.947277367827496,21.41724384598257,21.809860229492188,2424000,0.0,0.0
2018-09-12 00:00:00-04:00,21.85893914474328,22.330078819982525,21.849123500824636,22.27118682861328,2103000,0.0,0.0
2018-09-13 00:00:00-04:00,22.330083253648546,22.53620620043819,22.074882077521114,22.084697723388672,3821400,0.0,0.0
2018-09-14 00:00:00-04:00,22.065062050606958,22.34971010781982,22.065062050606958,22.27118682861328,2516200,0.0,0.0
2018-09-17 00:00:00-04:00,21.888384782056196,22.42823397897421,21.780416440386755,22.30063247680664,3814400,0.0,0.0
2018-09-18 00:00:00-04:00,22.418418115651694,22.575464676674535,22.055246773197194,22.565649032592773,2531500,0.0,0.0
2018-09-19 00:00:00-04:00,22.575464391756377,22.703064018923534,22.34971019715305,22.398786544799805,2325800,0.0,0.0
2018-09-20 00:00:00-04:00,22.496943028874135,22.565650670290236,22.104326597822972,22.182849884033203,2482700,0.0,0.0
2018-09-21 00:00:00-04:00,22.2221117846008,22.673622108667054,22.19266672077975,22.45768165588379,6140800,0.0,0.0
2018-09-24 00:00:00-04:00,22.30063437781944,22.30063437781944,21.13260070324332,21.22093963623047,4326400,0.0,0.0
2018-09-25 00:00:00-04:00,21.348538420679045,21.819678129614246,21.270015135856514,21.672447204589844,3442000,0.0,0.0
2018-09-26 00:00:00-04:00,21.692079007130616,21.760786648958312,21.044261423979716,21.14241600036621,2635100,0.0,0.0
2018-09-27 00:00:00-04:00,21.162044226619123,21.593923215121514,21.112967877260026,21.515399932861328,2171000,0.0,0.0
2018-09-28 00:00:00-04:00,21.466323509345102,21.839308630756804,21.34853765029036,21.60373878479004,2339900,0.0,0.0
2018-10-01 00:00:00-04:00,21.69207969980262,21.800048052346867,21.45650983223851,21.731340408325195,3179200,0.0,0.0
2018-10-02 00:00:00-04:00,21.79023022463872,21.819675282515846,21.57428981544623,21.780414581298828,1582900,0.0,0.0
2018-10-03 00:00:00-04:00,21.809859573365912,21.986537408665725,21.633183610208633,21.86875343322754,1533700,0.0,0.0
2018-10-04 00:00:00-04:00,21.85894078871757,21.996356069628124,21.64300035055208,21.800046920776367,1641400,0.0,0.0
2018-10-05 00:00:00-04:00,21.750967485561706,22.015984237291974,21.368166758935224,21.436874389648438,4012900,0.0,0.0
2018-10-08 00:00:00-04:00,21.937464076727622,23.164391576856204,21.937464076727622,22.968082427978516,6890700,0.0,0.0
2018-10-09 00:00:00-04:00,22.968079912589037,23.017158130504967,22.163215860193628,22.41841697692871,4624600,0.0,0.0
2018-10-10 00:00:00-04:00,22.34970669131646,22.408598673683137,21.3092710606984,21.348533630371094,3883500,0.0,0.0
2018-10-11 00:00:00-04:00,21.201302921455163,21.476133422967717,20.710532029162877,20.779239654541016,4482900,0.0,0.0
2018-10-12 00:00:00-04:00,21.250381307116825,21.279828237459803,20.76942601103688,21.21112060546875,3662100,0.0,0.0
2018-10-15 00:00:00-04:00,21.260198741941792,21.456507883150802,21.063889600732782,21.083520889282227,3493600,0.0,0.0
2018-10-16 00:00:00-04:00,21.260196717139934,21.809859639175954,21.18167344256336,21.780414581298828,3442300,0.0,0.0
2018-10-17 00:00:00-04:00,21.819678170070254,22.16321824385934,21.57429267052702,22.104326248168945,3538400,0.0,0.0
2018-10-18 00:00:00-04:00,22.00617384966534,22.281006310297755,21.593926094788213,21.62337303161621,3290600,0.0,0.0
2018-10-19 00:00:00-04:00,21.64300129073324,21.731340224339732,21.024630627630664,21.476139068603516,4092900,0.0,0.0
2018-10-22 00:00:00-04:00,21.485950397795243,21.485950397795243,20.641825683765912,21.054073333740234,4540100,0.0,0.0
2018-10-23 00:00:00-04:00,20.64183166218962,20.798878253174948,20.003827780150807,20.268844604492188,6521100,0.0,0.0
2018-10-24 00:00:00-04:00,20.288473445391386,20.39644366570377,19.473793651021186,19.50324058532715,3810100,0.0,0.0
2018-10-25 00:00:00-04:00,19.60139172967599,19.748624517352418,19.336376830572274,19.581762313842773,3066400,0.0,0.0
2018-10-26 00:00:00-04:00,19.248036938499077,19.611206387069302,18.914312548268693,19.473791122436523,2636400,0.0,0.0
2018-10-29 00:00:00-04:00,19.827146846110974,19.827146846110974,18.51188056909599,18.865234375,4149800,0.0,0.0
2018-10-30 00:00:00-04:00,19.21859602556435,19.522873580584875,18.541331389550653,19.336381912231445,5620000,0.0,0.0
2018-10-31 00:00:00-04:00,20.661451772657085,20.661451772657085,19.915481737655252,19.954742431640625,8728500,0.0,0.0
2018-11-01 00:00:00-04:00,20.08272561029872,21.067172962545563,19.895680087620214,20.93919563293457,7375300,0.06,0.0
2018-11-02 00:00:00-04:00,21.10654991751827,21.382193950394385,20.673392594547614,20.830904006958008,4190300,0.0,0.0
2018-11-05 00:00:00-05:00,20.5946394993968,20.70292931328983,19.816925159045738,20.4371280670166,6611600,0.0,0.0
2018-11-06 00:00:00-05:00,20.446970202483737,20.91950444037507,20.378059194168433,20.594636917114258,7788000,0.0,0.0
2018-11-07 00:00:00-05:00,20.712775019956315,21.008108500612575,20.545418880201904,20.81121826171875,5602900,0.0,0.0
2018-11-08 00:00:00-05:00,20.771839690333852,20.899817021068557,20.44697213634724,20.72261619567871,9116700,0.0,0.0
2018-11-09 00:00:00-05:00,20.506040121368812,20.70293036064689,20.12210622022949,20.44697380065918,3391900,0.0,0.0
2018-11-12 00:00:00-05:00,20.32884265888375,20.358376762987447,19.708641494184427,19.76770782470703,4039000,0.0,0.0
2018-11-13 00:00:00-05:00,19.797237396240234,20.318993305489524,19.61019186844374,19.797237396240234,5076400,0.0,0.0
2018-11-14 00:00:00-05:00,20.092567850889548,20.387901269356888,19.797234432422204,20.023656845092773,5339300,0.0,0.0
2018-11-15 00:00:00-05:00,19.777549338299092,20.407595102814568,19.511748077262443,20.33868408203125,3780800,0.0,0.0
2018-11-16 00:00:00-05:00,20.18116963163938,20.29930413371296,19.69879068040035,19.836612701416016,5310900,0.0,0.0
2018-11-19 00:00:00-05:00,19.836611345298614,20.96872528633553,19.5904995373478,20.023656845092773,8132400,0.0,0.0
2018-11-20 00:00:00-05:00,19.669255116189262,20.03350141583013,19.442832704952973,19.53143310546875,4504900,0.0,0.0
2018-11-21 00:00:00-05:00,19.66925731705411,20.22054917699035,19.501901194874232,20.17132568359375,4983800,0.0,0.0
2018-11-23 00:00:00-05:00,20.0433493840264,20.23039303547291,19.97443836742143,20.181171417236328,1396000,0.0,0.0
2018-11-26 00:00:00-05:00,20.38790607062101,20.446974270372053,20.003972160661867,20.141794204711914,2679700,0.0,0.0
2018-11-27 00:00:00-05:00,19.944905231775582,20.092571971291402,19.698793373354388,20.063037872314453,4917000,0.0,0.0
2018-11-28 00:00:00-05:00,20.131952221601182,20.64386349698994,20.00397299449054,20.496196746826172,3230900,0.0,0.0
2018-11-29 00:00:00-05:00,20.42728586436588,21.352667050961138,20.230395610984896,21.00811004638672,8138200,0.0,0.0
2018-11-30 00:00:00-05:00,20.92935158825062,21.15577403570014,20.604484026962584,21.14592933654785,4514500,0.0,0.0
2018-12-03 00:00:00-05:00,21.244374774551545,21.401886208022866,20.732461676927556,21.1853084564209,6172600,0.0,0.0
2018-12-04 00:00:00-05:00,21.185310013321732,21.33297675834252,20.26977356543449,20.52573013305664,4588500,0.0,0.0
2018-12-06 00:00:00-05:00,20.063036198585543,20.387903749492548,19.856303156046682,20.210704803466797,5165000,0.0,0.0
2018-12-07 00:00:00-05:00,20.2303962368759,20.45682059857457,19.89568392238361,19.974441528320312,4059000,0.0,0.0
2018-12-10 00:00:00-05:00,19.9153702213332,20.033504734149883,19.177034679860977,19.580657958984375,5585400,0.0,0.0
2018-12-11 00:00:00-05:00,20.00396777278849,20.348524685019516,19.51174414893962,19.826766967773438,3734900,0.0,0.0
2018-12-12 00:00:00-05:00,20.18116954549841,20.29930404706774,19.856302013287998,19.944902420043945,4298300,0.0,0.0
2018-12-13 00:00:00-05:00,19.984276794736978,20.171322282739915,19.511742603903834,19.6298770904541,2903400,0.0,0.0
2018-12-14 00:00:00-05:00,19.492057344795164,19.866148400158515,19.34439061354515,19.43299102783203,6388900,0.0,0.0
2018-12-17 00:00:00-05:00,19.35423552338062,19.748014103562877,18.665121599798386,18.8521671295166,5956800,0.0,0.0
2018-12-18 00:00:00-05:00,19.078590938601735,19.245947081821246,18.320567821839962,18.409168243408203,4578300,0.0,0.0
2018-12-19 00:00:00-05:00,18.37962990365567,18.69465271758805,17.57238347353292,17.641294479370117,5334300,0.0,0.0
2018-12-20 00:00:00-05:00,17.80865158300182,17.87756259270475,17.021094503990938,17.286893844604492,6015000,0.0,0.0
2018-12-21 00:00:00-05:00,17.227828756482797,17.67083081843751,16.647004665335203,16.71591567993164,10688500,0.0,0.0
2018-12-24 00:00:00-05:00,16.46980203181624,16.578091830109148,15.84960109087531,15.888978004455566,2468200,0.0,0.0
2018-12-26 00:00:00-05:00,16.03664915970028,16.578094482421875,15.386913082518388,16.578094482421875,4760900,0.0,0.0
2018-12-27 00:00:00-05:00,16.322138435581557,16.774985233142555,15.997270856374861,16.765140533447266,3833400,0.0,0.0
2018-12-28 00:00:00-05:00,16.834052352152092,16.99156379937934,16.430429033921698,16.499340057373047,2869000,0.0,0.0
2018-12-31 00:00:00-05:00,16.51902832414905,16.647005662107574,16.095715634642158,16.5977840423584,5099300,0.0,0.0
2019-01-02 00:00:00-05:00,16.391047135018574,18.31072011705821,16.282759209071397,18.27134132385254,11174900,0.0,0.0
2019-01-03 00:00:00-05:00,18.300875369668493,18.330409464493524,17.720051315232254,18.14336395263672,6114000,0.0,0.0
2019-01-04 00:00:00-05:00,18.37963231996427,19.04905682641962,18.330410702947866,18.66512107849121,5840600,0.0,0.0
2019-01-07 00:00:00-05:00,18.635589480525077,19.196724195027137,18.48792274686944,19.108123779296875,4690100,0.0,0.0
2019-01-08 00:00:00-05:00,19.32470198841701,19.452681204255384,19.12781363143523,19.167190551757812,4085200,0.0,0.0
2019-01-09 00:00:00-05:00,19.413303776148652,19.511748900428543,19.167191904291208,19.216415405273438,3162600,0.0,0.0
2019-01-10 00:00:00-05:00,19.12781093855185,19.413299673172833,18.65527669509936,19.305011749267578,3849100,0.0,0.0
2019-01-11 00:00:00-05:00,19.049054827819578,19.482212147318133,19.049054827819578,19.37392234802246,2762500,0.0,0.0
2019-01-14 00:00:00-05:00,18.989990851521174,19.226257997275038,18.74387900665035,19.06874656677246,3822500,0.0,0.0
2019-01-15 00:00:00-05:00,19.029365615995285,19.984278790022245,18.73403218665866,19.757856369018555,12646700,0.0,0.0
2019-01-16 00:00:00-05:00,19.78739356994629,20.05319482469456,19.521592315198014,19.78739356994629,5559300,0.0,0.0
2019-01-17 00:00:00-05:00,19.688945279699723,20.05319159355519,19.688945279699723,19.866146087646484,5380300,0.0,0.0
2019-01-18 00:00:00-05:00,20.053190938013138,20.28945804832383,19.90552235109539,20.023656845092773,6283800,0.0,0.0
2019-01-22 00:00:00-05:00,16.440271532077738,17.21798396388508,15.869292142934672,16.82420539855957,42345700,0.0,0.0
2019-01-23 00:00:00-05:00,17.0112543842011,18.015389460771804,17.0112543842011,17.769277572631836,13053900,0.0,0.0
2019-01-24 00:00:00-05:00,17.769271752971452,18.271340065665452,17.316426928394947,18.113828659057617,7354700,0.0,0.0
2019-01-25 00:00:00-05:00,18.31072763704127,18.606061196636702,18.212282491281133,18.25166130065918,7882500,0.0,0.0
2019-01-28 00:00:00-05:00,18.01538437614053,18.23196397829485,17.779117255531954,17.97600746154785,3779200,0.0,0.0
2019-01-29 00:00:00-05:00,18.11382953086099,18.389475444533343,18.035073823766623,18.103984832763672,5557800,0.0,0.0
2019-01-30 00:00:00-05:00,18.359949547129233,18.63559558386509,18.01539247063067,18.419015884399414,4591900,0.0,0.0
2019-01-31 00:00:00-05:00,18.350099047467243,18.65527909526811,18.330411526386875,18.527299880981445,3723200,0.0,0.0
2019-02-01 00:00:00-05:00,18.5863656354954,18.69465544773069,18.123676044672155,18.212276458740234,5306500,0.0,0.0
2019-02-04 00:00:00-05:00,18.222121965899493,18.448544421810215,18.05476582942539,18.43869972229004,4693000,0.0,0.0
2019-02-05 00:00:00-05:00,18.468230628581846,18.69465304535502,18.389474923717955,18.517452239990234,3252400,0.0,0.0
2019-02-06 00:00:00-05:00,18.074454938807047,18.576523340183286,17.572386537430805,18.035076141357422,10541900,0.0,0.0
2019-02-07 00:00:00-05:00,18.00544558803373,18.0548308270686,17.12640905560975,17.462221145629883,6946400,0.06,0.0
2019-02-08 00:00:00-05:00,17.877046339967915,17.975814926480155,16.454783592212316,16.88936424255371,9983100,0.0,0.0
2019-02-11 00:00:00-05:00,17.08690267518189,17.719020614837778,17.08690267518189,17.27456283569336,9027000,0.0,0.0
2019-02-12 00:00:00-05:00,17.383204660726907,17.827660458129273,17.383204660726907,17.699262619018555,6004000,0.0,0.0
2019-02-13 00:00:00-05:00,17.778277590561213,18.02519811265234,17.659754911061675,17.669631958007812,4740200,0.0,0.0
2019-02-14 00:00:00-05:00,17.62025201015519,17.659758321715557,17.24493168913225,17.27456283569336,3977500,0.0,0.0
2019-02-15 00:00:00-05:00,17.41283483676454,17.620249060259138,17.294314038071164,17.333820343017578,4910500,0.0,0.0
2019-02-19 00:00:00-05:00,17.50172758038727,18.025199814841432,17.481975368483806,17.837539672851562,6580700,0.0,0.0
2019-02-20 00:00:00-05:00,17.83753436694159,18.331375310862427,17.758519891268406,18.163469314575195,5153100,0.0,0.0
2019-02-21 00:00:00-05:00,18.123967368136416,18.341256757420336,17.95606133155434,18.015321731567383,4489200,0.0,0.0
2019-02-22 00:00:00-05:00,18.123964171580543,18.17334751557256,17.70913767694464,18.054826736450195,4071100,0.0,0.0
2019-02-25 00:00:00-05:00,18.12396904092852,18.272120996562215,18.015323394331794,18.183229446411133,5000400,0.0,0.0
2019-02-26 00:00:00-05:00,18.123970147055495,18.459782271709177,18.025201542653626,18.19310760498047,5377000,0.0,0.0
2019-02-27 00:00:00-05:00,18.15359598748017,18.538793283647117,18.15359598748017,18.400516510009766,4039400,0.0,0.0
2019-02-28 00:00:00-05:00,18.311626597649582,18.449901485489203,18.18322687278074,18.26224136352539,3300700,0.0,0.0
2019-03-01 00:00:00-05:00,18.380766349219662,18.49928715828954,18.153598011436188,18.46965789794922,4746300,0.0,0.0
2019-03-04 00:00:00-05:00,18.6474367704238,18.923988429957102,18.222735060080094,18.26224136352539,3939700,0.0,0.0
2019-03-05 00:00:00-05:00,18.31162656377644,18.58817633894412,18.222735026371385,18.38076400756836,4821800,0.0,0.0
2019-03-06 00:00:00-05:00,18.38076400756836,18.716576063575445,18.291872470163305,18.38076400756836,4824700,0.0,0.0
2019-03-07 00:00:00-05:00,18.33138289582846,18.390645189994554,17.807912484342683,18.09433937072754,4455600,0.0,0.0
2019-03-08 00:00:00-05:00,17.985689703992087,18.4894077889345,17.88692300345182,18.26224136352539,2864300,0.0,0.0
2019-03-11 00:00:00-04:00,18.01532195920139,18.696823161452055,17.995567864329388,18.57830047607422,4996800,0.0,0.0
2019-03-12 00:00:00-04:00,18.568426270160586,18.716580120518376,18.41039725470977,18.63756561279297,5101400,0.0,0.0
2019-03-13 00:00:00-04:00,18.68694257850807,18.874602676579066,18.617805143390814,18.71657371520996,4015400,0.0,0.0
2019-03-14 00:00:00-04:00,18.677065532940777,18.963494202830915,18.677065532940777,18.71657371520996,3734600,0.0,0.0
2019-03-15 00:00:00-04:00,18.696822137274385,18.884482260570373,18.627684692863774,18.75608253479004,6252100,0.0,0.0
2019-03-18 00:00:00-04:00,18.795592517671096,19.101773465243927,18.716578018818296,18.993127822875977,4311800,0.0,0.0
2019-03-19 00:00:00-04:00,19.042510405714914,19.240045683364425,18.785712849301962,18.88448143005371,4349000,0.0,0.0
2019-03-20 00:00:00-04:00,18.844974517822266,18.973372362779333,18.72645183613918,18.844974517822266,3572700,0.0,0.0
2019-03-21 00:00:00-04:00,18.716576635715185,19.062263865241963,18.716576635715185,18.963497161865234,3916400,0.0,0.0
2019-03-22 00:00:00-04:00,18.825218620467886,18.98324759167308,18.202979781829168,18.48940658569336,4364500,0.0,0.0
2019-03-25 00:00:00-04:00,18.44990416592029,18.756085126556503,18.351135567176705,18.37088966369629,3911300,0.0,0.0
2019-03-26 00:00:00-04:00,18.54867010766903,18.69682204263529,18.37088703216789,18.568422317504883,3416900,0.0,0.0
2019-03-27 00:00:00-04:00,18.617809417905768,18.835098818712915,18.49928672774007,18.686946868896484,3166700,0.0,0.0
2019-03-28 00:00:00-04:00,18.74620574353789,18.973372173657502,18.6671912511548,18.894357681274414,2923800,0.0,0.0
2019-03-29 00:00:00-04:00,19.012881988720792,19.24992548615402,18.825221846807473,18.87460708618164,4664800,0.0,0.0
2019-04-01 00:00:00-04:00,19.111650473952494,19.437585516534757,19.032635975261467,19.417831420898438,6698600,0.0,0.0
2019-04-02 00:00:00-04:00,19.398073965903148,19.644994467032685,19.328936527003506,19.5067195892334,3481600,0.0,0.0
2019-04-03 00:00:00-04:00,19.635119569321173,19.67462775807461,19.220293006680734,19.338815689086914,4383300,0.0,0.0
2019-04-04 00:00:00-04:00,19.30918428643349,19.664750444990126,19.29930912323278,19.625244140625,3714000,0.0,0.0
2019-04-05 00:00:00-04:00,19.69437770750923,19.921544093468935,19.65486952707081,19.86228370666504,8900000,0.0,0.0
2019-04-08 00:00:00-04:00,19.714135047529638,20.079578276333237,19.526476793141246,20.010440826416016,4299000,0.0,0.0
2019-04-09 00:00:00-04:00,19.84253458025851,19.852411627838958,19.556105851988104,19.753643035888672,4124900,0.0,0.0
2019-04-10 00:00:00-04:00,19.75364806548969,20.03019981659423,19.743771015394383,19.83266258239746,4003900,0.0,0.0
2019-04-11 00:00:00-04:00,19.862291504481195,20.217855848750716,19.83266035751937,20.119089126586914,4173700,0.0,0.0
2019-04-12 00:00:00-04:00,20.286990874045507,20.54378655764374,20.237605639619638,20.45489501953125,3624800,0.0,0.0
2019-04-15 00:00:00-04:00,20.44502119976289,20.543787907395583,20.277115159391446,20.29686737060547,3987900,0.0,0.0
2019-04-16 00:00:00-04:00,20.42526626586914,20.583295252216537,20.306743584181536,20.42526626586914,3479200,0.0,0.0
2019-04-17 00:00:00-04:00,19.75364179590661,19.931424873486424,19.43758382858876,19.67462730407715,10357900,0.0,0.0
2019-04-18 00:00:00-04:00,19.73388576482625,19.91166882495415,19.694379464716665,19.793148040771484,4445500,0.0,0.0
2019-04-22 00:00:00-04:00,19.68450797177007,20.089457552363516,19.644999776661233,20.030197143554688,3370500,0.0,0.0
2019-04-23 00:00:00-04:00,20.14871459783414,20.524034853299792,20.119085340302824,20.42526626586914,4009900,0.0,0.0
2019-04-24 00:00:00-04:00,20.514154825508026,20.998118761359756,20.474646642734577,20.840089797973633,5382500,0.0,0.0
2019-04-25 00:00:00-04:00,20.741327477723573,20.800587885894977,20.35613199882783,20.385761260986328,3748000,0.0,0.0
2019-04-26 00:00:00-04:00,20.346251772695442,20.464772570528933,20.257360232393268,20.42526626586914,2944000,0.0,0.0
2019-04-29 00:00:00-04:00,20.4252684866031,20.632680847289638,20.405514390198384,20.445022583007812,2848600,0.0,0.0
2019-04-30 00:00:00-04:00,21.037627160026723,21.254918419260676,20.46477163961236,21.215410232543945,7125600,0.0,0.0
2019-05-01 00:00:00-04:00,21.235164008880815,21.88703400914279,21.175903613544456,21.195655822753906,7356700,0.0,0.0
2019-05-02 00:00:00-04:00,21.67018937738361,21.956883419564864,21.52189922552354,21.660303115844727,5842300,0.02,0.0
2019-05-03 00:00:00-04:00,21.729506028438355,22.18426465141562,21.521900183713626,22.154605865478516,4554700,0.0,0.0
2019-05-06 00:00:00-04:00,21.630640628986814,22.21391676066784,21.561438695670635,22.134828567504883,3259400,0.0,0.0
2019-05-07 00:00:00-04:00,22.016200072959585,22.273237205443444,21.788821723858618,22.035972595214844,3446100,0.0,0.0
2019-05-08 00:00:00-04:00,21.986538441025747,22.411638186380863,21.87779146832246,22.134828567504883,2985100,0.0,0.0
2019-05-09 00:00:00-04:00,21.91733931719251,21.98654125937937,21.630643401719524,21.8382511138916,3459700,0.0,0.0
2019-05-10 00:00:00-04:00,21.68996146804977,22.312780847690146,21.51201253512065,22.223806381225586,3757100,0.0,0.0
2019-05-13 00:00:00-04:00,21.65041877404101,21.838253988711894,21.195662016598803,21.264863967895508,3826000,0.0,0.0
2019-05-14 00:00:00-04:00,21.39337830038671,21.84813687312925,21.2945194627401,21.610872268676758,2798700,0.0,0.0
2019-05-15 00:00:00-04:00,21.39338065947356,21.858025544340286,21.39338065947356,21.759164810180664,3617600,0.0,0.0
2019-05-16 00:00:00-04:00,21.867910385131836,22.10517500032821,21.78882218006638,21.867910385131836,3313300,0.0,0.0
2019-05-17 00:00:00-04:00,21.571328168417406,22.065629920711523,21.502126224794075,21.709732055664062,4402000,0.0,0.0
2019-05-20 00:00:00-04:00,21.660304076021042,21.917341230591393,21.57132960383855,21.759164810180664,3670100,0.0,0.0
2019-05-21 00:00:00-04:00,21.858023184767998,22.12494468688965,21.82836440203827,22.12494468688965,3556700,0.0,0.0
2019-05-22 00:00:00-04:00,22.144719613962494,22.381984244736433,22.095290189655636,22.115062713623047,3269300,0.0,0.0
2019-05-23 00:00:00-04:00,21.818478592428075,22.08540198568231,21.73939038912439,21.95688247680664,2751200,0.0,0.0
2019-05-24 00:00:00-04:00,22.075515739367443,22.263350929443927,21.887680549290963,21.996427536010742,3207300,0.0,0.0
2019-05-28 00:00:00-04:00,21.986542693034902,22.16449163346817,21.877795699300876,21.88768196105957,3185300,0.0,0.0
2019-05-29 00:00:00-04:00,21.68996191779892,21.887681491899862,21.45269729751084,21.7789363861084,3269000,0.0,0.0
2019-05-30 00:00:00-04:00,21.769051546601986,21.917341708267486,21.67019081028775,21.749279022216797,1953500,0.0,0.0
2019-05-31 00:00:00-04:00,21.591097838715562,21.79870364215932,21.58121157870234,21.650413513183594,3339900,0.0,0.0
2019-06-03 00:00:00-04:00,21.630643884323916,21.897567283524168,21.512012519531503,21.867910385131836,4911500,0.0,0.0
2019-06-04 00:00:00-04:00,21.966767836037835,22.33255193980666,21.887679635981257,22.293006896972656,3671700,0.0,0.0
2019-06-05 00:00:00-04:00,22.34243685983851,22.71810531616211,22.332550599723245,22.71810531616211,3030200,0.0,0.0
2019-06-06 00:00:00-04:00,22.737878853051,23.10366295122562,22.629131872532067,23.01468849182129,3888500,0.0,0.0
2019-06-07 00:00:00-04:00,23.054232637903873,23.34092854953617,23.004803218607293,23.271726608276367,3830600,0.0,0.0
2019-06-10 00:00:00-04:00,23.439791726234926,23.617740685614773,22.994921213397138,23.024580001831055,3316700,0.0,0.0
2019-06-11 00:00:00-04:00,23.172864353475887,23.232180029836204,22.480841215363885,22.747764587402344,3638000,0.0,0.0
2019-06-12 00:00:00-04:00,22.73788745228893,22.77743250947368,22.302901251317227,22.401762008666992,3782100,0.0,0.0
2019-06-13 00:00:00-04:00,22.54015411522308,22.935596937211407,22.4314090362263,22.925710678100586,2556200,0.0,0.0
2019-06-14 00:00:00-04:00,22.85651107216454,22.85651107216454,22.648903380966548,22.71810531616211,3169800,0.0,0.0
2019-06-17 00:00:00-04:00,22.708218073402104,22.737876852464495,22.42152408491061,22.619243621826172,2029700,0.0,0.0
2019-06-18 00:00:00-04:00,22.737878426914868,23.331040849956658,22.658790229550053,23.261838912963867,2675200,0.0,0.0
2019-06-19 00:00:00-04:00,23.29149773258966,23.489219185141238,23.202523267502606,23.42001724243164,3527500,0.0,0.0
2019-06-20 00:00:00-04:00,23.706710362988943,23.88465928632132,23.597965265316947,23.874773025512695,5488600,0.0,0.0
2019-06-21 00:00:00-04:00,23.855005261224857,24.41851092602605,23.805575832935617,24.05272674560547,7645400,0.0,0.0
2019-06-24 00:00:00-04:00,24.11203620874811,24.289985121605653,23.993404857250635,24.023061752319336,3207100,0.0,0.0
2019-06-25 00:00:00-04:00,24.11203956604004,24.329533550087547,23.884661206000917,24.11203956604004,3881100,0.0,0.0
2019-06-26 00:00:00-04:00,24.24055441281254,24.685424785610547,24.131807441732228,24.60633659362793,2900800,0.0,0.0
2019-06-27 00:00:00-04:00,24.606339520519647,25.13030003323592,24.467935639489916,25.10064125061035,4000400,0.0,0.0
2019-06-28 00:00:00-04:00,25.130300561879626,25.535627838231598,25.070984880992178,25.525741577148438,5363000,0.0,0.0
2019-07-01 00:00:00-04:00,25.9014110293979,26.099130587154345,25.743234628948166,25.782777786254883,5234000,0.0,0.0
2019-07-02 00:00:00-04:00,25.812437051304155,26.03981539550267,25.64437438698102,25.851980209350586,2853100,0.0,0.0
2019-07-03 00:00:00-04:00,25.940954649781776,25.940954649781776,25.54551364159835,25.575172424316406,2229300,0.0,0.0
2019-07-05 00:00:00-04:00,25.466425934643286,25.812437530629307,25.288477006101246,25.80255126953125,3281000,0.0,0.0
2019-07-08 00:00:00-04:00,25.634488563451672,25.753119925226567,25.416994590845203,25.525741577148438,3372900,0.0,0.0
2019-07-09 00:00:00-04:00,25.426883707065937,25.585060130934796,25.337909232938237,25.545516967773438,2401100,0.0,0.0
2019-07-10 00:00:00-04:00,25.70369003537211,25.802550758784292,25.456539169647375,25.496084213256836,1575600,0.0,0.0
2019-07-11 00:00:00-04:00,25.48619935884885,25.525742519029098,25.347793584189073,25.426881790161133,1174500,0.0,0.0
2019-07-12 00:00:00-04:00,25.53563070384189,25.713579652085173,25.426883705335058,25.703693389892578,1610400,0.0,0.0
2019-07-15 00:00:00-04:00,25.70369050542228,25.753119925226567,25.278590706903994,25.525741577148438,2101800,0.0,0.0
2019-07-16 00:00:00-04:00,25.486196517944336,25.674029807683276,25.40710832078811,25.486196517944336,2244300,0.0,0.0
2019-07-17 00:00:00-04:00,25.476314036050894,25.476314036050894,24.942467211861764,25.011669158935547,1961800,0.0,0.0
2019-07-18 00:00:00-04:00,24.754631990173102,24.853490829467773,24.487708598609913,24.853490829467773,1940800,0.0,0.0
2019-07-19 00:00:00-04:00,25.09075353049357,25.10063979079379,24.843602679822148,24.893033981323242,1901900,0.0,0.0
2019-07-22 00:00:00-04:00,24.863377563983956,25.031440233841344,24.80406188215533,24.843605041503906,1891100,0.0,0.0
2019-07-23 00:00:00-04:00,25.03143880498376,25.061097587010842,24.734858527158643,24.873262405395508,2326000,0.0,0.0
