Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-06 00:00:00-05:00,0.0,0.11284990608692169,0.110448356129246,0.11284990608692169,357080,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,0.11284990608692169,0.110448356129246,0.11284990608692169,323752,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,0.11044833809137344,0.11044833809137344,0.11044833809137344,209487,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,0.11284988765684002,0.11044833809137344,0.11044833809137344,466584,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,0.11284988765684002,0.11044833809137344,0.11044833809137344,1252159,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,0.11044833097191692,0.10804770141839981,0.10804770141839981,357080,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,0.10564616322517395,0.10564616322517395,0.10564616322517395,271381,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,0.11044833809137344,0.10324552229562829,0.11044833809137344,5022921,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,0.11284988765684002,0.11044833809137344,0.11044833809137344,799858,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,0.11044832670417566,0.10084488219028274,0.10324551165103912,499912,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,0.1032454966391909,0.1008448675274849,0.1008448675274849,280903,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,0.1032454966391909,0.09844331855880163,0.1008448675274849,447540,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,0.1056461479255519,0.10084488219028274,0.10324551165103912,199965,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,0.10324551165103912,0.10084488219028274,0.10324551165103912,290425,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,0.1008448675274849,0.1008448675274849,0.1008448675274849,166637,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,0.1032454966391909,0.1008448675274849,0.1008448675274849,166637,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,0.10324550794028747,0.09844332933425903,0.09844332933425903,314230,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,0.09844332933425903,0.09844332933425903,0.09844332933425903,180920,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,0.1008448675274849,0.09844331855880163,0.1008448675274849,238053,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,0.09844332933425903,0.09844332933425903,0.09844332933425903,71416,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,0.09604271501302719,0.09364116540506741,0.09604271501302719,680832,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,0.09844334476376486,0.09364116540506741,0.09604271501302719,204726,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,0.09604271501302719,0.09364116540506741,0.09604271501302719,261858,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,0.09604268851220464,0.09364113956689835,0.09364113956689835,80938,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,0.09604268851220464,0.09364113956689835,0.09364113956689835,95221,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,0.09604268851220464,0.09364113956689835,0.09364113956689835,38088,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,0.09364113956689835,0.09124050366480503,0.09364113956689835,147593,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,0.09604271501302719,0.09364116540506741,0.09604271501302719,161876,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,0.1008448675274849,0.09364114047841238,0.1008448675274849,666549,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,0.09844332933425903,0.09604269995978378,0.09844332933425903,147593,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,0.09844334476376486,0.09604271501302719,0.09604271501302719,104743,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,0.09604268851220464,0.09364113956689835,0.09364113956689835,138071,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,0.09364113956689835,0.09364113956689835,0.09364113956689835,85699,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,0.09364113956689835,0.09364113956689835,0.09364113956689835,61894,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,0.09604268851220464,0.09364113956689835,0.09364113956689835,90460,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,0.09364113956689835,0.09124050366480503,0.09364113956689835,323752,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,0.09364113956689835,0.09124050366480503,0.09364113956689835,138071,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,0.09364113956689835,0.09364113956689835,0.09364113956689835,14283,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,0.09604271501302719,0.09364116540506741,0.09604271501302719,347558,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,0.10084487856581222,0.09604269995978378,0.09844332933425903,1737788,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,0.09844334476376486,0.09364116540506741,0.09604271501302719,1523540,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,0.09604271501302719,0.09364116540506741,0.09604271501302719,138071,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.09604268851220464,0.09364113956689835,0.09364113956689835,147593,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,0.09604271501302719,0.09364116540506741,0.09604271501302719,204726,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,0.09604268851220464,0.09364113956689835,0.09364113956689835,185681,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.09604271501302719,0.09364116540506741,0.09604271501302719,1142655,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.1032454966391909,0.09604268944709562,0.1008448675274849,1685416,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.10324551165103912,0.10084488219028274,0.10324551165103912,1523540,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,0.10324551165103912,0.09844333287241536,0.10324551165103912,733204,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.1032454966391909,0.09844331855880163,0.1008448675274849,147593,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.10084487856581222,0.09844332933425903,0.09844332933425903,318991,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,0.10324551165103912,0.09844333287241536,0.10324551165103912,438018,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.10324551165103912,0.10084488219028274,0.10324551165103912,223770,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,0.10324550794028747,0.09604269995978378,0.09844332933425903,1542584,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.10564616322517395,0.1008448967945879,0.10564616322517395,528478,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.11044834269924683,0.10324552660300225,0.10564616322517395,766531,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.1080477128908325,0.10564616322517395,0.10564616322517395,1280726,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.10804770141839981,0.10324551564046244,0.10804770141839981,476106,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.1080477128908325,0.10564616322517395,0.10564616322517395,204726,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,0.10564616322517395,0.10564616322517395,0.10564616322517395,185681,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.10564613256465229,0.1008448675274849,0.1008448675274849,399929,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.1032455241224623,0.09604271501302719,0.09604271501302719,428496,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,0.10084487856581222,0.09604269995978378,0.09844332933425903,937929,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.09844334476376486,0.09604271501302719,0.09604271501302719,685593,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.09604271501302719,0.09604271501302719,0.09604271501302719,95221,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.09844332933425903,0.09604269995978378,0.09844332933425903,123788,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.09844334476376486,0.09604271501302719,0.09604271501302719,414212,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.09844334476376486,0.09604271501302719,0.09604271501302719,66655,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,0.09604271501302719,0.09604271501302719,0.09604271501302719,509434,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,0.09604271501302719,0.09364116540506741,0.09604271501302719,266619,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.09604268851220464,0.09364113956689835,0.09364113956689835,99982,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,0.09604271501302719,0.09364116540506741,0.09604271501302719,147593,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,0.09604268851220464,0.09364113956689835,0.09364113956689835,295186,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.09364114290555894,0.08883896470069885,0.08883896470069885,485628,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.09124051405901928,0.08643833547830582,0.08643833547830582,976018,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.0888389716538821,0.08643833547830582,0.08643833547830582,328513,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.0912405475974083,0.08643836725149946,0.0912405475974083,138071,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.09124050691787387,0.08883896470069885,0.08883896470069885,47611,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,0.0912405475974083,0.08883900430950688,0.0912405475974083,66655,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.08883896470069885,0.08883896470069885,0.08883896470069885,99982,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,0.09124050691787387,0.08883896470069885,0.08883896470069885,109504,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.0912405475974083,0.08883900430950688,0.0912405475974083,190442,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.09364114290555894,0.08883896470069885,0.08883896470069885,195204,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.08883896470069885,0.08883896470069885,0.08883896470069885,171398,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.09124050691787387,0.08883896470069885,0.08883896470069885,195204,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,0.0912405475974083,0.08883900430950688,0.0912405475974083,33327,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,0.0912405475974083,0.08883900430950688,0.0912405475974083,228531,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,0.0912405475974083,0.08883900430950688,0.0912405475974083,80938,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.0912405475974083,0.08883900430950688,0.0912405475974083,180920,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,0.0912405475974083,0.08883900430950688,0.0912405475974083,238053,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,0.09124050691787387,0.08883896470069885,0.08883896470069885,33327,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,0.0888389716538821,0.08643833547830582,0.08643833547830582,457062,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.08883896470069885,0.0864383287130138,0.08883896470069885,361841,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.08643828551106969,0.08403673768043518,0.08403673768043518,342796,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.08643833547830582,0.08403678625941255,0.08643833547830582,152354,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.08643833547830582,0.08403678625941255,0.08643833547830582,152354,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.08643833547830582,0.08403678625941255,0.08643833547830582,633221,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.08643828551106969,0.08403673768043518,0.08403673768043518,252336,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.08403673768043518,0.08163610970634202,0.08403673768043518,85699,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.08163616061210632,0.08163616061210632,0.08163616061210632,209487,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.08163616061210632,0.08163616061210632,0.08163616061210632,104743,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.08403679008315718,0.08163616061210632,0.08163616061210632,361841,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.08403673768043518,0.08163610970634202,0.08403673768043518,133310,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.08403680979509191,0.07923462986946106,0.07923462986946106,342796,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.08163616061210632,0.07923461128394053,0.08163616061210632,171398,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.08163616061210632,0.07923461128394053,0.08163616061210632,247575,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.08163616061210632,0.07683397499913328,0.08163616061210632,242814,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.08163617203056192,0.07683398574590683,0.07683398574590683,499912,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.07443246245384216,0.07203182520245421,0.07443246245384216,142832,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,0.07683398574590683,0.07443244289559353,0.07683398574590683,219009,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.08163616061210632,0.07443243248472389,0.08163616061210632,261858,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,0.07923462986946106,0.0744324499438302,0.07923462986946106,247575,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,0.07683398574590683,0.07443244289559353,0.07683398574590683,176159,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.07683398271029664,0.07203180342912674,0.07203180342912674,228531,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,0.07443243995486515,0.07203180342912674,0.07203180342912674,204726,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,0.07443246245384216,0.07203182520245421,0.07443246245384216,171398,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,0.07203177665969002,0.0696302279829979,0.0696302279829979,252336,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,0.07203177665969002,0.0696302279829979,0.0696302279829979,1575912,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,0.06963025071593267,0.06722962111234665,0.06722962111234665,509434,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,0.06722963365713351,0.06242745369672775,0.06242745369672775,2628106,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,0.062427438256964694,0.055224619805812836,0.055224619805812836,1095044,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,0.06002679467201233,0.05522461307749543,0.06002679467201233,1366425,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,0.062427430651088536,0.06002679467201233,0.06002679467201233,542761,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,0.06482898443937302,0.06002680539397101,0.06482898443937302,299947,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,0.06482898443937302,0.06002680539397101,0.06482898443937302,219009,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,0.0696302279829979,0.0648289635295899,0.0696302279829979,342796,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,0.07203177665969002,0.0696302279829979,0.0696302279829979,390407,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.06963025071593267,0.06722962111234665,0.06722962111234665,76177,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,0.06963025071593267,0.06722962111234665,0.06722962111234665,123788,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,0.07203180342912674,0.06722962414795683,0.07203180342912674,366602,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,0.07683400593519712,0.07203182520245421,0.07443246245384216,642743,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,0.07683398271029664,0.07203180342912674,0.07203180342912674,119027,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,0.07203177665969002,0.0696302279829979,0.0696302279829979,195204,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,0.0696302279829979,0.0696302279829979,0.0696302279829979,71416,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,0.06963025071593267,0.06722962111234665,0.06722962111234665,166637,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,0.0696302279829979,0.0696302279829979,0.0696302279829979,90460,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,0.06963025071593267,0.06722962111234665,0.06722962111234665,138071,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,0.06722962111234665,0.06482898469500385,0.06722962111234665,647504,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,0.06722962084724972,0.06482898443937302,0.06482898443937302,199965,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,0.06722962084724972,0.06482898443937302,0.06482898443937302,90460,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,0.06722962084724972,0.06482898443937302,0.06482898443937302,199965,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,0.06722962084724972,0.06482898443937302,0.06482898443937302,142832,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,0.06722962084724972,0.06482898443937302,0.06482898443937302,976018,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,0.06482898443937302,0.06482898443937302,0.06482898443937302,119027,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,0.06722962084724972,0.06482898443937302,0.06482898443937302,176159,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,0.06722962111234665,0.06482898469500385,0.06722962111234665,233292,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,0.06963025071593267,0.06722962111234665,0.06722962111234665,247575,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,0.06963025071593267,0.06722962111234665,0.06722962111234665,142832,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,0.06722962111234665,0.06482898469500385,0.06722962111234665,614177,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,0.06722962084724972,0.06482898443937302,0.06482898443937302,509434,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,0.06482898443937302,0.06242744180184772,0.06482898443937302,695115,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,0.06722962111234665,0.06482898469500385,0.06722962111234665,166637,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,0.06722962084724972,0.06482898443937302,0.06482898443937302,409451,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,0.06722962084724972,0.06242744180184772,0.06482898443937302,833186,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,0.06722962111234665,0.0624274420480089,0.06722962111234665,242814,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,0.06722962084724972,0.06482898443937302,0.06482898443937302,795097,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,0.06482898443937302,0.06482898443937302,0.06482898443937302,114265,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,0.06722962111234665,0.0624274420480089,0.06722962111234665,666549,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,0.06722962111234665,0.06482898469500385,0.06722962111234665,609416,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,0.06963025071593267,0.06722962111234665,0.06722962111234665,76177,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,0.06722962111234665,0.06482898469500385,0.06722962111234665,133310,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,0.06482898443937302,0.06482898443937302,0.06482898443937302,1913947,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,0.06482899679184126,0.06242745369672775,0.06242745369672775,214248,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,0.06482899679184126,0.06242745369672775,0.06242745369672775,733204,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,0.06242745369672775,0.06242745369672775,0.06242745369672775,123788,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,0.06482899679184126,0.06242745369672775,0.06242745369672775,152354,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,0.06482899679184126,0.06242745369672775,0.06242745369672775,933168,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,0.062427430651088536,0.057625245649693874,0.06002679467201233,390407,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,0.06242745369672775,0.0600268168314355,0.06242745369672775,1237876,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,0.062427430651088536,0.06002679467201233,0.06002679467201233,538000,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,0.06482897285965146,0.06002679467201233,0.06002679467201233,1633044,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,0.06242745369672775,0.0600268168314355,0.06242745369672775,318991,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,0.062427430651088536,0.06002679467201233,0.06002679467201233,209487,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,0.06002681759403913,0.057625267654657364,0.057625267654657364,1775876,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,0.060026801985405845,0.055224619805812836,0.055224619805812836,1823487,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,0.06002681759403913,0.05522463416574557,0.057625267654657364,3532708,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,0.06242745369672775,0.05762526692256394,0.06242745369672775,895080,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,0.06242745369672775,0.05762526692256394,0.06242745369672775,1299770,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,0.062427430651088536,0.06002679467201233,0.06002679467201233,566566,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,0.06482899679184126,0.05762526692256394,0.06242745369672775,395168,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,0.06482899679184126,0.06242745369672775,0.06242745369672775,828425,0.0,0.0
1981-12-22 00:00:00-05:00,0.0,0.06482899679184126,0.06242745369672775,0.06242745369672775,752248,0.0,0.0
1981-12-23 00:00:00-05:00,0.0,0.062427430651088536,0.057625245649693874,0.06002679467201233,1423558,0.0,0.0
1981-12-24 00:00:00-05:00,0.0,0.06482899679184126,0.0600268168314355,0.06242745369672775,1352142,0.0,0.0
1981-12-28 00:00:00-05:00,0.0,0.06242745369672775,0.0600268168314355,0.06242745369672775,471345,0.0,0.0
1981-12-29 00:00:00-05:00,0.0,0.06482899679184126,0.06242745369672775,0.06242745369672775,799858,0.0,0.0
1981-12-30 00:00:00-05:00,0.0,0.062427430651088536,0.057625245649693874,0.06002679467201233,1195027,0.0,0.0
1981-12-31 00:00:00-05:00,0.0,0.06722962111234665,0.05762525616991437,0.06722962111234665,2156761,0.0,0.0
1982-01-04 00:00:00-05:00,0.0,0.06722962084724972,0.06242744180184772,0.06482898443937302,171398,0.0,0.0
1982-01-05 00:00:00-05:00,0.0,0.06482899679184126,0.06242745369672775,0.06242745369672775,157115,0.0,0.0
1982-01-06 00:00:00-05:00,0.0,0.06242745369672775,0.06242745369672775,0.06242745369672775,242814,0.0,0.0
1982-01-07 00:00:00-05:00,0.0,0.06482899679184126,0.06242745369672775,0.06242745369672775,128549,0.0,0.0
1982-01-08 00:00:00-05:00,0.0,0.06482898443937302,0.06242744180184772,0.06482898443937302,171398,0.0,0.0
1982-01-11 00:00:00-05:00,0.0,0.06482899679184126,0.06242745369672775,0.06242745369672775,342796,0.0,0.0
1982-01-12 00:00:00-05:00,0.0,0.062427430651088536,0.06002679467201233,0.06002679467201233,166637,0.0,0.0
1982-01-13 00:00:00-05:00,0.0,0.062427430651088536,0.06002679467201233,0.06002679467201233,28566,0.0,0.0
1982-01-14 00:00:00-05:00,0.0,0.062427430651088536,0.06002679467201233,0.06002679467201233,233292,0.0,0.0
1982-01-15 00:00:00-05:00,0.0,0.062427430651088536,0.06002679467201233,0.06002679467201233,90460,0.0,0.0
1982-01-18 00:00:00-05:00,0.0,0.06242745369672775,0.0600268168314355,0.06242745369672775,233292,0.0,0.0
1982-01-19 00:00:00-05:00,0.0,0.06242745448982999,0.057625267654657364,0.057625267654657364,861752,0.0,0.0
1982-01-20 00:00:00-05:00,0.0,0.062427430651088536,0.057625245649693874,0.06002679467201233,1099805,0.0,0.0
1982-01-21 00:00:00-05:00,0.0,0.06002679467201233,0.057625245649693874,0.06002679467201233,61894,0.0,0.0
1982-01-22 00:00:00-05:00,0.0,0.06002679467201233,0.057625245649693874,0.06002679467201233,152354,0.0,0.0
1982-01-25 00:00:00-05:00,0.0,0.06002681759403913,0.057625267654657364,0.057625267654657364,252336,0.0,0.0
1982-01-26 00:00:00-05:00,0.0,0.057625267654657364,0.057625267654657364,0.057625267654657364,57133,0.0,0.0
1982-01-27 00:00:00-05:00,0.0,0.057625267654657364,0.057625267654657364,0.057625267654657364,195204,0.0,0.0
1982-01-28 00:00:00-05:00,0.0,0.06002681759403913,0.057625267654657364,0.057625267654657364,76177,0.0,0.0
1982-01-29 00:00:00-05:00,0.0,0.06242745369672775,0.05762526692256394,0.06242745369672775,238053,0.0,0.0
1982-02-01 00:00:00-05:00,0.0,0.062427430651088536,0.057625245649693874,0.06002679467201233,695115,0.0,0.0
1982-02-02 00:00:00-05:00,0.0,0.06002681759403913,0.057625267654657364,0.057625267654657364,1285487,0.0,0.0
1982-02-03 00:00:00-05:00,0.0,0.06002679467201233,0.057625245649693874,0.06002679467201233,1223593,0.0,0.0
1982-02-04 00:00:00-05:00,0.0,0.06002679467201233,0.057625245649693874,0.06002679467201233,690354,0.0,0.0
1982-02-05 00:00:00-05:00,0.0,0.06002679467201233,0.057625245649693874,0.06002679467201233,219009,0.0,0.0
1982-02-08 00:00:00-05:00,0.0,0.06002681759403913,0.057625267654657364,0.057625267654657364,1009345,0.0,0.0
1982-02-09 00:00:00-05:00,0.0,0.06002679467201233,0.06002679467201233,0.06002679467201233,142832,0.0,0.0
1982-02-10 00:00:00-05:00,0.0,0.06242745369672775,0.0600268168314355,0.06242745369672775,1504496,0.0,0.0
1982-02-11 00:00:00-05:00,0.0,0.06482899679184126,0.06242745369672775,0.06242745369672775,2851876,0.0,0.0
1982-02-12 00:00:00-05:00,0.0,0.06722962111234665,0.06482898469500385,0.06722962111234665,1533062,0.0,0.0
1982-02-16 00:00:00-05:00,0.0,0.06963025071593267,0.06482898469500385,0.06722962111234665,818903,0.0,0.0
1982-02-17 00:00:00-05:00,0.0,0.0696302279829979,0.0648289635295899,0.0696302279829979,661788,0.0,0.0
1982-02-18 00:00:00-05:00,0.0,0.06963025071593267,0.06722962111234665,0.06722962111234665,333274,0.0,0.0
1982-02-19 00:00:00-05:00,0.0,0.06722962084724972,0.06482898443937302,0.06482898443937302,361841,0.0,0.0
1982-02-22 00:00:00-05:00,0.0,0.062427430651088536,0.057625245649693874,0.06002679467201233,1447363,0.0,0.0
1982-02-23 00:00:00-05:00,0.0,0.06002679467201233,0.057625245649693874,0.06002679467201233,504673,0.0,0.0
1982-02-24 00:00:00-05:00,0.0,0.06002679467201233,0.057625245649693874,0.06002679467201233,242814,0.0,0.0
1982-02-25 00:00:00-05:00,0.0,0.06002679467201233,0.057625245649693874,0.06002679467201233,199965,0.0,0.0
1982-02-26 00:00:00-05:00,0.0,0.06242745369672775,0.05762526692256394,0.06242745369672775,123788,0.0,0.0
1982-03-01 00:00:00-05:00,0.0,0.062427430651088536,0.06002679467201233,0.06002679467201233,209487,0.0,0.0
1982-03-02 00:00:00-05:00,0.0,0.06002679467201233,0.057625245649693874,0.06002679467201233,457062,0.0,0.0
1982-03-03 00:00:00-05:00,0.0,0.06002681759403913,0.057625267654657364,0.057625267654657364,166637,0.0,0.0
1982-03-04 00:00:00-05:00,0.0,0.06242745448982999,0.057625267654657364,0.057625267654657364,914124,0.0,0.0
1982-03-05 00:00:00-05:00,0.0,0.06002681759403913,0.057625267654657364,0.057625267654657364,109504,0.0,0.0
1982-03-08 00:00:00-05:00,0.0,0.057625267654657364,0.057625267654657364,0.057625267654657364,757009,0.0,0.0
1982-03-09 00:00:00-05:00,0.0,0.057625267654657364,0.05522463416574557,0.057625267654657364,447540,0.0,0.0
1982-03-10 00:00:00-05:00,0.0,0.057625267654657364,0.057625267654657364,0.057625267654657364,409451,0.0,0.0
1982-03-11 00:00:00-05:00,0.0,0.057625267654657364,0.057625267654657364,0.057625267654657364,85699,0.0,0.0
