Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-12-27 00:00:00-05:00,0.0,0.937721339422603,0.9268806302963302,0.9323009848594666,54400,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,0.9485619068145752,0.9268804918016706,0.9485619068145752,120000,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,0.9648229745821765,0.9485619132128139,0.9594026207923889,68000,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,0.9702433283719639,0.9539822670026015,0.9594026207923889,58400,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,0.9702434214983094,0.9594027128782165,0.9648230671882629,36000,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,0.9648232426155697,0.9539825320243835,0.9539825320243835,87200,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,0.9648229745821765,0.9485619132128139,0.9594026207923889,60800,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,0.9648232426155697,0.9485621767287904,0.9539825320243835,59200,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,0.9485620485488759,0.9323009848594667,0.9323009848594666,222400,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,0.9431413135358265,0.9106191992759705,0.9106191992759705,147200,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,0.9323009524429053,0.9160398893189011,0.9268805980682373,120000,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,0.9323012211743523,0.9160401533631718,0.9214605093002319,40800,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,0.9485619605621162,0.9268805443206964,0.9377212524414062,94400,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,0.9539825320243835,0.9323011108420112,0.9539825320243835,154400,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,0.975663661956787,0.9485618935690985,0.9756636619567871,95200,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,0.9756636885957345,0.9594026271191389,0.9702433347702026,34400,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,0.975663661956787,0.9702433082792493,0.9756636619567871,8800,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,0.9702433347702026,0.9594026271191389,0.9702433347702026,21600,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,0.9810840424212663,0.9648229809446708,0.9702433347702026,43200,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,0.9865043693118625,0.9702433082792493,0.9756636619567871,36800,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,1.0244461990171863,0.9919240974610852,1.0081851482391357,237600,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,1.0569690465927124,1.008185859826895,1.0569690465927124,357600,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,1.0840708834265693,1.0407080480895066,1.067809820175171,292800,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,1.1165936909285672,1.0732308291449335,1.1003326177597046,156000,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,1.1707966327667236,1.1057523753907945,1.1707966327667236,108000,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,1.2249998761973249,1.1707963418523106,1.1816370487213135,376000,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,1.1816377617063976,1.138274908065796,1.138274908065796,56800,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,1.127434129714966,1.0732305657863617,1.0840712785720825,268800,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,1.132853891987067,1.0949114171358256,1.1274335384368896,56800,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,1.1599562168121338,1.1274340798921674,1.1599562168121338,128000,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,1.149115800857544,1.1274343706526846,1.149115800857544,120000,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,1.1762171983718872,1.1599561311132898,1.1762171983718872,85600,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,1.1816370487213135,1.1491149281143047,1.1816370487213135,150400,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,1.1762172852721169,1.1599562168121338,1.1599562168121338,44000,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,1.2033181190490723,1.149114600172988,1.2033181190490723,285600,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,1.2033186500722712,1.1816372329538518,1.1924779415130615,240000,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,1.203318761454688,1.1653762779853962,1.1707966327667236,67200,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,1.2304201126098633,1.1707962305010153,1.2304201126098633,272000,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,1.268362308264802,1.2195791425623097,1.2629419565200806,527200,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,1.2900444177480843,1.2575222895695612,1.2683629989624023,324000,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,1.2846241764400317,1.2358409798663597,1.2466816902160645,251200,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,1.2629427557406219,1.241261335041212,1.2466816902160645,94400,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,1.2629419565200806,1.241260549541195,1.2629419565200806,70400,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,1.268362308264802,1.241260549541195,1.2629419565200806,225600,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,1.2900440016035306,1.2629422368639607,1.2792032957077026,156800,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,1.2900440016035306,1.2683625898118747,1.2792032957077026,104000,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,1.279204249382019,1.2575228214263916,1.2575228214263916,67200,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,1.2683635655935708,1.2412617800039647,1.2521024942398071,159200,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,1.2575228513577283,1.246682137121886,1.2521024942398071,2370400,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,1.2629431784152985,1.2358413934707642,1.2575228214263916,674400,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,1.2737834453582764,1.2466816699251217,1.2737834453582764,587200,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,1.3008852005004883,1.2629427154858905,1.3008852005004883,973600,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,1.2900444177480843,1.2683629989624023,1.2683629989624023,289600,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,1.2846240630516639,1.2629426442659817,1.2683629989624023,282400,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,1.2683629989624023,1.235840870783879,1.2683629989624023,343200,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,1.2629427557406219,1.2358409798663597,1.2466816902160645,261600,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,1.2575228513577283,1.2412617800039647,1.2521024942398071,51200,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,1.2521024942398071,1.2412617800039647,1.2521024942398071,48800,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,1.2900450531440446,1.2412618368486814,1.284624695777893,576000,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,1.284623363498966,1.2629419565200806,1.2629419565200806,164000,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,1.2737838923931122,1.2358413934707642,1.2575228214263916,131200,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,1.279204249382019,1.2575228214263916,1.2575228214263916,183200,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,1.295465410510196,1.2683636236794387,1.284624695777893,452000,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,1.3008851363879292,1.2846240721830802,1.2900444269180298,216800,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,1.3334078798609332,1.2900450219792767,1.311726450920105,504000,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,1.3442473662526984,1.3063049002697593,1.3388270139694214,642400,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,1.344247833691507,1.3171460628509521,1.3171460628509521,280800,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,1.3225666205088296,1.3008852005004883,1.3008852005004883,228800,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,1.3063054911228789,1.2737833627131807,1.2900444269180298,187200,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,1.3117259105046588,1.2900444904963175,1.3008852005004883,216000,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,1.3063052229302698,1.2792034548196833,1.2954645156860352,428800,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,1.295465410510196,1.2683636236794387,1.284624695777893,142400,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,1.284623363498966,1.252101253030638,1.2629419565200806,67200,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,1.284624695777893,1.246682194214833,1.284624695777893,104000,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,1.3008852005004883,1.2792037804921468,1.3008852005004883,133600,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,1.3442477520888414,1.2900442136981622,1.3334070444107056,360000,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,1.3713494529489612,1.317145917259279,1.322566270828247,188800,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,1.3659292071698659,1.3279867291929253,1.3496681451797485,125600,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,1.365929365158081,1.3442479466635082,1.365929365158081,392800,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,1.3821904290290106,1.3605090105344377,1.365929365158081,210400,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,1.3767700744053673,1.3550886559107946,1.365929365158081,350400,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,1.420133170714745,1.3605092589671794,1.409292459487915,208800,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,1.4255537379290408,1.398451955839135,1.4147130250930786,351200,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,1.436394450765003,1.4147130250930786,1.4147130250930786,59200,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,1.409292459487915,1.3930313926476698,1.409292459487915,212800,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,1.4092919019263561,1.376769781112671,1.376769781112671,205600,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,1.3659293003082276,1.34966823720932,1.3550885915756226,53600,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,1.3713494539260864,1.3442476860619346,1.3713494539260864,97600,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,1.3821901082992554,1.3713494015674965,1.3821901082992554,146400,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,1.409292459487915,1.3713499701940095,1.409292459487915,228800,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,1.409292183961386,1.393031120300293,1.393031120300293,62400,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,1.4038718294076882,1.393031120300293,1.393031120300293,91200,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,1.4038711786270142,1.3930304745449522,1.4038711786270142,55200,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,1.409291530668045,1.3930304745449522,1.4038711786270142,196000,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,1.41471281510133,1.3984517482610848,1.409292459487915,157600,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,1.409291530668045,1.3930304745449522,1.4038711786270142,81600,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,1.4147118827090759,1.3984508265859832,1.4038711786270142,126400,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,1.4309738874435425,1.4038721092722635,1.4309738874435425,282400,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,1.4418137073516846,1.4038712413687453,1.4418137073516846,148000,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,1.4363942430777985,1.4201331761750309,1.4309738874435425,208000,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,1.4309738819415752,1.409292459487915,1.409292459487915,292000,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,1.4147130250930786,1.4038723122571162,1.4147130250930786,254400,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,1.4147117872570836,1.376769325529882,1.3984507322311401,268800,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,1.409291530668045,1.3930304745449522,1.4038711786270142,127200,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,1.4363945722579956,1.3984520741228788,1.4363945722579956,268000,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,1.4580749791213188,1.4201325075456712,1.4472342729568481,248800,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,1.4418145987120543,1.4309738874435425,1.4309738874435425,97600,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,1.4418148071829844,1.398451955839135,1.4147130250930786,97600,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,1.4147130250930786,1.398451955839135,1.4147130250930786,46400,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,1.409291530668045,1.3984508265859832,1.4038711786270142,80800,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,1.4147118827090759,1.3930304745449522,1.4038711786270142,96800,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,1.430974094347022,1.398451955839135,1.4147130250930786,52800,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,1.4418145931684052,1.409292459487915,1.409292459487915,153600,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,1.4309732240574962,1.4092918115717765,1.4201325178146362,147200,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,1.4309738874435425,1.414712820540775,1.4309738874435425,72800,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,1.4363942430777985,1.4201331761750309,1.4309738874435425,129600,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,1.5881631874136908,1.4743357917287505,1.5773224830627441,318400,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,1.5935845258352639,1.5448013260647966,1.5502216815948486,162400,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,1.5556414127349854,1.5393803526715535,1.5556414127349854,88000,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,1.5556420371249005,1.5448013260647966,1.5502216815948486,240800,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,1.5556422148791837,1.5393811464309692,1.5393811464309692,150400,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,1.5502210711756497,1.5285396575927734,1.5285396575927734,78400,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,1.5393798625726494,1.5014374011712108,1.5068577527999878,169600,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,1.5231188076863187,1.490596697913657,1.5068577527999878,232000,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,1.512278541651639,1.4851767756722192,1.490597128868103,317600,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,1.5068577527999878,1.4797559946561032,1.5068577527999878,196000,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,1.5176988948475232,1.4851767756722192,1.490597128868103,126400,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,1.4960180378671901,1.420133064931898,1.4526551961898804,336000,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,1.5176991493471208,1.452654900089387,1.5122787952423096,130400,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,1.5393805657663653,1.5068584411374983,1.5122787952423096,140800,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,1.501437914722106,1.4743361473083496,1.4743361473083496,85600,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,1.4851767445324957,1.4472342729568481,1.4472342729568481,213600,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,1.4418141211920639,1.3225663367325697,1.3334070444107056,417600,0.0,0.0
1986-07-09 00:00:00-04:00,0.0,1.3659293003082276,1.3334071741104128,1.3550885915756226,1007200,0.0,0.0
1986-07-10 00:00:00-04:00,0.0,1.3984511683968937,1.365929048201617,1.3821901082992554,75200,0.0,0.0
1986-07-11 00:00:00-04:00,0.0,1.393031120300293,1.3821904111928975,1.393031120300293,165600,0.0,0.0
1986-07-14 00:00:00-04:00,0.0,1.4092922021472263,1.365929365158081,1.365929365158081,78400,0.0,0.0
1986-07-15 00:00:00-04:00,0.0,1.3605085899264127,1.2629422368639607,1.2792032957077026,243200,0.0,0.0
1986-07-16 00:00:00-04:00,0.0,1.311726450920105,1.2792043075088628,1.311726450920105,126400,0.0,0.0
1986-07-17 00:00:00-04:00,0.0,1.344248206214567,1.1978986031186263,1.2250003814697266,772800,0.0,0.0
1986-07-18 00:00:00-04:00,0.0,1.224999526599506,1.1978977671614637,1.2033181190490723,995200,0.0,0.0
1986-07-21 00:00:00-04:00,0.0,1.2087393328890823,1.1762171983718872,1.1762171983718872,587200,0.0,0.0
1986-07-22 00:00:00-04:00,0.0,1.203319376369692,1.149115800857544,1.149115800857544,332000,0.0,0.0
1986-07-23 00:00:00-04:00,0.0,1.1653756182729913,1.0732296391537315,1.1328535079956055,765600,0.0,0.0
1986-07-24 00:00:00-04:00,0.0,1.2087388158938206,1.1165928075072962,1.1816370487213135,296800,0.0,0.0
1986-07-25 00:00:00-04:00,0.0,1.1653763462857503,1.1057524401967118,1.1111727952957153,931200,0.0,0.0
1986-07-28 00:00:00-04:00,0.0,1.2141593586314807,1.116592981598594,1.1924779415130615,1033600,0.0,0.0
1986-07-29 00:00:00-04:00,0.0,1.2033186500722712,1.1924779415130615,1.1924779415130615,785600,0.0,0.0
1986-07-30 00:00:00-04:00,0.0,1.1924782656304849,1.1762171983718872,1.1762171983718872,252000,0.0,0.0
1986-07-31 00:00:00-04:00,0.0,1.1762172852721169,1.1545358606588059,1.1599562168121338,141600,0.0,0.0
1986-08-01 00:00:00-04:00,0.0,1.1653763615469417,1.1491152960369844,1.1545356512069702,305600,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,1.1491152809887397,1.084071019800698,1.1111727952957153,164000,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,1.1491156214759461,1.1220138379505702,1.138274908065796,288000,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,1.1816373423293784,1.1436948588600866,1.1707966327667236,143200,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,1.1924777555903163,1.1707963418523106,1.1816370487213135,108000,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,1.181637554124753,1.1653764868661556,1.1762171983718872,86400,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,1.1653768735111885,1.143695443306329,1.149115800857544,103200,0.0,0.0
1986-08-12 00:00:00-04:00,0.0,1.1816370487213135,1.1491149281143047,1.1816370487213135,236000,0.0,0.0
1986-08-13 00:00:00-04:00,0.0,1.1816376414254446,1.1599562168121338,1.1599562168121338,116000,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,1.1978979110717773,1.1545350907614866,1.1978979110717773,88000,0.0,0.0
1986-08-15 00:00:00-04:00,0.0,1.1978981090248177,1.1816370487213135,1.1816370487213135,60000,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,1.1870572566986084,1.1762165511579818,1.1870572566986084,84000,0.0,0.0
1986-08-19 00:00:00-04:00,0.0,1.2033183150095481,1.181636903928295,1.1870572566986084,102400,0.0,0.0
1986-08-20 00:00:00-04:00,0.0,1.225000468070197,1.1870579756963413,1.2087393999099731,51200,0.0,0.0
1986-08-21 00:00:00-04:00,0.0,1.235840544104576,1.2087387777864933,1.2141591310501099,136800,0.0,0.0
1986-08-22 00:00:00-04:00,0.0,1.2087386677798615,1.1870572566986084,1.1870572566986084,104000,0.0,0.0
1986-08-25 00:00:00-04:00,0.0,1.197897944893948,1.165375828742981,1.165375828742981,80800,0.0,0.0
1986-08-26 00:00:00-04:00,0.0,1.165376441571319,1.0949118195228207,1.1165932416915894,214400,0.0,0.0
1986-08-27 00:00:00-04:00,0.0,1.1491156214759461,1.0786509843099683,1.138274908065796,563200,0.0,0.0
1986-08-28 00:00:00-04:00,0.0,1.1653763615469417,1.1436949408669985,1.1545356512069702,290400,0.0,0.0
1986-08-29 00:00:00-04:00,0.0,1.1653763615469417,1.138274585697013,1.1545356512069702,96800,0.0,0.0
1986-09-02 00:00:00-04:00,0.0,1.2033188477368422,1.1491152960369844,1.1545356512069702,216800,0.0,0.0
1986-09-03 00:00:00-04:00,0.0,1.1545356512069702,1.138274585697013,1.1545356512069702,233600,0.0,0.0
1986-09-04 00:00:00-04:00,0.0,1.235840638478597,1.159955686993069,1.2195795774459839,397600,0.0,0.0
1986-09-05 00:00:00-04:00,0.0,1.2412608973681927,1.2141591310501099,1.2141591310501099,47200,0.0,0.0
1986-09-08 00:00:00-04:00,0.0,1.1978990188184773,1.1328547282038994,1.149115800857544,274400,0.0,0.0
1986-09-09 00:00:00-04:00,0.0,1.154535578644794,1.1220134496688843,1.1220134496688843,188000,0.0,0.0
1986-09-10 00:00:00-04:00,0.0,1.1436945990874217,1.1111724777863576,1.1274335384368896,332000,0.0,0.0
1986-09-11 00:00:00-04:00,0.0,1.1328543023307724,1.094911813735962,1.094911813735962,164800,0.0,0.0
1986-09-12 00:00:00-04:00,0.0,1.0894910754616727,1.0407078929783142,1.0515486001968384,229600,0.0,0.0
1986-09-15 00:00:00-04:00,0.0,1.0732301473617554,1.0461283759637312,1.0732301473617554,172000,0.0,0.0
1986-09-16 00:00:00-04:00,0.0,1.084070855920965,1.0678097930821506,1.0732301473617554,209600,0.0,0.0
1986-09-17 00:00:00-04:00,0.0,1.084070855920965,1.0732301473617554,1.0732301473617554,79200,0.0,0.0
1986-09-18 00:00:00-04:00,0.0,1.0949119913578034,1.0840712785720825,1.0840712785720825,144800,0.0,0.0
1986-09-19 00:00:00-04:00,0.0,1.09491148279674,1.0840707750462772,1.0894911289215088,38400,0.0,0.0
1986-09-22 00:00:00-04:00,0.0,1.1003326177597046,1.0894919023137963,1.1003326177597046,80000,0.0,0.0
1986-09-23 00:00:00-04:00,0.0,1.1165936909285672,1.1003326177597046,1.1003326177597046,216800,0.0,0.0
1986-09-24 00:00:00-04:00,0.0,1.1274335384368896,1.100331770686003,1.1274335384368896,35200,0.0,0.0
1986-09-25 00:00:00-04:00,0.0,1.1382746638603582,1.1057525306072051,1.1165932416915894,93600,0.0,0.0
1986-09-26 00:00:00-04:00,0.0,1.1165932357901394,1.094911813735962,1.094911813735962,84800,0.0,0.0
1986-09-29 00:00:00-04:00,0.0,1.1057522730393843,1.0732301473617554,1.0732301473617554,240000,0.0,0.0
1986-09-30 00:00:00-04:00,0.0,1.0786497592926025,1.0569683570957662,1.0786497592926025,124000,0.0,0.0
1986-10-01 00:00:00-04:00,0.0,1.1111724639640135,1.0840706965502571,1.1057521104812622,80000,0.0,0.0
1986-10-02 00:00:00-04:00,0.0,1.127433946817228,1.094911813735962,1.094911813735962,81600,0.0,0.0
1986-10-03 00:00:00-04:00,0.0,1.0949119913578034,1.0840712785720825,1.0840712785720825,43200,0.0,0.0
1986-10-06 00:00:00-04:00,0.0,1.1111727952957153,1.0894913748997013,1.1111727952957153,96000,0.0,0.0
1986-10-07 00:00:00-04:00,0.0,1.1165928982976656,1.0894911289215088,1.0894911289215088,338400,0.0,0.0
1986-10-08 00:00:00-04:00,0.0,1.1003326177597046,1.084071544590842,1.1003326177597046,139200,0.0,0.0
1986-10-09 00:00:00-04:00,0.0,1.1165932416915894,1.0894914639806286,1.1165932416915894,92000,0.0,0.0
1986-10-10 00:00:00-04:00,0.0,1.1274338044982024,1.1111727400102476,1.1220134496688843,50400,0.0,0.0
1986-10-13 00:00:00-04:00,0.0,1.1599562168121338,1.1274340798921674,1.1599562168121338,130400,0.0,0.0
1986-10-14 00:00:00-04:00,0.0,1.170796181434809,1.1491147706674976,1.165375828742981,60000,0.0,0.0
1986-10-15 00:00:00-04:00,0.0,1.2250003814697266,1.1762171804377461,1.2250003814697266,84800,0.0,0.0
1986-10-16 00:00:00-04:00,0.0,1.2575215835238127,1.2195791219519736,1.2412605285644531,364000,0.0,0.0
1986-10-17 00:00:00-04:00,0.0,1.2466816902160645,1.2358409798663597,1.2466816902160645,123200,0.0,0.0
1986-10-20 00:00:00-04:00,0.0,1.2466816902160645,1.241261335041212,1.2466816902160645,42400,0.0,0.0
1986-10-21 00:00:00-04:00,0.0,1.2737838923931122,1.2575228214263916,1.2575228214263916,425600,0.0,0.0
1986-10-22 00:00:00-04:00,0.0,1.2629419565200806,1.252101253030638,1.2629419565200806,23200,0.0,0.0
1986-10-23 00:00:00-04:00,0.0,1.2466811713668218,1.2304201126098633,1.2304201126098633,138400,0.0,0.0
1986-10-24 00:00:00-04:00,0.0,1.2358402013778687,1.219579146096581,1.2358402013778687,111200,0.0,0.0
1986-10-27 00:00:00-05:00,0.0,1.2358410928101666,1.2250003814697266,1.2250003814697266,21600,0.0,0.0
1986-10-28 00:00:00-05:00,0.0,1.2358410928101666,1.2141596701292865,1.2250003814697266,80000,0.0,0.0
1986-10-29 00:00:00-05:00,0.0,1.2141591310501099,1.1924777179956436,1.2141591310501099,211200,0.0,0.0
1986-10-30 00:00:00-05:00,0.0,1.2141593586314807,1.1924779415130615,1.1924779415130615,128000,0.0,0.0
1986-10-31 00:00:00-05:00,0.0,1.1924776094689216,1.1762165511579818,1.1870572566986084,72800,0.0,0.0
1986-11-03 00:00:00-05:00,0.0,1.2141591310501099,1.1816370114684105,1.2141591310501099,188000,0.0,0.0
1986-11-04 00:00:00-05:00,0.0,1.279204249382019,1.2141599655151367,1.2575228214263916,371200,0.0,0.0
1986-11-05 00:00:00-05:00,0.0,1.2792030117542448,1.2466809012859166,1.2629419565200806,286400,0.0,0.0
1986-11-06 00:00:00-05:00,0.0,1.2683629989624023,1.2521019348731406,1.2683629989624023,47200,0.0,0.0
1986-11-07 00:00:00-05:00,0.0,1.2683635354042053,1.2466821074485779,1.2575228214263916,235200,0.0,0.0
1986-11-10 00:00:00-05:00,0.0,1.2629428711612667,1.2141596701292865,1.2250003814697266,85600,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,1.2249999311235216,1.2195795774459839,1.2195795774459839,12000,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,1.2195795774459839,1.214159223768446,1.2195795774459839,121600,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,1.224999837577343,1.2087387777864933,1.2141591310501099,56000,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,1.235840638478597,1.2195795774459839,1.2195795774459839,188800,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,1.2141593586314807,1.170796524394642,1.1924779415130615,908000,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,1.2195798257986705,1.1707966327667236,1.1707966327667236,294400,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,1.1491156214759461,1.1274341946556454,1.138274908065796,218400,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,1.246680904898727,1.1382738696901422,1.2358402013778687,405600,0.0,0.0
1986-11-21 00:00:00-05:00,0.0,1.2412608184478358,1.2141590538529048,1.2304201126098633,180800,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,1.2304201908409595,1.2141591310501099,1.2141591310501099,31200,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,1.214159755963381,1.203319043856565,1.2087393999099731,8800,0.0,0.0
1986-11-26 00:00:00-05:00,0.0,1.2087386161493499,1.192477558532991,1.1978979110717773,40000,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,1.235840638478597,1.197898162735833,1.2195795774459839,191200,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,1.224999526599506,1.1924774152738553,1.2033181190490723,41600,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,1.214159755963381,1.1978986878031572,1.2087393999099731,653600,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,1.2141593586314807,1.1924779415130615,1.1924779415130615,1094400,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,1.2195795774459839,1.197898162735833,1.2195795774459839,268000,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,1.2575228513577283,1.2141599944143584,1.2521024942398071,409600,0.0,0.0
