Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-21 00:00:00-04:00,5.772220641609252,5.787252466196777,5.712093343259156,5.72712516784668,1003200,0.0,0.0
1995-07-24 00:00:00-04:00,5.7421569625536595,5.832347909609476,5.727125138044357,5.772220611572266,1154800,0.0,0.0
1995-07-25 00:00:00-04:00,5.83234781178121,5.967634230095722,5.83234781178121,5.922538757324219,1160800,0.0,0.0
1995-07-26 00:00:00-04:00,5.907509279973579,6.027763921805102,5.892477449744638,5.9526047706604,959600,0.0,0.0
1995-07-27 00:00:00-04:00,5.967635995370371,6.1029224537037035,5.922540509259259,6.087890625,1539200,0.0,0.0
1995-07-28 00:00:00-04:00,6.102923923331514,6.11795575565499,5.9826692647437,6.057828426361084,896000,0.0,0.0
1995-07-31 00:00:00-04:00,6.057826506029261,6.087890161146031,6.027762850912491,6.0728583335876465,923600,0.0,0.0
1995-08-01 00:00:00-04:00,6.087889743030519,6.087889743030519,5.952603304296508,5.997698783874512,576400,0.0,0.0
1995-08-02 00:00:00-04:00,6.0127291931613565,6.057824662110066,5.952601901229743,5.9676337242126465,813600,0.0,0.0
1995-08-03 00:00:00-04:00,5.967634743741711,5.982666569292698,5.847380139333818,5.877443790435791,1242800,0.0,0.0
1995-08-04 00:00:00-04:00,5.892474196563956,5.892474196563956,5.817315086913906,5.847378730773926,495200,0.0,0.0
1995-08-07 00:00:00-04:00,5.862410509133641,5.952601440043389,5.832346865497058,5.937569618225098,764400,0.0,0.0
1995-08-08 00:00:00-04:00,5.9526024751885,5.9526024751885,5.7872524064332636,5.817316055297852,511200,0.0,0.0
1995-08-09 00:00:00-04:00,5.8473797041624405,5.862411528594735,5.7872524064332636,5.817316055297852,1114000,0.0,0.0
1995-08-10 00:00:00-04:00,5.802282810211182,5.832346451714867,5.7722191687074975,5.802282810211182,1593200,0.0,0.0
1995-08-11 00:00:00-04:00,5.802284762497348,5.802284762497348,5.697061981830298,5.742157459259033,1110000,0.0,0.0
1995-08-14 00:00:00-04:00,5.72712657096803,5.772222055778802,5.712094742697773,5.757190227508545,1776800,0.0,0.0
1995-08-15 00:00:00-04:00,5.757189285068612,5.757189285068612,5.712093807639876,5.742157459259033,1632400,0.0,0.0
1995-08-16 00:00:00-04:00,5.7571887870629626,5.802284260590871,5.7571887870629626,5.772220611572266,1978400,0.0,0.0
1995-08-17 00:00:00-04:00,5.772220611572266,5.787252436081568,5.712093313535054,5.772220611572266,570800,0.0,0.0
1995-08-18 00:00:00-04:00,5.757189285068612,5.757189285068612,5.712093807639876,5.742157459259033,1075200,0.0,0.0
1995-08-21 00:00:00-04:00,5.757188817021728,5.847379764546873,5.72712516784668,5.72712516784668,787200,0.0,0.0
1995-08-22 00:00:00-04:00,5.742157360476911,5.877443790435791,5.727125534925925,5.877443790435791,1165600,0.0,0.0
1995-08-23 00:00:00-04:00,5.862412452697754,5.8924761063013325,5.802285145490598,5.862412452697754,1604400,0.0,0.0
1995-08-24 00:00:00-04:00,5.922539663075202,5.997698795855345,5.877444183407118,5.982666969299316,1589600,0.0,0.0
1995-08-25 00:00:00-04:00,5.98266551381632,6.0578246283115,5.98266551381632,6.027760982513428,1006800,0.0,0.0
1995-08-28 00:00:00-04:00,6.057826454732933,6.163049246750626,6.057826454732933,6.132985591888428,1395600,0.0,0.0
1995-08-29 00:00:00-04:00,6.148017925581908,6.148017925581908,6.057826953568482,6.102922439575195,684400,0.0,0.0
1995-08-30 00:00:00-04:00,6.092067241668701,6.1222259903898335,6.046829118587003,6.092067241668701,688000,0.04,0.0
1995-08-31 00:00:00-04:00,6.061905481757187,6.182540416717529,6.0468261148871445,6.182540416717529,1429600,0.0,0.0
1995-09-01 00:00:00-04:00,6.303176185062953,6.378573029381888,6.265477762903486,6.333334922790527,2018400,0.0,0.0
1995-09-05 00:00:00-04:00,6.484126154728199,6.559522970480852,6.438888065276607,6.544443607330322,3412000,0.0,0.0
1995-09-06 00:00:00-04:00,6.499205642156472,6.665078639984131,6.484126278717594,6.665078639984131,2536000,0.0,0.0
1995-09-07 00:00:00-04:00,6.589682844070747,6.65000030717437,6.589682844070747,6.619841575622559,1999200,0.0,0.0
1995-09-08 00:00:00-04:00,6.634921097173923,6.815873490733212,6.619841731043983,6.8007941246032715,3246000,0.0,0.0
1995-09-11 00:00:00-04:00,6.755556629822317,6.876191569640573,6.695239159913189,6.815874099731445,1943600,0.0,0.0
1995-09-12 00:00:00-04:00,6.84603098191713,6.906348435502303,6.815872255124543,6.876189708709717,1525200,0.0,0.0
1995-09-13 00:00:00-04:00,6.876193331433581,6.981748930819623,6.846034588751855,6.96666955947876,2283200,0.0,0.0
1995-09-14 00:00:00-04:00,6.966669686154722,6.996828429384829,6.936510942924615,6.981749057769775,1266000,0.0,0.0
1995-09-15 00:00:00-04:00,6.996828302160486,7.026987044842213,6.951590188137897,6.96666955947876,2030800,0.0,0.0
1995-09-18 00:00:00-04:00,6.981745252483769,6.981745252483769,6.84603098191713,6.876189708709717,2121600,0.0,0.0
1995-09-19 00:00:00-04:00,6.695237366861887,6.7555548206174,6.574602459350863,6.665078639984131,4603200,0.0,0.0
1995-09-20 00:00:00-04:00,6.6801600882766445,6.710318824566833,6.484128302390422,6.574604511260986,3526800,0.0,0.0
1995-09-21 00:00:00-04:00,6.634920941398464,6.6650796729502755,6.589682844070747,6.619841575622559,2871200,0.0,0.0
1995-09-22 00:00:00-04:00,6.574606264826869,6.589685636993903,6.484130031824665,6.499209403991699,1850400,0.0,0.0
1995-09-25 00:00:00-04:00,6.574604289034769,6.574604289034769,6.39365187740996,6.438889980316162,2461200,0.0,0.0
1995-09-26 00:00:00-04:00,6.514286601460063,6.5595247028590915,6.453969132928026,6.469048500061035,2993600,0.0,0.0
1995-09-27 00:00:00-04:00,6.438889765795016,6.499207234327054,6.393651664395988,6.469048500061035,1496400,0.0,0.0
1995-09-28 00:00:00-04:00,6.544448190981203,6.725400675524463,6.529368817269265,6.695241928100586,2659600,0.0,0.0
1995-09-29 00:00:00-04:00,6.725393382178412,6.92142502784729,6.695234667460124,6.78571081161499,3128000,0.0,0.0
1995-10-02 00:00:00-04:00,6.755557378133139,6.755557378133139,6.484128733476004,6.51428747177124,2082000,0.0,0.0
1995-10-03 00:00:00-04:00,6.544443607330322,6.589681696781914,6.49920551787873,6.544443607330322,1882400,0.0,0.0
1995-10-04 00:00:00-04:00,6.529366840918859,6.574604948361715,6.484128733476004,6.51428747177124,1296800,0.0,0.0
1995-10-05 00:00:00-04:00,6.4992072819011595,6.54444538363133,6.484127914657769,6.5293660163879395,1045200,0.0,0.0
1995-10-06 00:00:00-04:00,6.544444538298107,6.695238191254285,6.544444538298107,6.650000095367432,1594800,0.0,0.0
1995-10-09 00:00:00-04:00,6.665080272790157,6.665080272790157,6.438889765795016,6.469048500061035,1550400,0.0,0.0
1995-10-10 00:00:00-04:00,6.453966683780445,6.469046045191147,6.3484111539055315,6.40872859954834,3036000,0.0,0.0
1995-10-11 00:00:00-04:00,6.484127283639409,6.619841575622559,6.453968552087598,6.619841575622559,1846000,0.0,0.0
1995-10-12 00:00:00-04:00,6.650000095367432,6.740476287141138,6.634920730071814,6.650000095367432,1662000,0.0,0.0
1995-10-13 00:00:00-04:00,6.695240783691406,6.710320154825847,6.559526443481445,6.559526443481445,2037600,0.0,0.0
1995-10-16 00:00:00-04:00,6.57460411811811,6.57460411811811,6.484127914657769,6.5293660163879395,1042000,0.0,0.0
1995-10-17 00:00:00-04:00,6.529365380967125,6.619841575622559,6.469047917863503,6.619841575622559,1367200,0.0,0.0
1995-10-18 00:00:00-04:00,6.619841575622559,6.770635233381615,6.604762209846653,6.619841575622559,2143600,0.0,0.0
1995-10-19 00:00:00-04:00,6.604765009160937,6.604765009160937,6.438891915323563,6.499209403991699,1921200,0.0,0.0
1995-10-20 00:00:00-04:00,6.453967869281769,6.499205961823463,6.212698042392731,6.27301549911499,3427200,0.0,0.0
1995-10-23 00:00:00-04:00,6.1222232082515085,6.242858148315578,6.1222232082515085,6.2126994132995605,3052400,0.0,0.0
1995-10-24 00:00:00-04:00,6.2126970955388465,6.3031732668331015,6.046824114832712,6.061903476715088,4360800,0.0,0.0
1995-10-25 00:00:00-04:00,6.122223596839808,6.122223596839808,5.896033069862968,5.926191806793213,3929200,0.0,0.0
1995-10-26 00:00:00-04:00,5.95634651184082,5.971425870098646,5.896029078809521,5.95634651184082,2614400,0.0,0.0
1995-10-27 00:00:00-04:00,5.926192699670791,6.07698640704155,5.926192699670791,6.031748294830322,1878800,0.0,0.0
1995-10-30 00:00:00-05:00,6.016669750213623,6.046828495828729,5.986511004598517,6.016669750213623,1874400,0.0,0.0
1995-10-31 00:00:00-05:00,6.016667234238668,6.092064066747924,6.001587867736816,6.001587867736816,2038400,0.0,0.0
1995-11-01 00:00:00-05:00,6.016669113653505,6.1674628257751465,6.016669113653505,6.1674628257751465,1442800,0.0,0.0
1995-11-02 00:00:00-05:00,6.197619783587572,6.257937251067744,6.107143582367316,6.182540416717529,1681600,0.0,0.0
1995-11-03 00:00:00-05:00,6.212701446496257,6.257939563825113,6.182542701610353,6.227780818939209,1039600,0.0,0.0
1995-11-06 00:00:00-05:00,6.212700329574885,6.212700329574885,6.122224111183017,6.152382850646973,1033200,0.0,0.0
1995-11-07 00:00:00-05:00,6.1222209242445915,6.137300286126967,6.0317447529503365,6.061903476715088,1442800,0.0,0.0
1995-11-08 00:00:00-05:00,6.092065371719062,6.182541590110929,6.076986001987083,6.152382850646973,1422800,0.0,0.0
1995-11-09 00:00:00-05:00,6.1523819432675255,6.2277787808075695,6.1222232082515085,6.2126994132995605,1917200,0.0,0.0
1995-11-10 00:00:00-05:00,6.152383260726928,6.167462631464004,6.001589553356171,6.031748294830322,1206400,0.0,0.0
1995-11-13 00:00:00-05:00,6.046825217478203,6.061904582110318,5.956349029685511,5.971428394317627,1500000,0.0,0.0
1995-11-14 00:00:00-05:00,5.971428527639855,6.0468253524837925,5.956349162671068,5.986507892608643,1348400,0.0,0.0
1995-11-15 00:00:00-05:00,6.001589553356171,6.046827665567398,5.971430811882018,6.031748294830322,846400,0.0,0.0
1995-11-16 00:00:00-05:00,6.107141366985997,6.363490510785408,6.0769826441860655,6.303173065185547,1838400,0.0,0.0
1995-11-17 00:00:00-05:00,6.333333651224772,6.333333651224772,6.212698724534777,6.242857456207275,1402800,0.0,0.0
1995-11-20 00:00:00-05:00,6.227778281356925,6.242857647655611,6.031746519474019,6.046825885772705,796000,0.0,0.0
1995-11-21 00:00:00-05:00,6.046822661387769,6.092060736161244,5.926187795325171,5.95634651184082,2106000,0.0,0.0
1995-11-22 00:00:00-05:00,6.046828995271593,6.107146491483778,6.001590873112454,6.0769877433776855,1208400,0.0,0.0
1995-11-24 00:00:00-05:00,6.031746569974923,6.107143402099609,6.031746569974923,6.107143402099609,234000,0.0,0.0
1995-11-27 00:00:00-05:00,6.137305364750399,6.197622862192664,6.061908492947569,6.092067241668701,644000,0.0,0.0
1995-11-28 00:00:00-05:00,6.061908369324639,6.0769877433776855,6.001590873112454,6.0769877433776855,1826400,0.0,0.0
1995-11-29 00:00:00-05:00,6.111477145355896,6.187114238739014,6.111477145355896,6.187114238739014,1964000,0.04,0.0
1995-11-30 00:00:00-05:00,6.2627506045734185,6.293005438411937,6.1568586861386025,6.171986103057861,2027200,0.0,0.0
1995-12-01 00:00:00-05:00,6.156857477588418,6.156857477588418,6.096347821789023,6.126602649688721,2447600,0.0,0.0
1995-12-04 00:00:00-05:00,6.126601713588255,6.232493595057681,6.126601713588255,6.156856536865234,2818800,0.0,0.0
1995-12-05 00:00:00-05:00,6.15685940484931,6.24762391696011,6.15685940484931,6.217369079589844,4128800,0.0,0.0
1995-12-06 00:00:00-05:00,6.32325909626053,6.32325909626053,6.247622025731098,6.277876853942871,1908400,0.0,0.0
1995-12-07 00:00:00-05:00,6.262748718261719,6.353513192439425,6.232493893535817,6.262748718261719,930400,0.0,0.0
1995-12-08 00:00:00-05:00,6.2930066568222225,6.353516336214744,6.232496977429702,6.247624397277832,684400,0.0,0.0
1995-12-11 00:00:00-05:00,6.247622025731098,6.293004268048757,6.232494611625212,6.277876853942871,665600,0.0,0.0
1995-12-12 00:00:00-05:00,6.2173669268445275,6.262749167186458,6.187112099949907,6.202239513397217,1265200,0.0,0.0
1995-12-13 00:00:00-05:00,6.232494547337661,6.232494547337661,6.111475235738872,6.126602649688721,1796000,0.0,0.0
1995-12-14 00:00:00-05:00,5.990452512910094,6.050962134252621,5.9601977022388315,5.975325107574463,3918000,0.0,0.0
1995-12-15 00:00:00-05:00,6.005585425970506,6.005585425970506,5.854311233880569,5.929948329925537,5057600,0.0,0.0
1995-12-18 00:00:00-05:00,5.899691309247698,5.899691309247698,5.82405424118042,5.82405424118042,3269600,0.0,0.0
1995-12-19 00:00:00-05:00,5.763544804138663,5.839181875059118,5.672780319034117,5.778672218322754,6224800,0.0,0.0
1995-12-20 00:00:00-05:00,5.824054396280679,5.839181810296992,5.6273980140686035,5.6273980140686035,4811600,0.0,0.0
1995-12-21 00:00:00-05:00,5.687906742095947,5.718161565192203,5.657651918999692,5.687906742095947,3404000,0.0,0.0
1995-12-22 00:00:00-05:00,5.703032572026664,5.854306645555223,5.687905164673808,5.793797016143799,2122000,0.0,0.0
1995-12-26 00:00:00-05:00,5.793796281178387,5.945070335517248,5.793796281178387,5.924270153045654,1262400,0.0,0.0
1995-12-27 00:00:00-05:00,5.945072343312397,5.960199753855177,5.82405305897016,5.8391804695129395,1219200,0.0,0.0
1995-12-28 00:00:00-05:00,5.839180112202962,5.854307521820068,5.672778606414795,5.672778606414795,2436800,0.0,0.0
1995-12-29 00:00:00-05:00,5.718161565192203,5.7332889767403294,5.657651918999692,5.687906742095947,4277600,0.0,0.0
1996-01-02 00:00:00-05:00,5.6576528801489125,5.733289950739139,5.6576528801489125,5.718162536621094,2774000,0.0,0.0
1996-01-03 00:00:00-05:00,5.748418097108055,5.763545513153076,5.7181632650180125,5.763545513153076,3771200,0.0,0.0
1996-01-04 00:00:00-05:00,5.763543085963404,5.778670495637848,5.642523808567846,5.703033447265625,5207200,0.0,0.0
1996-01-05 00:00:00-05:00,5.687907670133858,5.687907670133858,5.597143186035977,5.6273980140686035,6900400,0.0,0.0
1996-01-08 00:00:00-05:00,5.642524242401123,5.672779064076196,5.627396831563587,5.642524242401123,858000,0.0,0.0
1996-01-09 00:00:00-05:00,5.642524507451565,5.7786712113847125,5.642524507451565,5.687906742095947,2769200,0.0,0.0
1996-01-10 00:00:00-05:00,5.627396968188206,5.642524379393014,5.445868033730522,5.476122856140137,3749600,0.0,0.0
1996-01-11 00:00:00-05:00,5.5063769705696215,5.551759198349041,5.4912495613098145,5.4912495613098145,2765600,0.0,0.0
1996-01-12 00:00:00-05:00,5.566885668610873,5.6273952954436,5.521503448486328,5.521503448486328,3249600,0.0,0.0
1996-01-15 00:00:00-05:00,5.536634183656476,5.642526094272857,5.460997104644775,5.460997104644775,3734400,0.0,0.0
1996-01-16 00:00:00-05:00,5.491249648708539,5.612268924713135,5.476122239207965,5.612268924713135,1574400,0.0,0.0
1996-01-17 00:00:00-05:00,5.582013387606506,5.929943761359757,5.582013387606506,5.884561538696289,2908000,0.0,0.0
1996-01-18 00:00:00-05:00,5.8996906786253955,6.050964798590149,5.88456326662892,5.990455150604248,3141600,0.0,0.0
1996-01-19 00:00:00-05:00,6.0207105520294935,6.247621753739148,5.975328311687563,6.202239513397217,3033600,0.0,0.0
1996-01-22 00:00:00-05:00,6.217366840372134,6.217366840372134,5.990455641818406,6.020710468292236,2300800,0.0,0.0
1996-01-23 00:00:00-05:00,6.050965294766067,6.111474947713727,6.005583055055322,6.020710468292236,1769600,0.0,0.0
1996-01-24 00:00:00-05:00,6.020712380409241,6.081222052574158,5.975330126285553,6.050967216491699,2719200,0.0,0.0
1996-01-25 00:00:00-05:00,6.0509655799394775,6.232494547337661,6.0509655799394775,6.126602649688721,2049200,0.0,0.0
1996-01-26 00:00:00-05:00,6.081220205818735,6.2173669268445275,6.050965378924114,6.202239513397217,1161200,0.0,0.0
1996-01-29 00:00:00-05:00,6.171983948503724,6.2627484183346604,6.096346890311276,6.156856536865234,2058400,0.0,0.0
1996-01-30 00:00:00-05:00,6.1719849552016655,6.293004268048757,6.141730126989893,6.277876853942871,2630000,0.0,0.0
1996-01-31 00:00:00-05:00,6.277876962965686,6.550170421600342,6.277876962965686,6.550170421600342,2623200,0.0,0.0
1996-02-01 00:00:00-05:00,6.5350441866142805,6.595553855008857,6.474534518219704,6.504789352416992,2098800,0.0,0.0
1996-02-02 00:00:00-05:00,6.5047861780117024,6.5047861780117024,6.368639490564946,6.398894309997559,1008000,0.0,0.0
1996-02-05 00:00:00-05:00,6.383770719205144,6.5199174880981445,6.353515881673366,6.5199174880981445,1027600,0.0,0.0
1996-02-06 00:00:00-05:00,6.489662186852817,6.595554110647618,6.459407351482874,6.5804266929626465,2096000,0.0,0.0
1996-02-07 00:00:00-05:00,6.5804266929626465,6.595554110647618,6.550171857592703,6.5804266929626465,788400,0.0,0.0
1996-02-08 00:00:00-05:00,6.550170228698037,6.686316954005848,6.535042814774947,6.656062126159668,1171200,0.0,0.0
1996-02-09 00:00:00-05:00,6.656064750378611,6.701447010040283,6.595555070829714,6.701447010040283,1465600,0.0,0.0
1996-02-12 00:00:00-05:00,6.731695016225179,6.8073320388793945,6.68631280263265,6.8073320388793945,1680400,0.0,0.0
1996-02-13 00:00:00-05:00,6.625805707585892,6.8375894516639795,6.625805707585892,6.7619524002075195,2113200,0.0,0.0
1996-02-14 00:00:00-05:00,6.731698480593104,6.8375903668046805,6.640934006697466,6.671188831329346,2031600,0.0,0.0
1996-02-15 00:00:00-05:00,6.640936369208504,6.7468282930911,6.565299280720935,6.610681533813477,2675200,0.0,0.0
1996-02-16 00:00:00-05:00,6.610680796481945,6.625808212492201,6.519916300420408,6.535043716430664,1922800,0.0,0.0
1996-02-20 00:00:00-05:00,6.383768081665039,6.398895494180833,6.277876194054482,6.383768081665039,4329600,0.0,0.0
1996-02-21 00:00:00-05:00,6.444278496962327,6.550170397147154,6.444278496962327,6.489660739898682,2323200,0.0,0.0
1996-02-22 00:00:00-05:00,6.565300464630127,6.837594032287598,6.565300464630127,6.716574668884277,2485200,0.0,0.0
1996-02-23 00:00:00-05:00,6.686317030307466,6.928355655838957,6.686317030307466,6.837591171264648,2094400,0.0,0.0
1996-02-26 00:00:00-05:00,6.761953305224983,6.7770807175409224,6.656061419013406,6.671188831329346,1548000,0.0,0.0
1996-02-27 00:00:00-05:00,6.671188566782703,6.701443390214824,6.489659626189977,6.6258063316345215,2386000,0.0,0.0
1996-02-28 00:00:00-05:00,6.622161162526984,6.78923403589349,6.561407390393709,6.637349605560303,1812000,0.055,0.0
1996-02-29 00:00:00-05:00,6.591781540804131,6.652535287723985,6.531027793884277,6.531027793884277,1876400,0.0,0.0
1996-03-01 00:00:00-05:00,6.515840946646297,6.531029387081371,6.409521863600787,6.455087184906006,3311200,0.0,0.0
1996-03-04 00:00:00-05:00,6.500653185550635,6.531030069595264,6.409522533416748,6.409522533416748,3346800,0.0,0.0
1996-03-05 00:00:00-05:00,6.439900241152593,6.546219348907471,6.409523353222628,6.546219348907471,1567200,0.0,0.0
1996-03-06 00:00:00-05:00,6.5310289698603,6.606971167184256,6.500652090930717,6.515840530395508,984400,0.0,0.0
1996-03-07 00:00:00-05:00,6.500654017012523,6.667726900627331,6.500654017012523,6.546219348907471,1018000,0.0,0.0
1996-03-08 00:00:00-05:00,6.3487693410720265,6.455088444869883,6.212073350474782,6.24245023727417,2651200,0.0,0.0
1996-03-11 00:00:00-05:00,6.166506668458502,6.31839106915945,6.120941348248217,6.3032026290893555,3151200,0.0,0.0
1996-03-12 00:00:00-05:00,6.318392799014137,6.470277241298131,6.303204354785738,6.379146575927734,2954800,0.0,0.0
1996-03-13 00:00:00-05:00,6.439899417461377,6.439899417461377,6.379145649372119,6.409522533416748,1422400,0.0,0.0
1996-03-14 00:00:00-05:00,6.424712223526465,6.531031338336596,6.379146888607838,6.485466003417969,1769200,0.0,0.0
1996-03-15 00:00:00-05:00,6.500655174255371,6.546220514261834,6.455089834248908,6.500655174255371,2967200,0.0,0.0
1996-03-18 00:00:00-05:00,6.546219348907471,6.561407792872453,6.455088685117576,6.546219348907471,2832800,0.0,0.0
1996-03-19 00:00:00-05:00,6.561407008641202,6.622160777239732,6.4550879135937755,6.470276355743408,1267600,0.0,0.0
1996-03-20 00:00:00-05:00,6.50065615442064,6.591786848174201,6.3639601137902995,6.561409950256348,1458000,0.0,0.0
1996-03-21 00:00:00-05:00,6.5917846808024185,6.667726900627331,6.531030904942488,6.546219348907471,1435600,0.0,0.0
1996-03-22 00:00:00-05:00,6.561407390393709,6.728480263760216,6.561407390393709,6.637349605560303,2154800,0.0,0.0
1996-03-25 00:00:00-05:00,6.682914340442606,6.789233432222375,6.652537457076958,6.774044990539551,1735600,0.0,0.0
1996-03-26 00:00:00-05:00,6.789235889123925,6.941120360916407,6.758858994765429,6.895555019378662,1460800,0.0,0.0
1996-03-27 00:00:00-05:00,6.925931896783609,7.047439473920164,6.865178108215332,6.865178108215332,1331200,0.0,0.0
1996-03-28 00:00:00-05:00,6.865178354528566,6.925932145276606,6.789236116093516,6.880366802215576,2139600,0.0,0.0
1996-03-29 00:00:00-05:00,6.880370378494263,7.032254934310913,6.865181922912598,6.956312656402588,1218800,0.0,0.0
1996-04-01 00:00:00-05:00,6.971494784957592,7.0930023193359375,6.956306343160299,7.0930023193359375,1254800,0.0,0.0
1996-04-02 00:00:00-05:00,7.108191809403269,7.214510917663574,7.077814921328896,7.214510917663574,1702800,0.0,0.0
1996-04-03 00:00:00-05:00,7.184134440635567,7.199322885541774,7.123380661010742,7.123380661010742,1498000,0.0,0.0
1996-04-04 00:00:00-05:00,7.168944301768246,7.168944301768246,7.077813653864412,7.108190536499023,1138400,0.0,0.0
1996-04-08 00:00:00-04:00,6.925927382249099,6.925927382249099,6.606970200171838,6.713289260864258,2883600,0.0,0.0
1996-04-09 00:00:00-04:00,6.743671337763468,6.774048235681321,6.5462215012974205,6.561409950256348,1952400,0.0,0.0
1996-04-10 00:00:00-04:00,6.546217827516443,6.591783148821662,6.455087184906006,6.455087184906006,1642400,0.0,0.0
1996-04-11 00:00:00-04:00,6.470276627889493,6.50065351346644,6.212073100485453,6.227261543273926,2175600,0.0,0.0
1996-04-12 00:00:00-04:00,6.2880159105573386,6.48546568552653,6.2880159105573386,6.379146575927734,3773200,0.0,0.0
1996-04-15 00:00:00-04:00,6.455085610234461,6.546216230614241,6.424708736774534,6.531027793884277,1331200,0.0,0.0
1996-04-16 00:00:00-04:00,6.546219462440128,6.546219462440128,6.363958131699335,6.379146575927734,937200,0.0,0.0
1996-04-17 00:00:00-04:00,6.379146373018306,6.485465479235277,6.363957929273024,6.42471170425415,827600,0.0,0.0
1996-04-18 00:00:00-04:00,6.409523260508869,6.455088591744714,6.348769485527742,6.42471170425415,1012400,0.0,0.0
1996-04-19 00:00:00-04:00,6.470277558445093,6.546219783309472,6.439900668499341,6.485466003417969,2295600,0.0,0.0
1996-04-22 00:00:00-04:00,6.546220514261834,6.561408960930654,6.470278280917729,6.500655174255371,1998800,0.0,0.0
1996-04-23 00:00:00-04:00,6.4550887079216865,6.6221615921267185,6.4550887079216865,6.576596260070801,2964800,0.0,0.0
1996-04-24 00:00:00-04:00,6.606973124767401,6.637350012697366,6.515842460977506,6.546219348907471,1777600,0.0,0.0
1996-04-25 00:00:00-04:00,6.561407792872453,6.5917846808024185,6.515842460977506,6.546219348907471,1086400,0.0,0.0
1996-04-26 00:00:00-04:00,6.576593909866509,6.637347664230171,6.561405471275593,6.60697078704834,1226400,0.0,0.0
1996-04-29 00:00:00-04:00,6.576595833427028,6.637349605560303,6.54621894736039,6.637349605560303,1047200,0.0,0.0
1996-04-30 00:00:00-04:00,6.591781178745655,6.637346486432837,6.576592742849927,6.622158050537109,1371200,0.0,0.0
1996-05-01 00:00:00-04:00,6.622162739886869,6.71329341979357,6.622162739886869,6.6905107498168945,1616000,0.0,0.0
1996-05-02 00:00:00-04:00,6.6373500361453575,6.6373500361453575,6.561407816052162,6.576596260070801,2466400,0.0,0.0
1996-05-03 00:00:00-04:00,6.5765974075994755,6.5765974075994755,6.48546672758655,6.500655174255371,2676400,0.0,0.0
1996-05-06 00:00:00-04:00,6.546220514261834,6.5765974075994755,6.470278280917729,6.500655174255371,1700000,0.0,0.0
1996-05-07 00:00:00-04:00,6.515842259754234,6.606972920729818,6.515842259754234,6.591784477233887,1721200,0.0,0.0
1996-05-08 00:00:00-04:00,6.561409563631625,6.74367094039917,6.515844219439739,6.74367094039917,2060000,0.0,0.0
1996-05-09 00:00:00-04:00,6.713292555177593,6.758857889262509,6.637350331702733,6.652538776397705,1590400,0.0,0.0
1996-05-10 00:00:00-04:00,6.698104705810547,6.849989166259766,6.698104705810547,6.834800720214844,2207600,0.0,0.0
1996-05-13 00:00:00-04:00,6.865177013868882,7.017061461078371,6.8196116797060355,7.001873016357422,1538400,0.0,0.0
1996-05-14 00:00:00-04:00,7.01706239912245,7.0626277393764925,6.956308612117061,6.971497058868408,1165600,0.0,0.0
1996-05-15 00:00:00-04:00,6.986684571636474,7.0474383505202685,6.941119237473627,7.001873016357422,1701600,0.0,0.0
1996-05-16 00:00:00-04:00,6.956306656638344,6.956306656638344,6.865176001747886,6.910741329193115,1453600,0.0,0.0
1996-05-17 00:00:00-04:00,6.941117682008662,7.123378977816329,6.925929240691357,7.108190536499023,1136800,0.0,0.0
1996-05-20 00:00:00-04:00,7.13857150634636,7.184136856386869,7.0626292562788455,7.153759956359863,866400,0.0,0.0
1996-05-21 00:00:00-04:00,7.260073762294675,7.396769711793946,7.2296968846281695,7.3512043952941895,3287600,0.0,0.0
1996-05-22 00:00:00-04:00,7.4119592581683325,7.548655228093568,7.396770817065528,7.503089904785156,3315200,0.0,0.0
1996-05-23 00:00:00-04:00,7.472719659449154,7.533473477818659,7.290458204340638,7.320835113525391,2291200,0.0,0.0
1996-05-24 00:00:00-04:00,7.320830163035304,7.411960828965205,7.305641718713654,7.396772384643555,800400,0.0,0.0
1996-05-28 00:00:00-04:00,7.38158677379537,7.396775223947213,7.336021423339844,7.336021423339844,908000,0.0,0.0
1996-05-29 00:00:00-04:00,7.305645689243028,7.305645689243028,7.214514973784695,7.229703426361084,912000,0.0,0.0
1996-05-30 00:00:00-04:00,7.226040604698213,7.393733530123699,7.180306170491262,7.347999095916748,999600,0.055,0.0
1996-05-31 00:00:00-04:00,7.332753071805093,7.378487498448368,7.210794600756359,7.226039409637451,1107600,0.0,0.0
1996-06-03 00:00:00-04:00,7.210793972015381,7.241283587119041,7.165059549359893,7.210793972015381,857600,0.0,0.0
1996-06-04 00:00:00-04:00,7.226040309667588,7.332753985126813,7.226040309667588,7.317509174346924,1143600,0.0,0.0
1996-06-05 00:00:00-04:00,7.332751254526252,7.454709695349973,7.302261644320321,7.424220085144043,898000,0.0,0.0
1996-06-06 00:00:00-04:00,7.424224745906411,7.469959189926369,7.363245487213135,7.363245487213135,802000,0.0,0.0
1996-06-07 00:00:00-04:00,7.287016839217356,7.424220085144043,7.165058398393635,7.424220085144043,1337600,0.0,0.0
1996-06-10 00:00:00-04:00,7.424220085144043,7.454709695349973,7.378485669835147,7.424220085144043,2892000,0.0,0.0
1996-06-11 00:00:00-04:00,7.378490301886454,7.45471437525305,7.363245487213135,7.363245487213135,1517600,0.0,0.0
1996-06-12 00:00:00-04:00,7.424222212494788,7.43946702196603,7.2870189272536114,7.3022637367248535,1157600,0.0,0.0
