Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-10-13 00:00:00-04:00,0.0,1.091982364654541,1.0729084368876496,1.091982364654541,129200,0.0,0.0
1976-10-14 00:00:00-04:00,0.0,1.101519923461111,1.087214469909668,1.087214469909668,521200,0.0,0.0
1976-10-15 00:00:00-04:00,0.0,1.0919824670589968,1.082445502281189,1.082445502281189,41600,0.0,0.0
1976-10-18 00:00:00-04:00,0.0,1.0872148180429915,1.0729093599108468,1.077677845954895,19600,0.0,0.0
1976-10-19 00:00:00-04:00,0.0,1.077677845954895,1.0729093599108468,1.077677845954895,260000,0.0,0.0
1976-10-20 00:00:00-04:00,0.0,1.072908864427575,1.0538349290599738,1.0633718967437744,243200,0.0,0.0
1976-10-21 00:00:00-04:00,0.0,1.0633713828918596,1.044297456741333,1.044297456741333,162400,0.0,0.0
1976-10-22 00:00:00-04:00,0.0,1.0586034854253132,1.0299925804138184,1.0299925804138184,144400,0.0,0.0
1976-10-25 00:00:00-04:00,0.0,1.0442976786793652,1.0252237484751758,1.0347607135772705,46800,0.0,0.0
1976-10-26 00:00:00-04:00,0.0,1.0538351476192473,1.0395296931266784,1.0490666627883911,154000,0.0,0.0
1976-10-27 00:00:00-04:00,0.0,1.0633718967437744,1.0538349290599738,1.0633718967437744,110400,0.0,0.0
1976-10-28 00:00:00-04:00,0.0,1.0776773482694755,1.058603412901874,1.0633718967437744,43200,0.0,0.0
1976-10-29 00:00:00-04:00,0.0,1.0681402683258057,1.0586033016443253,1.0681402683258057,49600,0.0,0.0
1976-11-01 00:00:00-05:00,0.0,1.0729085206985474,1.0633715560701158,1.0729085206985474,50000,0.0,0.0
1976-11-03 00:00:00-05:00,0.0,1.0681402683258057,1.0586033016443253,1.0681402683258057,43200,0.0,0.0
1976-11-04 00:00:00-05:00,0.0,1.0729087516665459,1.0681402683258057,1.0681402683258057,135600,0.0,0.0
1976-11-05 00:00:00-05:00,0.0,1.072908345967123,1.044297456741333,1.044297456741333,412400,0.0,0.0
1976-11-08 00:00:00-05:00,0.0,1.0538344198165963,1.0395289752037014,1.044297456741333,52000,0.0,0.0
1976-11-09 00:00:00-05:00,0.0,1.063371770016782,1.0490663201959283,1.058603286743164,181200,0.0,0.0
1976-11-10 00:00:00-05:00,0.0,1.0681402683258057,1.0586033016443253,1.0681402683258057,196800,0.0,0.0
1976-11-11 00:00:00-05:00,0.0,1.0681402532903999,1.058603286743164,1.058603286743164,22000,0.0,0.0
1976-11-12 00:00:00-05:00,0.0,1.0681402683258057,1.0586033016443253,1.0681402683258057,46000,0.0,0.0
1976-11-15 00:00:00-05:00,0.0,1.077677845954895,1.0681408738667986,1.077677845954895,68800,0.0,0.0
1976-11-16 00:00:00-05:00,0.0,1.0919824670589968,1.082445502281189,1.082445502281189,90000,0.0,0.0
1976-11-17 00:00:00-05:00,0.0,1.101519923461111,1.0824459853925203,1.087214469909668,45600,0.0,0.0
1976-11-18 00:00:00-05:00,0.0,1.1015197038650513,1.0872142531655051,1.1015197038650513,62800,0.0,0.0
1976-11-19 00:00:00-05:00,0.0,1.111057037423397,1.0967515820059284,1.1062885522842407,60800,0.0,0.0
1976-11-22 00:00:00-05:00,0.0,1.1158251690762238,1.101519718190631,1.1110566854476929,100400,0.0,0.0
1976-11-23 00:00:00-05:00,0.0,1.111057037423397,1.1015200671450847,1.1062885522842407,192000,0.0,0.0
1976-11-24 00:00:00-05:00,0.0,1.1062881874315666,1.096751220298536,1.1015197038650513,48800,0.0,0.0
1976-11-26 00:00:00-05:00,0.0,1.1062881874315666,1.096751220298536,1.1015197038650513,17600,0.0,0.0
1976-11-29 00:00:00-05:00,0.0,1.101519328537987,1.091982364654541,1.091982364654541,34000,0.0,0.0
1976-11-30 00:00:00-05:00,0.0,1.1015196966088336,1.082445762468421,1.0967512130737305,96000,0.0,0.0
1976-12-01 00:00:00-05:00,0.0,1.1062885522842407,1.091983096866772,1.1062885522842407,59600,0.0,0.0
1976-12-02 00:00:00-05:00,0.0,1.1110566854476929,1.0681403327909151,1.1110566854476929,59600,0.0,0.0
1976-12-03 00:00:00-05:00,0.0,1.111057037423397,1.1015200671450847,1.1062885522842407,26000,0.0,0.0
1976-12-06 00:00:00-05:00,0.0,1.1110563966146125,1.0776770198922851,1.082445502281189,54000,0.0,0.0
1976-12-07 00:00:00-05:00,0.0,1.1158255225625533,1.0824461265884597,1.1062885522842407,89200,0.0,0.0
1976-12-08 00:00:00-05:00,0.0,1.1158251690762238,1.101519718190631,1.1110566854476929,97200,0.0,0.0
1976-12-09 00:00:00-05:00,0.0,1.1158251690762238,1.106288201819162,1.1110566854476929,102000,0.0,0.0
1976-12-10 00:00:00-05:00,0.0,1.125362753868103,1.1062888088872878,1.125362753868103,104800,0.0,0.0
1976-12-13 00:00:00-05:00,0.0,1.1348997263585108,1.1205942676228993,1.125362753868103,64800,0.0,0.0
1976-12-14 00:00:00-05:00,0.0,1.130131240113307,1.125362753868103,1.125362753868103,90000,0.0,0.0
1976-12-15 00:00:00-05:00,0.0,1.125362753868103,1.1205942676228993,1.125362753868103,114800,0.0,0.0
1976-12-16 00:00:00-05:00,0.0,1.1396675034731376,1.1253620536387468,1.1348990201950073,74000,0.0,0.0
1976-12-17 00:00:00-05:00,0.0,1.1444362337120408,1.1396677494049072,1.1396677494049072,199600,0.0,0.0
1976-12-20 00:00:00-05:00,0.0,1.144435986751268,1.1348990201950073,1.1348990201950073,161600,0.0,0.0
1976-12-21 00:00:00-05:00,0.0,1.1444362337120408,1.1348992650977738,1.1396677494049072,652000,0.0,0.0
1976-12-22 00:00:00-05:00,0.0,1.1539732023263078,1.1348992650977738,1.1396677494049072,207600,0.0,0.0
1976-12-23 00:00:00-05:00,0.0,1.149204604824384,1.1301306694746016,1.1444361209869385,74400,0.0,0.0
1976-12-27 00:00:00-05:00,0.0,1.1301308686916645,1.1158254146575928,1.1158254146575928,126800,0.0,0.0
1976-12-28 00:00:00-05:00,0.0,1.1301306199618164,1.1110566854476929,1.1110566854476929,199200,0.0,0.0
1976-12-29 00:00:00-05:00,0.0,1.1205938993356166,1.106288445301545,1.1158254146575928,92000,0.0,0.0
1976-12-30 00:00:00-05:00,0.0,1.1253621507198253,1.111056699651353,1.1205936670303345,65200,0.0,0.0
1976-12-31 00:00:00-05:00,0.0,1.125362753868103,1.1205942676228993,1.125362753868103,38400,0.0,0.0
1977-01-03 00:00:00-05:00,0.0,1.1348991180988068,1.1205936670303345,1.1205936670303345,22800,0.0,0.0
1977-01-04 00:00:00-05:00,0.0,1.1301308686916645,1.111056929979569,1.1158254146575928,35600,0.0,0.0
1977-01-05 00:00:00-05:00,0.0,1.1158251690762238,1.106288201819162,1.1110566854476929,50000,0.0,0.0
1977-01-06 00:00:00-05:00,0.0,1.1158255225625533,1.1062885522842407,1.1062885522842407,41600,0.0,0.0
1977-01-07 00:00:00-05:00,0.0,1.1158251690762238,1.106288201819162,1.1110566854476929,96000,0.0,0.0
1977-01-10 00:00:00-05:00,0.0,1.1158255225625533,1.1062885522842407,1.1062885522842407,52000,0.0,0.0
1977-01-11 00:00:00-05:00,0.0,1.1110566183924675,1.0681402683258057,1.0681402683258057,71200,0.0,0.0
1977-01-12 00:00:00-05:00,0.0,1.06337211728096,1.0442981779575347,1.0490666627883911,144800,0.0,0.0
1977-01-13 00:00:00-05:00,0.0,1.082445502281189,1.0538346079477654,1.082445502281189,162800,0.0,0.0
1977-01-14 00:00:00-05:00,0.0,1.0919829544268156,1.0824459853925203,1.087214469909668,77600,0.0,0.0
1977-01-17 00:00:00-05:00,0.0,1.1015197038650513,1.0872142531655051,1.1015197038650513,23600,0.0,0.0
1977-01-18 00:00:00-05:00,0.0,1.1062881801439368,1.0919827295386273,1.0967512130737305,113200,0.0,0.0
1977-01-19 00:00:00-05:00,0.0,1.1062878104797098,1.0824454007710953,1.091982364654541,60800,0.0,0.0
1977-01-20 00:00:00-05:00,0.0,1.0967514389439634,1.0824459853925203,1.087214469909668,29600,0.0,0.0
1977-01-21 00:00:00-05:00,0.0,1.0919829544268156,1.0681405318410773,1.087214469909668,59200,0.0,0.0
1977-01-24 00:00:00-05:00,0.0,1.1158254146575928,1.0872145065894494,1.1158254146575928,194000,0.0,0.0
1977-01-25 00:00:00-05:00,0.0,1.1158251545645974,1.1015197038650513,1.1015197038650513,26000,0.0,0.0
1977-01-26 00:00:00-05:00,0.0,1.1158255225625533,1.0967515820059284,1.1062885522842407,38000,0.0,0.0
1977-01-27 00:00:00-05:00,0.0,1.1158251690762238,1.101519718190631,1.1110566854476929,221200,0.0,0.0
1977-01-28 00:00:00-05:00,0.0,1.1348997309238096,1.1205942721306523,1.1301312446594238,186800,0.0,0.0
1977-01-31 00:00:00-05:00,0.0,1.1348991180988068,1.1205936670303345,1.1205936670303345,191600,0.0,0.0
1977-02-01 00:00:00-05:00,0.0,1.1348997263585108,1.125362753868103,1.125362753868103,90800,0.0,0.0
1977-02-02 00:00:00-05:00,0.0,1.1348997263585108,1.125362753868103,1.125362753868103,524400,0.0,0.0
1977-02-03 00:00:00-05:00,0.0,1.1348997309238096,1.125362758395038,1.1301312446594238,108000,0.0,0.0
1977-02-04 00:00:00-05:00,0.0,1.130131240113307,1.125362753868103,1.125362753868103,40800,0.0,0.0
1977-02-07 00:00:00-05:00,0.0,1.1348997309238096,1.125362758395038,1.1301312446594238,79600,0.0,0.0
1977-02-08 00:00:00-05:00,0.0,1.1348997309238096,1.125362758395038,1.1301312446594238,101600,0.0,0.0
1977-02-09 00:00:00-05:00,0.0,1.1444360854777884,1.1205936670303345,1.1205936670303345,76400,0.0,0.0
1977-02-10 00:00:00-05:00,0.0,1.1205936527047546,1.1110566854476929,1.1110566854476929,21600,0.0,0.0
1977-02-11 00:00:00-05:00,0.0,1.1110562924214327,1.091982364654541,1.091982364654541,24000,0.0,0.0
1977-02-14 00:00:00-05:00,0.0,1.134899088830659,1.0919827367320205,1.1015197038650513,54000,0.0,0.0
1977-02-15 00:00:00-05:00,0.0,1.1062884079782587,1.087214469909668,1.087214469909668,124400,0.0,0.0
1977-02-16 00:00:00-05:00,0.0,1.0919829544268156,1.0776775008753727,1.087214469909668,27600,0.0,0.0
1977-02-17 00:00:00-05:00,0.0,1.0872139676411947,1.0729085206985474,1.0729085206985474,34000,0.0,0.0
1977-02-18 00:00:00-05:00,0.0,1.077677235007286,1.0681402683258057,1.0681402683258057,10800,0.0,0.0
1977-02-22 00:00:00-05:00,0.0,1.077677235007286,1.0681402683258057,1.0681402683258057,30800,0.0,0.0
1977-02-23 00:00:00-05:00,0.0,1.0776774559625133,1.0538350343704224,1.0538350343704224,40400,0.0,0.0
1977-02-24 00:00:00-05:00,0.0,1.0538344198165963,1.0347604936660697,1.044297456741333,44800,0.0,0.0
1977-02-25 00:00:00-05:00,0.0,1.0490666627883911,1.0395296931266784,1.0490666627883911,37200,0.0,0.0
1977-02-28 00:00:00-05:00,0.0,1.058603286743164,1.0490663201959283,1.058603286743164,49600,0.0,0.0
1977-03-01 00:00:00-05:00,0.0,1.063371770016782,1.0538348034695462,1.058603286743164,111600,0.0,0.0
1977-03-02 00:00:00-05:00,0.0,1.0681403805856748,1.058603412901874,1.0633718967437744,22400,0.0,0.0
1977-03-03 00:00:00-05:00,0.0,1.082445485326979,1.0681400383843316,1.0729085206985474,66400,0.0,0.0
1977-03-04 00:00:00-05:00,0.0,1.082445502281189,1.072908537503381,1.082445502281189,24400,0.0,0.0
1977-03-07 00:00:00-05:00,0.0,1.0967514389439634,1.0776775008753727,1.087214469909668,40800,0.0,0.0
1977-03-08 00:00:00-05:00,0.0,1.096750846596264,1.091982364654541,1.091982364654541,12800,0.0,0.0
1977-03-09 00:00:00-05:00,0.0,1.1015197038650513,1.0919827367320205,1.1015197038650513,124400,0.0,0.0
1977-03-10 00:00:00-05:00,0.0,1.1015197038650513,1.0872142531655051,1.1015197038650513,56000,0.0,0.0
1977-03-11 00:00:00-05:00,0.0,1.101519923461111,1.087214469909668,1.087214469909668,91600,0.0,0.0
1977-03-14 00:00:00-05:00,0.0,1.0919829544268156,1.0824459853925203,1.087214469909668,182800,0.0,0.0
1977-03-15 00:00:00-05:00,0.0,1.091982364654541,1.0824454007710953,1.091982364654541,35200,0.0,0.0
1977-03-16 00:00:00-05:00,0.0,1.096750846596264,1.0824454007710953,1.091982364654541,57200,0.0,0.0
1977-03-17 00:00:00-05:00,0.0,1.096751790131088,1.077677845954895,1.077677845954895,52400,0.0,0.0
1977-03-18 00:00:00-05:00,0.0,1.0919824670589968,1.0776770198922851,1.082445502281189,36000,0.0,0.0
1977-03-21 00:00:00-05:00,0.0,1.0872139676411947,1.0729085206985474,1.0729085206985474,25600,0.0,0.0
1977-03-22 00:00:00-05:00,0.0,1.0729087516665459,1.0633717849850655,1.0681402683258057,28800,0.0,0.0
1977-03-23 00:00:00-05:00,0.0,1.0776770030127631,1.0681400383843316,1.0729085206985474,105200,0.0,0.0
1977-03-24 00:00:00-05:00,0.0,1.0919824499554105,1.0729085206985474,1.0729085206985474,19200,0.0,0.0
1977-03-25 00:00:00-05:00,0.0,1.053835135534269,1.0347611964295764,1.0395296812057495,28800,0.0,0.0
1977-03-28 00:00:00-05:00,0.0,1.0442981659819226,1.0299927116534031,1.0395296812057495,30800,0.0,0.0
1977-03-29 00:00:00-05:00,0.0,1.044298032919566,1.0299925804138184,1.0299925804138184,27600,0.0,0.0
1977-03-30 00:00:00-05:00,0.0,1.0347610645824008,1.0299925804138184,1.0299925804138184,19200,0.0,0.0
1977-03-31 00:00:00-05:00,0.0,1.0347610645824008,1.0156871279080708,1.0299925804138184,74400,0.0,0.0
1977-04-01 00:00:00-05:00,0.0,1.0442976786793652,1.0252237484751758,1.0347607135772705,48800,0.0,0.0
1977-04-04 00:00:00-05:00,0.0,1.044298032919566,1.0299925804138184,1.0299925804138184,30000,0.0,0.0
1977-04-05 00:00:00-05:00,0.0,1.0299924539965253,1.0204554868298907,1.025223970413208,64000,0.0,0.0
1977-04-06 00:00:00-05:00,0.0,1.0299924539965253,1.0204554868298907,1.025223970413208,43600,0.0,0.0
1977-04-07 00:00:00-05:00,0.0,1.025223970413208,1.0204554868298907,1.025223970413208,137600,0.0,0.0
1977-04-11 00:00:00-05:00,0.0,1.025223970413208,1.0156870032465735,1.025223970413208,39200,0.0,0.0
1977-04-12 00:00:00-05:00,0.0,1.0395295487509835,1.0204556120766535,1.0299925804138184,468000,0.0,0.0
1977-04-13 00:00:00-05:00,0.0,1.0538344198165963,1.0347604936660697,1.044297456741333,40800,0.0,0.0
1977-04-14 00:00:00-05:00,0.0,1.077677235007286,1.0586033016443253,1.0681402683258057,86400,0.0,0.0
1977-04-15 00:00:00-05:00,0.0,1.0729087516665459,1.0586033016443253,1.0681402683258057,31600,0.0,0.0
1977-04-18 00:00:00-05:00,0.0,1.0776773482694755,1.058603412901874,1.0633718967437744,52400,0.0,0.0
1977-04-19 00:00:00-05:00,0.0,1.0633718967437744,1.0538349290599738,1.0633718967437744,91200,0.0,0.0
1977-04-20 00:00:00-05:00,0.0,1.0729087365640178,1.058603286743164,1.058603286743164,52000,0.0,0.0
1977-04-21 00:00:00-05:00,0.0,1.058602901354228,1.0395289752037014,1.044297456741333,16400,0.0,0.0
1977-04-22 00:00:00-05:00,0.0,1.0442981659819226,1.0299927116534031,1.0395296812057495,89200,0.0,0.0
1977-04-25 00:00:00-04:00,0.0,1.0347607135772705,1.0252237484751758,1.0347607135772705,13600,0.0,0.0
1977-04-26 00:00:00-04:00,0.0,1.0347610645824008,1.025224096245236,1.0299925804138184,110400,0.0,0.0
1977-04-27 00:00:00-04:00,0.0,1.0490659382789647,1.0252235305908064,1.044297456741333,23600,0.0,0.0
1977-04-28 00:00:00-04:00,0.0,1.044298032919566,1.025224096245236,1.0299925804138184,136000,0.0,0.0
1977-04-29 00:00:00-04:00,0.0,1.044297456741333,1.0252235305908064,1.044297456741333,34400,0.0,0.0
1977-05-02 00:00:00-04:00,0.0,1.0442981659819226,1.0347611964295764,1.0395296812057495,145600,0.0,0.0
1977-05-03 00:00:00-04:00,0.0,1.049066650758096,1.0347611964295764,1.0395296812057495,146400,0.0,0.0
1977-05-04 00:00:00-04:00,0.0,1.0586035186888405,1.0395295814151677,1.0538350343704224,30400,0.0,0.0
1977-05-05 00:00:00-04:00,0.0,1.058602901354228,1.044297456741333,1.044297456741333,84000,0.0,0.0
1977-05-06 00:00:00-04:00,0.0,1.044297456741333,1.0347604936660697,1.044297456741333,71200,0.0,0.0
1977-05-09 00:00:00-04:00,0.0,1.0442981659819226,1.0347611964295764,1.0395296812057495,13600,0.0,0.0
1977-05-10 00:00:00-04:00,0.0,1.049066650758096,1.0395296812057495,1.0395296812057495,21600,0.0,0.0
1977-05-11 00:00:00-04:00,0.0,1.0490666627883911,1.034761208295822,1.0490666627883911,21600,0.0,0.0
1977-05-12 00:00:00-04:00,0.0,1.0586035186888405,1.0395295814151677,1.0538350343704224,109200,0.0,0.0
1977-05-13 00:00:00-04:00,0.0,1.0729087365640178,1.0490663201959283,1.058603286743164,15600,0.0,0.0
1977-05-16 00:00:00-04:00,0.0,1.0538351476192473,1.0395296931266784,1.0490666627883911,44400,0.0,0.0
1977-05-17 00:00:00-04:00,0.0,1.0633720030072586,1.0538350343704224,1.0538350343704224,68400,0.0,0.0
1977-05-18 00:00:00-04:00,0.0,1.0633720030072586,1.0538350343704224,1.0538350343704224,36800,0.0,0.0
1977-05-19 00:00:00-04:00,0.0,1.0633713828918596,1.044297456741333,1.044297456741333,26800,0.0,0.0
1977-05-20 00:00:00-04:00,0.0,1.0538344198165963,1.044297456741333,1.044297456741333,27600,0.0,0.0
1977-05-23 00:00:00-04:00,0.0,1.0395291961283177,1.0347607135772705,1.0347607135772705,16000,0.0,0.0
1977-05-24 00:00:00-04:00,0.0,1.0490659382789647,1.029992012128438,1.044297456741333,55200,0.0,0.0
1977-05-25 00:00:00-04:00,0.0,1.0586036324501036,1.0442981779575347,1.0490666627883911,65600,0.0,0.0
1977-05-26 00:00:00-04:00,0.0,1.0586035186888405,1.0442980657335859,1.0538350343704224,235600,0.0,0.0
1977-05-27 00:00:00-04:00,0.0,1.0538351476192473,1.0395296931266784,1.0490666627883911,21200,0.0,0.0
1977-05-31 00:00:00-04:00,0.0,1.0586035186888405,1.0299926127783314,1.0538350343704224,31200,0.0,0.0
1977-06-01 00:00:00-04:00,0.0,1.063371770016782,1.0490663201959283,1.058603286743164,135200,0.0,0.0
1977-06-02 00:00:00-04:00,0.0,1.0729085206985474,1.0633715560701158,1.0729085206985474,152000,0.0,0.0
1977-06-03 00:00:00-04:00,0.0,1.087214469909668,1.0776775008753727,1.087214469909668,28800,0.0,0.0
1977-06-06 00:00:00-04:00,0.0,1.0919829544268156,1.0824459853925203,1.087214469909668,27600,0.0,0.0
1977-06-07 00:00:00-04:00,0.0,1.096750846596264,1.0824454007710953,1.091982364654541,142800,0.0,0.0
1977-06-08 00:00:00-04:00,0.0,1.1015197038650513,1.0872142531655051,1.1015197038650513,28000,0.0,0.0
1977-06-09 00:00:00-04:00,0.0,1.0967514389439634,1.087214469909668,1.087214469909668,55600,0.0,0.0
1977-06-10 00:00:00-04:00,0.0,1.096750846596264,1.0872138827128182,1.091982364654541,22400,0.0,0.0
1977-06-13 00:00:00-04:00,0.0,1.096750846596264,1.091982364654541,1.091982364654541,20800,0.0,0.0
1977-06-14 00:00:00-04:00,0.0,1.0967512130737305,1.0919827295386273,1.0967512130737305,113600,0.0,0.0
1977-06-15 00:00:00-04:00,0.0,1.1015196966088336,1.0919827295386273,1.0967512130737305,36400,0.0,0.0
1977-06-16 00:00:00-04:00,0.0,1.0967512130737305,1.0872142460035241,1.0967512130737305,30000,0.0,0.0
1977-06-17 00:00:00-04:00,0.0,1.1062885522842407,1.091983096866772,1.1062885522842407,56000,0.0,0.0
1977-06-20 00:00:00-04:00,0.0,1.1158254146575928,1.0967514759454973,1.1158254146575928,114800,0.0,0.0
1977-06-21 00:00:00-04:00,0.0,1.1205940077017094,1.1062885522842407,1.1062885522842407,225200,0.0,0.0
1977-06-22 00:00:00-04:00,0.0,1.096750846596264,1.0872138827128182,1.091982364654541,21600,0.0,0.0
1977-06-23 00:00:00-04:00,0.0,1.101519328537987,1.0872138827128182,1.091982364654541,55600,0.0,0.0
1977-06-24 00:00:00-04:00,0.0,1.0919826850295067,1.0681402683258057,1.0681402683258057,150800,0.0,0.0
1977-06-27 00:00:00-04:00,0.0,1.082445502281189,1.0681400551144773,1.082445502281189,55600,0.0,0.0
1977-06-28 00:00:00-04:00,0.0,1.0872139846700928,1.072908537503381,1.082445502281189,29600,0.0,0.0
1977-06-29 00:00:00-04:00,0.0,1.082445502281189,1.0776770198922851,1.082445502281189,234400,0.0,0.0
1977-06-30 00:00:00-04:00,0.0,1.1015196966088336,1.0872142460035241,1.0967512130737305,28000,0.0,0.0
1977-07-01 00:00:00-04:00,0.0,1.0967512130737305,1.0919827295386273,1.0967512130737305,60800,0.0,0.0
1977-07-05 00:00:00-04:00,0.0,1.1062881874315666,1.0919827367320205,1.1015197038650513,43200,0.0,0.0
1977-07-06 00:00:00-04:00,0.0,1.1205936527047546,1.0872142673050387,1.1110566854476929,364000,0.0,0.0
1977-07-07 00:00:00-04:00,0.0,1.1205938993356166,1.111056929979569,1.1158254146575928,81600,0.0,0.0
1977-07-08 00:00:00-04:00,0.0,1.1205936670303345,1.111056699651353,1.1205936670303345,29600,0.0,0.0
1977-07-11 00:00:00-04:00,0.0,1.1348997309238096,1.1205942721306523,1.1301312446594238,97200,0.0,0.0
1977-07-12 00:00:00-04:00,0.0,1.1396675034731376,1.130130536916877,1.1348990201950073,87200,0.0,0.0
1977-07-13 00:00:00-04:00,0.0,1.149204604824384,1.1301306694746016,1.1444361209869385,151600,0.0,0.0
1977-07-15 00:00:00-04:00,0.0,1.1492044700293982,1.1348990201950073,1.1348990201950073,47200,0.0,0.0
1977-07-18 00:00:00-04:00,0.0,1.144435986751268,1.1348990201950073,1.1348990201950073,52000,0.0,0.0
1977-07-19 00:00:00-04:00,0.0,1.1396675034731376,1.1253620536387468,1.1348990201950073,34000,0.0,0.0
1977-07-20 00:00:00-04:00,0.0,1.1396682171881953,1.1301312446594238,1.1301312446594238,78800,0.0,0.0
1977-07-21 00:00:00-04:00,0.0,1.1348997263585108,1.1205942676228993,1.125362753868103,57200,0.0,0.0
1977-07-22 00:00:00-04:00,0.0,1.1301308686916645,1.1158254146575928,1.1158254146575928,87200,0.0,0.0
1977-07-25 00:00:00-04:00,0.0,1.1158251690762238,1.1110566854476929,1.1110566854476929,20000,0.0,0.0
1977-07-26 00:00:00-04:00,0.0,1.1205936670303345,1.106288215961862,1.1205936670303345,203600,0.0,0.0
1977-07-27 00:00:00-04:00,0.0,1.1253621507198253,1.1205936670303345,1.1205936670303345,15600,0.0,0.0
1977-07-28 00:00:00-04:00,0.0,1.125362753868103,1.1110572951324915,1.125362753868103,40400,0.0,0.0
1977-07-29 00:00:00-04:00,0.0,1.1205938993356166,1.111056929979569,1.1158254146575928,73200,0.0,0.0
1977-08-01 00:00:00-04:00,0.0,1.1205938993356166,1.111056929979569,1.1158254146575928,39200,0.0,0.0
1977-08-02 00:00:00-04:00,0.0,1.1205938993356166,1.111056929979569,1.1158254146575928,44000,0.0,0.0
1977-08-03 00:00:00-04:00,0.0,1.1205938993356166,1.106288445301545,1.1158254146575928,158400,0.0,0.0
1977-08-04 00:00:00-04:00,0.0,1.1253623840136406,1.106288445301545,1.1158254146575928,28400,0.0,0.0
1977-08-05 00:00:00-04:00,0.0,1.125362753868103,1.1205942676228993,1.125362753868103,27200,0.0,0.0
1977-08-08 00:00:00-04:00,0.0,1.130130634409316,1.1158251833408437,1.1205936670303345,120400,0.0,0.0
1977-08-09 00:00:00-04:00,0.0,1.130131240113307,1.1158257813776955,1.125362753868103,110400,0.0,0.0
1977-08-10 00:00:00-04:00,0.0,1.1444361209869385,1.125362185637156,1.1444361209869385,34000,0.0,0.0
1977-08-11 00:00:00-04:00,0.0,1.1492051897169668,1.1301312446594238,1.1301312446594238,37200,0.0,0.0
1977-08-12 00:00:00-04:00,0.0,1.1396682171881953,1.125362758395038,1.1301312446594238,36400,0.0,0.0
1977-08-15 00:00:00-04:00,0.0,1.125362753868103,1.1205942676228993,1.125362753868103,226400,0.0,0.0
1977-08-16 00:00:00-04:00,0.0,1.1253621507198253,1.1205936670303345,1.1205936670303345,344000,0.0,0.0
1977-08-17 00:00:00-04:00,0.0,1.1348997263585108,1.125362753868103,1.125362753868103,52000,0.0,0.0
1977-08-18 00:00:00-04:00,0.0,1.130131240113307,1.1205942676228993,1.125362753868103,9200,0.0,0.0
1977-08-19 00:00:00-04:00,0.0,1.1301312446594238,1.125362758395038,1.1301312446594238,67600,0.0,0.0
1977-08-22 00:00:00-04:00,0.0,1.130131240113307,1.1205942676228993,1.125362753868103,176800,0.0,0.0
1977-08-23 00:00:00-04:00,0.0,1.1348997263585108,1.125362753868103,1.125362753868103,24800,0.0,0.0
1977-08-24 00:00:00-04:00,0.0,1.1396675034731376,1.1253620536387468,1.1348990201950073,427200,0.0,0.0
1977-08-25 00:00:00-04:00,0.0,1.163509919863789,1.1205935703606165,1.1348990201950073,149200,0.0,0.0
1977-08-26 00:00:00-04:00,0.0,1.1396679482583343,1.1062885522842407,1.1062885522842407,133200,0.0,0.0
1977-08-29 00:00:00-04:00,0.0,1.1396675034731376,1.1348990201950073,1.1348990201950073,50800,0.0,0.0
1977-08-30 00:00:00-04:00,0.0,1.149204604824384,1.1348991533120474,1.1444361209869385,535600,0.0,0.0
1977-08-31 00:00:00-04:00,0.0,1.1492048501968384,1.14443636534125,1.1492048501968384,60000,0.0,0.0
1977-09-01 00:00:00-04:00,0.0,1.149204604824384,1.139667637149493,1.1444361209869385,101600,0.0,0.0
1977-09-02 00:00:00-04:00,0.0,1.149204604824384,1.1444361209869385,1.1444361209869385,210000,0.0,0.0
1977-09-06 00:00:00-04:00,0.0,1.1539733409881592,1.1444363712279264,1.1539733409881592,56400,0.0,0.0
1977-09-07 00:00:00-04:00,0.0,1.1587418199080155,1.1492048501968384,1.1492048501968384,487200,0.0,0.0
1977-09-08 00:00:00-04:00,0.0,1.1539733350524268,1.1492048501968384,1.1492048501968384,26400,0.0,0.0
1977-09-09 00:00:00-04:00,0.0,1.149204604824384,1.139667637149493,1.1444361209869385,53200,0.0,0.0
1977-09-12 00:00:00-04:00,0.0,1.1539730886618296,1.1444361209869385,1.1444361209869385,71200,0.0,0.0
1977-09-13 00:00:00-04:00,0.0,1.1492048501968384,1.14443636534125,1.1492048501968384,39600,0.0,0.0
1977-09-14 00:00:00-04:00,0.0,1.1539733409881592,1.1492048561080428,1.1539733409881592,24400,0.0,0.0
1977-09-15 00:00:00-04:00,0.0,1.1539733350524268,1.1492048501968384,1.1492048501968384,54000,0.0,0.0
1977-09-16 00:00:00-04:00,0.0,1.1539733350524268,1.1492048501968384,1.1492048501968384,16000,0.0,0.0
1977-09-19 00:00:00-04:00,0.0,1.1587418258682756,1.1492048561080428,1.1539733409881592,38800,0.0,0.0
1977-09-20 00:00:00-04:00,0.0,1.1539733350524268,1.1492048501968384,1.1492048501968384,93200,0.0,0.0
1977-09-21 00:00:00-04:00,0.0,1.144436703452581,1.1301312446594238,1.1301312446594238,172000,0.0,0.0
1977-09-22 00:00:00-04:00,0.0,1.1396675034731376,1.1348990201950073,1.1348990201950073,22000,0.0,0.0
1977-09-23 00:00:00-04:00,0.0,1.1444361209869385,1.1348991533120474,1.1444361209869385,23600,0.0,0.0
1977-09-26 00:00:00-04:00,0.0,1.1348997309238096,1.125362758395038,1.1301312446594238,336400,0.0,0.0
