Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-12 00:00:00-05:00,0.029723376045089626,0.029723376045089626,0.029556713062295483,0.029612267389893532,1180800,0.0,0.0
1973-04-13 00:00:00-05:00,0.029501147358069833,0.029501147358069833,0.028890009298478143,0.029278909787535667,1843200,0.0,0.0
1973-04-16 00:00:00-05:00,0.029278911676460535,0.029501149261332325,0.02905667409158874,0.029390020295977592,921600,0.0,0.0
1973-04-17 00:00:00-05:00,0.02927892451438721,0.02927892451438721,0.028612231813284834,0.0287233404815197,1708800,0.0,0.0
1973-04-18 00:00:00-05:00,0.02861222998842948,0.02861222998842948,0.028278883659138738,0.028501121327280998,2121600,0.0,0.0
1973-04-19 00:00:00-05:00,0.02850112314504997,0.028806671982695847,0.028445548465085943,0.0287233404815197,3657600,0.0,0.0
1973-04-23 00:00:00-05:00,0.02863999734428799,0.02863999734428799,0.028556665876968323,0.028584443032741547,758400,0.0,0.0
1973-04-24 00:00:00-05:00,0.02833443289869521,0.02833443289869521,0.027556631718717455,0.027667740359902382,1680000,0.0,0.0
1973-04-25 00:00:00-05:00,0.02766773677427674,0.02766773677427674,0.02583434270311766,0.02638990618288517,8726400,0.0,0.0
1973-04-26 00:00:00-05:00,0.026389903341417116,0.026862155646085743,0.02627879472659476,0.02686215564608574,4617600,0.0,0.0
1973-04-27 00:00:00-05:00,0.02686217184692635,0.026945503358301173,0.02627881057560444,0.02627881057560444,2630400,0.0,0.0
1973-04-30 00:00:00-04:00,0.02627880219400042,0.026445465163593033,0.026056564555367673,0.02622324787080288,1680000,0.0,0.0
1973-05-01 00:00:00-04:00,0.02622326911728873,0.026723278777024493,0.026001031298595573,0.026612170040607452,3360000,0.0,0.0
1973-05-02 00:00:00-04:00,0.026612135957497906,0.027556620044985602,0.026389898423432267,0.027112144976854324,2870400,0.0,0.0
1973-05-03 00:00:00-04:00,0.02711216021101468,0.028278882488142275,0.026834388569645682,0.028112199157476425,1968000,0.0,0.0
1973-05-04 00:00:00-04:00,0.028112180736346,0.02855665576297317,0.028001072152604767,0.02822330966591835,6403200,0.0,0.0
1973-05-07 00:00:00-04:00,0.028112202866569104,0.028112202866569104,0.027556639164686203,0.027556639164686203,1420800,0.0,0.0
1973-05-08 00:00:00-04:00,0.027556647541864564,0.02788999400266997,0.02683440026776174,0.027834439650177956,3820800,0.0,0.0
1973-05-09 00:00:00-04:00,0.0278344340292444,0.028445552129099633,0.02750108763575554,0.02750108763575554,2755200,0.0,0.0
1973-05-10 00:00:00-04:00,0.02750108763575554,0.027778859342121914,0.026889949190051096,0.02750108763575554,1632000,0.0,0.0
1973-05-11 00:00:00-04:00,0.027501092255239834,0.02755664660584483,0.026945508057484645,0.027001062408089638,3408000,0.0,0.0
1973-05-14 00:00:00-04:00,0.026806581756854044,0.026806581756854044,0.026056557893753052,0.026056557893753052,3388800,0.0,0.0
1973-05-15 00:00:00-04:00,0.02605656615090816,0.02608434331420783,0.025334319213429112,0.025778774172067642,6105600,0.0,0.0
1973-05-16 00:00:00-04:00,0.025778794757290193,0.02594547821603431,0.025473225371142716,0.025667686015367508,5616000,0.0,0.0
1973-05-17 00:00:00-04:00,0.025556542053375923,0.025556542053375923,0.024723166599869728,0.024723166599869728,5932800,0.0,0.0
1973-05-18 00:00:00-04:00,0.024223173272092894,0.024223173272092894,0.02322313428855482,0.02380647510290146,7862400,0.0,0.0
1973-05-21 00:00:00-04:00,0.023723150675433718,0.023723150675433718,0.0232786955545006,0.023556487634778023,5961600,0.0,0.0
1973-05-22 00:00:00-04:00,0.02377870596092528,0.024612082234653044,0.02377870596092528,0.024167627096176147,4742400,0.0,0.0
1973-05-23 00:00:00-04:00,0.024278715736561693,0.02522319992816356,0.024278715736561693,0.024834299460053444,2160000,0.0,0.0
1973-05-24 00:00:00-04:00,0.02483432065053118,0.026445478200912476,0.02472319160350816,0.026445478200912476,3216000,0.0,0.0
1973-05-25 00:00:00-04:00,0.026445457885057404,0.02655658684670925,0.02566765688267945,0.02655658684670925,4128000,0.0,0.0
1973-05-29 00:00:00-04:00,0.026501031344257155,0.026501031344257155,0.026056556209358657,0.02616768516600132,1296000,0.0,0.0
1973-05-30 00:00:00-04:00,0.02605656793433522,0.02605656793433522,0.025445429608225822,0.025445429608225822,1161600,0.0,0.0
1973-05-31 00:00:00-04:00,0.025445429608225822,0.025778775936481382,0.02522321228661894,0.025445429608225822,1862400,0.0,0.0
1973-06-01 00:00:00-04:00,0.025445421380041685,0.02550099603831768,0.024945412222266924,0.02550099603831768,1593600,0.0,0.0
1973-06-04 00:00:00-04:00,0.025445435235740742,0.025445435235740742,0.025223217864988243,0.025334326550364494,1084800,0.0,0.0
1973-06-05 00:00:00-04:00,0.025334316465347433,0.026223246632043676,0.025334316465347433,0.02572321705520153,2131200,0.0,0.0
1973-06-06 00:00:00-04:00,0.02572321798557655,0.02622324758050411,0.025556555017828945,0.02555655501782894,2870400,0.0,0.0
1973-06-07 00:00:00-04:00,0.025556556865670293,0.026001011824308824,0.025445427866627783,0.025778774172067642,2092800,0.0,0.0
1973-06-08 00:00:00-04:00,0.02577876012580731,0.027001036028377712,0.02577876012580731,0.02666768990457058,2304000,0.0,0.0
1973-06-11 00:00:00-04:00,0.026739892505290137,0.026962731743140542,0.02634993913974115,0.026628483086824417,1632000,0.003375,0.0
1973-06-12 00:00:00-04:00,0.026628489009065528,0.02751980535686016,0.026628489009065528,0.02751980535686016,1180800,0.0,0.0
1973-06-13 00:00:00-04:00,0.027519807194897453,0.02768694177184899,0.0270741489912348,0.027296988293528557,1814400,0.0,0.0
1973-06-14 00:00:00-04:00,0.027296988293528557,0.027742646497191215,0.027046296628563688,0.027296988293528557,1660800,0.0,0.0
1973-06-15 00:00:00-04:00,0.027296994766969618,0.027408404244074657,0.026962745934724808,0.026962745934724808,1977600,0.0,0.0
1973-06-18 00:00:00-04:00,0.02671204642135522,0.02671204642135522,0.02607140131294727,0.026071401312947273,1497600,0.0,0.0
1973-06-19 00:00:00-04:00,0.026071396338290524,0.02629423558593296,0.025792852378967446,0.02623853087425232,2016000,0.0,0.0
1973-06-20 00:00:00-04:00,0.02623852319098815,0.026349932581726115,0.026015684008598328,0.026015684008598328,844800,0.0,0.0
1973-06-21 00:00:00-04:00,0.026015696297164187,0.026015696297164187,0.02540290355682373,0.02540290355682373,2784000,0.0,0.0
1973-06-22 00:00:00-04:00,0.025876413481670062,0.026182809844613075,0.025876413481670062,0.026182809844613075,1622400,0.0,0.0
1973-06-25 00:00:00-04:00,0.02595998635413464,0.02595998635413464,0.02579285182178333,0.02582070417702198,1190400,0.0,0.0
1973-06-26 00:00:00-04:00,0.02582070981903488,0.02651705965399742,0.025737152735061105,0.02651705965399742,1065600,0.0,0.0
1973-06-27 00:00:00-04:00,0.026517078740517414,0.026767770573806124,0.02646137397777294,0.026684213429689407,470400,0.0,0.0
1973-06-28 00:00:00-04:00,0.02676776625625101,0.027519821233874506,0.02676776625625101,0.027408411726355553,1680000,0.0,0.0
1973-06-29 00:00:00-04:00,0.0274083850880392,0.0274083850880392,0.02696272709016485,0.02724127098917961,1315200,0.0,0.0
1973-07-02 00:00:00-04:00,0.027185551518167962,0.027185551518167962,0.02696273267354768,0.026990585029125214,1382400,0.0,0.0
1973-07-03 00:00:00-04:00,0.026907027033907682,0.026907027033907682,0.02646134855820687,0.026628483086824417,2112000,0.0,0.0
1973-07-05 00:00:00-04:00,0.026628471426649,0.026628471426649,0.026238518231854187,0.026433484628796577,1488000,0.0,0.0
1973-07-06 00:00:00-04:00,0.02640566112388268,0.02640566112388268,0.02609926462173462,0.02609926462173462,566400,0.0,0.0
1973-07-09 00:00:00-04:00,0.026099252895203897,0.02640564925968647,0.025681447089426986,0.02640564925968647,1257600,0.0,0.0
1973-07-10 00:00:00-04:00,0.026405650208699057,0.026795603668167214,0.026238536040751506,0.02651705965399742,1152000,0.0,0.0
1973-07-11 00:00:00-04:00,0.02651705266216709,0.027185549959540367,0.026461347954205735,0.027185549959540367,1430400,0.0,0.0
1973-07-12 00:00:00-04:00,0.02718556539027261,0.027519814228681414,0.026907041692373675,0.027352700009942055,2457600,0.0,0.0
1973-07-13 00:00:00-04:00,0.027241270194748864,0.027241270194748864,0.02651704791806463,0.02660062536597252,2726400,0.0,0.0
1973-07-16 00:00:00-04:00,0.026600626141720294,0.02726912333898954,0.026517048691375052,0.02724127098917961,1632000,0.0,0.0
1973-07-17 00:00:00-04:00,0.02724128705303291,0.027603388215004087,0.027074152454700653,0.027324844151735306,2227200,0.0,0.0
1973-07-18 00:00:00-04:00,0.027324838016910147,0.027686939097584344,0.027185555816082906,0.027631234377622604,1305600,0.0,0.0
1973-07-19 00:00:00-04:00,0.027631237046506767,0.02782620358520455,0.027296988293528557,0.027296988293528557,1728000,0.0,0.0
1973-07-20 00:00:00-04:00,0.02729697977638158,0.027408389192304292,0.027185549959540367,0.027185549959540367,940800,0.0,0.0
1973-07-23 00:00:00-04:00,0.027018450673277326,0.027018450673277326,0.026572792363927476,0.026962745934724808,1449600,0.0,0.0
1973-07-24 00:00:00-04:00,0.026962764634088407,0.027157731354236603,0.02657281079284816,0.027157731354236603,1718400,0.0,0.0
1973-07-25 00:00:00-04:00,0.02751981986103602,0.027742659265892766,0.02751981986103602,0.027575545012950897,4224000,0.0,0.0
1973-07-26 00:00:00-04:00,0.027575555519607012,0.028132623642597904,0.0275198303464601,0.027854079380631447,3993600,0.0,0.0
1973-07-27 00:00:00-04:00,0.027881898835311735,0.02816044276828884,0.027881898835311735,0.028021181002259254,1843200,0.0,0.0
1973-07-30 00:00:00-04:00,0.027965495362877846,0.027965495362877846,0.027575541751204524,0.027965495362877846,1459200,0.0,0.0
1973-07-31 00:00:00-04:00,0.027965484060369403,0.028188302947881654,0.027742644771933556,0.027742644771933556,1776000,0.0,0.0
1973-08-01 00:00:00-04:00,0.027575534910761416,0.027575534910761416,0.02735269558754099,0.027436252683401108,720000,0.0,0.0
1973-08-02 00:00:00-04:00,0.027436248400680617,0.028188302947881654,0.02729698659598546,0.027742644771933556,1401600,0.0,0.0
1973-08-03 00:00:00-04:00,0.027742669836221673,0.02790980455377836,0.02735271602984544,0.027854079380631447,844800,0.0,0.0
1973-08-06 00:00:00-04:00,0.02785405421568968,0.02790977933849134,0.027519805483497712,0.027742644771933556,787200,0.0,0.0
1973-08-07 00:00:00-04:00,0.027770504423565316,0.028021196138755214,0.027770504423565316,0.027993343770503998,1084800,0.0,0.0
1973-08-08 00:00:00-04:00,0.027993327664627653,0.0280211800168541,0.027798340798125293,0.027909770607948303,768000,0.0,0.0
1973-08-09 00:00:00-04:00,0.027909770607948303,0.028355428644488707,0.027798340798125293,0.027909770607948303,1324800,0.0,0.0
1973-08-10 00:00:00-04:00,0.02790977670615494,0.028188300289276044,0.027854051588609048,0.028076890856027603,2476800,0.0,0.0
1973-08-13 00:00:00-04:00,0.028021180590597092,0.028021180590597092,0.027742636661712103,0.02782619372010231,1603200,0.0,0.0
1973-08-14 00:00:00-04:00,0.027742660649847692,0.027742660649847692,0.027408411726355553,0.027408411726355553,844800,0.0,0.0
1973-08-15 00:00:00-04:00,0.027408410359074778,0.027631249763931522,0.027324853232603846,0.027575545012950897,643200,0.0,0.0
1973-08-16 00:00:00-04:00,0.02757554638856926,0.027965500065820877,0.027408411726355553,0.027408411726355553,2092800,0.0,0.0
1973-08-17 00:00:00-04:00,0.02724127099165514,0.02724127099165514,0.02662847849395007,0.02673988789319992,1881600,0.0,0.0
1973-08-20 00:00:00-04:00,0.02673990624638512,0.026823463353172712,0.026210670434871478,0.026322100311517715,662400,0.0,0.0
1973-08-21 00:00:00-04:00,0.026322092046454287,0.026628488409397303,0.025959990963144004,0.026182809844613075,1497600,0.0,0.0
1973-08-22 00:00:00-04:00,0.026182800310957377,0.02651704891237775,0.026015686210704998,0.026461344212293625,1017600,0.0,0.0
1973-08-23 00:00:00-04:00,0.026461356307591437,0.02673990033624818,0.025987845739522435,0.026349946856498718,3523200,0.0,0.0
1973-08-24 00:00:00-04:00,0.026182817243948962,0.026182817243948962,0.025625749481924368,0.025737158954143524,3552000,0.0,0.0
1973-08-27 00:00:00-04:00,0.025737154767637698,0.025792859494686127,0.025514315458518486,0.025792859494686127,4828800,0.0,0.0
1973-08-28 00:00:00-04:00,0.025848565247907546,0.0261828140243931,0.025848565247907546,0.02590429037809372,2908800,0.0,0.0
1973-08-29 00:00:00-04:00,0.025904287303932533,0.02651705965399742,0.025904287303932533,0.02651705965399742,5558400,0.0,0.0
1973-08-30 00:00:00-04:00,0.026517046667833066,0.026517046667833066,0.02584854952157749,0.026015684008598328,13315200,0.0,0.0
1973-08-31 00:00:00-04:00,0.02607140040387854,0.026182809844613075,0.02607140040387854,0.026182809844613075,1958400,0.0,0.0
1973-09-04 00:00:00-04:00,0.026182812495539318,0.02623853762247162,0.025625744834542274,0.025625744834542274,4156800,0.0,0.0
1973-09-05 00:00:00-04:00,0.02534717431257712,0.02534717431257712,0.02384304627776146,0.02384304627776146,7795200,0.0,0.0
1973-09-06 00:00:00-04:00,0.02384306937859344,0.024845815573033215,0.02384306937859344,0.024455862119793892,4300800,0.0,0.0
1973-09-07 00:00:00-04:00,0.02456730041606538,0.02506866348530622,0.02456730041606538,0.024790119379758835,4483200,0.0,0.0
1973-09-10 00:00:00-04:00,0.024756580308320685,0.024756580308320685,0.02447715729362831,0.024588918313384056,3667200,0.003646,0.0
1973-09-11 00:00:00-04:00,0.024477166368484175,0.024477166368484175,0.024002161393112186,0.024421285837888718,2774400,0.0,0.0
1973-09-12 00:00:00-04:00,0.024421276783750435,0.024700699798442815,0.024421276783750435,0.024588918313384056,2035200,0.0,0.0
1973-09-13 00:00:00-04:00,0.024588918313384053,0.02464481928856494,0.02430951576399469,0.024588918313384056,2572800,0.0,0.0
1973-09-14 00:00:00-04:00,0.024700694299684814,0.0253154207020998,0.024700694299684814,0.0253154207020998,2611200,0.0,0.0
1973-09-17 00:00:00-04:00,0.025315430223491166,0.02559483281576736,0.024980126647453575,0.025036007165908813,2688000,0.0,0.0
1973-09-18 00:00:00-04:00,0.025036007397712022,0.025315430457881493,0.024644823299597298,0.025203648954629898,3014400,0.0,0.0
1973-09-19 00:00:00-04:00,0.025203661641736187,0.02565074694918523,0.025036020000430283,0.025483084842562675,2486400,0.0,0.0
1973-09-20 00:00:00-04:00,0.025483078356515053,0.0255389588893941,0.025259535759687424,0.025259535759687424,1718400,0.0,0.0
1973-09-21 00:00:00-04:00,0.025259535759687424,0.025259535759687424,0.02470070996558551,0.025259535759687424,5529600,0.0,0.0
1973-09-24 00:00:00-04:00,0.025259531818154154,0.02531543280762177,0.02503600972151667,0.02509189024567604,1920000,0.0,0.0
1973-09-25 00:00:00-04:00,0.02509189416105028,0.02534337702431743,0.0249242320971017,0.025259535759687424,3484800,0.0,0.0
1973-09-26 00:00:00-04:00,0.025259531818154154,0.02537131333178114,0.02503600972151667,0.02509189024567604,2313600,0.0,0.0
1973-09-27 00:00:00-04:00,0.02509190989182025,0.025119850175776264,0.024700725451111794,0.024700725451111794,2563200,0.0,0.0
1973-09-28 00:00:00-04:00,0.024644828425581147,0.024644828425581147,0.0239183201319084,0.024421285837888718,6115200,0.0,0.0
1973-10-01 00:00:00-04:00,0.024309511577436823,0.024309511577436823,0.02352712317797965,0.02361094392836094,2361600,0.0,0.0
1973-10-02 00:00:00-04:00,0.023610966084129253,0.023750687931174696,0.02305214009190356,0.023359503597021103,5020800,0.0,0.0
1973-10-03 00:00:00-04:00,0.023359497753209148,0.023527139369342587,0.021794740342729196,0.022577108815312386,11203200,0.0,0.0
1973-10-04 00:00:00-04:00,0.022716829844577187,0.023471258021807054,0.022716829844577187,0.022968312725424767,7968000,0.0,0.0
1973-10-05 00:00:00-04:00,0.023052122430530494,0.02514776434276881,0.023052122430530494,0.024588918313384056,5395200,0.0,0.0
1973-10-08 00:00:00-04:00,0.02458892019586549,0.025427189304118927,0.024197736131469052,0.02539924904704094,3369600,0.0,0.0
1973-10-09 00:00:00-04:00,0.025399279507914697,0.02576252375086507,0.025203677008481824,0.025538980960845947,3292800,0.0,0.0
1973-10-10 00:00:00-04:00,0.025483062194413823,0.025483062194413823,0.025175698993206326,0.0253154207020998,2409600,0.0,0.0
1973-10-11 00:00:00-04:00,0.02531544577636641,0.025818391216760828,0.025259544758261494,0.025622788816690445,5577600,0.0,0.0
1973-10-12 00:00:00-04:00,0.025622777765938305,0.0258183800816481,0.025427195915538416,0.025706619024276733,1382400,0.0,0.0
1973-10-15 00:00:00-04:00,0.025706619024276733,0.025874260610333783,0.025566897237252622,0.025706619024276733,1084800,0.0,0.0
1973-10-16 00:00:00-04:00,0.02570661209321606,0.026153676667473116,0.02531542803257809,0.026041915640234947,2371200,0.0,0.0
1973-10-17 00:00:00-04:00,0.02604194214704656,0.02618164357328948,0.025650757688241176,0.02567869797348976,681600,0.0,0.0
1973-10-18 00:00:00-04:00,0.025678692304659283,0.026041936398026284,0.02559485100209713,0.02559485100209713,3120000,0.0,0.0
1973-10-19 00:00:00-04:00,0.025594837501595465,0.0258183800816481,0.025594837501595465,0.025706619024276733,1833600,0.0,0.0
1973-10-22 00:00:00-04:00,0.02570661483144267,0.025930136909728212,0.02531543072913641,0.02581837587058544,960000,0.0,0.0
1973-10-23 00:00:00-04:00,0.025818381555069363,0.026433108336313335,0.025483077898510023,0.02590220235288143,1468800,0.0,0.0
1973-10-24 00:00:00-04:00,0.025902216723660363,0.026237520566249242,0.025706634753588264,0.026013998314738274,1824000,0.0,0.0
1973-10-25 00:00:00-04:00,0.02601398736201305,0.026880176652569362,0.025930146087673883,0.026796355843544006,1132800,0.0,0.0
1973-10-26 00:00:00-04:00,0.02679634415630675,0.02710370745399023,0.026433100343645335,0.0264610406011343,1036800,0.0,0.0
1973-10-29 00:00:00-05:00,0.02654488264196286,0.026824305906037633,0.02654488264196286,0.026600763201713562,1814400,0.0,0.0
1973-10-30 00:00:00-05:00,0.02654485367973741,0.02654485367973741,0.025594823804558357,0.02565072476863861,5270400,0.0,0.0
1973-10-31 00:00:00-05:00,0.025650720635393382,0.0263213274433083,0.025259516276363306,0.02576248161494732,6873600,0.0,0.0
1973-11-01 00:00:00-05:00,0.02576251882923551,0.02604194214704656,0.025650757688241176,0.02567869797348976,556800,0.0,0.0
1973-11-02 00:00:00-05:00,0.02565072476863861,0.02565072476863861,0.025427182308214436,0.02565072476863861,1478400,0.0,0.0
1973-11-05 00:00:00-05:00,0.025483078356515053,0.025483078356515053,0.02514777469392933,0.025259535759687424,2563200,0.0,0.0
1973-11-06 00:00:00-05:00,0.025259535878121492,0.02548307847599724,0.025036013745557275,0.025343377143144608,3984000,0.0,0.0
1973-11-07 00:00:00-05:00,0.025343360950818804,0.025343360950818804,0.025147758744487325,0.0253154207020998,1113600,0.0,0.0
1973-11-08 00:00:00-05:00,0.025315436757877906,0.02534337702431743,0.025203655226808376,0.025259535759687424,1929600,0.0,0.0
1973-11-09 00:00:00-05:00,0.025203654939452567,0.025203654939452567,0.025008073076605797,0.025008073076605797,1747200,0.0,0.0
1973-11-12 00:00:00-05:00,0.025008071087508986,0.025036011351407636,0.024840409038807517,0.024924229830503464,892800,0.0,0.0
1973-11-13 00:00:00-05:00,0.024924220961504425,0.025091882950545295,0.024700698929852993,0.02481245994567871,3331200,0.0,0.0
1973-11-14 00:00:00-05:00,0.02481246097240414,0.025427187515487202,0.02464481944172866,0.02467275969684124,2534400,0.0,0.0
1973-11-15 00:00:00-05:00,0.024672770763225268,0.02537131838496298,0.024616869762623905,0.025119835510849953,1449600,0.0,0.0
1973-11-16 00:00:00-05:00,0.025119827904318028,0.026377221428819656,0.024980126608398347,0.026293380185961723,2745600,0.0,0.0
1973-11-19 00:00:00-05:00,0.026153669722969314,0.026153669722969314,0.025622764053949008,0.02565072476863861,902400,0.0,0.0
1973-11-20 00:00:00-05:00,0.02559483281576736,0.02559483281576736,0.024924225663692182,0.025036007165908813,1267200,0.0,0.0
1973-11-21 00:00:00-05:00,0.02503602700060979,0.02581839580942428,0.024980146437883377,0.024980146437883377,2563200,0.0,0.0
1973-11-23 00:00:00-05:00,0.024980121934719577,0.024980121934719577,0.02481245994567871,0.02481245994567871,566400,0.0,0.0
1973-11-26 00:00:00-05:00,0.024588946018693405,0.024588946018693405,0.02386245764111269,0.0240860003978014,2736000,0.0,0.0
1973-11-27 00:00:00-05:00,0.024085979431906032,0.024477163566606355,0.023918317394001173,0.024197740480303764,1843200,0.0,0.0
1973-11-28 00:00:00-05:00,0.024197735596569674,0.024812462169305865,0.024141855083648953,0.024253616109490395,3657600,0.0,0.0
1973-11-29 00:00:00-05:00,0.02425362100450263,0.02464482560451121,0.024030098907707166,0.024197740480303764,2947200,0.0,0.0
1973-11-30 00:00:00-05:00,0.024197755984227753,0.0244771792495617,0.024030114304220206,0.024169815704226494,1440000,0.0,0.0
1973-12-03 00:00:00-05:00,0.024086001532728742,0.024086001532728742,0.023806578190033005,0.023862458765506744,1401600,0.0,0.0
1973-12-04 00:00:00-05:00,0.0239183201319084,0.024756589486772063,0.0239183201319084,0.024421285837888718,1689600,0.0,0.0
1973-12-05 00:00:00-05:00,0.024421283834636286,0.02495216929705575,0.024253621791292458,0.024784527719020844,2208000,0.0,0.0
1973-12-06 00:00:00-05:00,0.0248683456419522,0.02581837587058544,0.0248683456419522,0.02581837587058544,2486400,0.0,0.0
1973-12-07 00:00:00-05:00,0.025818362104724286,0.026153665508681746,0.02542717821098986,0.02576248161494732,2716800,0.0,0.0
1973-12-10 00:00:00-05:00,0.025840989717960096,0.02628941647708416,0.025392562958836032,0.02628941647708416,3216000,0.003646,0.0
1973-12-11 00:00:00-05:00,0.026289406344147264,0.02645757914378685,0.025000156814972512,0.025028182193636894,2380800,0.0,0.0
1973-12-12 00:00:00-05:00,0.024888078617477213,0.024888078617477213,0.024383600801229477,0.024383600801229477,1833600,0.0,0.0
1973-12-13 00:00:00-05:00,0.024383599732162763,0.024495701346931197,0.02368290305684518,0.02393515221774578,4492800,0.0,0.0
1973-12-14 00:00:00-05:00,0.023963152820771227,0.02522437679229876,0.023963152820771227,0.024719899520277977,1987200,0.0,0.0
1973-12-17 00:00:00-05:00,0.024719905732897684,0.024775956496358883,0.024047255516052246,0.024047255516052246,1574400,0.0,0.0
1973-12-18 00:00:00-05:00,0.02404723497788578,0.02483198605141655,0.023991163734658146,0.024747909978032112,1728000,0.0,0.0
1973-12-19 00:00:00-05:00,0.024747940492760044,0.025112291120982556,0.024047264628665726,0.024215416982769966,1478400,0.0,0.0
1973-12-20 00:00:00-05:00,0.024215402017148314,0.02483200132311933,0.024215402017148314,0.024327503517270088,2131200,0.0,0.0
1973-12-21 00:00:00-05:00,0.024327520495118386,0.024523718784906258,0.024159368127584457,0.024159368127584457,873600,0.0,0.0
1973-12-24 00:00:00-05:00,0.02415937703419019,0.02443965161107117,0.024131351629269347,0.024383600801229477,902400,0.0,0.0
1973-12-26 00:00:00-05:00,0.02449567766565199,0.025112277006122122,0.02449567766565199,0.025000154972076416,1718400,0.0,0.0
1973-12-27 00:00:00-05:00,0.025448595913520302,0.02606519510523681,0.025448595913520302,0.025840971618890762,3676800,0.0,0.0
1973-12-28 00:00:00-05:00,0.025840969792008655,0.026065193262502753,0.0257288683205843,0.025728868320584297,1104000,0.0,0.0
1973-12-31 00:00:00-05:00,0.0257288683205843,0.025953071263433013,0.025504644850090203,0.025728868320584297,537600,0.0,0.0
1974-01-02 00:00:00-05:00,0.02572888528748544,0.025953088378184778,0.02516833650541927,0.025560712441802025,979200,0.0,0.0
1974-01-03 00:00:00-05:00,0.025672811875788615,0.026177309843689434,0.025672811875788615,0.02578493393957615,1718400,0.0,0.0
1974-01-04 00:00:00-05:00,0.025784936060160277,0.025784936060160277,0.02539256012377752,0.025560712441802025,1420800,0.0,0.0
1974-01-07 00:00:00-04:00,0.025560699574983883,0.025560699574983883,0.0252243745805762,0.02528042532503605,1420800,0.0,0.0
1974-01-08 00:00:00-04:00,0.025000159138288434,0.025000159138288434,0.02449568174779415,0.02449568174779415,2870400,0.0,0.0
1974-01-09 00:00:00-04:00,0.024495676531915988,0.024523701907217366,0.023879077219983984,0.0239911787211895,2304000,0.0,0.0
1974-01-10 00:00:00-04:00,0.023991181775678244,0.024159354576548633,0.022533779963850975,0.022533779963850975,3436800,0.0,0.0
1974-01-11 00:00:00-04:00,0.02258982977620587,0.02387907926086113,0.02258982977620587,0.02371092699468136,3936000,0.0,0.0
1974-01-14 00:00:00-04:00,0.02371092699468136,0.023991180771647642,0.023654855711635513,0.02371092699468136,2966400,0.0,0.0
1974-01-15 00:00:00-04:00,0.02371093979581527,0.0246077934216086,0.02371093979581527,0.023907117545604706,1430400,0.0,0.0
1974-01-16 00:00:00-04:00,0.02410328936848236,0.024663817137479782,0.02410328936848236,0.024663817137479782,1209600,0.0,0.0
1974-01-17 00:00:00-04:00,0.0248880619816118,0.025728885150225384,0.0248880619816118,0.02570083923637867,2611200,0.0,0.0
1974-01-18 00:00:00-04:00,0.02539255129975871,0.02539255129975871,0.024888053465682496,0.025000154972076416,1708800,0.0,0.0
1974-01-21 00:00:00-04:00,0.02500015266986819,0.0257568993512954,0.024916076547815132,0.025672802701592445,1526400,0.0,0.0
1974-01-22 00:00:00-04:00,0.025672804811661974,0.025728876091955788,0.025168327510230314,0.025336479768157005,1555200,0.0,0.0
1974-01-23 00:00:00-04:00,0.025336479768157005,0.025420576424771933,0.025112276757588082,0.025336479768157005,2688000,0.0,0.0
1974-01-24 00:00:00-04:00,0.02530846006825186,0.02530846006825186,0.025000160331919687,0.025224383920431137,1814400,0.0,0.0
1974-01-25 00:00:00-04:00,0.02511227143921323,0.02511227143921323,0.024888047948479652,0.024888047948479652,576000,0.0,0.0
1974-01-28 00:00:00-04:00,0.024888047948479652,0.025056220698441645,0.024551722976202898,0.024888047948479652,844800,0.0,0.0
1974-01-29 00:00:00-04:00,0.02488807418958958,0.025000175789328737,0.024719921789980847,0.024775972589850426,1123200,0.0,0.0
1974-01-30 00:00:00-04:00,0.024944111193868995,0.02542058378458023,0.024944111193868995,0.02542058378458023,1056000,0.0,0.0
1974-01-31 00:00:00-04:00,0.02542058059855888,0.025644783645939546,0.02483200654387474,0.02483200654387474,1008000,0.0,0.0
1974-02-01 00:00:00-04:00,0.024831993476321798,0.024944094941020012,0.024495668554583,0.024944094941020012,902400,0.0,0.0
1974-02-04 00:00:00-04:00,0.024888052073180213,0.024888052073180213,0.024327503517270088,0.024327503517270088,2524800,0.0,0.0
1974-02-05 00:00:00-04:00,0.024327528397106918,0.024607802961699628,0.023823050602977347,0.02393515221774578,2131200,0.0,0.0
1974-02-06 00:00:00-04:00,0.02399117838812992,0.024719899718801737,0.02399117838812992,0.024439625442028046,4339200,0.0,0.0
1974-02-07 00:00:00-04:00,0.024495675995129636,0.024832001019026953,0.024495675995129636,0.024719899520277977,1449600,0.0,0.0
1974-02-08 00:00:00-04:00,0.024719928361087624,0.024775979175856756,0.024215429972816775,0.02424345538020134,1248000,0.0,0.0
1974-02-11 00:00:00-04:00,0.02404723509118842,0.02404723509118842,0.023682864382863045,0.023682864382863045,1161600,0.0,0.0
1974-02-12 00:00:00-04:00,0.023654872943530362,0.023654872943530362,0.02329052224040259,0.023374618962407112,1574400,0.0,0.0
1974-02-13 00:00:00-04:00,0.02337461021434999,0.023430660989597375,0.0228701121818038,0.02289813756942749,2918400,0.0,0.0
1974-02-14 00:00:00-04:00,0.022926170004444774,0.02326249528697371,0.022926170004444774,0.02317841909825802,1238400,0.0,0.0
1974-02-15 00:00:00-04:00,0.023178403987072146,0.023766977979692867,0.02312235323113737,0.023430652916431427,2803200,0.0,0.0
