Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-12 00:00:00-04:00,7.864735092478193,7.9140747103732885,7.825263398162116,7.8844709396362305,873800,0.0,0.0
2000-09-13 00:00:00-04:00,7.864736814594748,7.874604740334515,7.8252651116356775,7.8548688888549805,250200,0.0,0.0
2000-09-14 00:00:00-04:00,7.815394401550292,7.835130245998652,7.7857906348777535,7.815394401550293,685800,0.0,0.0
2000-09-15 00:00:00-04:00,7.835137466237516,7.835137466237516,7.775929878331438,7.795665740966797,505400,0.0,0.0
2000-09-18 00:00:00-04:00,7.796064814819456,7.816131905719892,7.635528087615967,7.635528087615967,609400,0.4075,0.0
2000-09-19 00:00:00-04:00,7.675658968242154,7.7559272973218105,7.675658968242154,7.715793132781982,3106400,0.0,0.0
2000-09-20 00:00:00-04:00,7.645560867499306,7.725829223063603,7.645560867499306,7.665627956390381,337000,0.0,0.0
2000-09-21 00:00:00-04:00,7.645559552188878,7.645559552188878,7.535190582275391,7.535190582275391,1678400,0.0,0.0
2000-09-22 00:00:00-04:00,7.505091996763131,7.635528087615967,7.505091996763131,7.635528087615967,1112200,0.0,0.0
2000-09-25 00:00:00-04:00,7.595391554920996,7.625492181955029,7.505089673818897,7.565290927886963,449200,0.0,0.0
2000-09-26 00:00:00-04:00,7.56529326946444,7.635528087615967,7.545226178564004,7.635528087615967,1156800,0.0,0.0
2000-09-27 00:00:00-04:00,7.675659132714559,7.7458939221642344,7.615457884614837,7.740877151489258,329800,0.0,0.0
2000-09-28 00:00:00-04:00,7.735860070516897,7.806094857149346,7.735860070516897,7.765960693359375,781800,0.0,0.0
2000-09-29 00:00:00-04:00,7.80609880015254,7.80609880015254,7.705763339996338,7.705763339996338,472600,0.0,0.0
2000-10-02 00:00:00-04:00,7.745894690091161,7.745894690091161,7.565290927886963,7.565290927886963,909800,0.0,0.0
2000-10-03 00:00:00-04:00,7.525159235306602,7.565293417894904,7.505092144012451,7.505092144012451,609200,0.0,0.0
2000-10-04 00:00:00-04:00,7.505089451437412,7.505089451437412,7.384686946868897,7.3846869468688965,427600,0.0,0.0
2000-10-05 00:00:00-04:00,7.344552778679392,7.444888199153154,7.344552778679392,7.3846869468688965,1281400,0.0,0.0
2000-10-06 00:00:00-04:00,7.364619862774145,7.384686946868897,7.354586320726768,7.3846869468688965,839000,0.0,0.0
2000-10-09 00:00:00-04:00,7.374650539194115,7.384684077342678,7.314449310302734,7.314449310302734,228600,0.0,0.0
2000-10-10 00:00:00-04:00,7.324488872338917,7.324488872338917,7.2843546867370605,7.2843546867370605,883800,0.0,0.0
2000-10-11 00:00:00-04:00,7.274317984347759,7.384686946868897,7.274317984347759,7.3846869468688965,1136000,0.0,0.0
2000-10-12 00:00:00-04:00,7.384688345940559,7.404755433837136,7.274319362509382,7.304419994354248,413600,0.0,0.0
2000-10-13 00:00:00-04:00,7.344554877412912,7.384689057070906,7.2241523384389295,7.264286518096924,493800,0.0,0.0
2000-10-16 00:00:00-04:00,7.344553572928857,7.444889004253021,7.344553572928857,7.4348554611206055,433000,0.0,0.0
2000-10-17 00:00:00-04:00,7.454918015997974,7.454918015997974,7.244213738291436,7.334515571594238,268000,0.0,0.0
2000-10-18 00:00:00-04:00,7.294381122456656,7.304414659076267,7.204079292880164,7.224146366119385,195800,0.0,0.0
2000-10-19 00:00:00-04:00,7.264281619559918,7.344549924748425,7.264281619559918,7.314449310302734,399800,0.0,0.0
2000-10-20 00:00:00-04:00,7.28435365444905,7.424823284149169,7.28435365444905,7.42482328414917,499400,0.0,0.0
2000-10-23 00:00:00-04:00,7.394716793796106,7.444884478964329,7.304414960493304,7.334515571594238,284600,0.0,0.0
2000-10-24 00:00:00-04:00,7.364622030587032,7.384689120588631,7.224152400575836,7.274320125579834,401400,0.0,0.0
2000-10-25 00:00:00-04:00,7.274317276511019,7.274317276511019,7.143881242587374,7.204082489013672,339600,0.0,0.0
2000-10-26 00:00:00-04:00,7.184020222135226,7.314456343486843,7.153919578746391,7.294389247894287,469200,0.0,0.0
2000-10-27 00:00:00-04:00,7.264282565418516,7.4649533545184745,7.264282565418516,7.454919815063477,556000,0.0,0.0
2000-10-30 00:00:00-05:00,7.414786265200416,7.485021047144127,7.4047527249227425,7.474987506866455,1158000,0.0,0.0
2000-10-31 00:00:00-05:00,7.545222349534154,7.555255889892578,7.4749875670251935,7.555255889892578,507800,0.0,0.0
2000-11-01 00:00:00-05:00,7.545224124994799,7.555257667714207,7.5050899541171665,7.535190582275391,253800,0.0,0.0
2000-11-02 00:00:00-05:00,7.515124511211477,7.555258687506331,7.515124511211477,7.545225143432617,678000,0.0,0.0
2000-11-03 00:00:00-05:00,7.525158055285191,7.545225143432618,7.505090967137764,7.545225143432617,490800,0.0,0.0
2000-11-06 00:00:00-05:00,7.58536077298616,7.625494956970214,7.515125951014066,7.625494956970215,370400,0.0,0.0
2000-11-07 00:00:00-05:00,7.595394733237969,7.62549537286771,7.585361186694722,7.615461826324463,212000,0.0,0.0
2000-11-08 00:00:00-05:00,7.645559980355057,7.685694153480281,7.575325177385916,7.675660610198975,496800,0.0,0.0
2000-11-09 00:00:00-05:00,7.695725103062908,7.695725103062908,7.625490323765072,7.645557403564453,653400,0.0,0.0
2000-11-10 00:00:00-05:00,7.625492893792445,7.695727696761586,7.625492893792445,7.675660610198975,1197200,0.0,0.0
2000-11-13 00:00:00-05:00,7.635528517886996,7.715796886011958,7.635528517886996,7.705763339996338,258200,0.0,0.0
2000-11-14 00:00:00-05:00,7.665627983567629,7.786030517340942,7.665627983567629,7.745896339416504,289200,0.0,0.0
2000-11-15 00:00:00-05:00,7.735866535000684,7.826168478989019,7.71579943633661,7.816134929656982,411600,0.0,0.0
2000-11-16 00:00:00-05:00,7.796062817112093,7.836196988628757,7.745895102716262,7.77599573135376,672600,0.0,0.0
2000-11-17 00:00:00-05:00,7.816134035281647,7.876335324385228,7.775999842545926,7.826167583465576,424000,0.0,0.0
2000-11-20 00:00:00-05:00,7.80609605509764,7.896397937483089,7.80609605509764,7.876330852508545,876400,0.0,0.0
2000-11-21 00:00:00-05:00,7.896401942078836,7.926502584805948,7.8763348469274295,7.906435489654541,474200,0.0,0.0
2000-11-22 00:00:00-05:00,7.906431479970361,7.926498564944905,7.836196682559456,7.876330852508545,577000,0.0,0.0
2000-11-24 00:00:00-05:00,7.866294860839843,7.936529636383056,7.866294860839843,7.936529636383057,93400,0.0,0.0
2000-11-27 00:00:00-05:00,7.92649609701974,7.946563175746372,7.906429018293108,7.936529636383057,421600,0.0,0.0
2000-11-28 00:00:00-05:00,8.016798501062874,8.016798501062874,7.916463100548947,7.946563720703125,411800,0.0,0.0
2000-11-29 00:00:00-05:00,7.946567149644487,8.09707031535745,7.916466516501894,8.036869049072266,822200,0.0,0.0
2000-11-30 00:00:00-05:00,8.026830822813745,8.227501593384089,8.016797284285229,8.18736743927002,1375000,0.0,0.0
2000-12-01 00:00:00-05:00,8.187371503936578,8.187371503936578,8.036868351290686,8.07700252532959,476000,0.0,0.0
2000-12-04 00:00:00-05:00,8.036864361342262,8.18736743927002,8.036864361342262,8.18736743927002,354000,0.0,0.0
2000-12-05 00:00:00-05:00,8.167306740886499,8.347910575451557,8.167306740886499,8.29774284362793,1147400,0.0,0.0
2000-12-06 00:00:00-05:00,8.317807210000206,8.498410985368123,8.30777366692421,8.468310356140137,1116000,0.0,0.0
2000-12-07 00:00:00-05:00,8.468308315141183,8.498408937114434,8.418140611852433,8.448241233825684,1032200,0.0,0.0
2000-12-08 00:00:00-05:00,8.44824283671491,8.548578262329102,8.44824283671491,8.548578262329102,906200,0.0,0.0
2000-12-11 00:00:00-05:00,8.578678717215857,8.668980598449707,8.548578090137905,8.668980598449707,536200,0.0,0.0
2000-12-12 00:00:00-05:00,8.648912825342698,8.78938240719281,8.608778659099809,8.709114074707031,917400,0.0,0.0
2000-12-13 00:00:00-05:00,8.709116045707114,8.729183133370034,8.668981870381275,8.719149589538574,875400,0.0,0.0
2000-12-14 00:00:00-05:00,8.719146795382445,8.759280957846805,8.709113254766354,8.729180335998535,837400,0.0,0.0
2000-12-15 00:00:00-05:00,8.719402402779307,8.719402402779307,8.57679535413572,8.678657531738281,507600,0.4075,0.0
2000-12-18 00:00:00-05:00,8.658284788594235,8.821264266967773,8.627726136399197,8.821264266967773,856800,0.0,0.0
2000-12-19 00:00:00-05:00,8.821265060057755,8.892568588256836,8.770333968486982,8.892568588256836,955200,0.0,0.0
2000-12-20 00:00:00-05:00,8.872199930369991,8.96387593424293,8.872199930369991,8.902758598327637,753200,0.0,0.0
2000-12-21 00:00:00-05:00,8.872195309757638,8.90275396180043,8.841636657714844,8.841636657714844,515200,0.0,0.0
2000-12-22 00:00:00-05:00,8.902753171255421,8.902753171255421,8.739773708166078,8.760146141052246,487600,0.0,0.0
2000-12-26 00:00:00-05:00,8.739776345747936,8.902755858022955,8.729590126230747,8.851824760437012,310600,0.0,0.0
2000-12-27 00:00:00-05:00,8.872198419911522,9.126853942871094,8.872198419911522,9.126853942871094,1041000,0.0,0.0
2000-12-28 00:00:00-05:00,9.126855335339823,9.330579784789373,9.045365555560004,9.320393562316895,1239600,0.0,0.0
2000-12-29 00:00:00-05:00,9.279643619127867,9.310202269904357,9.014801979064941,9.014801979064941,637400,0.0,0.0
2001-01-02 00:00:00-05:00,9.01480239753635,9.01480239753635,8.821264266967773,8.821264266967773,898200,0.0,0.0
2001-01-03 00:00:00-05:00,8.821267820384405,8.963874921406784,8.739778048371615,8.92313003540039,1108200,0.0,0.0
2001-01-04 00:00:00-05:00,8.963873150704922,8.963873150704922,8.821266077852798,8.862010955810547,1660200,0.0,0.0
2001-01-05 00:00:00-05:00,8.821270337428645,8.821270337428645,8.597173400450089,8.69903564453125,1145400,0.0,0.0
2001-01-08 00:00:00-05:00,8.69903008011747,8.69903008011747,8.505491940161695,8.627726554870605,1108400,0.0,0.0
2001-01-09 00:00:00-05:00,8.607355117797852,8.668472432243753,8.586982679649218,8.607355117797852,509600,0.0,0.0
2001-01-10 00:00:00-05:00,8.586982679649218,8.658286213169436,8.515679146129,8.607355117797852,383600,0.0,0.0
2001-01-11 00:00:00-05:00,8.64809825172561,8.658284468747667,8.515677430438881,8.525863647460938,634200,0.0,0.0
2001-01-12 00:00:00-05:00,8.454560214588765,8.54623616872286,8.434187780336744,8.485118865966797,386000,0.0,0.0
2001-01-16 00:00:00-05:00,8.49530809995197,8.53605298292536,8.373073451031797,8.424004554748535,732800,0.0,0.0
2001-01-17 00:00:00-05:00,8.424001563210734,8.485118865966797,8.36288426045467,8.485118865966797,886200,0.0,0.0
2001-01-18 00:00:00-05:00,8.525863778289905,8.556422429824995,8.424001606506275,8.464746475219727,793400,0.0,0.0
2001-01-19 00:00:00-05:00,8.454560301703625,8.474932736165561,8.393442998317816,8.444374084472656,616400,0.0,0.0
2001-01-22 00:00:00-05:00,8.424007826332383,8.434194051031698,8.27121445584268,8.281400680541992,1704000,0.0,0.0
2001-01-23 00:00:00-05:00,8.322142913770971,8.322142913770971,8.189722035094077,8.199908256530762,1808200,0.0,0.0
2001-01-24 00:00:00-05:00,8.220280289504764,8.42400470807985,8.220280289504764,8.362887382507324,771800,0.0,0.0
2001-01-25 00:00:00-05:00,8.362887105116476,8.474935531616211,8.332328443343822,8.474935531616211,869200,0.0,0.0
2001-01-26 00:00:00-05:00,8.444376996235231,8.454563216978578,8.393445892518493,8.424004554748535,593200,0.0,0.0
2001-01-29 00:00:00-05:00,8.465156624391787,8.474935620079435,8.414633367632867,8.440710067749023,397400,0.0,0.0
2001-01-30 00:00:00-05:00,8.4423394013812,8.530348495456181,8.4423394013812,8.515680313110352,938400,0.0,0.0
2001-01-31 00:00:00-05:00,8.499381928002933,8.548275657998737,8.474934752146277,8.536867141723633,465000,0.0,0.0
2001-02-01 00:00:00-05:00,8.496125619535905,8.523831849515897,8.41626535234355,8.466789245605469,669400,0.0,0.0
2001-02-02 00:00:00-05:00,8.4912319718637,8.499381444497324,8.450487095565471,8.473304748535156,216000,0.0,0.0
2001-02-05 00:00:00-05:00,8.514048100589294,8.514048100589294,8.422779370202536,8.437447547912598,306600,0.0,0.0
2001-02-06 00:00:00-05:00,8.439079278501666,8.450487795072135,8.370628179078848,8.442338943481445,610800,0.0,0.0
2001-02-07 00:00:00-05:00,8.442339602348722,8.458637928519599,8.39507538902954,8.43419075012207,591600,0.0,0.0
2001-02-08 00:00:00-05:00,8.416257545244816,8.458632544599835,8.368993362009288,8.417887687683105,569400,0.0,0.0
2001-02-09 00:00:00-05:00,8.458641046551069,8.491236467473028,8.295661455070068,8.346184730529785,919200,0.0,0.0
2001-02-12 00:00:00-05:00,8.360851625177979,8.369000479147813,8.23046809650754,8.235357284545898,295600,0.0,0.0
2001-02-13 00:00:00-05:00,8.246763323122192,8.354329779624916,8.238614471604224,8.339661598205566,769200,0.0,0.0
2001-02-14 00:00:00-05:00,8.31521313652036,8.393443212241966,8.311953472317287,8.34291934967041,321200,0.0,0.0
2001-02-15 00:00:00-05:00,8.320104499865305,8.426041438184754,8.320104499865305,8.360849380493164,656800,0.0,0.0
2001-02-16 00:00:00-05:00,8.352696340060929,8.393441200256348,8.34454749236529,8.393441200256348,490200,0.0,0.0
2001-02-20 00:00:00-05:00,8.401591300964355,8.434187318325503,8.352697585781295,8.401591300964355,932000,0.0,0.0
2001-02-21 00:00:00-05:00,8.430929275006097,8.432559418132024,8.238613419497536,8.250021934509277,770200,0.0,0.0
2001-02-22 00:00:00-05:00,8.251655047135662,8.272841941657687,8.083785682648386,8.091935157775879,762600,0.0,0.0
2001-02-23 00:00:00-05:00,8.091933545674548,8.189721010546295,8.085414215558423,8.100082397460938,1440000,0.0,0.0
2001-02-26 00:00:00-05:00,8.148975655247877,8.311955168352835,8.116379628283385,8.297286987304688,745400,0.0,0.0
2001-02-27 00:00:00-05:00,8.393447201935462,8.409744908980308,8.344553459083256,8.40811538696289,405600,0.0,0.0
2001-02-28 00:00:00-05:00,8.30380586157513,8.491231918334961,8.30380586157513,8.491231918334961,1018600,0.0,0.0
2001-03-01 00:00:00-05:00,8.474938215053648,8.662364981958284,8.474938215053648,8.652585983276367,759200,0.0,0.0
2001-03-02 00:00:00-05:00,8.652583685038833,8.719405270655527,8.637915501770895,8.681920051574707,973600,0.0,0.0
2001-03-05 00:00:00-05:00,8.677026266143441,8.677026266143441,8.483080321077232,8.597166061401367,560400,0.0,0.0
2001-03-06 00:00:00-05:00,8.597166433050614,8.597166433050614,8.504268191473516,8.571089744567871,553800,0.0,0.0
2001-03-07 00:00:00-05:00,8.571093358205925,8.605318909697283,8.483084264327385,8.525459289550781,454400,0.0,0.0
2001-03-08 00:00:00-05:00,8.606951331215255,8.629768371582031,8.548278586433415,8.629768371582031,732000,0.0,0.0
2001-03-09 00:00:00-05:00,8.629762749295816,8.629762749295816,8.572719563824759,8.579238891601562,253200,0.0,0.0
2001-03-12 00:00:00-05:00,8.548271918262719,8.71940020924082,8.540123070447997,8.654208183288574,1004000,0.0,0.0
2001-03-13 00:00:00-05:00,8.80089073183688,8.80089073183688,8.711252154282,8.735698699951172,965600,0.0,0.0
2001-03-14 00:00:00-05:00,8.737338860361634,8.778083771576364,8.613473982106772,8.688445091247559,443800,0.0,0.0
2001-03-15 00:00:00-05:00,8.688435634736148,8.694954340929847,8.5808692110735,8.65095043182373,613000,0.0,0.0
2001-03-16 00:00:00-05:00,8.739505055275508,8.757712458763047,8.626950771363676,8.729574203491211,690600,0.4075,0.0
2001-03-19 00:00:00-05:00,8.813992289522252,8.951375007629395,8.772612044031538,8.951375007629395,717400,0.0,0.0
2001-03-20 00:00:00-05:00,8.95136934222635,8.95136934222635,8.761020080877866,8.767641067504883,498400,0.0,0.0
2001-03-21 00:00:00-05:00,8.80571738462194,8.85537355866842,8.482951306201056,8.58557415008545,838400,0.0,0.0
2001-03-22 00:00:00-05:00,8.544189515356905,8.630260467529297,8.433290804607903,8.630260467529297,766800,0.0,0.0
2001-03-23 00:00:00-05:00,8.630259811158828,8.828885021726292,8.567361691006502,8.588879585266113,1344000,0.0,0.0
2001-03-26 00:00:00-05:00,8.607088672052015,8.698125060570113,8.573984358569362,8.640192985534668,1455800,0.0,0.0
2001-03-27 00:00:00-05:00,8.607088700081539,8.623640541170635,8.474672077131968,8.524328231811523,1043800,0.0,0.0
2001-03-28 00:00:00-05:00,8.524328848894903,8.544191185922125,8.40846405864688,8.441568374633789,895400,0.0,0.0
2001-03-29 00:00:00-05:00,8.474670997329197,8.615363522896935,8.449842607446804,8.50777530670166,1114400,0.0,0.0
2001-03-30 00:00:00-05:00,8.507778023092468,8.666678001119768,8.499501469547651,8.612055778503418,546400,0.0,0.0
2001-04-02 00:00:00-04:00,8.66501904232362,8.66501904232362,8.582258590605486,8.626949310302734,400200,0.0,0.0
2001-04-03 00:00:00-04:00,8.626951623361643,8.626951623361643,8.502810912499829,8.557433128356934,662200,0.0,0.0
2001-04-04 00:00:00-04:00,8.557433961052041,8.626952462821363,8.557433961052041,8.623641967773438,1202800,0.0,0.0
2001-04-05 00:00:00-04:00,8.631919387912887,8.689851478538168,8.59053914277699,8.653436660766602,1326800,0.0,0.0
2001-04-06 00:00:00-04:00,8.694816867258432,8.714679839452332,8.605436018035597,8.607090950012207,768000,0.0,0.0
2001-04-09 00:00:00-04:00,8.61867511512636,8.648468934216545,8.524328231811523,8.524328231811523,467000,0.0,0.0
2001-04-10 00:00:00-04:00,8.540882480507562,8.60212569890818,8.539227548497045,8.547503471374512,746400,0.0,0.0
2001-04-11 00:00:00-04:00,8.54088281706344,8.542538380551637,8.325705656708008,8.383638381958008,732200,0.0,0.0
2001-04-12 00:00:00-04:00,8.416738377833278,8.416738377833278,8.352185321221956,8.400186538696289,594400,0.0,0.0
2001-04-16 00:00:00-04:00,8.433293120017595,8.497846194017264,8.367084482810961,8.40515422821045,330800,0.0,0.0
2001-04-17 00:00:00-04:00,8.408467391534476,8.590540885925293,8.383639618262473,8.590540885925293,416800,0.0,0.0
2001-04-18 00:00:00-04:00,8.590541983294676,8.739510536193848,8.333983873489593,8.739510536193848,1151000,0.0,0.0
2001-04-19 00:00:00-04:00,8.75605796467338,8.770954874506236,8.532604317180525,8.665020942687988,582400,0.0,0.0
2001-04-20 00:00:00-04:00,8.698125839233398,8.751092492982355,8.598813521307184,8.698125839233398,345400,0.0,0.0
2001-04-23 00:00:00-04:00,8.717987804197987,8.756058176903144,8.610399569608314,8.69150447845459,303400,0.0,0.0
2001-04-24 00:00:00-04:00,8.691504629063292,8.706401539515358,8.453154693242526,8.469706535339355,983800,0.0,0.0
2001-04-25 00:00:00-04:00,8.48956844872914,8.714677009185369,8.48956844872914,8.615364074707031,425000,0.0,0.0
2001-04-26 00:00:00-04:00,8.648465531697205,8.744467940198598,8.626947641617235,8.731225967407227,480000,0.0,0.0
2001-04-27 00:00:00-04:00,8.726261338848923,8.847091510231634,8.713019364850343,8.789158821105957,258600,0.0,0.0
2001-04-30 00:00:00-04:00,8.789162481005324,8.896751354602662,8.68819522857666,8.68819522857666,761000,0.0,0.0
2001-05-01 00:00:00-04:00,8.689853115198677,8.726267939828668,8.50778025487382,8.658404350280762,507600,0.0,0.0
2001-05-02 00:00:00-04:00,8.658399314504793,8.658399314504793,8.40846237858427,8.50777530670166,1655200,0.0,0.0
2001-05-03 00:00:00-04:00,8.50777390477453,8.590534348862173,8.491221437109754,8.569016456604004,510000,0.0,0.0
2001-05-04 00:00:00-04:00,8.519361714112598,8.540878978488792,8.40018645302274,8.468050003051758,712800,0.0,0.0
2001-05-07 00:00:00-04:00,8.499496544483312,8.554118735448634,8.449840409049758,8.471358299255371,310600,0.0,0.0
2001-05-08 00:00:00-04:00,8.479638787214821,8.479638787214821,8.40515422821045,8.40515422821045,341200,0.0,0.0
2001-05-09 00:00:00-04:00,8.408466109671574,8.456467347990618,8.401845118576713,8.420052528381348,257600,0.0,0.0
2001-05-10 00:00:00-04:00,8.420051140011324,8.43991411002073,8.3836369578188,8.40515422821045,280600,0.0,0.0
2001-05-11 00:00:00-04:00,8.40018844278437,8.491224841497594,8.383636599895539,8.439913749694824,567200,0.0,0.0
2001-05-14 00:00:00-04:00,8.406807632574473,8.570672988891602,8.400186644271589,8.570672988891602,418400,0.0,0.0
2001-05-15 00:00:00-04:00,8.570676741166833,8.582263160063363,8.517710074379135,8.562400817871094,467200,0.0,0.0
2001-05-16 00:00:00-04:00,8.562398952296762,8.648469924926758,8.542536614432098,8.648469924926758,458600,0.0,0.0
2001-05-17 00:00:00-04:00,8.64846515857707,8.708052770743421,8.631913324713965,8.686534881591797,274400,0.0,0.0
2001-05-18 00:00:00-04:00,8.70309509686121,8.742819786071777,8.640196935629833,8.742819786071777,360400,0.0,0.0
2001-05-21 00:00:00-04:00,8.756058821339463,8.772610664367676,8.641848957642857,8.772610664367676,994800,0.0,0.0
2001-05-22 00:00:00-04:00,8.770955713657582,8.880199519079554,8.770955713657582,8.810680389404297,397000,0.0,0.0
2001-05-23 00:00:00-04:00,8.812336898629002,8.88351033626729,8.775922082441463,8.850406646728516,1500600,0.0,0.0
2001-05-24 00:00:00-04:00,8.85040499887576,8.93482040174222,8.823921673328215,8.883508682250977,869800,0.0,0.0
2001-05-25 00:00:00-04:00,8.883506043980798,8.883506043980798,8.731227125160078,8.871919631958008,506600,0.0,0.0
2001-05-29 00:00:00-04:00,8.865301486866429,8.865301486866429,8.807368780893508,8.830541610717773,548200,0.0,0.0
2001-05-30 00:00:00-04:00,8.843781632978413,8.843781632978413,8.742813784145925,8.785849571228027,780400,0.0,0.0
2001-05-31 00:00:00-04:00,8.785852539130383,8.893440780355219,8.764334638320484,8.880199432373047,468000,0.0,0.0
2001-06-01 00:00:00-04:00,8.888473576699184,8.896749496459961,8.822264955788553,8.896749496459961,337200,0.0,0.0
2001-06-04 00:00:00-04:00,8.896750515143674,8.923233840257843,8.838818438772766,8.90502643585205,574200,0.0,0.0
2001-06-05 00:00:00-04:00,8.905025710745662,8.936475090853861,8.881852882084186,8.933164596557617,462800,0.0,0.0
2001-06-06 00:00:00-04:00,8.936477332413686,8.987788428345388,8.911648934670202,8.976202011108398,781400,0.0,0.0
2001-06-07 00:00:00-04:00,8.977855441421667,8.987786293029785,8.92985422060832,8.987786293029785,751400,0.0,0.0
2001-06-08 00:00:00-04:00,8.98778520620679,9.02088951419268,8.934818565994226,8.971233367919922,402000,0.0,0.0
2001-06-11 00:00:00-04:00,9.004342563304204,9.16986356166338,9.004342563304204,9.151656150817871,706400,0.0,0.0
2001-06-12 00:00:00-04:00,9.184757202178648,9.327104679630636,9.183101639194305,9.260896682739258,1304400,0.0,0.0
2001-06-13 00:00:00-04:00,9.252623682885185,9.279107016284343,9.23276070927646,9.26917552947998,770200,0.0,0.0
2001-06-14 00:00:00-04:00,9.252619797965417,9.34531111023771,9.212894498839999,9.298965454101562,1538600,0.0,0.0
2001-06-15 00:00:00-04:00,9.340346661879494,9.43303861526208,9.31551826840186,9.421451568603516,1555800,0.0,0.0
2001-06-18 00:00:00-04:00,9.403820100233357,9.605330659069525,9.403820100233357,9.60365104675293,1844600,0.4075,0.0
2001-06-19 00:00:00-04:00,9.571741031379748,9.655703672005886,9.554948759488166,9.612043380737305,1085800,0.0,0.0
2001-06-20 00:00:00-04:00,9.60532923596693,9.617083958103919,9.50457365118435,9.58517837524414,768000,0.0,0.0
2001-06-21 00:00:00-04:00,9.551595623360205,9.613727833488092,9.51801041984248,9.546557426452637,661600,0.0,0.0
2001-06-22 00:00:00-04:00,9.5213730921957,9.571750598809327,9.46259880065918,9.46259880065918,343400,0.0,0.0
2001-06-25 00:00:00-04:00,9.487784734453854,9.533124667577141,9.403822037688775,9.442444801330566,550800,0.0,0.0
2001-06-26 00:00:00-04:00,9.417253463140007,9.580140608872716,9.235893786755952,9.57006549835205,855000,0.0,0.0
2001-06-27 00:00:00-04:00,9.536482978594625,9.538161950624538,9.33665135605535,9.422293663024902,1158200,0.0,0.0
2001-06-28 00:00:00-04:00,9.422292901358054,9.462594632663322,9.370235804455577,9.420613288879395,937200,0.0,0.0
2001-06-29 00:00:00-04:00,9.437405009431897,9.554952885180812,9.430687841541241,9.49617862701416,1372600,0.0,0.0
2001-07-02 00:00:00-04:00,9.496179321168103,9.563349723815918,9.462594119844196,9.563349723815918,937400,0.0,0.0
2001-07-03 00:00:00-04:00,9.56838824164343,9.588539108229604,9.504576416771956,9.571746826171875,363200,0.0,0.0
2001-07-05 00:00:00-04:00,9.571745864000786,9.588538144370522,9.554953583631049,9.563349723815918,355800,0.0,0.0
2001-07-06 00:00:00-04:00,9.563352408882416,9.563352408882416,9.437408348995248,9.486106872558594,391000,0.0,0.0
2001-07-09 00:00:00-04:00,9.429010295870183,9.462594859233892,9.279556170329949,9.31146240234375,788200,0.0,0.0
2001-07-10 00:00:00-04:00,9.328252782806443,9.346724673242361,9.316498059908012,9.319856643676758,329400,0.0,0.0
2001-07-11 00:00:00-04:00,9.319857230119329,9.319857230119329,9.222460216450186,9.269479751586914,503800,0.0,0.0
2001-07-12 00:00:00-04:00,9.256046474349182,9.395424842834473,9.23589560874829,9.395424842834473,645800,0.0,0.0
2001-07-13 00:00:00-04:00,9.43740878336719,9.470993995666504,9.388710257562417,9.470993995666504,452600,0.0,0.0
2001-07-16 00:00:00-04:00,9.470993995666504,9.504578567381174,9.454201069224526,9.470993995666504,666800,0.0,0.0
2001-07-17 00:00:00-04:00,9.479385385939088,9.487781524658203,9.420611133736628,9.487781524658203,415800,0.0,0.0
2001-07-18 00:00:00-04:00,9.479386356958281,9.538159974596882,9.4458011580572,9.5045747756958,272600,0.0,0.0
2001-07-19 00:00:00-04:00,9.521369436457022,9.5667093671764,9.477708477726729,9.531444549560547,393400,0.0,0.0
2001-07-20 00:00:00-04:00,9.548235726442524,9.554952894339618,9.452518325954294,9.5045747756958,399000,0.0,0.0
2001-07-23 00:00:00-04:00,9.487780926042978,9.526403674181536,9.440762039715047,9.521366119384766,263000,0.0,0.0
2001-07-24 00:00:00-04:00,9.538159533668185,9.548235285048046,9.454196860589091,9.51129150390625,661000,0.0,0.0
2001-07-25 00:00:00-04:00,9.511294691372644,9.529766588133924,9.467634368596997,9.528087615966797,570000,0.0,0.0
2001-07-26 00:00:00-04:00,9.51296998119539,9.526403674181536,9.501215259613407,9.521366119384766,317400,0.0,0.0
2001-07-27 00:00:00-04:00,9.487783513071383,9.534802412219932,9.484424928762994,9.509613990783691,707200,0.0,0.0
2001-07-30 00:00:00-04:00,9.492815344057103,9.54990996169665,9.444117502416603,9.501212120056152,620200,0.0,0.0
2001-07-31 00:00:00-04:00,9.51800753599216,9.558309255534878,9.504573202421732,9.521366119384766,280400,0.0,0.0
2001-08-01 00:00:00-04:00,9.563350862109187,9.563350862109187,9.47099202791361,9.553275108337402,590200,0.0,0.0
2001-08-02 00:00:00-04:00,9.570067270869638,9.63051986694336,9.539840652540546,9.63051986694336,957600,0.0,0.0
2001-08-03 00:00:00-04:00,9.613726003959842,9.654028368628317,9.613726003959842,9.638915061950684,821000,0.0,0.0
2001-08-06 00:00:00-04:00,9.697690266691382,9.70608640720366,9.63387844574604,9.701048851013184,1094600,0.0,0.0
2001-08-07 00:00:00-04:00,9.701044923362684,9.714478614626554,9.571742361953904,9.662422180175781,1031800,0.0,0.0
2001-08-08 00:00:00-04:00,9.662425481207142,9.670821621188509,9.630519252459761,9.655708312988281,1331800,0.0,0.0
2001-08-09 00:00:00-04:00,9.588538523773451,9.63051986694336,9.499538281240271,9.63051986694336,814600,0.0,0.0
2001-08-10 00:00:00-04:00,9.655708312988281,9.672500592951016,9.596934692534294,9.655708312988281,424000,0.0,0.0
