Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-15 00:00:00-05:00,4.590147018432617,4.658656675424148,4.521637361441085,4.590147018432617,990000,0.0,0.0
1987-12-16 00:00:00-05:00,4.590146613843514,4.590146613843514,4.453127311937737,4.521636962890625,2030000,0.0,0.0
1987-12-17 00:00:00-05:00,4.521638680960386,4.55589351945251,4.453129003976137,4.487383842468262,949800,0.0,0.0
1987-12-18 00:00:00-05:00,4.453129291534424,4.487384132238534,4.418874450830312,4.453129291534424,1220000,0.0,0.0
1987-12-21 00:00:00-05:00,4.418874450830312,4.487384132238534,4.384619610126202,4.453129291534424,641400,0.0,0.0
1987-12-22 00:00:00-05:00,4.453129103017408,4.453129103017408,4.350364585255468,4.418874263763428,999900,0.0,0.0
1987-12-23 00:00:00-05:00,4.384619424509448,4.624403299287308,4.384619424509448,4.418874263763428,1495900,0.0,0.0
1987-12-24 00:00:00-05:00,4.453127458691597,4.487382285296917,4.384617805480957,4.384617805480957,637600,0.0,0.0
1987-12-28 00:00:00-05:00,4.384619326991889,4.487383842468262,4.3161096500076415,4.487383842468262,1029900,0.0,0.0
1987-12-29 00:00:00-05:00,4.453129291534424,4.521638972942646,4.418874450830312,4.453129291534424,342300,0.0,0.0
1987-12-30 00:00:00-05:00,4.453129103017408,4.453129103017408,4.418874263763428,4.418874263763428,643900,0.0,0.0
1987-12-31 00:00:00-05:00,4.418874450830312,4.487384132238534,4.418874450830312,4.453129291534424,843800,0.0,0.0
1988-01-04 00:00:00-05:00,4.453127704449554,4.624401846928382,4.453127704449554,4.590147018432617,503600,0.0,0.0
1988-01-05 00:00:00-05:00,4.658658317283348,4.692913157851608,4.5558937955785686,4.624403476715088,721200,0.0,0.0
1988-01-06 00:00:00-05:00,4.590147018432617,4.624401846928382,4.555892189936851,4.590147018432617,494800,0.0,0.0
1988-01-07 00:00:00-05:00,4.590148636146829,4.624403476715088,4.5558937955785686,4.624403476715088,715700,0.0,0.0
1988-01-08 00:00:00-05:00,4.624403495054978,4.624403495054978,4.418874450830312,4.453129291534424,463800,0.0,0.0
1988-01-11 00:00:00-05:00,4.418874450830312,4.521638972942646,4.350364769422091,4.453129291534424,713400,0.0,0.0
1988-01-12 00:00:00-05:00,4.453129003976137,4.521638680960386,4.418874165484014,4.487383842468262,336200,0.0,0.0
1988-01-13 00:00:00-05:00,4.521637636916082,4.624402128664175,4.487382806333384,4.555892467498779,700600,0.0,0.0
1988-01-14 00:00:00-05:00,4.487383842468262,4.55589351945251,4.487383842468262,4.487383842468262,407600,0.0,0.0
1988-01-15 00:00:00-05:00,4.590148636146829,4.658658317283348,4.521638955010308,4.624403476715088,566100,0.0,0.0
1988-01-18 00:00:00-05:00,4.658656597137451,4.692911425057579,4.555892113377066,4.658656597137451,345500,0.0,0.0
1988-01-19 00:00:00-05:00,4.6244017692173225,4.727166252977708,4.590146941297195,4.658656597137451,535700,0.0,0.0
1988-01-20 00:00:00-05:00,4.590147298081478,4.658656959246873,4.555892467498779,4.555892467498779,510000,0.0,0.0
1988-01-21 00:00:00-05:00,4.590147018432617,4.624401846928382,4.521637361441085,4.590147018432617,561200,0.0,0.0
1988-01-22 00:00:00-05:00,4.624402905902723,4.692912578582764,4.590148069562703,4.692912578582764,303500,0.0,0.0
1988-01-25 00:00:00-05:00,4.692911821862926,4.761421483495961,4.658656991046408,4.727166652679443,484600,0.0,0.0
1988-01-26 00:00:00-05:00,4.692911821862926,4.727166652679443,4.658656991046408,4.727166652679443,361700,0.0,0.0
1988-01-27 00:00:00-05:00,4.727168268437008,4.79567795348682,4.692913425912102,4.761423110961914,428300,0.0,0.0
1988-01-28 00:00:00-05:00,4.795677561155507,4.864187240600586,4.761422721432968,4.864187240600586,648600,0.0,0.0
1988-01-29 00:00:00-05:00,4.864187240600586,4.898442080323125,4.795677561155507,4.864187240600586,1240000,0.0,0.0
1988-02-01 00:00:00-05:00,4.932695188722411,4.932695188722411,4.795675877924566,4.898440361022949,865100,0.0,0.0
1988-02-02 00:00:00-05:00,4.82993221282959,4.864187051218453,4.761422536051866,4.82993221282959,658800,0.0,0.0
1988-02-03 00:00:00-05:00,4.795677087602825,4.795677087602825,4.692912578582764,4.692912578582764,732000,0.0,0.0
1988-02-04 00:00:00-05:00,4.692912578582764,4.761422251262805,4.6586577422427435,4.692912578582764,1763000,0.0,0.0
1988-02-05 00:00:00-05:00,4.692911821862926,4.727166652679443,4.658656991046408,4.727166652679443,498900,0.0,0.0
1988-02-08 00:00:00-05:00,4.692911821862926,4.727166652679443,4.658656991046408,4.727166652679443,381700,0.0,0.0
1988-02-09 00:00:00-05:00,4.761421483495961,4.761421483495961,4.692911821862926,4.727166652679443,394900,0.0,0.0
1988-02-10 00:00:00-05:00,4.727166652679443,4.795676314312479,4.727166652679443,4.727166652679443,409200,0.0,0.0
1988-02-11 00:00:00-05:00,4.761422251262805,4.761422251262805,4.6586577422427435,4.692912578582764,366500,0.0,0.0
1988-02-12 00:00:00-05:00,4.727166652679443,4.727166652679443,4.658656991046408,4.727166652679443,330200,0.0,0.0
1988-02-16 00:00:00-05:00,4.692913425912102,4.761423110961914,4.692913425912102,4.761423110961914,398100,0.0,0.0
1988-02-17 00:00:00-05:00,4.761423110961914,4.79567795348682,4.692913425912102,4.761423110961914,1040000,0.0,0.0
1988-02-18 00:00:00-05:00,4.761424715178354,4.829934423310416,4.727169861112322,4.795679569244385,476000,0.0,0.0
1988-02-19 00:00:00-05:00,4.761424715178354,4.795679569244385,4.727169861112322,4.795679569244385,922600,0.0,0.0
1988-02-22 00:00:00-05:00,4.82993221282959,4.864187051218453,4.795677374440728,4.82993221282959,739800,0.0,0.0
1988-02-23 00:00:00-05:00,4.829932400878047,4.864187240600586,4.795677561155507,4.864187240600586,468300,0.0,0.0
1988-02-24 00:00:00-05:00,4.829934423310416,4.829934423310416,4.727169861112322,4.795679569244385,461700,0.0,0.0
1988-02-25 00:00:00-05:00,4.795676314312479,4.795676314312479,4.658656991046408,4.727166652679443,589500,0.0,0.0
1988-02-26 00:00:00-05:00,4.692913425912102,4.761423110961914,4.658658583387196,4.761423110961914,306500,0.0,0.0
1988-02-29 00:00:00-05:00,4.795679569244385,4.829934423310416,4.761424715178354,4.795679569244385,413100,0.0,0.0
1988-03-01 00:00:00-05:00,4.795676314312479,4.795676314312479,4.727166652679443,4.727166652679443,812200,0.0,0.0
1988-03-02 00:00:00-05:00,4.761422251262805,4.795677087602825,4.692912578582764,4.692912578582764,417600,0.0,0.0
1988-03-03 00:00:00-05:00,4.692912578582764,4.727167414922784,4.6586577422427435,4.692912578582764,284100,0.0,0.0
1988-03-04 00:00:00-05:00,4.692911425057579,4.7614210808978354,4.6244017692173225,4.658656597137451,961900,0.0,0.0
1988-03-07 00:00:00-05:00,4.658656597137451,4.658656597137451,4.6244017692173225,4.658656597137451,1010000,0.0,0.0
1988-03-08 00:00:00-05:00,4.590147018432617,4.624401846928382,4.521637361441085,4.590147018432617,32425800,0.0,0.0
1988-03-09 00:00:00-05:00,4.549240589141846,4.549240589141846,4.443444296371105,4.549240589141846,2819300,0.48,0.0
1988-03-10 00:00:00-05:00,4.549240589141846,4.690302312836167,4.5139751582182654,4.549240589141846,2645900,0.0,0.0
1988-03-11 00:00:00-05:00,4.513974189758301,4.5492396131157875,4.443443343043327,4.513974189758301,927300,0.0,0.0
1988-03-14 00:00:00-05:00,4.513974189758301,4.5492396131157875,4.478708766400814,4.513974189758301,780000,0.0,0.0
1988-03-15 00:00:00-05:00,4.549241076982938,4.619771946393526,4.513975642277644,4.584506511688232,887000,0.0,0.0
1988-03-16 00:00:00-05:00,4.619771480560303,4.655036911709618,4.5845060494109875,4.619771480560303,454400,0.0,0.0
1988-03-17 00:00:00-05:00,4.584503715688532,4.65503454208374,4.584503715688532,4.65503454208374,494100,0.0,0.0
1988-03-18 00:00:00-05:00,4.725565881657421,4.725565881657421,4.513973379493656,4.690300464630127,829500,0.0,0.0
1988-03-21 00:00:00-05:00,4.619769128886136,4.65503454208374,4.584503715688532,4.65503454208374,235100,0.0,0.0
1988-03-22 00:00:00-05:00,4.619771946393526,4.619771946393526,4.302383034045879,4.584506511688232,298200,0.0,0.0
1988-03-23 00:00:00-05:00,4.5492396131157875,4.5492396131157875,4.513974189758301,4.513974189758301,365700,0.0,0.0
1988-03-24 00:00:00-05:00,4.549239543914795,4.549239543914795,4.302381584167481,4.408177852630615,2601500,0.0,0.0
1988-03-25 00:00:00-05:00,4.443443320867583,4.513974167230561,4.408177897686095,4.478708744049072,920500,0.0,0.0
1988-03-28 00:00:00-05:00,4.478708240720961,4.478708240720961,4.4434428215026855,4.4434428215026855,369400,0.0,0.0
1988-03-29 00:00:00-05:00,4.513974189758301,4.513974189758301,4.443443343043327,4.513974189758301,498900,0.0,0.0
1988-03-30 00:00:00-05:00,4.513974189758301,4.513974189758301,4.478708766400814,4.513974189758301,367700,0.0,0.0
1988-03-31 00:00:00-05:00,4.513974189758301,4.513974189758301,4.267116226255894,4.513974189758301,388100,0.0,0.0
1988-04-04 00:00:00-04:00,4.478708240720961,4.513973659939236,4.4434428215026855,4.4434428215026855,356400,0.0,0.0
1988-04-05 00:00:00-04:00,4.443443275451661,4.478708698272706,4.408177852630615,4.408177852630615,395600,0.0,0.0
1988-04-06 00:00:00-04:00,4.443444705778552,4.5139755741242436,4.372913837432861,4.372913837432861,1317400,0.0,0.0
1988-04-07 00:00:00-04:00,4.408179271605706,4.443444705778552,4.302382969087169,4.372913837432861,839100,0.0,0.0
1988-04-08 00:00:00-04:00,4.408177852630615,4.443443275451661,4.3729124298095705,4.408177852630615,447000,0.0,0.0
1988-04-11 00:00:00-04:00,4.478708698272706,4.478708698272706,4.408177852630615,4.408177852630615,558000,0.0,0.0
1988-04-12 00:00:00-04:00,4.408177852630615,4.443443275451661,4.3729124298095705,4.408177852630615,436600,0.0,0.0
1988-04-13 00:00:00-04:00,4.408177852630615,4.443443275451661,4.3729124298095705,4.408177852630615,457200,0.0,0.0
1988-04-14 00:00:00-04:00,4.372913801965635,4.372913801965635,4.267117500305176,4.267117500305176,728700,0.0,0.0
1988-04-15 00:00:00-04:00,4.267117534914324,4.372913837432861,4.231852100741478,4.372913837432861,678800,0.0,0.0
1988-04-18 00:00:00-04:00,4.337648403260015,4.372913837432861,4.302382969087169,4.372913837432861,455900,0.0,0.0
1988-04-19 00:00:00-04:00,4.337648368078815,4.372913801965635,4.267117500305176,4.267117500305176,484700,0.0,0.0
1988-04-20 00:00:00-04:00,4.2671179691950485,4.302383406956991,4.2318525314331055,4.2318525314331055,686300,0.0,0.0
1988-04-21 00:00:00-04:00,4.2671179691950485,4.302383406956991,4.2318525314331055,4.2318525314331055,751700,0.0,0.0
1988-04-22 00:00:00-04:00,4.231850600042263,4.302381443376301,4.161319756708225,4.196585178375244,1006900,0.0,0.0
1988-04-25 00:00:00-04:00,4.196587093671163,4.372914282480876,4.055525342623393,4.2318525314331055,871900,0.0,0.0
1988-04-26 00:00:00-04:00,4.196587093671163,4.337648844718934,4.02025990486145,4.2318525314331055,602400,0.0,0.0
1988-04-27 00:00:00-04:00,4.2318525314331055,4.302383406956991,4.16132165590922,4.2318525314331055,414000,0.0,0.0
1988-04-28 00:00:00-04:00,4.196586584433531,4.231852017916166,4.090790283985627,4.126055717468262,516200,0.0,0.0
1988-04-29 00:00:00-04:00,4.196585178375244,4.231850600042263,4.02025807004015,4.196585178375244,901000,0.0,0.0
1988-05-02 00:00:00-04:00,4.196587035086302,4.196587035086302,3.9497289741988726,3.984994411468506,858000,0.0,0.0
1988-05-03 00:00:00-04:00,3.9849925538767934,4.05552339553833,3.9849925538767934,4.05552339553833,610200,0.0,0.0
1988-05-04 00:00:00-04:00,4.05552673758122,4.09079218747323,3.984995837797199,4.020261287689209,603600,0.0,0.0
1988-05-05 00:00:00-04:00,3.949730387905188,4.020261287689209,3.949730387905188,4.020261287689209,666100,0.0,0.0
1988-05-06 00:00:00-04:00,4.020261287689209,4.05552673758122,3.984995837797199,4.020261287689209,397000,0.0,0.0
1988-05-09 00:00:00-04:00,4.020257974707562,4.05552339553833,3.9849925538767934,4.05552339553833,324900,0.0,0.0
1988-05-10 00:00:00-04:00,4.05552673758122,4.09079218747323,4.020261287689209,4.020261287689209,404200,0.0,0.0
1988-05-11 00:00:00-04:00,4.020257530541256,4.0907883644104,3.949726696672111,4.0907883644104,516700,0.0,0.0
1988-05-12 00:00:00-04:00,4.126055717468262,4.161321150950896,4.090790283985627,4.126055717468262,498900,0.0,0.0
1988-05-13 00:00:00-04:00,4.126055764757898,4.267117500305176,4.090790330871078,4.267117500305176,522100,0.0,0.0
1988-05-16 00:00:00-04:00,4.2671174639362395,4.30238289752249,4.16132116317749,4.16132116317749,470600,0.0,0.0
1988-05-17 00:00:00-04:00,4.231852017916166,4.267117451398801,4.126055717468262,4.126055717468262,404200,0.0,0.0
1988-05-18 00:00:00-04:00,4.12605572959124,4.16132116317749,4.0907902960049904,4.16132116317749,370200,0.0,0.0
1988-05-19 00:00:00-04:00,4.196587093671163,4.2318525314331055,3.9497290293375653,4.2318525314331055,801200,0.0,0.0
1988-05-20 00:00:00-04:00,4.231852066418356,4.267117500305176,4.196586632531536,4.267117500305176,431300,0.0,0.0
1988-05-23 00:00:00-04:00,4.196586632531536,4.267117500305176,4.196586632531536,4.267117500305176,309900,0.0,0.0
1988-05-24 00:00:00-04:00,4.267117500305176,4.267117500305176,4.231852066418356,4.267117500305176,312800,0.0,0.0
1988-05-25 00:00:00-04:00,4.267117500305176,4.3023829341919955,4.231852066418356,4.267117500305176,244600,0.0,0.0
1988-05-26 00:00:00-04:00,4.267117039102023,4.302382469177246,4.2318516090267995,4.302382469177246,224400,0.0,0.0
1988-05-27 00:00:00-04:00,4.2318516090267995,4.302382469177246,4.2318516090267995,4.302382469177246,261100,0.0,0.0
1988-05-31 00:00:00-04:00,4.26711620496014,4.478708744049072,4.26711620496014,4.478708744049072,417400,0.0,0.0
1988-06-01 00:00:00-04:00,4.443444296371105,4.549240589141846,4.408178865447525,4.549240589141846,684200,0.0,0.0
1988-06-02 00:00:00-04:00,4.478708766400814,4.513974189758301,4.443443343043327,4.513974189758301,332900,0.0,0.0
1988-06-03 00:00:00-04:00,4.513974189758301,4.513974189758301,4.443443343043327,4.513974189758301,373100,0.0,0.0
1988-06-06 00:00:00-04:00,4.513974189758301,4.513974189758301,4.478708766400814,4.513974189758301,378100,0.0,0.0
1988-06-07 00:00:00-04:00,4.478708240720961,4.513973659939236,4.4434428215026855,4.4434428215026855,386200,0.0,0.0
1988-06-08 00:00:00-04:00,4.478708766400814,4.513974189758301,4.443443343043327,4.513974189758301,97883500,0.0,0.0
1988-06-09 00:00:00-04:00,4.508158011514633,4.508158011514633,4.399089672526375,4.435445785522461,7139000,0.48,0.0
1988-06-10 00:00:00-04:00,4.435446446941746,4.5081586837768555,4.435446446941746,4.5081586837768555,1100000,0.0,0.0
1988-06-13 00:00:00-04:00,4.5081586837768555,4.653583157447077,4.5081586837768555,4.5081586837768555,717800,0.0,0.0
1988-06-14 00:00:00-04:00,4.617225921630859,4.617225921630859,4.508157592773437,4.544513702392578,1131700,0.0,0.0
1988-06-15 00:00:00-04:00,4.5081573889507505,4.54451349692616,4.471801280975342,4.471801280975342,283400,0.0,0.0
1988-06-16 00:00:00-04:00,4.471801898518547,4.508158011514633,4.435445785522461,4.435445785522461,296700,0.0,0.0
1988-06-17 00:00:00-04:00,4.5081573889507505,4.5081573889507505,4.435445172999932,4.471801280975342,942000,0.0,0.0
1988-06-20 00:00:00-04:00,4.435445373535156,4.580869812011719,4.435445373535156,4.544513702392578,728200,0.0,0.0
1988-06-21 00:00:00-04:00,4.580869812011719,4.580869812011719,4.508157592773437,4.544513702392578,596600,0.0,0.0
1988-06-22 00:00:00-04:00,4.580869674682617,4.653581891741071,4.54451356615339,4.580869674682617,1200900,0.0,0.0
1988-06-23 00:00:00-04:00,4.580869812011719,4.580869812011719,4.508157592773437,4.544513702392578,347500,0.0,0.0
1988-06-24 00:00:00-04:00,4.5808711384618,4.689939498901367,4.435446657875711,4.689939498901367,1186600,0.0,0.0
1988-06-27 00:00:00-04:00,4.54451356615339,4.653581891741071,4.508157457624162,4.580869674682617,1468000,0.0,0.0
1988-06-28 00:00:00-04:00,4.54451356615339,4.653581891741071,4.54451356615339,4.580869674682617,1364300,0.0,0.0
1988-06-29 00:00:00-04:00,4.617226600646973,4.653582715612697,4.580870485681249,4.617226600646973,795500,0.0,0.0
1988-06-30 00:00:00-04:00,4.617225783211844,4.617225783211844,4.54451356615339,4.580869674682617,1046200,0.0,0.0
1988-07-01 00:00:00-04:00,4.580870485681249,4.617226600646973,4.544514370715524,4.617226600646973,872600,0.0,0.0
1988-07-05 00:00:00-04:00,4.580870485681249,4.617226600646973,4.3627337958869035,4.617226600646973,791100,0.0,0.0
1988-07-06 00:00:00-04:00,4.617225921630859,4.617225921630859,4.508157592773437,4.544513702392578,1453400,0.0,0.0
1988-07-07 00:00:00-04:00,4.54451356615339,4.580869674682617,4.399089132036481,4.580869674682617,339300,0.0,0.0
1988-07-08 00:00:00-04:00,4.54451356615339,4.580869674682617,4.54451356615339,4.580869674682617,313000,0.0,0.0
1988-07-11 00:00:00-04:00,4.580870485681249,4.617226600646973,4.544514370715524,4.617226600646973,497100,0.0,0.0
1988-07-12 00:00:00-04:00,4.617225039750338,4.689937245100737,4.617225039750338,4.653581142425537,1007600,0.0,0.0
1988-07-13 00:00:00-04:00,4.653583233173077,4.726295471191406,4.653583233173077,4.726295471191406,566100,0.0,0.0
1988-07-14 00:00:00-04:00,4.726295325592274,4.799007561370617,4.726295325592274,4.762651443481445,437200,0.0,0.0
1988-07-15 00:00:00-04:00,4.762648459636804,4.799004554748535,4.726292364525072,4.799004554748535,689200,0.0,0.0
1988-07-18 00:00:00-04:00,4.762651443481445,4.799007561370617,4.689939207703103,4.762651443481445,525100,0.0,0.0
1988-07-19 00:00:00-04:00,4.799004554748535,4.835360649860266,4.726292364525072,4.799004554748535,473000,0.0,0.0
1988-07-20 00:00:00-04:00,4.7990053793541465,4.835361480712891,4.762649277995403,4.835361480712891,679400,0.0,0.0
1988-07-21 00:00:00-04:00,4.799004554748535,4.835360649860266,4.762648459636804,4.799004554748535,342100,0.0,0.0
1988-07-22 00:00:00-04:00,4.799007709209735,4.799007709209735,4.726295471191406,4.726295471191406,394500,0.0,0.0
1988-07-25 00:00:00-04:00,4.726295325592274,4.799007561370617,4.689939207703103,4.762651443481445,346300,0.0,0.0
1988-07-26 00:00:00-04:00,4.726292364525072,4.799004554748535,4.726292364525072,4.799004554748535,676000,0.0,0.0
1988-07-27 00:00:00-04:00,4.799007561370617,4.799007561370617,4.762651443481445,4.762651443481445,450800,0.0,0.0
1988-07-28 00:00:00-04:00,4.762648459636804,4.799004554748535,4.726292364525072,4.799004554748535,410100,0.0,0.0
1988-07-29 00:00:00-04:00,4.799007924397786,4.908076286315918,4.762651803758409,4.908076286315918,531700,0.0,0.0
1988-08-01 00:00:00-04:00,4.9080735533984745,4.9080735533984745,4.835361352607386,4.87171745300293,208800,0.0,0.0
1988-08-02 00:00:00-04:00,4.871720165676541,4.908076286315918,4.8353640450371635,4.908076286315918,411800,0.0,0.0
1988-08-03 00:00:00-04:00,4.835361352607386,4.9080735533984745,4.835361352607386,4.87171745300293,385200,0.0,0.0
1988-08-04 00:00:00-04:00,4.871720165676541,4.908076286315918,4.871720165676541,4.908076286315918,235900,0.0,0.0
1988-08-05 00:00:00-04:00,4.87171745300293,4.9080735533984745,4.835361352607386,4.87171745300293,193800,0.0,0.0
1988-08-08 00:00:00-04:00,4.87171745300293,4.9080735533984745,4.835361352607386,4.87171745300293,312700,0.0,0.0
1988-08-09 00:00:00-04:00,4.871716744971997,4.871716744971997,4.799004554748535,4.799004554748535,353100,0.0,0.0
1988-08-10 00:00:00-04:00,4.799007561370617,4.835363679259788,4.726295325592274,4.762651443481445,343800,0.0,0.0
1988-08-11 00:00:00-04:00,4.762651590200571,4.799007709209735,4.653583233173077,4.726295471191406,690500,0.0,0.0
1988-08-12 00:00:00-04:00,4.726295619047889,4.799007859340933,4.653583378754845,4.689939498901367,282700,0.0,0.0
1988-08-15 00:00:00-04:00,4.689937245100737,4.726293347775936,4.653581142425537,4.653581142425537,439900,0.0,0.0
1988-08-16 00:00:00-04:00,4.617226971924761,4.762651443481445,4.617226971924761,4.762651443481445,422800,0.0,0.0
1988-08-17 00:00:00-04:00,4.726295471191406,4.799007709209735,4.6899393521822414,4.726295471191406,247600,0.0,0.0
1988-08-18 00:00:00-04:00,4.726295471191406,4.762651590200571,4.6899393521822414,4.726295471191406,237900,0.0,0.0
1988-08-19 00:00:00-04:00,4.726295325592274,4.799007561370617,4.689939207703103,4.762651443481445,226300,0.0,0.0
1988-08-22 00:00:00-04:00,4.762651443481445,4.799007561370617,4.689939207703103,4.762651443481445,538100,0.0,0.0
1988-08-23 00:00:00-04:00,4.799007561370617,4.799007561370617,4.762651443481445,4.762651443481445,291500,0.0,0.0
1988-08-24 00:00:00-04:00,4.762651803758409,4.908076286315918,4.762651803758409,4.908076286315918,342400,0.0,0.0
1988-08-25 00:00:00-04:00,4.835361352607386,4.9080735533984745,4.835361352607386,4.87171745300293,332600,0.0,0.0
1988-08-26 00:00:00-04:00,4.87171745300293,4.9080735533984745,4.835361352607386,4.87171745300293,314100,0.0,0.0
1988-08-29 00:00:00-04:00,4.87171745300293,4.9080735533984745,4.87171745300293,4.87171745300293,217100,0.0,0.0
1988-08-30 00:00:00-04:00,4.908076286315918,4.908076286315918,4.871720165676541,4.908076286315918,609000,0.0,0.0
1988-08-31 00:00:00-04:00,4.871720165676541,4.944432406955295,4.871720165676541,4.908076286315918,687600,0.0,0.0
1988-09-01 00:00:00-04:00,4.908076286315918,4.944432406955295,4.908076286315918,4.908076286315918,348500,0.0,0.0
1988-09-02 00:00:00-04:00,4.944430351257324,4.980786456781274,4.908074245733373,4.944430351257324,782000,0.0,0.0
1988-09-06 00:00:00-04:00,4.9807868003845215,5.017142908416526,4.944430692352518,4.9807868003845215,337200,0.0,0.0
1988-09-07 00:00:00-04:00,5.0171427726745605,5.0171427726745605,4.980786665626194,5.0171427726745605,544200,0.0,0.0
1988-09-08 00:00:00-04:00,4.9807868003845215,5.017142908416526,4.9807868003845215,4.9807868003845215,11256000,0.0,0.0
1988-09-09 00:00:00-04:00,4.973364276044509,5.084708252373863,4.973364276044509,5.047593593597412,1174700,0.35,0.0
1988-09-12 00:00:00-04:00,5.010479366692314,5.196052676569806,5.010479366692314,5.0847086906433105,1126400,0.0,0.0
1988-09-13 00:00:00-04:00,5.04759363245081,5.121822950575087,5.010478973388672,5.010478973388672,467700,0.0,0.0
1988-09-14 00:00:00-04:00,5.01047893482096,5.047593593597412,5.01047893482096,5.047593593597412,678000,0.0,0.0
1988-09-15 00:00:00-04:00,5.04759363245081,5.04759363245081,5.010478973388672,5.010478973388672,1010000,0.0,0.0
1988-09-16 00:00:00-04:00,5.01047893482096,5.047593593597412,5.01047893482096,5.047593593597412,759600,0.0,0.0
1988-09-19 00:00:00-04:00,5.047593593597412,5.047593593597412,4.973364276044509,5.047593593597412,258300,0.0,0.0
1988-09-20 00:00:00-04:00,5.01047893482096,5.047593593597412,4.973364276044509,5.047593593597412,387700,0.0,0.0
1988-09-21 00:00:00-04:00,5.04759363245081,5.04759363245081,5.010478973388672,5.010478973388672,122300,0.0,0.0
1988-09-22 00:00:00-04:00,5.01047893482096,5.047593593597412,4.973364276044509,5.047593593597412,409900,0.0,0.0
1988-09-23 00:00:00-04:00,5.010478973388672,5.04759363245081,5.010478973388672,5.010478973388672,318700,0.0,0.0
1988-09-26 00:00:00-04:00,5.01047893482096,5.047593593597412,5.01047893482096,5.047593593597412,134800,0.0,0.0
1988-09-27 00:00:00-04:00,5.047593187929978,5.047593187929978,4.93624922054917,4.973363876342773,727900,0.0,0.0
1988-09-28 00:00:00-04:00,4.973364314326534,5.010478973388672,4.936249655264395,5.010478973388672,961300,0.0,0.0
1988-09-29 00:00:00-04:00,5.010479366692314,5.0847086906433105,4.973364704716815,5.0847086906433105,782900,0.0,0.0
1988-09-30 00:00:00-04:00,5.084706282270127,5.158935571062392,5.047591637873995,5.12182092666626,983200,0.0,0.0
1988-10-03 00:00:00-04:00,5.084708252373863,5.084708252373863,5.01047893482096,5.047593593597412,282400,0.0,0.0
1988-10-04 00:00:00-04:00,5.0104771162334245,5.0104771162334245,4.936247825622559,4.936247825622559,208200,0.0,0.0
1988-10-05 00:00:00-04:00,5.01047893482096,5.047593593597412,4.936249617268057,5.047593593597412,903600,0.0,0.0
1988-10-06 00:00:00-04:00,5.047591637873995,5.12182092666626,4.9733623490817305,5.12182092666626,1664700,0.0,0.0
1988-10-07 00:00:00-04:00,5.1218232291085375,5.196052551269531,5.0847085680280415,5.196052551269531,1166400,0.0,0.0
1988-10-10 00:00:00-04:00,5.196052551269531,5.196052551269531,5.158937890189034,5.196052551269531,240400,0.0,0.0
1988-10-11 00:00:00-04:00,5.158939361572266,5.196054033238253,5.121824689906278,5.158939361572266,333000,0.0,0.0
1988-10-12 00:00:00-04:00,5.12182335261881,5.158938014594308,5.047594028667812,5.0847086906433105,362300,0.0,0.0
1988-10-13 00:00:00-04:00,5.047594028667812,5.158938014594308,5.047594028667812,5.0847086906433105,260100,0.0,0.0
1988-10-14 00:00:00-04:00,5.121822911150315,5.121822911150315,5.047593593597412,5.047593593597412,245400,0.0,0.0
1988-10-17 00:00:00-04:00,5.047594028667812,5.12182335261881,5.010479366692314,5.0847086906433105,199500,0.0,0.0
1988-10-18 00:00:00-04:00,5.158939361572266,5.158939361572266,5.0847100182402905,5.158939361572266,447800,0.0,0.0
1988-10-19 00:00:00-04:00,5.158938014594308,5.158938014594308,5.047594028667812,5.0847086906433105,386600,0.0,0.0
1988-10-20 00:00:00-04:00,5.084706282270127,5.158935571062392,5.047591637873995,5.12182092666626,374200,0.0,0.0
1988-10-21 00:00:00-04:00,5.158937890189034,5.196052551269531,5.1218232291085375,5.196052551269531,533300,0.0,0.0
1988-10-24 00:00:00-04:00,5.1218232291085375,5.233167212350028,5.1218232291085375,5.196052551269531,458300,0.0,0.0
1988-10-25 00:00:00-04:00,5.158937890189034,5.233167212350028,5.1218232291085375,5.196052551269531,639300,0.0,0.0
1988-10-26 00:00:00-04:00,5.196051090321642,5.233165740966797,5.158936439676488,5.233165740966797,510600,0.0,0.0
1988-10-27 00:00:00-04:00,5.196051090321642,5.233165740966797,5.158936439676488,5.233165740966797,335600,0.0,0.0
1988-10-28 00:00:00-04:00,5.233165740966797,5.270280391611951,5.196051090321642,5.233165740966797,1060000,0.0,0.0
1988-10-31 00:00:00-05:00,5.270282225175338,5.30739688873291,5.233167561617765,5.30739688873291,676500,0.0,0.0
1988-11-01 00:00:00-05:00,5.270280391611951,5.307395042257106,5.233165740966797,5.233165740966797,447100,0.0,0.0
1988-11-02 00:00:00-05:00,5.233165740966797,5.270280391611951,5.233165740966797,5.233165740966797,279100,0.0,0.0
1988-11-03 00:00:00-05:00,5.270280838012695,5.270280838012695,5.233166184223873,5.270280838012695,373400,0.0,0.0
1988-11-04 00:00:00-05:00,5.233168704904241,5.270283376570228,5.158939361572266,5.158939361572266,469200,0.0,0.0
1988-11-07 00:00:00-05:00,5.158939361572266,5.196054033238253,5.158939361572266,5.158939361572266,566700,0.0,0.0
1988-11-08 00:00:00-05:00,5.196052551269531,5.233167212350028,5.158937890189034,5.196052551269531,459200,0.0,0.0
1988-11-09 00:00:00-05:00,5.196054033238253,5.196054033238253,5.158939361572266,5.158939361572266,347700,0.0,0.0
