Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-25 00:00:00-04:00,59.90644106571095,59.946395774980644,57.508983219436196,57.648834228515625,92502000,0.0,0.0
2014-04-28 00:00:00-04:00,57.98847321896991,58.24819978420386,54.60206682099272,56.08049774169922,107758000,0.0,0.0
2014-04-29 00:00:00-04:00,56.030549515394696,58.218226929526466,55.78081449416556,58.0883674621582,75557000,0.0,0.0
2014-04-30 00:00:00-04:00,57.51897520842283,59.78656597750336,57.09941836722112,59.71664047241211,76093000,0.0,0.0
2014-05-01 00:00:00-04:00,60.365951714032036,62.213989410471726,60.14618366837714,61.08518981933594,82429000,0.0,0.0
2014-05-02 00:00:00-04:00,61.235029667746296,61.824404501308315,60.11621778070889,60.39591979980469,54189000,0.0,0.0
2014-05-05 00:00:00-04:00,59.606753040014915,61.28497268758781,59.11727453235433,61.155113220214844,46057000,0.0,0.0
2014-05-06 00:00:00-04:00,60.915368235533634,61.08519003796225,58.42800946354551,58.46796417236328,55901000,0.0,0.0
2014-05-07 00:00:00-04:00,58.70771250233647,59.237149557282756,56.20037061623304,57.32917404174805,78587000,0.0,0.0
2014-05-08 00:00:00-04:00,57.16934362983639,58.75765860138736,56.44011778651042,56.6998405456543,61251000,0.0,0.0
2014-05-09 00:00:00-04:00,56.789742895027715,57.588898019811836,56.3202436414692,57.1793327331543,52584000,0.0,0.0
2014-05-12 00:00:00-04:00,57.91854858188708,59.8365156230202,57.91854858188708,59.7665901184082,48575000,0.0,0.0
2014-05-13 00:00:00-04:00,59.59676831388323,60.82546422290645,59.44692576934085,59.7665901184082,48525000,0.0,0.0
2014-05-14 00:00:00-04:00,59.46690233418444,60.38592919846107,58.88751906356454,59.16722106933594,47429000,0.0,0.0
2014-05-15 00:00:00-04:00,59.197188120313946,59.31706367491364,57.45903449581272,57.85860824584961,56814000,0.0,0.0
2014-05-16 00:00:00-04:00,58.24820109378736,58.38805210406336,57.24926095106824,57.9585075378418,47933000,0.0,0.0
2014-05-19 00:00:00-04:00,57.82864284823439,59.496874827611094,57.50898231517792,59.14724349975586,43034000,0.0,0.0
2014-05-20 00:00:00-04:00,59.43693473708457,60.12620202018339,58.11833413684527,58.49793243408203,53931000,0.0,0.0
2014-05-21 00:00:00-04:00,58.49793337209957,60.435875785791985,58.188260570617906,60.42588806152344,58992000,0.0,0.0
2014-05-22 00:00:00-04:00,60.87540934316497,61.41483792076922,60.33598457621485,60.45585632324219,54200000,0.0,0.0
2014-05-23 00:00:00-04:00,60.345970829509895,61.384869440163754,60.08624808217345,61.28497314453125,38294000,0.0,0.0
2014-05-27 00:00:00-04:00,61.554686750701755,63.44268289489884,61.504740508761074,63.412715911865234,55682000,0.0,0.0
2014-05-28 00:00:00-04:00,63.32281242837955,64.07201750455187,62.55362809289748,63.442684173583984,47795000,0.0,0.0
2014-05-29 00:00:00-04:00,63.772335899323906,64.23185123971254,63.442683838435585,63.76234817504883,42700000,0.0,0.0
2014-05-30 00:00:00-04:00,63.882218918221824,64.10198314471504,62.493692815855056,63.232906341552734,45253500,0.0,0.0
2014-06-02 00:00:00-04:00,63.16298418040146,63.52260323814606,61.98423451808491,63.013145446777344,35996000,0.0,0.0
2014-06-03 00:00:00-04:00,62.55362877194707,63.35278009974189,62.25394750035577,62.80336380004883,32217000,0.0,0.0
2014-06-04 00:00:00-04:00,62.383809227229484,63.52260031728805,62.00421092699195,63.272865295410156,36514000,0.0,0.0
2014-06-05 00:00:00-04:00,63.5925270564958,64.29178589349695,62.75341721422524,63.123023986816406,47352000,0.0,0.0
2014-06-06 00:00:00-04:00,63.30283462332445,63.41271864672541,62.084130262664985,62.43375778198242,42442000,0.0,0.0
2014-06-09 00:00:00-04:00,62.33386370194534,63.27286602317114,61.72450963184988,62.8133544921875,37617000,0.0,0.0
2014-06-10 00:00:00-04:00,63.462663180595115,65.75023691863721,63.43269619707666,65.70028686523438,69338000,0.0,0.0
2014-06-11 00:00:00-04:00,65.25076982095264,65.73026444285847,64.83121679010283,65.71028137207031,44242000,0.0,0.0
2014-06-12 00:00:00-04:00,65.78020697929115,66.39955261244137,63.99210320639914,64.22186279296875,55730000,0.0,0.0
2014-06-13 00:00:00-04:00,64.63142560942228,64.90114372183186,63.762352543745855,64.431640625,29419000,0.0,0.0
2014-06-16 00:00:00-04:00,64.09200414506405,64.81123465635876,63.682435022378286,64.1219711303711,31046000,0.0,0.0
2014-06-17 00:00:00-04:00,64.03205626674207,64.8112282934636,63.86223828580181,64.33174133300781,27715000,0.0,0.0
2014-06-18 00:00:00-04:00,64.42164763425006,65.68031434734424,63.98211915418724,65.53047180175781,35570000,0.0,0.0
2014-06-19 00:00:00-04:00,65.39062050760775,65.51049606781804,64.14194533532381,64.27180480957031,34245000,0.0,0.0
2014-06-20 00:00:00-04:00,64.39168210385382,64.74130963724713,63.28285791130029,64.431640625,46466000,0.0,0.0
2014-06-23 00:00:00-04:00,64.25183001097797,65.59041377230486,64.15193752044516,65.30072021484375,34560000,0.0,0.0
2014-06-24 00:00:00-04:00,65.29072580151914,67.09880495078474,65.20081722908664,65.65034484863281,57335000,0.0,0.0
2014-06-25 00:00:00-04:00,65.51049345216576,67.40848116251763,65.50050191722006,67.36852264404297,44308000,0.0,0.0
2014-06-26 00:00:00-04:00,67.92792614227542,67.92792614227542,66.8290935671767,67.05884552001953,47714000,0.0,0.0
2014-06-27 00:00:00-04:00,67.2386572796815,67.62824331817495,66.76915420218727,67.52835083007812,46461000,0.0,0.0
2014-06-30 00:00:00-04:00,67.38849932609376,67.84801086500104,67.058847258625,67.21868133544922,27102800,0.0,0.0
2014-07-01 00:00:00-04:00,67.508374647125,68.36746375377386,67.31857358688846,67.98786163330078,33243000,0.0,0.0
2014-07-02 00:00:00-04:00,67.96788881101861,68.22761538433068,65.72027347052716,66.37957000732422,41895000,0.0,0.0
2014-07-03 00:00:00-04:00,66.78913738786285,66.92898839570144,65.69030477428464,66.21974182128906,25203200,0.0,0.0
2014-07-07 00:00:00-04:00,66.22973397711145,66.49944446009653,65.0509843133491,65.2208023071289,28745000,0.0,0.0
2014-07-08 00:00:00-04:00,64.99104300282157,65.4905130723085,62.144065131007714,62.6934814453125,68926000,0.0,0.0
2014-07-09 00:00:00-04:00,63.34279040689993,65.05098084213034,63.0830676624329,64.90113830566406,51432000,0.0,0.0
2014-07-10 00:00:00-04:00,63.2428987245521,65.27074208535932,62.98317216613936,64.8012466430664,44422000,0.0,0.0
2014-07-11 00:00:00-04:00,65.21080975054277,66.51941886764688,64.72133122618683,66.26968383789062,39212000,0.0,0.0
2014-07-14 00:00:00-04:00,67.05884531216503,68.09774391744254,66.82909336003435,67.82803344726562,38537000,0.0,0.0
2014-07-15 00:00:00-04:00,67.88797192447967,68.01783140077733,66.18977671187356,67.09880828857422,44213200,0.0,0.0
2014-07-16 00:00:00-04:00,67.46841941986332,67.86799700871082,66.99891632456568,67.58829498291016,29541600,0.0,0.0
2014-07-17 00:00:00-04:00,66.95895284476815,67.77808341165424,65.97000429212339,66.33961486816406,38188000,0.0,0.0
2014-07-18 00:00:00-04:00,66.72920266680823,68.38743929304461,66.08988160352334,68.34748077392578,42456000,0.0,0.0
2014-07-21 00:00:00-04:00,68.73706789353379,69.88585056707907,68.4273988921108,69.32644653320312,49539000,0.0,0.0
2014-07-22 00:00:00-04:00,69.68606512719371,69.69604904108355,68.5372824612719,69.19657897949219,40398000,0.0,0.0
2014-07-23 00:00:00-04:00,69.66607921577626,71.25439790994461,69.53621974872924,71.21443939208984,78435000,0.0,0.0
2014-07-24 00:00:00-04:00,75.87949265972868,76.65866475506319,74.43103249494621,74.9005355834961,124168000,0.0,0.0
2014-07-25 00:00:00-04:00,74.91051320072059,75.58979274850645,74.58086877207916,75.11030578613281,45917000,0.0,0.0
2014-07-28 00:00:00-04:00,75.09032645889343,75.41997852527018,73.77172581469469,74.84059143066406,41725000,0.0,0.0
2014-07-29 00:00:00-04:00,74.64080572256348,74.84059069465894,73.34218054001853,73.63187408447266,41324000,0.0,0.0
2014-07-30 00:00:00-04:00,74.1313422808006,75.11030691070825,74.05142524543916,74.60084533691406,36853000,0.0,0.0
2014-07-31 00:00:00-04:00,73.92156562523596,74.09138360904488,72.36322154546845,72.572998046875,43992000,0.0,0.0
2014-08-01 00:00:00-04:00,72.14345892508723,73.14239907609357,71.47417085302703,72.28330993652344,43535000,0.0,0.0
2014-08-04 00:00:00-04:00,72.28330809069372,73.80169372807404,72.28330809069372,73.43209075927734,30777000,0.0,0.0
2014-08-05 00:00:00-04:00,73.12241479668128,73.51200083943057,72.10349921286969,72.61296081542969,34986000,0.0,0.0
2014-08-06 00:00:00-04:00,71.94366086989173,73.6418635706903,71.71390892050466,72.3931884765625,30986000,0.0,0.0
2014-08-07 00:00:00-04:00,72.92262738545011,73.92156748662066,72.6229423065757,73.09244537353516,38141000,0.0,0.0
2014-08-08 00:00:00-04:00,73.32220279158071,73.3521697743243,72.48308916822064,72.98255920410156,27202000,0.0,0.0
2014-08-11 00:00:00-04:00,73.38214280810534,73.83167045025064,72.98256522219016,73.36216735839844,24591000,0.0,0.0
2014-08-12 00:00:00-04:00,73.01252654979496,73.25227765555131,72.143453560679,72.7528076171875,27419000,0.0,0.0
2014-08-13 00:00:00-04:00,73.04250561542408,74.1713052274024,72.97258011063442,73.69181060791016,29266000,0.0,0.0
2014-08-14 00:00:00-04:00,73.89160037945716,74.3011618571721,73.61189837100633,74.22125244140625,22207000,0.0,0.0
2014-08-15 00:00:00-04:00,74.24122727855475,74.57087933778875,72.92262666292675,73.55195617675781,38846600,0.0,0.0
2014-08-18 00:00:00-04:00,73.92156953397172,74.64080764614403,73.88161101426122,74.51094055175781,23974000,0.0,0.0
2014-08-19 00:00:00-04:00,74.73071045102746,75.49989863722227,74.43103297773648,75.210205078125,26679000,0.0,0.0
2014-08-20 00:00:00-04:00,74.89053933293256,75.10031583606053,74.54091182771926,74.73070526123047,22917000,0.0,0.0
2014-08-21 00:00:00-04:00,74.84059432565881,75.11031243451242,74.33114033570605,74.490966796875,20102000,0.0,0.0
2014-08-22 00:00:00-04:00,74.26120720864076,74.65080087935247,73.49202664531636,74.490966796875,20897000,0.0,0.0
2014-08-25 00:00:00-04:00,74.86057367730167,75.20020965372927,74.71073113775086,74.94048309326172,19734000,0.0,0.0
2014-08-26 00:00:00-04:00,74.92050454042389,75.9094530663913,74.65079407745381,75.87948608398438,23993000,0.0,0.0
2014-08-27 00:00:00-04:00,75.19021673467891,75.409984772467,74.3810777058301,74.55089569091797,36323000,0.0,0.0
2014-08-28 00:00:00-04:00,73.92156639546128,74.35111093747642,73.65185592550203,73.7817153930664,21947000,0.0,0.0
2014-08-29 00:00:00-04:00,74.22125425699515,74.7406997680664,73.93156070649661,74.7406997680664,26241000,0.0,0.0
2014-09-02 00:00:00-04:00,74.93049628849487,76.61869981312663,74.74069523763315,76.59872436523438,34979000,0.0,0.0
2014-09-03 00:00:00-04:00,77.05824295340257,77.39788656921127,75.51987420001764,75.7496337890625,32389000,0.0,0.0
2014-09-04 00:00:00-04:00,75.80956523805018,76.84846387933884,75.44994618447687,75.86949920654297,26676000,0.0,0.0
2014-09-05 00:00:00-04:00,76.01934164670462,77.2979837815507,75.5198715864486,77.17811584472656,29476000,0.0,0.0
2014-09-08 00:00:00-04:00,77.17811220882224,78.0871437125829,76.92837719045939,77.80744171142578,28183000,0.0,0.0
2014-09-09 00:00:00-04:00,77.50776057287689,78.08714767398523,76.11923441004339,76.58873748779297,28882000,0.0,0.0
2014-09-10 00:00:00-04:00,76.43889177471958,77.86737639783087,76.42890786123435,77.34793090820312,29909000,0.0,0.0
2014-09-11 00:00:00-04:00,77.04824638759445,78.27694605150359,76.96833697259939,77.83740997314453,32219000,0.0,0.0
2014-09-12 00:00:00-04:00,77.93730148927119,78.21701111285587,77.01827844713114,77.39788055419922,26676800,0.0,0.0
2014-09-15 00:00:00-04:00,77.06822939845537,77.16812188310394,73.35217104758787,74.5009536743164,49679000,0.0,0.0
2014-09-16 00:00:00-04:00,73.44207485032314,76.14920930370157,72.99255484128847,75.9993667602539,37742000,0.0,0.0
2014-09-17 00:00:00-04:00,75.87948833226918,77.1681219631032,75.48990230682028,76.34899139404297,28693000,0.0,0.0
2014-09-18 00:00:00-04:00,76.68862878833217,77.24804043167047,76.43889376116756,76.91838836669922,23031000,0.0,0.0
2014-09-19 00:00:00-04:00,77.31796911475978,78.21701677379471,76.35898748555869,77.82743072509766,76671000,0.0,0.0
2014-09-22 00:00:00-04:00,76.91839001900395,77.44782706855658,75.86949983385782,76.7186050415039,31961000,0.0,0.0
2014-09-23 00:00:00-04:00,76.24910188215627,78.54665960626629,75.95940833016468,78.20702362060547,36814000,0.0,0.0
2014-09-24 00:00:00-04:00,78.01722050772763,78.53667362913822,77.42784950527854,78.45675659179688,30680000,0.0,0.0
2014-09-25 00:00:00-04:00,78.51668762287053,78.85633120821558,77.04824450719812,77.13815307617188,37533000,0.0,0.0
2014-09-26 00:00:00-04:00,77.50775689808373,78.75643199404183,77.24803796546617,78.70648956298828,28872000,0.0,0.0
2014-09-29 00:00:00-04:00,78.03720285631555,79.11605236521787,77.82742635121487,78.91626739501953,34031000,0.0,0.0
2014-09-30 00:00:00-04:00,79.2658991704437,79.62551823320564,78.51669405990773,78.95623016357422,35899000,0.0,0.0
2014-10-01 00:00:00-04:00,78.69650435258988,78.7364628734287,75.81955944397158,76.4688720703125,55090000,0.0,0.0
2014-10-02 00:00:00-04:00,76.48884467927618,77.3978838466534,75.55983006287573,76.99830627441406,36488000,0.0,0.0
2014-10-03 00:00:00-04:00,77.67758594893144,77.97726341246963,77.17811588839282,77.35792541503906,23340000,0.0,0.0
2014-10-06 00:00:00-04:00,77.10818787737696,77.80744289086942,76.76854428417488,77.47779083251953,25729000,0.0,0.0
2014-10-07 00:00:00-04:00,76.96834123660771,77.86738127024589,76.15919453650149,76.20914459228516,25317000,0.0,0.0
2014-10-08 00:00:00-04:00,76.09925957446376,77.6276367572926,75.02040240259338,77.43783569335938,32976000,0.0,0.0
2014-10-09 00:00:00-04:00,77.19808708014943,77.67758166519918,75.76960248093417,75.82954406738281,32487000,0.0,0.0
2014-10-10 00:00:00-04:00,75.50987764614635,76.41891678508568,72.68288298733664,72.83272552490234,52146000,0.0,0.0
2014-10-13 00:00:00-04:00,73.15238691469008,74.70073949771617,72.44313273656745,72.91263580322266,43938000,0.0,0.0
2014-10-14 00:00:00-04:00,73.92157015207367,74.10137968162024,71.97363993307619,73.51200103759766,50299000,0.0,0.0
2014-10-15 00:00:00-04:00,71.6140224534481,73.72178679911133,70.24547169164279,73.13240814208984,61528000,0.0,0.0
2014-10-16 00:00:00-04:00,70.71497053826279,73.27225475344456,70.50519403198379,72.55301666259766,53529000,0.0,0.0
2014-10-17 00:00:00-04:00,74.15132859884729,75.91944926115916,73.6718339869801,75.86949920654297,76342000,0.0,0.0
2014-10-20 00:00:00-04:00,75.51987109111869,77.00828972695287,75.30010304663816,76.86843872070312,34701000,0.0,0.0
2014-10-21 00:00:00-04:00,77.4777907242203,78.65654033196569,77.0682292515495,78.60659790039062,32252000,0.0,0.0
2014-10-22 00:00:00-04:00,78.73646154287071,79.76536866783023,77.9273224681566,78.28694152832031,41862000,0.0,0.0
2014-10-23 00:00:00-04:00,79.29586552745614,80.54454070179362,78.92626255348965,79.95516967773438,35056000,0.0,0.0
2014-10-24 00:00:00-04:00,80.11499248089926,80.73433808277767,79.23592794195307,80.5844955444336,32248000,0.0,0.0
2014-10-27 00:00:00-04:00,80.65441966283794,80.71436124993235,79.67546265555528,80.19490814208984,30169000,0.0,0.0
2014-10-28 00:00:00-04:00,80.0950162158764,81.07398085127741,79.48566215511508,80.68438720703125,74212000,0.0,0.0
2014-10-29 00:00:00-04:00,75.37002533391043,76.79850994077574,74.70073731522804,75.77959442138672,106120000,0.0,0.0
2014-10-30 00:00:00-04:00,74.97045445830881,75.27013190315151,72.8227318077176,74.03144836425781,83270000,0.0,0.0
2014-10-31 00:00:00-04:00,74.85058086526844,75.61976137725419,74.37108627114823,74.91051483154297,44544000,0.0,0.0
2014-11-03 00:00:00-05:00,75.39000781199947,75.43995024238991,73.62187963166632,73.80168914794922,40727000,0.0,0.0
2014-11-04 00:00:00-05:00,74.15132565248584,75.68968667226895,73.5719385757162,75.67970275878906,39326000,0.0,0.0
2014-11-05 00:00:00-05:00,76.42890625400227,76.71859978644983,74.34111756198644,74.75068664550781,35913000,0.0,0.0
2014-11-06 00:00:00-05:00,74.81062622218376,75.5198728046309,74.23123911382692,75.18023681640625,21383000,0.0,0.0
2014-11-07 00:00:00-05:00,75.31009805370812,75.7796011483238,74.94048745083205,75.5198745727539,20774000,0.0,0.0
2014-11-10 00:00:00-05:00,75.2801283929078,75.40000395152019,74.530923299524,74.9205093383789,21575100,0.0,0.0
2014-11-11 00:00:00-05:00,74.87055791392775,74.90053251901374,73.95153484530383,74.53092193603516,18715700,0.0,0.0
2014-11-12 00:00:00-05:00,74.20127200725678,75.06036113304832,73.46205844133443,74.64080810546875,26536600,0.0,0.0
2014-11-13 00:00:00-05:00,74.66078131288833,75.16025136538268,73.5619487216624,74.17130279541016,26448500,0.0,0.0
2014-11-14 00:00:00-05:00,74.19128218538553,74.8505863479301,73.96153021696564,74.8006362915039,19476900,0.0,0.0
2014-11-17 00:00:00-05:00,74.80062932044322,75.57980897300968,73.80168925548443,74.16130828857422,28701200,0.0,0.0
2014-11-18 00:00:00-05:00,74.37109160749287,74.72072675933632,73.8216790941691,74.2612075805664,20690500,0.0,0.0
2014-11-19 00:00:00-05:00,73.93156077875784,74.46099782555225,73.0325131420747,73.25228118896484,25441200,0.0,0.0
2014-11-20 00:00:00-05:00,72.72284042870099,73.9115739341568,72.43314689271202,73.52198791503906,19154900,0.0,0.0
2014-11-21 00:00:00-05:00,74.4210419735666,74.4210419735666,73.42210181284759,73.67183685302734,23060400,0.0,0.0
2014-11-24 00:00:00-05:00,73.46205364943349,74.27119266717261,73.27225259734834,73.93155670166016,22103800,0.0,0.0
2014-11-25 00:00:00-05:00,74.13134212625572,75.65971922314402,74.05142509106089,75.54983520507812,32250200,0.0,0.0
2014-11-26 00:00:00-05:00,75.44994616804408,77.69756144173361,75.42997071898694,77.53773498535156,32695300,0.0,0.0
2014-11-28 00:00:00-05:00,77.58767827909968,78.18704083446885,77.14814980319342,77.61764526367188,15992000,0.0,0.0
2014-12-01 00:00:00-05:00,77.17811530440444,77.22805773729542,74.72072353970596,75.02040100097656,31789900,0.0,0.0
2014-12-02 00:00:00-05:00,75.25016067035999,75.82954776600685,74.96046712253656,75.38002014160156,16773900,0.0,0.0
2014-12-03 00:00:00-05:00,75.30010637053152,75.64974152289771,74.32114928357021,74.8006362915039,16689900,0.0,0.0
2014-12-04 00:00:00-05:00,74.75069393000338,75.46993206392084,74.5808759320808,75.1602554321289,14362800,0.0,0.0
2014-12-05 00:00:00-05:00,75.71966396610087,76.67864556448417,75.28012787551792,76.27906799316406,24306400,0.0,0.0
2014-12-08 00:00:00-05:00,76.0992601897394,77.16812583496359,75.32008809974718,76.43889617919922,25733900,0.0,0.0
2014-12-09 00:00:00-05:00,75.12029141990733,76.84846112209118,74.70073841289438,76.75855255126953,25358600,0.0,0.0
2014-12-10 00:00:00-05:00,76.56876149728136,77.46780912690136,75.98937440026977,76.09925842285156,32210500,0.0,0.0
2014-12-11 00:00:00-05:00,76.43889686743795,78.43677716594327,76.39894596821934,77.64762115478516,33462100,0.0,0.0
2014-12-12 00:00:00-05:00,77.07822475362596,78.79639539014167,76.93836612261636,77.74751281738281,28091600,0.0,0.0
2014-12-15 00:00:00-05:00,78.37683698225902,78.49671253433694,76.47884932488566,76.90839385986328,29396500,0.0,0.0
2014-12-16 00:00:00-05:00,76.10925002057952,77.30797511351983,74.51093973491474,74.61083984375,31554600,0.0,0.0
2014-12-17 00:00:00-05:00,74.93050238707663,76.3290201139027,74.82061836145617,76.02933502197266,29203900,0.0,0.0
2014-12-18 00:00:00-05:00,76.8085080198313,78.31690979003906,76.4289135040509,78.31690979003906,34222100,0.0,0.0
2014-12-19 00:00:00-05:00,78.66653427291668,79.91520942010582,78.24698125257511,79.79533386230469,43335000,0.0,0.0
2014-12-22 00:00:00-05:00,79.99512725186865,81.80320644410874,79.9152102125421,81.3636703491211,31395800,0.0,0.0
2014-12-23 00:00:00-05:00,81.93306830841632,82.08291085619997,80.31479013201695,80.52456665039062,19865800,0.0,0.0
2014-12-24 00:00:00-05:00,80.94411376275936,81.34369132050075,80.66441175873278,80.68438720703125,7685500,0.0,0.0
2014-12-26 00:00:00-05:00,80.93412520881874,81.19385177411277,80.42467123471022,80.69438171386719,10647400,0.0,0.0
2014-12-29 00:00:00-05:00,80.40468371411654,80.87418676417059,79.6255116826685,79.9351806640625,14134700,0.0,0.0
2014-12-30 00:00:00-05:00,79.76536928337548,80.50458285883492,79.01616417247094,79.13603973388672,14370800,0.0,0.0
2014-12-31 00:00:00-05:00,79.45569482425218,79.71542137884352,77.77747518612996,77.93730163574219,19935400,0.0,0.0
2015-01-02 00:00:00-05:00,78.49671890392335,78.84634643255275,77.61764669330253,78.36685180664062,18177500,0.0,0.0
2015-01-05 00:00:00-05:00,77.89735607512928,79.16600670939944,76.77854036597523,77.10819244384766,26452200,0.0,0.0
2015-01-06 00:00:00-05:00,77.14814729855696,77.50775872305687,75.28012656734894,76.06929016113281,27399300,0.0,0.0
2015-01-07 00:00:00-05:00,76.67864423201267,77.27800676792336,75.73963809892408,76.06929016113281,22045300,0.0,0.0
2015-01-08 00:00:00-05:00,76.65866126598975,78.1470875047772,75.9993647619867,78.09713745117188,23961000,0.0,0.0
2015-01-09 00:00:00-05:00,78.11711192932121,78.53667255899224,77.11817184009045,77.65760040283203,21157000,0.0,0.0
2015-01-12 00:00:00-05:00,77.7574951892084,77.91732926644447,76.12922553923445,76.63868713378906,19190200,0.0,0.0
2015-01-13 00:00:00-05:00,77.14814480385267,77.9972423373783,75.7696026323964,76.36896514892578,25179600,0.0,0.0
2015-01-14 00:00:00-05:00,76.33900109061976,77.11817315408656,75.94941505888636,76.19915008544922,25918600,0.0,0.0
2015-01-15 00:00:00-05:00,76.31902724495352,76.48884523746932,73.46205787135908,73.97151947021484,34134000,0.0,0.0
2015-01-16 00:00:00-05:00,73.96152777579995,75.24016991649854,73.76173517799809,75.1003189086914,21791500,0.0,0.0
2015-01-20 00:00:00-05:00,75.63974942136296,76.22912045197735,74.74070176157883,76.15919494628906,22821600,0.0,0.0
2015-01-21 00:00:00-05:00,76.07928142476584,77.21807252532712,75.76960481229172,76.65866088867188,25096700,0.0,0.0
2015-01-22 00:00:00-05:00,77.08820862741067,77.66759573661778,76.59873009371216,77.56770324707031,19519500,0.0,0.0
2015-01-23 00:00:00-05:00,77.5677032875801,78.10713187698826,76.95834919332134,77.74751281738281,16746500,0.0,0.0
2015-01-26 00:00:00-05:00,77.89735656579386,78.38683510730945,77.20808542068417,77.41786193847656,19260800,0.0,0.0
2015-01-27 00:00:00-05:00,76.62869879718112,76.79851679535157,75.54984159473011,75.6996841430664,20110000,0.0,0.0
2015-01-28 00:00:00-05:00,76.81849910390027,77.55771268136344,75.91945144411613,76.15919494628906,53306400,0.0,0.0
2015-01-29 00:00:00-05:00,76.76854524040559,77.93730332950453,74.13134398337345,77.91732788085938,61293500,0.0,0.0
2015-01-30 00:00:00-05:00,77.91732514707012,78.07715921585599,75.66970999859694,75.82954406738281,42649500,0.0,0.0
2015-02-02 00:00:00-05:00,76.0293304702848,76.05929745342206,73.67183126025209,74.91051483154297,41955300,0.0,0.0
2015-02-03 00:00:00-05:00,75.11030711574861,75.49989313756416,73.78171497914279,75.32008361816406,26957700,0.0,0.0
2015-02-04 00:00:00-05:00,75.01040664947497,76.26907327921568,74.93049723558809,75.54983520507812,20277400,0.0,0.0
2015-02-05 00:00:00-05:00,75.6297539357743,75.89947203027651,75.13028388657122,75.52986145019531,15062600,0.0,0.0
2015-02-06 00:00:00-05:00,75.59978406320654,75.61975951103572,74.17129947222253,74.39106750488281,21211000,0.0,0.0
2015-02-09 00:00:00-05:00,73.97152082550403,74.75069291961316,73.37215064113532,74.3611068725586,16194300,0.0,0.0
2015-02-10 00:00:00-05:00,74.77066220158595,75.26014069855717,74.42103470374937,75.11030578613281,15811300,0.0,0.0
2015-02-11 00:00:00-05:00,75.010408565396,76.66865279215789,74.95047459812302,76.42890930175781,20877400,0.0,0.0
2015-02-12 00:00:00-05:00,76.7785375955525,76.78852913063588,75.80956446778679,76.14920806884766,17235000,0.0,0.0
2015-02-13 00:00:00-05:00,76.37895946910065,76.39894253912153,75.41997788341814,75.65972137451172,18621900,0.0,0.0
2015-02-17 00:00:00-05:00,75.22019709753503,76.82849136486135,75.0004290429227,75.5198745727539,25254400,0.0,0.0
2015-02-18 00:00:00-05:00,75.85951211868135,76.81849368098334,75.37002599210952,76.62869262695312,22426400,0.0,0.0
2015-02-19 00:00:00-05:00,76.9083982455629,79.75537608331784,76.86843972592497,79.33582305908203,45851200,0.0,0.0
2015-02-20 00:00:00-05:00,79.46568773701622,80.25484370661844,79.11605260614229,79.81531524658203,36931700,0.0,0.0
2015-02-23 00:00:00-05:00,79.87524720335146,80.10500677317415,78.29692006125238,78.75643157958984,24139100,0.0,0.0
2015-02-24 00:00:00-05:00,78.41680186271991,79.39576656419077,78.01722427801123,78.36685180664062,18897100,0.0,0.0
2015-02-25 00:00:00-05:00,78.41679582105559,80.11499089859349,78.41679582105559,79.47566986083984,25593800,0.0,0.0
2015-02-26 00:00:00-05:00,79.79533105015236,81.28375726048857,79.63550460002506,80.32477569580078,31111900,0.0,0.0
2015-02-27 00:00:00-05:00,80.59448575113277,81.14390584223719,78.53667163046522,78.88629913330078,30739200,0.0,0.0
2015-03-02 00:00:00-05:00,78.91626885393197,79.7753579600212,78.43677424676031,79.66547393798828,21662500,0.0,0.0
2015-03-03 00:00:00-05:00,79.52562416463645,79.61552511788871,78.43677546251735,79.51563262939453,18635000,0.0,0.0
2015-03-04 00:00:00-05:00,79.21595214188429,81.06398978310462,78.76642452884708,80.81425476074219,28126700,0.0,0.0
2015-03-05 00:00:00-05:00,81.14390732521717,81.90309631058985,80.96409780314299,81.1239242553711,27825700,0.0,0.0
2015-03-06 00:00:00-05:00,80.81425751623502,81.24380207419672,79.74539188893147,79.92520141601562,24488600,0.0,0.0
2015-03-09 00:00:00-04:00,79.59554793478445,79.82530751249344,78.54665777517397,79.35580444335938,18925100,0.0,0.0
2015-03-10 00:00:00-04:00,78.41680167726649,79.17599832428667,77.46781158447266,77.46781158447266,23067100,0.0,0.0
2015-03-11 00:00:00-04:00,77.71754492191984,78.3468744582005,77.17811633883284,77.48778533935547,20215700,0.0,0.0
2015-03-12 00:00:00-04:00,78.01722186524063,78.9662195522385,77.8274284248877,78.84634399414062,16093300,0.0,0.0
2015-03-13 00:00:00-04:00,78.51669000676866,79.29586206209478,77.59766694773315,77.96727752685547,18557300,0.0,0.0
2015-03-16 00:00:00-04:00,77.87736726388039,78.03720133396749,77.27800474366965,77.98725128173828,19305400,0.0,0.0
2015-03-17 00:00:00-04:00,78.27694644081161,79.6954395463604,78.25696337098242,79.27588653564453,22170000,0.0,0.0
2015-03-18 00:00:00-04:00,79.16600499988873,81.1538937170237,79.0860879606802,80.82424926757812,36912400,0.0,0.0
2015-03-19 00:00:00-04:00,81.03402287679025,82.91202750306836,80.91414732227153,82.66229248046875,42099500,0.0,0.0
2015-03-20 00:00:00-04:00,83.30161255014464,84.51032913077196,82.98195202982426,83.711181640625,44466300,0.0,0.0
2015-03-23 00:00:00-04:00,83.83105353853055,84.86995218404978,83.21171553809425,84.34051513671875,27357300,0.0,0.0
