Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-05 00:00:00-04:00,12.245291074198638,12.834411158323721,12.203210609553702,12.809163093566895,2159000,0.0,0.0
2001-06-06 00:00:00-04:00,12.764284235377517,12.764284235377517,12.525831001897982,12.595964431762695,3677400,0.0,0.0
2001-06-07 00:00:00-04:00,11.782414547232696,12.399588856594145,11.7711929432086,12.062948226928711,8812000,0.0,0.0
2001-06-08 00:00:00-04:00,12.062953715575551,12.062953715575551,11.684233503728567,11.88621711730957,3886600,0.0,0.0
2001-06-11 00:00:00-04:00,11.94231179006382,11.984392245874796,11.77118617265318,11.866567611694336,1862200,0.0,0.0
2001-06-12 00:00:00-04:00,11.642150258751132,11.877798644143954,11.642150258751132,11.835718154907227,1916600,0.0,0.0
2001-06-13 00:00:00-04:00,11.838519806153805,11.846935472894227,11.684226518390906,11.776802062988281,965400,0.0,0.0
2001-06-14 00:00:00-04:00,11.779607173161601,11.779607173161601,11.501878418530712,11.541152954101562,2073000,0.0,0.0
2001-06-15 00:00:00-04:00,11.541152688747028,11.552374290123787,11.384054550075634,11.445771217346191,2412600,0.0,0.0
2001-06-18 00:00:00-04:00,11.667393610026227,11.852545761362183,11.600065068562762,11.768385887145996,3099600,0.0,0.0
2001-06-19 00:00:00-04:00,11.838522216269034,11.92829291361231,11.684228897094725,11.684228897094727,1560200,0.0,0.0
2001-06-20 00:00:00-04:00,11.684225881834571,12.043308578541907,11.62811894293634,12.004034042358398,1974400,0.0,0.0
2001-06-21 00:00:00-04:00,12.172359453101617,12.624018969685698,12.110641684579166,12.371538162231445,3193400,0.0,0.0
2001-06-22 00:00:00-04:00,12.56790963147922,12.848443333387912,12.256517051136386,12.576326370239258,3869400,0.0,0.0
2001-06-25 00:00:00-04:00,12.511799932845756,12.514605868534057,12.006839594193627,12.208824157714844,2483800,0.0,0.0
2001-06-26 00:00:00-04:00,12.147108002482561,12.149913938537706,11.681422141376103,11.782414436340332,4430000,0.0,0.0
2001-06-27 00:00:00-04:00,11.782412038494876,11.852545443485916,11.406496944936864,11.541152954101562,1937600,0.0,0.0
2001-06-28 00:00:00-04:00,11.529932354784512,12.076973175300038,11.529932354784512,12.04050350189209,2694000,0.0,0.0
2001-06-29 00:00:00-04:00,12.177967423211737,12.177967423211737,11.922681808471681,11.92268180847168,2814400,0.0,0.0
2001-07-02 00:00:00-04:00,11.78241708247808,11.92268395250758,11.095109205303267,11.389669418334961,6373000,0.0,0.0
2001-07-03 00:00:00-04:00,11.487854592122632,11.487854592122632,11.260621922466415,11.327950477600098,2265600,0.0,0.0
2001-07-05 00:00:00-04:00,10.520013274163539,10.783714554981511,10.267532527523176,10.663084983825684,14094400,0.0,0.0
2001-07-06 00:00:00-04:00,10.693945769079848,10.72761058807373,10.590148585893582,10.72761058807373,4376400,0.0,0.0
2001-07-09 00:00:00-04:00,10.772493626652517,10.938008538916094,10.66027972777343,10.685527801513672,3259600,0.0,0.0
2001-07-10 00:00:00-04:00,10.646248999423456,10.862259972762555,10.559283209071157,10.576115608215332,1748800,0.0,0.0
2001-07-11 00:00:00-04:00,10.548062662126561,10.87067672193459,10.491956799682322,10.77529525756836,2035200,0.0,0.0
2001-07-12 00:00:00-04:00,10.758466446481163,11.002531524182936,10.660280084291545,10.811768531799316,3342600,0.0,0.0
2001-07-13 00:00:00-04:00,10.92678917103373,10.954842116418675,10.463908081123268,10.862266540527344,3738800,0.0,0.0
2001-07-16 00:00:00-04:00,10.862264179069879,10.92959166141725,10.730413010092308,10.837016105651855,1675000,0.0,0.0
2001-07-17 00:00:00-04:00,10.842629210022414,10.842629210022414,10.43304914647034,10.649060249328613,4165600,0.0,0.0
2001-07-18 00:00:00-04:00,10.64625236952738,10.674305306830624,10.47793153525503,10.517207145690918,3201000,0.0,0.0
2001-07-19 00:00:00-04:00,10.646248999423456,10.654664663920231,10.463901754222084,10.576115608215332,2018800,0.0,0.0
2001-07-20 00:00:00-04:00,10.576119013786652,10.794934922367785,10.562092545058547,10.716385841369629,1998200,0.0,0.0
2001-07-23 00:00:00-04:00,10.744438695069315,10.859457449984706,10.649057210250382,10.817378044128418,1539000,0.0,0.0
2001-07-24 00:00:00-04:00,10.786516390849926,10.78932125579034,10.326441489772748,10.433043479919434,2179600,0.0,0.0
2001-07-25 00:00:00-04:00,10.40779918984447,10.632226991903977,10.155319517754132,10.267532348632812,2499200,0.0,0.0
2001-07-26 00:00:00-04:00,10.421825409802084,10.52001175815112,10.03749354306229,10.23947811126709,3807200,0.0,0.0
2001-07-27 00:00:00-04:00,10.183370424300772,10.239477363611005,10.051520347595215,10.051520347595215,3139400,0.0,0.0
2001-07-30 00:00:00-04:00,10.121654722509229,10.590145409744679,10.121654722509229,10.452683448791504,3450400,0.0,0.0
2001-07-31 00:00:00-04:00,10.618197793500032,10.98289237981966,10.618197793500032,10.828598022460938,3882800,0.0,0.0
2001-08-01 00:00:00-04:00,10.898732674346476,10.94081315299533,10.483542970291957,10.5901460647583,3673600,0.0,0.0
2001-08-02 00:00:00-04:00,10.592951514589126,10.822990121693634,10.576120178322492,10.713581085205078,1575000,0.0,0.0
2001-08-03 00:00:00-04:00,10.744437836360863,10.865067383113093,10.660277961223484,10.750048637390137,1447600,0.0,0.0
2001-08-06 00:00:00-04:00,10.730411744932583,10.738827411696004,10.491958578661114,10.542454719543457,1206000,0.0,0.0
2001-08-07 00:00:00-04:00,10.545254174473932,11.04179859161377,10.491953195401994,11.04179859161377,3373600,0.0,0.0
2001-08-08 00:00:00-04:00,10.971669850414115,11.246592664609317,10.629418497773786,10.660277366638184,2451800,0.0,0.0
2001-08-09 00:00:00-04:00,10.716382966289887,11.053023476202528,10.424627786355552,10.483539581298828,3684200,0.0,0.0
2001-08-10 00:00:00-04:00,10.483543411659559,10.618199450793607,10.351693308634113,10.581730842590332,1450400,0.0,0.0
2001-08-13 00:00:00-04:00,10.5901460647583,10.635031409246599,10.435852759964213,10.5901460647583,1474400,0.0,0.0
2001-08-14 00:00:00-04:00,10.477930127571726,10.674303872765009,10.466709596248457,10.491957664489746,1493000,0.0,0.0
2001-08-15 00:00:00-04:00,10.674302311203794,10.912756491965645,10.674302311203794,10.752852439880371,2975600,0.0,0.0
2001-08-16 00:00:00-04:00,10.576118210803614,10.601366280657649,10.374133651971329,10.48073673248291,2939800,0.0,0.0
2001-08-17 00:00:00-04:00,10.410602674283668,10.54245381642037,10.323636867958275,10.52562141418457,1758000,0.0,0.0
2001-08-20 00:00:00-04:00,10.727608034213668,10.752856107372775,10.58173039708894,10.5901460647583,1540800,0.0,0.0
2001-08-21 00:00:00-04:00,10.73041353964681,10.761272416475196,10.576120225655961,10.663084983825684,2647400,0.0,0.0
2001-08-22 00:00:00-04:00,10.626619338989258,10.646256616966225,10.396581736843597,10.626619338989258,2360400,0.0,0.0
2001-08-23 00:00:00-04:00,10.626613471157558,10.626613471157558,10.211423855810008,10.295583724975586,2346200,0.0,0.0
2001-08-24 00:00:00-04:00,10.351686763231323,10.660273190691171,10.197392479351002,10.632220268249512,2125800,0.0,0.0
2001-08-27 00:00:00-04:00,10.576118086086105,10.870678184142367,10.548064080939728,10.750048637390137,1298000,0.0,0.0
2001-08-28 00:00:00-04:00,10.73041231646404,10.73041231646404,10.37974524729855,10.534038543701172,2118800,0.0,0.0
2001-08-29 00:00:00-04:00,10.534038543701172,10.688331840103794,10.520012074964745,10.534038543701172,1756600,0.0,0.0
2001-08-30 00:00:00-04:00,10.5143997977369,10.517205733180951,10.12726310807082,10.22545051574707,2896800,0.0,0.0
2001-08-31 00:00:00-04:00,10.225454665695644,10.435854963055014,10.172152572134468,10.186180114746094,1600600,0.0,0.0
2001-09-04 00:00:00-04:00,10.309609089678212,10.548062205188726,10.287165889552162,10.433043479919434,2138600,0.0,0.0
2001-09-05 00:00:00-04:00,10.376938360267726,10.376938360267726,9.759764224726812,10.001023292541504,4377800,0.0,0.0
2001-09-06 00:00:00-04:00,9.874782731407215,9.950526930271092,9.336157673980992,9.538142204284668,6335600,0.0,0.0
2001-09-07 00:00:00-04:00,9.411903045540608,9.414708981117068,9.033183074184546,9.117342948913574,6190200,0.0,0.0
2001-09-10 00:00:00-04:00,8.991098052846247,9.159418787296064,8.836804848879996,8.912549018859863,4636400,0.0,0.0
2001-09-17 00:00:00-04:00,8.491751001457581,8.491751001457581,8.037286398190819,8.135473251342773,5096000,0.0,0.0
2001-09-18 00:00:00-04:00,8.135476155494581,8.413204415214475,8.076564343618616,8.084980010986328,3996200,0.0,0.0
2001-09-19 00:00:00-04:00,8.191582921026566,8.27574280330113,7.7315073640425656,7.854942321777344,5242000,0.0,0.0
2001-09-20 00:00:00-04:00,7.953129761240656,7.955935162188423,7.529523849487306,7.529523849487305,4575800,0.0,0.0
2001-09-21 00:00:00-04:00,7.307901532626114,7.770782493584119,7.307901532626114,7.546355247497559,4302800,0.0,0.0
2001-09-24 00:00:00-04:00,7.434140329833442,7.967154057787557,7.4060868630831465,7.9166579246521,7273200,0.0,0.0
2001-09-25 00:00:00-04:00,7.854942924803979,7.981183292982823,7.756756031228824,7.9194655418396,3120400,0.0,0.0
2001-09-26 00:00:00-04:00,7.714672623330703,7.891408524359337,7.4621925354003915,7.462192535400391,7726200,0.0,0.0
2001-09-27 00:00:00-04:00,7.5603813650982605,7.6725947074496785,7.349981147536068,7.652957439422607,3607400,0.0,0.0
2001-09-28 00:00:00-04:00,7.784810413609216,7.922271866613427,7.512692908895853,7.911050796508789,4234200,0.0,0.0
2001-10-01 00:00:00-04:00,7.8801915177892745,8.107423660411564,7.725898199913455,8.042901039123535,3096000,0.0,0.0
2001-10-02 00:00:00-04:00,7.911049508346892,8.24768958280443,7.871774431686888,8.24207878112793,3042800,0.0,0.0
2001-10-03 00:00:00-04:00,8.21963580327731,8.724596698764696,8.17755586242223,8.6376314163208,4435800,0.0,0.0
2001-10-04 00:00:00-04:00,8.59835879824677,8.752652672241382,8.500171884809403,8.5618896484375,2869200,0.0,0.0
2001-10-05 00:00:00-04:00,8.522610690594712,8.72459522878819,8.460893490077476,8.704957962036133,2117000,0.0,0.0
2001-10-08 00:00:00-04:00,8.486142104000075,8.486142104000075,8.188776613152099,8.278547286987305,2865200,0.0,0.0
2001-10-09 00:00:00-04:00,8.348679394214903,8.357095594231144,8.177553739412044,8.284156799316406,2268600,0.0,0.0
2001-10-10 00:00:00-04:00,8.191583928067672,8.337461039605442,8.121450505858446,8.270133018493652,5050600,0.0,0.0
2001-10-11 00:00:00-04:00,8.345876039180563,8.918164938703455,8.345876039180563,8.864863395690918,6757200,0.0,0.0
2001-10-12 00:00:00-04:00,8.62641112804413,8.682518081118543,8.284160212501774,8.416010856628418,3891000,0.0,0.0
2001-10-15 00:00:00-04:00,8.387955550513578,8.626409246455067,8.247688733498048,8.539443969726562,2010200,0.0,0.0
2001-10-16 00:00:00-04:00,8.542250086858232,8.721791456475124,8.51700201487142,8.693737983703613,2346200,0.0,0.0
2001-10-17 00:00:00-04:00,8.696541915304696,8.881694055211602,8.416008305133577,8.418813705444336,2485800,0.0,0.0
2001-10-18 00:00:00-04:00,8.416008480150852,8.500168350922197,8.337458875042296,8.432840347290039,4019200,0.0,0.0
2001-10-19 00:00:00-04:00,8.486144144655265,8.920971151260273,8.410399919739383,8.808757781982422,4286800,0.0,0.0
2001-10-22 00:00:00-04:00,8.808757781982422,8.898528477404703,8.7582616320385,8.808757781982422,3284200,0.0,0.0
2001-10-23 00:00:00-04:00,8.836806893348694,9.033180593897669,8.752647041727869,8.977073669433594,4447600,0.0,0.0
2001-10-24 00:00:00-04:00,9.047207057476044,9.047207057476044,8.895718682468214,8.977073669433594,2719200,0.0,0.0
2001-10-25 00:00:00-04:00,8.836808980574007,9.089289665222168,8.724595640216723,9.089289665222168,2556400,0.0,0.0
2001-10-26 00:00:00-04:00,9.103317391221948,9.271637157501004,9.050015311451165,9.167840003967285,1991400,0.0,0.0
2001-10-29 00:00:00-05:00,9.120143789106198,9.187472301264078,8.977072172227496,9.069648742675781,4546800,0.0,0.0
2001-10-30 00:00:00-05:00,9.0331864654924,9.035991331971017,8.699351171595449,8.710572242736816,3471400,0.0,0.0
2001-10-31 00:00:00-05:00,8.766675997212731,8.974270820617676,8.766675997212731,8.974270820617676,2543800,0.0,0.0
2001-11-01 00:00:00-05:00,8.920968181892064,9.187475313410456,8.8368083167154,9.184670448303223,3042400,0.0,0.0
2001-11-02 00:00:00-05:00,9.156619367164986,9.32494022135838,9.117344822231853,9.23516845703125,2391200,0.0,0.0
2001-11-05 00:00:00-05:00,9.257609263094682,9.465204608345585,9.257609263094682,9.409097671508789,1573600,0.0,0.0
2001-11-06 00:00:00-05:00,9.453984530816557,9.61949943258117,9.369824647071207,9.616693496704102,2291000,0.0,0.0
2001-11-07 00:00:00-05:00,9.61669602204073,9.66158137650184,9.510093974040133,9.655970573425293,2609400,0.0,0.0
2001-11-08 00:00:00-05:00,9.655970856317975,9.832707412877655,9.468013763427734,9.468013763427734,3611200,0.0,0.0
2001-11-09 00:00:00-05:00,9.453984768860227,9.563392727499084,9.341770874273651,9.462400436401367,3128400,0.0,0.0
2001-11-12 00:00:00-05:00,9.484840855240687,9.532531050822943,9.257608267067507,9.510088920593262,5004600,0.0,0.0
2001-11-13 00:00:00-05:00,9.846729693129403,9.846729693129403,9.68682561438027,9.770986557006836,3009800,0.0,0.0
2001-11-14 00:00:00-05:00,9.770987168245693,10.433045657914766,9.770987168245693,10.410603523254395,7257600,0.0,0.0
2001-11-15 00:00:00-05:00,10.37413274013088,10.618196680500493,10.197396266686987,10.548063278198242,4077200,0.0,0.0
2001-11-16 00:00:00-05:00,10.576117535696211,10.590144002464012,10.177759244555563,10.22545051574707,4109800,0.0,0.0
2001-11-19 00:00:00-05:00,10.214231711204759,10.60136850687934,10.113239410580858,10.559288024902344,2828200,0.0,0.0
2001-11-20 00:00:00-05:00,10.534037438107797,10.601365979187571,10.393770625163217,10.435851097106934,1729200,0.0,0.0
2001-11-21 00:00:00-05:00,10.379744651714342,10.461099663928861,10.239477832096581,10.410603523254395,1504200,0.0,0.0
2001-11-23 00:00:00-05:00,10.449872969879166,10.842620301505248,10.449872969879166,10.719184875488281,1148000,0.0,0.0
2001-11-26 00:00:00-05:00,10.719193736670828,10.977285328847646,10.491962096659481,10.862266540527344,2850200,0.0,0.0
2001-11-27 00:00:00-05:00,10.915562697535982,10.994111765709567,10.713578156345855,10.814570426940918,3370000,0.0,0.0
2001-11-28 00:00:00-05:00,10.758461783266082,10.780904982124982,10.576115608215332,10.576115608215332,2372400,0.0,0.0
2001-11-29 00:00:00-05:00,10.59014556383737,10.60136716696641,10.357302114589139,10.399382591247559,3247400,0.0,0.0
2001-11-30 00:00:00-05:00,10.379746437072754,10.449879858944866,10.318028683376946,10.379746437072754,2991400,0.0,0.0
2001-12-03 00:00:00-05:00,10.211425781250002,10.376940685550048,10.132875627753556,10.21142578125,2291200,0.0,0.0
2001-12-04 00:00:00-05:00,10.225452496779624,10.309612383842007,10.08518566162531,10.306807518005371,2210000,0.0,0.0
2001-12-05 00:00:00-05:00,10.267529877701715,10.69674703621891,10.267529877701715,10.660277366638184,3599200,0.0,0.0
2001-12-06 00:00:00-05:00,10.590148992467462,10.590148992467462,10.309615244322629,10.407801628112793,3365400,0.0,0.0
2001-12-07 00:00:00-05:00,10.365719577115712,10.44987946616874,10.225452738643648,10.402189254760742,1546200,0.0,0.0
2001-12-10 00:00:00-05:00,10.534038404744612,10.604171817652567,10.239478284561393,10.253504753112793,2615200,0.0,0.0
2001-12-11 00:00:00-05:00,10.351691998081076,10.36571846639509,10.093600486469283,10.23947811126709,2002200,0.0,0.0
2001-12-12 00:00:00-05:00,10.253503326763774,10.486346738900155,10.211423926963175,10.461098670959473,2408400,0.0,0.0
2001-12-13 00:00:00-05:00,10.421826099350122,10.612589077464948,10.17776103990406,10.47793197631836,2767800,0.0,0.0
2001-12-14 00:00:00-05:00,10.323635526366692,10.52000924632829,10.183368736415648,10.483539581298828,2937800,0.0,0.0
2001-12-17 00:00:00-05:00,10.483541351275361,10.54806395712836,10.236672529790203,10.419018745422363,2742800,0.0,0.0
2001-12-18 00:00:00-05:00,10.449877174533142,10.573311580065281,10.228255361512216,10.309610366821289,2244000,0.0,0.0
2001-12-19 00:00:00-05:00,10.26472734930355,10.287169487127262,10.113238905927021,10.16934585571289,2521000,0.0,0.0
2001-12-20 00:00:00-05:00,10.87067755822518,10.884704024915308,10.289973062017216,10.744437217712402,5384400,0.0,0.0
2001-12-21 00:00:00-05:00,10.9295912029283,10.9295912029283,10.595756530761717,10.595756530761719,3432400,0.0,0.0
2001-12-24 00:00:00-05:00,10.598560789807712,10.89873170502978,10.590145122886828,10.806156158447266,1399200,0.0,0.0
2001-12-26 00:00:00-05:00,10.808954204534992,11.044602361004792,10.741626771343768,11.01093864440918,4294200,0.0,0.0
2001-12-27 00:00:00-05:00,11.165242419528763,11.30550928678453,10.915567567037701,11.095108985900879,1868600,0.0,0.0
2001-12-28 00:00:00-05:00,11.123160915940547,11.403694597854296,11.11193931182774,11.364418983459473,1853400,0.0,0.0
2001-12-31 00:00:00-05:00,11.322338925655599,11.785218832247152,11.179266156778368,11.473827362060547,4755400,0.0,0.0
2002-01-02 00:00:00-05:00,11.50188078439078,11.600067143514183,11.263427586433343,11.35039234161377,4208800,0.0,0.0
2002-01-03 00:00:00-05:00,11.361609197606628,11.417716123723695,11.27744934350633,11.299891471862793,2687000,0.0,0.0
2002-01-04 00:00:00-05:00,11.34758656883459,11.518712269760368,11.319532561219152,11.51590633392334,2410600,0.0,0.0
2002-01-07 00:00:00-05:00,12.076973850354344,12.076973850354344,11.572013476326651,11.628120422363281,4132000,0.0,0.0
2002-01-08 00:00:00-05:00,11.6281178007293,11.880597395744504,11.625311865477041,11.773995399475098,3225000,0.0,0.0
2002-01-09 00:00:00-05:00,11.782411082925659,11.863766082953468,11.574815750122069,11.57481575012207,3415200,0.0,0.0
2002-01-10 00:00:00-05:00,11.602873054248837,11.832910583822446,11.591651450330357,11.782414436340332,2665400,0.0,0.0
2002-01-11 00:00:00-05:00,11.810469904976204,11.908657355061338,11.698257052216267,11.754364013671875,3544800,0.0,0.0
2002-01-14 00:00:00-05:00,11.726302146596476,11.866568921245118,11.642142295837402,11.642142295837402,2854400,0.0,0.0
2002-01-15 00:00:00-05:00,11.64494700711953,11.762771652751129,11.64494700711953,11.745939254760742,2587000,0.0,0.0
2002-01-16 00:00:00-05:00,11.745940070012649,11.745940070012649,11.414910377613097,11.428937911987305,3267800,0.0,0.0
2002-01-17 00:00:00-05:00,11.445773834826955,11.471021908623124,11.179266627012082,11.35039234161377,5261800,0.0,0.0
2002-01-18 00:00:00-05:00,11.249400216680879,11.406499463806963,11.215736474493529,11.364418983459473,2434200,0.0,0.0
2002-01-22 00:00:00-05:00,11.403696397118917,11.572016204764083,11.398085594177248,11.398085594177246,1819800,0.0,0.0
2002-01-23 00:00:00-05:00,11.398079288388368,11.771188381307828,11.333556695482017,11.743135452270508,1691600,0.0,0.0
2002-01-24 00:00:00-05:00,11.782411947725665,11.79643841458565,11.440160591557751,11.459797859191895,2468200,0.0,0.0
2002-01-25 00:00:00-05:00,11.445770882614065,11.445770882614065,11.283061948012723,11.333558082580566,2587600,0.0,0.0
2002-01-28 00:00:00-05:00,11.642147098612607,11.642147098612607,11.44577331906364,11.557987213134766,2218600,0.0,0.0
2002-01-29 00:00:00-05:00,11.55798668244275,11.737528048591995,11.182071545761158,11.269036293029785,2118200,0.0,0.0
2002-01-30 00:00:00-05:00,11.305502102676877,11.600062122704882,11.179261788336136,11.569204330444336,2613200,0.0,0.0
2002-01-31 00:00:00-05:00,11.586037287872847,11.698251154208233,11.462602891024515,11.67580795288086,1664000,0.0,0.0
2002-02-01 00:00:00-05:00,11.642140096853097,11.670193018423925,11.43454483871775,11.496262550354004,1324200,0.0,0.0
2002-02-04 00:00:00-05:00,11.445765424363811,11.501872332699717,11.064239731859974,11.193285942077637,2032200,0.0,0.0
2002-02-05 00:00:00-05:00,11.193289726685942,11.271838782824588,10.996916016188699,11.04460620880127,2698000,0.0,0.0
2002-02-06 00:00:00-05:00,11.041805257895264,11.072664132359614,10.814572603326786,11.00814151763916,2078800,0.0,0.0
2002-02-07 00:00:00-05:00,10.940811591781996,11.081078407061252,10.629419090637906,10.750048637390137,4078600,0.0,0.0
2002-02-08 00:00:00-05:00,10.716386100163358,10.867874534447553,10.570508467536097,10.845431327819824,2380400,0.0,0.0
2002-02-11 00:00:00-05:00,10.870679932653685,11.319533385683483,10.870679932653685,11.235373497009277,2793800,0.0,0.0
2002-02-12 00:00:00-05:00,11.235377053712652,11.2774575464464,10.968869763418809,11.02497673034668,2322000,0.0,0.0
2002-02-13 00:00:00-05:00,11.053022383550342,11.221342086791992,11.053022383550342,11.221342086791992,2717400,0.0,0.0
2002-02-14 00:00:00-05:00,11.389658516027906,11.403686045724582,11.123152574195322,11.193285942077637,1460600,0.0,0.0
2002-02-15 00:00:00-05:00,11.249391664699338,11.27744565365423,10.89872482889013,11.01093864440918,2435800,0.0,0.0
2002-02-19 00:00:00-05:00,11.010946066109405,11.067053011686655,10.851041966812378,10.865068435668945,1714400,0.0,0.0
2002-02-20 00:00:00-05:00,10.865070910391653,11.067055532415129,10.792132613633854,11.05302906036377,2156000,0.0,0.0
2002-02-21 00:00:00-05:00,11.055831916617585,11.151213407436924,10.831405194145916,10.839820861816406,1885600,0.0,0.0
2002-02-22 00:00:00-05:00,10.837013773349653,10.837013773349653,10.452681952906328,10.761269569396973,2875200,0.0,0.0
2002-02-25 00:00:00-05:00,10.814573310250449,11.05302758387517,10.811768444275346,10.94642448425293,1467000,0.0,0.0
2002-02-26 00:00:00-05:00,11.083883973977468,11.726306285450304,11.083883973977468,11.687031745910645,4099400,0.0,0.0
2002-02-27 00:00:00-05:00,11.810463900585026,11.89742970013573,11.65055983732944,11.69264030456543,4030200,0.0,0.0
2002-02-28 00:00:00-05:00,11.852542591081471,12.034889828235263,11.740328742040589,11.757161140441895,3513000,0.0,0.0
2002-03-01 00:00:00-05:00,12.051720684195313,12.416414074060478,11.99280889732528,12.149908065795898,5069600,0.0,0.0
2002-03-04 00:00:00-05:00,12.17516129557804,12.343481063842773,12.135885684175348,12.343481063842773,2462600,0.0,0.0
2002-03-05 00:00:00-05:00,12.175157089075002,12.211625681836876,11.69824981689453,11.698249816894531,3977400,0.0,0.0
2002-03-06 00:00:00-05:00,11.740331301179438,12.01806004951168,11.729110769949976,11.978785514831543,2743600,0.0,0.0
2002-03-07 00:00:00-05:00,12.048926278211674,12.287379567370046,11.908659385729935,12.166749954223633,2802200,0.0,0.0
2002-03-08 00:00:00-05:00,12.41361923451568,12.41361923451568,12.138696270282427,12.194803237915039,2291800,0.0,0.0
2002-03-11 00:00:00-05:00,12.194795753123087,12.264929152080269,12.062944620635347,12.259318351745605,2020200,0.0,0.0
2002-03-12 00:00:00-05:00,12.231267694272688,12.34067672548648,12.163940212149928,12.200409889221191,2166200,0.0,0.0
2002-03-13 00:00:00-05:00,12.06294327242869,12.228458118275016,11.998420681017494,12.217236518859863,2025000,0.0,0.0
2002-03-14 00:00:00-05:00,12.189183590472602,12.248095382176222,12.032084409112331,12.217236518859863,1799600,0.0,0.0
2002-03-15 00:00:00-05:00,12.211627083976337,12.273344817506894,12.189184952788423,12.259318351745605,3287000,0.0,0.0
2002-03-18 00:00:00-05:00,12.189183751765151,12.231263144902854,12.001225704601378,12.113439559936523,2098600,0.0,0.0
2002-03-19 00:00:00-05:00,12.11344555096768,12.147109296157284,11.94793062107132,11.992815971374512,2414600,0.0,0.0
2002-03-20 00:00:00-05:00,11.97878547740506,12.203212153555224,11.967563876059849,12.14710521697998,2434000,0.0,0.0
2002-03-21 00:00:00-05:00,12.01525934820927,12.062949565376563,11.83852281074863,11.97317886352539,1774000,0.0,0.0
2002-03-22 00:00:00-05:00,11.838520808695883,11.838520808695883,11.642147030299192,11.726306915283203,1721200,0.0,0.0
2002-03-25 00:00:00-05:00,11.68422745564997,11.68422745564997,11.527128219604492,11.527128219604492,2574000,0.0,0.0
2002-03-26 00:00:00-05:00,11.501881051510614,11.701059710444417,11.440163298541968,11.577625274658203,2925600,0.0,0.0
2002-03-27 00:00:00-05:00,11.577621135933661,11.577621135933661,11.353194482844525,11.499072074890137,3349000,0.0,0.0
2002-03-28 00:00:00-05:00,11.499073464611005,11.518710732245149,11.414912523149448,11.459797859191895,2193400,0.0,0.0
2002-04-01 00:00:00-05:00,10.59014572802927,11.156823853020082,10.59014572802927,11.027778625488281,6311200,0.0,0.0
2002-04-02 00:00:00-05:00,10.893126798751975,10.912764077032614,10.332059258959067,10.674309730529785,7945000,0.0,0.0
2002-04-03 00:00:00-05:00,10.59014435450236,10.778101369770786,10.520010948181152,10.520010948181152,3290600,0.0,0.0
2002-04-04 00:00:00-05:00,10.548059967337146,10.834204287332469,10.511591380095432,10.77248764038086,6210400,0.0,0.0
2002-04-05 00:00:00-05:00,10.929594039733024,11.221349380461323,10.912762700559144,11.095108985900879,7342200,0.0,0.0
2002-04-08 00:00:00-04:00,10.915566007337375,11.50188147149525,10.915566007337375,11.403695106506348,2106000,0.0,0.0
2002-04-09 00:00:00-04:00,11.473824410225024,11.642144138382307,11.333557613377044,11.510293006896973,2521400,0.0,0.0
2002-04-10 00:00:00-04:00,11.60006486018618,11.745942472277514,11.54395899181715,11.656171798706055,2466400,0.0,0.0
2002-04-11 00:00:00-04:00,11.605678233275992,11.796441224432783,11.361614227294922,11.361614227294922,4049200,0.0,0.0
2002-04-12 00:00:00-04:00,11.389666406179348,11.535544040848816,11.367224269388435,11.473827362060547,1645400,0.0,0.0
2002-04-15 00:00:00-04:00,11.482240374859115,11.53273650865257,11.305503906582022,11.437355041503906,2525800,0.0,0.0
2002-04-16 00:00:00-04:00,11.434554880190582,11.701062149753334,11.395280327441581,11.619707107543945,2889200,0.0,0.0
2002-04-17 00:00:00-04:00,11.54956544331506,11.656168489220393,11.243784909009925,11.412104606628418,2652000,0.0,0.0
2002-04-18 00:00:00-04:00,11.431743715454996,11.726303768939644,11.370025983622716,11.715082168579102,2864600,0.0,0.0
2002-04-19 00:00:00-04:00,11.709478658537643,11.799249368806105,11.60006960213113,11.754364013671875,2164200,0.0,0.0
2002-04-22 00:00:00-04:00,11.768383334810872,11.880596119378714,11.473823303863172,11.529929161071777,1880600,0.0,0.0
2002-04-23 00:00:00-04:00,11.572011169627768,11.773995707036791,11.529930700950631,11.586037635803223,1464400,0.0,0.0
2002-04-24 00:00:00-04:00,11.63653482731301,11.642145628323076,11.31953152622486,11.400886535644531,1396000,0.0,0.0
2002-04-25 00:00:00-04:00,11.319533606539547,11.532739803501864,11.22134724619576,11.513102531433105,1324600,0.0,0.0
2002-04-26 00:00:00-04:00,11.51309970172175,11.67019783965993,11.196096420288086,11.196096420288086,1839400,0.0,0.0
2002-04-29 00:00:00-04:00,11.196099068627738,11.316728636021747,10.982893943786621,10.982893943786621,1913000,0.0,0.0
2002-04-30 00:00:00-04:00,10.92678818296652,11.193295420629347,10.800547799847163,11.145604133605957,3301000,0.0,0.0
2002-05-01 00:00:00-04:00,11.179267452565517,11.319534301757812,11.055833010530705,11.319534301757812,1502000,0.0,0.0
2002-05-02 00:00:00-04:00,11.414911143599852,11.572010335837595,11.361610147913275,11.499072074890137,1901200,0.0,0.0
2002-05-03 00:00:00-04:00,11.513097771642652,11.513097771642652,11.022164032585357,11.06143856048584,2662800,0.0,0.0
2002-05-06 00:00:00-04:00,11.067052754455647,11.246594120008993,10.769686698913574,10.769686698913574,1555400,0.0,0.0
