Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-20 00:00:00-04:00,7.924432277679443,8.048251532018185,7.924432277679443,7.924432277679443,18600,0.0,0.0
2000-04-24 00:00:00-04:00,7.924432277679443,7.986341904848814,7.862522650510073,7.924432277679443,8400,0.0,0.0
2000-04-25 00:00:00-04:00,7.924432146990741,8.357799530029297,7.67679364239728,8.357799530029297,26400,0.0,0.0
2000-04-26 00:00:00-04:00,8.357798282916729,8.357798282916729,7.986340581453764,8.048250198364258,16800,0.0,0.0
2000-04-27 00:00:00-04:00,7.986342824350192,7.986342824350192,7.676794652863751,7.862523555755615,24200,0.0,0.0
2000-04-28 00:00:00-04:00,7.862522650510073,7.924432277679443,7.676793769001961,7.924432277679443,9800,0.0,0.0
2000-05-01 00:00:00-04:00,7.924432277679443,7.924432277679443,7.800613023340702,7.924432277679443,12800,0.0,0.0
2000-05-02 00:00:00-04:00,7.924432277679443,7.986341904848814,7.862522650510073,7.924432277679443,5600,0.0,0.0
2000-05-03 00:00:00-04:00,7.924432277679443,8.357799667865038,7.862522650510073,7.924432277679443,13800,0.0,0.0
2000-05-04 00:00:00-04:00,8.048255226828836,8.853080749511719,8.048255226828836,8.853080749511719,31600,0.0,0.0
2000-05-05 00:00:00-04:00,8.85307540750145,8.976894643970002,8.172069606924415,8.233979225158691,58400,0.0,0.0
2000-05-08 00:00:00-04:00,8.233983010956734,8.233983010956734,7.924434777462121,8.172073364257812,13800,0.0,0.0
2000-05-09 00:00:00-04:00,8.172069606924415,8.357798461627244,8.172069606924415,8.233979225158691,66200,0.0,0.0
2000-05-10 00:00:00-04:00,8.233983010956734,8.481621597752426,8.172073364257812,8.172073364257812,22800,0.0,0.0
2000-05-11 00:00:00-04:00,8.172073364257812,8.233983010956734,8.110163717558889,8.172073364257812,7800,0.0,0.0
2000-05-12 00:00:00-04:00,8.172069606924415,8.233979225158691,8.048250370455865,8.233979225158691,15800,0.0,0.0
2000-05-15 00:00:00-04:00,8.233979225158691,8.419708079861518,8.110159988690139,8.233979225158691,17200,0.0,0.0
2000-05-16 00:00:00-04:00,8.23398232460022,8.667349815368652,8.110163041523524,8.667349815368652,179800,0.0,0.0
2000-05-17 00:00:00-04:00,8.667348736394061,8.667348736394061,8.419710201068515,8.481619834899902,91400,0.0,0.0
2000-05-18 00:00:00-04:00,8.48161787145278,8.48161787145278,8.35779863245347,8.419708251953125,30200,0.0,0.0
2000-05-19 00:00:00-04:00,8.481618977279114,8.667347859993255,8.481618977279114,8.605438232421875,68800,0.0,0.0
2000-05-22 00:00:00-04:00,8.543529468731288,8.543529468731288,8.419710201068515,8.481619834899902,13600,0.0,0.0
2000-05-23 00:00:00-04:00,8.481619834899902,8.667348736394061,8.481619834899902,8.481619834899902,15000,0.0,0.0
2000-05-24 00:00:00-04:00,8.48162287228728,9.038809776306152,8.419713216285183,9.038809776306152,36600,0.0,0.0
2000-05-25 00:00:00-04:00,8.97689719994863,8.97689719994863,8.791168292363485,8.914987564086914,14000,0.0,0.0
2000-05-26 00:00:00-04:00,8.914987564086914,8.97689719994863,8.72925865650177,8.914987564086914,11000,0.0,0.0
2000-05-30 00:00:00-04:00,8.91499040510271,8.91499040510271,8.791171093920727,8.853080749511719,12600,0.0,0.0
2000-05-31 00:00:00-04:00,8.85307877452661,8.85307877452661,8.667349849186891,8.729259490966797,45600,0.0,0.0
2000-06-01 00:00:00-04:00,8.791171093920727,8.91499040510271,8.791171093920727,8.853080749511719,27000,0.0,0.0
2000-06-02 00:00:00-04:00,8.914984762257543,8.97689437866211,8.914984762257543,8.97689437866211,13000,0.0,0.0
2000-06-05 00:00:00-04:00,8.976895171152034,9.038804793022049,8.729256683671979,8.791166305541992,9800,0.0,0.0
2000-06-06 00:00:00-04:00,8.791169098445346,8.791169098445346,8.667349815368652,8.667349815368652,14400,0.0,0.0
2000-06-07 00:00:00-04:00,8.667351782738745,8.853080749511719,8.667351782738745,8.853080749511719,14600,0.0,0.0
2000-06-08 00:00:00-04:00,8.791166305541992,8.791166305541992,8.729256683671979,8.791166305541992,1800,0.0,0.0
2000-06-09 00:00:00-04:00,8.791169132746704,8.791169132746704,8.605440207406984,8.729259490966797,3200,0.0,0.0
2000-06-12 00:00:00-04:00,8.729259456907,8.791169098445346,8.667349815368652,8.667349815368652,5400,0.0,0.0
2000-06-13 00:00:00-04:00,8.667349849186891,8.729259490966797,8.605440207406984,8.729259490966797,7600,0.0,0.0
2000-06-14 00:00:00-04:00,8.729257487564636,8.853076742707398,8.605438232421875,8.605438232421875,7400,0.0,0.0
2000-06-15 00:00:00-04:00,8.605440207406984,8.729259490966797,8.605440207406984,8.729259490966797,21000,0.0,0.0
2000-06-16 00:00:00-04:00,8.667349815368652,8.667349815368652,8.543530532291957,8.667349815368652,57200,0.0,0.0
2000-06-19 00:00:00-04:00,8.667347061801964,8.853075927412007,8.543527818061936,8.791166305541992,11400,0.0,0.0
2000-06-20 00:00:00-04:00,8.729257487564636,8.729257487564636,8.605438232421875,8.605438232421875,19200,0.0,0.0
2000-06-21 00:00:00-04:00,8.605440173830305,8.791169098445346,8.605440173830305,8.667349815368652,11200,0.0,0.0
2000-06-22 00:00:00-04:00,8.667347859993255,8.667347859993255,8.605438232421875,8.605438232421875,18600,0.0,0.0
2000-06-23 00:00:00-04:00,8.605438232421875,8.605438232421875,8.543528604850495,8.605438232421875,16600,0.0,0.0
2000-06-26 00:00:00-04:00,8.60543743993195,8.791166305541992,8.60543743993195,8.791166305541992,10000,0.0,0.0
2000-06-27 00:00:00-04:00,8.8530779282252,8.97689719994863,8.8530779282252,8.914987564086914,21400,0.0,0.0
2000-06-28 00:00:00-04:00,8.91498581244021,9.162624307230217,8.91498581244021,9.100714683532715,17200,0.0,0.0
2000-06-29 00:00:00-04:00,9.100717608560652,9.224536895751953,9.100717608560652,9.224536895751953,22000,0.0,0.0
2000-06-30 00:00:00-04:00,9.224534282436618,9.534082412719727,9.162624656379997,9.534082412719727,151000,0.0,0.0
2000-07-03 00:00:00-04:00,9.534080566898469,9.595990180969238,9.534080566898469,9.595990180969238,14600,0.0,0.0
2000-07-05 00:00:00-04:00,9.595992038776348,9.65790166483297,9.410263160606483,9.534082412719727,58400,0.0,0.0
2000-07-06 00:00:00-04:00,9.534082049415225,9.534082049415225,9.100714683532715,9.100714683532715,12000,0.0,0.0
2000-07-07 00:00:00-04:00,9.100716705322265,9.348355255126952,9.038807067871094,9.286445617675781,14800,0.0,0.0
2000-07-10 00:00:00-04:00,9.286445617675781,9.410264892578125,9.162626342773438,9.286445617675781,12800,0.0,0.0
2000-07-11 00:00:00-04:00,9.224533930927718,9.224533930927718,8.976895436137712,9.100714683532715,8200,0.0,0.0
2000-07-12 00:00:00-04:00,9.100714683532715,9.100714683532715,8.791166565045208,9.100714683532715,19400,0.0,0.0
2000-07-13 00:00:00-04:00,9.100713611471242,9.162623227875809,8.97689437866211,8.97689437866211,11200,0.0,0.0
2000-07-14 00:00:00-04:00,8.97689437866211,9.038803995066676,8.97689437866211,8.97689437866211,6000,0.0,0.0
2000-07-17 00:00:00-04:00,8.97689437866211,9.162623227875809,8.914984762257543,8.97689437866211,10200,0.0,0.0
2000-07-18 00:00:00-04:00,8.97689437866211,8.97689437866211,8.914984762257543,8.97689437866211,3200,0.0,0.0
2000-07-19 00:00:00-04:00,8.97689719994863,8.97689719994863,8.8530779282252,8.914987564086914,12400,0.0,0.0
2000-07-20 00:00:00-04:00,8.914990464301958,9.038809776306152,8.914990464301958,9.038809776306152,4400,0.0,0.0
2000-07-21 00:00:00-04:00,9.038806835810345,9.038806835810345,8.8530779282252,8.914987564086914,6800,0.0,0.0
2000-07-24 00:00:00-04:00,8.91499040510271,8.91499040510271,8.791171093920727,8.853080749511719,9200,0.0,0.0
2000-07-25 00:00:00-04:00,8.853080749511719,8.976900060693701,8.791171093920727,8.853080749511719,25800,0.0,0.0
2000-07-26 00:00:00-04:00,8.8530779282252,8.914987564086914,8.791168292363485,8.914987564086914,20800,0.0,0.0
2000-07-27 00:00:00-04:00,8.914987564086914,8.914987564086914,8.791168292363485,8.914987564086914,10800,0.0,0.0
2000-07-28 00:00:00-04:00,8.914987564086914,8.97689719994863,8.72925865650177,8.914987564086914,12000,0.0,0.0
2000-07-31 00:00:00-04:00,8.914987564086914,9.038806835810345,8.914987564086914,8.914987564086914,20400,0.0,0.0
2000-08-01 00:00:00-04:00,8.914987564086914,8.97689719994863,8.914987564086914,8.914987564086914,10400,0.0,0.0
2000-08-02 00:00:00-04:00,8.914990464301958,9.10071943230825,8.914990464301958,9.038809776306152,21200,0.0,0.0
2000-08-03 00:00:00-04:00,9.038805059835214,9.100714683532715,8.976895436137712,9.100714683532715,21000,0.0,0.0
2000-08-04 00:00:00-04:00,9.100718524004963,9.162628173828125,8.976899224358636,9.162628173828125,15600,0.0,0.0
2000-08-07 00:00:00-04:00,9.162629088310347,9.162629088310347,8.976900120304055,9.038809776306152,21000,0.0,0.0
2000-08-08 00:00:00-04:00,9.038805059835214,9.100714683532715,9.038805059835214,9.100714683532715,6000,0.0,0.0
2000-08-09 00:00:00-04:00,9.100718524004963,9.162628173828125,9.038808874181798,9.162628173828125,3600,0.0,0.0
2000-08-10 00:00:00-04:00,9.10071943230825,9.10071943230825,8.976900120304055,9.038809776306152,22600,0.0,0.0
2000-08-11 00:00:00-04:00,9.038807964965,9.224536895751953,8.9149886777737,9.224536895751953,22800,0.0,0.0
2000-08-14 00:00:00-04:00,9.224536895751953,9.348356182943254,9.224536895751953,9.224536895751953,32000,0.0,0.0
2000-08-15 00:00:00-04:00,9.224532844280374,9.28644246068494,8.914984762257543,8.97689437866211,10400,0.0,0.0
2000-08-16 00:00:00-04:00,8.97689437866211,8.97689437866211,8.853075145852976,8.97689437866211,9800,0.0,0.0
2000-08-17 00:00:00-04:00,9.038808874181798,9.224537823651287,9.038808874181798,9.162628173828125,22200,0.0,0.0
2000-08-18 00:00:00-04:00,9.162628173828125,9.224537823651287,9.038808874181798,9.162628173828125,23600,0.0,0.0
2000-08-21 00:00:00-04:00,9.162628173828125,9.162628173828125,9.100718524004963,9.162628173828125,3400,0.0,0.0
2000-08-22 00:00:00-04:00,9.162628173828125,9.162628173828125,9.100718524004963,9.162628173828125,5400,0.0,0.0
2000-08-23 00:00:00-04:00,9.100714683532715,9.100714683532715,9.038805059835214,9.100714683532715,1600,0.0,0.0
2000-08-24 00:00:00-04:00,9.100717701409993,9.410265922546387,9.100717701409993,9.410265922546387,17200,0.0,0.0
2000-08-25 00:00:00-04:00,9.472172786663105,9.534082412719727,9.472172786663105,9.534082412719727,17800,0.0,0.0
2000-08-28 00:00:00-04:00,9.534086072767103,9.534086072767103,9.162628173828125,9.162628173828125,19000,0.0,0.0
2000-08-29 00:00:00-04:00,8.976899224358636,9.162628173828125,8.976899224358636,9.162628173828125,27000,0.0,0.0
2000-08-30 00:00:00-04:00,9.162627252156302,9.348356182943254,9.162627252156302,9.224536895751953,19000,0.0,0.0
2000-08-31 00:00:00-04:00,9.34835210296929,9.565035760985136,9.224532869817379,9.50312614440918,54900,0.0,0.0
2000-09-01 00:00:00-04:00,9.565039319812126,9.905542337669516,9.534084500006909,9.843632698059082,66800,0.0,0.0
2000-09-05 00:00:00-04:00,9.874586725527523,10.15318008142015,9.84363190820612,10.091270446777344,41000,0.0,0.0
2000-09-06 00:00:00-04:00,10.060315076694932,10.710366204727528,9.905540998591933,10.648456573486328,122300,0.0,0.0
2000-09-07 00:00:00-04:00,10.648455472887397,11.081822846783977,10.648455472887397,11.050868034362793,327700,0.0,0.0
2000-09-08 00:00:00-04:00,11.050869176554125,11.112778807795324,10.586546942245128,10.648456573486328,61900,0.0,0.0
2000-09-11 00:00:00-04:00,10.648456120145493,10.741320563053739,10.648456120145493,10.679410934448242,55300,0.0,0.0
2000-09-12 00:00:00-04:00,10.648457461840486,11.453282735119128,10.648457461840486,11.298508644104004,63400,0.0,0.0
2000-09-13 00:00:00-04:00,11.267555108231104,11.329464751682924,10.988961712697918,11.019916534423828,26700,0.0,0.0
2000-09-14 00:00:00-04:00,10.958007785406979,10.958007785406979,10.80323366414417,10.896098136901855,83800,0.0,0.0
2000-09-15 00:00:00-04:00,10.83418848839673,11.081827082417227,10.83418848839673,10.896098136901855,46700,0.0,0.0
2000-09-18 00:00:00-04:00,11.050868034362793,11.143732471626345,10.95800359709924,11.050868034362793,26200,0.0,0.0
2000-09-19 00:00:00-04:00,10.958000825972277,11.205639262717414,10.958000825972277,11.112774848937988,29100,0.0,0.0
2000-09-20 00:00:00-04:00,11.050870510754663,11.298509065617514,11.050870510754663,11.205644607543945,7400,0.0,0.0
2000-09-21 00:00:00-04:00,11.143733024597168,11.174687838554382,11.01991376876831,11.143733024597168,57900,0.0,0.0
2000-09-22 00:00:00-04:00,11.081823236501249,11.608055066167509,10.988958795971909,11.54614543914795,79900,0.0,0.0
2000-09-25 00:00:00-04:00,11.515190673828124,11.608055114746094,11.36041660563151,11.608055114746094,31700,0.0,0.0
2000-09-26 00:00:00-04:00,11.51518951124976,11.546144321763872,11.112776974566302,11.3604154586792,14600,0.0,0.0
2000-09-27 00:00:00-04:00,11.36041436119685,11.762826859004914,11.174685516054668,11.70091724395752,33900,0.0,0.0
2000-09-28 00:00:00-04:00,11.762833239793164,12.16524595589135,11.453284996640713,12.041426658630371,51300,0.0,0.0
2000-09-29 00:00:00-04:00,11.948562185684635,12.16524595589135,11.731878415477919,12.041426658630371,75200,0.0,0.0
2000-10-02 00:00:00-04:00,12.13429020249935,12.13429020249935,12.041425736663896,12.1033353805542,55600,0.0,0.0
2000-10-03 00:00:00-04:00,12.103337695201237,12.196202178796131,11.886653900146484,11.886653900146484,354500,0.0,0.0
2000-10-04 00:00:00-04:00,11.97951700999988,12.041426658630371,11.546149469586448,12.041426658630371,25300,0.0,0.0
2000-10-05 00:00:00-04:00,11.979512367539733,12.165241241455078,11.700919056666717,12.165241241455078,48900,0.0,0.0
2000-10-06 00:00:00-04:00,12.16524129215675,12.381924979294402,12.01046722991557,12.227150917053223,49800,0.0,0.0
2000-10-09 00:00:00-04:00,12.196194531367375,12.196194531367375,11.886646446814904,12.072375297546387,10600,0.0,0.0
2000-10-10 00:00:00-04:00,12.010468613677823,12.227152325780258,11.886649349619288,12.196197509765625,147600,0.0,0.0
2000-10-11 00:00:00-04:00,12.19619298535724,12.258102594419967,11.948554549106332,11.979509353637695,12000,0.0,0.0
2000-10-12 00:00:00-04:00,11.886644940043604,12.010464158169059,11.886644940043604,11.979509353637695,32900,0.0,0.0
2000-10-13 00:00:00-04:00,11.91760736136939,12.10333630726086,11.91760736136939,12.041426658630371,16000,0.0,0.0
2000-10-16 00:00:00-04:00,12.0104703557306,12.04142517623506,11.886651073712759,11.94856071472168,536600,0.0,0.0
2000-10-17 00:00:00-04:00,11.855691219897981,11.886646027260639,11.298504687370137,11.639007568359375,42900,0.0,0.0
2000-10-18 00:00:00-04:00,11.577100203686326,11.608055017065166,11.298506883276762,11.484235763549805,26900,0.0,0.0
2000-10-19 00:00:00-04:00,11.51519357686307,11.824741791294873,11.51519357686307,11.731877326965332,21900,0.0,0.0
2000-10-20 00:00:00-04:00,11.762831791694918,11.97951553522614,11.700922150685997,11.94856071472168,66000,0.0,0.0
2000-10-23 00:00:00-04:00,11.886653900146484,11.917608728011448,11.762834588686625,11.886653900146484,7700,0.0,0.0
2000-10-24 00:00:00-04:00,11.793781605172665,11.824736412535323,11.577097953634059,11.639007568359375,19800,0.0,0.0
2000-10-25 00:00:00-04:00,11.63901200108022,11.63901200108022,10.834186703133183,11.081825256347656,26800,0.0,0.0
2000-10-26 00:00:00-04:00,10.958004819935764,10.958004819935764,10.400818134176319,10.772275924682617,43400,0.0,0.0
2000-10-27 00:00:00-04:00,10.865139495972995,11.515190576928644,10.834184682594154,11.484235763549805,17300,0.0,0.0
2000-10-30 00:00:00-05:00,11.391372721904034,11.546146807799468,11.205643818829511,11.453282356262207,22500,0.0,0.0
2000-10-31 00:00:00-05:00,11.453284038586562,11.484238860312471,11.019916534423828,11.019916534423828,15400,0.0,0.0
2000-11-01 00:00:00-05:00,10.8960963414368,11.329463809562128,10.8960963414368,11.081825256347656,21200,0.0,0.0
2000-11-02 00:00:00-05:00,11.14373145304935,11.14373145304935,10.834183357131312,10.988957405090332,14800,0.0,0.0
2000-11-03 00:00:00-05:00,10.710364118764097,11.112776643457547,10.710364118764097,10.988957405090332,20000,0.0,0.0
2000-11-06 00:00:00-05:00,10.988959447168577,11.267552785265808,10.988959447168577,11.174688339233398,17100,0.0,0.0
2000-11-07 00:00:00-05:00,11.174687629761399,11.515190576928644,11.174687629761399,11.484235763549805,23100,0.0,0.0
2000-11-08 00:00:00-05:00,11.57710321974943,11.824741791294873,11.57710321974943,11.731877326965332,15900,0.0,0.0
2000-11-09 00:00:00-05:00,11.79378941655159,11.886653900146484,11.73187976082166,11.886653900146484,16800,0.0,0.0
2000-11-10 00:00:00-05:00,11.824739717590022,12.196197509765625,11.824739717590022,12.196197509765625,34100,0.0,0.0
2000-11-13 00:00:00-05:00,12.134288940429688,12.412882308959961,12.134288940429688,12.381927490234375,36000,0.0,0.0
2000-11-14 00:00:00-05:00,12.443837127685546,12.598611221313476,12.196198577880859,12.381927490234375,81700,0.0,0.0
2000-11-15 00:00:00-05:00,12.461676749157148,12.897835435377647,12.461676749157148,12.742064476013184,80200,0.16,0.0
2000-11-16 00:00:00-05:00,12.679761588717778,12.928995231739258,12.586298972584723,12.866686820983887,39600,0.0,0.0
2000-11-17 00:00:00-05:00,12.86668809554156,13.240538597106934,12.86668809554156,13.240538597106934,229300,0.0,0.0
2000-11-20 00:00:00-05:00,13.022459137860466,13.302847014034496,13.022459137860466,13.240538597106934,91100,0.0,0.0
2000-11-21 00:00:00-05:00,13.14707597171559,13.240538597106934,12.86668809554156,13.240538597106934,60000,0.0,0.0
2000-11-22 00:00:00-05:00,13.053610895463317,13.365152921608027,12.928994085005433,12.991302490234375,76200,0.0,0.0
2000-11-24 00:00:00-05:00,13.022456692848847,13.022456692848847,12.960148287619905,12.991302490234375,4400,0.0,0.0
2000-11-27 00:00:00-05:00,12.866685280976473,12.960147885923032,12.617451667785645,12.617451667785645,22400,0.0,0.0
2000-11-28 00:00:00-05:00,12.617449821258077,12.617449821258077,12.11898266782566,12.212445259094238,27700,0.0,0.0
2000-11-29 00:00:00-05:00,12.087828470736133,12.212445259094238,11.900903288198977,12.212445259094238,17400,0.0,0.0
2000-11-30 00:00:00-05:00,12.150138607272854,12.212447010387073,11.994367599487305,11.994367599487305,26100,0.0,0.0
2000-12-01 00:00:00-05:00,12.056681686246455,12.305915416194702,11.932064821272332,12.274761199951172,23900,0.0,0.0
2000-12-04 00:00:00-05:00,12.212443594242698,12.361983339586281,12.013056950201083,12.2971830368042,16900,0.0,0.0
2000-12-05 00:00:00-05:00,12.302172192365576,12.521498054106933,12.302172192365576,12.40684986114502,18100,0.0,0.0
2000-12-06 00:00:00-05:00,12.461681689909398,12.705930536941517,12.028014748770172,12.27724838256836,25700,0.0,0.0
2000-12-07 00:00:00-05:00,12.187521911974873,12.646111717249914,12.187521911974873,12.52647876739502,20100,0.0,0.0
2000-12-08 00:00:00-05:00,12.496568519586628,12.955158233642578,12.496568519586628,12.955158233642578,37800,0.0,0.0
2000-12-11 00:00:00-05:00,12.955165773507929,13.508464813232422,12.88039586426837,13.508464813232422,57700,0.0,0.0
2000-12-12 00:00:00-05:00,13.333996661418935,13.832463826331791,13.189440727233887,13.189440727233887,40700,0.0,0.0
2000-12-13 00:00:00-05:00,13.314055991286875,13.403780222799568,12.76075814820952,12.8106050491333,20200,0.0,0.0
2000-12-14 00:00:00-05:00,12.785684103236452,12.98507080265178,12.710914209799551,12.750791549682617,25600,0.0,0.0
2000-12-15 00:00:00-05:00,12.61122254010195,12.810610224345428,12.586299554946986,12.700946807861328,60800,0.0,0.0
2000-12-18 00:00:00-05:00,12.661068175730176,12.745807647705078,12.586298277105461,12.745807647705078,27800,0.0,0.0
2000-12-19 00:00:00-05:00,12.720879317195864,13.488518078177274,12.720879317195864,13.443655967712402,35700,0.0,0.0
2000-12-20 00:00:00-05:00,13.408767962934222,13.508461786751884,13.33399807044636,13.35892105102539,28600,0.0,0.0
2000-12-21 00:00:00-05:00,13.383845553601116,14.156469393537254,13.383845553601116,14.021883010864258,57600,0.0,0.0
2000-12-22 00:00:00-05:00,14.021883716263597,14.325949051506441,14.021883716263597,14.281086921691895,27500,0.0,0.0
2000-12-26 00:00:00-05:00,14.25616792097114,14.320968265053471,13.957087288915583,14.081704139709473,42300,0.0,0.0
2000-12-27 00:00:00-05:00,14.076712718702304,14.281084181645255,14.056774526360652,14.221268653869629,12600,0.0,0.0
2000-12-28 00:00:00-05:00,14.206316569755817,14.455550193786621,14.146500081658061,14.455550193786621,31600,0.0,0.0
2000-12-29 00:00:00-05:00,14.330933807497688,14.450565836496262,13.912221230627253,13.932160377502441,54700,0.0,0.0
2001-01-02 00:00:00-05:00,13.952095390180759,13.952095390180759,13.099717021521302,13.15953254699707,35000,0.0,0.0
2001-01-03 00:00:00-05:00,13.234307211686069,13.67794378124261,13.20938422552321,13.508464813232422,42700,0.0,0.0
2001-01-04 00:00:00-05:00,13.458618899004176,13.583235740661621,13.338986845103152,13.583235740661621,31200,0.0,0.0
2001-01-05 00:00:00-05:00,13.53338371045376,13.53338371045376,12.980085788652248,13.009993553161621,23200,0.0,0.0
2001-01-08 00:00:00-05:00,13.059838860655992,13.144578308673056,12.411831037363568,12.760758399963379,37700,0.0,0.0
2001-01-09 00:00:00-05:00,12.885378912194307,12.960148811340332,12.805624226338436,12.960148811340332,24400,0.0,0.0
2001-01-10 00:00:00-05:00,12.985075560686354,13.239294052124023,12.960152570658616,13.239294052124023,27200,0.0,0.0
2001-01-11 00:00:00-05:00,13.184458066919113,13.274181365966797,13.184458066919113,13.274181365966797,29700,0.0,0.0
2001-01-12 00:00:00-05:00,13.259234670901552,13.259234670901552,13.084770869162472,13.134617805480957,33100,0.0,0.0
2001-01-16 00:00:00-05:00,13.129622451146773,14.306005018302818,13.084760339636553,14.206311225891113,108600,0.0,0.0
2001-01-17 00:00:00-05:00,14.05677636347496,14.05677636347496,13.453630516614995,13.45861530303955,37100,0.0,0.0
2001-01-18 00:00:00-05:00,13.433694069976696,13.483540039207783,12.586299282535336,12.611222267150879,79300,0.0,0.0
2001-01-19 00:00:00-05:00,12.586294750292971,12.760758432031306,12.491585731506348,12.491585731506348,38900,0.0,0.0
2001-01-22 00:00:00-05:00,12.491586598806212,12.83552920088476,12.212445259094238,12.212445259094238,22300,0.0,0.0
2001-01-23 00:00:00-05:00,12.217434344324872,12.217434344324872,11.86352204644735,12.037985801696777,45400,0.0,0.0
2001-01-24 00:00:00-05:00,12.037982773907968,12.037982773907968,11.614285460799252,11.888442993164062,33100,0.0,0.0
2001-01-25 00:00:00-05:00,11.883454054490088,11.888438838873101,11.399941378342568,11.529541969299316,29100,0.0,0.0
2001-01-26 00:00:00-05:00,11.564440106764575,11.589363087943708,11.270344365247016,11.519577980041504,12600,0.0,0.0
2001-01-29 00:00:00-05:00,11.7887477425864,11.878471980452487,11.713977861281537,11.853549003601074,25800,0.0,0.0
2001-01-30 00:00:00-05:00,11.963215287669922,12.312142780527331,11.938292302787648,12.272265434265137,19700,0.0,0.0
2001-01-31 00:00:00-05:00,12.212446297302344,12.461679895206473,12.212446297302344,12.287216186523438,22000,0.0,0.0
2001-02-01 00:00:00-05:00,12.262296197500095,12.58629976364167,12.212449275612709,12.436759948730469,30600,0.0,0.0
2001-02-02 00:00:00-05:00,12.561373633045555,12.656081715093196,11.938289642333984,11.938289642333984,56100,0.0,0.0
2001-02-05 00:00:00-05:00,11.988137967507022,13.209383210681734,11.988137967507022,13.084766387939453,46700,0.0,0.0
2001-02-06 00:00:00-05:00,13.079776395368263,13.952093807393876,12.960144407237673,13.797569274902344,77600,0.0,0.0
2001-02-07 00:00:00-05:00,13.697881292337954,14.086686131915572,13.573264466277926,13.947114944458008,159700,0.0,0.0
2001-02-08 00:00:00-05:00,13.947117266889858,14.061764537775577,13.882316924878696,13.90723991394043,153200,0.0,0.0
2001-02-09 00:00:00-05:00,13.83246386181704,14.455547819556546,13.807540883807727,14.01191234588623,81400,0.0,0.0
2001-02-12 00:00:00-05:00,13.95708197516364,13.95708197516364,13.75769527995431,13.832465171813965,37900,0.0,0.0
2001-02-13 00:00:00-05:00,13.832461197130712,13.982868148303549,13.667013168334963,13.667013168334961,41800,0.16,0.0
2001-02-14 00:00:00-05:00,13.667020536390332,13.667020536390332,13.49154502791168,13.526639938354492,22400,0.0,0.0
2001-02-15 00:00:00-05:00,13.536662011835967,13.621892884975873,13.511594501727142,13.601838111877441,43900,0.0,0.0
2001-02-16 00:00:00-05:00,13.536656628451526,14.53937193426275,13.28597780199872,14.168367385864258,109700,0.0,0.0
2001-02-20 00:00:00-05:00,13.962824640826556,14.033014475681442,13.42135787816011,13.426371574401855,47200,0.0,0.0
2001-02-21 00:00:00-05:00,13.461458344468312,13.60183792921529,13.13557593610886,13.521620750427246,28100,0.0,0.0
2001-02-22 00:00:00-05:00,13.536662616833238,13.611866106785016,13.200752802535325,13.230834007263184,47700,0.0,0.0
2001-02-23 00:00:00-05:00,13.195742449423252,13.195742449423252,12.784629041103802,13.115525245666504,18300,0.0,0.0
2001-02-26 00:00:00-05:00,13.235849690951293,13.52663726374914,13.035306702170775,13.04032039642334,16700,0.0,0.0
2001-02-27 00:00:00-05:00,13.0954683207361,13.110508445212393,12.458743580016197,12.679341316223145,43400,0.0,0.0
2001-02-28 00:00:00-05:00,12.684357274383379,13.035308263996791,12.664303451234778,12.985172271728516,21300,0.0,0.0
2001-03-01 00:00:00-05:00,13.06037271802868,13.135577166920347,12.96010171328027,13.010237693786621,30700,0.0,0.0
2001-03-02 00:00:00-05:00,12.985169594131682,13.461459988070434,12.96010208129883,12.960102081298828,48200,0.0,0.0
2001-03-05 00:00:00-05:00,13.03530520590765,13.080427492736934,12.9851692254013,13.010237693786621,18600,0.0,0.0
2001-03-06 00:00:00-05:00,13.030286883300663,13.060368078412596,12.834757680677178,12.87987995147705,15900,0.0,0.0
2001-03-07 00:00:00-05:00,12.940047905025981,13.010238665482927,12.81972211658254,12.904953002929688,14100,0.0,0.0
2001-03-08 00:00:00-05:00,12.884899636971058,12.909967151847528,12.649260789568899,12.664301872253418,10800,0.0,0.0
2001-03-09 00:00:00-05:00,12.584086421918993,12.80969695588138,12.584086421918993,12.709425926208496,29600,0.0,0.0
2001-03-12 00:00:00-05:00,12.759567603825896,12.759567603825896,12.654281876058212,12.669322967529297,12700,0.0,0.0
2001-03-13 00:00:00-05:00,12.634219755951486,12.774599359202824,12.584083773534152,12.684354782104492,41400,0.0,0.0
2001-03-14 00:00:00-05:00,12.709422999933825,12.824735087826706,12.458744049072267,12.458744049072266,23100,0.0,0.0
2001-03-15 00:00:00-05:00,12.55901467006065,12.72947642791399,12.483811178364006,12.719449996948242,29600,0.0,0.0
2001-03-16 00:00:00-05:00,12.784626591434678,12.90495237401411,12.784626591434678,12.834762573242188,57500,0.0,0.0
2001-03-19 00:00:00-05:00,12.834759676592881,12.919990539550781,12.559012317016569,12.919990539550781,21800,0.0,0.0
2001-03-20 00:00:00-05:00,12.884901923285152,13.20075706559065,12.884901923285152,12.970132827758789,17800,0.0,0.0
2001-03-21 00:00:00-05:00,12.97013014527983,12.97013014527983,12.714437484741211,12.714437484741211,11800,0.0,0.0
2001-03-22 00:00:00-05:00,12.70441364823555,13.160649418233128,12.584087825449174,13.095473289489746,24100,0.0,0.0
