Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-13 00:00:00-05:00,8.305958142517307,8.364657493347817,8.247258791686795,8.27660846710205,696000,0.0,0.0
1997-01-14 00:00:00-05:00,8.364658646664378,8.775554159132101,8.364658646664378,8.65815544128418,2482800,0.0,0.0
1997-01-15 00:00:00-05:00,8.658154837939204,8.687504515355947,8.540756128272232,8.628805160522461,922000,0.0,0.0
1997-01-16 00:00:00-05:00,8.628806600634684,8.74620532989502,8.628806600634684,8.74620532989502,935600,0.0,0.0
1997-01-17 00:00:00-05:00,8.804904230383059,8.922302953454832,8.775554549615114,8.863603591918945,418800,0.0,0.0
1997-01-20 00:00:00-05:00,8.981002562924436,8.981002562924436,8.834254155033513,8.922303199768066,282800,0.0,0.0
1997-01-21 00:00:00-05:00,8.922303013831565,9.333198547363281,8.834253970931911,9.333198547363281,619200,0.0,0.0
1997-01-22 00:00:00-05:00,9.391896341125296,9.626693749653429,9.245147960795213,9.303847312927246,508000,0.0,0.0
1997-01-23 00:00:00-05:00,9.274497730716778,9.333197083442833,9.215798377990723,9.215798377990723,562800,0.0,0.0
1997-01-24 00:00:00-05:00,9.186450359148857,9.186450359148857,9.069051632514366,9.157100677490234,645600,0.0,0.0
1997-01-27 00:00:00-05:00,9.303847407079806,9.391896436168889,9.186448701627695,9.215798377990723,1044800,0.0,0.0
1997-01-28 00:00:00-05:00,9.391895294189453,9.50929398536682,9.33319594860077,9.391895294189453,785200,0.0,0.0
1997-01-29 00:00:00-05:00,9.391897909296384,9.450597271229487,9.215799823497077,9.333198547363281,794000,0.0,0.0
1997-01-30 00:00:00-05:00,9.245150197635997,9.274499880803097,8.981003049132113,9.039702415466309,1391600,0.0,0.0
1997-01-31 00:00:00-05:00,9.039702775743272,9.274500250437903,8.951653722732786,9.245150566101074,2928800,0.0,0.0
1997-02-03 00:00:00-05:00,9.18644800970826,9.30384670631795,9.06904931309857,9.274497032165527,446400,0.0,0.0
1997-02-04 00:00:00-05:00,9.157098335555837,9.274497032165527,9.157098335555837,9.274497032165527,1245600,0.0,0.0
1997-02-05 00:00:00-05:00,9.333197083442833,9.421246112531918,9.215798377990723,9.215798377990723,514000,0.0,0.0
1997-02-06 00:00:00-05:00,9.215797683860682,9.333196380470373,9.215797683860682,9.274497032165527,333200,0.0,0.0
1997-02-07 00:00:00-05:00,9.333196380470373,9.333196380470373,9.245147358013105,9.274497032165527,1144800,0.0,0.0
1997-02-10 00:00:00-05:00,9.245147358013105,9.30384670631795,9.215797683860682,9.274497032165527,556800,0.0,0.0
1997-02-11 00:00:00-05:00,9.215797771661046,9.215797771661046,9.069049399500837,9.186448097229004,248000,0.0,0.0
1997-02-12 00:00:00-05:00,9.186450359148857,9.2451497224661,9.098401314172989,9.157100677490234,510000,0.0,0.0
1997-02-13 00:00:00-05:00,9.15709886273134,9.186448538573428,9.069049835205078,9.069049835205078,270000,0.0,0.0
1997-02-14 00:00:00-05:00,9.069052098633408,9.127751464967604,9.01035273229921,9.039702415466309,194400,0.0,0.0
1997-02-18 00:00:00-05:00,9.010354671478272,9.010354671478272,8.804906845092773,8.804906845092773,609200,0.0,0.0
1997-02-19 00:00:00-05:00,8.687504515355947,8.834252902439662,8.628805160522461,8.628805160522461,601600,0.0,0.0
1997-02-20 00:00:00-05:00,8.599457377320403,8.628807061202043,8.394009590148926,8.394009590148926,223200,0.0,0.0
1997-02-21 00:00:00-05:00,8.394007168763073,8.452706519593583,8.21790911627154,8.27660846710205,1530000,0.0,0.0
1997-02-24 00:00:00-05:00,8.247257576669966,8.247257576669966,8.159208563395909,8.217907905578613,634000,0.0,0.0
1997-02-25 00:00:00-05:00,8.247258445820624,8.335307468373868,8.217908771636207,8.305957794189453,796000,0.0,0.0
1997-02-26 00:00:00-05:00,8.30595691885267,8.30595691885267,8.159208563395909,8.217907905578613,300400,0.0,0.0
1997-02-27 00:00:00-05:00,8.511405513480359,8.511405513480359,8.247258445820624,8.305957794189453,705600,0.0,0.0
1997-02-28 00:00:00-05:00,8.247257232666016,8.276606902533155,8.12985855319746,8.247257232666016,378000,0.0,0.0
1997-03-03 00:00:00-05:00,8.217908429427887,8.364656794239098,8.217908429427887,8.335307121276855,164000,0.0,0.0
1997-03-04 00:00:00-05:00,8.394005582001709,8.394005582001709,8.247257232666016,8.247257232666016,924800,0.0,0.0
1997-03-05 00:00:00-05:00,8.247258359735662,8.247258359735662,8.071160316467285,8.071160316467285,1417600,0.0,0.0
1997-03-06 00:00:00-05:00,8.100510562167448,8.159209914067212,7.953762182418037,7.98311185836792,1417200,0.0,0.0
1997-03-07 00:00:00-05:00,7.983111712949496,8.305958142517307,7.689614958796941,8.27660846710205,1790800,0.0,0.0
1997-03-10 00:00:00-05:00,8.217908250815553,8.217908250815553,8.100509561518187,8.188558578491211,474400,0.0,0.0
1997-03-11 00:00:00-05:00,8.129862907159067,8.129862907159067,8.01246416481742,8.041813850402832,715200,0.0,0.0
1997-03-12 00:00:00-05:00,8.041809362106607,8.041809362106607,7.865711346877995,7.895061016082764,909600,0.0,0.0
1997-03-13 00:00:00-05:00,7.836363792419434,7.8657134695446,7.777664438169101,7.836363792419434,322000,0.0,0.0
1997-03-14 00:00:00-05:00,7.895061787330744,7.953761131474466,7.718963754899574,7.7483134269714355,608800,0.0,0.0
1997-03-17 00:00:00-05:00,7.748315209218305,7.748315209218305,7.601566815104322,7.718965530395508,1137600,0.0,0.0
1997-03-18 00:00:00-05:00,7.777666091918945,7.865715142016141,7.718966725187482,7.777666091918945,1379600,0.0,0.0
1997-03-19 00:00:00-05:00,7.748313168116979,8.217907905578613,7.7189634970256265,8.217907905578613,780000,0.0,0.0
1997-03-20 00:00:00-05:00,8.217909559071494,8.217909559071494,8.012461820094705,8.159210205078125,792400,0.0,0.0
1997-03-21 00:00:00-05:00,8.12986027330592,8.159209949382836,8.071160921152087,8.100510597229004,709600,0.0,0.0
1997-03-24 00:00:00-05:00,8.071160064616674,8.335307121276855,8.041810391654431,8.335307121276855,444400,0.0,0.0
1997-03-25 00:00:00-05:00,8.335307981909775,8.423357009887695,8.335307981909775,8.423357009887695,472400,0.0,0.0
1997-03-26 00:00:00-05:00,8.687503467906605,8.74620281566273,8.452706076882102,8.716853141784668,1699600,0.0,0.0
1997-03-27 00:00:00-05:00,8.775556693205964,9.039703884640256,8.687507629394531,8.687507629394531,1509600,0.0,0.0
1997-03-31 00:00:00-05:00,8.687505945666082,8.716855627914954,8.511407852172852,8.511407852172852,753200,0.0,0.0
1997-04-01 00:00:00-05:00,8.511407718323824,8.511407718323824,8.335309627599884,8.364659309387207,445600,0.0,0.0
1997-04-02 00:00:00-05:00,8.364656261035375,8.394005932126726,8.217907905578613,8.217907905578613,647600,0.0,0.0
1997-04-03 00:00:00-05:00,8.217907905578613,8.247257576669966,8.18855823448726,8.217907905578613,229200,0.0,0.0
1997-04-04 00:00:00-05:00,8.188557892931739,8.247257232666016,8.1592082230646,8.247257232666016,508400,0.0,0.0
1997-04-07 00:00:00-04:00,8.276606356624232,8.335305692486815,8.129858016967773,8.129858016967773,404000,0.0,0.0
1997-04-08 00:00:00-04:00,8.10050888333032,8.276606902533155,8.071159213463183,8.247257232666016,2079200,0.0,0.0
1997-04-09 00:00:00-04:00,8.305958590061545,8.33530826705823,8.12986052808144,8.159210205078125,984800,0.0,0.0
1997-04-10 00:00:00-04:00,8.159210632465504,8.159210632465504,7.865713847125018,7.924413204193115,719600,0.0,0.0
1997-04-11 00:00:00-04:00,7.865713847125018,7.924413204193115,7.777664811522872,7.924413204193115,258400,0.0,0.0
1997-04-14 00:00:00-04:00,7.895063525659066,7.924413204193115,7.80701449005692,7.924413204193115,104400,0.0,0.0
1997-04-15 00:00:00-04:00,8.100510917466504,8.100510917466504,7.953762531280518,7.953762531280518,424000,0.0,0.0
1997-04-16 00:00:00-04:00,7.9537629609778815,7.9537629609778815,7.718965530395508,7.718965530395508,498800,0.0,0.0
1997-04-17 00:00:00-04:00,7.718963754899574,7.895061787330744,7.718963754899574,7.7483134269714355,757200,0.0,0.0
1997-04-18 00:00:00-04:00,7.718965083918768,7.924412823794932,7.660265729668435,7.836363792419434,538400,0.0,0.0
1997-04-21 00:00:00-04:00,7.8657145500183105,7.92441391233188,7.807015187704741,7.8657145500183105,374000,0.0,0.0
1997-04-22 00:00:00-04:00,7.895061016082764,7.9244106852875325,7.865711346877995,7.895061016082764,176000,0.0,0.0
1997-04-23 00:00:00-04:00,7.983110085511819,8.15920810210399,7.983110085511819,8.012459754943848,837200,0.0,0.0
1997-04-24 00:00:00-04:00,8.071162557243404,8.100512239269744,7.689616690900989,7.807015419006348,530000,0.0,0.0
1997-04-25 00:00:00-04:00,7.777665477532607,7.777665477532607,7.572217710201557,7.630917072296143,306400,0.0,0.0
1997-04-28 00:00:00-04:00,7.601566791534424,7.6602661489980095,7.542867434070837,7.601566791534424,464000,0.0,0.0
1997-04-29 00:00:00-04:00,7.660267358456018,7.836365458650409,7.630917675090286,7.777666091918945,696400,0.0,0.0
1997-04-30 00:00:00-04:00,7.80701449005692,7.953762882727164,7.777664811522872,7.924413204193115,376800,0.0,0.0
1997-05-01 00:00:00-04:00,7.983111892921337,8.188559625459753,7.983111892921337,8.100510597229004,1250000,0.0,0.0
1997-05-02 00:00:00-04:00,8.159209765441028,8.305958142517307,8.100510414610518,8.27660846710205,544400,0.0,0.0
1997-05-05 00:00:00-04:00,8.33530944007695,8.775554656982422,8.305959758949918,8.775554656982422,1462400,0.0,0.0
1997-05-06 00:00:00-04:00,8.834254179245386,9.391898130759214,8.804904497586763,9.157100677490234,4084400,0.0,0.0
1997-05-07 00:00:00-04:00,9.157101513090588,9.274500250437903,9.010353091406444,9.245150566101074,2043600,0.0,0.0
1997-05-08 00:00:00-04:00,9.245147535877843,9.245147535877843,9.069049487575409,9.09839916229248,1078800,0.0,0.0
1997-05-09 00:00:00-04:00,9.039702415466309,9.098401781800506,8.922303682797915,9.039702415466309,641600,0.0,0.0
1997-05-12 00:00:00-04:00,8.981000463424191,9.157098511726625,8.981000463424191,9.09839916229248,689600,0.0,0.0
1997-05-13 00:00:00-04:00,9.09839916229248,9.215797861160771,9.069049487575409,9.09839916229248,497600,0.0,0.0
1997-05-14 00:00:00-04:00,9.157099025264667,9.24514805435375,9.12774934890164,9.215798377990723,313200,0.0,0.0
1997-05-15 00:00:00-04:00,9.186450359148857,9.215800040807478,9.069051632514366,9.157100677490234,251200,0.0,0.0
1997-05-16 00:00:00-04:00,9.09839916229248,9.157098511726625,9.069049487575409,9.09839916229248,214800,0.0,0.0
1997-05-19 00:00:00-04:00,9.09839916229248,9.127748837009554,8.981000463424191,9.09839916229248,429200,0.0,0.0
1997-05-20 00:00:00-04:00,9.09839907393288,9.186448097229004,9.09839907393288,9.186448097229004,694000,0.0,0.0
1997-05-21 00:00:00-04:00,9.186450359148857,9.186450359148857,9.127750995831612,9.157100677490234,274400,0.0,0.0
1997-05-22 00:00:00-04:00,9.157100677490234,9.157100677490234,9.098401314172989,9.157100677490234,539200,0.0,0.0
1997-05-23 00:00:00-04:00,9.157098422796963,9.215797771661046,9.09839907393288,9.186448097229004,630000,0.0,0.0
1997-05-27 00:00:00-04:00,9.186448538573428,9.186448538573428,9.069049835205078,9.069049835205078,208000,0.0,0.0
1997-05-28 00:00:00-04:00,9.069049835205078,9.15709886273134,9.03970015936299,9.069049835205078,414000,0.0,0.0
1997-05-29 00:00:00-04:00,9.069053416920019,9.098403104353418,9.010354042053223,9.010354042053223,560400,0.0,0.0
1997-05-30 00:00:00-04:00,8.95165227820771,9.098400676211115,8.892952919006348,8.892952919006348,697600,0.0,0.0
1997-06-02 00:00:00-04:00,8.981002562924436,8.981002562924436,8.892953518189882,8.922303199768066,546800,0.0,0.0
1997-06-03 00:00:00-04:00,8.922302953454832,8.922302953454832,8.804904230383059,8.863603591918945,172800,0.0,0.0
1997-06-04 00:00:00-04:00,8.892952919006348,8.922302598607029,8.834253559804985,8.892952919006348,167200,0.0,0.0
1997-06-05 00:00:00-04:00,8.922301547979218,9.010350576413224,8.89295187183455,8.981000900268555,1040800,0.0,0.0
1997-06-06 00:00:00-04:00,9.010350576413224,9.039700252557893,8.981000900268555,8.981000900268555,906000,0.0,0.0
1997-06-09 00:00:00-04:00,9.010350576413224,9.010350576413224,8.981000900268555,8.981000900268555,386400,0.0,0.0
1997-06-10 00:00:00-04:00,9.010350576413224,9.010350576413224,8.951651224123886,8.981000900268555,311200,0.0,0.0
1997-06-11 00:00:00-04:00,9.01035224450262,9.01035224450262,8.892953518189882,8.922303199768066,515200,0.0,0.0
1997-06-12 00:00:00-04:00,8.892951268184035,9.274497032165527,8.863601594031612,9.274497032165527,1556800,0.0,0.0
1997-06-13 00:00:00-04:00,9.333197495647681,9.479945883944028,9.30384781798841,9.421246528625488,758000,0.0,0.0
1997-06-16 00:00:00-04:00,9.36254930344839,9.421248672122047,9.245150566101074,9.245150566101074,948000,0.0,0.0
1997-06-17 00:00:00-04:00,9.215797683860682,9.333196380470373,9.215797683860682,9.274497032165527,193600,0.0,0.0
1997-06-18 00:00:00-04:00,9.127751350402832,9.186450716000278,9.09840166760411,9.127751350402832,240000,0.0,0.0
1997-06-19 00:00:00-04:00,9.127748661403414,9.274497032165527,9.127748661403414,9.274497032165527,991200,0.0,0.0
1997-06-20 00:00:00-04:00,9.127748837009554,9.245147535877843,9.09839916229248,9.09839916229248,834000,0.0,0.0
1997-06-23 00:00:00-04:00,9.03970372948662,9.186452166653611,9.010354042053223,9.010354042053223,360000,0.0,0.0
1997-06-24 00:00:00-04:00,9.157099025264667,9.215798377990723,9.039700319812557,9.215798377990723,1196400,0.0,0.0
1997-06-25 00:00:00-04:00,9.186448991494101,9.186448991494101,8.863602541313798,8.951651573181152,1197600,0.0,0.0
1997-06-26 00:00:00-04:00,8.951652235903982,8.951652235903982,8.570106402898238,8.65815544128418,1756800,0.0,0.0
1997-06-27 00:00:00-04:00,8.71685529472836,8.804904338109454,8.628806251347264,8.775554656982422,654000,0.0,0.0
1997-06-30 00:00:00-04:00,8.452710125897383,8.746207005268818,8.327974847845915,8.687507629394531,1848400,0.0,0.0
1997-07-01 00:00:00-04:00,8.687503735224405,8.687503735224405,8.423356662193934,8.452706336975098,948400,0.0,0.0
1997-07-02 00:00:00-04:00,8.335306242267432,8.364655912134571,8.10050888333032,8.247257232666016,2675200,0.0,0.0
1997-07-03 00:00:00-04:00,8.305956572400293,8.364655912134571,8.217907562798876,8.247257232666016,551200,0.0,0.0
1997-07-07 00:00:00-04:00,8.247259236068176,8.27660891306486,8.159210205078125,8.159210205078125,553200,0.0,0.0
1997-07-08 00:00:00-04:00,8.1592090835034,8.349981957757977,8.1592090835034,8.335307121276855,280000,0.0,0.0
1997-07-09 00:00:00-04:00,8.364657447451636,8.394007122705853,8.217909071180555,8.320632934570312,235600,0.0,0.0
1997-07-10 00:00:00-04:00,8.335306242267432,8.364655912134571,8.247257232666016,8.247257232666016,746400,0.0,0.0
1997-07-11 00:00:00-04:00,8.188560184499305,8.188560184499305,8.159210506418663,8.173885345458984,223200,0.0,0.0
1997-07-14 00:00:00-04:00,8.173885345458984,8.247259540660592,8.159210506418663,8.173885345458984,743600,0.0,0.0
1997-07-15 00:00:00-04:00,8.173882873528065,8.18855770813045,7.865711346877995,7.895061016082764,1174000,0.0,0.0
1997-07-16 00:00:00-04:00,7.865712115258882,7.865712115258882,7.601565066612128,7.7483134269714355,2372400,0.0,0.0
1997-07-17 00:00:00-04:00,7.748315772231744,7.983113219875131,7.70429125079861,7.909739017486572,1474000,0.0,0.0
1997-07-18 00:00:00-04:00,7.924411459402605,7.924411459402605,7.718963754899574,7.7483134269714355,1040400,0.0,0.0
1997-07-21 00:00:00-04:00,7.7483159885008375,7.7483159885008375,7.601567579627716,7.733641147613525,633600,0.0,0.0
1997-07-22 00:00:00-04:00,7.748314866200226,8.085836157720312,7.748314866200226,8.02713680267334,1568400,0.0,0.0
1997-07-23 00:00:00-04:00,8.071161174088074,8.159210205078125,7.997786981596364,8.159210205078125,925200,0.0,0.0
1997-07-24 00:00:00-04:00,8.217911539198477,8.364659959541306,8.100512802924213,8.115187644958496,1950800,0.0,0.0
1997-07-25 00:00:00-04:00,8.159208038925682,8.18855770813045,7.880386181480379,7.895061016082764,1418800,0.0,0.0
1997-07-28 00:00:00-04:00,7.895063525659066,8.027137079062285,7.895063525659066,7.924413204193115,1194800,0.0,0.0
1997-07-29 00:00:00-04:00,7.939087662357515,7.939087662357515,7.836363792419434,7.836363792419434,765600,0.0,0.0
1997-07-30 00:00:00-04:00,7.8510377623818135,8.085835153406316,7.777663577686656,8.071160316467285,4040800,0.0,0.0
1997-07-31 00:00:00-04:00,8.100510597229004,8.21790930153667,8.05648608311363,8.100510597229004,2391600,0.0,0.0
1997-08-01 00:00:00-04:00,8.115187644958496,8.159212171061345,7.983114066649949,8.115187644958496,1121600,0.0,0.0
1997-08-04 00:00:00-04:00,8.115184521631683,8.122522835505771,8.041810339700111,8.056485176086426,1268800,0.0,0.0
1997-08-05 00:00:00-04:00,8.115184397680357,8.247257923139895,8.100509561518187,8.188558578491211,2039600,0.0,0.0
1997-08-06 00:00:00-04:00,8.217909559071494,8.364657944054912,8.144535366579783,8.159210205078125,816000,0.0,0.0
1997-08-07 00:00:00-04:00,8.173883057998168,8.305956572400293,8.173883057998168,8.247257232666016,1267200,0.0,0.0
1997-08-08 00:00:00-04:00,8.217908376335881,8.217908376335881,7.953761321382228,8.056485176086426,1469600,0.0,0.0
1997-08-11 00:00:00-04:00,8.100509561518187,8.217908250815553,8.100509561518187,8.188558578491211,1516000,0.0,0.0
1997-08-12 00:00:00-04:00,8.217908250815553,8.305957267788576,8.173883742329041,8.188558578491211,1131200,0.0,0.0
1997-08-13 00:00:00-04:00,8.18855988207481,8.217909559071494,8.144535366579783,8.159210205078125,1270800,0.0,0.0
1997-08-14 00:00:00-04:00,8.159208563395909,8.30595691885267,8.159208563395909,8.217907905578613,368000,0.0,0.0
1997-08-15 00:00:00-04:00,8.203234427992035,8.203234427992035,7.98311185836792,7.98311185836792,430800,0.0,0.0
1997-08-18 00:00:00-04:00,7.983110023697069,8.08583386591376,7.821686843070842,7.895061016082764,516800,0.0,0.0
1997-08-19 00:00:00-04:00,7.880387820672551,8.041811034876272,7.880387820672551,7.997786521911621,256400,0.0,0.0
1997-08-20 00:00:00-04:00,8.012459873728904,8.247257232666016,8.012459873728904,8.247257232666016,356000,0.0,0.0
1997-08-21 00:00:00-04:00,8.452706685880335,8.540755713858255,8.335307981909775,8.423357009887695,1496800,0.0,0.0
1997-08-22 00:00:00-04:00,8.36465692766357,8.628803988537156,8.36465692766357,8.526080131530762,1246400,0.0,0.0
1997-08-25 00:00:00-04:00,8.584779828323601,8.628804340263722,8.482055967129986,8.49673080444336,804000,0.0,0.0
1997-08-26 00:00:00-04:00,8.467381385750876,8.570105250049414,8.467381385750876,8.55543041229248,1289600,0.0,0.0
1997-08-27 00:00:00-04:00,8.570106402898238,8.731529639939131,8.570106402898238,8.65815544128418,737600,0.0,0.0
1997-08-28 00:00:00-04:00,8.68750402485588,8.804902727894472,8.628804673336584,8.790227890014648,1196400,0.0,0.0
1997-08-29 00:00:00-04:00,8.878278058508169,9.450596809387207,8.863603218742039,9.450596809387207,2141600,0.0,0.0
1997-09-02 00:00:00-04:00,9.362545663183862,9.509294027810569,9.259821807945167,9.347870826721191,1895600,0.0,0.0
1997-09-03 00:00:00-04:00,9.30384679495717,9.30384679495717,9.12774874836492,9.186448097229004,410400,0.0,0.0
1997-09-04 00:00:00-04:00,9.171773700652384,9.171773700652384,9.054374997284034,9.069049835205078,532000,0.0,0.0
1997-09-05 00:00:00-04:00,9.12774874836492,9.259822283309108,9.039699725068797,9.186448097229004,597600,0.0,0.0
1997-09-08 00:00:00-04:00,9.215798785010602,9.465271045114394,9.215798785010602,9.421246528625488,742800,0.0,0.0
1997-09-09 00:00:00-04:00,9.37722266222497,9.450596861459907,9.333198142684008,9.406572341918945,426000,0.0,0.0
1997-09-10 00:00:00-04:00,9.347871643101838,9.479945182800293,9.347871643101838,9.479945182800293,576800,0.0,0.0
1997-09-11 00:00:00-04:00,9.509296168451725,9.56799552751624,9.347872931024304,9.450596809387207,596000,0.0,0.0
1997-09-12 00:00:00-04:00,9.597344143207255,9.68539317204402,9.45059576181265,9.538644790649414,332000,0.0,0.0
1997-09-15 00:00:00-04:00,9.553319371521658,9.553319371521658,9.450595507311748,9.479945182800293,136800,0.0,0.0
1997-09-16 00:00:00-04:00,9.538644790649414,9.538644790649414,9.362546732975886,9.538644790649414,355200,0.0,0.0
1997-09-17 00:00:00-04:00,9.626693819486178,9.626693819486178,9.494620276231032,9.538644790649414,415200,0.0,0.0
1997-09-18 00:00:00-04:00,9.538647236714837,9.612021446228027,9.479947869104283,9.612021446228027,320800,0.0,0.0
1997-09-19 00:00:00-04:00,9.553319190410857,9.700067565071546,9.538644352944788,9.65604305267334,736800,0.0,0.0
1997-09-22 00:00:00-04:00,9.71474523276663,10.022916909334755,9.71474523276663,9.934867858886719,628800,0.0,0.0
1997-09-23 00:00:00-04:00,9.876167142146494,10.037590379239527,9.876167142146494,10.008240699768066,821600,0.0,0.0
1997-09-24 00:00:00-04:00,9.993564630235944,10.331085902622767,9.993564630235944,10.27238655090332,737200,0.0,0.0
1997-09-25 00:00:00-04:00,10.331088292116375,10.331088292116375,9.802794004451334,10.154990196228027,951600,0.0,0.0
1997-09-26 00:00:00-04:00,10.066936989625296,10.184335671720051,9.597342261246272,9.861489295959473,855600,0.0,0.0
1997-09-29 00:00:00-04:00,9.89084493761232,9.920194625854492,9.685397119917107,9.920194625854492,368800,0.0,0.0
1997-09-30 00:00:00-04:00,10.081615933754462,10.213689504939017,9.934867521327178,10.199014663696289,552000,0.0,0.0
1997-10-01 00:00:00-04:00,10.199012315459814,10.316411018371582,10.1549878018679,10.316411018371582,324800,0.0,0.0
1997-10-02 00:00:00-04:00,10.316411719642824,10.316411719642824,10.19901300875073,10.257712364196777,246800,0.0,0.0
1997-10-03 00:00:00-04:00,10.228360412047081,10.243035247645427,9.920188864481817,9.964213371276855,532000,0.0,0.0
1997-10-06 00:00:00-04:00,9.964213371276855,9.978888206875201,9.890839193285126,9.964213371276855,496000,0.0,0.0
1997-10-07 00:00:00-04:00,9.905514633077882,9.993563652038574,9.905514633077882,9.993563652038574,501600,0.0,0.0
1997-10-08 00:00:00-04:00,9.964213142792383,9.964213142792383,9.758765449126562,9.861489295959473,216800,0.0,0.0
1997-10-09 00:00:00-04:00,9.861492810768095,9.905517332244736,9.802793448799235,9.846817970275879,433600,0.0,0.0
1997-10-10 00:00:00-04:00,9.846817420409606,9.846817420409606,9.729418703027672,9.773443222045898,1194400,0.0,0.0
1997-10-13 00:00:00-04:00,9.802791687657106,9.802791687657106,9.700067822666687,9.714742660522461,106800,0.0,0.0
1997-10-14 00:00:00-04:00,9.68539565574122,9.714745339546495,9.553322078617475,9.612021446228027,203200,0.0,0.0
1997-10-15 00:00:00-04:00,9.597340614564958,9.597340614564958,9.538641283589024,9.553316116333008,274800,0.0,0.0
1997-10-16 00:00:00-04:00,9.553320532735967,9.626694730376029,9.553320532735967,9.582670211791992,300000,0.0,0.0
1997-10-17 00:00:00-04:00,9.553320128033418,9.567994966939768,9.30384786662548,9.377222061157227,306800,0.0,0.0
1997-10-20 00:00:00-04:00,9.479945137247283,9.523969650268555,9.362546435857224,9.523969650268555,407600,0.0,0.0
1997-10-21 00:00:00-04:00,9.509295426553754,9.832141876220703,9.509295426553754,9.832141876220703,189200,0.0,0.0
1997-10-22 00:00:00-04:00,9.861493659741951,10.184340178364456,9.802794292719678,10.169665336608887,1090800,0.0,0.0
1997-10-23 00:00:00-04:00,9.74409294128418,9.905516167721116,9.626694231148226,9.74409294128418,1052400,0.0,0.0
1997-10-24 00:00:00-04:00,10.551207889572845,11.006127840305473,10.09628793884022,10.521858215332031,8398000,0.0,0.0
1997-10-27 00:00:00-05:00,10.50718455716788,10.800681332507766,9.714743263750192,9.74409294128418,2080000,0.0,0.0
1997-10-28 00:00:00-05:00,9.567995321459888,9.626694679260254,8.981001743456213,9.626694679260254,2877200,0.0,0.0
1997-10-29 00:00:00-05:00,9.626693377741201,9.77344175240189,9.597343702809065,9.65604305267334,1543600,0.0,0.0
1997-10-30 00:00:00-05:00,9.612019028877365,9.62669386708939,9.479945484969125,9.494620323181152,955600,0.0,0.0
1997-10-31 00:00:00-05:00,9.626694809306752,10.331087112426758,9.597345130010085,10.331087112426758,2191200,0.0,0.0
1997-11-03 00:00:00-05:00,9.86149076573989,10.037588815128101,9.685392716351677,9.978889465332031,1748400,0.0,0.0
1997-11-04 00:00:00-05:00,9.97889021353417,9.97889021353417,9.83214182804102,9.876166343688965,1004400,0.0,0.0
1997-11-05 00:00:00-05:00,9.890842574381688,10.037590980529785,9.890842574381688,10.037590980529785,853600,0.0,0.0
1997-11-06 00:00:00-05:00,9.890840946241866,10.15498803382696,9.890840946241866,10.096288681030273,1424800,0.0,0.0
1997-11-07 00:00:00-05:00,9.97889082606246,9.97889082606246,9.626694679260254,9.626694679260254,518800,0.0,0.0
1997-11-10 00:00:00-05:00,9.626694939623757,9.670719459164719,9.406572341918945,9.406572341918945,641200,0.0,0.0
1997-11-11 00:00:00-05:00,9.406572341918945,9.479946541153883,9.347872982530996,9.406572341918945,746800,0.0,0.0
1997-11-12 00:00:00-05:00,9.362546665059279,9.685393101785461,9.157098932597163,9.303847312927246,1718000,0.0,0.0
1997-11-13 00:00:00-05:00,9.31852224526132,9.31852224526132,9.157099025264667,9.215798377990723,353600,0.0,0.0
1997-11-14 00:00:00-05:00,9.215799823497077,9.333198547363281,9.201124983013802,9.333198547363281,712400,0.0,0.0
1997-11-17 00:00:00-05:00,9.333197841152254,9.714743664847159,9.303848162406492,9.670719146728516,1209200,0.0,0.0
1997-11-18 00:00:00-05:00,9.72941885908989,9.72941885908989,9.567995620100465,9.641369819641113,390400,0.0,0.0
1997-11-19 00:00:00-05:00,9.62669447938839,9.8027925491333,9.619357955496787,9.8027925491333,1442400,0.0,0.0
1997-11-20 00:00:00-05:00,9.8027958728858,9.920194625854492,9.8027958728858,9.920194625854492,1620800,0.0,0.0
1997-11-21 00:00:00-05:00,9.89084071479175,9.978889741926395,9.685392984810914,9.714742660522461,1160400,0.0,0.0
1997-11-24 00:00:00-05:00,9.626695138436776,9.670719658886945,9.509296417236328,9.509296417236328,459200,0.0,0.0
1997-11-25 00:00:00-05:00,9.450595077080063,9.450595077080063,9.230472520936894,9.274497032165527,1006000,0.0,0.0
1997-11-26 00:00:00-05:00,9.289170684814453,9.303845520019532,9.171772003173828,9.171772003173828,179600,0.0,0.0
1997-11-28 00:00:00-05:00,9.157098422796963,9.201122934445026,9.142423585580943,9.186448097229004,149200,0.0,0.0
1997-12-01 00:00:00-05:00,9.201124791689631,9.245149312224033,9.186449951511499,9.230474472045898,287600,0.0,0.0
1997-12-02 00:00:00-05:00,9.245150081597725,9.259824922997085,9.127751350402832,9.127751350402832,217600,0.0,0.0
1997-12-03 00:00:00-05:00,9.142424119064232,9.142424119064232,8.96632606219622,8.981000900268555,690400,0.0,0.0
1997-12-04 00:00:00-05:00,8.966328372406677,8.966328372406677,8.496733433098962,8.672831535339355,1702800,0.0,0.0
1997-12-05 00:00:00-05:00,8.628804120150479,8.74620281566273,8.614129283211447,8.716853141784668,1191200,0.0,0.0
1997-12-08 00:00:00-05:00,8.672829114347952,8.672829114347952,8.55543041229248,8.55543041229248,852000,0.0,0.0
1997-12-09 00:00:00-05:00,8.526080523928005,8.672828897833824,8.379332150022188,8.452706336975098,1667200,0.0,0.0
