Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-28 00:00:00-04:00,7.623019265193565,7.7705615735521505,7.475476956834981,7.524657726287842,1146200,0.0,0.0
1998-09-29 00:00:00-04:00,7.524657170484021,7.770560999584806,7.524657170484021,7.721380233764648,852200,0.0,0.0
1998-09-30 00:00:00-04:00,7.721379444922929,8.016464009697055,7.623017923331555,7.967283248901367,1484000,0.0,0.0
1998-10-01 00:00:00-04:00,7.967283761501313,8.065645289421083,7.72137994170189,7.868922233581543,1801800,0.0,0.0
1998-10-02 00:00:00-04:00,7.868923718416239,7.91810449165634,7.672200625455833,7.770562171936035,1171800,0.0,0.0
1998-10-05 00:00:00-04:00,7.770558376061289,7.770558376061289,7.229570134689934,7.475473880767822,1177000,0.0,0.0
1998-10-06 00:00:00-04:00,7.475476956834981,7.672200034646427,7.475476956834981,7.524657726287842,1343000,0.0,0.0
1998-10-07 00:00:00-04:00,7.5246546299834005,7.918100623708023,7.426293131552245,7.475473880767822,1461200,0.0,0.0
1998-10-08 00:00:00-04:00,7.475476153143521,7.475476153143521,7.131210803985596,7.131210803985596,1284800,0.0,0.0
1998-10-09 00:00:00-04:00,7.131208868216206,7.42629337310791,7.082028117400921,7.42629337310791,731400,0.0,0.0
1998-10-12 00:00:00-04:00,7.475473880767822,7.770558376061289,7.475473880767822,7.475473880767822,551200,0.0,0.0
1998-10-13 00:00:00-04:00,7.475476153143521,7.475476153143521,7.03284927565476,7.131210803985596,861600,0.0,0.0
1998-10-14 00:00:00-04:00,7.131210156849453,7.180390916551862,6.885306358337402,6.885306358337402,2724400,0.0,0.0
1998-10-15 00:00:00-04:00,6.885307651676544,7.229573034260372,6.737765344854904,7.180392265319824,1678400,0.0,0.0
1998-10-16 00:00:00-04:00,7.327936630982619,7.7213828930487995,7.327936630982619,7.672202110290527,1440000,0.0,0.0
1998-10-19 00:00:00-04:00,7.672202110290527,7.7213828930487995,7.52465976201571,7.672202110290527,1073000,0.0,0.0
1998-10-20 00:00:00-04:00,7.672200034646427,7.7705615735521505,7.475476956834981,7.524657726287842,1048200,0.0,0.0
1998-10-21 00:00:00-04:00,7.524654623749968,7.672196871274477,7.4754738745751315,7.573835372924805,620400,0.0,0.0
1998-10-22 00:00:00-04:00,7.573840544773982,7.770563675807073,7.229575065466074,7.672202110290527,1123600,0.0,0.0
1998-10-23 00:00:00-04:00,7.6721968776301335,7.721377626845712,7.475473880767822,7.475473880767822,630200,0.0,0.0
1998-10-26 00:00:00-05:00,7.4754754552301375,7.868921531821197,7.426294695656255,7.8197407722473145,930800,0.0,0.0
1998-10-27 00:00:00-05:00,7.819741765404963,7.918103297045277,7.672199467944492,7.721380233764648,780200,0.0,0.0
1998-10-28 00:00:00-05:00,7.770557649296485,8.11482286160709,7.770557649296485,8.016461372375488,1302200,0.0,0.0
1998-10-29 00:00:00-05:00,8.01646020613521,8.262363893439971,8.01646020613521,8.164002418518066,698200,0.0,0.0
1998-10-30 00:00:00-05:00,8.164010833291446,8.360733985900879,8.164010833291446,8.360733985900879,887800,0.0,0.0
1998-11-02 00:00:00-05:00,8.360723319081213,8.508265495300293,8.360723319081213,8.508265495300293,593600,0.0,0.0
1998-11-03 00:00:00-05:00,8.508276350357953,8.508276350357953,8.31155319774852,8.360733985900879,603800,0.0,0.0
1998-11-04 00:00:00-05:00,8.459084769893932,8.557446220706652,8.459084769893932,8.508265495300293,626400,0.0,0.0
1998-11-05 00:00:00-05:00,8.508271949235784,8.557452711948129,8.409910423811093,8.459091186523438,1141400,0.0,0.0
1998-11-06 00:00:00-05:00,8.459090629320466,8.754175186157227,8.409909869847672,8.754175186157227,1649800,0.0,0.0
1998-11-09 00:00:00-05:00,8.754175469534738,8.754175469534738,8.508271664210728,8.606633186340332,942800,0.0,0.0
1998-11-10 00:00:00-05:00,8.606635513952222,8.704997062683105,8.50827396522134,8.704997062683105,924200,0.0,0.0
1998-11-11 00:00:00-05:00,8.704993974078786,8.754174730994484,8.459090189500287,8.655813217163086,1397000,0.0,0.0
1998-11-12 00:00:00-05:00,8.655816288317663,8.704997062683105,8.50827396522134,8.704997062683105,924200,0.0,0.0
1998-11-13 00:00:00-05:00,8.557451248168945,8.557451248168945,8.459089739569302,8.557451248168945,692000,0.0,0.0
1998-11-16 00:00:00-05:00,8.557452711948129,8.65581423737282,8.459091186523438,8.459091186523438,1317000,0.0,0.0
1998-11-17 00:00:00-05:00,8.459090903145926,8.655813947405134,8.459090903145926,8.606633186340332,734200,0.0,0.0
1998-11-18 00:00:00-05:00,8.557446220706652,8.557446220706652,8.508265495300293,8.508265495300293,942200,0.0,0.0
1998-11-19 00:00:00-05:00,8.508265495300293,8.557446220706652,8.409904044487572,8.508265495300293,1603000,0.0,0.0
1998-11-20 00:00:00-05:00,8.508270493869123,8.655812756768588,8.508270493869123,8.557451248168945,2036600,0.0,0.0
1998-11-23 00:00:00-05:00,8.606635513952222,8.803358611413987,8.606635513952222,8.704997062683105,1374200,0.0,0.0
1998-11-24 00:00:00-05:00,8.754172335614214,9.00007605290675,8.754172335614214,8.950895309448242,665200,0.0,0.0
1998-11-25 00:00:00-05:00,8.950895309448242,8.950895309448242,8.950895309448242,8.950895309448242,0,0.0,0.0
1998-11-27 00:00:00-05:00,8.950897714826796,9.000078471501668,8.704993931452433,8.85253620147705,784800,0.0,0.0
1998-11-30 00:00:00-05:00,8.85254117006755,9.00008352290201,8.803360385789397,8.901721954345703,1025600,0.0,0.0
1998-12-01 00:00:00-05:00,8.852539385779428,8.852539385779428,8.606635513952222,8.704997062683105,1174600,0.0,0.0
1998-12-02 00:00:00-05:00,8.704997062683105,8.803358611413987,8.557454739586781,8.704997062683105,1628000,0.0,0.0
1998-12-03 00:00:00-05:00,8.606631295722828,8.606631295722828,8.409908294677734,8.409908294677734,1439000,0.0,0.0
1998-12-04 00:00:00-05:00,8.409912416490457,8.704997062683105,8.409912416490457,8.704997062683105,1093200,0.0,0.0
1998-12-07 00:00:00-05:00,8.7541778215798,9.147624015808105,8.7541778215798,9.147624015808105,1033600,0.0,0.0
1998-12-08 00:00:00-05:00,9.147625875736468,9.147625875736468,8.754179601511243,8.901721954345703,1492800,0.0,0.0
1998-12-09 00:00:00-05:00,8.901714565989735,8.950895309448242,8.852533822531228,8.950895309448242,843200,0.0,0.0
1998-12-10 00:00:00-05:00,8.901716958151923,8.901716958151923,8.704993931452433,8.85253620147705,864600,0.0,0.0
1998-12-11 00:00:00-05:00,8.852536705102812,8.852536705102812,8.557452148266053,8.754175186157227,833600,0.0,0.0
1998-12-14 00:00:00-05:00,8.754175469534738,8.80335623059954,8.55745242527553,8.606633186340332,987200,0.0,0.0
1998-12-15 00:00:00-05:00,8.606632460247386,8.704993974078786,8.606632460247386,8.655813217163086,1338200,0.0,0.0
1998-12-16 00:00:00-05:00,8.655816288317663,8.803358611413987,8.557454739586781,8.704997062683105,1001400,0.0,0.0
1998-12-17 00:00:00-05:00,8.704997062683105,8.754177837048546,8.606635513952222,8.704997062683105,823800,0.0,0.0
1998-12-18 00:00:00-05:00,8.65581423737282,8.65581423737282,8.409910423811093,8.459091186523438,1586400,0.0,0.0
1998-12-21 00:00:00-05:00,8.459092678304492,8.901719620773912,8.459092678304492,8.80335807800293,1004200,0.0,0.0
1998-12-22 00:00:00-05:00,8.803360385789397,9.00008352290201,8.754179601511243,8.901721954345703,851200,0.0,0.0
1998-12-23 00:00:00-05:00,8.901714565989735,9.049256796365254,8.803353079072721,8.950895309448242,1119200,0.0,0.0
1998-12-24 00:00:00-05:00,8.950900291484562,9.000081062316895,8.901719520652229,9.000081062316895,412600,0.0,0.0
1998-12-28 00:00:00-05:00,9.000081062316895,9.049261833149227,8.803357978987563,9.000081062316895,925600,0.0,0.0
1998-12-29 00:00:00-05:00,9.000079098869772,9.196802139282227,8.85253681856043,9.196802139282227,1176200,0.0,0.0
1998-12-30 00:00:00-05:00,9.196801455124564,9.196801455124564,9.049259185791016,9.049259185791016,507000,0.0,0.0
1998-12-31 00:00:00-05:00,9.049264205129523,9.393529691194233,8.950902637682464,9.344348907470703,1189600,0.0,0.0
1999-01-04 00:00:00-05:00,9.295168228570928,9.295168228570928,8.85254117006755,8.901721954345703,936400,0.0,0.0
1999-01-05 00:00:00-05:00,8.901716958151923,9.04925922817654,8.803355444802179,8.85253620147705,1714000,0.0,0.0
1999-01-06 00:00:00-05:00,8.852538749819896,9.196804145646226,8.852538749819896,9.000081062316895,1068600,0.0,0.0
1999-01-07 00:00:00-05:00,9.000081692972492,9.147624015808105,8.950900918693954,9.147624015808105,794400,0.0,0.0
1999-01-08 00:00:00-05:00,9.147625772576584,9.344348907470703,9.098444988853053,9.344348907470703,842400,0.0,0.0
1999-01-11 00:00:00-05:00,9.295168678811256,9.295168678811256,9.147626318830124,9.245987892150879,937000,0.0,0.0
1999-01-12 00:00:00-05:00,9.245987444292775,9.245987444292775,8.901721954345703,8.901721954345703,1088600,0.0,0.0
1999-01-13 00:00:00-05:00,8.85253884938842,8.85253884938842,8.655815763846457,8.80335807800293,1309400,0.0,0.0
1999-01-14 00:00:00-05:00,8.803355444802179,8.950897714826796,8.655813174777562,8.85253620147705,1510400,0.0,0.0
1999-01-15 00:00:00-05:00,8.852538749819896,9.000081062316895,8.852538749819896,9.000081062316895,682200,0.0,0.0
1999-01-19 00:00:00-05:00,9.000077711569297,9.147619969136008,8.754173948958114,9.09843921661377,874000,0.0,0.0
1999-01-20 00:00:00-05:00,9.098445532169748,9.442711038792387,9.000083958848993,9.245987892150879,864600,0.0,0.0
1999-01-21 00:00:00-05:00,9.245987140312398,9.295167922973633,9.049264009667453,9.295167922973633,676200,0.0,0.0
1999-01-22 00:00:00-05:00,9.295163659488454,9.344344419591566,9.147621379179112,9.196802139282227,883000,0.0,0.0
1999-01-25 00:00:00-05:00,9.147624015808105,9.147624015808105,8.852539370136876,9.147624015808105,1685600,0.0,0.0
1999-01-26 00:00:00-05:00,9.147619969136008,9.196800721658244,9.09843921661377,9.09843921661377,812000,0.0,0.0
1999-01-27 00:00:00-05:00,9.09844260398156,9.196804145646226,8.901719520652229,9.000081062316895,1629000,0.0,0.0
1999-01-28 00:00:00-05:00,9.000081163544895,9.098442706315877,8.80335807800293,8.80335807800293,1476000,0.0,0.0
1999-01-29 00:00:00-05:00,8.803357978987563,9.000081062316895,8.803357978987563,9.000081062316895,2794200,0.0,0.0
1999-02-01 00:00:00-05:00,9.000078471501668,9.000078471501668,8.803355444802179,8.85253620147705,1757400,0.0,0.0
1999-02-02 00:00:00-05:00,8.85253620147705,8.901716958151923,8.754174688127305,8.85253620147705,1439400,0.0,0.0
1999-02-03 00:00:00-05:00,8.852536705102812,8.852536705102812,8.704994426684433,8.754175186157227,1248800,0.0,0.0
1999-02-04 00:00:00-05:00,9.000078429346498,9.147620698680049,9.000078429346498,9.049259185791016,1329200,0.0,0.0
1999-02-05 00:00:00-05:00,9.049258464091533,9.09843921661377,8.901716206524824,9.09843921661377,1684000,0.0,0.0
1999-02-08 00:00:00-05:00,9.098444792328689,9.295167922973633,9.049264009667453,9.295167922973633,2020600,0.0,0.0
1999-02-09 00:00:00-05:00,9.295161947607994,9.63942720492681,9.295161947607994,9.442704200744629,2016400,0.0,0.0
1999-02-10 00:00:00-05:00,9.393523216247559,9.393523216247559,9.000077217661273,9.393523216247559,1747600,0.0,0.0
1999-02-11 00:00:00-05:00,9.393529488296105,9.393529488296105,9.245987140312398,9.295167922973633,878400,0.0,0.0
1999-02-12 00:00:00-05:00,9.295166338643721,9.344347112922259,9.000081692972492,9.147624015808105,781000,0.0,0.0
1999-02-16 00:00:00-05:00,9.147624015808105,9.196804790086643,9.098443241529568,9.147624015808105,1400400,0.0,0.0
1999-02-17 00:00:00-05:00,9.147618283282268,9.147618283282268,8.901714565989735,8.950895309448242,2035200,0.0,0.0
1999-02-18 00:00:00-05:00,8.95090244434498,9.295167922973633,8.95090244434498,9.295167922973633,2493400,0.0,0.0
1999-02-19 00:00:00-05:00,9.295161947607994,9.63942720492681,9.098438943425815,9.442704200744629,2076000,0.0,0.0
1999-02-22 00:00:00-05:00,9.491891355514527,9.885337629318238,9.491891355514527,9.836156845092773,1810800,0.0,0.0
1999-02-23 00:00:00-05:00,9.83615190554888,9.83615190554888,9.442705829326924,9.590248107910156,945800,0.0,0.0
1999-02-24 00:00:00-05:00,9.590249497273247,10.131237930452764,9.49188796396788,9.688611030578613,1255400,0.0,0.0
1999-02-25 00:00:00-05:00,9.688608749857488,10.475500831064188,9.688608749857488,10.42632007598877,1920800,0.0,0.0
1999-02-26 00:00:00-05:00,10.327958134771551,10.327958134771551,10.032873616635221,10.131235122680664,1381600,0.0,0.0
1999-03-01 00:00:00-05:00,10.278778258885179,10.573862802202457,10.278778258885179,10.52468204498291,1960600,0.0,0.0
1999-03-02 00:00:00-05:00,10.524682495329115,10.770586291948955,10.426320976681179,10.62304401397705,2643600,0.0,0.0
1999-03-03 00:00:00-05:00,10.623038790641575,10.770580996067151,10.623038790641575,10.721400260925293,1914600,0.0,0.0
1999-03-04 00:00:00-05:00,10.721405532624987,10.770586291948955,10.573863254653084,10.62304401397705,1548000,0.0,0.0
1999-03-05 00:00:00-05:00,10.623045620852954,10.770587921142578,10.623045620852954,10.770587921142578,1285200,0.0,0.0
1999-03-08 00:00:00-05:00,10.770587921142578,10.819768687905787,10.623045620852954,10.770587921142578,1160400,0.0,0.0
1999-03-09 00:00:00-05:00,10.770587921142578,10.868949454668995,10.72140715437937,10.770587921142578,865800,0.0,0.0
1999-03-10 00:00:00-05:00,10.770587407625639,10.918129700880785,10.721406643207258,10.868948936462402,828400,0.0,0.0
1999-03-11 00:00:00-05:00,10.86894246635087,10.91812320149273,10.672219525783433,10.721400260925293,1331400,0.0,0.0
1999-03-12 00:00:00-05:00,10.721402645111084,10.868944883346558,10.426318168640137,10.819764137268066,2434400,0.0,0.0
1999-03-15 00:00:00-05:00,10.819764137268066,10.868944883346558,10.623041152954102,10.819764137268066,1205000,0.0,0.0
1999-03-16 00:00:00-05:00,10.819768687905787,10.868949454668995,10.72140715437937,10.770587921142578,1524200,0.0,0.0
1999-03-17 00:00:00-05:00,10.770580996067151,10.86894246635087,10.573858055499715,10.721400260925293,1572000,0.0,0.0
1999-03-18 00:00:00-05:00,10.721400260925293,10.86894246635087,10.426315850074138,10.721400260925293,1227600,0.0,0.0
1999-03-19 00:00:00-05:00,10.721406643207258,10.918129700880785,10.623045114370493,10.868948936462402,1672600,0.0,0.0
1999-03-22 00:00:00-05:00,10.868949454668995,10.918130221432204,10.72140715437937,10.770587921142578,977000,0.0,0.0
1999-03-23 00:00:00-05:00,10.77058439529859,10.77058439529859,10.13123463667356,10.229596138000488,919200,0.0,0.0
1999-03-24 00:00:00-05:00,10.278780417419723,10.426322720062112,10.278780417419723,10.377141952514648,1160400,0.0,0.0
1999-03-25 00:00:00-05:00,10.377139060441838,10.573862075805664,10.32795830660088,10.573862075805664,1160000,0.0,0.0
1999-03-26 00:00:00-05:00,10.573862075805664,10.573862075805664,10.278777552759925,10.573862075805664,859600,0.0,0.0
1999-03-29 00:00:00-05:00,10.573858055499715,10.86894246635087,10.524677320357856,10.721400260925293,1144600,0.0,0.0
1999-03-30 00:00:00-05:00,10.623040662493024,10.623040662493024,10.327956199645996,10.327956199645996,1064600,0.0,0.0
1999-03-31 00:00:00-05:00,10.327959016104725,10.770585831080641,10.327959016104725,10.52468204498291,1141200,0.0,0.0
1999-04-01 00:00:00-05:00,10.524677320357856,10.721400260925293,10.180412174364841,10.721400260925293,1530000,0.0,0.0
1999-04-05 00:00:00-04:00,10.72140715437937,10.868949454668995,10.672226387616163,10.770587921142578,1293400,0.0,0.0
1999-04-06 00:00:00-04:00,10.770585361516702,10.770585361516702,10.42632007598877,10.42632007598877,764200,0.0,0.0
1999-04-07 00:00:00-04:00,10.426321312571257,10.524682834387967,10.278779029846191,10.278779029846191,945400,0.0,0.0
1999-04-08 00:00:00-04:00,10.278778698709276,10.62304401397705,10.131236420737373,10.62304401397705,857600,0.0,0.0
1999-04-09 00:00:00-04:00,10.62304282964662,10.62304282964662,10.278777552759925,10.573862075805664,484600,0.0,0.0
1999-04-12 00:00:00-04:00,10.573858055499715,10.770580996067151,10.475496585215996,10.721400260925293,1081400,0.0,0.0
1999-04-13 00:00:00-04:00,10.672225117113031,10.672225117113031,10.180417508029482,10.278779029846191,1171400,0.0,0.0
1999-04-14 00:00:00-04:00,10.278775455838158,10.524679174877347,10.131233224414643,10.327956199645996,1237800,0.0,0.0
1999-04-15 00:00:00-04:00,10.32796349323971,10.524686607396658,10.32796349323971,10.475505828857422,1128800,0.0,0.0
1999-04-16 00:00:00-04:00,10.475500831064188,10.475500831064188,10.131235545536258,10.42632007598877,576600,0.0,0.0
1999-04-19 00:00:00-04:00,10.426320530543817,10.573862802202457,10.327959016104725,10.52468204498291,912600,0.0,0.0
1999-04-20 00:00:00-04:00,10.524682495329115,10.62304401397705,10.524682495329115,10.62304401397705,783400,0.0,0.0
1999-04-21 00:00:00-04:00,10.623047388187974,10.967312812805176,10.47550506335203,10.967312812805176,718400,0.0,0.0
1999-04-22 00:00:00-04:00,10.96731095889519,11.409937858581543,10.918130192263373,11.409937858581543,1018800,0.0,0.0
1999-04-23 00:00:00-04:00,11.40993553769272,11.557477807576678,11.114850997924805,11.114850997924805,520000,0.0,0.0
1999-04-26 00:00:00-04:00,11.114852758554312,11.213214287391077,10.770587407625639,10.868948936462402,674600,0.0,0.0
1999-04-27 00:00:00-04:00,10.967315869671959,11.360762178897858,10.967315869671959,11.016496658325195,700200,0.0,0.0
1999-04-28 00:00:00-04:00,11.016487121582031,11.213210105895996,10.721402645111084,10.819764137268066,793200,0.0,0.0
1999-04-29 00:00:00-04:00,10.819768172044022,11.114852758554312,10.721406643207258,10.868948936462402,1224800,0.0,0.0
1999-04-30 00:00:00-04:00,10.868948936462402,10.918129700880785,10.623045114370493,10.868948936462402,912200,0.0,0.0
1999-05-03 00:00:00-04:00,10.868947214784876,11.852562347344593,10.868947214784876,11.114850997924805,1788400,0.0,0.0
1999-05-04 00:00:00-04:00,11.114852758554312,11.262395051809458,10.770587407625639,10.868948936462402,1459200,0.0,0.0
1999-05-05 00:00:00-04:00,10.868948936462402,10.918129700880785,10.573864349952112,10.868948936462402,823800,0.0,0.0
1999-05-06 00:00:00-04:00,10.770585556733442,10.770585556733442,10.475501020932526,10.672224044799805,937400,0.0,0.0
1999-05-07 00:00:00-04:00,10.672224229520506,10.91812801361084,10.573862715884372,10.91812801361084,499400,0.0,0.0
1999-05-10 00:00:00-04:00,10.91812320149273,10.967303936634588,10.672219525783433,10.721400260925293,626000,0.0,0.0
1999-05-11 00:00:00-04:00,10.721406079598985,11.360755983428282,10.672225317765962,11.164032936096191,822000,0.0,0.0
1999-05-12 00:00:00-04:00,11.164033595375393,11.409937419062075,10.7705874774767,11.311575889587402,673400,0.0,0.0
1999-05-13 00:00:00-04:00,11.31157522159526,11.409936745261305,11.114852174263168,11.164032936096191,574600,0.0,0.0
1999-05-14 00:00:00-04:00,11.065671994135931,11.065671994135931,10.868948936462402,10.868948936462402,535600,0.0,0.0
1999-05-17 00:00:00-04:00,10.86894246635087,10.86894246635087,10.573858055499715,10.721400260925293,643200,0.0,0.0
1999-05-18 00:00:00-04:00,10.721404606441283,11.065669891969213,10.327958565837932,10.42632007598877,1551200,0.0,0.0
1999-05-19 00:00:00-04:00,10.426319814282794,10.62304282964662,10.377139060441838,10.573862075805664,1095200,0.0,0.0
1999-05-20 00:00:00-04:00,10.573863595296322,10.672225117113031,10.278779029846191,10.278779029846191,1365400,0.0,0.0
1999-05-21 00:00:00-04:00,10.27877738174883,10.377138887794272,10.082054369657943,10.131235122680664,1414400,0.0,0.0
1999-05-24 00:00:00-04:00,10.131235122680664,10.27877738174883,10.032873616635221,10.131235122680664,1303800,0.0,0.0
1999-05-25 00:00:00-04:00,10.082060612884222,10.082060612884222,9.786975912019319,10.032879829406738,1346800,0.0,0.0
1999-05-26 00:00:00-04:00,10.03287882200429,10.573867385935895,10.03287882200429,10.475505828857422,877000,0.0,0.0
1999-05-27 00:00:00-04:00,10.42632609722661,10.42632609722661,9.885337478974286,10.032879829406738,1231800,0.0,0.0
1999-05-28 00:00:00-04:00,10.032871736798967,10.42631768726167,9.93451024918329,10.327956199645996,1108200,0.0,0.0
1999-06-01 00:00:00-04:00,10.327956199645996,10.42631768726167,10.131233224414643,10.327956199645996,923600,0.0,0.0
1999-06-02 00:00:00-04:00,10.32796349323971,10.573867385935895,10.278782714700474,10.475505828857422,1315600,0.0,0.0
1999-06-03 00:00:00-04:00,10.475501020932526,10.672224044799805,10.377139508998887,10.672224044799805,689600,0.0,0.0
1999-06-04 00:00:00-04:00,10.672228163133289,10.967312812805176,10.623047388187974,10.967312812805176,505600,0.0,0.0
1999-06-07 00:00:00-04:00,10.9673098887641,11.164032936096191,10.819767603265031,11.164032936096191,579600,0.0,0.0
1999-06-08 00:00:00-04:00,11.016491754958619,11.016491754958619,10.573864854089747,10.770587921142578,324200,0.0,0.0
1999-06-09 00:00:00-04:00,10.770590500092842,10.770590500092842,10.32796349323971,10.475505828857422,461000,0.0,0.0
1999-06-10 00:00:00-04:00,10.327956199645996,10.327956199645996,9.885329505375452,10.327956199645996,1437600,0.0,0.0
1999-06-11 00:00:00-04:00,10.327958134771551,10.327958134771551,10.032873616635221,10.131235122680664,680200,0.0,0.0
1999-06-14 00:00:00-04:00,10.13123463667356,10.327957639327416,10.032873135346632,10.229596138000488,710600,0.0,0.0
1999-06-15 00:00:00-04:00,10.22959471203032,10.475498431069509,10.131233224414643,10.327956199645996,559800,0.0,0.0
1999-06-16 00:00:00-04:00,10.426320530543817,10.721405073861096,10.426320530543817,10.52468204498291,546800,0.0,0.0
1999-06-17 00:00:00-04:00,10.475502073479612,10.475502073479612,10.180417508029482,10.278779029846191,416800,0.0,0.0
1999-06-18 00:00:00-04:00,10.278779029846191,10.327959790754546,10.180417508029482,10.278779029846191,1021600,0.0,0.0
1999-06-21 00:00:00-04:00,10.278780417419723,10.377141952514648,10.131238114777334,10.377141952514648,725600,0.0,0.0
1999-06-22 00:00:00-04:00,10.377140551662903,10.524682834387967,10.278779029846191,10.278779029846191,982400,0.0,0.0
1999-06-23 00:00:00-04:00,10.278775455838158,10.327956199645996,10.22959471203032,10.327956199645996,1028600,0.0,0.0
1999-06-24 00:00:00-04:00,10.327961184967187,10.475503487609574,10.131238114777334,10.377141952514648,867400,0.0,0.0
1999-06-25 00:00:00-04:00,10.327959851520818,10.327959851520818,10.032875284334509,10.082056045532227,1075400,0.0,0.0
1999-06-28 00:00:00-04:00,10.180418882324798,10.623045790251963,10.180418882324798,10.377141952514648,848800,0.0,0.0
1999-06-29 00:00:00-04:00,10.377135114932278,10.770580996067151,10.27877364464856,10.721400260925293,562800,0.0,0.0
1999-06-30 00:00:00-04:00,10.672228943014368,10.672228943014368,10.32796349323971,10.475505828857422,902200,0.0,0.0
1999-07-01 00:00:00-04:00,10.475503487609574,10.475503487609574,10.278780417419723,10.377141952514648,667400,0.0,0.0
1999-07-02 00:00:00-04:00,10.377135114932278,10.770580996067151,10.32795437979042,10.721400260925293,577000,0.0,0.0
1999-07-06 00:00:00-04:00,10.721405878021386,10.721405878021386,10.278779029846191,10.278779029846191,635200,0.0,0.0
1999-07-07 00:00:00-04:00,10.278777810762513,10.475500831064188,10.278777810762513,10.42632007598877,889200,0.0,0.0
1999-07-08 00:00:00-04:00,10.42632007598877,10.623043096290445,10.278777810762513,10.42632007598877,560000,0.0,0.0
1999-07-09 00:00:00-04:00,10.426322553800121,10.770587921142578,10.377141787036914,10.770587921142578,489600,0.0,0.0
1999-07-12 00:00:00-04:00,10.721405073861096,10.721405073861096,10.327959016104725,10.52468204498291,666600,0.0,0.0
1999-07-13 00:00:00-04:00,10.524684087326538,10.918130221432204,10.426322553800121,10.770587921142578,696000,0.0,0.0
1999-07-14 00:00:00-04:00,10.721400260925293,10.721400260925293,10.573858055499715,10.721400260925293,525800,0.0,0.0
1999-07-15 00:00:00-04:00,10.721402645111084,11.016487121582031,10.721402645111084,10.819764137268066,560000,0.0,0.0
1999-07-16 00:00:00-04:00,10.918127971412861,11.164031754552791,10.918127971412861,11.114850997924805,542600,0.0,0.0
1999-07-19 00:00:00-04:00,11.065671994135931,11.065671994135931,10.573864349952112,10.868948936462402,435000,0.0,0.0
1999-07-20 00:00:00-04:00,10.86894781059689,10.86894781059689,10.573863254653084,10.62304401397705,311200,0.0,0.0
1999-07-21 00:00:00-04:00,10.623043288832985,10.721404800766624,10.475501020932526,10.672224044799805,501800,0.0,0.0
1999-07-22 00:00:00-04:00,10.475502594657566,10.475502594657566,9.836152671039969,10.180418014526367,2450000,0.0,0.0
1999-07-23 00:00:00-04:00,10.131236806729945,10.131236806729945,9.934513761939073,10.082056045532227,1747200,0.0,0.0
1999-07-26 00:00:00-04:00,10.082054369657943,10.27877738174883,10.032873616635221,10.131235122680664,1697800,0.0,0.0
1999-07-27 00:00:00-04:00,10.131241550445557,10.131241550445557,9.836156845092773,9.836156845092773,921800,0.0,0.0
1999-07-28 00:00:00-04:00,9.83615162396672,9.885332382086553,9.688609349607217,9.73779010772705,882000,0.0,0.0
1999-07-29 00:00:00-04:00,9.688607955972355,9.688607955972355,8.85253518819809,9.442704200744629,2305600,0.0,0.0
1999-07-30 00:00:00-04:00,9.442703966070845,9.491884715894129,9.295161716600987,9.393523216247559,1189800,0.0,0.0
1999-08-02 00:00:00-04:00,9.393529691194233,9.590252826088355,9.295168123747173,9.344348907470703,1816400,0.0,0.0
1999-08-03 00:00:00-04:00,9.34434870563487,9.442710270957342,9.049264009667453,9.295167922973633,923400,0.0,0.0
1999-08-04 00:00:00-04:00,9.295162226702717,9.442704484269427,8.901716206524824,9.09843921661377,1440000,0.0,0.0
1999-08-05 00:00:00-04:00,9.098444988853053,9.344348907470703,9.098444988853053,9.344348907470703,1192800,0.0,0.0
1999-08-06 00:00:00-04:00,9.295162968013598,9.295162968013598,8.901716916457467,9.049259185791016,599800,0.0,0.0
1999-08-09 00:00:00-04:00,9.049259185791016,9.049259185791016,8.901716916457467,9.049259185791016,826000,0.0,0.0
1999-08-10 00:00:00-04:00,9.049264307180161,9.049264307180161,8.85254117006755,8.901721954345703,1429800,0.0,0.0
1999-08-11 00:00:00-04:00,8.901719520652229,9.196804145646226,8.901719520652229,9.000081062316895,1063600,0.0,0.0
1999-08-12 00:00:00-04:00,8.950900392159403,8.950900392159403,8.704996535231947,8.80335807800293,1306600,0.0,0.0
1999-08-13 00:00:00-04:00,8.803353079072721,9.098437539823761,8.754172335614214,8.950895309448242,1530200,0.0,0.0
1999-08-16 00:00:00-04:00,8.950902738623856,9.00008352290201,8.901721954345703,8.901721954345703,935600,0.0,0.0
1999-08-17 00:00:00-04:00,8.901719520652229,9.049261833149227,8.803357978987563,9.000081062316895,867800,0.0,0.0
1999-08-18 00:00:00-04:00,9.000077711569297,9.09843921661377,8.901716206524824,9.09843921661377,1045600,0.0,0.0
1999-08-19 00:00:00-04:00,9.098439942235531,9.098439942235531,8.950897672901982,9.049259185791016,840600,0.0,0.0
1999-08-20 00:00:00-04:00,7.967284651363597,7.967284651363597,7.278753879023533,7.524657726287842,9866400,0.0,0.0
1999-08-23 00:00:00-04:00,7.524655887058803,7.5738366444905605,7.1803905850365055,7.229571342468262,3412000,0.0,0.0
1999-08-24 00:00:00-04:00,7.229569186766943,7.229569186766943,6.93448473016421,7.082026958465576,2451200,0.0,0.0
1999-08-25 00:00:00-04:00,7.08202815556026,7.180389657720819,6.885305151239142,7.0328474044799805,3665000,0.0,0.0
