Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-09 00:00:00-05:00,9.538091577332596,10.847241401672363,9.538091577332596,10.847241401672363,357150,0.0,0.0
2001-01-10 00:00:00-05:00,12.343412399291992,13.278519399238355,11.408305399345629,12.343412399291992,750450,0.0,0.0
2001-01-11 00:00:00-05:00,12.530434125877289,16.27086222315409,12.343412721013449,15.52277660369873,1228733,0.0,0.0
2001-01-12 00:00:00-05:00,16.45788285104852,18.515118207429584,15.148733078806023,17.767032623291016,925850,0.0,0.0
2001-01-16 00:00:00-05:00,19.076183693749563,21.507462007658823,18.51511946746281,20.94639778137207,918950,0.0,0.0
2001-01-17 00:00:00-05:00,24.780335248073683,24.87384594712302,18.70213980986693,20.011289596557617,1325500,0.0,0.0
2001-01-18 00:00:00-05:00,19.637246740625258,19.824268138155023,14.213626212262092,17.58001136779785,891633,0.0,0.0
2001-01-19 00:00:00-05:00,17.954054928897474,18.32809773991617,16.457883684822683,16.64490509033203,435033,0.0,0.0
2001-01-22 00:00:00-05:00,17.01894821517769,17.01894821517769,14.961712716639727,16.270862579345703,304667,0.0,0.0
2001-01-23 00:00:00-05:00,16.270862068448746,16.457883471534366,15.148733649935041,15.709797859191895,330900,0.0,0.0
2001-01-24 00:00:00-05:00,15.896819913110068,17.205969788307367,15.148734270140181,16.08384132385254,464483,0.0,0.0
2001-01-25 00:00:00-05:00,16.27086222315409,16.27086222315409,15.33575519883489,15.52277660369873,587983,0.0,0.0
2001-01-26 00:00:00-05:00,15.709797859191895,15.803308560734704,15.335755053020659,15.709797859191895,306717,0.0,0.0
2001-01-29 00:00:00-05:00,15.709797859191895,16.270862068448746,15.148733649935041,15.709797859191895,451967,0.0,0.0
2001-01-30 00:00:00-05:00,16.45788285104852,18.328096811394943,16.270861455013875,17.767032623291016,543900,0.0,0.0
2001-01-31 00:00:00-05:00,18.328097332225127,18.7021401349236,15.709797713335822,15.896819114685059,660333,0.0,0.0
2001-02-01 00:00:00-05:00,16.831926199106068,17.39299040574294,15.522776383620041,17.01894760131836,202333,0.0,0.0
2001-02-02 00:00:00-05:00,17.018947680791218,17.580011890048073,15.709797859191895,15.709797859191895,229417,0.0,0.0
2001-02-05 00:00:00-05:00,16.17735172401775,16.457883834838867,15.522776798768477,16.457883834838867,200200,0.0,0.0
2001-02-06 00:00:00-05:00,16.45788285104852,17.767032623291016,16.45788285104852,17.767032623291016,276633,0.0,0.0
2001-02-07 00:00:00-05:00,17.58001260979231,17.58001260979231,15.896819913110068,16.08384132385254,138317,0.0,0.0
2001-02-08 00:00:00-05:00,17.01894841875349,19.26320535309461,16.831927007558395,18.32809829711914,627450,0.0,0.0
2001-02-09 00:00:00-05:00,18.515119314193726,18.88916212862188,15.522776798768477,16.457883834838867,329517,0.0,0.0
2001-02-12 00:00:00-05:00,16.270862279313334,16.83192649584138,16.083840873803986,16.64490509033203,109983,0.0,0.0
2001-02-13 00:00:00-05:00,17.018947522780476,17.20596892412971,15.896819114685059,15.896819114685059,135700,0.0,0.0
2001-02-14 00:00:00-05:00,16.270862381632735,16.45788378831817,14.9617125348347,15.335755348205566,147633,0.0,0.0
2001-02-15 00:00:00-05:00,15.335755983988443,17.954055786132812,14.961713155110676,17.954055786132812,424917,0.0,0.0
2001-02-16 00:00:00-05:00,17.392990486962454,17.580011890048073,15.709797859191895,15.709797859191895,385383,0.0,0.0
2001-02-20 00:00:00-05:00,16.83192680621969,17.11245891965669,15.522776943513717,16.270862579345703,303817,0.0,0.0
2001-02-21 00:00:00-05:00,15.896819350007293,15.896819350007293,13.839583904712232,14.40064811706543,264933,0.0,0.0
2001-02-22 00:00:00-05:00,14.213626568134014,14.400647970346304,11.782348339374249,12.156391143798828,399067,0.0,0.0
2001-02-23 00:00:00-05:00,13.278519874665795,17.392990821745336,12.904477061294928,15.335755348205566,1106233,0.0,0.0
2001-02-26 00:00:00-05:00,16.644904654958975,17.580011658046555,15.14873345001884,17.205968856811523,496667,0.0,0.0
2001-02-27 00:00:00-05:00,17.20596946369518,17.20596946369518,15.709798205982555,16.457883834838867,174217,0.0,0.0
2001-02-28 00:00:00-05:00,16.64490555607995,16.831926966822426,15.148734270140181,16.08384132385254,202717,0.0,0.0
2001-03-01 00:00:00-05:00,15.335755348205566,15.896819568261868,14.774691128149266,15.335755348205566,347683,0.0,0.0
2001-03-02 00:00:00-05:00,15.335755348205566,15.709798161576433,14.9617125348347,15.335755348205566,178817,0.0,0.0
2001-03-05 00:00:00-05:00,15.70979800856257,15.896819413426412,15.33575519883489,15.52277660369873,122250,0.0,0.0
2001-03-06 00:00:00-05:00,15.709798205982555,16.644905242052946,15.335755391554398,16.457883834838867,188083,0.0,0.0
2001-03-07 00:00:00-05:00,16.457883471534366,16.831926277705602,15.335755053020659,15.709797859191895,120100,0.0,0.0
2001-03-08 00:00:00-05:00,15.896819413426412,16.27086222315409,15.14873379397105,15.52277660369873,115867,0.0,0.0
2001-03-09 00:00:00-05:00,14.961712329418628,15.522776541771826,13.278519692359033,14.40064811706543,242117,0.0,0.0
2001-03-12 00:00:00-05:00,14.213626646659744,14.400648049905266,13.091498227186607,13.278519630432129,157233,0.0,0.0
2001-03-13 00:00:00-05:00,13.278519831205669,14.213626861572266,12.717455612985711,14.213626861572266,171100,0.0,0.0
2001-03-14 00:00:00-05:00,13.652562591007777,13.652562591007777,13.091498374938965,13.091498374938965,94767,0.0,0.0
2001-03-15 00:00:00-05:00,14.58766999115815,14.58766999115815,13.278520120156777,13.839584350585938,110900,0.0,0.0
2001-03-16 00:00:00-05:00,14.213627142064711,14.400648551828722,12.717455863952637,12.717455863952637,168600,0.0,0.0
2001-03-19 00:00:00-05:00,12.343412896861201,13.091498526974,12.156391489333,12.9044771194458,221800,0.0,0.0
2001-03-20 00:00:00-05:00,12.810966568834642,13.465541503008675,12.530434454188628,12.717455863952637,174867,0.0,0.0
2001-03-21 00:00:00-05:00,12.717455564226423,13.278519780295236,12.343412753513881,13.091498374938965,142900,0.0,0.0
2001-03-22 00:00:00-05:00,13.18500938836266,13.278520093244664,12.156391634660608,12.717455863952637,304100,0.0,0.0
2001-03-23 00:00:00-05:00,13.091498710013724,13.839584350585938,12.717455889727617,13.839584350585938,155483,0.0,0.0
2001-03-26 00:00:00-05:00,13.465541033677653,14.02660524341422,13.091498227186607,13.278519630432129,68100,0.0,0.0
2001-03-27 00:00:00-05:00,13.4655413420304,13.4655413420304,12.343412896861201,12.9044771194458,194833,0.0,0.0
2001-03-28 00:00:00-05:00,12.717455863952637,12.904477273716646,12.343413044424619,12.717455863952637,104583,0.0,0.0
2001-03-29 00:00:00-05:00,12.530434017450037,13.278519630432129,12.343412614204514,13.278519630432129,192367,0.0,0.0
2001-03-30 00:00:00-05:00,13.091498598640348,15.335755501264407,13.091498598640348,15.148734092712402,314017,0.0,0.0
2001-04-02 00:00:00-04:00,16.457884185168208,20.198312409070073,16.08384136277802,18.32809829711914,987900,0.0,0.0
2001-04-03 00:00:00-04:00,17.20596958678446,17.39299099533646,14.961712684160398,15.148734092712402,257483,0.0,0.0
2001-04-04 00:00:00-04:00,15.148733649935041,16.457883471534366,15.148733649935041,15.709797859191895,130933,0.0,0.0
2001-04-05 00:00:00-04:00,15.89681918804462,17.954054612379807,15.89681918804462,17.01894760131836,199817,0.0,0.0
2001-04-06 00:00:00-04:00,16.27086273459501,17.954055431277254,16.08384132385254,16.08384132385254,115467,0.0,0.0
2001-04-09 00:00:00-04:00,16.39803753133774,17.95405510800361,16.39803753133774,17.47528076171875,214200,0.0,0.0
2001-04-10 00:00:00-04:00,17.29574055950636,18.67221733268525,17.29574055950636,17.954055786132812,241750,0.0,0.0
2001-04-11 00:00:00-04:00,18.19344118053098,19.4502251903595,18.073748552440655,18.372982025146484,339567,0.0,0.0
2001-04-12 00:00:00-04:00,18.133596525057374,18.612370886169337,17.954055664020338,18.55252456665039,119050,0.0,0.0
2001-04-16 00:00:00-04:00,18.971452264670262,18.971452264670262,18.07374987822268,18.31313705444336,161317,0.0,0.0
2001-04-17 00:00:00-04:00,17.95405544656179,19.150993237324645,17.774514587699343,18.732065200805664,246133,0.0,0.0
2001-04-18 00:00:00-04:00,18.91160414771848,20.04869561911788,18.85175782895436,19.749460220336914,356417,0.0,0.0
2001-04-19 00:00:00-04:00,19.569921055869866,24.237973821898866,19.569921055869866,21.963794708251953,689033,0.0,0.0
2001-04-20 00:00:00-04:00,21.604711937604094,24.237972636154826,21.544865622404323,22.861495971679688,506533,0.0,0.0
2001-04-23 00:00:00-04:00,22.38272209512701,22.442568411529997,19.031297936878236,19.86915397644043,283533,0.0,0.0
2001-04-24 00:00:00-04:00,19.68961411208132,21.245631733945686,19.51007325138924,20.587316513061523,144517,0.0,0.0
2001-04-25 00:00:00-04:00,20.766856820446474,23.041037824486427,20.766856820446474,21.54486656188965,316650,0.0,0.0
2001-04-26 00:00:00-04:00,22.442568843828802,23.819045562492377,22.38272252627303,23.160730361938477,241717,0.0,0.0
2001-04-27 00:00:00-04:00,23.519811577770316,25.135677337646484,23.519811577770316,25.135677337646484,445767,0.0,0.0
2001-04-30 00:00:00-04:00,26.21292087035005,29.14541513775022,26.093226333781825,29.02572250366211,625967,0.0,0.0
2001-05-01 00:00:00-04:00,36.20734386245565,40.21708331040791,32.91576783949792,39.4390754699707,3198300,0.0,0.0
2001-05-02 00:00:00-04:00,44.526053984678484,46.620695932670024,41.2943263465751,41.653404235839844,4128800,0.0,0.0
2001-05-03 00:00:00-04:00,36.44673101515642,37.703513137593504,34.1127038120932,34.771018981933594,1831433,0.0,0.0
2001-05-04 00:00:00-04:00,33.15515515143903,37.40427964491944,32.91576608752911,36.38688278198242,1088067,0.0,0.0
2001-05-07 00:00:00-04:00,36.0876512749434,36.267192131432495,30.521894236182188,31.718830108642578,948350,0.0,0.0
2001-05-08 00:00:00-04:00,35.788417260383845,35.90810989464379,30.581740108073223,31.060514450073242,1314450,0.0,0.0
2001-05-09 00:00:00-04:00,29.923425560809594,30.0431201001441,27.82878539105689,28.48710060119629,908017,0.0,0.0
2001-05-10 00:00:00-04:00,29.863577973805036,29.923424289689994,28.128019593300625,28.96587562561035,526067,0.0,0.0
2001-05-11 00:00:00-04:00,28.965875842937102,29.564342811237047,28.36740697215706,28.786334991455078,299033,0.0,0.0
2001-05-14 00:00:00-04:00,28.60679401724325,28.786334867955,23.938739508658106,25.73414421081543,1201933,0.0,0.0
2001-05-15 00:00:00-04:00,26.093225825341264,29.86357797029143,24.53720829515488,26.332612991333008,1102150,0.0,0.0
2001-05-16 00:00:00-04:00,24.956136056931605,30.102964829502813,24.836441523915504,29.74388313293457,1188750,0.0,0.0
2001-05-17 00:00:00-04:00,29.92342511392012,30.342353141614208,27.828784975449686,29.86357879638672,899533,0.0,0.0
2001-05-18 00:00:00-04:00,29.624190716960847,31.060513708676712,28.54694752193391,29.564342498779297,257083,0.0,0.0
2001-05-21 00:00:00-04:00,29.923423729036127,34.83086339421721,29.863577414272466,34.771018981933594,1480800,0.0,0.0
2001-05-22 00:00:00-04:00,35.309641539212144,35.60887501565426,33.035458747339845,33.155155181884766,861433,0.0,0.0
2001-05-23 00:00:00-04:00,33.27484864578675,33.33469305959962,31.41959571838379,31.41959571838379,601650,0.0,0.0
2001-05-24 00:00:00-04:00,29.98327056027358,30.940821125386552,29.923424244479044,30.58173942565918,638300,0.0,0.0
2001-05-25 00:00:00-04:00,31.419596729043892,31.958219300446547,30.521894345852957,31.120363235473633,398867,0.0,0.0
2001-05-29 00:00:00-04:00,31.00066811395554,31.06051443104886,29.92342489387524,30.043119430541992,239183,0.0,0.0
2001-05-30 00:00:00-04:00,29.86357774751495,29.923424062946424,27.82878399804416,29.145414352416992,343933,0.0,0.0
2001-05-31 00:00:00-04:00,28.846180318652713,33.45438837291534,28.427252313719745,32.317298889160156,653517,0.0,0.0
2001-06-01 00:00:00-04:00,33.035459935190374,34.411938542270036,31.419596060333514,31.65898323059082,505867,0.0,0.0
2001-06-04 00:00:00-04:00,30.880972742170716,33.514233452826495,30.58173926231622,31.778676986694336,353550,0.0,0.0
2001-06-05 00:00:00-04:00,32.2574534650296,33.51423568615214,32.2574534650296,32.61653518676758,396333,0.0,0.0
2001-06-06 00:00:00-04:00,36.92550701344376,43.388966375551355,36.50657708365221,42.25187683105469,5239117,0.0,0.0
2001-06-07 00:00:00-04:00,40.63601101705295,48.71533388577219,39.678458567866606,46.08207321166992,4336700,0.0,0.0
2001-06-08 00:00:00-04:00,46.97977420745313,48.47594540902757,44.9449842650816,46.14191818237305,2103950,0.0,0.0
2001-06-11 00:00:00-04:00,44.22682047995719,44.944983867954576,41.89279327392578,44.885135650634766,1103533,0.0,0.0
2001-06-12 00:00:00-04:00,42.43141583256075,44.46620956275906,42.072334138412806,43.26927185058594,806200,0.0,0.0
2001-06-13 00:00:00-04:00,43.26927234380764,48.4759455534229,42.730649796446016,46.560848236083984,1469833,0.0,0.0
2001-06-14 00:00:00-04:00,46.082073612548214,47.8774782873311,43.748046393842415,47.3388557434082,965867,0.0,0.0
2001-06-15 00:00:00-04:00,46.14191989932346,50.69028189114088,44.94498593749386,48.35625457763672,1439217,0.0,0.0
2001-06-18 00:00:00-04:00,49.31380302368224,50.86982249326182,46.97977572179299,47.51839828491211,827233,0.0,0.0
2001-06-19 00:00:00-04:00,48.89487518614824,49.852423839264844,43.86773904984587,45.722991943359375,912867,0.0,0.0
2001-06-20 00:00:00-04:00,43.56850503722158,44.885135370355194,42.49125996195222,44.047279357910156,1012067,0.0,0.0
2001-06-21 00:00:00-04:00,43.74804657452902,44.58590260021621,42.73064970012601,44.52605438232422,525217,0.0,0.0
2001-06-22 00:00:00-04:00,44.52605641496774,48.71533673464703,43.26927422154411,45.96238327026367,947900,0.0,0.0
2001-06-25 00:00:00-04:00,46.50100032502255,46.86008202563403,44.286669512852065,45.782840728759766,678450,0.0,0.0
2001-06-26 00:00:00-04:00,44.76544259977172,46.44115461935933,44.28666828059813,45.24421691894531,619283,0.0,0.0
2001-06-27 00:00:00-04:00,44.94498602633433,46.979776048442886,44.94498602633433,46.74039077758789,430667,0.0,0.0
2001-06-28 00:00:00-04:00,47.159316810846846,49.55319234442659,46.68054246512295,48.35625457763672,557767,0.0,0.0
2001-06-29 00:00:00-04:00,48.715337268521886,54.4606333377878,48.3562555507627,54.161399841308594,1380817,0.0,0.0
2001-07-02 00:00:00-04:00,53.742472458045945,61.46271399057863,52.30614562039502,59.3082275390625,2060033,0.0,0.0
2001-07-03 00:00:00-04:00,58.64991322666837,58.64991322666837,54.75987019413647,56.555274963378906,578650,0.0,0.0
2001-07-05 00:00:00-04:00,54.221244570373514,54.28108898283876,48.35625243629282,50.15165710449219,1528933,0.0,0.0
2001-07-06 00:00:00-04:00,47.697940611642075,48.23656319138758,43.68820108180391,46.860084533691406,1536183,0.0,0.0
2001-07-09 00:00:00-04:00,51.408444791371515,52.36599347311808,46.14191943184497,46.6805419921875,2062700,0.0,0.0
2001-07-10 00:00:00-04:00,47.69793730681451,47.81762993681141,46.38130696196835,46.91992950439453,977767,0.0,0.0
2001-07-11 00:00:00-04:00,46.62069814216039,47.27901334445204,44.70559695051906,46.74039077758789,458667,0.0,0.0
2001-07-12 00:00:00-04:00,49.01456908381806,49.19410993653946,46.979775289615645,47.877479553222656,651250,0.0,0.0
2001-07-13 00:00:00-04:00,48.05702155204105,52.66522800354955,46.86008377367304,52.0667610168457,826650,0.0,0.0
2001-07-16 00:00:00-04:00,54.46063112855189,55.35833538653381,47.87747925321843,52.30614471435547,1527350,0.0,0.0
2001-07-17 00:00:00-04:00,49.85242476994211,55.05910185152547,49.792576551145,53.92201232910156,834817,0.0,0.0
2001-07-18 00:00:00-04:00,52.12660510072852,54.93941057422059,50.869822914666344,52.84476852416992,619283,0.0,0.0
2001-07-19 00:00:00-04:00,54.041706149106474,54.46063227501012,48.116869336581814,50.391048431396484,800733,0.0,0.0
2001-07-20 00:00:00-04:00,49.49334193265375,50.869820493755974,48.116867176511626,50.15165710449219,493300,0.0,0.0
2001-07-23 00:00:00-04:00,50.03196461474655,51.408443179704435,49.7925755493347,50.570587158203125,332817,0.0,0.0
2001-07-24 00:00:00-04:00,49.61303973648953,50.21150670741627,47.279012461938926,47.458553314208984,474183,0.0,0.0
2001-07-25 00:00:00-04:00,47.93732770515077,49.91227327735336,44.2866700465411,49.493343353271484,483817,0.0,0.0
2001-07-26 00:00:00-04:00,49.732730997395045,50.869820493755974,48.29640421886747,50.15165710449219,297900,0.0,0.0
2001-07-27 00:00:00-04:00,49.852424089994834,50.63043189894501,47.45855244516347,48.17671203613281,258917,0.0,0.0
2001-07-30 00:00:00-04:00,48.715336426308454,50.869822890655456,48.53579557053285,50.809974670410156,822967,0.0,0.0
2001-07-31 00:00:00-04:00,52.0667591514622,54.400786403923064,50.091813600143034,53.08415603637695,2224583,0.0,0.0
2001-08-01 00:00:00-04:00,61.34302239965967,61.94148938889173,53.86216600945727,56.97420120239258,5628617,0.0,0.0
2001-08-02 00:00:00-04:00,55.89695716933645,56.256038867569984,53.26369645557073,53.4432373046875,2012133,0.0,0.0
2001-08-03 00:00:00-04:00,52.66522571794102,52.78491834909521,51.22890272921031,51.827369689941406,766633,0.0,0.0
2001-08-06 00:00:00-04:00,51.408444701342916,52.48568601518123,50.63043306944612,51.94706726074219,396117,0.0,0.0
2001-08-07 00:00:00-04:00,51.28874723689902,53.92201176186872,51.16905460552408,53.86216354370117,398733,0.0,0.0
2001-08-08 00:00:00-04:00,53.263697253561496,53.862164222943456,50.630432695384364,50.69028091430664,395633,0.0,0.0
2001-08-09 00:00:00-04:00,50.271356927920536,50.570590425297134,47.15931790131492,48.475948333740234,527500,0.0,0.0
2001-08-10 00:00:00-04:00,47.51839617800932,48.47594482223558,45.48360245530844,46.08207321166992,445400,0.0,0.0
2001-08-13 00:00:00-04:00,48.05702143547216,49.972118832247396,46.02222759767825,49.613040924072266,467533,0.0,0.0
2001-08-14 00:00:00-04:00,49.85242467642223,50.33119901102045,48.057019970438844,48.2365608215332,441950,0.0,0.0
2001-08-15 00:00:00-04:00,48.47594680347527,48.59564324261567,44.64574826506772,45.06467819213867,472467,0.0,0.0
2001-08-16 00:00:00-04:00,44.10713085389322,44.40636435094935,37.70351575308218,41.95264434814453,2534033,0.0,0.0
2001-08-17 00:00:00-04:00,40.03754290922957,40.995091616798994,38.36183076850293,39.079994201660156,638433,0.0,0.0
2001-08-20 00:00:00-04:00,39.61861688316242,40.995091727138146,38.900453448072234,39.49892044067383,328150,0.0,0.0
2001-08-21 00:00:00-04:00,40.45647021752473,41.11478538681321,37.703513105983774,38.00274658203125,345433,0.0,0.0
2001-08-22 00:00:00-04:00,38.780757583451454,39.07999105485191,33.574080722235465,34.7111701965332,730000,0.0,0.0
2001-08-23 00:00:00-04:00,34.1725490976216,34.9505607218307,30.880973164306766,31.41959571838379,519267,0.0,0.0
2001-08-24 00:00:00-04:00,32.61653515591073,35.72857039976177,31.838525393707876,34.651329040527344,689867,0.0,0.0
2001-08-27 00:00:00-04:00,34.95056083588985,36.386883846489084,34.352090061086685,34.47178649902344,396433,0.0,0.0
2001-08-28 00:00:00-04:00,34.59147742769795,34.71117005477732,31.71882774307307,34.29224395751953,355000,0.0,0.0
2001-08-29 00:00:00-04:00,34.17255009111258,34.531631804270106,32.257452694219545,33.753623962402344,453817,0.0,0.0
2001-08-30 00:00:00-04:00,32.31729846183044,33.27484708759845,31.89836855995693,32.67637634277344,307317,0.0,0.0
2001-08-31 00:00:00-04:00,32.85592056436719,33.813473093562315,32.317301785085405,33.03546142578125,235667,0.0,0.0
2001-09-04 00:00:00-04:00,33.514234650778675,35.369487619135974,32.676378594261195,32.915767669677734,405967,0.0,0.0
2001-09-05 00:00:00-04:00,33.51423278471715,33.633929218240894,29.684036328518644,32.317298889160156,662383,0.0,0.0
2001-09-06 00:00:00-04:00,30.94082166970232,31.419596009441438,29.145415041960458,29.624191284179688,681700,0.0,0.0
2001-09-07 00:00:00-04:00,29.085567749412924,30.521892622927652,27.76893740805778,29.923423767089844,357267,0.0,0.0
2001-09-10 00:00:00-04:00,29.684036605250732,31.060513261445642,29.205262281572505,29.923423767089844,559017,0.0,0.0
2001-09-17 00:00:00-04:00,18.07374897475956,19.74945912453959,15.02155930117724,18.013900756835938,3415817,0.0,0.0
2001-09-18 00:00:00-04:00,18.01390072292262,18.253287886726238,12.148910453533883,14.064009666442871,3499767,0.0,0.0
2001-09-19 00:00:00-04:00,13.525388149001243,13.704928047252562,10.77243289592063,12.148910522460938,2789117,0.0,0.0
2001-09-20 00:00:00-04:00,12.148910833502836,14.961712474268491,12.089063565060135,13.704928398132324,1959617,0.0,0.0
2001-09-21 00:00:00-04:00,13.704928567114672,14.662478215324086,12.388298157541756,13.82462215423584,924450,0.0,0.0
2001-09-24 00:00:00-04:00,14.961712057338532,15.380640071043215,14.602631310408821,15.081405639648438,1450300,0.0,0.0
2001-09-25 00:00:00-04:00,15.14125336840801,15.739721298217773,14.961712513845049,15.739721298217773,1135550,0.0,0.0
2001-09-26 00:00:00-04:00,16.038955530620083,19.150992530209102,15.739721093978057,18.25328826904297,1375850,0.0,0.0
2001-09-27 00:00:00-04:00,19.150992060266017,20.94639673358093,17.056352006411913,20.228235244750977,984233,0.0,0.0
2001-09-28 00:00:00-04:00,21.30547866006708,24.47736193277146,20.46762262944781,22.681955337524414,917083,0.0,0.0
2001-10-01 00:00:00-04:00,21.84409890605969,21.84409890605969,18.612369376894257,21.4251708984375,668267,0.0,0.0
2001-10-02 00:00:00-04:00,20.048695405850253,22.44256905823234,19.27068566027201,21.963794708251953,689867,0.0,0.0
2001-10-03 00:00:00-04:00,26.33261398967183,26.392460307818677,23.579658622674845,23.998586654663086,1611900,0.0,0.0
2001-10-04 00:00:00-04:00,25.075828717766527,26.15307190629282,23.75919836539884,23.87889289855957,787433,0.0,0.0
2001-10-05 00:00:00-04:00,23.340271674494343,23.81904602928352,21.305479715400256,22.801651000976562,463017,0.0,0.0
2001-10-08 00:00:00-04:00,20.46762211867841,21.604711602222757,19.45022526367556,21.006242752075195,412433,0.0,0.0
2001-10-09 00:00:00-04:00,21.006243407151594,21.066091625768728,20.22823558992974,20.467622756958008,143417,0.0,0.0
2001-10-10 00:00:00-04:00,20.826702426513158,23.938739383453324,20.647163479220524,22.681955337524414,554417,0.0,0.0
2001-10-11 00:00:00-04:00,24.89628750237915,25.43491003994487,23.400116323558862,23.63950538635254,673650,0.0,0.0
2001-10-12 00:00:00-04:00,23.340271217085927,23.938740100084058,21.7842536432749,23.160730361938477,360833,0.0,0.0
2001-10-15 00:00:00-04:00,21.664558179923365,23.93873907714495,21.604711864924916,23.459964752197266,171083,0.0,0.0
2001-10-16 00:00:00-04:00,23.639506955162847,26.15307325650621,23.340271558052336,25.434911727905273,557217,0.0,0.0
2001-10-17 00:00:00-04:00,26.272767163282793,26.931082357603582,22.74180211876209,23.34027099609375,507550,0.0,0.0
2001-10-18 00:00:00-04:00,23.878893770490798,23.878893770490798,21.724407314767735,22.143335342407227,325067,0.0,0.0
2001-10-19 00:00:00-04:00,21.903946164241038,22.8016504353002,21.784253529753233,22.741802215576172,238417,0.0,0.0
2001-10-22 00:00:00-04:00,23.10088284878682,23.63950538635254,22.203180521990657,23.63950538635254,153983,0.0,0.0
2001-10-23 00:00:00-04:00,23.639505734718178,25.614451263269704,23.041036873874667,23.87889289855957,473733,0.0,0.0
2001-10-24 00:00:00-04:00,24.11828085120213,25.43491124663091,22.921343090368627,23.759199142456055,529333,0.0,0.0
2001-10-25 00:00:00-04:00,23.220578145613224,24.05843418556958,22.741801906723804,23.519811630249023,385650,0.0,0.0
2001-10-26 00:00:00-04:00,22.741802078935706,26.093226264139744,22.681955762051377,25.973533630371094,1020517,0.0,0.0
2001-10-29 00:00:00-05:00,25.554605372218973,29.025722159271076,25.135677352920954,28.786334991455078,651300,0.0,0.0
2001-10-30 00:00:00-05:00,27.58939673266202,27.8287838959901,25.195523196901163,27.11062240600586,421600,0.0,0.0
2001-10-31 00:00:00-05:00,27.17046923059698,29.62419103005112,26.93108206278098,28.786334991455078,485333,0.0,0.0
2001-11-01 00:00:00-05:00,29.38480173582786,29.74388343605552,25.734144125113605,26.332612991333008,732017,0.0,0.0
2001-11-02 00:00:00-05:00,29.26510901094271,29.684037025715142,26.931081771850586,26.931081771850586,726100,0.0,0.0
2001-11-05 00:00:00-05:00,27.050776255815933,27.46970426981574,24.656900802971283,25.913684844970703,516400,0.0,0.0
2001-11-06 00:00:00-05:00,26.033379297404714,27.290163335484124,25.494756751450655,26.51215362548828,393333,0.0,0.0
2001-11-07 00:00:00-05:00,26.21292027616073,27.469704320478034,26.153072057993185,26.931081771850586,321217,0.0,0.0
2001-11-08 00:00:00-05:00,27.110623060899414,27.82878456823181,26.392459651086913,26.57200050354004,449800,0.0,0.0
2001-11-09 00:00:00-05:00,26.631848290933164,27.050776305705597,26.631848290933164,26.931081771850586,258150,0.0,0.0
2001-11-12 00:00:00-05:00,26.93108277090812,27.05077730920342,22.7418024677748,25.614452362060547,703183,0.0,0.0
2001-11-13 00:00:00-05:00,26.51215362548828,26.631848158749204,26.033379297404714,26.51215362548828,284183,0.0,0.0
2001-11-14 00:00:00-05:00,26.751540789530065,27.11062248683277,25.91368476414379,26.51215362548828,799967,0.0,0.0
2001-11-15 00:00:00-05:00,26.153072602900487,27.409856673403272,26.153072602900487,26.990928649902344,267150,0.0,0.0
2001-11-16 00:00:00-05:00,27.2303165006477,27.469705579328174,24.95613737550465,25.434911727905273,909317,0.0,0.0
2001-11-19 00:00:00-05:00,26.03338061840038,26.272767794589235,23.938740448647675,24.41751480102539,612500,0.0,0.0
2001-11-20 00:00:00-05:00,24.237973262826927,24.89628845448533,23.819045240637024,23.938739776611328,307983,0.0,0.0
2001-11-21 00:00:00-05:00,22.74180202678872,24.17812694607983,22.74180202678872,23.938739776611328,251367,0.0,0.0
2001-11-23 00:00:00-05:00,24.237973262826927,24.297821482054133,23.759198923889926,23.938739776611328,88383,0.0,0.0
2001-11-26 00:00:00-05:00,24.058434553732045,24.956136923856945,23.759199162036992,24.776596069335938,356500,0.0,0.0
2001-11-27 00:00:00-05:00,24.836441252203727,24.896287566817026,23.93873892308408,24.65690040588379,720200,0.0,0.0
2001-11-28 00:00:00-05:00,24.357668368504477,24.836442718639567,23.938740336516236,23.998586654663086,259700,0.0,0.0
2001-11-29 00:00:00-05:00,24.05843422003373,24.65690119016265,23.99858600103676,24.537208557128906,211533,0.0,0.0
2001-11-30 00:00:00-05:00,24.71674931860304,27.469704600534232,24.41751393215481,25.135677337646484,764617,0.0,0.0
2001-12-03 00:00:00-05:00,25.315217301932382,25.734145337779026,24.656902088813396,24.836442947387695,226717,0.0,0.0
2001-12-04 00:00:00-05:00,25.315216156137677,25.375064374607092,23.99858578949185,24.71674919128418,377733,0.0,0.0
2001-12-05 00:00:00-05:00,24.836442836164412,26.392460432706525,24.537209341534062,25.434911727905273,520550,0.0,0.0
2001-12-06 00:00:00-05:00,25.73414386215401,26.212920091725294,24.716748892705176,25.4947566986084,298800,0.0,0.0
2001-12-07 00:00:00-05:00,25.494757729374154,27.529551555499673,25.195524238463996,27.230316162109375,491483,0.0,0.0
2001-12-10 00:00:00-05:00,26.8113879375798,28.906028066096997,26.8113879375798,28.42725372314453,391817,0.0,0.0
2001-12-11 00:00:00-05:00,28.606794849037,34.11270555271779,28.606794849037,33.334693908691406,1438350,0.0,0.0
2001-12-12 00:00:00-05:00,33.33469152600456,35.66871868133228,30.880971743597478,34.29224395751953,933917,0.0,0.0
2001-12-13 00:00:00-05:00,32.616534841860236,34.890713982205014,31.658984228178085,33.3945426940918,533133,0.0,0.0
