Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-09-25 00:00:00-04:00,0.655706992248694,0.655706992248694,0.6448688601454099,0.650287926197052,8906400,0.0,0.0
1981-09-28 00:00:00-04:00,0.6502880780927597,0.6719643473625183,0.6421594771166002,0.6719643473625183,6572000,0.0,0.0
1981-09-29 00:00:00-04:00,0.6719640598297119,0.688221254825592,0.6665449948310852,0.6773831248283386,5356000,0.0,0.0
1981-09-30 00:00:00-04:00,0.6773835683922212,0.6773835683922212,0.6692549655715145,0.6746740341186523,2966400,0.0,0.0
1981-10-01 00:00:00-04:00,0.6746736314238572,0.6746736314238572,0.6502878375169707,0.666545033454895,8905600,0.0,0.0
1981-10-02 00:00:00-04:00,0.6665454312979457,0.6800931026657902,0.6638358970243768,0.6746740341186523,6179200,0.0,0.0
1981-10-05 00:00:00-04:00,0.6746736314238572,0.6828022293928193,0.6611259681422536,0.666545033454895,4903200,0.0,0.0
1981-10-06 00:00:00-04:00,0.666545033454895,0.6800926967364986,0.6557069028296122,0.666545033454895,4740000,0.0,0.0
1981-10-07 00:00:00-04:00,0.666545033454895,0.666545033454895,0.6584164354859329,0.666545033454895,5656000,0.0,0.0
1981-10-08 00:00:00-04:00,0.666545033454895,0.6692545661112157,0.6529973701732915,0.666545033454895,3284800,0.0,0.0
1981-10-09 00:00:00-04:00,0.666544722729042,0.6692542541222495,0.6584161285494196,0.661125659942627,3652800,0.0,0.0
1981-10-12 00:00:00-04:00,0.6611262970125145,0.6692548990249634,0.6584167630083648,0.6692548990249634,2894400,0.0,0.0
1981-10-13 00:00:00-04:00,0.6692542541222495,0.6746733169086644,0.661125659942627,0.661125659942627,4193600,0.0,0.0
1981-10-14 00:00:00-04:00,0.6611260583003361,0.6665451243519782,0.650287926197052,0.650287926197052,5892000,0.0,0.0
1981-10-15 00:00:00-04:00,0.6502881128925923,0.6584167143037496,0.6502881128925923,0.6557071805000305,5457600,0.0,0.0
1981-10-16 00:00:00-04:00,0.6557072663208261,0.6584168004791766,0.6502881980041251,0.6529977321624756,3058400,0.0,0.0
1981-10-19 00:00:00-04:00,0.6529973254772862,0.6584163904190063,0.6529973254772862,0.6584163904190063,3365600,0.0,0.0
1981-10-20 00:00:00-04:00,0.6584166373525348,0.6665452378136771,0.6557071038654873,0.6638357043266296,7003200,0.0,0.0
1981-10-21 00:00:00-04:00,0.6638351913358345,0.6692542541222495,0.6584161285494196,0.661125659942627,4462400,0.0,0.0
1981-10-22 00:00:00-04:00,0.661125659942627,0.6638351913358345,0.6529970657630045,0.661125659942627,5231200,0.0,0.0
1981-10-23 00:00:00-04:00,0.6584168004791766,0.6584168004791766,0.6502881980041251,0.6529977321624756,5891200,0.0,0.0
1981-10-26 00:00:00-05:00,0.650287926197052,0.650287926197052,0.6394497940937678,0.650287926197052,5638400,0.0,0.0
1981-10-27 00:00:00-05:00,0.650287793006426,0.6611259228898665,0.650287793006426,0.6584163904190063,3583200,0.0,0.0
1981-10-28 00:00:00-05:00,0.6584166373525348,0.6692547713007246,0.6557071038654873,0.6638357043266296,3592800,0.0,0.0
1981-10-29 00:00:00-05:00,0.6638351913358345,0.6692542541222495,0.6529970657630045,0.661125659942627,2476800,0.0,0.0
1981-10-30 00:00:00-05:00,0.6611259228898665,0.6638354553607265,0.6529973254772862,0.6584163904190063,5463200,0.0,0.0
1981-11-02 00:00:00-05:00,0.6584161285494196,0.6692542541222495,0.655706597156212,0.661125659942627,6960800,0.0,0.0
1981-11-03 00:00:00-05:00,0.6611264274414792,0.6828027037510359,0.6584168929027846,0.6800931692123413,8887200,0.0,0.0
1981-11-04 00:00:00-05:00,0.6800930239851513,0.6855120919053517,0.6746739560649508,0.6828025579452515,6074400,0.0,0.0
1981-11-05 00:00:00-05:00,0.6883538090452856,0.6883538090452856,0.6744757080564694,0.6800269484519958,6175200,0.09375,0.0
1981-11-06 00:00:00-05:00,0.6800269919806992,0.6800269919806992,0.6689245104789734,0.6689245104789734,3424000,0.0,0.0
1981-11-09 00:00:00-05:00,0.6689241342093228,0.6772509906517625,0.6689241342093228,0.674475371837616,3578400,0.0,0.0
1981-11-10 00:00:00-05:00,0.674475371837616,0.6772509906517625,0.6689241342093228,0.674475371837616,5502400,0.0,0.0
1981-11-11 00:00:00-05:00,0.674475460499525,0.674475460499525,0.6633729837834835,0.6661486029624939,6832000,0.0,0.0
1981-11-12 00:00:00-05:00,0.6661488474631796,0.6800269484519958,0.6661488474631796,0.6800269484519958,9650400,0.0,0.0
1981-11-13 00:00:00-05:00,0.680026659955744,0.6828022789759715,0.6744754219152889,0.6772510409355164,6570400,0.0,0.0
1981-11-16 00:00:00-05:00,0.6772513282542326,0.6800269484519958,0.6689244676609428,0.6800269484519958,4353600,0.0,0.0
1981-11-17 00:00:00-05:00,0.6800268680943168,0.6855781078338623,0.6772512482245441,0.6855781078338623,4703200,0.0,0.0
1981-11-18 00:00:00-05:00,0.685578097499186,0.6966805768109137,0.685578097499186,0.6883537173271179,7548800,0.0,0.0
1981-11-19 00:00:00-05:00,0.6883537070339463,0.6939049466068007,0.6828024674610919,0.6911293268203735,4441600,0.0,0.0
1981-11-20 00:00:00-05:00,0.6939049059223281,0.7077830040407747,0.6939049059223281,0.702231764793396,6444800,0.0,0.0
1981-11-23 00:00:00-05:00,0.702231764793396,0.7161098629118426,0.702231764793396,0.702231764793396,5378400,0.0,0.0
1981-11-24 00:00:00-05:00,0.7077826005081798,0.7161094546318054,0.7077826005081798,0.7161094546318054,4196800,0.0,0.0
1981-11-25 00:00:00-05:00,0.7161100398619662,0.7216612804810513,0.7133344195524237,0.7188856601715088,5383200,0.0,0.0
1981-11-27 00:00:00-05:00,0.7188851150182577,0.7299875878370725,0.716109496813554,0.7216607332229614,3173600,0.0,0.0
1981-11-30 00:00:00-05:00,0.7216612482798919,0.7327637290226594,0.7216612482798919,0.7272124886512756,3769600,0.0,0.0
1981-12-01 00:00:00-05:00,0.7272120029754058,0.7355388579713074,0.7216607663114715,0.729987621307373,4068800,0.0,0.0
1981-12-02 00:00:00-05:00,0.7299875878370725,0.7299875878370725,0.7188851150182577,0.7216607332229614,2907200,0.0,0.0
1981-12-03 00:00:00-05:00,0.7216607839211651,0.7244364023208619,0.7161095471217716,0.7244364023208618,4184800,0.0,0.0
1981-12-04 00:00:00-05:00,0.7244368684655837,0.7327637290226594,0.7216612482798919,0.7272124886512756,3832800,0.0,0.0
1981-12-07 00:00:00-05:00,0.7272125211001362,0.7299881414096787,0.7161100398619662,0.7188856601715088,4310400,0.0,0.0
1981-12-08 00:00:00-05:00,0.7161098629118426,0.7161098629118426,0.6994561451697068,0.702231764793396,4086400,0.0,0.0
1981-12-09 00:00:00-05:00,0.7022319328127884,0.7077831733883836,0.6966806922371932,0.7050075531005859,4279200,0.0,0.0
1981-12-10 00:00:00-05:00,0.7050075531005859,0.7077831733883836,0.6994563125249909,0.7050075531005859,4014400,0.0,0.0
1981-12-11 00:00:00-05:00,0.705007294178009,0.705007294178009,0.6911291978359222,0.6939048171043396,4778400,0.0,0.0
1981-12-14 00:00:00-05:00,0.6939049569829817,0.6966805768109137,0.685578097499186,0.6883537173271179,6683200,0.0,0.0
1981-12-15 00:00:00-05:00,0.688353727703635,0.688353727703635,0.6800268680943168,0.6855781078338623,4088000,0.0,0.0
1981-12-16 00:00:00-05:00,0.6855781078338623,0.6855781078338623,0.6800268680943168,0.6855781078338623,4847200,0.0,0.0
1981-12-17 00:00:00-05:00,0.6855779387117402,0.6855779387117402,0.6800267003416046,0.6828023195266724,6664800,0.0,0.0
1981-12-18 00:00:00-05:00,0.6828024879640896,0.6855781078338623,0.6772512482245441,0.6855781078338623,5682400,0.0,0.0
1981-12-21 00:00:00-05:00,0.685578097499186,0.6911293371550499,0.6800268578433221,0.6883537173271179,4795200,0.0,0.0
1981-12-22 00:00:00-05:00,0.688353727703635,0.6911293475734077,0.6828024879640896,0.6855781078338623,4034400,0.0,0.0
1981-12-23 00:00:00-05:00,0.6855781078338623,0.688353727703635,0.6828024879640896,0.6855781078338623,3580800,0.0,0.0
1981-12-24 00:00:00-05:00,0.6855779387117402,0.688353557896808,0.6689242236013335,0.6828023195266724,2300000,0.0,0.0
1981-12-28 00:00:00-05:00,0.6828023195266724,0.688353557896808,0.6800267003416046,0.6828023195266724,2865600,0.0,0.0
1981-12-29 00:00:00-05:00,0.682802477671254,0.6883537173271179,0.6800268578433221,0.6883537173271179,3096000,0.0,0.0
1981-12-30 00:00:00-05:00,0.6883537070339463,0.6911293268203735,0.6828024674610919,0.6911293268203735,3098400,0.0,0.0
1981-12-31 00:00:00-05:00,0.6911291978359222,0.6966804363727569,0.6883535785675048,0.6939048171043396,3553600,0.0,0.0
1982-01-04 00:00:00-05:00,0.688353727703635,0.6939049674431804,0.6828024879640896,0.6855781078338623,5092000,0.0,0.0
1982-01-05 00:00:00-05:00,0.6800266094659092,0.6855778470942023,0.6716997530234694,0.674475371837616,6369600,0.0,0.0
1982-01-06 00:00:00-05:00,0.6716997530234694,0.674475371837616,0.6661485153951763,0.674475371837616,10009600,0.0,0.0
1982-01-07 00:00:00-05:00,0.6716997530234694,0.674475371837616,0.6689241342093228,0.674475371837616,4474400,0.0,0.0
1982-01-08 00:00:00-05:00,0.6744756804517478,0.6772513005359113,0.6689244402834206,0.6717000603675842,4304800,0.0,0.0
1982-01-11 00:00:00-05:00,0.668924472322025,0.6772513329733365,0.6605976116707135,0.6633732318878174,8051200,0.0,0.0
1982-01-12 00:00:00-05:00,0.6633729837834835,0.6661486029624939,0.6578217454254627,0.6661486029624939,4969600,0.0,0.0
1982-01-13 00:00:00-05:00,0.6717001308544048,0.6772513716052677,0.6633732697281106,0.6689245104789734,4450400,0.0,0.0
1982-01-14 00:00:00-05:00,0.6689245104789734,0.6717001308544048,0.666148890103542,0.6689245104789734,4112000,0.0,0.0
1982-01-15 00:00:00-05:00,0.6661486029624939,0.6689242221415043,0.6633729837834835,0.6661486029624939,4059200,0.0,0.0
1982-01-18 00:00:00-05:00,0.6716998413205146,0.6772510796785355,0.6633729837834835,0.6661486029624939,5849600,0.0,0.0
1982-01-19 00:00:00-05:00,0.6661486029624939,0.6716998413205146,0.660597364604473,0.6661486029624939,8116000,0.0,0.0
1982-01-20 00:00:00-05:00,0.6578216139306413,0.6633728511790012,0.6522703766822815,0.6522703766822815,8843200,0.0,0.0
1982-01-21 00:00:00-05:00,0.6605976116707135,0.6661488521049211,0.6550463712365059,0.6633732318878174,9488000,0.0,0.0
1982-01-22 00:00:00-05:00,0.6633729837834835,0.6661486029624939,0.660597364604473,0.6661486029624939,6584000,0.0,0.0
1982-01-25 00:00:00-05:00,0.6605976116707135,0.6633732318878174,0.6578219914536096,0.6633732318878174,4683200,0.0,0.0
1982-01-26 00:00:00-05:00,0.6661488521049211,0.668924472322025,0.6605976116707135,0.6633732318878174,5512800,0.0,0.0
1982-01-27 00:00:00-05:00,0.6689242221415043,0.6716998413205146,0.6633729837834835,0.6661486029624939,3815200,0.0,0.0
1982-01-28 00:00:00-05:00,0.6716997530234694,0.674475371837616,0.6661485153951763,0.674475371837616,7561600,0.0,0.0
1982-01-29 00:00:00-05:00,0.6744757080564694,0.6828025686497591,0.6661488474631796,0.6800269484519958,5608000,0.0,0.0
1982-02-01 00:00:00-05:00,0.6717001308544048,0.6772513716052677,0.666148890103542,0.6689245104789734,5096800,0.0,0.0
1982-02-02 00:00:00-05:00,0.6716997530234694,0.674475371837616,0.6689241342093228,0.674475371837616,5932800,0.0,0.0
1982-02-03 00:00:00-05:00,0.6919946540624667,0.6978342713963273,0.683235228061676,0.683235228061676,4335200,0.1875,0.0
1982-02-04 00:00:00-05:00,0.6773952107572759,0.6861546315860338,0.6686357899285181,0.6803150177001953,7520000,0.0,0.0
1982-02-05 00:00:00-05:00,0.677395224571228,0.6832348385761524,0.6715556105663036,0.677395224571228,4962400,0.0,0.0
1982-02-08 00:00:00-05:00,0.6686358593012157,0.6744754737929294,0.662796244809502,0.6657160520553589,5780800,0.0,0.0
1982-02-09 00:00:00-05:00,0.6657160380001151,0.6715556523685372,0.6598764236316931,0.6686358451843262,6476800,0.0,0.0
1982-02-10 00:00:00-05:00,0.6686358035638414,0.6803150315736902,0.6569565755539927,0.677395224571228,5818400,0.0,0.0
1982-02-11 00:00:00-05:00,0.6773955378181491,0.6832351545234779,0.6715559211128203,0.6744757294654846,3220000,0.0,0.0
1982-02-12 00:00:00-05:00,0.6773955378181491,0.6803153461708136,0.6715559211128203,0.6744757294654846,3327200,0.0,0.0
1982-02-16 00:00:00-05:00,0.6715556665470725,0.6744754737929294,0.6657160520553589,0.6657160520553589,4288000,0.0,0.0
1982-02-17 00:00:00-05:00,0.6686358593012157,0.6715556665470725,0.662796244809502,0.6657160520553589,3844000,0.0,0.0
1982-02-18 00:00:00-05:00,0.6657160520553589,0.6686358593012157,0.662796244809502,0.6657160520553589,3907200,0.0,0.0
1982-02-19 00:00:00-05:00,0.6657160380001151,0.6686358451843262,0.6598764236316931,0.6686358451843262,3077600,0.0,0.0
1982-02-22 00:00:00-05:00,0.6657160805389944,0.6715556952805646,0.6569566584266392,0.6598764657974243,4151200,0.0,0.0
1982-02-23 00:00:00-05:00,0.6598764657974243,0.6627962731682093,0.6540368510558542,0.6598764657974243,5144000,0.0,0.0
1982-02-24 00:00:00-05:00,0.6657160380001151,0.6715556523685372,0.656956616447482,0.6686358451843262,4887200,0.0,0.0
1982-02-25 00:00:00-05:00,0.6686358134126873,0.6744754275036279,0.6627961993217468,0.6627961993217468,6201600,0.0,0.0
1982-02-26 00:00:00-05:00,0.6657160831534344,0.6715556979179382,0.6598764683889307,0.6715556979179382,3821600,0.0,0.0
1982-03-01 00:00:00-05:00,0.6715556523685372,0.6744754595527482,0.6657160380001151,0.6686358451843262,6106400,0.0,0.0
1982-03-02 00:00:00-05:00,0.6686358134126873,0.6744754275036279,0.6627961993217468,0.6627961993217468,7723200,0.0,0.0
1982-03-03 00:00:00-05:00,0.656956761674496,0.6657161851634893,0.6481973381855027,0.6511171460151672,10182400,0.0,0.0
1982-03-04 00:00:00-05:00,0.6511172805283522,0.6540370889612147,0.645277663662627,0.6481974720954895,6569600,0.0,0.0
1982-03-05 00:00:00-05:00,0.6511169396506415,0.6598763603634304,0.6394377120335897,0.6569565534591675,13356000,0.0,0.0
1982-03-08 00:00:00-05:00,0.6569565534591675,0.6627961672676934,0.6481971327463786,0.6569565534591675,11591200,0.0,0.0
1982-03-09 00:00:00-05:00,0.6627962308159041,0.6715556523685372,0.65111700207906,0.6686358451843262,5855200,0.0,0.0
1982-03-10 00:00:00-05:00,0.6744754175687658,0.6832348385761524,0.6657159965613793,0.677395224571228,11769600,0.0,0.0
1982-03-11 00:00:00-05:00,0.683235228061676,0.6861550367286063,0.6773956107278156,0.683235228061676,10025600,0.0,0.0
1982-03-12 00:00:00-05:00,0.6803150315736902,0.6832348385761524,0.6744754175687658,0.677395224571228,5068000,0.0,0.0
1982-03-15 00:00:00-05:00,0.6832348564837841,0.6919942777207557,0.6715556281678221,0.6861546635627747,3857600,0.0,0.0
1982-03-16 00:00:00-05:00,0.6861546315860338,0.6919942454718725,0.6773952107572759,0.6803150177001953,4632000,0.0,0.0
1982-03-17 00:00:00-05:00,0.677395224571228,0.6803150315736902,0.6744754175687658,0.677395224571228,6579200,0.0,0.0
1982-03-18 00:00:00-05:00,0.6803150177001953,0.6832348246431146,0.6744754038143567,0.6803150177001953,2493600,0.0,0.0
1982-03-19 00:00:00-05:00,0.6744755053001902,0.680315120064694,0.6686358905356864,0.6715556979179382,3468000,0.0,0.0
1982-03-22 00:00:00-05:00,0.6744757294654846,0.6773955378181491,0.6715559211128203,0.6744757294654846,3774400,0.0,0.0
1982-03-23 00:00:00-05:00,0.6744755053001902,0.677395312682442,0.6715556979179382,0.6715556979179382,4618400,0.0,0.0
1982-03-24 00:00:00-05:00,0.6744755053001902,0.677395312682442,0.6715556979179382,0.6715556979179382,5168000,0.0,0.0
1982-03-25 00:00:00-05:00,0.6686361127601558,0.6744757294654846,0.6627964960548269,0.6744757294654846,3227200,0.0,0.0
1982-03-26 00:00:00-05:00,0.6657160805389944,0.6744755026513496,0.6540368510558542,0.6598764657974243,7672000,0.0,0.0
1982-03-29 00:00:00-05:00,0.6569566584266392,0.6598764657974243,0.6511170436850691,0.6598764657974243,3580800,0.0,0.0
1982-03-30 00:00:00-05:00,0.6627961993217468,0.6657160063672171,0.6569565852308064,0.6627961993217468,2648000,0.0,0.0
1982-03-31 00:00:00-05:00,0.6598763603634304,0.6627961672676934,0.6540367465549045,0.6569565534591675,4110400,0.0,0.0
1982-04-01 00:00:00-05:00,0.6598764375636451,0.6657160520553589,0.6540368230719315,0.6657160520553589,3265600,0.0,0.0
1982-04-02 00:00:00-05:00,0.6686358905356864,0.6744755053001902,0.6627962757711825,0.6715556979179382,5044800,0.0,0.0
1982-04-05 00:00:00-05:00,0.6657160063672171,0.6715556204581575,0.6598763922762766,0.6627961993217468,4841600,0.0,0.0
1982-04-06 00:00:00-05:00,0.6627961993217468,0.6657160063672171,0.6598763922762766,0.6627961993217468,5508800,0.0,0.0
1982-04-07 00:00:00-05:00,0.6657160520553589,0.6686358593012157,0.6598764375636451,0.6657160520553589,5900800,0.0,0.0
1982-04-08 00:00:00-05:00,0.6657160520553589,0.6686358593012157,0.662796244809502,0.6657160520553589,6107200,0.0,0.0
1982-04-12 00:00:00-05:00,0.6657160520553589,0.6686358593012157,0.6598764375636451,0.6657160520553589,4033600,0.0,0.0
1982-04-13 00:00:00-05:00,0.6657160520553589,0.6686358593012157,0.662796244809502,0.6657160520553589,3399200,0.0,0.0
1982-04-14 00:00:00-05:00,0.6627962731682093,0.6686358879097795,0.6569566584266392,0.6598764657974243,5918400,0.0,0.0
1982-04-15 00:00:00-05:00,0.6627962731682093,0.6657160805389944,0.6569566584266392,0.6598764657974243,5576800,0.0,0.0
1982-04-16 00:00:00-05:00,0.6598764657974243,0.6627962731682093,0.6540368510558542,0.6598764657974243,6534400,0.0,0.0
1982-04-19 00:00:00-05:00,0.6598763603634304,0.6627961672676934,0.6540367465549045,0.6569565534591675,5260800,0.0,0.0
1982-04-20 00:00:00-05:00,0.6540375351905823,0.6569573456155402,0.6511177247656244,0.6540375351905823,4258400,0.0,0.0
1982-04-21 00:00:00-05:00,0.6481974720954895,0.6511172805283522,0.6423578552297644,0.6481974720954895,6937600,0.0,0.0
1982-04-22 00:00:00-05:00,0.6511169396506415,0.6569565534591675,0.6452773258421156,0.6569565534591675,7275200,0.0,0.0
1982-04-23 00:00:00-05:00,0.6657160831534344,0.6715556979179382,0.6598764683889307,0.6715556979179382,8863200,0.0,0.0
1982-04-26 00:00:00-04:00,0.6686358593012157,0.6715556665470725,0.662796244809502,0.6657160520553589,5516800,0.0,0.0
1982-04-27 00:00:00-04:00,0.6657160063672171,0.6686358134126873,0.6598763922762766,0.6627961993217468,6328000,0.0,0.0
1982-04-28 00:00:00-04:00,0.662796244809502,0.6657160520553589,0.6598764375636451,0.6657160520553589,4117600,0.0,0.0
1982-04-29 00:00:00-04:00,0.6657160063672171,0.6715556204581575,0.6598763922762766,0.6627961993217468,3356800,0.0,0.0
1982-04-30 00:00:00-04:00,0.6627962731682093,0.6657160805389944,0.6569566584266392,0.6598764657974243,4209600,0.0,0.0
1982-05-03 00:00:00-04:00,0.6598763922762766,0.6657160063672171,0.6511169711398658,0.6627961993217468,6188800,0.0,0.0
1982-05-04 00:00:00-04:00,0.6686358451843262,0.6715556523685372,0.6627962308159041,0.6686358451843262,5696800,0.0,0.0
1982-05-05 00:00:00-04:00,0.6715556979179382,0.6744755053001902,0.6686358905356864,0.6715556979179382,6664800,0.0,0.0
1982-05-06 00:00:00-04:00,0.6861548870801926,0.6919945031404495,0.6773954629898071,0.689074695110321,10153600,0.0,0.0
1982-05-07 00:00:00-04:00,0.7010583440805304,0.7070502957393383,0.6920704165923184,0.6950663924217224,9133600,0.09375,0.0
1982-05-10 00:00:00-04:00,0.6980626583099365,0.7010586353842282,0.6920707041613534,0.6980626583099365,4613600,0.0,0.0
1982-05-11 00:00:00-04:00,0.7010586670899795,0.7100465987193383,0.6920707354606208,0.707050621509552,7248800,0.0,0.0
1982-05-12 00:00:00-04:00,0.7040544152259827,0.710046367695991,0.6980624627559743,0.7040544152259827,8402400,0.0,0.0
1982-05-13 00:00:00-04:00,0.7010583440805304,0.7070502957393383,0.6920704165923184,0.6950663924217224,9700800,0.0,0.0
1982-05-14 00:00:00-04:00,0.6950663924217224,0.7010583440805304,0.6890744407629145,0.6950663924217224,4024800,0.0,0.0
1982-05-17 00:00:00-04:00,0.6920707917731741,0.6950667692267376,0.6860788368660471,0.6890748143196106,3683200,0.0,0.0
1982-05-18 00:00:00-04:00,0.6830828883049247,0.6860788658852094,0.6800869107246399,0.6800869107246399,3702400,0.0,0.0
1982-05-19 00:00:00-04:00,0.6830828883049247,0.6860788658852094,0.6770909331443551,0.6800869107246399,4440800,0.0,0.0
1982-05-20 00:00:00-04:00,0.6800863816674831,0.6830823569171196,0.6770904064178467,0.6770904064178467,2949600,0.0,0.0
1982-05-21 00:00:00-04:00,0.6800869107246399,0.6830828883049247,0.6740949555640704,0.6800869107246399,4287200,0.0,0.0
1982-05-24 00:00:00-04:00,0.6770904064178467,0.6800863816674831,0.6740944311682101,0.6770904064178467,3322400,0.0,0.0
1982-05-25 00:00:00-04:00,0.6800863816674831,0.6830823569171196,0.6740944311682101,0.6770904064178467,4863200,0.0,0.0
1982-05-26 00:00:00-04:00,0.6740948143561325,0.6770907913088264,0.6681028604507446,0.6681028604507446,4476800,0.0,0.0
1982-05-27 00:00:00-04:00,0.671098641289605,0.6740946173667908,0.6651066891352335,0.6740946173667908,3285600,0.0,0.0
1982-05-28 00:00:00-04:00,0.6710988283157349,0.6740948052278586,0.668102851403611,0.6710988283157349,2929600,0.0,0.0
1982-06-01 00:00:00-04:00,0.6740948052278586,0.6770907821399824,0.6710988283157349,0.6710988283157349,2857600,0.0,0.0
1982-06-02 00:00:00-04:00,0.6740948052278586,0.6770907821399824,0.6710988283157349,0.6710988283157349,3676800,0.0,0.0
1982-06-03 00:00:00-04:00,0.6770904064178467,0.6800863816674831,0.6710984559185736,0.6770904064178467,3245600,0.0,0.0
1982-06-04 00:00:00-04:00,0.6740948143561325,0.6770907913088264,0.6681028604507446,0.6681028604507446,3529600,0.0,0.0
1982-06-07 00:00:00-04:00,0.6651068834980507,0.6681028604507446,0.6621109065453568,0.6681028604507446,4340800,0.0,0.0
1982-06-08 00:00:00-04:00,0.6681028604507446,0.6710988374034386,0.6651068834980507,0.6681028604507446,2846400,0.0,0.0
1982-06-09 00:00:00-04:00,0.6651068834980507,0.6710988374034386,0.6591149295926628,0.6681028604507446,2751200,0.0,0.0
1982-06-10 00:00:00-04:00,0.668102851403611,0.6740948052278586,0.6621108975793634,0.6710988283157349,6282400,0.0,0.0
1982-06-11 00:00:00-04:00,0.6770905934439765,0.6830825455983479,0.671098641289605,0.6740946173667908,6459200,0.0,0.0
1982-06-14 00:00:00-04:00,0.6681028695793839,0.674094823566643,0.6621109155921249,0.6651068925857544,3147200,0.0,0.0
1982-06-15 00:00:00-04:00,0.6621108141812411,0.6651067907159979,0.6561188611117277,0.6591148376464844,4317600,0.0,0.0
1982-06-16 00:00:00-04:00,0.6561189475147405,0.6651068783026136,0.6471310167268673,0.6501269936561584,5788000,0.0,0.0
1982-06-17 00:00:00-04:00,0.6501269936561584,0.6531229705854494,0.6441350397975762,0.6501269936561584,5133600,0.0,0.0
1982-06-18 00:00:00-04:00,0.650126747308521,0.6531227231025696,0.6441347957204241,0.6531227231025696,5501600,0.0,0.0
1982-06-21 00:00:00-04:00,0.656118698896618,0.6651066262787635,0.6471307715144726,0.6531227231025696,3181600,0.0,0.0
1982-06-22 00:00:00-04:00,0.6531227231025696,0.6591146746906665,0.6471307715144726,0.6531227231025696,3763200,0.0,0.0
1982-06-23 00:00:00-04:00,0.6531228845769709,0.6591148376464844,0.6471309315074574,0.6591148376464844,3422400,0.0,0.0
1982-06-24 00:00:00-04:00,0.6591149661094631,0.6681028974655012,0.6501270347534249,0.6561189889907837,4260000,0.0,0.0
1982-06-25 00:00:00-04:00,0.6561189889907837,0.6591149661094631,0.6531230118721043,0.6561189889907837,2504000,0.0,0.0
1982-06-28 00:00:00-04:00,0.6591147103460666,0.6651066622583035,0.6501267824777112,0.6621106863021851,3671200,0.0,0.0
1982-06-29 00:00:00-04:00,0.668102851403611,0.6740948052278586,0.6591149206672395,0.6710988283157349,4564800,0.0,0.0
1982-06-30 00:00:00-04:00,0.674094823566643,0.680086777553902,0.6651068925857544,0.6651068925857544,8300000,0.0,0.0
1982-07-01 00:00:00-04:00,0.662110650484715,0.668102602072812,0.6531227231025696,0.6531227231025696,4018400,0.0,0.0
1982-07-02 00:00:00-04:00,0.6501269936561584,0.6531229705854494,0.6471310167268673,0.6501269936561584,5221600,0.0,0.0
1982-07-06 00:00:00-04:00,0.6471307355304098,0.6501267111578654,0.6411387842754985,0.6441347599029541,4038400,0.0,0.0
1982-07-07 00:00:00-04:00,0.6441349301625181,0.6471309065818787,0.638142977323797,0.6471309065818787,3607200,0.0,0.0
1982-07-08 00:00:00-04:00,0.6381429433822632,0.6471308721622951,0.6291550146022313,0.6381429433822632,6246400,0.0,0.0
1982-07-09 00:00:00-04:00,0.6441347599029541,0.6471307355304098,0.638142808648043,0.6441347599029541,6688800,0.0,0.0
1982-07-12 00:00:00-04:00,0.6381430117026815,0.6501269180257366,0.6261591053796265,0.6351470351219177,9576800,0.0,0.0
1982-07-13 00:00:00-04:00,0.6351470351219177,0.6411389882834453,0.632151058541154,0.6351470351219177,9065600,0.0,0.0
1982-07-14 00:00:00-04:00,0.6381430117026815,0.6501269180257366,0.6261591053796265,0.6351470351219177,9576800,0.0,0.0
1982-07-15 00:00:00-04:00,0.6381429433822632,0.6411389196422739,0.632150990862242,0.6381429433822632,5729600,0.0,0.0
1982-07-16 00:00:00-04:00,0.638142808648043,0.6441347599029541,0.6321508573931317,0.6441347599029541,3828000,0.0,0.0
1982-07-19 00:00:00-04:00,0.6441348959022845,0.6501268484223057,0.6381429433822632,0.6381429433822632,4228800,0.0,0.0
1982-07-20 00:00:00-04:00,0.6411389196422739,0.6441348959022845,0.6351469671222526,0.6381429433822632,5125600,0.0,0.0
1982-07-21 00:00:00-04:00,0.6411389196422739,0.6441348959022845,0.6351469671222526,0.6381429433822632,4730400,0.0,0.0
1982-07-22 00:00:00-04:00,0.6411389537431575,0.6471309065818787,0.6351470009044364,0.6471309065818787,4837600,0.0,0.0
1982-07-23 00:00:00-04:00,0.6471309414449729,0.6471309414449729,0.6291550819603903,0.6351470351219177,9712000,0.0,0.0
1982-07-26 00:00:00-04:00,0.6381427570481166,0.6411387324333191,0.6351467816629143,0.6411387324333191,3501600,0.0,0.0
1982-07-27 00:00:00-04:00,0.6411389196422739,0.6441348959022845,0.6351469671222526,0.6381429433822632,5190400,0.0,0.0
1982-07-28 00:00:00-04:00,0.6321510760557083,0.6381430293832506,0.6261591227281661,0.6291550993919373,4128800,0.0,0.0
1982-07-29 00:00:00-04:00,0.6291550993919373,0.6321510760557083,0.6231631460643949,0.6291550993919373,4664800,0.0,0.0
1982-07-30 00:00:00-04:00,0.6261589607367148,0.6321509125140997,0.6171710330706377,0.6231629848480225,5988800,0.0,0.0
1982-08-02 00:00:00-04:00,0.632150990862242,0.6381429433822632,0.6231630620822101,0.6381429433822632,5263200,0.0,0.0
1982-08-03 00:00:00-04:00,0.6381430117026815,0.6411389882834453,0.632151058541154,0.6351470351219177,5400000,0.0,0.0
