Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-09-06 00:00:00-04:00,1.2668910026550293,1.3020826878846492,1.2668910026550293,1.2668910026550293,57300,0.0,0.0
1989-09-07 00:00:00-04:00,1.2668910026550293,1.2668910026550293,1.2668910026550293,1.2668910026550293,3000,0.0,0.0
1989-09-08 00:00:00-04:00,1.2316994667053223,1.2316994667053223,1.2316994667053223,1.2316994667053223,2400,0.0,0.0
1989-09-11 00:00:00-04:00,1.2316996546165422,1.26689134948027,1.196508765220642,1.196508765220642,57600,0.0,0.0
1989-09-12 00:00:00-04:00,1.1965085826782333,1.2316994667053223,1.1965085826782333,1.2316994667053223,28500,0.0,0.0
1989-09-13 00:00:00-04:00,1.2668913213593105,1.3020830154418945,1.2668913213593105,1.3020830154418945,45300,0.0,0.0
1989-09-14 00:00:00-04:00,1.3020826878846492,1.3020826878846492,1.2668910026550293,1.2668910026550293,35100,0.0,0.0
1989-09-15 00:00:00-04:00,1.2668910026550293,1.2668910026550293,1.2316993174254094,1.2668910026550293,3300,0.0,0.0
1989-09-18 00:00:00-04:00,1.2316996546165422,1.2316996546165422,1.196508765220642,1.196508765220642,5100,0.0,0.0
1989-09-19 00:00:00-04:00,1.196508765220642,1.196508765220642,1.196508765220642,1.196508765220642,600,0.0,0.0
1989-09-20 00:00:00-04:00,1.196508765220642,1.2316996546165422,1.196508765220642,1.196508765220642,14100,0.0,0.0
1989-09-21 00:00:00-04:00,1.196508765220642,1.196508765220642,1.196508765220642,1.196508765220642,600,0.0,0.0
1989-09-22 00:00:00-04:00,1.1965085826782333,1.266891156200116,1.1965085826782333,1.2316994667053223,44400,0.0,0.0
1989-09-25 00:00:00-04:00,1.2316996546165422,1.26689134948027,1.196508765220642,1.196508765220642,30900,0.0,0.0
1989-09-26 00:00:00-04:00,1.1965085826782333,1.2316994667053223,1.1613168931834397,1.2316994667053223,45000,0.0,0.0
1989-09-27 00:00:00-04:00,1.196508765220642,1.196508765220642,1.196508765220642,1.196508765220642,3300,0.0,0.0
1989-09-28 00:00:00-04:00,1.196508765220642,1.2316996546165422,1.196508765220642,1.196508765220642,21300,0.0,0.0
1989-09-29 00:00:00-04:00,1.196508765220642,1.196508765220642,1.196508765220642,1.196508765220642,30300,0.0,0.0
1989-10-02 00:00:00-04:00,1.2316996272767262,1.372465598139253,1.2316996272767262,1.3020830154418945,143700,0.0,0.0
1989-10-03 00:00:00-04:00,1.3020828332362024,1.3372737169265747,1.3020828332362024,1.3372737169265747,15000,0.0,0.0
1989-10-04 00:00:00-04:00,1.3020830154418945,1.3020830154418945,1.3020830154418945,1.3020830154418945,2100,0.0,0.0
1989-10-05 00:00:00-04:00,1.302082990875106,1.4428481536139641,1.302082990875106,1.407657265663147,129300,0.0,0.0
1989-10-06 00:00:00-04:00,1.407657265663147,1.4428481536139641,1.407657265663147,1.407657265663147,41700,0.0,0.0
1989-10-09 00:00:00-04:00,1.407657265663147,1.407657265663147,1.372465572244535,1.407657265663147,2100,0.0,0.0
1989-10-10 00:00:00-04:00,1.407657265663147,1.407657265663147,1.407657265663147,1.407657265663147,76500,0.0,0.0
1989-10-11 00:00:00-04:00,1.407657265663147,1.4428481536139641,1.372465572244535,1.407657265663147,72600,0.0,0.0
1989-10-12 00:00:00-04:00,1.407657265663147,1.4428481536139641,1.407657265663147,1.407657265663147,21300,0.0,0.0
1989-10-13 00:00:00-04:00,1.407657427169747,1.442848319158167,1.37246572971344,1.37246572971344,84600,0.0,0.0
1989-10-16 00:00:00-04:00,1.3372737169265747,1.3372737169265747,1.2316994549200635,1.3372737169265747,84600,0.0,0.0
1989-10-17 00:00:00-04:00,1.3372737169265747,1.3724654060846442,1.3020828332362024,1.3372737169265747,43800,0.0,0.0
1989-10-18 00:00:00-04:00,1.337274032257133,1.37246572971344,1.337274032257133,1.37246572971344,14100,0.0,0.0
1989-10-19 00:00:00-04:00,1.37246572971344,1.37246572971344,1.37246572971344,1.37246572971344,13200,0.0,0.0
1989-10-20 00:00:00-04:00,1.3724654060846442,1.3724654060846442,1.3372737169265747,1.3372737169265747,55500,0.0,0.0
1989-10-23 00:00:00-04:00,1.3372737169265747,1.3372737169265747,1.266891144078133,1.3372737169265747,18000,0.0,0.0
1989-10-24 00:00:00-04:00,1.302083044343998,1.302083044343998,1.196508765220642,1.196508765220642,19800,0.0,0.0
1989-10-25 00:00:00-04:00,1.196508765220642,1.196508765220642,1.196508765220642,1.196508765220642,1800,0.0,0.0
1989-10-26 00:00:00-04:00,1.196508765220642,1.2316996546165422,1.196508765220642,1.196508765220642,6900,0.0,0.0
1989-10-27 00:00:00-04:00,1.196508765220642,1.2316996546165422,1.196508765220642,1.196508765220642,3000,0.0,0.0
1989-10-30 00:00:00-05:00,1.196508765220642,1.196508765220642,1.196508765220642,1.196508765220642,9600,0.0,0.0
1989-10-31 00:00:00-05:00,1.196508765220642,1.196508765220642,1.196508765220642,1.196508765220642,2100,0.0,0.0
1989-11-01 00:00:00-05:00,1.1613168716430664,1.1613168716430664,1.090934299426656,1.1613168716430664,39900,0.0,0.0
1989-11-02 00:00:00-05:00,1.1613168716430664,1.1965085604851167,1.1613168716430664,1.1613168716430664,12300,0.0,0.0
1989-11-03 00:00:00-05:00,1.196508738661952,1.3020830154418945,1.196508738661952,1.3020830154418945,18000,0.0,0.0
1989-11-06 00:00:00-05:00,1.266891132701527,1.266891132701527,1.1613168716430664,1.1613168716430664,26700,0.0,0.0
1989-11-07 00:00:00-05:00,1.196508765220642,1.2316996546165422,1.196508765220642,1.196508765220642,5100,0.0,0.0
1989-11-08 00:00:00-05:00,1.196508765220642,1.196508765220642,1.196508765220642,1.196508765220642,76800,0.0,0.0
1989-11-09 00:00:00-05:00,1.1965085826782333,1.2316994667053223,1.1613168931834397,1.2316994667053223,17700,0.0,0.0
1989-11-10 00:00:00-05:00,1.2316994667053223,1.2316994667053223,1.2316994667053223,1.2316994667053223,0,0.0,0.0
1989-11-13 00:00:00-05:00,1.2316994667053223,1.2316994667053223,1.2316994667053223,1.2316994667053223,1200,0.0,0.0
1989-11-14 00:00:00-05:00,1.1965085604851167,1.1965085604851167,1.1613168716430664,1.1613168716430664,12900,0.0,0.0
1989-11-15 00:00:00-05:00,1.1613168716430664,1.1965085604851167,1.1261251828010164,1.1613168716430664,42900,0.0,0.0
1989-11-16 00:00:00-05:00,1.1613168716430664,1.1613168716430664,1.1613168716430664,1.1613168716430664,7500,0.0,0.0
1989-11-17 00:00:00-05:00,1.1613170703569142,1.196508765220642,1.1261253754931864,1.196508765220642,14400,0.0,0.0
1989-11-20 00:00:00-05:00,1.196508765220642,1.196508765220642,1.1613170703569142,1.196508765220642,28500,0.0,0.0
1989-11-21 00:00:00-05:00,1.196508765220642,1.26689134948027,1.196508765220642,1.196508765220642,37500,0.0,0.0
1989-11-22 00:00:00-05:00,1.196508765220642,1.196508765220642,1.196508765220642,1.196508765220642,0,0.0,0.0
1989-11-24 00:00:00-05:00,1.196508765220642,1.196508765220642,1.196508765220642,1.196508765220642,0,0.0,0.0
1989-11-27 00:00:00-05:00,1.196508765220642,1.2316996546165422,1.196508765220642,1.196508765220642,6300,0.0,0.0
1989-11-28 00:00:00-05:00,1.1965085604851167,1.1965085604851167,1.1613168716430664,1.1613168716430664,40800,0.0,0.0
1989-11-29 00:00:00-05:00,1.1261252164840698,1.1261252164840698,1.0909343320571299,1.1261252164840698,24000,0.0,0.0
1989-11-30 00:00:00-05:00,1.1261254486737926,1.1261254486737926,1.055742859840393,1.055742859840393,16500,0.0,0.0
1989-12-01 00:00:00-05:00,1.055742642162476,1.1261252164840698,1.0205509522678222,1.1261252164840698,50100,0.0,0.0
1989-12-04 00:00:00-05:00,1.0909340381622314,1.0909340381622314,1.0557423577481282,1.0909340381622314,9600,0.0,0.0
1989-12-05 00:00:00-05:00,1.090934556991033,1.090934556991033,1.055742859840393,1.055742859840393,9000,0.0,0.0
1989-12-06 00:00:00-05:00,1.0557423577481282,1.0909340381622314,1.0557423577481282,1.0909340381622314,16200,0.0,0.0
1989-12-07 00:00:00-05:00,1.0909340381622314,1.0909340381622314,1.020550677334025,1.0909340381622314,22200,0.0,0.0
1989-12-08 00:00:00-05:00,1.055742859840393,1.055742859840393,1.055742859840393,1.055742859840393,20400,0.0,0.0
1989-12-11 00:00:00-05:00,1.020551085472107,1.020551085472107,1.020551085472107,1.020551085472107,15900,0.0,0.0
1989-12-12 00:00:00-05:00,1.020551085472107,1.0557427799600483,1.020551085472107,1.020551085472107,32700,0.0,0.0
1989-12-13 00:00:00-05:00,1.020551032771743,1.0557427254424163,0.9853601455688477,0.9853601455688477,20700,0.0,0.0
1989-12-14 00:00:00-05:00,0.9853601964519848,1.020551085472107,0.9853601964519848,1.020551085472107,9600,0.0,0.0
1989-12-15 00:00:00-05:00,1.055742859840393,1.090934556991033,1.055742859840393,1.055742859840393,28500,0.0,0.0
1989-12-18 00:00:00-05:00,1.055742859840393,1.090934556991033,0.9501685738563538,1.055742859840393,41100,0.0,0.0
1989-12-19 00:00:00-05:00,1.020551085472107,1.020551085472107,1.020551085472107,1.020551085472107,3900,0.0,0.0
1989-12-20 00:00:00-05:00,1.0205511626897532,1.055742859840393,1.0205511626897532,1.055742859840393,79200,0.0,0.0
1989-12-21 00:00:00-05:00,1.0557427799600483,1.0557427799600483,1.020551085472107,1.020551085472107,35100,0.0,0.0
1989-12-22 00:00:00-05:00,1.020551085472107,1.020551085472107,0.9853601964519848,1.020551085472107,18300,0.0,0.0
1989-12-26 00:00:00-05:00,0.9853601455688477,0.9853601455688477,0.9853601455688477,0.9853601455688477,20400,0.0,0.0
1989-12-27 00:00:00-05:00,0.9853598754086509,0.9853598754086509,0.9501681923866272,0.9501681923866272,15000,0.0,0.0
1989-12-28 00:00:00-05:00,0.9853601455688477,1.020551032771743,0.9853601455688477,0.9853601455688477,57600,0.0,0.0
1989-12-29 00:00:00-05:00,0.9853598754086509,0.9853598754086509,0.9149765093646036,0.9501681923866272,75900,0.0,0.0
1990-01-02 00:00:00-05:00,0.9501684528981746,0.9853601455688477,0.9501684528981746,0.9853601455688477,9900,0.0,0.0
1990-01-03 00:00:00-05:00,0.9853598754086509,0.9853598754086509,0.9149765093646036,0.9501681923866272,26100,0.0,0.0
1990-01-04 00:00:00-05:00,0.9501681923866272,0.9501681923866272,0.9149765093646036,0.9501681923866272,16200,0.0,0.0
1990-01-05 00:00:00-05:00,0.9853601455688477,0.9853601455688477,0.9853601455688477,0.9853601455688477,6000,0.0,0.0
1990-01-08 00:00:00-05:00,0.9853601455688477,0.9853601455688477,0.9853601455688477,0.9853601455688477,17400,0.0,0.0
1990-01-09 00:00:00-05:00,1.020551085472107,1.0557427799600483,1.020551085472107,1.020551085472107,11400,0.0,0.0
1990-01-10 00:00:00-05:00,1.020551085472107,1.020551085472107,1.020551085472107,1.020551085472107,17400,0.0,0.0
1990-01-11 00:00:00-05:00,1.020551085472107,1.020551085472107,0.9853601964519848,1.020551085472107,2400,0.0,0.0
1990-01-12 00:00:00-05:00,0.9853601455688477,0.9853601455688477,0.9853601455688477,0.9853601455688477,66900,0.0,0.0
1990-01-15 00:00:00-05:00,0.9853601455688477,0.9853601455688477,0.9853601455688477,0.9853601455688477,17700,0.0,0.0
1990-01-16 00:00:00-05:00,0.9853598754086509,0.9853598754086509,0.9501681923866272,0.9501681923866272,2100,0.0,0.0
1990-01-17 00:00:00-05:00,0.9501681923866272,0.9501681923866272,0.9501681923866272,0.9501681923866272,1500,0.0,0.0
1990-01-18 00:00:00-05:00,0.9501684689099148,0.9853601621736198,0.9149767756462097,0.9149767756462097,6000,0.0,0.0
1990-01-19 00:00:00-05:00,0.9149765093646036,0.9501681923866272,0.9149765093646036,0.9501681923866272,16800,0.0,0.0
1990-01-22 00:00:00-05:00,0.9501684689099148,0.9501684689099148,0.9149767756462097,0.9149767756462097,15600,0.0,0.0
1990-01-23 00:00:00-05:00,0.9149767756462097,0.9149767756462097,0.9149767756462097,0.9149767756462097,7500,0.0,0.0
1990-01-24 00:00:00-05:00,0.9149767756462097,0.9149767756462097,0.8797858878502959,0.9149767756462097,6000,0.0,0.0
1990-01-25 00:00:00-05:00,0.9149767756462097,0.9149767756462097,0.8797858878502959,0.9149767756462097,22200,0.0,0.0
1990-01-26 00:00:00-05:00,0.9149766594658095,0.9149766594658095,0.8797857761383057,0.8797857761383057,36000,0.0,0.0
1990-01-29 00:00:00-05:00,0.8797857761383057,0.8797857761383057,0.8797857761383057,0.8797857761383057,13500,0.0,0.0
1990-01-30 00:00:00-05:00,0.8797857761383057,0.8797857761383057,0.8797857761383057,0.8797857761383057,53400,0.0,0.0
1990-01-31 00:00:00-05:00,0.879785784472819,0.879785784472819,0.8094024062156677,0.8094024062156677,13200,0.0,0.0
1990-02-01 00:00:00-05:00,0.8094025450247955,0.8445942401885986,0.8094025450247955,0.8445942401885986,23100,0.0,0.0
1990-02-02 00:00:00-05:00,0.8445941945865909,0.9501684689099148,0.8445941945865909,0.9149767756462097,24600,0.0,0.0
1990-02-05 00:00:00-05:00,0.9149767756462097,0.9149767756462097,0.9149767756462097,0.9149767756462097,0,0.0,0.0
1990-02-06 00:00:00-05:00,0.9149767756462097,0.9149767756462097,0.9149767756462097,0.9149767756462097,0,0.0,0.0
1990-02-07 00:00:00-05:00,0.8797859353524018,0.8797859353524018,0.8094025450247955,0.8445942401885986,21300,0.0,0.0
1990-02-08 00:00:00-05:00,0.8445942401885986,0.8445942401885986,0.8094025450247955,0.8445942401885986,28200,0.0,0.0
1990-02-09 00:00:00-05:00,0.8445942401885986,0.8445942401885986,0.8094025450247955,0.8445942401885986,12900,0.0,0.0
1990-02-12 00:00:00-05:00,0.8445942401885986,0.8445942401885986,0.8094025450247955,0.8445942401885986,31800,0.0,0.0
1990-02-13 00:00:00-05:00,0.8445942401885986,0.8445942401885986,0.8445942401885986,0.8445942401885986,15900,0.0,0.0
1990-02-14 00:00:00-05:00,0.8445942401885986,0.8445942401885986,0.8094025450247955,0.8445942401885986,4500,0.0,0.0
1990-02-15 00:00:00-05:00,0.8445940953442433,0.8445940953442433,0.8094024062156677,0.8094024062156677,15000,0.0,0.0
1990-02-16 00:00:00-05:00,0.8094025450247955,0.8445942401885986,0.8094025450247955,0.8445942401885986,7500,0.0,0.0
1990-02-20 00:00:00-05:00,0.8445942401885986,0.8445942401885986,0.8445942401885986,0.8445942401885986,3600,0.0,0.0
1990-02-21 00:00:00-05:00,0.8445942401885986,0.8445942401885986,0.8094025450247955,0.8445942401885986,1500,0.0,0.0
1990-02-22 00:00:00-05:00,0.8094025966724738,0.8094025966724738,0.7742117047309875,0.7742117047309875,2700,0.0,0.0
1990-02-23 00:00:00-05:00,0.7742117047309875,0.7742117047309875,0.7742117047309875,0.7742117047309875,19500,0.0,0.0
1990-02-26 00:00:00-05:00,0.7390199159492027,0.7390199159492027,0.6686373353004456,0.6686373353004456,77700,0.0,0.0
1990-02-27 00:00:00-05:00,0.7038282752037048,0.7038282752037048,0.7038282752037048,0.7038282752037048,9600,0.0,0.0
1990-02-28 00:00:00-05:00,0.7390198707580566,0.7390198707580566,0.7390198707580566,0.7390198707580566,4200,0.0,0.0
1990-03-01 00:00:00-05:00,0.7390198707580566,0.7390198707580566,0.7038281798517606,0.7390198707580566,25500,0.0,0.0
1990-03-02 00:00:00-05:00,0.7390198707580566,0.7390198707580566,0.7038281798517606,0.7390198707580566,34500,0.0,0.0
1990-03-05 00:00:00-05:00,0.7390200073216153,0.7742117047309875,0.703828309912243,0.7742117047309875,12900,0.0,0.0
1990-03-06 00:00:00-05:00,0.7742115616643527,0.7742115616643527,0.7390198707580566,0.7390198707580566,10800,0.0,0.0
1990-03-07 00:00:00-05:00,0.7390198334262129,0.8094024062156677,0.7390198334262129,0.8094024062156677,23100,0.0,0.0
1990-03-08 00:00:00-05:00,0.8094024062156677,0.8445940953442433,0.8094024062156677,0.8094024062156677,10500,0.0,0.0
1990-03-09 00:00:00-05:00,0.8094024471029115,0.8094024471029115,0.7390198707580566,0.7390198707580566,9900,0.0,0.0
1990-03-12 00:00:00-05:00,0.7390198707580566,0.7390198707580566,0.7390198707580566,0.7390198707580566,300,0.0,0.0
1990-03-13 00:00:00-05:00,0.7742117047309875,0.7742117047309875,0.7742117047309875,0.7742117047309875,3000,0.0,0.0
1990-03-14 00:00:00-05:00,0.7742117047309875,0.7742117047309875,0.7742117047309875,0.7742117047309875,14100,0.0,0.0
1990-03-15 00:00:00-05:00,0.7742115616643527,0.7742115616643527,0.7390198707580566,0.7390198707580566,15600,0.0,0.0
1990-03-16 00:00:00-05:00,0.7390200073216153,0.7742117047309875,0.7390200073216153,0.7742117047309875,13800,0.0,0.0
1990-03-19 00:00:00-05:00,0.7742115225547885,0.8094024062156677,0.7742115225547885,0.8094024062156677,5700,0.0,0.0
1990-03-20 00:00:00-05:00,0.8094025013228859,0.9149767756462097,0.8094025013228859,0.9149767756462097,27900,0.0,0.0
1990-03-21 00:00:00-05:00,0.9149767756462097,0.9149767756462097,0.8797858878502959,0.9149767756462097,8700,0.0,0.0
1990-03-22 00:00:00-05:00,0.9149767756462097,0.9149767756462097,0.8797858878502959,0.9149767756462097,15000,0.0,0.0
1990-03-23 00:00:00-05:00,0.879785784472819,0.879785784472819,0.8094024062156677,0.8094024062156677,7500,0.0,0.0
1990-03-26 00:00:00-05:00,0.8094025966724738,0.844594294081846,0.7742117047309875,0.7742117047309875,20100,0.0,0.0
1990-03-27 00:00:00-05:00,0.8094025450247955,0.8445942401885986,0.8094025450247955,0.8445942401885986,11700,0.0,0.0
1990-03-28 00:00:00-05:00,0.844594087343113,0.8797857761383057,0.8094023985479204,0.8797857761383057,15300,0.0,0.0
1990-03-29 00:00:00-05:00,0.8797859353524018,0.8797859353524018,0.8445942401885986,0.8445942401885986,8100,0.0,0.0
1990-03-30 00:00:00-05:00,0.8094024062156677,0.8094024062156677,0.8094024062156677,0.8094024062156677,3600,0.0,0.0
1990-04-02 00:00:00-04:00,0.8445942401885986,0.8445942401885986,0.8445942401885986,0.8445942401885986,7500,0.0,0.0
1990-04-03 00:00:00-04:00,0.8445940953442433,0.8445940953442433,0.8094024062156677,0.8094024062156677,1500,0.0,0.0
1990-04-04 00:00:00-04:00,0.8094024062156677,0.8445940953442433,0.8094024062156677,0.8094024062156677,24900,0.0,0.0
1990-04-05 00:00:00-04:00,0.7742115616643527,0.7742115616643527,0.7390198707580566,0.7390198707580566,18600,0.0,0.0
1990-04-06 00:00:00-04:00,0.7390200073216153,0.7742117047309875,0.7390200073216153,0.7742117047309875,1500,0.0,0.0
1990-04-09 00:00:00-04:00,0.7390198707580566,0.7390198707580566,0.7390198707580566,0.7390198707580566,13500,0.0,0.0
1990-04-10 00:00:00-04:00,0.7390198707580566,0.7390198707580566,0.7390198707580566,0.7390198707580566,12900,0.0,0.0
1990-04-11 00:00:00-04:00,0.7390198707580566,0.7390198707580566,0.7390198707580566,0.7390198707580566,12900,0.0,0.0
1990-04-12 00:00:00-04:00,0.7390199708776364,0.7390199708776364,0.7038282752037048,0.7038282752037048,165600,0.0,0.0
1990-04-16 00:00:00-04:00,0.7038281798517606,0.7390198707580566,0.7038281798517606,0.7390198707580566,40500,0.0,0.0
1990-04-17 00:00:00-04:00,0.7038282752037048,0.7038282752037048,0.7038282752037048,0.7038282752037048,301800,0.0,0.0
1990-04-18 00:00:00-04:00,0.7038282752037048,0.7038282752037048,0.7038282752037048,0.7038282752037048,23100,0.0,0.0
1990-04-19 00:00:00-04:00,0.7038282752037048,0.7390199708776364,0.7038282752037048,0.7038282752037048,79500,0.0,0.0
1990-04-20 00:00:00-04:00,0.7390198707580566,0.7390198707580566,0.7390198707580566,0.7390198707580566,20100,0.0,0.0
1990-04-23 00:00:00-04:00,0.7390198334262129,0.8094024062156677,0.7038281442976373,0.8094024062156677,542400,0.0,0.0
1990-04-24 00:00:00-04:00,0.8094024062156677,0.8445940953442433,0.7742115225547885,0.8094024062156677,22200,0.0,0.0
1990-04-25 00:00:00-04:00,0.7742117047309875,0.7742117047309875,0.7742117047309875,0.7742117047309875,4500,0.0,0.0
1990-04-26 00:00:00-04:00,0.8094025450247955,0.8797859353524018,0.8094025450247955,0.8445942401885986,25500,0.0,0.0
1990-04-27 00:00:00-04:00,0.8445940953442433,0.879785784472819,0.8094024062156677,0.8094024062156677,3300,0.0,0.0
1990-04-30 00:00:00-04:00,0.8094025450247955,0.8445942401885986,0.8094025450247955,0.8445942401885986,33300,0.0,0.0
1990-05-01 00:00:00-04:00,0.8445942401885986,0.8445942401885986,0.8445942401885986,0.8445942401885986,31800,0.0,0.0
1990-05-02 00:00:00-04:00,0.8094025966724738,0.8094025966724738,0.7742117047309875,0.7742117047309875,5400,0.0,0.0
1990-05-03 00:00:00-04:00,0.7742115616643527,0.7742115616643527,0.7390198707580566,0.7390198707580566,8400,0.0,0.0
1990-05-04 00:00:00-04:00,0.7390198707580566,0.7390198707580566,0.7038281798517606,0.7390198707580566,141900,0.0,0.0
1990-05-07 00:00:00-04:00,0.7742117047309875,0.7742117047309875,0.7742117047309875,0.7742117047309875,2400,0.0,0.0
1990-05-08 00:00:00-04:00,0.7742117047309875,0.7742117047309875,0.7742117047309875,0.7742117047309875,600,0.0,0.0
1990-05-09 00:00:00-04:00,0.7742117047309875,0.7742117047309875,0.7742117047309875,0.7742117047309875,900,0.0,0.0
1990-05-10 00:00:00-04:00,0.7742117047309875,0.7742117047309875,0.7390200073216153,0.7742117047309875,17100,0.0,0.0
1990-05-11 00:00:00-04:00,0.7742115616643527,0.7742115616643527,0.7390198707580566,0.7390198707580566,1200,0.0,0.0
1990-05-14 00:00:00-04:00,0.7390198707580566,0.7742115616643527,0.7390198707580566,0.7390198707580566,16500,0.0,0.0
1990-05-15 00:00:00-04:00,0.7390198707580566,0.7742115616643527,0.7390198707580566,0.7390198707580566,222600,0.0,0.0
1990-05-16 00:00:00-04:00,0.7390198707580566,0.7390198707580566,0.7038281798517606,0.7390198707580566,5400,0.0,0.0
1990-05-17 00:00:00-04:00,0.7390198707580566,0.7390198707580566,0.7038281798517606,0.7390198707580566,8700,0.0,0.0
1990-05-18 00:00:00-04:00,0.7390199708776364,0.7390199708776364,0.7038282752037048,0.7038282752037048,2700,0.0,0.0
1990-05-21 00:00:00-04:00,0.7038281798517606,0.7390198707580566,0.7038281798517606,0.7390198707580566,28500,0.0,0.0
1990-05-22 00:00:00-04:00,0.7390198707580566,0.7390198707580566,0.7038281798517606,0.7390198707580566,18600,0.0,0.0
1990-05-23 00:00:00-04:00,0.7390198707580566,0.7390198707580566,0.7390198707580566,0.7390198707580566,1500,0.0,0.0
1990-05-24 00:00:00-04:00,0.7390198707580566,0.7390198707580566,0.7390198707580566,0.7390198707580566,3600,0.0,0.0
1990-05-25 00:00:00-04:00,0.7390198707580566,0.7390198707580566,0.7390198707580566,0.7390198707580566,11100,0.0,0.0
1990-05-29 00:00:00-04:00,0.7390198264252239,0.9149766594658095,0.7390198264252239,0.8797857761383057,77100,0.0,0.0
1990-05-30 00:00:00-04:00,0.8797859353524018,0.8797859353524018,0.8445942401885986,0.8445942401885986,14400,0.0,0.0
1990-05-31 00:00:00-04:00,0.8445940953442433,0.8445940953442433,0.8094024062156677,0.8094024062156677,35700,0.0,0.0
1990-06-01 00:00:00-04:00,0.8094024062156677,0.8094024062156677,0.8094024062156677,0.8094024062156677,0,0.0,0.0
1990-06-04 00:00:00-04:00,0.8445942401885986,0.8445942401885986,0.8445942401885986,0.8445942401885986,1500,0.0,0.0
1990-06-05 00:00:00-04:00,0.8445942401885986,0.8445942401885986,0.8445942401885986,0.8445942401885986,0,0.0,0.0
1990-06-06 00:00:00-04:00,0.8094024062156677,0.8094024062156677,0.8094024062156677,0.8094024062156677,300,0.0,0.0
1990-06-07 00:00:00-04:00,0.844594087343113,0.8797857761383057,0.844594087343113,0.8797857761383057,16200,0.0,0.0
1990-06-08 00:00:00-04:00,0.844594294081846,0.844594294081846,0.7742117047309875,0.7742117047309875,17400,0.0,0.0
1990-06-11 00:00:00-04:00,0.7742117047309875,0.7742117047309875,0.7742117047309875,0.7742117047309875,3600,0.0,0.0
1990-06-12 00:00:00-04:00,0.7742117047309875,0.8094025966724738,0.7742117047309875,0.7742117047309875,12900,0.0,0.0
1990-06-13 00:00:00-04:00,0.7742117047309875,0.7742117047309875,0.7742117047309875,0.7742117047309875,12300,0.0,0.0
1990-06-14 00:00:00-04:00,0.7742117047309875,0.7742117047309875,0.7742117047309875,0.7742117047309875,3000,0.0,0.0
1990-06-15 00:00:00-04:00,0.7742117047309875,0.8094025966724738,0.7390200073216153,0.7742117047309875,25200,0.0,0.0
1990-06-18 00:00:00-04:00,0.7390198707580566,0.7390198707580566,0.7390198707580566,0.7390198707580566,600,0.0,0.0
1990-06-19 00:00:00-04:00,0.7390198707580566,0.7742115616643527,0.7390198707580566,0.7390198707580566,15900,0.0,0.0
1990-06-20 00:00:00-04:00,0.7390200073216153,0.7742117047309875,0.7390200073216153,0.7742117047309875,5400,0.0,0.0
1990-06-21 00:00:00-04:00,0.7742115225547885,0.8094024062156677,0.7742115225547885,0.8094024062156677,15900,0.0,0.0
1990-06-22 00:00:00-04:00,0.7742117047309875,0.7742117047309875,0.7742117047309875,0.7742117047309875,5100,0.0,0.0
1990-06-25 00:00:00-04:00,0.7742115225547885,0.8094024062156677,0.7390198334262129,0.8094024062156677,922500,0.0,0.0
1990-06-26 00:00:00-04:00,0.8094024062156677,0.8094024062156677,0.7390198334262129,0.8094024062156677,784500,0.0,0.0
1990-06-27 00:00:00-04:00,0.8094024062156677,0.8094024062156677,0.8094024062156677,0.8094024062156677,21000,0.0,0.0
1990-06-28 00:00:00-04:00,0.8094024062156677,0.8094024062156677,0.8094024062156677,0.8094024062156677,4800,0.0,0.0
1990-06-29 00:00:00-04:00,0.8445942401885986,0.8797859353524018,0.8445942401885986,0.8445942401885986,26700,0.0,0.0
1990-07-02 00:00:00-04:00,0.8797858878502959,0.9501684689099148,0.8797858878502959,0.9149767756462097,58200,0.0,0.0
1990-07-03 00:00:00-04:00,0.9149767602275015,0.9853601455688477,0.9149767602275015,0.9853601455688477,28500,0.0,0.0
1990-07-05 00:00:00-04:00,0.9501681923866272,0.9501681923866272,0.9149765093646036,0.9501681923866272,12300,0.0,0.0
1990-07-06 00:00:00-04:00,0.9501681923866272,0.9853598754086509,0.9501681923866272,0.9501681923866272,9900,0.0,0.0
1990-07-09 00:00:00-04:00,0.9501684689099148,0.9501684689099148,0.9149767756462097,0.9149767756462097,4500,0.0,0.0
1990-07-10 00:00:00-04:00,0.8797857761383057,0.8797857761383057,0.844594087343113,0.8797857761383057,12600,0.0,0.0
1990-07-11 00:00:00-04:00,0.8797859353524018,0.8797859353524018,0.8445942401885986,0.8445942401885986,8400,0.0,0.0
1990-07-12 00:00:00-04:00,0.8094024062156677,0.8094024062156677,0.7742115225547885,0.8094024062156677,19500,0.0,0.0
1990-07-13 00:00:00-04:00,0.844594087343113,0.8797857761383057,0.844594087343113,0.8797857761383057,9300,0.0,0.0
1990-07-16 00:00:00-04:00,0.8797859353524018,0.8797859353524018,0.8445942401885986,0.8445942401885986,14100,0.0,0.0
1990-07-17 00:00:00-04:00,0.8094024062156677,0.8094024062156677,0.8094024062156677,0.8094024062156677,5100,0.0,0.0
1990-07-18 00:00:00-04:00,0.8094025450247955,0.8445942401885986,0.8094025450247955,0.8445942401885986,11400,0.0,0.0
1990-07-19 00:00:00-04:00,0.8445942401885986,0.8445942401885986,0.8445942401885986,0.8445942401885986,0,0.0,0.0
1990-07-20 00:00:00-04:00,0.8445942401885986,0.8445942401885986,0.8445942401885986,0.8445942401885986,0,0.0,0.0
